Generation 0 | Revalues: 100 | GridSize: 9
Generation 1198 | Revalues: 239334 | GridSize: 300
Generation 1199 | Revalues: 239524 | GridSize: 300
Generation 1200 | Revalues: 239692 | GridSize: 300
Generation 1201 | Revalues: 239906 | GridSize: 298
Generation 1202 | Revalues: 240116 | GridSize: 300
Generation 1203 | Revalues: 240312 | GridSize: 299
Generation 1204 | Revalues: 240506 | GridSize: 300
Generation 1205 | Revalues: 240700 | GridSize: 300
Generation 1206 | Revalues: 240886 | GridSize: 300
Generation 1207 | Revalues: 241072 | GridSize: 300
Generation 1208 | Revalues: 241264 | GridSize: 300
Generation 1209 | Revalues: 241496 | GridSize: 300
Generation 1210 | Revalues: 241692 | GridSize: 300
Generation 1211 | Revalues: 241904 | GridSize: 300
Generation 1212 | Revalues: 242100 | GridSize: 300
Generation 1213 | Revalues: 242276 | GridSize: 300
Generation 1214 | Revalues: 242474 | GridSize: 300
Generation 1215 | Revalues: 242692 | GridSize: 300
Generation 1216 | Revalues: 242906 | GridSize: 300
Generation 1217 | Revalues: 243134 | GridSize: 300
Generation 1218 | Revalues: 243316 | GridSize: 300
Generation 1219 | Revalues: 243510 | GridSize: 300
Generation 1220 | Revalues: 243718 | GridSize: 300
Generation 1221 | Revalues: 243918 | GridSize: 300
Generation 1222 | Revalues: 244126 | GridSize: 300
Generation 1223 | Revalues: 244326 | GridSize: 300
Generation 1224 | Revalues: 244522 | GridSize: 300
Generation 1225 | Revalues: 244734 | GridSize: 300
Generation 1226 | Revalues: 244902 | GridSize: 300
Generation 1227 | Revalues: 245122 | GridSize: 300
Generation 1228 | Revalues: 245338 | GridSize: 300
Generation 1229 | Revalues: 245562 | GridSize: 300
Generation 1230 | Revalues: 245746 | GridSize: 300
Generation 1231 | Revalues: 245942 | GridSize: 300
Generation 1232 | Revalues: 246126 | GridSize: 300
Generation 1233 | Revalues: 246314 | GridSize: 300
Generation 1234 | Revalues: 246532 | GridSize: 300
Generation 1235 | Revalues: 246726 | GridSize: 300
Generation 1236 | Revalues: 246950 | GridSize: 298
Generation 1237 | Revalues: 247148 | GridSize: 300
Generation 1238 | Revalues: 247340 | GridSize: 300
Generation 1239 | Revalues: 247540 | GridSize: 300
Generation 1240 | Revalues: 247740 | GridSize: 300
Generation 1241 | Revalues: 247928 | GridSize: 300
Generation 1242 | Revalues: 248132 | GridSize: 299
Generation 1243 | Revalues: 248326 | GridSize: 300
Generation 1244 | Revalues: 248510 | GridSize: 300
Generation 1245 | Revalues: 248714 | GridSize: 300
Generation 1246 | Revalues: 248930 | GridSize: 300
Generation 1247 | Revalues: 249126 | GridSize: 300
Generation 1248 | Revalues: 249340 | GridSize: 300
Generation 1249 | Revalues: 249520 | GridSize: 298
Generation 1250 | Revalues: 249746 | GridSize: 300
Generation 1251 | Revalues: 249954 | GridSize: 300
Generation 1252 | Revalues: 250168 | GridSize: 300
Generation 1253 | Revalues: 250362 | GridSize: 300
Generation 1254 | Revalues: 250558 | GridSize: 300
Generation 1255 | Revalues: 250764 | GridSize: 300
Generation 1256 | Revalues: 250978 | GridSize: 300
Generation 1257 | Revalues: 251176 | GridSize: 300
Generation 1258 | Revalues: 251368 | GridSize: 300
Generation 1259 | Revalues: 251578 | GridSize: 300
Generation 1260 | Revalues: 251794 | GridSize: 300
Generation 1261 | Revalues: 251996 | GridSize: 300
Generation 1262 | Revalues: 252212 | GridSize: 300
Generation 1263 | Revalues: 252430 | GridSize: 300
Generation 1264 | Revalues: 252616 | GridSize: 300
Generation 1265 | Revalues: 252830 | GridSize: 300
Generation 1266 | Revalues: 253016 | GridSize: 300
Generation 1267 | Revalues: 253212 | GridSize: 300
Generation 1268 | Revalues: 253436 | GridSize: 300
Generation 1269 | Revalues: 253642 | GridSize: 300
Generation 1270 | Revalues: 253856 | GridSize: 300
Generation 1271 | Revalues: 254042 | GridSize: 300
Generation 1272 | Revalues: 254246 | GridSize: 300
Generation 1273 | Revalues: 254446 | GridSize: 300
Generation 1274 | Revalues: 254630 | GridSize: 300
Generation 1275 | Revalues: 254832 | GridSize: 300
Generation 1276 | Revalues: 255040 | GridSize: 300
Generation 1277 | Revalues: 255226 | GridSize: 300
Generation 1278 | Revalues: 255422 | GridSize: 300
Generation 1279 | Revalues: 255616 | GridSize: 300
Generation 1280 | Revalues: 255814 | GridSize: 300
Generation 1281 | Revalues: 256024 | GridSize: 300
Generation 1282 | Revalues: 256228 | GridSize: 300
Generation 1283 | Revalues: 256426 | GridSize: 300
Generation 1284 | Revalues: 256620 | GridSize: 300
Generation 1285 | Revalues: 256820 | GridSize: 300
Generation 1286 | Revalues: 257028 | GridSize: 300
Generation 1287 | Revalues: 257250 | GridSize: 300
Generation 1288 | Revalues: 257454 | GridSize: 300
Generation 1289 | Revalues: 257656 | GridSize: 300
Generation 1290 | Revalues: 257880 | GridSize: 300
Generation 1291 | Revalues: 258072 | GridSize: 300
Generation 1292 | Revalues: 258272 | GridSize: 300
Generation 1293 | Revalues: 258462 | GridSize: 300
Generation 1294 | Revalues: 258688 | GridSize: 300
Generation 1295 | Revalues: 258884 | GridSize: 300
Generation 1296 | Revalues: 259082 | GridSize: 300
Generation 1297 | Revalues: 259290 | GridSize: 300
Generation 1298 | Revalues: 259466 | GridSize: 300
Generation 1299 | Revalues: 259674 | GridSize: 300
Generation 1300 | Revalues: 259866 | GridSize: 300
Generation 1301 | Revalues: 260064 | GridSize: 300
Generation 1302 | Revalues: 260286 | GridSize: 300
Generation 1303 | Revalues: 260472 | GridSize: 299
Generation 1304 | Revalues: 260680 | GridSize: 300
Generation 1305 | Revalues: 260888 | GridSize: 300
Generation 1306 | Revalues: 261118 | GridSize: 300
Generation 1307 | Revalues: 261312 | GridSize: 300
Generation 1308 | Revalues: 261522 | GridSize: 300
Generation 1309 | Revalues: 261694 | GridSize: 300
Generation 1310 | Revalues: 261874 | GridSize: 300
Generation 1311 | Revalues: 262092 | GridSize: 300
Generation 1312 | Revalues: 262292 | GridSize: 300
Generation 1313 | Revalues: 262486 | GridSize: 300
Generation 1314 | Revalues: 262682 | GridSize: 300
Generation 1315 | Revalues: 262882 | GridSize: 300
Generation 1316 | Revalues: 263084 | GridSize: 300
Generation 1317 | Revalues: 263272 | GridSize: 300
Generation 1318 | Revalues: 263456 | GridSize: 300
Generation 1319 | Revalues: 263654 | GridSize: 300
Generation 1320 | Revalues: 263840 | GridSize: 300
Generation 1321 | Revalues: 264018 | GridSize: 300
Generation 1322 | Revalues: 264220 | GridSize: 300
Generation 1323 | Revalues: 264408 | GridSize: 300
Generation 1324 | Revalues: 264618 | GridSize: 300
Generation 1325 | Revalues: 264820 | GridSize: 300
Generation 1326 | Revalues: 265030 | GridSize: 300
Generation 1327 | Revalues: 265234 | GridSize: 300
Generation 1328 | Revalues: 265438 | GridSize: 300
Generation 1329 | Revalues: 265616 | GridSize: 300
Generation 1330 | Revalues: 265802 | GridSize: 300
Generation 1331 | Revalues: 265992 | GridSize: 300
Generation 1332 | Revalues: 266210 | GridSize: 300
Generation 1333 | Revalues: 266412 | GridSize: 300
Generation 1334 | Revalues: 266608 | GridSize: 300
Generation 1335 | Revalues: 266822 | GridSize: 300
Generation 1336 | Revalues: 267018 | GridSize: 300
Generation 1337 | Revalues: 267216 | GridSize: 300
Generation 1338 | Revalues: 267418 | GridSize: 300
Generation 1339 | Revalues: 267636 | GridSize: 297
Generation 1340 | Revalues: 267814 | GridSize: 300
Generation 1341 | Revalues: 268008 | GridSize: 299
Generation 1342 | Revalues: 268194 | GridSize: 300
Generation 1343 | Revalues: 268424 | GridSize: 300
Generation 1344 | Revalues: 268640 | GridSize: 300
Generation 1345 | Revalues: 268826 | GridSize: 300
Generation 1346 | Revalues: 268996 | GridSize: 300
Generation 1347 | Revalues: 269198 | GridSize: 300
Generation 1348 | Revalues: 269380 | GridSize: 300
Generation 1349 | Revalues: 269602 | GridSize: 300
Generation 1350 | Revalues: 269816 | GridSize: 300
Generation 1351 | Revalues: 270020 | GridSize: 300
Generation 1352 | Revalues: 270208 | GridSize: 300
Generation 1353 | Revalues: 270386 | GridSize: 300
Generation 1354 | Revalues: 270594 | GridSize: 300
Generation 1355 | Revalues: 270780 | GridSize: 300
Generation 1356 | Revalues: 270980 | GridSize: 300
Generation 1357 | Revalues: 271186 | GridSize: 300
Generation 1358 | Revalues: 271396 | GridSize: 300
Generation 1359 | Revalues: 271584 | GridSize: 300
Generation 1360 | Revalues: 271772 | GridSize: 300
Generation 1361 | Revalues: 271994 | GridSize: 300
Generation 1362 | Revalues: 272222 | GridSize: 300
Generation 1363 | Revalues: 272426 | GridSize: 300
Generation 1364 | Revalues: 272648 | GridSize: 300
Generation 1365 | Revalues: 272854 | GridSize: 300
Generation 1366 | Revalues: 273046 | GridSize: 300
Generation 1367 | Revalues: 273254 | GridSize: 300
Generation 1368 | Revalues: 273462 | GridSize: 300
Generation 1369 | Revalues: 273660 | GridSize: 300
Generation 1370 | Revalues: 273850 | GridSize: 300
Generation 1371 | Revalues: 274044 | GridSize: 300
Generation 1372 | Revalues: 274240 | GridSize: 300
Generation 1373 | Revalues: 274458 | GridSize: 300
Generation 1374 | Revalues: 274636 | GridSize: 300
Generation 1375 | Revalues: 274842 | GridSize: 300
Generation 1376 | Revalues: 275032 | GridSize: 300
Generation 1377 | Revalues: 275252 | GridSize: 298
Generation 1378 | Revalues: 275440 | GridSize: 300
Generation 1379 | Revalues: 275620 | GridSize: 300
Generation 1380 | Revalues: 275832 | GridSize: 300
Generation 1381 | Revalues: 276032 | GridSize: 300
Generation 1382 | Revalues: 276238 | GridSize: 300
Generation 1383 | Revalues: 276442 | GridSize: 300
Generation 1384 | Revalues: 276644 | GridSize: 300
Generation 1385 | Revalues: 276830 | GridSize: 299
Generation 1386 | Revalues: 277034 | GridSize: 300
Generation 1387 | Revalues: 277254 | GridSize: 300
Generation 1388 | Revalues: 277472 | GridSize: 300
Generation 1389 | Revalues: 277680 | GridSize: 300
Generation 1390 | Revalues: 277886 | GridSize: 299
Generation 1391 | Revalues: 278088 | GridSize: 300
Generation 1392 | Revalues: 278288 | GridSize: 300
Generation 1393 | Revalues: 278494 | GridSize: 300
Generation 1394 | Revalues: 278678 | GridSize: 300
Generation 1395 | Revalues: 278884 | GridSize: 300
Generation 1396 | Revalues: 279106 | GridSize: 300
Generation 1397 | Revalues: 279328 | GridSize: 300
Generation 1398 | Revalues: 279540 | GridSize: 300
Generation 1399 | Revalues: 279748 | GridSize: 300
Generation 1400 | Revalues: 279950 | GridSize: 300
Generation 1401 | Revalues: 280128 | GridSize: 300
Generation 1402 | Revalues: 280332 | GridSize: 300
Generation 1403 | Revalues: 280538 | GridSize: 300
Generation 1404 | Revalues: 280736 | GridSize: 300
Generation 1405 | Revalues: 280932 | GridSize: 300
Generation 1406 | Revalues: 281130 | GridSize: 300
Generation 1407 | Revalues: 281328 | GridSize: 300
Generation 1408 | Revalues: 281520 | GridSize: 300
Generation 1409 | Revalues: 281734 | GridSize: 300
Generation 1410 | Revalues: 281912 | GridSize: 300
Generation 1411 | Revalues: 282116 | GridSize: 300
Generation 1412 | Revalues: 282342 | GridSize: 300
Generation 1413 | Revalues: 282546 | GridSize: 300
Generation 1414 | Revalues: 282752 | GridSize: 300
Generation 1415 | Revalues: 282976 | GridSize: 300
Generation 1416 | Revalues: 283196 | GridSize: 300
Generation 1417 | Revalues: 283408 | GridSize: 300
Generation 1418 | Revalues: 283608 | GridSize: 300
Generation 1419 | Revalues: 283798 | GridSize: 300
Generation 1420 | Revalues: 284024 | GridSize: 300
Generation 1421 | Revalues: 284236 | GridSize: 300
Generation 1422 | Revalues: 284426 | GridSize: 300
Generation 1423 | Revalues: 284624 | GridSize: 300
Generation 1424 | Revalues: 284824 | GridSize: 300
Generation 1425 | Revalues: 285036 | GridSize: 300
Generation 1426 | Revalues: 285234 | GridSize: 300
Generation 1427 | Revalues: 285410 | GridSize: 300
Generation 1428 | Revalues: 285624 | GridSize: 300
Generation 1429 | Revalues: 285850 | GridSize: 300
Generation 1430 | Revalues: 286026 | GridSize: 300
Generation 1431 | Revalues: 286192 | GridSize: 300
Generation 1432 | Revalues: 286404 | GridSize: 300
Generation 1433 | Revalues: 286620 | GridSize: 300
Generation 1434 | Revalues: 286812 | GridSize: 300
Generation 1435 | Revalues: 287030 | GridSize: 300
Generation 1436 | Revalues: 287216 | GridSize: 300
Generation 1437 | Revalues: 287420 | GridSize: 300
Generation 1438 | Revalues: 287622 | GridSize: 300
Generation 1439 | Revalues: 287818 | GridSize: 300
Generation 1440 | Revalues: 288032 | GridSize: 300
Generation 1441 | Revalues: 288216 | GridSize: 300
Generation 1442 | Revalues: 288408 | GridSize: 300
Generation 1443 | Revalues: 288598 | GridSize: 300
Generation 1444 | Revalues: 288782 | GridSize: 300
Generation 1445 | Revalues: 289010 | GridSize: 300
Generation 1446 | Revalues: 289192 | GridSize: 300
Generation 1447 | Revalues: 289412 | GridSize: 300
Generation 1448 | Revalues: 289612 | GridSize: 300
Generation 1449 | Revalues: 289830 | GridSize: 300
Generation 1450 | Revalues: 290010 | GridSize: 300
Generation 1451 | Revalues: 290214 | GridSize: 300
Generation 1452 | Revalues: 290396 | GridSize: 300
Generation 1453 | Revalues: 290570 | GridSize: 300
Generation 1454 | Revalues: 290780 | GridSize: 300
Generation 1455 | Revalues: 290984 | GridSize: 300
Generation 1456 | Revalues: 291176 | GridSize: 300
Generation 1457 | Revalues: 291376 | GridSize: 300
Generation 1458 | Revalues: 291566 | GridSize: 300
Generation 1459 | Revalues: 291756 | GridSize: 300
Generation 1460 | Revalues: 291960 | GridSize: 300
Generation 1461 | Revalues: 292170 | GridSize: 300
Generation 1462 | Revalues: 292366 | GridSize: 300
Generation 1463 | Revalues: 292564 | GridSize: 300
Generation 1464 | Revalues: 292750 | GridSize: 300
Generation 1465 | Revalues: 292954 | GridSize: 300
Generation 1466 | Revalues: 293148 | GridSize: 300
Generation 1467 | Revalues: 293332 | GridSize: 300
Generation 1468 | Revalues: 293518 | GridSize: 300
Generation 1469 | Revalues: 293730 | GridSize: 300
Generation 1470 | Revalues: 293936 | GridSize: 300
Generation 1471 | Revalues: 294108 | GridSize: 300
Generation 1472 | Revalues: 294322 | GridSize: 300
Generation 1473 | Revalues: 294518 | GridSize: 300
Generation 1474 | Revalues: 294730 | GridSize: 300
Generation 1475 | Revalues: 294914 | GridSize: 300
Generation 1476 | Revalues: 295138 | GridSize: 300
Generation 1477 | Revalues: 295350 | GridSize: 300
Generation 1478 | Revalues: 295560 | GridSize: 300
Generation 1479 | Revalues: 295780 | GridSize: 300
Generation 1480 | Revalues: 295994 | GridSize: 300
Generation 1481 | Revalues: 296178 | GridSize: 300
Generation 1482 | Revalues: 296396 | GridSize: 300
Generation 1483 | Revalues: 296580 | GridSize: 300
Generation 1484 | Revalues: 296756 | GridSize: 300
Generation 1485 | Revalues: 296932 | GridSize: 300
Generation 1486 | Revalues: 297134 | GridSize: 300
Generation 1487 | Revalues: 297332 | GridSize: 300
Generation 1488 | Revalues: 297538 | GridSize: 300
Generation 1489 | Revalues: 297730 | GridSize: 300
Generation 1490 | Revalues: 297924 | GridSize: 300
Generation 1491 | Revalues: 298122 | GridSize: 300
Generation 1492 | Revalues: 298348 | GridSize: 300
Generation 1493 | Revalues: 298544 | GridSize: 300
Generation 1494 | Revalues: 298736 | GridSize: 300
Generation 1495 | Revalues: 298938 | GridSize: 300
Generation 1496 | Revalues: 299138 | GridSize: 300
Generation 1497 | Revalues: 299318 | GridSize: 300
Generation 1498 | Revalues: 299516 | GridSize: 300
Generation 1499 | Revalues: 299704 | GridSize: 300
Generation 1500 | Revalues: 299890 | GridSize: 300
Generation 1501 | Revalues: 300088 | GridSize: 300
Generation 1502 | Revalues: 300290 | GridSize: 300
Generation 1503 | Revalues: 300488 | GridSize: 300
Generation 1504 | Revalues: 300696 | GridSize: 300
Generation 1505 | Revalues: 300888 | GridSize: 300
Generation 1506 | Revalues: 301066 | GridSize: 300
Generation 1507 | Revalues: 301236 | GridSize: 300
Generation 1508 | Revalues: 301450 | GridSize: 300
Generation 1509 | Revalues: 301632 | GridSize: 300
Generation 1510 | Revalues: 301834 | GridSize: 300
Generation 1511 | Revalues: 302030 | GridSize: 300
Generation 1512 | Revalues: 302224 | GridSize: 300
Generation 1513 | Revalues: 302408 | GridSize: 300
Generation 1514 | Revalues: 302606 | GridSize: 300
Generation 1515 | Revalues: 302808 | GridSize: 300
Generation 1516 | Revalues: 303016 | GridSize: 300
Generation 1517 | Revalues: 303230 | GridSize: 300
Generation 1518 | Revalues: 303416 | GridSize: 300
Generation 1519 | Revalues: 303600 | GridSize: 300
Generation 1520 | Revalues: 303808 | GridSize: 300
Generation 1521 | Revalues: 304018 | GridSize: 300
Generation 1522 | Revalues: 304208 | GridSize: 300
Generation 1523 | Revalues: 304432 | GridSize: 300
Generation 1524 | Revalues: 304600 | GridSize: 300
Generation 1525 | Revalues: 304806 | GridSize: 300
Generation 1526 | Revalues: 304988 | GridSize: 300
Generation 1527 | Revalues: 305188 | GridSize: 300
Generation 1528 | Revalues: 305398 | GridSize: 300
Generation 1529 | Revalues: 305578 | GridSize: 300
Generation 1530 | Revalues: 305770 | GridSize: 300
Generation 1531 | Revalues: 305974 | GridSize: 300
Generation 1532 | Revalues: 306166 | GridSize: 300
Generation 1533 | Revalues: 306362 | GridSize: 300
Generation 1534 | Revalues: 306574 | GridSize: 300
Generation 1535 | Revalues: 306778 | GridSize: 300
Generation 1536 | Revalues: 306962 | GridSize: 300
Generation 1537 | Revalues: 307142 | GridSize: 300
Generation 1538 | Revalues: 307342 | GridSize: 300
Generation 1539 | Revalues: 307512 | GridSize: 300
Generation 1540 | Revalues: 307696 | GridSize: 298
Generation 1541 | Revalues: 307884 | GridSize: 300
Generation 1542 | Revalues: 308082 | GridSize: 300
Generation 1543 | Revalues: 308290 | GridSize: 300
Generation 1544 | Revalues: 308494 | GridSize: 300
Generation 1545 | Revalues: 308710 | GridSize: 300
Generation 1546 | Revalues: 308924 | GridSize: 300
Generation 1547 | Revalues: 309114 | GridSize: 300
Generation 1548 | Revalues: 309306 | GridSize: 300
Generation 1549 | Revalues: 309498 | GridSize: 300
Generation 1550 | Revalues: 309682 | GridSize: 300
Generation 1551 | Revalues: 309898 | GridSize: 300
Generation 1552 | Revalues: 310100 | GridSize: 300
Generation 1553 | Revalues: 310278 | GridSize: 300
Generation 1554 | Revalues: 310472 | GridSize: 300
Generation 1555 | Revalues: 310660 | GridSize: 300
Generation 1556 | Revalues: 310870 | GridSize: 300
Generation 1557 | Revalues: 311070 | GridSize: 300
Generation 1558 | Revalues: 311288 | GridSize: 300
Generation 1559 | Revalues: 311500 | GridSize: 300
Generation 1560 | Revalues: 311710 | GridSize: 300
Generation 1561 | Revalues: 311898 | GridSize: 300
Generation 1562 | Revalues: 312122 | GridSize: 300
Generation 1563 | Revalues: 312320 | GridSize: 300
Generation 1564 | Revalues: 312542 | GridSize: 300
Generation 1565 | Revalues: 312734 | GridSize: 300
Generation 1566 | Revalues: 312928 | GridSize: 300
Generation 1567 | Revalues: 313118 | GridSize: 300
Generation 1568 | Revalues: 313332 | GridSize: 300
Generation 1569 | Revalues: 313544 | GridSize: 300
Generation 1570 | Revalues: 313756 | GridSize: 300
Generation 1571 | Revalues: 313952 | GridSize: 300
Generation 1572 | Revalues: 314122 | GridSize: 300
Generation 1573 | Revalues: 314324 | GridSize: 300
Generation 1574 | Revalues: 314510 | GridSize: 300
Generation 1575 | Revalues: 314692 | GridSize: 300
Generation 1576 | Revalues: 314914 | GridSize: 300
Generation 1577 | Revalues: 315104 | GridSize: 300
Generation 1578 | Revalues: 315292 | GridSize: 300
Generation 1579 | Revalues: 315478 | GridSize: 300
Generation 1580 | Revalues: 315682 | GridSize: 300
Generation 1581 | Revalues: 315890 | GridSize: 300
Generation 1582 | Revalues: 316072 | GridSize: 300
Generation 1583 | Revalues: 316298 | GridSize: 300
Generation 1584 | Revalues: 316496 | GridSize: 300
Generation 1585 | Revalues: 316668 | GridSize: 300
Generation 1586 | Revalues: 316872 | GridSize: 300
Generation 1587 | Revalues: 317068 | GridSize: 300
Generation 1588 | Revalues: 317274 | GridSize: 300
Generation 1589 | Revalues: 317470 | GridSize: 300
Generation 1590 | Revalues: 317658 | GridSize: 300
Generation 1591 | Revalues: 317836 | GridSize: 300
Generation 1592 | Revalues: 318022 | GridSize: 300
Generation 1593 | Revalues: 318232 | GridSize: 300
Generation 1594 | Revalues: 318434 | GridSize: 300
Generation 1595 | Revalues: 318632 | GridSize: 300
Generation 1596 | Revalues: 318846 | GridSize: 300
Generation 1597 | Revalues: 319026 | GridSize: 300
Generation 1598 | Revalues: 319196 | GridSize: 300
Generation 1599 | Revalues: 319368 | GridSize: 300
Generation 1600 | Revalues: 319580 | GridSize: 300
Generation 1601 | Revalues: 319786 | GridSize: 300
Generation 1602 | Revalues: 319984 | GridSize: 300
Generation 1603 | Revalues: 320196 | GridSize: 300
Generation 1604 | Revalues: 320392 | GridSize: 300
Generation 1605 | Revalues: 320572 | GridSize: 300
Generation 1606 | Revalues: 320784 | GridSize: 300
Generation 1607 | Revalues: 321004 | GridSize: 300
Generation 1608 | Revalues: 321210 | GridSize: 300
Generation 1609 | Revalues: 321406 | GridSize: 300
Generation 1610 | Revalues: 321608 | GridSize: 300
Generation 1611 | Revalues: 321824 | GridSize: 300
Generation 1612 | Revalues: 322044 | GridSize: 300
Generation 1613 | Revalues: 322262 | GridSize: 300
Generation 1614 | Revalues: 322458 | GridSize: 300
Generation 1615 | Revalues: 322646 | GridSize: 300
Generation 1616 | Revalues: 322842 | GridSize: 300
Generation 1617 | Revalues: 323040 | GridSize: 300
Generation 1618 | Revalues: 323256 | GridSize: 300
Generation 1619 | Revalues: 323438 | GridSize: 300
Generation 1620 | Revalues: 323634 | GridSize: 300
Generation 1621 | Revalues: 323822 | GridSize: 300
Generation 1622 | Revalues: 324026 | GridSize: 300
Generation 1623 | Revalues: 324226 | GridSize: 300
Generation 1624 | Revalues: 324432 | GridSize: 300
Generation 1625 | Revalues: 324642 | GridSize: 300
Generation 1626 | Revalues: 324812 | GridSize: 300
Generation 1627 | Revalues: 325020 | GridSize: 300
Generation 1628 | Revalues: 325228 | GridSize: 300
Generation 1629 | Revalues: 325452 | GridSize: 300
Generation 1630 | Revalues: 325660 | GridSize: 300
Generation 1631 | Revalues: 325858 | GridSize: 300
Generation 1632 | Revalues: 326064 | GridSize: 300
Generation 1633 | Revalues: 326268 | GridSize: 300
Generation 1634 | Revalues: 326490 | GridSize: 300
Generation 1635 | Revalues: 326704 | GridSize: 300
Generation 1636 | Revalues: 326916 | GridSize: 300
Generation 1637 | Revalues: 327112 | GridSize: 300
Generation 1638 | Revalues: 327310 | GridSize: 300
Generation 1639 | Revalues: 327534 | GridSize: 300
Generation 1640 | Revalues: 327746 | GridSize: 300
Generation 1641 | Revalues: 327958 | GridSize: 300
Generation 1642 | Revalues: 328154 | GridSize: 300
Generation 1643 | Revalues: 328350 | GridSize: 300
Generation 1644 | Revalues: 328588 | GridSize: 300
Generation 1645 | Revalues: 328784 | GridSize: 300
Generation 1646 | Revalues: 328990 | GridSize: 300
Generation 1647 | Revalues: 329190 | GridSize: 300
Generation 1648 | Revalues: 329380 | GridSize: 300
Generation 1649 | Revalues: 329560 | GridSize: 300
Generation 1650 | Revalues: 329778 | GridSize: 300
Generation 1651 | Revalues: 329974 | GridSize: 300
Generation 1652 | Revalues: 330170 | GridSize: 300
Generation 1653 | Revalues: 330374 | GridSize: 300
Generation 1654 | Revalues: 330550 | GridSize: 299
Generation 1655 | Revalues: 330732 | GridSize: 300
Generation 1656 | Revalues: 330928 | GridSize: 300
Generation 1657 | Revalues: 331132 | GridSize: 300
Generation 1658 | Revalues: 331308 | GridSize: 300
Generation 1659 | Revalues: 331502 | GridSize: 300
Generation 1660 | Revalues: 331696 | GridSize: 300
Generation 1661 | Revalues: 331872 | GridSize: 300
Generation 1662 | Revalues: 332092 | GridSize: 300
Generation 1663 | Revalues: 332298 | GridSize: 300
Generation 1664 | Revalues: 332516 | GridSize: 300
Generation 1665 | Revalues: 332728 | GridSize: 300
Generation 1666 | Revalues: 332950 | GridSize: 300
Generation 1667 | Revalues: 333138 | GridSize: 300
Generation 1668 | Revalues: 333342 | GridSize: 300
Generation 1669 | Revalues: 333530 | GridSize: 300
Generation 1670 | Revalues: 333734 | GridSize: 300
Generation 1671 | Revalues: 333950 | GridSize: 300
Generation 1672 | Revalues: 334152 | GridSize: 300
Generation 1673 | Revalues: 334362 | GridSize: 300
Generation 1674 | Revalues: 334570 | GridSize: 300
Generation 1675 | Revalues: 334758 | GridSize: 300
Generation 1676 | Revalues: 334964 | GridSize: 300
Generation 1677 | Revalues: 335150 | GridSize: 300
Generation 1678 | Revalues: 335350 | GridSize: 300
Generation 1679 | Revalues: 335568 | GridSize: 300
Generation 1680 | Revalues: 335750 | GridSize: 300
Generation 1681 | Revalues: 335990 | GridSize: 300
Generation 1682 | Revalues: 336164 | GridSize: 300
Generation 1683 | Revalues: 336354 | GridSize: 300
Generation 1684 | Revalues: 336566 | GridSize: 300
Generation 1685 | Revalues: 336774 | GridSize: 300
Generation 1686 | Revalues: 336980 | GridSize: 300
Generation 1687 | Revalues: 337182 | GridSize: 300
Generation 1688 | Revalues: 337358 | GridSize: 300
Generation 1689 | Revalues: 337552 | GridSize: 300
Generation 1690 | Revalues: 337742 | GridSize: 300
Generation 1691 | Revalues: 337952 | GridSize: 300
Generation 1692 | Revalues: 338170 | GridSize: 300
Generation 1693 | Revalues: 338358 | GridSize: 300
Generation 1694 | Revalues: 338560 | GridSize: 300
Generation 1695 | Revalues: 338738 | GridSize: 300
Generation 1696 | Revalues: 338920 | GridSize: 300
Generation 1697 | Revalues: 339136 | GridSize: 300
Generation 1698 | Revalues: 339340 | GridSize: 300
Generation 1699 | Revalues: 339556 | GridSize: 300
Generation 1700 | Revalues: 339766 | GridSize: 300
Generation 1701 | Revalues: 339960 | GridSize: 300
Generation 1702 | Revalues: 340174 | GridSize: 300
Generation 1703 | Revalues: 340398 | GridSize: 300
Generation 1704 | Revalues: 340612 | GridSize: 300
Generation 1705 | Revalues: 340826 | GridSize: 300
Generation 1706 | Revalues: 341004 | GridSize: 300
Generation 1707 | Revalues: 341202 | GridSize: 300
Generation 1708 | Revalues: 341404 | GridSize: 300
Generation 1709 | Revalues: 341602 | GridSize: 300
Generation 1710 | Revalues: 341796 | GridSize: 300
Generation 1711 | Revalues: 341990 | GridSize: 300
Generation 1712 | Revalues: 342186 | GridSize: 300
Generation 1713 | Revalues: 342364 | GridSize: 300
Generation 1714 | Revalues: 342568 | GridSize: 300
Generation 1715 | Revalues: 342798 | GridSize: 300
Generation 1716 | Revalues: 343004 | GridSize: 300
Generation 1717 | Revalues: 343204 | GridSize: 300
Generation 1718 | Revalues: 343414 | GridSize: 300
Generation 1719 | Revalues: 343628 | GridSize: 300
Generation 1720 | Revalues: 343850 | GridSize: 300
Generation 1721 | Revalues: 344022 | GridSize: 300
Generation 1722 | Revalues: 344208 | GridSize: 300
Generation 1723 | Revalues: 344418 | GridSize: 300
Generation 1724 | Revalues: 344616 | GridSize: 300
Generation 1725 | Revalues: 344816 | GridSize: 300
Generation 1726 | Revalues: 345042 | GridSize: 300
Generation 1727 | Revalues: 345248 | GridSize: 300
Generation 1728 | Revalues: 345464 | GridSize: 300
Generation 1729 | Revalues: 345710 | GridSize: 300
Generation 1730 | Revalues: 345896 | GridSize: 300
Generation 1731 | Revalues: 346080 | GridSize: 300
Generation 1732 | Revalues: 346272 | GridSize: 300
Generation 1733 | Revalues: 346456 | GridSize: 300
Generation 1734 | Revalues: 346670 | GridSize: 300
