Generation 0 | Revalues: 100 | GridSize: 8
Generation 1197 | Revalues: 238382 | GridSize: 300
Generation 1198 | Revalues: 238586 | GridSize: 300
Generation 1199 | Revalues: 238786 | GridSize: 300
Generation 1200 | Revalues: 238992 | GridSize: 300
Generation 1201 | Revalues: 239178 | GridSize: 296
Generation 1202 | Revalues: 239356 | GridSize: 300
Generation 1203 | Revalues: 239548 | GridSize: 299
Generation 1204 | Revalues: 239752 | GridSize: 300
Generation 1205 | Revalues: 239954 | GridSize: 295
Generation 1206 | Revalues: 240144 | GridSize: 300
Generation 1207 | Revalues: 240354 | GridSize: 300
Generation 1208 | Revalues: 240542 | GridSize: 300
Generation 1209 | Revalues: 240742 | GridSize: 296
Generation 1210 | Revalues: 240938 | GridSize: 300
Generation 1211 | Revalues: 241150 | GridSize: 299
Generation 1212 | Revalues: 241348 | GridSize: 300
Generation 1213 | Revalues: 241568 | GridSize: 300
Generation 1214 | Revalues: 241748 | GridSize: 300
Generation 1215 | Revalues: 241942 | GridSize: 300
Generation 1216 | Revalues: 242148 | GridSize: 300
Generation 1217 | Revalues: 242340 | GridSize: 295
Generation 1218 | Revalues: 242530 | GridSize: 300
Generation 1219 | Revalues: 242748 | GridSize: 292
Generation 1220 | Revalues: 242952 | GridSize: 300
Generation 1221 | Revalues: 243140 | GridSize: 300
Generation 1222 | Revalues: 243340 | GridSize: 300
Generation 1223 | Revalues: 243554 | GridSize: 300
Generation 1224 | Revalues: 243768 | GridSize: 300
Generation 1225 | Revalues: 243978 | GridSize: 300
Generation 1226 | Revalues: 244176 | GridSize: 300
Generation 1227 | Revalues: 244372 | GridSize: 300
Generation 1228 | Revalues: 244586 | GridSize: 300
Generation 1229 | Revalues: 244762 | GridSize: 300
Generation 1230 | Revalues: 244950 | GridSize: 289
Generation 1231 | Revalues: 245156 | GridSize: 300
Generation 1232 | Revalues: 245356 | GridSize: 300
Generation 1233 | Revalues: 245542 | GridSize: 294
Generation 1234 | Revalues: 245732 | GridSize: 300
Generation 1235 | Revalues: 245946 | GridSize: 296
Generation 1236 | Revalues: 246108 | GridSize: 300
Generation 1237 | Revalues: 246302 | GridSize: 300
Generation 1238 | Revalues: 246514 | GridSize: 299
Generation 1239 | Revalues: 246708 | GridSize: 300
Generation 1240 | Revalues: 246914 | GridSize: 300
Generation 1241 | Revalues: 247128 | GridSize: 300
Generation 1242 | Revalues: 247348 | GridSize: 294
Generation 1243 | Revalues: 247528 | GridSize: 297
Generation 1244 | Revalues: 247726 | GridSize: 300
Generation 1245 | Revalues: 247920 | GridSize: 300
Generation 1246 | Revalues: 248136 | GridSize: 300
Generation 1247 | Revalues: 248334 | GridSize: 300
Generation 1248 | Revalues: 248550 | GridSize: 300
Generation 1249 | Revalues: 248756 | GridSize: 300
Generation 1250 | Revalues: 248958 | GridSize: 300
Generation 1251 | Revalues: 249158 | GridSize: 300
Generation 1252 | Revalues: 249354 | GridSize: 296
Generation 1253 | Revalues: 249556 | GridSize: 299
Generation 1254 | Revalues: 249766 | GridSize: 300
Generation 1255 | Revalues: 249948 | GridSize: 300
Generation 1256 | Revalues: 250136 | GridSize: 300
Generation 1257 | Revalues: 250324 | GridSize: 300
Generation 1258 | Revalues: 250504 | GridSize: 297
Generation 1259 | Revalues: 250708 | GridSize: 287
Generation 1260 | Revalues: 250896 | GridSize: 300
Generation 1261 | Revalues: 251104 | GridSize: 300
Generation 1262 | Revalues: 251300 | GridSize: 300
Generation 1263 | Revalues: 251512 | GridSize: 300
Generation 1264 | Revalues: 251696 | GridSize: 300
Generation 1265 | Revalues: 251882 | GridSize: 300
Generation 1266 | Revalues: 252068 | GridSize: 300
Generation 1267 | Revalues: 252258 | GridSize: 300
Generation 1268 | Revalues: 252460 | GridSize: 298
Generation 1269 | Revalues: 252658 | GridSize: 300
Generation 1270 | Revalues: 252868 | GridSize: 300
Generation 1271 | Revalues: 253044 | GridSize: 300
Generation 1272 | Revalues: 253250 | GridSize: 300
Generation 1273 | Revalues: 253432 | GridSize: 300
Generation 1274 | Revalues: 253646 | GridSize: 300
Generation 1275 | Revalues: 253832 | GridSize: 299
Generation 1276 | Revalues: 254040 | GridSize: 300
Generation 1277 | Revalues: 254256 | GridSize: 300
Generation 1278 | Revalues: 254456 | GridSize: 300
Generation 1279 | Revalues: 254662 | GridSize: 300
Generation 1280 | Revalues: 254876 | GridSize: 300
Generation 1281 | Revalues: 255078 | GridSize: 300
Generation 1282 | Revalues: 255264 | GridSize: 293
Generation 1283 | Revalues: 255454 | GridSize: 300
Generation 1284 | Revalues: 255660 | GridSize: 300
Generation 1285 | Revalues: 255858 | GridSize: 300
Generation 1286 | Revalues: 256062 | GridSize: 300
Generation 1287 | Revalues: 256266 | GridSize: 294
Generation 1288 | Revalues: 256460 | GridSize: 300
Generation 1289 | Revalues: 256672 | GridSize: 300
Generation 1290 | Revalues: 256878 | GridSize: 300
Generation 1291 | Revalues: 257086 | GridSize: 300
Generation 1292 | Revalues: 257294 | GridSize: 300
Generation 1293 | Revalues: 257492 | GridSize: 299
Generation 1294 | Revalues: 257672 | GridSize: 300
Generation 1295 | Revalues: 257868 | GridSize: 300
Generation 1296 | Revalues: 258062 | GridSize: 300
Generation 1297 | Revalues: 258258 | GridSize: 300
Generation 1298 | Revalues: 258442 | GridSize: 295
Generation 1299 | Revalues: 258658 | GridSize: 300
Generation 1300 | Revalues: 258886 | GridSize: 300
Generation 1301 | Revalues: 259086 | GridSize: 298
Generation 1302 | Revalues: 259288 | GridSize: 300
Generation 1303 | Revalues: 259502 | GridSize: 300
Generation 1304 | Revalues: 259702 | GridSize: 300
Generation 1305 | Revalues: 259906 | GridSize: 292
Generation 1306 | Revalues: 260128 | GridSize: 300
Generation 1307 | Revalues: 260304 | GridSize: 300
Generation 1308 | Revalues: 260506 | GridSize: 300
Generation 1309 | Revalues: 260712 | GridSize: 300
Generation 1310 | Revalues: 260926 | GridSize: 300
Generation 1311 | Revalues: 261134 | GridSize: 300
Generation 1312 | Revalues: 261342 | GridSize: 300
Generation 1313 | Revalues: 261532 | GridSize: 300
Generation 1314 | Revalues: 261734 | GridSize: 298
Generation 1315 | Revalues: 261910 | GridSize: 284
Generation 1316 | Revalues: 262134 | GridSize: 300
Generation 1317 | Revalues: 262314 | GridSize: 300
Generation 1318 | Revalues: 262506 | GridSize: 300
Generation 1319 | Revalues: 262716 | GridSize: 300
Generation 1320 | Revalues: 262904 | GridSize: 300
Generation 1321 | Revalues: 263082 | GridSize: 300
Generation 1322 | Revalues: 263290 | GridSize: 300
Generation 1323 | Revalues: 263472 | GridSize: 300
Generation 1324 | Revalues: 263668 | GridSize: 300
Generation 1325 | Revalues: 263850 | GridSize: 300
Generation 1326 | Revalues: 264056 | GridSize: 300
Generation 1327 | Revalues: 264266 | GridSize: 300
Generation 1328 | Revalues: 264448 | GridSize: 300
Generation 1329 | Revalues: 264674 | GridSize: 300
Generation 1330 | Revalues: 264874 | GridSize: 300
Generation 1331 | Revalues: 265082 | GridSize: 300
Generation 1332 | Revalues: 265286 | GridSize: 300
Generation 1333 | Revalues: 265512 | GridSize: 300
Generation 1334 | Revalues: 265710 | GridSize: 300
Generation 1335 | Revalues: 265926 | GridSize: 300
Generation 1336 | Revalues: 266126 | GridSize: 300
Generation 1337 | Revalues: 266330 | GridSize: 300
Generation 1338 | Revalues: 266526 | GridSize: 300
Generation 1339 | Revalues: 266718 | GridSize: 300
Generation 1340 | Revalues: 266926 | GridSize: 300
Generation 1341 | Revalues: 267142 | GridSize: 300
Generation 1342 | Revalues: 267354 | GridSize: 300
Generation 1343 | Revalues: 267544 | GridSize: 300
Generation 1344 | Revalues: 267748 | GridSize: 300
Generation 1345 | Revalues: 267950 | GridSize: 300
Generation 1346 | Revalues: 268148 | GridSize: 300
Generation 1347 | Revalues: 268334 | GridSize: 300
Generation 1348 | Revalues: 268550 | GridSize: 300
Generation 1349 | Revalues: 268716 | GridSize: 300
Generation 1350 | Revalues: 268914 | GridSize: 300
Generation 1351 | Revalues: 269118 | GridSize: 300
Generation 1352 | Revalues: 269314 | GridSize: 300
Generation 1353 | Revalues: 269524 | GridSize: 300
Generation 1354 | Revalues: 269686 | GridSize: 300
Generation 1355 | Revalues: 269888 | GridSize: 300
Generation 1356 | Revalues: 270092 | GridSize: 300
Generation 1357 | Revalues: 270304 | GridSize: 300
Generation 1358 | Revalues: 270512 | GridSize: 300
Generation 1359 | Revalues: 270706 | GridSize: 300
Generation 1360 | Revalues: 270912 | GridSize: 300
Generation 1361 | Revalues: 271098 | GridSize: 300
Generation 1362 | Revalues: 271300 | GridSize: 300
Generation 1363 | Revalues: 271486 | GridSize: 300
Generation 1364 | Revalues: 271694 | GridSize: 300
Generation 1365 | Revalues: 271896 | GridSize: 300
Generation 1366 | Revalues: 272100 | GridSize: 300
Generation 1367 | Revalues: 272300 | GridSize: 300
Generation 1368 | Revalues: 272506 | GridSize: 300
Generation 1369 | Revalues: 272722 | GridSize: 300
Generation 1370 | Revalues: 272932 | GridSize: 300
Generation 1371 | Revalues: 273166 | GridSize: 300
Generation 1372 | Revalues: 273388 | GridSize: 300
Generation 1373 | Revalues: 273590 | GridSize: 300
Generation 1374 | Revalues: 273786 | GridSize: 300
Generation 1375 | Revalues: 273980 | GridSize: 300
Generation 1376 | Revalues: 274164 | GridSize: 300
Generation 1377 | Revalues: 274354 | GridSize: 300
Generation 1378 | Revalues: 274536 | GridSize: 300
Generation 1379 | Revalues: 274722 | GridSize: 300
Generation 1380 | Revalues: 274926 | GridSize: 300
Generation 1381 | Revalues: 275114 | GridSize: 300
Generation 1382 | Revalues: 275292 | GridSize: 300
Generation 1383 | Revalues: 275496 | GridSize: 300
Generation 1384 | Revalues: 275692 | GridSize: 300
Generation 1385 | Revalues: 275898 | GridSize: 300
Generation 1386 | Revalues: 276098 | GridSize: 300
Generation 1387 | Revalues: 276284 | GridSize: 300
Generation 1388 | Revalues: 276492 | GridSize: 300
Generation 1389 | Revalues: 276700 | GridSize: 300
Generation 1390 | Revalues: 276914 | GridSize: 300
Generation 1391 | Revalues: 277118 | GridSize: 300
Generation 1392 | Revalues: 277318 | GridSize: 300
Generation 1393 | Revalues: 277530 | GridSize: 300
Generation 1394 | Revalues: 277722 | GridSize: 300
Generation 1395 | Revalues: 277926 | GridSize: 300
Generation 1396 | Revalues: 278102 | GridSize: 300
Generation 1397 | Revalues: 278308 | GridSize: 300
Generation 1398 | Revalues: 278524 | GridSize: 300
Generation 1399 | Revalues: 278722 | GridSize: 300
Generation 1400 | Revalues: 278932 | GridSize: 300
Generation 1401 | Revalues: 279112 | GridSize: 296
Generation 1402 | Revalues: 279290 | GridSize: 300
Generation 1403 | Revalues: 279496 | GridSize: 300
Generation 1404 | Revalues: 279678 | GridSize: 300
Generation 1405 | Revalues: 279880 | GridSize: 300
Generation 1406 | Revalues: 280068 | GridSize: 300
Generation 1407 | Revalues: 280264 | GridSize: 300
Generation 1408 | Revalues: 280470 | GridSize: 300
Generation 1409 | Revalues: 280664 | GridSize: 300
Generation 1410 | Revalues: 280862 | GridSize: 300
Generation 1411 | Revalues: 281076 | GridSize: 300
Generation 1412 | Revalues: 281276 | GridSize: 300
Generation 1413 | Revalues: 281480 | GridSize: 300
Generation 1414 | Revalues: 281662 | GridSize: 300
Generation 1415 | Revalues: 281866 | GridSize: 300
Generation 1416 | Revalues: 282070 | GridSize: 300
Generation 1417 | Revalues: 282254 | GridSize: 300
Generation 1418 | Revalues: 282466 | GridSize: 300
Generation 1419 | Revalues: 282658 | GridSize: 300
Generation 1420 | Revalues: 282870 | GridSize: 300
Generation 1421 | Revalues: 283074 | GridSize: 300
Generation 1422 | Revalues: 283256 | GridSize: 300
Generation 1423 | Revalues: 283444 | GridSize: 300
Generation 1424 | Revalues: 283636 | GridSize: 300
Generation 1425 | Revalues: 283844 | GridSize: 300
Generation 1426 | Revalues: 284044 | GridSize: 300
Generation 1427 | Revalues: 284240 | GridSize: 300
Generation 1428 | Revalues: 284454 | GridSize: 300
Generation 1429 | Revalues: 284648 | GridSize: 300
Generation 1430 | Revalues: 284832 | GridSize: 300
Generation 1431 | Revalues: 285032 | GridSize: 300
Generation 1432 | Revalues: 285222 | GridSize: 300
Generation 1433 | Revalues: 285402 | GridSize: 300
Generation 1434 | Revalues: 285596 | GridSize: 300
Generation 1435 | Revalues: 285800 | GridSize: 300
Generation 1436 | Revalues: 286026 | GridSize: 300
Generation 1437 | Revalues: 286224 | GridSize: 300
Generation 1438 | Revalues: 286420 | GridSize: 300
Generation 1439 | Revalues: 286618 | GridSize: 300
Generation 1440 | Revalues: 286792 | GridSize: 298
Generation 1441 | Revalues: 286988 | GridSize: 298
Generation 1442 | Revalues: 287204 | GridSize: 300
Generation 1443 | Revalues: 287422 | GridSize: 300
Generation 1444 | Revalues: 287618 | GridSize: 300
Generation 1445 | Revalues: 287808 | GridSize: 300
Generation 1446 | Revalues: 287980 | GridSize: 300
Generation 1447 | Revalues: 288170 | GridSize: 300
Generation 1448 | Revalues: 288372 | GridSize: 300
Generation 1449 | Revalues: 288554 | GridSize: 300
Generation 1450 | Revalues: 288738 | GridSize: 300
Generation 1451 | Revalues: 288938 | GridSize: 300
Generation 1452 | Revalues: 289106 | GridSize: 300
Generation 1453 | Revalues: 289306 | GridSize: 300
Generation 1454 | Revalues: 289510 | GridSize: 300
Generation 1455 | Revalues: 289718 | GridSize: 300
Generation 1456 | Revalues: 289922 | GridSize: 300
Generation 1457 | Revalues: 290124 | GridSize: 300
Generation 1458 | Revalues: 290332 | GridSize: 300
Generation 1459 | Revalues: 290536 | GridSize: 300
Generation 1460 | Revalues: 290752 | GridSize: 300
Generation 1461 | Revalues: 290930 | GridSize: 300
Generation 1462 | Revalues: 291122 | GridSize: 300
Generation 1463 | Revalues: 291324 | GridSize: 300
Generation 1464 | Revalues: 291530 | GridSize: 300
Generation 1465 | Revalues: 291732 | GridSize: 300
Generation 1466 | Revalues: 291928 | GridSize: 300
Generation 1467 | Revalues: 292128 | GridSize: 300
Generation 1468 | Revalues: 292344 | GridSize: 300
Generation 1469 | Revalues: 292542 | GridSize: 298
Generation 1470 | Revalues: 292736 | GridSize: 297
Generation 1471 | Revalues: 292932 | GridSize: 300
Generation 1472 | Revalues: 293140 | GridSize: 300
Generation 1473 | Revalues: 293352 | GridSize: 300
Generation 1474 | Revalues: 293554 | GridSize: 300
Generation 1475 | Revalues: 293758 | GridSize: 300
Generation 1476 | Revalues: 293970 | GridSize: 296
Generation 1477 | Revalues: 294138 | GridSize: 300
Generation 1478 | Revalues: 294328 | GridSize: 300
Generation 1479 | Revalues: 294530 | GridSize: 300
Generation 1480 | Revalues: 294728 | GridSize: 300
Generation 1481 | Revalues: 294926 | GridSize: 300
Generation 1482 | Revalues: 295120 | GridSize: 298
Generation 1483 | Revalues: 295344 | GridSize: 300
Generation 1484 | Revalues: 295536 | GridSize: 300
Generation 1485 | Revalues: 295734 | GridSize: 300
Generation 1486 | Revalues: 295900 | GridSize: 300
Generation 1487 | Revalues: 296116 | GridSize: 300
Generation 1488 | Revalues: 296304 | GridSize: 300
Generation 1489 | Revalues: 296484 | GridSize: 300
Generation 1490 | Revalues: 296718 | GridSize: 300
Generation 1491 | Revalues: 296908 | GridSize: 300
Generation 1492 | Revalues: 297100 | GridSize: 300
Generation 1493 | Revalues: 297310 | GridSize: 300
Generation 1494 | Revalues: 297520 | GridSize: 300
Generation 1495 | Revalues: 297716 | GridSize: 300
Generation 1496 | Revalues: 297916 | GridSize: 300
Generation 1497 | Revalues: 298130 | GridSize: 300
Generation 1498 | Revalues: 298326 | GridSize: 300
Generation 1499 | Revalues: 298512 | GridSize: 299
Generation 1500 | Revalues: 298702 | GridSize: 300
Generation 1501 | Revalues: 298920 | GridSize: 300
Generation 1502 | Revalues: 299132 | GridSize: 300
Generation 1503 | Revalues: 299344 | GridSize: 300
Generation 1504 | Revalues: 299558 | GridSize: 300
Generation 1505 | Revalues: 299766 | GridSize: 300
Generation 1506 | Revalues: 299962 | GridSize: 300
Generation 1507 | Revalues: 300192 | GridSize: 300
Generation 1508 | Revalues: 300396 | GridSize: 300
Generation 1509 | Revalues: 300592 | GridSize: 300
Generation 1510 | Revalues: 300794 | GridSize: 300
Generation 1511 | Revalues: 300996 | GridSize: 300
Generation 1512 | Revalues: 301212 | GridSize: 300
Generation 1513 | Revalues: 301434 | GridSize: 300
Generation 1514 | Revalues: 301624 | GridSize: 300
Generation 1515 | Revalues: 301824 | GridSize: 300
Generation 1516 | Revalues: 302008 | GridSize: 300
Generation 1517 | Revalues: 302226 | GridSize: 300
Generation 1518 | Revalues: 302418 | GridSize: 300
Generation 1519 | Revalues: 302622 | GridSize: 300
Generation 1520 | Revalues: 302814 | GridSize: 300
Generation 1521 | Revalues: 303012 | GridSize: 300
Generation 1522 | Revalues: 303208 | GridSize: 300
Generation 1523 | Revalues: 303408 | GridSize: 294
Generation 1524 | Revalues: 303594 | GridSize: 300
Generation 1525 | Revalues: 303768 | GridSize: 300
Generation 1526 | Revalues: 303976 | GridSize: 300
Generation 1527 | Revalues: 304172 | GridSize: 300
Generation 1528 | Revalues: 304370 | GridSize: 300
Generation 1529 | Revalues: 304572 | GridSize: 300
Generation 1530 | Revalues: 304772 | GridSize: 300
Generation 1531 | Revalues: 304968 | GridSize: 300
Generation 1532 | Revalues: 305152 | GridSize: 300
Generation 1533 | Revalues: 305370 | GridSize: 300
Generation 1534 | Revalues: 305582 | GridSize: 298
Generation 1535 | Revalues: 305776 | GridSize: 300
Generation 1536 | Revalues: 306006 | GridSize: 300
Generation 1537 | Revalues: 306188 | GridSize: 300
Generation 1538 | Revalues: 306382 | GridSize: 300
Generation 1539 | Revalues: 306560 | GridSize: 300
Generation 1540 | Revalues: 306762 | GridSize: 300
Generation 1541 | Revalues: 306978 | GridSize: 300
Generation 1542 | Revalues: 307170 | GridSize: 300
Generation 1543 | Revalues: 307400 | GridSize: 300
Generation 1544 | Revalues: 307604 | GridSize: 300
Generation 1545 | Revalues: 307816 | GridSize: 300
Generation 1546 | Revalues: 308020 | GridSize: 300
Generation 1547 | Revalues: 308230 | GridSize: 300
Generation 1548 | Revalues: 308436 | GridSize: 299
Generation 1549 | Revalues: 308628 | GridSize: 300
Generation 1550 | Revalues: 308814 | GridSize: 300
Generation 1551 | Revalues: 308990 | GridSize: 300
Generation 1552 | Revalues: 309176 | GridSize: 300
Generation 1553 | Revalues: 309370 | GridSize: 300
Generation 1554 | Revalues: 309572 | GridSize: 300
Generation 1555 | Revalues: 309786 | GridSize: 300
Generation 1556 | Revalues: 309976 | GridSize: 300
Generation 1557 | Revalues: 310154 | GridSize: 300
Generation 1558 | Revalues: 310338 | GridSize: 300
Generation 1559 | Revalues: 310520 | GridSize: 300
Generation 1560 | Revalues: 310738 | GridSize: 300
Generation 1561 | Revalues: 310922 | GridSize: 300
Generation 1562 | Revalues: 311120 | GridSize: 300
Generation 1563 | Revalues: 311312 | GridSize: 300
Generation 1564 | Revalues: 311534 | GridSize: 300
Generation 1565 | Revalues: 311720 | GridSize: 300
Generation 1566 | Revalues: 311918 | GridSize: 300
Generation 1567 | Revalues: 312098 | GridSize: 300
Generation 1568 | Revalues: 312318 | GridSize: 300
Generation 1569 | Revalues: 312528 | GridSize: 300
Generation 1570 | Revalues: 312694 | GridSize: 300
Generation 1571 | Revalues: 312898 | GridSize: 300
Generation 1572 | Revalues: 313120 | GridSize: 300
Generation 1573 | Revalues: 313300 | GridSize: 300
Generation 1574 | Revalues: 313518 | GridSize: 300
Generation 1575 | Revalues: 313718 | GridSize: 300
Generation 1576 | Revalues: 313914 | GridSize: 300
Generation 1577 | Revalues: 314130 | GridSize: 300
Generation 1578 | Revalues: 314336 | GridSize: 300
Generation 1579 | Revalues: 314514 | GridSize: 300
Generation 1580 | Revalues: 314704 | GridSize: 300
Generation 1581 | Revalues: 314918 | GridSize: 300
Generation 1582 | Revalues: 315130 | GridSize: 300
Generation 1583 | Revalues: 315306 | GridSize: 300
Generation 1584 | Revalues: 315516 | GridSize: 300
Generation 1585 | Revalues: 315702 | GridSize: 300
Generation 1586 | Revalues: 315942 | GridSize: 300
Generation 1587 | Revalues: 316140 | GridSize: 300
Generation 1588 | Revalues: 316348 | GridSize: 300
Generation 1589 | Revalues: 316528 | GridSize: 300
Generation 1590 | Revalues: 316718 | GridSize: 300
Generation 1591 | Revalues: 316874 | GridSize: 300
Generation 1592 | Revalues: 317074 | GridSize: 300
Generation 1593 | Revalues: 317282 | GridSize: 300
Generation 1594 | Revalues: 317496 | GridSize: 300
Generation 1595 | Revalues: 317696 | GridSize: 300
Generation 1596 | Revalues: 317904 | GridSize: 300
Generation 1597 | Revalues: 318104 | GridSize: 300
Generation 1598 | Revalues: 318336 | GridSize: 300
Generation 1599 | Revalues: 318572 | GridSize: 300
Generation 1600 | Revalues: 318774 | GridSize: 297
Generation 1601 | Revalues: 318952 | GridSize: 300
Generation 1602 | Revalues: 319124 | GridSize: 300
Generation 1603 | Revalues: 319318 | GridSize: 300
Generation 1604 | Revalues: 319500 | GridSize: 300
Generation 1605 | Revalues: 319700 | GridSize: 300
Generation 1606 | Revalues: 319888 | GridSize: 300
Generation 1607 | Revalues: 320076 | GridSize: 300
Generation 1608 | Revalues: 320260 | GridSize: 295
Generation 1609 | Revalues: 320462 | GridSize: 300
Generation 1610 | Revalues: 320674 | GridSize: 300
Generation 1611 | Revalues: 320872 | GridSize: 300
Generation 1612 | Revalues: 321078 | GridSize: 300
Generation 1613 | Revalues: 321292 | GridSize: 300
Generation 1614 | Revalues: 321502 | GridSize: 300
Generation 1615 | Revalues: 321696 | GridSize: 300
Generation 1616 | Revalues: 321904 | GridSize: 300
Generation 1617 | Revalues: 322108 | GridSize: 300
Generation 1618 | Revalues: 322316 | GridSize: 300
Generation 1619 | Revalues: 322504 | GridSize: 300
Generation 1620 | Revalues: 322728 | GridSize: 300
Generation 1621 | Revalues: 322918 | GridSize: 300
Generation 1622 | Revalues: 323112 | GridSize: 300
Generation 1623 | Revalues: 323306 | GridSize: 300
Generation 1624 | Revalues: 323520 | GridSize: 300
Generation 1625 | Revalues: 323734 | GridSize: 300
Generation 1626 | Revalues: 323914 | GridSize: 300
Generation 1627 | Revalues: 324102 | GridSize: 300
Generation 1628 | Revalues: 324300 | GridSize: 300
Generation 1629 | Revalues: 324488 | GridSize: 300
Generation 1630 | Revalues: 324680 | GridSize: 300
Generation 1631 | Revalues: 324906 | GridSize: 300
Generation 1632 | Revalues: 325092 | GridSize: 300
Generation 1633 | Revalues: 325298 | GridSize: 300
Generation 1634 | Revalues: 325494 | GridSize: 300
Generation 1635 | Revalues: 325702 | GridSize: 300
Generation 1636 | Revalues: 325912 | GridSize: 300
Generation 1637 | Revalues: 326090 | GridSize: 300
Generation 1638 | Revalues: 326292 | GridSize: 300
Generation 1639 | Revalues: 326496 | GridSize: 300
Generation 1640 | Revalues: 326688 | GridSize: 300
Generation 1641 | Revalues: 326892 | GridSize: 300
Generation 1642 | Revalues: 327082 | GridSize: 289
Generation 1643 | Revalues: 327268 | GridSize: 300
Generation 1644 | Revalues: 327494 | GridSize: 300
Generation 1645 | Revalues: 327708 | GridSize: 300
Generation 1646 | Revalues: 327924 | GridSize: 300
Generation 1647 | Revalues: 328146 | GridSize: 300
Generation 1648 | Revalues: 328372 | GridSize: 300
Generation 1649 | Revalues: 328560 | GridSize: 300
Generation 1650 | Revalues: 328748 | GridSize: 299
Generation 1651 | Revalues: 328954 | GridSize: 300
Generation 1652 | Revalues: 329154 | GridSize: 300
Generation 1653 | Revalues: 329348 | GridSize: 300
Generation 1654 | Revalues: 329540 | GridSize: 300
Generation 1655 | Revalues: 329742 | GridSize: 300
Generation 1656 | Revalues: 329942 | GridSize: 300
Generation 1657 | Revalues: 330148 | GridSize: 300
Generation 1658 | Revalues: 330358 | GridSize: 300
Generation 1659 | Revalues: 330574 | GridSize: 300
Generation 1660 | Revalues: 330806 | GridSize: 300
Generation 1661 | Revalues: 331002 | GridSize: 300
Generation 1662 | Revalues: 331190 | GridSize: 300
Generation 1663 | Revalues: 331396 | GridSize: 300
Generation 1664 | Revalues: 331614 | GridSize: 300
Generation 1665 | Revalues: 331832 | GridSize: 300
Generation 1666 | Revalues: 332058 | GridSize: 295
Generation 1667 | Revalues: 332228 | GridSize: 300
Generation 1668 | Revalues: 332416 | GridSize: 300
Generation 1669 | Revalues: 332618 | GridSize: 299
Generation 1670 | Revalues: 332856 | GridSize: 300
Generation 1671 | Revalues: 333054 | GridSize: 300
Generation 1672 | Revalues: 333230 | GridSize: 300
Generation 1673 | Revalues: 333424 | GridSize: 300
Generation 1674 | Revalues: 333632 | GridSize: 300
Generation 1675 | Revalues: 333842 | GridSize: 300
Generation 1676 | Revalues: 334054 | GridSize: 300
Generation 1677 | Revalues: 334258 | GridSize: 300
Generation 1678 | Revalues: 334458 | GridSize: 300
Generation 1679 | Revalues: 334658 | GridSize: 299
Generation 1680 | Revalues: 334856 | GridSize: 300
Generation 1681 | Revalues: 335056 | GridSize: 300
Generation 1682 | Revalues: 335276 | GridSize: 300
Generation 1683 | Revalues: 335468 | GridSize: 300
Generation 1684 | Revalues: 335664 | GridSize: 300
Generation 1685 | Revalues: 335854 | GridSize: 300
Generation 1686 | Revalues: 336032 | GridSize: 300
Generation 1687 | Revalues: 336238 | GridSize: 300
Generation 1688 | Revalues: 336414 | GridSize: 300
Generation 1689 | Revalues: 336604 | GridSize: 300
Generation 1690 | Revalues: 336798 | GridSize: 300
Generation 1691 | Revalues: 337000 | GridSize: 300
Generation 1692 | Revalues: 337192 | GridSize: 300
Generation 1693 | Revalues: 337396 | GridSize: 300
Generation 1694 | Revalues: 337600 | GridSize: 300
Generation 1695 | Revalues: 337798 | GridSize: 300
Generation 1696 | Revalues: 337998 | GridSize: 300
Generation 1697 | Revalues: 338170 | GridSize: 300
Generation 1698 | Revalues: 338378 | GridSize: 300
Generation 1699 | Revalues: 338600 | GridSize: 300
Generation 1700 | Revalues: 338776 | GridSize: 300
Generation 1701 | Revalues: 338990 | GridSize: 300
Generation 1702 | Revalues: 339196 | GridSize: 300
Generation 1703 | Revalues: 339394 | GridSize: 299
Generation 1704 | Revalues: 339628 | GridSize: 300
Generation 1705 | Revalues: 339822 | GridSize: 300
Generation 1706 | Revalues: 340022 | GridSize: 300
Generation 1707 | Revalues: 340206 | GridSize: 300
Generation 1708 | Revalues: 340408 | GridSize: 300
Generation 1709 | Revalues: 340604 | GridSize: 300
Generation 1710 | Revalues: 340804 | GridSize: 300
Generation 1711 | Revalues: 341008 | GridSize: 284
Generation 1712 | Revalues: 341194 | GridSize: 300
Generation 1713 | Revalues: 341390 | GridSize: 300
Generation 1714 | Revalues: 341584 | GridSize: 300
Generation 1715 | Revalues: 341782 | GridSize: 300
Generation 1716 | Revalues: 341990 | GridSize: 300
Generation 1717 | Revalues: 342212 | GridSize: 300
Generation 1718 | Revalues: 342394 | GridSize: 300
Generation 1719 | Revalues: 342602 | GridSize: 300
Generation 1720 | Revalues: 342810 | GridSize: 300
Generation 1721 | Revalues: 343016 | GridSize: 299
Generation 1722 | Revalues: 343194 | GridSize: 295
Generation 1723 | Revalues: 343414 | GridSize: 300
Generation 1724 | Revalues: 343628 | GridSize: 300
Generation 1725 | Revalues: 343828 | GridSize: 300
Generation 1726 | Revalues: 344046 | GridSize: 300
Generation 1727 | Revalues: 344250 | GridSize: 300
Generation 1728 | Revalues: 344442 | GridSize: 300
Generation 1729 | Revalues: 344622 | GridSize: 300
Generation 1730 | Revalues: 344808 | GridSize: 300
Generation 1731 | Revalues: 345018 | GridSize: 300
Generation 1732 | Revalues: 345196 | GridSize: 300
Generation 1733 | Revalues: 345398 | GridSize: 300
