Generation 0 | Revalues: 100 | GridSize: 6
Generation 1086 | Revalues: 217218 | GridSize: 228
Generation 1087 | Revalues: 217420 | GridSize: 228
Generation 1088 | Revalues: 217614 | GridSize: 228
Generation 1089 | Revalues: 217816 | GridSize: 229
Generation 1090 | Revalues: 218000 | GridSize: 229
Generation 1091 | Revalues: 218212 | GridSize: 229
Generation 1092 | Revalues: 218412 | GridSize: 229
Generation 1093 | Revalues: 218592 | GridSize: 229
Generation 1094 | Revalues: 218788 | GridSize: 229
Generation 1095 | Revalues: 219002 | GridSize: 230
Generation 1096 | Revalues: 219180 | GridSize: 231
Generation 1097 | Revalues: 219404 | GridSize: 232
Generation 1098 | Revalues: 219592 | GridSize: 232
Generation 1099 | Revalues: 219786 | GridSize: 232
Generation 1100 | Revalues: 219982 | GridSize: 232
Generation 1101 | Revalues: 220170 | GridSize: 232
Generation 1102 | Revalues: 220388 | GridSize: 232
Generation 1103 | Revalues: 220602 | GridSize: 232
Generation 1104 | Revalues: 220806 | GridSize: 232
Generation 1105 | Revalues: 220990 | GridSize: 232
Generation 1106 | Revalues: 221182 | GridSize: 233
Generation 1107 | Revalues: 221376 | GridSize: 234
Generation 1108 | Revalues: 221566 | GridSize: 234
Generation 1109 | Revalues: 221770 | GridSize: 234
Generation 1110 | Revalues: 221970 | GridSize: 234
Generation 1111 | Revalues: 222174 | GridSize: 234
Generation 1112 | Revalues: 222362 | GridSize: 234
Generation 1113 | Revalues: 222560 | GridSize: 232
Generation 1114 | Revalues: 222772 | GridSize: 232
Generation 1115 | Revalues: 222980 | GridSize: 232
Generation 1116 | Revalues: 223184 | GridSize: 232
Generation 1117 | Revalues: 223382 | GridSize: 232
Generation 1118 | Revalues: 223570 | GridSize: 232
Generation 1119 | Revalues: 223754 | GridSize: 232
Generation 1120 | Revalues: 223956 | GridSize: 232
Generation 1121 | Revalues: 224160 | GridSize: 232
Generation 1122 | Revalues: 224344 | GridSize: 232
Generation 1123 | Revalues: 224538 | GridSize: 232
Generation 1124 | Revalues: 224736 | GridSize: 232
Generation 1125 | Revalues: 224914 | GridSize: 232
Generation 1126 | Revalues: 225128 | GridSize: 231
Generation 1127 | Revalues: 225300 | GridSize: 231
Generation 1128 | Revalues: 225496 | GridSize: 231
Generation 1129 | Revalues: 225714 | GridSize: 231
Generation 1130 | Revalues: 225904 | GridSize: 231
Generation 1131 | Revalues: 226110 | GridSize: 231
Generation 1132 | Revalues: 226300 | GridSize: 231
Generation 1133 | Revalues: 226490 | GridSize: 229
Generation 1134 | Revalues: 226704 | GridSize: 229
Generation 1135 | Revalues: 226894 | GridSize: 229
Generation 1136 | Revalues: 227108 | GridSize: 230
Generation 1137 | Revalues: 227300 | GridSize: 230
Generation 1138 | Revalues: 227482 | GridSize: 231
Generation 1139 | Revalues: 227668 | GridSize: 231
Generation 1140 | Revalues: 227868 | GridSize: 231
Generation 1141 | Revalues: 228064 | GridSize: 231
Generation 1142 | Revalues: 228250 | GridSize: 231
Generation 1143 | Revalues: 228430 | GridSize: 231
Generation 1144 | Revalues: 228634 | GridSize: 232
Generation 1145 | Revalues: 228838 | GridSize: 232
Generation 1146 | Revalues: 229034 | GridSize: 232
Generation 1147 | Revalues: 229214 | GridSize: 232
Generation 1148 | Revalues: 229436 | GridSize: 232
Generation 1149 | Revalues: 229642 | GridSize: 232
Generation 1150 | Revalues: 229854 | GridSize: 233
Generation 1151 | Revalues: 230040 | GridSize: 233
Generation 1152 | Revalues: 230214 | GridSize: 233
Generation 1153 | Revalues: 230398 | GridSize: 234
Generation 1154 | Revalues: 230570 | GridSize: 234
Generation 1155 | Revalues: 230766 | GridSize: 234
Generation 1156 | Revalues: 230952 | GridSize: 234
Generation 1157 | Revalues: 231158 | GridSize: 234
Generation 1158 | Revalues: 231338 | GridSize: 234
Generation 1159 | Revalues: 231538 | GridSize: 234
Generation 1160 | Revalues: 231728 | GridSize: 232
Generation 1161 | Revalues: 231912 | GridSize: 232
Generation 1162 | Revalues: 232114 | GridSize: 232
Generation 1163 | Revalues: 232336 | GridSize: 233
Generation 1164 | Revalues: 232538 | GridSize: 233
Generation 1165 | Revalues: 232740 | GridSize: 233
Generation 1166 | Revalues: 232928 | GridSize: 233
Generation 1167 | Revalues: 233144 | GridSize: 233
Generation 1168 | Revalues: 233342 | GridSize: 233
Generation 1169 | Revalues: 233532 | GridSize: 233
Generation 1170 | Revalues: 233742 | GridSize: 233
Generation 1171 | Revalues: 233976 | GridSize: 233
Generation 1172 | Revalues: 234180 | GridSize: 231
Generation 1173 | Revalues: 234366 | GridSize: 231
Generation 1174 | Revalues: 234568 | GridSize: 231
Generation 1175 | Revalues: 234774 | GridSize: 231
Generation 1176 | Revalues: 234978 | GridSize: 232
Generation 1177 | Revalues: 235160 | GridSize: 233
Generation 1178 | Revalues: 235364 | GridSize: 233
Generation 1179 | Revalues: 235558 | GridSize: 233
Generation 1180 | Revalues: 235746 | GridSize: 233
Generation 1181 | Revalues: 235968 | GridSize: 233
Generation 1182 | Revalues: 236170 | GridSize: 233
Generation 1183 | Revalues: 236402 | GridSize: 233
Generation 1184 | Revalues: 236602 | GridSize: 233
Generation 1185 | Revalues: 236816 | GridSize: 233
Generation 1186 | Revalues: 237050 | GridSize: 233
Generation 1187 | Revalues: 237266 | GridSize: 233
Generation 1188 | Revalues: 237474 | GridSize: 233
Generation 1189 | Revalues: 237694 | GridSize: 233
Generation 1190 | Revalues: 237920 | GridSize: 233
Generation 1191 | Revalues: 238134 | GridSize: 232
Generation 1192 | Revalues: 238336 | GridSize: 232
Generation 1193 | Revalues: 238554 | GridSize: 232
Generation 1194 | Revalues: 238780 | GridSize: 232
Generation 1195 | Revalues: 239006 | GridSize: 233
Generation 1196 | Revalues: 239206 | GridSize: 233
Generation 1197 | Revalues: 239386 | GridSize: 233
Generation 1198 | Revalues: 239588 | GridSize: 233
Generation 1199 | Revalues: 239784 | GridSize: 233
Generation 1200 | Revalues: 239966 | GridSize: 233
Generation 1201 | Revalues: 240160 | GridSize: 233
Generation 1202 | Revalues: 240366 | GridSize: 233
Generation 1203 | Revalues: 240584 | GridSize: 233
Generation 1204 | Revalues: 240778 | GridSize: 233
Generation 1205 | Revalues: 240968 | GridSize: 235
Generation 1206 | Revalues: 241190 | GridSize: 235
Generation 1207 | Revalues: 241398 | GridSize: 235
Generation 1208 | Revalues: 241584 | GridSize: 235
Generation 1209 | Revalues: 241796 | GridSize: 235
Generation 1210 | Revalues: 242002 | GridSize: 236
Generation 1211 | Revalues: 242174 | GridSize: 237
Generation 1212 | Revalues: 242380 | GridSize: 237
Generation 1213 | Revalues: 242556 | GridSize: 237
Generation 1214 | Revalues: 242766 | GridSize: 237
Generation 1215 | Revalues: 242962 | GridSize: 237
Generation 1216 | Revalues: 243172 | GridSize: 237
Generation 1217 | Revalues: 243394 | GridSize: 234
Generation 1218 | Revalues: 243576 | GridSize: 234
Generation 1219 | Revalues: 243776 | GridSize: 234
Generation 1220 | Revalues: 243974 | GridSize: 234
Generation 1221 | Revalues: 244182 | GridSize: 234
Generation 1222 | Revalues: 244386 | GridSize: 234
Generation 1223 | Revalues: 244582 | GridSize: 234
Generation 1224 | Revalues: 244782 | GridSize: 234
Generation 1225 | Revalues: 244980 | GridSize: 234
Generation 1226 | Revalues: 245146 | GridSize: 234
Generation 1227 | Revalues: 245338 | GridSize: 234
Generation 1228 | Revalues: 245554 | GridSize: 234
Generation 1229 | Revalues: 245750 | GridSize: 234
Generation 1230 | Revalues: 245980 | GridSize: 234
Generation 1231 | Revalues: 246162 | GridSize: 234
Generation 1232 | Revalues: 246370 | GridSize: 235
Generation 1233 | Revalues: 246562 | GridSize: 235
Generation 1234 | Revalues: 246742 | GridSize: 235
Generation 1235 | Revalues: 246936 | GridSize: 236
Generation 1236 | Revalues: 247118 | GridSize: 236
Generation 1237 | Revalues: 247322 | GridSize: 236
Generation 1238 | Revalues: 247534 | GridSize: 237
Generation 1239 | Revalues: 247746 | GridSize: 237
Generation 1240 | Revalues: 247954 | GridSize: 237
Generation 1241 | Revalues: 248158 | GridSize: 238
Generation 1242 | Revalues: 248372 | GridSize: 238
Generation 1243 | Revalues: 248616 | GridSize: 238
Generation 1244 | Revalues: 248816 | GridSize: 238
Generation 1245 | Revalues: 249028 | GridSize: 238
Generation 1246 | Revalues: 249248 | GridSize: 238
Generation 1247 | Revalues: 249456 | GridSize: 238
Generation 1248 | Revalues: 249666 | GridSize: 238
Generation 1249 | Revalues: 249866 | GridSize: 238
Generation 1250 | Revalues: 250042 | GridSize: 238
Generation 1251 | Revalues: 250246 | GridSize: 238
Generation 1252 | Revalues: 250438 | GridSize: 238
Generation 1253 | Revalues: 250622 | GridSize: 238
Generation 1254 | Revalues: 250806 | GridSize: 238
Generation 1255 | Revalues: 251000 | GridSize: 239
Generation 1256 | Revalues: 251206 | GridSize: 239
Generation 1257 | Revalues: 251400 | GridSize: 239
Generation 1258 | Revalues: 251614 | GridSize: 239
Generation 1259 | Revalues: 251808 | GridSize: 239
Generation 1260 | Revalues: 252018 | GridSize: 239
Generation 1261 | Revalues: 252216 | GridSize: 239
Generation 1262 | Revalues: 252396 | GridSize: 239
Generation 1263 | Revalues: 252588 | GridSize: 239
Generation 1264 | Revalues: 252794 | GridSize: 239
Generation 1265 | Revalues: 252986 | GridSize: 239
Generation 1266 | Revalues: 253174 | GridSize: 239
Generation 1267 | Revalues: 253380 | GridSize: 239
Generation 1268 | Revalues: 253582 | GridSize: 239
Generation 1269 | Revalues: 253776 | GridSize: 239
Generation 1270 | Revalues: 253972 | GridSize: 239
Generation 1271 | Revalues: 254186 | GridSize: 239
Generation 1272 | Revalues: 254376 | GridSize: 239
Generation 1273 | Revalues: 254552 | GridSize: 239
Generation 1274 | Revalues: 254746 | GridSize: 239
Generation 1275 | Revalues: 254958 | GridSize: 239
Generation 1276 | Revalues: 255182 | GridSize: 239
Generation 1277 | Revalues: 255370 | GridSize: 239
Generation 1278 | Revalues: 255568 | GridSize: 239
Generation 1279 | Revalues: 255782 | GridSize: 239
Generation 1280 | Revalues: 255960 | GridSize: 239
Generation 1281 | Revalues: 256110 | GridSize: 239
Generation 1282 | Revalues: 256316 | GridSize: 240
Generation 1283 | Revalues: 256532 | GridSize: 240
Generation 1284 | Revalues: 256746 | GridSize: 241
Generation 1285 | Revalues: 256936 | GridSize: 242
Generation 1286 | Revalues: 257132 | GridSize: 242
Generation 1287 | Revalues: 257338 | GridSize: 242
Generation 1288 | Revalues: 257524 | GridSize: 242
Generation 1289 | Revalues: 257718 | GridSize: 242
Generation 1290 | Revalues: 257916 | GridSize: 243
Generation 1291 | Revalues: 258134 | GridSize: 244
Generation 1292 | Revalues: 258328 | GridSize: 245
Generation 1293 | Revalues: 258520 | GridSize: 244
Generation 1294 | Revalues: 258716 | GridSize: 244
Generation 1295 | Revalues: 258914 | GridSize: 245
Generation 1296 | Revalues: 259088 | GridSize: 245
Generation 1297 | Revalues: 259292 | GridSize: 245
Generation 1298 | Revalues: 259492 | GridSize: 245
Generation 1299 | Revalues: 259708 | GridSize: 246
Generation 1300 | Revalues: 259896 | GridSize: 246
Generation 1301 | Revalues: 260098 | GridSize: 246
Generation 1302 | Revalues: 260310 | GridSize: 246
Generation 1303 | Revalues: 260494 | GridSize: 245
Generation 1304 | Revalues: 260700 | GridSize: 245
Generation 1305 | Revalues: 260884 | GridSize: 245
Generation 1306 | Revalues: 261074 | GridSize: 245
Generation 1307 | Revalues: 261288 | GridSize: 245
Generation 1308 | Revalues: 261502 | GridSize: 246
Generation 1309 | Revalues: 261732 | GridSize: 246
Generation 1310 | Revalues: 261924 | GridSize: 246
Generation 1311 | Revalues: 262140 | GridSize: 246
Generation 1312 | Revalues: 262314 | GridSize: 246
Generation 1313 | Revalues: 262536 | GridSize: 246
Generation 1314 | Revalues: 262710 | GridSize: 246
Generation 1315 | Revalues: 262894 | GridSize: 246
Generation 1316 | Revalues: 263092 | GridSize: 246
Generation 1317 | Revalues: 263302 | GridSize: 246
Generation 1318 | Revalues: 263502 | GridSize: 246
Generation 1319 | Revalues: 263692 | GridSize: 246
Generation 1320 | Revalues: 263912 | GridSize: 245
Generation 1321 | Revalues: 264096 | GridSize: 245
Generation 1322 | Revalues: 264282 | GridSize: 245
Generation 1323 | Revalues: 264494 | GridSize: 245
Generation 1324 | Revalues: 264692 | GridSize: 245
Generation 1325 | Revalues: 264896 | GridSize: 245
Generation 1326 | Revalues: 265086 | GridSize: 245
Generation 1327 | Revalues: 265288 | GridSize: 245
Generation 1328 | Revalues: 265494 | GridSize: 245
Generation 1329 | Revalues: 265702 | GridSize: 245
Generation 1330 | Revalues: 265910 | GridSize: 245
Generation 1331 | Revalues: 266086 | GridSize: 245
Generation 1332 | Revalues: 266284 | GridSize: 245
Generation 1333 | Revalues: 266478 | GridSize: 245
Generation 1334 | Revalues: 266682 | GridSize: 245
Generation 1335 | Revalues: 266860 | GridSize: 246
Generation 1336 | Revalues: 267032 | GridSize: 246
Generation 1337 | Revalues: 267234 | GridSize: 246
Generation 1338 | Revalues: 267430 | GridSize: 246
Generation 1339 | Revalues: 267636 | GridSize: 246
Generation 1340 | Revalues: 267842 | GridSize: 246
Generation 1341 | Revalues: 268038 | GridSize: 246
Generation 1342 | Revalues: 268246 | GridSize: 246
Generation 1343 | Revalues: 268440 | GridSize: 246
Generation 1344 | Revalues: 268652 | GridSize: 246
Generation 1345 | Revalues: 268858 | GridSize: 246
Generation 1346 | Revalues: 269092 | GridSize: 247
Generation 1347 | Revalues: 269292 | GridSize: 247
Generation 1348 | Revalues: 269478 | GridSize: 248
Generation 1349 | Revalues: 269676 | GridSize: 248
Generation 1350 | Revalues: 269882 | GridSize: 248
Generation 1351 | Revalues: 270068 | GridSize: 248
Generation 1352 | Revalues: 270268 | GridSize: 249
Generation 1353 | Revalues: 270482 | GridSize: 249
Generation 1354 | Revalues: 270676 | GridSize: 249
Generation 1355 | Revalues: 270882 | GridSize: 249
Generation 1356 | Revalues: 271054 | GridSize: 249
Generation 1357 | Revalues: 271254 | GridSize: 249
Generation 1358 | Revalues: 271450 | GridSize: 250
Generation 1359 | Revalues: 271630 | GridSize: 250
Generation 1360 | Revalues: 271852 | GridSize: 250
Generation 1361 | Revalues: 272076 | GridSize: 250
Generation 1362 | Revalues: 272292 | GridSize: 250
Generation 1363 | Revalues: 272504 | GridSize: 250
Generation 1364 | Revalues: 272678 | GridSize: 250
Generation 1365 | Revalues: 272844 | GridSize: 250
Generation 1366 | Revalues: 273040 | GridSize: 250
Generation 1367 | Revalues: 273230 | GridSize: 250
Generation 1368 | Revalues: 273438 | GridSize: 250
Generation 1369 | Revalues: 273648 | GridSize: 250
Generation 1370 | Revalues: 273814 | GridSize: 250
Generation 1371 | Revalues: 274004 | GridSize: 250
Generation 1372 | Revalues: 274220 | GridSize: 250
Generation 1373 | Revalues: 274418 | GridSize: 250
Generation 1374 | Revalues: 274620 | GridSize: 250
Generation 1375 | Revalues: 274812 | GridSize: 250
Generation 1376 | Revalues: 275020 | GridSize: 250
Generation 1377 | Revalues: 275220 | GridSize: 250
Generation 1378 | Revalues: 275414 | GridSize: 250
Generation 1379 | Revalues: 275610 | GridSize: 250
Generation 1380 | Revalues: 275834 | GridSize: 250
Generation 1381 | Revalues: 276026 | GridSize: 250
Generation 1382 | Revalues: 276242 | GridSize: 250
Generation 1383 | Revalues: 276442 | GridSize: 250
Generation 1384 | Revalues: 276636 | GridSize: 250
Generation 1385 | Revalues: 276836 | GridSize: 250
Generation 1386 | Revalues: 277030 | GridSize: 250
Generation 1387 | Revalues: 277230 | GridSize: 250
Generation 1388 | Revalues: 277424 | GridSize: 250
Generation 1389 | Revalues: 277652 | GridSize: 250
Generation 1390 | Revalues: 277844 | GridSize: 250
Generation 1391 | Revalues: 278044 | GridSize: 250
Generation 1392 | Revalues: 278246 | GridSize: 250
Generation 1393 | Revalues: 278464 | GridSize: 250
Generation 1394 | Revalues: 278648 | GridSize: 250
Generation 1395 | Revalues: 278874 | GridSize: 251
Generation 1396 | Revalues: 279072 | GridSize: 251
Generation 1397 | Revalues: 279284 | GridSize: 251
Generation 1398 | Revalues: 279500 | GridSize: 251
Generation 1399 | Revalues: 279716 | GridSize: 252
Generation 1400 | Revalues: 279906 | GridSize: 252
Generation 1401 | Revalues: 280088 | GridSize: 252
Generation 1402 | Revalues: 280270 | GridSize: 252
Generation 1403 | Revalues: 280460 | GridSize: 252
Generation 1404 | Revalues: 280658 | GridSize: 252
Generation 1405 | Revalues: 280854 | GridSize: 252
Generation 1406 | Revalues: 281062 | GridSize: 252
Generation 1407 | Revalues: 281262 | GridSize: 252
Generation 1408 | Revalues: 281466 | GridSize: 252
Generation 1409 | Revalues: 281684 | GridSize: 252
Generation 1410 | Revalues: 281890 | GridSize: 252
Generation 1411 | Revalues: 282096 | GridSize: 252
Generation 1412 | Revalues: 282300 | GridSize: 252
Generation 1413 | Revalues: 282490 | GridSize: 252
Generation 1414 | Revalues: 282692 | GridSize: 252
Generation 1415 | Revalues: 282874 | GridSize: 252
Generation 1416 | Revalues: 283078 | GridSize: 252
Generation 1417 | Revalues: 283266 | GridSize: 252
Generation 1418 | Revalues: 283444 | GridSize: 252
Generation 1419 | Revalues: 283658 | GridSize: 252
Generation 1420 | Revalues: 283866 | GridSize: 252
Generation 1421 | Revalues: 284072 | GridSize: 252
Generation 1422 | Revalues: 284256 | GridSize: 252
Generation 1423 | Revalues: 284444 | GridSize: 252
Generation 1424 | Revalues: 284656 | GridSize: 252
Generation 1425 | Revalues: 284846 | GridSize: 252
Generation 1426 | Revalues: 285052 | GridSize: 252
Generation 1427 | Revalues: 285244 | GridSize: 252
Generation 1428 | Revalues: 285456 | GridSize: 252
Generation 1429 | Revalues: 285664 | GridSize: 252
Generation 1430 | Revalues: 285862 | GridSize: 252
Generation 1431 | Revalues: 286060 | GridSize: 252
Generation 1432 | Revalues: 286260 | GridSize: 252
Generation 1433 | Revalues: 286472 | GridSize: 252
Generation 1434 | Revalues: 286694 | GridSize: 252
Generation 1435 | Revalues: 286858 | GridSize: 252
Generation 1436 | Revalues: 287084 | GridSize: 252
Generation 1437 | Revalues: 287270 | GridSize: 252
Generation 1438 | Revalues: 287458 | GridSize: 253
Generation 1439 | Revalues: 287648 | GridSize: 253
Generation 1440 | Revalues: 287858 | GridSize: 253
Generation 1441 | Revalues: 288076 | GridSize: 253
Generation 1442 | Revalues: 288284 | GridSize: 253
Generation 1443 | Revalues: 288482 | GridSize: 253
Generation 1444 | Revalues: 288682 | GridSize: 253
Generation 1445 | Revalues: 288902 | GridSize: 253
Generation 1446 | Revalues: 289098 | GridSize: 253
Generation 1447 | Revalues: 289294 | GridSize: 253
Generation 1448 | Revalues: 289480 | GridSize: 253
Generation 1449 | Revalues: 289668 | GridSize: 253
Generation 1450 | Revalues: 289882 | GridSize: 253
Generation 1451 | Revalues: 290066 | GridSize: 253
Generation 1452 | Revalues: 290242 | GridSize: 253
Generation 1453 | Revalues: 290448 | GridSize: 253
Generation 1454 | Revalues: 290644 | GridSize: 253
Generation 1455 | Revalues: 290850 | GridSize: 253
Generation 1456 | Revalues: 291028 | GridSize: 253
Generation 1457 | Revalues: 291224 | GridSize: 253
Generation 1458 | Revalues: 291416 | GridSize: 253
Generation 1459 | Revalues: 291620 | GridSize: 253
Generation 1460 | Revalues: 291820 | GridSize: 253
Generation 1461 | Revalues: 292012 | GridSize: 253
Generation 1462 | Revalues: 292226 | GridSize: 253
Generation 1463 | Revalues: 292442 | GridSize: 253
Generation 1464 | Revalues: 292638 | GridSize: 253
Generation 1465 | Revalues: 292824 | GridSize: 253
Generation 1466 | Revalues: 293024 | GridSize: 253
Generation 1467 | Revalues: 293224 | GridSize: 253
Generation 1468 | Revalues: 293396 | GridSize: 253
Generation 1469 | Revalues: 293576 | GridSize: 253
Generation 1470 | Revalues: 293764 | GridSize: 253
Generation 1471 | Revalues: 293980 | GridSize: 253
Generation 1472 | Revalues: 294172 | GridSize: 253
Generation 1473 | Revalues: 294364 | GridSize: 253
Generation 1474 | Revalues: 294570 | GridSize: 253
Generation 1475 | Revalues: 294754 | GridSize: 253
Generation 1476 | Revalues: 294926 | GridSize: 253
Generation 1477 | Revalues: 295154 | GridSize: 253
Generation 1478 | Revalues: 295342 | GridSize: 254
Generation 1479 | Revalues: 295546 | GridSize: 254
Generation 1480 | Revalues: 295780 | GridSize: 254
Generation 1481 | Revalues: 295982 | GridSize: 255
Generation 1482 | Revalues: 296180 | GridSize: 255
Generation 1483 | Revalues: 296394 | GridSize: 255
Generation 1484 | Revalues: 296588 | GridSize: 255
Generation 1485 | Revalues: 296790 | GridSize: 255
Generation 1486 | Revalues: 297014 | GridSize: 255
Generation 1487 | Revalues: 297208 | GridSize: 255
Generation 1488 | Revalues: 297394 | GridSize: 255
Generation 1489 | Revalues: 297596 | GridSize: 256
Generation 1490 | Revalues: 297798 | GridSize: 256
Generation 1491 | Revalues: 297980 | GridSize: 256
Generation 1492 | Revalues: 298186 | GridSize: 256
Generation 1493 | Revalues: 298414 | GridSize: 256
Generation 1494 | Revalues: 298580 | GridSize: 256
Generation 1495 | Revalues: 298760 | GridSize: 257
Generation 1496 | Revalues: 298968 | GridSize: 257
Generation 1497 | Revalues: 299160 | GridSize: 257
Generation 1498 | Revalues: 299358 | GridSize: 257
Generation 1499 | Revalues: 299570 | GridSize: 257
Generation 1500 | Revalues: 299796 | GridSize: 257
Generation 1501 | Revalues: 300004 | GridSize: 257
Generation 1502 | Revalues: 300222 | GridSize: 257
Generation 1503 | Revalues: 300422 | GridSize: 257
Generation 1504 | Revalues: 300628 | GridSize: 258
Generation 1505 | Revalues: 300806 | GridSize: 258
Generation 1506 | Revalues: 301018 | GridSize: 258
Generation 1507 | Revalues: 301226 | GridSize: 258
Generation 1508 | Revalues: 301430 | GridSize: 258
Generation 1509 | Revalues: 301614 | GridSize: 258
Generation 1510 | Revalues: 301818 | GridSize: 258
Generation 1511 | Revalues: 302010 | GridSize: 258
Generation 1512 | Revalues: 302232 | GridSize: 258
Generation 1513 | Revalues: 302430 | GridSize: 258
Generation 1514 | Revalues: 302634 | GridSize: 258
Generation 1515 | Revalues: 302858 | GridSize: 258
Generation 1516 | Revalues: 303052 | GridSize: 258
Generation 1517 | Revalues: 303236 | GridSize: 258
Generation 1518 | Revalues: 303452 | GridSize: 258
Generation 1519 | Revalues: 303642 | GridSize: 258
Generation 1520 | Revalues: 303838 | GridSize: 258
Generation 1521 | Revalues: 304034 | GridSize: 258
Generation 1522 | Revalues: 304236 | GridSize: 258
Generation 1523 | Revalues: 304436 | GridSize: 258
Generation 1524 | Revalues: 304628 | GridSize: 258
Generation 1525 | Revalues: 304796 | GridSize: 258
Generation 1526 | Revalues: 304994 | GridSize: 258
Generation 1527 | Revalues: 305204 | GridSize: 258
Generation 1528 | Revalues: 305394 | GridSize: 258
Generation 1529 | Revalues: 305618 | GridSize: 258
Generation 1530 | Revalues: 305802 | GridSize: 258
Generation 1531 | Revalues: 305998 | GridSize: 258
Generation 1532 | Revalues: 306200 | GridSize: 258
Generation 1533 | Revalues: 306416 | GridSize: 258
Generation 1534 | Revalues: 306626 | GridSize: 258
Generation 1535 | Revalues: 306820 | GridSize: 258
Generation 1536 | Revalues: 307018 | GridSize: 258
Generation 1537 | Revalues: 307228 | GridSize: 258
Generation 1538 | Revalues: 307456 | GridSize: 258
Generation 1539 | Revalues: 307668 | GridSize: 256
Generation 1540 | Revalues: 307874 | GridSize: 256
Generation 1541 | Revalues: 308086 | GridSize: 256
Generation 1542 | Revalues: 308294 | GridSize: 256
Generation 1543 | Revalues: 308508 | GridSize: 256
Generation 1544 | Revalues: 308708 | GridSize: 256
Generation 1545 | Revalues: 308904 | GridSize: 256
Generation 1546 | Revalues: 309118 | GridSize: 256
Generation 1547 | Revalues: 309320 | GridSize: 256
Generation 1548 | Revalues: 309536 | GridSize: 256
Generation 1549 | Revalues: 309738 | GridSize: 256
Generation 1550 | Revalues: 309898 | GridSize: 256
Generation 1551 | Revalues: 310110 | GridSize: 255
Generation 1552 | Revalues: 310332 | GridSize: 255
Generation 1553 | Revalues: 310536 | GridSize: 255
Generation 1554 | Revalues: 310740 | GridSize: 255
Generation 1555 | Revalues: 310950 | GridSize: 255
Generation 1556 | Revalues: 311160 | GridSize: 255
Generation 1557 | Revalues: 311350 | GridSize: 255
Generation 1558 | Revalues: 311560 | GridSize: 255
Generation 1559 | Revalues: 311768 | GridSize: 255
Generation 1560 | Revalues: 311972 | GridSize: 256
Generation 1561 | Revalues: 312176 | GridSize: 256
Generation 1562 | Revalues: 312388 | GridSize: 256
Generation 1563 | Revalues: 312582 | GridSize: 256
Generation 1564 | Revalues: 312774 | GridSize: 255
Generation 1565 | Revalues: 312952 | GridSize: 255
Generation 1566 | Revalues: 313150 | GridSize: 255
Generation 1567 | Revalues: 313332 | GridSize: 254
Generation 1568 | Revalues: 313528 | GridSize: 254
Generation 1569 | Revalues: 313744 | GridSize: 254
Generation 1570 | Revalues: 313952 | GridSize: 254
Generation 1571 | Revalues: 314152 | GridSize: 254
Generation 1572 | Revalues: 314346 | GridSize: 254
Generation 1573 | Revalues: 314546 | GridSize: 254
Generation 1574 | Revalues: 314738 | GridSize: 253
Generation 1575 | Revalues: 314930 | GridSize: 253
Generation 1576 | Revalues: 315138 | GridSize: 253
Generation 1577 | Revalues: 315338 | GridSize: 253
Generation 1578 | Revalues: 315534 | GridSize: 253
Generation 1579 | Revalues: 315740 | GridSize: 253
Generation 1580 | Revalues: 315938 | GridSize: 253
Generation 1581 | Revalues: 316128 | GridSize: 253
Generation 1582 | Revalues: 316322 | GridSize: 253
Generation 1583 | Revalues: 316506 | GridSize: 253
Generation 1584 | Revalues: 316704 | GridSize: 253
Generation 1585 | Revalues: 316912 | GridSize: 253
Generation 1586 | Revalues: 317116 | GridSize: 253
Generation 1587 | Revalues: 317308 | GridSize: 253
Generation 1588 | Revalues: 317524 | GridSize: 253
Generation 1589 | Revalues: 317732 | GridSize: 253
Generation 1590 | Revalues: 317912 | GridSize: 253
Generation 1591 | Revalues: 318138 | GridSize: 253
Generation 1592 | Revalues: 318352 | GridSize: 253
Generation 1593 | Revalues: 318534 | GridSize: 253
Generation 1594 | Revalues: 318758 | GridSize: 253
Generation 1595 | Revalues: 318964 | GridSize: 253
Generation 1596 | Revalues: 319150 | GridSize: 253
Generation 1597 | Revalues: 319358 | GridSize: 253
Generation 1598 | Revalues: 319558 | GridSize: 253
Generation 1599 | Revalues: 319756 | GridSize: 253
Generation 1600 | Revalues: 319946 | GridSize: 254
Generation 1601 | Revalues: 320130 | GridSize: 254
Generation 1602 | Revalues: 320346 | GridSize: 254
Generation 1603 | Revalues: 320518 | GridSize: 254
Generation 1604 | Revalues: 320738 | GridSize: 254
Generation 1605 | Revalues: 320950 | GridSize: 254
Generation 1606 | Revalues: 321150 | GridSize: 254
Generation 1607 | Revalues: 321348 | GridSize: 254
Generation 1608 | Revalues: 321570 | GridSize: 254
Generation 1609 | Revalues: 321776 | GridSize: 255
Generation 1610 | Revalues: 321970 | GridSize: 255
Generation 1611 | Revalues: 322174 | GridSize: 255
Generation 1612 | Revalues: 322366 | GridSize: 255
Generation 1613 | Revalues: 322556 | GridSize: 255
Generation 1614 | Revalues: 322768 | GridSize: 255
Generation 1615 | Revalues: 322970 | GridSize: 255
Generation 1616 | Revalues: 323164 | GridSize: 256
Generation 1617 | Revalues: 323384 | GridSize: 256
Generation 1618 | Revalues: 323592 | GridSize: 256
Generation 1619 | Revalues: 323770 | GridSize: 256
Generation 1620 | Revalues: 323964 | GridSize: 256
Generation 1621 | Revalues: 324152 | GridSize: 256
Generation 1622 | Revalues: 324366 | GridSize: 256
