Generation 0 | Revalues: 100 | GridSize: 10
Generation 947 | Revalues: 208822 | GridSize: 297
Generation 948 | Revalues: 209028 | GridSize: 300
Generation 949 | Revalues: 209232 | GridSize: 300
Generation 950 | Revalues: 209452 | GridSize: 300
Generation 951 | Revalues: 209678 | GridSize: 300
Generation 952 | Revalues: 209908 | GridSize: 300
Generation 953 | Revalues: 210144 | GridSize: 299
Generation 954 | Revalues: 210372 | GridSize: 296
Generation 955 | Revalues: 210574 | GridSize: 299
Generation 956 | Revalues: 210798 | GridSize: 300
Generation 957 | Revalues: 211034 | GridSize: 300
Generation 958 | Revalues: 211246 | GridSize: 299
Generation 959 | Revalues: 211436 | GridSize: 300
Generation 960 | Revalues: 211672 | GridSize: 300
Generation 961 | Revalues: 211894 | GridSize: 299
Generation 962 | Revalues: 212098 | GridSize: 300
Generation 963 | Revalues: 212310 | GridSize: 300
Generation 964 | Revalues: 212536 | GridSize: 300
Generation 965 | Revalues: 212780 | GridSize: 300
Generation 966 | Revalues: 212990 | GridSize: 300
Generation 967 | Revalues: 213196 | GridSize: 299
Generation 968 | Revalues: 213394 | GridSize: 300
Generation 969 | Revalues: 213624 | GridSize: 300
Generation 970 | Revalues: 213844 | GridSize: 300
Generation 971 | Revalues: 214088 | GridSize: 300
Generation 972 | Revalues: 214298 | GridSize: 300
Generation 973 | Revalues: 214522 | GridSize: 299
Generation 974 | Revalues: 214730 | GridSize: 300
Generation 975 | Revalues: 214950 | GridSize: 296
Generation 976 | Revalues: 215156 | GridSize: 300
Generation 977 | Revalues: 215362 | GridSize: 300
Generation 978 | Revalues: 215566 | GridSize: 295
Generation 979 | Revalues: 215790 | GridSize: 297
Generation 980 | Revalues: 215968 | GridSize: 300
Generation 981 | Revalues: 216186 | GridSize: 300
Generation 982 | Revalues: 216382 | GridSize: 300
Generation 983 | Revalues: 216618 | GridSize: 300
Generation 984 | Revalues: 216844 | GridSize: 300
Generation 985 | Revalues: 217066 | GridSize: 299
Generation 986 | Revalues: 217286 | GridSize: 300
Generation 987 | Revalues: 217474 | GridSize: 300
Generation 988 | Revalues: 217694 | GridSize: 300
Generation 989 | Revalues: 217926 | GridSize: 300
Generation 990 | Revalues: 218176 | GridSize: 299
Generation 991 | Revalues: 218390 | GridSize: 300
Generation 992 | Revalues: 218614 | GridSize: 296
Generation 993 | Revalues: 218838 | GridSize: 300
Generation 994 | Revalues: 219054 | GridSize: 295
Generation 995 | Revalues: 219290 | GridSize: 297
Generation 996 | Revalues: 219528 | GridSize: 300
Generation 997 | Revalues: 219754 | GridSize: 296
Generation 998 | Revalues: 219984 | GridSize: 297
Generation 999 | Revalues: 220168 | GridSize: 297
Generation 1000 | Revalues: 220388 | GridSize: 296
Generation 1001 | Revalues: 220612 | GridSize: 296
Generation 1002 | Revalues: 220836 | GridSize: 300
Generation 1003 | Revalues: 221040 | GridSize: 299
Generation 1004 | Revalues: 221254 | GridSize: 300
Generation 1005 | Revalues: 221486 | GridSize: 299
Generation 1006 | Revalues: 221724 | GridSize: 300
Generation 1007 | Revalues: 221928 | GridSize: 299
Generation 1008 | Revalues: 222168 | GridSize: 300
Generation 1009 | Revalues: 222374 | GridSize: 300
Generation 1010 | Revalues: 222562 | GridSize: 300
Generation 1011 | Revalues: 222798 | GridSize: 297
Generation 1012 | Revalues: 223030 | GridSize: 300
Generation 1013 | Revalues: 223262 | GridSize: 300
Generation 1014 | Revalues: 223484 | GridSize: 299
Generation 1015 | Revalues: 223698 | GridSize: 300
Generation 1016 | Revalues: 223922 | GridSize: 300
Generation 1017 | Revalues: 224130 | GridSize: 300
Generation 1018 | Revalues: 224350 | GridSize: 300
Generation 1019 | Revalues: 224566 | GridSize: 299
Generation 1020 | Revalues: 224792 | GridSize: 298
Generation 1021 | Revalues: 225006 | GridSize: 299
Generation 1022 | Revalues: 225220 | GridSize: 298
Generation 1023 | Revalues: 225458 | GridSize: 300
Generation 1024 | Revalues: 225666 | GridSize: 300
Generation 1025 | Revalues: 225868 | GridSize: 300
Generation 1026 | Revalues: 226078 | GridSize: 300
Generation 1027 | Revalues: 226276 | GridSize: 296
Generation 1028 | Revalues: 226484 | GridSize: 299
Generation 1029 | Revalues: 226702 | GridSize: 300
Generation 1030 | Revalues: 226902 | GridSize: 300
Generation 1031 | Revalues: 227116 | GridSize: 300
Generation 1032 | Revalues: 227330 | GridSize: 298
Generation 1033 | Revalues: 227546 | GridSize: 300
Generation 1034 | Revalues: 227744 | GridSize: 294
Generation 1035 | Revalues: 227972 | GridSize: 297
Generation 1036 | Revalues: 228184 | GridSize: 297
Generation 1037 | Revalues: 228390 | GridSize: 300
Generation 1038 | Revalues: 228594 | GridSize: 300
Generation 1039 | Revalues: 228798 | GridSize: 300
Generation 1040 | Revalues: 229008 | GridSize: 300
Generation 1041 | Revalues: 229228 | GridSize: 300
Generation 1042 | Revalues: 229442 | GridSize: 300
Generation 1043 | Revalues: 229640 | GridSize: 300
Generation 1044 | Revalues: 229842 | GridSize: 300
Generation 1045 | Revalues: 230066 | GridSize: 299
Generation 1046 | Revalues: 230298 | GridSize: 293
Generation 1047 | Revalues: 230510 | GridSize: 295
Generation 1048 | Revalues: 230738 | GridSize: 294
Generation 1049 | Revalues: 230970 | GridSize: 296
Generation 1050 | Revalues: 231194 | GridSize: 300
Generation 1051 | Revalues: 231410 | GridSize: 300
Generation 1052 | Revalues: 231636 | GridSize: 299
Generation 1053 | Revalues: 231852 | GridSize: 298
Generation 1054 | Revalues: 232078 | GridSize: 293
Generation 1055 | Revalues: 232308 | GridSize: 293
Generation 1056 | Revalues: 232514 | GridSize: 295
Generation 1057 | Revalues: 232760 | GridSize: 295
Generation 1058 | Revalues: 232982 | GridSize: 295
Generation 1059 | Revalues: 233198 | GridSize: 297
Generation 1060 | Revalues: 233434 | GridSize: 297
Generation 1061 | Revalues: 233674 | GridSize: 300
Generation 1062 | Revalues: 233892 | GridSize: 300
Generation 1063 | Revalues: 234132 | GridSize: 300
Generation 1064 | Revalues: 234336 | GridSize: 300
Generation 1065 | Revalues: 234532 | GridSize: 300
Generation 1066 | Revalues: 234764 | GridSize: 300
Generation 1067 | Revalues: 234980 | GridSize: 293
Generation 1068 | Revalues: 235190 | GridSize: 290
Generation 1069 | Revalues: 235408 | GridSize: 292
Generation 1070 | Revalues: 235612 | GridSize: 293
Generation 1071 | Revalues: 235820 | GridSize: 295
Generation 1072 | Revalues: 236038 | GridSize: 299
Generation 1073 | Revalues: 236274 | GridSize: 300
Generation 1074 | Revalues: 236514 | GridSize: 300
Generation 1075 | Revalues: 236724 | GridSize: 300
Generation 1076 | Revalues: 236950 | GridSize: 297
Generation 1077 | Revalues: 237150 | GridSize: 298
Generation 1078 | Revalues: 237376 | GridSize: 297
Generation 1079 | Revalues: 237608 | GridSize: 298
Generation 1080 | Revalues: 237808 | GridSize: 300
Generation 1081 | Revalues: 238012 | GridSize: 299
Generation 1082 | Revalues: 238248 | GridSize: 298
Generation 1083 | Revalues: 238478 | GridSize: 300
Generation 1084 | Revalues: 238698 | GridSize: 300
Generation 1085 | Revalues: 238930 | GridSize: 300
Generation 1086 | Revalues: 239150 | GridSize: 300
Generation 1087 | Revalues: 239342 | GridSize: 300
Generation 1088 | Revalues: 239542 | GridSize: 300
Generation 1089 | Revalues: 239748 | GridSize: 300
Generation 1090 | Revalues: 239984 | GridSize: 300
Generation 1091 | Revalues: 240204 | GridSize: 300
Generation 1092 | Revalues: 240416 | GridSize: 299
Generation 1093 | Revalues: 240634 | GridSize: 299
Generation 1094 | Revalues: 240858 | GridSize: 300
Generation 1095 | Revalues: 241070 | GridSize: 300
Generation 1096 | Revalues: 241308 | GridSize: 299
Generation 1097 | Revalues: 241518 | GridSize: 299
Generation 1098 | Revalues: 241736 | GridSize: 300
Generation 1099 | Revalues: 241974 | GridSize: 300
Generation 1100 | Revalues: 242184 | GridSize: 300
Generation 1101 | Revalues: 242416 | GridSize: 300
Generation 1102 | Revalues: 242636 | GridSize: 300
Generation 1103 | Revalues: 242852 | GridSize: 298
Generation 1104 | Revalues: 243068 | GridSize: 299
Generation 1105 | Revalues: 243288 | GridSize: 300
Generation 1106 | Revalues: 243522 | GridSize: 300
Generation 1107 | Revalues: 243740 | GridSize: 300
Generation 1108 | Revalues: 243960 | GridSize: 300
Generation 1109 | Revalues: 244184 | GridSize: 300
Generation 1110 | Revalues: 244392 | GridSize: 300
Generation 1111 | Revalues: 244600 | GridSize: 298
Generation 1112 | Revalues: 244832 | GridSize: 299
Generation 1113 | Revalues: 245038 | GridSize: 300
Generation 1114 | Revalues: 245284 | GridSize: 300
Generation 1115 | Revalues: 245524 | GridSize: 296
Generation 1116 | Revalues: 245752 | GridSize: 297
Generation 1117 | Revalues: 245962 | GridSize: 300
Generation 1118 | Revalues: 246190 | GridSize: 300
Generation 1119 | Revalues: 246402 | GridSize: 300
Generation 1120 | Revalues: 246642 | GridSize: 300
Generation 1121 | Revalues: 246868 | GridSize: 300
Generation 1122 | Revalues: 247106 | GridSize: 300
Generation 1123 | Revalues: 247354 | GridSize: 298
Generation 1124 | Revalues: 247582 | GridSize: 300
Generation 1125 | Revalues: 247806 | GridSize: 298
Generation 1126 | Revalues: 248018 | GridSize: 300
Generation 1127 | Revalues: 248256 | GridSize: 295
Generation 1128 | Revalues: 248498 | GridSize: 300
Generation 1129 | Revalues: 248730 | GridSize: 296
Generation 1130 | Revalues: 248962 | GridSize: 299
Generation 1131 | Revalues: 249190 | GridSize: 298
Generation 1132 | Revalues: 249418 | GridSize: 299
Generation 1133 | Revalues: 249628 | GridSize: 300
Generation 1134 | Revalues: 249858 | GridSize: 300
Generation 1135 | Revalues: 250056 | GridSize: 300
Generation 1136 | Revalues: 250292 | GridSize: 300
Generation 1137 | Revalues: 250514 | GridSize: 300
Generation 1138 | Revalues: 250720 | GridSize: 296
Generation 1139 | Revalues: 250936 | GridSize: 300
Generation 1140 | Revalues: 251142 | GridSize: 297
Generation 1141 | Revalues: 251344 | GridSize: 300
Generation 1142 | Revalues: 251546 | GridSize: 300
Generation 1143 | Revalues: 251780 | GridSize: 300
Generation 1144 | Revalues: 251998 | GridSize: 299
Generation 1145 | Revalues: 252210 | GridSize: 297
Generation 1146 | Revalues: 252418 | GridSize: 298
Generation 1147 | Revalues: 252634 | GridSize: 299
Generation 1148 | Revalues: 252856 | GridSize: 298
Generation 1149 | Revalues: 253058 | GridSize: 294
Generation 1150 | Revalues: 253270 | GridSize: 295
Generation 1151 | Revalues: 253492 | GridSize: 294
Generation 1152 | Revalues: 253686 | GridSize: 296
Generation 1153 | Revalues: 253912 | GridSize: 297
Generation 1154 | Revalues: 254140 | GridSize: 299
Generation 1155 | Revalues: 254366 | GridSize: 300
Generation 1156 | Revalues: 254604 | GridSize: 300
Generation 1157 | Revalues: 254806 | GridSize: 300
Generation 1158 | Revalues: 255026 | GridSize: 300
Generation 1159 | Revalues: 255238 | GridSize: 300
Generation 1160 | Revalues: 255464 | GridSize: 299
Generation 1161 | Revalues: 255708 | GridSize: 300
Generation 1162 | Revalues: 255914 | GridSize: 300
Generation 1163 | Revalues: 256138 | GridSize: 300
Generation 1164 | Revalues: 256360 | GridSize: 300
Generation 1165 | Revalues: 256556 | GridSize: 300
Generation 1166 | Revalues: 256762 | GridSize: 300
Generation 1167 | Revalues: 256982 | GridSize: 300
Generation 1168 | Revalues: 257198 | GridSize: 298
Generation 1169 | Revalues: 257402 | GridSize: 300
Generation 1170 | Revalues: 257592 | GridSize: 299
Generation 1171 | Revalues: 257826 | GridSize: 299
Generation 1172 | Revalues: 258060 | GridSize: 299
Generation 1173 | Revalues: 258298 | GridSize: 300
Generation 1174 | Revalues: 258518 | GridSize: 300
Generation 1175 | Revalues: 258740 | GridSize: 300
Generation 1176 | Revalues: 258974 | GridSize: 300
Generation 1177 | Revalues: 259186 | GridSize: 298
Generation 1178 | Revalues: 259416 | GridSize: 300
Generation 1179 | Revalues: 259628 | GridSize: 295
Generation 1180 | Revalues: 259856 | GridSize: 294
Generation 1181 | Revalues: 260084 | GridSize: 299
Generation 1182 | Revalues: 260306 | GridSize: 300
Generation 1183 | Revalues: 260516 | GridSize: 299
Generation 1184 | Revalues: 260746 | GridSize: 298
Generation 1185 | Revalues: 260964 | GridSize: 297
Generation 1186 | Revalues: 261184 | GridSize: 300
Generation 1187 | Revalues: 261416 | GridSize: 300
Generation 1188 | Revalues: 261656 | GridSize: 300
Generation 1189 | Revalues: 261854 | GridSize: 298
Generation 1190 | Revalues: 262104 | GridSize: 300
Generation 1191 | Revalues: 262316 | GridSize: 300
Generation 1192 | Revalues: 262542 | GridSize: 300
Generation 1193 | Revalues: 262748 | GridSize: 300
Generation 1194 | Revalues: 262976 | GridSize: 299
Generation 1195 | Revalues: 263202 | GridSize: 300
Generation 1196 | Revalues: 263412 | GridSize: 300
Generation 1197 | Revalues: 263644 | GridSize: 300
Generation 1198 | Revalues: 263854 | GridSize: 299
Generation 1199 | Revalues: 264062 | GridSize: 299
Generation 1200 | Revalues: 264268 | GridSize: 299
Generation 1201 | Revalues: 264490 | GridSize: 300
Generation 1202 | Revalues: 264732 | GridSize: 298
Generation 1203 | Revalues: 264946 | GridSize: 300
Generation 1204 | Revalues: 265184 | GridSize: 300
Generation 1205 | Revalues: 265410 | GridSize: 300
Generation 1206 | Revalues: 265616 | GridSize: 300
Generation 1207 | Revalues: 265828 | GridSize: 300
Generation 1208 | Revalues: 266040 | GridSize: 300
Generation 1209 | Revalues: 266254 | GridSize: 300
Generation 1210 | Revalues: 266456 | GridSize: 300
Generation 1211 | Revalues: 266674 | GridSize: 299
Generation 1212 | Revalues: 266888 | GridSize: 300
Generation 1213 | Revalues: 267082 | GridSize: 300
Generation 1214 | Revalues: 267316 | GridSize: 300
Generation 1215 | Revalues: 267552 | GridSize: 300
Generation 1216 | Revalues: 267778 | GridSize: 300
Generation 1217 | Revalues: 267976 | GridSize: 295
Generation 1218 | Revalues: 268196 | GridSize: 298
Generation 1219 | Revalues: 268390 | GridSize: 297
Generation 1220 | Revalues: 268626 | GridSize: 299
Generation 1221 | Revalues: 268868 | GridSize: 296
Generation 1222 | Revalues: 269076 | GridSize: 300
Generation 1223 | Revalues: 269308 | GridSize: 300
Generation 1224 | Revalues: 269558 | GridSize: 300
Generation 1225 | Revalues: 269802 | GridSize: 300
Generation 1226 | Revalues: 270002 | GridSize: 300
Generation 1227 | Revalues: 270208 | GridSize: 300
Generation 1228 | Revalues: 270432 | GridSize: 300
Generation 1229 | Revalues: 270672 | GridSize: 298
Generation 1230 | Revalues: 270890 | GridSize: 299
Generation 1231 | Revalues: 271106 | GridSize: 299
Generation 1232 | Revalues: 271328 | GridSize: 296
Generation 1233 | Revalues: 271522 | GridSize: 298
Generation 1234 | Revalues: 271740 | GridSize: 300
Generation 1235 | Revalues: 271928 | GridSize: 298
Generation 1236 | Revalues: 272140 | GridSize: 298
Generation 1237 | Revalues: 272334 | GridSize: 299
Generation 1238 | Revalues: 272520 | GridSize: 296
Generation 1239 | Revalues: 272742 | GridSize: 295
Generation 1240 | Revalues: 272948 | GridSize: 292
Generation 1241 | Revalues: 273164 | GridSize: 295
Generation 1242 | Revalues: 273388 | GridSize: 299
Generation 1243 | Revalues: 273608 | GridSize: 300
Generation 1244 | Revalues: 273822 | GridSize: 300
Generation 1245 | Revalues: 274060 | GridSize: 300
Generation 1246 | Revalues: 274278 | GridSize: 296
Generation 1247 | Revalues: 274516 | GridSize: 299
Generation 1248 | Revalues: 274722 | GridSize: 297
Generation 1249 | Revalues: 274958 | GridSize: 300
Generation 1250 | Revalues: 275184 | GridSize: 299
Generation 1251 | Revalues: 275414 | GridSize: 299
Generation 1252 | Revalues: 275648 | GridSize: 297
Generation 1253 | Revalues: 275860 | GridSize: 300
Generation 1254 | Revalues: 276078 | GridSize: 300
Generation 1255 | Revalues: 276322 | GridSize: 296
Generation 1256 | Revalues: 276532 | GridSize: 300
Generation 1257 | Revalues: 276752 | GridSize: 300
Generation 1258 | Revalues: 276966 | GridSize: 298
Generation 1259 | Revalues: 277196 | GridSize: 295
Generation 1260 | Revalues: 277406 | GridSize: 298
Generation 1261 | Revalues: 277608 | GridSize: 297
Generation 1262 | Revalues: 277822 | GridSize: 299
Generation 1263 | Revalues: 278010 | GridSize: 299
Generation 1264 | Revalues: 278238 | GridSize: 300
Generation 1265 | Revalues: 278476 | GridSize: 300
Generation 1266 | Revalues: 278686 | GridSize: 300
Generation 1267 | Revalues: 278892 | GridSize: 300
Generation 1268 | Revalues: 279088 | GridSize: 300
Generation 1269 | Revalues: 279328 | GridSize: 300
Generation 1270 | Revalues: 279564 | GridSize: 300
Generation 1271 | Revalues: 279794 | GridSize: 298
Generation 1272 | Revalues: 280028 | GridSize: 296
Generation 1273 | Revalues: 280262 | GridSize: 300
Generation 1274 | Revalues: 280482 | GridSize: 300
Generation 1275 | Revalues: 280710 | GridSize: 300
Generation 1276 | Revalues: 280938 | GridSize: 300
Generation 1277 | Revalues: 281154 | GridSize: 300
Generation 1278 | Revalues: 281378 | GridSize: 300
Generation 1279 | Revalues: 281608 | GridSize: 300
Generation 1280 | Revalues: 281826 | GridSize: 300
Generation 1281 | Revalues: 282052 | GridSize: 300
Generation 1282 | Revalues: 282292 | GridSize: 298
Generation 1283 | Revalues: 282520 | GridSize: 300
Generation 1284 | Revalues: 282730 | GridSize: 300
Generation 1285 | Revalues: 282942 | GridSize: 300
Generation 1286 | Revalues: 283176 | GridSize: 300
Generation 1287 | Revalues: 283422 | GridSize: 300
Generation 1288 | Revalues: 283648 | GridSize: 296
Generation 1289 | Revalues: 283870 | GridSize: 298
Generation 1290 | Revalues: 284086 | GridSize: 298
Generation 1291 | Revalues: 284296 | GridSize: 300
Generation 1292 | Revalues: 284520 | GridSize: 299
Generation 1293 | Revalues: 284718 | GridSize: 300
Generation 1294 | Revalues: 284946 | GridSize: 300
Generation 1295 | Revalues: 285172 | GridSize: 299
Generation 1296 | Revalues: 285378 | GridSize: 300
Generation 1297 | Revalues: 285584 | GridSize: 300
Generation 1298 | Revalues: 285780 | GridSize: 300
Generation 1299 | Revalues: 286018 | GridSize: 300
Generation 1300 | Revalues: 286240 | GridSize: 299
Generation 1301 | Revalues: 286452 | GridSize: 300
Generation 1302 | Revalues: 286698 | GridSize: 299
Generation 1303 | Revalues: 286936 | GridSize: 300
Generation 1304 | Revalues: 287154 | GridSize: 300
Generation 1305 | Revalues: 287386 | GridSize: 297
Generation 1306 | Revalues: 287608 | GridSize: 300
Generation 1307 | Revalues: 287838 | GridSize: 300
Generation 1308 | Revalues: 288054 | GridSize: 300
Generation 1309 | Revalues: 288288 | GridSize: 297
Generation 1310 | Revalues: 288496 | GridSize: 300
Generation 1311 | Revalues: 288720 | GridSize: 298
Generation 1312 | Revalues: 288944 | GridSize: 300
Generation 1313 | Revalues: 289162 | GridSize: 300
Generation 1314 | Revalues: 289390 | GridSize: 300
Generation 1315 | Revalues: 289598 | GridSize: 300
Generation 1316 | Revalues: 289814 | GridSize: 300
Generation 1317 | Revalues: 290050 | GridSize: 300
Generation 1318 | Revalues: 290270 | GridSize: 300
Generation 1319 | Revalues: 290476 | GridSize: 298
Generation 1320 | Revalues: 290682 | GridSize: 298
Generation 1321 | Revalues: 290900 | GridSize: 300
Generation 1322 | Revalues: 291132 | GridSize: 300
Generation 1323 | Revalues: 291334 | GridSize: 300
Generation 1324 | Revalues: 291558 | GridSize: 300
Generation 1325 | Revalues: 291762 | GridSize: 300
Generation 1326 | Revalues: 291962 | GridSize: 300
Generation 1327 | Revalues: 292184 | GridSize: 300
Generation 1328 | Revalues: 292386 | GridSize: 293
Generation 1329 | Revalues: 292632 | GridSize: 300
Generation 1330 | Revalues: 292846 | GridSize: 300
Generation 1331 | Revalues: 293082 | GridSize: 300
Generation 1332 | Revalues: 293296 | GridSize: 297
Generation 1333 | Revalues: 293510 | GridSize: 300
Generation 1334 | Revalues: 293714 | GridSize: 299
Generation 1335 | Revalues: 293926 | GridSize: 300
Generation 1336 | Revalues: 294150 | GridSize: 298
Generation 1337 | Revalues: 294366 | GridSize: 299
Generation 1338 | Revalues: 294600 | GridSize: 300
Generation 1339 | Revalues: 294816 | GridSize: 298
Generation 1340 | Revalues: 295066 | GridSize: 300
Generation 1341 | Revalues: 295288 | GridSize: 300
Generation 1342 | Revalues: 295514 | GridSize: 300
Generation 1343 | Revalues: 295730 | GridSize: 300
Generation 1344 | Revalues: 295942 | GridSize: 299
Generation 1345 | Revalues: 296158 | GridSize: 300
Generation 1346 | Revalues: 296360 | GridSize: 298
Generation 1347 | Revalues: 296586 | GridSize: 300
Generation 1348 | Revalues: 296782 | GridSize: 300
Generation 1349 | Revalues: 297004 | GridSize: 300
Generation 1350 | Revalues: 297212 | GridSize: 300
Generation 1351 | Revalues: 297414 | GridSize: 300
Generation 1352 | Revalues: 297636 | GridSize: 300
Generation 1353 | Revalues: 297844 | GridSize: 300
Generation 1354 | Revalues: 298072 | GridSize: 300
Generation 1355 | Revalues: 298282 | GridSize: 300
Generation 1356 | Revalues: 298496 | GridSize: 300
Generation 1357 | Revalues: 298702 | GridSize: 300
Generation 1358 | Revalues: 298940 | GridSize: 299
Generation 1359 | Revalues: 299138 | GridSize: 299
Generation 1360 | Revalues: 299362 | GridSize: 300
Generation 1361 | Revalues: 299558 | GridSize: 300
Generation 1362 | Revalues: 299766 | GridSize: 300
Generation 1363 | Revalues: 300002 | GridSize: 300
Generation 1364 | Revalues: 300212 | GridSize: 300
Generation 1365 | Revalues: 300426 | GridSize: 299
Generation 1366 | Revalues: 300646 | GridSize: 300
Generation 1367 | Revalues: 300850 | GridSize: 300
Generation 1368 | Revalues: 301054 | GridSize: 300
Generation 1369 | Revalues: 301254 | GridSize: 300
Generation 1370 | Revalues: 301482 | GridSize: 300
Generation 1371 | Revalues: 301706 | GridSize: 299
Generation 1372 | Revalues: 301942 | GridSize: 300
Generation 1373 | Revalues: 302138 | GridSize: 300
Generation 1374 | Revalues: 302366 | GridSize: 300
Generation 1375 | Revalues: 302604 | GridSize: 299
Generation 1376 | Revalues: 302804 | GridSize: 300
Generation 1377 | Revalues: 303018 | GridSize: 300
Generation 1378 | Revalues: 303238 | GridSize: 300
Generation 1379 | Revalues: 303450 | GridSize: 300
Generation 1380 | Revalues: 303642 | GridSize: 300
Generation 1381 | Revalues: 303878 | GridSize: 300
Generation 1382 | Revalues: 304106 | GridSize: 298
Generation 1383 | Revalues: 304298 | GridSize: 300
Generation 1384 | Revalues: 304528 | GridSize: 300
Generation 1385 | Revalues: 304772 | GridSize: 300
Generation 1386 | Revalues: 305022 | GridSize: 300
Generation 1387 | Revalues: 305242 | GridSize: 300
Generation 1388 | Revalues: 305436 | GridSize: 300
Generation 1389 | Revalues: 305660 | GridSize: 300
Generation 1390 | Revalues: 305884 | GridSize: 299
Generation 1391 | Revalues: 306110 | GridSize: 300
Generation 1392 | Revalues: 306320 | GridSize: 300
Generation 1393 | Revalues: 306528 | GridSize: 300
Generation 1394 | Revalues: 306750 | GridSize: 300
Generation 1395 | Revalues: 306950 | GridSize: 300
Generation 1396 | Revalues: 307172 | GridSize: 300
Generation 1397 | Revalues: 307388 | GridSize: 300
Generation 1398 | Revalues: 307608 | GridSize: 300
Generation 1399 | Revalues: 307828 | GridSize: 300
Generation 1400 | Revalues: 308054 | GridSize: 300
Generation 1401 | Revalues: 308292 | GridSize: 300
Generation 1402 | Revalues: 308520 | GridSize: 300
Generation 1403 | Revalues: 308754 | GridSize: 300
Generation 1404 | Revalues: 308954 | GridSize: 300
Generation 1405 | Revalues: 309184 | GridSize: 298
Generation 1406 | Revalues: 309420 | GridSize: 300
Generation 1407 | Revalues: 309632 | GridSize: 298
Generation 1408 | Revalues: 309846 | GridSize: 300
Generation 1409 | Revalues: 310082 | GridSize: 300
Generation 1410 | Revalues: 310318 | GridSize: 300
Generation 1411 | Revalues: 310546 | GridSize: 300
Generation 1412 | Revalues: 310754 | GridSize: 300
Generation 1413 | Revalues: 310972 | GridSize: 300
Generation 1414 | Revalues: 311190 | GridSize: 300
Generation 1415 | Revalues: 311416 | GridSize: 299
Generation 1416 | Revalues: 311624 | GridSize: 297
Generation 1417 | Revalues: 311840 | GridSize: 300
Generation 1418 | Revalues: 312058 | GridSize: 300
Generation 1419 | Revalues: 312298 | GridSize: 300
Generation 1420 | Revalues: 312534 | GridSize: 300
Generation 1421 | Revalues: 312760 | GridSize: 300
Generation 1422 | Revalues: 312960 | GridSize: 300
Generation 1423 | Revalues: 313196 | GridSize: 300
Generation 1424 | Revalues: 313374 | GridSize: 300
Generation 1425 | Revalues: 313584 | GridSize: 300
Generation 1426 | Revalues: 313806 | GridSize: 297
Generation 1427 | Revalues: 314032 | GridSize: 297
Generation 1428 | Revalues: 314242 | GridSize: 300
Generation 1429 | Revalues: 314490 | GridSize: 300
Generation 1430 | Revalues: 314718 | GridSize: 300
Generation 1431 | Revalues: 314956 | GridSize: 300
Generation 1432 | Revalues: 315194 | GridSize: 300
Generation 1433 | Revalues: 315418 | GridSize: 299
Generation 1434 | Revalues: 315644 | GridSize: 300
Generation 1435 | Revalues: 315854 | GridSize: 300
Generation 1436 | Revalues: 316086 | GridSize: 300
Generation 1437 | Revalues: 316330 | GridSize: 300
Generation 1438 | Revalues: 316534 | GridSize: 300
Generation 1439 | Revalues: 316746 | GridSize: 297
Generation 1440 | Revalues: 316976 | GridSize: 298
Generation 1441 | Revalues: 317188 | GridSize: 300
Generation 1442 | Revalues: 317390 | GridSize: 300
Generation 1443 | Revalues: 317608 | GridSize: 300
Generation 1444 | Revalues: 317826 | GridSize: 300
Generation 1445 | Revalues: 318032 | GridSize: 299
Generation 1446 | Revalues: 318248 | GridSize: 300
Generation 1447 | Revalues: 318476 | GridSize: 300
Generation 1448 | Revalues: 318704 | GridSize: 300
Generation 1449 | Revalues: 318920 | GridSize: 300
Generation 1450 | Revalues: 319130 | GridSize: 299
Generation 1451 | Revalues: 319350 | GridSize: 300
Generation 1452 | Revalues: 319562 | GridSize: 300
Generation 1453 | Revalues: 319800 | GridSize: 300
Generation 1454 | Revalues: 320016 | GridSize: 299
Generation 1455 | Revalues: 320240 | GridSize: 300
Generation 1456 | Revalues: 320452 | GridSize: 300
Generation 1457 | Revalues: 320684 | GridSize: 300
Generation 1458 | Revalues: 320884 | GridSize: 300
Generation 1459 | Revalues: 321080 | GridSize: 299
Generation 1460 | Revalues: 321294 | GridSize: 299
Generation 1461 | Revalues: 321506 | GridSize: 300
Generation 1462 | Revalues: 321726 | GridSize: 300
Generation 1463 | Revalues: 321938 | GridSize: 300
Generation 1464 | Revalues: 322184 | GridSize: 300
Generation 1465 | Revalues: 322392 | GridSize: 300
Generation 1466 | Revalues: 322602 | GridSize: 300
Generation 1467 | Revalues: 322812 | GridSize: 300
Generation 1468 | Revalues: 322998 | GridSize: 300
Generation 1469 | Revalues: 323196 | GridSize: 300
Generation 1470 | Revalues: 323420 | GridSize: 300
Generation 1471 | Revalues: 323628 | GridSize: 300
Generation 1472 | Revalues: 323844 | GridSize: 300
Generation 1473 | Revalues: 324078 | GridSize: 298
Generation 1474 | Revalues: 324302 | GridSize: 300
Generation 1475 | Revalues: 324508 | GridSize: 299
Generation 1476 | Revalues: 324740 | GridSize: 300
Generation 1477 | Revalues: 324928 | GridSize: 300
Generation 1478 | Revalues: 325152 | GridSize: 300
Generation 1479 | Revalues: 325382 | GridSize: 299
Generation 1480 | Revalues: 325608 | GridSize: 300
Generation 1481 | Revalues: 325838 | GridSize: 299
Generation 1482 | Revalues: 326064 | GridSize: 300
Generation 1483 | Revalues: 326282 | GridSize: 300
Generation 1484 | Revalues: 326500 | GridSize: 300
Generation 1485 | Revalues: 326724 | GridSize: 300
