Generation 0 | Revalues: 100 | GridSize: 4
Generation 1079 | Revalues: 237400 | GridSize: 300
Generation 1080 | Revalues: 237634 | GridSize: 297
Generation 1081 | Revalues: 237880 | GridSize: 298
Generation 1082 | Revalues: 238088 | GridSize: 300
Generation 1083 | Revalues: 238296 | GridSize: 300
Generation 1084 | Revalues: 238512 | GridSize: 300
Generation 1085 | Revalues: 238720 | GridSize: 298
Generation 1086 | Revalues: 238948 | GridSize: 299
Generation 1087 | Revalues: 239144 | GridSize: 297
Generation 1088 | Revalues: 239344 | GridSize: 300
Generation 1089 | Revalues: 239580 | GridSize: 291
Generation 1090 | Revalues: 239766 | GridSize: 295
Generation 1091 | Revalues: 239980 | GridSize: 297
Generation 1092 | Revalues: 240186 | GridSize: 300
Generation 1093 | Revalues: 240398 | GridSize: 300
Generation 1094 | Revalues: 240610 | GridSize: 300
Generation 1095 | Revalues: 240826 | GridSize: 300
Generation 1096 | Revalues: 241058 | GridSize: 300
Generation 1097 | Revalues: 241278 | GridSize: 293
Generation 1098 | Revalues: 241502 | GridSize: 289
Generation 1099 | Revalues: 241718 | GridSize: 286
Generation 1100 | Revalues: 241952 | GridSize: 287
Generation 1101 | Revalues: 242176 | GridSize: 285
Generation 1102 | Revalues: 242390 | GridSize: 294
Generation 1103 | Revalues: 242610 | GridSize: 291
Generation 1104 | Revalues: 242814 | GridSize: 293
Generation 1105 | Revalues: 243044 | GridSize: 292
Generation 1106 | Revalues: 243286 | GridSize: 289
Generation 1107 | Revalues: 243518 | GridSize: 287
Generation 1108 | Revalues: 243700 | GridSize: 288
Generation 1109 | Revalues: 243954 | GridSize: 286
Generation 1110 | Revalues: 244154 | GridSize: 279
Generation 1111 | Revalues: 244370 | GridSize: 280
Generation 1112 | Revalues: 244576 | GridSize: 276
Generation 1113 | Revalues: 244786 | GridSize: 277
Generation 1114 | Revalues: 245006 | GridSize: 278
Generation 1115 | Revalues: 245230 | GridSize: 281
Generation 1116 | Revalues: 245454 | GridSize: 282
Generation 1117 | Revalues: 245660 | GridSize: 288
Generation 1118 | Revalues: 245852 | GridSize: 289
Generation 1119 | Revalues: 246062 | GridSize: 287
Generation 1120 | Revalues: 246288 | GridSize: 283
Generation 1121 | Revalues: 246516 | GridSize: 283
Generation 1122 | Revalues: 246726 | GridSize: 282
Generation 1123 | Revalues: 246956 | GridSize: 284
Generation 1124 | Revalues: 247202 | GridSize: 283
Generation 1125 | Revalues: 247430 | GridSize: 293
Generation 1126 | Revalues: 247652 | GridSize: 295
Generation 1127 | Revalues: 247888 | GridSize: 292
Generation 1128 | Revalues: 248096 | GridSize: 300
Generation 1129 | Revalues: 248298 | GridSize: 300
Generation 1130 | Revalues: 248516 | GridSize: 300
Generation 1131 | Revalues: 248746 | GridSize: 292
Generation 1132 | Revalues: 248960 | GridSize: 284
Generation 1133 | Revalues: 249180 | GridSize: 284
Generation 1134 | Revalues: 249414 | GridSize: 289
Generation 1135 | Revalues: 249630 | GridSize: 300
Generation 1136 | Revalues: 249858 | GridSize: 300
Generation 1137 | Revalues: 250062 | GridSize: 300
Generation 1138 | Revalues: 250294 | GridSize: 300
Generation 1139 | Revalues: 250512 | GridSize: 296
Generation 1140 | Revalues: 250752 | GridSize: 298
Generation 1141 | Revalues: 250958 | GridSize: 298
Generation 1142 | Revalues: 251206 | GridSize: 298
Generation 1143 | Revalues: 251430 | GridSize: 297
Generation 1144 | Revalues: 251656 | GridSize: 300
Generation 1145 | Revalues: 251880 | GridSize: 296
Generation 1146 | Revalues: 252104 | GridSize: 291
Generation 1147 | Revalues: 252326 | GridSize: 278
Generation 1148 | Revalues: 252560 | GridSize: 267
Generation 1149 | Revalues: 252784 | GridSize: 270
Generation 1150 | Revalues: 252986 | GridSize: 272
Generation 1151 | Revalues: 253202 | GridSize: 277
Generation 1152 | Revalues: 253418 | GridSize: 281
Generation 1153 | Revalues: 253636 | GridSize: 288
Generation 1154 | Revalues: 253844 | GridSize: 287
Generation 1155 | Revalues: 254044 | GridSize: 284
Generation 1156 | Revalues: 254268 | GridSize: 279
Generation 1157 | Revalues: 254486 | GridSize: 278
Generation 1158 | Revalues: 254718 | GridSize: 282
Generation 1159 | Revalues: 254946 | GridSize: 286
Generation 1160 | Revalues: 255172 | GridSize: 283
Generation 1161 | Revalues: 255394 | GridSize: 284
Generation 1162 | Revalues: 255584 | GridSize: 279
Generation 1163 | Revalues: 255792 | GridSize: 283
Generation 1164 | Revalues: 256000 | GridSize: 286
Generation 1165 | Revalues: 256226 | GridSize: 287
Generation 1166 | Revalues: 256462 | GridSize: 292
Generation 1167 | Revalues: 256662 | GridSize: 298
Generation 1168 | Revalues: 256884 | GridSize: 300
Generation 1169 | Revalues: 257092 | GridSize: 300
Generation 1170 | Revalues: 257306 | GridSize: 300
Generation 1171 | Revalues: 257506 | GridSize: 298
Generation 1172 | Revalues: 257706 | GridSize: 300
Generation 1173 | Revalues: 257938 | GridSize: 300
Generation 1174 | Revalues: 258162 | GridSize: 298
Generation 1175 | Revalues: 258390 | GridSize: 300
Generation 1176 | Revalues: 258572 | GridSize: 300
Generation 1177 | Revalues: 258782 | GridSize: 300
Generation 1178 | Revalues: 258988 | GridSize: 299
Generation 1179 | Revalues: 259218 | GridSize: 300
Generation 1180 | Revalues: 259442 | GridSize: 300
Generation 1181 | Revalues: 259650 | GridSize: 300
Generation 1182 | Revalues: 259872 | GridSize: 300
Generation 1183 | Revalues: 260102 | GridSize: 298
Generation 1184 | Revalues: 260324 | GridSize: 300
Generation 1185 | Revalues: 260530 | GridSize: 300
Generation 1186 | Revalues: 260762 | GridSize: 298
Generation 1187 | Revalues: 260984 | GridSize: 299
Generation 1188 | Revalues: 261216 | GridSize: 300
Generation 1189 | Revalues: 261428 | GridSize: 300
Generation 1190 | Revalues: 261648 | GridSize: 297
Generation 1191 | Revalues: 261874 | GridSize: 300
Generation 1192 | Revalues: 262090 | GridSize: 294
Generation 1193 | Revalues: 262294 | GridSize: 293
Generation 1194 | Revalues: 262518 | GridSize: 296
Generation 1195 | Revalues: 262746 | GridSize: 291
Generation 1196 | Revalues: 262960 | GridSize: 296
Generation 1197 | Revalues: 263178 | GridSize: 296
Generation 1198 | Revalues: 263402 | GridSize: 290
Generation 1199 | Revalues: 263618 | GridSize: 294
Generation 1200 | Revalues: 263828 | GridSize: 299
Generation 1201 | Revalues: 264032 | GridSize: 300
Generation 1202 | Revalues: 264266 | GridSize: 299
Generation 1203 | Revalues: 264482 | GridSize: 293
Generation 1204 | Revalues: 264696 | GridSize: 296
Generation 1205 | Revalues: 264920 | GridSize: 298
Generation 1206 | Revalues: 265154 | GridSize: 300
Generation 1207 | Revalues: 265354 | GridSize: 297
Generation 1208 | Revalues: 265590 | GridSize: 300
Generation 1209 | Revalues: 265832 | GridSize: 299
Generation 1210 | Revalues: 266052 | GridSize: 293
Generation 1211 | Revalues: 266248 | GridSize: 289
Generation 1212 | Revalues: 266486 | GridSize: 292
Generation 1213 | Revalues: 266716 | GridSize: 292
Generation 1214 | Revalues: 266936 | GridSize: 300
Generation 1215 | Revalues: 267164 | GridSize: 300
Generation 1216 | Revalues: 267388 | GridSize: 297
Generation 1217 | Revalues: 267586 | GridSize: 298
Generation 1218 | Revalues: 267812 | GridSize: 300
Generation 1219 | Revalues: 268052 | GridSize: 297
Generation 1220 | Revalues: 268252 | GridSize: 300
Generation 1221 | Revalues: 268450 | GridSize: 300
Generation 1222 | Revalues: 268680 | GridSize: 291
Generation 1223 | Revalues: 268914 | GridSize: 293
Generation 1224 | Revalues: 269132 | GridSize: 296
Generation 1225 | Revalues: 269342 | GridSize: 294
Generation 1226 | Revalues: 269572 | GridSize: 298
Generation 1227 | Revalues: 269786 | GridSize: 299
Generation 1228 | Revalues: 269992 | GridSize: 299
Generation 1229 | Revalues: 270210 | GridSize: 299
Generation 1230 | Revalues: 270426 | GridSize: 300
Generation 1231 | Revalues: 270648 | GridSize: 300
Generation 1232 | Revalues: 270872 | GridSize: 294
Generation 1233 | Revalues: 271094 | GridSize: 300
Generation 1234 | Revalues: 271312 | GridSize: 298
Generation 1235 | Revalues: 271556 | GridSize: 296
Generation 1236 | Revalues: 271760 | GridSize: 290
Generation 1237 | Revalues: 271980 | GridSize: 298
Generation 1238 | Revalues: 272184 | GridSize: 300
Generation 1239 | Revalues: 272392 | GridSize: 300
Generation 1240 | Revalues: 272634 | GridSize: 300
Generation 1241 | Revalues: 272866 | GridSize: 300
Generation 1242 | Revalues: 273098 | GridSize: 300
Generation 1243 | Revalues: 273348 | GridSize: 292
Generation 1244 | Revalues: 273580 | GridSize: 293
Generation 1245 | Revalues: 273794 | GridSize: 296
Generation 1246 | Revalues: 274020 | GridSize: 299
Generation 1247 | Revalues: 274232 | GridSize: 299
Generation 1248 | Revalues: 274458 | GridSize: 294
Generation 1249 | Revalues: 274658 | GridSize: 288
Generation 1250 | Revalues: 274890 | GridSize: 290
Generation 1251 | Revalues: 275074 | GridSize: 297
Generation 1252 | Revalues: 275286 | GridSize: 298
Generation 1253 | Revalues: 275478 | GridSize: 299
Generation 1254 | Revalues: 275712 | GridSize: 300
Generation 1255 | Revalues: 275918 | GridSize: 299
Generation 1256 | Revalues: 276144 | GridSize: 297
Generation 1257 | Revalues: 276394 | GridSize: 294
Generation 1258 | Revalues: 276618 | GridSize: 296
Generation 1259 | Revalues: 276848 | GridSize: 300
Generation 1260 | Revalues: 277070 | GridSize: 298
Generation 1261 | Revalues: 277308 | GridSize: 298
Generation 1262 | Revalues: 277522 | GridSize: 300
Generation 1263 | Revalues: 277746 | GridSize: 298
Generation 1264 | Revalues: 277970 | GridSize: 300
Generation 1265 | Revalues: 278178 | GridSize: 300
Generation 1266 | Revalues: 278402 | GridSize: 300
Generation 1267 | Revalues: 278616 | GridSize: 300
Generation 1268 | Revalues: 278834 | GridSize: 300
Generation 1269 | Revalues: 279044 | GridSize: 300
Generation 1270 | Revalues: 279274 | GridSize: 300
Generation 1271 | Revalues: 279500 | GridSize: 300
Generation 1272 | Revalues: 279700 | GridSize: 300
Generation 1273 | Revalues: 279908 | GridSize: 298
Generation 1274 | Revalues: 280142 | GridSize: 300
Generation 1275 | Revalues: 280376 | GridSize: 300
Generation 1276 | Revalues: 280606 | GridSize: 300
Generation 1277 | Revalues: 280818 | GridSize: 300
Generation 1278 | Revalues: 281050 | GridSize: 298
Generation 1279 | Revalues: 281274 | GridSize: 300
Generation 1280 | Revalues: 281500 | GridSize: 299
Generation 1281 | Revalues: 281748 | GridSize: 300
Generation 1282 | Revalues: 281990 | GridSize: 300
Generation 1283 | Revalues: 282226 | GridSize: 300
Generation 1284 | Revalues: 282456 | GridSize: 297
Generation 1285 | Revalues: 282694 | GridSize: 300
Generation 1286 | Revalues: 282888 | GridSize: 297
Generation 1287 | Revalues: 283094 | GridSize: 297
Generation 1288 | Revalues: 283304 | GridSize: 297
Generation 1289 | Revalues: 283512 | GridSize: 300
Generation 1290 | Revalues: 283718 | GridSize: 300
Generation 1291 | Revalues: 283940 | GridSize: 300
Generation 1292 | Revalues: 284182 | GridSize: 299
Generation 1293 | Revalues: 284376 | GridSize: 299
Generation 1294 | Revalues: 284602 | GridSize: 300
Generation 1295 | Revalues: 284820 | GridSize: 300
Generation 1296 | Revalues: 285046 | GridSize: 300
Generation 1297 | Revalues: 285276 | GridSize: 299
Generation 1298 | Revalues: 285520 | GridSize: 300
Generation 1299 | Revalues: 285734 | GridSize: 297
Generation 1300 | Revalues: 285930 | GridSize: 298
Generation 1301 | Revalues: 286134 | GridSize: 300
Generation 1302 | Revalues: 286362 | GridSize: 295
Generation 1303 | Revalues: 286596 | GridSize: 296
Generation 1304 | Revalues: 286824 | GridSize: 298
Generation 1305 | Revalues: 287038 | GridSize: 296
Generation 1306 | Revalues: 287254 | GridSize: 298
Generation 1307 | Revalues: 287450 | GridSize: 300
Generation 1308 | Revalues: 287672 | GridSize: 300
Generation 1309 | Revalues: 287874 | GridSize: 300
Generation 1310 | Revalues: 288112 | GridSize: 300
Generation 1311 | Revalues: 288322 | GridSize: 300
Generation 1312 | Revalues: 288532 | GridSize: 299
Generation 1313 | Revalues: 288756 | GridSize: 299
Generation 1314 | Revalues: 288966 | GridSize: 300
Generation 1315 | Revalues: 289194 | GridSize: 300
Generation 1316 | Revalues: 289432 | GridSize: 300
Generation 1317 | Revalues: 289642 | GridSize: 300
Generation 1318 | Revalues: 289852 | GridSize: 300
Generation 1319 | Revalues: 290046 | GridSize: 300
Generation 1320 | Revalues: 290256 | GridSize: 299
Generation 1321 | Revalues: 290484 | GridSize: 291
Generation 1322 | Revalues: 290706 | GridSize: 291
Generation 1323 | Revalues: 290914 | GridSize: 294
Generation 1324 | Revalues: 291130 | GridSize: 292
Generation 1325 | Revalues: 291342 | GridSize: 291
Generation 1326 | Revalues: 291540 | GridSize: 291
Generation 1327 | Revalues: 291746 | GridSize: 293
Generation 1328 | Revalues: 291988 | GridSize: 294
Generation 1329 | Revalues: 292214 | GridSize: 296
Generation 1330 | Revalues: 292424 | GridSize: 296
Generation 1331 | Revalues: 292624 | GridSize: 299
Generation 1332 | Revalues: 292852 | GridSize: 300
Generation 1333 | Revalues: 293068 | GridSize: 297
Generation 1334 | Revalues: 293302 | GridSize: 295
Generation 1335 | Revalues: 293526 | GridSize: 291
Generation 1336 | Revalues: 293750 | GridSize: 292
Generation 1337 | Revalues: 293982 | GridSize: 292
Generation 1338 | Revalues: 294208 | GridSize: 294
Generation 1339 | Revalues: 294424 | GridSize: 292
Generation 1340 | Revalues: 294666 | GridSize: 292
Generation 1341 | Revalues: 294908 | GridSize: 299
Generation 1342 | Revalues: 295122 | GridSize: 299
Generation 1343 | Revalues: 295340 | GridSize: 300
Generation 1344 | Revalues: 295564 | GridSize: 300
Generation 1345 | Revalues: 295786 | GridSize: 300
Generation 1346 | Revalues: 296000 | GridSize: 298
Generation 1347 | Revalues: 296212 | GridSize: 300
Generation 1348 | Revalues: 296446 | GridSize: 295
Generation 1349 | Revalues: 296644 | GridSize: 291
Generation 1350 | Revalues: 296872 | GridSize: 294
Generation 1351 | Revalues: 297086 | GridSize: 293
Generation 1352 | Revalues: 297302 | GridSize: 296
Generation 1353 | Revalues: 297542 | GridSize: 300
Generation 1354 | Revalues: 297754 | GridSize: 292
Generation 1355 | Revalues: 297966 | GridSize: 293
Generation 1356 | Revalues: 298194 | GridSize: 294
Generation 1357 | Revalues: 298418 | GridSize: 292
Generation 1358 | Revalues: 298652 | GridSize: 294
Generation 1359 | Revalues: 298882 | GridSize: 296
Generation 1360 | Revalues: 299094 | GridSize: 300
Generation 1361 | Revalues: 299324 | GridSize: 300
Generation 1362 | Revalues: 299552 | GridSize: 300
Generation 1363 | Revalues: 299788 | GridSize: 300
Generation 1364 | Revalues: 300004 | GridSize: 299
Generation 1365 | Revalues: 300232 | GridSize: 300
Generation 1366 | Revalues: 300460 | GridSize: 300
Generation 1367 | Revalues: 300694 | GridSize: 300
Generation 1368 | Revalues: 300918 | GridSize: 296
Generation 1369 | Revalues: 301136 | GridSize: 300
Generation 1370 | Revalues: 301362 | GridSize: 300
Generation 1371 | Revalues: 301600 | GridSize: 300
Generation 1372 | Revalues: 301804 | GridSize: 300
Generation 1373 | Revalues: 302022 | GridSize: 298
Generation 1374 | Revalues: 302258 | GridSize: 297
Generation 1375 | Revalues: 302492 | GridSize: 293
Generation 1376 | Revalues: 302716 | GridSize: 293
Generation 1377 | Revalues: 302926 | GridSize: 293
Generation 1378 | Revalues: 303132 | GridSize: 295
Generation 1379 | Revalues: 303352 | GridSize: 297
Generation 1380 | Revalues: 303580 | GridSize: 295
Generation 1381 | Revalues: 303822 | GridSize: 296
Generation 1382 | Revalues: 304042 | GridSize: 300
Generation 1383 | Revalues: 304224 | GridSize: 300
Generation 1384 | Revalues: 304444 | GridSize: 297
Generation 1385 | Revalues: 304642 | GridSize: 299
Generation 1386 | Revalues: 304878 | GridSize: 300
Generation 1387 | Revalues: 305120 | GridSize: 300
Generation 1388 | Revalues: 305330 | GridSize: 298
Generation 1389 | Revalues: 305516 | GridSize: 299
Generation 1390 | Revalues: 305752 | GridSize: 300
Generation 1391 | Revalues: 305976 | GridSize: 300
Generation 1392 | Revalues: 306194 | GridSize: 298
Generation 1393 | Revalues: 306402 | GridSize: 300
Generation 1394 | Revalues: 306580 | GridSize: 300
Generation 1395 | Revalues: 306780 | GridSize: 300
Generation 1396 | Revalues: 307010 | GridSize: 299
Generation 1397 | Revalues: 307244 | GridSize: 299
Generation 1398 | Revalues: 307454 | GridSize: 300
Generation 1399 | Revalues: 307692 | GridSize: 300
Generation 1400 | Revalues: 307922 | GridSize: 297
Generation 1401 | Revalues: 308132 | GridSize: 298
Generation 1402 | Revalues: 308362 | GridSize: 300
Generation 1403 | Revalues: 308562 | GridSize: 300
Generation 1404 | Revalues: 308782 | GridSize: 300
Generation 1405 | Revalues: 309014 | GridSize: 300
Generation 1406 | Revalues: 309226 | GridSize: 300
Generation 1407 | Revalues: 309446 | GridSize: 296
Generation 1408 | Revalues: 309654 | GridSize: 300
Generation 1409 | Revalues: 309876 | GridSize: 300
Generation 1410 | Revalues: 310062 | GridSize: 300
Generation 1411 | Revalues: 310284 | GridSize: 300
Generation 1412 | Revalues: 310510 | GridSize: 300
Generation 1413 | Revalues: 310724 | GridSize: 300
Generation 1414 | Revalues: 310936 | GridSize: 300
Generation 1415 | Revalues: 311140 | GridSize: 300
Generation 1416 | Revalues: 311356 | GridSize: 300
Generation 1417 | Revalues: 311556 | GridSize: 300
Generation 1418 | Revalues: 311790 | GridSize: 300
Generation 1419 | Revalues: 312026 | GridSize: 299
Generation 1420 | Revalues: 312240 | GridSize: 300
Generation 1421 | Revalues: 312466 | GridSize: 296
Generation 1422 | Revalues: 312668 | GridSize: 300
Generation 1423 | Revalues: 312880 | GridSize: 300
Generation 1424 | Revalues: 313120 | GridSize: 300
Generation 1425 | Revalues: 313346 | GridSize: 299
Generation 1426 | Revalues: 313582 | GridSize: 300
Generation 1427 | Revalues: 313802 | GridSize: 300
Generation 1428 | Revalues: 314054 | GridSize: 300
Generation 1429 | Revalues: 314286 | GridSize: 298
Generation 1430 | Revalues: 314484 | GridSize: 300
Generation 1431 | Revalues: 314698 | GridSize: 300
Generation 1432 | Revalues: 314910 | GridSize: 298
Generation 1433 | Revalues: 315138 | GridSize: 300
Generation 1434 | Revalues: 315356 | GridSize: 300
Generation 1435 | Revalues: 315590 | GridSize: 298
Generation 1436 | Revalues: 315800 | GridSize: 300
Generation 1437 | Revalues: 316002 | GridSize: 300
Generation 1438 | Revalues: 316236 | GridSize: 300
Generation 1439 | Revalues: 316462 | GridSize: 300
Generation 1440 | Revalues: 316660 | GridSize: 300
Generation 1441 | Revalues: 316888 | GridSize: 298
Generation 1442 | Revalues: 317108 | GridSize: 300
Generation 1443 | Revalues: 317312 | GridSize: 300
Generation 1444 | Revalues: 317538 | GridSize: 299
Generation 1445 | Revalues: 317748 | GridSize: 300
Generation 1446 | Revalues: 317960 | GridSize: 297
Generation 1447 | Revalues: 318164 | GridSize: 298
Generation 1448 | Revalues: 318384 | GridSize: 293
Generation 1449 | Revalues: 318614 | GridSize: 298
Generation 1450 | Revalues: 318822 | GridSize: 297
Generation 1451 | Revalues: 319048 | GridSize: 300
Generation 1452 | Revalues: 319258 | GridSize: 300
Generation 1453 | Revalues: 319498 | GridSize: 299
Generation 1454 | Revalues: 319710 | GridSize: 300
Generation 1455 | Revalues: 319926 | GridSize: 298
Generation 1456 | Revalues: 320142 | GridSize: 300
Generation 1457 | Revalues: 320374 | GridSize: 300
Generation 1458 | Revalues: 320606 | GridSize: 300
Generation 1459 | Revalues: 320840 | GridSize: 300
Generation 1460 | Revalues: 321052 | GridSize: 300
Generation 1461 | Revalues: 321262 | GridSize: 300
Generation 1462 | Revalues: 321486 | GridSize: 300
Generation 1463 | Revalues: 321714 | GridSize: 300
Generation 1464 | Revalues: 321942 | GridSize: 297
Generation 1465 | Revalues: 322166 | GridSize: 300
Generation 1466 | Revalues: 322388 | GridSize: 297
Generation 1467 | Revalues: 322596 | GridSize: 298
Generation 1468 | Revalues: 322810 | GridSize: 298
Generation 1469 | Revalues: 323036 | GridSize: 299
Generation 1470 | Revalues: 323230 | GridSize: 300
Generation 1471 | Revalues: 323454 | GridSize: 299
Generation 1472 | Revalues: 323690 | GridSize: 300
Generation 1473 | Revalues: 323902 | GridSize: 300
Generation 1474 | Revalues: 324094 | GridSize: 298
Generation 1475 | Revalues: 324326 | GridSize: 300
Generation 1476 | Revalues: 324562 | GridSize: 300
Generation 1477 | Revalues: 324798 | GridSize: 300
Generation 1478 | Revalues: 325024 | GridSize: 299
Generation 1479 | Revalues: 325232 | GridSize: 294
Generation 1480 | Revalues: 325478 | GridSize: 300
Generation 1481 | Revalues: 325676 | GridSize: 298
Generation 1482 | Revalues: 325880 | GridSize: 299
Generation 1483 | Revalues: 326120 | GridSize: 300
Generation 1484 | Revalues: 326322 | GridSize: 300
Generation 1485 | Revalues: 326522 | GridSize: 300
Generation 1486 | Revalues: 326738 | GridSize: 300
Generation 1487 | Revalues: 326968 | GridSize: 300
Generation 1488 | Revalues: 327190 | GridSize: 299
Generation 1489 | Revalues: 327404 | GridSize: 300
Generation 1490 | Revalues: 327614 | GridSize: 299
Generation 1491 | Revalues: 327832 | GridSize: 300
Generation 1492 | Revalues: 328048 | GridSize: 300
Generation 1493 | Revalues: 328274 | GridSize: 297
Generation 1494 | Revalues: 328476 | GridSize: 300
Generation 1495 | Revalues: 328692 | GridSize: 300
Generation 1496 | Revalues: 328920 | GridSize: 300
Generation 1497 | Revalues: 329134 | GridSize: 299
Generation 1498 | Revalues: 329364 | GridSize: 296
Generation 1499 | Revalues: 329582 | GridSize: 300
Generation 1500 | Revalues: 329806 | GridSize: 297
Generation 1501 | Revalues: 330024 | GridSize: 300
Generation 1502 | Revalues: 330242 | GridSize: 300
Generation 1503 | Revalues: 330458 | GridSize: 296
Generation 1504 | Revalues: 330680 | GridSize: 298
Generation 1505 | Revalues: 330896 | GridSize: 300
Generation 1506 | Revalues: 331130 | GridSize: 300
Generation 1507 | Revalues: 331334 | GridSize: 299
Generation 1508 | Revalues: 331546 | GridSize: 300
Generation 1509 | Revalues: 331770 | GridSize: 300
Generation 1510 | Revalues: 331978 | GridSize: 300
Generation 1511 | Revalues: 332188 | GridSize: 300
Generation 1512 | Revalues: 332390 | GridSize: 300
Generation 1513 | Revalues: 332606 | GridSize: 300
Generation 1514 | Revalues: 332836 | GridSize: 300
Generation 1515 | Revalues: 333036 | GridSize: 298
Generation 1516 | Revalues: 333266 | GridSize: 300
Generation 1517 | Revalues: 333482 | GridSize: 300
Generation 1518 | Revalues: 333706 | GridSize: 300
Generation 1519 | Revalues: 333942 | GridSize: 299
Generation 1520 | Revalues: 334154 | GridSize: 300
Generation 1521 | Revalues: 334366 | GridSize: 300
Generation 1522 | Revalues: 334598 | GridSize: 300
Generation 1523 | Revalues: 334808 | GridSize: 299
Generation 1524 | Revalues: 335018 | GridSize: 300
Generation 1525 | Revalues: 335242 | GridSize: 299
Generation 1526 | Revalues: 335446 | GridSize: 300
Generation 1527 | Revalues: 335680 | GridSize: 300
Generation 1528 | Revalues: 335888 | GridSize: 300
Generation 1529 | Revalues: 336128 | GridSize: 300
Generation 1530 | Revalues: 336344 | GridSize: 300
Generation 1531 | Revalues: 336548 | GridSize: 300
Generation 1532 | Revalues: 336780 | GridSize: 300
Generation 1533 | Revalues: 336986 | GridSize: 300
Generation 1534 | Revalues: 337212 | GridSize: 300
Generation 1535 | Revalues: 337430 | GridSize: 300
Generation 1536 | Revalues: 337652 | GridSize: 297
Generation 1537 | Revalues: 337868 | GridSize: 300
Generation 1538 | Revalues: 338094 | GridSize: 300
Generation 1539 | Revalues: 338302 | GridSize: 300
Generation 1540 | Revalues: 338520 | GridSize: 300
Generation 1541 | Revalues: 338718 | GridSize: 296
Generation 1542 | Revalues: 338928 | GridSize: 300
Generation 1543 | Revalues: 339152 | GridSize: 300
Generation 1544 | Revalues: 339370 | GridSize: 300
Generation 1545 | Revalues: 339586 | GridSize: 300
Generation 1546 | Revalues: 339776 | GridSize: 299
Generation 1547 | Revalues: 339976 | GridSize: 299
Generation 1548 | Revalues: 340190 | GridSize: 299
Generation 1549 | Revalues: 340436 | GridSize: 299
Generation 1550 | Revalues: 340664 | GridSize: 300
Generation 1551 | Revalues: 340872 | GridSize: 300
Generation 1552 | Revalues: 341076 | GridSize: 300
Generation 1553 | Revalues: 341292 | GridSize: 300
Generation 1554 | Revalues: 341518 | GridSize: 300
Generation 1555 | Revalues: 341746 | GridSize: 300
Generation 1556 | Revalues: 341984 | GridSize: 300
Generation 1557 | Revalues: 342228 | GridSize: 300
Generation 1558 | Revalues: 342470 | GridSize: 300
Generation 1559 | Revalues: 342680 | GridSize: 300
Generation 1560 | Revalues: 342906 | GridSize: 300
Generation 1561 | Revalues: 343152 | GridSize: 300
Generation 1562 | Revalues: 343380 | GridSize: 300
Generation 1563 | Revalues: 343590 | GridSize: 299
Generation 1564 | Revalues: 343832 | GridSize: 300
Generation 1565 | Revalues: 344052 | GridSize: 300
Generation 1566 | Revalues: 344268 | GridSize: 300
Generation 1567 | Revalues: 344466 | GridSize: 300
Generation 1568 | Revalues: 344704 | GridSize: 300
Generation 1569 | Revalues: 344952 | GridSize: 300
Generation 1570 | Revalues: 345154 | GridSize: 300
Generation 1571 | Revalues: 345368 | GridSize: 300
Generation 1572 | Revalues: 345596 | GridSize: 300
Generation 1573 | Revalues: 345806 | GridSize: 300
Generation 1574 | Revalues: 346076 | GridSize: 300
Generation 1575 | Revalues: 346304 | GridSize: 300
Generation 1576 | Revalues: 346506 | GridSize: 300
Generation 1577 | Revalues: 346710 | GridSize: 299
Generation 1578 | Revalues: 346952 | GridSize: 299
Generation 1579 | Revalues: 347174 | GridSize: 300
Generation 1580 | Revalues: 347412 | GridSize: 300
Generation 1581 | Revalues: 347640 | GridSize: 300
Generation 1582 | Revalues: 347866 | GridSize: 300
Generation 1583 | Revalues: 348090 | GridSize: 300
Generation 1584 | Revalues: 348326 | GridSize: 300
Generation 1585 | Revalues: 348554 | GridSize: 300
Generation 1586 | Revalues: 348788 | GridSize: 300
Generation 1587 | Revalues: 349010 | GridSize: 298
Generation 1588 | Revalues: 349226 | GridSize: 299
Generation 1589 | Revalues: 349456 | GridSize: 300
Generation 1590 | Revalues: 349664 | GridSize: 300
Generation 1591 | Revalues: 349878 | GridSize: 300
Generation 1592 | Revalues: 350114 | GridSize: 299
Generation 1593 | Revalues: 350338 | GridSize: 298
Generation 1594 | Revalues: 350550 | GridSize: 300
Generation 1595 | Revalues: 350774 | GridSize: 300
Generation 1596 | Revalues: 351000 | GridSize: 300
Generation 1597 | Revalues: 351230 | GridSize: 296
Generation 1598 | Revalues: 351452 | GridSize: 297
Generation 1599 | Revalues: 351670 | GridSize: 300
Generation 1600 | Revalues: 351884 | GridSize: 300
Generation 1601 | Revalues: 352084 | GridSize: 299
Generation 1602 | Revalues: 352312 | GridSize: 296
Generation 1603 | Revalues: 352542 | GridSize: 299
Generation 1604 | Revalues: 352756 | GridSize: 300
Generation 1605 | Revalues: 352966 | GridSize: 300
Generation 1606 | Revalues: 353184 | GridSize: 297
Generation 1607 | Revalues: 353428 | GridSize: 300
Generation 1608 | Revalues: 353660 | GridSize: 300
Generation 1609 | Revalues: 353862 | GridSize: 300
Generation 1610 | Revalues: 354052 | GridSize: 300
Generation 1611 | Revalues: 354282 | GridSize: 300
Generation 1612 | Revalues: 354516 | GridSize: 300
Generation 1613 | Revalues: 354726 | GridSize: 300
Generation 1614 | Revalues: 354932 | GridSize: 300
Generation 1615 | Revalues: 355156 | GridSize: 299
