Generation 0 | Revalues: 100 | GridSize: 5
Generation 1366 | Revalues: 273928 | GridSize: 209
Generation 1367 | Revalues: 274116 | GridSize: 209
Generation 1368 | Revalues: 274306 | GridSize: 208
Generation 1369 | Revalues: 274512 | GridSize: 208
Generation 1370 | Revalues: 274704 | GridSize: 209
Generation 1371 | Revalues: 274886 | GridSize: 209
Generation 1372 | Revalues: 275094 | GridSize: 208
Generation 1373 | Revalues: 275270 | GridSize: 208
Generation 1374 | Revalues: 275482 | GridSize: 208
Generation 1375 | Revalues: 275696 | GridSize: 208
Generation 1376 | Revalues: 275880 | GridSize: 208
Generation 1377 | Revalues: 276084 | GridSize: 208
Generation 1378 | Revalues: 276284 | GridSize: 208
Generation 1379 | Revalues: 276504 | GridSize: 206
Generation 1380 | Revalues: 276692 | GridSize: 207
Generation 1381 | Revalues: 276880 | GridSize: 207
Generation 1382 | Revalues: 277062 | GridSize: 205
Generation 1383 | Revalues: 277266 | GridSize: 205
Generation 1384 | Revalues: 277484 | GridSize: 205
Generation 1385 | Revalues: 277684 | GridSize: 205
Generation 1386 | Revalues: 277896 | GridSize: 206
Generation 1387 | Revalues: 278130 | GridSize: 205
Generation 1388 | Revalues: 278350 | GridSize: 206
Generation 1389 | Revalues: 278548 | GridSize: 206
Generation 1390 | Revalues: 278746 | GridSize: 208
Generation 1391 | Revalues: 278954 | GridSize: 205
Generation 1392 | Revalues: 279174 | GridSize: 205
Generation 1393 | Revalues: 279388 | GridSize: 208
Generation 1394 | Revalues: 279600 | GridSize: 206
Generation 1395 | Revalues: 279826 | GridSize: 203
Generation 1396 | Revalues: 280048 | GridSize: 201
Generation 1397 | Revalues: 280264 | GridSize: 202
Generation 1398 | Revalues: 280486 | GridSize: 202
Generation 1399 | Revalues: 280678 | GridSize: 202
Generation 1400 | Revalues: 280864 | GridSize: 202
Generation 1401 | Revalues: 281064 | GridSize: 194
Generation 1402 | Revalues: 281280 | GridSize: 194
Generation 1403 | Revalues: 281496 | GridSize: 194
Generation 1404 | Revalues: 281672 | GridSize: 194
Generation 1405 | Revalues: 281850 | GridSize: 195
Generation 1406 | Revalues: 282040 | GridSize: 195
Generation 1407 | Revalues: 282256 | GridSize: 196
Generation 1408 | Revalues: 282452 | GridSize: 198
Generation 1409 | Revalues: 282640 | GridSize: 199
Generation 1410 | Revalues: 282838 | GridSize: 199
Generation 1411 | Revalues: 283036 | GridSize: 199
Generation 1412 | Revalues: 283264 | GridSize: 199
Generation 1413 | Revalues: 283476 | GridSize: 196
Generation 1414 | Revalues: 283648 | GridSize: 196
Generation 1415 | Revalues: 283862 | GridSize: 196
Generation 1416 | Revalues: 284040 | GridSize: 196
Generation 1417 | Revalues: 284252 | GridSize: 199
Generation 1418 | Revalues: 284474 | GridSize: 199
Generation 1419 | Revalues: 284672 | GridSize: 201
Generation 1420 | Revalues: 284870 | GridSize: 201
Generation 1421 | Revalues: 285078 | GridSize: 201
Generation 1422 | Revalues: 285266 | GridSize: 200
Generation 1423 | Revalues: 285452 | GridSize: 200
Generation 1424 | Revalues: 285636 | GridSize: 200
Generation 1425 | Revalues: 285824 | GridSize: 200
Generation 1426 | Revalues: 286046 | GridSize: 200
Generation 1427 | Revalues: 286252 | GridSize: 202
Generation 1428 | Revalues: 286464 | GridSize: 201
Generation 1429 | Revalues: 286654 | GridSize: 199
Generation 1430 | Revalues: 286846 | GridSize: 198
Generation 1431 | Revalues: 287040 | GridSize: 197
Generation 1432 | Revalues: 287256 | GridSize: 197
Generation 1433 | Revalues: 287450 | GridSize: 197
Generation 1434 | Revalues: 287652 | GridSize: 197
Generation 1435 | Revalues: 287852 | GridSize: 197
Generation 1436 | Revalues: 288052 | GridSize: 197
Generation 1437 | Revalues: 288248 | GridSize: 197
Generation 1438 | Revalues: 288448 | GridSize: 197
Generation 1439 | Revalues: 288636 | GridSize: 196
Generation 1440 | Revalues: 288826 | GridSize: 197
Generation 1441 | Revalues: 289014 | GridSize: 197
Generation 1442 | Revalues: 289226 | GridSize: 195
Generation 1443 | Revalues: 289440 | GridSize: 195
Generation 1444 | Revalues: 289662 | GridSize: 195
Generation 1445 | Revalues: 289878 | GridSize: 196
Generation 1446 | Revalues: 290086 | GridSize: 197
Generation 1447 | Revalues: 290270 | GridSize: 197
Generation 1448 | Revalues: 290458 | GridSize: 197
Generation 1449 | Revalues: 290668 | GridSize: 198
Generation 1450 | Revalues: 290872 | GridSize: 196
Generation 1451 | Revalues: 291070 | GridSize: 196
Generation 1452 | Revalues: 291270 | GridSize: 196
Generation 1453 | Revalues: 291446 | GridSize: 196
Generation 1454 | Revalues: 291626 | GridSize: 195
Generation 1455 | Revalues: 291826 | GridSize: 195
Generation 1456 | Revalues: 292026 | GridSize: 195
Generation 1457 | Revalues: 292226 | GridSize: 195
Generation 1458 | Revalues: 292414 | GridSize: 195
Generation 1459 | Revalues: 292592 | GridSize: 196
Generation 1460 | Revalues: 292808 | GridSize: 197
Generation 1461 | Revalues: 293032 | GridSize: 200
Generation 1462 | Revalues: 293238 | GridSize: 200
Generation 1463 | Revalues: 293448 | GridSize: 200
Generation 1464 | Revalues: 293644 | GridSize: 201
Generation 1465 | Revalues: 293830 | GridSize: 202
Generation 1466 | Revalues: 294028 | GridSize: 202
Generation 1467 | Revalues: 294204 | GridSize: 202
Generation 1468 | Revalues: 294414 | GridSize: 203
Generation 1469 | Revalues: 294606 | GridSize: 203
Generation 1470 | Revalues: 294830 | GridSize: 201
Generation 1471 | Revalues: 295018 | GridSize: 202
Generation 1472 | Revalues: 295220 | GridSize: 202
Generation 1473 | Revalues: 295398 | GridSize: 203
Generation 1474 | Revalues: 295600 | GridSize: 204
Generation 1475 | Revalues: 295820 | GridSize: 205
Generation 1476 | Revalues: 296066 | GridSize: 208
Generation 1477 | Revalues: 296274 | GridSize: 208
Generation 1478 | Revalues: 296488 | GridSize: 207
Generation 1479 | Revalues: 296706 | GridSize: 207
Generation 1480 | Revalues: 296906 | GridSize: 208
Generation 1481 | Revalues: 297110 | GridSize: 208
Generation 1482 | Revalues: 297302 | GridSize: 208
Generation 1483 | Revalues: 297508 | GridSize: 204
Generation 1484 | Revalues: 297728 | GridSize: 205
Generation 1485 | Revalues: 297926 | GridSize: 206
Generation 1486 | Revalues: 298128 | GridSize: 207
Generation 1487 | Revalues: 298312 | GridSize: 207
Generation 1488 | Revalues: 298512 | GridSize: 203
Generation 1489 | Revalues: 298696 | GridSize: 204
Generation 1490 | Revalues: 298896 | GridSize: 205
Generation 1491 | Revalues: 299092 | GridSize: 206
Generation 1492 | Revalues: 299288 | GridSize: 206
Generation 1493 | Revalues: 299476 | GridSize: 207
Generation 1494 | Revalues: 299682 | GridSize: 209
Generation 1495 | Revalues: 299912 | GridSize: 209
Generation 1496 | Revalues: 300104 | GridSize: 209
Generation 1497 | Revalues: 300306 | GridSize: 209
Generation 1498 | Revalues: 300508 | GridSize: 200
Generation 1499 | Revalues: 300706 | GridSize: 201
Generation 1500 | Revalues: 300900 | GridSize: 197
Generation 1501 | Revalues: 301084 | GridSize: 197
Generation 1502 | Revalues: 301254 | GridSize: 198
Generation 1503 | Revalues: 301436 | GridSize: 198
Generation 1504 | Revalues: 301604 | GridSize: 198
Generation 1505 | Revalues: 301808 | GridSize: 198
Generation 1506 | Revalues: 302020 | GridSize: 196
Generation 1507 | Revalues: 302228 | GridSize: 197
Generation 1508 | Revalues: 302434 | GridSize: 200
Generation 1509 | Revalues: 302622 | GridSize: 200
Generation 1510 | Revalues: 302800 | GridSize: 201
Generation 1511 | Revalues: 303014 | GridSize: 201
Generation 1512 | Revalues: 303220 | GridSize: 201
Generation 1513 | Revalues: 303398 | GridSize: 201
Generation 1514 | Revalues: 303600 | GridSize: 199
Generation 1515 | Revalues: 303802 | GridSize: 200
Generation 1516 | Revalues: 304008 | GridSize: 200
Generation 1517 | Revalues: 304208 | GridSize: 200
Generation 1518 | Revalues: 304436 | GridSize: 200
Generation 1519 | Revalues: 304636 | GridSize: 200
Generation 1520 | Revalues: 304826 | GridSize: 201
Generation 1521 | Revalues: 305020 | GridSize: 201
Generation 1522 | Revalues: 305224 | GridSize: 201
Generation 1523 | Revalues: 305448 | GridSize: 197
Generation 1524 | Revalues: 305652 | GridSize: 196
Generation 1525 | Revalues: 305852 | GridSize: 196
Generation 1526 | Revalues: 306040 | GridSize: 196
Generation 1527 | Revalues: 306232 | GridSize: 196
Generation 1528 | Revalues: 306410 | GridSize: 196
Generation 1529 | Revalues: 306590 | GridSize: 196
Generation 1530 | Revalues: 306808 | GridSize: 198
Generation 1531 | Revalues: 306986 | GridSize: 200
Generation 1532 | Revalues: 307180 | GridSize: 200
Generation 1533 | Revalues: 307372 | GridSize: 200
Generation 1534 | Revalues: 307592 | GridSize: 202
Generation 1535 | Revalues: 307800 | GridSize: 204
Generation 1536 | Revalues: 308002 | GridSize: 204
Generation 1537 | Revalues: 308210 | GridSize: 204
Generation 1538 | Revalues: 308396 | GridSize: 203
Generation 1539 | Revalues: 308602 | GridSize: 203
Generation 1540 | Revalues: 308816 | GridSize: 203
Generation 1541 | Revalues: 309006 | GridSize: 203
Generation 1542 | Revalues: 309224 | GridSize: 202
Generation 1543 | Revalues: 309416 | GridSize: 202
Generation 1544 | Revalues: 309604 | GridSize: 202
Generation 1545 | Revalues: 309826 | GridSize: 202
Generation 1546 | Revalues: 310022 | GridSize: 202
Generation 1547 | Revalues: 310222 | GridSize: 203
Generation 1548 | Revalues: 310434 | GridSize: 203
Generation 1549 | Revalues: 310616 | GridSize: 204
Generation 1550 | Revalues: 310820 | GridSize: 205
Generation 1551 | Revalues: 311014 | GridSize: 205
Generation 1552 | Revalues: 311236 | GridSize: 201
Generation 1553 | Revalues: 311464 | GridSize: 204
Generation 1554 | Revalues: 311638 | GridSize: 204
Generation 1555 | Revalues: 311870 | GridSize: 204
Generation 1556 | Revalues: 312060 | GridSize: 205
Generation 1557 | Revalues: 312248 | GridSize: 205
Generation 1558 | Revalues: 312444 | GridSize: 208
Generation 1559 | Revalues: 312638 | GridSize: 208
Generation 1560 | Revalues: 312828 | GridSize: 208
Generation 1561 | Revalues: 313028 | GridSize: 209
Generation 1562 | Revalues: 313224 | GridSize: 211
Generation 1563 | Revalues: 313424 | GridSize: 211
Generation 1564 | Revalues: 313626 | GridSize: 211
Generation 1565 | Revalues: 313830 | GridSize: 210
Generation 1566 | Revalues: 314044 | GridSize: 212
Generation 1567 | Revalues: 314238 | GridSize: 212
Generation 1568 | Revalues: 314434 | GridSize: 212
Generation 1569 | Revalues: 314640 | GridSize: 212
Generation 1570 | Revalues: 314860 | GridSize: 212
Generation 1571 | Revalues: 315072 | GridSize: 211
Generation 1572 | Revalues: 315270 | GridSize: 211
Generation 1573 | Revalues: 315460 | GridSize: 211
Generation 1574 | Revalues: 315648 | GridSize: 212
Generation 1575 | Revalues: 315864 | GridSize: 212
Generation 1576 | Revalues: 316062 | GridSize: 213
Generation 1577 | Revalues: 316248 | GridSize: 214
Generation 1578 | Revalues: 316424 | GridSize: 211
Generation 1579 | Revalues: 316600 | GridSize: 211
Generation 1580 | Revalues: 316820 | GridSize: 213
Generation 1581 | Revalues: 317008 | GridSize: 213
Generation 1582 | Revalues: 317204 | GridSize: 212
Generation 1583 | Revalues: 317382 | GridSize: 212
Generation 1584 | Revalues: 317578 | GridSize: 212
Generation 1585 | Revalues: 317776 | GridSize: 213
Generation 1586 | Revalues: 317978 | GridSize: 215
Generation 1587 | Revalues: 318160 | GridSize: 215
Generation 1588 | Revalues: 318348 | GridSize: 215
Generation 1589 | Revalues: 318562 | GridSize: 215
Generation 1590 | Revalues: 318768 | GridSize: 215
Generation 1591 | Revalues: 318944 | GridSize: 217
Generation 1592 | Revalues: 319154 | GridSize: 217
Generation 1593 | Revalues: 319362 | GridSize: 217
Generation 1594 | Revalues: 319582 | GridSize: 217
Generation 1595 | Revalues: 319806 | GridSize: 217
Generation 1596 | Revalues: 320002 | GridSize: 216
Generation 1597 | Revalues: 320190 | GridSize: 217
Generation 1598 | Revalues: 320412 | GridSize: 217
Generation 1599 | Revalues: 320614 | GridSize: 217
Generation 1600 | Revalues: 320812 | GridSize: 218
Generation 1601 | Revalues: 321008 | GridSize: 216
Generation 1602 | Revalues: 321214 | GridSize: 216
Generation 1603 | Revalues: 321438 | GridSize: 216
Generation 1604 | Revalues: 321602 | GridSize: 216
Generation 1605 | Revalues: 321822 | GridSize: 217
Generation 1606 | Revalues: 322030 | GridSize: 217
Generation 1607 | Revalues: 322218 | GridSize: 218
Generation 1608 | Revalues: 322416 | GridSize: 219
Generation 1609 | Revalues: 322612 | GridSize: 219
Generation 1610 | Revalues: 322808 | GridSize: 218
Generation 1611 | Revalues: 323010 | GridSize: 218
Generation 1612 | Revalues: 323194 | GridSize: 219
Generation 1613 | Revalues: 323378 | GridSize: 220
Generation 1614 | Revalues: 323562 | GridSize: 221
Generation 1615 | Revalues: 323760 | GridSize: 221
Generation 1616 | Revalues: 323958 | GridSize: 217
Generation 1617 | Revalues: 324144 | GridSize: 220
Generation 1618 | Revalues: 324362 | GridSize: 220
Generation 1619 | Revalues: 324546 | GridSize: 221
Generation 1620 | Revalues: 324746 | GridSize: 221
Generation 1621 | Revalues: 324964 | GridSize: 221
Generation 1622 | Revalues: 325168 | GridSize: 221
Generation 1623 | Revalues: 325398 | GridSize: 221
Generation 1624 | Revalues: 325608 | GridSize: 221
Generation 1625 | Revalues: 325816 | GridSize: 222
Generation 1626 | Revalues: 326022 | GridSize: 217
Generation 1627 | Revalues: 326214 | GridSize: 217
Generation 1628 | Revalues: 326418 | GridSize: 216
Generation 1629 | Revalues: 326626 | GridSize: 217
Generation 1630 | Revalues: 326842 | GridSize: 217
Generation 1631 | Revalues: 327030 | GridSize: 217
Generation 1632 | Revalues: 327224 | GridSize: 218
Generation 1633 | Revalues: 327432 | GridSize: 218
Generation 1634 | Revalues: 327632 | GridSize: 219
Generation 1635 | Revalues: 327836 | GridSize: 221
Generation 1636 | Revalues: 328038 | GridSize: 221
Generation 1637 | Revalues: 328242 | GridSize: 222
Generation 1638 | Revalues: 328452 | GridSize: 213
Generation 1639 | Revalues: 328642 | GridSize: 213
Generation 1640 | Revalues: 328844 | GridSize: 213
Generation 1641 | Revalues: 329014 | GridSize: 213
Generation 1642 | Revalues: 329206 | GridSize: 214
Generation 1643 | Revalues: 329418 | GridSize: 215
Generation 1644 | Revalues: 329628 | GridSize: 217
Generation 1645 | Revalues: 329832 | GridSize: 217
Generation 1646 | Revalues: 329998 | GridSize: 216
Generation 1647 | Revalues: 330196 | GridSize: 217
Generation 1648 | Revalues: 330390 | GridSize: 215
Generation 1649 | Revalues: 330614 | GridSize: 217
Generation 1650 | Revalues: 330796 | GridSize: 217
Generation 1651 | Revalues: 330990 | GridSize: 217
Generation 1652 | Revalues: 331186 | GridSize: 217
Generation 1653 | Revalues: 331378 | GridSize: 218
Generation 1654 | Revalues: 331582 | GridSize: 216
Generation 1655 | Revalues: 331784 | GridSize: 216
Generation 1656 | Revalues: 331998 | GridSize: 216
Generation 1657 | Revalues: 332196 | GridSize: 216
Generation 1658 | Revalues: 332366 | GridSize: 217
Generation 1659 | Revalues: 332564 | GridSize: 218
Generation 1660 | Revalues: 332752 | GridSize: 216
Generation 1661 | Revalues: 332946 | GridSize: 216
Generation 1662 | Revalues: 333154 | GridSize: 217
Generation 1663 | Revalues: 333350 | GridSize: 217
Generation 1664 | Revalues: 333552 | GridSize: 218
Generation 1665 | Revalues: 333722 | GridSize: 218
Generation 1666 | Revalues: 333934 | GridSize: 218
Generation 1667 | Revalues: 334134 | GridSize: 220
Generation 1668 | Revalues: 334332 | GridSize: 220
Generation 1669 | Revalues: 334534 | GridSize: 220
Generation 1670 | Revalues: 334734 | GridSize: 221
Generation 1671 | Revalues: 334930 | GridSize: 221
Generation 1672 | Revalues: 335118 | GridSize: 221
Generation 1673 | Revalues: 335334 | GridSize: 221
Generation 1674 | Revalues: 335524 | GridSize: 221
Generation 1675 | Revalues: 335720 | GridSize: 222
Generation 1676 | Revalues: 335926 | GridSize: 222
Generation 1677 | Revalues: 336140 | GridSize: 222
Generation 1678 | Revalues: 336356 | GridSize: 223
Generation 1679 | Revalues: 336552 | GridSize: 223
Generation 1680 | Revalues: 336720 | GridSize: 223
Generation 1681 | Revalues: 336920 | GridSize: 222
Generation 1682 | Revalues: 337098 | GridSize: 223
Generation 1683 | Revalues: 337300 | GridSize: 223
Generation 1684 | Revalues: 337496 | GridSize: 223
Generation 1685 | Revalues: 337684 | GridSize: 224
Generation 1686 | Revalues: 337890 | GridSize: 224
Generation 1687 | Revalues: 338092 | GridSize: 224
Generation 1688 | Revalues: 338296 | GridSize: 224
Generation 1689 | Revalues: 338486 | GridSize: 224
Generation 1690 | Revalues: 338674 | GridSize: 224
Generation 1691 | Revalues: 338866 | GridSize: 224
Generation 1692 | Revalues: 339032 | GridSize: 222
Generation 1693 | Revalues: 339236 | GridSize: 221
Generation 1694 | Revalues: 339454 | GridSize: 221
Generation 1695 | Revalues: 339690 | GridSize: 221
Generation 1696 | Revalues: 339908 | GridSize: 221
Generation 1697 | Revalues: 340136 | GridSize: 217
Generation 1698 | Revalues: 340352 | GridSize: 217
Generation 1699 | Revalues: 340558 | GridSize: 215
Generation 1700 | Revalues: 340774 | GridSize: 216
Generation 1701 | Revalues: 340944 | GridSize: 210
Generation 1702 | Revalues: 341168 | GridSize: 206
Generation 1703 | Revalues: 341370 | GridSize: 203
Generation 1704 | Revalues: 341580 | GridSize: 203
Generation 1705 | Revalues: 341786 | GridSize: 205
Generation 1706 | Revalues: 341978 | GridSize: 206
Generation 1707 | Revalues: 342196 | GridSize: 207
Generation 1708 | Revalues: 342390 | GridSize: 207
Generation 1709 | Revalues: 342582 | GridSize: 207
Generation 1710 | Revalues: 342792 | GridSize: 209
Generation 1711 | Revalues: 342996 | GridSize: 211
Generation 1712 | Revalues: 343188 | GridSize: 213
Generation 1713 | Revalues: 343392 | GridSize: 213
Generation 1714 | Revalues: 343600 | GridSize: 213
Generation 1715 | Revalues: 343836 | GridSize: 213
Generation 1716 | Revalues: 344052 | GridSize: 213
Generation 1717 | Revalues: 344286 | GridSize: 210
Generation 1718 | Revalues: 344494 | GridSize: 210
Generation 1719 | Revalues: 344696 | GridSize: 210
Generation 1720 | Revalues: 344888 | GridSize: 208
Generation 1721 | Revalues: 345086 | GridSize: 209
Generation 1722 | Revalues: 345284 | GridSize: 210
Generation 1723 | Revalues: 345490 | GridSize: 209
Generation 1724 | Revalues: 345660 | GridSize: 209
Generation 1725 | Revalues: 345860 | GridSize: 208
Generation 1726 | Revalues: 346084 | GridSize: 207
Generation 1727 | Revalues: 346296 | GridSize: 208
Generation 1728 | Revalues: 346500 | GridSize: 208
Generation 1729 | Revalues: 346716 | GridSize: 208
Generation 1730 | Revalues: 346906 | GridSize: 208
Generation 1731 | Revalues: 347136 | GridSize: 208
Generation 1732 | Revalues: 347320 | GridSize: 209
Generation 1733 | Revalues: 347506 | GridSize: 210
Generation 1734 | Revalues: 347718 | GridSize: 210
Generation 1735 | Revalues: 347914 | GridSize: 211
Generation 1736 | Revalues: 348100 | GridSize: 209
Generation 1737 | Revalues: 348314 | GridSize: 210
Generation 1738 | Revalues: 348530 | GridSize: 210
Generation 1739 | Revalues: 348724 | GridSize: 206
Generation 1740 | Revalues: 348930 | GridSize: 204
Generation 1741 | Revalues: 349128 | GridSize: 204
Generation 1742 | Revalues: 349330 | GridSize: 205
Generation 1743 | Revalues: 349534 | GridSize: 204
Generation 1744 | Revalues: 349738 | GridSize: 205
Generation 1745 | Revalues: 349940 | GridSize: 205
Generation 1746 | Revalues: 350126 | GridSize: 205
Generation 1747 | Revalues: 350312 | GridSize: 206
Generation 1748 | Revalues: 350502 | GridSize: 206
Generation 1749 | Revalues: 350696 | GridSize: 208
Generation 1750 | Revalues: 350872 | GridSize: 208
Generation 1751 | Revalues: 351058 | GridSize: 208
Generation 1752 | Revalues: 351272 | GridSize: 208
Generation 1753 | Revalues: 351470 | GridSize: 208
Generation 1754 | Revalues: 351688 | GridSize: 210
Generation 1755 | Revalues: 351920 | GridSize: 210
Generation 1756 | Revalues: 352112 | GridSize: 208
Generation 1757 | Revalues: 352268 | GridSize: 208
Generation 1758 | Revalues: 352436 | GridSize: 208
Generation 1759 | Revalues: 352636 | GridSize: 208
Generation 1760 | Revalues: 352826 | GridSize: 208
Generation 1761 | Revalues: 353020 | GridSize: 208
Generation 1762 | Revalues: 353208 | GridSize: 208
Generation 1763 | Revalues: 353390 | GridSize: 208
Generation 1764 | Revalues: 353610 | GridSize: 209
Generation 1765 | Revalues: 353828 | GridSize: 210
Generation 1766 | Revalues: 354028 | GridSize: 210
Generation 1767 | Revalues: 354216 | GridSize: 210
Generation 1768 | Revalues: 354424 | GridSize: 210
Generation 1769 | Revalues: 354640 | GridSize: 208
Generation 1770 | Revalues: 354854 | GridSize: 207
Generation 1771 | Revalues: 355042 | GridSize: 208
Generation 1772 | Revalues: 355248 | GridSize: 209
Generation 1773 | Revalues: 355438 | GridSize: 209
Generation 1774 | Revalues: 355634 | GridSize: 209
Generation 1775 | Revalues: 355840 | GridSize: 208
Generation 1776 | Revalues: 356032 | GridSize: 208
Generation 1777 | Revalues: 356248 | GridSize: 209
Generation 1778 | Revalues: 356456 | GridSize: 209
Generation 1779 | Revalues: 356656 | GridSize: 205
Generation 1780 | Revalues: 356856 | GridSize: 205
Generation 1781 | Revalues: 357034 | GridSize: 205
Generation 1782 | Revalues: 357224 | GridSize: 199
Generation 1783 | Revalues: 357412 | GridSize: 200
Generation 1784 | Revalues: 357606 | GridSize: 200
Generation 1785 | Revalues: 357824 | GridSize: 200
Generation 1786 | Revalues: 358028 | GridSize: 200
Generation 1787 | Revalues: 358228 | GridSize: 201
Generation 1788 | Revalues: 358442 | GridSize: 202
Generation 1789 | Revalues: 358646 | GridSize: 202
Generation 1790 | Revalues: 358896 | GridSize: 203
Generation 1791 | Revalues: 359098 | GridSize: 205
Generation 1792 | Revalues: 359312 | GridSize: 205
Generation 1793 | Revalues: 359510 | GridSize: 206
Generation 1794 | Revalues: 359724 | GridSize: 206
Generation 1795 | Revalues: 359912 | GridSize: 207
Generation 1796 | Revalues: 360142 | GridSize: 207
Generation 1797 | Revalues: 360352 | GridSize: 207
Generation 1798 | Revalues: 360538 | GridSize: 208
Generation 1799 | Revalues: 360758 | GridSize: 209
Generation 1800 | Revalues: 360956 | GridSize: 209
Generation 1801 | Revalues: 361122 | GridSize: 209
Generation 1802 | Revalues: 361310 | GridSize: 207
Generation 1803 | Revalues: 361512 | GridSize: 207
Generation 1804 | Revalues: 361716 | GridSize: 207
Generation 1805 | Revalues: 361920 | GridSize: 208
Generation 1806 | Revalues: 362090 | GridSize: 208
Generation 1807 | Revalues: 362298 | GridSize: 208
Generation 1808 | Revalues: 362472 | GridSize: 208
Generation 1809 | Revalues: 362660 | GridSize: 210
Generation 1810 | Revalues: 362850 | GridSize: 210
Generation 1811 | Revalues: 363046 | GridSize: 212
Generation 1812 | Revalues: 363264 | GridSize: 211
Generation 1813 | Revalues: 363466 | GridSize: 209
Generation 1814 | Revalues: 363672 | GridSize: 211
Generation 1815 | Revalues: 363880 | GridSize: 211
Generation 1816 | Revalues: 364058 | GridSize: 212
Generation 1817 | Revalues: 364298 | GridSize: 213
Generation 1818 | Revalues: 364510 | GridSize: 206
Generation 1819 | Revalues: 364722 | GridSize: 206
Generation 1820 | Revalues: 364922 | GridSize: 206
Generation 1821 | Revalues: 365136 | GridSize: 206
Generation 1822 | Revalues: 365326 | GridSize: 206
Generation 1823 | Revalues: 365514 | GridSize: 206
Generation 1824 | Revalues: 365714 | GridSize: 207
Generation 1825 | Revalues: 365912 | GridSize: 207
Generation 1826 | Revalues: 366098 | GridSize: 208
Generation 1827 | Revalues: 366328 | GridSize: 208
Generation 1828 | Revalues: 366534 | GridSize: 208
Generation 1829 | Revalues: 366762 | GridSize: 208
Generation 1830 | Revalues: 366982 | GridSize: 209
Generation 1831 | Revalues: 367156 | GridSize: 210
Generation 1832 | Revalues: 367362 | GridSize: 210
Generation 1833 | Revalues: 367574 | GridSize: 210
Generation 1834 | Revalues: 367748 | GridSize: 210
Generation 1835 | Revalues: 367932 | GridSize: 206
Generation 1836 | Revalues: 368128 | GridSize: 206
Generation 1837 | Revalues: 368342 | GridSize: 203
Generation 1838 | Revalues: 368542 | GridSize: 204
Generation 1839 | Revalues: 368722 | GridSize: 204
Generation 1840 | Revalues: 368916 | GridSize: 206
Generation 1841 | Revalues: 369086 | GridSize: 205
Generation 1842 | Revalues: 369314 | GridSize: 206
Generation 1843 | Revalues: 369524 | GridSize: 206
Generation 1844 | Revalues: 369734 | GridSize: 207
Generation 1845 | Revalues: 369936 | GridSize: 207
Generation 1846 | Revalues: 370122 | GridSize: 206
Generation 1847 | Revalues: 370324 | GridSize: 208
Generation 1848 | Revalues: 370540 | GridSize: 206
Generation 1849 | Revalues: 370726 | GridSize: 207
Generation 1850 | Revalues: 370942 | GridSize: 208
Generation 1851 | Revalues: 371148 | GridSize: 207
Generation 1852 | Revalues: 371332 | GridSize: 207
Generation 1853 | Revalues: 371548 | GridSize: 207
Generation 1854 | Revalues: 371750 | GridSize: 207
Generation 1855 | Revalues: 371942 | GridSize: 207
Generation 1856 | Revalues: 372120 | GridSize: 210
Generation 1857 | Revalues: 372340 | GridSize: 210
Generation 1858 | Revalues: 372552 | GridSize: 210
Generation 1859 | Revalues: 372742 | GridSize: 211
Generation 1860 | Revalues: 372936 | GridSize: 210
Generation 1861 | Revalues: 373128 | GridSize: 210
Generation 1862 | Revalues: 373332 | GridSize: 205
Generation 1863 | Revalues: 373542 | GridSize: 203
Generation 1864 | Revalues: 373726 | GridSize: 204
Generation 1865 | Revalues: 373924 | GridSize: 204
Generation 1866 | Revalues: 374148 | GridSize: 204
Generation 1867 | Revalues: 374326 | GridSize: 204
Generation 1868 | Revalues: 374518 | GridSize: 206
Generation 1869 | Revalues: 374704 | GridSize: 206
Generation 1870 | Revalues: 374904 | GridSize: 206
Generation 1871 | Revalues: 375098 | GridSize: 207
Generation 1872 | Revalues: 375304 | GridSize: 206
Generation 1873 | Revalues: 375500 | GridSize: 203
Generation 1874 | Revalues: 375730 | GridSize: 203
Generation 1875 | Revalues: 375940 | GridSize: 203
Generation 1876 | Revalues: 376130 | GridSize: 203
Generation 1877 | Revalues: 376310 | GridSize: 204
Generation 1878 | Revalues: 376506 | GridSize: 204
Generation 1879 | Revalues: 376700 | GridSize: 204
Generation 1880 | Revalues: 376918 | GridSize: 204
Generation 1881 | Revalues: 377124 | GridSize: 204
Generation 1882 | Revalues: 377342 | GridSize: 204
Generation 1883 | Revalues: 377542 | GridSize: 205
Generation 1884 | Revalues: 377726 | GridSize: 206
Generation 1885 | Revalues: 377906 | GridSize: 205
Generation 1886 | Revalues: 378136 | GridSize: 206
Generation 1887 | Revalues: 378332 | GridSize: 206
Generation 1888 | Revalues: 378530 | GridSize: 206
Generation 1889 | Revalues: 378738 | GridSize: 206
Generation 1890 | Revalues: 378924 | GridSize: 207
Generation 1891 | Revalues: 379120 | GridSize: 208
Generation 1892 | Revalues: 379318 | GridSize: 209
Generation 1893 | Revalues: 379528 | GridSize: 209
Generation 1894 | Revalues: 379744 | GridSize: 209
Generation 1895 | Revalues: 379954 | GridSize: 210
Generation 1896 | Revalues: 380136 | GridSize: 211
Generation 1897 | Revalues: 380354 | GridSize: 210
Generation 1898 | Revalues: 380570 | GridSize: 210
Generation 1899 | Revalues: 380760 | GridSize: 209
Generation 1900 | Revalues: 380980 | GridSize: 208
Generation 1901 | Revalues: 381200 | GridSize: 208
Generation 1902 | Revalues: 381414 | GridSize: 208
