Generation 0 | Revalues: 100 | GridSize: 6
Generation 991 | Revalues: 217262 | GridSize: 203
Generation 992 | Revalues: 217486 | GridSize: 201
Generation 993 | Revalues: 217690 | GridSize: 202
Generation 994 | Revalues: 217932 | GridSize: 193
Generation 995 | Revalues: 218164 | GridSize: 192
Generation 996 | Revalues: 218374 | GridSize: 191
Generation 997 | Revalues: 218606 | GridSize: 194
Generation 998 | Revalues: 218834 | GridSize: 192
Generation 999 | Revalues: 219056 | GridSize: 197
Generation 1000 | Revalues: 219274 | GridSize: 201
Generation 1001 | Revalues: 219500 | GridSize: 192
Generation 1002 | Revalues: 219740 | GridSize: 198
Generation 1003 | Revalues: 219974 | GridSize: 197
Generation 1004 | Revalues: 220188 | GridSize: 196
Generation 1005 | Revalues: 220410 | GridSize: 199
Generation 1006 | Revalues: 220618 | GridSize: 203
Generation 1007 | Revalues: 220808 | GridSize: 204
Generation 1008 | Revalues: 220982 | GridSize: 206
Generation 1009 | Revalues: 221214 | GridSize: 211
Generation 1010 | Revalues: 221402 | GridSize: 215
Generation 1011 | Revalues: 221622 | GridSize: 215
Generation 1012 | Revalues: 221874 | GridSize: 212
Generation 1013 | Revalues: 222098 | GridSize: 211
Generation 1014 | Revalues: 222320 | GridSize: 212
Generation 1015 | Revalues: 222534 | GridSize: 206
Generation 1016 | Revalues: 222750 | GridSize: 206
Generation 1017 | Revalues: 222982 | GridSize: 199
Generation 1018 | Revalues: 223180 | GridSize: 205
Generation 1019 | Revalues: 223406 | GridSize: 200
Generation 1020 | Revalues: 223616 | GridSize: 195
Generation 1021 | Revalues: 223818 | GridSize: 190
Generation 1022 | Revalues: 224036 | GridSize: 191
Generation 1023 | Revalues: 224264 | GridSize: 188
Generation 1024 | Revalues: 224476 | GridSize: 184
Generation 1025 | Revalues: 224720 | GridSize: 183
Generation 1026 | Revalues: 224936 | GridSize: 176
Generation 1027 | Revalues: 225164 | GridSize: 172
Generation 1028 | Revalues: 225368 | GridSize: 166
Generation 1029 | Revalues: 225578 | GridSize: 168
Generation 1030 | Revalues: 225802 | GridSize: 174
Generation 1031 | Revalues: 226028 | GridSize: 176
Generation 1032 | Revalues: 226260 | GridSize: 167
Generation 1033 | Revalues: 226492 | GridSize: 161
Generation 1034 | Revalues: 226684 | GridSize: 162
Generation 1035 | Revalues: 226914 | GridSize: 164
Generation 1036 | Revalues: 227118 | GridSize: 166
Generation 1037 | Revalues: 227348 | GridSize: 159
Generation 1038 | Revalues: 227552 | GridSize: 159
Generation 1039 | Revalues: 227758 | GridSize: 154
Generation 1040 | Revalues: 227982 | GridSize: 144
Generation 1041 | Revalues: 228218 | GridSize: 144
Generation 1042 | Revalues: 228438 | GridSize: 146
Generation 1043 | Revalues: 228650 | GridSize: 152
Generation 1044 | Revalues: 228886 | GridSize: 153
Generation 1045 | Revalues: 229124 | GridSize: 155
Generation 1046 | Revalues: 229338 | GridSize: 164
Generation 1047 | Revalues: 229576 | GridSize: 167
Generation 1048 | Revalues: 229782 | GridSize: 170
Generation 1049 | Revalues: 230010 | GridSize: 177
Generation 1050 | Revalues: 230212 | GridSize: 180
Generation 1051 | Revalues: 230424 | GridSize: 181
Generation 1052 | Revalues: 230648 | GridSize: 182
Generation 1053 | Revalues: 230864 | GridSize: 181
Generation 1054 | Revalues: 231070 | GridSize: 184
Generation 1055 | Revalues: 231294 | GridSize: 192
Generation 1056 | Revalues: 231508 | GridSize: 195
Generation 1057 | Revalues: 231740 | GridSize: 193
Generation 1058 | Revalues: 231964 | GridSize: 193
Generation 1059 | Revalues: 232166 | GridSize: 197
Generation 1060 | Revalues: 232372 | GridSize: 196
Generation 1061 | Revalues: 232596 | GridSize: 191
Generation 1062 | Revalues: 232842 | GridSize: 200
Generation 1063 | Revalues: 233076 | GridSize: 208
Generation 1064 | Revalues: 233294 | GridSize: 205
Generation 1065 | Revalues: 233506 | GridSize: 207
Generation 1066 | Revalues: 233726 | GridSize: 211
Generation 1067 | Revalues: 233966 | GridSize: 209
Generation 1068 | Revalues: 234198 | GridSize: 203
Generation 1069 | Revalues: 234438 | GridSize: 205
Generation 1070 | Revalues: 234642 | GridSize: 208
Generation 1071 | Revalues: 234852 | GridSize: 203
Generation 1072 | Revalues: 235088 | GridSize: 207
Generation 1073 | Revalues: 235304 | GridSize: 208
Generation 1074 | Revalues: 235522 | GridSize: 213
Generation 1075 | Revalues: 235732 | GridSize: 215
Generation 1076 | Revalues: 235950 | GridSize: 215
Generation 1077 | Revalues: 236168 | GridSize: 217
Generation 1078 | Revalues: 236396 | GridSize: 222
Generation 1079 | Revalues: 236608 | GridSize: 223
Generation 1080 | Revalues: 236844 | GridSize: 228
Generation 1081 | Revalues: 237054 | GridSize: 233
Generation 1082 | Revalues: 237280 | GridSize: 235
Generation 1083 | Revalues: 237528 | GridSize: 242
Generation 1084 | Revalues: 237762 | GridSize: 241
Generation 1085 | Revalues: 237980 | GridSize: 245
Generation 1086 | Revalues: 238208 | GridSize: 247
Generation 1087 | Revalues: 238412 | GridSize: 249
Generation 1088 | Revalues: 238636 | GridSize: 250
Generation 1089 | Revalues: 238874 | GridSize: 251
Generation 1090 | Revalues: 239070 | GridSize: 249
Generation 1091 | Revalues: 239274 | GridSize: 251
Generation 1092 | Revalues: 239492 | GridSize: 249
Generation 1093 | Revalues: 239688 | GridSize: 251
Generation 1094 | Revalues: 239878 | GridSize: 253
Generation 1095 | Revalues: 240104 | GridSize: 256
Generation 1096 | Revalues: 240344 | GridSize: 257
Generation 1097 | Revalues: 240554 | GridSize: 259
Generation 1098 | Revalues: 240770 | GridSize: 261
Generation 1099 | Revalues: 240960 | GridSize: 261
Generation 1100 | Revalues: 241180 | GridSize: 264
Generation 1101 | Revalues: 241418 | GridSize: 259
Generation 1102 | Revalues: 241620 | GridSize: 257
Generation 1103 | Revalues: 241860 | GridSize: 260
Generation 1104 | Revalues: 242088 | GridSize: 253
Generation 1105 | Revalues: 242300 | GridSize: 257
Generation 1106 | Revalues: 242540 | GridSize: 262
Generation 1107 | Revalues: 242752 | GridSize: 263
Generation 1108 | Revalues: 242972 | GridSize: 268
Generation 1109 | Revalues: 243200 | GridSize: 274
Generation 1110 | Revalues: 243420 | GridSize: 275
Generation 1111 | Revalues: 243646 | GridSize: 279
Generation 1112 | Revalues: 243874 | GridSize: 282
Generation 1113 | Revalues: 244090 | GridSize: 280
Generation 1114 | Revalues: 244294 | GridSize: 282
Generation 1115 | Revalues: 244520 | GridSize: 282
Generation 1116 | Revalues: 244754 | GridSize: 287
Generation 1117 | Revalues: 244962 | GridSize: 285
Generation 1118 | Revalues: 245166 | GridSize: 284
Generation 1119 | Revalues: 245386 | GridSize: 275
Generation 1120 | Revalues: 245592 | GridSize: 275
Generation 1121 | Revalues: 245804 | GridSize: 277
Generation 1122 | Revalues: 246030 | GridSize: 278
Generation 1123 | Revalues: 246264 | GridSize: 277
Generation 1124 | Revalues: 246486 | GridSize: 277
Generation 1125 | Revalues: 246694 | GridSize: 280
Generation 1126 | Revalues: 246904 | GridSize: 277
Generation 1127 | Revalues: 247130 | GridSize: 278
Generation 1128 | Revalues: 247352 | GridSize: 280
Generation 1129 | Revalues: 247578 | GridSize: 280
Generation 1130 | Revalues: 247802 | GridSize: 281
Generation 1131 | Revalues: 248026 | GridSize: 286
Generation 1132 | Revalues: 248260 | GridSize: 282
Generation 1133 | Revalues: 248480 | GridSize: 283
Generation 1134 | Revalues: 248694 | GridSize: 284
Generation 1135 | Revalues: 248920 | GridSize: 283
Generation 1136 | Revalues: 249134 | GridSize: 282
Generation 1137 | Revalues: 249362 | GridSize: 284
Generation 1138 | Revalues: 249586 | GridSize: 287
Generation 1139 | Revalues: 249794 | GridSize: 288
Generation 1140 | Revalues: 250028 | GridSize: 294
Generation 1141 | Revalues: 250260 | GridSize: 288
Generation 1142 | Revalues: 250486 | GridSize: 286
Generation 1143 | Revalues: 250700 | GridSize: 281
Generation 1144 | Revalues: 250920 | GridSize: 282
Generation 1145 | Revalues: 251182 | GridSize: 280
Generation 1146 | Revalues: 251408 | GridSize: 278
Generation 1147 | Revalues: 251620 | GridSize: 282
Generation 1148 | Revalues: 251860 | GridSize: 285
Generation 1149 | Revalues: 252066 | GridSize: 285
Generation 1150 | Revalues: 252278 | GridSize: 288
Generation 1151 | Revalues: 252490 | GridSize: 288
Generation 1152 | Revalues: 252732 | GridSize: 288
Generation 1153 | Revalues: 252978 | GridSize: 289
Generation 1154 | Revalues: 253196 | GridSize: 288
Generation 1155 | Revalues: 253408 | GridSize: 281
Generation 1156 | Revalues: 253644 | GridSize: 280
Generation 1157 | Revalues: 253862 | GridSize: 281
Generation 1158 | Revalues: 254106 | GridSize: 282
Generation 1159 | Revalues: 254344 | GridSize: 281
Generation 1160 | Revalues: 254542 | GridSize: 279
Generation 1161 | Revalues: 254776 | GridSize: 277
Generation 1162 | Revalues: 254988 | GridSize: 280
Generation 1163 | Revalues: 255202 | GridSize: 275
Generation 1164 | Revalues: 255418 | GridSize: 278
Generation 1165 | Revalues: 255636 | GridSize: 278
Generation 1166 | Revalues: 255850 | GridSize: 286
Generation 1167 | Revalues: 256082 | GridSize: 285
Generation 1168 | Revalues: 256304 | GridSize: 289
Generation 1169 | Revalues: 256506 | GridSize: 295
Generation 1170 | Revalues: 256734 | GridSize: 290
Generation 1171 | Revalues: 256966 | GridSize: 291
Generation 1172 | Revalues: 257170 | GridSize: 292
Generation 1173 | Revalues: 257438 | GridSize: 281
Generation 1174 | Revalues: 257672 | GridSize: 280
Generation 1175 | Revalues: 257878 | GridSize: 278
Generation 1176 | Revalues: 258082 | GridSize: 274
Generation 1177 | Revalues: 258296 | GridSize: 277
Generation 1178 | Revalues: 258516 | GridSize: 275
Generation 1179 | Revalues: 258740 | GridSize: 271
Generation 1180 | Revalues: 258964 | GridSize: 271
Generation 1181 | Revalues: 259160 | GridSize: 259
Generation 1182 | Revalues: 259376 | GridSize: 250
Generation 1183 | Revalues: 259584 | GridSize: 247
Generation 1184 | Revalues: 259804 | GridSize: 243
Generation 1185 | Revalues: 260024 | GridSize: 231
Generation 1186 | Revalues: 260270 | GridSize: 234
Generation 1187 | Revalues: 260494 | GridSize: 238
Generation 1188 | Revalues: 260726 | GridSize: 235
Generation 1189 | Revalues: 260944 | GridSize: 231
Generation 1190 | Revalues: 261170 | GridSize: 237
Generation 1191 | Revalues: 261374 | GridSize: 235
Generation 1192 | Revalues: 261582 | GridSize: 228
Generation 1193 | Revalues: 261810 | GridSize: 231
Generation 1194 | Revalues: 262044 | GridSize: 227
Generation 1195 | Revalues: 262258 | GridSize: 230
Generation 1196 | Revalues: 262480 | GridSize: 224
Generation 1197 | Revalues: 262674 | GridSize: 218
Generation 1198 | Revalues: 262888 | GridSize: 212
Generation 1199 | Revalues: 263126 | GridSize: 215
Generation 1200 | Revalues: 263320 | GridSize: 222
Generation 1201 | Revalues: 263546 | GridSize: 222
Generation 1202 | Revalues: 263758 | GridSize: 226
Generation 1203 | Revalues: 263972 | GridSize: 228
Generation 1204 | Revalues: 264198 | GridSize: 223
Generation 1205 | Revalues: 264418 | GridSize: 209
Generation 1206 | Revalues: 264632 | GridSize: 212
Generation 1207 | Revalues: 264830 | GridSize: 196
Generation 1208 | Revalues: 265032 | GridSize: 194
Generation 1209 | Revalues: 265244 | GridSize: 193
Generation 1210 | Revalues: 265458 | GridSize: 192
Generation 1211 | Revalues: 265692 | GridSize: 195
Generation 1212 | Revalues: 265896 | GridSize: 202
Generation 1213 | Revalues: 266134 | GridSize: 198
Generation 1214 | Revalues: 266350 | GridSize: 198
Generation 1215 | Revalues: 266574 | GridSize: 201
Generation 1216 | Revalues: 266786 | GridSize: 198
Generation 1217 | Revalues: 267028 | GridSize: 190
Generation 1218 | Revalues: 267240 | GridSize: 192
Generation 1219 | Revalues: 267462 | GridSize: 196
Generation 1220 | Revalues: 267666 | GridSize: 200
Generation 1221 | Revalues: 267858 | GridSize: 197
Generation 1222 | Revalues: 268090 | GridSize: 195
Generation 1223 | Revalues: 268306 | GridSize: 199
Generation 1224 | Revalues: 268502 | GridSize: 200
Generation 1225 | Revalues: 268734 | GridSize: 201
Generation 1226 | Revalues: 268962 | GridSize: 203
Generation 1227 | Revalues: 269168 | GridSize: 205
Generation 1228 | Revalues: 269386 | GridSize: 205
Generation 1229 | Revalues: 269614 | GridSize: 205
Generation 1230 | Revalues: 269832 | GridSize: 201
Generation 1231 | Revalues: 270054 | GridSize: 201
Generation 1232 | Revalues: 270260 | GridSize: 197
Generation 1233 | Revalues: 270498 | GridSize: 195
Generation 1234 | Revalues: 270718 | GridSize: 196
Generation 1235 | Revalues: 270922 | GridSize: 201
Generation 1236 | Revalues: 271150 | GridSize: 202
Generation 1237 | Revalues: 271394 | GridSize: 207
Generation 1238 | Revalues: 271602 | GridSize: 208
Generation 1239 | Revalues: 271820 | GridSize: 203
Generation 1240 | Revalues: 272048 | GridSize: 207
Generation 1241 | Revalues: 272246 | GridSize: 207
Generation 1242 | Revalues: 272468 | GridSize: 211
Generation 1243 | Revalues: 272684 | GridSize: 209
Generation 1244 | Revalues: 272904 | GridSize: 212
Generation 1245 | Revalues: 273110 | GridSize: 216
Generation 1246 | Revalues: 273302 | GridSize: 219
Generation 1247 | Revalues: 273518 | GridSize: 223
Generation 1248 | Revalues: 273712 | GridSize: 229
Generation 1249 | Revalues: 273900 | GridSize: 239
Generation 1250 | Revalues: 274138 | GridSize: 236
Generation 1251 | Revalues: 274350 | GridSize: 239
Generation 1252 | Revalues: 274550 | GridSize: 240
Generation 1253 | Revalues: 274782 | GridSize: 241
Generation 1254 | Revalues: 274976 | GridSize: 241
Generation 1255 | Revalues: 275182 | GridSize: 242
Generation 1256 | Revalues: 275400 | GridSize: 242
Generation 1257 | Revalues: 275642 | GridSize: 242
Generation 1258 | Revalues: 275858 | GridSize: 237
Generation 1259 | Revalues: 276104 | GridSize: 234
Generation 1260 | Revalues: 276322 | GridSize: 225
Generation 1261 | Revalues: 276560 | GridSize: 220
Generation 1262 | Revalues: 276760 | GridSize: 220
Generation 1263 | Revalues: 276974 | GridSize: 210
Generation 1264 | Revalues: 277206 | GridSize: 217
Generation 1265 | Revalues: 277416 | GridSize: 218
Generation 1266 | Revalues: 277654 | GridSize: 217
Generation 1267 | Revalues: 277866 | GridSize: 219
Generation 1268 | Revalues: 278094 | GridSize: 220
Generation 1269 | Revalues: 278332 | GridSize: 217
Generation 1270 | Revalues: 278562 | GridSize: 220
Generation 1271 | Revalues: 278764 | GridSize: 219
Generation 1272 | Revalues: 278984 | GridSize: 224
Generation 1273 | Revalues: 279206 | GridSize: 224
Generation 1274 | Revalues: 279410 | GridSize: 216
Generation 1275 | Revalues: 279612 | GridSize: 215
Generation 1276 | Revalues: 279836 | GridSize: 217
Generation 1277 | Revalues: 280062 | GridSize: 221
Generation 1278 | Revalues: 280294 | GridSize: 221
Generation 1279 | Revalues: 280530 | GridSize: 217
Generation 1280 | Revalues: 280754 | GridSize: 220
Generation 1281 | Revalues: 280984 | GridSize: 218
Generation 1282 | Revalues: 281186 | GridSize: 220
Generation 1283 | Revalues: 281394 | GridSize: 227
Generation 1284 | Revalues: 281584 | GridSize: 227
Generation 1285 | Revalues: 281826 | GridSize: 234
Generation 1286 | Revalues: 282026 | GridSize: 236
Generation 1287 | Revalues: 282270 | GridSize: 235
Generation 1288 | Revalues: 282480 | GridSize: 240
Generation 1289 | Revalues: 282684 | GridSize: 239
Generation 1290 | Revalues: 282900 | GridSize: 239
Generation 1291 | Revalues: 283092 | GridSize: 225
Generation 1292 | Revalues: 283324 | GridSize: 216
Generation 1293 | Revalues: 283546 | GridSize: 215
Generation 1294 | Revalues: 283758 | GridSize: 216
Generation 1295 | Revalues: 283972 | GridSize: 213
Generation 1296 | Revalues: 284198 | GridSize: 211
Generation 1297 | Revalues: 284430 | GridSize: 209
Generation 1298 | Revalues: 284646 | GridSize: 215
Generation 1299 | Revalues: 284850 | GridSize: 214
Generation 1300 | Revalues: 285066 | GridSize: 215
Generation 1301 | Revalues: 285304 | GridSize: 207
Generation 1302 | Revalues: 285522 | GridSize: 210
Generation 1303 | Revalues: 285730 | GridSize: 214
Generation 1304 | Revalues: 285952 | GridSize: 216
Generation 1305 | Revalues: 286166 | GridSize: 219
Generation 1306 | Revalues: 286414 | GridSize: 222
Generation 1307 | Revalues: 286630 | GridSize: 221
Generation 1308 | Revalues: 286842 | GridSize: 222
Generation 1309 | Revalues: 287060 | GridSize: 225
Generation 1310 | Revalues: 287264 | GridSize: 220
Generation 1311 | Revalues: 287498 | GridSize: 217
Generation 1312 | Revalues: 287700 | GridSize: 219
Generation 1313 | Revalues: 287920 | GridSize: 221
Generation 1314 | Revalues: 288128 | GridSize: 225
Generation 1315 | Revalues: 288340 | GridSize: 226
Generation 1316 | Revalues: 288560 | GridSize: 226
Generation 1317 | Revalues: 288800 | GridSize: 226
Generation 1318 | Revalues: 289042 | GridSize: 227
Generation 1319 | Revalues: 289288 | GridSize: 223
Generation 1320 | Revalues: 289510 | GridSize: 222
Generation 1321 | Revalues: 289728 | GridSize: 222
Generation 1322 | Revalues: 289932 | GridSize: 224
Generation 1323 | Revalues: 290178 | GridSize: 228
Generation 1324 | Revalues: 290414 | GridSize: 231
Generation 1325 | Revalues: 290606 | GridSize: 231
Generation 1326 | Revalues: 290820 | GridSize: 231
Generation 1327 | Revalues: 291042 | GridSize: 233
Generation 1328 | Revalues: 291266 | GridSize: 234
Generation 1329 | Revalues: 291478 | GridSize: 238
Generation 1330 | Revalues: 291682 | GridSize: 242
Generation 1331 | Revalues: 291914 | GridSize: 239
Generation 1332 | Revalues: 292130 | GridSize: 240
Generation 1333 | Revalues: 292374 | GridSize: 243
Generation 1334 | Revalues: 292584 | GridSize: 245
Generation 1335 | Revalues: 292796 | GridSize: 246
Generation 1336 | Revalues: 293020 | GridSize: 253
Generation 1337 | Revalues: 293218 | GridSize: 252
Generation 1338 | Revalues: 293430 | GridSize: 258
Generation 1339 | Revalues: 293618 | GridSize: 259
Generation 1340 | Revalues: 293840 | GridSize: 263
Generation 1341 | Revalues: 294070 | GridSize: 265
Generation 1342 | Revalues: 294304 | GridSize: 265
Generation 1343 | Revalues: 294486 | GridSize: 261
Generation 1344 | Revalues: 294688 | GridSize: 258
Generation 1345 | Revalues: 294922 | GridSize: 263
Generation 1346 | Revalues: 295148 | GridSize: 265
Generation 1347 | Revalues: 295386 | GridSize: 267
Generation 1348 | Revalues: 295618 | GridSize: 267
Generation 1349 | Revalues: 295836 | GridSize: 269
Generation 1350 | Revalues: 296068 | GridSize: 264
Generation 1351 | Revalues: 296276 | GridSize: 262
Generation 1352 | Revalues: 296496 | GridSize: 259
Generation 1353 | Revalues: 296698 | GridSize: 260
Generation 1354 | Revalues: 296922 | GridSize: 263
Generation 1355 | Revalues: 297166 | GridSize: 269
Generation 1356 | Revalues: 297366 | GridSize: 268
Generation 1357 | Revalues: 297612 | GridSize: 261
Generation 1358 | Revalues: 297848 | GridSize: 265
Generation 1359 | Revalues: 298058 | GridSize: 264
Generation 1360 | Revalues: 298276 | GridSize: 264
Generation 1361 | Revalues: 298496 | GridSize: 262
Generation 1362 | Revalues: 298726 | GridSize: 268
Generation 1363 | Revalues: 298938 | GridSize: 266
Generation 1364 | Revalues: 299132 | GridSize: 268
Generation 1365 | Revalues: 299360 | GridSize: 262
Generation 1366 | Revalues: 299600 | GridSize: 261
Generation 1367 | Revalues: 299834 | GridSize: 266
Generation 1368 | Revalues: 300050 | GridSize: 266
Generation 1369 | Revalues: 300270 | GridSize: 268
Generation 1370 | Revalues: 300504 | GridSize: 272
Generation 1371 | Revalues: 300722 | GridSize: 271
Generation 1372 | Revalues: 300922 | GridSize: 270
Generation 1373 | Revalues: 301136 | GridSize: 274
Generation 1374 | Revalues: 301358 | GridSize: 276
Generation 1375 | Revalues: 301564 | GridSize: 276
Generation 1376 | Revalues: 301780 | GridSize: 277
Generation 1377 | Revalues: 301984 | GridSize: 277
Generation 1378 | Revalues: 302200 | GridSize: 277
Generation 1379 | Revalues: 302406 | GridSize: 281
Generation 1380 | Revalues: 302628 | GridSize: 276
Generation 1381 | Revalues: 302882 | GridSize: 274
Generation 1382 | Revalues: 303102 | GridSize: 278
Generation 1383 | Revalues: 303316 | GridSize: 278
Generation 1384 | Revalues: 303516 | GridSize: 281
Generation 1385 | Revalues: 303730 | GridSize: 278
Generation 1386 | Revalues: 303946 | GridSize: 271
Generation 1387 | Revalues: 304174 | GridSize: 274
Generation 1388 | Revalues: 304370 | GridSize: 272
Generation 1389 | Revalues: 304578 | GridSize: 274
Generation 1390 | Revalues: 304790 | GridSize: 267
Generation 1391 | Revalues: 305014 | GridSize: 262
Generation 1392 | Revalues: 305222 | GridSize: 260
Generation 1393 | Revalues: 305464 | GridSize: 255
Generation 1394 | Revalues: 305672 | GridSize: 259
Generation 1395 | Revalues: 305846 | GridSize: 259
Generation 1396 | Revalues: 306070 | GridSize: 260
Generation 1397 | Revalues: 306288 | GridSize: 261
Generation 1398 | Revalues: 306520 | GridSize: 262
Generation 1399 | Revalues: 306746 | GridSize: 256
Generation 1400 | Revalues: 306960 | GridSize: 260
Generation 1401 | Revalues: 307192 | GridSize: 266
Generation 1402 | Revalues: 307404 | GridSize: 270
Generation 1403 | Revalues: 307626 | GridSize: 268
Generation 1404 | Revalues: 307846 | GridSize: 269
Generation 1405 | Revalues: 308062 | GridSize: 268
Generation 1406 | Revalues: 308270 | GridSize: 264
Generation 1407 | Revalues: 308500 | GridSize: 261
Generation 1408 | Revalues: 308728 | GridSize: 260
Generation 1409 | Revalues: 308934 | GridSize: 259
Generation 1410 | Revalues: 309180 | GridSize: 258
Generation 1411 | Revalues: 309392 | GridSize: 259
Generation 1412 | Revalues: 309608 | GridSize: 256
Generation 1413 | Revalues: 309818 | GridSize: 260
Generation 1414 | Revalues: 310034 | GridSize: 253
Generation 1415 | Revalues: 310264 | GridSize: 254
Generation 1416 | Revalues: 310482 | GridSize: 252
Generation 1417 | Revalues: 310700 | GridSize: 255
Generation 1418 | Revalues: 310932 | GridSize: 254
Generation 1419 | Revalues: 311152 | GridSize: 256
Generation 1420 | Revalues: 311356 | GridSize: 251
Generation 1421 | Revalues: 311586 | GridSize: 247
Generation 1422 | Revalues: 311792 | GridSize: 249
Generation 1423 | Revalues: 312008 | GridSize: 237
Generation 1424 | Revalues: 312236 | GridSize: 236
Generation 1425 | Revalues: 312474 | GridSize: 238
Generation 1426 | Revalues: 312678 | GridSize: 241
Generation 1427 | Revalues: 312930 | GridSize: 240
Generation 1428 | Revalues: 313136 | GridSize: 236
Generation 1429 | Revalues: 313312 | GridSize: 239
Generation 1430 | Revalues: 313548 | GridSize: 243
Generation 1431 | Revalues: 313752 | GridSize: 242
Generation 1432 | Revalues: 313946 | GridSize: 239
Generation 1433 | Revalues: 314170 | GridSize: 239
Generation 1434 | Revalues: 314396 | GridSize: 242
Generation 1435 | Revalues: 314620 | GridSize: 243
Generation 1436 | Revalues: 314834 | GridSize: 245
Generation 1437 | Revalues: 315066 | GridSize: 241
Generation 1438 | Revalues: 315292 | GridSize: 243
Generation 1439 | Revalues: 315516 | GridSize: 246
Generation 1440 | Revalues: 315732 | GridSize: 244
Generation 1441 | Revalues: 315950 | GridSize: 243
Generation 1442 | Revalues: 316192 | GridSize: 246
Generation 1443 | Revalues: 316434 | GridSize: 250
Generation 1444 | Revalues: 316646 | GridSize: 251
Generation 1445 | Revalues: 316872 | GridSize: 252
Generation 1446 | Revalues: 317114 | GridSize: 243
Generation 1447 | Revalues: 317332 | GridSize: 247
Generation 1448 | Revalues: 317546 | GridSize: 238
Generation 1449 | Revalues: 317780 | GridSize: 234
Generation 1450 | Revalues: 317998 | GridSize: 232
Generation 1451 | Revalues: 318234 | GridSize: 233
Generation 1452 | Revalues: 318444 | GridSize: 234
Generation 1453 | Revalues: 318670 | GridSize: 238
Generation 1454 | Revalues: 318892 | GridSize: 238
Generation 1455 | Revalues: 319098 | GridSize: 239
Generation 1456 | Revalues: 319318 | GridSize: 237
Generation 1457 | Revalues: 319526 | GridSize: 245
Generation 1458 | Revalues: 319770 | GridSize: 249
Generation 1459 | Revalues: 319984 | GridSize: 252
Generation 1460 | Revalues: 320182 | GridSize: 250
Generation 1461 | Revalues: 320416 | GridSize: 252
Generation 1462 | Revalues: 320646 | GridSize: 250
Generation 1463 | Revalues: 320840 | GridSize: 254
Generation 1464 | Revalues: 321068 | GridSize: 257
Generation 1465 | Revalues: 321276 | GridSize: 253
Generation 1466 | Revalues: 321484 | GridSize: 249
Generation 1467 | Revalues: 321730 | GridSize: 251
Generation 1468 | Revalues: 321960 | GridSize: 248
Generation 1469 | Revalues: 322194 | GridSize: 244
Generation 1470 | Revalues: 322420 | GridSize: 242
Generation 1471 | Revalues: 322660 | GridSize: 243
Generation 1472 | Revalues: 322868 | GridSize: 249
Generation 1473 | Revalues: 323080 | GridSize: 249
Generation 1474 | Revalues: 323328 | GridSize: 250
Generation 1475 | Revalues: 323574 | GridSize: 252
Generation 1476 | Revalues: 323808 | GridSize: 251
Generation 1477 | Revalues: 324030 | GridSize: 256
Generation 1478 | Revalues: 324238 | GridSize: 257
Generation 1479 | Revalues: 324500 | GridSize: 256
Generation 1480 | Revalues: 324682 | GridSize: 257
Generation 1481 | Revalues: 324916 | GridSize: 261
Generation 1482 | Revalues: 325160 | GridSize: 261
Generation 1483 | Revalues: 325368 | GridSize: 259
Generation 1484 | Revalues: 325566 | GridSize: 260
Generation 1485 | Revalues: 325808 | GridSize: 262
Generation 1486 | Revalues: 326022 | GridSize: 264
Generation 1487 | Revalues: 326248 | GridSize: 267
Generation 1488 | Revalues: 326474 | GridSize: 268
Generation 1489 | Revalues: 326688 | GridSize: 267
Generation 1490 | Revalues: 326904 | GridSize: 264
Generation 1491 | Revalues: 327124 | GridSize: 262
Generation 1492 | Revalues: 327338 | GridSize: 259
Generation 1493 | Revalues: 327568 | GridSize: 258
Generation 1494 | Revalues: 327810 | GridSize: 261
Generation 1495 | Revalues: 328020 | GridSize: 264
Generation 1496 | Revalues: 328222 | GridSize: 254
Generation 1497 | Revalues: 328458 | GridSize: 258
Generation 1498 | Revalues: 328666 | GridSize: 258
Generation 1499 | Revalues: 328860 | GridSize: 257
Generation 1500 | Revalues: 329100 | GridSize: 250
Generation 1501 | Revalues: 329302 | GridSize: 249
Generation 1502 | Revalues: 329522 | GridSize: 251
Generation 1503 | Revalues: 329728 | GridSize: 253
Generation 1504 | Revalues: 329938 | GridSize: 255
Generation 1505 | Revalues: 330160 | GridSize: 249
Generation 1506 | Revalues: 330372 | GridSize: 250
Generation 1507 | Revalues: 330614 | GridSize: 249
Generation 1508 | Revalues: 330838 | GridSize: 255
Generation 1509 | Revalues: 331060 | GridSize: 258
Generation 1510 | Revalues: 331286 | GridSize: 256
Generation 1511 | Revalues: 331530 | GridSize: 260
Generation 1512 | Revalues: 331744 | GridSize: 255
Generation 1513 | Revalues: 331956 | GridSize: 256
Generation 1514 | Revalues: 332156 | GridSize: 254
Generation 1515 | Revalues: 332374 | GridSize: 251
Generation 1516 | Revalues: 332570 | GridSize: 253
Generation 1517 | Revalues: 332768 | GridSize: 250
Generation 1518 | Revalues: 332994 | GridSize: 249
Generation 1519 | Revalues: 333236 | GridSize: 248
Generation 1520 | Revalues: 333448 | GridSize: 248
Generation 1521 | Revalues: 333676 | GridSize: 249
Generation 1522 | Revalues: 333890 | GridSize: 253
Generation 1523 | Revalues: 334104 | GridSize: 255
Generation 1524 | Revalues: 334314 | GridSize: 259
Generation 1525 | Revalues: 334546 | GridSize: 259
Generation 1526 | Revalues: 334728 | GridSize: 260
Generation 1527 | Revalues: 334972 | GridSize: 258
