Generation 0 | Revalues: 100 | GridSize: 8
Generation 1012 | Revalues: 222048 | GridSize: 300
Generation 1013 | Revalues: 222254 | GridSize: 300
Generation 1014 | Revalues: 222452 | GridSize: 300
Generation 1015 | Revalues: 222694 | GridSize: 297
Generation 1016 | Revalues: 222924 | GridSize: 300
Generation 1017 | Revalues: 223148 | GridSize: 300
Generation 1018 | Revalues: 223358 | GridSize: 295
Generation 1019 | Revalues: 223592 | GridSize: 291
Generation 1020 | Revalues: 223798 | GridSize: 292
Generation 1021 | Revalues: 224016 | GridSize: 293
Generation 1022 | Revalues: 224222 | GridSize: 295
Generation 1023 | Revalues: 224428 | GridSize: 297
Generation 1024 | Revalues: 224670 | GridSize: 298
Generation 1025 | Revalues: 224878 | GridSize: 297
Generation 1026 | Revalues: 225102 | GridSize: 297
Generation 1027 | Revalues: 225324 | GridSize: 300
Generation 1028 | Revalues: 225556 | GridSize: 300
Generation 1029 | Revalues: 225768 | GridSize: 297
Generation 1030 | Revalues: 225962 | GridSize: 293
Generation 1031 | Revalues: 226208 | GridSize: 294
Generation 1032 | Revalues: 226430 | GridSize: 296
Generation 1033 | Revalues: 226648 | GridSize: 300
Generation 1034 | Revalues: 226880 | GridSize: 300
Generation 1035 | Revalues: 227104 | GridSize: 297
Generation 1036 | Revalues: 227358 | GridSize: 296
Generation 1037 | Revalues: 227598 | GridSize: 300
Generation 1038 | Revalues: 227832 | GridSize: 294
Generation 1039 | Revalues: 228062 | GridSize: 297
Generation 1040 | Revalues: 228282 | GridSize: 299
Generation 1041 | Revalues: 228468 | GridSize: 299
Generation 1042 | Revalues: 228678 | GridSize: 300
Generation 1043 | Revalues: 228896 | GridSize: 298
Generation 1044 | Revalues: 229110 | GridSize: 299
Generation 1045 | Revalues: 229340 | GridSize: 288
Generation 1046 | Revalues: 229542 | GridSize: 288
Generation 1047 | Revalues: 229764 | GridSize: 287
Generation 1048 | Revalues: 229996 | GridSize: 286
Generation 1049 | Revalues: 230206 | GridSize: 284
Generation 1050 | Revalues: 230420 | GridSize: 285
Generation 1051 | Revalues: 230672 | GridSize: 285
Generation 1052 | Revalues: 230906 | GridSize: 286
Generation 1053 | Revalues: 231130 | GridSize: 288
Generation 1054 | Revalues: 231346 | GridSize: 288
Generation 1055 | Revalues: 231568 | GridSize: 288
Generation 1056 | Revalues: 231798 | GridSize: 285
Generation 1057 | Revalues: 232030 | GridSize: 290
Generation 1058 | Revalues: 232246 | GridSize: 286
Generation 1059 | Revalues: 232464 | GridSize: 284
Generation 1060 | Revalues: 232672 | GridSize: 293
Generation 1061 | Revalues: 232892 | GridSize: 300
Generation 1062 | Revalues: 233096 | GridSize: 300
Generation 1063 | Revalues: 233348 | GridSize: 294
Generation 1064 | Revalues: 233562 | GridSize: 296
Generation 1065 | Revalues: 233794 | GridSize: 299
Generation 1066 | Revalues: 234034 | GridSize: 299
Generation 1067 | Revalues: 234238 | GridSize: 300
Generation 1068 | Revalues: 234446 | GridSize: 300
Generation 1069 | Revalues: 234676 | GridSize: 300
Generation 1070 | Revalues: 234908 | GridSize: 298
Generation 1071 | Revalues: 235126 | GridSize: 296
Generation 1072 | Revalues: 235348 | GridSize: 300
Generation 1073 | Revalues: 235584 | GridSize: 300
Generation 1074 | Revalues: 235794 | GridSize: 299
Generation 1075 | Revalues: 236020 | GridSize: 300
Generation 1076 | Revalues: 236260 | GridSize: 300
Generation 1077 | Revalues: 236472 | GridSize: 300
Generation 1078 | Revalues: 236692 | GridSize: 299
Generation 1079 | Revalues: 236904 | GridSize: 300
Generation 1080 | Revalues: 237120 | GridSize: 299
Generation 1081 | Revalues: 237328 | GridSize: 300
Generation 1082 | Revalues: 237538 | GridSize: 298
Generation 1083 | Revalues: 237758 | GridSize: 300
Generation 1084 | Revalues: 237978 | GridSize: 300
Generation 1085 | Revalues: 238208 | GridSize: 300
Generation 1086 | Revalues: 238444 | GridSize: 300
Generation 1087 | Revalues: 238664 | GridSize: 300
Generation 1088 | Revalues: 238874 | GridSize: 300
Generation 1089 | Revalues: 239116 | GridSize: 300
Generation 1090 | Revalues: 239338 | GridSize: 298
Generation 1091 | Revalues: 239562 | GridSize: 299
Generation 1092 | Revalues: 239790 | GridSize: 300
Generation 1093 | Revalues: 240000 | GridSize: 300
Generation 1094 | Revalues: 240208 | GridSize: 300
Generation 1095 | Revalues: 240418 | GridSize: 300
Generation 1096 | Revalues: 240640 | GridSize: 300
Generation 1097 | Revalues: 240858 | GridSize: 300
Generation 1098 | Revalues: 241068 | GridSize: 300
Generation 1099 | Revalues: 241314 | GridSize: 300
Generation 1100 | Revalues: 241546 | GridSize: 300
Generation 1101 | Revalues: 241754 | GridSize: 300
Generation 1102 | Revalues: 241976 | GridSize: 300
Generation 1103 | Revalues: 242196 | GridSize: 300
Generation 1104 | Revalues: 242400 | GridSize: 297
Generation 1105 | Revalues: 242624 | GridSize: 298
Generation 1106 | Revalues: 242816 | GridSize: 300
Generation 1107 | Revalues: 243044 | GridSize: 300
Generation 1108 | Revalues: 243268 | GridSize: 300
Generation 1109 | Revalues: 243490 | GridSize: 300
Generation 1110 | Revalues: 243704 | GridSize: 300
Generation 1111 | Revalues: 243930 | GridSize: 300
Generation 1112 | Revalues: 244128 | GridSize: 300
Generation 1113 | Revalues: 244344 | GridSize: 300
Generation 1114 | Revalues: 244580 | GridSize: 300
Generation 1115 | Revalues: 244780 | GridSize: 300
Generation 1116 | Revalues: 244984 | GridSize: 300
Generation 1117 | Revalues: 245192 | GridSize: 300
Generation 1118 | Revalues: 245412 | GridSize: 300
Generation 1119 | Revalues: 245630 | GridSize: 300
Generation 1120 | Revalues: 245870 | GridSize: 300
Generation 1121 | Revalues: 246074 | GridSize: 300
Generation 1122 | Revalues: 246290 | GridSize: 300
Generation 1123 | Revalues: 246534 | GridSize: 300
Generation 1124 | Revalues: 246742 | GridSize: 300
Generation 1125 | Revalues: 246972 | GridSize: 300
Generation 1126 | Revalues: 247178 | GridSize: 295
Generation 1127 | Revalues: 247400 | GridSize: 300
Generation 1128 | Revalues: 247622 | GridSize: 300
Generation 1129 | Revalues: 247836 | GridSize: 299
Generation 1130 | Revalues: 248062 | GridSize: 300
Generation 1131 | Revalues: 248280 | GridSize: 300
Generation 1132 | Revalues: 248496 | GridSize: 300
Generation 1133 | Revalues: 248708 | GridSize: 300
Generation 1134 | Revalues: 248922 | GridSize: 297
Generation 1135 | Revalues: 249122 | GridSize: 300
Generation 1136 | Revalues: 249352 | GridSize: 300
Generation 1137 | Revalues: 249570 | GridSize: 299
Generation 1138 | Revalues: 249782 | GridSize: 300
Generation 1139 | Revalues: 250004 | GridSize: 300
Generation 1140 | Revalues: 250248 | GridSize: 300
Generation 1141 | Revalues: 250488 | GridSize: 300
Generation 1142 | Revalues: 250714 | GridSize: 300
Generation 1143 | Revalues: 250936 | GridSize: 300
Generation 1144 | Revalues: 251158 | GridSize: 297
Generation 1145 | Revalues: 251364 | GridSize: 299
Generation 1146 | Revalues: 251568 | GridSize: 300
Generation 1147 | Revalues: 251806 | GridSize: 300
Generation 1148 | Revalues: 252020 | GridSize: 300
Generation 1149 | Revalues: 252248 | GridSize: 298
Generation 1150 | Revalues: 252436 | GridSize: 299
Generation 1151 | Revalues: 252646 | GridSize: 300
Generation 1152 | Revalues: 252856 | GridSize: 300
Generation 1153 | Revalues: 253098 | GridSize: 300
Generation 1154 | Revalues: 253308 | GridSize: 300
Generation 1155 | Revalues: 253558 | GridSize: 300
Generation 1156 | Revalues: 253776 | GridSize: 300
Generation 1157 | Revalues: 253994 | GridSize: 300
Generation 1158 | Revalues: 254196 | GridSize: 300
Generation 1159 | Revalues: 254414 | GridSize: 300
Generation 1160 | Revalues: 254654 | GridSize: 300
Generation 1161 | Revalues: 254890 | GridSize: 300
Generation 1162 | Revalues: 255130 | GridSize: 300
Generation 1163 | Revalues: 255342 | GridSize: 299
Generation 1164 | Revalues: 255584 | GridSize: 300
Generation 1165 | Revalues: 255804 | GridSize: 300
Generation 1166 | Revalues: 256018 | GridSize: 300
Generation 1167 | Revalues: 256248 | GridSize: 300
Generation 1168 | Revalues: 256454 | GridSize: 300
Generation 1169 | Revalues: 256672 | GridSize: 300
Generation 1170 | Revalues: 256892 | GridSize: 300
Generation 1171 | Revalues: 257108 | GridSize: 300
Generation 1172 | Revalues: 257340 | GridSize: 300
Generation 1173 | Revalues: 257550 | GridSize: 300
Generation 1174 | Revalues: 257760 | GridSize: 300
Generation 1175 | Revalues: 257964 | GridSize: 300
Generation 1176 | Revalues: 258192 | GridSize: 300
Generation 1177 | Revalues: 258396 | GridSize: 300
Generation 1178 | Revalues: 258628 | GridSize: 300
Generation 1179 | Revalues: 258838 | GridSize: 300
Generation 1180 | Revalues: 259052 | GridSize: 291
Generation 1181 | Revalues: 259288 | GridSize: 292
Generation 1182 | Revalues: 259486 | GridSize: 293
Generation 1183 | Revalues: 259678 | GridSize: 294
Generation 1184 | Revalues: 259902 | GridSize: 295
Generation 1185 | Revalues: 260134 | GridSize: 294
Generation 1186 | Revalues: 260322 | GridSize: 296
Generation 1187 | Revalues: 260536 | GridSize: 297
Generation 1188 | Revalues: 260764 | GridSize: 296
Generation 1189 | Revalues: 260998 | GridSize: 294
Generation 1190 | Revalues: 261232 | GridSize: 295
Generation 1191 | Revalues: 261458 | GridSize: 295
Generation 1192 | Revalues: 261680 | GridSize: 296
Generation 1193 | Revalues: 261920 | GridSize: 298
Generation 1194 | Revalues: 262146 | GridSize: 297
Generation 1195 | Revalues: 262394 | GridSize: 292
Generation 1196 | Revalues: 262588 | GridSize: 290
Generation 1197 | Revalues: 262798 | GridSize: 290
Generation 1198 | Revalues: 263010 | GridSize: 291
Generation 1199 | Revalues: 263254 | GridSize: 287
Generation 1200 | Revalues: 263464 | GridSize: 288
Generation 1201 | Revalues: 263654 | GridSize: 291
Generation 1202 | Revalues: 263874 | GridSize: 290
Generation 1203 | Revalues: 264056 | GridSize: 288
Generation 1204 | Revalues: 264304 | GridSize: 286
Generation 1205 | Revalues: 264510 | GridSize: 283
Generation 1206 | Revalues: 264728 | GridSize: 281
Generation 1207 | Revalues: 264948 | GridSize: 272
Generation 1208 | Revalues: 265178 | GridSize: 274
Generation 1209 | Revalues: 265394 | GridSize: 277
Generation 1210 | Revalues: 265612 | GridSize: 279
Generation 1211 | Revalues: 265834 | GridSize: 282
Generation 1212 | Revalues: 266056 | GridSize: 281
Generation 1213 | Revalues: 266294 | GridSize: 282
Generation 1214 | Revalues: 266512 | GridSize: 283
Generation 1215 | Revalues: 266730 | GridSize: 280
Generation 1216 | Revalues: 266956 | GridSize: 282
Generation 1217 | Revalues: 267190 | GridSize: 283
Generation 1218 | Revalues: 267398 | GridSize: 283
Generation 1219 | Revalues: 267634 | GridSize: 281
Generation 1220 | Revalues: 267856 | GridSize: 283
Generation 1221 | Revalues: 268050 | GridSize: 280
Generation 1222 | Revalues: 268268 | GridSize: 275
Generation 1223 | Revalues: 268492 | GridSize: 277
Generation 1224 | Revalues: 268708 | GridSize: 281
Generation 1225 | Revalues: 268930 | GridSize: 272
Generation 1226 | Revalues: 269152 | GridSize: 274
Generation 1227 | Revalues: 269358 | GridSize: 271
Generation 1228 | Revalues: 269554 | GridSize: 277
Generation 1229 | Revalues: 269784 | GridSize: 279
Generation 1230 | Revalues: 270016 | GridSize: 283
Generation 1231 | Revalues: 270226 | GridSize: 281
Generation 1232 | Revalues: 270428 | GridSize: 282
Generation 1233 | Revalues: 270634 | GridSize: 284
Generation 1234 | Revalues: 270874 | GridSize: 290
Generation 1235 | Revalues: 271072 | GridSize: 291
Generation 1236 | Revalues: 271282 | GridSize: 293
Generation 1237 | Revalues: 271498 | GridSize: 288
Generation 1238 | Revalues: 271750 | GridSize: 295
Generation 1239 | Revalues: 271964 | GridSize: 296
Generation 1240 | Revalues: 272194 | GridSize: 300
Generation 1241 | Revalues: 272388 | GridSize: 297
Generation 1242 | Revalues: 272606 | GridSize: 300
Generation 1243 | Revalues: 272800 | GridSize: 300
Generation 1244 | Revalues: 273050 | GridSize: 295
Generation 1245 | Revalues: 273282 | GridSize: 297
Generation 1246 | Revalues: 273516 | GridSize: 299
Generation 1247 | Revalues: 273730 | GridSize: 300
Generation 1248 | Revalues: 273940 | GridSize: 296
Generation 1249 | Revalues: 274186 | GridSize: 298
Generation 1250 | Revalues: 274416 | GridSize: 298
Generation 1251 | Revalues: 274650 | GridSize: 296
Generation 1252 | Revalues: 274876 | GridSize: 298
Generation 1253 | Revalues: 275108 | GridSize: 295
Generation 1254 | Revalues: 275326 | GridSize: 298
Generation 1255 | Revalues: 275552 | GridSize: 300
Generation 1256 | Revalues: 275786 | GridSize: 300
Generation 1257 | Revalues: 276024 | GridSize: 296
Generation 1258 | Revalues: 276244 | GridSize: 299
Generation 1259 | Revalues: 276450 | GridSize: 297
Generation 1260 | Revalues: 276652 | GridSize: 293
Generation 1261 | Revalues: 276884 | GridSize: 296
Generation 1262 | Revalues: 277090 | GridSize: 292
Generation 1263 | Revalues: 277316 | GridSize: 299
Generation 1264 | Revalues: 277526 | GridSize: 300
Generation 1265 | Revalues: 277738 | GridSize: 299
Generation 1266 | Revalues: 277966 | GridSize: 299
Generation 1267 | Revalues: 278220 | GridSize: 296
Generation 1268 | Revalues: 278416 | GridSize: 295
Generation 1269 | Revalues: 278640 | GridSize: 300
Generation 1270 | Revalues: 278862 | GridSize: 299
Generation 1271 | Revalues: 279092 | GridSize: 300
Generation 1272 | Revalues: 279316 | GridSize: 298
Generation 1273 | Revalues: 279546 | GridSize: 300
Generation 1274 | Revalues: 279778 | GridSize: 300
Generation 1275 | Revalues: 279982 | GridSize: 299
Generation 1276 | Revalues: 280202 | GridSize: 299
Generation 1277 | Revalues: 280420 | GridSize: 298
Generation 1278 | Revalues: 280606 | GridSize: 300
Generation 1279 | Revalues: 280820 | GridSize: 299
Generation 1280 | Revalues: 281040 | GridSize: 300
Generation 1281 | Revalues: 281246 | GridSize: 300
Generation 1282 | Revalues: 281468 | GridSize: 300
Generation 1283 | Revalues: 281700 | GridSize: 300
Generation 1284 | Revalues: 281936 | GridSize: 299
Generation 1285 | Revalues: 282152 | GridSize: 300
Generation 1286 | Revalues: 282374 | GridSize: 299
Generation 1287 | Revalues: 282578 | GridSize: 300
Generation 1288 | Revalues: 282794 | GridSize: 300
Generation 1289 | Revalues: 283008 | GridSize: 300
Generation 1290 | Revalues: 283234 | GridSize: 300
Generation 1291 | Revalues: 283456 | GridSize: 300
Generation 1292 | Revalues: 283656 | GridSize: 296
Generation 1293 | Revalues: 283850 | GridSize: 299
Generation 1294 | Revalues: 284076 | GridSize: 300
Generation 1295 | Revalues: 284302 | GridSize: 300
Generation 1296 | Revalues: 284522 | GridSize: 300
Generation 1297 | Revalues: 284730 | GridSize: 300
Generation 1298 | Revalues: 284932 | GridSize: 299
Generation 1299 | Revalues: 285154 | GridSize: 300
Generation 1300 | Revalues: 285358 | GridSize: 300
Generation 1301 | Revalues: 285552 | GridSize: 292
Generation 1302 | Revalues: 285770 | GridSize: 293
Generation 1303 | Revalues: 285982 | GridSize: 299
Generation 1304 | Revalues: 286212 | GridSize: 300
Generation 1305 | Revalues: 286430 | GridSize: 300
Generation 1306 | Revalues: 286646 | GridSize: 300
Generation 1307 | Revalues: 286868 | GridSize: 300
Generation 1308 | Revalues: 287110 | GridSize: 300
Generation 1309 | Revalues: 287324 | GridSize: 300
Generation 1310 | Revalues: 287566 | GridSize: 300
Generation 1311 | Revalues: 287816 | GridSize: 299
Generation 1312 | Revalues: 288052 | GridSize: 298
Generation 1313 | Revalues: 288302 | GridSize: 297
Generation 1314 | Revalues: 288502 | GridSize: 298
Generation 1315 | Revalues: 288730 | GridSize: 299
Generation 1316 | Revalues: 288940 | GridSize: 299
Generation 1317 | Revalues: 289168 | GridSize: 300
Generation 1318 | Revalues: 289388 | GridSize: 299
Generation 1319 | Revalues: 289610 | GridSize: 300
Generation 1320 | Revalues: 289814 | GridSize: 299
Generation 1321 | Revalues: 290004 | GridSize: 300
Generation 1322 | Revalues: 290230 | GridSize: 299
Generation 1323 | Revalues: 290482 | GridSize: 300
Generation 1324 | Revalues: 290716 | GridSize: 300
Generation 1325 | Revalues: 290968 | GridSize: 300
Generation 1326 | Revalues: 291156 | GridSize: 300
Generation 1327 | Revalues: 291386 | GridSize: 300
Generation 1328 | Revalues: 291618 | GridSize: 300
Generation 1329 | Revalues: 291826 | GridSize: 300
Generation 1330 | Revalues: 292048 | GridSize: 300
Generation 1331 | Revalues: 292278 | GridSize: 300
Generation 1332 | Revalues: 292508 | GridSize: 299
Generation 1333 | Revalues: 292760 | GridSize: 300
Generation 1334 | Revalues: 292958 | GridSize: 300
Generation 1335 | Revalues: 293200 | GridSize: 299
Generation 1336 | Revalues: 293420 | GridSize: 300
Generation 1337 | Revalues: 293638 | GridSize: 299
Generation 1338 | Revalues: 293866 | GridSize: 296
Generation 1339 | Revalues: 294092 | GridSize: 294
Generation 1340 | Revalues: 294336 | GridSize: 298
Generation 1341 | Revalues: 294544 | GridSize: 300
Generation 1342 | Revalues: 294770 | GridSize: 300
Generation 1343 | Revalues: 295012 | GridSize: 294
Generation 1344 | Revalues: 295230 | GridSize: 298
Generation 1345 | Revalues: 295464 | GridSize: 300
Generation 1346 | Revalues: 295668 | GridSize: 300
Generation 1347 | Revalues: 295906 | GridSize: 300
Generation 1348 | Revalues: 296112 | GridSize: 298
Generation 1349 | Revalues: 296320 | GridSize: 300
Generation 1350 | Revalues: 296538 | GridSize: 300
Generation 1351 | Revalues: 296780 | GridSize: 300
Generation 1352 | Revalues: 296996 | GridSize: 299
Generation 1353 | Revalues: 297228 | GridSize: 297
Generation 1354 | Revalues: 297438 | GridSize: 300
Generation 1355 | Revalues: 297664 | GridSize: 300
Generation 1356 | Revalues: 297864 | GridSize: 300
Generation 1357 | Revalues: 298072 | GridSize: 300
Generation 1358 | Revalues: 298296 | GridSize: 300
Generation 1359 | Revalues: 298530 | GridSize: 300
Generation 1360 | Revalues: 298752 | GridSize: 300
Generation 1361 | Revalues: 298966 | GridSize: 300
Generation 1362 | Revalues: 299170 | GridSize: 298
Generation 1363 | Revalues: 299378 | GridSize: 295
Generation 1364 | Revalues: 299622 | GridSize: 300
Generation 1365 | Revalues: 299840 | GridSize: 297
Generation 1366 | Revalues: 300068 | GridSize: 300
Generation 1367 | Revalues: 300286 | GridSize: 300
Generation 1368 | Revalues: 300506 | GridSize: 300
Generation 1369 | Revalues: 300722 | GridSize: 300
Generation 1370 | Revalues: 300954 | GridSize: 300
Generation 1371 | Revalues: 301150 | GridSize: 298
Generation 1372 | Revalues: 301378 | GridSize: 300
Generation 1373 | Revalues: 301586 | GridSize: 300
Generation 1374 | Revalues: 301806 | GridSize: 300
Generation 1375 | Revalues: 302022 | GridSize: 300
Generation 1376 | Revalues: 302252 | GridSize: 297
Generation 1377 | Revalues: 302462 | GridSize: 300
Generation 1378 | Revalues: 302660 | GridSize: 300
Generation 1379 | Revalues: 302896 | GridSize: 300
Generation 1380 | Revalues: 303092 | GridSize: 300
Generation 1381 | Revalues: 303348 | GridSize: 297
Generation 1382 | Revalues: 303558 | GridSize: 296
Generation 1383 | Revalues: 303792 | GridSize: 299
Generation 1384 | Revalues: 303992 | GridSize: 300
Generation 1385 | Revalues: 304222 | GridSize: 300
Generation 1386 | Revalues: 304440 | GridSize: 299
Generation 1387 | Revalues: 304696 | GridSize: 300
Generation 1388 | Revalues: 304928 | GridSize: 300
Generation 1389 | Revalues: 305164 | GridSize: 296
Generation 1390 | Revalues: 305384 | GridSize: 295
Generation 1391 | Revalues: 305602 | GridSize: 297
Generation 1392 | Revalues: 305824 | GridSize: 294
Generation 1393 | Revalues: 306040 | GridSize: 298
Generation 1394 | Revalues: 306248 | GridSize: 300
Generation 1395 | Revalues: 306470 | GridSize: 300
Generation 1396 | Revalues: 306676 | GridSize: 298
Generation 1397 | Revalues: 306922 | GridSize: 297
Generation 1398 | Revalues: 307130 | GridSize: 300
Generation 1399 | Revalues: 307342 | GridSize: 295
Generation 1400 | Revalues: 307574 | GridSize: 293
Generation 1401 | Revalues: 307804 | GridSize: 296
Generation 1402 | Revalues: 308030 | GridSize: 290
Generation 1403 | Revalues: 308252 | GridSize: 291
Generation 1404 | Revalues: 308490 | GridSize: 291
Generation 1405 | Revalues: 308696 | GridSize: 293
Generation 1406 | Revalues: 308926 | GridSize: 295
Generation 1407 | Revalues: 309148 | GridSize: 300
Generation 1408 | Revalues: 309356 | GridSize: 300
Generation 1409 | Revalues: 309572 | GridSize: 300
Generation 1410 | Revalues: 309798 | GridSize: 298
Generation 1411 | Revalues: 310010 | GridSize: 299
Generation 1412 | Revalues: 310248 | GridSize: 299
Generation 1413 | Revalues: 310448 | GridSize: 300
Generation 1414 | Revalues: 310660 | GridSize: 300
Generation 1415 | Revalues: 310870 | GridSize: 300
Generation 1416 | Revalues: 311094 | GridSize: 300
Generation 1417 | Revalues: 311306 | GridSize: 300
Generation 1418 | Revalues: 311518 | GridSize: 300
Generation 1419 | Revalues: 311700 | GridSize: 300
Generation 1420 | Revalues: 311920 | GridSize: 300
Generation 1421 | Revalues: 312146 | GridSize: 300
Generation 1422 | Revalues: 312382 | GridSize: 299
Generation 1423 | Revalues: 312608 | GridSize: 300
Generation 1424 | Revalues: 312830 | GridSize: 300
Generation 1425 | Revalues: 313016 | GridSize: 299
Generation 1426 | Revalues: 313226 | GridSize: 300
Generation 1427 | Revalues: 313438 | GridSize: 300
Generation 1428 | Revalues: 313626 | GridSize: 297
Generation 1429 | Revalues: 313852 | GridSize: 300
Generation 1430 | Revalues: 314088 | GridSize: 299
Generation 1431 | Revalues: 314310 | GridSize: 300
Generation 1432 | Revalues: 314542 | GridSize: 300
Generation 1433 | Revalues: 314764 | GridSize: 300
Generation 1434 | Revalues: 314994 | GridSize: 299
Generation 1435 | Revalues: 315226 | GridSize: 299
Generation 1436 | Revalues: 315440 | GridSize: 298
Generation 1437 | Revalues: 315666 | GridSize: 300
Generation 1438 | Revalues: 315884 | GridSize: 300
Generation 1439 | Revalues: 316098 | GridSize: 298
Generation 1440 | Revalues: 316308 | GridSize: 299
Generation 1441 | Revalues: 316528 | GridSize: 300
Generation 1442 | Revalues: 316738 | GridSize: 300
Generation 1443 | Revalues: 316962 | GridSize: 299
Generation 1444 | Revalues: 317160 | GridSize: 300
Generation 1445 | Revalues: 317392 | GridSize: 300
Generation 1446 | Revalues: 317604 | GridSize: 300
Generation 1447 | Revalues: 317828 | GridSize: 300
Generation 1448 | Revalues: 318034 | GridSize: 297
Generation 1449 | Revalues: 318250 | GridSize: 300
Generation 1450 | Revalues: 318482 | GridSize: 294
Generation 1451 | Revalues: 318718 | GridSize: 289
Generation 1452 | Revalues: 318918 | GridSize: 285
Generation 1453 | Revalues: 319136 | GridSize: 286
Generation 1454 | Revalues: 319358 | GridSize: 289
Generation 1455 | Revalues: 319552 | GridSize: 294
Generation 1456 | Revalues: 319762 | GridSize: 298
Generation 1457 | Revalues: 320006 | GridSize: 298
Generation 1458 | Revalues: 320252 | GridSize: 300
Generation 1459 | Revalues: 320454 | GridSize: 300
Generation 1460 | Revalues: 320676 | GridSize: 298
Generation 1461 | Revalues: 320896 | GridSize: 300
Generation 1462 | Revalues: 321116 | GridSize: 298
Generation 1463 | Revalues: 321330 | GridSize: 300
Generation 1464 | Revalues: 321562 | GridSize: 293
Generation 1465 | Revalues: 321766 | GridSize: 300
Generation 1466 | Revalues: 321976 | GridSize: 300
Generation 1467 | Revalues: 322200 | GridSize: 300
Generation 1468 | Revalues: 322434 | GridSize: 300
Generation 1469 | Revalues: 322632 | GridSize: 298
Generation 1470 | Revalues: 322846 | GridSize: 300
Generation 1471 | Revalues: 323078 | GridSize: 300
Generation 1472 | Revalues: 323298 | GridSize: 300
Generation 1473 | Revalues: 323512 | GridSize: 300
Generation 1474 | Revalues: 323706 | GridSize: 298
Generation 1475 | Revalues: 323914 | GridSize: 300
Generation 1476 | Revalues: 324110 | GridSize: 298
Generation 1477 | Revalues: 324324 | GridSize: 300
Generation 1478 | Revalues: 324546 | GridSize: 300
Generation 1479 | Revalues: 324764 | GridSize: 299
Generation 1480 | Revalues: 324998 | GridSize: 300
Generation 1481 | Revalues: 325210 | GridSize: 294
Generation 1482 | Revalues: 325414 | GridSize: 295
Generation 1483 | Revalues: 325624 | GridSize: 299
Generation 1484 | Revalues: 325856 | GridSize: 294
Generation 1485 | Revalues: 326068 | GridSize: 300
Generation 1486 | Revalues: 326296 | GridSize: 298
Generation 1487 | Revalues: 326514 | GridSize: 300
Generation 1488 | Revalues: 326746 | GridSize: 300
Generation 1489 | Revalues: 326982 | GridSize: 298
Generation 1490 | Revalues: 327194 | GridSize: 298
Generation 1491 | Revalues: 327418 | GridSize: 297
Generation 1492 | Revalues: 327650 | GridSize: 300
Generation 1493 | Revalues: 327888 | GridSize: 300
Generation 1494 | Revalues: 328108 | GridSize: 300
Generation 1495 | Revalues: 328312 | GridSize: 300
Generation 1496 | Revalues: 328532 | GridSize: 299
Generation 1497 | Revalues: 328762 | GridSize: 300
Generation 1498 | Revalues: 328976 | GridSize: 300
Generation 1499 | Revalues: 329202 | GridSize: 300
Generation 1500 | Revalues: 329434 | GridSize: 300
Generation 1501 | Revalues: 329640 | GridSize: 298
Generation 1502 | Revalues: 329866 | GridSize: 294
Generation 1503 | Revalues: 330072 | GridSize: 299
Generation 1504 | Revalues: 330292 | GridSize: 294
Generation 1505 | Revalues: 330486 | GridSize: 300
Generation 1506 | Revalues: 330698 | GridSize: 299
Generation 1507 | Revalues: 330906 | GridSize: 300
Generation 1508 | Revalues: 331126 | GridSize: 300
Generation 1509 | Revalues: 331340 | GridSize: 299
Generation 1510 | Revalues: 331584 | GridSize: 298
Generation 1511 | Revalues: 331780 | GridSize: 298
Generation 1512 | Revalues: 332012 | GridSize: 296
Generation 1513 | Revalues: 332234 | GridSize: 300
Generation 1514 | Revalues: 332476 | GridSize: 298
Generation 1515 | Revalues: 332676 | GridSize: 297
Generation 1516 | Revalues: 332894 | GridSize: 299
Generation 1517 | Revalues: 333126 | GridSize: 300
Generation 1518 | Revalues: 333354 | GridSize: 299
Generation 1519 | Revalues: 333568 | GridSize: 298
Generation 1520 | Revalues: 333780 | GridSize: 297
Generation 1521 | Revalues: 334012 | GridSize: 296
Generation 1522 | Revalues: 334226 | GridSize: 294
Generation 1523 | Revalues: 334450 | GridSize: 297
Generation 1524 | Revalues: 334658 | GridSize: 300
Generation 1525 | Revalues: 334892 | GridSize: 300
Generation 1526 | Revalues: 335114 | GridSize: 298
Generation 1527 | Revalues: 335304 | GridSize: 299
Generation 1528 | Revalues: 335528 | GridSize: 299
Generation 1529 | Revalues: 335740 | GridSize: 300
Generation 1530 | Revalues: 335986 | GridSize: 300
Generation 1531 | Revalues: 336194 | GridSize: 300
Generation 1532 | Revalues: 336412 | GridSize: 300
Generation 1533 | Revalues: 336596 | GridSize: 297
Generation 1534 | Revalues: 336838 | GridSize: 300
Generation 1535 | Revalues: 337066 | GridSize: 299
Generation 1536 | Revalues: 337284 | GridSize: 300
Generation 1537 | Revalues: 337492 | GridSize: 300
Generation 1538 | Revalues: 337732 | GridSize: 300
Generation 1539 | Revalues: 337968 | GridSize: 300
Generation 1540 | Revalues: 338178 | GridSize: 298
Generation 1541 | Revalues: 338402 | GridSize: 300
Generation 1542 | Revalues: 338636 | GridSize: 300
Generation 1543 | Revalues: 338872 | GridSize: 300
Generation 1544 | Revalues: 339118 | GridSize: 300
Generation 1545 | Revalues: 339332 | GridSize: 300
Generation 1546 | Revalues: 339548 | GridSize: 300
Generation 1547 | Revalues: 339798 | GridSize: 300
Generation 1548 | Revalues: 340010 | GridSize: 300
