Generation 0 | Revalues: 100 | GridSize: 5
Generation 950 | Revalues: 190512 | GridSize: 230
Generation 951 | Revalues: 190720 | GridSize: 230
Generation 952 | Revalues: 190934 | GridSize: 230
Generation 953 | Revalues: 191138 | GridSize: 230
Generation 954 | Revalues: 191362 | GridSize: 231
Generation 955 | Revalues: 191556 | GridSize: 232
Generation 956 | Revalues: 191780 | GridSize: 234
Generation 957 | Revalues: 191996 | GridSize: 231
Generation 958 | Revalues: 192224 | GridSize: 231
Generation 959 | Revalues: 192418 | GridSize: 233
Generation 960 | Revalues: 192600 | GridSize: 232
Generation 961 | Revalues: 192806 | GridSize: 232
Generation 962 | Revalues: 193010 | GridSize: 232
Generation 963 | Revalues: 193192 | GridSize: 233
Generation 964 | Revalues: 193398 | GridSize: 234
Generation 965 | Revalues: 193588 | GridSize: 234
Generation 966 | Revalues: 193784 | GridSize: 234
Generation 967 | Revalues: 193992 | GridSize: 235
Generation 968 | Revalues: 194184 | GridSize: 233
Generation 969 | Revalues: 194374 | GridSize: 234
Generation 970 | Revalues: 194580 | GridSize: 232
Generation 971 | Revalues: 194766 | GridSize: 232
Generation 972 | Revalues: 194952 | GridSize: 233
Generation 973 | Revalues: 195132 | GridSize: 234
Generation 974 | Revalues: 195324 | GridSize: 238
Generation 975 | Revalues: 195520 | GridSize: 239
Generation 976 | Revalues: 195702 | GridSize: 239
Generation 977 | Revalues: 195890 | GridSize: 240
Generation 978 | Revalues: 196116 | GridSize: 241
Generation 979 | Revalues: 196320 | GridSize: 242
Generation 980 | Revalues: 196512 | GridSize: 244
Generation 981 | Revalues: 196718 | GridSize: 245
Generation 982 | Revalues: 196926 | GridSize: 239
Generation 983 | Revalues: 197142 | GridSize: 240
Generation 984 | Revalues: 197340 | GridSize: 241
Generation 985 | Revalues: 197554 | GridSize: 241
Generation 986 | Revalues: 197782 | GridSize: 241
Generation 987 | Revalues: 197976 | GridSize: 240
Generation 988 | Revalues: 198176 | GridSize: 241
Generation 989 | Revalues: 198380 | GridSize: 242
Generation 990 | Revalues: 198548 | GridSize: 243
Generation 991 | Revalues: 198738 | GridSize: 245
Generation 992 | Revalues: 198926 | GridSize: 246
Generation 993 | Revalues: 199146 | GridSize: 246
Generation 994 | Revalues: 199334 | GridSize: 248
Generation 995 | Revalues: 199524 | GridSize: 248
Generation 996 | Revalues: 199726 | GridSize: 248
Generation 997 | Revalues: 199926 | GridSize: 248
Generation 998 | Revalues: 200134 | GridSize: 249
Generation 999 | Revalues: 200316 | GridSize: 249
Generation 1000 | Revalues: 200508 | GridSize: 250
Generation 1001 | Revalues: 200704 | GridSize: 250
Generation 1002 | Revalues: 200898 | GridSize: 250
Generation 1003 | Revalues: 201122 | GridSize: 250
Generation 1004 | Revalues: 201318 | GridSize: 251
Generation 1005 | Revalues: 201526 | GridSize: 252
Generation 1006 | Revalues: 201722 | GridSize: 252
Generation 1007 | Revalues: 201912 | GridSize: 255
Generation 1008 | Revalues: 202124 | GridSize: 255
Generation 1009 | Revalues: 202318 | GridSize: 256
Generation 1010 | Revalues: 202510 | GridSize: 256
Generation 1011 | Revalues: 202708 | GridSize: 255
Generation 1012 | Revalues: 202926 | GridSize: 255
Generation 1013 | Revalues: 203138 | GridSize: 255
Generation 1014 | Revalues: 203328 | GridSize: 250
Generation 1015 | Revalues: 203540 | GridSize: 249
Generation 1016 | Revalues: 203752 | GridSize: 247
Generation 1017 | Revalues: 203954 | GridSize: 247
Generation 1018 | Revalues: 204164 | GridSize: 247
Generation 1019 | Revalues: 204370 | GridSize: 249
Generation 1020 | Revalues: 204564 | GridSize: 249
Generation 1021 | Revalues: 204764 | GridSize: 248
Generation 1022 | Revalues: 204956 | GridSize: 250
Generation 1023 | Revalues: 205156 | GridSize: 251
Generation 1024 | Revalues: 205336 | GridSize: 254
Generation 1025 | Revalues: 205538 | GridSize: 249
Generation 1026 | Revalues: 205758 | GridSize: 249
Generation 1027 | Revalues: 205982 | GridSize: 249
Generation 1028 | Revalues: 206208 | GridSize: 249
Generation 1029 | Revalues: 206426 | GridSize: 250
Generation 1030 | Revalues: 206624 | GridSize: 251
Generation 1031 | Revalues: 206812 | GridSize: 251
Generation 1032 | Revalues: 207046 | GridSize: 252
Generation 1033 | Revalues: 207244 | GridSize: 254
Generation 1034 | Revalues: 207446 | GridSize: 255
Generation 1035 | Revalues: 207664 | GridSize: 256
Generation 1036 | Revalues: 207842 | GridSize: 257
Generation 1037 | Revalues: 208068 | GridSize: 259
Generation 1038 | Revalues: 208302 | GridSize: 260
Generation 1039 | Revalues: 208522 | GridSize: 261
Generation 1040 | Revalues: 208746 | GridSize: 261
Generation 1041 | Revalues: 208974 | GridSize: 261
Generation 1042 | Revalues: 209168 | GridSize: 260
Generation 1043 | Revalues: 209362 | GridSize: 258
Generation 1044 | Revalues: 209592 | GridSize: 259
Generation 1045 | Revalues: 209776 | GridSize: 259
Generation 1046 | Revalues: 209974 | GridSize: 259
Generation 1047 | Revalues: 210164 | GridSize: 258
Generation 1048 | Revalues: 210390 | GridSize: 258
Generation 1049 | Revalues: 210576 | GridSize: 259
Generation 1050 | Revalues: 210754 | GridSize: 259
Generation 1051 | Revalues: 210942 | GridSize: 257
Generation 1052 | Revalues: 211126 | GridSize: 257
Generation 1053 | Revalues: 211326 | GridSize: 257
Generation 1054 | Revalues: 211516 | GridSize: 257
Generation 1055 | Revalues: 211718 | GridSize: 257
Generation 1056 | Revalues: 211932 | GridSize: 258
Generation 1057 | Revalues: 212152 | GridSize: 258
Generation 1058 | Revalues: 212360 | GridSize: 258
Generation 1059 | Revalues: 212564 | GridSize: 258
Generation 1060 | Revalues: 212776 | GridSize: 258
Generation 1061 | Revalues: 212972 | GridSize: 259
Generation 1062 | Revalues: 213174 | GridSize: 259
Generation 1063 | Revalues: 213400 | GridSize: 262
Generation 1064 | Revalues: 213608 | GridSize: 262
Generation 1065 | Revalues: 213846 | GridSize: 263
Generation 1066 | Revalues: 214056 | GridSize: 265
Generation 1067 | Revalues: 214208 | GridSize: 266
Generation 1068 | Revalues: 214388 | GridSize: 266
Generation 1069 | Revalues: 214574 | GridSize: 266
Generation 1070 | Revalues: 214768 | GridSize: 269
Generation 1071 | Revalues: 214976 | GridSize: 269
Generation 1072 | Revalues: 215170 | GridSize: 269
Generation 1073 | Revalues: 215360 | GridSize: 269
Generation 1074 | Revalues: 215564 | GridSize: 270
Generation 1075 | Revalues: 215748 | GridSize: 274
Generation 1076 | Revalues: 215946 | GridSize: 273
Generation 1077 | Revalues: 216138 | GridSize: 274
Generation 1078 | Revalues: 216350 | GridSize: 274
Generation 1079 | Revalues: 216562 | GridSize: 275
Generation 1080 | Revalues: 216776 | GridSize: 273
Generation 1081 | Revalues: 216954 | GridSize: 272
Generation 1082 | Revalues: 217158 | GridSize: 270
Generation 1083 | Revalues: 217354 | GridSize: 270
Generation 1084 | Revalues: 217570 | GridSize: 271
Generation 1085 | Revalues: 217766 | GridSize: 275
Generation 1086 | Revalues: 217962 | GridSize: 276
Generation 1087 | Revalues: 218146 | GridSize: 276
Generation 1088 | Revalues: 218358 | GridSize: 276
Generation 1089 | Revalues: 218560 | GridSize: 277
Generation 1090 | Revalues: 218740 | GridSize: 277
Generation 1091 | Revalues: 218932 | GridSize: 277
Generation 1092 | Revalues: 219130 | GridSize: 278
Generation 1093 | Revalues: 219332 | GridSize: 277
Generation 1094 | Revalues: 219538 | GridSize: 277
Generation 1095 | Revalues: 219742 | GridSize: 276
Generation 1096 | Revalues: 219918 | GridSize: 277
Generation 1097 | Revalues: 220136 | GridSize: 277
Generation 1098 | Revalues: 220340 | GridSize: 277
Generation 1099 | Revalues: 220554 | GridSize: 274
Generation 1100 | Revalues: 220730 | GridSize: 276
Generation 1101 | Revalues: 220910 | GridSize: 278
Generation 1102 | Revalues: 221112 | GridSize: 279
Generation 1103 | Revalues: 221314 | GridSize: 282
Generation 1104 | Revalues: 221532 | GridSize: 281
Generation 1105 | Revalues: 221724 | GridSize: 282
Generation 1106 | Revalues: 221912 | GridSize: 283
Generation 1107 | Revalues: 222102 | GridSize: 283
Generation 1108 | Revalues: 222310 | GridSize: 283
Generation 1109 | Revalues: 222506 | GridSize: 285
Generation 1110 | Revalues: 222722 | GridSize: 286
Generation 1111 | Revalues: 222936 | GridSize: 287
Generation 1112 | Revalues: 223118 | GridSize: 289
Generation 1113 | Revalues: 223292 | GridSize: 290
Generation 1114 | Revalues: 223480 | GridSize: 292
Generation 1115 | Revalues: 223694 | GridSize: 293
Generation 1116 | Revalues: 223894 | GridSize: 293
Generation 1117 | Revalues: 224102 | GridSize: 292
Generation 1118 | Revalues: 224300 | GridSize: 294
Generation 1119 | Revalues: 224498 | GridSize: 291
Generation 1120 | Revalues: 224704 | GridSize: 292
Generation 1121 | Revalues: 224910 | GridSize: 290
Generation 1122 | Revalues: 225100 | GridSize: 291
Generation 1123 | Revalues: 225268 | GridSize: 293
Generation 1124 | Revalues: 225462 | GridSize: 293
Generation 1125 | Revalues: 225674 | GridSize: 290
Generation 1126 | Revalues: 225888 | GridSize: 290
Generation 1127 | Revalues: 226088 | GridSize: 290
Generation 1128 | Revalues: 226288 | GridSize: 291
Generation 1129 | Revalues: 226470 | GridSize: 292
Generation 1130 | Revalues: 226666 | GridSize: 292
Generation 1131 | Revalues: 226868 | GridSize: 292
Generation 1132 | Revalues: 227058 | GridSize: 292
Generation 1133 | Revalues: 227230 | GridSize: 292
Generation 1134 | Revalues: 227404 | GridSize: 292
Generation 1135 | Revalues: 227604 | GridSize: 294
Generation 1136 | Revalues: 227812 | GridSize: 295
Generation 1137 | Revalues: 228010 | GridSize: 295
Generation 1138 | Revalues: 228206 | GridSize: 295
Generation 1139 | Revalues: 228412 | GridSize: 294
Generation 1140 | Revalues: 228630 | GridSize: 294
Generation 1141 | Revalues: 228848 | GridSize: 296
Generation 1142 | Revalues: 229034 | GridSize: 293
Generation 1143 | Revalues: 229230 | GridSize: 290
Generation 1144 | Revalues: 229432 | GridSize: 291
Generation 1145 | Revalues: 229654 | GridSize: 290
Generation 1146 | Revalues: 229838 | GridSize: 290
Generation 1147 | Revalues: 230040 | GridSize: 292
Generation 1148 | Revalues: 230220 | GridSize: 293
Generation 1149 | Revalues: 230428 | GridSize: 293
Generation 1150 | Revalues: 230616 | GridSize: 293
Generation 1151 | Revalues: 230852 | GridSize: 293
Generation 1152 | Revalues: 231064 | GridSize: 293
Generation 1153 | Revalues: 231246 | GridSize: 290
Generation 1154 | Revalues: 231450 | GridSize: 290
Generation 1155 | Revalues: 231628 | GridSize: 290
Generation 1156 | Revalues: 231806 | GridSize: 287
Generation 1157 | Revalues: 231994 | GridSize: 287
Generation 1158 | Revalues: 232204 | GridSize: 288
Generation 1159 | Revalues: 232406 | GridSize: 288
Generation 1160 | Revalues: 232600 | GridSize: 288
Generation 1161 | Revalues: 232826 | GridSize: 286
Generation 1162 | Revalues: 233016 | GridSize: 286
Generation 1163 | Revalues: 233218 | GridSize: 288
Generation 1164 | Revalues: 233430 | GridSize: 285
Generation 1165 | Revalues: 233652 | GridSize: 285
Generation 1166 | Revalues: 233840 | GridSize: 282
Generation 1167 | Revalues: 234026 | GridSize: 282
Generation 1168 | Revalues: 234234 | GridSize: 282
Generation 1169 | Revalues: 234418 | GridSize: 282
Generation 1170 | Revalues: 234612 | GridSize: 282
Generation 1171 | Revalues: 234804 | GridSize: 282
Generation 1172 | Revalues: 235016 | GridSize: 284
Generation 1173 | Revalues: 235220 | GridSize: 284
Generation 1174 | Revalues: 235428 | GridSize: 284
Generation 1175 | Revalues: 235630 | GridSize: 286
Generation 1176 | Revalues: 235824 | GridSize: 284
Generation 1177 | Revalues: 236026 | GridSize: 285
Generation 1178 | Revalues: 236224 | GridSize: 287
Generation 1179 | Revalues: 236430 | GridSize: 288
Generation 1180 | Revalues: 236616 | GridSize: 288
Generation 1181 | Revalues: 236820 | GridSize: 288
Generation 1182 | Revalues: 237012 | GridSize: 287
Generation 1183 | Revalues: 237200 | GridSize: 290
Generation 1184 | Revalues: 237428 | GridSize: 291
Generation 1185 | Revalues: 237652 | GridSize: 292
Generation 1186 | Revalues: 237864 | GridSize: 294
Generation 1187 | Revalues: 238062 | GridSize: 295
Generation 1188 | Revalues: 238240 | GridSize: 296
Generation 1189 | Revalues: 238454 | GridSize: 297
Generation 1190 | Revalues: 238666 | GridSize: 294
Generation 1191 | Revalues: 238880 | GridSize: 294
Generation 1192 | Revalues: 239062 | GridSize: 293
Generation 1193 | Revalues: 239280 | GridSize: 293
Generation 1194 | Revalues: 239468 | GridSize: 292
Generation 1195 | Revalues: 239686 | GridSize: 294
Generation 1196 | Revalues: 239916 | GridSize: 294
Generation 1197 | Revalues: 240130 | GridSize: 294
Generation 1198 | Revalues: 240328 | GridSize: 294
Generation 1199 | Revalues: 240524 | GridSize: 294
Generation 1200 | Revalues: 240716 | GridSize: 295
Generation 1201 | Revalues: 240920 | GridSize: 294
Generation 1202 | Revalues: 241130 | GridSize: 294
Generation 1203 | Revalues: 241336 | GridSize: 293
Generation 1204 | Revalues: 241528 | GridSize: 294
Generation 1205 | Revalues: 241726 | GridSize: 295
Generation 1206 | Revalues: 241914 | GridSize: 295
Generation 1207 | Revalues: 242116 | GridSize: 297
Generation 1208 | Revalues: 242342 | GridSize: 295
Generation 1209 | Revalues: 242550 | GridSize: 296
Generation 1210 | Revalues: 242748 | GridSize: 296
Generation 1211 | Revalues: 242982 | GridSize: 296
Generation 1212 | Revalues: 243162 | GridSize: 298
Generation 1213 | Revalues: 243354 | GridSize: 297
Generation 1214 | Revalues: 243558 | GridSize: 297
Generation 1215 | Revalues: 243774 | GridSize: 299
Generation 1216 | Revalues: 243968 | GridSize: 299
Generation 1217 | Revalues: 244172 | GridSize: 300
Generation 1218 | Revalues: 244382 | GridSize: 300
Generation 1219 | Revalues: 244576 | GridSize: 300
Generation 1220 | Revalues: 244774 | GridSize: 300
Generation 1221 | Revalues: 244986 | GridSize: 300
Generation 1222 | Revalues: 245190 | GridSize: 300
Generation 1223 | Revalues: 245382 | GridSize: 299
Generation 1224 | Revalues: 245582 | GridSize: 299
Generation 1225 | Revalues: 245770 | GridSize: 298
Generation 1226 | Revalues: 245948 | GridSize: 298
Generation 1227 | Revalues: 246138 | GridSize: 300
Generation 1228 | Revalues: 246336 | GridSize: 300
Generation 1229 | Revalues: 246524 | GridSize: 300
Generation 1230 | Revalues: 246738 | GridSize: 300
Generation 1231 | Revalues: 246966 | GridSize: 298
Generation 1232 | Revalues: 247174 | GridSize: 300
Generation 1233 | Revalues: 247370 | GridSize: 300
Generation 1234 | Revalues: 247562 | GridSize: 299
Generation 1235 | Revalues: 247740 | GridSize: 300
Generation 1236 | Revalues: 247962 | GridSize: 300
Generation 1237 | Revalues: 248160 | GridSize: 300
Generation 1238 | Revalues: 248358 | GridSize: 300
Generation 1239 | Revalues: 248556 | GridSize: 295
Generation 1240 | Revalues: 248742 | GridSize: 295
Generation 1241 | Revalues: 248966 | GridSize: 292
Generation 1242 | Revalues: 249170 | GridSize: 293
Generation 1243 | Revalues: 249384 | GridSize: 297
Generation 1244 | Revalues: 249594 | GridSize: 298
Generation 1245 | Revalues: 249788 | GridSize: 300
Generation 1246 | Revalues: 250004 | GridSize: 299
Generation 1247 | Revalues: 250192 | GridSize: 298
Generation 1248 | Revalues: 250386 | GridSize: 295
Generation 1249 | Revalues: 250590 | GridSize: 296
Generation 1250 | Revalues: 250786 | GridSize: 298
Generation 1251 | Revalues: 250982 | GridSize: 298
Generation 1252 | Revalues: 251198 | GridSize: 300
Generation 1253 | Revalues: 251416 | GridSize: 300
Generation 1254 | Revalues: 251616 | GridSize: 300
Generation 1255 | Revalues: 251826 | GridSize: 300
Generation 1256 | Revalues: 252018 | GridSize: 300
Generation 1257 | Revalues: 252190 | GridSize: 300
Generation 1258 | Revalues: 252388 | GridSize: 300
Generation 1259 | Revalues: 252568 | GridSize: 300
Generation 1260 | Revalues: 252782 | GridSize: 300
Generation 1261 | Revalues: 252990 | GridSize: 300
Generation 1262 | Revalues: 253186 | GridSize: 300
Generation 1263 | Revalues: 253384 | GridSize: 300
Generation 1264 | Revalues: 253580 | GridSize: 300
Generation 1265 | Revalues: 253770 | GridSize: 300
Generation 1266 | Revalues: 253986 | GridSize: 300
Generation 1267 | Revalues: 254194 | GridSize: 299
Generation 1268 | Revalues: 254382 | GridSize: 299
Generation 1269 | Revalues: 254590 | GridSize: 298
Generation 1270 | Revalues: 254798 | GridSize: 297
Generation 1271 | Revalues: 255002 | GridSize: 298
Generation 1272 | Revalues: 255190 | GridSize: 300
Generation 1273 | Revalues: 255384 | GridSize: 300
Generation 1274 | Revalues: 255572 | GridSize: 298
Generation 1275 | Revalues: 255738 | GridSize: 300
Generation 1276 | Revalues: 255940 | GridSize: 300
Generation 1277 | Revalues: 256140 | GridSize: 300
Generation 1278 | Revalues: 256354 | GridSize: 300
Generation 1279 | Revalues: 256572 | GridSize: 300
Generation 1280 | Revalues: 256776 | GridSize: 300
Generation 1281 | Revalues: 256976 | GridSize: 300
Generation 1282 | Revalues: 257152 | GridSize: 298
Generation 1283 | Revalues: 257342 | GridSize: 300
Generation 1284 | Revalues: 257554 | GridSize: 298
Generation 1285 | Revalues: 257758 | GridSize: 300
Generation 1286 | Revalues: 257936 | GridSize: 300
Generation 1287 | Revalues: 258144 | GridSize: 300
Generation 1288 | Revalues: 258342 | GridSize: 300
Generation 1289 | Revalues: 258562 | GridSize: 297
Generation 1290 | Revalues: 258742 | GridSize: 298
Generation 1291 | Revalues: 258942 | GridSize: 299
Generation 1292 | Revalues: 259164 | GridSize: 299
Generation 1293 | Revalues: 259360 | GridSize: 300
Generation 1294 | Revalues: 259556 | GridSize: 300
Generation 1295 | Revalues: 259746 | GridSize: 300
Generation 1296 | Revalues: 259934 | GridSize: 300
Generation 1297 | Revalues: 260150 | GridSize: 300
Generation 1298 | Revalues: 260358 | GridSize: 299
Generation 1299 | Revalues: 260558 | GridSize: 300
Generation 1300 | Revalues: 260748 | GridSize: 300
Generation 1301 | Revalues: 260948 | GridSize: 300
Generation 1302 | Revalues: 261138 | GridSize: 300
Generation 1303 | Revalues: 261350 | GridSize: 300
Generation 1304 | Revalues: 261570 | GridSize: 300
Generation 1305 | Revalues: 261796 | GridSize: 300
Generation 1306 | Revalues: 261986 | GridSize: 300
Generation 1307 | Revalues: 262162 | GridSize: 300
Generation 1308 | Revalues: 262354 | GridSize: 300
Generation 1309 | Revalues: 262586 | GridSize: 300
Generation 1310 | Revalues: 262772 | GridSize: 300
Generation 1311 | Revalues: 262978 | GridSize: 300
Generation 1312 | Revalues: 263198 | GridSize: 300
Generation 1313 | Revalues: 263410 | GridSize: 300
Generation 1314 | Revalues: 263606 | GridSize: 300
Generation 1315 | Revalues: 263818 | GridSize: 300
Generation 1316 | Revalues: 263994 | GridSize: 300
Generation 1317 | Revalues: 264198 | GridSize: 300
Generation 1318 | Revalues: 264408 | GridSize: 300
Generation 1319 | Revalues: 264608 | GridSize: 300
Generation 1320 | Revalues: 264818 | GridSize: 300
Generation 1321 | Revalues: 265036 | GridSize: 300
Generation 1322 | Revalues: 265238 | GridSize: 300
Generation 1323 | Revalues: 265444 | GridSize: 300
Generation 1324 | Revalues: 265646 | GridSize: 300
Generation 1325 | Revalues: 265848 | GridSize: 300
Generation 1326 | Revalues: 266044 | GridSize: 300
Generation 1327 | Revalues: 266216 | GridSize: 300
Generation 1328 | Revalues: 266460 | GridSize: 300
Generation 1329 | Revalues: 266672 | GridSize: 300
Generation 1330 | Revalues: 266868 | GridSize: 300
Generation 1331 | Revalues: 267078 | GridSize: 300
Generation 1332 | Revalues: 267266 | GridSize: 300
Generation 1333 | Revalues: 267424 | GridSize: 300
Generation 1334 | Revalues: 267634 | GridSize: 300
Generation 1335 | Revalues: 267838 | GridSize: 300
Generation 1336 | Revalues: 268072 | GridSize: 298
Generation 1337 | Revalues: 268278 | GridSize: 297
Generation 1338 | Revalues: 268460 | GridSize: 299
Generation 1339 | Revalues: 268660 | GridSize: 300
Generation 1340 | Revalues: 268864 | GridSize: 300
Generation 1341 | Revalues: 269082 | GridSize: 300
Generation 1342 | Revalues: 269264 | GridSize: 300
Generation 1343 | Revalues: 269448 | GridSize: 300
Generation 1344 | Revalues: 269646 | GridSize: 300
Generation 1345 | Revalues: 269848 | GridSize: 300
Generation 1346 | Revalues: 270032 | GridSize: 300
Generation 1347 | Revalues: 270210 | GridSize: 300
Generation 1348 | Revalues: 270420 | GridSize: 300
Generation 1349 | Revalues: 270612 | GridSize: 300
Generation 1350 | Revalues: 270784 | GridSize: 300
Generation 1351 | Revalues: 270988 | GridSize: 300
Generation 1352 | Revalues: 271168 | GridSize: 300
Generation 1353 | Revalues: 271374 | GridSize: 300
Generation 1354 | Revalues: 271570 | GridSize: 300
Generation 1355 | Revalues: 271758 | GridSize: 300
Generation 1356 | Revalues: 271968 | GridSize: 300
Generation 1357 | Revalues: 272174 | GridSize: 300
Generation 1358 | Revalues: 272368 | GridSize: 300
Generation 1359 | Revalues: 272558 | GridSize: 300
Generation 1360 | Revalues: 272724 | GridSize: 300
Generation 1361 | Revalues: 272922 | GridSize: 300
Generation 1362 | Revalues: 273138 | GridSize: 300
Generation 1363 | Revalues: 273324 | GridSize: 300
Generation 1364 | Revalues: 273542 | GridSize: 300
Generation 1365 | Revalues: 273746 | GridSize: 300
Generation 1366 | Revalues: 273958 | GridSize: 300
Generation 1367 | Revalues: 274172 | GridSize: 300
Generation 1368 | Revalues: 274374 | GridSize: 299
Generation 1369 | Revalues: 274588 | GridSize: 300
Generation 1370 | Revalues: 274776 | GridSize: 300
Generation 1371 | Revalues: 274974 | GridSize: 300
Generation 1372 | Revalues: 275158 | GridSize: 300
Generation 1373 | Revalues: 275352 | GridSize: 300
Generation 1374 | Revalues: 275544 | GridSize: 300
Generation 1375 | Revalues: 275752 | GridSize: 300
Generation 1376 | Revalues: 275954 | GridSize: 300
Generation 1377 | Revalues: 276162 | GridSize: 300
Generation 1378 | Revalues: 276384 | GridSize: 300
Generation 1379 | Revalues: 276610 | GridSize: 300
Generation 1380 | Revalues: 276798 | GridSize: 300
Generation 1381 | Revalues: 277002 | GridSize: 300
Generation 1382 | Revalues: 277192 | GridSize: 300
Generation 1383 | Revalues: 277400 | GridSize: 300
Generation 1384 | Revalues: 277592 | GridSize: 300
Generation 1385 | Revalues: 277816 | GridSize: 300
Generation 1386 | Revalues: 278002 | GridSize: 300
Generation 1387 | Revalues: 278212 | GridSize: 300
Generation 1388 | Revalues: 278412 | GridSize: 300
Generation 1389 | Revalues: 278624 | GridSize: 300
Generation 1390 | Revalues: 278830 | GridSize: 300
Generation 1391 | Revalues: 279020 | GridSize: 300
Generation 1392 | Revalues: 279216 | GridSize: 300
Generation 1393 | Revalues: 279416 | GridSize: 300
Generation 1394 | Revalues: 279626 | GridSize: 300
Generation 1395 | Revalues: 279790 | GridSize: 300
Generation 1396 | Revalues: 279992 | GridSize: 300
Generation 1397 | Revalues: 280216 | GridSize: 300
Generation 1398 | Revalues: 280426 | GridSize: 300
Generation 1399 | Revalues: 280638 | GridSize: 300
Generation 1400 | Revalues: 280822 | GridSize: 300
Generation 1401 | Revalues: 281024 | GridSize: 300
Generation 1402 | Revalues: 281242 | GridSize: 300
Generation 1403 | Revalues: 281416 | GridSize: 300
Generation 1404 | Revalues: 281610 | GridSize: 300
Generation 1405 | Revalues: 281816 | GridSize: 300
Generation 1406 | Revalues: 282036 | GridSize: 300
Generation 1407 | Revalues: 282250 | GridSize: 300
Generation 1408 | Revalues: 282428 | GridSize: 300
Generation 1409 | Revalues: 282638 | GridSize: 300
Generation 1410 | Revalues: 282846 | GridSize: 300
Generation 1411 | Revalues: 283058 | GridSize: 300
Generation 1412 | Revalues: 283260 | GridSize: 300
Generation 1413 | Revalues: 283452 | GridSize: 300
Generation 1414 | Revalues: 283642 | GridSize: 300
Generation 1415 | Revalues: 283826 | GridSize: 300
Generation 1416 | Revalues: 284018 | GridSize: 300
Generation 1417 | Revalues: 284240 | GridSize: 300
Generation 1418 | Revalues: 284436 | GridSize: 300
Generation 1419 | Revalues: 284632 | GridSize: 300
Generation 1420 | Revalues: 284872 | GridSize: 300
Generation 1421 | Revalues: 285066 | GridSize: 300
Generation 1422 | Revalues: 285250 | GridSize: 298
Generation 1423 | Revalues: 285462 | GridSize: 300
Generation 1424 | Revalues: 285684 | GridSize: 300
Generation 1425 | Revalues: 285896 | GridSize: 300
Generation 1426 | Revalues: 286094 | GridSize: 297
Generation 1427 | Revalues: 286296 | GridSize: 298
Generation 1428 | Revalues: 286474 | GridSize: 299
Generation 1429 | Revalues: 286684 | GridSize: 299
Generation 1430 | Revalues: 286906 | GridSize: 299
Generation 1431 | Revalues: 287112 | GridSize: 300
Generation 1432 | Revalues: 287322 | GridSize: 300
Generation 1433 | Revalues: 287504 | GridSize: 300
Generation 1434 | Revalues: 287678 | GridSize: 300
Generation 1435 | Revalues: 287854 | GridSize: 300
Generation 1436 | Revalues: 288054 | GridSize: 300
Generation 1437 | Revalues: 288252 | GridSize: 300
Generation 1438 | Revalues: 288446 | GridSize: 300
Generation 1439 | Revalues: 288638 | GridSize: 300
Generation 1440 | Revalues: 288840 | GridSize: 295
Generation 1441 | Revalues: 289028 | GridSize: 298
Generation 1442 | Revalues: 289210 | GridSize: 297
Generation 1443 | Revalues: 289410 | GridSize: 296
Generation 1444 | Revalues: 289620 | GridSize: 299
Generation 1445 | Revalues: 289840 | GridSize: 300
Generation 1446 | Revalues: 290066 | GridSize: 300
Generation 1447 | Revalues: 290258 | GridSize: 299
Generation 1448 | Revalues: 290470 | GridSize: 299
Generation 1449 | Revalues: 290680 | GridSize: 298
Generation 1450 | Revalues: 290878 | GridSize: 296
Generation 1451 | Revalues: 291088 | GridSize: 299
Generation 1452 | Revalues: 291282 | GridSize: 298
Generation 1453 | Revalues: 291472 | GridSize: 296
Generation 1454 | Revalues: 291680 | GridSize: 293
Generation 1455 | Revalues: 291890 | GridSize: 296
Generation 1456 | Revalues: 292088 | GridSize: 294
Generation 1457 | Revalues: 292288 | GridSize: 297
Generation 1458 | Revalues: 292488 | GridSize: 299
Generation 1459 | Revalues: 292676 | GridSize: 294
Generation 1460 | Revalues: 292896 | GridSize: 295
Generation 1461 | Revalues: 293102 | GridSize: 296
Generation 1462 | Revalues: 293312 | GridSize: 296
Generation 1463 | Revalues: 293504 | GridSize: 296
Generation 1464 | Revalues: 293700 | GridSize: 296
Generation 1465 | Revalues: 293894 | GridSize: 296
Generation 1466 | Revalues: 294080 | GridSize: 294
Generation 1467 | Revalues: 294282 | GridSize: 295
Generation 1468 | Revalues: 294464 | GridSize: 295
Generation 1469 | Revalues: 294630 | GridSize: 296
Generation 1470 | Revalues: 294786 | GridSize: 293
Generation 1471 | Revalues: 295000 | GridSize: 293
Generation 1472 | Revalues: 295180 | GridSize: 294
Generation 1473 | Revalues: 295380 | GridSize: 292
Generation 1474 | Revalues: 295586 | GridSize: 292
Generation 1475 | Revalues: 295804 | GridSize: 290
Generation 1476 | Revalues: 296018 | GridSize: 292
Generation 1477 | Revalues: 296200 | GridSize: 293
Generation 1478 | Revalues: 296426 | GridSize: 293
Generation 1479 | Revalues: 296640 | GridSize: 286
Generation 1480 | Revalues: 296824 | GridSize: 287
Generation 1481 | Revalues: 297006 | GridSize: 288
Generation 1482 | Revalues: 297186 | GridSize: 291
Generation 1483 | Revalues: 297386 | GridSize: 291
Generation 1484 | Revalues: 297588 | GridSize: 290
Generation 1485 | Revalues: 297782 | GridSize: 292
Generation 1486 | Revalues: 297956 | GridSize: 295
Generation 1487 | Revalues: 298184 | GridSize: 293
Generation 1488 | Revalues: 298384 | GridSize: 294
