Generation 0 | Revalues: 100 | GridSize: 6
Generation 1066 | Revalues: 234390 | GridSize: 285
Generation 1067 | Revalues: 234604 | GridSize: 286
Generation 1068 | Revalues: 234838 | GridSize: 285
Generation 1069 | Revalues: 235044 | GridSize: 282
Generation 1070 | Revalues: 235262 | GridSize: 282
Generation 1071 | Revalues: 235488 | GridSize: 283
Generation 1072 | Revalues: 235722 | GridSize: 283
Generation 1073 | Revalues: 235926 | GridSize: 285
Generation 1074 | Revalues: 236162 | GridSize: 285
Generation 1075 | Revalues: 236402 | GridSize: 289
Generation 1076 | Revalues: 236624 | GridSize: 294
Generation 1077 | Revalues: 236848 | GridSize: 294
Generation 1078 | Revalues: 237038 | GridSize: 296
Generation 1079 | Revalues: 237250 | GridSize: 297
Generation 1080 | Revalues: 237464 | GridSize: 292
Generation 1081 | Revalues: 237672 | GridSize: 296
Generation 1082 | Revalues: 237874 | GridSize: 296
Generation 1083 | Revalues: 238070 | GridSize: 294
Generation 1084 | Revalues: 238300 | GridSize: 291
Generation 1085 | Revalues: 238500 | GridSize: 291
Generation 1086 | Revalues: 238708 | GridSize: 292
Generation 1087 | Revalues: 238922 | GridSize: 289
Generation 1088 | Revalues: 239124 | GridSize: 289
Generation 1089 | Revalues: 239336 | GridSize: 291
Generation 1090 | Revalues: 239550 | GridSize: 293
Generation 1091 | Revalues: 239770 | GridSize: 300
Generation 1092 | Revalues: 239998 | GridSize: 298
Generation 1093 | Revalues: 240230 | GridSize: 297
Generation 1094 | Revalues: 240452 | GridSize: 297
Generation 1095 | Revalues: 240692 | GridSize: 292
Generation 1096 | Revalues: 240916 | GridSize: 297
Generation 1097 | Revalues: 241144 | GridSize: 297
Generation 1098 | Revalues: 241356 | GridSize: 295
Generation 1099 | Revalues: 241584 | GridSize: 299
Generation 1100 | Revalues: 241800 | GridSize: 300
Generation 1101 | Revalues: 242036 | GridSize: 297
Generation 1102 | Revalues: 242252 | GridSize: 300
Generation 1103 | Revalues: 242486 | GridSize: 296
Generation 1104 | Revalues: 242696 | GridSize: 300
Generation 1105 | Revalues: 242920 | GridSize: 299
Generation 1106 | Revalues: 243136 | GridSize: 297
Generation 1107 | Revalues: 243362 | GridSize: 300
Generation 1108 | Revalues: 243568 | GridSize: 299
Generation 1109 | Revalues: 243776 | GridSize: 300
Generation 1110 | Revalues: 244002 | GridSize: 300
Generation 1111 | Revalues: 244250 | GridSize: 296
Generation 1112 | Revalues: 244500 | GridSize: 299
Generation 1113 | Revalues: 244712 | GridSize: 300
Generation 1114 | Revalues: 244934 | GridSize: 300
Generation 1115 | Revalues: 245150 | GridSize: 300
Generation 1116 | Revalues: 245374 | GridSize: 299
Generation 1117 | Revalues: 245600 | GridSize: 299
Generation 1118 | Revalues: 245832 | GridSize: 300
Generation 1119 | Revalues: 246070 | GridSize: 299
Generation 1120 | Revalues: 246286 | GridSize: 300
Generation 1121 | Revalues: 246482 | GridSize: 297
Generation 1122 | Revalues: 246684 | GridSize: 295
Generation 1123 | Revalues: 246880 | GridSize: 300
Generation 1124 | Revalues: 247088 | GridSize: 298
Generation 1125 | Revalues: 247292 | GridSize: 300
Generation 1126 | Revalues: 247526 | GridSize: 300
Generation 1127 | Revalues: 247748 | GridSize: 296
Generation 1128 | Revalues: 247968 | GridSize: 284
Generation 1129 | Revalues: 248190 | GridSize: 288
Generation 1130 | Revalues: 248410 | GridSize: 283
Generation 1131 | Revalues: 248626 | GridSize: 282
Generation 1132 | Revalues: 248852 | GridSize: 285
Generation 1133 | Revalues: 249052 | GridSize: 285
Generation 1134 | Revalues: 249256 | GridSize: 285
Generation 1135 | Revalues: 249486 | GridSize: 290
Generation 1136 | Revalues: 249724 | GridSize: 289
Generation 1137 | Revalues: 249936 | GridSize: 291
Generation 1138 | Revalues: 250130 | GridSize: 297
Generation 1139 | Revalues: 250348 | GridSize: 296
Generation 1140 | Revalues: 250572 | GridSize: 297
Generation 1141 | Revalues: 250810 | GridSize: 299
Generation 1142 | Revalues: 251008 | GridSize: 300
Generation 1143 | Revalues: 251212 | GridSize: 300
Generation 1144 | Revalues: 251428 | GridSize: 300
Generation 1145 | Revalues: 251642 | GridSize: 299
Generation 1146 | Revalues: 251902 | GridSize: 300
Generation 1147 | Revalues: 252110 | GridSize: 300
Generation 1148 | Revalues: 252330 | GridSize: 300
Generation 1149 | Revalues: 252554 | GridSize: 300
Generation 1150 | Revalues: 252754 | GridSize: 297
Generation 1151 | Revalues: 252970 | GridSize: 296
Generation 1152 | Revalues: 253206 | GridSize: 294
Generation 1153 | Revalues: 253430 | GridSize: 297
Generation 1154 | Revalues: 253650 | GridSize: 300
Generation 1155 | Revalues: 253862 | GridSize: 300
Generation 1156 | Revalues: 254094 | GridSize: 300
Generation 1157 | Revalues: 254296 | GridSize: 300
Generation 1158 | Revalues: 254528 | GridSize: 299
Generation 1159 | Revalues: 254774 | GridSize: 300
Generation 1160 | Revalues: 255018 | GridSize: 297
Generation 1161 | Revalues: 255224 | GridSize: 297
Generation 1162 | Revalues: 255446 | GridSize: 300
Generation 1163 | Revalues: 255684 | GridSize: 300
Generation 1164 | Revalues: 255884 | GridSize: 296
Generation 1165 | Revalues: 256092 | GridSize: 298
Generation 1166 | Revalues: 256318 | GridSize: 300
Generation 1167 | Revalues: 256532 | GridSize: 300
Generation 1168 | Revalues: 256728 | GridSize: 300
Generation 1169 | Revalues: 256954 | GridSize: 300
Generation 1170 | Revalues: 257174 | GridSize: 298
Generation 1171 | Revalues: 257372 | GridSize: 300
Generation 1172 | Revalues: 257592 | GridSize: 300
Generation 1173 | Revalues: 257780 | GridSize: 300
Generation 1174 | Revalues: 258016 | GridSize: 297
Generation 1175 | Revalues: 258218 | GridSize: 300
Generation 1176 | Revalues: 258430 | GridSize: 299
Generation 1177 | Revalues: 258648 | GridSize: 300
Generation 1178 | Revalues: 258846 | GridSize: 296
Generation 1179 | Revalues: 259038 | GridSize: 300
Generation 1180 | Revalues: 259240 | GridSize: 299
Generation 1181 | Revalues: 259446 | GridSize: 297
Generation 1182 | Revalues: 259666 | GridSize: 299
Generation 1183 | Revalues: 259872 | GridSize: 300
Generation 1184 | Revalues: 260082 | GridSize: 298
Generation 1185 | Revalues: 260316 | GridSize: 298
Generation 1186 | Revalues: 260526 | GridSize: 300
Generation 1187 | Revalues: 260722 | GridSize: 300
Generation 1188 | Revalues: 260960 | GridSize: 296
Generation 1189 | Revalues: 261184 | GridSize: 300
Generation 1190 | Revalues: 261390 | GridSize: 300
Generation 1191 | Revalues: 261586 | GridSize: 300
Generation 1192 | Revalues: 261810 | GridSize: 300
Generation 1193 | Revalues: 262010 | GridSize: 300
Generation 1194 | Revalues: 262198 | GridSize: 300
Generation 1195 | Revalues: 262410 | GridSize: 298
Generation 1196 | Revalues: 262624 | GridSize: 300
Generation 1197 | Revalues: 262842 | GridSize: 298
Generation 1198 | Revalues: 263044 | GridSize: 300
Generation 1199 | Revalues: 263272 | GridSize: 300
Generation 1200 | Revalues: 263516 | GridSize: 297
Generation 1201 | Revalues: 263716 | GridSize: 300
Generation 1202 | Revalues: 263940 | GridSize: 296
Generation 1203 | Revalues: 264120 | GridSize: 297
Generation 1204 | Revalues: 264322 | GridSize: 297
Generation 1205 | Revalues: 264544 | GridSize: 298
Generation 1206 | Revalues: 264792 | GridSize: 300
Generation 1207 | Revalues: 265020 | GridSize: 300
Generation 1208 | Revalues: 265258 | GridSize: 300
Generation 1209 | Revalues: 265436 | GridSize: 298
Generation 1210 | Revalues: 265646 | GridSize: 296
Generation 1211 | Revalues: 265902 | GridSize: 300
Generation 1212 | Revalues: 266124 | GridSize: 300
Generation 1213 | Revalues: 266340 | GridSize: 297
Generation 1214 | Revalues: 266546 | GridSize: 293
Generation 1215 | Revalues: 266738 | GridSize: 296
Generation 1216 | Revalues: 266962 | GridSize: 294
Generation 1217 | Revalues: 267196 | GridSize: 293
Generation 1218 | Revalues: 267420 | GridSize: 300
Generation 1219 | Revalues: 267662 | GridSize: 300
Generation 1220 | Revalues: 267882 | GridSize: 295
Generation 1221 | Revalues: 268086 | GridSize: 295
Generation 1222 | Revalues: 268298 | GridSize: 297
Generation 1223 | Revalues: 268530 | GridSize: 300
Generation 1224 | Revalues: 268742 | GridSize: 300
Generation 1225 | Revalues: 268960 | GridSize: 300
Generation 1226 | Revalues: 269172 | GridSize: 299
Generation 1227 | Revalues: 269382 | GridSize: 298
Generation 1228 | Revalues: 269586 | GridSize: 299
Generation 1229 | Revalues: 269812 | GridSize: 296
Generation 1230 | Revalues: 270048 | GridSize: 297
Generation 1231 | Revalues: 270238 | GridSize: 300
Generation 1232 | Revalues: 270438 | GridSize: 300
Generation 1233 | Revalues: 270638 | GridSize: 300
Generation 1234 | Revalues: 270856 | GridSize: 299
Generation 1235 | Revalues: 271068 | GridSize: 300
Generation 1236 | Revalues: 271294 | GridSize: 300
Generation 1237 | Revalues: 271522 | GridSize: 299
Generation 1238 | Revalues: 271740 | GridSize: 299
Generation 1239 | Revalues: 271942 | GridSize: 300
Generation 1240 | Revalues: 272190 | GridSize: 300
Generation 1241 | Revalues: 272390 | GridSize: 300
Generation 1242 | Revalues: 272618 | GridSize: 294
Generation 1243 | Revalues: 272838 | GridSize: 297
Generation 1244 | Revalues: 273068 | GridSize: 300
Generation 1245 | Revalues: 273296 | GridSize: 300
Generation 1246 | Revalues: 273524 | GridSize: 300
Generation 1247 | Revalues: 273738 | GridSize: 300
Generation 1248 | Revalues: 273968 | GridSize: 293
Generation 1249 | Revalues: 274180 | GridSize: 300
Generation 1250 | Revalues: 274378 | GridSize: 300
Generation 1251 | Revalues: 274594 | GridSize: 300
Generation 1252 | Revalues: 274810 | GridSize: 295
Generation 1253 | Revalues: 275040 | GridSize: 300
Generation 1254 | Revalues: 275268 | GridSize: 299
Generation 1255 | Revalues: 275484 | GridSize: 300
Generation 1256 | Revalues: 275718 | GridSize: 299
Generation 1257 | Revalues: 275948 | GridSize: 299
Generation 1258 | Revalues: 276186 | GridSize: 298
Generation 1259 | Revalues: 276410 | GridSize: 298
Generation 1260 | Revalues: 276634 | GridSize: 299
Generation 1261 | Revalues: 276862 | GridSize: 300
Generation 1262 | Revalues: 277072 | GridSize: 298
Generation 1263 | Revalues: 277304 | GridSize: 294
Generation 1264 | Revalues: 277522 | GridSize: 299
Generation 1265 | Revalues: 277740 | GridSize: 299
Generation 1266 | Revalues: 277962 | GridSize: 299
Generation 1267 | Revalues: 278194 | GridSize: 298
Generation 1268 | Revalues: 278398 | GridSize: 296
Generation 1269 | Revalues: 278608 | GridSize: 298
Generation 1270 | Revalues: 278806 | GridSize: 299
Generation 1271 | Revalues: 279034 | GridSize: 293
Generation 1272 | Revalues: 279272 | GridSize: 297
Generation 1273 | Revalues: 279476 | GridSize: 300
Generation 1274 | Revalues: 279682 | GridSize: 296
Generation 1275 | Revalues: 279900 | GridSize: 293
Generation 1276 | Revalues: 280124 | GridSize: 292
Generation 1277 | Revalues: 280314 | GridSize: 292
Generation 1278 | Revalues: 280534 | GridSize: 299
Generation 1279 | Revalues: 280760 | GridSize: 296
Generation 1280 | Revalues: 280970 | GridSize: 300
Generation 1281 | Revalues: 281190 | GridSize: 300
Generation 1282 | Revalues: 281422 | GridSize: 300
Generation 1283 | Revalues: 281608 | GridSize: 300
Generation 1284 | Revalues: 281830 | GridSize: 300
Generation 1285 | Revalues: 282046 | GridSize: 298
Generation 1286 | Revalues: 282266 | GridSize: 300
Generation 1287 | Revalues: 282506 | GridSize: 300
Generation 1288 | Revalues: 282720 | GridSize: 300
Generation 1289 | Revalues: 282970 | GridSize: 297
Generation 1290 | Revalues: 283186 | GridSize: 298
Generation 1291 | Revalues: 283410 | GridSize: 298
Generation 1292 | Revalues: 283616 | GridSize: 299
Generation 1293 | Revalues: 283814 | GridSize: 297
Generation 1294 | Revalues: 284030 | GridSize: 299
Generation 1295 | Revalues: 284242 | GridSize: 300
Generation 1296 | Revalues: 284454 | GridSize: 300
Generation 1297 | Revalues: 284696 | GridSize: 296
Generation 1298 | Revalues: 284908 | GridSize: 300
Generation 1299 | Revalues: 285124 | GridSize: 300
Generation 1300 | Revalues: 285344 | GridSize: 294
Generation 1301 | Revalues: 285566 | GridSize: 297
Generation 1302 | Revalues: 285780 | GridSize: 298
Generation 1303 | Revalues: 286008 | GridSize: 288
Generation 1304 | Revalues: 286214 | GridSize: 286
Generation 1305 | Revalues: 286420 | GridSize: 294
Generation 1306 | Revalues: 286668 | GridSize: 295
Generation 1307 | Revalues: 286882 | GridSize: 293
Generation 1308 | Revalues: 287110 | GridSize: 295
Generation 1309 | Revalues: 287350 | GridSize: 294
Generation 1310 | Revalues: 287562 | GridSize: 291
Generation 1311 | Revalues: 287802 | GridSize: 293
Generation 1312 | Revalues: 288024 | GridSize: 291
Generation 1313 | Revalues: 288244 | GridSize: 293
Generation 1314 | Revalues: 288468 | GridSize: 300
Generation 1315 | Revalues: 288682 | GridSize: 297
Generation 1316 | Revalues: 288918 | GridSize: 295
Generation 1317 | Revalues: 289140 | GridSize: 298
Generation 1318 | Revalues: 289350 | GridSize: 297
Generation 1319 | Revalues: 289584 | GridSize: 297
Generation 1320 | Revalues: 289802 | GridSize: 300
Generation 1321 | Revalues: 290020 | GridSize: 300
Generation 1322 | Revalues: 290254 | GridSize: 300
Generation 1323 | Revalues: 290474 | GridSize: 300
Generation 1324 | Revalues: 290676 | GridSize: 300
Generation 1325 | Revalues: 290892 | GridSize: 300
Generation 1326 | Revalues: 291124 | GridSize: 300
Generation 1327 | Revalues: 291338 | GridSize: 300
Generation 1328 | Revalues: 291550 | GridSize: 296
Generation 1329 | Revalues: 291774 | GridSize: 299
Generation 1330 | Revalues: 292014 | GridSize: 300
Generation 1331 | Revalues: 292226 | GridSize: 299
Generation 1332 | Revalues: 292442 | GridSize: 300
Generation 1333 | Revalues: 292650 | GridSize: 299
Generation 1334 | Revalues: 292886 | GridSize: 299
Generation 1335 | Revalues: 293114 | GridSize: 299
Generation 1336 | Revalues: 293330 | GridSize: 300
Generation 1337 | Revalues: 293558 | GridSize: 300
Generation 1338 | Revalues: 293776 | GridSize: 297
Generation 1339 | Revalues: 294012 | GridSize: 299
Generation 1340 | Revalues: 294226 | GridSize: 291
Generation 1341 | Revalues: 294440 | GridSize: 294
Generation 1342 | Revalues: 294666 | GridSize: 294
Generation 1343 | Revalues: 294910 | GridSize: 297
Generation 1344 | Revalues: 295128 | GridSize: 300
Generation 1345 | Revalues: 295334 | GridSize: 300
Generation 1346 | Revalues: 295544 | GridSize: 300
Generation 1347 | Revalues: 295764 | GridSize: 299
Generation 1348 | Revalues: 295992 | GridSize: 300
Generation 1349 | Revalues: 296182 | GridSize: 298
Generation 1350 | Revalues: 296392 | GridSize: 298
Generation 1351 | Revalues: 296626 | GridSize: 297
Generation 1352 | Revalues: 296832 | GridSize: 296
Generation 1353 | Revalues: 297064 | GridSize: 296
Generation 1354 | Revalues: 297274 | GridSize: 293
Generation 1355 | Revalues: 297482 | GridSize: 294
Generation 1356 | Revalues: 297706 | GridSize: 293
Generation 1357 | Revalues: 297930 | GridSize: 291
Generation 1358 | Revalues: 298134 | GridSize: 297
Generation 1359 | Revalues: 298356 | GridSize: 298
Generation 1360 | Revalues: 298574 | GridSize: 299
Generation 1361 | Revalues: 298824 | GridSize: 298
Generation 1362 | Revalues: 299028 | GridSize: 300
Generation 1363 | Revalues: 299236 | GridSize: 288
Generation 1364 | Revalues: 299458 | GridSize: 288
Generation 1365 | Revalues: 299674 | GridSize: 293
Generation 1366 | Revalues: 299922 | GridSize: 290
Generation 1367 | Revalues: 300170 | GridSize: 297
Generation 1368 | Revalues: 300400 | GridSize: 298
Generation 1369 | Revalues: 300624 | GridSize: 299
Generation 1370 | Revalues: 300848 | GridSize: 300
Generation 1371 | Revalues: 301050 | GridSize: 300
Generation 1372 | Revalues: 301300 | GridSize: 299
Generation 1373 | Revalues: 301514 | GridSize: 300
Generation 1374 | Revalues: 301724 | GridSize: 298
Generation 1375 | Revalues: 301944 | GridSize: 298
Generation 1376 | Revalues: 302164 | GridSize: 300
Generation 1377 | Revalues: 302350 | GridSize: 300
Generation 1378 | Revalues: 302578 | GridSize: 300
Generation 1379 | Revalues: 302778 | GridSize: 295
Generation 1380 | Revalues: 303006 | GridSize: 297
Generation 1381 | Revalues: 303230 | GridSize: 298
Generation 1382 | Revalues: 303474 | GridSize: 297
Generation 1383 | Revalues: 303684 | GridSize: 300
Generation 1384 | Revalues: 303898 | GridSize: 300
Generation 1385 | Revalues: 304116 | GridSize: 300
Generation 1386 | Revalues: 304296 | GridSize: 299
Generation 1387 | Revalues: 304526 | GridSize: 299
Generation 1388 | Revalues: 304746 | GridSize: 298
Generation 1389 | Revalues: 304984 | GridSize: 300
Generation 1390 | Revalues: 305202 | GridSize: 298
Generation 1391 | Revalues: 305414 | GridSize: 300
Generation 1392 | Revalues: 305630 | GridSize: 300
Generation 1393 | Revalues: 305870 | GridSize: 300
Generation 1394 | Revalues: 306102 | GridSize: 299
Generation 1395 | Revalues: 306334 | GridSize: 300
Generation 1396 | Revalues: 306542 | GridSize: 300
Generation 1397 | Revalues: 306764 | GridSize: 298
Generation 1398 | Revalues: 306992 | GridSize: 300
Generation 1399 | Revalues: 307194 | GridSize: 300
Generation 1400 | Revalues: 307398 | GridSize: 300
Generation 1401 | Revalues: 307610 | GridSize: 299
Generation 1402 | Revalues: 307826 | GridSize: 300
Generation 1403 | Revalues: 308048 | GridSize: 300
Generation 1404 | Revalues: 308274 | GridSize: 299
Generation 1405 | Revalues: 308502 | GridSize: 300
Generation 1406 | Revalues: 308696 | GridSize: 285
Generation 1407 | Revalues: 308908 | GridSize: 288
Generation 1408 | Revalues: 309122 | GridSize: 292
Generation 1409 | Revalues: 309342 | GridSize: 291
Generation 1410 | Revalues: 309560 | GridSize: 292
Generation 1411 | Revalues: 309790 | GridSize: 294
Generation 1412 | Revalues: 310004 | GridSize: 299
Generation 1413 | Revalues: 310220 | GridSize: 300
Generation 1414 | Revalues: 310440 | GridSize: 300
Generation 1415 | Revalues: 310648 | GridSize: 299
Generation 1416 | Revalues: 310850 | GridSize: 300
Generation 1417 | Revalues: 311056 | GridSize: 300
Generation 1418 | Revalues: 311258 | GridSize: 300
Generation 1419 | Revalues: 311480 | GridSize: 300
Generation 1420 | Revalues: 311678 | GridSize: 300
Generation 1421 | Revalues: 311906 | GridSize: 297
Generation 1422 | Revalues: 312106 | GridSize: 297
Generation 1423 | Revalues: 312356 | GridSize: 300
Generation 1424 | Revalues: 312596 | GridSize: 300
Generation 1425 | Revalues: 312800 | GridSize: 295
Generation 1426 | Revalues: 313056 | GridSize: 300
Generation 1427 | Revalues: 313246 | GridSize: 300
Generation 1428 | Revalues: 313446 | GridSize: 300
Generation 1429 | Revalues: 313666 | GridSize: 298
Generation 1430 | Revalues: 313890 | GridSize: 300
Generation 1431 | Revalues: 314078 | GridSize: 299
Generation 1432 | Revalues: 314294 | GridSize: 300
Generation 1433 | Revalues: 314514 | GridSize: 300
Generation 1434 | Revalues: 314730 | GridSize: 300
Generation 1435 | Revalues: 314950 | GridSize: 300
Generation 1436 | Revalues: 315126 | GridSize: 300
Generation 1437 | Revalues: 315354 | GridSize: 299
Generation 1438 | Revalues: 315586 | GridSize: 299
Generation 1439 | Revalues: 315802 | GridSize: 300
Generation 1440 | Revalues: 316036 | GridSize: 300
Generation 1441 | Revalues: 316266 | GridSize: 297
Generation 1442 | Revalues: 316490 | GridSize: 298
Generation 1443 | Revalues: 316698 | GridSize: 300
Generation 1444 | Revalues: 316914 | GridSize: 298
Generation 1445 | Revalues: 317126 | GridSize: 297
Generation 1446 | Revalues: 317354 | GridSize: 300
Generation 1447 | Revalues: 317578 | GridSize: 300
Generation 1448 | Revalues: 317798 | GridSize: 300
Generation 1449 | Revalues: 317988 | GridSize: 300
Generation 1450 | Revalues: 318212 | GridSize: 300
Generation 1451 | Revalues: 318442 | GridSize: 299
Generation 1452 | Revalues: 318676 | GridSize: 300
Generation 1453 | Revalues: 318900 | GridSize: 298
Generation 1454 | Revalues: 319090 | GridSize: 300
Generation 1455 | Revalues: 319314 | GridSize: 300
Generation 1456 | Revalues: 319530 | GridSize: 297
Generation 1457 | Revalues: 319754 | GridSize: 300
Generation 1458 | Revalues: 319972 | GridSize: 299
Generation 1459 | Revalues: 320196 | GridSize: 299
Generation 1460 | Revalues: 320404 | GridSize: 300
Generation 1461 | Revalues: 320620 | GridSize: 300
Generation 1462 | Revalues: 320840 | GridSize: 300
Generation 1463 | Revalues: 321050 | GridSize: 299
Generation 1464 | Revalues: 321254 | GridSize: 298
Generation 1465 | Revalues: 321486 | GridSize: 299
Generation 1466 | Revalues: 321732 | GridSize: 300
Generation 1467 | Revalues: 321938 | GridSize: 298
Generation 1468 | Revalues: 322168 | GridSize: 300
Generation 1469 | Revalues: 322390 | GridSize: 300
Generation 1470 | Revalues: 322586 | GridSize: 300
Generation 1471 | Revalues: 322794 | GridSize: 300
Generation 1472 | Revalues: 323042 | GridSize: 299
Generation 1473 | Revalues: 323262 | GridSize: 297
Generation 1474 | Revalues: 323476 | GridSize: 298
Generation 1475 | Revalues: 323686 | GridSize: 300
Generation 1476 | Revalues: 323916 | GridSize: 297
Generation 1477 | Revalues: 324124 | GridSize: 296
Generation 1478 | Revalues: 324358 | GridSize: 296
Generation 1479 | Revalues: 324572 | GridSize: 300
Generation 1480 | Revalues: 324808 | GridSize: 300
Generation 1481 | Revalues: 325024 | GridSize: 300
Generation 1482 | Revalues: 325262 | GridSize: 300
Generation 1483 | Revalues: 325486 | GridSize: 297
Generation 1484 | Revalues: 325698 | GridSize: 298
Generation 1485 | Revalues: 325916 | GridSize: 300
Generation 1486 | Revalues: 326140 | GridSize: 300
Generation 1487 | Revalues: 326382 | GridSize: 300
Generation 1488 | Revalues: 326598 | GridSize: 299
Generation 1489 | Revalues: 326822 | GridSize: 300
Generation 1490 | Revalues: 327050 | GridSize: 300
Generation 1491 | Revalues: 327288 | GridSize: 300
Generation 1492 | Revalues: 327518 | GridSize: 296
Generation 1493 | Revalues: 327732 | GridSize: 300
Generation 1494 | Revalues: 327950 | GridSize: 297
Generation 1495 | Revalues: 328184 | GridSize: 291
Generation 1496 | Revalues: 328404 | GridSize: 296
Generation 1497 | Revalues: 328624 | GridSize: 300
Generation 1498 | Revalues: 328860 | GridSize: 298
Generation 1499 | Revalues: 329092 | GridSize: 300
Generation 1500 | Revalues: 329332 | GridSize: 300
Generation 1501 | Revalues: 329556 | GridSize: 297
Generation 1502 | Revalues: 329758 | GridSize: 289
Generation 1503 | Revalues: 329972 | GridSize: 285
Generation 1504 | Revalues: 330192 | GridSize: 284
Generation 1505 | Revalues: 330408 | GridSize: 290
Generation 1506 | Revalues: 330596 | GridSize: 295
Generation 1507 | Revalues: 330814 | GridSize: 298
Generation 1508 | Revalues: 331018 | GridSize: 297
Generation 1509 | Revalues: 331250 | GridSize: 299
Generation 1510 | Revalues: 331470 | GridSize: 300
Generation 1511 | Revalues: 331724 | GridSize: 299
Generation 1512 | Revalues: 331950 | GridSize: 298
Generation 1513 | Revalues: 332176 | GridSize: 300
Generation 1514 | Revalues: 332432 | GridSize: 300
Generation 1515 | Revalues: 332638 | GridSize: 300
Generation 1516 | Revalues: 332866 | GridSize: 295
Generation 1517 | Revalues: 333102 | GridSize: 299
Generation 1518 | Revalues: 333314 | GridSize: 300
Generation 1519 | Revalues: 333526 | GridSize: 299
Generation 1520 | Revalues: 333726 | GridSize: 300
Generation 1521 | Revalues: 333968 | GridSize: 295
Generation 1522 | Revalues: 334194 | GridSize: 292
Generation 1523 | Revalues: 334418 | GridSize: 291
Generation 1524 | Revalues: 334658 | GridSize: 293
Generation 1525 | Revalues: 334884 | GridSize: 300
Generation 1526 | Revalues: 335102 | GridSize: 295
Generation 1527 | Revalues: 335326 | GridSize: 296
Generation 1528 | Revalues: 335572 | GridSize: 298
Generation 1529 | Revalues: 335810 | GridSize: 298
Generation 1530 | Revalues: 336024 | GridSize: 299
Generation 1531 | Revalues: 336252 | GridSize: 300
Generation 1532 | Revalues: 336490 | GridSize: 300
Generation 1533 | Revalues: 336704 | GridSize: 298
Generation 1534 | Revalues: 336926 | GridSize: 300
Generation 1535 | Revalues: 337162 | GridSize: 300
Generation 1536 | Revalues: 337380 | GridSize: 298
Generation 1537 | Revalues: 337588 | GridSize: 298
Generation 1538 | Revalues: 337808 | GridSize: 300
Generation 1539 | Revalues: 338026 | GridSize: 300
Generation 1540 | Revalues: 338244 | GridSize: 298
Generation 1541 | Revalues: 338466 | GridSize: 297
Generation 1542 | Revalues: 338688 | GridSize: 300
Generation 1543 | Revalues: 338916 | GridSize: 298
Generation 1544 | Revalues: 339142 | GridSize: 300
Generation 1545 | Revalues: 339344 | GridSize: 300
Generation 1546 | Revalues: 339564 | GridSize: 299
Generation 1547 | Revalues: 339788 | GridSize: 300
Generation 1548 | Revalues: 340024 | GridSize: 296
Generation 1549 | Revalues: 340252 | GridSize: 300
Generation 1550 | Revalues: 340466 | GridSize: 300
Generation 1551 | Revalues: 340690 | GridSize: 300
Generation 1552 | Revalues: 340930 | GridSize: 300
Generation 1553 | Revalues: 341154 | GridSize: 300
Generation 1554 | Revalues: 341364 | GridSize: 300
Generation 1555 | Revalues: 341588 | GridSize: 300
Generation 1556 | Revalues: 341804 | GridSize: 295
Generation 1557 | Revalues: 342018 | GridSize: 295
Generation 1558 | Revalues: 342244 | GridSize: 297
Generation 1559 | Revalues: 342452 | GridSize: 300
Generation 1560 | Revalues: 342654 | GridSize: 300
Generation 1561 | Revalues: 342860 | GridSize: 300
Generation 1562 | Revalues: 343086 | GridSize: 300
Generation 1563 | Revalues: 343306 | GridSize: 300
Generation 1564 | Revalues: 343540 | GridSize: 300
Generation 1565 | Revalues: 343756 | GridSize: 298
Generation 1566 | Revalues: 344000 | GridSize: 300
Generation 1567 | Revalues: 344230 | GridSize: 300
Generation 1568 | Revalues: 344444 | GridSize: 300
Generation 1569 | Revalues: 344666 | GridSize: 300
Generation 1570 | Revalues: 344876 | GridSize: 300
Generation 1571 | Revalues: 345100 | GridSize: 300
Generation 1572 | Revalues: 345332 | GridSize: 300
Generation 1573 | Revalues: 345552 | GridSize: 300
Generation 1574 | Revalues: 345780 | GridSize: 300
Generation 1575 | Revalues: 345998 | GridSize: 300
Generation 1576 | Revalues: 346214 | GridSize: 300
Generation 1577 | Revalues: 346434 | GridSize: 300
Generation 1578 | Revalues: 346660 | GridSize: 300
Generation 1579 | Revalues: 346882 | GridSize: 300
Generation 1580 | Revalues: 347114 | GridSize: 300
Generation 1581 | Revalues: 347352 | GridSize: 299
Generation 1582 | Revalues: 347572 | GridSize: 300
Generation 1583 | Revalues: 347810 | GridSize: 298
Generation 1584 | Revalues: 348040 | GridSize: 298
Generation 1585 | Revalues: 348250 | GridSize: 299
Generation 1586 | Revalues: 348468 | GridSize: 297
Generation 1587 | Revalues: 348702 | GridSize: 300
Generation 1588 | Revalues: 348916 | GridSize: 300
Generation 1589 | Revalues: 349112 | GridSize: 300
Generation 1590 | Revalues: 349330 | GridSize: 300
Generation 1591 | Revalues: 349550 | GridSize: 300
Generation 1592 | Revalues: 349776 | GridSize: 300
Generation 1593 | Revalues: 349990 | GridSize: 294
Generation 1594 | Revalues: 350230 | GridSize: 298
Generation 1595 | Revalues: 350444 | GridSize: 298
Generation 1596 | Revalues: 350666 | GridSize: 296
Generation 1597 | Revalues: 350874 | GridSize: 300
Generation 1598 | Revalues: 351092 | GridSize: 289
Generation 1599 | Revalues: 351306 | GridSize: 293
Generation 1600 | Revalues: 351530 | GridSize: 300
Generation 1601 | Revalues: 351742 | GridSize: 300
Generation 1602 | Revalues: 351952 | GridSize: 300
