Generation 0 | Revalues: 100 | GridSize: 3
Generation 1060 | Revalues: 210712 | GridSize: 300
Generation 1061 | Revalues: 210900 | GridSize: 300
Generation 1062 | Revalues: 211116 | GridSize: 300
Generation 1063 | Revalues: 211306 | GridSize: 300
Generation 1064 | Revalues: 211496 | GridSize: 300
Generation 1065 | Revalues: 211672 | GridSize: 300
Generation 1066 | Revalues: 211878 | GridSize: 300
Generation 1067 | Revalues: 212072 | GridSize: 300
Generation 1068 | Revalues: 212272 | GridSize: 300
Generation 1069 | Revalues: 212496 | GridSize: 300
Generation 1070 | Revalues: 212690 | GridSize: 300
Generation 1071 | Revalues: 212880 | GridSize: 300
Generation 1072 | Revalues: 213096 | GridSize: 300
Generation 1073 | Revalues: 213298 | GridSize: 300
Generation 1074 | Revalues: 213502 | GridSize: 300
Generation 1075 | Revalues: 213682 | GridSize: 300
Generation 1076 | Revalues: 213878 | GridSize: 300
Generation 1077 | Revalues: 214052 | GridSize: 299
Generation 1078 | Revalues: 214262 | GridSize: 300
Generation 1079 | Revalues: 214464 | GridSize: 299
Generation 1080 | Revalues: 214656 | GridSize: 300
Generation 1081 | Revalues: 214864 | GridSize: 300
Generation 1082 | Revalues: 215054 | GridSize: 300
Generation 1083 | Revalues: 215250 | GridSize: 300
Generation 1084 | Revalues: 215472 | GridSize: 300
Generation 1085 | Revalues: 215692 | GridSize: 299
Generation 1086 | Revalues: 215900 | GridSize: 300
Generation 1087 | Revalues: 216096 | GridSize: 300
Generation 1088 | Revalues: 216298 | GridSize: 300
Generation 1089 | Revalues: 216496 | GridSize: 300
Generation 1090 | Revalues: 216698 | GridSize: 300
Generation 1091 | Revalues: 216918 | GridSize: 300
Generation 1092 | Revalues: 217112 | GridSize: 300
Generation 1093 | Revalues: 217300 | GridSize: 300
Generation 1094 | Revalues: 217510 | GridSize: 300
Generation 1095 | Revalues: 217726 | GridSize: 299
Generation 1096 | Revalues: 217910 | GridSize: 300
Generation 1097 | Revalues: 218096 | GridSize: 300
Generation 1098 | Revalues: 218302 | GridSize: 300
Generation 1099 | Revalues: 218502 | GridSize: 300
Generation 1100 | Revalues: 218704 | GridSize: 300
Generation 1101 | Revalues: 218902 | GridSize: 300
Generation 1102 | Revalues: 219098 | GridSize: 300
Generation 1103 | Revalues: 219304 | GridSize: 300
Generation 1104 | Revalues: 219518 | GridSize: 300
Generation 1105 | Revalues: 219734 | GridSize: 300
Generation 1106 | Revalues: 219950 | GridSize: 300
Generation 1107 | Revalues: 220110 | GridSize: 300
Generation 1108 | Revalues: 220342 | GridSize: 300
Generation 1109 | Revalues: 220530 | GridSize: 300
Generation 1110 | Revalues: 220742 | GridSize: 300
Generation 1111 | Revalues: 220910 | GridSize: 300
Generation 1112 | Revalues: 221140 | GridSize: 299
Generation 1113 | Revalues: 221340 | GridSize: 300
Generation 1114 | Revalues: 221552 | GridSize: 300
Generation 1115 | Revalues: 221744 | GridSize: 300
Generation 1116 | Revalues: 221964 | GridSize: 300
Generation 1117 | Revalues: 222164 | GridSize: 300
Generation 1118 | Revalues: 222360 | GridSize: 300
Generation 1119 | Revalues: 222554 | GridSize: 300
Generation 1120 | Revalues: 222764 | GridSize: 300
Generation 1121 | Revalues: 222988 | GridSize: 300
Generation 1122 | Revalues: 223204 | GridSize: 300
Generation 1123 | Revalues: 223406 | GridSize: 300
Generation 1124 | Revalues: 223610 | GridSize: 300
Generation 1125 | Revalues: 223818 | GridSize: 300
Generation 1126 | Revalues: 224022 | GridSize: 300
Generation 1127 | Revalues: 224226 | GridSize: 300
Generation 1128 | Revalues: 224428 | GridSize: 300
Generation 1129 | Revalues: 224624 | GridSize: 298
Generation 1130 | Revalues: 224806 | GridSize: 300
Generation 1131 | Revalues: 225012 | GridSize: 300
Generation 1132 | Revalues: 225204 | GridSize: 300
Generation 1133 | Revalues: 225400 | GridSize: 300
Generation 1134 | Revalues: 225562 | GridSize: 300
Generation 1135 | Revalues: 225746 | GridSize: 300
Generation 1136 | Revalues: 225932 | GridSize: 300
Generation 1137 | Revalues: 226124 | GridSize: 300
Generation 1138 | Revalues: 226328 | GridSize: 300
Generation 1139 | Revalues: 226520 | GridSize: 300
Generation 1140 | Revalues: 226712 | GridSize: 300
Generation 1141 | Revalues: 226906 | GridSize: 300
Generation 1142 | Revalues: 227100 | GridSize: 300
Generation 1143 | Revalues: 227300 | GridSize: 300
Generation 1144 | Revalues: 227504 | GridSize: 300
Generation 1145 | Revalues: 227696 | GridSize: 300
Generation 1146 | Revalues: 227888 | GridSize: 300
Generation 1147 | Revalues: 228086 | GridSize: 300
Generation 1148 | Revalues: 228286 | GridSize: 300
Generation 1149 | Revalues: 228494 | GridSize: 300
Generation 1150 | Revalues: 228688 | GridSize: 300
Generation 1151 | Revalues: 228900 | GridSize: 300
Generation 1152 | Revalues: 229066 | GridSize: 300
Generation 1153 | Revalues: 229290 | GridSize: 300
Generation 1154 | Revalues: 229496 | GridSize: 300
Generation 1155 | Revalues: 229702 | GridSize: 300
Generation 1156 | Revalues: 229930 | GridSize: 300
Generation 1157 | Revalues: 230122 | GridSize: 299
Generation 1158 | Revalues: 230308 | GridSize: 300
Generation 1159 | Revalues: 230500 | GridSize: 300
Generation 1160 | Revalues: 230674 | GridSize: 299
Generation 1161 | Revalues: 230896 | GridSize: 300
Generation 1162 | Revalues: 231090 | GridSize: 300
Generation 1163 | Revalues: 231296 | GridSize: 300
Generation 1164 | Revalues: 231514 | GridSize: 300
Generation 1165 | Revalues: 231714 | GridSize: 299
Generation 1166 | Revalues: 231892 | GridSize: 300
Generation 1167 | Revalues: 232102 | GridSize: 300
Generation 1168 | Revalues: 232302 | GridSize: 300
Generation 1169 | Revalues: 232522 | GridSize: 300
Generation 1170 | Revalues: 232712 | GridSize: 300
Generation 1171 | Revalues: 232900 | GridSize: 300
Generation 1172 | Revalues: 233108 | GridSize: 300
Generation 1173 | Revalues: 233320 | GridSize: 299
Generation 1174 | Revalues: 233512 | GridSize: 300
Generation 1175 | Revalues: 233692 | GridSize: 300
Generation 1176 | Revalues: 233906 | GridSize: 300
Generation 1177 | Revalues: 234122 | GridSize: 296
Generation 1178 | Revalues: 234332 | GridSize: 300
Generation 1179 | Revalues: 234544 | GridSize: 299
Generation 1180 | Revalues: 234730 | GridSize: 300
Generation 1181 | Revalues: 234910 | GridSize: 300
Generation 1182 | Revalues: 235112 | GridSize: 300
Generation 1183 | Revalues: 235296 | GridSize: 300
Generation 1184 | Revalues: 235506 | GridSize: 300
Generation 1185 | Revalues: 235706 | GridSize: 300
Generation 1186 | Revalues: 235906 | GridSize: 300
Generation 1187 | Revalues: 236114 | GridSize: 300
Generation 1188 | Revalues: 236310 | GridSize: 300
Generation 1189 | Revalues: 236500 | GridSize: 300
Generation 1190 | Revalues: 236702 | GridSize: 300
Generation 1191 | Revalues: 236920 | GridSize: 298
Generation 1192 | Revalues: 237104 | GridSize: 300
Generation 1193 | Revalues: 237284 | GridSize: 300
Generation 1194 | Revalues: 237492 | GridSize: 300
Generation 1195 | Revalues: 237698 | GridSize: 300
Generation 1196 | Revalues: 237882 | GridSize: 300
Generation 1197 | Revalues: 238108 | GridSize: 300
Generation 1198 | Revalues: 238306 | GridSize: 300
Generation 1199 | Revalues: 238498 | GridSize: 300
Generation 1200 | Revalues: 238696 | GridSize: 300
Generation 1201 | Revalues: 238902 | GridSize: 300
Generation 1202 | Revalues: 239096 | GridSize: 300
Generation 1203 | Revalues: 239312 | GridSize: 300
Generation 1204 | Revalues: 239526 | GridSize: 300
Generation 1205 | Revalues: 239738 | GridSize: 300
Generation 1206 | Revalues: 239942 | GridSize: 300
Generation 1207 | Revalues: 240122 | GridSize: 299
Generation 1208 | Revalues: 240308 | GridSize: 300
Generation 1209 | Revalues: 240506 | GridSize: 300
Generation 1210 | Revalues: 240710 | GridSize: 300
Generation 1211 | Revalues: 240902 | GridSize: 300
Generation 1212 | Revalues: 241110 | GridSize: 300
Generation 1213 | Revalues: 241300 | GridSize: 300
Generation 1214 | Revalues: 241518 | GridSize: 300
Generation 1215 | Revalues: 241720 | GridSize: 300
Generation 1216 | Revalues: 241944 | GridSize: 300
Generation 1217 | Revalues: 242148 | GridSize: 300
Generation 1218 | Revalues: 242352 | GridSize: 300
Generation 1219 | Revalues: 242544 | GridSize: 300
Generation 1220 | Revalues: 242770 | GridSize: 300
Generation 1221 | Revalues: 242960 | GridSize: 300
Generation 1222 | Revalues: 243156 | GridSize: 300
Generation 1223 | Revalues: 243366 | GridSize: 300
Generation 1224 | Revalues: 243548 | GridSize: 300
Generation 1225 | Revalues: 243766 | GridSize: 300
Generation 1226 | Revalues: 243926 | GridSize: 300
Generation 1227 | Revalues: 244138 | GridSize: 300
Generation 1228 | Revalues: 244340 | GridSize: 300
Generation 1229 | Revalues: 244520 | GridSize: 300
Generation 1230 | Revalues: 244712 | GridSize: 300
Generation 1231 | Revalues: 244894 | GridSize: 300
Generation 1232 | Revalues: 245130 | GridSize: 300
Generation 1233 | Revalues: 245330 | GridSize: 300
Generation 1234 | Revalues: 245520 | GridSize: 299
Generation 1235 | Revalues: 245686 | GridSize: 300
Generation 1236 | Revalues: 245884 | GridSize: 300
Generation 1237 | Revalues: 246082 | GridSize: 300
Generation 1238 | Revalues: 246276 | GridSize: 300
Generation 1239 | Revalues: 246454 | GridSize: 300
Generation 1240 | Revalues: 246632 | GridSize: 300
Generation 1241 | Revalues: 246854 | GridSize: 300
Generation 1242 | Revalues: 247068 | GridSize: 300
Generation 1243 | Revalues: 247270 | GridSize: 299
Generation 1244 | Revalues: 247446 | GridSize: 300
Generation 1245 | Revalues: 247640 | GridSize: 299
Generation 1246 | Revalues: 247868 | GridSize: 298
Generation 1247 | Revalues: 248076 | GridSize: 298
Generation 1248 | Revalues: 248280 | GridSize: 300
Generation 1249 | Revalues: 248494 | GridSize: 300
Generation 1250 | Revalues: 248686 | GridSize: 300
Generation 1251 | Revalues: 248880 | GridSize: 299
Generation 1252 | Revalues: 249076 | GridSize: 300
Generation 1253 | Revalues: 249254 | GridSize: 300
Generation 1254 | Revalues: 249462 | GridSize: 300
Generation 1255 | Revalues: 249654 | GridSize: 300
Generation 1256 | Revalues: 249848 | GridSize: 300
Generation 1257 | Revalues: 250028 | GridSize: 300
Generation 1258 | Revalues: 250220 | GridSize: 300
Generation 1259 | Revalues: 250424 | GridSize: 300
Generation 1260 | Revalues: 250618 | GridSize: 300
Generation 1261 | Revalues: 250816 | GridSize: 300
Generation 1262 | Revalues: 251004 | GridSize: 300
Generation 1263 | Revalues: 251220 | GridSize: 297
Generation 1264 | Revalues: 251400 | GridSize: 300
Generation 1265 | Revalues: 251570 | GridSize: 300
Generation 1266 | Revalues: 251746 | GridSize: 299
Generation 1267 | Revalues: 251952 | GridSize: 300
Generation 1268 | Revalues: 252174 | GridSize: 300
Generation 1269 | Revalues: 252374 | GridSize: 300
Generation 1270 | Revalues: 252544 | GridSize: 300
Generation 1271 | Revalues: 252762 | GridSize: 300
Generation 1272 | Revalues: 252966 | GridSize: 300
Generation 1273 | Revalues: 253162 | GridSize: 300
Generation 1274 | Revalues: 253368 | GridSize: 300
Generation 1275 | Revalues: 253574 | GridSize: 300
Generation 1276 | Revalues: 253766 | GridSize: 300
Generation 1277 | Revalues: 253976 | GridSize: 300
Generation 1278 | Revalues: 254146 | GridSize: 300
Generation 1279 | Revalues: 254332 | GridSize: 300
Generation 1280 | Revalues: 254534 | GridSize: 300
Generation 1281 | Revalues: 254732 | GridSize: 300
Generation 1282 | Revalues: 254944 | GridSize: 300
Generation 1283 | Revalues: 255136 | GridSize: 300
Generation 1284 | Revalues: 255328 | GridSize: 300
Generation 1285 | Revalues: 255522 | GridSize: 300
Generation 1286 | Revalues: 255732 | GridSize: 300
Generation 1287 | Revalues: 255948 | GridSize: 300
Generation 1288 | Revalues: 256156 | GridSize: 300
Generation 1289 | Revalues: 256344 | GridSize: 300
Generation 1290 | Revalues: 256558 | GridSize: 300
Generation 1291 | Revalues: 256758 | GridSize: 300
Generation 1292 | Revalues: 256954 | GridSize: 300
Generation 1293 | Revalues: 257154 | GridSize: 300
Generation 1294 | Revalues: 257338 | GridSize: 300
Generation 1295 | Revalues: 257536 | GridSize: 300
Generation 1296 | Revalues: 257732 | GridSize: 300
Generation 1297 | Revalues: 257928 | GridSize: 300
Generation 1298 | Revalues: 258158 | GridSize: 300
Generation 1299 | Revalues: 258348 | GridSize: 300
Generation 1300 | Revalues: 258572 | GridSize: 300
Generation 1301 | Revalues: 258776 | GridSize: 300
Generation 1302 | Revalues: 258974 | GridSize: 300
Generation 1303 | Revalues: 259152 | GridSize: 300
Generation 1304 | Revalues: 259370 | GridSize: 298
Generation 1305 | Revalues: 259588 | GridSize: 300
Generation 1306 | Revalues: 259786 | GridSize: 300
Generation 1307 | Revalues: 259992 | GridSize: 300
Generation 1308 | Revalues: 260194 | GridSize: 300
Generation 1309 | Revalues: 260386 | GridSize: 300
Generation 1310 | Revalues: 260600 | GridSize: 300
Generation 1311 | Revalues: 260800 | GridSize: 300
Generation 1312 | Revalues: 261010 | GridSize: 300
Generation 1313 | Revalues: 261228 | GridSize: 300
Generation 1314 | Revalues: 261440 | GridSize: 300
Generation 1315 | Revalues: 261646 | GridSize: 300
Generation 1316 | Revalues: 261864 | GridSize: 300
Generation 1317 | Revalues: 262076 | GridSize: 300
Generation 1318 | Revalues: 262278 | GridSize: 300
Generation 1319 | Revalues: 262476 | GridSize: 300
Generation 1320 | Revalues: 262672 | GridSize: 300
Generation 1321 | Revalues: 262882 | GridSize: 300
Generation 1322 | Revalues: 263106 | GridSize: 300
Generation 1323 | Revalues: 263302 | GridSize: 300
Generation 1324 | Revalues: 263504 | GridSize: 300
Generation 1325 | Revalues: 263734 | GridSize: 300
Generation 1326 | Revalues: 263930 | GridSize: 300
Generation 1327 | Revalues: 264126 | GridSize: 299
Generation 1328 | Revalues: 264332 | GridSize: 300
Generation 1329 | Revalues: 264556 | GridSize: 300
Generation 1330 | Revalues: 264748 | GridSize: 300
Generation 1331 | Revalues: 264960 | GridSize: 300
Generation 1332 | Revalues: 265152 | GridSize: 299
Generation 1333 | Revalues: 265344 | GridSize: 300
Generation 1334 | Revalues: 265576 | GridSize: 300
Generation 1335 | Revalues: 265786 | GridSize: 300
Generation 1336 | Revalues: 265978 | GridSize: 300
Generation 1337 | Revalues: 266170 | GridSize: 300
Generation 1338 | Revalues: 266370 | GridSize: 300
Generation 1339 | Revalues: 266576 | GridSize: 293
Generation 1340 | Revalues: 266754 | GridSize: 300
Generation 1341 | Revalues: 266936 | GridSize: 300
Generation 1342 | Revalues: 267136 | GridSize: 300
Generation 1343 | Revalues: 267374 | GridSize: 300
Generation 1344 | Revalues: 267590 | GridSize: 300
Generation 1345 | Revalues: 267818 | GridSize: 300
Generation 1346 | Revalues: 268012 | GridSize: 300
Generation 1347 | Revalues: 268260 | GridSize: 300
Generation 1348 | Revalues: 268464 | GridSize: 300
Generation 1349 | Revalues: 268668 | GridSize: 300
Generation 1350 | Revalues: 268868 | GridSize: 300
Generation 1351 | Revalues: 269072 | GridSize: 300
Generation 1352 | Revalues: 269278 | GridSize: 300
Generation 1353 | Revalues: 269488 | GridSize: 300
Generation 1354 | Revalues: 269710 | GridSize: 299
Generation 1355 | Revalues: 269936 | GridSize: 300
Generation 1356 | Revalues: 270134 | GridSize: 300
Generation 1357 | Revalues: 270326 | GridSize: 300
Generation 1358 | Revalues: 270524 | GridSize: 300
Generation 1359 | Revalues: 270728 | GridSize: 300
Generation 1360 | Revalues: 270926 | GridSize: 300
Generation 1361 | Revalues: 271130 | GridSize: 300
Generation 1362 | Revalues: 271310 | GridSize: 300
Generation 1363 | Revalues: 271522 | GridSize: 300
Generation 1364 | Revalues: 271704 | GridSize: 300
Generation 1365 | Revalues: 271928 | GridSize: 300
Generation 1366 | Revalues: 272114 | GridSize: 300
Generation 1367 | Revalues: 272304 | GridSize: 300
Generation 1368 | Revalues: 272508 | GridSize: 300
Generation 1369 | Revalues: 272714 | GridSize: 300
Generation 1370 | Revalues: 272936 | GridSize: 300
Generation 1371 | Revalues: 273134 | GridSize: 300
Generation 1372 | Revalues: 273338 | GridSize: 300
Generation 1373 | Revalues: 273526 | GridSize: 300
Generation 1374 | Revalues: 273724 | GridSize: 300
Generation 1375 | Revalues: 273934 | GridSize: 300
Generation 1376 | Revalues: 274122 | GridSize: 300
Generation 1377 | Revalues: 274310 | GridSize: 300
Generation 1378 | Revalues: 274516 | GridSize: 300
Generation 1379 | Revalues: 274696 | GridSize: 300
Generation 1380 | Revalues: 274886 | GridSize: 299
Generation 1381 | Revalues: 275106 | GridSize: 300
Generation 1382 | Revalues: 275298 | GridSize: 300
Generation 1383 | Revalues: 275504 | GridSize: 300
Generation 1384 | Revalues: 275700 | GridSize: 300
Generation 1385 | Revalues: 275902 | GridSize: 300
Generation 1386 | Revalues: 276118 | GridSize: 300
Generation 1387 | Revalues: 276300 | GridSize: 300
Generation 1388 | Revalues: 276486 | GridSize: 300
Generation 1389 | Revalues: 276690 | GridSize: 300
Generation 1390 | Revalues: 276884 | GridSize: 300
Generation 1391 | Revalues: 277062 | GridSize: 300
Generation 1392 | Revalues: 277258 | GridSize: 300
Generation 1393 | Revalues: 277442 | GridSize: 300
Generation 1394 | Revalues: 277646 | GridSize: 300
Generation 1395 | Revalues: 277836 | GridSize: 300
Generation 1396 | Revalues: 278008 | GridSize: 300
Generation 1397 | Revalues: 278200 | GridSize: 300
Generation 1398 | Revalues: 278388 | GridSize: 300
Generation 1399 | Revalues: 278596 | GridSize: 300
Generation 1400 | Revalues: 278790 | GridSize: 300
Generation 1401 | Revalues: 279024 | GridSize: 300
Generation 1402 | Revalues: 279198 | GridSize: 300
Generation 1403 | Revalues: 279384 | GridSize: 300
Generation 1404 | Revalues: 279584 | GridSize: 300
Generation 1405 | Revalues: 279772 | GridSize: 300
Generation 1406 | Revalues: 279962 | GridSize: 300
Generation 1407 | Revalues: 280176 | GridSize: 300
Generation 1408 | Revalues: 280372 | GridSize: 300
Generation 1409 | Revalues: 280576 | GridSize: 300
Generation 1410 | Revalues: 280790 | GridSize: 300
Generation 1411 | Revalues: 280998 | GridSize: 300
Generation 1412 | Revalues: 281202 | GridSize: 300
Generation 1413 | Revalues: 281410 | GridSize: 300
Generation 1414 | Revalues: 281588 | GridSize: 300
Generation 1415 | Revalues: 281778 | GridSize: 300
Generation 1416 | Revalues: 281984 | GridSize: 300
Generation 1417 | Revalues: 282158 | GridSize: 300
Generation 1418 | Revalues: 282366 | GridSize: 300
Generation 1419 | Revalues: 282552 | GridSize: 300
Generation 1420 | Revalues: 282760 | GridSize: 300
Generation 1421 | Revalues: 282956 | GridSize: 300
Generation 1422 | Revalues: 283142 | GridSize: 300
Generation 1423 | Revalues: 283326 | GridSize: 300
Generation 1424 | Revalues: 283522 | GridSize: 300
Generation 1425 | Revalues: 283712 | GridSize: 300
Generation 1426 | Revalues: 283920 | GridSize: 300
Generation 1427 | Revalues: 284114 | GridSize: 300
Generation 1428 | Revalues: 284298 | GridSize: 300
Generation 1429 | Revalues: 284520 | GridSize: 300
Generation 1430 | Revalues: 284730 | GridSize: 300
Generation 1431 | Revalues: 284958 | GridSize: 300
Generation 1432 | Revalues: 285170 | GridSize: 300
Generation 1433 | Revalues: 285370 | GridSize: 300
Generation 1434 | Revalues: 285558 | GridSize: 300
Generation 1435 | Revalues: 285760 | GridSize: 300
Generation 1436 | Revalues: 285956 | GridSize: 300
Generation 1437 | Revalues: 286148 | GridSize: 300
Generation 1438 | Revalues: 286356 | GridSize: 300
Generation 1439 | Revalues: 286562 | GridSize: 300
Generation 1440 | Revalues: 286736 | GridSize: 300
Generation 1441 | Revalues: 286950 | GridSize: 300
Generation 1442 | Revalues: 287140 | GridSize: 300
Generation 1443 | Revalues: 287366 | GridSize: 300
Generation 1444 | Revalues: 287554 | GridSize: 300
Generation 1445 | Revalues: 287744 | GridSize: 300
Generation 1446 | Revalues: 287902 | GridSize: 300
Generation 1447 | Revalues: 288092 | GridSize: 300
Generation 1448 | Revalues: 288288 | GridSize: 300
Generation 1449 | Revalues: 288524 | GridSize: 300
Generation 1450 | Revalues: 288710 | GridSize: 300
Generation 1451 | Revalues: 288896 | GridSize: 300
Generation 1452 | Revalues: 289104 | GridSize: 300
Generation 1453 | Revalues: 289314 | GridSize: 300
Generation 1454 | Revalues: 289510 | GridSize: 300
Generation 1455 | Revalues: 289716 | GridSize: 300
Generation 1456 | Revalues: 289920 | GridSize: 300
Generation 1457 | Revalues: 290102 | GridSize: 300
Generation 1458 | Revalues: 290292 | GridSize: 300
Generation 1459 | Revalues: 290496 | GridSize: 300
Generation 1460 | Revalues: 290702 | GridSize: 300
Generation 1461 | Revalues: 290898 | GridSize: 300
Generation 1462 | Revalues: 291094 | GridSize: 300
Generation 1463 | Revalues: 291294 | GridSize: 300
Generation 1464 | Revalues: 291506 | GridSize: 300
Generation 1465 | Revalues: 291722 | GridSize: 300
Generation 1466 | Revalues: 291904 | GridSize: 300
Generation 1467 | Revalues: 292090 | GridSize: 300
Generation 1468 | Revalues: 292268 | GridSize: 300
Generation 1469 | Revalues: 292456 | GridSize: 300
Generation 1470 | Revalues: 292630 | GridSize: 300
Generation 1471 | Revalues: 292822 | GridSize: 300
Generation 1472 | Revalues: 293028 | GridSize: 300
Generation 1473 | Revalues: 293214 | GridSize: 300
Generation 1474 | Revalues: 293396 | GridSize: 300
Generation 1475 | Revalues: 293592 | GridSize: 300
Generation 1476 | Revalues: 293790 | GridSize: 300
Generation 1477 | Revalues: 293972 | GridSize: 300
Generation 1478 | Revalues: 294166 | GridSize: 300
Generation 1479 | Revalues: 294364 | GridSize: 300
Generation 1480 | Revalues: 294550 | GridSize: 300
Generation 1481 | Revalues: 294762 | GridSize: 300
Generation 1482 | Revalues: 294962 | GridSize: 300
Generation 1483 | Revalues: 295168 | GridSize: 300
Generation 1484 | Revalues: 295386 | GridSize: 300
Generation 1485 | Revalues: 295592 | GridSize: 300
Generation 1486 | Revalues: 295782 | GridSize: 300
Generation 1487 | Revalues: 296000 | GridSize: 300
Generation 1488 | Revalues: 296198 | GridSize: 300
Generation 1489 | Revalues: 296444 | GridSize: 300
Generation 1490 | Revalues: 296646 | GridSize: 300
Generation 1491 | Revalues: 296854 | GridSize: 300
Generation 1492 | Revalues: 297082 | GridSize: 300
Generation 1493 | Revalues: 297288 | GridSize: 300
Generation 1494 | Revalues: 297494 | GridSize: 300
Generation 1495 | Revalues: 297694 | GridSize: 300
Generation 1496 | Revalues: 297890 | GridSize: 300
Generation 1497 | Revalues: 298104 | GridSize: 300
Generation 1498 | Revalues: 298302 | GridSize: 300
Generation 1499 | Revalues: 298524 | GridSize: 300
Generation 1500 | Revalues: 298722 | GridSize: 300
Generation 1501 | Revalues: 298910 | GridSize: 300
Generation 1502 | Revalues: 299100 | GridSize: 300
Generation 1503 | Revalues: 299286 | GridSize: 300
Generation 1504 | Revalues: 299492 | GridSize: 300
Generation 1505 | Revalues: 299692 | GridSize: 300
Generation 1506 | Revalues: 299896 | GridSize: 300
Generation 1507 | Revalues: 300108 | GridSize: 300
Generation 1508 | Revalues: 300306 | GridSize: 300
Generation 1509 | Revalues: 300516 | GridSize: 300
Generation 1510 | Revalues: 300704 | GridSize: 300
Generation 1511 | Revalues: 300910 | GridSize: 300
Generation 1512 | Revalues: 301088 | GridSize: 300
Generation 1513 | Revalues: 301290 | GridSize: 300
Generation 1514 | Revalues: 301494 | GridSize: 300
Generation 1515 | Revalues: 301680 | GridSize: 300
Generation 1516 | Revalues: 301896 | GridSize: 300
Generation 1517 | Revalues: 302092 | GridSize: 300
Generation 1518 | Revalues: 302324 | GridSize: 300
Generation 1519 | Revalues: 302512 | GridSize: 300
Generation 1520 | Revalues: 302712 | GridSize: 300
Generation 1521 | Revalues: 302928 | GridSize: 300
Generation 1522 | Revalues: 303114 | GridSize: 300
Generation 1523 | Revalues: 303294 | GridSize: 300
Generation 1524 | Revalues: 303518 | GridSize: 300
Generation 1525 | Revalues: 303688 | GridSize: 300
Generation 1526 | Revalues: 303868 | GridSize: 300
Generation 1527 | Revalues: 304084 | GridSize: 300
Generation 1528 | Revalues: 304284 | GridSize: 300
Generation 1529 | Revalues: 304506 | GridSize: 300
Generation 1530 | Revalues: 304734 | GridSize: 300
Generation 1531 | Revalues: 304936 | GridSize: 300
Generation 1532 | Revalues: 305154 | GridSize: 300
Generation 1533 | Revalues: 305360 | GridSize: 300
Generation 1534 | Revalues: 305570 | GridSize: 300
Generation 1535 | Revalues: 305778 | GridSize: 300
Generation 1536 | Revalues: 305982 | GridSize: 300
Generation 1537 | Revalues: 306186 | GridSize: 300
Generation 1538 | Revalues: 306388 | GridSize: 300
Generation 1539 | Revalues: 306588 | GridSize: 300
Generation 1540 | Revalues: 306780 | GridSize: 300
Generation 1541 | Revalues: 307006 | GridSize: 300
Generation 1542 | Revalues: 307196 | GridSize: 300
Generation 1543 | Revalues: 307416 | GridSize: 299
Generation 1544 | Revalues: 307630 | GridSize: 300
Generation 1545 | Revalues: 307842 | GridSize: 300
Generation 1546 | Revalues: 308022 | GridSize: 300
Generation 1547 | Revalues: 308218 | GridSize: 300
Generation 1548 | Revalues: 308402 | GridSize: 300
Generation 1549 | Revalues: 308606 | GridSize: 300
Generation 1550 | Revalues: 308806 | GridSize: 300
Generation 1551 | Revalues: 309024 | GridSize: 300
Generation 1552 | Revalues: 309206 | GridSize: 300
Generation 1553 | Revalues: 309388 | GridSize: 300
Generation 1554 | Revalues: 309596 | GridSize: 300
Generation 1555 | Revalues: 309798 | GridSize: 300
Generation 1556 | Revalues: 309992 | GridSize: 300
Generation 1557 | Revalues: 310190 | GridSize: 300
Generation 1558 | Revalues: 310418 | GridSize: 300
Generation 1559 | Revalues: 310624 | GridSize: 300
Generation 1560 | Revalues: 310832 | GridSize: 300
Generation 1561 | Revalues: 311034 | GridSize: 300
Generation 1562 | Revalues: 311210 | GridSize: 300
Generation 1563 | Revalues: 311428 | GridSize: 300
Generation 1564 | Revalues: 311632 | GridSize: 300
Generation 1565 | Revalues: 311842 | GridSize: 300
Generation 1566 | Revalues: 312034 | GridSize: 300
Generation 1567 | Revalues: 312252 | GridSize: 300
Generation 1568 | Revalues: 312444 | GridSize: 300
Generation 1569 | Revalues: 312646 | GridSize: 300
Generation 1570 | Revalues: 312840 | GridSize: 300
Generation 1571 | Revalues: 313038 | GridSize: 300
Generation 1572 | Revalues: 313242 | GridSize: 300
Generation 1573 | Revalues: 313450 | GridSize: 300
Generation 1574 | Revalues: 313652 | GridSize: 300
Generation 1575 | Revalues: 313878 | GridSize: 300
Generation 1576 | Revalues: 314068 | GridSize: 300
Generation 1577 | Revalues: 314268 | GridSize: 300
Generation 1578 | Revalues: 314450 | GridSize: 300
Generation 1579 | Revalues: 314628 | GridSize: 300
Generation 1580 | Revalues: 314822 | GridSize: 300
Generation 1581 | Revalues: 315000 | GridSize: 300
Generation 1582 | Revalues: 315194 | GridSize: 300
Generation 1583 | Revalues: 315400 | GridSize: 300
Generation 1584 | Revalues: 315572 | GridSize: 300
Generation 1585 | Revalues: 315772 | GridSize: 300
Generation 1586 | Revalues: 315972 | GridSize: 300
Generation 1587 | Revalues: 316178 | GridSize: 300
Generation 1588 | Revalues: 316394 | GridSize: 300
Generation 1589 | Revalues: 316586 | GridSize: 300
Generation 1590 | Revalues: 316780 | GridSize: 300
Generation 1591 | Revalues: 316990 | GridSize: 300
Generation 1592 | Revalues: 317206 | GridSize: 300
Generation 1593 | Revalues: 317436 | GridSize: 300
Generation 1594 | Revalues: 317662 | GridSize: 300
Generation 1595 | Revalues: 317888 | GridSize: 300
Generation 1596 | Revalues: 318080 | GridSize: 300
