Generation 0 | Revalues: 100 | GridSize: 5
Generation 1135 | Revalues: 250334 | GridSize: 248
Generation 1136 | Revalues: 250546 | GridSize: 243
Generation 1137 | Revalues: 250758 | GridSize: 246
Generation 1138 | Revalues: 250986 | GridSize: 244
Generation 1139 | Revalues: 251230 | GridSize: 249
Generation 1140 | Revalues: 251448 | GridSize: 245
Generation 1141 | Revalues: 251680 | GridSize: 243
Generation 1142 | Revalues: 251908 | GridSize: 246
Generation 1143 | Revalues: 252142 | GridSize: 242
Generation 1144 | Revalues: 252382 | GridSize: 238
Generation 1145 | Revalues: 252574 | GridSize: 242
Generation 1146 | Revalues: 252774 | GridSize: 235
Generation 1147 | Revalues: 252994 | GridSize: 215
Generation 1148 | Revalues: 253208 | GridSize: 220
Generation 1149 | Revalues: 253428 | GridSize: 223
Generation 1150 | Revalues: 253636 | GridSize: 222
Generation 1151 | Revalues: 253858 | GridSize: 225
Generation 1152 | Revalues: 254070 | GridSize: 227
Generation 1153 | Revalues: 254286 | GridSize: 226
Generation 1154 | Revalues: 254498 | GridSize: 227
Generation 1155 | Revalues: 254708 | GridSize: 236
Generation 1156 | Revalues: 254918 | GridSize: 232
Generation 1157 | Revalues: 255142 | GridSize: 236
Generation 1158 | Revalues: 255378 | GridSize: 240
Generation 1159 | Revalues: 255602 | GridSize: 242
Generation 1160 | Revalues: 255830 | GridSize: 242
Generation 1161 | Revalues: 256070 | GridSize: 242
Generation 1162 | Revalues: 256274 | GridSize: 240
Generation 1163 | Revalues: 256484 | GridSize: 230
Generation 1164 | Revalues: 256686 | GridSize: 237
Generation 1165 | Revalues: 256910 | GridSize: 238
Generation 1166 | Revalues: 257136 | GridSize: 238
Generation 1167 | Revalues: 257354 | GridSize: 238
Generation 1168 | Revalues: 257576 | GridSize: 245
Generation 1169 | Revalues: 257786 | GridSize: 248
Generation 1170 | Revalues: 258024 | GridSize: 244
Generation 1171 | Revalues: 258248 | GridSize: 243
Generation 1172 | Revalues: 258480 | GridSize: 242
Generation 1173 | Revalues: 258680 | GridSize: 244
Generation 1174 | Revalues: 258898 | GridSize: 233
Generation 1175 | Revalues: 259128 | GridSize: 224
Generation 1176 | Revalues: 259352 | GridSize: 231
Generation 1177 | Revalues: 259594 | GridSize: 241
Generation 1178 | Revalues: 259806 | GridSize: 242
Generation 1179 | Revalues: 260012 | GridSize: 243
Generation 1180 | Revalues: 260264 | GridSize: 236
Generation 1181 | Revalues: 260476 | GridSize: 226
Generation 1182 | Revalues: 260710 | GridSize: 214
Generation 1183 | Revalues: 260924 | GridSize: 218
Generation 1184 | Revalues: 261150 | GridSize: 219
Generation 1185 | Revalues: 261382 | GridSize: 217
Generation 1186 | Revalues: 261608 | GridSize: 220
Generation 1187 | Revalues: 261826 | GridSize: 222
Generation 1188 | Revalues: 262038 | GridSize: 220
Generation 1189 | Revalues: 262244 | GridSize: 221
Generation 1190 | Revalues: 262482 | GridSize: 224
Generation 1191 | Revalues: 262702 | GridSize: 226
Generation 1192 | Revalues: 262918 | GridSize: 231
Generation 1193 | Revalues: 263142 | GridSize: 233
Generation 1194 | Revalues: 263368 | GridSize: 234
Generation 1195 | Revalues: 263576 | GridSize: 239
Generation 1196 | Revalues: 263818 | GridSize: 249
Generation 1197 | Revalues: 264048 | GridSize: 253
Generation 1198 | Revalues: 264270 | GridSize: 244
Generation 1199 | Revalues: 264472 | GridSize: 248
Generation 1200 | Revalues: 264690 | GridSize: 252
Generation 1201 | Revalues: 264906 | GridSize: 255
Generation 1202 | Revalues: 265126 | GridSize: 260
Generation 1203 | Revalues: 265344 | GridSize: 260
Generation 1204 | Revalues: 265584 | GridSize: 251
Generation 1205 | Revalues: 265810 | GridSize: 252
Generation 1206 | Revalues: 266038 | GridSize: 259
Generation 1207 | Revalues: 266252 | GridSize: 253
Generation 1208 | Revalues: 266480 | GridSize: 255
Generation 1209 | Revalues: 266696 | GridSize: 256
Generation 1210 | Revalues: 266912 | GridSize: 257
Generation 1211 | Revalues: 267148 | GridSize: 248
Generation 1212 | Revalues: 267368 | GridSize: 254
Generation 1213 | Revalues: 267592 | GridSize: 257
Generation 1214 | Revalues: 267812 | GridSize: 266
Generation 1215 | Revalues: 268016 | GridSize: 261
Generation 1216 | Revalues: 268224 | GridSize: 267
Generation 1217 | Revalues: 268450 | GridSize: 266
Generation 1218 | Revalues: 268684 | GridSize: 265
Generation 1219 | Revalues: 268890 | GridSize: 267
Generation 1220 | Revalues: 269116 | GridSize: 263
Generation 1221 | Revalues: 269346 | GridSize: 267
Generation 1222 | Revalues: 269568 | GridSize: 268
Generation 1223 | Revalues: 269782 | GridSize: 271
Generation 1224 | Revalues: 269996 | GridSize: 272
Generation 1225 | Revalues: 270206 | GridSize: 259
Generation 1226 | Revalues: 270428 | GridSize: 250
Generation 1227 | Revalues: 270652 | GridSize: 246
Generation 1228 | Revalues: 270862 | GridSize: 243
Generation 1229 | Revalues: 271076 | GridSize: 252
Generation 1230 | Revalues: 271296 | GridSize: 249
Generation 1231 | Revalues: 271522 | GridSize: 249
Generation 1232 | Revalues: 271730 | GridSize: 256
Generation 1233 | Revalues: 271970 | GridSize: 262
Generation 1234 | Revalues: 272196 | GridSize: 249
Generation 1235 | Revalues: 272442 | GridSize: 257
Generation 1236 | Revalues: 272666 | GridSize: 255
Generation 1237 | Revalues: 272896 | GridSize: 245
Generation 1238 | Revalues: 273132 | GridSize: 248
Generation 1239 | Revalues: 273342 | GridSize: 243
Generation 1240 | Revalues: 273572 | GridSize: 243
Generation 1241 | Revalues: 273798 | GridSize: 243
Generation 1242 | Revalues: 274006 | GridSize: 246
Generation 1243 | Revalues: 274200 | GridSize: 246
Generation 1244 | Revalues: 274424 | GridSize: 244
Generation 1245 | Revalues: 274668 | GridSize: 249
Generation 1246 | Revalues: 274902 | GridSize: 251
Generation 1247 | Revalues: 275110 | GridSize: 238
Generation 1248 | Revalues: 275326 | GridSize: 236
Generation 1249 | Revalues: 275550 | GridSize: 237
Generation 1250 | Revalues: 275780 | GridSize: 242
Generation 1251 | Revalues: 275998 | GridSize: 243
Generation 1252 | Revalues: 276230 | GridSize: 246
Generation 1253 | Revalues: 276460 | GridSize: 247
Generation 1254 | Revalues: 276670 | GridSize: 254
Generation 1255 | Revalues: 276876 | GridSize: 260
Generation 1256 | Revalues: 277084 | GridSize: 261
Generation 1257 | Revalues: 277306 | GridSize: 263
Generation 1258 | Revalues: 277538 | GridSize: 262
Generation 1259 | Revalues: 277756 | GridSize: 264
Generation 1260 | Revalues: 278010 | GridSize: 257
Generation 1261 | Revalues: 278216 | GridSize: 256
Generation 1262 | Revalues: 278472 | GridSize: 250
Generation 1263 | Revalues: 278698 | GridSize: 251
Generation 1264 | Revalues: 278882 | GridSize: 249
Generation 1265 | Revalues: 279090 | GridSize: 251
Generation 1266 | Revalues: 279306 | GridSize: 256
Generation 1267 | Revalues: 279526 | GridSize: 261
Generation 1268 | Revalues: 279732 | GridSize: 265
Generation 1269 | Revalues: 279938 | GridSize: 261
Generation 1270 | Revalues: 280150 | GridSize: 259
Generation 1271 | Revalues: 280386 | GridSize: 261
Generation 1272 | Revalues: 280586 | GridSize: 261
Generation 1273 | Revalues: 280798 | GridSize: 243
Generation 1274 | Revalues: 281026 | GridSize: 240
Generation 1275 | Revalues: 281250 | GridSize: 228
Generation 1276 | Revalues: 281450 | GridSize: 223
Generation 1277 | Revalues: 281652 | GridSize: 222
Generation 1278 | Revalues: 281880 | GridSize: 212
Generation 1279 | Revalues: 282102 | GridSize: 212
Generation 1280 | Revalues: 282310 | GridSize: 213
Generation 1281 | Revalues: 282534 | GridSize: 215
Generation 1282 | Revalues: 282764 | GridSize: 218
Generation 1283 | Revalues: 282998 | GridSize: 213
Generation 1284 | Revalues: 283208 | GridSize: 213
Generation 1285 | Revalues: 283418 | GridSize: 216
Generation 1286 | Revalues: 283610 | GridSize: 218
Generation 1287 | Revalues: 283838 | GridSize: 217
Generation 1288 | Revalues: 284030 | GridSize: 214
Generation 1289 | Revalues: 284242 | GridSize: 212
Generation 1290 | Revalues: 284466 | GridSize: 212
Generation 1291 | Revalues: 284686 | GridSize: 217
Generation 1292 | Revalues: 284906 | GridSize: 212
Generation 1293 | Revalues: 285106 | GridSize: 206
Generation 1294 | Revalues: 285286 | GridSize: 204
Generation 1295 | Revalues: 285526 | GridSize: 213
Generation 1296 | Revalues: 285732 | GridSize: 220
Generation 1297 | Revalues: 285968 | GridSize: 227
Generation 1298 | Revalues: 286182 | GridSize: 235
Generation 1299 | Revalues: 286416 | GridSize: 230
Generation 1300 | Revalues: 286636 | GridSize: 231
Generation 1301 | Revalues: 286826 | GridSize: 230
Generation 1302 | Revalues: 287046 | GridSize: 233
Generation 1303 | Revalues: 287294 | GridSize: 239
Generation 1304 | Revalues: 287520 | GridSize: 237
Generation 1305 | Revalues: 287724 | GridSize: 238
Generation 1306 | Revalues: 287942 | GridSize: 238
Generation 1307 | Revalues: 288160 | GridSize: 240
Generation 1308 | Revalues: 288378 | GridSize: 248
Generation 1309 | Revalues: 288602 | GridSize: 253
Generation 1310 | Revalues: 288826 | GridSize: 255
Generation 1311 | Revalues: 289032 | GridSize: 251
Generation 1312 | Revalues: 289244 | GridSize: 248
Generation 1313 | Revalues: 289490 | GridSize: 252
Generation 1314 | Revalues: 289716 | GridSize: 254
Generation 1315 | Revalues: 289954 | GridSize: 255
Generation 1316 | Revalues: 290206 | GridSize: 256
Generation 1317 | Revalues: 290400 | GridSize: 258
Generation 1318 | Revalues: 290604 | GridSize: 256
Generation 1319 | Revalues: 290826 | GridSize: 256
Generation 1320 | Revalues: 291034 | GridSize: 257
Generation 1321 | Revalues: 291264 | GridSize: 256
Generation 1322 | Revalues: 291498 | GridSize: 261
Generation 1323 | Revalues: 291722 | GridSize: 267
Generation 1324 | Revalues: 291962 | GridSize: 267
Generation 1325 | Revalues: 292188 | GridSize: 262
Generation 1326 | Revalues: 292386 | GridSize: 262
Generation 1327 | Revalues: 292614 | GridSize: 267
Generation 1328 | Revalues: 292842 | GridSize: 268
Generation 1329 | Revalues: 293074 | GridSize: 262
Generation 1330 | Revalues: 293322 | GridSize: 265
Generation 1331 | Revalues: 293526 | GridSize: 264
Generation 1332 | Revalues: 293740 | GridSize: 265
Generation 1333 | Revalues: 293958 | GridSize: 266
Generation 1334 | Revalues: 294188 | GridSize: 267
Generation 1335 | Revalues: 294424 | GridSize: 266
Generation 1336 | Revalues: 294648 | GridSize: 266
Generation 1337 | Revalues: 294878 | GridSize: 270
Generation 1338 | Revalues: 295088 | GridSize: 269
Generation 1339 | Revalues: 295308 | GridSize: 274
Generation 1340 | Revalues: 295512 | GridSize: 277
Generation 1341 | Revalues: 295698 | GridSize: 276
Generation 1342 | Revalues: 295928 | GridSize: 278
Generation 1343 | Revalues: 296158 | GridSize: 277
Generation 1344 | Revalues: 296354 | GridSize: 278
Generation 1345 | Revalues: 296538 | GridSize: 282
Generation 1346 | Revalues: 296750 | GridSize: 281
Generation 1347 | Revalues: 296946 | GridSize: 284
Generation 1348 | Revalues: 297156 | GridSize: 286
Generation 1349 | Revalues: 297372 | GridSize: 283
Generation 1350 | Revalues: 297606 | GridSize: 268
Generation 1351 | Revalues: 297826 | GridSize: 267
Generation 1352 | Revalues: 298046 | GridSize: 260
Generation 1353 | Revalues: 298260 | GridSize: 266
Generation 1354 | Revalues: 298468 | GridSize: 261
Generation 1355 | Revalues: 298680 | GridSize: 262
Generation 1356 | Revalues: 298906 | GridSize: 263
Generation 1357 | Revalues: 299102 | GridSize: 265
Generation 1358 | Revalues: 299320 | GridSize: 259
Generation 1359 | Revalues: 299544 | GridSize: 258
Generation 1360 | Revalues: 299774 | GridSize: 258
Generation 1361 | Revalues: 299970 | GridSize: 246
Generation 1362 | Revalues: 300184 | GridSize: 243
Generation 1363 | Revalues: 300400 | GridSize: 247
Generation 1364 | Revalues: 300626 | GridSize: 251
Generation 1365 | Revalues: 300832 | GridSize: 247
Generation 1366 | Revalues: 301060 | GridSize: 248
Generation 1367 | Revalues: 301286 | GridSize: 244
Generation 1368 | Revalues: 301496 | GridSize: 241
Generation 1369 | Revalues: 301714 | GridSize: 246
Generation 1370 | Revalues: 301926 | GridSize: 247
Generation 1371 | Revalues: 302146 | GridSize: 243
Generation 1372 | Revalues: 302356 | GridSize: 241
Generation 1373 | Revalues: 302592 | GridSize: 241
Generation 1374 | Revalues: 302822 | GridSize: 238
Generation 1375 | Revalues: 303050 | GridSize: 241
Generation 1376 | Revalues: 303250 | GridSize: 232
Generation 1377 | Revalues: 303458 | GridSize: 239
Generation 1378 | Revalues: 303688 | GridSize: 242
Generation 1379 | Revalues: 303908 | GridSize: 243
Generation 1380 | Revalues: 304126 | GridSize: 244
Generation 1381 | Revalues: 304354 | GridSize: 245
Generation 1382 | Revalues: 304574 | GridSize: 247
Generation 1383 | Revalues: 304790 | GridSize: 253
Generation 1384 | Revalues: 305014 | GridSize: 255
Generation 1385 | Revalues: 305236 | GridSize: 259
Generation 1386 | Revalues: 305480 | GridSize: 259
Generation 1387 | Revalues: 305726 | GridSize: 249
Generation 1388 | Revalues: 305936 | GridSize: 247
Generation 1389 | Revalues: 306138 | GridSize: 248
Generation 1390 | Revalues: 306374 | GridSize: 251
Generation 1391 | Revalues: 306582 | GridSize: 252
Generation 1392 | Revalues: 306806 | GridSize: 249
Generation 1393 | Revalues: 307036 | GridSize: 249
Generation 1394 | Revalues: 307272 | GridSize: 249
Generation 1395 | Revalues: 307488 | GridSize: 253
Generation 1396 | Revalues: 307700 | GridSize: 253
Generation 1397 | Revalues: 307934 | GridSize: 255
Generation 1398 | Revalues: 308178 | GridSize: 255
Generation 1399 | Revalues: 308376 | GridSize: 254
Generation 1400 | Revalues: 308594 | GridSize: 256
Generation 1401 | Revalues: 308824 | GridSize: 258
Generation 1402 | Revalues: 309032 | GridSize: 259
Generation 1403 | Revalues: 309240 | GridSize: 257
Generation 1404 | Revalues: 309476 | GridSize: 251
Generation 1405 | Revalues: 309704 | GridSize: 254
Generation 1406 | Revalues: 309928 | GridSize: 253
Generation 1407 | Revalues: 310170 | GridSize: 252
Generation 1408 | Revalues: 310410 | GridSize: 260
Generation 1409 | Revalues: 310608 | GridSize: 251
Generation 1410 | Revalues: 310826 | GridSize: 254
Generation 1411 | Revalues: 311070 | GridSize: 252
Generation 1412 | Revalues: 311288 | GridSize: 256
Generation 1413 | Revalues: 311514 | GridSize: 252
Generation 1414 | Revalues: 311738 | GridSize: 252
Generation 1415 | Revalues: 311962 | GridSize: 250
Generation 1416 | Revalues: 312216 | GridSize: 259
Generation 1417 | Revalues: 312432 | GridSize: 255
Generation 1418 | Revalues: 312668 | GridSize: 254
Generation 1419 | Revalues: 312876 | GridSize: 256
Generation 1420 | Revalues: 313104 | GridSize: 251
Generation 1421 | Revalues: 313294 | GridSize: 259
Generation 1422 | Revalues: 313538 | GridSize: 253
Generation 1423 | Revalues: 313778 | GridSize: 257
Generation 1424 | Revalues: 314004 | GridSize: 255
Generation 1425 | Revalues: 314260 | GridSize: 255
Generation 1426 | Revalues: 314500 | GridSize: 255
Generation 1427 | Revalues: 314704 | GridSize: 253
Generation 1428 | Revalues: 314896 | GridSize: 254
Generation 1429 | Revalues: 315122 | GridSize: 252
Generation 1430 | Revalues: 315322 | GridSize: 256
Generation 1431 | Revalues: 315542 | GridSize: 253
Generation 1432 | Revalues: 315750 | GridSize: 258
Generation 1433 | Revalues: 316002 | GridSize: 258
Generation 1434 | Revalues: 316226 | GridSize: 261
Generation 1435 | Revalues: 316428 | GridSize: 258
Generation 1436 | Revalues: 316672 | GridSize: 257
Generation 1437 | Revalues: 316890 | GridSize: 263
Generation 1438 | Revalues: 317104 | GridSize: 264
Generation 1439 | Revalues: 317336 | GridSize: 262
Generation 1440 | Revalues: 317562 | GridSize: 266
Generation 1441 | Revalues: 317790 | GridSize: 267
Generation 1442 | Revalues: 317998 | GridSize: 266
Generation 1443 | Revalues: 318228 | GridSize: 265
Generation 1444 | Revalues: 318448 | GridSize: 264
Generation 1445 | Revalues: 318656 | GridSize: 260
Generation 1446 | Revalues: 318866 | GridSize: 262
Generation 1447 | Revalues: 319088 | GridSize: 257
Generation 1448 | Revalues: 319330 | GridSize: 259
Generation 1449 | Revalues: 319564 | GridSize: 259
Generation 1450 | Revalues: 319782 | GridSize: 263
Generation 1451 | Revalues: 320002 | GridSize: 264
Generation 1452 | Revalues: 320218 | GridSize: 267
Generation 1453 | Revalues: 320440 | GridSize: 270
Generation 1454 | Revalues: 320650 | GridSize: 268
Generation 1455 | Revalues: 320886 | GridSize: 267
Generation 1456 | Revalues: 321106 | GridSize: 272
Generation 1457 | Revalues: 321326 | GridSize: 273
Generation 1458 | Revalues: 321546 | GridSize: 271
Generation 1459 | Revalues: 321742 | GridSize: 273
Generation 1460 | Revalues: 321954 | GridSize: 274
Generation 1461 | Revalues: 322196 | GridSize: 281
Generation 1462 | Revalues: 322426 | GridSize: 282
Generation 1463 | Revalues: 322652 | GridSize: 284
Generation 1464 | Revalues: 322858 | GridSize: 285
Generation 1465 | Revalues: 323084 | GridSize: 282
Generation 1466 | Revalues: 323322 | GridSize: 281
Generation 1467 | Revalues: 323554 | GridSize: 284
Generation 1468 | Revalues: 323772 | GridSize: 286
Generation 1469 | Revalues: 323982 | GridSize: 291
Generation 1470 | Revalues: 324210 | GridSize: 289
Generation 1471 | Revalues: 324430 | GridSize: 291
Generation 1472 | Revalues: 324662 | GridSize: 289
Generation 1473 | Revalues: 324882 | GridSize: 288
Generation 1474 | Revalues: 325068 | GridSize: 292
Generation 1475 | Revalues: 325264 | GridSize: 285
Generation 1476 | Revalues: 325500 | GridSize: 284
Generation 1477 | Revalues: 325704 | GridSize: 281
Generation 1478 | Revalues: 325908 | GridSize: 276
Generation 1479 | Revalues: 326114 | GridSize: 278
Generation 1480 | Revalues: 326332 | GridSize: 278
Generation 1481 | Revalues: 326556 | GridSize: 279
Generation 1482 | Revalues: 326782 | GridSize: 272
Generation 1483 | Revalues: 327008 | GridSize: 273
Generation 1484 | Revalues: 327220 | GridSize: 273
Generation 1485 | Revalues: 327454 | GridSize: 272
Generation 1486 | Revalues: 327670 | GridSize: 274
Generation 1487 | Revalues: 327902 | GridSize: 273
Generation 1488 | Revalues: 328124 | GridSize: 274
Generation 1489 | Revalues: 328346 | GridSize: 274
Generation 1490 | Revalues: 328576 | GridSize: 278
Generation 1491 | Revalues: 328816 | GridSize: 279
Generation 1492 | Revalues: 329024 | GridSize: 278
Generation 1493 | Revalues: 329230 | GridSize: 280
Generation 1494 | Revalues: 329458 | GridSize: 279
Generation 1495 | Revalues: 329688 | GridSize: 279
Generation 1496 | Revalues: 329914 | GridSize: 267
Generation 1497 | Revalues: 330110 | GridSize: 268
Generation 1498 | Revalues: 330340 | GridSize: 270
Generation 1499 | Revalues: 330568 | GridSize: 271
Generation 1500 | Revalues: 330780 | GridSize: 272
Generation 1501 | Revalues: 331008 | GridSize: 274
Generation 1502 | Revalues: 331252 | GridSize: 278
Generation 1503 | Revalues: 331464 | GridSize: 281
Generation 1504 | Revalues: 331700 | GridSize: 276
Generation 1505 | Revalues: 331918 | GridSize: 276
Generation 1506 | Revalues: 332148 | GridSize: 278
Generation 1507 | Revalues: 332378 | GridSize: 278
Generation 1508 | Revalues: 332602 | GridSize: 279
Generation 1509 | Revalues: 332844 | GridSize: 282
Generation 1510 | Revalues: 333034 | GridSize: 283
Generation 1511 | Revalues: 333264 | GridSize: 283
Generation 1512 | Revalues: 333478 | GridSize: 278
Generation 1513 | Revalues: 333700 | GridSize: 277
Generation 1514 | Revalues: 333924 | GridSize: 280
Generation 1515 | Revalues: 334142 | GridSize: 278
Generation 1516 | Revalues: 334374 | GridSize: 277
Generation 1517 | Revalues: 334586 | GridSize: 278
Generation 1518 | Revalues: 334796 | GridSize: 276
Generation 1519 | Revalues: 334978 | GridSize: 278
Generation 1520 | Revalues: 335216 | GridSize: 281
Generation 1521 | Revalues: 335444 | GridSize: 284
Generation 1522 | Revalues: 335686 | GridSize: 286
Generation 1523 | Revalues: 335904 | GridSize: 280
Generation 1524 | Revalues: 336116 | GridSize: 282
Generation 1525 | Revalues: 336320 | GridSize: 280
Generation 1526 | Revalues: 336564 | GridSize: 281
Generation 1527 | Revalues: 336786 | GridSize: 283
Generation 1528 | Revalues: 336998 | GridSize: 281
Generation 1529 | Revalues: 337214 | GridSize: 282
Generation 1530 | Revalues: 337434 | GridSize: 282
Generation 1531 | Revalues: 337654 | GridSize: 285
Generation 1532 | Revalues: 337884 | GridSize: 287
Generation 1533 | Revalues: 338082 | GridSize: 292
Generation 1534 | Revalues: 338302 | GridSize: 293
Generation 1535 | Revalues: 338516 | GridSize: 292
Generation 1536 | Revalues: 338770 | GridSize: 295
Generation 1537 | Revalues: 338988 | GridSize: 296
Generation 1538 | Revalues: 339218 | GridSize: 298
Generation 1539 | Revalues: 339450 | GridSize: 299
Generation 1540 | Revalues: 339700 | GridSize: 297
Generation 1541 | Revalues: 339920 | GridSize: 297
Generation 1542 | Revalues: 340134 | GridSize: 298
Generation 1543 | Revalues: 340338 | GridSize: 299
Generation 1544 | Revalues: 340554 | GridSize: 293
Generation 1545 | Revalues: 340772 | GridSize: 295
Generation 1546 | Revalues: 341020 | GridSize: 298
Generation 1547 | Revalues: 341236 | GridSize: 300
Generation 1548 | Revalues: 341462 | GridSize: 300
Generation 1549 | Revalues: 341680 | GridSize: 300
Generation 1550 | Revalues: 341902 | GridSize: 300
Generation 1551 | Revalues: 342100 | GridSize: 300
Generation 1552 | Revalues: 342308 | GridSize: 298
Generation 1553 | Revalues: 342496 | GridSize: 300
Generation 1554 | Revalues: 342718 | GridSize: 298
Generation 1555 | Revalues: 342932 | GridSize: 300
Generation 1556 | Revalues: 343184 | GridSize: 298
Generation 1557 | Revalues: 343428 | GridSize: 298
Generation 1558 | Revalues: 343638 | GridSize: 294
Generation 1559 | Revalues: 343864 | GridSize: 297
Generation 1560 | Revalues: 344090 | GridSize: 299
Generation 1561 | Revalues: 344304 | GridSize: 299
Generation 1562 | Revalues: 344520 | GridSize: 300
Generation 1563 | Revalues: 344746 | GridSize: 300
Generation 1564 | Revalues: 344964 | GridSize: 297
Generation 1565 | Revalues: 345184 | GridSize: 294
Generation 1566 | Revalues: 345418 | GridSize: 298
Generation 1567 | Revalues: 345642 | GridSize: 300
Generation 1568 | Revalues: 345862 | GridSize: 300
Generation 1569 | Revalues: 346088 | GridSize: 300
Generation 1570 | Revalues: 346316 | GridSize: 292
Generation 1571 | Revalues: 346534 | GridSize: 296
Generation 1572 | Revalues: 346732 | GridSize: 295
Generation 1573 | Revalues: 346952 | GridSize: 296
Generation 1574 | Revalues: 347172 | GridSize: 298
Generation 1575 | Revalues: 347380 | GridSize: 300
Generation 1576 | Revalues: 347590 | GridSize: 300
Generation 1577 | Revalues: 347820 | GridSize: 298
Generation 1578 | Revalues: 348044 | GridSize: 300
Generation 1579 | Revalues: 348278 | GridSize: 300
Generation 1580 | Revalues: 348496 | GridSize: 300
Generation 1581 | Revalues: 348716 | GridSize: 294
Generation 1582 | Revalues: 348934 | GridSize: 291
Generation 1583 | Revalues: 349152 | GridSize: 291
Generation 1584 | Revalues: 349364 | GridSize: 291
Generation 1585 | Revalues: 349586 | GridSize: 291
Generation 1586 | Revalues: 349786 | GridSize: 294
Generation 1587 | Revalues: 350018 | GridSize: 291
Generation 1588 | Revalues: 350230 | GridSize: 288
Generation 1589 | Revalues: 350464 | GridSize: 291
Generation 1590 | Revalues: 350644 | GridSize: 291
Generation 1591 | Revalues: 350864 | GridSize: 289
Generation 1592 | Revalues: 351050 | GridSize: 286
Generation 1593 | Revalues: 351266 | GridSize: 284
Generation 1594 | Revalues: 351476 | GridSize: 288
Generation 1595 | Revalues: 351718 | GridSize: 292
Generation 1596 | Revalues: 351918 | GridSize: 294
Generation 1597 | Revalues: 352148 | GridSize: 290
Generation 1598 | Revalues: 352376 | GridSize: 283
Generation 1599 | Revalues: 352570 | GridSize: 285
Generation 1600 | Revalues: 352806 | GridSize: 275
Generation 1601 | Revalues: 353012 | GridSize: 282
Generation 1602 | Revalues: 353260 | GridSize: 281
Generation 1603 | Revalues: 353486 | GridSize: 283
Generation 1604 | Revalues: 353698 | GridSize: 287
Generation 1605 | Revalues: 353910 | GridSize: 284
Generation 1606 | Revalues: 354132 | GridSize: 285
Generation 1607 | Revalues: 354352 | GridSize: 287
Generation 1608 | Revalues: 354596 | GridSize: 287
Generation 1609 | Revalues: 354828 | GridSize: 287
Generation 1610 | Revalues: 355046 | GridSize: 278
Generation 1611 | Revalues: 355234 | GridSize: 278
Generation 1612 | Revalues: 355468 | GridSize: 278
Generation 1613 | Revalues: 355698 | GridSize: 279
Generation 1614 | Revalues: 355904 | GridSize: 273
Generation 1615 | Revalues: 356132 | GridSize: 263
Generation 1616 | Revalues: 356342 | GridSize: 263
Generation 1617 | Revalues: 356560 | GridSize: 270
Generation 1618 | Revalues: 356772 | GridSize: 276
Generation 1619 | Revalues: 357002 | GridSize: 278
Generation 1620 | Revalues: 357212 | GridSize: 288
Generation 1621 | Revalues: 357404 | GridSize: 287
Generation 1622 | Revalues: 357630 | GridSize: 288
Generation 1623 | Revalues: 357880 | GridSize: 289
Generation 1624 | Revalues: 358116 | GridSize: 288
Generation 1625 | Revalues: 358356 | GridSize: 293
Generation 1626 | Revalues: 358588 | GridSize: 281
Generation 1627 | Revalues: 358808 | GridSize: 284
Generation 1628 | Revalues: 359018 | GridSize: 287
Generation 1629 | Revalues: 359242 | GridSize: 287
Generation 1630 | Revalues: 359474 | GridSize: 283
Generation 1631 | Revalues: 359710 | GridSize: 280
Generation 1632 | Revalues: 359956 | GridSize: 284
Generation 1633 | Revalues: 360168 | GridSize: 288
Generation 1634 | Revalues: 360408 | GridSize: 289
Generation 1635 | Revalues: 360628 | GridSize: 294
Generation 1636 | Revalues: 360846 | GridSize: 294
Generation 1637 | Revalues: 361094 | GridSize: 298
Generation 1638 | Revalues: 361290 | GridSize: 298
Generation 1639 | Revalues: 361506 | GridSize: 299
Generation 1640 | Revalues: 361734 | GridSize: 298
Generation 1641 | Revalues: 361970 | GridSize: 297
Generation 1642 | Revalues: 362168 | GridSize: 293
Generation 1643 | Revalues: 362402 | GridSize: 294
Generation 1644 | Revalues: 362650 | GridSize: 295
Generation 1645 | Revalues: 362870 | GridSize: 294
Generation 1646 | Revalues: 363088 | GridSize: 297
Generation 1647 | Revalues: 363322 | GridSize: 299
Generation 1648 | Revalues: 363554 | GridSize: 300
Generation 1649 | Revalues: 363762 | GridSize: 299
Generation 1650 | Revalues: 363962 | GridSize: 300
Generation 1651 | Revalues: 364174 | GridSize: 295
Generation 1652 | Revalues: 364374 | GridSize: 290
Generation 1653 | Revalues: 364558 | GridSize: 294
Generation 1654 | Revalues: 364786 | GridSize: 297
Generation 1655 | Revalues: 365008 | GridSize: 290
Generation 1656 | Revalues: 365246 | GridSize: 295
Generation 1657 | Revalues: 365436 | GridSize: 287
Generation 1658 | Revalues: 365658 | GridSize: 288
Generation 1659 | Revalues: 365898 | GridSize: 279
Generation 1660 | Revalues: 366122 | GridSize: 280
Generation 1661 | Revalues: 366330 | GridSize: 281
Generation 1662 | Revalues: 366530 | GridSize: 283
Generation 1663 | Revalues: 366748 | GridSize: 283
Generation 1664 | Revalues: 366980 | GridSize: 277
Generation 1665 | Revalues: 367196 | GridSize: 276
Generation 1666 | Revalues: 367424 | GridSize: 275
Generation 1667 | Revalues: 367636 | GridSize: 276
Generation 1668 | Revalues: 367836 | GridSize: 277
Generation 1669 | Revalues: 368060 | GridSize: 283
Generation 1670 | Revalues: 368252 | GridSize: 287
Generation 1671 | Revalues: 368486 | GridSize: 288
