Generation 0 | Revalues: 100 | GridSize: 5
Generation 980 | Revalues: 215508 | GridSize: 192
Generation 981 | Revalues: 215722 | GridSize: 196
Generation 982 | Revalues: 215948 | GridSize: 189
Generation 983 | Revalues: 216172 | GridSize: 189
Generation 984 | Revalues: 216390 | GridSize: 193
Generation 985 | Revalues: 216610 | GridSize: 188
Generation 986 | Revalues: 216846 | GridSize: 189
Generation 987 | Revalues: 217072 | GridSize: 193
Generation 988 | Revalues: 217304 | GridSize: 196
Generation 989 | Revalues: 217542 | GridSize: 193
Generation 990 | Revalues: 217766 | GridSize: 197
Generation 991 | Revalues: 217978 | GridSize: 198
Generation 992 | Revalues: 218216 | GridSize: 198
Generation 993 | Revalues: 218426 | GridSize: 192
Generation 994 | Revalues: 218680 | GridSize: 182
Generation 995 | Revalues: 218872 | GridSize: 191
Generation 996 | Revalues: 219100 | GridSize: 183
Generation 997 | Revalues: 219298 | GridSize: 186
Generation 998 | Revalues: 219512 | GridSize: 184
Generation 999 | Revalues: 219746 | GridSize: 178
Generation 1000 | Revalues: 219962 | GridSize: 163
Generation 1001 | Revalues: 220176 | GridSize: 163
Generation 1002 | Revalues: 220384 | GridSize: 172
Generation 1003 | Revalues: 220596 | GridSize: 176
Generation 1004 | Revalues: 220822 | GridSize: 178
Generation 1005 | Revalues: 221052 | GridSize: 176
Generation 1006 | Revalues: 221286 | GridSize: 167
Generation 1007 | Revalues: 221522 | GridSize: 165
Generation 1008 | Revalues: 221742 | GridSize: 164
Generation 1009 | Revalues: 221956 | GridSize: 159
Generation 1010 | Revalues: 222172 | GridSize: 166
Generation 1011 | Revalues: 222396 | GridSize: 173
Generation 1012 | Revalues: 222624 | GridSize: 181
Generation 1013 | Revalues: 222836 | GridSize: 170
Generation 1014 | Revalues: 223058 | GridSize: 174
Generation 1015 | Revalues: 223278 | GridSize: 179
Generation 1016 | Revalues: 223490 | GridSize: 182
Generation 1017 | Revalues: 223694 | GridSize: 185
Generation 1018 | Revalues: 223900 | GridSize: 185
Generation 1019 | Revalues: 224122 | GridSize: 186
Generation 1020 | Revalues: 224354 | GridSize: 190
Generation 1021 | Revalues: 224596 | GridSize: 194
Generation 1022 | Revalues: 224800 | GridSize: 195
Generation 1023 | Revalues: 225002 | GridSize: 200
Generation 1024 | Revalues: 225202 | GridSize: 205
Generation 1025 | Revalues: 225412 | GridSize: 200
Generation 1026 | Revalues: 225628 | GridSize: 196
Generation 1027 | Revalues: 225836 | GridSize: 196
Generation 1028 | Revalues: 226066 | GridSize: 195
Generation 1029 | Revalues: 226300 | GridSize: 194
Generation 1030 | Revalues: 226534 | GridSize: 194
Generation 1031 | Revalues: 226774 | GridSize: 197
Generation 1032 | Revalues: 227024 | GridSize: 200
Generation 1033 | Revalues: 227226 | GridSize: 204
Generation 1034 | Revalues: 227432 | GridSize: 206
Generation 1035 | Revalues: 227624 | GridSize: 203
Generation 1036 | Revalues: 227824 | GridSize: 203
Generation 1037 | Revalues: 228034 | GridSize: 207
Generation 1038 | Revalues: 228246 | GridSize: 213
Generation 1039 | Revalues: 228482 | GridSize: 214
Generation 1040 | Revalues: 228708 | GridSize: 218
Generation 1041 | Revalues: 228916 | GridSize: 223
Generation 1042 | Revalues: 229156 | GridSize: 227
Generation 1043 | Revalues: 229380 | GridSize: 235
Generation 1044 | Revalues: 229598 | GridSize: 234
Generation 1045 | Revalues: 229814 | GridSize: 231
Generation 1046 | Revalues: 230052 | GridSize: 236
Generation 1047 | Revalues: 230272 | GridSize: 236
Generation 1048 | Revalues: 230484 | GridSize: 243
Generation 1049 | Revalues: 230718 | GridSize: 247
Generation 1050 | Revalues: 230924 | GridSize: 246
Generation 1051 | Revalues: 231122 | GridSize: 249
Generation 1052 | Revalues: 231344 | GridSize: 244
Generation 1053 | Revalues: 231538 | GridSize: 244
Generation 1054 | Revalues: 231766 | GridSize: 246
Generation 1055 | Revalues: 232000 | GridSize: 249
Generation 1056 | Revalues: 232232 | GridSize: 246
Generation 1057 | Revalues: 232460 | GridSize: 243
Generation 1058 | Revalues: 232678 | GridSize: 232
Generation 1059 | Revalues: 232894 | GridSize: 233
Generation 1060 | Revalues: 233112 | GridSize: 227
Generation 1061 | Revalues: 233324 | GridSize: 224
Generation 1062 | Revalues: 233542 | GridSize: 221
Generation 1063 | Revalues: 233728 | GridSize: 226
Generation 1064 | Revalues: 233940 | GridSize: 232
Generation 1065 | Revalues: 234154 | GridSize: 236
Generation 1066 | Revalues: 234388 | GridSize: 237
Generation 1067 | Revalues: 234628 | GridSize: 243
Generation 1068 | Revalues: 234818 | GridSize: 238
Generation 1069 | Revalues: 235062 | GridSize: 243
Generation 1070 | Revalues: 235300 | GridSize: 250
Generation 1071 | Revalues: 235520 | GridSize: 249
Generation 1072 | Revalues: 235768 | GridSize: 251
Generation 1073 | Revalues: 236004 | GridSize: 257
Generation 1074 | Revalues: 236214 | GridSize: 256
Generation 1075 | Revalues: 236452 | GridSize: 257
Generation 1076 | Revalues: 236660 | GridSize: 260
Generation 1077 | Revalues: 236876 | GridSize: 262
Generation 1078 | Revalues: 237102 | GridSize: 263
Generation 1079 | Revalues: 237316 | GridSize: 259
Generation 1080 | Revalues: 237556 | GridSize: 256
Generation 1081 | Revalues: 237766 | GridSize: 254
Generation 1082 | Revalues: 238016 | GridSize: 255
Generation 1083 | Revalues: 238238 | GridSize: 255
Generation 1084 | Revalues: 238468 | GridSize: 254
Generation 1085 | Revalues: 238668 | GridSize: 254
Generation 1086 | Revalues: 238886 | GridSize: 257
Generation 1087 | Revalues: 239112 | GridSize: 260
Generation 1088 | Revalues: 239332 | GridSize: 260
Generation 1089 | Revalues: 239584 | GridSize: 261
Generation 1090 | Revalues: 239794 | GridSize: 267
Generation 1091 | Revalues: 240012 | GridSize: 270
Generation 1092 | Revalues: 240232 | GridSize: 267
Generation 1093 | Revalues: 240462 | GridSize: 271
Generation 1094 | Revalues: 240688 | GridSize: 272
Generation 1095 | Revalues: 240918 | GridSize: 267
Generation 1096 | Revalues: 241142 | GridSize: 274
Generation 1097 | Revalues: 241368 | GridSize: 275
Generation 1098 | Revalues: 241602 | GridSize: 263
Generation 1099 | Revalues: 241846 | GridSize: 261
Generation 1100 | Revalues: 242062 | GridSize: 268
Generation 1101 | Revalues: 242272 | GridSize: 273
Generation 1102 | Revalues: 242496 | GridSize: 273
Generation 1103 | Revalues: 242722 | GridSize: 269
Generation 1104 | Revalues: 242946 | GridSize: 279
Generation 1105 | Revalues: 243168 | GridSize: 276
Generation 1106 | Revalues: 243384 | GridSize: 276
Generation 1107 | Revalues: 243596 | GridSize: 277
Generation 1108 | Revalues: 243830 | GridSize: 282
Generation 1109 | Revalues: 244044 | GridSize: 287
Generation 1110 | Revalues: 244278 | GridSize: 289
Generation 1111 | Revalues: 244516 | GridSize: 291
Generation 1112 | Revalues: 244728 | GridSize: 294
Generation 1113 | Revalues: 244936 | GridSize: 282
Generation 1114 | Revalues: 245164 | GridSize: 285
Generation 1115 | Revalues: 245374 | GridSize: 288
Generation 1116 | Revalues: 245568 | GridSize: 291
Generation 1117 | Revalues: 245788 | GridSize: 295
Generation 1118 | Revalues: 245986 | GridSize: 297
Generation 1119 | Revalues: 246224 | GridSize: 285
Generation 1120 | Revalues: 246452 | GridSize: 277
Generation 1121 | Revalues: 246660 | GridSize: 276
Generation 1122 | Revalues: 246878 | GridSize: 269
Generation 1123 | Revalues: 247084 | GridSize: 272
Generation 1124 | Revalues: 247304 | GridSize: 263
Generation 1125 | Revalues: 247542 | GridSize: 269
Generation 1126 | Revalues: 247752 | GridSize: 263
Generation 1127 | Revalues: 247974 | GridSize: 263
Generation 1128 | Revalues: 248218 | GridSize: 254
Generation 1129 | Revalues: 248448 | GridSize: 256
Generation 1130 | Revalues: 248700 | GridSize: 252
Generation 1131 | Revalues: 248924 | GridSize: 248
Generation 1132 | Revalues: 249144 | GridSize: 249
Generation 1133 | Revalues: 249354 | GridSize: 248
Generation 1134 | Revalues: 249562 | GridSize: 241
Generation 1135 | Revalues: 249754 | GridSize: 240
Generation 1136 | Revalues: 249966 | GridSize: 240
Generation 1137 | Revalues: 250180 | GridSize: 241
Generation 1138 | Revalues: 250402 | GridSize: 240
Generation 1139 | Revalues: 250636 | GridSize: 242
Generation 1140 | Revalues: 250862 | GridSize: 243
Generation 1141 | Revalues: 251070 | GridSize: 238
Generation 1142 | Revalues: 251312 | GridSize: 238
Generation 1143 | Revalues: 251512 | GridSize: 229
Generation 1144 | Revalues: 251728 | GridSize: 235
Generation 1145 | Revalues: 251946 | GridSize: 230
Generation 1146 | Revalues: 252158 | GridSize: 228
Generation 1147 | Revalues: 252398 | GridSize: 219
Generation 1148 | Revalues: 252604 | GridSize: 215
Generation 1149 | Revalues: 252816 | GridSize: 211
Generation 1150 | Revalues: 253032 | GridSize: 211
Generation 1151 | Revalues: 253272 | GridSize: 210
Generation 1152 | Revalues: 253484 | GridSize: 217
Generation 1153 | Revalues: 253716 | GridSize: 219
Generation 1154 | Revalues: 253948 | GridSize: 214
Generation 1155 | Revalues: 254168 | GridSize: 215
Generation 1156 | Revalues: 254376 | GridSize: 216
Generation 1157 | Revalues: 254590 | GridSize: 216
Generation 1158 | Revalues: 254802 | GridSize: 217
Generation 1159 | Revalues: 255028 | GridSize: 219
Generation 1160 | Revalues: 255244 | GridSize: 223
Generation 1161 | Revalues: 255468 | GridSize: 222
Generation 1162 | Revalues: 255688 | GridSize: 221
Generation 1163 | Revalues: 255914 | GridSize: 214
Generation 1164 | Revalues: 256122 | GridSize: 215
Generation 1165 | Revalues: 256366 | GridSize: 223
Generation 1166 | Revalues: 256588 | GridSize: 224
Generation 1167 | Revalues: 256796 | GridSize: 231
Generation 1168 | Revalues: 257026 | GridSize: 238
Generation 1169 | Revalues: 257238 | GridSize: 238
Generation 1170 | Revalues: 257468 | GridSize: 235
Generation 1171 | Revalues: 257670 | GridSize: 238
Generation 1172 | Revalues: 257908 | GridSize: 237
Generation 1173 | Revalues: 258142 | GridSize: 237
Generation 1174 | Revalues: 258362 | GridSize: 233
Generation 1175 | Revalues: 258604 | GridSize: 227
Generation 1176 | Revalues: 258822 | GridSize: 220
Generation 1177 | Revalues: 259054 | GridSize: 220
Generation 1178 | Revalues: 259278 | GridSize: 217
Generation 1179 | Revalues: 259486 | GridSize: 214
Generation 1180 | Revalues: 259708 | GridSize: 212
Generation 1181 | Revalues: 259928 | GridSize: 211
Generation 1182 | Revalues: 260146 | GridSize: 212
Generation 1183 | Revalues: 260366 | GridSize: 207
Generation 1184 | Revalues: 260590 | GridSize: 214
Generation 1185 | Revalues: 260796 | GridSize: 209
Generation 1186 | Revalues: 260986 | GridSize: 209
Generation 1187 | Revalues: 261202 | GridSize: 212
Generation 1188 | Revalues: 261428 | GridSize: 212
Generation 1189 | Revalues: 261676 | GridSize: 213
Generation 1190 | Revalues: 261884 | GridSize: 208
Generation 1191 | Revalues: 262106 | GridSize: 213
Generation 1192 | Revalues: 262324 | GridSize: 215
Generation 1193 | Revalues: 262528 | GridSize: 218
Generation 1194 | Revalues: 262742 | GridSize: 222
Generation 1195 | Revalues: 262956 | GridSize: 222
Generation 1196 | Revalues: 263208 | GridSize: 225
Generation 1197 | Revalues: 263430 | GridSize: 222
Generation 1198 | Revalues: 263664 | GridSize: 221
Generation 1199 | Revalues: 263876 | GridSize: 228
Generation 1200 | Revalues: 264074 | GridSize: 231
Generation 1201 | Revalues: 264300 | GridSize: 227
Generation 1202 | Revalues: 264512 | GridSize: 230
Generation 1203 | Revalues: 264750 | GridSize: 231
Generation 1204 | Revalues: 264964 | GridSize: 234
Generation 1205 | Revalues: 265182 | GridSize: 233
Generation 1206 | Revalues: 265398 | GridSize: 231
Generation 1207 | Revalues: 265632 | GridSize: 226
Generation 1208 | Revalues: 265870 | GridSize: 231
Generation 1209 | Revalues: 266076 | GridSize: 232
Generation 1210 | Revalues: 266310 | GridSize: 235
Generation 1211 | Revalues: 266538 | GridSize: 232
Generation 1212 | Revalues: 266788 | GridSize: 229
Generation 1213 | Revalues: 267010 | GridSize: 231
Generation 1214 | Revalues: 267228 | GridSize: 232
Generation 1215 | Revalues: 267456 | GridSize: 234
Generation 1216 | Revalues: 267662 | GridSize: 235
Generation 1217 | Revalues: 267868 | GridSize: 238
Generation 1218 | Revalues: 268096 | GridSize: 241
Generation 1219 | Revalues: 268322 | GridSize: 234
Generation 1220 | Revalues: 268522 | GridSize: 236
Generation 1221 | Revalues: 268738 | GridSize: 237
Generation 1222 | Revalues: 268976 | GridSize: 237
Generation 1223 | Revalues: 269192 | GridSize: 240
Generation 1224 | Revalues: 269430 | GridSize: 248
Generation 1225 | Revalues: 269652 | GridSize: 250
Generation 1226 | Revalues: 269870 | GridSize: 247
Generation 1227 | Revalues: 270094 | GridSize: 246
Generation 1228 | Revalues: 270314 | GridSize: 244
Generation 1229 | Revalues: 270548 | GridSize: 250
Generation 1230 | Revalues: 270750 | GridSize: 249
Generation 1231 | Revalues: 270958 | GridSize: 253
Generation 1232 | Revalues: 271172 | GridSize: 244
Generation 1233 | Revalues: 271390 | GridSize: 245
Generation 1234 | Revalues: 271612 | GridSize: 246
Generation 1235 | Revalues: 271824 | GridSize: 248
Generation 1236 | Revalues: 272022 | GridSize: 246
Generation 1237 | Revalues: 272254 | GridSize: 251
Generation 1238 | Revalues: 272482 | GridSize: 244
Generation 1239 | Revalues: 272704 | GridSize: 243
Generation 1240 | Revalues: 272914 | GridSize: 248
Generation 1241 | Revalues: 273136 | GridSize: 242
Generation 1242 | Revalues: 273350 | GridSize: 241
Generation 1243 | Revalues: 273562 | GridSize: 243
Generation 1244 | Revalues: 273770 | GridSize: 246
Generation 1245 | Revalues: 273990 | GridSize: 251
Generation 1246 | Revalues: 274224 | GridSize: 254
Generation 1247 | Revalues: 274430 | GridSize: 252
Generation 1248 | Revalues: 274644 | GridSize: 256
Generation 1249 | Revalues: 274846 | GridSize: 253
Generation 1250 | Revalues: 275050 | GridSize: 250
Generation 1251 | Revalues: 275264 | GridSize: 246
Generation 1252 | Revalues: 275476 | GridSize: 244
Generation 1253 | Revalues: 275674 | GridSize: 251
Generation 1254 | Revalues: 275890 | GridSize: 256
Generation 1255 | Revalues: 276072 | GridSize: 258
Generation 1256 | Revalues: 276316 | GridSize: 258
Generation 1257 | Revalues: 276522 | GridSize: 254
Generation 1258 | Revalues: 276726 | GridSize: 253
Generation 1259 | Revalues: 276970 | GridSize: 259
Generation 1260 | Revalues: 277188 | GridSize: 257
Generation 1261 | Revalues: 277442 | GridSize: 258
Generation 1262 | Revalues: 277658 | GridSize: 258
Generation 1263 | Revalues: 277872 | GridSize: 262
Generation 1264 | Revalues: 278086 | GridSize: 264
Generation 1265 | Revalues: 278332 | GridSize: 264
Generation 1266 | Revalues: 278550 | GridSize: 270
Generation 1267 | Revalues: 278766 | GridSize: 267
Generation 1268 | Revalues: 278990 | GridSize: 265
Generation 1269 | Revalues: 279210 | GridSize: 264
Generation 1270 | Revalues: 279420 | GridSize: 259
Generation 1271 | Revalues: 279640 | GridSize: 256
Generation 1272 | Revalues: 279834 | GridSize: 260
Generation 1273 | Revalues: 280054 | GridSize: 255
Generation 1274 | Revalues: 280282 | GridSize: 257
Generation 1275 | Revalues: 280492 | GridSize: 254
Generation 1276 | Revalues: 280720 | GridSize: 252
Generation 1277 | Revalues: 280932 | GridSize: 258
Generation 1278 | Revalues: 281156 | GridSize: 256
Generation 1279 | Revalues: 281382 | GridSize: 248
Generation 1280 | Revalues: 281582 | GridSize: 247
Generation 1281 | Revalues: 281820 | GridSize: 250
Generation 1282 | Revalues: 282038 | GridSize: 252
Generation 1283 | Revalues: 282262 | GridSize: 251
Generation 1284 | Revalues: 282484 | GridSize: 244
Generation 1285 | Revalues: 282714 | GridSize: 246
Generation 1286 | Revalues: 282946 | GridSize: 241
Generation 1287 | Revalues: 283176 | GridSize: 244
Generation 1288 | Revalues: 283406 | GridSize: 242
Generation 1289 | Revalues: 283632 | GridSize: 246
Generation 1290 | Revalues: 283878 | GridSize: 243
Generation 1291 | Revalues: 284104 | GridSize: 245
Generation 1292 | Revalues: 284336 | GridSize: 248
Generation 1293 | Revalues: 284528 | GridSize: 254
Generation 1294 | Revalues: 284732 | GridSize: 244
Generation 1295 | Revalues: 284948 | GridSize: 246
Generation 1296 | Revalues: 285154 | GridSize: 247
Generation 1297 | Revalues: 285366 | GridSize: 243
Generation 1298 | Revalues: 285592 | GridSize: 243
Generation 1299 | Revalues: 285794 | GridSize: 250
Generation 1300 | Revalues: 286030 | GridSize: 250
Generation 1301 | Revalues: 286238 | GridSize: 245
Generation 1302 | Revalues: 286456 | GridSize: 253
Generation 1303 | Revalues: 286692 | GridSize: 252
Generation 1304 | Revalues: 286896 | GridSize: 254
Generation 1305 | Revalues: 287118 | GridSize: 254
Generation 1306 | Revalues: 287342 | GridSize: 250
Generation 1307 | Revalues: 287582 | GridSize: 252
Generation 1308 | Revalues: 287774 | GridSize: 252
Generation 1309 | Revalues: 287984 | GridSize: 260
Generation 1310 | Revalues: 288216 | GridSize: 261
Generation 1311 | Revalues: 288456 | GridSize: 265
Generation 1312 | Revalues: 288666 | GridSize: 262
Generation 1313 | Revalues: 288876 | GridSize: 263
Generation 1314 | Revalues: 289100 | GridSize: 258
Generation 1315 | Revalues: 289326 | GridSize: 258
Generation 1316 | Revalues: 289540 | GridSize: 264
Generation 1317 | Revalues: 289766 | GridSize: 271
Generation 1318 | Revalues: 289990 | GridSize: 275
Generation 1319 | Revalues: 290202 | GridSize: 275
Generation 1320 | Revalues: 290448 | GridSize: 279
Generation 1321 | Revalues: 290672 | GridSize: 277
Generation 1322 | Revalues: 290876 | GridSize: 272
Generation 1323 | Revalues: 291080 | GridSize: 278
Generation 1324 | Revalues: 291278 | GridSize: 281
Generation 1325 | Revalues: 291518 | GridSize: 279
Generation 1326 | Revalues: 291726 | GridSize: 279
Generation 1327 | Revalues: 291948 | GridSize: 273
Generation 1328 | Revalues: 292176 | GridSize: 272
Generation 1329 | Revalues: 292410 | GridSize: 277
Generation 1330 | Revalues: 292630 | GridSize: 277
Generation 1331 | Revalues: 292852 | GridSize: 277
Generation 1332 | Revalues: 293086 | GridSize: 280
Generation 1333 | Revalues: 293324 | GridSize: 274
Generation 1334 | Revalues: 293564 | GridSize: 276
Generation 1335 | Revalues: 293778 | GridSize: 277
Generation 1336 | Revalues: 294016 | GridSize: 279
Generation 1337 | Revalues: 294252 | GridSize: 282
Generation 1338 | Revalues: 294458 | GridSize: 282
Generation 1339 | Revalues: 294686 | GridSize: 280
Generation 1340 | Revalues: 294900 | GridSize: 283
Generation 1341 | Revalues: 295114 | GridSize: 283
Generation 1342 | Revalues: 295362 | GridSize: 286
Generation 1343 | Revalues: 295582 | GridSize: 291
Generation 1344 | Revalues: 295788 | GridSize: 288
Generation 1345 | Revalues: 296014 | GridSize: 276
Generation 1346 | Revalues: 296224 | GridSize: 276
Generation 1347 | Revalues: 296450 | GridSize: 275
Generation 1348 | Revalues: 296650 | GridSize: 275
Generation 1349 | Revalues: 296878 | GridSize: 276
Generation 1350 | Revalues: 297106 | GridSize: 278
Generation 1351 | Revalues: 297318 | GridSize: 279
Generation 1352 | Revalues: 297532 | GridSize: 281
Generation 1353 | Revalues: 297736 | GridSize: 281
Generation 1354 | Revalues: 297954 | GridSize: 286
Generation 1355 | Revalues: 298172 | GridSize: 289
Generation 1356 | Revalues: 298396 | GridSize: 287
Generation 1357 | Revalues: 298614 | GridSize: 288
Generation 1358 | Revalues: 298826 | GridSize: 291
Generation 1359 | Revalues: 299058 | GridSize: 286
Generation 1360 | Revalues: 299258 | GridSize: 285
Generation 1361 | Revalues: 299436 | GridSize: 285
Generation 1362 | Revalues: 299632 | GridSize: 290
Generation 1363 | Revalues: 299838 | GridSize: 279
Generation 1364 | Revalues: 300044 | GridSize: 280
Generation 1365 | Revalues: 300276 | GridSize: 277
Generation 1366 | Revalues: 300486 | GridSize: 284
Generation 1367 | Revalues: 300714 | GridSize: 285
Generation 1368 | Revalues: 300946 | GridSize: 289
Generation 1369 | Revalues: 301158 | GridSize: 289
Generation 1370 | Revalues: 301366 | GridSize: 291
Generation 1371 | Revalues: 301570 | GridSize: 297
Generation 1372 | Revalues: 301790 | GridSize: 300
Generation 1373 | Revalues: 302026 | GridSize: 300
Generation 1374 | Revalues: 302256 | GridSize: 300
Generation 1375 | Revalues: 302472 | GridSize: 300
Generation 1376 | Revalues: 302678 | GridSize: 300
Generation 1377 | Revalues: 302908 | GridSize: 300
Generation 1378 | Revalues: 303112 | GridSize: 300
Generation 1379 | Revalues: 303342 | GridSize: 300
Generation 1380 | Revalues: 303572 | GridSize: 296
Generation 1381 | Revalues: 303784 | GridSize: 297
Generation 1382 | Revalues: 304022 | GridSize: 298
Generation 1383 | Revalues: 304234 | GridSize: 300
Generation 1384 | Revalues: 304476 | GridSize: 300
Generation 1385 | Revalues: 304690 | GridSize: 291
Generation 1386 | Revalues: 304924 | GridSize: 293
Generation 1387 | Revalues: 305122 | GridSize: 294
Generation 1388 | Revalues: 305342 | GridSize: 298
Generation 1389 | Revalues: 305556 | GridSize: 290
Generation 1390 | Revalues: 305772 | GridSize: 293
Generation 1391 | Revalues: 305988 | GridSize: 293
Generation 1392 | Revalues: 306204 | GridSize: 299
Generation 1393 | Revalues: 306416 | GridSize: 300
Generation 1394 | Revalues: 306652 | GridSize: 300
Generation 1395 | Revalues: 306850 | GridSize: 300
Generation 1396 | Revalues: 307084 | GridSize: 298
Generation 1397 | Revalues: 307300 | GridSize: 300
Generation 1398 | Revalues: 307514 | GridSize: 300
Generation 1399 | Revalues: 307728 | GridSize: 300
Generation 1400 | Revalues: 307948 | GridSize: 299
Generation 1401 | Revalues: 308170 | GridSize: 297
Generation 1402 | Revalues: 308398 | GridSize: 298
Generation 1403 | Revalues: 308608 | GridSize: 299
Generation 1404 | Revalues: 308810 | GridSize: 298
Generation 1405 | Revalues: 309054 | GridSize: 297
Generation 1406 | Revalues: 309276 | GridSize: 299
Generation 1407 | Revalues: 309494 | GridSize: 298
Generation 1408 | Revalues: 309710 | GridSize: 300
Generation 1409 | Revalues: 309922 | GridSize: 298
Generation 1410 | Revalues: 310158 | GridSize: 300
Generation 1411 | Revalues: 310390 | GridSize: 299
Generation 1412 | Revalues: 310610 | GridSize: 298
Generation 1413 | Revalues: 310844 | GridSize: 300
Generation 1414 | Revalues: 311062 | GridSize: 300
Generation 1415 | Revalues: 311272 | GridSize: 296
Generation 1416 | Revalues: 311474 | GridSize: 300
Generation 1417 | Revalues: 311708 | GridSize: 300
Generation 1418 | Revalues: 311930 | GridSize: 300
Generation 1419 | Revalues: 312132 | GridSize: 300
Generation 1420 | Revalues: 312342 | GridSize: 299
Generation 1421 | Revalues: 312560 | GridSize: 298
Generation 1422 | Revalues: 312794 | GridSize: 300
Generation 1423 | Revalues: 313022 | GridSize: 299
Generation 1424 | Revalues: 313218 | GridSize: 293
Generation 1425 | Revalues: 313418 | GridSize: 289
Generation 1426 | Revalues: 313634 | GridSize: 289
Generation 1427 | Revalues: 313858 | GridSize: 291
Generation 1428 | Revalues: 314102 | GridSize: 296
Generation 1429 | Revalues: 314322 | GridSize: 300
Generation 1430 | Revalues: 314556 | GridSize: 299
Generation 1431 | Revalues: 314760 | GridSize: 299
Generation 1432 | Revalues: 314972 | GridSize: 295
Generation 1433 | Revalues: 315190 | GridSize: 295
Generation 1434 | Revalues: 315408 | GridSize: 297
Generation 1435 | Revalues: 315620 | GridSize: 300
Generation 1436 | Revalues: 315832 | GridSize: 298
Generation 1437 | Revalues: 316060 | GridSize: 299
Generation 1438 | Revalues: 316296 | GridSize: 300
Generation 1439 | Revalues: 316506 | GridSize: 299
Generation 1440 | Revalues: 316692 | GridSize: 296
Generation 1441 | Revalues: 316910 | GridSize: 294
Generation 1442 | Revalues: 317138 | GridSize: 300
Generation 1443 | Revalues: 317374 | GridSize: 295
Generation 1444 | Revalues: 317616 | GridSize: 290
Generation 1445 | Revalues: 317852 | GridSize: 285
Generation 1446 | Revalues: 318052 | GridSize: 289
Generation 1447 | Revalues: 318262 | GridSize: 284
Generation 1448 | Revalues: 318482 | GridSize: 284
Generation 1449 | Revalues: 318704 | GridSize: 286
Generation 1450 | Revalues: 318904 | GridSize: 287
Generation 1451 | Revalues: 319116 | GridSize: 284
Generation 1452 | Revalues: 319328 | GridSize: 288
Generation 1453 | Revalues: 319536 | GridSize: 291
Generation 1454 | Revalues: 319756 | GridSize: 283
Generation 1455 | Revalues: 319970 | GridSize: 285
Generation 1456 | Revalues: 320218 | GridSize: 286
Generation 1457 | Revalues: 320454 | GridSize: 288
Generation 1458 | Revalues: 320704 | GridSize: 283
Generation 1459 | Revalues: 320914 | GridSize: 286
Generation 1460 | Revalues: 321148 | GridSize: 289
Generation 1461 | Revalues: 321360 | GridSize: 293
Generation 1462 | Revalues: 321552 | GridSize: 294
Generation 1463 | Revalues: 321804 | GridSize: 297
Generation 1464 | Revalues: 322012 | GridSize: 295
Generation 1465 | Revalues: 322222 | GridSize: 298
Generation 1466 | Revalues: 322454 | GridSize: 300
Generation 1467 | Revalues: 322648 | GridSize: 295
Generation 1468 | Revalues: 322842 | GridSize: 299
Generation 1469 | Revalues: 323074 | GridSize: 299
Generation 1470 | Revalues: 323286 | GridSize: 300
Generation 1471 | Revalues: 323498 | GridSize: 300
Generation 1472 | Revalues: 323696 | GridSize: 296
Generation 1473 | Revalues: 323924 | GridSize: 300
Generation 1474 | Revalues: 324120 | GridSize: 296
Generation 1475 | Revalues: 324332 | GridSize: 300
Generation 1476 | Revalues: 324570 | GridSize: 297
Generation 1477 | Revalues: 324772 | GridSize: 286
Generation 1478 | Revalues: 324978 | GridSize: 287
Generation 1479 | Revalues: 325202 | GridSize: 286
Generation 1480 | Revalues: 325434 | GridSize: 290
Generation 1481 | Revalues: 325676 | GridSize: 292
Generation 1482 | Revalues: 325892 | GridSize: 294
Generation 1483 | Revalues: 326104 | GridSize: 292
Generation 1484 | Revalues: 326320 | GridSize: 295
Generation 1485 | Revalues: 326560 | GridSize: 293
Generation 1486 | Revalues: 326738 | GridSize: 298
Generation 1487 | Revalues: 326960 | GridSize: 300
Generation 1488 | Revalues: 327178 | GridSize: 295
Generation 1489 | Revalues: 327406 | GridSize: 297
Generation 1490 | Revalues: 327608 | GridSize: 298
Generation 1491 | Revalues: 327816 | GridSize: 297
Generation 1492 | Revalues: 328014 | GridSize: 300
Generation 1493 | Revalues: 328256 | GridSize: 299
Generation 1494 | Revalues: 328490 | GridSize: 294
Generation 1495 | Revalues: 328702 | GridSize: 293
Generation 1496 | Revalues: 328946 | GridSize: 291
Generation 1497 | Revalues: 329180 | GridSize: 296
Generation 1498 | Revalues: 329430 | GridSize: 300
Generation 1499 | Revalues: 329652 | GridSize: 300
Generation 1500 | Revalues: 329876 | GridSize: 295
Generation 1501 | Revalues: 330088 | GridSize: 296
Generation 1502 | Revalues: 330294 | GridSize: 297
Generation 1503 | Revalues: 330506 | GridSize: 288
Generation 1504 | Revalues: 330684 | GridSize: 290
Generation 1505 | Revalues: 330904 | GridSize: 293
Generation 1506 | Revalues: 331122 | GridSize: 292
Generation 1507 | Revalues: 331338 | GridSize: 289
Generation 1508 | Revalues: 331542 | GridSize: 291
Generation 1509 | Revalues: 331764 | GridSize: 292
Generation 1510 | Revalues: 331982 | GridSize: 294
Generation 1511 | Revalues: 332222 | GridSize: 297
Generation 1512 | Revalues: 332450 | GridSize: 292
Generation 1513 | Revalues: 332650 | GridSize: 294
Generation 1514 | Revalues: 332880 | GridSize: 296
Generation 1515 | Revalues: 333112 | GridSize: 299
Generation 1516 | Revalues: 333330 | GridSize: 297
Generation 1517 | Revalues: 333588 | GridSize: 286
