Generation 0 | Revalues: 100 | GridSize: 5
Generation 1168 | Revalues: 233902 | GridSize: 256
Generation 1169 | Revalues: 234084 | GridSize: 259
Generation 1170 | Revalues: 234292 | GridSize: 262
Generation 1171 | Revalues: 234534 | GridSize: 258
Generation 1172 | Revalues: 234714 | GridSize: 260
Generation 1173 | Revalues: 234926 | GridSize: 261
Generation 1174 | Revalues: 235116 | GridSize: 266
Generation 1175 | Revalues: 235326 | GridSize: 269
Generation 1176 | Revalues: 235536 | GridSize: 274
Generation 1177 | Revalues: 235734 | GridSize: 272
Generation 1178 | Revalues: 235938 | GridSize: 274
Generation 1179 | Revalues: 236136 | GridSize: 274
Generation 1180 | Revalues: 236354 | GridSize: 273
Generation 1181 | Revalues: 236570 | GridSize: 277
Generation 1182 | Revalues: 236754 | GridSize: 279
Generation 1183 | Revalues: 236960 | GridSize: 281
Generation 1184 | Revalues: 237158 | GridSize: 283
Generation 1185 | Revalues: 237364 | GridSize: 282
Generation 1186 | Revalues: 237572 | GridSize: 285
Generation 1187 | Revalues: 237788 | GridSize: 286
Generation 1188 | Revalues: 238000 | GridSize: 290
Generation 1189 | Revalues: 238208 | GridSize: 289
Generation 1190 | Revalues: 238412 | GridSize: 290
Generation 1191 | Revalues: 238618 | GridSize: 285
Generation 1192 | Revalues: 238844 | GridSize: 295
Generation 1193 | Revalues: 239028 | GridSize: 299
Generation 1194 | Revalues: 239208 | GridSize: 295
Generation 1195 | Revalues: 239440 | GridSize: 300
Generation 1196 | Revalues: 239650 | GridSize: 297
Generation 1197 | Revalues: 239868 | GridSize: 290
Generation 1198 | Revalues: 240100 | GridSize: 291
Generation 1199 | Revalues: 240306 | GridSize: 289
Generation 1200 | Revalues: 240494 | GridSize: 285
Generation 1201 | Revalues: 240708 | GridSize: 294
Generation 1202 | Revalues: 240890 | GridSize: 289
Generation 1203 | Revalues: 241068 | GridSize: 297
Generation 1204 | Revalues: 241260 | GridSize: 296
Generation 1205 | Revalues: 241450 | GridSize: 291
Generation 1206 | Revalues: 241642 | GridSize: 298
Generation 1207 | Revalues: 241856 | GridSize: 295
Generation 1208 | Revalues: 242072 | GridSize: 287
Generation 1209 | Revalues: 242274 | GridSize: 292
Generation 1210 | Revalues: 242460 | GridSize: 291
Generation 1211 | Revalues: 242644 | GridSize: 293
Generation 1212 | Revalues: 242814 | GridSize: 297
Generation 1213 | Revalues: 243032 | GridSize: 297
Generation 1214 | Revalues: 243240 | GridSize: 299
Generation 1215 | Revalues: 243438 | GridSize: 300
Generation 1216 | Revalues: 243638 | GridSize: 297
Generation 1217 | Revalues: 243828 | GridSize: 299
Generation 1218 | Revalues: 244022 | GridSize: 300
Generation 1219 | Revalues: 244220 | GridSize: 300
Generation 1220 | Revalues: 244418 | GridSize: 300
Generation 1221 | Revalues: 244620 | GridSize: 300
Generation 1222 | Revalues: 244826 | GridSize: 300
Generation 1223 | Revalues: 245030 | GridSize: 300
Generation 1224 | Revalues: 245228 | GridSize: 300
Generation 1225 | Revalues: 245426 | GridSize: 298
Generation 1226 | Revalues: 245630 | GridSize: 299
Generation 1227 | Revalues: 245840 | GridSize: 300
Generation 1228 | Revalues: 246062 | GridSize: 300
Generation 1229 | Revalues: 246260 | GridSize: 286
Generation 1230 | Revalues: 246434 | GridSize: 292
Generation 1231 | Revalues: 246640 | GridSize: 294
Generation 1232 | Revalues: 246840 | GridSize: 296
Generation 1233 | Revalues: 247040 | GridSize: 295
Generation 1234 | Revalues: 247254 | GridSize: 295
Generation 1235 | Revalues: 247450 | GridSize: 300
Generation 1236 | Revalues: 247660 | GridSize: 299
Generation 1237 | Revalues: 247860 | GridSize: 300
Generation 1238 | Revalues: 248068 | GridSize: 300
Generation 1239 | Revalues: 248260 | GridSize: 300
Generation 1240 | Revalues: 248452 | GridSize: 300
Generation 1241 | Revalues: 248644 | GridSize: 296
Generation 1242 | Revalues: 248864 | GridSize: 294
Generation 1243 | Revalues: 249084 | GridSize: 299
Generation 1244 | Revalues: 249274 | GridSize: 300
Generation 1245 | Revalues: 249484 | GridSize: 299
Generation 1246 | Revalues: 249682 | GridSize: 297
Generation 1247 | Revalues: 249886 | GridSize: 299
Generation 1248 | Revalues: 250106 | GridSize: 298
Generation 1249 | Revalues: 250320 | GridSize: 299
Generation 1250 | Revalues: 250510 | GridSize: 298
Generation 1251 | Revalues: 250710 | GridSize: 300
Generation 1252 | Revalues: 250898 | GridSize: 293
Generation 1253 | Revalues: 251084 | GridSize: 293
Generation 1254 | Revalues: 251272 | GridSize: 294
Generation 1255 | Revalues: 251462 | GridSize: 290
Generation 1256 | Revalues: 251646 | GridSize: 290
Generation 1257 | Revalues: 251824 | GridSize: 280
Generation 1258 | Revalues: 252024 | GridSize: 284
Generation 1259 | Revalues: 252250 | GridSize: 287
Generation 1260 | Revalues: 252422 | GridSize: 294
Generation 1261 | Revalues: 252622 | GridSize: 298
Generation 1262 | Revalues: 252818 | GridSize: 296
Generation 1263 | Revalues: 253022 | GridSize: 299
Generation 1264 | Revalues: 253234 | GridSize: 300
Generation 1265 | Revalues: 253438 | GridSize: 299
Generation 1266 | Revalues: 253646 | GridSize: 299
Generation 1267 | Revalues: 253842 | GridSize: 300
Generation 1268 | Revalues: 254038 | GridSize: 296
Generation 1269 | Revalues: 254240 | GridSize: 296
Generation 1270 | Revalues: 254442 | GridSize: 297
Generation 1271 | Revalues: 254672 | GridSize: 299
Generation 1272 | Revalues: 254866 | GridSize: 300
Generation 1273 | Revalues: 255072 | GridSize: 300
Generation 1274 | Revalues: 255288 | GridSize: 298
Generation 1275 | Revalues: 255482 | GridSize: 296
Generation 1276 | Revalues: 255686 | GridSize: 299
Generation 1277 | Revalues: 255864 | GridSize: 300
Generation 1278 | Revalues: 256044 | GridSize: 300
Generation 1279 | Revalues: 256230 | GridSize: 300
Generation 1280 | Revalues: 256426 | GridSize: 300
Generation 1281 | Revalues: 256650 | GridSize: 300
Generation 1282 | Revalues: 256848 | GridSize: 300
Generation 1283 | Revalues: 257062 | GridSize: 296
Generation 1284 | Revalues: 257224 | GridSize: 298
Generation 1285 | Revalues: 257408 | GridSize: 300
Generation 1286 | Revalues: 257608 | GridSize: 296
Generation 1287 | Revalues: 257786 | GridSize: 298
Generation 1288 | Revalues: 257996 | GridSize: 295
Generation 1289 | Revalues: 258202 | GridSize: 297
Generation 1290 | Revalues: 258378 | GridSize: 297
Generation 1291 | Revalues: 258570 | GridSize: 297
Generation 1292 | Revalues: 258798 | GridSize: 300
Generation 1293 | Revalues: 258984 | GridSize: 299
Generation 1294 | Revalues: 259204 | GridSize: 295
Generation 1295 | Revalues: 259436 | GridSize: 297
Generation 1296 | Revalues: 259634 | GridSize: 300
Generation 1297 | Revalues: 259850 | GridSize: 299
Generation 1298 | Revalues: 260042 | GridSize: 298
Generation 1299 | Revalues: 260226 | GridSize: 299
Generation 1300 | Revalues: 260396 | GridSize: 297
Generation 1301 | Revalues: 260608 | GridSize: 299
Generation 1302 | Revalues: 260794 | GridSize: 297
Generation 1303 | Revalues: 261012 | GridSize: 293
Generation 1304 | Revalues: 261216 | GridSize: 295
Generation 1305 | Revalues: 261412 | GridSize: 296
Generation 1306 | Revalues: 261626 | GridSize: 295
Generation 1307 | Revalues: 261838 | GridSize: 296
Generation 1308 | Revalues: 262060 | GridSize: 300
Generation 1309 | Revalues: 262276 | GridSize: 300
Generation 1310 | Revalues: 262470 | GridSize: 297
Generation 1311 | Revalues: 262658 | GridSize: 299
Generation 1312 | Revalues: 262858 | GridSize: 300
Generation 1313 | Revalues: 263072 | GridSize: 297
Generation 1314 | Revalues: 263270 | GridSize: 299
Generation 1315 | Revalues: 263472 | GridSize: 299
Generation 1316 | Revalues: 263660 | GridSize: 297
Generation 1317 | Revalues: 263878 | GridSize: 300
Generation 1318 | Revalues: 264090 | GridSize: 300
Generation 1319 | Revalues: 264284 | GridSize: 300
Generation 1320 | Revalues: 264476 | GridSize: 300
Generation 1321 | Revalues: 264690 | GridSize: 300
Generation 1322 | Revalues: 264896 | GridSize: 300
Generation 1323 | Revalues: 265086 | GridSize: 298
Generation 1324 | Revalues: 265284 | GridSize: 300
Generation 1325 | Revalues: 265494 | GridSize: 300
Generation 1326 | Revalues: 265686 | GridSize: 300
Generation 1327 | Revalues: 265860 | GridSize: 300
Generation 1328 | Revalues: 266060 | GridSize: 300
Generation 1329 | Revalues: 266240 | GridSize: 297
Generation 1330 | Revalues: 266422 | GridSize: 300
Generation 1331 | Revalues: 266606 | GridSize: 300
Generation 1332 | Revalues: 266810 | GridSize: 299
Generation 1333 | Revalues: 267030 | GridSize: 300
Generation 1334 | Revalues: 267242 | GridSize: 300
Generation 1335 | Revalues: 267452 | GridSize: 299
Generation 1336 | Revalues: 267652 | GridSize: 300
Generation 1337 | Revalues: 267846 | GridSize: 295
Generation 1338 | Revalues: 268038 | GridSize: 300
Generation 1339 | Revalues: 268214 | GridSize: 300
Generation 1340 | Revalues: 268412 | GridSize: 300
Generation 1341 | Revalues: 268588 | GridSize: 297
Generation 1342 | Revalues: 268786 | GridSize: 296
Generation 1343 | Revalues: 268976 | GridSize: 297
Generation 1344 | Revalues: 269162 | GridSize: 297
Generation 1345 | Revalues: 269354 | GridSize: 300
Generation 1346 | Revalues: 269554 | GridSize: 299
Generation 1347 | Revalues: 269776 | GridSize: 300
Generation 1348 | Revalues: 270002 | GridSize: 300
Generation 1349 | Revalues: 270200 | GridSize: 300
Generation 1350 | Revalues: 270404 | GridSize: 297
Generation 1351 | Revalues: 270606 | GridSize: 300
Generation 1352 | Revalues: 270802 | GridSize: 300
Generation 1353 | Revalues: 271032 | GridSize: 297
Generation 1354 | Revalues: 271238 | GridSize: 299
Generation 1355 | Revalues: 271428 | GridSize: 300
Generation 1356 | Revalues: 271614 | GridSize: 300
Generation 1357 | Revalues: 271834 | GridSize: 300
Generation 1358 | Revalues: 272058 | GridSize: 300
Generation 1359 | Revalues: 272246 | GridSize: 296
Generation 1360 | Revalues: 272442 | GridSize: 300
Generation 1361 | Revalues: 272632 | GridSize: 299
Generation 1362 | Revalues: 272852 | GridSize: 296
Generation 1363 | Revalues: 273072 | GridSize: 299
Generation 1364 | Revalues: 273276 | GridSize: 300
Generation 1365 | Revalues: 273482 | GridSize: 300
Generation 1366 | Revalues: 273678 | GridSize: 297
Generation 1367 | Revalues: 273874 | GridSize: 296
Generation 1368 | Revalues: 274098 | GridSize: 298
Generation 1369 | Revalues: 274322 | GridSize: 296
Generation 1370 | Revalues: 274532 | GridSize: 300
Generation 1371 | Revalues: 274754 | GridSize: 300
Generation 1372 | Revalues: 274958 | GridSize: 299
Generation 1373 | Revalues: 275150 | GridSize: 299
Generation 1374 | Revalues: 275344 | GridSize: 299
Generation 1375 | Revalues: 275530 | GridSize: 299
Generation 1376 | Revalues: 275756 | GridSize: 297
Generation 1377 | Revalues: 275982 | GridSize: 292
Generation 1378 | Revalues: 276164 | GridSize: 291
Generation 1379 | Revalues: 276364 | GridSize: 293
Generation 1380 | Revalues: 276544 | GridSize: 296
Generation 1381 | Revalues: 276754 | GridSize: 292
Generation 1382 | Revalues: 276974 | GridSize: 293
Generation 1383 | Revalues: 277178 | GridSize: 294
Generation 1384 | Revalues: 277346 | GridSize: 288
Generation 1385 | Revalues: 277528 | GridSize: 289
Generation 1386 | Revalues: 277726 | GridSize: 288
Generation 1387 | Revalues: 277922 | GridSize: 289
Generation 1388 | Revalues: 278106 | GridSize: 294
Generation 1389 | Revalues: 278300 | GridSize: 296
Generation 1390 | Revalues: 278524 | GridSize: 298
Generation 1391 | Revalues: 278738 | GridSize: 296
Generation 1392 | Revalues: 278934 | GridSize: 292
Generation 1393 | Revalues: 279130 | GridSize: 294
Generation 1394 | Revalues: 279332 | GridSize: 296
Generation 1395 | Revalues: 279564 | GridSize: 296
Generation 1396 | Revalues: 279780 | GridSize: 299
Generation 1397 | Revalues: 279958 | GridSize: 300
Generation 1398 | Revalues: 280130 | GridSize: 299
Generation 1399 | Revalues: 280330 | GridSize: 300
Generation 1400 | Revalues: 280514 | GridSize: 298
Generation 1401 | Revalues: 280706 | GridSize: 300
Generation 1402 | Revalues: 280890 | GridSize: 299
Generation 1403 | Revalues: 281082 | GridSize: 299
Generation 1404 | Revalues: 281302 | GridSize: 300
Generation 1405 | Revalues: 281512 | GridSize: 295
Generation 1406 | Revalues: 281708 | GridSize: 298
Generation 1407 | Revalues: 281934 | GridSize: 299
Generation 1408 | Revalues: 282122 | GridSize: 300
Generation 1409 | Revalues: 282352 | GridSize: 300
Generation 1410 | Revalues: 282564 | GridSize: 300
Generation 1411 | Revalues: 282758 | GridSize: 300
Generation 1412 | Revalues: 282952 | GridSize: 300
Generation 1413 | Revalues: 283156 | GridSize: 300
Generation 1414 | Revalues: 283360 | GridSize: 299
Generation 1415 | Revalues: 283554 | GridSize: 300
Generation 1416 | Revalues: 283752 | GridSize: 297
Generation 1417 | Revalues: 283960 | GridSize: 300
Generation 1418 | Revalues: 284162 | GridSize: 300
Generation 1419 | Revalues: 284356 | GridSize: 298
Generation 1420 | Revalues: 284510 | GridSize: 300
Generation 1421 | Revalues: 284718 | GridSize: 299
Generation 1422 | Revalues: 284922 | GridSize: 297
Generation 1423 | Revalues: 285128 | GridSize: 295
Generation 1424 | Revalues: 285330 | GridSize: 299
Generation 1425 | Revalues: 285536 | GridSize: 300
Generation 1426 | Revalues: 285758 | GridSize: 300
Generation 1427 | Revalues: 285958 | GridSize: 300
Generation 1428 | Revalues: 286174 | GridSize: 298
Generation 1429 | Revalues: 286356 | GridSize: 300
Generation 1430 | Revalues: 286552 | GridSize: 299
Generation 1431 | Revalues: 286770 | GridSize: 300
Generation 1432 | Revalues: 286988 | GridSize: 299
Generation 1433 | Revalues: 287206 | GridSize: 299
Generation 1434 | Revalues: 287406 | GridSize: 296
Generation 1435 | Revalues: 287616 | GridSize: 300
Generation 1436 | Revalues: 287838 | GridSize: 298
Generation 1437 | Revalues: 288036 | GridSize: 299
Generation 1438 | Revalues: 288232 | GridSize: 297
Generation 1439 | Revalues: 288428 | GridSize: 300
Generation 1440 | Revalues: 288634 | GridSize: 300
Generation 1441 | Revalues: 288832 | GridSize: 298
Generation 1442 | Revalues: 289018 | GridSize: 300
Generation 1443 | Revalues: 289188 | GridSize: 297
Generation 1444 | Revalues: 289386 | GridSize: 295
Generation 1445 | Revalues: 289550 | GridSize: 284
Generation 1446 | Revalues: 289746 | GridSize: 287
Generation 1447 | Revalues: 289940 | GridSize: 288
Generation 1448 | Revalues: 290128 | GridSize: 291
Generation 1449 | Revalues: 290302 | GridSize: 290
Generation 1450 | Revalues: 290512 | GridSize: 288
Generation 1451 | Revalues: 290762 | GridSize: 290
Generation 1452 | Revalues: 290974 | GridSize: 293
Generation 1453 | Revalues: 291208 | GridSize: 293
Generation 1454 | Revalues: 291416 | GridSize: 290
Generation 1455 | Revalues: 291630 | GridSize: 294
Generation 1456 | Revalues: 291802 | GridSize: 298
Generation 1457 | Revalues: 292022 | GridSize: 297
Generation 1458 | Revalues: 292256 | GridSize: 300
Generation 1459 | Revalues: 292462 | GridSize: 299
Generation 1460 | Revalues: 292672 | GridSize: 299
Generation 1461 | Revalues: 292882 | GridSize: 300
Generation 1462 | Revalues: 293054 | GridSize: 299
Generation 1463 | Revalues: 293262 | GridSize: 298
Generation 1464 | Revalues: 293470 | GridSize: 297
Generation 1465 | Revalues: 293690 | GridSize: 300
Generation 1466 | Revalues: 293888 | GridSize: 300
Generation 1467 | Revalues: 294072 | GridSize: 300
Generation 1468 | Revalues: 294280 | GridSize: 300
Generation 1469 | Revalues: 294468 | GridSize: 295
Generation 1470 | Revalues: 294638 | GridSize: 297
Generation 1471 | Revalues: 294842 | GridSize: 300
Generation 1472 | Revalues: 295064 | GridSize: 300
Generation 1473 | Revalues: 295280 | GridSize: 300
Generation 1474 | Revalues: 295498 | GridSize: 300
Generation 1475 | Revalues: 295732 | GridSize: 298
Generation 1476 | Revalues: 295932 | GridSize: 300
Generation 1477 | Revalues: 296116 | GridSize: 299
Generation 1478 | Revalues: 296308 | GridSize: 300
Generation 1479 | Revalues: 296516 | GridSize: 296
Generation 1480 | Revalues: 296710 | GridSize: 297
Generation 1481 | Revalues: 296906 | GridSize: 293
Generation 1482 | Revalues: 297144 | GridSize: 299
Generation 1483 | Revalues: 297354 | GridSize: 297
Generation 1484 | Revalues: 297556 | GridSize: 299
Generation 1485 | Revalues: 297748 | GridSize: 299
Generation 1486 | Revalues: 297948 | GridSize: 300
Generation 1487 | Revalues: 298148 | GridSize: 300
Generation 1488 | Revalues: 298340 | GridSize: 300
Generation 1489 | Revalues: 298540 | GridSize: 296
Generation 1490 | Revalues: 298736 | GridSize: 296
Generation 1491 | Revalues: 298938 | GridSize: 297
Generation 1492 | Revalues: 299148 | GridSize: 300
Generation 1493 | Revalues: 299372 | GridSize: 300
Generation 1494 | Revalues: 299584 | GridSize: 295
Generation 1495 | Revalues: 299790 | GridSize: 298
Generation 1496 | Revalues: 299990 | GridSize: 300
Generation 1497 | Revalues: 300220 | GridSize: 295
Generation 1498 | Revalues: 300436 | GridSize: 299
Generation 1499 | Revalues: 300626 | GridSize: 291
Generation 1500 | Revalues: 300822 | GridSize: 287
Generation 1501 | Revalues: 301022 | GridSize: 293
Generation 1502 | Revalues: 301222 | GridSize: 299
Generation 1503 | Revalues: 301438 | GridSize: 300
Generation 1504 | Revalues: 301648 | GridSize: 300
Generation 1505 | Revalues: 301856 | GridSize: 300
Generation 1506 | Revalues: 302052 | GridSize: 300
Generation 1507 | Revalues: 302224 | GridSize: 300
Generation 1508 | Revalues: 302426 | GridSize: 298
Generation 1509 | Revalues: 302624 | GridSize: 300
Generation 1510 | Revalues: 302832 | GridSize: 296
Generation 1511 | Revalues: 303024 | GridSize: 300
Generation 1512 | Revalues: 303226 | GridSize: 300
Generation 1513 | Revalues: 303440 | GridSize: 297
Generation 1514 | Revalues: 303650 | GridSize: 298
Generation 1515 | Revalues: 303842 | GridSize: 299
Generation 1516 | Revalues: 304032 | GridSize: 295
Generation 1517 | Revalues: 304226 | GridSize: 295
Generation 1518 | Revalues: 304414 | GridSize: 297
Generation 1519 | Revalues: 304602 | GridSize: 300
Generation 1520 | Revalues: 304820 | GridSize: 300
Generation 1521 | Revalues: 305010 | GridSize: 300
Generation 1522 | Revalues: 305222 | GridSize: 299
Generation 1523 | Revalues: 305432 | GridSize: 300
Generation 1524 | Revalues: 305616 | GridSize: 300
Generation 1525 | Revalues: 305812 | GridSize: 300
Generation 1526 | Revalues: 306008 | GridSize: 293
Generation 1527 | Revalues: 306212 | GridSize: 300
Generation 1528 | Revalues: 306400 | GridSize: 300
Generation 1529 | Revalues: 306602 | GridSize: 300
Generation 1530 | Revalues: 306802 | GridSize: 294
Generation 1531 | Revalues: 306986 | GridSize: 300
Generation 1532 | Revalues: 307212 | GridSize: 299
Generation 1533 | Revalues: 307402 | GridSize: 298
Generation 1534 | Revalues: 307614 | GridSize: 300
Generation 1535 | Revalues: 307834 | GridSize: 297
Generation 1536 | Revalues: 308038 | GridSize: 297
Generation 1537 | Revalues: 308238 | GridSize: 298
Generation 1538 | Revalues: 308444 | GridSize: 295
Generation 1539 | Revalues: 308644 | GridSize: 300
Generation 1540 | Revalues: 308820 | GridSize: 298
Generation 1541 | Revalues: 308986 | GridSize: 299
Generation 1542 | Revalues: 309184 | GridSize: 300
Generation 1543 | Revalues: 309394 | GridSize: 298
Generation 1544 | Revalues: 309582 | GridSize: 300
Generation 1545 | Revalues: 309764 | GridSize: 299
Generation 1546 | Revalues: 309970 | GridSize: 300
Generation 1547 | Revalues: 310162 | GridSize: 300
Generation 1548 | Revalues: 310362 | GridSize: 300
Generation 1549 | Revalues: 310572 | GridSize: 300
Generation 1550 | Revalues: 310756 | GridSize: 300
Generation 1551 | Revalues: 310952 | GridSize: 300
Generation 1552 | Revalues: 311150 | GridSize: 300
Generation 1553 | Revalues: 311322 | GridSize: 300
Generation 1554 | Revalues: 311520 | GridSize: 300
Generation 1555 | Revalues: 311710 | GridSize: 300
Generation 1556 | Revalues: 311924 | GridSize: 300
Generation 1557 | Revalues: 312130 | GridSize: 300
Generation 1558 | Revalues: 312340 | GridSize: 300
Generation 1559 | Revalues: 312562 | GridSize: 300
Generation 1560 | Revalues: 312746 | GridSize: 300
Generation 1561 | Revalues: 312964 | GridSize: 300
Generation 1562 | Revalues: 313154 | GridSize: 300
Generation 1563 | Revalues: 313344 | GridSize: 300
Generation 1564 | Revalues: 313558 | GridSize: 300
Generation 1565 | Revalues: 313750 | GridSize: 300
Generation 1566 | Revalues: 313934 | GridSize: 300
Generation 1567 | Revalues: 314132 | GridSize: 300
Generation 1568 | Revalues: 314340 | GridSize: 300
Generation 1569 | Revalues: 314556 | GridSize: 300
Generation 1570 | Revalues: 314786 | GridSize: 300
Generation 1571 | Revalues: 314986 | GridSize: 300
Generation 1572 | Revalues: 315176 | GridSize: 300
Generation 1573 | Revalues: 315402 | GridSize: 300
Generation 1574 | Revalues: 315622 | GridSize: 300
Generation 1575 | Revalues: 315800 | GridSize: 300
Generation 1576 | Revalues: 316016 | GridSize: 300
Generation 1577 | Revalues: 316202 | GridSize: 300
Generation 1578 | Revalues: 316410 | GridSize: 300
Generation 1579 | Revalues: 316606 | GridSize: 300
Generation 1580 | Revalues: 316786 | GridSize: 300
Generation 1581 | Revalues: 316988 | GridSize: 300
Generation 1582 | Revalues: 317192 | GridSize: 300
Generation 1583 | Revalues: 317420 | GridSize: 300
Generation 1584 | Revalues: 317632 | GridSize: 300
Generation 1585 | Revalues: 317842 | GridSize: 300
Generation 1586 | Revalues: 318024 | GridSize: 300
Generation 1587 | Revalues: 318224 | GridSize: 300
Generation 1588 | Revalues: 318420 | GridSize: 299
Generation 1589 | Revalues: 318648 | GridSize: 300
Generation 1590 | Revalues: 318850 | GridSize: 300
Generation 1591 | Revalues: 319038 | GridSize: 300
Generation 1592 | Revalues: 319246 | GridSize: 300
Generation 1593 | Revalues: 319424 | GridSize: 299
Generation 1594 | Revalues: 319622 | GridSize: 300
Generation 1595 | Revalues: 319814 | GridSize: 293
Generation 1596 | Revalues: 320004 | GridSize: 300
Generation 1597 | Revalues: 320168 | GridSize: 294
Generation 1598 | Revalues: 320366 | GridSize: 297
Generation 1599 | Revalues: 320568 | GridSize: 300
Generation 1600 | Revalues: 320764 | GridSize: 300
Generation 1601 | Revalues: 320972 | GridSize: 300
Generation 1602 | Revalues: 321168 | GridSize: 300
Generation 1603 | Revalues: 321368 | GridSize: 300
Generation 1604 | Revalues: 321580 | GridSize: 300
Generation 1605 | Revalues: 321754 | GridSize: 297
Generation 1606 | Revalues: 321964 | GridSize: 298
Generation 1607 | Revalues: 322172 | GridSize: 300
Generation 1608 | Revalues: 322404 | GridSize: 300
Generation 1609 | Revalues: 322620 | GridSize: 300
Generation 1610 | Revalues: 322840 | GridSize: 300
Generation 1611 | Revalues: 323032 | GridSize: 300
Generation 1612 | Revalues: 323206 | GridSize: 300
Generation 1613 | Revalues: 323434 | GridSize: 300
Generation 1614 | Revalues: 323684 | GridSize: 300
Generation 1615 | Revalues: 323890 | GridSize: 300
Generation 1616 | Revalues: 324090 | GridSize: 300
Generation 1617 | Revalues: 324300 | GridSize: 300
Generation 1618 | Revalues: 324508 | GridSize: 300
Generation 1619 | Revalues: 324732 | GridSize: 300
Generation 1620 | Revalues: 324912 | GridSize: 300
Generation 1621 | Revalues: 325102 | GridSize: 299
Generation 1622 | Revalues: 325330 | GridSize: 294
Generation 1623 | Revalues: 325542 | GridSize: 300
Generation 1624 | Revalues: 325754 | GridSize: 300
Generation 1625 | Revalues: 325958 | GridSize: 299
Generation 1626 | Revalues: 326164 | GridSize: 300
Generation 1627 | Revalues: 326368 | GridSize: 300
Generation 1628 | Revalues: 326546 | GridSize: 296
Generation 1629 | Revalues: 326748 | GridSize: 297
Generation 1630 | Revalues: 326934 | GridSize: 300
Generation 1631 | Revalues: 327138 | GridSize: 300
Generation 1632 | Revalues: 327336 | GridSize: 298
Generation 1633 | Revalues: 327548 | GridSize: 299
Generation 1634 | Revalues: 327732 | GridSize: 295
Generation 1635 | Revalues: 327912 | GridSize: 298
Generation 1636 | Revalues: 328116 | GridSize: 300
Generation 1637 | Revalues: 328316 | GridSize: 300
Generation 1638 | Revalues: 328514 | GridSize: 300
Generation 1639 | Revalues: 328700 | GridSize: 300
Generation 1640 | Revalues: 328900 | GridSize: 300
Generation 1641 | Revalues: 329088 | GridSize: 300
Generation 1642 | Revalues: 329272 | GridSize: 300
Generation 1643 | Revalues: 329472 | GridSize: 300
Generation 1644 | Revalues: 329684 | GridSize: 300
Generation 1645 | Revalues: 329898 | GridSize: 300
Generation 1646 | Revalues: 330068 | GridSize: 300
Generation 1647 | Revalues: 330268 | GridSize: 300
Generation 1648 | Revalues: 330444 | GridSize: 300
Generation 1649 | Revalues: 330658 | GridSize: 300
Generation 1650 | Revalues: 330868 | GridSize: 300
Generation 1651 | Revalues: 331080 | GridSize: 300
Generation 1652 | Revalues: 331268 | GridSize: 300
Generation 1653 | Revalues: 331456 | GridSize: 300
Generation 1654 | Revalues: 331648 | GridSize: 293
Generation 1655 | Revalues: 331832 | GridSize: 299
Generation 1656 | Revalues: 332066 | GridSize: 300
Generation 1657 | Revalues: 332308 | GridSize: 298
Generation 1658 | Revalues: 332508 | GridSize: 298
Generation 1659 | Revalues: 332716 | GridSize: 300
Generation 1660 | Revalues: 332906 | GridSize: 300
Generation 1661 | Revalues: 333108 | GridSize: 295
Generation 1662 | Revalues: 333324 | GridSize: 297
Generation 1663 | Revalues: 333536 | GridSize: 300
Generation 1664 | Revalues: 333752 | GridSize: 300
Generation 1665 | Revalues: 333944 | GridSize: 297
Generation 1666 | Revalues: 334140 | GridSize: 300
Generation 1667 | Revalues: 334340 | GridSize: 299
Generation 1668 | Revalues: 334534 | GridSize: 300
Generation 1669 | Revalues: 334718 | GridSize: 300
Generation 1670 | Revalues: 334902 | GridSize: 300
Generation 1671 | Revalues: 335098 | GridSize: 300
Generation 1672 | Revalues: 335320 | GridSize: 300
Generation 1673 | Revalues: 335520 | GridSize: 300
Generation 1674 | Revalues: 335728 | GridSize: 300
Generation 1675 | Revalues: 335914 | GridSize: 300
Generation 1676 | Revalues: 336086 | GridSize: 300
Generation 1677 | Revalues: 336282 | GridSize: 300
Generation 1678 | Revalues: 336462 | GridSize: 300
Generation 1679 | Revalues: 336658 | GridSize: 300
Generation 1680 | Revalues: 336864 | GridSize: 300
Generation 1681 | Revalues: 337066 | GridSize: 300
Generation 1682 | Revalues: 337274 | GridSize: 300
Generation 1683 | Revalues: 337466 | GridSize: 300
Generation 1684 | Revalues: 337678 | GridSize: 300
Generation 1685 | Revalues: 337862 | GridSize: 300
Generation 1686 | Revalues: 338082 | GridSize: 300
Generation 1687 | Revalues: 338258 | GridSize: 300
Generation 1688 | Revalues: 338454 | GridSize: 300
Generation 1689 | Revalues: 338652 | GridSize: 300
Generation 1690 | Revalues: 338842 | GridSize: 300
Generation 1691 | Revalues: 339060 | GridSize: 300
Generation 1692 | Revalues: 339266 | GridSize: 300
Generation 1693 | Revalues: 339454 | GridSize: 300
Generation 1694 | Revalues: 339640 | GridSize: 300
Generation 1695 | Revalues: 339854 | GridSize: 300
Generation 1696 | Revalues: 340052 | GridSize: 300
Generation 1697 | Revalues: 340264 | GridSize: 300
Generation 1698 | Revalues: 340470 | GridSize: 300
Generation 1699 | Revalues: 340670 | GridSize: 300
Generation 1700 | Revalues: 340882 | GridSize: 300
Generation 1701 | Revalues: 341076 | GridSize: 300
Generation 1702 | Revalues: 341276 | GridSize: 300
Generation 1703 | Revalues: 341498 | GridSize: 300
Generation 1704 | Revalues: 341696 | GridSize: 300
