Generation 0 | Revalues: 100 | GridSize: 10
Generation 1219 | Revalues: 244814 | GridSize: 300
Generation 1220 | Revalues: 244990 | GridSize: 300
Generation 1221 | Revalues: 245200 | GridSize: 300
Generation 1222 | Revalues: 245394 | GridSize: 298
Generation 1223 | Revalues: 245602 | GridSize: 298
Generation 1224 | Revalues: 245800 | GridSize: 299
Generation 1225 | Revalues: 245998 | GridSize: 300
Generation 1226 | Revalues: 246196 | GridSize: 300
Generation 1227 | Revalues: 246390 | GridSize: 299
Generation 1228 | Revalues: 246582 | GridSize: 299
Generation 1229 | Revalues: 246796 | GridSize: 300
Generation 1230 | Revalues: 247004 | GridSize: 299
Generation 1231 | Revalues: 247210 | GridSize: 300
Generation 1232 | Revalues: 247384 | GridSize: 300
Generation 1233 | Revalues: 247590 | GridSize: 300
Generation 1234 | Revalues: 247762 | GridSize: 300
Generation 1235 | Revalues: 247968 | GridSize: 300
Generation 1236 | Revalues: 248192 | GridSize: 300
Generation 1237 | Revalues: 248392 | GridSize: 299
Generation 1238 | Revalues: 248578 | GridSize: 300
Generation 1239 | Revalues: 248784 | GridSize: 298
Generation 1240 | Revalues: 248986 | GridSize: 300
Generation 1241 | Revalues: 249206 | GridSize: 300
Generation 1242 | Revalues: 249388 | GridSize: 300
Generation 1243 | Revalues: 249592 | GridSize: 300
Generation 1244 | Revalues: 249796 | GridSize: 300
Generation 1245 | Revalues: 250010 | GridSize: 300
Generation 1246 | Revalues: 250216 | GridSize: 300
Generation 1247 | Revalues: 250416 | GridSize: 300
Generation 1248 | Revalues: 250604 | GridSize: 300
Generation 1249 | Revalues: 250802 | GridSize: 298
Generation 1250 | Revalues: 250986 | GridSize: 300
Generation 1251 | Revalues: 251190 | GridSize: 300
Generation 1252 | Revalues: 251372 | GridSize: 300
Generation 1253 | Revalues: 251580 | GridSize: 300
Generation 1254 | Revalues: 251788 | GridSize: 300
Generation 1255 | Revalues: 252000 | GridSize: 300
Generation 1256 | Revalues: 252206 | GridSize: 300
Generation 1257 | Revalues: 252390 | GridSize: 300
Generation 1258 | Revalues: 252594 | GridSize: 300
Generation 1259 | Revalues: 252786 | GridSize: 299
Generation 1260 | Revalues: 252980 | GridSize: 300
Generation 1261 | Revalues: 253204 | GridSize: 297
Generation 1262 | Revalues: 253412 | GridSize: 300
Generation 1263 | Revalues: 253632 | GridSize: 300
Generation 1264 | Revalues: 253836 | GridSize: 300
Generation 1265 | Revalues: 254032 | GridSize: 300
Generation 1266 | Revalues: 254232 | GridSize: 300
Generation 1267 | Revalues: 254460 | GridSize: 298
Generation 1268 | Revalues: 254624 | GridSize: 299
Generation 1269 | Revalues: 254826 | GridSize: 299
Generation 1270 | Revalues: 255036 | GridSize: 300
Generation 1271 | Revalues: 255224 | GridSize: 300
Generation 1272 | Revalues: 255436 | GridSize: 300
Generation 1273 | Revalues: 255648 | GridSize: 300
Generation 1274 | Revalues: 255856 | GridSize: 300
Generation 1275 | Revalues: 256034 | GridSize: 300
Generation 1276 | Revalues: 256260 | GridSize: 300
Generation 1277 | Revalues: 256472 | GridSize: 300
Generation 1278 | Revalues: 256658 | GridSize: 300
Generation 1279 | Revalues: 256844 | GridSize: 300
Generation 1280 | Revalues: 257032 | GridSize: 300
Generation 1281 | Revalues: 257230 | GridSize: 298
Generation 1282 | Revalues: 257440 | GridSize: 299
Generation 1283 | Revalues: 257648 | GridSize: 299
Generation 1284 | Revalues: 257852 | GridSize: 300
Generation 1285 | Revalues: 258048 | GridSize: 299
Generation 1286 | Revalues: 258266 | GridSize: 300
Generation 1287 | Revalues: 258462 | GridSize: 300
Generation 1288 | Revalues: 258672 | GridSize: 300
Generation 1289 | Revalues: 258910 | GridSize: 299
Generation 1290 | Revalues: 259096 | GridSize: 300
Generation 1291 | Revalues: 259278 | GridSize: 299
Generation 1292 | Revalues: 259486 | GridSize: 300
Generation 1293 | Revalues: 259708 | GridSize: 300
Generation 1294 | Revalues: 259928 | GridSize: 300
Generation 1295 | Revalues: 260132 | GridSize: 300
Generation 1296 | Revalues: 260348 | GridSize: 300
Generation 1297 | Revalues: 260568 | GridSize: 299
Generation 1298 | Revalues: 260752 | GridSize: 300
Generation 1299 | Revalues: 260932 | GridSize: 299
Generation 1300 | Revalues: 261126 | GridSize: 299
Generation 1301 | Revalues: 261312 | GridSize: 297
Generation 1302 | Revalues: 261508 | GridSize: 295
Generation 1303 | Revalues: 261726 | GridSize: 294
Generation 1304 | Revalues: 261930 | GridSize: 294
Generation 1305 | Revalues: 262128 | GridSize: 296
Generation 1306 | Revalues: 262358 | GridSize: 295
Generation 1307 | Revalues: 262538 | GridSize: 295
Generation 1308 | Revalues: 262762 | GridSize: 294
Generation 1309 | Revalues: 262988 | GridSize: 293
Generation 1310 | Revalues: 263194 | GridSize: 296
Generation 1311 | Revalues: 263376 | GridSize: 295
Generation 1312 | Revalues: 263578 | GridSize: 296
Generation 1313 | Revalues: 263776 | GridSize: 296
Generation 1314 | Revalues: 263964 | GridSize: 297
Generation 1315 | Revalues: 264158 | GridSize: 295
Generation 1316 | Revalues: 264360 | GridSize: 293
Generation 1317 | Revalues: 264566 | GridSize: 295
Generation 1318 | Revalues: 264800 | GridSize: 297
Generation 1319 | Revalues: 265022 | GridSize: 300
Generation 1320 | Revalues: 265218 | GridSize: 300
Generation 1321 | Revalues: 265408 | GridSize: 300
Generation 1322 | Revalues: 265618 | GridSize: 296
Generation 1323 | Revalues: 265810 | GridSize: 296
Generation 1324 | Revalues: 266006 | GridSize: 296
Generation 1325 | Revalues: 266248 | GridSize: 297
Generation 1326 | Revalues: 266452 | GridSize: 300
Generation 1327 | Revalues: 266664 | GridSize: 300
Generation 1328 | Revalues: 266832 | GridSize: 300
Generation 1329 | Revalues: 266996 | GridSize: 300
Generation 1330 | Revalues: 267208 | GridSize: 300
Generation 1331 | Revalues: 267414 | GridSize: 300
Generation 1332 | Revalues: 267632 | GridSize: 300
Generation 1333 | Revalues: 267822 | GridSize: 298
Generation 1334 | Revalues: 268034 | GridSize: 300
Generation 1335 | Revalues: 268250 | GridSize: 300
Generation 1336 | Revalues: 268446 | GridSize: 300
Generation 1337 | Revalues: 268672 | GridSize: 300
Generation 1338 | Revalues: 268868 | GridSize: 300
Generation 1339 | Revalues: 269082 | GridSize: 300
Generation 1340 | Revalues: 269298 | GridSize: 300
Generation 1341 | Revalues: 269496 | GridSize: 300
Generation 1342 | Revalues: 269678 | GridSize: 300
Generation 1343 | Revalues: 269868 | GridSize: 300
Generation 1344 | Revalues: 270064 | GridSize: 300
Generation 1345 | Revalues: 270270 | GridSize: 300
Generation 1346 | Revalues: 270468 | GridSize: 300
Generation 1347 | Revalues: 270648 | GridSize: 300
Generation 1348 | Revalues: 270842 | GridSize: 300
Generation 1349 | Revalues: 271036 | GridSize: 300
Generation 1350 | Revalues: 271254 | GridSize: 300
Generation 1351 | Revalues: 271454 | GridSize: 300
Generation 1352 | Revalues: 271666 | GridSize: 300
Generation 1353 | Revalues: 271884 | GridSize: 300
Generation 1354 | Revalues: 272100 | GridSize: 300
Generation 1355 | Revalues: 272290 | GridSize: 300
Generation 1356 | Revalues: 272520 | GridSize: 300
Generation 1357 | Revalues: 272726 | GridSize: 300
Generation 1358 | Revalues: 272936 | GridSize: 300
Generation 1359 | Revalues: 273144 | GridSize: 300
Generation 1360 | Revalues: 273328 | GridSize: 300
Generation 1361 | Revalues: 273550 | GridSize: 300
Generation 1362 | Revalues: 273738 | GridSize: 300
Generation 1363 | Revalues: 273918 | GridSize: 300
Generation 1364 | Revalues: 274134 | GridSize: 300
Generation 1365 | Revalues: 274348 | GridSize: 300
Generation 1366 | Revalues: 274562 | GridSize: 300
Generation 1367 | Revalues: 274768 | GridSize: 300
Generation 1368 | Revalues: 274946 | GridSize: 299
Generation 1369 | Revalues: 275140 | GridSize: 300
Generation 1370 | Revalues: 275332 | GridSize: 300
Generation 1371 | Revalues: 275544 | GridSize: 300
Generation 1372 | Revalues: 275746 | GridSize: 300
Generation 1373 | Revalues: 275948 | GridSize: 300
Generation 1374 | Revalues: 276150 | GridSize: 300
Generation 1375 | Revalues: 276364 | GridSize: 300
Generation 1376 | Revalues: 276568 | GridSize: 300
Generation 1377 | Revalues: 276776 | GridSize: 300
Generation 1378 | Revalues: 276974 | GridSize: 300
Generation 1379 | Revalues: 277174 | GridSize: 299
Generation 1380 | Revalues: 277364 | GridSize: 300
Generation 1381 | Revalues: 277548 | GridSize: 300
Generation 1382 | Revalues: 277726 | GridSize: 300
Generation 1383 | Revalues: 277916 | GridSize: 300
Generation 1384 | Revalues: 278112 | GridSize: 300
Generation 1385 | Revalues: 278324 | GridSize: 300
Generation 1386 | Revalues: 278518 | GridSize: 300
Generation 1387 | Revalues: 278714 | GridSize: 300
Generation 1388 | Revalues: 278902 | GridSize: 300
Generation 1389 | Revalues: 279112 | GridSize: 300
Generation 1390 | Revalues: 279340 | GridSize: 300
Generation 1391 | Revalues: 279536 | GridSize: 297
Generation 1392 | Revalues: 279710 | GridSize: 300
Generation 1393 | Revalues: 279920 | GridSize: 300
Generation 1394 | Revalues: 280152 | GridSize: 300
Generation 1395 | Revalues: 280380 | GridSize: 300
Generation 1396 | Revalues: 280570 | GridSize: 300
Generation 1397 | Revalues: 280764 | GridSize: 300
Generation 1398 | Revalues: 280954 | GridSize: 300
Generation 1399 | Revalues: 281146 | GridSize: 300
Generation 1400 | Revalues: 281322 | GridSize: 300
Generation 1401 | Revalues: 281538 | GridSize: 300
Generation 1402 | Revalues: 281732 | GridSize: 300
Generation 1403 | Revalues: 281934 | GridSize: 300
Generation 1404 | Revalues: 282158 | GridSize: 300
Generation 1405 | Revalues: 282346 | GridSize: 300
Generation 1406 | Revalues: 282554 | GridSize: 300
Generation 1407 | Revalues: 282750 | GridSize: 298
Generation 1408 | Revalues: 282968 | GridSize: 300
Generation 1409 | Revalues: 283160 | GridSize: 300
Generation 1410 | Revalues: 283352 | GridSize: 300
Generation 1411 | Revalues: 283556 | GridSize: 300
Generation 1412 | Revalues: 283746 | GridSize: 300
Generation 1413 | Revalues: 283948 | GridSize: 300
Generation 1414 | Revalues: 284170 | GridSize: 300
Generation 1415 | Revalues: 284386 | GridSize: 300
Generation 1416 | Revalues: 284594 | GridSize: 300
Generation 1417 | Revalues: 284824 | GridSize: 300
Generation 1418 | Revalues: 285022 | GridSize: 300
Generation 1419 | Revalues: 285212 | GridSize: 300
Generation 1420 | Revalues: 285406 | GridSize: 300
Generation 1421 | Revalues: 285598 | GridSize: 300
Generation 1422 | Revalues: 285806 | GridSize: 300
Generation 1423 | Revalues: 286002 | GridSize: 300
Generation 1424 | Revalues: 286206 | GridSize: 300
Generation 1425 | Revalues: 286416 | GridSize: 300
Generation 1426 | Revalues: 286630 | GridSize: 299
Generation 1427 | Revalues: 286824 | GridSize: 300
Generation 1428 | Revalues: 287042 | GridSize: 300
Generation 1429 | Revalues: 287246 | GridSize: 300
Generation 1430 | Revalues: 287426 | GridSize: 300
Generation 1431 | Revalues: 287630 | GridSize: 300
Generation 1432 | Revalues: 287834 | GridSize: 300
Generation 1433 | Revalues: 288038 | GridSize: 300
Generation 1434 | Revalues: 288256 | GridSize: 300
Generation 1435 | Revalues: 288454 | GridSize: 300
Generation 1436 | Revalues: 288648 | GridSize: 300
Generation 1437 | Revalues: 288848 | GridSize: 299
Generation 1438 | Revalues: 289046 | GridSize: 300
Generation 1439 | Revalues: 289226 | GridSize: 300
Generation 1440 | Revalues: 289410 | GridSize: 300
Generation 1441 | Revalues: 289612 | GridSize: 300
Generation 1442 | Revalues: 289808 | GridSize: 300
Generation 1443 | Revalues: 290014 | GridSize: 300
Generation 1444 | Revalues: 290204 | GridSize: 300
Generation 1445 | Revalues: 290394 | GridSize: 300
Generation 1446 | Revalues: 290604 | GridSize: 300
Generation 1447 | Revalues: 290816 | GridSize: 300
Generation 1448 | Revalues: 291010 | GridSize: 300
Generation 1449 | Revalues: 291208 | GridSize: 300
Generation 1450 | Revalues: 291420 | GridSize: 300
Generation 1451 | Revalues: 291638 | GridSize: 299
Generation 1452 | Revalues: 291828 | GridSize: 300
Generation 1453 | Revalues: 292028 | GridSize: 300
Generation 1454 | Revalues: 292226 | GridSize: 300
Generation 1455 | Revalues: 292408 | GridSize: 300
Generation 1456 | Revalues: 292626 | GridSize: 300
Generation 1457 | Revalues: 292826 | GridSize: 300
Generation 1458 | Revalues: 293046 | GridSize: 300
Generation 1459 | Revalues: 293244 | GridSize: 300
Generation 1460 | Revalues: 293438 | GridSize: 300
Generation 1461 | Revalues: 293656 | GridSize: 300
Generation 1462 | Revalues: 293852 | GridSize: 300
Generation 1463 | Revalues: 294046 | GridSize: 300
Generation 1464 | Revalues: 294264 | GridSize: 300
Generation 1465 | Revalues: 294474 | GridSize: 299
Generation 1466 | Revalues: 294680 | GridSize: 300
Generation 1467 | Revalues: 294882 | GridSize: 300
Generation 1468 | Revalues: 295064 | GridSize: 300
Generation 1469 | Revalues: 295282 | GridSize: 300
Generation 1470 | Revalues: 295494 | GridSize: 300
Generation 1471 | Revalues: 295722 | GridSize: 300
Generation 1472 | Revalues: 295916 | GridSize: 300
Generation 1473 | Revalues: 296110 | GridSize: 300
Generation 1474 | Revalues: 296314 | GridSize: 300
Generation 1475 | Revalues: 296502 | GridSize: 300
Generation 1476 | Revalues: 296700 | GridSize: 300
Generation 1477 | Revalues: 296892 | GridSize: 300
Generation 1478 | Revalues: 297092 | GridSize: 300
Generation 1479 | Revalues: 297292 | GridSize: 300
Generation 1480 | Revalues: 297492 | GridSize: 300
Generation 1481 | Revalues: 297710 | GridSize: 300
Generation 1482 | Revalues: 297920 | GridSize: 300
Generation 1483 | Revalues: 298132 | GridSize: 300
Generation 1484 | Revalues: 298370 | GridSize: 300
Generation 1485 | Revalues: 298574 | GridSize: 300
Generation 1486 | Revalues: 298794 | GridSize: 300
Generation 1487 | Revalues: 298974 | GridSize: 300
Generation 1488 | Revalues: 299186 | GridSize: 300
Generation 1489 | Revalues: 299370 | GridSize: 300
Generation 1490 | Revalues: 299574 | GridSize: 300
Generation 1491 | Revalues: 299752 | GridSize: 300
Generation 1492 | Revalues: 299956 | GridSize: 300
Generation 1493 | Revalues: 300160 | GridSize: 299
Generation 1494 | Revalues: 300340 | GridSize: 300
Generation 1495 | Revalues: 300566 | GridSize: 298
Generation 1496 | Revalues: 300764 | GridSize: 299
Generation 1497 | Revalues: 300942 | GridSize: 300
Generation 1498 | Revalues: 301158 | GridSize: 300
Generation 1499 | Revalues: 301386 | GridSize: 300
Generation 1500 | Revalues: 301608 | GridSize: 300
Generation 1501 | Revalues: 301800 | GridSize: 300
Generation 1502 | Revalues: 302020 | GridSize: 300
Generation 1503 | Revalues: 302232 | GridSize: 299
Generation 1504 | Revalues: 302440 | GridSize: 299
Generation 1505 | Revalues: 302650 | GridSize: 299
Generation 1506 | Revalues: 302828 | GridSize: 300
Generation 1507 | Revalues: 303000 | GridSize: 300
Generation 1508 | Revalues: 303176 | GridSize: 300
Generation 1509 | Revalues: 303360 | GridSize: 300
Generation 1510 | Revalues: 303562 | GridSize: 300
Generation 1511 | Revalues: 303736 | GridSize: 300
Generation 1512 | Revalues: 303950 | GridSize: 300
Generation 1513 | Revalues: 304148 | GridSize: 297
Generation 1514 | Revalues: 304338 | GridSize: 300
Generation 1515 | Revalues: 304574 | GridSize: 300
Generation 1516 | Revalues: 304756 | GridSize: 300
Generation 1517 | Revalues: 304962 | GridSize: 300
Generation 1518 | Revalues: 305162 | GridSize: 300
Generation 1519 | Revalues: 305386 | GridSize: 300
Generation 1520 | Revalues: 305568 | GridSize: 300
Generation 1521 | Revalues: 305780 | GridSize: 300
Generation 1522 | Revalues: 305972 | GridSize: 300
Generation 1523 | Revalues: 306172 | GridSize: 300
Generation 1524 | Revalues: 306380 | GridSize: 299
Generation 1525 | Revalues: 306570 | GridSize: 300
Generation 1526 | Revalues: 306752 | GridSize: 300
Generation 1527 | Revalues: 306956 | GridSize: 300
Generation 1528 | Revalues: 307172 | GridSize: 300
Generation 1529 | Revalues: 307382 | GridSize: 300
Generation 1530 | Revalues: 307566 | GridSize: 300
Generation 1531 | Revalues: 307782 | GridSize: 300
Generation 1532 | Revalues: 307982 | GridSize: 300
Generation 1533 | Revalues: 308164 | GridSize: 300
Generation 1534 | Revalues: 308358 | GridSize: 300
Generation 1535 | Revalues: 308562 | GridSize: 300
Generation 1536 | Revalues: 308764 | GridSize: 300
Generation 1537 | Revalues: 308990 | GridSize: 300
Generation 1538 | Revalues: 309182 | GridSize: 300
Generation 1539 | Revalues: 309386 | GridSize: 299
Generation 1540 | Revalues: 309572 | GridSize: 300
Generation 1541 | Revalues: 309780 | GridSize: 298
Generation 1542 | Revalues: 309996 | GridSize: 295
Generation 1543 | Revalues: 310192 | GridSize: 297
Generation 1544 | Revalues: 310398 | GridSize: 297
Generation 1545 | Revalues: 310606 | GridSize: 297
Generation 1546 | Revalues: 310804 | GridSize: 299
Generation 1547 | Revalues: 311030 | GridSize: 298
Generation 1548 | Revalues: 311244 | GridSize: 299
Generation 1549 | Revalues: 311410 | GridSize: 300
Generation 1550 | Revalues: 311610 | GridSize: 300
Generation 1551 | Revalues: 311822 | GridSize: 300
Generation 1552 | Revalues: 312042 | GridSize: 300
Generation 1553 | Revalues: 312258 | GridSize: 300
Generation 1554 | Revalues: 312460 | GridSize: 300
Generation 1555 | Revalues: 312664 | GridSize: 300
Generation 1556 | Revalues: 312854 | GridSize: 300
Generation 1557 | Revalues: 313050 | GridSize: 300
Generation 1558 | Revalues: 313238 | GridSize: 300
Generation 1559 | Revalues: 313446 | GridSize: 300
Generation 1560 | Revalues: 313674 | GridSize: 300
Generation 1561 | Revalues: 313860 | GridSize: 300
Generation 1562 | Revalues: 314050 | GridSize: 300
Generation 1563 | Revalues: 314272 | GridSize: 300
Generation 1564 | Revalues: 314474 | GridSize: 300
Generation 1565 | Revalues: 314668 | GridSize: 300
Generation 1566 | Revalues: 314860 | GridSize: 298
Generation 1567 | Revalues: 315062 | GridSize: 300
Generation 1568 | Revalues: 315254 | GridSize: 300
Generation 1569 | Revalues: 315456 | GridSize: 300
Generation 1570 | Revalues: 315672 | GridSize: 300
Generation 1571 | Revalues: 315866 | GridSize: 300
Generation 1572 | Revalues: 316062 | GridSize: 300
Generation 1573 | Revalues: 316250 | GridSize: 300
Generation 1574 | Revalues: 316454 | GridSize: 300
Generation 1575 | Revalues: 316680 | GridSize: 300
Generation 1576 | Revalues: 316878 | GridSize: 300
Generation 1577 | Revalues: 317068 | GridSize: 300
Generation 1578 | Revalues: 317280 | GridSize: 300
Generation 1579 | Revalues: 317480 | GridSize: 300
Generation 1580 | Revalues: 317692 | GridSize: 300
Generation 1581 | Revalues: 317924 | GridSize: 300
Generation 1582 | Revalues: 318138 | GridSize: 299
Generation 1583 | Revalues: 318344 | GridSize: 300
Generation 1584 | Revalues: 318560 | GridSize: 300
Generation 1585 | Revalues: 318774 | GridSize: 300
Generation 1586 | Revalues: 319000 | GridSize: 300
Generation 1587 | Revalues: 319186 | GridSize: 300
Generation 1588 | Revalues: 319384 | GridSize: 300
Generation 1589 | Revalues: 319556 | GridSize: 300
Generation 1590 | Revalues: 319758 | GridSize: 300
Generation 1591 | Revalues: 319948 | GridSize: 298
Generation 1592 | Revalues: 320138 | GridSize: 300
Generation 1593 | Revalues: 320326 | GridSize: 300
Generation 1594 | Revalues: 320534 | GridSize: 300
Generation 1595 | Revalues: 320744 | GridSize: 300
Generation 1596 | Revalues: 320920 | GridSize: 300
Generation 1597 | Revalues: 321138 | GridSize: 300
Generation 1598 | Revalues: 321350 | GridSize: 300
Generation 1599 | Revalues: 321522 | GridSize: 300
Generation 1600 | Revalues: 321750 | GridSize: 299
Generation 1601 | Revalues: 321964 | GridSize: 300
Generation 1602 | Revalues: 322152 | GridSize: 300
Generation 1603 | Revalues: 322378 | GridSize: 300
Generation 1604 | Revalues: 322584 | GridSize: 299
Generation 1605 | Revalues: 322786 | GridSize: 300
Generation 1606 | Revalues: 322984 | GridSize: 300
Generation 1607 | Revalues: 323176 | GridSize: 299
Generation 1608 | Revalues: 323376 | GridSize: 300
Generation 1609 | Revalues: 323588 | GridSize: 300
Generation 1610 | Revalues: 323782 | GridSize: 300
Generation 1611 | Revalues: 323990 | GridSize: 300
Generation 1612 | Revalues: 324178 | GridSize: 300
Generation 1613 | Revalues: 324362 | GridSize: 300
Generation 1614 | Revalues: 324576 | GridSize: 300
Generation 1615 | Revalues: 324796 | GridSize: 300
Generation 1616 | Revalues: 324980 | GridSize: 300
Generation 1617 | Revalues: 325162 | GridSize: 300
Generation 1618 | Revalues: 325386 | GridSize: 300
Generation 1619 | Revalues: 325584 | GridSize: 300
Generation 1620 | Revalues: 325790 | GridSize: 300
Generation 1621 | Revalues: 325988 | GridSize: 300
Generation 1622 | Revalues: 326186 | GridSize: 300
Generation 1623 | Revalues: 326380 | GridSize: 300
Generation 1624 | Revalues: 326582 | GridSize: 300
Generation 1625 | Revalues: 326772 | GridSize: 300
Generation 1626 | Revalues: 326976 | GridSize: 300
Generation 1627 | Revalues: 327168 | GridSize: 300
Generation 1628 | Revalues: 327372 | GridSize: 300
Generation 1629 | Revalues: 327586 | GridSize: 300
Generation 1630 | Revalues: 327808 | GridSize: 300
Generation 1631 | Revalues: 328020 | GridSize: 300
Generation 1632 | Revalues: 328210 | GridSize: 300
Generation 1633 | Revalues: 328398 | GridSize: 300
Generation 1634 | Revalues: 328606 | GridSize: 300
Generation 1635 | Revalues: 328798 | GridSize: 300
Generation 1636 | Revalues: 329008 | GridSize: 300
Generation 1637 | Revalues: 329200 | GridSize: 300
Generation 1638 | Revalues: 329400 | GridSize: 300
Generation 1639 | Revalues: 329602 | GridSize: 300
Generation 1640 | Revalues: 329798 | GridSize: 300
Generation 1641 | Revalues: 330004 | GridSize: 300
Generation 1642 | Revalues: 330208 | GridSize: 300
Generation 1643 | Revalues: 330392 | GridSize: 298
Generation 1644 | Revalues: 330576 | GridSize: 300
Generation 1645 | Revalues: 330780 | GridSize: 300
Generation 1646 | Revalues: 331006 | GridSize: 300
Generation 1647 | Revalues: 331210 | GridSize: 298
Generation 1648 | Revalues: 331408 | GridSize: 300
Generation 1649 | Revalues: 331634 | GridSize: 300
Generation 1650 | Revalues: 331860 | GridSize: 300
Generation 1651 | Revalues: 332046 | GridSize: 300
Generation 1652 | Revalues: 332262 | GridSize: 300
Generation 1653 | Revalues: 332476 | GridSize: 300
Generation 1654 | Revalues: 332668 | GridSize: 300
Generation 1655 | Revalues: 332892 | GridSize: 300
Generation 1656 | Revalues: 333088 | GridSize: 300
Generation 1657 | Revalues: 333302 | GridSize: 300
Generation 1658 | Revalues: 333508 | GridSize: 300
Generation 1659 | Revalues: 333680 | GridSize: 300
Generation 1660 | Revalues: 333900 | GridSize: 300
Generation 1661 | Revalues: 334100 | GridSize: 300
Generation 1662 | Revalues: 334316 | GridSize: 300
Generation 1663 | Revalues: 334514 | GridSize: 300
Generation 1664 | Revalues: 334708 | GridSize: 300
Generation 1665 | Revalues: 334908 | GridSize: 300
Generation 1666 | Revalues: 335120 | GridSize: 300
Generation 1667 | Revalues: 335360 | GridSize: 300
Generation 1668 | Revalues: 335568 | GridSize: 300
Generation 1669 | Revalues: 335780 | GridSize: 300
Generation 1670 | Revalues: 335988 | GridSize: 300
Generation 1671 | Revalues: 336186 | GridSize: 300
Generation 1672 | Revalues: 336378 | GridSize: 300
Generation 1673 | Revalues: 336576 | GridSize: 300
Generation 1674 | Revalues: 336790 | GridSize: 300
Generation 1675 | Revalues: 336990 | GridSize: 300
Generation 1676 | Revalues: 337208 | GridSize: 300
Generation 1677 | Revalues: 337404 | GridSize: 300
Generation 1678 | Revalues: 337578 | GridSize: 299
Generation 1679 | Revalues: 337786 | GridSize: 300
Generation 1680 | Revalues: 337984 | GridSize: 300
Generation 1681 | Revalues: 338202 | GridSize: 299
Generation 1682 | Revalues: 338412 | GridSize: 300
Generation 1683 | Revalues: 338614 | GridSize: 300
Generation 1684 | Revalues: 338836 | GridSize: 300
Generation 1685 | Revalues: 339074 | GridSize: 300
Generation 1686 | Revalues: 339284 | GridSize: 300
Generation 1687 | Revalues: 339480 | GridSize: 300
Generation 1688 | Revalues: 339692 | GridSize: 300
Generation 1689 | Revalues: 339888 | GridSize: 300
Generation 1690 | Revalues: 340078 | GridSize: 300
Generation 1691 | Revalues: 340272 | GridSize: 300
Generation 1692 | Revalues: 340472 | GridSize: 300
Generation 1693 | Revalues: 340672 | GridSize: 300
Generation 1694 | Revalues: 340898 | GridSize: 300
Generation 1695 | Revalues: 341094 | GridSize: 300
Generation 1696 | Revalues: 341312 | GridSize: 300
Generation 1697 | Revalues: 341516 | GridSize: 300
Generation 1698 | Revalues: 341724 | GridSize: 300
Generation 1699 | Revalues: 341932 | GridSize: 300
Generation 1700 | Revalues: 342130 | GridSize: 300
Generation 1701 | Revalues: 342316 | GridSize: 300
Generation 1702 | Revalues: 342504 | GridSize: 300
Generation 1703 | Revalues: 342708 | GridSize: 300
Generation 1704 | Revalues: 342918 | GridSize: 300
Generation 1705 | Revalues: 343128 | GridSize: 300
Generation 1706 | Revalues: 343302 | GridSize: 300
Generation 1707 | Revalues: 343484 | GridSize: 300
Generation 1708 | Revalues: 343656 | GridSize: 300
Generation 1709 | Revalues: 343844 | GridSize: 300
Generation 1710 | Revalues: 344060 | GridSize: 300
Generation 1711 | Revalues: 344250 | GridSize: 300
Generation 1712 | Revalues: 344444 | GridSize: 300
Generation 1713 | Revalues: 344634 | GridSize: 300
Generation 1714 | Revalues: 344830 | GridSize: 300
Generation 1715 | Revalues: 345024 | GridSize: 300
Generation 1716 | Revalues: 345202 | GridSize: 300
Generation 1717 | Revalues: 345402 | GridSize: 300
Generation 1718 | Revalues: 345602 | GridSize: 300
Generation 1719 | Revalues: 345796 | GridSize: 300
Generation 1720 | Revalues: 346018 | GridSize: 300
Generation 1721 | Revalues: 346202 | GridSize: 298
Generation 1722 | Revalues: 346394 | GridSize: 299
Generation 1723 | Revalues: 346570 | GridSize: 300
Generation 1724 | Revalues: 346776 | GridSize: 300
Generation 1725 | Revalues: 346974 | GridSize: 300
Generation 1726 | Revalues: 347176 | GridSize: 300
Generation 1727 | Revalues: 347352 | GridSize: 300
Generation 1728 | Revalues: 347554 | GridSize: 300
Generation 1729 | Revalues: 347760 | GridSize: 300
Generation 1730 | Revalues: 347964 | GridSize: 300
Generation 1731 | Revalues: 348176 | GridSize: 300
Generation 1732 | Revalues: 348386 | GridSize: 300
Generation 1733 | Revalues: 348598 | GridSize: 300
Generation 1734 | Revalues: 348794 | GridSize: 299
Generation 1735 | Revalues: 349004 | GridSize: 300
Generation 1736 | Revalues: 349230 | GridSize: 299
Generation 1737 | Revalues: 349434 | GridSize: 300
Generation 1738 | Revalues: 349602 | GridSize: 300
Generation 1739 | Revalues: 349822 | GridSize: 300
Generation 1740 | Revalues: 350008 | GridSize: 300
Generation 1741 | Revalues: 350224 | GridSize: 300
Generation 1742 | Revalues: 350410 | GridSize: 300
Generation 1743 | Revalues: 350616 | GridSize: 300
Generation 1744 | Revalues: 350852 | GridSize: 300
Generation 1745 | Revalues: 351060 | GridSize: 300
Generation 1746 | Revalues: 351290 | GridSize: 300
Generation 1747 | Revalues: 351496 | GridSize: 300
Generation 1748 | Revalues: 351670 | GridSize: 300
Generation 1749 | Revalues: 351872 | GridSize: 300
Generation 1750 | Revalues: 352088 | GridSize: 300
Generation 1751 | Revalues: 352316 | GridSize: 300
Generation 1752 | Revalues: 352516 | GridSize: 300
Generation 1753 | Revalues: 352714 | GridSize: 300
Generation 1754 | Revalues: 352918 | GridSize: 300
Generation 1755 | Revalues: 353130 | GridSize: 300
