Generation 0 | Revalues: 100 | GridSize: 7
Generation 1223 | Revalues: 269540 | GridSize: 300
Generation 1224 | Revalues: 269742 | GridSize: 300
Generation 1225 | Revalues: 269944 | GridSize: 300
Generation 1226 | Revalues: 270158 | GridSize: 300
Generation 1227 | Revalues: 270384 | GridSize: 300
Generation 1228 | Revalues: 270580 | GridSize: 299
Generation 1229 | Revalues: 270796 | GridSize: 298
Generation 1230 | Revalues: 270990 | GridSize: 297
Generation 1231 | Revalues: 271214 | GridSize: 300
Generation 1232 | Revalues: 271446 | GridSize: 300
Generation 1233 | Revalues: 271650 | GridSize: 300
Generation 1234 | Revalues: 271894 | GridSize: 297
Generation 1235 | Revalues: 272104 | GridSize: 298
Generation 1236 | Revalues: 272336 | GridSize: 300
Generation 1237 | Revalues: 272568 | GridSize: 300
Generation 1238 | Revalues: 272782 | GridSize: 300
Generation 1239 | Revalues: 272968 | GridSize: 299
Generation 1240 | Revalues: 273196 | GridSize: 300
Generation 1241 | Revalues: 273430 | GridSize: 300
Generation 1242 | Revalues: 273654 | GridSize: 300
Generation 1243 | Revalues: 273872 | GridSize: 300
Generation 1244 | Revalues: 274076 | GridSize: 300
Generation 1245 | Revalues: 274282 | GridSize: 300
Generation 1246 | Revalues: 274516 | GridSize: 300
Generation 1247 | Revalues: 274734 | GridSize: 300
Generation 1248 | Revalues: 274956 | GridSize: 300
Generation 1249 | Revalues: 275166 | GridSize: 300
Generation 1250 | Revalues: 275360 | GridSize: 300
Generation 1251 | Revalues: 275582 | GridSize: 300
Generation 1252 | Revalues: 275792 | GridSize: 300
Generation 1253 | Revalues: 276020 | GridSize: 297
Generation 1254 | Revalues: 276218 | GridSize: 300
Generation 1255 | Revalues: 276466 | GridSize: 299
Generation 1256 | Revalues: 276702 | GridSize: 296
Generation 1257 | Revalues: 276924 | GridSize: 300
Generation 1258 | Revalues: 277152 | GridSize: 300
Generation 1259 | Revalues: 277376 | GridSize: 300
Generation 1260 | Revalues: 277590 | GridSize: 300
Generation 1261 | Revalues: 277814 | GridSize: 300
Generation 1262 | Revalues: 278046 | GridSize: 300
Generation 1263 | Revalues: 278272 | GridSize: 300
Generation 1264 | Revalues: 278478 | GridSize: 300
Generation 1265 | Revalues: 278692 | GridSize: 300
Generation 1266 | Revalues: 278920 | GridSize: 300
Generation 1267 | Revalues: 279142 | GridSize: 300
Generation 1268 | Revalues: 279354 | GridSize: 297
Generation 1269 | Revalues: 279578 | GridSize: 300
Generation 1270 | Revalues: 279792 | GridSize: 300
Generation 1271 | Revalues: 280014 | GridSize: 300
Generation 1272 | Revalues: 280244 | GridSize: 300
Generation 1273 | Revalues: 280476 | GridSize: 300
Generation 1274 | Revalues: 280684 | GridSize: 300
Generation 1275 | Revalues: 280910 | GridSize: 299
Generation 1276 | Revalues: 281140 | GridSize: 300
Generation 1277 | Revalues: 281376 | GridSize: 300
Generation 1278 | Revalues: 281616 | GridSize: 295
Generation 1279 | Revalues: 281842 | GridSize: 300
Generation 1280 | Revalues: 282060 | GridSize: 300
Generation 1281 | Revalues: 282282 | GridSize: 298
Generation 1282 | Revalues: 282514 | GridSize: 300
Generation 1283 | Revalues: 282734 | GridSize: 300
Generation 1284 | Revalues: 282952 | GridSize: 300
Generation 1285 | Revalues: 283166 | GridSize: 299
Generation 1286 | Revalues: 283370 | GridSize: 296
Generation 1287 | Revalues: 283626 | GridSize: 300
Generation 1288 | Revalues: 283850 | GridSize: 300
Generation 1289 | Revalues: 284070 | GridSize: 300
Generation 1290 | Revalues: 284292 | GridSize: 300
Generation 1291 | Revalues: 284512 | GridSize: 298
Generation 1292 | Revalues: 284710 | GridSize: 299
Generation 1293 | Revalues: 284934 | GridSize: 293
Generation 1294 | Revalues: 285144 | GridSize: 291
Generation 1295 | Revalues: 285356 | GridSize: 293
Generation 1296 | Revalues: 285578 | GridSize: 299
Generation 1297 | Revalues: 285794 | GridSize: 300
Generation 1298 | Revalues: 285990 | GridSize: 300
Generation 1299 | Revalues: 286220 | GridSize: 300
Generation 1300 | Revalues: 286434 | GridSize: 300
Generation 1301 | Revalues: 286652 | GridSize: 297
Generation 1302 | Revalues: 286856 | GridSize: 300
Generation 1303 | Revalues: 287088 | GridSize: 298
Generation 1304 | Revalues: 287302 | GridSize: 299
Generation 1305 | Revalues: 287524 | GridSize: 300
Generation 1306 | Revalues: 287736 | GridSize: 297
Generation 1307 | Revalues: 287940 | GridSize: 296
Generation 1308 | Revalues: 288188 | GridSize: 300
Generation 1309 | Revalues: 288434 | GridSize: 300
Generation 1310 | Revalues: 288656 | GridSize: 297
Generation 1311 | Revalues: 288882 | GridSize: 293
Generation 1312 | Revalues: 289120 | GridSize: 297
Generation 1313 | Revalues: 289342 | GridSize: 300
Generation 1314 | Revalues: 289568 | GridSize: 294
Generation 1315 | Revalues: 289790 | GridSize: 299
Generation 1316 | Revalues: 289994 | GridSize: 300
Generation 1317 | Revalues: 290232 | GridSize: 292
Generation 1318 | Revalues: 290454 | GridSize: 292
Generation 1319 | Revalues: 290688 | GridSize: 282
Generation 1320 | Revalues: 290896 | GridSize: 291
Generation 1321 | Revalues: 291134 | GridSize: 291
Generation 1322 | Revalues: 291360 | GridSize: 296
Generation 1323 | Revalues: 291580 | GridSize: 298
Generation 1324 | Revalues: 291822 | GridSize: 298
Generation 1325 | Revalues: 292018 | GridSize: 298
Generation 1326 | Revalues: 292222 | GridSize: 299
Generation 1327 | Revalues: 292442 | GridSize: 299
Generation 1328 | Revalues: 292678 | GridSize: 294
Generation 1329 | Revalues: 292866 | GridSize: 292
Generation 1330 | Revalues: 293090 | GridSize: 296
Generation 1331 | Revalues: 293340 | GridSize: 297
Generation 1332 | Revalues: 293586 | GridSize: 300
Generation 1333 | Revalues: 293802 | GridSize: 298
Generation 1334 | Revalues: 293978 | GridSize: 300
Generation 1335 | Revalues: 294192 | GridSize: 299
Generation 1336 | Revalues: 294428 | GridSize: 300
Generation 1337 | Revalues: 294648 | GridSize: 299
Generation 1338 | Revalues: 294868 | GridSize: 300
Generation 1339 | Revalues: 295102 | GridSize: 299
Generation 1340 | Revalues: 295322 | GridSize: 300
Generation 1341 | Revalues: 295540 | GridSize: 295
Generation 1342 | Revalues: 295756 | GridSize: 292
Generation 1343 | Revalues: 295978 | GridSize: 296
Generation 1344 | Revalues: 296200 | GridSize: 294
Generation 1345 | Revalues: 296444 | GridSize: 300
Generation 1346 | Revalues: 296654 | GridSize: 300
Generation 1347 | Revalues: 296850 | GridSize: 300
Generation 1348 | Revalues: 297056 | GridSize: 299
Generation 1349 | Revalues: 297250 | GridSize: 292
Generation 1350 | Revalues: 297480 | GridSize: 285
Generation 1351 | Revalues: 297710 | GridSize: 286
Generation 1352 | Revalues: 297934 | GridSize: 293
Generation 1353 | Revalues: 298158 | GridSize: 298
Generation 1354 | Revalues: 298354 | GridSize: 297
Generation 1355 | Revalues: 298588 | GridSize: 300
Generation 1356 | Revalues: 298824 | GridSize: 300
Generation 1357 | Revalues: 299062 | GridSize: 295
Generation 1358 | Revalues: 299300 | GridSize: 298
Generation 1359 | Revalues: 299556 | GridSize: 295
Generation 1360 | Revalues: 299792 | GridSize: 291
Generation 1361 | Revalues: 299998 | GridSize: 293
Generation 1362 | Revalues: 300206 | GridSize: 287
Generation 1363 | Revalues: 300430 | GridSize: 289
Generation 1364 | Revalues: 300650 | GridSize: 285
Generation 1365 | Revalues: 300882 | GridSize: 284
Generation 1366 | Revalues: 301100 | GridSize: 283
Generation 1367 | Revalues: 301328 | GridSize: 286
Generation 1368 | Revalues: 301558 | GridSize: 285
Generation 1369 | Revalues: 301796 | GridSize: 285
Generation 1370 | Revalues: 301996 | GridSize: 277
Generation 1371 | Revalues: 302206 | GridSize: 284
Generation 1372 | Revalues: 302442 | GridSize: 290
Generation 1373 | Revalues: 302668 | GridSize: 288
Generation 1374 | Revalues: 302878 | GridSize: 290
Generation 1375 | Revalues: 303100 | GridSize: 290
Generation 1376 | Revalues: 303332 | GridSize: 299
Generation 1377 | Revalues: 303572 | GridSize: 297
Generation 1378 | Revalues: 303794 | GridSize: 300
Generation 1379 | Revalues: 304024 | GridSize: 293
Generation 1380 | Revalues: 304220 | GridSize: 296
Generation 1381 | Revalues: 304442 | GridSize: 299
Generation 1382 | Revalues: 304674 | GridSize: 294
Generation 1383 | Revalues: 304908 | GridSize: 285
Generation 1384 | Revalues: 305106 | GridSize: 280
Generation 1385 | Revalues: 305322 | GridSize: 282
Generation 1386 | Revalues: 305554 | GridSize: 287
Generation 1387 | Revalues: 305756 | GridSize: 285
Generation 1388 | Revalues: 305990 | GridSize: 279
Generation 1389 | Revalues: 306208 | GridSize: 278
Generation 1390 | Revalues: 306412 | GridSize: 280
Generation 1391 | Revalues: 306656 | GridSize: 283
Generation 1392 | Revalues: 306874 | GridSize: 284
Generation 1393 | Revalues: 307082 | GridSize: 281
Generation 1394 | Revalues: 307318 | GridSize: 281
Generation 1395 | Revalues: 307520 | GridSize: 279
Generation 1396 | Revalues: 307712 | GridSize: 282
Generation 1397 | Revalues: 307914 | GridSize: 283
Generation 1398 | Revalues: 308134 | GridSize: 285
Generation 1399 | Revalues: 308364 | GridSize: 291
Generation 1400 | Revalues: 308586 | GridSize: 290
Generation 1401 | Revalues: 308818 | GridSize: 293
Generation 1402 | Revalues: 309036 | GridSize: 298
Generation 1403 | Revalues: 309262 | GridSize: 298
Generation 1404 | Revalues: 309502 | GridSize: 297
Generation 1405 | Revalues: 309716 | GridSize: 300
Generation 1406 | Revalues: 309928 | GridSize: 297
Generation 1407 | Revalues: 310152 | GridSize: 299
Generation 1408 | Revalues: 310384 | GridSize: 297
Generation 1409 | Revalues: 310586 | GridSize: 300
Generation 1410 | Revalues: 310800 | GridSize: 297
Generation 1411 | Revalues: 311014 | GridSize: 300
Generation 1412 | Revalues: 311240 | GridSize: 298
Generation 1413 | Revalues: 311456 | GridSize: 300
Generation 1414 | Revalues: 311674 | GridSize: 293
Generation 1415 | Revalues: 311898 | GridSize: 297
Generation 1416 | Revalues: 312124 | GridSize: 299
Generation 1417 | Revalues: 312348 | GridSize: 299
Generation 1418 | Revalues: 312572 | GridSize: 297
Generation 1419 | Revalues: 312770 | GridSize: 295
Generation 1420 | Revalues: 313004 | GridSize: 298
Generation 1421 | Revalues: 313226 | GridSize: 297
Generation 1422 | Revalues: 313436 | GridSize: 300
Generation 1423 | Revalues: 313658 | GridSize: 296
Generation 1424 | Revalues: 313880 | GridSize: 289
Generation 1425 | Revalues: 314074 | GridSize: 289
Generation 1426 | Revalues: 314310 | GridSize: 293
Generation 1427 | Revalues: 314546 | GridSize: 300
Generation 1428 | Revalues: 314774 | GridSize: 300
Generation 1429 | Revalues: 314974 | GridSize: 300
Generation 1430 | Revalues: 315204 | GridSize: 297
Generation 1431 | Revalues: 315422 | GridSize: 300
Generation 1432 | Revalues: 315656 | GridSize: 300
Generation 1433 | Revalues: 315876 | GridSize: 297
Generation 1434 | Revalues: 316104 | GridSize: 299
Generation 1435 | Revalues: 316332 | GridSize: 300
Generation 1436 | Revalues: 316556 | GridSize: 297
Generation 1437 | Revalues: 316802 | GridSize: 300
Generation 1438 | Revalues: 317026 | GridSize: 298
Generation 1439 | Revalues: 317234 | GridSize: 299
Generation 1440 | Revalues: 317446 | GridSize: 298
Generation 1441 | Revalues: 317660 | GridSize: 296
Generation 1442 | Revalues: 317874 | GridSize: 294
Generation 1443 | Revalues: 318104 | GridSize: 299
Generation 1444 | Revalues: 318320 | GridSize: 299
Generation 1445 | Revalues: 318542 | GridSize: 298
Generation 1446 | Revalues: 318748 | GridSize: 300
Generation 1447 | Revalues: 318970 | GridSize: 300
Generation 1448 | Revalues: 319202 | GridSize: 293
Generation 1449 | Revalues: 319434 | GridSize: 292
Generation 1450 | Revalues: 319628 | GridSize: 296
Generation 1451 | Revalues: 319856 | GridSize: 296
Generation 1452 | Revalues: 320046 | GridSize: 295
Generation 1453 | Revalues: 320270 | GridSize: 300
Generation 1454 | Revalues: 320478 | GridSize: 300
Generation 1455 | Revalues: 320712 | GridSize: 300
Generation 1456 | Revalues: 320894 | GridSize: 294
Generation 1457 | Revalues: 321118 | GridSize: 296
Generation 1458 | Revalues: 321316 | GridSize: 300
Generation 1459 | Revalues: 321564 | GridSize: 300
Generation 1460 | Revalues: 321782 | GridSize: 294
Generation 1461 | Revalues: 321994 | GridSize: 299
Generation 1462 | Revalues: 322200 | GridSize: 298
Generation 1463 | Revalues: 322444 | GridSize: 300
Generation 1464 | Revalues: 322668 | GridSize: 298
Generation 1465 | Revalues: 322888 | GridSize: 298
Generation 1466 | Revalues: 323108 | GridSize: 295
Generation 1467 | Revalues: 323312 | GridSize: 298
Generation 1468 | Revalues: 323502 | GridSize: 300
Generation 1469 | Revalues: 323740 | GridSize: 298
Generation 1470 | Revalues: 323956 | GridSize: 299
Generation 1471 | Revalues: 324206 | GridSize: 293
Generation 1472 | Revalues: 324448 | GridSize: 300
Generation 1473 | Revalues: 324668 | GridSize: 300
Generation 1474 | Revalues: 324864 | GridSize: 298
Generation 1475 | Revalues: 325070 | GridSize: 300
Generation 1476 | Revalues: 325290 | GridSize: 296
Generation 1477 | Revalues: 325506 | GridSize: 300
Generation 1478 | Revalues: 325722 | GridSize: 300
Generation 1479 | Revalues: 325920 | GridSize: 300
Generation 1480 | Revalues: 326154 | GridSize: 300
Generation 1481 | Revalues: 326354 | GridSize: 300
Generation 1482 | Revalues: 326566 | GridSize: 300
Generation 1483 | Revalues: 326768 | GridSize: 296
Generation 1484 | Revalues: 326998 | GridSize: 300
Generation 1485 | Revalues: 327198 | GridSize: 300
Generation 1486 | Revalues: 327414 | GridSize: 299
Generation 1487 | Revalues: 327644 | GridSize: 297
Generation 1488 | Revalues: 327872 | GridSize: 300
Generation 1489 | Revalues: 328108 | GridSize: 300
Generation 1490 | Revalues: 328356 | GridSize: 300
Generation 1491 | Revalues: 328572 | GridSize: 300
Generation 1492 | Revalues: 328776 | GridSize: 300
Generation 1493 | Revalues: 329000 | GridSize: 299
Generation 1494 | Revalues: 329228 | GridSize: 300
Generation 1495 | Revalues: 329446 | GridSize: 299
Generation 1496 | Revalues: 329674 | GridSize: 300
Generation 1497 | Revalues: 329916 | GridSize: 300
Generation 1498 | Revalues: 330116 | GridSize: 300
Generation 1499 | Revalues: 330330 | GridSize: 300
Generation 1500 | Revalues: 330550 | GridSize: 296
Generation 1501 | Revalues: 330778 | GridSize: 300
Generation 1502 | Revalues: 330992 | GridSize: 300
Generation 1503 | Revalues: 331206 | GridSize: 300
Generation 1504 | Revalues: 331434 | GridSize: 300
Generation 1505 | Revalues: 331654 | GridSize: 299
Generation 1506 | Revalues: 331826 | GridSize: 300
Generation 1507 | Revalues: 332076 | GridSize: 299
Generation 1508 | Revalues: 332304 | GridSize: 300
Generation 1509 | Revalues: 332512 | GridSize: 300
Generation 1510 | Revalues: 332726 | GridSize: 299
Generation 1511 | Revalues: 332932 | GridSize: 299
Generation 1512 | Revalues: 333176 | GridSize: 291
Generation 1513 | Revalues: 333404 | GridSize: 299
Generation 1514 | Revalues: 333636 | GridSize: 300
Generation 1515 | Revalues: 333832 | GridSize: 300
Generation 1516 | Revalues: 334038 | GridSize: 300
Generation 1517 | Revalues: 334258 | GridSize: 300
Generation 1518 | Revalues: 334466 | GridSize: 300
Generation 1519 | Revalues: 334706 | GridSize: 300
Generation 1520 | Revalues: 334934 | GridSize: 300
Generation 1521 | Revalues: 335180 | GridSize: 298
Generation 1522 | Revalues: 335404 | GridSize: 300
Generation 1523 | Revalues: 335614 | GridSize: 300
Generation 1524 | Revalues: 335818 | GridSize: 297
Generation 1525 | Revalues: 336050 | GridSize: 298
Generation 1526 | Revalues: 336272 | GridSize: 300
Generation 1527 | Revalues: 336522 | GridSize: 299
Generation 1528 | Revalues: 336742 | GridSize: 300
Generation 1529 | Revalues: 336954 | GridSize: 300
Generation 1530 | Revalues: 337176 | GridSize: 300
Generation 1531 | Revalues: 337386 | GridSize: 296
Generation 1532 | Revalues: 337598 | GridSize: 299
Generation 1533 | Revalues: 337812 | GridSize: 300
Generation 1534 | Revalues: 338054 | GridSize: 300
Generation 1535 | Revalues: 338284 | GridSize: 298
Generation 1536 | Revalues: 338494 | GridSize: 300
Generation 1537 | Revalues: 338744 | GridSize: 300
Generation 1538 | Revalues: 338978 | GridSize: 300
Generation 1539 | Revalues: 339198 | GridSize: 300
Generation 1540 | Revalues: 339418 | GridSize: 300
Generation 1541 | Revalues: 339642 | GridSize: 300
Generation 1542 | Revalues: 339856 | GridSize: 299
Generation 1543 | Revalues: 340084 | GridSize: 295
Generation 1544 | Revalues: 340314 | GridSize: 287
Generation 1545 | Revalues: 340524 | GridSize: 296
Generation 1546 | Revalues: 340728 | GridSize: 300
Generation 1547 | Revalues: 340942 | GridSize: 299
Generation 1548 | Revalues: 341164 | GridSize: 299
Generation 1549 | Revalues: 341390 | GridSize: 300
Generation 1550 | Revalues: 341602 | GridSize: 299
Generation 1551 | Revalues: 341828 | GridSize: 296
Generation 1552 | Revalues: 342048 | GridSize: 298
Generation 1553 | Revalues: 342268 | GridSize: 300
Generation 1554 | Revalues: 342496 | GridSize: 300
Generation 1555 | Revalues: 342740 | GridSize: 300
Generation 1556 | Revalues: 342964 | GridSize: 300
Generation 1557 | Revalues: 343196 | GridSize: 300
Generation 1558 | Revalues: 343412 | GridSize: 300
Generation 1559 | Revalues: 343632 | GridSize: 297
Generation 1560 | Revalues: 343836 | GridSize: 295
Generation 1561 | Revalues: 344050 | GridSize: 300
Generation 1562 | Revalues: 344280 | GridSize: 299
Generation 1563 | Revalues: 344498 | GridSize: 299
Generation 1564 | Revalues: 344710 | GridSize: 298
Generation 1565 | Revalues: 344938 | GridSize: 295
Generation 1566 | Revalues: 345144 | GridSize: 299
Generation 1567 | Revalues: 345364 | GridSize: 299
Generation 1568 | Revalues: 345560 | GridSize: 300
Generation 1569 | Revalues: 345802 | GridSize: 300
Generation 1570 | Revalues: 346024 | GridSize: 300
Generation 1571 | Revalues: 346254 | GridSize: 295
Generation 1572 | Revalues: 346470 | GridSize: 300
Generation 1573 | Revalues: 346698 | GridSize: 300
Generation 1574 | Revalues: 346890 | GridSize: 300
Generation 1575 | Revalues: 347132 | GridSize: 300
Generation 1576 | Revalues: 347346 | GridSize: 300
Generation 1577 | Revalues: 347550 | GridSize: 299
Generation 1578 | Revalues: 347766 | GridSize: 298
Generation 1579 | Revalues: 347988 | GridSize: 300
Generation 1580 | Revalues: 348206 | GridSize: 300
Generation 1581 | Revalues: 348412 | GridSize: 300
Generation 1582 | Revalues: 348648 | GridSize: 300
Generation 1583 | Revalues: 348874 | GridSize: 300
Generation 1584 | Revalues: 349114 | GridSize: 299
Generation 1585 | Revalues: 349326 | GridSize: 300
Generation 1586 | Revalues: 349562 | GridSize: 300
Generation 1587 | Revalues: 349804 | GridSize: 300
Generation 1588 | Revalues: 350026 | GridSize: 296
Generation 1589 | Revalues: 350250 | GridSize: 297
Generation 1590 | Revalues: 350464 | GridSize: 300
Generation 1591 | Revalues: 350680 | GridSize: 300
Generation 1592 | Revalues: 350868 | GridSize: 295
Generation 1593 | Revalues: 351100 | GridSize: 295
Generation 1594 | Revalues: 351316 | GridSize: 293
Generation 1595 | Revalues: 351538 | GridSize: 296
Generation 1596 | Revalues: 351744 | GridSize: 297
Generation 1597 | Revalues: 351964 | GridSize: 298
Generation 1598 | Revalues: 352192 | GridSize: 300
Generation 1599 | Revalues: 352416 | GridSize: 298
Generation 1600 | Revalues: 352632 | GridSize: 298
Generation 1601 | Revalues: 352858 | GridSize: 300
Generation 1602 | Revalues: 353078 | GridSize: 298
Generation 1603 | Revalues: 353298 | GridSize: 299
Generation 1604 | Revalues: 353514 | GridSize: 297
Generation 1605 | Revalues: 353722 | GridSize: 296
Generation 1606 | Revalues: 353936 | GridSize: 300
Generation 1607 | Revalues: 354146 | GridSize: 294
Generation 1608 | Revalues: 354358 | GridSize: 298
Generation 1609 | Revalues: 354578 | GridSize: 298
Generation 1610 | Revalues: 354790 | GridSize: 300
Generation 1611 | Revalues: 355038 | GridSize: 300
Generation 1612 | Revalues: 355246 | GridSize: 300
Generation 1613 | Revalues: 355466 | GridSize: 300
Generation 1614 | Revalues: 355684 | GridSize: 300
Generation 1615 | Revalues: 355890 | GridSize: 298
Generation 1616 | Revalues: 356100 | GridSize: 297
Generation 1617 | Revalues: 356344 | GridSize: 300
Generation 1618 | Revalues: 356584 | GridSize: 300
Generation 1619 | Revalues: 356802 | GridSize: 300
Generation 1620 | Revalues: 357022 | GridSize: 300
Generation 1621 | Revalues: 357256 | GridSize: 298
Generation 1622 | Revalues: 357476 | GridSize: 298
Generation 1623 | Revalues: 357706 | GridSize: 296
Generation 1624 | Revalues: 357956 | GridSize: 298
Generation 1625 | Revalues: 358184 | GridSize: 294
Generation 1626 | Revalues: 358420 | GridSize: 297
Generation 1627 | Revalues: 358644 | GridSize: 300
Generation 1628 | Revalues: 358852 | GridSize: 300
Generation 1629 | Revalues: 359074 | GridSize: 299
Generation 1630 | Revalues: 359302 | GridSize: 300
Generation 1631 | Revalues: 359512 | GridSize: 300
Generation 1632 | Revalues: 359728 | GridSize: 300
Generation 1633 | Revalues: 359952 | GridSize: 296
Generation 1634 | Revalues: 360176 | GridSize: 293
Generation 1635 | Revalues: 360380 | GridSize: 296
Generation 1636 | Revalues: 360604 | GridSize: 300
Generation 1637 | Revalues: 360828 | GridSize: 298
Generation 1638 | Revalues: 361052 | GridSize: 300
Generation 1639 | Revalues: 361288 | GridSize: 299
Generation 1640 | Revalues: 361508 | GridSize: 300
Generation 1641 | Revalues: 361706 | GridSize: 294
Generation 1642 | Revalues: 361928 | GridSize: 296
Generation 1643 | Revalues: 362154 | GridSize: 298
Generation 1644 | Revalues: 362410 | GridSize: 299
Generation 1645 | Revalues: 362636 | GridSize: 300
Generation 1646 | Revalues: 362868 | GridSize: 299
Generation 1647 | Revalues: 363092 | GridSize: 300
Generation 1648 | Revalues: 363316 | GridSize: 300
Generation 1649 | Revalues: 363536 | GridSize: 300
Generation 1650 | Revalues: 363768 | GridSize: 300
Generation 1651 | Revalues: 363988 | GridSize: 300
Generation 1652 | Revalues: 364210 | GridSize: 300
Generation 1653 | Revalues: 364410 | GridSize: 300
Generation 1654 | Revalues: 364630 | GridSize: 300
Generation 1655 | Revalues: 364860 | GridSize: 298
Generation 1656 | Revalues: 365088 | GridSize: 299
Generation 1657 | Revalues: 365324 | GridSize: 300
Generation 1658 | Revalues: 365536 | GridSize: 299
Generation 1659 | Revalues: 365732 | GridSize: 299
Generation 1660 | Revalues: 365940 | GridSize: 300
Generation 1661 | Revalues: 366168 | GridSize: 299
Generation 1662 | Revalues: 366376 | GridSize: 299
Generation 1663 | Revalues: 366606 | GridSize: 299
Generation 1664 | Revalues: 366822 | GridSize: 300
Generation 1665 | Revalues: 367040 | GridSize: 300
Generation 1666 | Revalues: 367252 | GridSize: 300
Generation 1667 | Revalues: 367488 | GridSize: 300
Generation 1668 | Revalues: 367706 | GridSize: 299
Generation 1669 | Revalues: 367934 | GridSize: 295
Generation 1670 | Revalues: 368164 | GridSize: 300
Generation 1671 | Revalues: 368406 | GridSize: 300
Generation 1672 | Revalues: 368628 | GridSize: 299
Generation 1673 | Revalues: 368844 | GridSize: 300
Generation 1674 | Revalues: 369062 | GridSize: 300
Generation 1675 | Revalues: 369272 | GridSize: 300
Generation 1676 | Revalues: 369478 | GridSize: 300
Generation 1677 | Revalues: 369690 | GridSize: 300
Generation 1678 | Revalues: 369930 | GridSize: 299
Generation 1679 | Revalues: 370118 | GridSize: 299
Generation 1680 | Revalues: 370348 | GridSize: 300
Generation 1681 | Revalues: 370574 | GridSize: 298
Generation 1682 | Revalues: 370776 | GridSize: 297
Generation 1683 | Revalues: 370996 | GridSize: 300
Generation 1684 | Revalues: 371200 | GridSize: 300
Generation 1685 | Revalues: 371426 | GridSize: 294
Generation 1686 | Revalues: 371652 | GridSize: 299
Generation 1687 | Revalues: 371888 | GridSize: 300
Generation 1688 | Revalues: 372114 | GridSize: 300
Generation 1689 | Revalues: 372356 | GridSize: 297
Generation 1690 | Revalues: 372546 | GridSize: 299
Generation 1691 | Revalues: 372768 | GridSize: 298
Generation 1692 | Revalues: 372998 | GridSize: 298
Generation 1693 | Revalues: 373214 | GridSize: 300
Generation 1694 | Revalues: 373424 | GridSize: 299
Generation 1695 | Revalues: 373650 | GridSize: 300
Generation 1696 | Revalues: 373848 | GridSize: 300
Generation 1697 | Revalues: 374078 | GridSize: 299
Generation 1698 | Revalues: 374300 | GridSize: 300
Generation 1699 | Revalues: 374508 | GridSize: 300
Generation 1700 | Revalues: 374714 | GridSize: 299
Generation 1701 | Revalues: 374932 | GridSize: 298
Generation 1702 | Revalues: 375150 | GridSize: 300
Generation 1703 | Revalues: 375364 | GridSize: 299
Generation 1704 | Revalues: 375580 | GridSize: 298
Generation 1705 | Revalues: 375816 | GridSize: 300
Generation 1706 | Revalues: 376038 | GridSize: 298
Generation 1707 | Revalues: 376250 | GridSize: 300
Generation 1708 | Revalues: 376472 | GridSize: 300
Generation 1709 | Revalues: 376704 | GridSize: 299
Generation 1710 | Revalues: 376952 | GridSize: 300
Generation 1711 | Revalues: 377190 | GridSize: 300
Generation 1712 | Revalues: 377418 | GridSize: 300
Generation 1713 | Revalues: 377640 | GridSize: 295
Generation 1714 | Revalues: 377834 | GridSize: 300
Generation 1715 | Revalues: 378060 | GridSize: 300
Generation 1716 | Revalues: 378274 | GridSize: 293
Generation 1717 | Revalues: 378494 | GridSize: 299
Generation 1718 | Revalues: 378744 | GridSize: 300
Generation 1719 | Revalues: 378998 | GridSize: 298
Generation 1720 | Revalues: 379208 | GridSize: 300
Generation 1721 | Revalues: 379452 | GridSize: 300
Generation 1722 | Revalues: 379664 | GridSize: 300
Generation 1723 | Revalues: 379888 | GridSize: 300
Generation 1724 | Revalues: 380136 | GridSize: 294
Generation 1725 | Revalues: 380346 | GridSize: 300
Generation 1726 | Revalues: 380560 | GridSize: 300
Generation 1727 | Revalues: 380804 | GridSize: 300
Generation 1728 | Revalues: 381028 | GridSize: 300
Generation 1729 | Revalues: 381266 | GridSize: 300
Generation 1730 | Revalues: 381478 | GridSize: 300
Generation 1731 | Revalues: 381704 | GridSize: 299
Generation 1732 | Revalues: 381916 | GridSize: 300
Generation 1733 | Revalues: 382124 | GridSize: 300
Generation 1734 | Revalues: 382328 | GridSize: 299
Generation 1735 | Revalues: 382530 | GridSize: 300
Generation 1736 | Revalues: 382734 | GridSize: 299
Generation 1737 | Revalues: 382974 | GridSize: 300
Generation 1738 | Revalues: 383182 | GridSize: 296
Generation 1739 | Revalues: 383406 | GridSize: 300
Generation 1740 | Revalues: 383634 | GridSize: 286
Generation 1741 | Revalues: 383862 | GridSize: 289
Generation 1742 | Revalues: 384082 | GridSize: 285
Generation 1743 | Revalues: 384312 | GridSize: 286
Generation 1744 | Revalues: 384558 | GridSize: 292
Generation 1745 | Revalues: 384782 | GridSize: 293
Generation 1746 | Revalues: 384998 | GridSize: 299
Generation 1747 | Revalues: 385232 | GridSize: 298
Generation 1748 | Revalues: 385424 | GridSize: 295
Generation 1749 | Revalues: 385626 | GridSize: 291
Generation 1750 | Revalues: 385842 | GridSize: 284
Generation 1751 | Revalues: 386060 | GridSize: 272
Generation 1752 | Revalues: 386294 | GridSize: 280
Generation 1753 | Revalues: 386520 | GridSize: 279
Generation 1754 | Revalues: 386758 | GridSize: 284
Generation 1755 | Revalues: 386984 | GridSize: 276
Generation 1756 | Revalues: 387218 | GridSize: 279
Generation 1757 | Revalues: 387426 | GridSize: 279
Generation 1758 | Revalues: 387642 | GridSize: 270
Generation 1759 | Revalues: 387870 | GridSize: 278
