Generation 0 | Revalues: 100 | GridSize: 1
Generation 980 | Revalues: 215712 | GridSize: 203
Generation 981 | Revalues: 215934 | GridSize: 203
Generation 982 | Revalues: 216174 | GridSize: 202
Generation 983 | Revalues: 216414 | GridSize: 210
Generation 984 | Revalues: 216644 | GridSize: 215
Generation 985 | Revalues: 216848 | GridSize: 210
Generation 986 | Revalues: 217066 | GridSize: 207
Generation 987 | Revalues: 217274 | GridSize: 212
Generation 988 | Revalues: 217486 | GridSize: 195
Generation 989 | Revalues: 217660 | GridSize: 199
Generation 990 | Revalues: 217876 | GridSize: 204
Generation 991 | Revalues: 218104 | GridSize: 204
Generation 992 | Revalues: 218330 | GridSize: 216
Generation 993 | Revalues: 218548 | GridSize: 212
Generation 994 | Revalues: 218780 | GridSize: 211
Generation 995 | Revalues: 219000 | GridSize: 210
Generation 996 | Revalues: 219246 | GridSize: 209
Generation 997 | Revalues: 219478 | GridSize: 210
Generation 998 | Revalues: 219708 | GridSize: 215
Generation 999 | Revalues: 219914 | GridSize: 203
Generation 1000 | Revalues: 220148 | GridSize: 200
Generation 1001 | Revalues: 220382 | GridSize: 206
Generation 1002 | Revalues: 220612 | GridSize: 208
Generation 1003 | Revalues: 220834 | GridSize: 210
Generation 1004 | Revalues: 221048 | GridSize: 211
Generation 1005 | Revalues: 221254 | GridSize: 201
Generation 1006 | Revalues: 221484 | GridSize: 196
Generation 1007 | Revalues: 221684 | GridSize: 179
Generation 1008 | Revalues: 221896 | GridSize: 182
Generation 1009 | Revalues: 222122 | GridSize: 175
Generation 1010 | Revalues: 222326 | GridSize: 181
Generation 1011 | Revalues: 222536 | GridSize: 179
Generation 1012 | Revalues: 222782 | GridSize: 188
Generation 1013 | Revalues: 222998 | GridSize: 189
Generation 1014 | Revalues: 223212 | GridSize: 197
Generation 1015 | Revalues: 223464 | GridSize: 199
Generation 1016 | Revalues: 223680 | GridSize: 193
Generation 1017 | Revalues: 223898 | GridSize: 189
Generation 1018 | Revalues: 224130 | GridSize: 190
Generation 1019 | Revalues: 224332 | GridSize: 186
Generation 1020 | Revalues: 224540 | GridSize: 183
Generation 1021 | Revalues: 224768 | GridSize: 187
Generation 1022 | Revalues: 224992 | GridSize: 191
Generation 1023 | Revalues: 225204 | GridSize: 187
Generation 1024 | Revalues: 225402 | GridSize: 187
Generation 1025 | Revalues: 225606 | GridSize: 184
Generation 1026 | Revalues: 225840 | GridSize: 192
Generation 1027 | Revalues: 226080 | GridSize: 189
Generation 1028 | Revalues: 226282 | GridSize: 198
Generation 1029 | Revalues: 226494 | GridSize: 196
Generation 1030 | Revalues: 226716 | GridSize: 196
Generation 1031 | Revalues: 226922 | GridSize: 189
Generation 1032 | Revalues: 227140 | GridSize: 195
Generation 1033 | Revalues: 227354 | GridSize: 192
Generation 1034 | Revalues: 227582 | GridSize: 195
Generation 1035 | Revalues: 227786 | GridSize: 196
Generation 1036 | Revalues: 228008 | GridSize: 193
Generation 1037 | Revalues: 228236 | GridSize: 192
Generation 1038 | Revalues: 228460 | GridSize: 202
Generation 1039 | Revalues: 228682 | GridSize: 208
Generation 1040 | Revalues: 228884 | GridSize: 205
Generation 1041 | Revalues: 229110 | GridSize: 205
Generation 1042 | Revalues: 229330 | GridSize: 215
Generation 1043 | Revalues: 229516 | GridSize: 218
Generation 1044 | Revalues: 229734 | GridSize: 220
Generation 1045 | Revalues: 229948 | GridSize: 211
Generation 1046 | Revalues: 230202 | GridSize: 216
Generation 1047 | Revalues: 230420 | GridSize: 199
Generation 1048 | Revalues: 230638 | GridSize: 196
Generation 1049 | Revalues: 230864 | GridSize: 202
Generation 1050 | Revalues: 231084 | GridSize: 198
Generation 1051 | Revalues: 231290 | GridSize: 206
Generation 1052 | Revalues: 231518 | GridSize: 204
Generation 1053 | Revalues: 231736 | GridSize: 202
Generation 1054 | Revalues: 231944 | GridSize: 195
Generation 1055 | Revalues: 232126 | GridSize: 199
Generation 1056 | Revalues: 232350 | GridSize: 199
Generation 1057 | Revalues: 232600 | GridSize: 202
Generation 1058 | Revalues: 232820 | GridSize: 197
Generation 1059 | Revalues: 233054 | GridSize: 199
Generation 1060 | Revalues: 233238 | GridSize: 193
Generation 1061 | Revalues: 233466 | GridSize: 188
Generation 1062 | Revalues: 233680 | GridSize: 187
Generation 1063 | Revalues: 233900 | GridSize: 187
Generation 1064 | Revalues: 234122 | GridSize: 191
Generation 1065 | Revalues: 234324 | GridSize: 189
Generation 1066 | Revalues: 234534 | GridSize: 194
Generation 1067 | Revalues: 234774 | GridSize: 190
Generation 1068 | Revalues: 235002 | GridSize: 194
Generation 1069 | Revalues: 235208 | GridSize: 187
Generation 1070 | Revalues: 235446 | GridSize: 188
Generation 1071 | Revalues: 235668 | GridSize: 182
Generation 1072 | Revalues: 235880 | GridSize: 190
Generation 1073 | Revalues: 236082 | GridSize: 189
Generation 1074 | Revalues: 236320 | GridSize: 182
Generation 1075 | Revalues: 236560 | GridSize: 189
Generation 1076 | Revalues: 236790 | GridSize: 187
Generation 1077 | Revalues: 237006 | GridSize: 188
Generation 1078 | Revalues: 237218 | GridSize: 192
Generation 1079 | Revalues: 237446 | GridSize: 189
Generation 1080 | Revalues: 237674 | GridSize: 188
Generation 1081 | Revalues: 237894 | GridSize: 197
Generation 1082 | Revalues: 238100 | GridSize: 195
Generation 1083 | Revalues: 238312 | GridSize: 189
Generation 1084 | Revalues: 238524 | GridSize: 188
Generation 1085 | Revalues: 238760 | GridSize: 185
Generation 1086 | Revalues: 238986 | GridSize: 187
Generation 1087 | Revalues: 239212 | GridSize: 190
Generation 1088 | Revalues: 239422 | GridSize: 191
Generation 1089 | Revalues: 239666 | GridSize: 187
Generation 1090 | Revalues: 239872 | GridSize: 185
Generation 1091 | Revalues: 240120 | GridSize: 183
Generation 1092 | Revalues: 240320 | GridSize: 182
Generation 1093 | Revalues: 240530 | GridSize: 194
Generation 1094 | Revalues: 240734 | GridSize: 196
Generation 1095 | Revalues: 240966 | GridSize: 200
Generation 1096 | Revalues: 241164 | GridSize: 199
Generation 1097 | Revalues: 241360 | GridSize: 194
Generation 1098 | Revalues: 241576 | GridSize: 201
Generation 1099 | Revalues: 241766 | GridSize: 207
Generation 1100 | Revalues: 241970 | GridSize: 214
Generation 1101 | Revalues: 242200 | GridSize: 216
Generation 1102 | Revalues: 242412 | GridSize: 214
Generation 1103 | Revalues: 242636 | GridSize: 215
Generation 1104 | Revalues: 242842 | GridSize: 221
Generation 1105 | Revalues: 243038 | GridSize: 222
Generation 1106 | Revalues: 243264 | GridSize: 213
Generation 1107 | Revalues: 243466 | GridSize: 214
Generation 1108 | Revalues: 243698 | GridSize: 211
Generation 1109 | Revalues: 243928 | GridSize: 221
Generation 1110 | Revalues: 244148 | GridSize: 225
Generation 1111 | Revalues: 244362 | GridSize: 228
Generation 1112 | Revalues: 244582 | GridSize: 224
Generation 1113 | Revalues: 244782 | GridSize: 224
Generation 1114 | Revalues: 244976 | GridSize: 228
Generation 1115 | Revalues: 245202 | GridSize: 231
Generation 1116 | Revalues: 245432 | GridSize: 232
Generation 1117 | Revalues: 245646 | GridSize: 225
Generation 1118 | Revalues: 245866 | GridSize: 228
Generation 1119 | Revalues: 246092 | GridSize: 237
Generation 1120 | Revalues: 246330 | GridSize: 241
Generation 1121 | Revalues: 246534 | GridSize: 236
Generation 1122 | Revalues: 246754 | GridSize: 233
Generation 1123 | Revalues: 246962 | GridSize: 239
Generation 1124 | Revalues: 247186 | GridSize: 241
Generation 1125 | Revalues: 247416 | GridSize: 246
Generation 1126 | Revalues: 247638 | GridSize: 235
Generation 1127 | Revalues: 247858 | GridSize: 225
Generation 1128 | Revalues: 248114 | GridSize: 229
Generation 1129 | Revalues: 248330 | GridSize: 230
Generation 1130 | Revalues: 248550 | GridSize: 234
Generation 1131 | Revalues: 248780 | GridSize: 233
Generation 1132 | Revalues: 249016 | GridSize: 227
Generation 1133 | Revalues: 249240 | GridSize: 221
Generation 1134 | Revalues: 249472 | GridSize: 210
Generation 1135 | Revalues: 249688 | GridSize: 217
Generation 1136 | Revalues: 249894 | GridSize: 220
Generation 1137 | Revalues: 250138 | GridSize: 214
Generation 1138 | Revalues: 250380 | GridSize: 214
Generation 1139 | Revalues: 250614 | GridSize: 212
Generation 1140 | Revalues: 250818 | GridSize: 214
Generation 1141 | Revalues: 251030 | GridSize: 216
Generation 1142 | Revalues: 251222 | GridSize: 212
Generation 1143 | Revalues: 251430 | GridSize: 213
Generation 1144 | Revalues: 251684 | GridSize: 219
Generation 1145 | Revalues: 251914 | GridSize: 220
Generation 1146 | Revalues: 252140 | GridSize: 219
Generation 1147 | Revalues: 252378 | GridSize: 216
Generation 1148 | Revalues: 252582 | GridSize: 220
Generation 1149 | Revalues: 252786 | GridSize: 224
Generation 1150 | Revalues: 253010 | GridSize: 222
Generation 1151 | Revalues: 253238 | GridSize: 227
Generation 1152 | Revalues: 253436 | GridSize: 231
Generation 1153 | Revalues: 253650 | GridSize: 240
Generation 1154 | Revalues: 253870 | GridSize: 243
Generation 1155 | Revalues: 254088 | GridSize: 246
Generation 1156 | Revalues: 254294 | GridSize: 246
Generation 1157 | Revalues: 254498 | GridSize: 242
Generation 1158 | Revalues: 254712 | GridSize: 244
Generation 1159 | Revalues: 254922 | GridSize: 235
Generation 1160 | Revalues: 255136 | GridSize: 231
Generation 1161 | Revalues: 255352 | GridSize: 237
Generation 1162 | Revalues: 255578 | GridSize: 231
Generation 1163 | Revalues: 255796 | GridSize: 235
Generation 1164 | Revalues: 256026 | GridSize: 234
Generation 1165 | Revalues: 256252 | GridSize: 235
Generation 1166 | Revalues: 256478 | GridSize: 234
Generation 1167 | Revalues: 256696 | GridSize: 239
Generation 1168 | Revalues: 256918 | GridSize: 220
Generation 1169 | Revalues: 257164 | GridSize: 217
Generation 1170 | Revalues: 257380 | GridSize: 211
Generation 1171 | Revalues: 257590 | GridSize: 202
Generation 1172 | Revalues: 257806 | GridSize: 200
Generation 1173 | Revalues: 258036 | GridSize: 200
Generation 1174 | Revalues: 258244 | GridSize: 196
Generation 1175 | Revalues: 258462 | GridSize: 199
Generation 1176 | Revalues: 258716 | GridSize: 194
Generation 1177 | Revalues: 258968 | GridSize: 199
Generation 1178 | Revalues: 259182 | GridSize: 194
Generation 1179 | Revalues: 259390 | GridSize: 197
Generation 1180 | Revalues: 259614 | GridSize: 201
Generation 1181 | Revalues: 259842 | GridSize: 199
Generation 1182 | Revalues: 260074 | GridSize: 197
Generation 1183 | Revalues: 260306 | GridSize: 205
Generation 1184 | Revalues: 260518 | GridSize: 208
Generation 1185 | Revalues: 260756 | GridSize: 205
Generation 1186 | Revalues: 260974 | GridSize: 210
Generation 1187 | Revalues: 261212 | GridSize: 202
Generation 1188 | Revalues: 261450 | GridSize: 204
Generation 1189 | Revalues: 261672 | GridSize: 204
Generation 1190 | Revalues: 261892 | GridSize: 200
Generation 1191 | Revalues: 262130 | GridSize: 204
Generation 1192 | Revalues: 262340 | GridSize: 208
Generation 1193 | Revalues: 262552 | GridSize: 208
Generation 1194 | Revalues: 262768 | GridSize: 208
Generation 1195 | Revalues: 262986 | GridSize: 201
Generation 1196 | Revalues: 263198 | GridSize: 207
Generation 1197 | Revalues: 263416 | GridSize: 198
Generation 1198 | Revalues: 263670 | GridSize: 199
Generation 1199 | Revalues: 263908 | GridSize: 199
Generation 1200 | Revalues: 264128 | GridSize: 201
Generation 1201 | Revalues: 264360 | GridSize: 200
Generation 1202 | Revalues: 264608 | GridSize: 198
Generation 1203 | Revalues: 264816 | GridSize: 194
Generation 1204 | Revalues: 265032 | GridSize: 196
Generation 1205 | Revalues: 265248 | GridSize: 198
Generation 1206 | Revalues: 265484 | GridSize: 189
Generation 1207 | Revalues: 265682 | GridSize: 185
Generation 1208 | Revalues: 265902 | GridSize: 194
Generation 1209 | Revalues: 266114 | GridSize: 199
Generation 1210 | Revalues: 266342 | GridSize: 214
Generation 1211 | Revalues: 266544 | GridSize: 215
Generation 1212 | Revalues: 266780 | GridSize: 194
Generation 1213 | Revalues: 266996 | GridSize: 185
Generation 1214 | Revalues: 267220 | GridSize: 182
Generation 1215 | Revalues: 267446 | GridSize: 182
Generation 1216 | Revalues: 267682 | GridSize: 185
Generation 1217 | Revalues: 267910 | GridSize: 194
Generation 1218 | Revalues: 268120 | GridSize: 179
Generation 1219 | Revalues: 268344 | GridSize: 182
Generation 1220 | Revalues: 268578 | GridSize: 182
Generation 1221 | Revalues: 268806 | GridSize: 185
Generation 1222 | Revalues: 269014 | GridSize: 192
Generation 1223 | Revalues: 269190 | GridSize: 194
Generation 1224 | Revalues: 269430 | GridSize: 194
Generation 1225 | Revalues: 269658 | GridSize: 196
Generation 1226 | Revalues: 269852 | GridSize: 188
Generation 1227 | Revalues: 270058 | GridSize: 193
Generation 1228 | Revalues: 270274 | GridSize: 194
Generation 1229 | Revalues: 270522 | GridSize: 199
Generation 1230 | Revalues: 270748 | GridSize: 203
Generation 1231 | Revalues: 270980 | GridSize: 200
Generation 1232 | Revalues: 271202 | GridSize: 202
Generation 1233 | Revalues: 271440 | GridSize: 193
Generation 1234 | Revalues: 271648 | GridSize: 194
Generation 1235 | Revalues: 271896 | GridSize: 202
Generation 1236 | Revalues: 272118 | GridSize: 201
Generation 1237 | Revalues: 272346 | GridSize: 205
Generation 1238 | Revalues: 272554 | GridSize: 205
Generation 1239 | Revalues: 272802 | GridSize: 207
Generation 1240 | Revalues: 273032 | GridSize: 213
Generation 1241 | Revalues: 273246 | GridSize: 209
Generation 1242 | Revalues: 273454 | GridSize: 207
Generation 1243 | Revalues: 273678 | GridSize: 213
Generation 1244 | Revalues: 273886 | GridSize: 217
Generation 1245 | Revalues: 274112 | GridSize: 217
Generation 1246 | Revalues: 274338 | GridSize: 215
Generation 1247 | Revalues: 274552 | GridSize: 224
Generation 1248 | Revalues: 274796 | GridSize: 232
Generation 1249 | Revalues: 275008 | GridSize: 225
Generation 1250 | Revalues: 275250 | GridSize: 219
Generation 1251 | Revalues: 275466 | GridSize: 219
Generation 1252 | Revalues: 275710 | GridSize: 223
Generation 1253 | Revalues: 275930 | GridSize: 217
Generation 1254 | Revalues: 276156 | GridSize: 223
Generation 1255 | Revalues: 276372 | GridSize: 222
Generation 1256 | Revalues: 276564 | GridSize: 220
Generation 1257 | Revalues: 276792 | GridSize: 221
Generation 1258 | Revalues: 277006 | GridSize: 217
Generation 1259 | Revalues: 277228 | GridSize: 221
Generation 1260 | Revalues: 277466 | GridSize: 215
Generation 1261 | Revalues: 277678 | GridSize: 217
Generation 1262 | Revalues: 277890 | GridSize: 215
Generation 1263 | Revalues: 278116 | GridSize: 216
Generation 1264 | Revalues: 278318 | GridSize: 215
Generation 1265 | Revalues: 278532 | GridSize: 220
Generation 1266 | Revalues: 278746 | GridSize: 226
Generation 1267 | Revalues: 278974 | GridSize: 230
Generation 1268 | Revalues: 279184 | GridSize: 235
Generation 1269 | Revalues: 279390 | GridSize: 244
Generation 1270 | Revalues: 279628 | GridSize: 249
Generation 1271 | Revalues: 279856 | GridSize: 254
Generation 1272 | Revalues: 280080 | GridSize: 248
Generation 1273 | Revalues: 280280 | GridSize: 247
Generation 1274 | Revalues: 280500 | GridSize: 249
Generation 1275 | Revalues: 280724 | GridSize: 245
Generation 1276 | Revalues: 280942 | GridSize: 240
Generation 1277 | Revalues: 281144 | GridSize: 248
Generation 1278 | Revalues: 281366 | GridSize: 254
Generation 1279 | Revalues: 281604 | GridSize: 255
Generation 1280 | Revalues: 281854 | GridSize: 245
Generation 1281 | Revalues: 282064 | GridSize: 243
Generation 1282 | Revalues: 282300 | GridSize: 249
Generation 1283 | Revalues: 282544 | GridSize: 250
Generation 1284 | Revalues: 282792 | GridSize: 250
Generation 1285 | Revalues: 283014 | GridSize: 256
Generation 1286 | Revalues: 283228 | GridSize: 249
Generation 1287 | Revalues: 283466 | GridSize: 253
Generation 1288 | Revalues: 283692 | GridSize: 247
Generation 1289 | Revalues: 283918 | GridSize: 251
Generation 1290 | Revalues: 284142 | GridSize: 255
Generation 1291 | Revalues: 284334 | GridSize: 260
Generation 1292 | Revalues: 284576 | GridSize: 260
Generation 1293 | Revalues: 284792 | GridSize: 259
Generation 1294 | Revalues: 285024 | GridSize: 247
Generation 1295 | Revalues: 285234 | GridSize: 242
Generation 1296 | Revalues: 285434 | GridSize: 243
Generation 1297 | Revalues: 285660 | GridSize: 249
Generation 1298 | Revalues: 285896 | GridSize: 255
Generation 1299 | Revalues: 286132 | GridSize: 248
Generation 1300 | Revalues: 286370 | GridSize: 245
Generation 1301 | Revalues: 286588 | GridSize: 246
Generation 1302 | Revalues: 286808 | GridSize: 247
Generation 1303 | Revalues: 287006 | GridSize: 247
Generation 1304 | Revalues: 287218 | GridSize: 251
Generation 1305 | Revalues: 287422 | GridSize: 252
Generation 1306 | Revalues: 287644 | GridSize: 247
Generation 1307 | Revalues: 287868 | GridSize: 247
Generation 1308 | Revalues: 288102 | GridSize: 244
Generation 1309 | Revalues: 288320 | GridSize: 243
Generation 1310 | Revalues: 288538 | GridSize: 241
Generation 1311 | Revalues: 288756 | GridSize: 235
Generation 1312 | Revalues: 288984 | GridSize: 242
Generation 1313 | Revalues: 289230 | GridSize: 245
Generation 1314 | Revalues: 289474 | GridSize: 245
Generation 1315 | Revalues: 289656 | GridSize: 241
Generation 1316 | Revalues: 289868 | GridSize: 241
Generation 1317 | Revalues: 290114 | GridSize: 240
Generation 1318 | Revalues: 290338 | GridSize: 244
Generation 1319 | Revalues: 290566 | GridSize: 243
Generation 1320 | Revalues: 290768 | GridSize: 244
Generation 1321 | Revalues: 290972 | GridSize: 252
Generation 1322 | Revalues: 291172 | GridSize: 261
Generation 1323 | Revalues: 291398 | GridSize: 262
Generation 1324 | Revalues: 291638 | GridSize: 268
Generation 1325 | Revalues: 291866 | GridSize: 273
Generation 1326 | Revalues: 292076 | GridSize: 271
Generation 1327 | Revalues: 292288 | GridSize: 272
Generation 1328 | Revalues: 292514 | GridSize: 271
Generation 1329 | Revalues: 292710 | GridSize: 263
Generation 1330 | Revalues: 292918 | GridSize: 268
Generation 1331 | Revalues: 293132 | GridSize: 270
Generation 1332 | Revalues: 293364 | GridSize: 272
Generation 1333 | Revalues: 293588 | GridSize: 269
Generation 1334 | Revalues: 293822 | GridSize: 265
Generation 1335 | Revalues: 294050 | GridSize: 263
Generation 1336 | Revalues: 294268 | GridSize: 259
Generation 1337 | Revalues: 294482 | GridSize: 258
Generation 1338 | Revalues: 294720 | GridSize: 255
Generation 1339 | Revalues: 294954 | GridSize: 262
Generation 1340 | Revalues: 295194 | GridSize: 265
Generation 1341 | Revalues: 295434 | GridSize: 267
Generation 1342 | Revalues: 295668 | GridSize: 266
Generation 1343 | Revalues: 295868 | GridSize: 260
Generation 1344 | Revalues: 296096 | GridSize: 261
Generation 1345 | Revalues: 296318 | GridSize: 264
Generation 1346 | Revalues: 296538 | GridSize: 270
Generation 1347 | Revalues: 296754 | GridSize: 259
Generation 1348 | Revalues: 296990 | GridSize: 257
Generation 1349 | Revalues: 297228 | GridSize: 254
Generation 1350 | Revalues: 297478 | GridSize: 259
Generation 1351 | Revalues: 297700 | GridSize: 265
Generation 1352 | Revalues: 297906 | GridSize: 262
Generation 1353 | Revalues: 298152 | GridSize: 257
Generation 1354 | Revalues: 298378 | GridSize: 266
Generation 1355 | Revalues: 298578 | GridSize: 266
Generation 1356 | Revalues: 298792 | GridSize: 269
Generation 1357 | Revalues: 298994 | GridSize: 270
Generation 1358 | Revalues: 299210 | GridSize: 272
Generation 1359 | Revalues: 299406 | GridSize: 273
Generation 1360 | Revalues: 299642 | GridSize: 270
Generation 1361 | Revalues: 299870 | GridSize: 265
Generation 1362 | Revalues: 300084 | GridSize: 261
Generation 1363 | Revalues: 300300 | GridSize: 257
Generation 1364 | Revalues: 300504 | GridSize: 261
Generation 1365 | Revalues: 300732 | GridSize: 264
Generation 1366 | Revalues: 300946 | GridSize: 271
Generation 1367 | Revalues: 301156 | GridSize: 276
Generation 1368 | Revalues: 301412 | GridSize: 281
Generation 1369 | Revalues: 301614 | GridSize: 282
Generation 1370 | Revalues: 301826 | GridSize: 281
Generation 1371 | Revalues: 302054 | GridSize: 283
Generation 1372 | Revalues: 302284 | GridSize: 286
Generation 1373 | Revalues: 302498 | GridSize: 290
Generation 1374 | Revalues: 302724 | GridSize: 298
Generation 1375 | Revalues: 302946 | GridSize: 299
Generation 1376 | Revalues: 303140 | GridSize: 297
Generation 1377 | Revalues: 303362 | GridSize: 300
Generation 1378 | Revalues: 303566 | GridSize: 300
Generation 1379 | Revalues: 303802 | GridSize: 300
Generation 1380 | Revalues: 304040 | GridSize: 298
Generation 1381 | Revalues: 304244 | GridSize: 298
Generation 1382 | Revalues: 304454 | GridSize: 300
Generation 1383 | Revalues: 304660 | GridSize: 300
Generation 1384 | Revalues: 304854 | GridSize: 298
Generation 1385 | Revalues: 305060 | GridSize: 300
Generation 1386 | Revalues: 305272 | GridSize: 292
Generation 1387 | Revalues: 305494 | GridSize: 299
Generation 1388 | Revalues: 305710 | GridSize: 289
Generation 1389 | Revalues: 305962 | GridSize: 292
Generation 1390 | Revalues: 306150 | GridSize: 298
Generation 1391 | Revalues: 306378 | GridSize: 291
Generation 1392 | Revalues: 306592 | GridSize: 298
Generation 1393 | Revalues: 306812 | GridSize: 297
Generation 1394 | Revalues: 307038 | GridSize: 300
Generation 1395 | Revalues: 307246 | GridSize: 300
Generation 1396 | Revalues: 307474 | GridSize: 299
Generation 1397 | Revalues: 307704 | GridSize: 299
Generation 1398 | Revalues: 307896 | GridSize: 299
Generation 1399 | Revalues: 308124 | GridSize: 300
Generation 1400 | Revalues: 308330 | GridSize: 300
Generation 1401 | Revalues: 308558 | GridSize: 300
Generation 1402 | Revalues: 308772 | GridSize: 295
Generation 1403 | Revalues: 308990 | GridSize: 297
Generation 1404 | Revalues: 309214 | GridSize: 300
Generation 1405 | Revalues: 309416 | GridSize: 300
Generation 1406 | Revalues: 309632 | GridSize: 294
Generation 1407 | Revalues: 309852 | GridSize: 300
Generation 1408 | Revalues: 310070 | GridSize: 297
Generation 1409 | Revalues: 310274 | GridSize: 296
Generation 1410 | Revalues: 310498 | GridSize: 300
Generation 1411 | Revalues: 310710 | GridSize: 297
Generation 1412 | Revalues: 310952 | GridSize: 300
Generation 1413 | Revalues: 311168 | GridSize: 300
Generation 1414 | Revalues: 311396 | GridSize: 297
Generation 1415 | Revalues: 311640 | GridSize: 299
Generation 1416 | Revalues: 311860 | GridSize: 300
Generation 1417 | Revalues: 312090 | GridSize: 300
Generation 1418 | Revalues: 312320 | GridSize: 300
Generation 1419 | Revalues: 312542 | GridSize: 293
Generation 1420 | Revalues: 312776 | GridSize: 298
Generation 1421 | Revalues: 313014 | GridSize: 300
Generation 1422 | Revalues: 313204 | GridSize: 300
Generation 1423 | Revalues: 313428 | GridSize: 300
Generation 1424 | Revalues: 313648 | GridSize: 294
Generation 1425 | Revalues: 313878 | GridSize: 294
Generation 1426 | Revalues: 314098 | GridSize: 289
Generation 1427 | Revalues: 314294 | GridSize: 280
Generation 1428 | Revalues: 314538 | GridSize: 283
Generation 1429 | Revalues: 314742 | GridSize: 284
Generation 1430 | Revalues: 314964 | GridSize: 270
Generation 1431 | Revalues: 315174 | GridSize: 262
Generation 1432 | Revalues: 315356 | GridSize: 264
Generation 1433 | Revalues: 315576 | GridSize: 250
Generation 1434 | Revalues: 315828 | GridSize: 240
Generation 1435 | Revalues: 316040 | GridSize: 247
Generation 1436 | Revalues: 316238 | GridSize: 244
Generation 1437 | Revalues: 316470 | GridSize: 240
Generation 1438 | Revalues: 316670 | GridSize: 244
Generation 1439 | Revalues: 316872 | GridSize: 242
Generation 1440 | Revalues: 317090 | GridSize: 237
Generation 1441 | Revalues: 317312 | GridSize: 239
Generation 1442 | Revalues: 317516 | GridSize: 235
Generation 1443 | Revalues: 317742 | GridSize: 233
Generation 1444 | Revalues: 317960 | GridSize: 239
Generation 1445 | Revalues: 318152 | GridSize: 242
Generation 1446 | Revalues: 318396 | GridSize: 238
Generation 1447 | Revalues: 318626 | GridSize: 241
Generation 1448 | Revalues: 318828 | GridSize: 244
Generation 1449 | Revalues: 319044 | GridSize: 255
Generation 1450 | Revalues: 319262 | GridSize: 254
Generation 1451 | Revalues: 319478 | GridSize: 268
Generation 1452 | Revalues: 319702 | GridSize: 275
Generation 1453 | Revalues: 319916 | GridSize: 273
Generation 1454 | Revalues: 320116 | GridSize: 271
Generation 1455 | Revalues: 320318 | GridSize: 277
Generation 1456 | Revalues: 320562 | GridSize: 288
Generation 1457 | Revalues: 320788 | GridSize: 274
Generation 1458 | Revalues: 321006 | GridSize: 283
Generation 1459 | Revalues: 321246 | GridSize: 278
Generation 1460 | Revalues: 321458 | GridSize: 275
Generation 1461 | Revalues: 321684 | GridSize: 281
Generation 1462 | Revalues: 321886 | GridSize: 280
Generation 1463 | Revalues: 322100 | GridSize: 284
Generation 1464 | Revalues: 322348 | GridSize: 290
Generation 1465 | Revalues: 322580 | GridSize: 292
Generation 1466 | Revalues: 322800 | GridSize: 297
Generation 1467 | Revalues: 323018 | GridSize: 297
Generation 1468 | Revalues: 323266 | GridSize: 300
Generation 1469 | Revalues: 323488 | GridSize: 300
Generation 1470 | Revalues: 323696 | GridSize: 295
Generation 1471 | Revalues: 323904 | GridSize: 300
Generation 1472 | Revalues: 324116 | GridSize: 300
Generation 1473 | Revalues: 324334 | GridSize: 300
Generation 1474 | Revalues: 324554 | GridSize: 299
Generation 1475 | Revalues: 324786 | GridSize: 299
Generation 1476 | Revalues: 325010 | GridSize: 299
Generation 1477 | Revalues: 325216 | GridSize: 294
Generation 1478 | Revalues: 325422 | GridSize: 292
Generation 1479 | Revalues: 325642 | GridSize: 299
Generation 1480 | Revalues: 325848 | GridSize: 298
Generation 1481 | Revalues: 326080 | GridSize: 300
Generation 1482 | Revalues: 326300 | GridSize: 298
Generation 1483 | Revalues: 326506 | GridSize: 300
Generation 1484 | Revalues: 326734 | GridSize: 300
Generation 1485 | Revalues: 326966 | GridSize: 300
Generation 1486 | Revalues: 327164 | GridSize: 300
Generation 1487 | Revalues: 327382 | GridSize: 300
Generation 1488 | Revalues: 327606 | GridSize: 300
Generation 1489 | Revalues: 327832 | GridSize: 298
Generation 1490 | Revalues: 328052 | GridSize: 300
Generation 1491 | Revalues: 328248 | GridSize: 300
Generation 1492 | Revalues: 328496 | GridSize: 300
Generation 1493 | Revalues: 328730 | GridSize: 300
Generation 1494 | Revalues: 328958 | GridSize: 298
Generation 1495 | Revalues: 329196 | GridSize: 299
Generation 1496 | Revalues: 329408 | GridSize: 300
Generation 1497 | Revalues: 329606 | GridSize: 300
Generation 1498 | Revalues: 329846 | GridSize: 300
Generation 1499 | Revalues: 330078 | GridSize: 298
Generation 1500 | Revalues: 330302 | GridSize: 300
Generation 1501 | Revalues: 330524 | GridSize: 296
Generation 1502 | Revalues: 330758 | GridSize: 299
Generation 1503 | Revalues: 330970 | GridSize: 300
Generation 1504 | Revalues: 331178 | GridSize: 296
Generation 1505 | Revalues: 331382 | GridSize: 299
Generation 1506 | Revalues: 331608 | GridSize: 300
Generation 1507 | Revalues: 331838 | GridSize: 289
Generation 1508 | Revalues: 332044 | GridSize: 286
Generation 1509 | Revalues: 332258 | GridSize: 294
Generation 1510 | Revalues: 332490 | GridSize: 296
Generation 1511 | Revalues: 332718 | GridSize: 297
Generation 1512 | Revalues: 332944 | GridSize: 292
Generation 1513 | Revalues: 333170 | GridSize: 296
Generation 1514 | Revalues: 333380 | GridSize: 296
Generation 1515 | Revalues: 333610 | GridSize: 295
Generation 1516 | Revalues: 333818 | GridSize: 296
Generation 1517 | Revalues: 334046 | GridSize: 300
