Generation 0 | Revalues: 100 | GridSize: 8
Generation 958 | Revalues: 190510 | GridSize: 265
Generation 959 | Revalues: 190728 | GridSize: 252
Generation 960 | Revalues: 190932 | GridSize: 252
Generation 961 | Revalues: 191144 | GridSize: 258
Generation 962 | Revalues: 191332 | GridSize: 260
Generation 963 | Revalues: 191556 | GridSize: 240
Generation 964 | Revalues: 191750 | GridSize: 238
Generation 965 | Revalues: 191948 | GridSize: 234
Generation 966 | Revalues: 192140 | GridSize: 238
Generation 967 | Revalues: 192358 | GridSize: 237
Generation 968 | Revalues: 192582 | GridSize: 244
Generation 969 | Revalues: 192772 | GridSize: 251
Generation 970 | Revalues: 192984 | GridSize: 251
Generation 971 | Revalues: 193192 | GridSize: 239
Generation 972 | Revalues: 193390 | GridSize: 233
Generation 973 | Revalues: 193600 | GridSize: 229
Generation 974 | Revalues: 193812 | GridSize: 224
Generation 975 | Revalues: 194004 | GridSize: 227
Generation 976 | Revalues: 194206 | GridSize: 228
Generation 977 | Revalues: 194400 | GridSize: 221
Generation 978 | Revalues: 194614 | GridSize: 219
Generation 979 | Revalues: 194822 | GridSize: 218
Generation 980 | Revalues: 195006 | GridSize: 214
Generation 981 | Revalues: 195214 | GridSize: 219
Generation 982 | Revalues: 195432 | GridSize: 217
Generation 983 | Revalues: 195656 | GridSize: 204
Generation 984 | Revalues: 195862 | GridSize: 206
Generation 985 | Revalues: 196072 | GridSize: 207
Generation 986 | Revalues: 196248 | GridSize: 212
Generation 987 | Revalues: 196452 | GridSize: 211
Generation 988 | Revalues: 196666 | GridSize: 208
Generation 989 | Revalues: 196856 | GridSize: 213
Generation 990 | Revalues: 197064 | GridSize: 210
Generation 991 | Revalues: 197260 | GridSize: 212
Generation 992 | Revalues: 197480 | GridSize: 204
Generation 993 | Revalues: 197690 | GridSize: 205
Generation 994 | Revalues: 197884 | GridSize: 205
Generation 995 | Revalues: 198078 | GridSize: 207
Generation 996 | Revalues: 198274 | GridSize: 209
Generation 997 | Revalues: 198452 | GridSize: 212
Generation 998 | Revalues: 198642 | GridSize: 212
Generation 999 | Revalues: 198824 | GridSize: 207
Generation 1000 | Revalues: 199028 | GridSize: 206
Generation 1001 | Revalues: 199256 | GridSize: 213
Generation 1002 | Revalues: 199468 | GridSize: 226
Generation 1003 | Revalues: 199662 | GridSize: 227
Generation 1004 | Revalues: 199870 | GridSize: 224
Generation 1005 | Revalues: 200074 | GridSize: 220
Generation 1006 | Revalues: 200252 | GridSize: 228
Generation 1007 | Revalues: 200466 | GridSize: 215
Generation 1008 | Revalues: 200652 | GridSize: 219
Generation 1009 | Revalues: 200850 | GridSize: 219
Generation 1010 | Revalues: 201032 | GridSize: 222
Generation 1011 | Revalues: 201248 | GridSize: 223
Generation 1012 | Revalues: 201454 | GridSize: 214
Generation 1013 | Revalues: 201636 | GridSize: 223
Generation 1014 | Revalues: 201856 | GridSize: 221
Generation 1015 | Revalues: 202058 | GridSize: 211
Generation 1016 | Revalues: 202258 | GridSize: 220
Generation 1017 | Revalues: 202482 | GridSize: 220
Generation 1018 | Revalues: 202680 | GridSize: 208
Generation 1019 | Revalues: 202884 | GridSize: 213
Generation 1020 | Revalues: 203058 | GridSize: 213
Generation 1021 | Revalues: 203282 | GridSize: 214
Generation 1022 | Revalues: 203468 | GridSize: 218
Generation 1023 | Revalues: 203694 | GridSize: 219
Generation 1024 | Revalues: 203880 | GridSize: 214
Generation 1025 | Revalues: 204106 | GridSize: 207
Generation 1026 | Revalues: 204312 | GridSize: 217
Generation 1027 | Revalues: 204538 | GridSize: 222
Generation 1028 | Revalues: 204746 | GridSize: 226
Generation 1029 | Revalues: 204934 | GridSize: 232
Generation 1030 | Revalues: 205148 | GridSize: 227
Generation 1031 | Revalues: 205320 | GridSize: 242
Generation 1032 | Revalues: 205522 | GridSize: 244
Generation 1033 | Revalues: 205734 | GridSize: 242
Generation 1034 | Revalues: 205930 | GridSize: 237
Generation 1035 | Revalues: 206128 | GridSize: 237
Generation 1036 | Revalues: 206326 | GridSize: 240
Generation 1037 | Revalues: 206504 | GridSize: 239
Generation 1038 | Revalues: 206736 | GridSize: 248
Generation 1039 | Revalues: 206922 | GridSize: 230
Generation 1040 | Revalues: 207154 | GridSize: 228
Generation 1041 | Revalues: 207342 | GridSize: 228
Generation 1042 | Revalues: 207536 | GridSize: 234
Generation 1043 | Revalues: 207746 | GridSize: 239
Generation 1044 | Revalues: 207968 | GridSize: 242
Generation 1045 | Revalues: 208172 | GridSize: 249
Generation 1046 | Revalues: 208348 | GridSize: 255
Generation 1047 | Revalues: 208542 | GridSize: 264
Generation 1048 | Revalues: 208746 | GridSize: 263
Generation 1049 | Revalues: 208948 | GridSize: 259
Generation 1050 | Revalues: 209162 | GridSize: 246
Generation 1051 | Revalues: 209354 | GridSize: 251
Generation 1052 | Revalues: 209570 | GridSize: 250
Generation 1053 | Revalues: 209768 | GridSize: 240
Generation 1054 | Revalues: 209962 | GridSize: 247
Generation 1055 | Revalues: 210180 | GridSize: 248
Generation 1056 | Revalues: 210356 | GridSize: 247
Generation 1057 | Revalues: 210554 | GridSize: 244
Generation 1058 | Revalues: 210744 | GridSize: 239
Generation 1059 | Revalues: 210952 | GridSize: 241
Generation 1060 | Revalues: 211152 | GridSize: 238
Generation 1061 | Revalues: 211350 | GridSize: 230
Generation 1062 | Revalues: 211546 | GridSize: 231
Generation 1063 | Revalues: 211738 | GridSize: 225
Generation 1064 | Revalues: 211936 | GridSize: 225
Generation 1065 | Revalues: 212142 | GridSize: 221
Generation 1066 | Revalues: 212342 | GridSize: 212
Generation 1067 | Revalues: 212548 | GridSize: 203
Generation 1068 | Revalues: 212758 | GridSize: 204
Generation 1069 | Revalues: 212946 | GridSize: 218
Generation 1070 | Revalues: 213150 | GridSize: 214
Generation 1071 | Revalues: 213336 | GridSize: 217
Generation 1072 | Revalues: 213538 | GridSize: 226
Generation 1073 | Revalues: 213734 | GridSize: 229
Generation 1074 | Revalues: 213940 | GridSize: 238
Generation 1075 | Revalues: 214146 | GridSize: 252
Generation 1076 | Revalues: 214344 | GridSize: 245
Generation 1077 | Revalues: 214546 | GridSize: 224
Generation 1078 | Revalues: 214734 | GridSize: 226
Generation 1079 | Revalues: 214908 | GridSize: 231
Generation 1080 | Revalues: 215110 | GridSize: 238
Generation 1081 | Revalues: 215322 | GridSize: 244
Generation 1082 | Revalues: 215536 | GridSize: 246
Generation 1083 | Revalues: 215734 | GridSize: 238
Generation 1084 | Revalues: 215918 | GridSize: 237
Generation 1085 | Revalues: 216106 | GridSize: 237
Generation 1086 | Revalues: 216298 | GridSize: 242
Generation 1087 | Revalues: 216520 | GridSize: 251
Generation 1088 | Revalues: 216736 | GridSize: 256
Generation 1089 | Revalues: 216952 | GridSize: 251
Generation 1090 | Revalues: 217184 | GridSize: 254
Generation 1091 | Revalues: 217382 | GridSize: 253
Generation 1092 | Revalues: 217564 | GridSize: 254
Generation 1093 | Revalues: 217750 | GridSize: 261
Generation 1094 | Revalues: 217946 | GridSize: 255
Generation 1095 | Revalues: 218148 | GridSize: 262
Generation 1096 | Revalues: 218368 | GridSize: 256
Generation 1097 | Revalues: 218530 | GridSize: 245
Generation 1098 | Revalues: 218744 | GridSize: 248
Generation 1099 | Revalues: 218944 | GridSize: 252
Generation 1100 | Revalues: 219140 | GridSize: 257
Generation 1101 | Revalues: 219344 | GridSize: 268
Generation 1102 | Revalues: 219554 | GridSize: 260
Generation 1103 | Revalues: 219754 | GridSize: 253
Generation 1104 | Revalues: 219944 | GridSize: 255
Generation 1105 | Revalues: 220128 | GridSize: 262
Generation 1106 | Revalues: 220302 | GridSize: 251
Generation 1107 | Revalues: 220510 | GridSize: 245
Generation 1108 | Revalues: 220724 | GridSize: 241
Generation 1109 | Revalues: 220916 | GridSize: 239
Generation 1110 | Revalues: 221124 | GridSize: 241
Generation 1111 | Revalues: 221352 | GridSize: 253
Generation 1112 | Revalues: 221546 | GridSize: 242
Generation 1113 | Revalues: 221738 | GridSize: 245
Generation 1114 | Revalues: 221944 | GridSize: 248
Generation 1115 | Revalues: 222184 | GridSize: 242
Generation 1116 | Revalues: 222402 | GridSize: 241
Generation 1117 | Revalues: 222612 | GridSize: 230
Generation 1118 | Revalues: 222814 | GridSize: 221
Generation 1119 | Revalues: 223028 | GridSize: 228
Generation 1120 | Revalues: 223240 | GridSize: 226
Generation 1121 | Revalues: 223436 | GridSize: 216
Generation 1122 | Revalues: 223646 | GridSize: 224
Generation 1123 | Revalues: 223808 | GridSize: 226
Generation 1124 | Revalues: 223982 | GridSize: 229
Generation 1125 | Revalues: 224180 | GridSize: 233
Generation 1126 | Revalues: 224390 | GridSize: 236
Generation 1127 | Revalues: 224588 | GridSize: 238
Generation 1128 | Revalues: 224774 | GridSize: 244
Generation 1129 | Revalues: 224978 | GridSize: 236
Generation 1130 | Revalues: 225156 | GridSize: 237
Generation 1131 | Revalues: 225352 | GridSize: 239
Generation 1132 | Revalues: 225560 | GridSize: 241
Generation 1133 | Revalues: 225758 | GridSize: 226
Generation 1134 | Revalues: 225950 | GridSize: 225
Generation 1135 | Revalues: 226178 | GridSize: 217
Generation 1136 | Revalues: 226372 | GridSize: 211
Generation 1137 | Revalues: 226594 | GridSize: 212
Generation 1138 | Revalues: 226792 | GridSize: 204
Generation 1139 | Revalues: 227024 | GridSize: 213
Generation 1140 | Revalues: 227246 | GridSize: 209
Generation 1141 | Revalues: 227432 | GridSize: 210
Generation 1142 | Revalues: 227604 | GridSize: 208
Generation 1143 | Revalues: 227822 | GridSize: 208
Generation 1144 | Revalues: 228044 | GridSize: 210
Generation 1145 | Revalues: 228234 | GridSize: 205
Generation 1146 | Revalues: 228418 | GridSize: 206
Generation 1147 | Revalues: 228622 | GridSize: 197
Generation 1148 | Revalues: 228828 | GridSize: 198
Generation 1149 | Revalues: 229024 | GridSize: 197
Generation 1150 | Revalues: 229244 | GridSize: 193
Generation 1151 | Revalues: 229450 | GridSize: 200
Generation 1152 | Revalues: 229650 | GridSize: 199
Generation 1153 | Revalues: 229860 | GridSize: 208
Generation 1154 | Revalues: 230046 | GridSize: 211
Generation 1155 | Revalues: 230260 | GridSize: 207
Generation 1156 | Revalues: 230464 | GridSize: 201
Generation 1157 | Revalues: 230662 | GridSize: 210
Generation 1158 | Revalues: 230862 | GridSize: 219
Generation 1159 | Revalues: 231056 | GridSize: 213
Generation 1160 | Revalues: 231284 | GridSize: 214
Generation 1161 | Revalues: 231488 | GridSize: 215
Generation 1162 | Revalues: 231682 | GridSize: 219
Generation 1163 | Revalues: 231876 | GridSize: 224
Generation 1164 | Revalues: 232074 | GridSize: 232
Generation 1165 | Revalues: 232306 | GridSize: 231
Generation 1166 | Revalues: 232502 | GridSize: 240
Generation 1167 | Revalues: 232708 | GridSize: 242
Generation 1168 | Revalues: 232902 | GridSize: 246
Generation 1169 | Revalues: 233118 | GridSize: 249
Generation 1170 | Revalues: 233328 | GridSize: 247
Generation 1171 | Revalues: 233540 | GridSize: 254
Generation 1172 | Revalues: 233726 | GridSize: 255
Generation 1173 | Revalues: 233896 | GridSize: 255
Generation 1174 | Revalues: 234086 | GridSize: 252
Generation 1175 | Revalues: 234284 | GridSize: 252
Generation 1176 | Revalues: 234480 | GridSize: 238
Generation 1177 | Revalues: 234684 | GridSize: 235
Generation 1178 | Revalues: 234866 | GridSize: 244
Generation 1179 | Revalues: 235078 | GridSize: 244
Generation 1180 | Revalues: 235272 | GridSize: 233
Generation 1181 | Revalues: 235454 | GridSize: 223
Generation 1182 | Revalues: 235628 | GridSize: 226
Generation 1183 | Revalues: 235830 | GridSize: 226
Generation 1184 | Revalues: 236034 | GridSize: 220
Generation 1185 | Revalues: 236256 | GridSize: 219
Generation 1186 | Revalues: 236448 | GridSize: 224
Generation 1187 | Revalues: 236642 | GridSize: 222
Generation 1188 | Revalues: 236842 | GridSize: 219
Generation 1189 | Revalues: 237046 | GridSize: 217
Generation 1190 | Revalues: 237268 | GridSize: 226
Generation 1191 | Revalues: 237486 | GridSize: 232
Generation 1192 | Revalues: 237672 | GridSize: 237
Generation 1193 | Revalues: 237880 | GridSize: 232
Generation 1194 | Revalues: 238082 | GridSize: 226
Generation 1195 | Revalues: 238302 | GridSize: 225
Generation 1196 | Revalues: 238492 | GridSize: 228
Generation 1197 | Revalues: 238708 | GridSize: 233
Generation 1198 | Revalues: 238924 | GridSize: 229
Generation 1199 | Revalues: 239112 | GridSize: 234
Generation 1200 | Revalues: 239304 | GridSize: 233
Generation 1201 | Revalues: 239536 | GridSize: 238
Generation 1202 | Revalues: 239732 | GridSize: 239
Generation 1203 | Revalues: 239926 | GridSize: 231
Generation 1204 | Revalues: 240122 | GridSize: 226
Generation 1205 | Revalues: 240336 | GridSize: 226
Generation 1206 | Revalues: 240516 | GridSize: 228
Generation 1207 | Revalues: 240722 | GridSize: 221
Generation 1208 | Revalues: 240938 | GridSize: 212
Generation 1209 | Revalues: 241140 | GridSize: 217
Generation 1210 | Revalues: 241350 | GridSize: 225
Generation 1211 | Revalues: 241544 | GridSize: 226
Generation 1212 | Revalues: 241746 | GridSize: 224
Generation 1213 | Revalues: 241974 | GridSize: 228
Generation 1214 | Revalues: 242174 | GridSize: 220
Generation 1215 | Revalues: 242382 | GridSize: 221
Generation 1216 | Revalues: 242582 | GridSize: 234
Generation 1217 | Revalues: 242784 | GridSize: 228
Generation 1218 | Revalues: 242968 | GridSize: 231
Generation 1219 | Revalues: 243166 | GridSize: 227
Generation 1220 | Revalues: 243358 | GridSize: 226
Generation 1221 | Revalues: 243560 | GridSize: 232
Generation 1222 | Revalues: 243746 | GridSize: 224
Generation 1223 | Revalues: 243936 | GridSize: 227
Generation 1224 | Revalues: 244152 | GridSize: 224
Generation 1225 | Revalues: 244334 | GridSize: 225
Generation 1226 | Revalues: 244552 | GridSize: 228
Generation 1227 | Revalues: 244740 | GridSize: 232
Generation 1228 | Revalues: 244932 | GridSize: 232
Generation 1229 | Revalues: 245144 | GridSize: 219
Generation 1230 | Revalues: 245346 | GridSize: 221
Generation 1231 | Revalues: 245538 | GridSize: 226
Generation 1232 | Revalues: 245748 | GridSize: 219
Generation 1233 | Revalues: 245936 | GridSize: 210
Generation 1234 | Revalues: 246140 | GridSize: 207
Generation 1235 | Revalues: 246344 | GridSize: 206
Generation 1236 | Revalues: 246538 | GridSize: 200
Generation 1237 | Revalues: 246732 | GridSize: 201
Generation 1238 | Revalues: 246972 | GridSize: 196
Generation 1239 | Revalues: 247166 | GridSize: 206
Generation 1240 | Revalues: 247364 | GridSize: 201
Generation 1241 | Revalues: 247582 | GridSize: 186
Generation 1242 | Revalues: 247816 | GridSize: 189
Generation 1243 | Revalues: 248020 | GridSize: 184
Generation 1244 | Revalues: 248208 | GridSize: 194
Generation 1245 | Revalues: 248408 | GridSize: 199
Generation 1246 | Revalues: 248610 | GridSize: 201
Generation 1247 | Revalues: 248810 | GridSize: 204
Generation 1248 | Revalues: 249036 | GridSize: 203
Generation 1249 | Revalues: 249240 | GridSize: 203
Generation 1250 | Revalues: 249430 | GridSize: 207
Generation 1251 | Revalues: 249622 | GridSize: 205
Generation 1252 | Revalues: 249818 | GridSize: 206
Generation 1253 | Revalues: 250010 | GridSize: 209
Generation 1254 | Revalues: 250212 | GridSize: 210
Generation 1255 | Revalues: 250426 | GridSize: 215
Generation 1256 | Revalues: 250610 | GridSize: 217
Generation 1257 | Revalues: 250814 | GridSize: 228
Generation 1258 | Revalues: 251026 | GridSize: 229
Generation 1259 | Revalues: 251226 | GridSize: 231
Generation 1260 | Revalues: 251412 | GridSize: 233
Generation 1261 | Revalues: 251600 | GridSize: 239
Generation 1262 | Revalues: 251784 | GridSize: 234
Generation 1263 | Revalues: 251976 | GridSize: 232
Generation 1264 | Revalues: 252174 | GridSize: 231
Generation 1265 | Revalues: 252378 | GridSize: 230
Generation 1266 | Revalues: 252578 | GridSize: 226
Generation 1267 | Revalues: 252778 | GridSize: 236
Generation 1268 | Revalues: 252964 | GridSize: 238
Generation 1269 | Revalues: 253162 | GridSize: 236
Generation 1270 | Revalues: 253350 | GridSize: 232
Generation 1271 | Revalues: 253516 | GridSize: 238
Generation 1272 | Revalues: 253688 | GridSize: 246
Generation 1273 | Revalues: 253888 | GridSize: 252
Generation 1274 | Revalues: 254074 | GridSize: 251
Generation 1275 | Revalues: 254260 | GridSize: 254
Generation 1276 | Revalues: 254482 | GridSize: 257
Generation 1277 | Revalues: 254702 | GridSize: 255
Generation 1278 | Revalues: 254898 | GridSize: 256
Generation 1279 | Revalues: 255094 | GridSize: 264
Generation 1280 | Revalues: 255290 | GridSize: 260
Generation 1281 | Revalues: 255498 | GridSize: 265
Generation 1282 | Revalues: 255718 | GridSize: 249
Generation 1283 | Revalues: 255928 | GridSize: 252
Generation 1284 | Revalues: 256126 | GridSize: 244
Generation 1285 | Revalues: 256340 | GridSize: 245
Generation 1286 | Revalues: 256536 | GridSize: 254
Generation 1287 | Revalues: 256750 | GridSize: 253
Generation 1288 | Revalues: 256950 | GridSize: 256
Generation 1289 | Revalues: 257142 | GridSize: 257
Generation 1290 | Revalues: 257356 | GridSize: 257
Generation 1291 | Revalues: 257542 | GridSize: 263
Generation 1292 | Revalues: 257728 | GridSize: 256
Generation 1293 | Revalues: 257932 | GridSize: 255
Generation 1294 | Revalues: 258126 | GridSize: 257
Generation 1295 | Revalues: 258336 | GridSize: 262
Generation 1296 | Revalues: 258552 | GridSize: 263
Generation 1297 | Revalues: 258782 | GridSize: 252
Generation 1298 | Revalues: 258962 | GridSize: 258
Generation 1299 | Revalues: 259128 | GridSize: 252
Generation 1300 | Revalues: 259326 | GridSize: 250
Generation 1301 | Revalues: 259530 | GridSize: 254
Generation 1302 | Revalues: 259726 | GridSize: 255
Generation 1303 | Revalues: 259914 | GridSize: 260
Generation 1304 | Revalues: 260110 | GridSize: 250
Generation 1305 | Revalues: 260326 | GridSize: 254
Generation 1306 | Revalues: 260512 | GridSize: 257
Generation 1307 | Revalues: 260736 | GridSize: 258
Generation 1308 | Revalues: 260942 | GridSize: 259
Generation 1309 | Revalues: 261156 | GridSize: 256
Generation 1310 | Revalues: 261356 | GridSize: 257
Generation 1311 | Revalues: 261548 | GridSize: 262
Generation 1312 | Revalues: 261742 | GridSize: 239
Generation 1313 | Revalues: 261954 | GridSize: 245
Generation 1314 | Revalues: 262140 | GridSize: 247
Generation 1315 | Revalues: 262328 | GridSize: 249
Generation 1316 | Revalues: 262518 | GridSize: 252
Generation 1317 | Revalues: 262702 | GridSize: 245
Generation 1318 | Revalues: 262908 | GridSize: 237
Generation 1319 | Revalues: 263104 | GridSize: 240
Generation 1320 | Revalues: 263306 | GridSize: 237
Generation 1321 | Revalues: 263496 | GridSize: 239
Generation 1322 | Revalues: 263690 | GridSize: 245
Generation 1323 | Revalues: 263904 | GridSize: 232
Generation 1324 | Revalues: 264106 | GridSize: 231
Generation 1325 | Revalues: 264344 | GridSize: 222
Generation 1326 | Revalues: 264524 | GridSize: 220
Generation 1327 | Revalues: 264734 | GridSize: 224
Generation 1328 | Revalues: 264944 | GridSize: 221
Generation 1329 | Revalues: 265144 | GridSize: 225
Generation 1330 | Revalues: 265346 | GridSize: 219
Generation 1331 | Revalues: 265560 | GridSize: 212
Generation 1332 | Revalues: 265760 | GridSize: 219
Generation 1333 | Revalues: 265976 | GridSize: 221
Generation 1334 | Revalues: 266196 | GridSize: 226
Generation 1335 | Revalues: 266390 | GridSize: 215
Generation 1336 | Revalues: 266606 | GridSize: 225
Generation 1337 | Revalues: 266806 | GridSize: 228
Generation 1338 | Revalues: 267020 | GridSize: 231
Generation 1339 | Revalues: 267210 | GridSize: 234
Generation 1340 | Revalues: 267404 | GridSize: 234
Generation 1341 | Revalues: 267604 | GridSize: 235
Generation 1342 | Revalues: 267778 | GridSize: 241
Generation 1343 | Revalues: 267996 | GridSize: 246
Generation 1344 | Revalues: 268190 | GridSize: 244
Generation 1345 | Revalues: 268388 | GridSize: 237
Generation 1346 | Revalues: 268598 | GridSize: 238
Generation 1347 | Revalues: 268814 | GridSize: 242
Generation 1348 | Revalues: 268994 | GridSize: 245
Generation 1349 | Revalues: 269194 | GridSize: 245
Generation 1350 | Revalues: 269402 | GridSize: 241
Generation 1351 | Revalues: 269590 | GridSize: 234
Generation 1352 | Revalues: 269790 | GridSize: 243
Generation 1353 | Revalues: 269976 | GridSize: 249
Generation 1354 | Revalues: 270170 | GridSize: 257
Generation 1355 | Revalues: 270376 | GridSize: 249
Generation 1356 | Revalues: 270554 | GridSize: 248
Generation 1357 | Revalues: 270742 | GridSize: 238
Generation 1358 | Revalues: 270932 | GridSize: 241
Generation 1359 | Revalues: 271120 | GridSize: 247
Generation 1360 | Revalues: 271316 | GridSize: 244
Generation 1361 | Revalues: 271510 | GridSize: 245
Generation 1362 | Revalues: 271706 | GridSize: 246
Generation 1363 | Revalues: 271888 | GridSize: 252
Generation 1364 | Revalues: 272094 | GridSize: 257
Generation 1365 | Revalues: 272294 | GridSize: 264
Generation 1366 | Revalues: 272508 | GridSize: 267
Generation 1367 | Revalues: 272684 | GridSize: 260
Generation 1368 | Revalues: 272884 | GridSize: 262
Generation 1369 | Revalues: 273088 | GridSize: 268
Generation 1370 | Revalues: 273282 | GridSize: 271
Generation 1371 | Revalues: 273470 | GridSize: 271
Generation 1372 | Revalues: 273700 | GridSize: 272
Generation 1373 | Revalues: 273900 | GridSize: 273
Generation 1374 | Revalues: 274074 | GridSize: 269
Generation 1375 | Revalues: 274270 | GridSize: 269
Generation 1376 | Revalues: 274464 | GridSize: 270
Generation 1377 | Revalues: 274664 | GridSize: 279
Generation 1378 | Revalues: 274864 | GridSize: 272
Generation 1379 | Revalues: 275078 | GridSize: 276
Generation 1380 | Revalues: 275278 | GridSize: 273
Generation 1381 | Revalues: 275498 | GridSize: 281
Generation 1382 | Revalues: 275706 | GridSize: 272
Generation 1383 | Revalues: 275898 | GridSize: 279
Generation 1384 | Revalues: 276088 | GridSize: 283
Generation 1385 | Revalues: 276274 | GridSize: 285
Generation 1386 | Revalues: 276486 | GridSize: 287
Generation 1387 | Revalues: 276666 | GridSize: 291
Generation 1388 | Revalues: 276866 | GridSize: 291
Generation 1389 | Revalues: 277060 | GridSize: 285
Generation 1390 | Revalues: 277266 | GridSize: 289
Generation 1391 | Revalues: 277496 | GridSize: 293
Generation 1392 | Revalues: 277710 | GridSize: 289
Generation 1393 | Revalues: 277918 | GridSize: 289
Generation 1394 | Revalues: 278122 | GridSize: 282
Generation 1395 | Revalues: 278326 | GridSize: 282
Generation 1396 | Revalues: 278516 | GridSize: 279
Generation 1397 | Revalues: 278708 | GridSize: 273
Generation 1398 | Revalues: 278918 | GridSize: 281
Generation 1399 | Revalues: 279118 | GridSize: 278
Generation 1400 | Revalues: 279312 | GridSize: 283
Generation 1401 | Revalues: 279524 | GridSize: 278
Generation 1402 | Revalues: 279744 | GridSize: 284
Generation 1403 | Revalues: 279940 | GridSize: 291
Generation 1404 | Revalues: 280128 | GridSize: 291
Generation 1405 | Revalues: 280346 | GridSize: 293
Generation 1406 | Revalues: 280556 | GridSize: 285
Generation 1407 | Revalues: 280764 | GridSize: 290
Generation 1408 | Revalues: 280932 | GridSize: 294
Generation 1409 | Revalues: 281148 | GridSize: 286
Generation 1410 | Revalues: 281354 | GridSize: 280
Generation 1411 | Revalues: 281560 | GridSize: 275
Generation 1412 | Revalues: 281768 | GridSize: 281
Generation 1413 | Revalues: 281998 | GridSize: 283
Generation 1414 | Revalues: 282184 | GridSize: 279
Generation 1415 | Revalues: 282388 | GridSize: 283
Generation 1416 | Revalues: 282590 | GridSize: 291
Generation 1417 | Revalues: 282782 | GridSize: 293
Generation 1418 | Revalues: 282966 | GridSize: 294
Generation 1419 | Revalues: 283164 | GridSize: 300
Generation 1420 | Revalues: 283364 | GridSize: 299
Generation 1421 | Revalues: 283560 | GridSize: 296
Generation 1422 | Revalues: 283752 | GridSize: 299
Generation 1423 | Revalues: 283926 | GridSize: 300
Generation 1424 | Revalues: 284124 | GridSize: 297
Generation 1425 | Revalues: 284304 | GridSize: 292
Generation 1426 | Revalues: 284474 | GridSize: 298
Generation 1427 | Revalues: 284684 | GridSize: 300
Generation 1428 | Revalues: 284882 | GridSize: 297
Generation 1429 | Revalues: 285076 | GridSize: 299
Generation 1430 | Revalues: 285260 | GridSize: 300
Generation 1431 | Revalues: 285434 | GridSize: 300
Generation 1432 | Revalues: 285634 | GridSize: 299
Generation 1433 | Revalues: 285838 | GridSize: 298
Generation 1434 | Revalues: 286026 | GridSize: 300
Generation 1435 | Revalues: 286204 | GridSize: 296
Generation 1436 | Revalues: 286390 | GridSize: 290
Generation 1437 | Revalues: 286574 | GridSize: 282
Generation 1438 | Revalues: 286766 | GridSize: 286
Generation 1439 | Revalues: 286984 | GridSize: 294
Generation 1440 | Revalues: 287180 | GridSize: 297
Generation 1441 | Revalues: 287388 | GridSize: 298
Generation 1442 | Revalues: 287592 | GridSize: 300
Generation 1443 | Revalues: 287784 | GridSize: 284
Generation 1444 | Revalues: 287984 | GridSize: 282
Generation 1445 | Revalues: 288188 | GridSize: 285
Generation 1446 | Revalues: 288402 | GridSize: 285
Generation 1447 | Revalues: 288602 | GridSize: 284
Generation 1448 | Revalues: 288808 | GridSize: 280
Generation 1449 | Revalues: 289006 | GridSize: 282
Generation 1450 | Revalues: 289196 | GridSize: 287
Generation 1451 | Revalues: 289392 | GridSize: 290
Generation 1452 | Revalues: 289586 | GridSize: 292
Generation 1453 | Revalues: 289808 | GridSize: 287
Generation 1454 | Revalues: 290004 | GridSize: 285
Generation 1455 | Revalues: 290206 | GridSize: 287
Generation 1456 | Revalues: 290390 | GridSize: 288
Generation 1457 | Revalues: 290600 | GridSize: 292
Generation 1458 | Revalues: 290784 | GridSize: 285
Generation 1459 | Revalues: 291006 | GridSize: 293
Generation 1460 | Revalues: 291206 | GridSize: 294
Generation 1461 | Revalues: 291400 | GridSize: 296
Generation 1462 | Revalues: 291602 | GridSize: 300
Generation 1463 | Revalues: 291762 | GridSize: 300
Generation 1464 | Revalues: 291972 | GridSize: 297
Generation 1465 | Revalues: 292164 | GridSize: 300
Generation 1466 | Revalues: 292382 | GridSize: 292
Generation 1467 | Revalues: 292578 | GridSize: 291
Generation 1468 | Revalues: 292748 | GridSize: 289
Generation 1469 | Revalues: 292964 | GridSize: 291
Generation 1470 | Revalues: 293162 | GridSize: 290
Generation 1471 | Revalues: 293368 | GridSize: 295
Generation 1472 | Revalues: 293582 | GridSize: 294
Generation 1473 | Revalues: 293796 | GridSize: 295
Generation 1474 | Revalues: 294020 | GridSize: 298
Generation 1475 | Revalues: 294228 | GridSize: 300
Generation 1476 | Revalues: 294404 | GridSize: 300
Generation 1477 | Revalues: 294640 | GridSize: 300
Generation 1478 | Revalues: 294854 | GridSize: 297
Generation 1479 | Revalues: 295058 | GridSize: 290
Generation 1480 | Revalues: 295244 | GridSize: 290
Generation 1481 | Revalues: 295464 | GridSize: 295
Generation 1482 | Revalues: 295684 | GridSize: 294
Generation 1483 | Revalues: 295900 | GridSize: 295
Generation 1484 | Revalues: 296094 | GridSize: 295
Generation 1485 | Revalues: 296302 | GridSize: 291
Generation 1486 | Revalues: 296504 | GridSize: 293
Generation 1487 | Revalues: 296686 | GridSize: 297
Generation 1488 | Revalues: 296874 | GridSize: 298
Generation 1489 | Revalues: 297070 | GridSize: 296
Generation 1490 | Revalues: 297282 | GridSize: 289
Generation 1491 | Revalues: 297504 | GridSize: 294
Generation 1492 | Revalues: 297716 | GridSize: 296
Generation 1493 | Revalues: 297908 | GridSize: 293
Generation 1494 | Revalues: 298118 | GridSize: 296
Generation 1495 | Revalues: 298322 | GridSize: 296
Generation 1496 | Revalues: 298508 | GridSize: 294
