Generation 0 | Revalues: 100 | GridSize: 5
Generation 1250 | Revalues: 274500 | GridSize: 234
Generation 1251 | Revalues: 274722 | GridSize: 234
Generation 1252 | Revalues: 274922 | GridSize: 236
Generation 1253 | Revalues: 275146 | GridSize: 241
Generation 1254 | Revalues: 275378 | GridSize: 245
Generation 1255 | Revalues: 275576 | GridSize: 245
Generation 1256 | Revalues: 275784 | GridSize: 245
Generation 1257 | Revalues: 276022 | GridSize: 242
Generation 1258 | Revalues: 276230 | GridSize: 241
Generation 1259 | Revalues: 276438 | GridSize: 237
Generation 1260 | Revalues: 276654 | GridSize: 237
Generation 1261 | Revalues: 276864 | GridSize: 240
Generation 1262 | Revalues: 277078 | GridSize: 240
Generation 1263 | Revalues: 277306 | GridSize: 239
Generation 1264 | Revalues: 277534 | GridSize: 243
Generation 1265 | Revalues: 277758 | GridSize: 242
Generation 1266 | Revalues: 277960 | GridSize: 245
Generation 1267 | Revalues: 278184 | GridSize: 243
Generation 1268 | Revalues: 278396 | GridSize: 243
Generation 1269 | Revalues: 278594 | GridSize: 245
Generation 1270 | Revalues: 278822 | GridSize: 244
Generation 1271 | Revalues: 279050 | GridSize: 240
Generation 1272 | Revalues: 279254 | GridSize: 244
Generation 1273 | Revalues: 279462 | GridSize: 247
Generation 1274 | Revalues: 279712 | GridSize: 246
Generation 1275 | Revalues: 279936 | GridSize: 246
Generation 1276 | Revalues: 280164 | GridSize: 242
Generation 1277 | Revalues: 280382 | GridSize: 246
Generation 1278 | Revalues: 280582 | GridSize: 247
Generation 1279 | Revalues: 280828 | GridSize: 251
Generation 1280 | Revalues: 281048 | GridSize: 252
Generation 1281 | Revalues: 281274 | GridSize: 254
Generation 1282 | Revalues: 281492 | GridSize: 257
Generation 1283 | Revalues: 281714 | GridSize: 257
Generation 1284 | Revalues: 281914 | GridSize: 255
Generation 1285 | Revalues: 282142 | GridSize: 254
Generation 1286 | Revalues: 282366 | GridSize: 255
Generation 1287 | Revalues: 282574 | GridSize: 256
Generation 1288 | Revalues: 282780 | GridSize: 258
Generation 1289 | Revalues: 283022 | GridSize: 261
Generation 1290 | Revalues: 283228 | GridSize: 264
Generation 1291 | Revalues: 283468 | GridSize: 267
Generation 1292 | Revalues: 283666 | GridSize: 267
Generation 1293 | Revalues: 283872 | GridSize: 265
Generation 1294 | Revalues: 284090 | GridSize: 265
Generation 1295 | Revalues: 284320 | GridSize: 264
Generation 1296 | Revalues: 284524 | GridSize: 262
Generation 1297 | Revalues: 284744 | GridSize: 252
Generation 1298 | Revalues: 284984 | GridSize: 246
Generation 1299 | Revalues: 285218 | GridSize: 246
Generation 1300 | Revalues: 285446 | GridSize: 249
Generation 1301 | Revalues: 285674 | GridSize: 247
Generation 1302 | Revalues: 285876 | GridSize: 248
Generation 1303 | Revalues: 286086 | GridSize: 257
Generation 1304 | Revalues: 286298 | GridSize: 260
Generation 1305 | Revalues: 286508 | GridSize: 259
Generation 1306 | Revalues: 286750 | GridSize: 249
Generation 1307 | Revalues: 286972 | GridSize: 248
Generation 1308 | Revalues: 287188 | GridSize: 240
Generation 1309 | Revalues: 287412 | GridSize: 239
Generation 1310 | Revalues: 287622 | GridSize: 237
Generation 1311 | Revalues: 287842 | GridSize: 233
Generation 1312 | Revalues: 288040 | GridSize: 232
Generation 1313 | Revalues: 288262 | GridSize: 232
Generation 1314 | Revalues: 288482 | GridSize: 235
Generation 1315 | Revalues: 288712 | GridSize: 234
Generation 1316 | Revalues: 288936 | GridSize: 234
Generation 1317 | Revalues: 289152 | GridSize: 235
Generation 1318 | Revalues: 289372 | GridSize: 233
Generation 1319 | Revalues: 289578 | GridSize: 231
Generation 1320 | Revalues: 289778 | GridSize: 228
Generation 1321 | Revalues: 289996 | GridSize: 229
Generation 1322 | Revalues: 290212 | GridSize: 229
Generation 1323 | Revalues: 290440 | GridSize: 223
Generation 1324 | Revalues: 290634 | GridSize: 226
Generation 1325 | Revalues: 290840 | GridSize: 226
Generation 1326 | Revalues: 291066 | GridSize: 229
Generation 1327 | Revalues: 291286 | GridSize: 222
Generation 1328 | Revalues: 291506 | GridSize: 218
Generation 1329 | Revalues: 291742 | GridSize: 218
Generation 1330 | Revalues: 291954 | GridSize: 222
Generation 1331 | Revalues: 292154 | GridSize: 225
Generation 1332 | Revalues: 292384 | GridSize: 226
Generation 1333 | Revalues: 292580 | GridSize: 226
Generation 1334 | Revalues: 292808 | GridSize: 227
Generation 1335 | Revalues: 293032 | GridSize: 230
Generation 1336 | Revalues: 293262 | GridSize: 232
Generation 1337 | Revalues: 293478 | GridSize: 228
Generation 1338 | Revalues: 293702 | GridSize: 227
Generation 1339 | Revalues: 293938 | GridSize: 226
Generation 1340 | Revalues: 294170 | GridSize: 229
Generation 1341 | Revalues: 294402 | GridSize: 225
Generation 1342 | Revalues: 294608 | GridSize: 225
Generation 1343 | Revalues: 294794 | GridSize: 227
Generation 1344 | Revalues: 294992 | GridSize: 227
Generation 1345 | Revalues: 295220 | GridSize: 230
Generation 1346 | Revalues: 295424 | GridSize: 229
Generation 1347 | Revalues: 295624 | GridSize: 232
Generation 1348 | Revalues: 295834 | GridSize: 229
Generation 1349 | Revalues: 296048 | GridSize: 224
Generation 1350 | Revalues: 296280 | GridSize: 226
Generation 1351 | Revalues: 296490 | GridSize: 227
Generation 1352 | Revalues: 296718 | GridSize: 228
Generation 1353 | Revalues: 296914 | GridSize: 227
Generation 1354 | Revalues: 297102 | GridSize: 229
Generation 1355 | Revalues: 297322 | GridSize: 225
Generation 1356 | Revalues: 297534 | GridSize: 220
Generation 1357 | Revalues: 297752 | GridSize: 218
Generation 1358 | Revalues: 297994 | GridSize: 211
Generation 1359 | Revalues: 298230 | GridSize: 214
Generation 1360 | Revalues: 298456 | GridSize: 215
Generation 1361 | Revalues: 298644 | GridSize: 219
Generation 1362 | Revalues: 298864 | GridSize: 214
Generation 1363 | Revalues: 299092 | GridSize: 211
Generation 1364 | Revalues: 299306 | GridSize: 211
Generation 1365 | Revalues: 299526 | GridSize: 207
Generation 1366 | Revalues: 299750 | GridSize: 207
Generation 1367 | Revalues: 299998 | GridSize: 209
Generation 1368 | Revalues: 300218 | GridSize: 209
Generation 1369 | Revalues: 300432 | GridSize: 209
Generation 1370 | Revalues: 300688 | GridSize: 211
Generation 1371 | Revalues: 300908 | GridSize: 213
Generation 1372 | Revalues: 301152 | GridSize: 214
Generation 1373 | Revalues: 301370 | GridSize: 216
Generation 1374 | Revalues: 301598 | GridSize: 218
Generation 1375 | Revalues: 301826 | GridSize: 223
Generation 1376 | Revalues: 302026 | GridSize: 223
Generation 1377 | Revalues: 302252 | GridSize: 227
Generation 1378 | Revalues: 302466 | GridSize: 225
Generation 1379 | Revalues: 302692 | GridSize: 228
Generation 1380 | Revalues: 302916 | GridSize: 225
Generation 1381 | Revalues: 303122 | GridSize: 222
Generation 1382 | Revalues: 303346 | GridSize: 224
Generation 1383 | Revalues: 303598 | GridSize: 224
Generation 1384 | Revalues: 303814 | GridSize: 215
Generation 1385 | Revalues: 304008 | GridSize: 217
Generation 1386 | Revalues: 304214 | GridSize: 219
Generation 1387 | Revalues: 304444 | GridSize: 220
Generation 1388 | Revalues: 304660 | GridSize: 215
Generation 1389 | Revalues: 304874 | GridSize: 213
Generation 1390 | Revalues: 305078 | GridSize: 216
Generation 1391 | Revalues: 305286 | GridSize: 215
Generation 1392 | Revalues: 305504 | GridSize: 215
Generation 1393 | Revalues: 305712 | GridSize: 215
Generation 1394 | Revalues: 305950 | GridSize: 216
Generation 1395 | Revalues: 306162 | GridSize: 214
Generation 1396 | Revalues: 306388 | GridSize: 215
Generation 1397 | Revalues: 306596 | GridSize: 212
Generation 1398 | Revalues: 306836 | GridSize: 214
Generation 1399 | Revalues: 307070 | GridSize: 214
Generation 1400 | Revalues: 307292 | GridSize: 210
Generation 1401 | Revalues: 307518 | GridSize: 210
Generation 1402 | Revalues: 307740 | GridSize: 209
Generation 1403 | Revalues: 307936 | GridSize: 207
Generation 1404 | Revalues: 308184 | GridSize: 209
Generation 1405 | Revalues: 308422 | GridSize: 202
Generation 1406 | Revalues: 308642 | GridSize: 203
Generation 1407 | Revalues: 308866 | GridSize: 202
Generation 1408 | Revalues: 309100 | GridSize: 202
Generation 1409 | Revalues: 309320 | GridSize: 201
Generation 1410 | Revalues: 309520 | GridSize: 197
Generation 1411 | Revalues: 309770 | GridSize: 201
Generation 1412 | Revalues: 309964 | GridSize: 199
Generation 1413 | Revalues: 310202 | GridSize: 198
Generation 1414 | Revalues: 310408 | GridSize: 196
Generation 1415 | Revalues: 310638 | GridSize: 194
Generation 1416 | Revalues: 310848 | GridSize: 191
Generation 1417 | Revalues: 311090 | GridSize: 195
Generation 1418 | Revalues: 311286 | GridSize: 196
Generation 1419 | Revalues: 311526 | GridSize: 201
Generation 1420 | Revalues: 311728 | GridSize: 202
Generation 1421 | Revalues: 311954 | GridSize: 206
Generation 1422 | Revalues: 312180 | GridSize: 206
Generation 1423 | Revalues: 312380 | GridSize: 205
Generation 1424 | Revalues: 312594 | GridSize: 209
Generation 1425 | Revalues: 312814 | GridSize: 206
Generation 1426 | Revalues: 313050 | GridSize: 207
Generation 1427 | Revalues: 313254 | GridSize: 206
Generation 1428 | Revalues: 313484 | GridSize: 211
Generation 1429 | Revalues: 313670 | GridSize: 215
Generation 1430 | Revalues: 313870 | GridSize: 216
Generation 1431 | Revalues: 314066 | GridSize: 219
Generation 1432 | Revalues: 314292 | GridSize: 210
Generation 1433 | Revalues: 314500 | GridSize: 212
Generation 1434 | Revalues: 314716 | GridSize: 210
Generation 1435 | Revalues: 314960 | GridSize: 208
Generation 1436 | Revalues: 315200 | GridSize: 208
Generation 1437 | Revalues: 315406 | GridSize: 208
Generation 1438 | Revalues: 315646 | GridSize: 207
Generation 1439 | Revalues: 315852 | GridSize: 206
Generation 1440 | Revalues: 316086 | GridSize: 206
Generation 1441 | Revalues: 316300 | GridSize: 211
Generation 1442 | Revalues: 316532 | GridSize: 211
Generation 1443 | Revalues: 316754 | GridSize: 212
Generation 1444 | Revalues: 317004 | GridSize: 214
Generation 1445 | Revalues: 317216 | GridSize: 215
Generation 1446 | Revalues: 317448 | GridSize: 216
Generation 1447 | Revalues: 317668 | GridSize: 217
Generation 1448 | Revalues: 317888 | GridSize: 219
Generation 1449 | Revalues: 318078 | GridSize: 220
Generation 1450 | Revalues: 318306 | GridSize: 222
Generation 1451 | Revalues: 318518 | GridSize: 223
Generation 1452 | Revalues: 318754 | GridSize: 222
Generation 1453 | Revalues: 318956 | GridSize: 219
Generation 1454 | Revalues: 319164 | GridSize: 219
Generation 1455 | Revalues: 319378 | GridSize: 220
Generation 1456 | Revalues: 319596 | GridSize: 215
Generation 1457 | Revalues: 319834 | GridSize: 218
Generation 1458 | Revalues: 320052 | GridSize: 214
Generation 1459 | Revalues: 320272 | GridSize: 216
Generation 1460 | Revalues: 320506 | GridSize: 214
Generation 1461 | Revalues: 320728 | GridSize: 212
Generation 1462 | Revalues: 320934 | GridSize: 213
Generation 1463 | Revalues: 321158 | GridSize: 210
Generation 1464 | Revalues: 321366 | GridSize: 210
Generation 1465 | Revalues: 321572 | GridSize: 209
Generation 1466 | Revalues: 321792 | GridSize: 210
Generation 1467 | Revalues: 321982 | GridSize: 211
Generation 1468 | Revalues: 322182 | GridSize: 212
Generation 1469 | Revalues: 322416 | GridSize: 215
Generation 1470 | Revalues: 322606 | GridSize: 215
Generation 1471 | Revalues: 322818 | GridSize: 219
Generation 1472 | Revalues: 323042 | GridSize: 218
Generation 1473 | Revalues: 323240 | GridSize: 212
Generation 1474 | Revalues: 323448 | GridSize: 211
Generation 1475 | Revalues: 323672 | GridSize: 214
Generation 1476 | Revalues: 323884 | GridSize: 212
Generation 1477 | Revalues: 324114 | GridSize: 211
Generation 1478 | Revalues: 324344 | GridSize: 207
Generation 1479 | Revalues: 324548 | GridSize: 208
Generation 1480 | Revalues: 324776 | GridSize: 208
Generation 1481 | Revalues: 325002 | GridSize: 207
Generation 1482 | Revalues: 325236 | GridSize: 210
Generation 1483 | Revalues: 325466 | GridSize: 209
Generation 1484 | Revalues: 325678 | GridSize: 211
Generation 1485 | Revalues: 325906 | GridSize: 211
Generation 1486 | Revalues: 326144 | GridSize: 211
Generation 1487 | Revalues: 326366 | GridSize: 211
Generation 1488 | Revalues: 326590 | GridSize: 211
Generation 1489 | Revalues: 326802 | GridSize: 212
Generation 1490 | Revalues: 327026 | GridSize: 213
Generation 1491 | Revalues: 327210 | GridSize: 209
Generation 1492 | Revalues: 327426 | GridSize: 210
Generation 1493 | Revalues: 327670 | GridSize: 211
Generation 1494 | Revalues: 327874 | GridSize: 204
Generation 1495 | Revalues: 328082 | GridSize: 204
Generation 1496 | Revalues: 328302 | GridSize: 205
Generation 1497 | Revalues: 328536 | GridSize: 206
Generation 1498 | Revalues: 328754 | GridSize: 206
Generation 1499 | Revalues: 328972 | GridSize: 207
Generation 1500 | Revalues: 329190 | GridSize: 209
Generation 1501 | Revalues: 329392 | GridSize: 209
Generation 1502 | Revalues: 329612 | GridSize: 212
Generation 1503 | Revalues: 329856 | GridSize: 217
Generation 1504 | Revalues: 330084 | GridSize: 216
Generation 1505 | Revalues: 330290 | GridSize: 218
Generation 1506 | Revalues: 330516 | GridSize: 211
Generation 1507 | Revalues: 330728 | GridSize: 213
Generation 1508 | Revalues: 330950 | GridSize: 213
Generation 1509 | Revalues: 331146 | GridSize: 214
Generation 1510 | Revalues: 331346 | GridSize: 212
Generation 1511 | Revalues: 331562 | GridSize: 210
Generation 1512 | Revalues: 331782 | GridSize: 207
Generation 1513 | Revalues: 331984 | GridSize: 208
Generation 1514 | Revalues: 332178 | GridSize: 211
Generation 1515 | Revalues: 332418 | GridSize: 213
Generation 1516 | Revalues: 332648 | GridSize: 218
Generation 1517 | Revalues: 332892 | GridSize: 218
Generation 1518 | Revalues: 333150 | GridSize: 219
Generation 1519 | Revalues: 333354 | GridSize: 220
Generation 1520 | Revalues: 333568 | GridSize: 221
Generation 1521 | Revalues: 333798 | GridSize: 219
Generation 1522 | Revalues: 334058 | GridSize: 220
Generation 1523 | Revalues: 334262 | GridSize: 221
Generation 1524 | Revalues: 334506 | GridSize: 218
Generation 1525 | Revalues: 334742 | GridSize: 218
Generation 1526 | Revalues: 334956 | GridSize: 219
Generation 1527 | Revalues: 335188 | GridSize: 218
Generation 1528 | Revalues: 335414 | GridSize: 216
Generation 1529 | Revalues: 335630 | GridSize: 216
Generation 1530 | Revalues: 335836 | GridSize: 216
Generation 1531 | Revalues: 336056 | GridSize: 217
Generation 1532 | Revalues: 336298 | GridSize: 216
Generation 1533 | Revalues: 336514 | GridSize: 216
Generation 1534 | Revalues: 336746 | GridSize: 216
Generation 1535 | Revalues: 336956 | GridSize: 214
Generation 1536 | Revalues: 337168 | GridSize: 214
Generation 1537 | Revalues: 337372 | GridSize: 215
Generation 1538 | Revalues: 337592 | GridSize: 217
Generation 1539 | Revalues: 337812 | GridSize: 216
Generation 1540 | Revalues: 338018 | GridSize: 214
Generation 1541 | Revalues: 338226 | GridSize: 215
Generation 1542 | Revalues: 338436 | GridSize: 216
Generation 1543 | Revalues: 338666 | GridSize: 213
Generation 1544 | Revalues: 338900 | GridSize: 211
Generation 1545 | Revalues: 339114 | GridSize: 211
Generation 1546 | Revalues: 339334 | GridSize: 217
Generation 1547 | Revalues: 339548 | GridSize: 219
Generation 1548 | Revalues: 339784 | GridSize: 224
Generation 1549 | Revalues: 340002 | GridSize: 225
Generation 1550 | Revalues: 340192 | GridSize: 220
Generation 1551 | Revalues: 340426 | GridSize: 222
Generation 1552 | Revalues: 340654 | GridSize: 218
Generation 1553 | Revalues: 340900 | GridSize: 216
Generation 1554 | Revalues: 341134 | GridSize: 211
Generation 1555 | Revalues: 341348 | GridSize: 209
Generation 1556 | Revalues: 341564 | GridSize: 210
Generation 1557 | Revalues: 341806 | GridSize: 213
Generation 1558 | Revalues: 342060 | GridSize: 215
Generation 1559 | Revalues: 342296 | GridSize: 214
Generation 1560 | Revalues: 342508 | GridSize: 216
Generation 1561 | Revalues: 342738 | GridSize: 218
Generation 1562 | Revalues: 342950 | GridSize: 220
Generation 1563 | Revalues: 343178 | GridSize: 218
Generation 1564 | Revalues: 343398 | GridSize: 219
Generation 1565 | Revalues: 343622 | GridSize: 221
Generation 1566 | Revalues: 343834 | GridSize: 222
Generation 1567 | Revalues: 344032 | GridSize: 223
Generation 1568 | Revalues: 344246 | GridSize: 223
Generation 1569 | Revalues: 344476 | GridSize: 224
Generation 1570 | Revalues: 344686 | GridSize: 225
Generation 1571 | Revalues: 344904 | GridSize: 221
Generation 1572 | Revalues: 345116 | GridSize: 223
Generation 1573 | Revalues: 345324 | GridSize: 224
Generation 1574 | Revalues: 345530 | GridSize: 223
Generation 1575 | Revalues: 345742 | GridSize: 224
Generation 1576 | Revalues: 345962 | GridSize: 224
Generation 1577 | Revalues: 346182 | GridSize: 223
Generation 1578 | Revalues: 346410 | GridSize: 227
Generation 1579 | Revalues: 346658 | GridSize: 223
Generation 1580 | Revalues: 346856 | GridSize: 226
Generation 1581 | Revalues: 347052 | GridSize: 229
Generation 1582 | Revalues: 347288 | GridSize: 229
Generation 1583 | Revalues: 347500 | GridSize: 229
Generation 1584 | Revalues: 347706 | GridSize: 229
Generation 1585 | Revalues: 347900 | GridSize: 228
Generation 1586 | Revalues: 348118 | GridSize: 230
Generation 1587 | Revalues: 348326 | GridSize: 233
Generation 1588 | Revalues: 348526 | GridSize: 235
Generation 1589 | Revalues: 348744 | GridSize: 238
Generation 1590 | Revalues: 348958 | GridSize: 239
Generation 1591 | Revalues: 349184 | GridSize: 240
Generation 1592 | Revalues: 349392 | GridSize: 238
Generation 1593 | Revalues: 349626 | GridSize: 239
Generation 1594 | Revalues: 349838 | GridSize: 239
Generation 1595 | Revalues: 350068 | GridSize: 239
Generation 1596 | Revalues: 350286 | GridSize: 241
Generation 1597 | Revalues: 350490 | GridSize: 237
Generation 1598 | Revalues: 350730 | GridSize: 237
Generation 1599 | Revalues: 350934 | GridSize: 237
Generation 1600 | Revalues: 351176 | GridSize: 238
Generation 1601 | Revalues: 351394 | GridSize: 241
Generation 1602 | Revalues: 351620 | GridSize: 243
Generation 1603 | Revalues: 351838 | GridSize: 244
Generation 1604 | Revalues: 352036 | GridSize: 245
Generation 1605 | Revalues: 352268 | GridSize: 246
Generation 1606 | Revalues: 352486 | GridSize: 247
Generation 1607 | Revalues: 352726 | GridSize: 249
Generation 1608 | Revalues: 352942 | GridSize: 248
Generation 1609 | Revalues: 353170 | GridSize: 252
Generation 1610 | Revalues: 353396 | GridSize: 249
Generation 1611 | Revalues: 353602 | GridSize: 251
Generation 1612 | Revalues: 353800 | GridSize: 250
Generation 1613 | Revalues: 354020 | GridSize: 251
Generation 1614 | Revalues: 354226 | GridSize: 254
Generation 1615 | Revalues: 354448 | GridSize: 254
Generation 1616 | Revalues: 354666 | GridSize: 258
Generation 1617 | Revalues: 354890 | GridSize: 259
Generation 1618 | Revalues: 355106 | GridSize: 261
Generation 1619 | Revalues: 355330 | GridSize: 255
Generation 1620 | Revalues: 355532 | GridSize: 252
Generation 1621 | Revalues: 355780 | GridSize: 243
Generation 1622 | Revalues: 355994 | GridSize: 241
Generation 1623 | Revalues: 356204 | GridSize: 239
Generation 1624 | Revalues: 356434 | GridSize: 236
Generation 1625 | Revalues: 356664 | GridSize: 239
Generation 1626 | Revalues: 356890 | GridSize: 235
Generation 1627 | Revalues: 357102 | GridSize: 236
Generation 1628 | Revalues: 357324 | GridSize: 239
Generation 1629 | Revalues: 357568 | GridSize: 241
Generation 1630 | Revalues: 357790 | GridSize: 237
Generation 1631 | Revalues: 358000 | GridSize: 239
Generation 1632 | Revalues: 358212 | GridSize: 241
Generation 1633 | Revalues: 358416 | GridSize: 244
Generation 1634 | Revalues: 358646 | GridSize: 244
Generation 1635 | Revalues: 358860 | GridSize: 243
Generation 1636 | Revalues: 359082 | GridSize: 238
Generation 1637 | Revalues: 359302 | GridSize: 239
Generation 1638 | Revalues: 359512 | GridSize: 240
Generation 1639 | Revalues: 359736 | GridSize: 241
Generation 1640 | Revalues: 359944 | GridSize: 240
Generation 1641 | Revalues: 360170 | GridSize: 239
Generation 1642 | Revalues: 360396 | GridSize: 231
Generation 1643 | Revalues: 360584 | GridSize: 230
Generation 1644 | Revalues: 360814 | GridSize: 226
Generation 1645 | Revalues: 361020 | GridSize: 229
Generation 1646 | Revalues: 361228 | GridSize: 227
Generation 1647 | Revalues: 361448 | GridSize: 223
Generation 1648 | Revalues: 361676 | GridSize: 218
Generation 1649 | Revalues: 361886 | GridSize: 221
Generation 1650 | Revalues: 362108 | GridSize: 222
Generation 1651 | Revalues: 362336 | GridSize: 223
Generation 1652 | Revalues: 362562 | GridSize: 223
Generation 1653 | Revalues: 362776 | GridSize: 225
Generation 1654 | Revalues: 362988 | GridSize: 225
Generation 1655 | Revalues: 363180 | GridSize: 225
Generation 1656 | Revalues: 363410 | GridSize: 228
Generation 1657 | Revalues: 363634 | GridSize: 225
Generation 1658 | Revalues: 363854 | GridSize: 227
Generation 1659 | Revalues: 364082 | GridSize: 228
Generation 1660 | Revalues: 364304 | GridSize: 228
Generation 1661 | Revalues: 364502 | GridSize: 228
Generation 1662 | Revalues: 364722 | GridSize: 226
Generation 1663 | Revalues: 364914 | GridSize: 228
Generation 1664 | Revalues: 365110 | GridSize: 230
Generation 1665 | Revalues: 365318 | GridSize: 229
Generation 1666 | Revalues: 365542 | GridSize: 231
Generation 1667 | Revalues: 365744 | GridSize: 227
Generation 1668 | Revalues: 365952 | GridSize: 227
Generation 1669 | Revalues: 366182 | GridSize: 226
Generation 1670 | Revalues: 366404 | GridSize: 226
Generation 1671 | Revalues: 366644 | GridSize: 228
Generation 1672 | Revalues: 366858 | GridSize: 228
Generation 1673 | Revalues: 367066 | GridSize: 231
Generation 1674 | Revalues: 367298 | GridSize: 233
Generation 1675 | Revalues: 367528 | GridSize: 235
Generation 1676 | Revalues: 367740 | GridSize: 234
Generation 1677 | Revalues: 367950 | GridSize: 234
Generation 1678 | Revalues: 368186 | GridSize: 238
Generation 1679 | Revalues: 368406 | GridSize: 232
Generation 1680 | Revalues: 368616 | GridSize: 231
Generation 1681 | Revalues: 368836 | GridSize: 234
Generation 1682 | Revalues: 369064 | GridSize: 231
Generation 1683 | Revalues: 369286 | GridSize: 235
Generation 1684 | Revalues: 369476 | GridSize: 233
Generation 1685 | Revalues: 369728 | GridSize: 236
Generation 1686 | Revalues: 369964 | GridSize: 228
Generation 1687 | Revalues: 370172 | GridSize: 229
Generation 1688 | Revalues: 370372 | GridSize: 229
Generation 1689 | Revalues: 370604 | GridSize: 232
Generation 1690 | Revalues: 370826 | GridSize: 226
Generation 1691 | Revalues: 371026 | GridSize: 224
Generation 1692 | Revalues: 371232 | GridSize: 225
Generation 1693 | Revalues: 371454 | GridSize: 230
Generation 1694 | Revalues: 371678 | GridSize: 234
Generation 1695 | Revalues: 371902 | GridSize: 235
Generation 1696 | Revalues: 372120 | GridSize: 230
Generation 1697 | Revalues: 372342 | GridSize: 228
Generation 1698 | Revalues: 372546 | GridSize: 229
Generation 1699 | Revalues: 372752 | GridSize: 230
Generation 1700 | Revalues: 372994 | GridSize: 230
Generation 1701 | Revalues: 373188 | GridSize: 234
Generation 1702 | Revalues: 373414 | GridSize: 228
Generation 1703 | Revalues: 373622 | GridSize: 228
Generation 1704 | Revalues: 373830 | GridSize: 228
Generation 1705 | Revalues: 374046 | GridSize: 229
Generation 1706 | Revalues: 374296 | GridSize: 233
Generation 1707 | Revalues: 374532 | GridSize: 232
Generation 1708 | Revalues: 374742 | GridSize: 231
Generation 1709 | Revalues: 374954 | GridSize: 232
Generation 1710 | Revalues: 375174 | GridSize: 233
Generation 1711 | Revalues: 375388 | GridSize: 236
Generation 1712 | Revalues: 375616 | GridSize: 236
Generation 1713 | Revalues: 375812 | GridSize: 235
Generation 1714 | Revalues: 376012 | GridSize: 237
Generation 1715 | Revalues: 376226 | GridSize: 236
Generation 1716 | Revalues: 376436 | GridSize: 237
Generation 1717 | Revalues: 376674 | GridSize: 231
Generation 1718 | Revalues: 376880 | GridSize: 228
Generation 1719 | Revalues: 377116 | GridSize: 234
Generation 1720 | Revalues: 377316 | GridSize: 230
Generation 1721 | Revalues: 377558 | GridSize: 231
Generation 1722 | Revalues: 377780 | GridSize: 231
Generation 1723 | Revalues: 377998 | GridSize: 231
Generation 1724 | Revalues: 378208 | GridSize: 229
Generation 1725 | Revalues: 378408 | GridSize: 225
Generation 1726 | Revalues: 378608 | GridSize: 223
Generation 1727 | Revalues: 378824 | GridSize: 220
Generation 1728 | Revalues: 379032 | GridSize: 221
Generation 1729 | Revalues: 379240 | GridSize: 226
Generation 1730 | Revalues: 379456 | GridSize: 225
Generation 1731 | Revalues: 379674 | GridSize: 224
Generation 1732 | Revalues: 379876 | GridSize: 223
Generation 1733 | Revalues: 380096 | GridSize: 220
Generation 1734 | Revalues: 380284 | GridSize: 217
Generation 1735 | Revalues: 380492 | GridSize: 217
Generation 1736 | Revalues: 380720 | GridSize: 220
Generation 1737 | Revalues: 380952 | GridSize: 216
Generation 1738 | Revalues: 381174 | GridSize: 216
Generation 1739 | Revalues: 381408 | GridSize: 217
Generation 1740 | Revalues: 381632 | GridSize: 217
Generation 1741 | Revalues: 381820 | GridSize: 217
Generation 1742 | Revalues: 382052 | GridSize: 213
Generation 1743 | Revalues: 382272 | GridSize: 214
Generation 1744 | Revalues: 382482 | GridSize: 211
Generation 1745 | Revalues: 382732 | GridSize: 213
Generation 1746 | Revalues: 382930 | GridSize: 214
Generation 1747 | Revalues: 383144 | GridSize: 207
Generation 1748 | Revalues: 383356 | GridSize: 213
Generation 1749 | Revalues: 383574 | GridSize: 216
Generation 1750 | Revalues: 383804 | GridSize: 219
Generation 1751 | Revalues: 384036 | GridSize: 219
Generation 1752 | Revalues: 384250 | GridSize: 217
Generation 1753 | Revalues: 384474 | GridSize: 211
Generation 1754 | Revalues: 384698 | GridSize: 213
Generation 1755 | Revalues: 384914 | GridSize: 215
Generation 1756 | Revalues: 385110 | GridSize: 215
Generation 1757 | Revalues: 385344 | GridSize: 218
Generation 1758 | Revalues: 385588 | GridSize: 213
Generation 1759 | Revalues: 385796 | GridSize: 214
Generation 1760 | Revalues: 386016 | GridSize: 212
Generation 1761 | Revalues: 386244 | GridSize: 210
Generation 1762 | Revalues: 386458 | GridSize: 210
Generation 1763 | Revalues: 386674 | GridSize: 210
Generation 1764 | Revalues: 386876 | GridSize: 210
Generation 1765 | Revalues: 387100 | GridSize: 213
Generation 1766 | Revalues: 387306 | GridSize: 212
Generation 1767 | Revalues: 387518 | GridSize: 214
Generation 1768 | Revalues: 387746 | GridSize: 215
Generation 1769 | Revalues: 387970 | GridSize: 216
Generation 1770 | Revalues: 388174 | GridSize: 219
Generation 1771 | Revalues: 388400 | GridSize: 220
Generation 1772 | Revalues: 388618 | GridSize: 223
Generation 1773 | Revalues: 388830 | GridSize: 225
Generation 1774 | Revalues: 389056 | GridSize: 227
Generation 1775 | Revalues: 389294 | GridSize: 230
Generation 1776 | Revalues: 389524 | GridSize: 232
Generation 1777 | Revalues: 389730 | GridSize: 234
Generation 1778 | Revalues: 389930 | GridSize: 234
Generation 1779 | Revalues: 390152 | GridSize: 235
Generation 1780 | Revalues: 390386 | GridSize: 236
Generation 1781 | Revalues: 390610 | GridSize: 239
Generation 1782 | Revalues: 390826 | GridSize: 242
Generation 1783 | Revalues: 391034 | GridSize: 241
Generation 1784 | Revalues: 391228 | GridSize: 241
Generation 1785 | Revalues: 391438 | GridSize: 243
Generation 1786 | Revalues: 391666 | GridSize: 243
