Generation 0 | Revalues: 100 | GridSize: 7
Generation 1061 | Revalues: 232346 | GridSize: 232
Generation 1062 | Revalues: 232564 | GridSize: 233
Generation 1063 | Revalues: 232786 | GridSize: 226
Generation 1064 | Revalues: 233000 | GridSize: 220
Generation 1065 | Revalues: 233214 | GridSize: 220
Generation 1066 | Revalues: 233452 | GridSize: 222
Generation 1067 | Revalues: 233676 | GridSize: 222
Generation 1068 | Revalues: 233900 | GridSize: 224
Generation 1069 | Revalues: 234134 | GridSize: 219
Generation 1070 | Revalues: 234352 | GridSize: 226
Generation 1071 | Revalues: 234588 | GridSize: 220
Generation 1072 | Revalues: 234832 | GridSize: 220
Generation 1073 | Revalues: 235040 | GridSize: 218
Generation 1074 | Revalues: 235248 | GridSize: 210
Generation 1075 | Revalues: 235486 | GridSize: 214
Generation 1076 | Revalues: 235724 | GridSize: 217
Generation 1077 | Revalues: 235926 | GridSize: 222
Generation 1078 | Revalues: 236140 | GridSize: 232
Generation 1079 | Revalues: 236360 | GridSize: 237
Generation 1080 | Revalues: 236602 | GridSize: 233
Generation 1081 | Revalues: 236828 | GridSize: 234
Generation 1082 | Revalues: 237032 | GridSize: 228
Generation 1083 | Revalues: 237226 | GridSize: 230
Generation 1084 | Revalues: 237448 | GridSize: 231
Generation 1085 | Revalues: 237642 | GridSize: 233
Generation 1086 | Revalues: 237856 | GridSize: 238
Generation 1087 | Revalues: 238068 | GridSize: 237
Generation 1088 | Revalues: 238276 | GridSize: 228
Generation 1089 | Revalues: 238522 | GridSize: 227
Generation 1090 | Revalues: 238732 | GridSize: 226
Generation 1091 | Revalues: 238976 | GridSize: 232
Generation 1092 | Revalues: 239216 | GridSize: 231
Generation 1093 | Revalues: 239424 | GridSize: 233
Generation 1094 | Revalues: 239654 | GridSize: 233
Generation 1095 | Revalues: 239854 | GridSize: 234
Generation 1096 | Revalues: 240108 | GridSize: 238
Generation 1097 | Revalues: 240306 | GridSize: 242
Generation 1098 | Revalues: 240546 | GridSize: 243
Generation 1099 | Revalues: 240766 | GridSize: 248
Generation 1100 | Revalues: 240990 | GridSize: 248
Generation 1101 | Revalues: 241202 | GridSize: 243
Generation 1102 | Revalues: 241430 | GridSize: 243
Generation 1103 | Revalues: 241654 | GridSize: 238
Generation 1104 | Revalues: 241874 | GridSize: 239
Generation 1105 | Revalues: 242090 | GridSize: 239
Generation 1106 | Revalues: 242308 | GridSize: 245
Generation 1107 | Revalues: 242538 | GridSize: 243
Generation 1108 | Revalues: 242774 | GridSize: 240
Generation 1109 | Revalues: 242986 | GridSize: 244
Generation 1110 | Revalues: 243222 | GridSize: 246
Generation 1111 | Revalues: 243456 | GridSize: 246
Generation 1112 | Revalues: 243674 | GridSize: 243
Generation 1113 | Revalues: 243886 | GridSize: 246
Generation 1114 | Revalues: 244100 | GridSize: 241
Generation 1115 | Revalues: 244314 | GridSize: 245
Generation 1116 | Revalues: 244546 | GridSize: 246
Generation 1117 | Revalues: 244740 | GridSize: 242
Generation 1118 | Revalues: 244952 | GridSize: 243
Generation 1119 | Revalues: 245180 | GridSize: 244
Generation 1120 | Revalues: 245406 | GridSize: 237
Generation 1121 | Revalues: 245598 | GridSize: 237
Generation 1122 | Revalues: 245832 | GridSize: 231
Generation 1123 | Revalues: 246060 | GridSize: 235
Generation 1124 | Revalues: 246280 | GridSize: 230
Generation 1125 | Revalues: 246504 | GridSize: 231
Generation 1126 | Revalues: 246724 | GridSize: 236
Generation 1127 | Revalues: 246964 | GridSize: 226
Generation 1128 | Revalues: 247194 | GridSize: 229
Generation 1129 | Revalues: 247404 | GridSize: 231
Generation 1130 | Revalues: 247626 | GridSize: 236
Generation 1131 | Revalues: 247834 | GridSize: 238
Generation 1132 | Revalues: 248038 | GridSize: 241
Generation 1133 | Revalues: 248240 | GridSize: 240
Generation 1134 | Revalues: 248470 | GridSize: 245
Generation 1135 | Revalues: 248684 | GridSize: 239
Generation 1136 | Revalues: 248904 | GridSize: 240
Generation 1137 | Revalues: 249128 | GridSize: 238
Generation 1138 | Revalues: 249328 | GridSize: 239
Generation 1139 | Revalues: 249532 | GridSize: 238
Generation 1140 | Revalues: 249758 | GridSize: 242
Generation 1141 | Revalues: 249988 | GridSize: 240
Generation 1142 | Revalues: 250228 | GridSize: 245
Generation 1143 | Revalues: 250432 | GridSize: 253
Generation 1144 | Revalues: 250672 | GridSize: 255
Generation 1145 | Revalues: 250880 | GridSize: 259
Generation 1146 | Revalues: 251082 | GridSize: 263
Generation 1147 | Revalues: 251306 | GridSize: 267
Generation 1148 | Revalues: 251526 | GridSize: 269
Generation 1149 | Revalues: 251768 | GridSize: 263
Generation 1150 | Revalues: 251986 | GridSize: 258
Generation 1151 | Revalues: 252204 | GridSize: 260
Generation 1152 | Revalues: 252414 | GridSize: 262
Generation 1153 | Revalues: 252628 | GridSize: 262
Generation 1154 | Revalues: 252870 | GridSize: 265
Generation 1155 | Revalues: 253080 | GridSize: 267
Generation 1156 | Revalues: 253282 | GridSize: 267
Generation 1157 | Revalues: 253512 | GridSize: 263
Generation 1158 | Revalues: 253740 | GridSize: 267
Generation 1159 | Revalues: 253986 | GridSize: 269
Generation 1160 | Revalues: 254212 | GridSize: 264
Generation 1161 | Revalues: 254420 | GridSize: 250
Generation 1162 | Revalues: 254676 | GridSize: 255
Generation 1163 | Revalues: 254890 | GridSize: 261
Generation 1164 | Revalues: 255108 | GridSize: 258
Generation 1165 | Revalues: 255328 | GridSize: 260
Generation 1166 | Revalues: 255546 | GridSize: 248
Generation 1167 | Revalues: 255770 | GridSize: 250
Generation 1168 | Revalues: 256006 | GridSize: 247
Generation 1169 | Revalues: 256230 | GridSize: 247
Generation 1170 | Revalues: 256436 | GridSize: 249
Generation 1171 | Revalues: 256654 | GridSize: 247
Generation 1172 | Revalues: 256896 | GridSize: 253
Generation 1173 | Revalues: 257110 | GridSize: 257
Generation 1174 | Revalues: 257316 | GridSize: 257
Generation 1175 | Revalues: 257532 | GridSize: 260
Generation 1176 | Revalues: 257736 | GridSize: 257
Generation 1177 | Revalues: 257966 | GridSize: 263
Generation 1178 | Revalues: 258206 | GridSize: 262
Generation 1179 | Revalues: 258424 | GridSize: 263
Generation 1180 | Revalues: 258664 | GridSize: 261
Generation 1181 | Revalues: 258900 | GridSize: 256
Generation 1182 | Revalues: 259122 | GridSize: 248
Generation 1183 | Revalues: 259342 | GridSize: 250
Generation 1184 | Revalues: 259588 | GridSize: 247
Generation 1185 | Revalues: 259802 | GridSize: 252
Generation 1186 | Revalues: 259998 | GridSize: 251
Generation 1187 | Revalues: 260252 | GridSize: 260
Generation 1188 | Revalues: 260478 | GridSize: 260
Generation 1189 | Revalues: 260698 | GridSize: 265
Generation 1190 | Revalues: 260922 | GridSize: 269
Generation 1191 | Revalues: 261152 | GridSize: 276
Generation 1192 | Revalues: 261396 | GridSize: 270
Generation 1193 | Revalues: 261632 | GridSize: 271
Generation 1194 | Revalues: 261838 | GridSize: 277
Generation 1195 | Revalues: 262062 | GridSize: 283
Generation 1196 | Revalues: 262276 | GridSize: 288
Generation 1197 | Revalues: 262494 | GridSize: 283
Generation 1198 | Revalues: 262698 | GridSize: 290
Generation 1199 | Revalues: 262908 | GridSize: 291
Generation 1200 | Revalues: 263134 | GridSize: 288
Generation 1201 | Revalues: 263338 | GridSize: 291
Generation 1202 | Revalues: 263542 | GridSize: 294
Generation 1203 | Revalues: 263742 | GridSize: 300
Generation 1204 | Revalues: 263942 | GridSize: 298
Generation 1205 | Revalues: 264162 | GridSize: 300
Generation 1206 | Revalues: 264386 | GridSize: 291
Generation 1207 | Revalues: 264628 | GridSize: 293
Generation 1208 | Revalues: 264836 | GridSize: 293
Generation 1209 | Revalues: 265062 | GridSize: 292
Generation 1210 | Revalues: 265262 | GridSize: 287
Generation 1211 | Revalues: 265494 | GridSize: 287
Generation 1212 | Revalues: 265720 | GridSize: 288
Generation 1213 | Revalues: 265942 | GridSize: 290
Generation 1214 | Revalues: 266140 | GridSize: 291
Generation 1215 | Revalues: 266344 | GridSize: 294
Generation 1216 | Revalues: 266548 | GridSize: 293
Generation 1217 | Revalues: 266776 | GridSize: 299
Generation 1218 | Revalues: 267012 | GridSize: 300
Generation 1219 | Revalues: 267212 | GridSize: 299
Generation 1220 | Revalues: 267434 | GridSize: 299
Generation 1221 | Revalues: 267662 | GridSize: 299
Generation 1222 | Revalues: 267884 | GridSize: 300
Generation 1223 | Revalues: 268100 | GridSize: 300
Generation 1224 | Revalues: 268328 | GridSize: 300
Generation 1225 | Revalues: 268546 | GridSize: 300
Generation 1226 | Revalues: 268752 | GridSize: 299
Generation 1227 | Revalues: 268956 | GridSize: 300
Generation 1228 | Revalues: 269168 | GridSize: 300
Generation 1229 | Revalues: 269386 | GridSize: 297
Generation 1230 | Revalues: 269594 | GridSize: 294
Generation 1231 | Revalues: 269808 | GridSize: 295
Generation 1232 | Revalues: 270038 | GridSize: 300
Generation 1233 | Revalues: 270248 | GridSize: 296
Generation 1234 | Revalues: 270460 | GridSize: 296
Generation 1235 | Revalues: 270678 | GridSize: 300
Generation 1236 | Revalues: 270878 | GridSize: 299
Generation 1237 | Revalues: 271096 | GridSize: 295
Generation 1238 | Revalues: 271312 | GridSize: 298
Generation 1239 | Revalues: 271554 | GridSize: 295
Generation 1240 | Revalues: 271758 | GridSize: 282
Generation 1241 | Revalues: 271966 | GridSize: 282
Generation 1242 | Revalues: 272184 | GridSize: 288
Generation 1243 | Revalues: 272420 | GridSize: 294
Generation 1244 | Revalues: 272634 | GridSize: 293
Generation 1245 | Revalues: 272858 | GridSize: 297
Generation 1246 | Revalues: 273094 | GridSize: 297
Generation 1247 | Revalues: 273318 | GridSize: 299
Generation 1248 | Revalues: 273552 | GridSize: 300
Generation 1249 | Revalues: 273750 | GridSize: 298
Generation 1250 | Revalues: 273970 | GridSize: 300
Generation 1251 | Revalues: 274180 | GridSize: 300
Generation 1252 | Revalues: 274382 | GridSize: 297
Generation 1253 | Revalues: 274606 | GridSize: 300
Generation 1254 | Revalues: 274836 | GridSize: 295
Generation 1255 | Revalues: 275054 | GridSize: 295
Generation 1256 | Revalues: 275250 | GridSize: 294
Generation 1257 | Revalues: 275468 | GridSize: 293
Generation 1258 | Revalues: 275696 | GridSize: 288
Generation 1259 | Revalues: 275924 | GridSize: 288
Generation 1260 | Revalues: 276132 | GridSize: 296
Generation 1261 | Revalues: 276350 | GridSize: 300
Generation 1262 | Revalues: 276568 | GridSize: 300
Generation 1263 | Revalues: 276770 | GridSize: 294
Generation 1264 | Revalues: 277000 | GridSize: 292
Generation 1265 | Revalues: 277240 | GridSize: 288
Generation 1266 | Revalues: 277454 | GridSize: 288
Generation 1267 | Revalues: 277680 | GridSize: 287
Generation 1268 | Revalues: 277904 | GridSize: 278
Generation 1269 | Revalues: 278130 | GridSize: 282
Generation 1270 | Revalues: 278338 | GridSize: 283
Generation 1271 | Revalues: 278562 | GridSize: 285
Generation 1272 | Revalues: 278790 | GridSize: 286
Generation 1273 | Revalues: 279022 | GridSize: 284
Generation 1274 | Revalues: 279232 | GridSize: 285
Generation 1275 | Revalues: 279460 | GridSize: 281
Generation 1276 | Revalues: 279678 | GridSize: 276
Generation 1277 | Revalues: 279882 | GridSize: 278
Generation 1278 | Revalues: 280140 | GridSize: 278
Generation 1279 | Revalues: 280368 | GridSize: 276
Generation 1280 | Revalues: 280598 | GridSize: 270
Generation 1281 | Revalues: 280800 | GridSize: 271
Generation 1282 | Revalues: 281004 | GridSize: 277
Generation 1283 | Revalues: 281218 | GridSize: 277
Generation 1284 | Revalues: 281434 | GridSize: 277
Generation 1285 | Revalues: 281656 | GridSize: 283
Generation 1286 | Revalues: 281866 | GridSize: 283
Generation 1287 | Revalues: 282094 | GridSize: 287
Generation 1288 | Revalues: 282324 | GridSize: 288
Generation 1289 | Revalues: 282556 | GridSize: 293
Generation 1290 | Revalues: 282782 | GridSize: 294
Generation 1291 | Revalues: 282986 | GridSize: 297
Generation 1292 | Revalues: 283220 | GridSize: 300
Generation 1293 | Revalues: 283448 | GridSize: 297
Generation 1294 | Revalues: 283694 | GridSize: 300
Generation 1295 | Revalues: 283928 | GridSize: 299
Generation 1296 | Revalues: 284170 | GridSize: 300
Generation 1297 | Revalues: 284400 | GridSize: 300
Generation 1298 | Revalues: 284636 | GridSize: 299
Generation 1299 | Revalues: 284856 | GridSize: 295
Generation 1300 | Revalues: 285090 | GridSize: 291
Generation 1301 | Revalues: 285322 | GridSize: 295
Generation 1302 | Revalues: 285520 | GridSize: 298
Generation 1303 | Revalues: 285742 | GridSize: 300
Generation 1304 | Revalues: 285988 | GridSize: 291
Generation 1305 | Revalues: 286190 | GridSize: 295
Generation 1306 | Revalues: 286396 | GridSize: 294
Generation 1307 | Revalues: 286598 | GridSize: 292
Generation 1308 | Revalues: 286832 | GridSize: 299
Generation 1309 | Revalues: 287042 | GridSize: 300
Generation 1310 | Revalues: 287224 | GridSize: 300
Generation 1311 | Revalues: 287464 | GridSize: 300
Generation 1312 | Revalues: 287690 | GridSize: 300
Generation 1313 | Revalues: 287926 | GridSize: 300
Generation 1314 | Revalues: 288148 | GridSize: 300
Generation 1315 | Revalues: 288398 | GridSize: 298
Generation 1316 | Revalues: 288618 | GridSize: 297
Generation 1317 | Revalues: 288844 | GridSize: 298
Generation 1318 | Revalues: 289060 | GridSize: 297
Generation 1319 | Revalues: 289254 | GridSize: 299
Generation 1320 | Revalues: 289472 | GridSize: 297
Generation 1321 | Revalues: 289674 | GridSize: 295
Generation 1322 | Revalues: 289890 | GridSize: 296
Generation 1323 | Revalues: 290110 | GridSize: 296
Generation 1324 | Revalues: 290314 | GridSize: 299
Generation 1325 | Revalues: 290548 | GridSize: 300
Generation 1326 | Revalues: 290756 | GridSize: 300
Generation 1327 | Revalues: 290972 | GridSize: 293
Generation 1328 | Revalues: 291184 | GridSize: 298
Generation 1329 | Revalues: 291402 | GridSize: 300
Generation 1330 | Revalues: 291620 | GridSize: 299
Generation 1331 | Revalues: 291846 | GridSize: 300
Generation 1332 | Revalues: 292046 | GridSize: 299
Generation 1333 | Revalues: 292270 | GridSize: 299
Generation 1334 | Revalues: 292476 | GridSize: 300
Generation 1335 | Revalues: 292694 | GridSize: 300
Generation 1336 | Revalues: 292922 | GridSize: 300
Generation 1337 | Revalues: 293122 | GridSize: 300
Generation 1338 | Revalues: 293344 | GridSize: 299
Generation 1339 | Revalues: 293584 | GridSize: 300
Generation 1340 | Revalues: 293796 | GridSize: 298
Generation 1341 | Revalues: 294004 | GridSize: 299
Generation 1342 | Revalues: 294218 | GridSize: 296
Generation 1343 | Revalues: 294442 | GridSize: 299
Generation 1344 | Revalues: 294674 | GridSize: 293
Generation 1345 | Revalues: 294862 | GridSize: 298
Generation 1346 | Revalues: 295080 | GridSize: 300
Generation 1347 | Revalues: 295290 | GridSize: 300
Generation 1348 | Revalues: 295508 | GridSize: 300
Generation 1349 | Revalues: 295744 | GridSize: 295
Generation 1350 | Revalues: 295980 | GridSize: 298
Generation 1351 | Revalues: 296194 | GridSize: 300
Generation 1352 | Revalues: 296412 | GridSize: 291
Generation 1353 | Revalues: 296648 | GridSize: 295
Generation 1354 | Revalues: 296864 | GridSize: 295
Generation 1355 | Revalues: 297082 | GridSize: 300
Generation 1356 | Revalues: 297332 | GridSize: 300
Generation 1357 | Revalues: 297556 | GridSize: 300
Generation 1358 | Revalues: 297770 | GridSize: 299
Generation 1359 | Revalues: 297970 | GridSize: 300
Generation 1360 | Revalues: 298182 | GridSize: 300
Generation 1361 | Revalues: 298406 | GridSize: 300
Generation 1362 | Revalues: 298636 | GridSize: 298
Generation 1363 | Revalues: 298840 | GridSize: 300
Generation 1364 | Revalues: 299050 | GridSize: 300
Generation 1365 | Revalues: 299256 | GridSize: 300
Generation 1366 | Revalues: 299500 | GridSize: 297
Generation 1367 | Revalues: 299714 | GridSize: 300
Generation 1368 | Revalues: 299962 | GridSize: 299
Generation 1369 | Revalues: 300188 | GridSize: 285
Generation 1370 | Revalues: 300394 | GridSize: 285
Generation 1371 | Revalues: 300632 | GridSize: 285
Generation 1372 | Revalues: 300884 | GridSize: 280
Generation 1373 | Revalues: 301118 | GridSize: 283
Generation 1374 | Revalues: 301352 | GridSize: 283
Generation 1375 | Revalues: 301586 | GridSize: 282
Generation 1376 | Revalues: 301812 | GridSize: 284
Generation 1377 | Revalues: 302022 | GridSize: 280
Generation 1378 | Revalues: 302258 | GridSize: 287
Generation 1379 | Revalues: 302484 | GridSize: 290
Generation 1380 | Revalues: 302708 | GridSize: 292
Generation 1381 | Revalues: 302902 | GridSize: 296
Generation 1382 | Revalues: 303152 | GridSize: 300
Generation 1383 | Revalues: 303362 | GridSize: 300
Generation 1384 | Revalues: 303584 | GridSize: 300
Generation 1385 | Revalues: 303824 | GridSize: 293
Generation 1386 | Revalues: 304032 | GridSize: 294
Generation 1387 | Revalues: 304224 | GridSize: 294
Generation 1388 | Revalues: 304428 | GridSize: 292
Generation 1389 | Revalues: 304648 | GridSize: 280
Generation 1390 | Revalues: 304882 | GridSize: 283
Generation 1391 | Revalues: 305094 | GridSize: 283
Generation 1392 | Revalues: 305322 | GridSize: 275
Generation 1393 | Revalues: 305562 | GridSize: 272
Generation 1394 | Revalues: 305782 | GridSize: 271
Generation 1395 | Revalues: 306020 | GridSize: 264
Generation 1396 | Revalues: 306246 | GridSize: 265
Generation 1397 | Revalues: 306454 | GridSize: 270
Generation 1398 | Revalues: 306656 | GridSize: 260
Generation 1399 | Revalues: 306848 | GridSize: 255
Generation 1400 | Revalues: 307068 | GridSize: 259
Generation 1401 | Revalues: 307298 | GridSize: 261
Generation 1402 | Revalues: 307532 | GridSize: 261
Generation 1403 | Revalues: 307744 | GridSize: 265
Generation 1404 | Revalues: 307956 | GridSize: 259
Generation 1405 | Revalues: 308160 | GridSize: 260
Generation 1406 | Revalues: 308376 | GridSize: 262
Generation 1407 | Revalues: 308618 | GridSize: 265
Generation 1408 | Revalues: 308822 | GridSize: 266
Generation 1409 | Revalues: 309068 | GridSize: 267
Generation 1410 | Revalues: 309286 | GridSize: 271
Generation 1411 | Revalues: 309498 | GridSize: 269
Generation 1412 | Revalues: 309726 | GridSize: 277
Generation 1413 | Revalues: 309922 | GridSize: 277
Generation 1414 | Revalues: 310170 | GridSize: 280
Generation 1415 | Revalues: 310392 | GridSize: 281
Generation 1416 | Revalues: 310600 | GridSize: 280
Generation 1417 | Revalues: 310804 | GridSize: 282
Generation 1418 | Revalues: 311036 | GridSize: 283
Generation 1419 | Revalues: 311254 | GridSize: 287
Generation 1420 | Revalues: 311494 | GridSize: 288
Generation 1421 | Revalues: 311692 | GridSize: 293
Generation 1422 | Revalues: 311928 | GridSize: 284
Generation 1423 | Revalues: 312128 | GridSize: 285
Generation 1424 | Revalues: 312350 | GridSize: 286
Generation 1425 | Revalues: 312576 | GridSize: 289
Generation 1426 | Revalues: 312776 | GridSize: 293
Generation 1427 | Revalues: 313020 | GridSize: 296
Generation 1428 | Revalues: 313258 | GridSize: 300
Generation 1429 | Revalues: 313478 | GridSize: 296
Generation 1430 | Revalues: 313682 | GridSize: 292
Generation 1431 | Revalues: 313896 | GridSize: 289
Generation 1432 | Revalues: 314136 | GridSize: 293
Generation 1433 | Revalues: 314368 | GridSize: 300
Generation 1434 | Revalues: 314592 | GridSize: 298
Generation 1435 | Revalues: 314776 | GridSize: 297
Generation 1436 | Revalues: 314992 | GridSize: 299
Generation 1437 | Revalues: 315234 | GridSize: 298
Generation 1438 | Revalues: 315430 | GridSize: 300
Generation 1439 | Revalues: 315670 | GridSize: 300
Generation 1440 | Revalues: 315880 | GridSize: 300
Generation 1441 | Revalues: 316088 | GridSize: 300
Generation 1442 | Revalues: 316308 | GridSize: 295
Generation 1443 | Revalues: 316534 | GridSize: 293
Generation 1444 | Revalues: 316746 | GridSize: 298
Generation 1445 | Revalues: 316966 | GridSize: 299
Generation 1446 | Revalues: 317180 | GridSize: 294
Generation 1447 | Revalues: 317388 | GridSize: 294
Generation 1448 | Revalues: 317586 | GridSize: 294
Generation 1449 | Revalues: 317790 | GridSize: 298
Generation 1450 | Revalues: 318012 | GridSize: 300
Generation 1451 | Revalues: 318230 | GridSize: 300
Generation 1452 | Revalues: 318458 | GridSize: 298
Generation 1453 | Revalues: 318690 | GridSize: 300
Generation 1454 | Revalues: 318900 | GridSize: 300
Generation 1455 | Revalues: 319124 | GridSize: 300
Generation 1456 | Revalues: 319360 | GridSize: 298
Generation 1457 | Revalues: 319554 | GridSize: 300
Generation 1458 | Revalues: 319774 | GridSize: 300
Generation 1459 | Revalues: 320014 | GridSize: 295
Generation 1460 | Revalues: 320242 | GridSize: 298
Generation 1461 | Revalues: 320504 | GridSize: 300
Generation 1462 | Revalues: 320748 | GridSize: 300
Generation 1463 | Revalues: 320992 | GridSize: 299
Generation 1464 | Revalues: 321194 | GridSize: 299
Generation 1465 | Revalues: 321422 | GridSize: 300
Generation 1466 | Revalues: 321626 | GridSize: 300
Generation 1467 | Revalues: 321838 | GridSize: 300
Generation 1468 | Revalues: 322076 | GridSize: 300
Generation 1469 | Revalues: 322314 | GridSize: 299
Generation 1470 | Revalues: 322518 | GridSize: 300
Generation 1471 | Revalues: 322748 | GridSize: 299
Generation 1472 | Revalues: 322960 | GridSize: 300
Generation 1473 | Revalues: 323158 | GridSize: 298
Generation 1474 | Revalues: 323342 | GridSize: 295
Generation 1475 | Revalues: 323560 | GridSize: 299
Generation 1476 | Revalues: 323764 | GridSize: 300
Generation 1477 | Revalues: 324018 | GridSize: 300
Generation 1478 | Revalues: 324266 | GridSize: 299
Generation 1479 | Revalues: 324506 | GridSize: 297
Generation 1480 | Revalues: 324738 | GridSize: 297
Generation 1481 | Revalues: 324952 | GridSize: 300
Generation 1482 | Revalues: 325162 | GridSize: 300
Generation 1483 | Revalues: 325388 | GridSize: 300
Generation 1484 | Revalues: 325618 | GridSize: 292
Generation 1485 | Revalues: 325834 | GridSize: 299
Generation 1486 | Revalues: 326062 | GridSize: 296
Generation 1487 | Revalues: 326282 | GridSize: 298
Generation 1488 | Revalues: 326518 | GridSize: 295
Generation 1489 | Revalues: 326746 | GridSize: 295
Generation 1490 | Revalues: 326976 | GridSize: 294
Generation 1491 | Revalues: 327194 | GridSize: 294
Generation 1492 | Revalues: 327424 | GridSize: 292
Generation 1493 | Revalues: 327638 | GridSize: 290
Generation 1494 | Revalues: 327872 | GridSize: 291
Generation 1495 | Revalues: 328098 | GridSize: 287
Generation 1496 | Revalues: 328318 | GridSize: 282
Generation 1497 | Revalues: 328540 | GridSize: 283
Generation 1498 | Revalues: 328776 | GridSize: 289
Generation 1499 | Revalues: 329014 | GridSize: 287
Generation 1500 | Revalues: 329244 | GridSize: 291
Generation 1501 | Revalues: 329450 | GridSize: 289
Generation 1502 | Revalues: 329672 | GridSize: 289
Generation 1503 | Revalues: 329896 | GridSize: 285
Generation 1504 | Revalues: 330124 | GridSize: 284
Generation 1505 | Revalues: 330318 | GridSize: 289
Generation 1506 | Revalues: 330572 | GridSize: 278
Generation 1507 | Revalues: 330804 | GridSize: 284
Generation 1508 | Revalues: 330992 | GridSize: 277
Generation 1509 | Revalues: 331226 | GridSize: 284
Generation 1510 | Revalues: 331464 | GridSize: 283
Generation 1511 | Revalues: 331676 | GridSize: 279
Generation 1512 | Revalues: 331890 | GridSize: 278
Generation 1513 | Revalues: 332112 | GridSize: 283
Generation 1514 | Revalues: 332338 | GridSize: 287
Generation 1515 | Revalues: 332570 | GridSize: 291
Generation 1516 | Revalues: 332792 | GridSize: 293
Generation 1517 | Revalues: 333006 | GridSize: 290
Generation 1518 | Revalues: 333228 | GridSize: 287
Generation 1519 | Revalues: 333436 | GridSize: 288
Generation 1520 | Revalues: 333648 | GridSize: 279
Generation 1521 | Revalues: 333896 | GridSize: 277
Generation 1522 | Revalues: 334116 | GridSize: 281
Generation 1523 | Revalues: 334352 | GridSize: 288
Generation 1524 | Revalues: 334568 | GridSize: 287
Generation 1525 | Revalues: 334778 | GridSize: 289
Generation 1526 | Revalues: 335008 | GridSize: 288
Generation 1527 | Revalues: 335262 | GridSize: 290
Generation 1528 | Revalues: 335492 | GridSize: 296
Generation 1529 | Revalues: 335718 | GridSize: 298
Generation 1530 | Revalues: 335956 | GridSize: 300
Generation 1531 | Revalues: 336162 | GridSize: 296
Generation 1532 | Revalues: 336390 | GridSize: 296
Generation 1533 | Revalues: 336644 | GridSize: 300
Generation 1534 | Revalues: 336866 | GridSize: 295
Generation 1535 | Revalues: 337090 | GridSize: 298
Generation 1536 | Revalues: 337302 | GridSize: 300
Generation 1537 | Revalues: 337524 | GridSize: 299
Generation 1538 | Revalues: 337726 | GridSize: 293
Generation 1539 | Revalues: 337946 | GridSize: 291
Generation 1540 | Revalues: 338182 | GridSize: 294
Generation 1541 | Revalues: 338380 | GridSize: 299
Generation 1542 | Revalues: 338588 | GridSize: 300
Generation 1543 | Revalues: 338814 | GridSize: 300
Generation 1544 | Revalues: 339038 | GridSize: 300
Generation 1545 | Revalues: 339266 | GridSize: 300
Generation 1546 | Revalues: 339466 | GridSize: 300
Generation 1547 | Revalues: 339694 | GridSize: 300
Generation 1548 | Revalues: 339910 | GridSize: 300
Generation 1549 | Revalues: 340150 | GridSize: 297
Generation 1550 | Revalues: 340386 | GridSize: 300
Generation 1551 | Revalues: 340604 | GridSize: 299
Generation 1552 | Revalues: 340800 | GridSize: 299
Generation 1553 | Revalues: 341008 | GridSize: 300
Generation 1554 | Revalues: 341228 | GridSize: 299
Generation 1555 | Revalues: 341476 | GridSize: 294
Generation 1556 | Revalues: 341706 | GridSize: 300
Generation 1557 | Revalues: 341922 | GridSize: 300
Generation 1558 | Revalues: 342152 | GridSize: 300
Generation 1559 | Revalues: 342328 | GridSize: 300
Generation 1560 | Revalues: 342542 | GridSize: 300
Generation 1561 | Revalues: 342758 | GridSize: 300
Generation 1562 | Revalues: 342986 | GridSize: 298
Generation 1563 | Revalues: 343226 | GridSize: 297
Generation 1564 | Revalues: 343442 | GridSize: 300
Generation 1565 | Revalues: 343654 | GridSize: 300
Generation 1566 | Revalues: 343870 | GridSize: 300
Generation 1567 | Revalues: 344068 | GridSize: 298
Generation 1568 | Revalues: 344260 | GridSize: 297
Generation 1569 | Revalues: 344486 | GridSize: 299
Generation 1570 | Revalues: 344694 | GridSize: 299
Generation 1571 | Revalues: 344900 | GridSize: 298
Generation 1572 | Revalues: 345122 | GridSize: 300
Generation 1573 | Revalues: 345338 | GridSize: 299
Generation 1574 | Revalues: 345548 | GridSize: 298
Generation 1575 | Revalues: 345812 | GridSize: 300
Generation 1576 | Revalues: 346070 | GridSize: 300
Generation 1577 | Revalues: 346322 | GridSize: 300
Generation 1578 | Revalues: 346532 | GridSize: 300
Generation 1579 | Revalues: 346752 | GridSize: 300
Generation 1580 | Revalues: 346970 | GridSize: 300
Generation 1581 | Revalues: 347180 | GridSize: 300
Generation 1582 | Revalues: 347400 | GridSize: 300
Generation 1583 | Revalues: 347640 | GridSize: 300
Generation 1584 | Revalues: 347858 | GridSize: 300
Generation 1585 | Revalues: 348064 | GridSize: 298
Generation 1586 | Revalues: 348276 | GridSize: 300
Generation 1587 | Revalues: 348502 | GridSize: 298
Generation 1588 | Revalues: 348722 | GridSize: 300
Generation 1589 | Revalues: 348928 | GridSize: 300
Generation 1590 | Revalues: 349148 | GridSize: 296
Generation 1591 | Revalues: 349362 | GridSize: 299
Generation 1592 | Revalues: 349586 | GridSize: 300
Generation 1593 | Revalues: 349790 | GridSize: 300
Generation 1594 | Revalues: 350006 | GridSize: 299
Generation 1595 | Revalues: 350230 | GridSize: 300
Generation 1596 | Revalues: 350456 | GridSize: 300
Generation 1597 | Revalues: 350666 | GridSize: 300
