Generation 0 | Revalues: 100 | GridSize: 3
Generation 1220 | Revalues: 243948 | GridSize: 300
Generation 1221 | Revalues: 244144 | GridSize: 300
Generation 1222 | Revalues: 244336 | GridSize: 300
Generation 1223 | Revalues: 244526 | GridSize: 300
Generation 1224 | Revalues: 244714 | GridSize: 300
Generation 1225 | Revalues: 244908 | GridSize: 300
Generation 1226 | Revalues: 245100 | GridSize: 300
Generation 1227 | Revalues: 245284 | GridSize: 300
Generation 1228 | Revalues: 245482 | GridSize: 300
Generation 1229 | Revalues: 245712 | GridSize: 300
Generation 1230 | Revalues: 245902 | GridSize: 300
Generation 1231 | Revalues: 246122 | GridSize: 300
Generation 1232 | Revalues: 246310 | GridSize: 300
Generation 1233 | Revalues: 246512 | GridSize: 300
Generation 1234 | Revalues: 246704 | GridSize: 300
Generation 1235 | Revalues: 246902 | GridSize: 300
Generation 1236 | Revalues: 247126 | GridSize: 298
Generation 1237 | Revalues: 247320 | GridSize: 296
Generation 1238 | Revalues: 247496 | GridSize: 297
Generation 1239 | Revalues: 247690 | GridSize: 296
Generation 1240 | Revalues: 247866 | GridSize: 294
Generation 1241 | Revalues: 248042 | GridSize: 294
Generation 1242 | Revalues: 248250 | GridSize: 293
Generation 1243 | Revalues: 248424 | GridSize: 293
Generation 1244 | Revalues: 248632 | GridSize: 294
Generation 1245 | Revalues: 248828 | GridSize: 294
Generation 1246 | Revalues: 249040 | GridSize: 294
Generation 1247 | Revalues: 249258 | GridSize: 292
Generation 1248 | Revalues: 249450 | GridSize: 292
Generation 1249 | Revalues: 249636 | GridSize: 293
Generation 1250 | Revalues: 249828 | GridSize: 295
Generation 1251 | Revalues: 250030 | GridSize: 295
Generation 1252 | Revalues: 250236 | GridSize: 296
Generation 1253 | Revalues: 250456 | GridSize: 296
Generation 1254 | Revalues: 250662 | GridSize: 296
Generation 1255 | Revalues: 250874 | GridSize: 297
Generation 1256 | Revalues: 251032 | GridSize: 297
Generation 1257 | Revalues: 251234 | GridSize: 297
Generation 1258 | Revalues: 251440 | GridSize: 297
Generation 1259 | Revalues: 251632 | GridSize: 297
Generation 1260 | Revalues: 251824 | GridSize: 297
Generation 1261 | Revalues: 252046 | GridSize: 297
Generation 1262 | Revalues: 252252 | GridSize: 297
Generation 1263 | Revalues: 252444 | GridSize: 297
Generation 1264 | Revalues: 252648 | GridSize: 297
Generation 1265 | Revalues: 252840 | GridSize: 297
Generation 1266 | Revalues: 253054 | GridSize: 297
Generation 1267 | Revalues: 253256 | GridSize: 297
Generation 1268 | Revalues: 253460 | GridSize: 298
Generation 1269 | Revalues: 253656 | GridSize: 300
Generation 1270 | Revalues: 253848 | GridSize: 300
Generation 1271 | Revalues: 254036 | GridSize: 300
Generation 1272 | Revalues: 254226 | GridSize: 300
Generation 1273 | Revalues: 254434 | GridSize: 300
Generation 1274 | Revalues: 254614 | GridSize: 300
Generation 1275 | Revalues: 254818 | GridSize: 300
Generation 1276 | Revalues: 255018 | GridSize: 300
Generation 1277 | Revalues: 255204 | GridSize: 300
Generation 1278 | Revalues: 255390 | GridSize: 300
Generation 1279 | Revalues: 255566 | GridSize: 300
Generation 1280 | Revalues: 255774 | GridSize: 300
Generation 1281 | Revalues: 255970 | GridSize: 298
Generation 1282 | Revalues: 256148 | GridSize: 299
Generation 1283 | Revalues: 256366 | GridSize: 300
Generation 1284 | Revalues: 256522 | GridSize: 300
Generation 1285 | Revalues: 256724 | GridSize: 300
Generation 1286 | Revalues: 256932 | GridSize: 300
Generation 1287 | Revalues: 257126 | GridSize: 298
Generation 1288 | Revalues: 257328 | GridSize: 295
Generation 1289 | Revalues: 257534 | GridSize: 292
Generation 1290 | Revalues: 257724 | GridSize: 295
Generation 1291 | Revalues: 257892 | GridSize: 294
Generation 1292 | Revalues: 258106 | GridSize: 295
Generation 1293 | Revalues: 258302 | GridSize: 295
Generation 1294 | Revalues: 258484 | GridSize: 297
Generation 1295 | Revalues: 258704 | GridSize: 296
Generation 1296 | Revalues: 258914 | GridSize: 297
Generation 1297 | Revalues: 259134 | GridSize: 296
Generation 1298 | Revalues: 259336 | GridSize: 296
Generation 1299 | Revalues: 259552 | GridSize: 299
Generation 1300 | Revalues: 259792 | GridSize: 299
Generation 1301 | Revalues: 260000 | GridSize: 299
Generation 1302 | Revalues: 260200 | GridSize: 296
Generation 1303 | Revalues: 260398 | GridSize: 296
Generation 1304 | Revalues: 260600 | GridSize: 296
Generation 1305 | Revalues: 260814 | GridSize: 297
Generation 1306 | Revalues: 261032 | GridSize: 298
Generation 1307 | Revalues: 261244 | GridSize: 298
Generation 1308 | Revalues: 261434 | GridSize: 297
Generation 1309 | Revalues: 261630 | GridSize: 297
Generation 1310 | Revalues: 261836 | GridSize: 297
Generation 1311 | Revalues: 262032 | GridSize: 299
Generation 1312 | Revalues: 262234 | GridSize: 300
Generation 1313 | Revalues: 262418 | GridSize: 300
Generation 1314 | Revalues: 262612 | GridSize: 300
Generation 1315 | Revalues: 262800 | GridSize: 300
Generation 1316 | Revalues: 263004 | GridSize: 300
Generation 1317 | Revalues: 263196 | GridSize: 298
Generation 1318 | Revalues: 263406 | GridSize: 299
Generation 1319 | Revalues: 263620 | GridSize: 300
Generation 1320 | Revalues: 263814 | GridSize: 300
Generation 1321 | Revalues: 264022 | GridSize: 300
Generation 1322 | Revalues: 264242 | GridSize: 300
Generation 1323 | Revalues: 264434 | GridSize: 300
Generation 1324 | Revalues: 264646 | GridSize: 300
Generation 1325 | Revalues: 264848 | GridSize: 300
Generation 1326 | Revalues: 265060 | GridSize: 300
Generation 1327 | Revalues: 265302 | GridSize: 300
Generation 1328 | Revalues: 265510 | GridSize: 300
Generation 1329 | Revalues: 265710 | GridSize: 300
Generation 1330 | Revalues: 265922 | GridSize: 300
Generation 1331 | Revalues: 266106 | GridSize: 300
Generation 1332 | Revalues: 266314 | GridSize: 300
Generation 1333 | Revalues: 266502 | GridSize: 300
Generation 1334 | Revalues: 266708 | GridSize: 300
Generation 1335 | Revalues: 266910 | GridSize: 300
Generation 1336 | Revalues: 267110 | GridSize: 300
Generation 1337 | Revalues: 267314 | GridSize: 299
Generation 1338 | Revalues: 267510 | GridSize: 300
Generation 1339 | Revalues: 267712 | GridSize: 300
Generation 1340 | Revalues: 267914 | GridSize: 299
Generation 1341 | Revalues: 268114 | GridSize: 300
Generation 1342 | Revalues: 268312 | GridSize: 298
Generation 1343 | Revalues: 268526 | GridSize: 300
Generation 1344 | Revalues: 268704 | GridSize: 299
Generation 1345 | Revalues: 268902 | GridSize: 300
Generation 1346 | Revalues: 269096 | GridSize: 299
Generation 1347 | Revalues: 269320 | GridSize: 300
Generation 1348 | Revalues: 269520 | GridSize: 300
Generation 1349 | Revalues: 269692 | GridSize: 300
Generation 1350 | Revalues: 269896 | GridSize: 299
Generation 1351 | Revalues: 270110 | GridSize: 300
Generation 1352 | Revalues: 270302 | GridSize: 300
Generation 1353 | Revalues: 270484 | GridSize: 299
Generation 1354 | Revalues: 270662 | GridSize: 300
Generation 1355 | Revalues: 270870 | GridSize: 300
Generation 1356 | Revalues: 271082 | GridSize: 300
Generation 1357 | Revalues: 271276 | GridSize: 300
Generation 1358 | Revalues: 271476 | GridSize: 300
Generation 1359 | Revalues: 271702 | GridSize: 294
Generation 1360 | Revalues: 271926 | GridSize: 292
Generation 1361 | Revalues: 272132 | GridSize: 294
Generation 1362 | Revalues: 272320 | GridSize: 298
Generation 1363 | Revalues: 272524 | GridSize: 300
Generation 1364 | Revalues: 272732 | GridSize: 300
Generation 1365 | Revalues: 272912 | GridSize: 298
Generation 1366 | Revalues: 273094 | GridSize: 299
Generation 1367 | Revalues: 273280 | GridSize: 299
Generation 1368 | Revalues: 273474 | GridSize: 299
Generation 1369 | Revalues: 273630 | GridSize: 299
Generation 1370 | Revalues: 273828 | GridSize: 299
Generation 1371 | Revalues: 274024 | GridSize: 298
Generation 1372 | Revalues: 274206 | GridSize: 296
Generation 1373 | Revalues: 274440 | GridSize: 293
Generation 1374 | Revalues: 274636 | GridSize: 293
Generation 1375 | Revalues: 274846 | GridSize: 293
Generation 1376 | Revalues: 275064 | GridSize: 293
Generation 1377 | Revalues: 275270 | GridSize: 294
Generation 1378 | Revalues: 275462 | GridSize: 294
Generation 1379 | Revalues: 275650 | GridSize: 295
Generation 1380 | Revalues: 275850 | GridSize: 293
Generation 1381 | Revalues: 276046 | GridSize: 293
Generation 1382 | Revalues: 276232 | GridSize: 291
Generation 1383 | Revalues: 276438 | GridSize: 293
Generation 1384 | Revalues: 276624 | GridSize: 292
Generation 1385 | Revalues: 276818 | GridSize: 292
Generation 1386 | Revalues: 277038 | GridSize: 296
Generation 1387 | Revalues: 277236 | GridSize: 298
Generation 1388 | Revalues: 277438 | GridSize: 299
Generation 1389 | Revalues: 277632 | GridSize: 300
Generation 1390 | Revalues: 277844 | GridSize: 300
Generation 1391 | Revalues: 278056 | GridSize: 299
Generation 1392 | Revalues: 278246 | GridSize: 300
Generation 1393 | Revalues: 278450 | GridSize: 300
Generation 1394 | Revalues: 278628 | GridSize: 300
Generation 1395 | Revalues: 278846 | GridSize: 298
Generation 1396 | Revalues: 279044 | GridSize: 298
Generation 1397 | Revalues: 279222 | GridSize: 297
Generation 1398 | Revalues: 279424 | GridSize: 297
Generation 1399 | Revalues: 279628 | GridSize: 298
Generation 1400 | Revalues: 279810 | GridSize: 300
Generation 1401 | Revalues: 279982 | GridSize: 296
Generation 1402 | Revalues: 280192 | GridSize: 297
Generation 1403 | Revalues: 280402 | GridSize: 300
Generation 1404 | Revalues: 280584 | GridSize: 300
Generation 1405 | Revalues: 280782 | GridSize: 300
Generation 1406 | Revalues: 281006 | GridSize: 300
Generation 1407 | Revalues: 281196 | GridSize: 300
Generation 1408 | Revalues: 281382 | GridSize: 300
Generation 1409 | Revalues: 281592 | GridSize: 300
Generation 1410 | Revalues: 281796 | GridSize: 300
Generation 1411 | Revalues: 281996 | GridSize: 300
Generation 1412 | Revalues: 282176 | GridSize: 298
Generation 1413 | Revalues: 282378 | GridSize: 298
Generation 1414 | Revalues: 282620 | GridSize: 299
Generation 1415 | Revalues: 282814 | GridSize: 296
Generation 1416 | Revalues: 283016 | GridSize: 294
Generation 1417 | Revalues: 283194 | GridSize: 295
Generation 1418 | Revalues: 283392 | GridSize: 289
Generation 1419 | Revalues: 283576 | GridSize: 290
Generation 1420 | Revalues: 283774 | GridSize: 290
Generation 1421 | Revalues: 283982 | GridSize: 291
Generation 1422 | Revalues: 284228 | GridSize: 292
Generation 1423 | Revalues: 284446 | GridSize: 292
Generation 1424 | Revalues: 284648 | GridSize: 293
Generation 1425 | Revalues: 284844 | GridSize: 294
Generation 1426 | Revalues: 285034 | GridSize: 294
Generation 1427 | Revalues: 285234 | GridSize: 294
Generation 1428 | Revalues: 285408 | GridSize: 295
Generation 1429 | Revalues: 285586 | GridSize: 295
Generation 1430 | Revalues: 285778 | GridSize: 295
Generation 1431 | Revalues: 285980 | GridSize: 294
Generation 1432 | Revalues: 286190 | GridSize: 296
Generation 1433 | Revalues: 286380 | GridSize: 294
Generation 1434 | Revalues: 286586 | GridSize: 294
Generation 1435 | Revalues: 286806 | GridSize: 295
Generation 1436 | Revalues: 286998 | GridSize: 295
Generation 1437 | Revalues: 287208 | GridSize: 295
Generation 1438 | Revalues: 287412 | GridSize: 296
Generation 1439 | Revalues: 287606 | GridSize: 299
Generation 1440 | Revalues: 287808 | GridSize: 299
Generation 1441 | Revalues: 288000 | GridSize: 300
Generation 1442 | Revalues: 288218 | GridSize: 300
Generation 1443 | Revalues: 288442 | GridSize: 300
Generation 1444 | Revalues: 288646 | GridSize: 300
Generation 1445 | Revalues: 288856 | GridSize: 298
Generation 1446 | Revalues: 289034 | GridSize: 298
Generation 1447 | Revalues: 289228 | GridSize: 298
Generation 1448 | Revalues: 289430 | GridSize: 298
Generation 1449 | Revalues: 289632 | GridSize: 298
Generation 1450 | Revalues: 289806 | GridSize: 298
Generation 1451 | Revalues: 289990 | GridSize: 298
Generation 1452 | Revalues: 290186 | GridSize: 299
Generation 1453 | Revalues: 290368 | GridSize: 297
Generation 1454 | Revalues: 290570 | GridSize: 298
Generation 1455 | Revalues: 290756 | GridSize: 300
Generation 1456 | Revalues: 290936 | GridSize: 300
Generation 1457 | Revalues: 291144 | GridSize: 300
Generation 1458 | Revalues: 291366 | GridSize: 300
Generation 1459 | Revalues: 291566 | GridSize: 300
Generation 1460 | Revalues: 291764 | GridSize: 300
Generation 1461 | Revalues: 291954 | GridSize: 300
Generation 1462 | Revalues: 292128 | GridSize: 300
Generation 1463 | Revalues: 292322 | GridSize: 300
Generation 1464 | Revalues: 292502 | GridSize: 300
Generation 1465 | Revalues: 292708 | GridSize: 300
Generation 1466 | Revalues: 292924 | GridSize: 300
Generation 1467 | Revalues: 293118 | GridSize: 300
Generation 1468 | Revalues: 293314 | GridSize: 300
Generation 1469 | Revalues: 293508 | GridSize: 300
Generation 1470 | Revalues: 293728 | GridSize: 300
Generation 1471 | Revalues: 293934 | GridSize: 300
Generation 1472 | Revalues: 294146 | GridSize: 300
Generation 1473 | Revalues: 294322 | GridSize: 300
Generation 1474 | Revalues: 294526 | GridSize: 300
Generation 1475 | Revalues: 294722 | GridSize: 300
Generation 1476 | Revalues: 294908 | GridSize: 300
Generation 1477 | Revalues: 295112 | GridSize: 300
Generation 1478 | Revalues: 295316 | GridSize: 300
Generation 1479 | Revalues: 295510 | GridSize: 300
Generation 1480 | Revalues: 295710 | GridSize: 300
Generation 1481 | Revalues: 295904 | GridSize: 300
Generation 1482 | Revalues: 296098 | GridSize: 300
Generation 1483 | Revalues: 296310 | GridSize: 300
Generation 1484 | Revalues: 296516 | GridSize: 300
Generation 1485 | Revalues: 296710 | GridSize: 300
Generation 1486 | Revalues: 296916 | GridSize: 298
Generation 1487 | Revalues: 297128 | GridSize: 299
Generation 1488 | Revalues: 297354 | GridSize: 299
Generation 1489 | Revalues: 297564 | GridSize: 300
Generation 1490 | Revalues: 297772 | GridSize: 300
Generation 1491 | Revalues: 297960 | GridSize: 300
Generation 1492 | Revalues: 298166 | GridSize: 296
Generation 1493 | Revalues: 298336 | GridSize: 297
Generation 1494 | Revalues: 298546 | GridSize: 293
Generation 1495 | Revalues: 298740 | GridSize: 293
Generation 1496 | Revalues: 298930 | GridSize: 294
Generation 1497 | Revalues: 299098 | GridSize: 295
Generation 1498 | Revalues: 299292 | GridSize: 293
Generation 1499 | Revalues: 299470 | GridSize: 292
Generation 1500 | Revalues: 299668 | GridSize: 294
Generation 1501 | Revalues: 299892 | GridSize: 294
Generation 1502 | Revalues: 300098 | GridSize: 293
Generation 1503 | Revalues: 300300 | GridSize: 296
Generation 1504 | Revalues: 300504 | GridSize: 296
Generation 1505 | Revalues: 300712 | GridSize: 299
Generation 1506 | Revalues: 300918 | GridSize: 298
Generation 1507 | Revalues: 301106 | GridSize: 300
Generation 1508 | Revalues: 301306 | GridSize: 300
Generation 1509 | Revalues: 301478 | GridSize: 300
Generation 1510 | Revalues: 301698 | GridSize: 300
Generation 1511 | Revalues: 301868 | GridSize: 300
Generation 1512 | Revalues: 302076 | GridSize: 296
Generation 1513 | Revalues: 302308 | GridSize: 297
Generation 1514 | Revalues: 302510 | GridSize: 298
Generation 1515 | Revalues: 302724 | GridSize: 300
Generation 1516 | Revalues: 302898 | GridSize: 300
Generation 1517 | Revalues: 303100 | GridSize: 300
Generation 1518 | Revalues: 303294 | GridSize: 300
Generation 1519 | Revalues: 303498 | GridSize: 299
Generation 1520 | Revalues: 303698 | GridSize: 300
Generation 1521 | Revalues: 303920 | GridSize: 300
Generation 1522 | Revalues: 304132 | GridSize: 299
Generation 1523 | Revalues: 304332 | GridSize: 298
Generation 1524 | Revalues: 304554 | GridSize: 298
Generation 1525 | Revalues: 304756 | GridSize: 298
Generation 1526 | Revalues: 304944 | GridSize: 296
Generation 1527 | Revalues: 305154 | GridSize: 297
Generation 1528 | Revalues: 305366 | GridSize: 296
Generation 1529 | Revalues: 305578 | GridSize: 296
Generation 1530 | Revalues: 305800 | GridSize: 297
Generation 1531 | Revalues: 306002 | GridSize: 296
Generation 1532 | Revalues: 306216 | GridSize: 296
Generation 1533 | Revalues: 306424 | GridSize: 296
Generation 1534 | Revalues: 306608 | GridSize: 296
Generation 1535 | Revalues: 306826 | GridSize: 296
Generation 1536 | Revalues: 307016 | GridSize: 297
Generation 1537 | Revalues: 307252 | GridSize: 298
Generation 1538 | Revalues: 307446 | GridSize: 298
Generation 1539 | Revalues: 307632 | GridSize: 298
Generation 1540 | Revalues: 307824 | GridSize: 296
Generation 1541 | Revalues: 308028 | GridSize: 297
Generation 1542 | Revalues: 308238 | GridSize: 297
Generation 1543 | Revalues: 308444 | GridSize: 297
Generation 1544 | Revalues: 308660 | GridSize: 296
Generation 1545 | Revalues: 308898 | GridSize: 297
Generation 1546 | Revalues: 309102 | GridSize: 298
Generation 1547 | Revalues: 309332 | GridSize: 297
Generation 1548 | Revalues: 309556 | GridSize: 298
Generation 1549 | Revalues: 309738 | GridSize: 298
Generation 1550 | Revalues: 309924 | GridSize: 299
Generation 1551 | Revalues: 310122 | GridSize: 299
Generation 1552 | Revalues: 310292 | GridSize: 299
Generation 1553 | Revalues: 310494 | GridSize: 300
Generation 1554 | Revalues: 310692 | GridSize: 300
Generation 1555 | Revalues: 310884 | GridSize: 300
Generation 1556 | Revalues: 311092 | GridSize: 300
Generation 1557 | Revalues: 311274 | GridSize: 300
Generation 1558 | Revalues: 311464 | GridSize: 300
Generation 1559 | Revalues: 311666 | GridSize: 300
Generation 1560 | Revalues: 311864 | GridSize: 300
Generation 1561 | Revalues: 312052 | GridSize: 300
Generation 1562 | Revalues: 312270 | GridSize: 300
Generation 1563 | Revalues: 312464 | GridSize: 300
Generation 1564 | Revalues: 312686 | GridSize: 300
Generation 1565 | Revalues: 312904 | GridSize: 300
Generation 1566 | Revalues: 313118 | GridSize: 300
Generation 1567 | Revalues: 313294 | GridSize: 300
Generation 1568 | Revalues: 313496 | GridSize: 300
Generation 1569 | Revalues: 313714 | GridSize: 299
Generation 1570 | Revalues: 313920 | GridSize: 299
Generation 1571 | Revalues: 314104 | GridSize: 299
Generation 1572 | Revalues: 314276 | GridSize: 299
Generation 1573 | Revalues: 314456 | GridSize: 299
Generation 1574 | Revalues: 314660 | GridSize: 299
Generation 1575 | Revalues: 314856 | GridSize: 299
Generation 1576 | Revalues: 315058 | GridSize: 300
Generation 1577 | Revalues: 315240 | GridSize: 300
Generation 1578 | Revalues: 315452 | GridSize: 300
Generation 1579 | Revalues: 315652 | GridSize: 300
Generation 1580 | Revalues: 315846 | GridSize: 299
Generation 1581 | Revalues: 316040 | GridSize: 298
Generation 1582 | Revalues: 316222 | GridSize: 300
Generation 1583 | Revalues: 316432 | GridSize: 300
Generation 1584 | Revalues: 316636 | GridSize: 300
Generation 1585 | Revalues: 316824 | GridSize: 300
Generation 1586 | Revalues: 317006 | GridSize: 300
Generation 1587 | Revalues: 317228 | GridSize: 298
Generation 1588 | Revalues: 317414 | GridSize: 298
Generation 1589 | Revalues: 317618 | GridSize: 298
Generation 1590 | Revalues: 317800 | GridSize: 299
Generation 1591 | Revalues: 318008 | GridSize: 300
Generation 1592 | Revalues: 318210 | GridSize: 300
Generation 1593 | Revalues: 318396 | GridSize: 300
Generation 1594 | Revalues: 318596 | GridSize: 300
Generation 1595 | Revalues: 318792 | GridSize: 300
Generation 1596 | Revalues: 318998 | GridSize: 300
Generation 1597 | Revalues: 319192 | GridSize: 298
Generation 1598 | Revalues: 319388 | GridSize: 297
Generation 1599 | Revalues: 319560 | GridSize: 298
Generation 1600 | Revalues: 319758 | GridSize: 299
Generation 1601 | Revalues: 319940 | GridSize: 300
Generation 1602 | Revalues: 320156 | GridSize: 300
Generation 1603 | Revalues: 320350 | GridSize: 300
Generation 1604 | Revalues: 320538 | GridSize: 300
Generation 1605 | Revalues: 320742 | GridSize: 300
Generation 1606 | Revalues: 320918 | GridSize: 300
Generation 1607 | Revalues: 321108 | GridSize: 300
Generation 1608 | Revalues: 321294 | GridSize: 300
Generation 1609 | Revalues: 321496 | GridSize: 300
Generation 1610 | Revalues: 321700 | GridSize: 299
Generation 1611 | Revalues: 321892 | GridSize: 298
Generation 1612 | Revalues: 322076 | GridSize: 296
Generation 1613 | Revalues: 322282 | GridSize: 296
Generation 1614 | Revalues: 322460 | GridSize: 296
Generation 1615 | Revalues: 322684 | GridSize: 296
Generation 1616 | Revalues: 322890 | GridSize: 296
Generation 1617 | Revalues: 323074 | GridSize: 297
Generation 1618 | Revalues: 323288 | GridSize: 299
Generation 1619 | Revalues: 323496 | GridSize: 300
Generation 1620 | Revalues: 323700 | GridSize: 300
Generation 1621 | Revalues: 323890 | GridSize: 300
Generation 1622 | Revalues: 324090 | GridSize: 300
Generation 1623 | Revalues: 324306 | GridSize: 300
Generation 1624 | Revalues: 324496 | GridSize: 300
Generation 1625 | Revalues: 324686 | GridSize: 300
Generation 1626 | Revalues: 324880 | GridSize: 300
Generation 1627 | Revalues: 325088 | GridSize: 300
Generation 1628 | Revalues: 325322 | GridSize: 300
Generation 1629 | Revalues: 325514 | GridSize: 300
Generation 1630 | Revalues: 325714 | GridSize: 300
Generation 1631 | Revalues: 325910 | GridSize: 300
Generation 1632 | Revalues: 326110 | GridSize: 297
Generation 1633 | Revalues: 326318 | GridSize: 300
Generation 1634 | Revalues: 326520 | GridSize: 297
Generation 1635 | Revalues: 326730 | GridSize: 298
Generation 1636 | Revalues: 326916 | GridSize: 298
Generation 1637 | Revalues: 327140 | GridSize: 300
Generation 1638 | Revalues: 327318 | GridSize: 300
Generation 1639 | Revalues: 327536 | GridSize: 300
Generation 1640 | Revalues: 327712 | GridSize: 300
Generation 1641 | Revalues: 327938 | GridSize: 298
Generation 1642 | Revalues: 328118 | GridSize: 298
Generation 1643 | Revalues: 328318 | GridSize: 300
Generation 1644 | Revalues: 328522 | GridSize: 300
Generation 1645 | Revalues: 328730 | GridSize: 300
Generation 1646 | Revalues: 328932 | GridSize: 300
Generation 1647 | Revalues: 329120 | GridSize: 299
Generation 1648 | Revalues: 329306 | GridSize: 300
Generation 1649 | Revalues: 329520 | GridSize: 300
Generation 1650 | Revalues: 329714 | GridSize: 300
Generation 1651 | Revalues: 329918 | GridSize: 300
Generation 1652 | Revalues: 330110 | GridSize: 300
Generation 1653 | Revalues: 330304 | GridSize: 300
Generation 1654 | Revalues: 330512 | GridSize: 300
Generation 1655 | Revalues: 330712 | GridSize: 300
Generation 1656 | Revalues: 330922 | GridSize: 300
Generation 1657 | Revalues: 331112 | GridSize: 300
Generation 1658 | Revalues: 331320 | GridSize: 300
Generation 1659 | Revalues: 331544 | GridSize: 300
Generation 1660 | Revalues: 331762 | GridSize: 300
Generation 1661 | Revalues: 331964 | GridSize: 300
Generation 1662 | Revalues: 332160 | GridSize: 300
Generation 1663 | Revalues: 332348 | GridSize: 300
Generation 1664 | Revalues: 332542 | GridSize: 300
Generation 1665 | Revalues: 332734 | GridSize: 300
Generation 1666 | Revalues: 332944 | GridSize: 300
Generation 1667 | Revalues: 333132 | GridSize: 300
Generation 1668 | Revalues: 333330 | GridSize: 300
Generation 1669 | Revalues: 333528 | GridSize: 300
Generation 1670 | Revalues: 333718 | GridSize: 299
Generation 1671 | Revalues: 333918 | GridSize: 299
Generation 1672 | Revalues: 334120 | GridSize: 300
Generation 1673 | Revalues: 334316 | GridSize: 300
Generation 1674 | Revalues: 334514 | GridSize: 300
Generation 1675 | Revalues: 334716 | GridSize: 297
Generation 1676 | Revalues: 334912 | GridSize: 299
Generation 1677 | Revalues: 335078 | GridSize: 300
Generation 1678 | Revalues: 335290 | GridSize: 300
Generation 1679 | Revalues: 335494 | GridSize: 300
Generation 1680 | Revalues: 335674 | GridSize: 300
Generation 1681 | Revalues: 335850 | GridSize: 300
Generation 1682 | Revalues: 336040 | GridSize: 298
Generation 1683 | Revalues: 336248 | GridSize: 296
Generation 1684 | Revalues: 336456 | GridSize: 296
Generation 1685 | Revalues: 336676 | GridSize: 297
Generation 1686 | Revalues: 336878 | GridSize: 294
Generation 1687 | Revalues: 337054 | GridSize: 285
Generation 1688 | Revalues: 337244 | GridSize: 285
Generation 1689 | Revalues: 337456 | GridSize: 285
Generation 1690 | Revalues: 337636 | GridSize: 286
Generation 1691 | Revalues: 337830 | GridSize: 286
Generation 1692 | Revalues: 338032 | GridSize: 287
Generation 1693 | Revalues: 338268 | GridSize: 288
Generation 1694 | Revalues: 338464 | GridSize: 289
Generation 1695 | Revalues: 338642 | GridSize: 289
Generation 1696 | Revalues: 338856 | GridSize: 289
Generation 1697 | Revalues: 339068 | GridSize: 290
Generation 1698 | Revalues: 339264 | GridSize: 290
Generation 1699 | Revalues: 339480 | GridSize: 290
Generation 1700 | Revalues: 339672 | GridSize: 292
Generation 1701 | Revalues: 339882 | GridSize: 292
Generation 1702 | Revalues: 340092 | GridSize: 292
Generation 1703 | Revalues: 340290 | GridSize: 293
Generation 1704 | Revalues: 340504 | GridSize: 294
Generation 1705 | Revalues: 340710 | GridSize: 294
Generation 1706 | Revalues: 340948 | GridSize: 294
Generation 1707 | Revalues: 341154 | GridSize: 294
Generation 1708 | Revalues: 341342 | GridSize: 293
Generation 1709 | Revalues: 341526 | GridSize: 293
Generation 1710 | Revalues: 341732 | GridSize: 293
Generation 1711 | Revalues: 341954 | GridSize: 294
Generation 1712 | Revalues: 342142 | GridSize: 294
Generation 1713 | Revalues: 342332 | GridSize: 294
Generation 1714 | Revalues: 342516 | GridSize: 294
Generation 1715 | Revalues: 342714 | GridSize: 291
Generation 1716 | Revalues: 342894 | GridSize: 293
Generation 1717 | Revalues: 343106 | GridSize: 292
Generation 1718 | Revalues: 343306 | GridSize: 292
Generation 1719 | Revalues: 343512 | GridSize: 289
Generation 1720 | Revalues: 343702 | GridSize: 290
Generation 1721 | Revalues: 343906 | GridSize: 291
Generation 1722 | Revalues: 344094 | GridSize: 291
Generation 1723 | Revalues: 344292 | GridSize: 291
Generation 1724 | Revalues: 344500 | GridSize: 291
Generation 1725 | Revalues: 344704 | GridSize: 291
Generation 1726 | Revalues: 344920 | GridSize: 291
Generation 1727 | Revalues: 345108 | GridSize: 291
Generation 1728 | Revalues: 345320 | GridSize: 291
Generation 1729 | Revalues: 345510 | GridSize: 290
Generation 1730 | Revalues: 345712 | GridSize: 291
Generation 1731 | Revalues: 345924 | GridSize: 292
Generation 1732 | Revalues: 346122 | GridSize: 292
Generation 1733 | Revalues: 346344 | GridSize: 292
Generation 1734 | Revalues: 346568 | GridSize: 290
Generation 1735 | Revalues: 346790 | GridSize: 290
Generation 1736 | Revalues: 346994 | GridSize: 290
Generation 1737 | Revalues: 347200 | GridSize: 290
Generation 1738 | Revalues: 347396 | GridSize: 290
Generation 1739 | Revalues: 347606 | GridSize: 290
Generation 1740 | Revalues: 347822 | GridSize: 285
Generation 1741 | Revalues: 348044 | GridSize: 286
Generation 1742 | Revalues: 348236 | GridSize: 286
Generation 1743 | Revalues: 348436 | GridSize: 286
Generation 1744 | Revalues: 348644 | GridSize: 287
Generation 1745 | Revalues: 348840 | GridSize: 287
Generation 1746 | Revalues: 349028 | GridSize: 288
Generation 1747 | Revalues: 349230 | GridSize: 289
Generation 1748 | Revalues: 349410 | GridSize: 289
Generation 1749 | Revalues: 349596 | GridSize: 289
Generation 1750 | Revalues: 349814 | GridSize: 289
Generation 1751 | Revalues: 350036 | GridSize: 289
Generation 1752 | Revalues: 350250 | GridSize: 289
Generation 1753 | Revalues: 350474 | GridSize: 290
Generation 1754 | Revalues: 350688 | GridSize: 290
Generation 1755 | Revalues: 350906 | GridSize: 290
Generation 1756 | Revalues: 351096 | GridSize: 290
