Generation 0 | Revalues: 100 | GridSize: 12
Generation 1101 | Revalues: 220354 | GridSize: 265
Generation 1102 | Revalues: 220572 | GridSize: 269
Generation 1103 | Revalues: 220782 | GridSize: 272
Generation 1104 | Revalues: 220968 | GridSize: 272
Generation 1105 | Revalues: 221168 | GridSize: 272
Generation 1106 | Revalues: 221370 | GridSize: 272
Generation 1107 | Revalues: 221580 | GridSize: 273
Generation 1108 | Revalues: 221782 | GridSize: 275
Generation 1109 | Revalues: 221944 | GridSize: 276
Generation 1110 | Revalues: 222168 | GridSize: 277
Generation 1111 | Revalues: 222348 | GridSize: 270
Generation 1112 | Revalues: 222576 | GridSize: 271
Generation 1113 | Revalues: 222778 | GridSize: 269
Generation 1114 | Revalues: 222980 | GridSize: 267
Generation 1115 | Revalues: 223178 | GridSize: 267
Generation 1116 | Revalues: 223376 | GridSize: 267
Generation 1117 | Revalues: 223574 | GridSize: 271
Generation 1118 | Revalues: 223752 | GridSize: 272
Generation 1119 | Revalues: 223946 | GridSize: 273
Generation 1120 | Revalues: 224148 | GridSize: 269
Generation 1121 | Revalues: 224346 | GridSize: 269
Generation 1122 | Revalues: 224518 | GridSize: 270
Generation 1123 | Revalues: 224712 | GridSize: 272
Generation 1124 | Revalues: 224960 | GridSize: 275
Generation 1125 | Revalues: 225178 | GridSize: 275
Generation 1126 | Revalues: 225386 | GridSize: 278
Generation 1127 | Revalues: 225596 | GridSize: 282
Generation 1128 | Revalues: 225810 | GridSize: 280
Generation 1129 | Revalues: 226010 | GridSize: 281
Generation 1130 | Revalues: 226210 | GridSize: 280
Generation 1131 | Revalues: 226396 | GridSize: 280
Generation 1132 | Revalues: 226604 | GridSize: 277
Generation 1133 | Revalues: 226798 | GridSize: 272
Generation 1134 | Revalues: 227010 | GridSize: 272
Generation 1135 | Revalues: 227190 | GridSize: 273
Generation 1136 | Revalues: 227368 | GridSize: 270
Generation 1137 | Revalues: 227588 | GridSize: 271
Generation 1138 | Revalues: 227780 | GridSize: 265
Generation 1139 | Revalues: 227972 | GridSize: 261
Generation 1140 | Revalues: 228148 | GridSize: 261
Generation 1141 | Revalues: 228344 | GridSize: 261
Generation 1142 | Revalues: 228516 | GridSize: 259
Generation 1143 | Revalues: 228706 | GridSize: 259
Generation 1144 | Revalues: 228912 | GridSize: 263
Generation 1145 | Revalues: 229106 | GridSize: 262
Generation 1146 | Revalues: 229322 | GridSize: 262
Generation 1147 | Revalues: 229502 | GridSize: 262
Generation 1148 | Revalues: 229702 | GridSize: 258
Generation 1149 | Revalues: 229890 | GridSize: 262
Generation 1150 | Revalues: 230082 | GridSize: 262
Generation 1151 | Revalues: 230294 | GridSize: 264
Generation 1152 | Revalues: 230498 | GridSize: 264
Generation 1153 | Revalues: 230700 | GridSize: 264
Generation 1154 | Revalues: 230892 | GridSize: 264
Generation 1155 | Revalues: 231076 | GridSize: 264
Generation 1156 | Revalues: 231258 | GridSize: 264
Generation 1157 | Revalues: 231450 | GridSize: 264
Generation 1158 | Revalues: 231646 | GridSize: 262
Generation 1159 | Revalues: 231840 | GridSize: 264
Generation 1160 | Revalues: 232032 | GridSize: 265
Generation 1161 | Revalues: 232254 | GridSize: 265
Generation 1162 | Revalues: 232470 | GridSize: 261
Generation 1163 | Revalues: 232672 | GridSize: 261
Generation 1164 | Revalues: 232876 | GridSize: 261
Generation 1165 | Revalues: 233082 | GridSize: 262
Generation 1166 | Revalues: 233280 | GridSize: 258
Generation 1167 | Revalues: 233488 | GridSize: 254
Generation 1168 | Revalues: 233698 | GridSize: 255
Generation 1169 | Revalues: 233900 | GridSize: 247
Generation 1170 | Revalues: 234096 | GridSize: 246
Generation 1171 | Revalues: 234300 | GridSize: 248
Generation 1172 | Revalues: 234508 | GridSize: 247
Generation 1173 | Revalues: 234712 | GridSize: 248
Generation 1174 | Revalues: 234892 | GridSize: 248
Generation 1175 | Revalues: 235080 | GridSize: 250
Generation 1176 | Revalues: 235264 | GridSize: 250
Generation 1177 | Revalues: 235464 | GridSize: 251
Generation 1178 | Revalues: 235660 | GridSize: 254
Generation 1179 | Revalues: 235846 | GridSize: 255
Generation 1180 | Revalues: 236058 | GridSize: 253
Generation 1181 | Revalues: 236272 | GridSize: 253
Generation 1182 | Revalues: 236484 | GridSize: 255
Generation 1183 | Revalues: 236676 | GridSize: 259
Generation 1184 | Revalues: 236890 | GridSize: 256
Generation 1185 | Revalues: 237078 | GridSize: 256
Generation 1186 | Revalues: 237258 | GridSize: 257
Generation 1187 | Revalues: 237462 | GridSize: 257
Generation 1188 | Revalues: 237680 | GridSize: 257
Generation 1189 | Revalues: 237866 | GridSize: 258
Generation 1190 | Revalues: 238084 | GridSize: 256
Generation 1191 | Revalues: 238274 | GridSize: 255
Generation 1192 | Revalues: 238470 | GridSize: 255
Generation 1193 | Revalues: 238684 | GridSize: 257
Generation 1194 | Revalues: 238886 | GridSize: 257
Generation 1195 | Revalues: 239092 | GridSize: 257
Generation 1196 | Revalues: 239314 | GridSize: 258
Generation 1197 | Revalues: 239516 | GridSize: 255
Generation 1198 | Revalues: 239724 | GridSize: 256
Generation 1199 | Revalues: 239930 | GridSize: 260
Generation 1200 | Revalues: 240110 | GridSize: 257
Generation 1201 | Revalues: 240314 | GridSize: 260
Generation 1202 | Revalues: 240504 | GridSize: 257
Generation 1203 | Revalues: 240704 | GridSize: 258
Generation 1204 | Revalues: 240894 | GridSize: 258
Generation 1205 | Revalues: 241084 | GridSize: 260
Generation 1206 | Revalues: 241286 | GridSize: 262
Generation 1207 | Revalues: 241466 | GridSize: 265
Generation 1208 | Revalues: 241688 | GridSize: 262
Generation 1209 | Revalues: 241890 | GridSize: 262
Generation 1210 | Revalues: 242084 | GridSize: 262
Generation 1211 | Revalues: 242290 | GridSize: 262
Generation 1212 | Revalues: 242486 | GridSize: 262
Generation 1213 | Revalues: 242698 | GridSize: 262
Generation 1214 | Revalues: 242890 | GridSize: 261
Generation 1215 | Revalues: 243096 | GridSize: 259
Generation 1216 | Revalues: 243294 | GridSize: 259
Generation 1217 | Revalues: 243504 | GridSize: 252
Generation 1218 | Revalues: 243676 | GridSize: 252
Generation 1219 | Revalues: 243888 | GridSize: 253
Generation 1220 | Revalues: 244072 | GridSize: 251
Generation 1221 | Revalues: 244268 | GridSize: 251
Generation 1222 | Revalues: 244490 | GridSize: 252
Generation 1223 | Revalues: 244680 | GridSize: 252
Generation 1224 | Revalues: 244874 | GridSize: 250
Generation 1225 | Revalues: 245054 | GridSize: 250
Generation 1226 | Revalues: 245262 | GridSize: 251
Generation 1227 | Revalues: 245466 | GridSize: 249
Generation 1228 | Revalues: 245664 | GridSize: 250
Generation 1229 | Revalues: 245850 | GridSize: 252
Generation 1230 | Revalues: 246084 | GridSize: 255
Generation 1231 | Revalues: 246300 | GridSize: 256
Generation 1232 | Revalues: 246506 | GridSize: 256
Generation 1233 | Revalues: 246732 | GridSize: 258
Generation 1234 | Revalues: 246932 | GridSize: 259
Generation 1235 | Revalues: 247122 | GridSize: 259
Generation 1236 | Revalues: 247338 | GridSize: 257
Generation 1237 | Revalues: 247536 | GridSize: 261
Generation 1238 | Revalues: 247736 | GridSize: 258
Generation 1239 | Revalues: 247922 | GridSize: 256
Generation 1240 | Revalues: 248126 | GridSize: 251
Generation 1241 | Revalues: 248336 | GridSize: 252
Generation 1242 | Revalues: 248544 | GridSize: 257
Generation 1243 | Revalues: 248732 | GridSize: 260
Generation 1244 | Revalues: 248942 | GridSize: 258
Generation 1245 | Revalues: 249148 | GridSize: 258
Generation 1246 | Revalues: 249358 | GridSize: 260
Generation 1247 | Revalues: 249554 | GridSize: 258
Generation 1248 | Revalues: 249780 | GridSize: 257
Generation 1249 | Revalues: 249964 | GridSize: 258
Generation 1250 | Revalues: 250166 | GridSize: 259
Generation 1251 | Revalues: 250362 | GridSize: 261
Generation 1252 | Revalues: 250542 | GridSize: 263
Generation 1253 | Revalues: 250756 | GridSize: 265
Generation 1254 | Revalues: 250944 | GridSize: 267
Generation 1255 | Revalues: 251144 | GridSize: 269
Generation 1256 | Revalues: 251362 | GridSize: 268
Generation 1257 | Revalues: 251564 | GridSize: 266
Generation 1258 | Revalues: 251764 | GridSize: 265
Generation 1259 | Revalues: 251972 | GridSize: 264
Generation 1260 | Revalues: 252172 | GridSize: 262
Generation 1261 | Revalues: 252398 | GridSize: 262
Generation 1262 | Revalues: 252584 | GridSize: 265
Generation 1263 | Revalues: 252786 | GridSize: 265
Generation 1264 | Revalues: 252966 | GridSize: 266
Generation 1265 | Revalues: 253160 | GridSize: 269
Generation 1266 | Revalues: 253376 | GridSize: 270
Generation 1267 | Revalues: 253606 | GridSize: 270
Generation 1268 | Revalues: 253814 | GridSize: 267
Generation 1269 | Revalues: 253996 | GridSize: 261
Generation 1270 | Revalues: 254212 | GridSize: 262
Generation 1271 | Revalues: 254406 | GridSize: 256
Generation 1272 | Revalues: 254588 | GridSize: 258
Generation 1273 | Revalues: 254782 | GridSize: 259
Generation 1274 | Revalues: 254980 | GridSize: 260
Generation 1275 | Revalues: 255188 | GridSize: 263
Generation 1276 | Revalues: 255372 | GridSize: 265
Generation 1277 | Revalues: 255564 | GridSize: 268
Generation 1278 | Revalues: 255776 | GridSize: 268
Generation 1279 | Revalues: 255978 | GridSize: 268
Generation 1280 | Revalues: 256182 | GridSize: 267
Generation 1281 | Revalues: 256388 | GridSize: 262
Generation 1282 | Revalues: 256588 | GridSize: 254
Generation 1283 | Revalues: 256796 | GridSize: 253
Generation 1284 | Revalues: 257026 | GridSize: 249
Generation 1285 | Revalues: 257224 | GridSize: 246
Generation 1286 | Revalues: 257440 | GridSize: 246
Generation 1287 | Revalues: 257626 | GridSize: 246
Generation 1288 | Revalues: 257828 | GridSize: 245
Generation 1289 | Revalues: 258018 | GridSize: 247
Generation 1290 | Revalues: 258184 | GridSize: 248
Generation 1291 | Revalues: 258370 | GridSize: 246
Generation 1292 | Revalues: 258562 | GridSize: 247
Generation 1293 | Revalues: 258782 | GridSize: 244
Generation 1294 | Revalues: 258992 | GridSize: 239
Generation 1295 | Revalues: 259194 | GridSize: 238
Generation 1296 | Revalues: 259388 | GridSize: 241
Generation 1297 | Revalues: 259592 | GridSize: 241
Generation 1298 | Revalues: 259798 | GridSize: 239
Generation 1299 | Revalues: 259986 | GridSize: 240
Generation 1300 | Revalues: 260170 | GridSize: 241
Generation 1301 | Revalues: 260382 | GridSize: 240
Generation 1302 | Revalues: 260550 | GridSize: 236
Generation 1303 | Revalues: 260748 | GridSize: 238
Generation 1304 | Revalues: 260952 | GridSize: 236
Generation 1305 | Revalues: 261158 | GridSize: 236
Generation 1306 | Revalues: 261354 | GridSize: 236
Generation 1307 | Revalues: 261560 | GridSize: 235
Generation 1308 | Revalues: 261764 | GridSize: 234
Generation 1309 | Revalues: 261962 | GridSize: 235
Generation 1310 | Revalues: 262170 | GridSize: 235
Generation 1311 | Revalues: 262360 | GridSize: 235
Generation 1312 | Revalues: 262570 | GridSize: 233
Generation 1313 | Revalues: 262782 | GridSize: 233
Generation 1314 | Revalues: 262982 | GridSize: 225
Generation 1315 | Revalues: 263194 | GridSize: 227
Generation 1316 | Revalues: 263388 | GridSize: 227
Generation 1317 | Revalues: 263564 | GridSize: 229
Generation 1318 | Revalues: 263750 | GridSize: 229
Generation 1319 | Revalues: 263950 | GridSize: 229
Generation 1320 | Revalues: 264154 | GridSize: 230
Generation 1321 | Revalues: 264366 | GridSize: 225
Generation 1322 | Revalues: 264558 | GridSize: 224
Generation 1323 | Revalues: 264772 | GridSize: 224
Generation 1324 | Revalues: 264968 | GridSize: 225
Generation 1325 | Revalues: 265166 | GridSize: 225
Generation 1326 | Revalues: 265380 | GridSize: 221
Generation 1327 | Revalues: 265580 | GridSize: 217
Generation 1328 | Revalues: 265774 | GridSize: 216
Generation 1329 | Revalues: 265982 | GridSize: 217
Generation 1330 | Revalues: 266182 | GridSize: 219
Generation 1331 | Revalues: 266368 | GridSize: 221
Generation 1332 | Revalues: 266558 | GridSize: 222
Generation 1333 | Revalues: 266734 | GridSize: 225
Generation 1334 | Revalues: 266920 | GridSize: 226
Generation 1335 | Revalues: 267118 | GridSize: 226
Generation 1336 | Revalues: 267312 | GridSize: 227
Generation 1337 | Revalues: 267548 | GridSize: 225
Generation 1338 | Revalues: 267746 | GridSize: 227
Generation 1339 | Revalues: 267948 | GridSize: 227
Generation 1340 | Revalues: 268152 | GridSize: 227
Generation 1341 | Revalues: 268350 | GridSize: 225
Generation 1342 | Revalues: 268552 | GridSize: 222
Generation 1343 | Revalues: 268736 | GridSize: 224
Generation 1344 | Revalues: 268946 | GridSize: 226
Generation 1345 | Revalues: 269138 | GridSize: 227
Generation 1346 | Revalues: 269356 | GridSize: 229
Generation 1347 | Revalues: 269554 | GridSize: 227
Generation 1348 | Revalues: 269760 | GridSize: 227
Generation 1349 | Revalues: 269956 | GridSize: 227
Generation 1350 | Revalues: 270158 | GridSize: 228
Generation 1351 | Revalues: 270338 | GridSize: 228
Generation 1352 | Revalues: 270524 | GridSize: 227
Generation 1353 | Revalues: 270734 | GridSize: 228
Generation 1354 | Revalues: 270940 | GridSize: 232
Generation 1355 | Revalues: 271136 | GridSize: 231
Generation 1356 | Revalues: 271342 | GridSize: 228
Generation 1357 | Revalues: 271532 | GridSize: 229
Generation 1358 | Revalues: 271742 | GridSize: 229
Generation 1359 | Revalues: 271920 | GridSize: 230
Generation 1360 | Revalues: 272130 | GridSize: 230
Generation 1361 | Revalues: 272342 | GridSize: 232
Generation 1362 | Revalues: 272550 | GridSize: 231
Generation 1363 | Revalues: 272748 | GridSize: 232
Generation 1364 | Revalues: 272936 | GridSize: 232
Generation 1365 | Revalues: 273132 | GridSize: 235
Generation 1366 | Revalues: 273364 | GridSize: 239
Generation 1367 | Revalues: 273552 | GridSize: 238
Generation 1368 | Revalues: 273762 | GridSize: 237
Generation 1369 | Revalues: 273948 | GridSize: 237
Generation 1370 | Revalues: 274166 | GridSize: 232
Generation 1371 | Revalues: 274364 | GridSize: 233
Generation 1372 | Revalues: 274562 | GridSize: 231
Generation 1373 | Revalues: 274778 | GridSize: 233
Generation 1374 | Revalues: 274984 | GridSize: 232
Generation 1375 | Revalues: 275222 | GridSize: 232
Generation 1376 | Revalues: 275448 | GridSize: 232
Generation 1377 | Revalues: 275634 | GridSize: 233
Generation 1378 | Revalues: 275832 | GridSize: 233
Generation 1379 | Revalues: 276032 | GridSize: 232
Generation 1380 | Revalues: 276234 | GridSize: 235
Generation 1381 | Revalues: 276426 | GridSize: 236
Generation 1382 | Revalues: 276612 | GridSize: 236
Generation 1383 | Revalues: 276806 | GridSize: 238
Generation 1384 | Revalues: 276980 | GridSize: 237
Generation 1385 | Revalues: 277172 | GridSize: 237
Generation 1386 | Revalues: 277372 | GridSize: 237
Generation 1387 | Revalues: 277582 | GridSize: 236
Generation 1388 | Revalues: 277798 | GridSize: 236
Generation 1389 | Revalues: 278006 | GridSize: 234
Generation 1390 | Revalues: 278206 | GridSize: 235
Generation 1391 | Revalues: 278400 | GridSize: 236
Generation 1392 | Revalues: 278606 | GridSize: 238
Generation 1393 | Revalues: 278814 | GridSize: 238
Generation 1394 | Revalues: 278994 | GridSize: 238
Generation 1395 | Revalues: 279192 | GridSize: 239
Generation 1396 | Revalues: 279410 | GridSize: 236
Generation 1397 | Revalues: 279606 | GridSize: 235
Generation 1398 | Revalues: 279790 | GridSize: 233
Generation 1399 | Revalues: 279992 | GridSize: 233
Generation 1400 | Revalues: 280176 | GridSize: 232
Generation 1401 | Revalues: 280366 | GridSize: 233
Generation 1402 | Revalues: 280590 | GridSize: 235
Generation 1403 | Revalues: 280764 | GridSize: 237
Generation 1404 | Revalues: 280982 | GridSize: 241
Generation 1405 | Revalues: 281210 | GridSize: 241
Generation 1406 | Revalues: 281394 | GridSize: 241
Generation 1407 | Revalues: 281600 | GridSize: 235
Generation 1408 | Revalues: 281794 | GridSize: 235
Generation 1409 | Revalues: 281996 | GridSize: 237
Generation 1410 | Revalues: 282188 | GridSize: 238
Generation 1411 | Revalues: 282388 | GridSize: 238
Generation 1412 | Revalues: 282582 | GridSize: 234
Generation 1413 | Revalues: 282774 | GridSize: 236
Generation 1414 | Revalues: 282952 | GridSize: 238
Generation 1415 | Revalues: 283142 | GridSize: 240
Generation 1416 | Revalues: 283334 | GridSize: 241
Generation 1417 | Revalues: 283548 | GridSize: 243
Generation 1418 | Revalues: 283736 | GridSize: 242
Generation 1419 | Revalues: 283962 | GridSize: 241
Generation 1420 | Revalues: 284178 | GridSize: 240
Generation 1421 | Revalues: 284380 | GridSize: 241
Generation 1422 | Revalues: 284570 | GridSize: 232
Generation 1423 | Revalues: 284758 | GridSize: 232
Generation 1424 | Revalues: 284956 | GridSize: 234
Generation 1425 | Revalues: 285164 | GridSize: 234
Generation 1426 | Revalues: 285368 | GridSize: 235
Generation 1427 | Revalues: 285574 | GridSize: 234
Generation 1428 | Revalues: 285756 | GridSize: 238
Generation 1429 | Revalues: 285954 | GridSize: 241
Generation 1430 | Revalues: 286154 | GridSize: 242
Generation 1431 | Revalues: 286356 | GridSize: 244
Generation 1432 | Revalues: 286538 | GridSize: 242
Generation 1433 | Revalues: 286728 | GridSize: 243
Generation 1434 | Revalues: 286938 | GridSize: 241
Generation 1435 | Revalues: 287140 | GridSize: 242
Generation 1436 | Revalues: 287388 | GridSize: 243
Generation 1437 | Revalues: 287594 | GridSize: 243
Generation 1438 | Revalues: 287796 | GridSize: 244
Generation 1439 | Revalues: 288018 | GridSize: 244
Generation 1440 | Revalues: 288230 | GridSize: 244
Generation 1441 | Revalues: 288432 | GridSize: 245
Generation 1442 | Revalues: 288614 | GridSize: 246
Generation 1443 | Revalues: 288830 | GridSize: 249
Generation 1444 | Revalues: 289012 | GridSize: 250
Generation 1445 | Revalues: 289200 | GridSize: 252
Generation 1446 | Revalues: 289420 | GridSize: 255
Generation 1447 | Revalues: 289630 | GridSize: 258
Generation 1448 | Revalues: 289806 | GridSize: 255
Generation 1449 | Revalues: 289986 | GridSize: 251
Generation 1450 | Revalues: 290206 | GridSize: 247
Generation 1451 | Revalues: 290430 | GridSize: 248
Generation 1452 | Revalues: 290654 | GridSize: 247
Generation 1453 | Revalues: 290844 | GridSize: 249
Generation 1454 | Revalues: 291046 | GridSize: 248
Generation 1455 | Revalues: 291254 | GridSize: 247
Generation 1456 | Revalues: 291464 | GridSize: 247
Generation 1457 | Revalues: 291668 | GridSize: 248
Generation 1458 | Revalues: 291866 | GridSize: 247
Generation 1459 | Revalues: 292074 | GridSize: 245
Generation 1460 | Revalues: 292268 | GridSize: 245
Generation 1461 | Revalues: 292480 | GridSize: 248
Generation 1462 | Revalues: 292662 | GridSize: 245
Generation 1463 | Revalues: 292870 | GridSize: 250
Generation 1464 | Revalues: 293076 | GridSize: 249
Generation 1465 | Revalues: 293270 | GridSize: 246
Generation 1466 | Revalues: 293430 | GridSize: 246
Generation 1467 | Revalues: 293640 | GridSize: 246
Generation 1468 | Revalues: 293850 | GridSize: 246
Generation 1469 | Revalues: 294072 | GridSize: 246
Generation 1470 | Revalues: 294274 | GridSize: 248
Generation 1471 | Revalues: 294454 | GridSize: 249
Generation 1472 | Revalues: 294642 | GridSize: 251
Generation 1473 | Revalues: 294868 | GridSize: 247
Generation 1474 | Revalues: 295054 | GridSize: 250
Generation 1475 | Revalues: 295256 | GridSize: 250
Generation 1476 | Revalues: 295472 | GridSize: 249
Generation 1477 | Revalues: 295662 | GridSize: 250
Generation 1478 | Revalues: 295836 | GridSize: 251
Generation 1479 | Revalues: 296026 | GridSize: 253
Generation 1480 | Revalues: 296220 | GridSize: 254
Generation 1481 | Revalues: 296434 | GridSize: 253
Generation 1482 | Revalues: 296646 | GridSize: 253
Generation 1483 | Revalues: 296818 | GridSize: 254
Generation 1484 | Revalues: 297016 | GridSize: 254
Generation 1485 | Revalues: 297198 | GridSize: 257
Generation 1486 | Revalues: 297402 | GridSize: 259
Generation 1487 | Revalues: 297592 | GridSize: 260
Generation 1488 | Revalues: 297790 | GridSize: 260
Generation 1489 | Revalues: 297988 | GridSize: 262
Generation 1490 | Revalues: 298168 | GridSize: 264
Generation 1491 | Revalues: 298366 | GridSize: 268
Generation 1492 | Revalues: 298580 | GridSize: 268
Generation 1493 | Revalues: 298784 | GridSize: 268
Generation 1494 | Revalues: 298990 | GridSize: 269
Generation 1495 | Revalues: 299170 | GridSize: 272
Generation 1496 | Revalues: 299386 | GridSize: 275
Generation 1497 | Revalues: 299582 | GridSize: 279
Generation 1498 | Revalues: 299772 | GridSize: 279
Generation 1499 | Revalues: 299962 | GridSize: 280
Generation 1500 | Revalues: 300162 | GridSize: 279
Generation 1501 | Revalues: 300352 | GridSize: 279
Generation 1502 | Revalues: 300538 | GridSize: 272
Generation 1503 | Revalues: 300728 | GridSize: 270
Generation 1504 | Revalues: 300936 | GridSize: 272
Generation 1505 | Revalues: 301138 | GridSize: 272
Generation 1506 | Revalues: 301348 | GridSize: 273
Generation 1507 | Revalues: 301554 | GridSize: 273
Generation 1508 | Revalues: 301760 | GridSize: 271
Generation 1509 | Revalues: 301950 | GridSize: 272
Generation 1510 | Revalues: 302124 | GridSize: 272
Generation 1511 | Revalues: 302314 | GridSize: 273
Generation 1512 | Revalues: 302516 | GridSize: 273
Generation 1513 | Revalues: 302722 | GridSize: 274
Generation 1514 | Revalues: 302936 | GridSize: 275
Generation 1515 | Revalues: 303128 | GridSize: 278
Generation 1516 | Revalues: 303340 | GridSize: 279
Generation 1517 | Revalues: 303526 | GridSize: 279
Generation 1518 | Revalues: 303722 | GridSize: 279
Generation 1519 | Revalues: 303918 | GridSize: 280
Generation 1520 | Revalues: 304090 | GridSize: 280
Generation 1521 | Revalues: 304304 | GridSize: 280
Generation 1522 | Revalues: 304482 | GridSize: 281
Generation 1523 | Revalues: 304692 | GridSize: 281
Generation 1524 | Revalues: 304902 | GridSize: 281
Generation 1525 | Revalues: 305126 | GridSize: 282
Generation 1526 | Revalues: 305342 | GridSize: 282
Generation 1527 | Revalues: 305540 | GridSize: 284
Generation 1528 | Revalues: 305740 | GridSize: 283
Generation 1529 | Revalues: 305932 | GridSize: 283
Generation 1530 | Revalues: 306138 | GridSize: 286
Generation 1531 | Revalues: 306340 | GridSize: 284
Generation 1532 | Revalues: 306548 | GridSize: 284
Generation 1533 | Revalues: 306752 | GridSize: 284
Generation 1534 | Revalues: 306954 | GridSize: 287
Generation 1535 | Revalues: 307150 | GridSize: 288
Generation 1536 | Revalues: 307340 | GridSize: 290
Generation 1537 | Revalues: 307510 | GridSize: 290
Generation 1538 | Revalues: 307706 | GridSize: 289
Generation 1539 | Revalues: 307922 | GridSize: 288
Generation 1540 | Revalues: 308136 | GridSize: 288
Generation 1541 | Revalues: 308346 | GridSize: 291
Generation 1542 | Revalues: 308560 | GridSize: 293
Generation 1543 | Revalues: 308730 | GridSize: 293
Generation 1544 | Revalues: 308938 | GridSize: 285
Generation 1545 | Revalues: 309154 | GridSize: 277
Generation 1546 | Revalues: 309336 | GridSize: 277
Generation 1547 | Revalues: 309520 | GridSize: 276
Generation 1548 | Revalues: 309732 | GridSize: 277
Generation 1549 | Revalues: 309926 | GridSize: 277
Generation 1550 | Revalues: 310130 | GridSize: 278
Generation 1551 | Revalues: 310322 | GridSize: 278
Generation 1552 | Revalues: 310516 | GridSize: 278
Generation 1553 | Revalues: 310714 | GridSize: 280
Generation 1554 | Revalues: 310902 | GridSize: 282
Generation 1555 | Revalues: 311092 | GridSize: 283
Generation 1556 | Revalues: 311298 | GridSize: 284
Generation 1557 | Revalues: 311496 | GridSize: 284
Generation 1558 | Revalues: 311672 | GridSize: 287
Generation 1559 | Revalues: 311892 | GridSize: 288
Generation 1560 | Revalues: 312092 | GridSize: 286
Generation 1561 | Revalues: 312296 | GridSize: 286
Generation 1562 | Revalues: 312514 | GridSize: 285
Generation 1563 | Revalues: 312748 | GridSize: 285
Generation 1564 | Revalues: 312936 | GridSize: 286
Generation 1565 | Revalues: 313136 | GridSize: 287
Generation 1566 | Revalues: 313342 | GridSize: 289
Generation 1567 | Revalues: 313514 | GridSize: 289
Generation 1568 | Revalues: 313716 | GridSize: 291
Generation 1569 | Revalues: 313900 | GridSize: 292
Generation 1570 | Revalues: 314090 | GridSize: 295
Generation 1571 | Revalues: 314318 | GridSize: 294
Generation 1572 | Revalues: 314520 | GridSize: 291
Generation 1573 | Revalues: 314724 | GridSize: 292
Generation 1574 | Revalues: 314918 | GridSize: 292
Generation 1575 | Revalues: 315112 | GridSize: 293
Generation 1576 | Revalues: 315294 | GridSize: 295
Generation 1577 | Revalues: 315520 | GridSize: 296
Generation 1578 | Revalues: 315720 | GridSize: 297
Generation 1579 | Revalues: 315902 | GridSize: 298
Generation 1580 | Revalues: 316110 | GridSize: 298
Generation 1581 | Revalues: 316302 | GridSize: 300
Generation 1582 | Revalues: 316530 | GridSize: 300
Generation 1583 | Revalues: 316724 | GridSize: 299
Generation 1584 | Revalues: 316920 | GridSize: 298
Generation 1585 | Revalues: 317114 | GridSize: 298
Generation 1586 | Revalues: 317346 | GridSize: 296
Generation 1587 | Revalues: 317526 | GridSize: 297
Generation 1588 | Revalues: 317716 | GridSize: 296
Generation 1589 | Revalues: 317916 | GridSize: 298
Generation 1590 | Revalues: 318110 | GridSize: 297
Generation 1591 | Revalues: 318312 | GridSize: 298
Generation 1592 | Revalues: 318496 | GridSize: 298
Generation 1593 | Revalues: 318688 | GridSize: 298
Generation 1594 | Revalues: 318866 | GridSize: 299
Generation 1595 | Revalues: 319066 | GridSize: 297
Generation 1596 | Revalues: 319242 | GridSize: 294
Generation 1597 | Revalues: 319482 | GridSize: 294
Generation 1598 | Revalues: 319688 | GridSize: 293
Generation 1599 | Revalues: 319910 | GridSize: 293
Generation 1600 | Revalues: 320116 | GridSize: 293
Generation 1601 | Revalues: 320326 | GridSize: 294
Generation 1602 | Revalues: 320500 | GridSize: 290
Generation 1603 | Revalues: 320692 | GridSize: 293
Generation 1604 | Revalues: 320866 | GridSize: 293
Generation 1605 | Revalues: 321056 | GridSize: 294
Generation 1606 | Revalues: 321252 | GridSize: 295
Generation 1607 | Revalues: 321448 | GridSize: 298
Generation 1608 | Revalues: 321652 | GridSize: 300
Generation 1609 | Revalues: 321870 | GridSize: 300
Generation 1610 | Revalues: 322066 | GridSize: 300
Generation 1611 | Revalues: 322242 | GridSize: 300
Generation 1612 | Revalues: 322450 | GridSize: 300
Generation 1613 | Revalues: 322638 | GridSize: 300
Generation 1614 | Revalues: 322840 | GridSize: 300
Generation 1615 | Revalues: 323026 | GridSize: 300
Generation 1616 | Revalues: 323206 | GridSize: 299
Generation 1617 | Revalues: 323414 | GridSize: 300
Generation 1618 | Revalues: 323592 | GridSize: 300
Generation 1619 | Revalues: 323796 | GridSize: 300
Generation 1620 | Revalues: 323992 | GridSize: 300
Generation 1621 | Revalues: 324186 | GridSize: 300
Generation 1622 | Revalues: 324370 | GridSize: 300
Generation 1623 | Revalues: 324574 | GridSize: 300
Generation 1624 | Revalues: 324758 | GridSize: 300
Generation 1625 | Revalues: 324964 | GridSize: 299
Generation 1626 | Revalues: 325172 | GridSize: 300
Generation 1627 | Revalues: 325388 | GridSize: 300
Generation 1628 | Revalues: 325568 | GridSize: 300
Generation 1629 | Revalues: 325774 | GridSize: 299
Generation 1630 | Revalues: 325970 | GridSize: 300
Generation 1631 | Revalues: 326174 | GridSize: 300
Generation 1632 | Revalues: 326362 | GridSize: 300
Generation 1633 | Revalues: 326568 | GridSize: 300
Generation 1634 | Revalues: 326768 | GridSize: 300
Generation 1635 | Revalues: 326974 | GridSize: 300
Generation 1636 | Revalues: 327184 | GridSize: 300
Generation 1637 | Revalues: 327382 | GridSize: 295
