Generation 0 | Revalues: 100 | GridSize: 6
Generation 1248 | Revalues: 250162 | GridSize: 202
Generation 1249 | Revalues: 250352 | GridSize: 202
Generation 1250 | Revalues: 250508 | GridSize: 202
Generation 1251 | Revalues: 250712 | GridSize: 202
Generation 1252 | Revalues: 250944 | GridSize: 202
Generation 1253 | Revalues: 251146 | GridSize: 202
Generation 1254 | Revalues: 251374 | GridSize: 202
Generation 1255 | Revalues: 251576 | GridSize: 200
Generation 1256 | Revalues: 251790 | GridSize: 200
Generation 1257 | Revalues: 251998 | GridSize: 200
Generation 1258 | Revalues: 252228 | GridSize: 200
Generation 1259 | Revalues: 252420 | GridSize: 200
Generation 1260 | Revalues: 252624 | GridSize: 200
Generation 1261 | Revalues: 252830 | GridSize: 200
Generation 1262 | Revalues: 253030 | GridSize: 200
Generation 1263 | Revalues: 253218 | GridSize: 200
Generation 1264 | Revalues: 253430 | GridSize: 200
Generation 1265 | Revalues: 253636 | GridSize: 200
Generation 1266 | Revalues: 253814 | GridSize: 200
Generation 1267 | Revalues: 254030 | GridSize: 200
Generation 1268 | Revalues: 254226 | GridSize: 201
Generation 1269 | Revalues: 254420 | GridSize: 202
Generation 1270 | Revalues: 254630 | GridSize: 202
Generation 1271 | Revalues: 254806 | GridSize: 203
Generation 1272 | Revalues: 255026 | GridSize: 203
Generation 1273 | Revalues: 255232 | GridSize: 203
Generation 1274 | Revalues: 255410 | GridSize: 203
Generation 1275 | Revalues: 255602 | GridSize: 203
Generation 1276 | Revalues: 255790 | GridSize: 203
Generation 1277 | Revalues: 256004 | GridSize: 203
Generation 1278 | Revalues: 256188 | GridSize: 204
Generation 1279 | Revalues: 256406 | GridSize: 204
Generation 1280 | Revalues: 256614 | GridSize: 205
Generation 1281 | Revalues: 256804 | GridSize: 206
Generation 1282 | Revalues: 257020 | GridSize: 206
Generation 1283 | Revalues: 257214 | GridSize: 206
Generation 1284 | Revalues: 257402 | GridSize: 206
Generation 1285 | Revalues: 257594 | GridSize: 206
Generation 1286 | Revalues: 257792 | GridSize: 206
Generation 1287 | Revalues: 257956 | GridSize: 205
Generation 1288 | Revalues: 258162 | GridSize: 205
Generation 1289 | Revalues: 258386 | GridSize: 206
Generation 1290 | Revalues: 258590 | GridSize: 206
Generation 1291 | Revalues: 258784 | GridSize: 206
Generation 1292 | Revalues: 258978 | GridSize: 206
Generation 1293 | Revalues: 259186 | GridSize: 206
Generation 1294 | Revalues: 259388 | GridSize: 207
Generation 1295 | Revalues: 259600 | GridSize: 207
Generation 1296 | Revalues: 259806 | GridSize: 207
Generation 1297 | Revalues: 259998 | GridSize: 207
Generation 1298 | Revalues: 260196 | GridSize: 208
Generation 1299 | Revalues: 260412 | GridSize: 208
Generation 1300 | Revalues: 260602 | GridSize: 208
Generation 1301 | Revalues: 260806 | GridSize: 208
Generation 1302 | Revalues: 261030 | GridSize: 208
Generation 1303 | Revalues: 261238 | GridSize: 208
Generation 1304 | Revalues: 261446 | GridSize: 208
Generation 1305 | Revalues: 261670 | GridSize: 206
Generation 1306 | Revalues: 261856 | GridSize: 208
Generation 1307 | Revalues: 262050 | GridSize: 208
Generation 1308 | Revalues: 262248 | GridSize: 208
Generation 1309 | Revalues: 262438 | GridSize: 209
Generation 1310 | Revalues: 262628 | GridSize: 209
Generation 1311 | Revalues: 262860 | GridSize: 209
Generation 1312 | Revalues: 263064 | GridSize: 209
Generation 1313 | Revalues: 263248 | GridSize: 209
Generation 1314 | Revalues: 263468 | GridSize: 209
Generation 1315 | Revalues: 263656 | GridSize: 209
Generation 1316 | Revalues: 263844 | GridSize: 209
Generation 1317 | Revalues: 264038 | GridSize: 209
Generation 1318 | Revalues: 264272 | GridSize: 209
Generation 1319 | Revalues: 264448 | GridSize: 209
Generation 1320 | Revalues: 264660 | GridSize: 209
Generation 1321 | Revalues: 264836 | GridSize: 209
Generation 1322 | Revalues: 265040 | GridSize: 209
Generation 1323 | Revalues: 265240 | GridSize: 210
Generation 1324 | Revalues: 265452 | GridSize: 210
Generation 1325 | Revalues: 265662 | GridSize: 210
Generation 1326 | Revalues: 265846 | GridSize: 210
Generation 1327 | Revalues: 266040 | GridSize: 210
Generation 1328 | Revalues: 266226 | GridSize: 210
Generation 1329 | Revalues: 266414 | GridSize: 209
Generation 1330 | Revalues: 266620 | GridSize: 210
Generation 1331 | Revalues: 266814 | GridSize: 210
Generation 1332 | Revalues: 267016 | GridSize: 210
Generation 1333 | Revalues: 267222 | GridSize: 210
Generation 1334 | Revalues: 267440 | GridSize: 210
Generation 1335 | Revalues: 267656 | GridSize: 210
Generation 1336 | Revalues: 267826 | GridSize: 210
Generation 1337 | Revalues: 268018 | GridSize: 211
Generation 1338 | Revalues: 268214 | GridSize: 211
Generation 1339 | Revalues: 268416 | GridSize: 212
Generation 1340 | Revalues: 268620 | GridSize: 213
Generation 1341 | Revalues: 268816 | GridSize: 213
Generation 1342 | Revalues: 269000 | GridSize: 213
Generation 1343 | Revalues: 269194 | GridSize: 213
Generation 1344 | Revalues: 269388 | GridSize: 214
Generation 1345 | Revalues: 269588 | GridSize: 214
Generation 1346 | Revalues: 269794 | GridSize: 215
Generation 1347 | Revalues: 269976 | GridSize: 215
Generation 1348 | Revalues: 270208 | GridSize: 216
Generation 1349 | Revalues: 270408 | GridSize: 216
Generation 1350 | Revalues: 270602 | GridSize: 216
Generation 1351 | Revalues: 270798 | GridSize: 216
Generation 1352 | Revalues: 270970 | GridSize: 217
Generation 1353 | Revalues: 271156 | GridSize: 218
Generation 1354 | Revalues: 271360 | GridSize: 218
Generation 1355 | Revalues: 271552 | GridSize: 218
Generation 1356 | Revalues: 271758 | GridSize: 218
Generation 1357 | Revalues: 271974 | GridSize: 219
Generation 1358 | Revalues: 272186 | GridSize: 219
Generation 1359 | Revalues: 272376 | GridSize: 219
Generation 1360 | Revalues: 272572 | GridSize: 218
Generation 1361 | Revalues: 272778 | GridSize: 218
Generation 1362 | Revalues: 272998 | GridSize: 218
Generation 1363 | Revalues: 273190 | GridSize: 218
Generation 1364 | Revalues: 273426 | GridSize: 218
Generation 1365 | Revalues: 273640 | GridSize: 218
Generation 1366 | Revalues: 273828 | GridSize: 218
Generation 1367 | Revalues: 274024 | GridSize: 218
Generation 1368 | Revalues: 274196 | GridSize: 216
Generation 1369 | Revalues: 274374 | GridSize: 216
Generation 1370 | Revalues: 274564 | GridSize: 216
Generation 1371 | Revalues: 274770 | GridSize: 216
Generation 1372 | Revalues: 274986 | GridSize: 216
Generation 1373 | Revalues: 275176 | GridSize: 217
Generation 1374 | Revalues: 275360 | GridSize: 217
Generation 1375 | Revalues: 275578 | GridSize: 217
Generation 1376 | Revalues: 275782 | GridSize: 217
Generation 1377 | Revalues: 275994 | GridSize: 214
Generation 1378 | Revalues: 276190 | GridSize: 216
Generation 1379 | Revalues: 276390 | GridSize: 216
Generation 1380 | Revalues: 276592 | GridSize: 216
Generation 1381 | Revalues: 276782 | GridSize: 216
Generation 1382 | Revalues: 276980 | GridSize: 216
Generation 1383 | Revalues: 277202 | GridSize: 216
Generation 1384 | Revalues: 277416 | GridSize: 216
Generation 1385 | Revalues: 277602 | GridSize: 216
Generation 1386 | Revalues: 277794 | GridSize: 217
Generation 1387 | Revalues: 278002 | GridSize: 217
Generation 1388 | Revalues: 278206 | GridSize: 217
Generation 1389 | Revalues: 278424 | GridSize: 217
Generation 1390 | Revalues: 278626 | GridSize: 217
Generation 1391 | Revalues: 278856 | GridSize: 217
Generation 1392 | Revalues: 279060 | GridSize: 218
Generation 1393 | Revalues: 279262 | GridSize: 219
Generation 1394 | Revalues: 279460 | GridSize: 219
Generation 1395 | Revalues: 279658 | GridSize: 219
Generation 1396 | Revalues: 279860 | GridSize: 219
Generation 1397 | Revalues: 280070 | GridSize: 220
Generation 1398 | Revalues: 280272 | GridSize: 220
Generation 1399 | Revalues: 280452 | GridSize: 220
Generation 1400 | Revalues: 280640 | GridSize: 220
Generation 1401 | Revalues: 280842 | GridSize: 220
Generation 1402 | Revalues: 281032 | GridSize: 221
Generation 1403 | Revalues: 281200 | GridSize: 221
Generation 1404 | Revalues: 281412 | GridSize: 220
Generation 1405 | Revalues: 281616 | GridSize: 220
Generation 1406 | Revalues: 281804 | GridSize: 220
Generation 1407 | Revalues: 282000 | GridSize: 221
Generation 1408 | Revalues: 282218 | GridSize: 221
Generation 1409 | Revalues: 282396 | GridSize: 221
Generation 1410 | Revalues: 282598 | GridSize: 221
Generation 1411 | Revalues: 282784 | GridSize: 221
Generation 1412 | Revalues: 282972 | GridSize: 221
Generation 1413 | Revalues: 283182 | GridSize: 221
Generation 1414 | Revalues: 283374 | GridSize: 220
Generation 1415 | Revalues: 283582 | GridSize: 220
Generation 1416 | Revalues: 283776 | GridSize: 220
Generation 1417 | Revalues: 283998 | GridSize: 220
Generation 1418 | Revalues: 284218 | GridSize: 220
Generation 1419 | Revalues: 284414 | GridSize: 220
Generation 1420 | Revalues: 284596 | GridSize: 220
Generation 1421 | Revalues: 284788 | GridSize: 220
Generation 1422 | Revalues: 285010 | GridSize: 220
Generation 1423 | Revalues: 285204 | GridSize: 220
Generation 1424 | Revalues: 285388 | GridSize: 220
Generation 1425 | Revalues: 285588 | GridSize: 220
Generation 1426 | Revalues: 285802 | GridSize: 221
Generation 1427 | Revalues: 286004 | GridSize: 221
Generation 1428 | Revalues: 286200 | GridSize: 221
Generation 1429 | Revalues: 286418 | GridSize: 221
Generation 1430 | Revalues: 286616 | GridSize: 221
Generation 1431 | Revalues: 286832 | GridSize: 221
Generation 1432 | Revalues: 287018 | GridSize: 221
Generation 1433 | Revalues: 287236 | GridSize: 221
Generation 1434 | Revalues: 287456 | GridSize: 221
Generation 1435 | Revalues: 287646 | GridSize: 223
Generation 1436 | Revalues: 287824 | GridSize: 223
Generation 1437 | Revalues: 288020 | GridSize: 222
Generation 1438 | Revalues: 288242 | GridSize: 223
Generation 1439 | Revalues: 288448 | GridSize: 224
Generation 1440 | Revalues: 288658 | GridSize: 224
Generation 1441 | Revalues: 288854 | GridSize: 224
Generation 1442 | Revalues: 289044 | GridSize: 225
Generation 1443 | Revalues: 289254 | GridSize: 225
Generation 1444 | Revalues: 289446 | GridSize: 225
Generation 1445 | Revalues: 289658 | GridSize: 225
Generation 1446 | Revalues: 289866 | GridSize: 225
Generation 1447 | Revalues: 290058 | GridSize: 225
Generation 1448 | Revalues: 290238 | GridSize: 226
Generation 1449 | Revalues: 290420 | GridSize: 226
Generation 1450 | Revalues: 290616 | GridSize: 226
Generation 1451 | Revalues: 290804 | GridSize: 222
Generation 1452 | Revalues: 291014 | GridSize: 222
Generation 1453 | Revalues: 291216 | GridSize: 223
Generation 1454 | Revalues: 291412 | GridSize: 223
Generation 1455 | Revalues: 291612 | GridSize: 223
Generation 1456 | Revalues: 291822 | GridSize: 223
Generation 1457 | Revalues: 292026 | GridSize: 223
Generation 1458 | Revalues: 292244 | GridSize: 223
Generation 1459 | Revalues: 292456 | GridSize: 224
Generation 1460 | Revalues: 292658 | GridSize: 224
Generation 1461 | Revalues: 292856 | GridSize: 224
Generation 1462 | Revalues: 293066 | GridSize: 224
Generation 1463 | Revalues: 293286 | GridSize: 224
Generation 1464 | Revalues: 293488 | GridSize: 224
Generation 1465 | Revalues: 293706 | GridSize: 224
Generation 1466 | Revalues: 293894 | GridSize: 224
Generation 1467 | Revalues: 294094 | GridSize: 223
Generation 1468 | Revalues: 294290 | GridSize: 223
Generation 1469 | Revalues: 294492 | GridSize: 223
Generation 1470 | Revalues: 294684 | GridSize: 223
Generation 1471 | Revalues: 294856 | GridSize: 223
Generation 1472 | Revalues: 295080 | GridSize: 224
Generation 1473 | Revalues: 295274 | GridSize: 224
Generation 1474 | Revalues: 295458 | GridSize: 225
Generation 1475 | Revalues: 295664 | GridSize: 225
Generation 1476 | Revalues: 295866 | GridSize: 225
Generation 1477 | Revalues: 296050 | GridSize: 225
Generation 1478 | Revalues: 296246 | GridSize: 225
Generation 1479 | Revalues: 296450 | GridSize: 225
Generation 1480 | Revalues: 296640 | GridSize: 225
Generation 1481 | Revalues: 296838 | GridSize: 225
Generation 1482 | Revalues: 297050 | GridSize: 225
Generation 1483 | Revalues: 297222 | GridSize: 225
Generation 1484 | Revalues: 297432 | GridSize: 225
Generation 1485 | Revalues: 297630 | GridSize: 225
Generation 1486 | Revalues: 297828 | GridSize: 225
Generation 1487 | Revalues: 298046 | GridSize: 225
Generation 1488 | Revalues: 298268 | GridSize: 224
Generation 1489 | Revalues: 298452 | GridSize: 224
Generation 1490 | Revalues: 298640 | GridSize: 223
Generation 1491 | Revalues: 298844 | GridSize: 222
Generation 1492 | Revalues: 299022 | GridSize: 222
Generation 1493 | Revalues: 299234 | GridSize: 222
Generation 1494 | Revalues: 299418 | GridSize: 222
Generation 1495 | Revalues: 299602 | GridSize: 223
Generation 1496 | Revalues: 299818 | GridSize: 223
Generation 1497 | Revalues: 300006 | GridSize: 223
Generation 1498 | Revalues: 300198 | GridSize: 223
Generation 1499 | Revalues: 300386 | GridSize: 223
Generation 1500 | Revalues: 300592 | GridSize: 223
Generation 1501 | Revalues: 300798 | GridSize: 223
Generation 1502 | Revalues: 300986 | GridSize: 223
Generation 1503 | Revalues: 301180 | GridSize: 223
Generation 1504 | Revalues: 301366 | GridSize: 223
Generation 1505 | Revalues: 301564 | GridSize: 224
Generation 1506 | Revalues: 301788 | GridSize: 224
Generation 1507 | Revalues: 301962 | GridSize: 224
Generation 1508 | Revalues: 302164 | GridSize: 224
Generation 1509 | Revalues: 302350 | GridSize: 225
Generation 1510 | Revalues: 302538 | GridSize: 225
Generation 1511 | Revalues: 302768 | GridSize: 225
Generation 1512 | Revalues: 302966 | GridSize: 225
Generation 1513 | Revalues: 303182 | GridSize: 225
Generation 1514 | Revalues: 303362 | GridSize: 225
Generation 1515 | Revalues: 303562 | GridSize: 225
Generation 1516 | Revalues: 303758 | GridSize: 225
Generation 1517 | Revalues: 303934 | GridSize: 225
Generation 1518 | Revalues: 304134 | GridSize: 225
Generation 1519 | Revalues: 304314 | GridSize: 224
Generation 1520 | Revalues: 304498 | GridSize: 225
Generation 1521 | Revalues: 304692 | GridSize: 224
Generation 1522 | Revalues: 304906 | GridSize: 224
Generation 1523 | Revalues: 305132 | GridSize: 224
Generation 1524 | Revalues: 305320 | GridSize: 224
Generation 1525 | Revalues: 305518 | GridSize: 224
Generation 1526 | Revalues: 305730 | GridSize: 224
Generation 1527 | Revalues: 305900 | GridSize: 224
Generation 1528 | Revalues: 306118 | GridSize: 224
Generation 1529 | Revalues: 306320 | GridSize: 224
Generation 1530 | Revalues: 306512 | GridSize: 224
Generation 1531 | Revalues: 306714 | GridSize: 224
Generation 1532 | Revalues: 306920 | GridSize: 224
Generation 1533 | Revalues: 307130 | GridSize: 224
Generation 1534 | Revalues: 307310 | GridSize: 225
Generation 1535 | Revalues: 307518 | GridSize: 225
Generation 1536 | Revalues: 307732 | GridSize: 225
Generation 1537 | Revalues: 307950 | GridSize: 225
Generation 1538 | Revalues: 308168 | GridSize: 225
Generation 1539 | Revalues: 308368 | GridSize: 225
Generation 1540 | Revalues: 308572 | GridSize: 225
Generation 1541 | Revalues: 308776 | GridSize: 225
Generation 1542 | Revalues: 308990 | GridSize: 225
Generation 1543 | Revalues: 309200 | GridSize: 225
Generation 1544 | Revalues: 309416 | GridSize: 225
Generation 1545 | Revalues: 309610 | GridSize: 225
Generation 1546 | Revalues: 309788 | GridSize: 225
Generation 1547 | Revalues: 309996 | GridSize: 225
Generation 1548 | Revalues: 310196 | GridSize: 225
Generation 1549 | Revalues: 310404 | GridSize: 225
Generation 1550 | Revalues: 310574 | GridSize: 222
Generation 1551 | Revalues: 310774 | GridSize: 222
Generation 1552 | Revalues: 310988 | GridSize: 222
Generation 1553 | Revalues: 311170 | GridSize: 222
Generation 1554 | Revalues: 311370 | GridSize: 222
Generation 1555 | Revalues: 311560 | GridSize: 223
Generation 1556 | Revalues: 311764 | GridSize: 221
Generation 1557 | Revalues: 311952 | GridSize: 221
Generation 1558 | Revalues: 312166 | GridSize: 221
Generation 1559 | Revalues: 312384 | GridSize: 221
Generation 1560 | Revalues: 312584 | GridSize: 221
Generation 1561 | Revalues: 312804 | GridSize: 220
Generation 1562 | Revalues: 312988 | GridSize: 220
Generation 1563 | Revalues: 313208 | GridSize: 220
Generation 1564 | Revalues: 313418 | GridSize: 220
Generation 1565 | Revalues: 313624 | GridSize: 220
Generation 1566 | Revalues: 313824 | GridSize: 220
Generation 1567 | Revalues: 314024 | GridSize: 220
Generation 1568 | Revalues: 314218 | GridSize: 220
Generation 1569 | Revalues: 314402 | GridSize: 220
Generation 1570 | Revalues: 314602 | GridSize: 221
Generation 1571 | Revalues: 314790 | GridSize: 221
Generation 1572 | Revalues: 314994 | GridSize: 221
Generation 1573 | Revalues: 315184 | GridSize: 221
Generation 1574 | Revalues: 315392 | GridSize: 221
Generation 1575 | Revalues: 315586 | GridSize: 221
Generation 1576 | Revalues: 315776 | GridSize: 221
Generation 1577 | Revalues: 315984 | GridSize: 221
Generation 1578 | Revalues: 316184 | GridSize: 221
Generation 1579 | Revalues: 316382 | GridSize: 221
Generation 1580 | Revalues: 316564 | GridSize: 221
Generation 1581 | Revalues: 316772 | GridSize: 221
Generation 1582 | Revalues: 316990 | GridSize: 221
Generation 1583 | Revalues: 317176 | GridSize: 221
Generation 1584 | Revalues: 317372 | GridSize: 221
Generation 1585 | Revalues: 317584 | GridSize: 221
Generation 1586 | Revalues: 317814 | GridSize: 221
Generation 1587 | Revalues: 318020 | GridSize: 221
Generation 1588 | Revalues: 318232 | GridSize: 221
Generation 1589 | Revalues: 318418 | GridSize: 221
Generation 1590 | Revalues: 318620 | GridSize: 219
Generation 1591 | Revalues: 318816 | GridSize: 219
Generation 1592 | Revalues: 319024 | GridSize: 219
Generation 1593 | Revalues: 319218 | GridSize: 219
Generation 1594 | Revalues: 319434 | GridSize: 219
Generation 1595 | Revalues: 319646 | GridSize: 219
Generation 1596 | Revalues: 319842 | GridSize: 219
Generation 1597 | Revalues: 320028 | GridSize: 219
Generation 1598 | Revalues: 320224 | GridSize: 219
Generation 1599 | Revalues: 320416 | GridSize: 219
Generation 1600 | Revalues: 320620 | GridSize: 219
Generation 1601 | Revalues: 320812 | GridSize: 220
Generation 1602 | Revalues: 320996 | GridSize: 220
Generation 1603 | Revalues: 321220 | GridSize: 220
Generation 1604 | Revalues: 321410 | GridSize: 220
Generation 1605 | Revalues: 321608 | GridSize: 220
Generation 1606 | Revalues: 321798 | GridSize: 220
Generation 1607 | Revalues: 321986 | GridSize: 220
Generation 1608 | Revalues: 322168 | GridSize: 220
Generation 1609 | Revalues: 322358 | GridSize: 220
Generation 1610 | Revalues: 322544 | GridSize: 219
Generation 1611 | Revalues: 322740 | GridSize: 220
Generation 1612 | Revalues: 322910 | GridSize: 221
Generation 1613 | Revalues: 323116 | GridSize: 221
Generation 1614 | Revalues: 323322 | GridSize: 221
Generation 1615 | Revalues: 323498 | GridSize: 222
Generation 1616 | Revalues: 323702 | GridSize: 222
Generation 1617 | Revalues: 323896 | GridSize: 222
Generation 1618 | Revalues: 324082 | GridSize: 222
Generation 1619 | Revalues: 324290 | GridSize: 222
Generation 1620 | Revalues: 324478 | GridSize: 222
Generation 1621 | Revalues: 324702 | GridSize: 222
Generation 1622 | Revalues: 324944 | GridSize: 222
Generation 1623 | Revalues: 325138 | GridSize: 222
Generation 1624 | Revalues: 325352 | GridSize: 222
Generation 1625 | Revalues: 325550 | GridSize: 222
Generation 1626 | Revalues: 325722 | GridSize: 222
Generation 1627 | Revalues: 325926 | GridSize: 222
Generation 1628 | Revalues: 326142 | GridSize: 222
Generation 1629 | Revalues: 326360 | GridSize: 222
Generation 1630 | Revalues: 326544 | GridSize: 222
Generation 1631 | Revalues: 326758 | GridSize: 222
Generation 1632 | Revalues: 326944 | GridSize: 222
Generation 1633 | Revalues: 327136 | GridSize: 222
Generation 1634 | Revalues: 327318 | GridSize: 222
Generation 1635 | Revalues: 327504 | GridSize: 222
Generation 1636 | Revalues: 327708 | GridSize: 222
Generation 1637 | Revalues: 327910 | GridSize: 223
Generation 1638 | Revalues: 328122 | GridSize: 223
Generation 1639 | Revalues: 328312 | GridSize: 223
Generation 1640 | Revalues: 328496 | GridSize: 223
Generation 1641 | Revalues: 328702 | GridSize: 223
Generation 1642 | Revalues: 328896 | GridSize: 223
Generation 1643 | Revalues: 329116 | GridSize: 223
Generation 1644 | Revalues: 329318 | GridSize: 223
Generation 1645 | Revalues: 329524 | GridSize: 222
Generation 1646 | Revalues: 329720 | GridSize: 222
Generation 1647 | Revalues: 329930 | GridSize: 222
Generation 1648 | Revalues: 330134 | GridSize: 222
Generation 1649 | Revalues: 330342 | GridSize: 222
Generation 1650 | Revalues: 330560 | GridSize: 222
Generation 1651 | Revalues: 330768 | GridSize: 222
Generation 1652 | Revalues: 330966 | GridSize: 222
Generation 1653 | Revalues: 331176 | GridSize: 222
Generation 1654 | Revalues: 331398 | GridSize: 223
Generation 1655 | Revalues: 331580 | GridSize: 223
Generation 1656 | Revalues: 331786 | GridSize: 223
Generation 1657 | Revalues: 331980 | GridSize: 223
Generation 1658 | Revalues: 332178 | GridSize: 223
Generation 1659 | Revalues: 332384 | GridSize: 223
Generation 1660 | Revalues: 332596 | GridSize: 223
Generation 1661 | Revalues: 332814 | GridSize: 223
Generation 1662 | Revalues: 333000 | GridSize: 223
Generation 1663 | Revalues: 333202 | GridSize: 223
Generation 1664 | Revalues: 333406 | GridSize: 223
Generation 1665 | Revalues: 333608 | GridSize: 224
Generation 1666 | Revalues: 333816 | GridSize: 224
Generation 1667 | Revalues: 334030 | GridSize: 224
Generation 1668 | Revalues: 334222 | GridSize: 225
Generation 1669 | Revalues: 334412 | GridSize: 223
Generation 1670 | Revalues: 334594 | GridSize: 224
Generation 1671 | Revalues: 334812 | GridSize: 224
Generation 1672 | Revalues: 335012 | GridSize: 225
Generation 1673 | Revalues: 335208 | GridSize: 226
Generation 1674 | Revalues: 335398 | GridSize: 226
Generation 1675 | Revalues: 335592 | GridSize: 226
Generation 1676 | Revalues: 335782 | GridSize: 226
Generation 1677 | Revalues: 336012 | GridSize: 226
Generation 1678 | Revalues: 336220 | GridSize: 226
Generation 1679 | Revalues: 336404 | GridSize: 226
Generation 1680 | Revalues: 336604 | GridSize: 226
Generation 1681 | Revalues: 336800 | GridSize: 226
Generation 1682 | Revalues: 336980 | GridSize: 226
Generation 1683 | Revalues: 337154 | GridSize: 226
Generation 1684 | Revalues: 337352 | GridSize: 226
Generation 1685 | Revalues: 337556 | GridSize: 226
Generation 1686 | Revalues: 337766 | GridSize: 226
Generation 1687 | Revalues: 337984 | GridSize: 226
Generation 1688 | Revalues: 338198 | GridSize: 226
Generation 1689 | Revalues: 338388 | GridSize: 226
Generation 1690 | Revalues: 338570 | GridSize: 226
Generation 1691 | Revalues: 338788 | GridSize: 227
Generation 1692 | Revalues: 338994 | GridSize: 227
Generation 1693 | Revalues: 339192 | GridSize: 227
Generation 1694 | Revalues: 339398 | GridSize: 227
Generation 1695 | Revalues: 339600 | GridSize: 227
Generation 1696 | Revalues: 339806 | GridSize: 227
Generation 1697 | Revalues: 340006 | GridSize: 225
Generation 1698 | Revalues: 340212 | GridSize: 226
Generation 1699 | Revalues: 340416 | GridSize: 226
Generation 1700 | Revalues: 340600 | GridSize: 227
Generation 1701 | Revalues: 340788 | GridSize: 227
Generation 1702 | Revalues: 340992 | GridSize: 227
Generation 1703 | Revalues: 341184 | GridSize: 227
Generation 1704 | Revalues: 341386 | GridSize: 227
Generation 1705 | Revalues: 341582 | GridSize: 225
Generation 1706 | Revalues: 341796 | GridSize: 225
Generation 1707 | Revalues: 342006 | GridSize: 225
Generation 1708 | Revalues: 342188 | GridSize: 225
Generation 1709 | Revalues: 342382 | GridSize: 225
Generation 1710 | Revalues: 342584 | GridSize: 225
Generation 1711 | Revalues: 342778 | GridSize: 225
Generation 1712 | Revalues: 342974 | GridSize: 225
Generation 1713 | Revalues: 343134 | GridSize: 225
Generation 1714 | Revalues: 343346 | GridSize: 225
Generation 1715 | Revalues: 343536 | GridSize: 225
Generation 1716 | Revalues: 343754 | GridSize: 225
Generation 1717 | Revalues: 343920 | GridSize: 225
Generation 1718 | Revalues: 344130 | GridSize: 225
Generation 1719 | Revalues: 344338 | GridSize: 225
Generation 1720 | Revalues: 344556 | GridSize: 225
Generation 1721 | Revalues: 344738 | GridSize: 225
Generation 1722 | Revalues: 344948 | GridSize: 225
Generation 1723 | Revalues: 345152 | GridSize: 225
Generation 1724 | Revalues: 345352 | GridSize: 225
Generation 1725 | Revalues: 345552 | GridSize: 224
Generation 1726 | Revalues: 345734 | GridSize: 224
Generation 1727 | Revalues: 345904 | GridSize: 224
Generation 1728 | Revalues: 346128 | GridSize: 222
Generation 1729 | Revalues: 346344 | GridSize: 222
Generation 1730 | Revalues: 346566 | GridSize: 222
Generation 1731 | Revalues: 346776 | GridSize: 222
Generation 1732 | Revalues: 346968 | GridSize: 222
Generation 1733 | Revalues: 347152 | GridSize: 222
Generation 1734 | Revalues: 347360 | GridSize: 224
Generation 1735 | Revalues: 347560 | GridSize: 224
Generation 1736 | Revalues: 347766 | GridSize: 224
Generation 1737 | Revalues: 347962 | GridSize: 224
Generation 1738 | Revalues: 348170 | GridSize: 223
Generation 1739 | Revalues: 348372 | GridSize: 223
Generation 1740 | Revalues: 348572 | GridSize: 223
Generation 1741 | Revalues: 348790 | GridSize: 223
Generation 1742 | Revalues: 349010 | GridSize: 221
Generation 1743 | Revalues: 349196 | GridSize: 220
Generation 1744 | Revalues: 349384 | GridSize: 220
Generation 1745 | Revalues: 349602 | GridSize: 220
Generation 1746 | Revalues: 349820 | GridSize: 220
Generation 1747 | Revalues: 350030 | GridSize: 220
Generation 1748 | Revalues: 350216 | GridSize: 220
Generation 1749 | Revalues: 350416 | GridSize: 220
Generation 1750 | Revalues: 350598 | GridSize: 220
Generation 1751 | Revalues: 350808 | GridSize: 220
Generation 1752 | Revalues: 351012 | GridSize: 220
Generation 1753 | Revalues: 351186 | GridSize: 220
Generation 1754 | Revalues: 351370 | GridSize: 218
Generation 1755 | Revalues: 351574 | GridSize: 218
Generation 1756 | Revalues: 351752 | GridSize: 218
Generation 1757 | Revalues: 351944 | GridSize: 219
Generation 1758 | Revalues: 352128 | GridSize: 219
Generation 1759 | Revalues: 352330 | GridSize: 219
Generation 1760 | Revalues: 352546 | GridSize: 220
Generation 1761 | Revalues: 352778 | GridSize: 220
Generation 1762 | Revalues: 352986 | GridSize: 221
Generation 1763 | Revalues: 353168 | GridSize: 221
Generation 1764 | Revalues: 353384 | GridSize: 221
Generation 1765 | Revalues: 353578 | GridSize: 221
Generation 1766 | Revalues: 353804 | GridSize: 222
Generation 1767 | Revalues: 353992 | GridSize: 222
Generation 1768 | Revalues: 354188 | GridSize: 222
Generation 1769 | Revalues: 354400 | GridSize: 222
Generation 1770 | Revalues: 354598 | GridSize: 222
Generation 1771 | Revalues: 354802 | GridSize: 223
Generation 1772 | Revalues: 355018 | GridSize: 223
Generation 1773 | Revalues: 355214 | GridSize: 223
Generation 1774 | Revalues: 355404 | GridSize: 223
Generation 1775 | Revalues: 355604 | GridSize: 223
Generation 1776 | Revalues: 355782 | GridSize: 224
Generation 1777 | Revalues: 355980 | GridSize: 224
Generation 1778 | Revalues: 356188 | GridSize: 224
Generation 1779 | Revalues: 356402 | GridSize: 224
Generation 1780 | Revalues: 356620 | GridSize: 225
Generation 1781 | Revalues: 356820 | GridSize: 225
Generation 1782 | Revalues: 356998 | GridSize: 226
Generation 1783 | Revalues: 357198 | GridSize: 227
Generation 1784 | Revalues: 357408 | GridSize: 228
