Generation 0 | Revalues: 100 | GridSize: 3
Generation 1056 | Revalues: 210286 | GridSize: 300
Generation 1057 | Revalues: 210486 | GridSize: 300
Generation 1058 | Revalues: 210686 | GridSize: 300
Generation 1059 | Revalues: 210884 | GridSize: 300
Generation 1060 | Revalues: 211086 | GridSize: 300
Generation 1061 | Revalues: 211292 | GridSize: 300
Generation 1062 | Revalues: 211502 | GridSize: 300
Generation 1063 | Revalues: 211694 | GridSize: 296
Generation 1064 | Revalues: 211890 | GridSize: 300
Generation 1065 | Revalues: 212074 | GridSize: 300
Generation 1066 | Revalues: 212248 | GridSize: 300
Generation 1067 | Revalues: 212476 | GridSize: 300
Generation 1068 | Revalues: 212674 | GridSize: 299
Generation 1069 | Revalues: 212886 | GridSize: 300
Generation 1070 | Revalues: 213074 | GridSize: 300
Generation 1071 | Revalues: 213278 | GridSize: 300
Generation 1072 | Revalues: 213482 | GridSize: 300
Generation 1073 | Revalues: 213680 | GridSize: 300
Generation 1074 | Revalues: 213854 | GridSize: 300
Generation 1075 | Revalues: 214072 | GridSize: 300
Generation 1076 | Revalues: 214260 | GridSize: 300
Generation 1077 | Revalues: 214464 | GridSize: 300
Generation 1078 | Revalues: 214676 | GridSize: 300
Generation 1079 | Revalues: 214862 | GridSize: 300
Generation 1080 | Revalues: 215062 | GridSize: 300
Generation 1081 | Revalues: 215262 | GridSize: 300
Generation 1082 | Revalues: 215454 | GridSize: 300
Generation 1083 | Revalues: 215650 | GridSize: 300
Generation 1084 | Revalues: 215862 | GridSize: 300
Generation 1085 | Revalues: 216056 | GridSize: 300
Generation 1086 | Revalues: 216260 | GridSize: 300
Generation 1087 | Revalues: 216454 | GridSize: 300
Generation 1088 | Revalues: 216658 | GridSize: 300
Generation 1089 | Revalues: 216856 | GridSize: 300
Generation 1090 | Revalues: 217040 | GridSize: 300
Generation 1091 | Revalues: 217236 | GridSize: 300
Generation 1092 | Revalues: 217446 | GridSize: 300
Generation 1093 | Revalues: 217642 | GridSize: 300
Generation 1094 | Revalues: 217850 | GridSize: 300
Generation 1095 | Revalues: 218056 | GridSize: 300
Generation 1096 | Revalues: 218254 | GridSize: 300
Generation 1097 | Revalues: 218442 | GridSize: 300
Generation 1098 | Revalues: 218648 | GridSize: 300
Generation 1099 | Revalues: 218836 | GridSize: 300
Generation 1100 | Revalues: 219022 | GridSize: 300
Generation 1101 | Revalues: 219212 | GridSize: 300
Generation 1102 | Revalues: 219380 | GridSize: 300
Generation 1103 | Revalues: 219566 | GridSize: 300
Generation 1104 | Revalues: 219792 | GridSize: 300
Generation 1105 | Revalues: 219984 | GridSize: 300
Generation 1106 | Revalues: 220164 | GridSize: 299
Generation 1107 | Revalues: 220362 | GridSize: 300
Generation 1108 | Revalues: 220550 | GridSize: 300
Generation 1109 | Revalues: 220750 | GridSize: 300
Generation 1110 | Revalues: 220952 | GridSize: 300
Generation 1111 | Revalues: 221152 | GridSize: 300
Generation 1112 | Revalues: 221342 | GridSize: 300
Generation 1113 | Revalues: 221550 | GridSize: 300
Generation 1114 | Revalues: 221750 | GridSize: 300
Generation 1115 | Revalues: 221956 | GridSize: 300
Generation 1116 | Revalues: 222152 | GridSize: 300
Generation 1117 | Revalues: 222352 | GridSize: 300
Generation 1118 | Revalues: 222546 | GridSize: 300
Generation 1119 | Revalues: 222746 | GridSize: 300
Generation 1120 | Revalues: 222940 | GridSize: 300
Generation 1121 | Revalues: 223110 | GridSize: 300
Generation 1122 | Revalues: 223300 | GridSize: 300
Generation 1123 | Revalues: 223496 | GridSize: 300
Generation 1124 | Revalues: 223688 | GridSize: 300
Generation 1125 | Revalues: 223888 | GridSize: 300
Generation 1126 | Revalues: 224094 | GridSize: 300
Generation 1127 | Revalues: 224296 | GridSize: 300
Generation 1128 | Revalues: 224490 | GridSize: 300
Generation 1129 | Revalues: 224686 | GridSize: 300
Generation 1130 | Revalues: 224880 | GridSize: 300
Generation 1131 | Revalues: 225096 | GridSize: 300
Generation 1132 | Revalues: 225310 | GridSize: 300
Generation 1133 | Revalues: 225500 | GridSize: 300
Generation 1134 | Revalues: 225680 | GridSize: 298
Generation 1135 | Revalues: 225898 | GridSize: 300
Generation 1136 | Revalues: 226110 | GridSize: 300
Generation 1137 | Revalues: 226300 | GridSize: 300
Generation 1138 | Revalues: 226524 | GridSize: 300
Generation 1139 | Revalues: 226738 | GridSize: 300
Generation 1140 | Revalues: 226944 | GridSize: 300
Generation 1141 | Revalues: 227112 | GridSize: 300
Generation 1142 | Revalues: 227304 | GridSize: 300
Generation 1143 | Revalues: 227514 | GridSize: 300
Generation 1144 | Revalues: 227696 | GridSize: 300
Generation 1145 | Revalues: 227924 | GridSize: 300
Generation 1146 | Revalues: 228104 | GridSize: 300
Generation 1147 | Revalues: 228304 | GridSize: 300
Generation 1148 | Revalues: 228516 | GridSize: 300
Generation 1149 | Revalues: 228742 | GridSize: 300
Generation 1150 | Revalues: 228936 | GridSize: 300
Generation 1151 | Revalues: 229144 | GridSize: 300
Generation 1152 | Revalues: 229376 | GridSize: 300
Generation 1153 | Revalues: 229578 | GridSize: 300
Generation 1154 | Revalues: 229794 | GridSize: 300
Generation 1155 | Revalues: 229998 | GridSize: 300
Generation 1156 | Revalues: 230206 | GridSize: 300
Generation 1157 | Revalues: 230392 | GridSize: 300
Generation 1158 | Revalues: 230592 | GridSize: 299
Generation 1159 | Revalues: 230792 | GridSize: 300
Generation 1160 | Revalues: 231002 | GridSize: 300
Generation 1161 | Revalues: 231198 | GridSize: 300
Generation 1162 | Revalues: 231384 | GridSize: 300
Generation 1163 | Revalues: 231568 | GridSize: 300
Generation 1164 | Revalues: 231764 | GridSize: 300
Generation 1165 | Revalues: 231970 | GridSize: 300
Generation 1166 | Revalues: 232192 | GridSize: 300
Generation 1167 | Revalues: 232398 | GridSize: 299
Generation 1168 | Revalues: 232562 | GridSize: 300
Generation 1169 | Revalues: 232762 | GridSize: 300
Generation 1170 | Revalues: 232972 | GridSize: 300
Generation 1171 | Revalues: 233188 | GridSize: 300
Generation 1172 | Revalues: 233386 | GridSize: 300
Generation 1173 | Revalues: 233612 | GridSize: 300
Generation 1174 | Revalues: 233796 | GridSize: 300
Generation 1175 | Revalues: 233986 | GridSize: 300
Generation 1176 | Revalues: 234170 | GridSize: 300
Generation 1177 | Revalues: 234354 | GridSize: 300
Generation 1178 | Revalues: 234558 | GridSize: 300
Generation 1179 | Revalues: 234730 | GridSize: 300
Generation 1180 | Revalues: 234940 | GridSize: 300
Generation 1181 | Revalues: 235150 | GridSize: 300
Generation 1182 | Revalues: 235370 | GridSize: 300
Generation 1183 | Revalues: 235592 | GridSize: 300
Generation 1184 | Revalues: 235784 | GridSize: 300
Generation 1185 | Revalues: 235974 | GridSize: 300
Generation 1186 | Revalues: 236178 | GridSize: 300
Generation 1187 | Revalues: 236378 | GridSize: 300
Generation 1188 | Revalues: 236552 | GridSize: 300
Generation 1189 | Revalues: 236762 | GridSize: 298
Generation 1190 | Revalues: 236962 | GridSize: 300
Generation 1191 | Revalues: 237174 | GridSize: 300
Generation 1192 | Revalues: 237390 | GridSize: 300
Generation 1193 | Revalues: 237576 | GridSize: 299
Generation 1194 | Revalues: 237778 | GridSize: 300
Generation 1195 | Revalues: 237970 | GridSize: 300
Generation 1196 | Revalues: 238170 | GridSize: 300
Generation 1197 | Revalues: 238368 | GridSize: 300
Generation 1198 | Revalues: 238574 | GridSize: 300
Generation 1199 | Revalues: 238736 | GridSize: 300
Generation 1200 | Revalues: 238924 | GridSize: 300
Generation 1201 | Revalues: 239118 | GridSize: 300
Generation 1202 | Revalues: 239328 | GridSize: 300
Generation 1203 | Revalues: 239550 | GridSize: 300
Generation 1204 | Revalues: 239722 | GridSize: 300
Generation 1205 | Revalues: 239922 | GridSize: 300
Generation 1206 | Revalues: 240132 | GridSize: 300
Generation 1207 | Revalues: 240310 | GridSize: 300
Generation 1208 | Revalues: 240506 | GridSize: 300
Generation 1209 | Revalues: 240706 | GridSize: 300
Generation 1210 | Revalues: 240914 | GridSize: 300
Generation 1211 | Revalues: 241132 | GridSize: 300
Generation 1212 | Revalues: 241330 | GridSize: 300
Generation 1213 | Revalues: 241520 | GridSize: 300
Generation 1214 | Revalues: 241702 | GridSize: 300
Generation 1215 | Revalues: 241904 | GridSize: 300
Generation 1216 | Revalues: 242092 | GridSize: 300
Generation 1217 | Revalues: 242296 | GridSize: 300
Generation 1218 | Revalues: 242498 | GridSize: 300
Generation 1219 | Revalues: 242690 | GridSize: 300
Generation 1220 | Revalues: 242900 | GridSize: 300
Generation 1221 | Revalues: 243086 | GridSize: 300
Generation 1222 | Revalues: 243286 | GridSize: 300
Generation 1223 | Revalues: 243504 | GridSize: 300
Generation 1224 | Revalues: 243676 | GridSize: 300
Generation 1225 | Revalues: 243904 | GridSize: 300
Generation 1226 | Revalues: 244116 | GridSize: 300
Generation 1227 | Revalues: 244322 | GridSize: 300
Generation 1228 | Revalues: 244516 | GridSize: 300
Generation 1229 | Revalues: 244722 | GridSize: 300
Generation 1230 | Revalues: 244914 | GridSize: 300
Generation 1231 | Revalues: 245100 | GridSize: 300
Generation 1232 | Revalues: 245310 | GridSize: 300
Generation 1233 | Revalues: 245494 | GridSize: 300
Generation 1234 | Revalues: 245684 | GridSize: 300
Generation 1235 | Revalues: 245886 | GridSize: 300
Generation 1236 | Revalues: 246090 | GridSize: 300
Generation 1237 | Revalues: 246276 | GridSize: 300
Generation 1238 | Revalues: 246476 | GridSize: 300
Generation 1239 | Revalues: 246694 | GridSize: 300
Generation 1240 | Revalues: 246906 | GridSize: 300
Generation 1241 | Revalues: 247110 | GridSize: 300
Generation 1242 | Revalues: 247306 | GridSize: 300
Generation 1243 | Revalues: 247494 | GridSize: 300
Generation 1244 | Revalues: 247684 | GridSize: 300
Generation 1245 | Revalues: 247872 | GridSize: 300
Generation 1246 | Revalues: 248060 | GridSize: 300
Generation 1247 | Revalues: 248256 | GridSize: 300
Generation 1248 | Revalues: 248458 | GridSize: 300
Generation 1249 | Revalues: 248668 | GridSize: 300
Generation 1250 | Revalues: 248872 | GridSize: 300
Generation 1251 | Revalues: 249074 | GridSize: 300
Generation 1252 | Revalues: 249268 | GridSize: 300
Generation 1253 | Revalues: 249496 | GridSize: 298
Generation 1254 | Revalues: 249694 | GridSize: 300
Generation 1255 | Revalues: 249906 | GridSize: 300
Generation 1256 | Revalues: 250110 | GridSize: 300
Generation 1257 | Revalues: 250310 | GridSize: 300
Generation 1258 | Revalues: 250506 | GridSize: 300
Generation 1259 | Revalues: 250706 | GridSize: 300
Generation 1260 | Revalues: 250928 | GridSize: 300
Generation 1261 | Revalues: 251110 | GridSize: 300
Generation 1262 | Revalues: 251306 | GridSize: 300
Generation 1263 | Revalues: 251552 | GridSize: 300
Generation 1264 | Revalues: 251738 | GridSize: 300
Generation 1265 | Revalues: 251960 | GridSize: 300
Generation 1266 | Revalues: 252162 | GridSize: 300
Generation 1267 | Revalues: 252334 | GridSize: 300
Generation 1268 | Revalues: 252542 | GridSize: 300
Generation 1269 | Revalues: 252756 | GridSize: 300
Generation 1270 | Revalues: 252964 | GridSize: 300
Generation 1271 | Revalues: 253180 | GridSize: 300
Generation 1272 | Revalues: 253378 | GridSize: 300
Generation 1273 | Revalues: 253598 | GridSize: 300
Generation 1274 | Revalues: 253810 | GridSize: 300
Generation 1275 | Revalues: 254020 | GridSize: 300
Generation 1276 | Revalues: 254250 | GridSize: 300
Generation 1277 | Revalues: 254460 | GridSize: 300
Generation 1278 | Revalues: 254644 | GridSize: 300
Generation 1279 | Revalues: 254832 | GridSize: 300
Generation 1280 | Revalues: 255018 | GridSize: 300
Generation 1281 | Revalues: 255216 | GridSize: 300
Generation 1282 | Revalues: 255428 | GridSize: 300
Generation 1283 | Revalues: 255608 | GridSize: 300
Generation 1284 | Revalues: 255808 | GridSize: 300
Generation 1285 | Revalues: 256012 | GridSize: 300
Generation 1286 | Revalues: 256240 | GridSize: 300
Generation 1287 | Revalues: 256430 | GridSize: 300
Generation 1288 | Revalues: 256636 | GridSize: 300
Generation 1289 | Revalues: 256852 | GridSize: 300
Generation 1290 | Revalues: 257068 | GridSize: 300
Generation 1291 | Revalues: 257268 | GridSize: 300
Generation 1292 | Revalues: 257472 | GridSize: 300
Generation 1293 | Revalues: 257686 | GridSize: 300
Generation 1294 | Revalues: 257886 | GridSize: 300
Generation 1295 | Revalues: 258094 | GridSize: 300
Generation 1296 | Revalues: 258308 | GridSize: 300
Generation 1297 | Revalues: 258540 | GridSize: 300
Generation 1298 | Revalues: 258738 | GridSize: 300
Generation 1299 | Revalues: 258964 | GridSize: 300
Generation 1300 | Revalues: 259166 | GridSize: 300
Generation 1301 | Revalues: 259336 | GridSize: 300
Generation 1302 | Revalues: 259524 | GridSize: 300
Generation 1303 | Revalues: 259736 | GridSize: 300
Generation 1304 | Revalues: 259920 | GridSize: 300
Generation 1305 | Revalues: 260114 | GridSize: 300
Generation 1306 | Revalues: 260332 | GridSize: 300
Generation 1307 | Revalues: 260510 | GridSize: 300
Generation 1308 | Revalues: 260710 | GridSize: 300
Generation 1309 | Revalues: 260910 | GridSize: 300
Generation 1310 | Revalues: 261102 | GridSize: 300
Generation 1311 | Revalues: 261298 | GridSize: 299
Generation 1312 | Revalues: 261506 | GridSize: 300
Generation 1313 | Revalues: 261688 | GridSize: 300
Generation 1314 | Revalues: 261904 | GridSize: 300
Generation 1315 | Revalues: 262108 | GridSize: 300
Generation 1316 | Revalues: 262330 | GridSize: 300
Generation 1317 | Revalues: 262534 | GridSize: 300
Generation 1318 | Revalues: 262744 | GridSize: 300
Generation 1319 | Revalues: 262962 | GridSize: 300
Generation 1320 | Revalues: 263152 | GridSize: 299
Generation 1321 | Revalues: 263330 | GridSize: 300
Generation 1322 | Revalues: 263516 | GridSize: 300
Generation 1323 | Revalues: 263668 | GridSize: 300
Generation 1324 | Revalues: 263878 | GridSize: 300
Generation 1325 | Revalues: 264054 | GridSize: 300
Generation 1326 | Revalues: 264240 | GridSize: 300
Generation 1327 | Revalues: 264444 | GridSize: 300
Generation 1328 | Revalues: 264642 | GridSize: 300
Generation 1329 | Revalues: 264856 | GridSize: 300
Generation 1330 | Revalues: 265064 | GridSize: 300
Generation 1331 | Revalues: 265260 | GridSize: 300
Generation 1332 | Revalues: 265460 | GridSize: 300
Generation 1333 | Revalues: 265660 | GridSize: 300
Generation 1334 | Revalues: 265872 | GridSize: 300
Generation 1335 | Revalues: 266062 | GridSize: 300
Generation 1336 | Revalues: 266252 | GridSize: 300
Generation 1337 | Revalues: 266462 | GridSize: 300
Generation 1338 | Revalues: 266692 | GridSize: 300
Generation 1339 | Revalues: 266902 | GridSize: 300
Generation 1340 | Revalues: 267090 | GridSize: 300
Generation 1341 | Revalues: 267294 | GridSize: 300
Generation 1342 | Revalues: 267506 | GridSize: 300
Generation 1343 | Revalues: 267718 | GridSize: 300
Generation 1344 | Revalues: 267926 | GridSize: 300
Generation 1345 | Revalues: 268138 | GridSize: 300
Generation 1346 | Revalues: 268340 | GridSize: 300
Generation 1347 | Revalues: 268516 | GridSize: 300
Generation 1348 | Revalues: 268696 | GridSize: 300
Generation 1349 | Revalues: 268898 | GridSize: 300
Generation 1350 | Revalues: 269102 | GridSize: 300
Generation 1351 | Revalues: 269292 | GridSize: 300
Generation 1352 | Revalues: 269508 | GridSize: 300
Generation 1353 | Revalues: 269698 | GridSize: 300
Generation 1354 | Revalues: 269892 | GridSize: 300
Generation 1355 | Revalues: 270096 | GridSize: 300
Generation 1356 | Revalues: 270304 | GridSize: 300
Generation 1357 | Revalues: 270488 | GridSize: 300
Generation 1358 | Revalues: 270670 | GridSize: 300
Generation 1359 | Revalues: 270870 | GridSize: 300
Generation 1360 | Revalues: 271074 | GridSize: 300
Generation 1361 | Revalues: 271238 | GridSize: 300
Generation 1362 | Revalues: 271448 | GridSize: 300
Generation 1363 | Revalues: 271658 | GridSize: 300
Generation 1364 | Revalues: 271840 | GridSize: 300
Generation 1365 | Revalues: 272062 | GridSize: 300
Generation 1366 | Revalues: 272274 | GridSize: 300
Generation 1367 | Revalues: 272486 | GridSize: 300
Generation 1368 | Revalues: 272686 | GridSize: 300
Generation 1369 | Revalues: 272864 | GridSize: 300
Generation 1370 | Revalues: 273060 | GridSize: 300
Generation 1371 | Revalues: 273236 | GridSize: 300
Generation 1372 | Revalues: 273424 | GridSize: 300
Generation 1373 | Revalues: 273614 | GridSize: 300
Generation 1374 | Revalues: 273788 | GridSize: 300
Generation 1375 | Revalues: 273960 | GridSize: 300
Generation 1376 | Revalues: 274150 | GridSize: 300
Generation 1377 | Revalues: 274332 | GridSize: 300
Generation 1378 | Revalues: 274536 | GridSize: 300
Generation 1379 | Revalues: 274744 | GridSize: 300
Generation 1380 | Revalues: 274916 | GridSize: 300
Generation 1381 | Revalues: 275140 | GridSize: 300
Generation 1382 | Revalues: 275324 | GridSize: 300
Generation 1383 | Revalues: 275516 | GridSize: 300
Generation 1384 | Revalues: 275734 | GridSize: 300
Generation 1385 | Revalues: 275918 | GridSize: 300
Generation 1386 | Revalues: 276114 | GridSize: 300
Generation 1387 | Revalues: 276330 | GridSize: 300
Generation 1388 | Revalues: 276536 | GridSize: 300
Generation 1389 | Revalues: 276744 | GridSize: 300
Generation 1390 | Revalues: 276950 | GridSize: 300
Generation 1391 | Revalues: 277142 | GridSize: 300
Generation 1392 | Revalues: 277352 | GridSize: 300
Generation 1393 | Revalues: 277560 | GridSize: 300
Generation 1394 | Revalues: 277774 | GridSize: 300
Generation 1395 | Revalues: 277970 | GridSize: 300
Generation 1396 | Revalues: 278174 | GridSize: 300
Generation 1397 | Revalues: 278422 | GridSize: 300
Generation 1398 | Revalues: 278612 | GridSize: 300
Generation 1399 | Revalues: 278844 | GridSize: 300
Generation 1400 | Revalues: 279054 | GridSize: 300
Generation 1401 | Revalues: 279272 | GridSize: 300
Generation 1402 | Revalues: 279468 | GridSize: 300
Generation 1403 | Revalues: 279692 | GridSize: 300
Generation 1404 | Revalues: 279892 | GridSize: 300
Generation 1405 | Revalues: 280120 | GridSize: 300
Generation 1406 | Revalues: 280342 | GridSize: 300
Generation 1407 | Revalues: 280556 | GridSize: 300
Generation 1408 | Revalues: 280768 | GridSize: 300
Generation 1409 | Revalues: 280952 | GridSize: 300
Generation 1410 | Revalues: 281156 | GridSize: 300
Generation 1411 | Revalues: 281356 | GridSize: 300
Generation 1412 | Revalues: 281556 | GridSize: 300
Generation 1413 | Revalues: 281752 | GridSize: 300
Generation 1414 | Revalues: 281970 | GridSize: 300
Generation 1415 | Revalues: 282180 | GridSize: 300
Generation 1416 | Revalues: 282366 | GridSize: 300
Generation 1417 | Revalues: 282564 | GridSize: 300
Generation 1418 | Revalues: 282772 | GridSize: 300
Generation 1419 | Revalues: 282964 | GridSize: 300
Generation 1420 | Revalues: 283162 | GridSize: 300
Generation 1421 | Revalues: 283396 | GridSize: 300
Generation 1422 | Revalues: 283580 | GridSize: 300
Generation 1423 | Revalues: 283784 | GridSize: 300
Generation 1424 | Revalues: 283996 | GridSize: 300
Generation 1425 | Revalues: 284198 | GridSize: 300
Generation 1426 | Revalues: 284358 | GridSize: 300
Generation 1427 | Revalues: 284540 | GridSize: 300
Generation 1428 | Revalues: 284742 | GridSize: 300
Generation 1429 | Revalues: 284948 | GridSize: 300
Generation 1430 | Revalues: 285152 | GridSize: 300
Generation 1431 | Revalues: 285362 | GridSize: 300
Generation 1432 | Revalues: 285558 | GridSize: 300
Generation 1433 | Revalues: 285766 | GridSize: 300
Generation 1434 | Revalues: 285964 | GridSize: 300
Generation 1435 | Revalues: 286156 | GridSize: 300
Generation 1436 | Revalues: 286350 | GridSize: 300
Generation 1437 | Revalues: 286556 | GridSize: 300
Generation 1438 | Revalues: 286748 | GridSize: 300
Generation 1439 | Revalues: 286960 | GridSize: 300
Generation 1440 | Revalues: 287146 | GridSize: 300
Generation 1441 | Revalues: 287368 | GridSize: 300
Generation 1442 | Revalues: 287564 | GridSize: 300
Generation 1443 | Revalues: 287752 | GridSize: 300
Generation 1444 | Revalues: 287964 | GridSize: 300
Generation 1445 | Revalues: 288150 | GridSize: 300
Generation 1446 | Revalues: 288374 | GridSize: 300
Generation 1447 | Revalues: 288572 | GridSize: 300
Generation 1448 | Revalues: 288770 | GridSize: 300
Generation 1449 | Revalues: 288964 | GridSize: 300
Generation 1450 | Revalues: 289184 | GridSize: 300
Generation 1451 | Revalues: 289390 | GridSize: 300
Generation 1452 | Revalues: 289588 | GridSize: 300
Generation 1453 | Revalues: 289784 | GridSize: 300
Generation 1454 | Revalues: 289984 | GridSize: 300
Generation 1455 | Revalues: 290180 | GridSize: 300
Generation 1456 | Revalues: 290398 | GridSize: 300
Generation 1457 | Revalues: 290604 | GridSize: 300
Generation 1458 | Revalues: 290812 | GridSize: 300
Generation 1459 | Revalues: 291008 | GridSize: 300
Generation 1460 | Revalues: 291194 | GridSize: 300
Generation 1461 | Revalues: 291396 | GridSize: 300
Generation 1462 | Revalues: 291626 | GridSize: 300
Generation 1463 | Revalues: 291808 | GridSize: 300
Generation 1464 | Revalues: 291980 | GridSize: 300
Generation 1465 | Revalues: 292180 | GridSize: 300
Generation 1466 | Revalues: 292414 | GridSize: 300
Generation 1467 | Revalues: 292614 | GridSize: 300
Generation 1468 | Revalues: 292816 | GridSize: 300
Generation 1469 | Revalues: 293028 | GridSize: 300
Generation 1470 | Revalues: 293228 | GridSize: 300
Generation 1471 | Revalues: 293442 | GridSize: 300
Generation 1472 | Revalues: 293640 | GridSize: 300
Generation 1473 | Revalues: 293834 | GridSize: 300
Generation 1474 | Revalues: 294048 | GridSize: 300
Generation 1475 | Revalues: 294238 | GridSize: 300
Generation 1476 | Revalues: 294406 | GridSize: 300
Generation 1477 | Revalues: 294610 | GridSize: 300
Generation 1478 | Revalues: 294816 | GridSize: 300
Generation 1479 | Revalues: 294990 | GridSize: 300
Generation 1480 | Revalues: 295188 | GridSize: 300
Generation 1481 | Revalues: 295402 | GridSize: 300
Generation 1482 | Revalues: 295610 | GridSize: 300
Generation 1483 | Revalues: 295798 | GridSize: 300
Generation 1484 | Revalues: 295986 | GridSize: 300
Generation 1485 | Revalues: 296144 | GridSize: 300
Generation 1486 | Revalues: 296352 | GridSize: 300
Generation 1487 | Revalues: 296544 | GridSize: 300
Generation 1488 | Revalues: 296746 | GridSize: 300
Generation 1489 | Revalues: 296950 | GridSize: 300
Generation 1490 | Revalues: 297152 | GridSize: 300
Generation 1491 | Revalues: 297374 | GridSize: 299
Generation 1492 | Revalues: 297582 | GridSize: 300
Generation 1493 | Revalues: 297778 | GridSize: 300
Generation 1494 | Revalues: 297982 | GridSize: 299
Generation 1495 | Revalues: 298194 | GridSize: 300
Generation 1496 | Revalues: 298376 | GridSize: 300
Generation 1497 | Revalues: 298584 | GridSize: 300
Generation 1498 | Revalues: 298786 | GridSize: 300
Generation 1499 | Revalues: 298984 | GridSize: 300
Generation 1500 | Revalues: 299198 | GridSize: 300
Generation 1501 | Revalues: 299394 | GridSize: 300
Generation 1502 | Revalues: 299618 | GridSize: 300
Generation 1503 | Revalues: 299798 | GridSize: 300
Generation 1504 | Revalues: 299962 | GridSize: 300
Generation 1505 | Revalues: 300168 | GridSize: 300
Generation 1506 | Revalues: 300374 | GridSize: 300
Generation 1507 | Revalues: 300560 | GridSize: 300
Generation 1508 | Revalues: 300758 | GridSize: 300
Generation 1509 | Revalues: 300948 | GridSize: 300
Generation 1510 | Revalues: 301146 | GridSize: 300
Generation 1511 | Revalues: 301360 | GridSize: 300
Generation 1512 | Revalues: 301538 | GridSize: 300
Generation 1513 | Revalues: 301744 | GridSize: 300
Generation 1514 | Revalues: 301952 | GridSize: 300
Generation 1515 | Revalues: 302148 | GridSize: 300
Generation 1516 | Revalues: 302346 | GridSize: 300
Generation 1517 | Revalues: 302526 | GridSize: 300
Generation 1518 | Revalues: 302746 | GridSize: 300
Generation 1519 | Revalues: 302924 | GridSize: 300
Generation 1520 | Revalues: 303136 | GridSize: 300
Generation 1521 | Revalues: 303334 | GridSize: 300
Generation 1522 | Revalues: 303534 | GridSize: 300
Generation 1523 | Revalues: 303732 | GridSize: 300
Generation 1524 | Revalues: 303924 | GridSize: 300
Generation 1525 | Revalues: 304132 | GridSize: 300
Generation 1526 | Revalues: 304338 | GridSize: 300
Generation 1527 | Revalues: 304530 | GridSize: 300
Generation 1528 | Revalues: 304746 | GridSize: 300
Generation 1529 | Revalues: 304966 | GridSize: 300
Generation 1530 | Revalues: 305180 | GridSize: 300
Generation 1531 | Revalues: 305352 | GridSize: 300
Generation 1532 | Revalues: 305568 | GridSize: 300
Generation 1533 | Revalues: 305766 | GridSize: 300
Generation 1534 | Revalues: 305992 | GridSize: 300
Generation 1535 | Revalues: 306178 | GridSize: 296
Generation 1536 | Revalues: 306386 | GridSize: 300
Generation 1537 | Revalues: 306592 | GridSize: 300
Generation 1538 | Revalues: 306774 | GridSize: 300
Generation 1539 | Revalues: 306968 | GridSize: 300
Generation 1540 | Revalues: 307164 | GridSize: 300
Generation 1541 | Revalues: 307386 | GridSize: 300
Generation 1542 | Revalues: 307582 | GridSize: 300
Generation 1543 | Revalues: 307778 | GridSize: 300
Generation 1544 | Revalues: 307966 | GridSize: 300
Generation 1545 | Revalues: 308174 | GridSize: 300
Generation 1546 | Revalues: 308382 | GridSize: 297
Generation 1547 | Revalues: 308574 | GridSize: 300
Generation 1548 | Revalues: 308770 | GridSize: 297
Generation 1549 | Revalues: 308986 | GridSize: 298
Generation 1550 | Revalues: 309176 | GridSize: 300
Generation 1551 | Revalues: 309380 | GridSize: 300
Generation 1552 | Revalues: 309602 | GridSize: 300
Generation 1553 | Revalues: 309796 | GridSize: 300
Generation 1554 | Revalues: 309996 | GridSize: 300
Generation 1555 | Revalues: 310198 | GridSize: 300
Generation 1556 | Revalues: 310412 | GridSize: 298
Generation 1557 | Revalues: 310600 | GridSize: 300
Generation 1558 | Revalues: 310790 | GridSize: 300
Generation 1559 | Revalues: 310986 | GridSize: 300
Generation 1560 | Revalues: 311178 | GridSize: 300
Generation 1561 | Revalues: 311366 | GridSize: 300
Generation 1562 | Revalues: 311570 | GridSize: 300
Generation 1563 | Revalues: 311762 | GridSize: 300
Generation 1564 | Revalues: 311988 | GridSize: 300
Generation 1565 | Revalues: 312178 | GridSize: 299
Generation 1566 | Revalues: 312378 | GridSize: 300
Generation 1567 | Revalues: 312592 | GridSize: 297
Generation 1568 | Revalues: 312780 | GridSize: 300
Generation 1569 | Revalues: 312968 | GridSize: 300
Generation 1570 | Revalues: 313156 | GridSize: 300
Generation 1571 | Revalues: 313352 | GridSize: 300
Generation 1572 | Revalues: 313568 | GridSize: 299
Generation 1573 | Revalues: 313768 | GridSize: 300
Generation 1574 | Revalues: 313982 | GridSize: 300
Generation 1575 | Revalues: 314174 | GridSize: 298
Generation 1576 | Revalues: 314392 | GridSize: 300
Generation 1577 | Revalues: 314596 | GridSize: 300
Generation 1578 | Revalues: 314792 | GridSize: 300
Generation 1579 | Revalues: 314992 | GridSize: 300
Generation 1580 | Revalues: 315178 | GridSize: 300
Generation 1581 | Revalues: 315382 | GridSize: 300
Generation 1582 | Revalues: 315554 | GridSize: 300
Generation 1583 | Revalues: 315760 | GridSize: 300
Generation 1584 | Revalues: 315936 | GridSize: 300
Generation 1585 | Revalues: 316146 | GridSize: 300
Generation 1586 | Revalues: 316348 | GridSize: 300
Generation 1587 | Revalues: 316560 | GridSize: 296
Generation 1588 | Revalues: 316738 | GridSize: 300
Generation 1589 | Revalues: 316928 | GridSize: 300
Generation 1590 | Revalues: 317132 | GridSize: 300
Generation 1591 | Revalues: 317348 | GridSize: 300
Generation 1592 | Revalues: 317554 | GridSize: 300
