Generation 0 | Revalues: 100 | GridSize: 3
Generation 1008 | Revalues: 222374 | GridSize: 300
Generation 1009 | Revalues: 222596 | GridSize: 299
Generation 1010 | Revalues: 222794 | GridSize: 300
Generation 1011 | Revalues: 223006 | GridSize: 298
Generation 1012 | Revalues: 223222 | GridSize: 299
Generation 1013 | Revalues: 223432 | GridSize: 300
Generation 1014 | Revalues: 223658 | GridSize: 298
Generation 1015 | Revalues: 223864 | GridSize: 299
Generation 1016 | Revalues: 224082 | GridSize: 298
Generation 1017 | Revalues: 224308 | GridSize: 300
Generation 1018 | Revalues: 224538 | GridSize: 300
Generation 1019 | Revalues: 224742 | GridSize: 300
Generation 1020 | Revalues: 224970 | GridSize: 300
Generation 1021 | Revalues: 225196 | GridSize: 300
Generation 1022 | Revalues: 225430 | GridSize: 300
Generation 1023 | Revalues: 225662 | GridSize: 298
Generation 1024 | Revalues: 225864 | GridSize: 300
Generation 1025 | Revalues: 226080 | GridSize: 296
Generation 1026 | Revalues: 226298 | GridSize: 299
Generation 1027 | Revalues: 226488 | GridSize: 300
Generation 1028 | Revalues: 226708 | GridSize: 299
Generation 1029 | Revalues: 226918 | GridSize: 298
Generation 1030 | Revalues: 227158 | GridSize: 292
Generation 1031 | Revalues: 227368 | GridSize: 287
Generation 1032 | Revalues: 227586 | GridSize: 291
Generation 1033 | Revalues: 227814 | GridSize: 282
Generation 1034 | Revalues: 228040 | GridSize: 283
Generation 1035 | Revalues: 228280 | GridSize: 278
Generation 1036 | Revalues: 228514 | GridSize: 275
Generation 1037 | Revalues: 228728 | GridSize: 271
Generation 1038 | Revalues: 228942 | GridSize: 257
Generation 1039 | Revalues: 229176 | GridSize: 253
Generation 1040 | Revalues: 229396 | GridSize: 251
Generation 1041 | Revalues: 229626 | GridSize: 243
Generation 1042 | Revalues: 229882 | GridSize: 239
Generation 1043 | Revalues: 230102 | GridSize: 241
Generation 1044 | Revalues: 230322 | GridSize: 243
Generation 1045 | Revalues: 230546 | GridSize: 246
Generation 1046 | Revalues: 230776 | GridSize: 249
Generation 1047 | Revalues: 230986 | GridSize: 246
Generation 1048 | Revalues: 231214 | GridSize: 244
Generation 1049 | Revalues: 231432 | GridSize: 242
Generation 1050 | Revalues: 231632 | GridSize: 245
Generation 1051 | Revalues: 231882 | GridSize: 245
Generation 1052 | Revalues: 232104 | GridSize: 246
Generation 1053 | Revalues: 232326 | GridSize: 247
Generation 1054 | Revalues: 232540 | GridSize: 250
Generation 1055 | Revalues: 232742 | GridSize: 253
Generation 1056 | Revalues: 232956 | GridSize: 258
Generation 1057 | Revalues: 233174 | GridSize: 260
Generation 1058 | Revalues: 233390 | GridSize: 265
Generation 1059 | Revalues: 233608 | GridSize: 266
Generation 1060 | Revalues: 233824 | GridSize: 266
Generation 1061 | Revalues: 234050 | GridSize: 269
Generation 1062 | Revalues: 234306 | GridSize: 265
Generation 1063 | Revalues: 234512 | GridSize: 267
Generation 1064 | Revalues: 234734 | GridSize: 269
Generation 1065 | Revalues: 234968 | GridSize: 255
Generation 1066 | Revalues: 235196 | GridSize: 254
Generation 1067 | Revalues: 235432 | GridSize: 255
Generation 1068 | Revalues: 235650 | GridSize: 256
Generation 1069 | Revalues: 235886 | GridSize: 257
Generation 1070 | Revalues: 236112 | GridSize: 255
Generation 1071 | Revalues: 236340 | GridSize: 257
Generation 1072 | Revalues: 236552 | GridSize: 257
Generation 1073 | Revalues: 236780 | GridSize: 256
Generation 1074 | Revalues: 236990 | GridSize: 257
Generation 1075 | Revalues: 237232 | GridSize: 258
Generation 1076 | Revalues: 237456 | GridSize: 249
Generation 1077 | Revalues: 237688 | GridSize: 252
Generation 1078 | Revalues: 237892 | GridSize: 254
Generation 1079 | Revalues: 238126 | GridSize: 251
Generation 1080 | Revalues: 238340 | GridSize: 251
Generation 1081 | Revalues: 238576 | GridSize: 254
Generation 1082 | Revalues: 238812 | GridSize: 253
Generation 1083 | Revalues: 239028 | GridSize: 256
Generation 1084 | Revalues: 239266 | GridSize: 259
Generation 1085 | Revalues: 239514 | GridSize: 259
Generation 1086 | Revalues: 239736 | GridSize: 264
Generation 1087 | Revalues: 239956 | GridSize: 267
Generation 1088 | Revalues: 240150 | GridSize: 269
Generation 1089 | Revalues: 240354 | GridSize: 269
Generation 1090 | Revalues: 240598 | GridSize: 267
Generation 1091 | Revalues: 240806 | GridSize: 270
Generation 1092 | Revalues: 241006 | GridSize: 271
Generation 1093 | Revalues: 241226 | GridSize: 272
Generation 1094 | Revalues: 241454 | GridSize: 276
Generation 1095 | Revalues: 241710 | GridSize: 277
Generation 1096 | Revalues: 241920 | GridSize: 278
Generation 1097 | Revalues: 242132 | GridSize: 266
Generation 1098 | Revalues: 242340 | GridSize: 268
Generation 1099 | Revalues: 242564 | GridSize: 272
Generation 1100 | Revalues: 242780 | GridSize: 271
Generation 1101 | Revalues: 243018 | GridSize: 274
Generation 1102 | Revalues: 243240 | GridSize: 272
Generation 1103 | Revalues: 243470 | GridSize: 274
Generation 1104 | Revalues: 243700 | GridSize: 268
Generation 1105 | Revalues: 243912 | GridSize: 269
Generation 1106 | Revalues: 244132 | GridSize: 267
Generation 1107 | Revalues: 244368 | GridSize: 268
Generation 1108 | Revalues: 244560 | GridSize: 270
Generation 1109 | Revalues: 244794 | GridSize: 273
Generation 1110 | Revalues: 245010 | GridSize: 273
Generation 1111 | Revalues: 245254 | GridSize: 273
Generation 1112 | Revalues: 245472 | GridSize: 271
Generation 1113 | Revalues: 245678 | GridSize: 273
Generation 1114 | Revalues: 245894 | GridSize: 274
Generation 1115 | Revalues: 246126 | GridSize: 273
Generation 1116 | Revalues: 246348 | GridSize: 275
Generation 1117 | Revalues: 246542 | GridSize: 274
Generation 1118 | Revalues: 246760 | GridSize: 278
Generation 1119 | Revalues: 246984 | GridSize: 282
Generation 1120 | Revalues: 247210 | GridSize: 282
Generation 1121 | Revalues: 247426 | GridSize: 283
Generation 1122 | Revalues: 247646 | GridSize: 275
Generation 1123 | Revalues: 247870 | GridSize: 275
Generation 1124 | Revalues: 248084 | GridSize: 277
Generation 1125 | Revalues: 248314 | GridSize: 279
Generation 1126 | Revalues: 248558 | GridSize: 282
Generation 1127 | Revalues: 248782 | GridSize: 286
Generation 1128 | Revalues: 248970 | GridSize: 283
Generation 1129 | Revalues: 249180 | GridSize: 283
Generation 1130 | Revalues: 249412 | GridSize: 282
Generation 1131 | Revalues: 249636 | GridSize: 282
Generation 1132 | Revalues: 249848 | GridSize: 286
Generation 1133 | Revalues: 250072 | GridSize: 288
Generation 1134 | Revalues: 250294 | GridSize: 290
Generation 1135 | Revalues: 250490 | GridSize: 291
Generation 1136 | Revalues: 250702 | GridSize: 293
Generation 1137 | Revalues: 250912 | GridSize: 296
Generation 1138 | Revalues: 251132 | GridSize: 297
Generation 1139 | Revalues: 251346 | GridSize: 300
Generation 1140 | Revalues: 251562 | GridSize: 300
Generation 1141 | Revalues: 251772 | GridSize: 297
Generation 1142 | Revalues: 251998 | GridSize: 299
Generation 1143 | Revalues: 252224 | GridSize: 300
Generation 1144 | Revalues: 252442 | GridSize: 299
Generation 1145 | Revalues: 252644 | GridSize: 300
Generation 1146 | Revalues: 252860 | GridSize: 300
Generation 1147 | Revalues: 253074 | GridSize: 300
Generation 1148 | Revalues: 253294 | GridSize: 300
Generation 1149 | Revalues: 253504 | GridSize: 300
Generation 1150 | Revalues: 253714 | GridSize: 297
Generation 1151 | Revalues: 253934 | GridSize: 299
Generation 1152 | Revalues: 254166 | GridSize: 298
Generation 1153 | Revalues: 254396 | GridSize: 299
Generation 1154 | Revalues: 254622 | GridSize: 300
Generation 1155 | Revalues: 254858 | GridSize: 300
Generation 1156 | Revalues: 255086 | GridSize: 300
Generation 1157 | Revalues: 255328 | GridSize: 300
Generation 1158 | Revalues: 255530 | GridSize: 300
Generation 1159 | Revalues: 255750 | GridSize: 300
Generation 1160 | Revalues: 255960 | GridSize: 298
Generation 1161 | Revalues: 256190 | GridSize: 298
Generation 1162 | Revalues: 256412 | GridSize: 300
Generation 1163 | Revalues: 256594 | GridSize: 300
Generation 1164 | Revalues: 256816 | GridSize: 296
Generation 1165 | Revalues: 257042 | GridSize: 300
Generation 1166 | Revalues: 257260 | GridSize: 300
Generation 1167 | Revalues: 257464 | GridSize: 299
Generation 1168 | Revalues: 257684 | GridSize: 298
Generation 1169 | Revalues: 257916 | GridSize: 300
Generation 1170 | Revalues: 258140 | GridSize: 300
Generation 1171 | Revalues: 258354 | GridSize: 300
Generation 1172 | Revalues: 258572 | GridSize: 300
Generation 1173 | Revalues: 258798 | GridSize: 296
Generation 1174 | Revalues: 259026 | GridSize: 299
Generation 1175 | Revalues: 259258 | GridSize: 299
Generation 1176 | Revalues: 259460 | GridSize: 298
Generation 1177 | Revalues: 259700 | GridSize: 299
Generation 1178 | Revalues: 259936 | GridSize: 300
Generation 1179 | Revalues: 260152 | GridSize: 300
Generation 1180 | Revalues: 260350 | GridSize: 298
Generation 1181 | Revalues: 260586 | GridSize: 298
Generation 1182 | Revalues: 260812 | GridSize: 300
Generation 1183 | Revalues: 261018 | GridSize: 300
Generation 1184 | Revalues: 261228 | GridSize: 300
Generation 1185 | Revalues: 261432 | GridSize: 300
Generation 1186 | Revalues: 261664 | GridSize: 300
Generation 1187 | Revalues: 261890 | GridSize: 300
Generation 1188 | Revalues: 262108 | GridSize: 300
Generation 1189 | Revalues: 262338 | GridSize: 299
Generation 1190 | Revalues: 262590 | GridSize: 300
Generation 1191 | Revalues: 262788 | GridSize: 300
Generation 1192 | Revalues: 263016 | GridSize: 299
Generation 1193 | Revalues: 263220 | GridSize: 300
Generation 1194 | Revalues: 263438 | GridSize: 300
Generation 1195 | Revalues: 263630 | GridSize: 300
Generation 1196 | Revalues: 263854 | GridSize: 298
Generation 1197 | Revalues: 264052 | GridSize: 300
Generation 1198 | Revalues: 264282 | GridSize: 300
Generation 1199 | Revalues: 264502 | GridSize: 300
Generation 1200 | Revalues: 264710 | GridSize: 300
Generation 1201 | Revalues: 264942 | GridSize: 300
Generation 1202 | Revalues: 265170 | GridSize: 300
Generation 1203 | Revalues: 265404 | GridSize: 300
Generation 1204 | Revalues: 265650 | GridSize: 300
Generation 1205 | Revalues: 265894 | GridSize: 299
Generation 1206 | Revalues: 266104 | GridSize: 300
Generation 1207 | Revalues: 266322 | GridSize: 300
Generation 1208 | Revalues: 266562 | GridSize: 300
Generation 1209 | Revalues: 266788 | GridSize: 300
Generation 1210 | Revalues: 266990 | GridSize: 300
Generation 1211 | Revalues: 267200 | GridSize: 300
Generation 1212 | Revalues: 267402 | GridSize: 300
Generation 1213 | Revalues: 267622 | GridSize: 300
Generation 1214 | Revalues: 267848 | GridSize: 300
Generation 1215 | Revalues: 268082 | GridSize: 299
Generation 1216 | Revalues: 268318 | GridSize: 298
Generation 1217 | Revalues: 268534 | GridSize: 300
Generation 1218 | Revalues: 268778 | GridSize: 300
Generation 1219 | Revalues: 269018 | GridSize: 300
Generation 1220 | Revalues: 269250 | GridSize: 300
Generation 1221 | Revalues: 269484 | GridSize: 299
Generation 1222 | Revalues: 269700 | GridSize: 300
Generation 1223 | Revalues: 269922 | GridSize: 300
Generation 1224 | Revalues: 270144 | GridSize: 300
Generation 1225 | Revalues: 270354 | GridSize: 300
Generation 1226 | Revalues: 270582 | GridSize: 300
Generation 1227 | Revalues: 270806 | GridSize: 300
Generation 1228 | Revalues: 271010 | GridSize: 300
Generation 1229 | Revalues: 271222 | GridSize: 300
Generation 1230 | Revalues: 271458 | GridSize: 300
Generation 1231 | Revalues: 271692 | GridSize: 299
Generation 1232 | Revalues: 271932 | GridSize: 300
Generation 1233 | Revalues: 272134 | GridSize: 300
Generation 1234 | Revalues: 272354 | GridSize: 300
Generation 1235 | Revalues: 272568 | GridSize: 300
Generation 1236 | Revalues: 272802 | GridSize: 300
Generation 1237 | Revalues: 273018 | GridSize: 300
Generation 1238 | Revalues: 273238 | GridSize: 300
Generation 1239 | Revalues: 273458 | GridSize: 300
Generation 1240 | Revalues: 273658 | GridSize: 300
Generation 1241 | Revalues: 273864 | GridSize: 300
Generation 1242 | Revalues: 274080 | GridSize: 297
Generation 1243 | Revalues: 274282 | GridSize: 300
Generation 1244 | Revalues: 274506 | GridSize: 298
Generation 1245 | Revalues: 274744 | GridSize: 300
Generation 1246 | Revalues: 274966 | GridSize: 298
Generation 1247 | Revalues: 275192 | GridSize: 300
Generation 1248 | Revalues: 275394 | GridSize: 300
Generation 1249 | Revalues: 275604 | GridSize: 300
Generation 1250 | Revalues: 275814 | GridSize: 300
Generation 1251 | Revalues: 276042 | GridSize: 300
Generation 1252 | Revalues: 276282 | GridSize: 300
Generation 1253 | Revalues: 276520 | GridSize: 300
Generation 1254 | Revalues: 276740 | GridSize: 299
Generation 1255 | Revalues: 276968 | GridSize: 300
Generation 1256 | Revalues: 277198 | GridSize: 300
Generation 1257 | Revalues: 277414 | GridSize: 300
Generation 1258 | Revalues: 277640 | GridSize: 299
Generation 1259 | Revalues: 277864 | GridSize: 300
Generation 1260 | Revalues: 278104 | GridSize: 300
Generation 1261 | Revalues: 278324 | GridSize: 300
Generation 1262 | Revalues: 278556 | GridSize: 300
Generation 1263 | Revalues: 278784 | GridSize: 300
Generation 1264 | Revalues: 279006 | GridSize: 300
Generation 1265 | Revalues: 279244 | GridSize: 300
Generation 1266 | Revalues: 279464 | GridSize: 300
Generation 1267 | Revalues: 279676 | GridSize: 300
Generation 1268 | Revalues: 279898 | GridSize: 300
Generation 1269 | Revalues: 280108 | GridSize: 300
Generation 1270 | Revalues: 280306 | GridSize: 300
Generation 1271 | Revalues: 280524 | GridSize: 300
Generation 1272 | Revalues: 280740 | GridSize: 300
Generation 1273 | Revalues: 280976 | GridSize: 300
Generation 1274 | Revalues: 281216 | GridSize: 300
Generation 1275 | Revalues: 281428 | GridSize: 297
Generation 1276 | Revalues: 281638 | GridSize: 300
Generation 1277 | Revalues: 281872 | GridSize: 300
Generation 1278 | Revalues: 282088 | GridSize: 300
Generation 1279 | Revalues: 282314 | GridSize: 300
Generation 1280 | Revalues: 282546 | GridSize: 300
Generation 1281 | Revalues: 282762 | GridSize: 299
Generation 1282 | Revalues: 282978 | GridSize: 300
Generation 1283 | Revalues: 283186 | GridSize: 298
Generation 1284 | Revalues: 283406 | GridSize: 300
Generation 1285 | Revalues: 283622 | GridSize: 300
Generation 1286 | Revalues: 283838 | GridSize: 299
Generation 1287 | Revalues: 284054 | GridSize: 300
Generation 1288 | Revalues: 284256 | GridSize: 300
Generation 1289 | Revalues: 284484 | GridSize: 300
Generation 1290 | Revalues: 284690 | GridSize: 300
Generation 1291 | Revalues: 284912 | GridSize: 300
Generation 1292 | Revalues: 285176 | GridSize: 300
Generation 1293 | Revalues: 285378 | GridSize: 300
Generation 1294 | Revalues: 285602 | GridSize: 299
Generation 1295 | Revalues: 285814 | GridSize: 300
Generation 1296 | Revalues: 286014 | GridSize: 298
Generation 1297 | Revalues: 286234 | GridSize: 300
Generation 1298 | Revalues: 286480 | GridSize: 295
Generation 1299 | Revalues: 286690 | GridSize: 300
Generation 1300 | Revalues: 286896 | GridSize: 298
Generation 1301 | Revalues: 287124 | GridSize: 298
Generation 1302 | Revalues: 287350 | GridSize: 300
Generation 1303 | Revalues: 287544 | GridSize: 300
Generation 1304 | Revalues: 287750 | GridSize: 300
Generation 1305 | Revalues: 287952 | GridSize: 295
Generation 1306 | Revalues: 288164 | GridSize: 298
Generation 1307 | Revalues: 288392 | GridSize: 300
Generation 1308 | Revalues: 288612 | GridSize: 300
Generation 1309 | Revalues: 288838 | GridSize: 300
Generation 1310 | Revalues: 289060 | GridSize: 300
Generation 1311 | Revalues: 289260 | GridSize: 299
Generation 1312 | Revalues: 289470 | GridSize: 300
Generation 1313 | Revalues: 289688 | GridSize: 300
Generation 1314 | Revalues: 289918 | GridSize: 300
Generation 1315 | Revalues: 290126 | GridSize: 300
Generation 1316 | Revalues: 290364 | GridSize: 300
Generation 1317 | Revalues: 290600 | GridSize: 300
Generation 1318 | Revalues: 290804 | GridSize: 300
Generation 1319 | Revalues: 291020 | GridSize: 300
Generation 1320 | Revalues: 291246 | GridSize: 300
Generation 1321 | Revalues: 291476 | GridSize: 300
Generation 1322 | Revalues: 291710 | GridSize: 300
Generation 1323 | Revalues: 291942 | GridSize: 297
Generation 1324 | Revalues: 292176 | GridSize: 300
Generation 1325 | Revalues: 292406 | GridSize: 300
Generation 1326 | Revalues: 292622 | GridSize: 299
Generation 1327 | Revalues: 292842 | GridSize: 298
Generation 1328 | Revalues: 293056 | GridSize: 300
Generation 1329 | Revalues: 293288 | GridSize: 300
Generation 1330 | Revalues: 293512 | GridSize: 296
Generation 1331 | Revalues: 293726 | GridSize: 298
Generation 1332 | Revalues: 293960 | GridSize: 300
Generation 1333 | Revalues: 294188 | GridSize: 300
Generation 1334 | Revalues: 294414 | GridSize: 298
Generation 1335 | Revalues: 294616 | GridSize: 298
Generation 1336 | Revalues: 294830 | GridSize: 300
Generation 1337 | Revalues: 295056 | GridSize: 300
Generation 1338 | Revalues: 295276 | GridSize: 299
Generation 1339 | Revalues: 295486 | GridSize: 300
Generation 1340 | Revalues: 295714 | GridSize: 300
Generation 1341 | Revalues: 295940 | GridSize: 300
Generation 1342 | Revalues: 296148 | GridSize: 298
Generation 1343 | Revalues: 296366 | GridSize: 297
Generation 1344 | Revalues: 296566 | GridSize: 300
Generation 1345 | Revalues: 296772 | GridSize: 300
Generation 1346 | Revalues: 296996 | GridSize: 300
Generation 1347 | Revalues: 297210 | GridSize: 300
Generation 1348 | Revalues: 297404 | GridSize: 300
Generation 1349 | Revalues: 297630 | GridSize: 300
Generation 1350 | Revalues: 297838 | GridSize: 300
Generation 1351 | Revalues: 298070 | GridSize: 300
Generation 1352 | Revalues: 298304 | GridSize: 300
Generation 1353 | Revalues: 298514 | GridSize: 300
Generation 1354 | Revalues: 298744 | GridSize: 300
Generation 1355 | Revalues: 298954 | GridSize: 300
Generation 1356 | Revalues: 299174 | GridSize: 300
Generation 1357 | Revalues: 299400 | GridSize: 300
Generation 1358 | Revalues: 299582 | GridSize: 300
Generation 1359 | Revalues: 299792 | GridSize: 300
Generation 1360 | Revalues: 300028 | GridSize: 300
Generation 1361 | Revalues: 300254 | GridSize: 300
Generation 1362 | Revalues: 300494 | GridSize: 300
Generation 1363 | Revalues: 300704 | GridSize: 300
Generation 1364 | Revalues: 300930 | GridSize: 300
Generation 1365 | Revalues: 301142 | GridSize: 300
Generation 1366 | Revalues: 301362 | GridSize: 300
Generation 1367 | Revalues: 301596 | GridSize: 300
Generation 1368 | Revalues: 301808 | GridSize: 300
Generation 1369 | Revalues: 302018 | GridSize: 300
Generation 1370 | Revalues: 302192 | GridSize: 300
Generation 1371 | Revalues: 302426 | GridSize: 300
Generation 1372 | Revalues: 302678 | GridSize: 300
Generation 1373 | Revalues: 302908 | GridSize: 300
Generation 1374 | Revalues: 303136 | GridSize: 300
Generation 1375 | Revalues: 303340 | GridSize: 300
Generation 1376 | Revalues: 303550 | GridSize: 300
Generation 1377 | Revalues: 303762 | GridSize: 300
Generation 1378 | Revalues: 303954 | GridSize: 299
Generation 1379 | Revalues: 304176 | GridSize: 300
Generation 1380 | Revalues: 304402 | GridSize: 300
Generation 1381 | Revalues: 304620 | GridSize: 300
Generation 1382 | Revalues: 304854 | GridSize: 300
Generation 1383 | Revalues: 305084 | GridSize: 300
Generation 1384 | Revalues: 305334 | GridSize: 300
Generation 1385 | Revalues: 305558 | GridSize: 300
Generation 1386 | Revalues: 305772 | GridSize: 300
Generation 1387 | Revalues: 305984 | GridSize: 300
Generation 1388 | Revalues: 306218 | GridSize: 300
Generation 1389 | Revalues: 306438 | GridSize: 300
Generation 1390 | Revalues: 306660 | GridSize: 300
Generation 1391 | Revalues: 306888 | GridSize: 300
Generation 1392 | Revalues: 307098 | GridSize: 300
Generation 1393 | Revalues: 307338 | GridSize: 299
Generation 1394 | Revalues: 307534 | GridSize: 300
Generation 1395 | Revalues: 307760 | GridSize: 300
Generation 1396 | Revalues: 307996 | GridSize: 300
Generation 1397 | Revalues: 308222 | GridSize: 299
Generation 1398 | Revalues: 308432 | GridSize: 300
Generation 1399 | Revalues: 308658 | GridSize: 299
Generation 1400 | Revalues: 308900 | GridSize: 300
Generation 1401 | Revalues: 309108 | GridSize: 300
Generation 1402 | Revalues: 309316 | GridSize: 300
Generation 1403 | Revalues: 309546 | GridSize: 300
Generation 1404 | Revalues: 309770 | GridSize: 300
Generation 1405 | Revalues: 310006 | GridSize: 300
Generation 1406 | Revalues: 310226 | GridSize: 300
Generation 1407 | Revalues: 310448 | GridSize: 300
Generation 1408 | Revalues: 310666 | GridSize: 300
Generation 1409 | Revalues: 310916 | GridSize: 300
Generation 1410 | Revalues: 311104 | GridSize: 300
Generation 1411 | Revalues: 311330 | GridSize: 297
Generation 1412 | Revalues: 311564 | GridSize: 296
Generation 1413 | Revalues: 311792 | GridSize: 300
Generation 1414 | Revalues: 312020 | GridSize: 296
Generation 1415 | Revalues: 312238 | GridSize: 300
Generation 1416 | Revalues: 312442 | GridSize: 298
Generation 1417 | Revalues: 312662 | GridSize: 298
Generation 1418 | Revalues: 312852 | GridSize: 300
Generation 1419 | Revalues: 313080 | GridSize: 300
Generation 1420 | Revalues: 313300 | GridSize: 299
Generation 1421 | Revalues: 313524 | GridSize: 300
Generation 1422 | Revalues: 313742 | GridSize: 297
Generation 1423 | Revalues: 313978 | GridSize: 297
Generation 1424 | Revalues: 314222 | GridSize: 300
Generation 1425 | Revalues: 314440 | GridSize: 300
Generation 1426 | Revalues: 314660 | GridSize: 298
Generation 1427 | Revalues: 314866 | GridSize: 297
Generation 1428 | Revalues: 315090 | GridSize: 296
Generation 1429 | Revalues: 315328 | GridSize: 293
Generation 1430 | Revalues: 315574 | GridSize: 294
Generation 1431 | Revalues: 315798 | GridSize: 299
Generation 1432 | Revalues: 316014 | GridSize: 300
Generation 1433 | Revalues: 316246 | GridSize: 300
Generation 1434 | Revalues: 316468 | GridSize: 300
Generation 1435 | Revalues: 316700 | GridSize: 299
Generation 1436 | Revalues: 316900 | GridSize: 300
Generation 1437 | Revalues: 317114 | GridSize: 296
Generation 1438 | Revalues: 317334 | GridSize: 299
Generation 1439 | Revalues: 317564 | GridSize: 299
Generation 1440 | Revalues: 317778 | GridSize: 300
Generation 1441 | Revalues: 317986 | GridSize: 298
Generation 1442 | Revalues: 318204 | GridSize: 300
Generation 1443 | Revalues: 318426 | GridSize: 300
Generation 1444 | Revalues: 318656 | GridSize: 300
Generation 1445 | Revalues: 318880 | GridSize: 300
Generation 1446 | Revalues: 319108 | GridSize: 300
Generation 1447 | Revalues: 319330 | GridSize: 300
Generation 1448 | Revalues: 319552 | GridSize: 299
Generation 1449 | Revalues: 319764 | GridSize: 300
Generation 1450 | Revalues: 319982 | GridSize: 300
Generation 1451 | Revalues: 320220 | GridSize: 300
Generation 1452 | Revalues: 320424 | GridSize: 300
Generation 1453 | Revalues: 320650 | GridSize: 299
Generation 1454 | Revalues: 320882 | GridSize: 295
Generation 1455 | Revalues: 321114 | GridSize: 297
Generation 1456 | Revalues: 321308 | GridSize: 298
Generation 1457 | Revalues: 321518 | GridSize: 300
Generation 1458 | Revalues: 321734 | GridSize: 300
Generation 1459 | Revalues: 321934 | GridSize: 295
Generation 1460 | Revalues: 322126 | GridSize: 295
Generation 1461 | Revalues: 322360 | GridSize: 295
Generation 1462 | Revalues: 322570 | GridSize: 296
Generation 1463 | Revalues: 322786 | GridSize: 300
Generation 1464 | Revalues: 323006 | GridSize: 300
Generation 1465 | Revalues: 323206 | GridSize: 300
Generation 1466 | Revalues: 323440 | GridSize: 299
Generation 1467 | Revalues: 323674 | GridSize: 300
Generation 1468 | Revalues: 323890 | GridSize: 300
Generation 1469 | Revalues: 324116 | GridSize: 297
Generation 1470 | Revalues: 324348 | GridSize: 295
Generation 1471 | Revalues: 324600 | GridSize: 300
Generation 1472 | Revalues: 324804 | GridSize: 296
Generation 1473 | Revalues: 325022 | GridSize: 297
Generation 1474 | Revalues: 325252 | GridSize: 299
Generation 1475 | Revalues: 325466 | GridSize: 299
Generation 1476 | Revalues: 325674 | GridSize: 297
Generation 1477 | Revalues: 325904 | GridSize: 294
Generation 1478 | Revalues: 326114 | GridSize: 294
Generation 1479 | Revalues: 326318 | GridSize: 295
Generation 1480 | Revalues: 326538 | GridSize: 297
Generation 1481 | Revalues: 326728 | GridSize: 294
Generation 1482 | Revalues: 326948 | GridSize: 294
Generation 1483 | Revalues: 327182 | GridSize: 295
Generation 1484 | Revalues: 327422 | GridSize: 295
Generation 1485 | Revalues: 327638 | GridSize: 295
Generation 1486 | Revalues: 327836 | GridSize: 291
Generation 1487 | Revalues: 328060 | GridSize: 291
Generation 1488 | Revalues: 328292 | GridSize: 291
Generation 1489 | Revalues: 328496 | GridSize: 288
Generation 1490 | Revalues: 328700 | GridSize: 289
Generation 1491 | Revalues: 328944 | GridSize: 290
Generation 1492 | Revalues: 329176 | GridSize: 290
Generation 1493 | Revalues: 329394 | GridSize: 291
Generation 1494 | Revalues: 329618 | GridSize: 293
Generation 1495 | Revalues: 329832 | GridSize: 291
Generation 1496 | Revalues: 330044 | GridSize: 293
Generation 1497 | Revalues: 330268 | GridSize: 292
Generation 1498 | Revalues: 330462 | GridSize: 291
Generation 1499 | Revalues: 330696 | GridSize: 293
Generation 1500 | Revalues: 330926 | GridSize: 295
Generation 1501 | Revalues: 331140 | GridSize: 295
Generation 1502 | Revalues: 331356 | GridSize: 295
Generation 1503 | Revalues: 331584 | GridSize: 294
Generation 1504 | Revalues: 331828 | GridSize: 298
Generation 1505 | Revalues: 332044 | GridSize: 300
Generation 1506 | Revalues: 332282 | GridSize: 300
Generation 1507 | Revalues: 332488 | GridSize: 300
Generation 1508 | Revalues: 332678 | GridSize: 300
Generation 1509 | Revalues: 332926 | GridSize: 299
Generation 1510 | Revalues: 333134 | GridSize: 300
Generation 1511 | Revalues: 333352 | GridSize: 300
Generation 1512 | Revalues: 333566 | GridSize: 299
Generation 1513 | Revalues: 333808 | GridSize: 300
Generation 1514 | Revalues: 334038 | GridSize: 300
Generation 1515 | Revalues: 334248 | GridSize: 300
Generation 1516 | Revalues: 334472 | GridSize: 300
Generation 1517 | Revalues: 334684 | GridSize: 300
Generation 1518 | Revalues: 334896 | GridSize: 298
Generation 1519 | Revalues: 335124 | GridSize: 300
Generation 1520 | Revalues: 335348 | GridSize: 300
Generation 1521 | Revalues: 335568 | GridSize: 300
Generation 1522 | Revalues: 335768 | GridSize: 300
Generation 1523 | Revalues: 335980 | GridSize: 300
Generation 1524 | Revalues: 336184 | GridSize: 300
Generation 1525 | Revalues: 336390 | GridSize: 300
Generation 1526 | Revalues: 336620 | GridSize: 300
Generation 1527 | Revalues: 336844 | GridSize: 300
Generation 1528 | Revalues: 337052 | GridSize: 300
Generation 1529 | Revalues: 337282 | GridSize: 300
Generation 1530 | Revalues: 337482 | GridSize: 300
Generation 1531 | Revalues: 337668 | GridSize: 300
Generation 1532 | Revalues: 337894 | GridSize: 300
Generation 1533 | Revalues: 338132 | GridSize: 300
Generation 1534 | Revalues: 338344 | GridSize: 300
Generation 1535 | Revalues: 338572 | GridSize: 300
Generation 1536 | Revalues: 338794 | GridSize: 300
Generation 1537 | Revalues: 339000 | GridSize: 300
Generation 1538 | Revalues: 339222 | GridSize: 300
Generation 1539 | Revalues: 339426 | GridSize: 299
Generation 1540 | Revalues: 339656 | GridSize: 300
Generation 1541 | Revalues: 339892 | GridSize: 300
Generation 1542 | Revalues: 340102 | GridSize: 296
Generation 1543 | Revalues: 340324 | GridSize: 298
Generation 1544 | Revalues: 340530 | GridSize: 300
