Generation 0 | Revalues: 100 | GridSize: 5
Generation 1127 | Revalues: 246838 | GridSize: 248
Generation 1128 | Revalues: 247060 | GridSize: 249
Generation 1129 | Revalues: 247272 | GridSize: 234
Generation 1130 | Revalues: 247498 | GridSize: 237
Generation 1131 | Revalues: 247724 | GridSize: 232
Generation 1132 | Revalues: 247946 | GridSize: 231
Generation 1133 | Revalues: 248164 | GridSize: 230
Generation 1134 | Revalues: 248394 | GridSize: 219
Generation 1135 | Revalues: 248618 | GridSize: 218
Generation 1136 | Revalues: 248822 | GridSize: 216
Generation 1137 | Revalues: 249020 | GridSize: 221
Generation 1138 | Revalues: 249262 | GridSize: 225
Generation 1139 | Revalues: 249470 | GridSize: 225
Generation 1140 | Revalues: 249690 | GridSize: 230
Generation 1141 | Revalues: 249928 | GridSize: 227
Generation 1142 | Revalues: 250172 | GridSize: 228
Generation 1143 | Revalues: 250390 | GridSize: 227
Generation 1144 | Revalues: 250622 | GridSize: 221
Generation 1145 | Revalues: 250826 | GridSize: 220
Generation 1146 | Revalues: 251070 | GridSize: 219
Generation 1147 | Revalues: 251278 | GridSize: 218
Generation 1148 | Revalues: 251510 | GridSize: 222
Generation 1149 | Revalues: 251740 | GridSize: 226
Generation 1150 | Revalues: 251970 | GridSize: 228
Generation 1151 | Revalues: 252170 | GridSize: 222
Generation 1152 | Revalues: 252388 | GridSize: 213
Generation 1153 | Revalues: 252598 | GridSize: 216
Generation 1154 | Revalues: 252818 | GridSize: 213
Generation 1155 | Revalues: 253006 | GridSize: 218
Generation 1156 | Revalues: 253220 | GridSize: 223
Generation 1157 | Revalues: 253408 | GridSize: 229
Generation 1158 | Revalues: 253630 | GridSize: 230
Generation 1159 | Revalues: 253864 | GridSize: 237
Generation 1160 | Revalues: 254068 | GridSize: 242
Generation 1161 | Revalues: 254268 | GridSize: 237
Generation 1162 | Revalues: 254508 | GridSize: 239
Generation 1163 | Revalues: 254716 | GridSize: 247
Generation 1164 | Revalues: 254942 | GridSize: 251
Generation 1165 | Revalues: 255156 | GridSize: 257
Generation 1166 | Revalues: 255384 | GridSize: 261
Generation 1167 | Revalues: 255594 | GridSize: 253
Generation 1168 | Revalues: 255838 | GridSize: 256
Generation 1169 | Revalues: 256044 | GridSize: 258
Generation 1170 | Revalues: 256234 | GridSize: 258
Generation 1171 | Revalues: 256464 | GridSize: 264
Generation 1172 | Revalues: 256666 | GridSize: 263
Generation 1173 | Revalues: 256854 | GridSize: 264
Generation 1174 | Revalues: 257078 | GridSize: 267
Generation 1175 | Revalues: 257300 | GridSize: 269
Generation 1176 | Revalues: 257508 | GridSize: 262
Generation 1177 | Revalues: 257728 | GridSize: 261
Generation 1178 | Revalues: 257930 | GridSize: 262
Generation 1179 | Revalues: 258148 | GridSize: 263
Generation 1180 | Revalues: 258390 | GridSize: 260
Generation 1181 | Revalues: 258610 | GridSize: 265
Generation 1182 | Revalues: 258840 | GridSize: 260
Generation 1183 | Revalues: 259076 | GridSize: 262
Generation 1184 | Revalues: 259298 | GridSize: 266
Generation 1185 | Revalues: 259516 | GridSize: 261
Generation 1186 | Revalues: 259724 | GridSize: 266
Generation 1187 | Revalues: 259932 | GridSize: 266
Generation 1188 | Revalues: 260142 | GridSize: 269
Generation 1189 | Revalues: 260364 | GridSize: 266
Generation 1190 | Revalues: 260574 | GridSize: 268
Generation 1191 | Revalues: 260784 | GridSize: 275
Generation 1192 | Revalues: 261030 | GridSize: 275
Generation 1193 | Revalues: 261246 | GridSize: 276
Generation 1194 | Revalues: 261464 | GridSize: 275
Generation 1195 | Revalues: 261698 | GridSize: 273
Generation 1196 | Revalues: 261916 | GridSize: 269
Generation 1197 | Revalues: 262132 | GridSize: 271
Generation 1198 | Revalues: 262364 | GridSize: 271
Generation 1199 | Revalues: 262586 | GridSize: 278
Generation 1200 | Revalues: 262804 | GridSize: 268
Generation 1201 | Revalues: 263030 | GridSize: 265
Generation 1202 | Revalues: 263244 | GridSize: 267
Generation 1203 | Revalues: 263476 | GridSize: 262
Generation 1204 | Revalues: 263680 | GridSize: 255
Generation 1205 | Revalues: 263916 | GridSize: 257
Generation 1206 | Revalues: 264134 | GridSize: 263
Generation 1207 | Revalues: 264338 | GridSize: 261
Generation 1208 | Revalues: 264550 | GridSize: 267
Generation 1209 | Revalues: 264780 | GridSize: 271
Generation 1210 | Revalues: 264982 | GridSize: 274
Generation 1211 | Revalues: 265194 | GridSize: 272
Generation 1212 | Revalues: 265394 | GridSize: 267
Generation 1213 | Revalues: 265614 | GridSize: 264
Generation 1214 | Revalues: 265828 | GridSize: 264
Generation 1215 | Revalues: 266062 | GridSize: 270
Generation 1216 | Revalues: 266288 | GridSize: 271
Generation 1217 | Revalues: 266516 | GridSize: 265
Generation 1218 | Revalues: 266732 | GridSize: 271
Generation 1219 | Revalues: 266950 | GridSize: 268
Generation 1220 | Revalues: 267188 | GridSize: 260
Generation 1221 | Revalues: 267410 | GridSize: 251
Generation 1222 | Revalues: 267606 | GridSize: 249
Generation 1223 | Revalues: 267824 | GridSize: 243
Generation 1224 | Revalues: 268066 | GridSize: 239
Generation 1225 | Revalues: 268320 | GridSize: 231
Generation 1226 | Revalues: 268532 | GridSize: 231
Generation 1227 | Revalues: 268760 | GridSize: 240
Generation 1228 | Revalues: 268966 | GridSize: 237
Generation 1229 | Revalues: 269220 | GridSize: 234
Generation 1230 | Revalues: 269436 | GridSize: 229
Generation 1231 | Revalues: 269650 | GridSize: 230
Generation 1232 | Revalues: 269878 | GridSize: 231
Generation 1233 | Revalues: 270100 | GridSize: 219
Generation 1234 | Revalues: 270332 | GridSize: 224
Generation 1235 | Revalues: 270548 | GridSize: 223
Generation 1236 | Revalues: 270786 | GridSize: 223
Generation 1237 | Revalues: 270992 | GridSize: 230
Generation 1238 | Revalues: 271218 | GridSize: 233
Generation 1239 | Revalues: 271440 | GridSize: 234
Generation 1240 | Revalues: 271674 | GridSize: 227
Generation 1241 | Revalues: 271880 | GridSize: 225
Generation 1242 | Revalues: 272106 | GridSize: 229
Generation 1243 | Revalues: 272322 | GridSize: 231
Generation 1244 | Revalues: 272540 | GridSize: 236
Generation 1245 | Revalues: 272732 | GridSize: 240
Generation 1246 | Revalues: 272948 | GridSize: 239
Generation 1247 | Revalues: 273176 | GridSize: 235
Generation 1248 | Revalues: 273390 | GridSize: 237
Generation 1249 | Revalues: 273614 | GridSize: 238
Generation 1250 | Revalues: 273812 | GridSize: 224
Generation 1251 | Revalues: 274034 | GridSize: 227
Generation 1252 | Revalues: 274242 | GridSize: 232
Generation 1253 | Revalues: 274442 | GridSize: 227
Generation 1254 | Revalues: 274662 | GridSize: 235
Generation 1255 | Revalues: 274884 | GridSize: 234
Generation 1256 | Revalues: 275098 | GridSize: 245
Generation 1257 | Revalues: 275308 | GridSize: 237
Generation 1258 | Revalues: 275538 | GridSize: 225
Generation 1259 | Revalues: 275758 | GridSize: 218
Generation 1260 | Revalues: 275982 | GridSize: 217
Generation 1261 | Revalues: 276220 | GridSize: 219
Generation 1262 | Revalues: 276456 | GridSize: 220
Generation 1263 | Revalues: 276672 | GridSize: 226
Generation 1264 | Revalues: 276896 | GridSize: 232
Generation 1265 | Revalues: 277112 | GridSize: 235
Generation 1266 | Revalues: 277350 | GridSize: 238
Generation 1267 | Revalues: 277576 | GridSize: 237
Generation 1268 | Revalues: 277812 | GridSize: 232
Generation 1269 | Revalues: 278034 | GridSize: 227
Generation 1270 | Revalues: 278256 | GridSize: 222
Generation 1271 | Revalues: 278446 | GridSize: 220
Generation 1272 | Revalues: 278636 | GridSize: 222
Generation 1273 | Revalues: 278840 | GridSize: 219
Generation 1274 | Revalues: 279074 | GridSize: 213
Generation 1275 | Revalues: 279292 | GridSize: 218
Generation 1276 | Revalues: 279504 | GridSize: 222
Generation 1277 | Revalues: 279722 | GridSize: 222
Generation 1278 | Revalues: 279964 | GridSize: 221
Generation 1279 | Revalues: 280186 | GridSize: 222
Generation 1280 | Revalues: 280428 | GridSize: 232
Generation 1281 | Revalues: 280640 | GridSize: 224
Generation 1282 | Revalues: 280878 | GridSize: 221
Generation 1283 | Revalues: 281080 | GridSize: 221
Generation 1284 | Revalues: 281320 | GridSize: 219
Generation 1285 | Revalues: 281542 | GridSize: 222
Generation 1286 | Revalues: 281778 | GridSize: 225
Generation 1287 | Revalues: 282004 | GridSize: 223
Generation 1288 | Revalues: 282220 | GridSize: 226
Generation 1289 | Revalues: 282444 | GridSize: 222
Generation 1290 | Revalues: 282666 | GridSize: 222
Generation 1291 | Revalues: 282900 | GridSize: 220
Generation 1292 | Revalues: 283108 | GridSize: 225
Generation 1293 | Revalues: 283346 | GridSize: 232
Generation 1294 | Revalues: 283550 | GridSize: 238
Generation 1295 | Revalues: 283788 | GridSize: 236
Generation 1296 | Revalues: 284006 | GridSize: 234
Generation 1297 | Revalues: 284216 | GridSize: 230
Generation 1298 | Revalues: 284456 | GridSize: 226
Generation 1299 | Revalues: 284672 | GridSize: 231
Generation 1300 | Revalues: 284872 | GridSize: 235
Generation 1301 | Revalues: 285100 | GridSize: 234
Generation 1302 | Revalues: 285326 | GridSize: 235
Generation 1303 | Revalues: 285550 | GridSize: 241
Generation 1304 | Revalues: 285784 | GridSize: 246
Generation 1305 | Revalues: 285998 | GridSize: 255
Generation 1306 | Revalues: 286216 | GridSize: 261
Generation 1307 | Revalues: 286452 | GridSize: 254
Generation 1308 | Revalues: 286670 | GridSize: 251
Generation 1309 | Revalues: 286908 | GridSize: 255
Generation 1310 | Revalues: 287132 | GridSize: 253
Generation 1311 | Revalues: 287348 | GridSize: 256
Generation 1312 | Revalues: 287588 | GridSize: 265
Generation 1313 | Revalues: 287818 | GridSize: 269
Generation 1314 | Revalues: 288038 | GridSize: 269
Generation 1315 | Revalues: 288254 | GridSize: 264
Generation 1316 | Revalues: 288468 | GridSize: 263
Generation 1317 | Revalues: 288704 | GridSize: 273
Generation 1318 | Revalues: 288936 | GridSize: 270
Generation 1319 | Revalues: 289132 | GridSize: 267
Generation 1320 | Revalues: 289360 | GridSize: 270
Generation 1321 | Revalues: 289598 | GridSize: 270
Generation 1322 | Revalues: 289816 | GridSize: 268
Generation 1323 | Revalues: 290012 | GridSize: 270
Generation 1324 | Revalues: 290200 | GridSize: 268
Generation 1325 | Revalues: 290430 | GridSize: 273
Generation 1326 | Revalues: 290642 | GridSize: 269
Generation 1327 | Revalues: 290872 | GridSize: 272
Generation 1328 | Revalues: 291092 | GridSize: 270
Generation 1329 | Revalues: 291322 | GridSize: 266
Generation 1330 | Revalues: 291544 | GridSize: 256
Generation 1331 | Revalues: 291762 | GridSize: 253
Generation 1332 | Revalues: 292004 | GridSize: 258
Generation 1333 | Revalues: 292192 | GridSize: 256
Generation 1334 | Revalues: 292426 | GridSize: 251
Generation 1335 | Revalues: 292626 | GridSize: 256
Generation 1336 | Revalues: 292818 | GridSize: 252
Generation 1337 | Revalues: 293016 | GridSize: 254
Generation 1338 | Revalues: 293248 | GridSize: 248
Generation 1339 | Revalues: 293454 | GridSize: 245
Generation 1340 | Revalues: 293668 | GridSize: 241
Generation 1341 | Revalues: 293856 | GridSize: 241
Generation 1342 | Revalues: 294078 | GridSize: 239
Generation 1343 | Revalues: 294284 | GridSize: 238
Generation 1344 | Revalues: 294502 | GridSize: 233
Generation 1345 | Revalues: 294696 | GridSize: 235
Generation 1346 | Revalues: 294924 | GridSize: 234
Generation 1347 | Revalues: 295122 | GridSize: 242
Generation 1348 | Revalues: 295350 | GridSize: 241
Generation 1349 | Revalues: 295566 | GridSize: 237
Generation 1350 | Revalues: 295788 | GridSize: 241
Generation 1351 | Revalues: 296008 | GridSize: 237
Generation 1352 | Revalues: 296238 | GridSize: 244
Generation 1353 | Revalues: 296456 | GridSize: 246
Generation 1354 | Revalues: 296664 | GridSize: 251
Generation 1355 | Revalues: 296888 | GridSize: 250
Generation 1356 | Revalues: 297128 | GridSize: 251
Generation 1357 | Revalues: 297372 | GridSize: 261
Generation 1358 | Revalues: 297552 | GridSize: 260
Generation 1359 | Revalues: 297780 | GridSize: 265
Generation 1360 | Revalues: 297994 | GridSize: 269
Generation 1361 | Revalues: 298202 | GridSize: 271
Generation 1362 | Revalues: 298420 | GridSize: 266
Generation 1363 | Revalues: 298634 | GridSize: 262
Generation 1364 | Revalues: 298836 | GridSize: 254
Generation 1365 | Revalues: 299064 | GridSize: 255
Generation 1366 | Revalues: 299274 | GridSize: 254
Generation 1367 | Revalues: 299502 | GridSize: 257
Generation 1368 | Revalues: 299736 | GridSize: 259
Generation 1369 | Revalues: 299960 | GridSize: 258
Generation 1370 | Revalues: 300184 | GridSize: 261
Generation 1371 | Revalues: 300416 | GridSize: 263
Generation 1372 | Revalues: 300604 | GridSize: 261
Generation 1373 | Revalues: 300818 | GridSize: 265
Generation 1374 | Revalues: 301034 | GridSize: 267
Generation 1375 | Revalues: 301264 | GridSize: 266
Generation 1376 | Revalues: 301474 | GridSize: 262
Generation 1377 | Revalues: 301690 | GridSize: 270
Generation 1378 | Revalues: 301874 | GridSize: 271
Generation 1379 | Revalues: 302084 | GridSize: 274
Generation 1380 | Revalues: 302294 | GridSize: 274
Generation 1381 | Revalues: 302496 | GridSize: 278
Generation 1382 | Revalues: 302734 | GridSize: 279
Generation 1383 | Revalues: 302978 | GridSize: 282
Generation 1384 | Revalues: 303206 | GridSize: 274
Generation 1385 | Revalues: 303416 | GridSize: 275
Generation 1386 | Revalues: 303630 | GridSize: 274
Generation 1387 | Revalues: 303838 | GridSize: 276
Generation 1388 | Revalues: 304050 | GridSize: 276
Generation 1389 | Revalues: 304286 | GridSize: 278
Generation 1390 | Revalues: 304518 | GridSize: 273
Generation 1391 | Revalues: 304740 | GridSize: 269
Generation 1392 | Revalues: 304946 | GridSize: 272
Generation 1393 | Revalues: 305156 | GridSize: 274
Generation 1394 | Revalues: 305372 | GridSize: 271
Generation 1395 | Revalues: 305582 | GridSize: 271
Generation 1396 | Revalues: 305794 | GridSize: 271
Generation 1397 | Revalues: 306014 | GridSize: 266
Generation 1398 | Revalues: 306246 | GridSize: 263
Generation 1399 | Revalues: 306436 | GridSize: 260
Generation 1400 | Revalues: 306632 | GridSize: 257
Generation 1401 | Revalues: 306844 | GridSize: 252
Generation 1402 | Revalues: 307068 | GridSize: 249
Generation 1403 | Revalues: 307284 | GridSize: 246
Generation 1404 | Revalues: 307514 | GridSize: 248
Generation 1405 | Revalues: 307742 | GridSize: 250
Generation 1406 | Revalues: 307974 | GridSize: 254
Generation 1407 | Revalues: 308196 | GridSize: 253
Generation 1408 | Revalues: 308432 | GridSize: 262
Generation 1409 | Revalues: 308642 | GridSize: 264
Generation 1410 | Revalues: 308844 | GridSize: 265
Generation 1411 | Revalues: 309044 | GridSize: 272
Generation 1412 | Revalues: 309258 | GridSize: 269
Generation 1413 | Revalues: 309454 | GridSize: 272
Generation 1414 | Revalues: 309660 | GridSize: 268
Generation 1415 | Revalues: 309880 | GridSize: 270
Generation 1416 | Revalues: 310100 | GridSize: 276
Generation 1417 | Revalues: 310298 | GridSize: 279
Generation 1418 | Revalues: 310510 | GridSize: 284
Generation 1419 | Revalues: 310710 | GridSize: 284
Generation 1420 | Revalues: 310928 | GridSize: 290
Generation 1421 | Revalues: 311128 | GridSize: 293
Generation 1422 | Revalues: 311354 | GridSize: 297
Generation 1423 | Revalues: 311572 | GridSize: 295
Generation 1424 | Revalues: 311778 | GridSize: 300
Generation 1425 | Revalues: 311984 | GridSize: 298
Generation 1426 | Revalues: 312234 | GridSize: 297
Generation 1427 | Revalues: 312456 | GridSize: 296
Generation 1428 | Revalues: 312666 | GridSize: 292
Generation 1429 | Revalues: 312862 | GridSize: 297
Generation 1430 | Revalues: 313082 | GridSize: 294
Generation 1431 | Revalues: 313308 | GridSize: 295
Generation 1432 | Revalues: 313538 | GridSize: 300
Generation 1433 | Revalues: 313738 | GridSize: 300
Generation 1434 | Revalues: 313974 | GridSize: 297
Generation 1435 | Revalues: 314200 | GridSize: 295
Generation 1436 | Revalues: 314418 | GridSize: 287
Generation 1437 | Revalues: 314632 | GridSize: 294
Generation 1438 | Revalues: 314846 | GridSize: 288
Generation 1439 | Revalues: 315052 | GridSize: 289
Generation 1440 | Revalues: 315258 | GridSize: 289
Generation 1441 | Revalues: 315462 | GridSize: 292
Generation 1442 | Revalues: 315726 | GridSize: 296
Generation 1443 | Revalues: 315966 | GridSize: 293
Generation 1444 | Revalues: 316204 | GridSize: 295
Generation 1445 | Revalues: 316424 | GridSize: 297
Generation 1446 | Revalues: 316652 | GridSize: 299
Generation 1447 | Revalues: 316868 | GridSize: 300
Generation 1448 | Revalues: 317102 | GridSize: 300
Generation 1449 | Revalues: 317326 | GridSize: 297
Generation 1450 | Revalues: 317540 | GridSize: 297
Generation 1451 | Revalues: 317750 | GridSize: 299
Generation 1452 | Revalues: 317952 | GridSize: 300
Generation 1453 | Revalues: 318176 | GridSize: 297
Generation 1454 | Revalues: 318404 | GridSize: 296
Generation 1455 | Revalues: 318586 | GridSize: 300
Generation 1456 | Revalues: 318798 | GridSize: 300
Generation 1457 | Revalues: 318998 | GridSize: 298
Generation 1458 | Revalues: 319216 | GridSize: 296
Generation 1459 | Revalues: 319436 | GridSize: 299
Generation 1460 | Revalues: 319668 | GridSize: 298
Generation 1461 | Revalues: 319896 | GridSize: 300
Generation 1462 | Revalues: 320106 | GridSize: 300
Generation 1463 | Revalues: 320354 | GridSize: 299
Generation 1464 | Revalues: 320584 | GridSize: 291
Generation 1465 | Revalues: 320804 | GridSize: 296
Generation 1466 | Revalues: 321016 | GridSize: 294
Generation 1467 | Revalues: 321256 | GridSize: 295
Generation 1468 | Revalues: 321464 | GridSize: 297
Generation 1469 | Revalues: 321708 | GridSize: 295
Generation 1470 | Revalues: 321926 | GridSize: 299
Generation 1471 | Revalues: 322146 | GridSize: 300
Generation 1472 | Revalues: 322352 | GridSize: 300
Generation 1473 | Revalues: 322558 | GridSize: 299
Generation 1474 | Revalues: 322798 | GridSize: 297
Generation 1475 | Revalues: 323040 | GridSize: 299
Generation 1476 | Revalues: 323260 | GridSize: 293
Generation 1477 | Revalues: 323490 | GridSize: 300
Generation 1478 | Revalues: 323708 | GridSize: 298
Generation 1479 | Revalues: 323924 | GridSize: 300
Generation 1480 | Revalues: 324148 | GridSize: 297
Generation 1481 | Revalues: 324358 | GridSize: 300
Generation 1482 | Revalues: 324576 | GridSize: 300
Generation 1483 | Revalues: 324800 | GridSize: 300
Generation 1484 | Revalues: 325048 | GridSize: 300
Generation 1485 | Revalues: 325294 | GridSize: 298
Generation 1486 | Revalues: 325514 | GridSize: 300
Generation 1487 | Revalues: 325750 | GridSize: 296
Generation 1488 | Revalues: 325982 | GridSize: 300
Generation 1489 | Revalues: 326182 | GridSize: 300
Generation 1490 | Revalues: 326426 | GridSize: 300
Generation 1491 | Revalues: 326648 | GridSize: 299
Generation 1492 | Revalues: 326874 | GridSize: 290
Generation 1493 | Revalues: 327102 | GridSize: 289
Generation 1494 | Revalues: 327346 | GridSize: 290
Generation 1495 | Revalues: 327550 | GridSize: 289
Generation 1496 | Revalues: 327778 | GridSize: 299
Generation 1497 | Revalues: 328008 | GridSize: 299
Generation 1498 | Revalues: 328236 | GridSize: 297
Generation 1499 | Revalues: 328462 | GridSize: 294
Generation 1500 | Revalues: 328670 | GridSize: 298
Generation 1501 | Revalues: 328890 | GridSize: 299
Generation 1502 | Revalues: 329126 | GridSize: 300
Generation 1503 | Revalues: 329346 | GridSize: 300
Generation 1504 | Revalues: 329570 | GridSize: 300
Generation 1505 | Revalues: 329786 | GridSize: 300
Generation 1506 | Revalues: 330020 | GridSize: 298
Generation 1507 | Revalues: 330232 | GridSize: 300
Generation 1508 | Revalues: 330462 | GridSize: 300
Generation 1509 | Revalues: 330664 | GridSize: 298
Generation 1510 | Revalues: 330876 | GridSize: 300
Generation 1511 | Revalues: 331104 | GridSize: 300
Generation 1512 | Revalues: 331336 | GridSize: 298
Generation 1513 | Revalues: 331560 | GridSize: 299
Generation 1514 | Revalues: 331774 | GridSize: 300
Generation 1515 | Revalues: 331980 | GridSize: 300
Generation 1516 | Revalues: 332216 | GridSize: 300
Generation 1517 | Revalues: 332428 | GridSize: 299
Generation 1518 | Revalues: 332628 | GridSize: 300
Generation 1519 | Revalues: 332834 | GridSize: 300
Generation 1520 | Revalues: 333076 | GridSize: 300
Generation 1521 | Revalues: 333294 | GridSize: 300
Generation 1522 | Revalues: 333478 | GridSize: 300
Generation 1523 | Revalues: 333674 | GridSize: 300
Generation 1524 | Revalues: 333884 | GridSize: 298
Generation 1525 | Revalues: 334084 | GridSize: 298
Generation 1526 | Revalues: 334324 | GridSize: 299
Generation 1527 | Revalues: 334536 | GridSize: 297
Generation 1528 | Revalues: 334744 | GridSize: 294
Generation 1529 | Revalues: 334954 | GridSize: 295
Generation 1530 | Revalues: 335154 | GridSize: 295
Generation 1531 | Revalues: 335376 | GridSize: 294
Generation 1532 | Revalues: 335568 | GridSize: 297
Generation 1533 | Revalues: 335770 | GridSize: 291
Generation 1534 | Revalues: 335998 | GridSize: 292
Generation 1535 | Revalues: 336204 | GridSize: 299
Generation 1536 | Revalues: 336424 | GridSize: 298
Generation 1537 | Revalues: 336654 | GridSize: 299
Generation 1538 | Revalues: 336858 | GridSize: 300
Generation 1539 | Revalues: 337080 | GridSize: 294
Generation 1540 | Revalues: 337290 | GridSize: 294
Generation 1541 | Revalues: 337492 | GridSize: 292
Generation 1542 | Revalues: 337706 | GridSize: 300
Generation 1543 | Revalues: 337930 | GridSize: 289
Generation 1544 | Revalues: 338158 | GridSize: 286
Generation 1545 | Revalues: 338382 | GridSize: 276
Generation 1546 | Revalues: 338624 | GridSize: 278
Generation 1547 | Revalues: 338834 | GridSize: 284
Generation 1548 | Revalues: 339038 | GridSize: 279
Generation 1549 | Revalues: 339270 | GridSize: 270
Generation 1550 | Revalues: 339504 | GridSize: 265
Generation 1551 | Revalues: 339702 | GridSize: 274
Generation 1552 | Revalues: 339894 | GridSize: 270
Generation 1553 | Revalues: 340112 | GridSize: 270
Generation 1554 | Revalues: 340332 | GridSize: 259
Generation 1555 | Revalues: 340552 | GridSize: 256
Generation 1556 | Revalues: 340776 | GridSize: 256
Generation 1557 | Revalues: 340992 | GridSize: 253
Generation 1558 | Revalues: 341218 | GridSize: 261
Generation 1559 | Revalues: 341440 | GridSize: 255
Generation 1560 | Revalues: 341632 | GridSize: 258
Generation 1561 | Revalues: 341854 | GridSize: 265
Generation 1562 | Revalues: 342062 | GridSize: 264
Generation 1563 | Revalues: 342264 | GridSize: 268
Generation 1564 | Revalues: 342484 | GridSize: 273
Generation 1565 | Revalues: 342706 | GridSize: 274
Generation 1566 | Revalues: 342948 | GridSize: 269
Generation 1567 | Revalues: 343160 | GridSize: 265
Generation 1568 | Revalues: 343386 | GridSize: 263
Generation 1569 | Revalues: 343612 | GridSize: 261
Generation 1570 | Revalues: 343852 | GridSize: 263
Generation 1571 | Revalues: 344098 | GridSize: 267
Generation 1572 | Revalues: 344314 | GridSize: 270
Generation 1573 | Revalues: 344524 | GridSize: 271
Generation 1574 | Revalues: 344758 | GridSize: 256
Generation 1575 | Revalues: 344966 | GridSize: 258
Generation 1576 | Revalues: 345184 | GridSize: 265
Generation 1577 | Revalues: 345390 | GridSize: 261
Generation 1578 | Revalues: 345600 | GridSize: 269
Generation 1579 | Revalues: 345806 | GridSize: 270
Generation 1580 | Revalues: 346020 | GridSize: 266
Generation 1581 | Revalues: 346248 | GridSize: 259
Generation 1582 | Revalues: 346458 | GridSize: 256
Generation 1583 | Revalues: 346670 | GridSize: 258
Generation 1584 | Revalues: 346880 | GridSize: 261
Generation 1585 | Revalues: 347108 | GridSize: 265
Generation 1586 | Revalues: 347318 | GridSize: 271
Generation 1587 | Revalues: 347562 | GridSize: 266
Generation 1588 | Revalues: 347800 | GridSize: 273
Generation 1589 | Revalues: 348034 | GridSize: 269
Generation 1590 | Revalues: 348234 | GridSize: 271
Generation 1591 | Revalues: 348450 | GridSize: 272
Generation 1592 | Revalues: 348684 | GridSize: 272
Generation 1593 | Revalues: 348890 | GridSize: 277
Generation 1594 | Revalues: 349066 | GridSize: 279
Generation 1595 | Revalues: 349280 | GridSize: 281
Generation 1596 | Revalues: 349504 | GridSize: 280
Generation 1597 | Revalues: 349714 | GridSize: 283
Generation 1598 | Revalues: 349914 | GridSize: 286
Generation 1599 | Revalues: 350144 | GridSize: 282
Generation 1600 | Revalues: 350332 | GridSize: 285
Generation 1601 | Revalues: 350572 | GridSize: 284
Generation 1602 | Revalues: 350776 | GridSize: 288
Generation 1603 | Revalues: 350964 | GridSize: 291
Generation 1604 | Revalues: 351196 | GridSize: 288
Generation 1605 | Revalues: 351418 | GridSize: 286
Generation 1606 | Revalues: 351638 | GridSize: 284
Generation 1607 | Revalues: 351872 | GridSize: 290
Generation 1608 | Revalues: 352106 | GridSize: 297
Generation 1609 | Revalues: 352316 | GridSize: 298
Generation 1610 | Revalues: 352546 | GridSize: 300
Generation 1611 | Revalues: 352794 | GridSize: 297
Generation 1612 | Revalues: 353010 | GridSize: 298
Generation 1613 | Revalues: 353224 | GridSize: 294
Generation 1614 | Revalues: 353438 | GridSize: 294
Generation 1615 | Revalues: 353652 | GridSize: 300
Generation 1616 | Revalues: 353870 | GridSize: 298
Generation 1617 | Revalues: 354088 | GridSize: 297
Generation 1618 | Revalues: 354314 | GridSize: 300
Generation 1619 | Revalues: 354572 | GridSize: 300
Generation 1620 | Revalues: 354794 | GridSize: 293
Generation 1621 | Revalues: 355034 | GridSize: 300
Generation 1622 | Revalues: 355250 | GridSize: 298
Generation 1623 | Revalues: 355466 | GridSize: 293
Generation 1624 | Revalues: 355688 | GridSize: 298
Generation 1625 | Revalues: 355912 | GridSize: 300
Generation 1626 | Revalues: 356126 | GridSize: 300
Generation 1627 | Revalues: 356362 | GridSize: 297
Generation 1628 | Revalues: 356568 | GridSize: 300
Generation 1629 | Revalues: 356798 | GridSize: 300
Generation 1630 | Revalues: 357036 | GridSize: 297
Generation 1631 | Revalues: 357262 | GridSize: 286
Generation 1632 | Revalues: 357492 | GridSize: 289
Generation 1633 | Revalues: 357666 | GridSize: 293
Generation 1634 | Revalues: 357882 | GridSize: 299
Generation 1635 | Revalues: 358110 | GridSize: 300
Generation 1636 | Revalues: 358322 | GridSize: 298
Generation 1637 | Revalues: 358560 | GridSize: 297
Generation 1638 | Revalues: 358786 | GridSize: 299
Generation 1639 | Revalues: 358980 | GridSize: 300
Generation 1640 | Revalues: 359194 | GridSize: 300
Generation 1641 | Revalues: 359426 | GridSize: 299
Generation 1642 | Revalues: 359632 | GridSize: 297
Generation 1643 | Revalues: 359856 | GridSize: 293
Generation 1644 | Revalues: 360086 | GridSize: 291
Generation 1645 | Revalues: 360300 | GridSize: 290
Generation 1646 | Revalues: 360530 | GridSize: 291
Generation 1647 | Revalues: 360738 | GridSize: 299
Generation 1648 | Revalues: 360932 | GridSize: 294
Generation 1649 | Revalues: 361174 | GridSize: 292
Generation 1650 | Revalues: 361398 | GridSize: 295
Generation 1651 | Revalues: 361620 | GridSize: 300
Generation 1652 | Revalues: 361824 | GridSize: 300
Generation 1653 | Revalues: 362040 | GridSize: 300
Generation 1654 | Revalues: 362236 | GridSize: 294
Generation 1655 | Revalues: 362460 | GridSize: 287
Generation 1656 | Revalues: 362674 | GridSize: 286
Generation 1657 | Revalues: 362888 | GridSize: 296
Generation 1658 | Revalues: 363108 | GridSize: 300
Generation 1659 | Revalues: 363350 | GridSize: 298
Generation 1660 | Revalues: 363562 | GridSize: 296
Generation 1661 | Revalues: 363780 | GridSize: 295
Generation 1662 | Revalues: 363976 | GridSize: 299
Generation 1663 | Revalues: 364188 | GridSize: 294
