Generation 0 | Revalues: 100 | GridSize: 5
Generation 1296 | Revalues: 258740 | GridSize: 293
Generation 1297 | Revalues: 258956 | GridSize: 291
Generation 1298 | Revalues: 259152 | GridSize: 293
Generation 1299 | Revalues: 259354 | GridSize: 300
Generation 1300 | Revalues: 259550 | GridSize: 296
Generation 1301 | Revalues: 259752 | GridSize: 293
Generation 1302 | Revalues: 259950 | GridSize: 297
Generation 1303 | Revalues: 260174 | GridSize: 300
Generation 1304 | Revalues: 260382 | GridSize: 296
Generation 1305 | Revalues: 260600 | GridSize: 299
Generation 1306 | Revalues: 260794 | GridSize: 299
Generation 1307 | Revalues: 261006 | GridSize: 300
Generation 1308 | Revalues: 261226 | GridSize: 298
Generation 1309 | Revalues: 261440 | GridSize: 298
Generation 1310 | Revalues: 261632 | GridSize: 300
Generation 1311 | Revalues: 261842 | GridSize: 300
Generation 1312 | Revalues: 262032 | GridSize: 300
Generation 1313 | Revalues: 262240 | GridSize: 300
Generation 1314 | Revalues: 262436 | GridSize: 299
Generation 1315 | Revalues: 262642 | GridSize: 298
Generation 1316 | Revalues: 262838 | GridSize: 296
Generation 1317 | Revalues: 263024 | GridSize: 298
Generation 1318 | Revalues: 263222 | GridSize: 298
Generation 1319 | Revalues: 263420 | GridSize: 299
Generation 1320 | Revalues: 263628 | GridSize: 300
Generation 1321 | Revalues: 263826 | GridSize: 300
Generation 1322 | Revalues: 264044 | GridSize: 300
Generation 1323 | Revalues: 264264 | GridSize: 300
Generation 1324 | Revalues: 264464 | GridSize: 299
Generation 1325 | Revalues: 264672 | GridSize: 300
Generation 1326 | Revalues: 264866 | GridSize: 299
Generation 1327 | Revalues: 265046 | GridSize: 299
Generation 1328 | Revalues: 265222 | GridSize: 299
Generation 1329 | Revalues: 265424 | GridSize: 298
Generation 1330 | Revalues: 265636 | GridSize: 298
Generation 1331 | Revalues: 265844 | GridSize: 300
Generation 1332 | Revalues: 266060 | GridSize: 299
Generation 1333 | Revalues: 266258 | GridSize: 300
Generation 1334 | Revalues: 266452 | GridSize: 300
Generation 1335 | Revalues: 266640 | GridSize: 300
Generation 1336 | Revalues: 266818 | GridSize: 299
Generation 1337 | Revalues: 266998 | GridSize: 300
Generation 1338 | Revalues: 267190 | GridSize: 299
Generation 1339 | Revalues: 267376 | GridSize: 299
Generation 1340 | Revalues: 267584 | GridSize: 300
Generation 1341 | Revalues: 267766 | GridSize: 300
Generation 1342 | Revalues: 267944 | GridSize: 300
Generation 1343 | Revalues: 268132 | GridSize: 300
Generation 1344 | Revalues: 268328 | GridSize: 299
Generation 1345 | Revalues: 268516 | GridSize: 300
Generation 1346 | Revalues: 268718 | GridSize: 297
Generation 1347 | Revalues: 268920 | GridSize: 297
Generation 1348 | Revalues: 269094 | GridSize: 297
Generation 1349 | Revalues: 269310 | GridSize: 299
Generation 1350 | Revalues: 269506 | GridSize: 298
Generation 1351 | Revalues: 269704 | GridSize: 300
Generation 1352 | Revalues: 269906 | GridSize: 300
Generation 1353 | Revalues: 270094 | GridSize: 294
Generation 1354 | Revalues: 270280 | GridSize: 298
Generation 1355 | Revalues: 270466 | GridSize: 298
Generation 1356 | Revalues: 270688 | GridSize: 300
Generation 1357 | Revalues: 270880 | GridSize: 300
Generation 1358 | Revalues: 271064 | GridSize: 298
Generation 1359 | Revalues: 271250 | GridSize: 300
Generation 1360 | Revalues: 271450 | GridSize: 299
Generation 1361 | Revalues: 271660 | GridSize: 300
Generation 1362 | Revalues: 271864 | GridSize: 297
Generation 1363 | Revalues: 272050 | GridSize: 298
Generation 1364 | Revalues: 272254 | GridSize: 300
Generation 1365 | Revalues: 272458 | GridSize: 300
Generation 1366 | Revalues: 272654 | GridSize: 300
Generation 1367 | Revalues: 272846 | GridSize: 300
Generation 1368 | Revalues: 273052 | GridSize: 298
Generation 1369 | Revalues: 273236 | GridSize: 300
Generation 1370 | Revalues: 273454 | GridSize: 300
Generation 1371 | Revalues: 273690 | GridSize: 300
Generation 1372 | Revalues: 273866 | GridSize: 300
Generation 1373 | Revalues: 274058 | GridSize: 300
Generation 1374 | Revalues: 274254 | GridSize: 300
Generation 1375 | Revalues: 274430 | GridSize: 300
Generation 1376 | Revalues: 274652 | GridSize: 300
Generation 1377 | Revalues: 274846 | GridSize: 299
Generation 1378 | Revalues: 275034 | GridSize: 294
Generation 1379 | Revalues: 275234 | GridSize: 299
Generation 1380 | Revalues: 275404 | GridSize: 300
Generation 1381 | Revalues: 275604 | GridSize: 300
Generation 1382 | Revalues: 275820 | GridSize: 299
Generation 1383 | Revalues: 275996 | GridSize: 299
Generation 1384 | Revalues: 276216 | GridSize: 300
Generation 1385 | Revalues: 276440 | GridSize: 299
Generation 1386 | Revalues: 276614 | GridSize: 300
Generation 1387 | Revalues: 276820 | GridSize: 299
Generation 1388 | Revalues: 277026 | GridSize: 299
Generation 1389 | Revalues: 277216 | GridSize: 300
Generation 1390 | Revalues: 277418 | GridSize: 300
Generation 1391 | Revalues: 277622 | GridSize: 300
Generation 1392 | Revalues: 277808 | GridSize: 300
Generation 1393 | Revalues: 278012 | GridSize: 300
Generation 1394 | Revalues: 278222 | GridSize: 300
Generation 1395 | Revalues: 278426 | GridSize: 298
Generation 1396 | Revalues: 278638 | GridSize: 295
Generation 1397 | Revalues: 278846 | GridSize: 300
Generation 1398 | Revalues: 279040 | GridSize: 293
Generation 1399 | Revalues: 279222 | GridSize: 300
Generation 1400 | Revalues: 279418 | GridSize: 300
Generation 1401 | Revalues: 279626 | GridSize: 300
Generation 1402 | Revalues: 279828 | GridSize: 300
Generation 1403 | Revalues: 280004 | GridSize: 300
Generation 1404 | Revalues: 280220 | GridSize: 300
Generation 1405 | Revalues: 280406 | GridSize: 300
Generation 1406 | Revalues: 280586 | GridSize: 294
Generation 1407 | Revalues: 280792 | GridSize: 300
Generation 1408 | Revalues: 281016 | GridSize: 300
Generation 1409 | Revalues: 281218 | GridSize: 300
Generation 1410 | Revalues: 281434 | GridSize: 300
Generation 1411 | Revalues: 281632 | GridSize: 298
Generation 1412 | Revalues: 281844 | GridSize: 292
Generation 1413 | Revalues: 282058 | GridSize: 300
Generation 1414 | Revalues: 282232 | GridSize: 297
Generation 1415 | Revalues: 282442 | GridSize: 299
Generation 1416 | Revalues: 282624 | GridSize: 298
Generation 1417 | Revalues: 282808 | GridSize: 299
Generation 1418 | Revalues: 283012 | GridSize: 300
Generation 1419 | Revalues: 283234 | GridSize: 299
Generation 1420 | Revalues: 283446 | GridSize: 300
Generation 1421 | Revalues: 283662 | GridSize: 300
Generation 1422 | Revalues: 283848 | GridSize: 300
Generation 1423 | Revalues: 284058 | GridSize: 300
Generation 1424 | Revalues: 284282 | GridSize: 300
Generation 1425 | Revalues: 284480 | GridSize: 297
Generation 1426 | Revalues: 284666 | GridSize: 297
Generation 1427 | Revalues: 284856 | GridSize: 300
Generation 1428 | Revalues: 285070 | GridSize: 297
Generation 1429 | Revalues: 285280 | GridSize: 300
Generation 1430 | Revalues: 285484 | GridSize: 299
Generation 1431 | Revalues: 285654 | GridSize: 299
Generation 1432 | Revalues: 285862 | GridSize: 300
Generation 1433 | Revalues: 286070 | GridSize: 300
Generation 1434 | Revalues: 286242 | GridSize: 300
Generation 1435 | Revalues: 286446 | GridSize: 300
Generation 1436 | Revalues: 286644 | GridSize: 300
Generation 1437 | Revalues: 286818 | GridSize: 300
Generation 1438 | Revalues: 287014 | GridSize: 300
Generation 1439 | Revalues: 287218 | GridSize: 299
Generation 1440 | Revalues: 287422 | GridSize: 300
Generation 1441 | Revalues: 287624 | GridSize: 300
Generation 1442 | Revalues: 287826 | GridSize: 300
Generation 1443 | Revalues: 288024 | GridSize: 300
Generation 1444 | Revalues: 288232 | GridSize: 300
Generation 1445 | Revalues: 288416 | GridSize: 300
Generation 1446 | Revalues: 288600 | GridSize: 300
Generation 1447 | Revalues: 288792 | GridSize: 300
Generation 1448 | Revalues: 288992 | GridSize: 300
Generation 1449 | Revalues: 289224 | GridSize: 298
Generation 1450 | Revalues: 289420 | GridSize: 300
Generation 1451 | Revalues: 289614 | GridSize: 300
Generation 1452 | Revalues: 289818 | GridSize: 300
Generation 1453 | Revalues: 290024 | GridSize: 300
Generation 1454 | Revalues: 290234 | GridSize: 299
Generation 1455 | Revalues: 290412 | GridSize: 300
Generation 1456 | Revalues: 290634 | GridSize: 300
Generation 1457 | Revalues: 290848 | GridSize: 300
Generation 1458 | Revalues: 291032 | GridSize: 300
Generation 1459 | Revalues: 291244 | GridSize: 300
Generation 1460 | Revalues: 291442 | GridSize: 300
Generation 1461 | Revalues: 291640 | GridSize: 300
Generation 1462 | Revalues: 291832 | GridSize: 300
Generation 1463 | Revalues: 292020 | GridSize: 300
Generation 1464 | Revalues: 292206 | GridSize: 300
Generation 1465 | Revalues: 292396 | GridSize: 300
Generation 1466 | Revalues: 292594 | GridSize: 299
Generation 1467 | Revalues: 292804 | GridSize: 300
Generation 1468 | Revalues: 292990 | GridSize: 300
Generation 1469 | Revalues: 293210 | GridSize: 300
Generation 1470 | Revalues: 293396 | GridSize: 300
Generation 1471 | Revalues: 293618 | GridSize: 300
Generation 1472 | Revalues: 293830 | GridSize: 300
Generation 1473 | Revalues: 294026 | GridSize: 300
Generation 1474 | Revalues: 294212 | GridSize: 300
Generation 1475 | Revalues: 294406 | GridSize: 300
Generation 1476 | Revalues: 294600 | GridSize: 300
Generation 1477 | Revalues: 294806 | GridSize: 300
Generation 1478 | Revalues: 294986 | GridSize: 300
Generation 1479 | Revalues: 295208 | GridSize: 300
Generation 1480 | Revalues: 295406 | GridSize: 299
Generation 1481 | Revalues: 295612 | GridSize: 300
Generation 1482 | Revalues: 295812 | GridSize: 300
Generation 1483 | Revalues: 296012 | GridSize: 299
Generation 1484 | Revalues: 296210 | GridSize: 298
Generation 1485 | Revalues: 296388 | GridSize: 300
Generation 1486 | Revalues: 296570 | GridSize: 300
Generation 1487 | Revalues: 296778 | GridSize: 300
Generation 1488 | Revalues: 296978 | GridSize: 300
Generation 1489 | Revalues: 297166 | GridSize: 297
Generation 1490 | Revalues: 297380 | GridSize: 297
Generation 1491 | Revalues: 297596 | GridSize: 300
Generation 1492 | Revalues: 297806 | GridSize: 300
Generation 1493 | Revalues: 297990 | GridSize: 300
Generation 1494 | Revalues: 298176 | GridSize: 300
Generation 1495 | Revalues: 298360 | GridSize: 300
Generation 1496 | Revalues: 298550 | GridSize: 300
Generation 1497 | Revalues: 298756 | GridSize: 300
Generation 1498 | Revalues: 298934 | GridSize: 299
Generation 1499 | Revalues: 299142 | GridSize: 296
Generation 1500 | Revalues: 299320 | GridSize: 300
Generation 1501 | Revalues: 299516 | GridSize: 300
Generation 1502 | Revalues: 299712 | GridSize: 300
Generation 1503 | Revalues: 299900 | GridSize: 300
Generation 1504 | Revalues: 300104 | GridSize: 298
Generation 1505 | Revalues: 300308 | GridSize: 300
Generation 1506 | Revalues: 300524 | GridSize: 299
Generation 1507 | Revalues: 300746 | GridSize: 299
Generation 1508 | Revalues: 300946 | GridSize: 300
Generation 1509 | Revalues: 301142 | GridSize: 300
Generation 1510 | Revalues: 301366 | GridSize: 300
Generation 1511 | Revalues: 301550 | GridSize: 300
Generation 1512 | Revalues: 301740 | GridSize: 300
Generation 1513 | Revalues: 301928 | GridSize: 300
Generation 1514 | Revalues: 302112 | GridSize: 300
Generation 1515 | Revalues: 302300 | GridSize: 300
Generation 1516 | Revalues: 302492 | GridSize: 300
Generation 1517 | Revalues: 302700 | GridSize: 300
Generation 1518 | Revalues: 302892 | GridSize: 300
Generation 1519 | Revalues: 303096 | GridSize: 300
Generation 1520 | Revalues: 303312 | GridSize: 300
Generation 1521 | Revalues: 303510 | GridSize: 300
Generation 1522 | Revalues: 303708 | GridSize: 300
Generation 1523 | Revalues: 303886 | GridSize: 295
Generation 1524 | Revalues: 304064 | GridSize: 299
Generation 1525 | Revalues: 304242 | GridSize: 298
Generation 1526 | Revalues: 304450 | GridSize: 300
Generation 1527 | Revalues: 304648 | GridSize: 299
Generation 1528 | Revalues: 304854 | GridSize: 300
Generation 1529 | Revalues: 305066 | GridSize: 300
Generation 1530 | Revalues: 305252 | GridSize: 300
Generation 1531 | Revalues: 305426 | GridSize: 300
Generation 1532 | Revalues: 305624 | GridSize: 300
Generation 1533 | Revalues: 305824 | GridSize: 300
Generation 1534 | Revalues: 306026 | GridSize: 300
Generation 1535 | Revalues: 306234 | GridSize: 300
Generation 1536 | Revalues: 306402 | GridSize: 300
Generation 1537 | Revalues: 306620 | GridSize: 300
Generation 1538 | Revalues: 306788 | GridSize: 300
Generation 1539 | Revalues: 306988 | GridSize: 300
Generation 1540 | Revalues: 307196 | GridSize: 300
Generation 1541 | Revalues: 307404 | GridSize: 300
Generation 1542 | Revalues: 307612 | GridSize: 300
Generation 1543 | Revalues: 307788 | GridSize: 300
Generation 1544 | Revalues: 308004 | GridSize: 300
Generation 1545 | Revalues: 308216 | GridSize: 300
Generation 1546 | Revalues: 308366 | GridSize: 300
Generation 1547 | Revalues: 308564 | GridSize: 300
Generation 1548 | Revalues: 308770 | GridSize: 300
Generation 1549 | Revalues: 308992 | GridSize: 300
Generation 1550 | Revalues: 309198 | GridSize: 300
Generation 1551 | Revalues: 309394 | GridSize: 300
Generation 1552 | Revalues: 309604 | GridSize: 300
Generation 1553 | Revalues: 309778 | GridSize: 300
Generation 1554 | Revalues: 309962 | GridSize: 300
Generation 1555 | Revalues: 310162 | GridSize: 299
Generation 1556 | Revalues: 310350 | GridSize: 300
Generation 1557 | Revalues: 310516 | GridSize: 300
Generation 1558 | Revalues: 310754 | GridSize: 300
Generation 1559 | Revalues: 310946 | GridSize: 300
Generation 1560 | Revalues: 311128 | GridSize: 300
Generation 1561 | Revalues: 311354 | GridSize: 300
Generation 1562 | Revalues: 311546 | GridSize: 300
Generation 1563 | Revalues: 311738 | GridSize: 300
Generation 1564 | Revalues: 311928 | GridSize: 300
Generation 1565 | Revalues: 312152 | GridSize: 300
Generation 1566 | Revalues: 312350 | GridSize: 300
Generation 1567 | Revalues: 312600 | GridSize: 300
Generation 1568 | Revalues: 312810 | GridSize: 300
Generation 1569 | Revalues: 312996 | GridSize: 300
Generation 1570 | Revalues: 313180 | GridSize: 300
Generation 1571 | Revalues: 313398 | GridSize: 300
Generation 1572 | Revalues: 313580 | GridSize: 300
Generation 1573 | Revalues: 313776 | GridSize: 300
Generation 1574 | Revalues: 313994 | GridSize: 300
Generation 1575 | Revalues: 314196 | GridSize: 300
Generation 1576 | Revalues: 314410 | GridSize: 300
Generation 1577 | Revalues: 314598 | GridSize: 300
Generation 1578 | Revalues: 314824 | GridSize: 300
Generation 1579 | Revalues: 315008 | GridSize: 300
Generation 1580 | Revalues: 315208 | GridSize: 300
Generation 1581 | Revalues: 315404 | GridSize: 298
Generation 1582 | Revalues: 315628 | GridSize: 299
Generation 1583 | Revalues: 315832 | GridSize: 300
Generation 1584 | Revalues: 316016 | GridSize: 300
Generation 1585 | Revalues: 316236 | GridSize: 300
Generation 1586 | Revalues: 316434 | GridSize: 300
Generation 1587 | Revalues: 316618 | GridSize: 299
Generation 1588 | Revalues: 316802 | GridSize: 299
Generation 1589 | Revalues: 317022 | GridSize: 300
Generation 1590 | Revalues: 317222 | GridSize: 300
Generation 1591 | Revalues: 317440 | GridSize: 300
Generation 1592 | Revalues: 317612 | GridSize: 300
Generation 1593 | Revalues: 317816 | GridSize: 300
Generation 1594 | Revalues: 318028 | GridSize: 300
Generation 1595 | Revalues: 318234 | GridSize: 300
Generation 1596 | Revalues: 318448 | GridSize: 300
Generation 1597 | Revalues: 318664 | GridSize: 300
Generation 1598 | Revalues: 318836 | GridSize: 300
Generation 1599 | Revalues: 319022 | GridSize: 300
Generation 1600 | Revalues: 319230 | GridSize: 300
Generation 1601 | Revalues: 319422 | GridSize: 300
Generation 1602 | Revalues: 319624 | GridSize: 300
Generation 1603 | Revalues: 319822 | GridSize: 300
Generation 1604 | Revalues: 320032 | GridSize: 300
Generation 1605 | Revalues: 320238 | GridSize: 300
Generation 1606 | Revalues: 320430 | GridSize: 300
Generation 1607 | Revalues: 320656 | GridSize: 300
Generation 1608 | Revalues: 320852 | GridSize: 300
Generation 1609 | Revalues: 321048 | GridSize: 300
Generation 1610 | Revalues: 321250 | GridSize: 300
Generation 1611 | Revalues: 321440 | GridSize: 300
Generation 1612 | Revalues: 321634 | GridSize: 300
Generation 1613 | Revalues: 321848 | GridSize: 300
Generation 1614 | Revalues: 322038 | GridSize: 300
Generation 1615 | Revalues: 322236 | GridSize: 300
Generation 1616 | Revalues: 322442 | GridSize: 300
Generation 1617 | Revalues: 322640 | GridSize: 300
Generation 1618 | Revalues: 322816 | GridSize: 300
Generation 1619 | Revalues: 323040 | GridSize: 300
Generation 1620 | Revalues: 323228 | GridSize: 300
Generation 1621 | Revalues: 323428 | GridSize: 300
Generation 1622 | Revalues: 323614 | GridSize: 300
Generation 1623 | Revalues: 323824 | GridSize: 300
Generation 1624 | Revalues: 324036 | GridSize: 300
Generation 1625 | Revalues: 324262 | GridSize: 299
Generation 1626 | Revalues: 324450 | GridSize: 300
Generation 1627 | Revalues: 324644 | GridSize: 300
Generation 1628 | Revalues: 324852 | GridSize: 300
Generation 1629 | Revalues: 325068 | GridSize: 300
Generation 1630 | Revalues: 325288 | GridSize: 299
Generation 1631 | Revalues: 325502 | GridSize: 300
Generation 1632 | Revalues: 325708 | GridSize: 299
Generation 1633 | Revalues: 325914 | GridSize: 300
Generation 1634 | Revalues: 326102 | GridSize: 300
Generation 1635 | Revalues: 326302 | GridSize: 299
Generation 1636 | Revalues: 326512 | GridSize: 300
Generation 1637 | Revalues: 326706 | GridSize: 299
Generation 1638 | Revalues: 326892 | GridSize: 293
Generation 1639 | Revalues: 327090 | GridSize: 300
Generation 1640 | Revalues: 327302 | GridSize: 300
Generation 1641 | Revalues: 327490 | GridSize: 300
Generation 1642 | Revalues: 327680 | GridSize: 300
Generation 1643 | Revalues: 327894 | GridSize: 300
Generation 1644 | Revalues: 328120 | GridSize: 297
Generation 1645 | Revalues: 328316 | GridSize: 300
Generation 1646 | Revalues: 328526 | GridSize: 300
Generation 1647 | Revalues: 328714 | GridSize: 298
Generation 1648 | Revalues: 328926 | GridSize: 300
Generation 1649 | Revalues: 329132 | GridSize: 300
Generation 1650 | Revalues: 329308 | GridSize: 300
Generation 1651 | Revalues: 329526 | GridSize: 300
Generation 1652 | Revalues: 329720 | GridSize: 299
Generation 1653 | Revalues: 329912 | GridSize: 300
Generation 1654 | Revalues: 330138 | GridSize: 300
Generation 1655 | Revalues: 330338 | GridSize: 300
Generation 1656 | Revalues: 330554 | GridSize: 299
Generation 1657 | Revalues: 330744 | GridSize: 298
Generation 1658 | Revalues: 330948 | GridSize: 300
Generation 1659 | Revalues: 331162 | GridSize: 300
Generation 1660 | Revalues: 331366 | GridSize: 300
Generation 1661 | Revalues: 331542 | GridSize: 300
Generation 1662 | Revalues: 331760 | GridSize: 299
Generation 1663 | Revalues: 331938 | GridSize: 300
Generation 1664 | Revalues: 332146 | GridSize: 300
Generation 1665 | Revalues: 332332 | GridSize: 300
Generation 1666 | Revalues: 332544 | GridSize: 300
Generation 1667 | Revalues: 332752 | GridSize: 300
Generation 1668 | Revalues: 332936 | GridSize: 300
Generation 1669 | Revalues: 333128 | GridSize: 299
Generation 1670 | Revalues: 333310 | GridSize: 300
Generation 1671 | Revalues: 333514 | GridSize: 300
Generation 1672 | Revalues: 333712 | GridSize: 300
Generation 1673 | Revalues: 333912 | GridSize: 300
Generation 1674 | Revalues: 334106 | GridSize: 300
Generation 1675 | Revalues: 334328 | GridSize: 300
Generation 1676 | Revalues: 334538 | GridSize: 300
Generation 1677 | Revalues: 334724 | GridSize: 300
Generation 1678 | Revalues: 334940 | GridSize: 300
Generation 1679 | Revalues: 335126 | GridSize: 300
Generation 1680 | Revalues: 335322 | GridSize: 300
Generation 1681 | Revalues: 335524 | GridSize: 300
Generation 1682 | Revalues: 335726 | GridSize: 298
Generation 1683 | Revalues: 335930 | GridSize: 300
Generation 1684 | Revalues: 336140 | GridSize: 300
Generation 1685 | Revalues: 336328 | GridSize: 300
Generation 1686 | Revalues: 336542 | GridSize: 300
Generation 1687 | Revalues: 336740 | GridSize: 300
Generation 1688 | Revalues: 336914 | GridSize: 297
Generation 1689 | Revalues: 337118 | GridSize: 300
Generation 1690 | Revalues: 337338 | GridSize: 300
Generation 1691 | Revalues: 337530 | GridSize: 300
Generation 1692 | Revalues: 337718 | GridSize: 300
Generation 1693 | Revalues: 337918 | GridSize: 300
Generation 1694 | Revalues: 338130 | GridSize: 300
Generation 1695 | Revalues: 338334 | GridSize: 300
Generation 1696 | Revalues: 338542 | GridSize: 300
Generation 1697 | Revalues: 338722 | GridSize: 300
Generation 1698 | Revalues: 338930 | GridSize: 300
Generation 1699 | Revalues: 339134 | GridSize: 300
Generation 1700 | Revalues: 339368 | GridSize: 300
Generation 1701 | Revalues: 339578 | GridSize: 300
Generation 1702 | Revalues: 339776 | GridSize: 300
Generation 1703 | Revalues: 340004 | GridSize: 300
Generation 1704 | Revalues: 340206 | GridSize: 300
Generation 1705 | Revalues: 340430 | GridSize: 300
Generation 1706 | Revalues: 340638 | GridSize: 300
Generation 1707 | Revalues: 340842 | GridSize: 300
Generation 1708 | Revalues: 341028 | GridSize: 300
Generation 1709 | Revalues: 341270 | GridSize: 300
Generation 1710 | Revalues: 341474 | GridSize: 300
Generation 1711 | Revalues: 341676 | GridSize: 299
Generation 1712 | Revalues: 341868 | GridSize: 298
Generation 1713 | Revalues: 342050 | GridSize: 300
Generation 1714 | Revalues: 342258 | GridSize: 300
Generation 1715 | Revalues: 342450 | GridSize: 300
Generation 1716 | Revalues: 342642 | GridSize: 300
Generation 1717 | Revalues: 342830 | GridSize: 300
Generation 1718 | Revalues: 343034 | GridSize: 300
Generation 1719 | Revalues: 343220 | GridSize: 300
Generation 1720 | Revalues: 343396 | GridSize: 299
Generation 1721 | Revalues: 343602 | GridSize: 300
Generation 1722 | Revalues: 343782 | GridSize: 300
Generation 1723 | Revalues: 343978 | GridSize: 299
Generation 1724 | Revalues: 344176 | GridSize: 300
Generation 1725 | Revalues: 344364 | GridSize: 300
Generation 1726 | Revalues: 344566 | GridSize: 300
Generation 1727 | Revalues: 344762 | GridSize: 300
Generation 1728 | Revalues: 344956 | GridSize: 300
Generation 1729 | Revalues: 345150 | GridSize: 300
Generation 1730 | Revalues: 345340 | GridSize: 299
Generation 1731 | Revalues: 345548 | GridSize: 298
Generation 1732 | Revalues: 345742 | GridSize: 300
Generation 1733 | Revalues: 345948 | GridSize: 300
Generation 1734 | Revalues: 346168 | GridSize: 300
Generation 1735 | Revalues: 346380 | GridSize: 299
Generation 1736 | Revalues: 346580 | GridSize: 296
Generation 1737 | Revalues: 346770 | GridSize: 297
Generation 1738 | Revalues: 346970 | GridSize: 300
Generation 1739 | Revalues: 347182 | GridSize: 300
Generation 1740 | Revalues: 347378 | GridSize: 298
Generation 1741 | Revalues: 347586 | GridSize: 300
Generation 1742 | Revalues: 347808 | GridSize: 300
Generation 1743 | Revalues: 348018 | GridSize: 300
Generation 1744 | Revalues: 348204 | GridSize: 297
Generation 1745 | Revalues: 348402 | GridSize: 300
Generation 1746 | Revalues: 348604 | GridSize: 300
Generation 1747 | Revalues: 348804 | GridSize: 300
Generation 1748 | Revalues: 349008 | GridSize: 300
Generation 1749 | Revalues: 349188 | GridSize: 300
Generation 1750 | Revalues: 349414 | GridSize: 300
Generation 1751 | Revalues: 349630 | GridSize: 300
Generation 1752 | Revalues: 349816 | GridSize: 300
Generation 1753 | Revalues: 350006 | GridSize: 300
Generation 1754 | Revalues: 350198 | GridSize: 300
Generation 1755 | Revalues: 350402 | GridSize: 300
Generation 1756 | Revalues: 350598 | GridSize: 300
Generation 1757 | Revalues: 350788 | GridSize: 294
Generation 1758 | Revalues: 350976 | GridSize: 299
Generation 1759 | Revalues: 351186 | GridSize: 300
Generation 1760 | Revalues: 351342 | GridSize: 300
Generation 1761 | Revalues: 351536 | GridSize: 300
Generation 1762 | Revalues: 351730 | GridSize: 300
Generation 1763 | Revalues: 351928 | GridSize: 300
Generation 1764 | Revalues: 352130 | GridSize: 300
Generation 1765 | Revalues: 352348 | GridSize: 300
Generation 1766 | Revalues: 352566 | GridSize: 300
Generation 1767 | Revalues: 352774 | GridSize: 300
Generation 1768 | Revalues: 352976 | GridSize: 300
Generation 1769 | Revalues: 353190 | GridSize: 300
Generation 1770 | Revalues: 353374 | GridSize: 299
Generation 1771 | Revalues: 353568 | GridSize: 300
Generation 1772 | Revalues: 353778 | GridSize: 300
Generation 1773 | Revalues: 353966 | GridSize: 300
Generation 1774 | Revalues: 354160 | GridSize: 300
Generation 1775 | Revalues: 354366 | GridSize: 300
Generation 1776 | Revalues: 354584 | GridSize: 300
Generation 1777 | Revalues: 354776 | GridSize: 300
Generation 1778 | Revalues: 354976 | GridSize: 300
Generation 1779 | Revalues: 355166 | GridSize: 300
Generation 1780 | Revalues: 355338 | GridSize: 300
Generation 1781 | Revalues: 355546 | GridSize: 300
Generation 1782 | Revalues: 355758 | GridSize: 300
Generation 1783 | Revalues: 355958 | GridSize: 300
Generation 1784 | Revalues: 356154 | GridSize: 300
Generation 1785 | Revalues: 356346 | GridSize: 300
Generation 1786 | Revalues: 356550 | GridSize: 300
Generation 1787 | Revalues: 356734 | GridSize: 300
Generation 1788 | Revalues: 356936 | GridSize: 300
Generation 1789 | Revalues: 357136 | GridSize: 300
Generation 1790 | Revalues: 357344 | GridSize: 300
Generation 1791 | Revalues: 357564 | GridSize: 300
Generation 1792 | Revalues: 357774 | GridSize: 300
Generation 1793 | Revalues: 357990 | GridSize: 300
Generation 1794 | Revalues: 358198 | GridSize: 300
Generation 1795 | Revalues: 358382 | GridSize: 300
Generation 1796 | Revalues: 358546 | GridSize: 300
Generation 1797 | Revalues: 358738 | GridSize: 299
Generation 1798 | Revalues: 358954 | GridSize: 299
Generation 1799 | Revalues: 359140 | GridSize: 299
Generation 1800 | Revalues: 359336 | GridSize: 300
Generation 1801 | Revalues: 359552 | GridSize: 300
Generation 1802 | Revalues: 359736 | GridSize: 300
Generation 1803 | Revalues: 359926 | GridSize: 300
Generation 1804 | Revalues: 360116 | GridSize: 300
Generation 1805 | Revalues: 360292 | GridSize: 300
Generation 1806 | Revalues: 360488 | GridSize: 300
Generation 1807 | Revalues: 360706 | GridSize: 300
Generation 1808 | Revalues: 360930 | GridSize: 300
Generation 1809 | Revalues: 361124 | GridSize: 300
Generation 1810 | Revalues: 361334 | GridSize: 300
Generation 1811 | Revalues: 361504 | GridSize: 300
Generation 1812 | Revalues: 361694 | GridSize: 300
Generation 1813 | Revalues: 361862 | GridSize: 300
Generation 1814 | Revalues: 362060 | GridSize: 300
Generation 1815 | Revalues: 362262 | GridSize: 300
Generation 1816 | Revalues: 362456 | GridSize: 300
Generation 1817 | Revalues: 362644 | GridSize: 300
Generation 1818 | Revalues: 362844 | GridSize: 300
Generation 1819 | Revalues: 363046 | GridSize: 300
Generation 1820 | Revalues: 363220 | GridSize: 300
Generation 1821 | Revalues: 363414 | GridSize: 300
Generation 1822 | Revalues: 363630 | GridSize: 300
Generation 1823 | Revalues: 363830 | GridSize: 300
Generation 1824 | Revalues: 364034 | GridSize: 300
Generation 1825 | Revalues: 364230 | GridSize: 299
Generation 1826 | Revalues: 364432 | GridSize: 296
Generation 1827 | Revalues: 364624 | GridSize: 298
Generation 1828 | Revalues: 364816 | GridSize: 300
Generation 1829 | Revalues: 365018 | GridSize: 299
Generation 1830 | Revalues: 365206 | GridSize: 300
Generation 1831 | Revalues: 365412 | GridSize: 299
Generation 1832 | Revalues: 365626 | GridSize: 300
