Generation 0 | Revalues: 100 | GridSize: 8
Generation 1208 | Revalues: 266328 | GridSize: 218
Generation 1209 | Revalues: 266556 | GridSize: 225
Generation 1210 | Revalues: 266776 | GridSize: 227
Generation 1211 | Revalues: 266992 | GridSize: 228
Generation 1212 | Revalues: 267210 | GridSize: 222
Generation 1213 | Revalues: 267444 | GridSize: 224
Generation 1214 | Revalues: 267662 | GridSize: 219
Generation 1215 | Revalues: 267914 | GridSize: 213
Generation 1216 | Revalues: 268126 | GridSize: 214
Generation 1217 | Revalues: 268342 | GridSize: 217
Generation 1218 | Revalues: 268572 | GridSize: 219
Generation 1219 | Revalues: 268758 | GridSize: 221
Generation 1220 | Revalues: 268994 | GridSize: 222
Generation 1221 | Revalues: 269214 | GridSize: 226
Generation 1222 | Revalues: 269420 | GridSize: 226
Generation 1223 | Revalues: 269646 | GridSize: 230
Generation 1224 | Revalues: 269864 | GridSize: 232
Generation 1225 | Revalues: 270066 | GridSize: 237
Generation 1226 | Revalues: 270294 | GridSize: 238
Generation 1227 | Revalues: 270496 | GridSize: 228
Generation 1228 | Revalues: 270730 | GridSize: 220
Generation 1229 | Revalues: 270976 | GridSize: 219
Generation 1230 | Revalues: 271180 | GridSize: 215
Generation 1231 | Revalues: 271404 | GridSize: 216
Generation 1232 | Revalues: 271600 | GridSize: 219
Generation 1233 | Revalues: 271836 | GridSize: 219
Generation 1234 | Revalues: 272052 | GridSize: 223
Generation 1235 | Revalues: 272248 | GridSize: 222
Generation 1236 | Revalues: 272464 | GridSize: 222
Generation 1237 | Revalues: 272690 | GridSize: 224
Generation 1238 | Revalues: 272892 | GridSize: 226
Generation 1239 | Revalues: 273122 | GridSize: 229
Generation 1240 | Revalues: 273346 | GridSize: 233
Generation 1241 | Revalues: 273556 | GridSize: 233
Generation 1242 | Revalues: 273766 | GridSize: 235
Generation 1243 | Revalues: 273978 | GridSize: 238
Generation 1244 | Revalues: 274184 | GridSize: 241
Generation 1245 | Revalues: 274402 | GridSize: 240
Generation 1246 | Revalues: 274634 | GridSize: 246
Generation 1247 | Revalues: 274840 | GridSize: 239
Generation 1248 | Revalues: 275072 | GridSize: 241
Generation 1249 | Revalues: 275278 | GridSize: 237
Generation 1250 | Revalues: 275504 | GridSize: 237
Generation 1251 | Revalues: 275712 | GridSize: 238
Generation 1252 | Revalues: 275944 | GridSize: 236
Generation 1253 | Revalues: 276164 | GridSize: 238
Generation 1254 | Revalues: 276396 | GridSize: 234
Generation 1255 | Revalues: 276628 | GridSize: 234
Generation 1256 | Revalues: 276854 | GridSize: 230
Generation 1257 | Revalues: 277064 | GridSize: 232
Generation 1258 | Revalues: 277304 | GridSize: 236
Generation 1259 | Revalues: 277536 | GridSize: 235
Generation 1260 | Revalues: 277776 | GridSize: 240
Generation 1261 | Revalues: 277998 | GridSize: 250
Generation 1262 | Revalues: 278238 | GridSize: 244
Generation 1263 | Revalues: 278438 | GridSize: 245
Generation 1264 | Revalues: 278656 | GridSize: 249
Generation 1265 | Revalues: 278888 | GridSize: 250
Generation 1266 | Revalues: 279094 | GridSize: 250
Generation 1267 | Revalues: 279300 | GridSize: 252
Generation 1268 | Revalues: 279520 | GridSize: 253
Generation 1269 | Revalues: 279748 | GridSize: 254
Generation 1270 | Revalues: 279968 | GridSize: 258
Generation 1271 | Revalues: 280206 | GridSize: 259
Generation 1272 | Revalues: 280426 | GridSize: 254
Generation 1273 | Revalues: 280642 | GridSize: 245
Generation 1274 | Revalues: 280872 | GridSize: 246
Generation 1275 | Revalues: 281102 | GridSize: 245
Generation 1276 | Revalues: 281326 | GridSize: 246
Generation 1277 | Revalues: 281532 | GridSize: 246
Generation 1278 | Revalues: 281730 | GridSize: 248
Generation 1279 | Revalues: 281952 | GridSize: 252
Generation 1280 | Revalues: 282202 | GridSize: 255
Generation 1281 | Revalues: 282414 | GridSize: 254
Generation 1282 | Revalues: 282622 | GridSize: 258
Generation 1283 | Revalues: 282830 | GridSize: 262
Generation 1284 | Revalues: 283008 | GridSize: 264
Generation 1285 | Revalues: 283220 | GridSize: 260
Generation 1286 | Revalues: 283452 | GridSize: 259
Generation 1287 | Revalues: 283656 | GridSize: 258
Generation 1288 | Revalues: 283866 | GridSize: 261
Generation 1289 | Revalues: 284098 | GridSize: 258
Generation 1290 | Revalues: 284318 | GridSize: 261
Generation 1291 | Revalues: 284550 | GridSize: 263
Generation 1292 | Revalues: 284756 | GridSize: 263
Generation 1293 | Revalues: 284964 | GridSize: 266
Generation 1294 | Revalues: 285182 | GridSize: 271
Generation 1295 | Revalues: 285424 | GridSize: 275
Generation 1296 | Revalues: 285648 | GridSize: 280
Generation 1297 | Revalues: 285888 | GridSize: 279
Generation 1298 | Revalues: 286118 | GridSize: 283
Generation 1299 | Revalues: 286338 | GridSize: 280
Generation 1300 | Revalues: 286558 | GridSize: 279
Generation 1301 | Revalues: 286810 | GridSize: 287
Generation 1302 | Revalues: 287020 | GridSize: 286
Generation 1303 | Revalues: 287244 | GridSize: 288
Generation 1304 | Revalues: 287460 | GridSize: 288
Generation 1305 | Revalues: 287656 | GridSize: 289
Generation 1306 | Revalues: 287858 | GridSize: 289
Generation 1307 | Revalues: 288074 | GridSize: 292
Generation 1308 | Revalues: 288274 | GridSize: 293
Generation 1309 | Revalues: 288492 | GridSize: 290
Generation 1310 | Revalues: 288706 | GridSize: 293
Generation 1311 | Revalues: 288910 | GridSize: 294
Generation 1312 | Revalues: 289116 | GridSize: 297
Generation 1313 | Revalues: 289346 | GridSize: 298
Generation 1314 | Revalues: 289556 | GridSize: 300
Generation 1315 | Revalues: 289764 | GridSize: 300
Generation 1316 | Revalues: 289974 | GridSize: 300
Generation 1317 | Revalues: 290194 | GridSize: 300
Generation 1318 | Revalues: 290388 | GridSize: 298
Generation 1319 | Revalues: 290624 | GridSize: 298
Generation 1320 | Revalues: 290854 | GridSize: 299
Generation 1321 | Revalues: 291072 | GridSize: 297
Generation 1322 | Revalues: 291274 | GridSize: 299
Generation 1323 | Revalues: 291510 | GridSize: 300
Generation 1324 | Revalues: 291722 | GridSize: 299
Generation 1325 | Revalues: 291952 | GridSize: 300
Generation 1326 | Revalues: 292184 | GridSize: 299
Generation 1327 | Revalues: 292394 | GridSize: 298
Generation 1328 | Revalues: 292620 | GridSize: 299
Generation 1329 | Revalues: 292808 | GridSize: 300
Generation 1330 | Revalues: 293016 | GridSize: 299
Generation 1331 | Revalues: 293228 | GridSize: 300
Generation 1332 | Revalues: 293452 | GridSize: 300
Generation 1333 | Revalues: 293658 | GridSize: 300
Generation 1334 | Revalues: 293880 | GridSize: 300
Generation 1335 | Revalues: 294104 | GridSize: 300
Generation 1336 | Revalues: 294332 | GridSize: 300
Generation 1337 | Revalues: 294562 | GridSize: 300
Generation 1338 | Revalues: 294762 | GridSize: 300
Generation 1339 | Revalues: 294990 | GridSize: 300
Generation 1340 | Revalues: 295230 | GridSize: 292
Generation 1341 | Revalues: 295432 | GridSize: 296
Generation 1342 | Revalues: 295664 | GridSize: 296
Generation 1343 | Revalues: 295900 | GridSize: 297
Generation 1344 | Revalues: 296120 | GridSize: 300
Generation 1345 | Revalues: 296350 | GridSize: 300
Generation 1346 | Revalues: 296558 | GridSize: 300
Generation 1347 | Revalues: 296792 | GridSize: 300
Generation 1348 | Revalues: 296988 | GridSize: 300
Generation 1349 | Revalues: 297210 | GridSize: 300
Generation 1350 | Revalues: 297424 | GridSize: 300
Generation 1351 | Revalues: 297650 | GridSize: 300
Generation 1352 | Revalues: 297872 | GridSize: 300
Generation 1353 | Revalues: 298098 | GridSize: 300
Generation 1354 | Revalues: 298324 | GridSize: 300
Generation 1355 | Revalues: 298544 | GridSize: 300
Generation 1356 | Revalues: 298780 | GridSize: 300
Generation 1357 | Revalues: 299004 | GridSize: 300
Generation 1358 | Revalues: 299238 | GridSize: 300
Generation 1359 | Revalues: 299444 | GridSize: 300
Generation 1360 | Revalues: 299678 | GridSize: 300
Generation 1361 | Revalues: 299908 | GridSize: 300
Generation 1362 | Revalues: 300118 | GridSize: 300
Generation 1363 | Revalues: 300348 | GridSize: 300
Generation 1364 | Revalues: 300560 | GridSize: 299
Generation 1365 | Revalues: 300784 | GridSize: 300
Generation 1366 | Revalues: 300990 | GridSize: 300
Generation 1367 | Revalues: 301190 | GridSize: 300
Generation 1368 | Revalues: 301422 | GridSize: 300
Generation 1369 | Revalues: 301640 | GridSize: 300
Generation 1370 | Revalues: 301856 | GridSize: 300
Generation 1371 | Revalues: 302100 | GridSize: 300
Generation 1372 | Revalues: 302326 | GridSize: 300
Generation 1373 | Revalues: 302534 | GridSize: 300
Generation 1374 | Revalues: 302726 | GridSize: 300
Generation 1375 | Revalues: 302936 | GridSize: 300
Generation 1376 | Revalues: 303158 | GridSize: 300
Generation 1377 | Revalues: 303386 | GridSize: 300
Generation 1378 | Revalues: 303600 | GridSize: 300
Generation 1379 | Revalues: 303818 | GridSize: 299
Generation 1380 | Revalues: 304042 | GridSize: 300
Generation 1381 | Revalues: 304240 | GridSize: 300
Generation 1382 | Revalues: 304472 | GridSize: 290
Generation 1383 | Revalues: 304702 | GridSize: 293
Generation 1384 | Revalues: 304918 | GridSize: 296
Generation 1385 | Revalues: 305138 | GridSize: 295
Generation 1386 | Revalues: 305400 | GridSize: 298
Generation 1387 | Revalues: 305592 | GridSize: 300
Generation 1388 | Revalues: 305818 | GridSize: 297
Generation 1389 | Revalues: 306014 | GridSize: 300
Generation 1390 | Revalues: 306228 | GridSize: 297
Generation 1391 | Revalues: 306450 | GridSize: 293
Generation 1392 | Revalues: 306664 | GridSize: 295
Generation 1393 | Revalues: 306902 | GridSize: 296
Generation 1394 | Revalues: 307130 | GridSize: 300
Generation 1395 | Revalues: 307356 | GridSize: 297
Generation 1396 | Revalues: 307570 | GridSize: 293
Generation 1397 | Revalues: 307798 | GridSize: 295
Generation 1398 | Revalues: 308018 | GridSize: 296
Generation 1399 | Revalues: 308236 | GridSize: 295
Generation 1400 | Revalues: 308444 | GridSize: 284
Generation 1401 | Revalues: 308666 | GridSize: 287
Generation 1402 | Revalues: 308886 | GridSize: 283
Generation 1403 | Revalues: 309118 | GridSize: 286
Generation 1404 | Revalues: 309336 | GridSize: 289
Generation 1405 | Revalues: 309550 | GridSize: 290
Generation 1406 | Revalues: 309760 | GridSize: 289
Generation 1407 | Revalues: 310006 | GridSize: 287
Generation 1408 | Revalues: 310228 | GridSize: 286
Generation 1409 | Revalues: 310444 | GridSize: 292
Generation 1410 | Revalues: 310668 | GridSize: 300
Generation 1411 | Revalues: 310908 | GridSize: 300
Generation 1412 | Revalues: 311140 | GridSize: 300
Generation 1413 | Revalues: 311338 | GridSize: 300
Generation 1414 | Revalues: 311540 | GridSize: 300
Generation 1415 | Revalues: 311784 | GridSize: 300
Generation 1416 | Revalues: 311982 | GridSize: 296
Generation 1417 | Revalues: 312196 | GridSize: 300
Generation 1418 | Revalues: 312428 | GridSize: 300
Generation 1419 | Revalues: 312668 | GridSize: 300
Generation 1420 | Revalues: 312900 | GridSize: 300
Generation 1421 | Revalues: 313110 | GridSize: 300
Generation 1422 | Revalues: 313346 | GridSize: 300
Generation 1423 | Revalues: 313566 | GridSize: 298
Generation 1424 | Revalues: 313780 | GridSize: 300
Generation 1425 | Revalues: 314006 | GridSize: 300
Generation 1426 | Revalues: 314234 | GridSize: 300
Generation 1427 | Revalues: 314464 | GridSize: 300
Generation 1428 | Revalues: 314694 | GridSize: 299
Generation 1429 | Revalues: 314938 | GridSize: 298
Generation 1430 | Revalues: 315152 | GridSize: 296
Generation 1431 | Revalues: 315366 | GridSize: 294
Generation 1432 | Revalues: 315626 | GridSize: 298
Generation 1433 | Revalues: 315842 | GridSize: 300
Generation 1434 | Revalues: 316080 | GridSize: 300
Generation 1435 | Revalues: 316288 | GridSize: 298
Generation 1436 | Revalues: 316502 | GridSize: 299
Generation 1437 | Revalues: 316724 | GridSize: 300
Generation 1438 | Revalues: 316948 | GridSize: 300
Generation 1439 | Revalues: 317168 | GridSize: 300
Generation 1440 | Revalues: 317378 | GridSize: 300
Generation 1441 | Revalues: 317612 | GridSize: 300
Generation 1442 | Revalues: 317840 | GridSize: 300
Generation 1443 | Revalues: 318038 | GridSize: 300
Generation 1444 | Revalues: 318256 | GridSize: 298
Generation 1445 | Revalues: 318490 | GridSize: 300
Generation 1446 | Revalues: 318718 | GridSize: 300
Generation 1447 | Revalues: 318942 | GridSize: 299
Generation 1448 | Revalues: 319164 | GridSize: 300
Generation 1449 | Revalues: 319378 | GridSize: 300
Generation 1450 | Revalues: 319580 | GridSize: 300
Generation 1451 | Revalues: 319806 | GridSize: 300
Generation 1452 | Revalues: 320048 | GridSize: 300
Generation 1453 | Revalues: 320272 | GridSize: 294
Generation 1454 | Revalues: 320492 | GridSize: 289
Generation 1455 | Revalues: 320704 | GridSize: 293
Generation 1456 | Revalues: 320916 | GridSize: 293
Generation 1457 | Revalues: 321144 | GridSize: 293
Generation 1458 | Revalues: 321386 | GridSize: 291
Generation 1459 | Revalues: 321622 | GridSize: 297
Generation 1460 | Revalues: 321848 | GridSize: 300
Generation 1461 | Revalues: 322080 | GridSize: 300
Generation 1462 | Revalues: 322308 | GridSize: 300
Generation 1463 | Revalues: 322526 | GridSize: 295
Generation 1464 | Revalues: 322766 | GridSize: 296
Generation 1465 | Revalues: 322990 | GridSize: 297
Generation 1466 | Revalues: 323214 | GridSize: 300
Generation 1467 | Revalues: 323424 | GridSize: 300
Generation 1468 | Revalues: 323636 | GridSize: 300
Generation 1469 | Revalues: 323830 | GridSize: 300
Generation 1470 | Revalues: 324052 | GridSize: 300
Generation 1471 | Revalues: 324254 | GridSize: 300
Generation 1472 | Revalues: 324466 | GridSize: 300
Generation 1473 | Revalues: 324670 | GridSize: 300
Generation 1474 | Revalues: 324870 | GridSize: 299
Generation 1475 | Revalues: 325108 | GridSize: 300
Generation 1476 | Revalues: 325312 | GridSize: 298
Generation 1477 | Revalues: 325544 | GridSize: 298
Generation 1478 | Revalues: 325768 | GridSize: 299
Generation 1479 | Revalues: 325990 | GridSize: 300
Generation 1480 | Revalues: 326218 | GridSize: 295
Generation 1481 | Revalues: 326428 | GridSize: 300
Generation 1482 | Revalues: 326680 | GridSize: 300
Generation 1483 | Revalues: 326898 | GridSize: 300
Generation 1484 | Revalues: 327114 | GridSize: 300
Generation 1485 | Revalues: 327334 | GridSize: 297
Generation 1486 | Revalues: 327558 | GridSize: 299
Generation 1487 | Revalues: 327786 | GridSize: 300
Generation 1488 | Revalues: 327982 | GridSize: 298
Generation 1489 | Revalues: 328188 | GridSize: 300
Generation 1490 | Revalues: 328412 | GridSize: 299
Generation 1491 | Revalues: 328630 | GridSize: 298
Generation 1492 | Revalues: 328842 | GridSize: 295
Generation 1493 | Revalues: 329064 | GridSize: 297
Generation 1494 | Revalues: 329296 | GridSize: 300
Generation 1495 | Revalues: 329510 | GridSize: 300
Generation 1496 | Revalues: 329702 | GridSize: 300
Generation 1497 | Revalues: 329912 | GridSize: 296
Generation 1498 | Revalues: 330124 | GridSize: 299
Generation 1499 | Revalues: 330334 | GridSize: 299
Generation 1500 | Revalues: 330562 | GridSize: 300
Generation 1501 | Revalues: 330812 | GridSize: 300
Generation 1502 | Revalues: 331020 | GridSize: 300
Generation 1503 | Revalues: 331248 | GridSize: 299
Generation 1504 | Revalues: 331456 | GridSize: 293
Generation 1505 | Revalues: 331672 | GridSize: 298
Generation 1506 | Revalues: 331888 | GridSize: 300
Generation 1507 | Revalues: 332116 | GridSize: 297
Generation 1508 | Revalues: 332342 | GridSize: 296
Generation 1509 | Revalues: 332554 | GridSize: 296
Generation 1510 | Revalues: 332784 | GridSize: 297
Generation 1511 | Revalues: 332982 | GridSize: 297
Generation 1512 | Revalues: 333220 | GridSize: 299
Generation 1513 | Revalues: 333448 | GridSize: 300
Generation 1514 | Revalues: 333658 | GridSize: 300
Generation 1515 | Revalues: 333868 | GridSize: 300
Generation 1516 | Revalues: 334102 | GridSize: 291
Generation 1517 | Revalues: 334320 | GridSize: 294
Generation 1518 | Revalues: 334540 | GridSize: 299
Generation 1519 | Revalues: 334764 | GridSize: 299
Generation 1520 | Revalues: 335000 | GridSize: 299
Generation 1521 | Revalues: 335206 | GridSize: 298
Generation 1522 | Revalues: 335426 | GridSize: 295
Generation 1523 | Revalues: 335666 | GridSize: 297
Generation 1524 | Revalues: 335894 | GridSize: 297
Generation 1525 | Revalues: 336118 | GridSize: 300
Generation 1526 | Revalues: 336310 | GridSize: 300
Generation 1527 | Revalues: 336512 | GridSize: 300
Generation 1528 | Revalues: 336726 | GridSize: 300
Generation 1529 | Revalues: 336960 | GridSize: 300
Generation 1530 | Revalues: 337186 | GridSize: 300
Generation 1531 | Revalues: 337412 | GridSize: 298
Generation 1532 | Revalues: 337616 | GridSize: 293
Generation 1533 | Revalues: 337844 | GridSize: 293
Generation 1534 | Revalues: 338054 | GridSize: 296
Generation 1535 | Revalues: 338288 | GridSize: 298
Generation 1536 | Revalues: 338498 | GridSize: 297
Generation 1537 | Revalues: 338722 | GridSize: 294
Generation 1538 | Revalues: 338924 | GridSize: 294
Generation 1539 | Revalues: 339148 | GridSize: 293
Generation 1540 | Revalues: 339404 | GridSize: 300
Generation 1541 | Revalues: 339622 | GridSize: 289
Generation 1542 | Revalues: 339828 | GridSize: 292
Generation 1543 | Revalues: 340064 | GridSize: 296
Generation 1544 | Revalues: 340280 | GridSize: 296
Generation 1545 | Revalues: 340518 | GridSize: 295
Generation 1546 | Revalues: 340734 | GridSize: 294
Generation 1547 | Revalues: 340942 | GridSize: 291
Generation 1548 | Revalues: 341168 | GridSize: 294
Generation 1549 | Revalues: 341370 | GridSize: 295
Generation 1550 | Revalues: 341576 | GridSize: 297
Generation 1551 | Revalues: 341808 | GridSize: 297
Generation 1552 | Revalues: 342016 | GridSize: 297
Generation 1553 | Revalues: 342246 | GridSize: 300
Generation 1554 | Revalues: 342462 | GridSize: 299
Generation 1555 | Revalues: 342688 | GridSize: 300
Generation 1556 | Revalues: 342902 | GridSize: 292
Generation 1557 | Revalues: 343094 | GridSize: 295
Generation 1558 | Revalues: 343318 | GridSize: 296
Generation 1559 | Revalues: 343536 | GridSize: 293
Generation 1560 | Revalues: 343744 | GridSize: 292
Generation 1561 | Revalues: 343962 | GridSize: 290
Generation 1562 | Revalues: 344194 | GridSize: 290
Generation 1563 | Revalues: 344418 | GridSize: 292
Generation 1564 | Revalues: 344598 | GridSize: 294
Generation 1565 | Revalues: 344826 | GridSize: 293
Generation 1566 | Revalues: 345056 | GridSize: 296
Generation 1567 | Revalues: 345256 | GridSize: 299
Generation 1568 | Revalues: 345490 | GridSize: 300
Generation 1569 | Revalues: 345720 | GridSize: 300
Generation 1570 | Revalues: 345924 | GridSize: 298
Generation 1571 | Revalues: 346156 | GridSize: 293
Generation 1572 | Revalues: 346362 | GridSize: 295
Generation 1573 | Revalues: 346580 | GridSize: 296
Generation 1574 | Revalues: 346792 | GridSize: 291
Generation 1575 | Revalues: 347026 | GridSize: 289
Generation 1576 | Revalues: 347240 | GridSize: 289
Generation 1577 | Revalues: 347474 | GridSize: 293
Generation 1578 | Revalues: 347700 | GridSize: 295
Generation 1579 | Revalues: 347930 | GridSize: 292
Generation 1580 | Revalues: 348130 | GridSize: 294
Generation 1581 | Revalues: 348358 | GridSize: 295
Generation 1582 | Revalues: 348580 | GridSize: 297
Generation 1583 | Revalues: 348788 | GridSize: 297
Generation 1584 | Revalues: 349020 | GridSize: 294
Generation 1585 | Revalues: 349254 | GridSize: 291
Generation 1586 | Revalues: 349484 | GridSize: 293
Generation 1587 | Revalues: 349712 | GridSize: 296
Generation 1588 | Revalues: 349924 | GridSize: 297
Generation 1589 | Revalues: 350152 | GridSize: 296
Generation 1590 | Revalues: 350354 | GridSize: 298
Generation 1591 | Revalues: 350574 | GridSize: 300
Generation 1592 | Revalues: 350788 | GridSize: 300
Generation 1593 | Revalues: 350998 | GridSize: 294
Generation 1594 | Revalues: 351224 | GridSize: 292
Generation 1595 | Revalues: 351454 | GridSize: 295
Generation 1596 | Revalues: 351672 | GridSize: 296
Generation 1597 | Revalues: 351906 | GridSize: 298
Generation 1598 | Revalues: 352112 | GridSize: 300
Generation 1599 | Revalues: 352338 | GridSize: 300
Generation 1600 | Revalues: 352556 | GridSize: 300
Generation 1601 | Revalues: 352774 | GridSize: 299
Generation 1602 | Revalues: 352964 | GridSize: 300
Generation 1603 | Revalues: 353178 | GridSize: 300
Generation 1604 | Revalues: 353382 | GridSize: 300
Generation 1605 | Revalues: 353594 | GridSize: 300
Generation 1606 | Revalues: 353842 | GridSize: 300
Generation 1607 | Revalues: 354090 | GridSize: 300
Generation 1608 | Revalues: 354298 | GridSize: 300
Generation 1609 | Revalues: 354530 | GridSize: 300
Generation 1610 | Revalues: 354768 | GridSize: 300
Generation 1611 | Revalues: 354998 | GridSize: 300
Generation 1612 | Revalues: 355224 | GridSize: 300
Generation 1613 | Revalues: 355462 | GridSize: 298
Generation 1614 | Revalues: 355672 | GridSize: 293
Generation 1615 | Revalues: 355890 | GridSize: 290
Generation 1616 | Revalues: 356118 | GridSize: 288
Generation 1617 | Revalues: 356334 | GridSize: 288
Generation 1618 | Revalues: 356558 | GridSize: 293
Generation 1619 | Revalues: 356742 | GridSize: 293
Generation 1620 | Revalues: 357002 | GridSize: 293
Generation 1621 | Revalues: 357238 | GridSize: 292
Generation 1622 | Revalues: 357472 | GridSize: 296
Generation 1623 | Revalues: 357712 | GridSize: 300
Generation 1624 | Revalues: 357928 | GridSize: 299
Generation 1625 | Revalues: 358140 | GridSize: 296
Generation 1626 | Revalues: 358352 | GridSize: 294
Generation 1627 | Revalues: 358580 | GridSize: 292
Generation 1628 | Revalues: 358796 | GridSize: 295
Generation 1629 | Revalues: 359020 | GridSize: 296
Generation 1630 | Revalues: 359242 | GridSize: 296
Generation 1631 | Revalues: 359448 | GridSize: 296
Generation 1632 | Revalues: 359670 | GridSize: 296
Generation 1633 | Revalues: 359888 | GridSize: 298
Generation 1634 | Revalues: 360100 | GridSize: 300
Generation 1635 | Revalues: 360306 | GridSize: 300
Generation 1636 | Revalues: 360542 | GridSize: 297
Generation 1637 | Revalues: 360752 | GridSize: 300
Generation 1638 | Revalues: 360992 | GridSize: 300
Generation 1639 | Revalues: 361228 | GridSize: 300
Generation 1640 | Revalues: 361428 | GridSize: 300
Generation 1641 | Revalues: 361628 | GridSize: 299
Generation 1642 | Revalues: 361836 | GridSize: 298
Generation 1643 | Revalues: 362034 | GridSize: 300
Generation 1644 | Revalues: 362264 | GridSize: 292
Generation 1645 | Revalues: 362466 | GridSize: 292
Generation 1646 | Revalues: 362698 | GridSize: 294
Generation 1647 | Revalues: 362944 | GridSize: 296
Generation 1648 | Revalues: 363158 | GridSize: 296
Generation 1649 | Revalues: 363354 | GridSize: 297
Generation 1650 | Revalues: 363570 | GridSize: 298
Generation 1651 | Revalues: 363770 | GridSize: 298
Generation 1652 | Revalues: 363994 | GridSize: 300
Generation 1653 | Revalues: 364220 | GridSize: 298
Generation 1654 | Revalues: 364422 | GridSize: 297
Generation 1655 | Revalues: 364644 | GridSize: 299
Generation 1656 | Revalues: 364876 | GridSize: 292
Generation 1657 | Revalues: 365122 | GridSize: 291
Generation 1658 | Revalues: 365330 | GridSize: 291
Generation 1659 | Revalues: 365514 | GridSize: 289
Generation 1660 | Revalues: 365712 | GridSize: 291
Generation 1661 | Revalues: 365934 | GridSize: 283
Generation 1662 | Revalues: 366130 | GridSize: 284
Generation 1663 | Revalues: 366342 | GridSize: 277
Generation 1664 | Revalues: 366576 | GridSize: 278
Generation 1665 | Revalues: 366790 | GridSize: 279
Generation 1666 | Revalues: 367004 | GridSize: 281
Generation 1667 | Revalues: 367224 | GridSize: 282
Generation 1668 | Revalues: 367462 | GridSize: 283
Generation 1669 | Revalues: 367694 | GridSize: 282
Generation 1670 | Revalues: 367912 | GridSize: 284
Generation 1671 | Revalues: 368138 | GridSize: 284
Generation 1672 | Revalues: 368378 | GridSize: 282
Generation 1673 | Revalues: 368600 | GridSize: 280
Generation 1674 | Revalues: 368826 | GridSize: 276
Generation 1675 | Revalues: 369048 | GridSize: 279
Generation 1676 | Revalues: 369282 | GridSize: 283
Generation 1677 | Revalues: 369514 | GridSize: 279
Generation 1678 | Revalues: 369702 | GridSize: 279
Generation 1679 | Revalues: 369914 | GridSize: 278
Generation 1680 | Revalues: 370130 | GridSize: 277
Generation 1681 | Revalues: 370338 | GridSize: 279
Generation 1682 | Revalues: 370562 | GridSize: 276
Generation 1683 | Revalues: 370808 | GridSize: 279
Generation 1684 | Revalues: 371034 | GridSize: 281
Generation 1685 | Revalues: 371270 | GridSize: 283
Generation 1686 | Revalues: 371498 | GridSize: 287
Generation 1687 | Revalues: 371722 | GridSize: 290
Generation 1688 | Revalues: 371930 | GridSize: 288
Generation 1689 | Revalues: 372160 | GridSize: 286
Generation 1690 | Revalues: 372412 | GridSize: 287
Generation 1691 | Revalues: 372654 | GridSize: 290
Generation 1692 | Revalues: 372870 | GridSize: 290
Generation 1693 | Revalues: 373088 | GridSize: 293
Generation 1694 | Revalues: 373320 | GridSize: 292
Generation 1695 | Revalues: 373544 | GridSize: 293
Generation 1696 | Revalues: 373748 | GridSize: 296
Generation 1697 | Revalues: 373972 | GridSize: 289
Generation 1698 | Revalues: 374190 | GridSize: 291
Generation 1699 | Revalues: 374422 | GridSize: 290
Generation 1700 | Revalues: 374628 | GridSize: 289
Generation 1701 | Revalues: 374848 | GridSize: 288
Generation 1702 | Revalues: 375060 | GridSize: 289
Generation 1703 | Revalues: 375288 | GridSize: 289
Generation 1704 | Revalues: 375502 | GridSize: 291
Generation 1705 | Revalues: 375676 | GridSize: 293
Generation 1706 | Revalues: 375906 | GridSize: 289
Generation 1707 | Revalues: 376134 | GridSize: 293
Generation 1708 | Revalues: 376354 | GridSize: 294
Generation 1709 | Revalues: 376570 | GridSize: 293
Generation 1710 | Revalues: 376798 | GridSize: 293
Generation 1711 | Revalues: 377018 | GridSize: 288
Generation 1712 | Revalues: 377262 | GridSize: 290
Generation 1713 | Revalues: 377468 | GridSize: 288
Generation 1714 | Revalues: 377698 | GridSize: 291
Generation 1715 | Revalues: 377904 | GridSize: 292
Generation 1716 | Revalues: 378112 | GridSize: 294
Generation 1717 | Revalues: 378368 | GridSize: 296
Generation 1718 | Revalues: 378592 | GridSize: 296
Generation 1719 | Revalues: 378844 | GridSize: 296
Generation 1720 | Revalues: 379046 | GridSize: 296
Generation 1721 | Revalues: 379270 | GridSize: 296
Generation 1722 | Revalues: 379516 | GridSize: 295
Generation 1723 | Revalues: 379748 | GridSize: 293
Generation 1724 | Revalues: 379974 | GridSize: 293
Generation 1725 | Revalues: 380186 | GridSize: 291
Generation 1726 | Revalues: 380416 | GridSize: 290
Generation 1727 | Revalues: 380636 | GridSize: 293
Generation 1728 | Revalues: 380838 | GridSize: 294
Generation 1729 | Revalues: 381054 | GridSize: 292
Generation 1730 | Revalues: 381272 | GridSize: 293
Generation 1731 | Revalues: 381490 | GridSize: 291
Generation 1732 | Revalues: 381724 | GridSize: 293
Generation 1733 | Revalues: 381924 | GridSize: 294
Generation 1734 | Revalues: 382172 | GridSize: 295
Generation 1735 | Revalues: 382390 | GridSize: 292
Generation 1736 | Revalues: 382586 | GridSize: 293
Generation 1737 | Revalues: 382826 | GridSize: 294
Generation 1738 | Revalues: 383036 | GridSize: 292
Generation 1739 | Revalues: 383246 | GridSize: 299
Generation 1740 | Revalues: 383480 | GridSize: 298
Generation 1741 | Revalues: 383708 | GridSize: 295
Generation 1742 | Revalues: 383884 | GridSize: 296
Generation 1743 | Revalues: 384108 | GridSize: 292
Generation 1744 | Revalues: 384312 | GridSize: 295
