Generation 0 | Revalues: 100 | GridSize: 6
Generation 1123 | Revalues: 247392 | GridSize: 296
Generation 1124 | Revalues: 247596 | GridSize: 300
Generation 1125 | Revalues: 247832 | GridSize: 300
Generation 1126 | Revalues: 248056 | GridSize: 300
Generation 1127 | Revalues: 248282 | GridSize: 300
Generation 1128 | Revalues: 248472 | GridSize: 294
Generation 1129 | Revalues: 248708 | GridSize: 296
Generation 1130 | Revalues: 248938 | GridSize: 292
Generation 1131 | Revalues: 249168 | GridSize: 297
Generation 1132 | Revalues: 249398 | GridSize: 299
Generation 1133 | Revalues: 249638 | GridSize: 300
Generation 1134 | Revalues: 249890 | GridSize: 300
Generation 1135 | Revalues: 250120 | GridSize: 300
Generation 1136 | Revalues: 250356 | GridSize: 300
Generation 1137 | Revalues: 250580 | GridSize: 300
Generation 1138 | Revalues: 250796 | GridSize: 300
Generation 1139 | Revalues: 251028 | GridSize: 297
Generation 1140 | Revalues: 251270 | GridSize: 295
Generation 1141 | Revalues: 251474 | GridSize: 300
Generation 1142 | Revalues: 251688 | GridSize: 300
Generation 1143 | Revalues: 251894 | GridSize: 297
Generation 1144 | Revalues: 252124 | GridSize: 299
Generation 1145 | Revalues: 252340 | GridSize: 298
Generation 1146 | Revalues: 252576 | GridSize: 300
Generation 1147 | Revalues: 252790 | GridSize: 295
Generation 1148 | Revalues: 253020 | GridSize: 292
Generation 1149 | Revalues: 253248 | GridSize: 293
Generation 1150 | Revalues: 253470 | GridSize: 293
Generation 1151 | Revalues: 253680 | GridSize: 297
Generation 1152 | Revalues: 253912 | GridSize: 297
Generation 1153 | Revalues: 254118 | GridSize: 298
Generation 1154 | Revalues: 254356 | GridSize: 295
Generation 1155 | Revalues: 254560 | GridSize: 296
Generation 1156 | Revalues: 254792 | GridSize: 298
Generation 1157 | Revalues: 255018 | GridSize: 300
Generation 1158 | Revalues: 255238 | GridSize: 300
Generation 1159 | Revalues: 255448 | GridSize: 300
Generation 1160 | Revalues: 255680 | GridSize: 300
Generation 1161 | Revalues: 255878 | GridSize: 299
Generation 1162 | Revalues: 256096 | GridSize: 300
Generation 1163 | Revalues: 256308 | GridSize: 299
Generation 1164 | Revalues: 256520 | GridSize: 300
Generation 1165 | Revalues: 256766 | GridSize: 300
Generation 1166 | Revalues: 257002 | GridSize: 300
Generation 1167 | Revalues: 257234 | GridSize: 300
Generation 1168 | Revalues: 257464 | GridSize: 298
Generation 1169 | Revalues: 257682 | GridSize: 299
Generation 1170 | Revalues: 257896 | GridSize: 298
Generation 1171 | Revalues: 258132 | GridSize: 300
Generation 1172 | Revalues: 258366 | GridSize: 299
Generation 1173 | Revalues: 258570 | GridSize: 300
Generation 1174 | Revalues: 258784 | GridSize: 300
Generation 1175 | Revalues: 259004 | GridSize: 300
Generation 1176 | Revalues: 259198 | GridSize: 300
Generation 1177 | Revalues: 259402 | GridSize: 300
Generation 1178 | Revalues: 259630 | GridSize: 300
Generation 1179 | Revalues: 259824 | GridSize: 300
Generation 1180 | Revalues: 260046 | GridSize: 299
Generation 1181 | Revalues: 260276 | GridSize: 300
Generation 1182 | Revalues: 260500 | GridSize: 296
Generation 1183 | Revalues: 260718 | GridSize: 299
Generation 1184 | Revalues: 260952 | GridSize: 298
Generation 1185 | Revalues: 261152 | GridSize: 299
Generation 1186 | Revalues: 261368 | GridSize: 300
Generation 1187 | Revalues: 261580 | GridSize: 299
Generation 1188 | Revalues: 261814 | GridSize: 296
Generation 1189 | Revalues: 262034 | GridSize: 298
Generation 1190 | Revalues: 262226 | GridSize: 300
Generation 1191 | Revalues: 262430 | GridSize: 300
Generation 1192 | Revalues: 262646 | GridSize: 299
Generation 1193 | Revalues: 262868 | GridSize: 297
Generation 1194 | Revalues: 263086 | GridSize: 298
Generation 1195 | Revalues: 263306 | GridSize: 300
Generation 1196 | Revalues: 263538 | GridSize: 300
Generation 1197 | Revalues: 263744 | GridSize: 299
Generation 1198 | Revalues: 263968 | GridSize: 300
Generation 1199 | Revalues: 264184 | GridSize: 300
Generation 1200 | Revalues: 264398 | GridSize: 300
Generation 1201 | Revalues: 264618 | GridSize: 300
Generation 1202 | Revalues: 264826 | GridSize: 300
Generation 1203 | Revalues: 265044 | GridSize: 300
Generation 1204 | Revalues: 265288 | GridSize: 296
Generation 1205 | Revalues: 265488 | GridSize: 294
Generation 1206 | Revalues: 265700 | GridSize: 293
Generation 1207 | Revalues: 265914 | GridSize: 296
Generation 1208 | Revalues: 266158 | GridSize: 298
Generation 1209 | Revalues: 266382 | GridSize: 298
Generation 1210 | Revalues: 266604 | GridSize: 300
Generation 1211 | Revalues: 266840 | GridSize: 299
Generation 1212 | Revalues: 267080 | GridSize: 300
Generation 1213 | Revalues: 267308 | GridSize: 300
Generation 1214 | Revalues: 267558 | GridSize: 300
Generation 1215 | Revalues: 267778 | GridSize: 300
Generation 1216 | Revalues: 267974 | GridSize: 300
Generation 1217 | Revalues: 268178 | GridSize: 300
Generation 1218 | Revalues: 268392 | GridSize: 300
Generation 1219 | Revalues: 268604 | GridSize: 300
Generation 1220 | Revalues: 268828 | GridSize: 300
Generation 1221 | Revalues: 269038 | GridSize: 300
Generation 1222 | Revalues: 269248 | GridSize: 300
Generation 1223 | Revalues: 269492 | GridSize: 298
Generation 1224 | Revalues: 269700 | GridSize: 300
Generation 1225 | Revalues: 269944 | GridSize: 300
Generation 1226 | Revalues: 270174 | GridSize: 298
Generation 1227 | Revalues: 270414 | GridSize: 300
Generation 1228 | Revalues: 270612 | GridSize: 296
Generation 1229 | Revalues: 270850 | GridSize: 300
Generation 1230 | Revalues: 271066 | GridSize: 300
Generation 1231 | Revalues: 271254 | GridSize: 300
Generation 1232 | Revalues: 271498 | GridSize: 300
Generation 1233 | Revalues: 271724 | GridSize: 300
Generation 1234 | Revalues: 271946 | GridSize: 300
Generation 1235 | Revalues: 272160 | GridSize: 298
Generation 1236 | Revalues: 272392 | GridSize: 300
Generation 1237 | Revalues: 272648 | GridSize: 300
Generation 1238 | Revalues: 272864 | GridSize: 300
Generation 1239 | Revalues: 273094 | GridSize: 300
Generation 1240 | Revalues: 273296 | GridSize: 298
Generation 1241 | Revalues: 273520 | GridSize: 300
Generation 1242 | Revalues: 273738 | GridSize: 300
Generation 1243 | Revalues: 273956 | GridSize: 298
Generation 1244 | Revalues: 274158 | GridSize: 297
Generation 1245 | Revalues: 274392 | GridSize: 300
Generation 1246 | Revalues: 274622 | GridSize: 299
Generation 1247 | Revalues: 274840 | GridSize: 300
Generation 1248 | Revalues: 275064 | GridSize: 300
Generation 1249 | Revalues: 275292 | GridSize: 300
Generation 1250 | Revalues: 275492 | GridSize: 300
Generation 1251 | Revalues: 275708 | GridSize: 300
Generation 1252 | Revalues: 275930 | GridSize: 300
Generation 1253 | Revalues: 276160 | GridSize: 300
Generation 1254 | Revalues: 276388 | GridSize: 300
Generation 1255 | Revalues: 276580 | GridSize: 300
Generation 1256 | Revalues: 276784 | GridSize: 292
Generation 1257 | Revalues: 277006 | GridSize: 296
Generation 1258 | Revalues: 277240 | GridSize: 296
Generation 1259 | Revalues: 277452 | GridSize: 296
Generation 1260 | Revalues: 277664 | GridSize: 300
Generation 1261 | Revalues: 277862 | GridSize: 300
Generation 1262 | Revalues: 278096 | GridSize: 300
Generation 1263 | Revalues: 278320 | GridSize: 300
Generation 1264 | Revalues: 278526 | GridSize: 300
Generation 1265 | Revalues: 278742 | GridSize: 300
Generation 1266 | Revalues: 278956 | GridSize: 299
Generation 1267 | Revalues: 279170 | GridSize: 298
Generation 1268 | Revalues: 279392 | GridSize: 300
Generation 1269 | Revalues: 279602 | GridSize: 300
Generation 1270 | Revalues: 279822 | GridSize: 299
Generation 1271 | Revalues: 280040 | GridSize: 300
Generation 1272 | Revalues: 280266 | GridSize: 300
Generation 1273 | Revalues: 280474 | GridSize: 300
Generation 1274 | Revalues: 280684 | GridSize: 299
Generation 1275 | Revalues: 280934 | GridSize: 300
Generation 1276 | Revalues: 281152 | GridSize: 300
Generation 1277 | Revalues: 281390 | GridSize: 299
Generation 1278 | Revalues: 281612 | GridSize: 300
Generation 1279 | Revalues: 281856 | GridSize: 300
Generation 1280 | Revalues: 282098 | GridSize: 300
Generation 1281 | Revalues: 282332 | GridSize: 300
Generation 1282 | Revalues: 282568 | GridSize: 300
Generation 1283 | Revalues: 282786 | GridSize: 300
Generation 1284 | Revalues: 283016 | GridSize: 300
Generation 1285 | Revalues: 283220 | GridSize: 300
Generation 1286 | Revalues: 283452 | GridSize: 300
Generation 1287 | Revalues: 283684 | GridSize: 300
Generation 1288 | Revalues: 283908 | GridSize: 300
Generation 1289 | Revalues: 284132 | GridSize: 298
Generation 1290 | Revalues: 284340 | GridSize: 300
Generation 1291 | Revalues: 284586 | GridSize: 298
Generation 1292 | Revalues: 284804 | GridSize: 299
Generation 1293 | Revalues: 285030 | GridSize: 300
Generation 1294 | Revalues: 285238 | GridSize: 300
Generation 1295 | Revalues: 285460 | GridSize: 300
Generation 1296 | Revalues: 285678 | GridSize: 300
Generation 1297 | Revalues: 285900 | GridSize: 298
Generation 1298 | Revalues: 286110 | GridSize: 300
Generation 1299 | Revalues: 286334 | GridSize: 300
Generation 1300 | Revalues: 286540 | GridSize: 298
Generation 1301 | Revalues: 286774 | GridSize: 298
Generation 1302 | Revalues: 286990 | GridSize: 300
Generation 1303 | Revalues: 287208 | GridSize: 300
Generation 1304 | Revalues: 287446 | GridSize: 300
Generation 1305 | Revalues: 287686 | GridSize: 300
Generation 1306 | Revalues: 287890 | GridSize: 300
Generation 1307 | Revalues: 288126 | GridSize: 296
Generation 1308 | Revalues: 288350 | GridSize: 295
Generation 1309 | Revalues: 288584 | GridSize: 296
Generation 1310 | Revalues: 288812 | GridSize: 300
Generation 1311 | Revalues: 289042 | GridSize: 300
Generation 1312 | Revalues: 289254 | GridSize: 299
Generation 1313 | Revalues: 289478 | GridSize: 299
Generation 1314 | Revalues: 289696 | GridSize: 300
Generation 1315 | Revalues: 289890 | GridSize: 300
Generation 1316 | Revalues: 290122 | GridSize: 291
Generation 1317 | Revalues: 290336 | GridSize: 295
Generation 1318 | Revalues: 290572 | GridSize: 300
Generation 1319 | Revalues: 290780 | GridSize: 300
Generation 1320 | Revalues: 290990 | GridSize: 294
Generation 1321 | Revalues: 291222 | GridSize: 296
Generation 1322 | Revalues: 291438 | GridSize: 300
Generation 1323 | Revalues: 291674 | GridSize: 299
Generation 1324 | Revalues: 291896 | GridSize: 298
Generation 1325 | Revalues: 292136 | GridSize: 297
Generation 1326 | Revalues: 292366 | GridSize: 287
Generation 1327 | Revalues: 292582 | GridSize: 283
Generation 1328 | Revalues: 292818 | GridSize: 286
Generation 1329 | Revalues: 293044 | GridSize: 288
Generation 1330 | Revalues: 293268 | GridSize: 291
Generation 1331 | Revalues: 293476 | GridSize: 294
Generation 1332 | Revalues: 293700 | GridSize: 298
Generation 1333 | Revalues: 293904 | GridSize: 300
Generation 1334 | Revalues: 294118 | GridSize: 300
Generation 1335 | Revalues: 294362 | GridSize: 300
Generation 1336 | Revalues: 294568 | GridSize: 296
Generation 1337 | Revalues: 294770 | GridSize: 300
Generation 1338 | Revalues: 295000 | GridSize: 295
Generation 1339 | Revalues: 295216 | GridSize: 294
Generation 1340 | Revalues: 295446 | GridSize: 295
Generation 1341 | Revalues: 295698 | GridSize: 300
Generation 1342 | Revalues: 295904 | GridSize: 300
Generation 1343 | Revalues: 296114 | GridSize: 300
Generation 1344 | Revalues: 296338 | GridSize: 296
Generation 1345 | Revalues: 296558 | GridSize: 297
Generation 1346 | Revalues: 296800 | GridSize: 300
Generation 1347 | Revalues: 297026 | GridSize: 300
Generation 1348 | Revalues: 297248 | GridSize: 300
Generation 1349 | Revalues: 297502 | GridSize: 300
Generation 1350 | Revalues: 297718 | GridSize: 299
Generation 1351 | Revalues: 297958 | GridSize: 300
Generation 1352 | Revalues: 298150 | GridSize: 300
Generation 1353 | Revalues: 298358 | GridSize: 300
Generation 1354 | Revalues: 298582 | GridSize: 300
Generation 1355 | Revalues: 298824 | GridSize: 300
Generation 1356 | Revalues: 299058 | GridSize: 300
Generation 1357 | Revalues: 299294 | GridSize: 300
Generation 1358 | Revalues: 299512 | GridSize: 300
Generation 1359 | Revalues: 299754 | GridSize: 300
Generation 1360 | Revalues: 299978 | GridSize: 300
Generation 1361 | Revalues: 300210 | GridSize: 300
Generation 1362 | Revalues: 300450 | GridSize: 300
Generation 1363 | Revalues: 300656 | GridSize: 300
Generation 1364 | Revalues: 300866 | GridSize: 300
Generation 1365 | Revalues: 301100 | GridSize: 300
Generation 1366 | Revalues: 301322 | GridSize: 300
Generation 1367 | Revalues: 301564 | GridSize: 300
Generation 1368 | Revalues: 301792 | GridSize: 300
Generation 1369 | Revalues: 302030 | GridSize: 299
Generation 1370 | Revalues: 302234 | GridSize: 300
Generation 1371 | Revalues: 302452 | GridSize: 300
Generation 1372 | Revalues: 302674 | GridSize: 300
Generation 1373 | Revalues: 302882 | GridSize: 300
Generation 1374 | Revalues: 303098 | GridSize: 300
Generation 1375 | Revalues: 303314 | GridSize: 299
Generation 1376 | Revalues: 303538 | GridSize: 300
Generation 1377 | Revalues: 303782 | GridSize: 299
Generation 1378 | Revalues: 304018 | GridSize: 300
Generation 1379 | Revalues: 304252 | GridSize: 300
Generation 1380 | Revalues: 304482 | GridSize: 298
Generation 1381 | Revalues: 304690 | GridSize: 300
Generation 1382 | Revalues: 304906 | GridSize: 298
Generation 1383 | Revalues: 305144 | GridSize: 298
Generation 1384 | Revalues: 305364 | GridSize: 300
Generation 1385 | Revalues: 305584 | GridSize: 300
Generation 1386 | Revalues: 305822 | GridSize: 300
Generation 1387 | Revalues: 306036 | GridSize: 300
Generation 1388 | Revalues: 306244 | GridSize: 300
Generation 1389 | Revalues: 306444 | GridSize: 300
Generation 1390 | Revalues: 306664 | GridSize: 300
Generation 1391 | Revalues: 306884 | GridSize: 299
Generation 1392 | Revalues: 307090 | GridSize: 300
Generation 1393 | Revalues: 307326 | GridSize: 300
Generation 1394 | Revalues: 307568 | GridSize: 298
Generation 1395 | Revalues: 307758 | GridSize: 299
Generation 1396 | Revalues: 307972 | GridSize: 300
Generation 1397 | Revalues: 308194 | GridSize: 300
Generation 1398 | Revalues: 308416 | GridSize: 299
Generation 1399 | Revalues: 308652 | GridSize: 300
Generation 1400 | Revalues: 308872 | GridSize: 300
Generation 1401 | Revalues: 309120 | GridSize: 300
Generation 1402 | Revalues: 309346 | GridSize: 298
Generation 1403 | Revalues: 309570 | GridSize: 300
Generation 1404 | Revalues: 309798 | GridSize: 300
Generation 1405 | Revalues: 310016 | GridSize: 298
Generation 1406 | Revalues: 310230 | GridSize: 300
Generation 1407 | Revalues: 310458 | GridSize: 300
Generation 1408 | Revalues: 310686 | GridSize: 300
Generation 1409 | Revalues: 310892 | GridSize: 300
Generation 1410 | Revalues: 311090 | GridSize: 300
Generation 1411 | Revalues: 311330 | GridSize: 300
Generation 1412 | Revalues: 311560 | GridSize: 300
Generation 1413 | Revalues: 311786 | GridSize: 300
Generation 1414 | Revalues: 311996 | GridSize: 300
Generation 1415 | Revalues: 312216 | GridSize: 300
Generation 1416 | Revalues: 312436 | GridSize: 300
Generation 1417 | Revalues: 312656 | GridSize: 300
Generation 1418 | Revalues: 312868 | GridSize: 300
Generation 1419 | Revalues: 313086 | GridSize: 300
Generation 1420 | Revalues: 313282 | GridSize: 300
Generation 1421 | Revalues: 313492 | GridSize: 300
Generation 1422 | Revalues: 313720 | GridSize: 300
Generation 1423 | Revalues: 313944 | GridSize: 300
Generation 1424 | Revalues: 314172 | GridSize: 300
Generation 1425 | Revalues: 314382 | GridSize: 300
Generation 1426 | Revalues: 314612 | GridSize: 300
Generation 1427 | Revalues: 314828 | GridSize: 300
Generation 1428 | Revalues: 315020 | GridSize: 300
Generation 1429 | Revalues: 315252 | GridSize: 300
Generation 1430 | Revalues: 315474 | GridSize: 300
Generation 1431 | Revalues: 315690 | GridSize: 300
Generation 1432 | Revalues: 315922 | GridSize: 300
Generation 1433 | Revalues: 316146 | GridSize: 297
Generation 1434 | Revalues: 316366 | GridSize: 300
Generation 1435 | Revalues: 316582 | GridSize: 299
Generation 1436 | Revalues: 316796 | GridSize: 300
Generation 1437 | Revalues: 317008 | GridSize: 300
Generation 1438 | Revalues: 317236 | GridSize: 300
Generation 1439 | Revalues: 317430 | GridSize: 300
Generation 1440 | Revalues: 317664 | GridSize: 300
Generation 1441 | Revalues: 317872 | GridSize: 300
Generation 1442 | Revalues: 318074 | GridSize: 300
Generation 1443 | Revalues: 318288 | GridSize: 300
Generation 1444 | Revalues: 318524 | GridSize: 300
Generation 1445 | Revalues: 318752 | GridSize: 300
Generation 1446 | Revalues: 318970 | GridSize: 300
Generation 1447 | Revalues: 319184 | GridSize: 300
Generation 1448 | Revalues: 319392 | GridSize: 300
Generation 1449 | Revalues: 319614 | GridSize: 300
Generation 1450 | Revalues: 319836 | GridSize: 300
Generation 1451 | Revalues: 320058 | GridSize: 300
Generation 1452 | Revalues: 320278 | GridSize: 300
Generation 1453 | Revalues: 320482 | GridSize: 300
Generation 1454 | Revalues: 320700 | GridSize: 300
Generation 1455 | Revalues: 320938 | GridSize: 300
Generation 1456 | Revalues: 321176 | GridSize: 298
Generation 1457 | Revalues: 321394 | GridSize: 295
Generation 1458 | Revalues: 321586 | GridSize: 299
Generation 1459 | Revalues: 321782 | GridSize: 300
Generation 1460 | Revalues: 322026 | GridSize: 300
Generation 1461 | Revalues: 322250 | GridSize: 300
Generation 1462 | Revalues: 322476 | GridSize: 300
Generation 1463 | Revalues: 322678 | GridSize: 300
Generation 1464 | Revalues: 322878 | GridSize: 300
Generation 1465 | Revalues: 323118 | GridSize: 300
Generation 1466 | Revalues: 323356 | GridSize: 300
Generation 1467 | Revalues: 323572 | GridSize: 300
Generation 1468 | Revalues: 323802 | GridSize: 300
Generation 1469 | Revalues: 324012 | GridSize: 300
Generation 1470 | Revalues: 324256 | GridSize: 300
Generation 1471 | Revalues: 324466 | GridSize: 297
Generation 1472 | Revalues: 324688 | GridSize: 300
Generation 1473 | Revalues: 324920 | GridSize: 300
Generation 1474 | Revalues: 325126 | GridSize: 300
Generation 1475 | Revalues: 325346 | GridSize: 300
Generation 1476 | Revalues: 325570 | GridSize: 300
Generation 1477 | Revalues: 325790 | GridSize: 300
Generation 1478 | Revalues: 326010 | GridSize: 300
Generation 1479 | Revalues: 326206 | GridSize: 300
Generation 1480 | Revalues: 326426 | GridSize: 298
Generation 1481 | Revalues: 326646 | GridSize: 299
Generation 1482 | Revalues: 326880 | GridSize: 299
Generation 1483 | Revalues: 327110 | GridSize: 300
Generation 1484 | Revalues: 327330 | GridSize: 300
Generation 1485 | Revalues: 327528 | GridSize: 300
Generation 1486 | Revalues: 327738 | GridSize: 300
Generation 1487 | Revalues: 327956 | GridSize: 299
Generation 1488 | Revalues: 328178 | GridSize: 300
Generation 1489 | Revalues: 328392 | GridSize: 300
Generation 1490 | Revalues: 328600 | GridSize: 300
Generation 1491 | Revalues: 328802 | GridSize: 300
Generation 1492 | Revalues: 329022 | GridSize: 298
Generation 1493 | Revalues: 329250 | GridSize: 300
Generation 1494 | Revalues: 329476 | GridSize: 300
Generation 1495 | Revalues: 329682 | GridSize: 298
Generation 1496 | Revalues: 329880 | GridSize: 298
Generation 1497 | Revalues: 330086 | GridSize: 296
Generation 1498 | Revalues: 330300 | GridSize: 295
Generation 1499 | Revalues: 330518 | GridSize: 296
Generation 1500 | Revalues: 330748 | GridSize: 297
Generation 1501 | Revalues: 330962 | GridSize: 297
Generation 1502 | Revalues: 331184 | GridSize: 300
Generation 1503 | Revalues: 331408 | GridSize: 298
Generation 1504 | Revalues: 331630 | GridSize: 297
Generation 1505 | Revalues: 331850 | GridSize: 300
Generation 1506 | Revalues: 332070 | GridSize: 297
Generation 1507 | Revalues: 332294 | GridSize: 298
Generation 1508 | Revalues: 332500 | GridSize: 297
Generation 1509 | Revalues: 332692 | GridSize: 297
Generation 1510 | Revalues: 332874 | GridSize: 299
Generation 1511 | Revalues: 333098 | GridSize: 300
Generation 1512 | Revalues: 333306 | GridSize: 299
Generation 1513 | Revalues: 333522 | GridSize: 300
Generation 1514 | Revalues: 333736 | GridSize: 299
Generation 1515 | Revalues: 333978 | GridSize: 300
Generation 1516 | Revalues: 334182 | GridSize: 299
Generation 1517 | Revalues: 334422 | GridSize: 300
Generation 1518 | Revalues: 334670 | GridSize: 300
Generation 1519 | Revalues: 334908 | GridSize: 299
Generation 1520 | Revalues: 335120 | GridSize: 300
Generation 1521 | Revalues: 335320 | GridSize: 300
Generation 1522 | Revalues: 335542 | GridSize: 300
Generation 1523 | Revalues: 335746 | GridSize: 300
Generation 1524 | Revalues: 335972 | GridSize: 300
Generation 1525 | Revalues: 336204 | GridSize: 300
Generation 1526 | Revalues: 336426 | GridSize: 300
Generation 1527 | Revalues: 336662 | GridSize: 300
Generation 1528 | Revalues: 336890 | GridSize: 300
Generation 1529 | Revalues: 337116 | GridSize: 299
Generation 1530 | Revalues: 337340 | GridSize: 300
Generation 1531 | Revalues: 337564 | GridSize: 300
Generation 1532 | Revalues: 337760 | GridSize: 299
Generation 1533 | Revalues: 337974 | GridSize: 299
Generation 1534 | Revalues: 338194 | GridSize: 299
Generation 1535 | Revalues: 338430 | GridSize: 300
Generation 1536 | Revalues: 338658 | GridSize: 300
Generation 1537 | Revalues: 338890 | GridSize: 300
Generation 1538 | Revalues: 339102 | GridSize: 300
Generation 1539 | Revalues: 339332 | GridSize: 300
Generation 1540 | Revalues: 339542 | GridSize: 300
Generation 1541 | Revalues: 339746 | GridSize: 297
Generation 1542 | Revalues: 339968 | GridSize: 299
Generation 1543 | Revalues: 340192 | GridSize: 300
Generation 1544 | Revalues: 340416 | GridSize: 300
Generation 1545 | Revalues: 340634 | GridSize: 294
Generation 1546 | Revalues: 340868 | GridSize: 295
Generation 1547 | Revalues: 341102 | GridSize: 296
Generation 1548 | Revalues: 341342 | GridSize: 300
Generation 1549 | Revalues: 341568 | GridSize: 298
Generation 1550 | Revalues: 341802 | GridSize: 299
Generation 1551 | Revalues: 342048 | GridSize: 300
Generation 1552 | Revalues: 342296 | GridSize: 298
Generation 1553 | Revalues: 342526 | GridSize: 296
Generation 1554 | Revalues: 342704 | GridSize: 297
Generation 1555 | Revalues: 342936 | GridSize: 300
Generation 1556 | Revalues: 343150 | GridSize: 298
Generation 1557 | Revalues: 343368 | GridSize: 300
Generation 1558 | Revalues: 343588 | GridSize: 300
Generation 1559 | Revalues: 343792 | GridSize: 299
Generation 1560 | Revalues: 344034 | GridSize: 299
Generation 1561 | Revalues: 344274 | GridSize: 300
Generation 1562 | Revalues: 344492 | GridSize: 294
Generation 1563 | Revalues: 344682 | GridSize: 291
Generation 1564 | Revalues: 344896 | GridSize: 294
Generation 1565 | Revalues: 345136 | GridSize: 295
Generation 1566 | Revalues: 345348 | GridSize: 296
Generation 1567 | Revalues: 345574 | GridSize: 300
Generation 1568 | Revalues: 345792 | GridSize: 297
Generation 1569 | Revalues: 346024 | GridSize: 300
Generation 1570 | Revalues: 346256 | GridSize: 298
Generation 1571 | Revalues: 346480 | GridSize: 298
Generation 1572 | Revalues: 346692 | GridSize: 299
Generation 1573 | Revalues: 346892 | GridSize: 300
Generation 1574 | Revalues: 347108 | GridSize: 300
Generation 1575 | Revalues: 347320 | GridSize: 300
Generation 1576 | Revalues: 347532 | GridSize: 300
Generation 1577 | Revalues: 347762 | GridSize: 300
Generation 1578 | Revalues: 348008 | GridSize: 298
Generation 1579 | Revalues: 348226 | GridSize: 298
Generation 1580 | Revalues: 348442 | GridSize: 300
Generation 1581 | Revalues: 348658 | GridSize: 300
Generation 1582 | Revalues: 348852 | GridSize: 298
Generation 1583 | Revalues: 349072 | GridSize: 300
Generation 1584 | Revalues: 349276 | GridSize: 300
Generation 1585 | Revalues: 349484 | GridSize: 300
Generation 1586 | Revalues: 349706 | GridSize: 298
Generation 1587 | Revalues: 349924 | GridSize: 300
Generation 1588 | Revalues: 350144 | GridSize: 300
Generation 1589 | Revalues: 350374 | GridSize: 299
Generation 1590 | Revalues: 350574 | GridSize: 300
Generation 1591 | Revalues: 350792 | GridSize: 300
Generation 1592 | Revalues: 351028 | GridSize: 300
Generation 1593 | Revalues: 351254 | GridSize: 300
Generation 1594 | Revalues: 351460 | GridSize: 300
Generation 1595 | Revalues: 351672 | GridSize: 292
Generation 1596 | Revalues: 351868 | GridSize: 293
Generation 1597 | Revalues: 352096 | GridSize: 291
Generation 1598 | Revalues: 352322 | GridSize: 292
Generation 1599 | Revalues: 352546 | GridSize: 297
Generation 1600 | Revalues: 352754 | GridSize: 298
Generation 1601 | Revalues: 352978 | GridSize: 298
Generation 1602 | Revalues: 353200 | GridSize: 299
Generation 1603 | Revalues: 353400 | GridSize: 300
Generation 1604 | Revalues: 353594 | GridSize: 300
Generation 1605 | Revalues: 353824 | GridSize: 300
Generation 1606 | Revalues: 354052 | GridSize: 300
Generation 1607 | Revalues: 354268 | GridSize: 300
Generation 1608 | Revalues: 354468 | GridSize: 300
Generation 1609 | Revalues: 354692 | GridSize: 299
Generation 1610 | Revalues: 354902 | GridSize: 300
Generation 1611 | Revalues: 355122 | GridSize: 300
Generation 1612 | Revalues: 355310 | GridSize: 300
Generation 1613 | Revalues: 355538 | GridSize: 300
Generation 1614 | Revalues: 355746 | GridSize: 300
Generation 1615 | Revalues: 355986 | GridSize: 299
Generation 1616 | Revalues: 356190 | GridSize: 300
Generation 1617 | Revalues: 356384 | GridSize: 300
Generation 1618 | Revalues: 356578 | GridSize: 297
Generation 1619 | Revalues: 356814 | GridSize: 290
Generation 1620 | Revalues: 357040 | GridSize: 297
Generation 1621 | Revalues: 357270 | GridSize: 298
Generation 1622 | Revalues: 357512 | GridSize: 300
Generation 1623 | Revalues: 357736 | GridSize: 300
Generation 1624 | Revalues: 357968 | GridSize: 300
Generation 1625 | Revalues: 358194 | GridSize: 300
Generation 1626 | Revalues: 358426 | GridSize: 299
Generation 1627 | Revalues: 358654 | GridSize: 300
Generation 1628 | Revalues: 358870 | GridSize: 300
Generation 1629 | Revalues: 359110 | GridSize: 298
Generation 1630 | Revalues: 359328 | GridSize: 300
Generation 1631 | Revalues: 359538 | GridSize: 300
Generation 1632 | Revalues: 359772 | GridSize: 297
Generation 1633 | Revalues: 359996 | GridSize: 299
Generation 1634 | Revalues: 360232 | GridSize: 299
Generation 1635 | Revalues: 360438 | GridSize: 300
Generation 1636 | Revalues: 360638 | GridSize: 300
Generation 1637 | Revalues: 360840 | GridSize: 299
Generation 1638 | Revalues: 361058 | GridSize: 297
Generation 1639 | Revalues: 361286 | GridSize: 300
Generation 1640 | Revalues: 361530 | GridSize: 300
Generation 1641 | Revalues: 361768 | GridSize: 297
Generation 1642 | Revalues: 361982 | GridSize: 294
Generation 1643 | Revalues: 362194 | GridSize: 299
Generation 1644 | Revalues: 362398 | GridSize: 300
Generation 1645 | Revalues: 362628 | GridSize: 299
Generation 1646 | Revalues: 362878 | GridSize: 299
Generation 1647 | Revalues: 363104 | GridSize: 300
Generation 1648 | Revalues: 363314 | GridSize: 300
Generation 1649 | Revalues: 363536 | GridSize: 299
Generation 1650 | Revalues: 363738 | GridSize: 300
Generation 1651 | Revalues: 363978 | GridSize: 300
Generation 1652 | Revalues: 364206 | GridSize: 300
Generation 1653 | Revalues: 364444 | GridSize: 299
Generation 1654 | Revalues: 364666 | GridSize: 300
Generation 1655 | Revalues: 364888 | GridSize: 300
Generation 1656 | Revalues: 365114 | GridSize: 299
Generation 1657 | Revalues: 365322 | GridSize: 300
Generation 1658 | Revalues: 365556 | GridSize: 300
Generation 1659 | Revalues: 365756 | GridSize: 300
