Generation 0 | Revalues: 100 | GridSize: 2
Generation 928 | Revalues: 185728 | GridSize: 300
Generation 929 | Revalues: 185920 | GridSize: 278
Generation 930 | Revalues: 186110 | GridSize: 286
Generation 931 | Revalues: 186332 | GridSize: 285
Generation 932 | Revalues: 186526 | GridSize: 294
Generation 933 | Revalues: 186734 | GridSize: 293
Generation 934 | Revalues: 186940 | GridSize: 299
Generation 935 | Revalues: 187154 | GridSize: 295
Generation 936 | Revalues: 187378 | GridSize: 297
Generation 937 | Revalues: 187596 | GridSize: 298
Generation 938 | Revalues: 187780 | GridSize: 300
Generation 939 | Revalues: 187952 | GridSize: 300
Generation 940 | Revalues: 188166 | GridSize: 287
Generation 941 | Revalues: 188368 | GridSize: 290
Generation 942 | Revalues: 188566 | GridSize: 296
Generation 943 | Revalues: 188750 | GridSize: 300
Generation 944 | Revalues: 188972 | GridSize: 300
Generation 945 | Revalues: 189186 | GridSize: 291
Generation 946 | Revalues: 189390 | GridSize: 290
Generation 947 | Revalues: 189578 | GridSize: 296
Generation 948 | Revalues: 189742 | GridSize: 298
Generation 949 | Revalues: 189958 | GridSize: 300
Generation 950 | Revalues: 190164 | GridSize: 300
Generation 951 | Revalues: 190340 | GridSize: 300
Generation 952 | Revalues: 190552 | GridSize: 298
Generation 953 | Revalues: 190742 | GridSize: 294
Generation 954 | Revalues: 190922 | GridSize: 298
Generation 955 | Revalues: 191152 | GridSize: 293
Generation 956 | Revalues: 191328 | GridSize: 294
Generation 957 | Revalues: 191530 | GridSize: 300
Generation 958 | Revalues: 191722 | GridSize: 284
Generation 959 | Revalues: 191906 | GridSize: 288
Generation 960 | Revalues: 192122 | GridSize: 284
Generation 961 | Revalues: 192314 | GridSize: 285
Generation 962 | Revalues: 192516 | GridSize: 288
Generation 963 | Revalues: 192684 | GridSize: 291
Generation 964 | Revalues: 192888 | GridSize: 290
Generation 965 | Revalues: 193050 | GridSize: 286
Generation 966 | Revalues: 193258 | GridSize: 287
Generation 967 | Revalues: 193454 | GridSize: 291
Generation 968 | Revalues: 193664 | GridSize: 291
Generation 969 | Revalues: 193846 | GridSize: 289
Generation 970 | Revalues: 194080 | GridSize: 294
Generation 971 | Revalues: 194282 | GridSize: 295
Generation 972 | Revalues: 194482 | GridSize: 295
Generation 973 | Revalues: 194692 | GridSize: 292
Generation 974 | Revalues: 194894 | GridSize: 296
Generation 975 | Revalues: 195092 | GridSize: 300
Generation 976 | Revalues: 195310 | GridSize: 300
Generation 977 | Revalues: 195490 | GridSize: 297
Generation 978 | Revalues: 195666 | GridSize: 292
Generation 979 | Revalues: 195884 | GridSize: 292
Generation 980 | Revalues: 196072 | GridSize: 294
Generation 981 | Revalues: 196242 | GridSize: 298
Generation 982 | Revalues: 196430 | GridSize: 298
Generation 983 | Revalues: 196642 | GridSize: 300
Generation 984 | Revalues: 196834 | GridSize: 300
Generation 985 | Revalues: 197028 | GridSize: 300
Generation 986 | Revalues: 197222 | GridSize: 300
Generation 987 | Revalues: 197430 | GridSize: 297
Generation 988 | Revalues: 197616 | GridSize: 299
Generation 989 | Revalues: 197810 | GridSize: 292
Generation 990 | Revalues: 198042 | GridSize: 281
Generation 991 | Revalues: 198244 | GridSize: 275
Generation 992 | Revalues: 198452 | GridSize: 277
Generation 993 | Revalues: 198662 | GridSize: 271
Generation 994 | Revalues: 198854 | GridSize: 259
Generation 995 | Revalues: 199070 | GridSize: 271
Generation 996 | Revalues: 199270 | GridSize: 254
Generation 997 | Revalues: 199472 | GridSize: 257
Generation 998 | Revalues: 199676 | GridSize: 269
Generation 999 | Revalues: 199864 | GridSize: 261
Generation 1000 | Revalues: 200054 | GridSize: 272
Generation 1001 | Revalues: 200256 | GridSize: 276
Generation 1002 | Revalues: 200458 | GridSize: 282
Generation 1003 | Revalues: 200658 | GridSize: 282
Generation 1004 | Revalues: 200872 | GridSize: 268
Generation 1005 | Revalues: 201064 | GridSize: 264
Generation 1006 | Revalues: 201256 | GridSize: 266
Generation 1007 | Revalues: 201462 | GridSize: 269
Generation 1008 | Revalues: 201682 | GridSize: 272
Generation 1009 | Revalues: 201884 | GridSize: 294
Generation 1010 | Revalues: 202076 | GridSize: 288
Generation 1011 | Revalues: 202280 | GridSize: 270
Generation 1012 | Revalues: 202468 | GridSize: 275
Generation 1013 | Revalues: 202694 | GridSize: 284
Generation 1014 | Revalues: 202898 | GridSize: 276
Generation 1015 | Revalues: 203112 | GridSize: 276
Generation 1016 | Revalues: 203306 | GridSize: 251
Generation 1017 | Revalues: 203518 | GridSize: 230
Generation 1018 | Revalues: 203684 | GridSize: 235
Generation 1019 | Revalues: 203892 | GridSize: 223
Generation 1020 | Revalues: 204096 | GridSize: 232
Generation 1021 | Revalues: 204280 | GridSize: 234
Generation 1022 | Revalues: 204516 | GridSize: 244
Generation 1023 | Revalues: 204728 | GridSize: 258
Generation 1024 | Revalues: 204942 | GridSize: 262
Generation 1025 | Revalues: 205136 | GridSize: 266
Generation 1026 | Revalues: 205326 | GridSize: 276
Generation 1027 | Revalues: 205546 | GridSize: 270
Generation 1028 | Revalues: 205752 | GridSize: 261
Generation 1029 | Revalues: 205966 | GridSize: 277
Generation 1030 | Revalues: 206182 | GridSize: 278
Generation 1031 | Revalues: 206370 | GridSize: 280
Generation 1032 | Revalues: 206554 | GridSize: 275
Generation 1033 | Revalues: 206754 | GridSize: 276
Generation 1034 | Revalues: 206972 | GridSize: 266
Generation 1035 | Revalues: 207180 | GridSize: 269
Generation 1036 | Revalues: 207382 | GridSize: 272
Generation 1037 | Revalues: 207578 | GridSize: 272
Generation 1038 | Revalues: 207802 | GridSize: 284
Generation 1039 | Revalues: 208014 | GridSize: 284
Generation 1040 | Revalues: 208198 | GridSize: 284
Generation 1041 | Revalues: 208406 | GridSize: 287
Generation 1042 | Revalues: 208586 | GridSize: 286
Generation 1043 | Revalues: 208780 | GridSize: 297
Generation 1044 | Revalues: 208966 | GridSize: 293
Generation 1045 | Revalues: 209150 | GridSize: 300
Generation 1046 | Revalues: 209344 | GridSize: 293
Generation 1047 | Revalues: 209560 | GridSize: 294
Generation 1048 | Revalues: 209754 | GridSize: 299
Generation 1049 | Revalues: 209956 | GridSize: 284
Generation 1050 | Revalues: 210134 | GridSize: 274
Generation 1051 | Revalues: 210326 | GridSize: 281
Generation 1052 | Revalues: 210526 | GridSize: 287
Generation 1053 | Revalues: 210704 | GridSize: 287
Generation 1054 | Revalues: 210888 | GridSize: 249
Generation 1055 | Revalues: 211094 | GridSize: 256
Generation 1056 | Revalues: 211292 | GridSize: 262
Generation 1057 | Revalues: 211498 | GridSize: 267
Generation 1058 | Revalues: 211714 | GridSize: 277
Generation 1059 | Revalues: 211894 | GridSize: 280
Generation 1060 | Revalues: 212086 | GridSize: 287
Generation 1061 | Revalues: 212294 | GridSize: 281
Generation 1062 | Revalues: 212476 | GridSize: 284
Generation 1063 | Revalues: 212664 | GridSize: 282
Generation 1064 | Revalues: 212858 | GridSize: 275
Generation 1065 | Revalues: 213058 | GridSize: 284
Generation 1066 | Revalues: 213254 | GridSize: 287
Generation 1067 | Revalues: 213476 | GridSize: 292
Generation 1068 | Revalues: 213676 | GridSize: 286
Generation 1069 | Revalues: 213860 | GridSize: 294
Generation 1070 | Revalues: 214084 | GridSize: 294
Generation 1071 | Revalues: 214300 | GridSize: 300
Generation 1072 | Revalues: 214500 | GridSize: 287
Generation 1073 | Revalues: 214686 | GridSize: 291
Generation 1074 | Revalues: 214868 | GridSize: 299
Generation 1075 | Revalues: 215070 | GridSize: 300
Generation 1076 | Revalues: 215266 | GridSize: 296
Generation 1077 | Revalues: 215468 | GridSize: 300
Generation 1078 | Revalues: 215680 | GridSize: 300
Generation 1079 | Revalues: 215872 | GridSize: 296
Generation 1080 | Revalues: 216086 | GridSize: 296
Generation 1081 | Revalues: 216292 | GridSize: 300
Generation 1082 | Revalues: 216480 | GridSize: 300
Generation 1083 | Revalues: 216674 | GridSize: 296
Generation 1084 | Revalues: 216858 | GridSize: 295
Generation 1085 | Revalues: 217062 | GridSize: 299
Generation 1086 | Revalues: 217232 | GridSize: 294
Generation 1087 | Revalues: 217424 | GridSize: 299
Generation 1088 | Revalues: 217624 | GridSize: 284
Generation 1089 | Revalues: 217828 | GridSize: 284
Generation 1090 | Revalues: 218018 | GridSize: 288
Generation 1091 | Revalues: 218230 | GridSize: 291
Generation 1092 | Revalues: 218424 | GridSize: 291
Generation 1093 | Revalues: 218620 | GridSize: 300
Generation 1094 | Revalues: 218810 | GridSize: 300
Generation 1095 | Revalues: 219012 | GridSize: 277
Generation 1096 | Revalues: 219212 | GridSize: 284
Generation 1097 | Revalues: 219392 | GridSize: 288
Generation 1098 | Revalues: 219600 | GridSize: 294
Generation 1099 | Revalues: 219794 | GridSize: 298
Generation 1100 | Revalues: 220020 | GridSize: 300
Generation 1101 | Revalues: 220210 | GridSize: 295
Generation 1102 | Revalues: 220440 | GridSize: 300
Generation 1103 | Revalues: 220652 | GridSize: 300
Generation 1104 | Revalues: 220870 | GridSize: 296
Generation 1105 | Revalues: 221036 | GridSize: 298
Generation 1106 | Revalues: 221234 | GridSize: 300
Generation 1107 | Revalues: 221412 | GridSize: 300
Generation 1108 | Revalues: 221606 | GridSize: 297
Generation 1109 | Revalues: 221806 | GridSize: 297
Generation 1110 | Revalues: 222004 | GridSize: 296
Generation 1111 | Revalues: 222206 | GridSize: 294
Generation 1112 | Revalues: 222422 | GridSize: 286
Generation 1113 | Revalues: 222628 | GridSize: 294
Generation 1114 | Revalues: 222802 | GridSize: 296
Generation 1115 | Revalues: 222972 | GridSize: 297
Generation 1116 | Revalues: 223136 | GridSize: 292
Generation 1117 | Revalues: 223338 | GridSize: 294
Generation 1118 | Revalues: 223520 | GridSize: 300
Generation 1119 | Revalues: 223706 | GridSize: 300
Generation 1120 | Revalues: 223900 | GridSize: 300
Generation 1121 | Revalues: 224082 | GridSize: 299
Generation 1122 | Revalues: 224294 | GridSize: 299
Generation 1123 | Revalues: 224506 | GridSize: 292
Generation 1124 | Revalues: 224716 | GridSize: 287
Generation 1125 | Revalues: 224904 | GridSize: 290
Generation 1126 | Revalues: 225136 | GridSize: 280
Generation 1127 | Revalues: 225340 | GridSize: 286
Generation 1128 | Revalues: 225538 | GridSize: 288
Generation 1129 | Revalues: 225704 | GridSize: 292
Generation 1130 | Revalues: 225884 | GridSize: 287
Generation 1131 | Revalues: 226078 | GridSize: 293
Generation 1132 | Revalues: 226272 | GridSize: 299
Generation 1133 | Revalues: 226464 | GridSize: 282
Generation 1134 | Revalues: 226654 | GridSize: 282
Generation 1135 | Revalues: 226842 | GridSize: 290
Generation 1136 | Revalues: 227044 | GridSize: 295
Generation 1137 | Revalues: 227252 | GridSize: 295
Generation 1138 | Revalues: 227440 | GridSize: 295
Generation 1139 | Revalues: 227616 | GridSize: 273
Generation 1140 | Revalues: 227826 | GridSize: 276
Generation 1141 | Revalues: 228016 | GridSize: 281
Generation 1142 | Revalues: 228216 | GridSize: 265
Generation 1143 | Revalues: 228416 | GridSize: 272
Generation 1144 | Revalues: 228656 | GridSize: 246
Generation 1145 | Revalues: 228864 | GridSize: 241
Generation 1146 | Revalues: 229084 | GridSize: 243
Generation 1147 | Revalues: 229280 | GridSize: 248
Generation 1148 | Revalues: 229464 | GridSize: 253
Generation 1149 | Revalues: 229658 | GridSize: 245
Generation 1150 | Revalues: 229856 | GridSize: 246
Generation 1151 | Revalues: 230042 | GridSize: 252
Generation 1152 | Revalues: 230242 | GridSize: 254
Generation 1153 | Revalues: 230448 | GridSize: 254
Generation 1154 | Revalues: 230624 | GridSize: 253
Generation 1155 | Revalues: 230814 | GridSize: 256
Generation 1156 | Revalues: 231002 | GridSize: 242
Generation 1157 | Revalues: 231218 | GridSize: 255
Generation 1158 | Revalues: 231408 | GridSize: 265
Generation 1159 | Revalues: 231624 | GridSize: 277
Generation 1160 | Revalues: 231824 | GridSize: 279
Generation 1161 | Revalues: 232034 | GridSize: 283
Generation 1162 | Revalues: 232244 | GridSize: 294
Generation 1163 | Revalues: 232458 | GridSize: 297
Generation 1164 | Revalues: 232662 | GridSize: 291
Generation 1165 | Revalues: 232886 | GridSize: 266
Generation 1166 | Revalues: 233078 | GridSize: 273
Generation 1167 | Revalues: 233260 | GridSize: 268
Generation 1168 | Revalues: 233486 | GridSize: 277
Generation 1169 | Revalues: 233686 | GridSize: 280
Generation 1170 | Revalues: 233876 | GridSize: 281
Generation 1171 | Revalues: 234062 | GridSize: 290
Generation 1172 | Revalues: 234288 | GridSize: 290
Generation 1173 | Revalues: 234518 | GridSize: 293
Generation 1174 | Revalues: 234734 | GridSize: 300
Generation 1175 | Revalues: 234932 | GridSize: 300
Generation 1176 | Revalues: 235128 | GridSize: 300
Generation 1177 | Revalues: 235338 | GridSize: 300
Generation 1178 | Revalues: 235542 | GridSize: 300
Generation 1179 | Revalues: 235756 | GridSize: 300
Generation 1180 | Revalues: 235940 | GridSize: 300
Generation 1181 | Revalues: 236118 | GridSize: 300
Generation 1182 | Revalues: 236312 | GridSize: 300
Generation 1183 | Revalues: 236506 | GridSize: 300
Generation 1184 | Revalues: 236684 | GridSize: 292
Generation 1185 | Revalues: 236884 | GridSize: 300
Generation 1186 | Revalues: 237084 | GridSize: 300
Generation 1187 | Revalues: 237302 | GridSize: 300
Generation 1188 | Revalues: 237494 | GridSize: 300
Generation 1189 | Revalues: 237694 | GridSize: 282
Generation 1190 | Revalues: 237906 | GridSize: 299
Generation 1191 | Revalues: 238110 | GridSize: 285
Generation 1192 | Revalues: 238296 | GridSize: 291
Generation 1193 | Revalues: 238488 | GridSize: 294
Generation 1194 | Revalues: 238662 | GridSize: 297
Generation 1195 | Revalues: 238878 | GridSize: 295
Generation 1196 | Revalues: 239086 | GridSize: 290
Generation 1197 | Revalues: 239286 | GridSize: 273
Generation 1198 | Revalues: 239496 | GridSize: 284
Generation 1199 | Revalues: 239736 | GridSize: 290
Generation 1200 | Revalues: 239932 | GridSize: 276
Generation 1201 | Revalues: 240126 | GridSize: 269
Generation 1202 | Revalues: 240334 | GridSize: 274
Generation 1203 | Revalues: 240546 | GridSize: 271
Generation 1204 | Revalues: 240768 | GridSize: 279
Generation 1205 | Revalues: 240970 | GridSize: 287
Generation 1206 | Revalues: 241180 | GridSize: 279
Generation 1207 | Revalues: 241400 | GridSize: 271
Generation 1208 | Revalues: 241612 | GridSize: 267
Generation 1209 | Revalues: 241802 | GridSize: 269
Generation 1210 | Revalues: 242010 | GridSize: 262
Generation 1211 | Revalues: 242202 | GridSize: 251
Generation 1212 | Revalues: 242380 | GridSize: 265
Generation 1213 | Revalues: 242566 | GridSize: 272
Generation 1214 | Revalues: 242768 | GridSize: 280
Generation 1215 | Revalues: 242962 | GridSize: 280
Generation 1216 | Revalues: 243196 | GridSize: 283
Generation 1217 | Revalues: 243412 | GridSize: 280
Generation 1218 | Revalues: 243604 | GridSize: 268
Generation 1219 | Revalues: 243790 | GridSize: 260
Generation 1220 | Revalues: 244018 | GridSize: 266
Generation 1221 | Revalues: 244250 | GridSize: 271
Generation 1222 | Revalues: 244444 | GridSize: 262
Generation 1223 | Revalues: 244632 | GridSize: 272
Generation 1224 | Revalues: 244838 | GridSize: 280
Generation 1225 | Revalues: 245064 | GridSize: 294
Generation 1226 | Revalues: 245256 | GridSize: 299
Generation 1227 | Revalues: 245462 | GridSize: 300
Generation 1228 | Revalues: 245622 | GridSize: 289
Generation 1229 | Revalues: 245850 | GridSize: 288
Generation 1230 | Revalues: 246044 | GridSize: 298
Generation 1231 | Revalues: 246260 | GridSize: 300
Generation 1232 | Revalues: 246438 | GridSize: 300
Generation 1233 | Revalues: 246650 | GridSize: 300
Generation 1234 | Revalues: 246854 | GridSize: 300
Generation 1235 | Revalues: 247072 | GridSize: 300
Generation 1236 | Revalues: 247246 | GridSize: 286
Generation 1237 | Revalues: 247412 | GridSize: 289
Generation 1238 | Revalues: 247616 | GridSize: 288
Generation 1239 | Revalues: 247806 | GridSize: 296
Generation 1240 | Revalues: 248020 | GridSize: 287
Generation 1241 | Revalues: 248214 | GridSize: 287
Generation 1242 | Revalues: 248404 | GridSize: 299
Generation 1243 | Revalues: 248606 | GridSize: 282
Generation 1244 | Revalues: 248820 | GridSize: 292
Generation 1245 | Revalues: 249014 | GridSize: 255
Generation 1246 | Revalues: 249220 | GridSize: 244
Generation 1247 | Revalues: 249416 | GridSize: 239
Generation 1248 | Revalues: 249610 | GridSize: 220
Generation 1249 | Revalues: 249802 | GridSize: 220
Generation 1250 | Revalues: 250014 | GridSize: 223
Generation 1251 | Revalues: 250196 | GridSize: 224
Generation 1252 | Revalues: 250408 | GridSize: 207
Generation 1253 | Revalues: 250596 | GridSize: 219
Generation 1254 | Revalues: 250780 | GridSize: 229
Generation 1255 | Revalues: 250988 | GridSize: 236
Generation 1256 | Revalues: 251154 | GridSize: 250
Generation 1257 | Revalues: 251366 | GridSize: 252
Generation 1258 | Revalues: 251578 | GridSize: 259
Generation 1259 | Revalues: 251772 | GridSize: 257
Generation 1260 | Revalues: 251980 | GridSize: 256
Generation 1261 | Revalues: 252186 | GridSize: 261
Generation 1262 | Revalues: 252376 | GridSize: 265
Generation 1263 | Revalues: 252560 | GridSize: 277
Generation 1264 | Revalues: 252776 | GridSize: 291
Generation 1265 | Revalues: 252992 | GridSize: 292
Generation 1266 | Revalues: 253188 | GridSize: 295
Generation 1267 | Revalues: 253404 | GridSize: 300
Generation 1268 | Revalues: 253614 | GridSize: 293
Generation 1269 | Revalues: 253830 | GridSize: 300
Generation 1270 | Revalues: 254034 | GridSize: 300
Generation 1271 | Revalues: 254248 | GridSize: 300
Generation 1272 | Revalues: 254432 | GridSize: 300
Generation 1273 | Revalues: 254642 | GridSize: 300
Generation 1274 | Revalues: 254856 | GridSize: 296
Generation 1275 | Revalues: 255054 | GridSize: 300
Generation 1276 | Revalues: 255272 | GridSize: 300
Generation 1277 | Revalues: 255506 | GridSize: 300
Generation 1278 | Revalues: 255702 | GridSize: 293
Generation 1279 | Revalues: 255884 | GridSize: 295
Generation 1280 | Revalues: 256072 | GridSize: 297
Generation 1281 | Revalues: 256274 | GridSize: 300
Generation 1282 | Revalues: 256472 | GridSize: 300
Generation 1283 | Revalues: 256672 | GridSize: 300
Generation 1284 | Revalues: 256860 | GridSize: 295
Generation 1285 | Revalues: 257064 | GridSize: 300
Generation 1286 | Revalues: 257256 | GridSize: 300
Generation 1287 | Revalues: 257434 | GridSize: 298
Generation 1288 | Revalues: 257626 | GridSize: 294
Generation 1289 | Revalues: 257812 | GridSize: 284
Generation 1290 | Revalues: 258038 | GridSize: 207
Generation 1291 | Revalues: 258242 | GridSize: 219
Generation 1292 | Revalues: 258454 | GridSize: 222
Generation 1293 | Revalues: 258644 | GridSize: 228
Generation 1294 | Revalues: 258836 | GridSize: 221
Generation 1295 | Revalues: 259026 | GridSize: 231
Generation 1296 | Revalues: 259200 | GridSize: 232
Generation 1297 | Revalues: 259408 | GridSize: 217
Generation 1298 | Revalues: 259614 | GridSize: 227
Generation 1299 | Revalues: 259818 | GridSize: 235
Generation 1300 | Revalues: 260036 | GridSize: 250
Generation 1301 | Revalues: 260246 | GridSize: 256
Generation 1302 | Revalues: 260454 | GridSize: 254
Generation 1303 | Revalues: 260634 | GridSize: 255
Generation 1304 | Revalues: 260840 | GridSize: 260
Generation 1305 | Revalues: 261058 | GridSize: 249
Generation 1306 | Revalues: 261224 | GridSize: 227
Generation 1307 | Revalues: 261414 | GridSize: 243
Generation 1308 | Revalues: 261612 | GridSize: 250
Generation 1309 | Revalues: 261814 | GridSize: 267
Generation 1310 | Revalues: 262014 | GridSize: 256
Generation 1311 | Revalues: 262224 | GridSize: 264
Generation 1312 | Revalues: 262408 | GridSize: 268
Generation 1313 | Revalues: 262588 | GridSize: 280
Generation 1314 | Revalues: 262766 | GridSize: 285
Generation 1315 | Revalues: 262956 | GridSize: 284
Generation 1316 | Revalues: 263182 | GridSize: 274
Generation 1317 | Revalues: 263368 | GridSize: 265
Generation 1318 | Revalues: 263580 | GridSize: 268
Generation 1319 | Revalues: 263782 | GridSize: 275
Generation 1320 | Revalues: 263976 | GridSize: 277
Generation 1321 | Revalues: 264182 | GridSize: 281
Generation 1322 | Revalues: 264384 | GridSize: 299
Generation 1323 | Revalues: 264584 | GridSize: 294
Generation 1324 | Revalues: 264800 | GridSize: 276
Generation 1325 | Revalues: 265004 | GridSize: 281
Generation 1326 | Revalues: 265204 | GridSize: 288
Generation 1327 | Revalues: 265406 | GridSize: 299
Generation 1328 | Revalues: 265622 | GridSize: 300
Generation 1329 | Revalues: 265808 | GridSize: 293
Generation 1330 | Revalues: 265998 | GridSize: 299
Generation 1331 | Revalues: 266196 | GridSize: 300
Generation 1332 | Revalues: 266418 | GridSize: 294
Generation 1333 | Revalues: 266632 | GridSize: 300
Generation 1334 | Revalues: 266838 | GridSize: 293
Generation 1335 | Revalues: 267050 | GridSize: 291
Generation 1336 | Revalues: 267230 | GridSize: 299
Generation 1337 | Revalues: 267420 | GridSize: 300
Generation 1338 | Revalues: 267622 | GridSize: 300
Generation 1339 | Revalues: 267822 | GridSize: 300
Generation 1340 | Revalues: 268058 | GridSize: 300
Generation 1341 | Revalues: 268266 | GridSize: 300
Generation 1342 | Revalues: 268480 | GridSize: 300
Generation 1343 | Revalues: 268672 | GridSize: 292
Generation 1344 | Revalues: 268880 | GridSize: 300
Generation 1345 | Revalues: 269084 | GridSize: 272
Generation 1346 | Revalues: 269290 | GridSize: 280
Generation 1347 | Revalues: 269492 | GridSize: 286
Generation 1348 | Revalues: 269678 | GridSize: 294
Generation 1349 | Revalues: 269916 | GridSize: 298
Generation 1350 | Revalues: 270150 | GridSize: 285
Generation 1351 | Revalues: 270366 | GridSize: 290
Generation 1352 | Revalues: 270572 | GridSize: 300
Generation 1353 | Revalues: 270776 | GridSize: 300
Generation 1354 | Revalues: 270962 | GridSize: 292
Generation 1355 | Revalues: 271166 | GridSize: 300
Generation 1356 | Revalues: 271346 | GridSize: 295
Generation 1357 | Revalues: 271546 | GridSize: 278
Generation 1358 | Revalues: 271726 | GridSize: 274
Generation 1359 | Revalues: 271932 | GridSize: 277
Generation 1360 | Revalues: 272124 | GridSize: 264
Generation 1361 | Revalues: 272316 | GridSize: 252
Generation 1362 | Revalues: 272506 | GridSize: 253
Generation 1363 | Revalues: 272754 | GridSize: 260
Generation 1364 | Revalues: 272980 | GridSize: 267
Generation 1365 | Revalues: 273182 | GridSize: 267
Generation 1366 | Revalues: 273376 | GridSize: 268
Generation 1367 | Revalues: 273584 | GridSize: 275
Generation 1368 | Revalues: 273750 | GridSize: 271
Generation 1369 | Revalues: 273960 | GridSize: 280
Generation 1370 | Revalues: 274158 | GridSize: 282
Generation 1371 | Revalues: 274348 | GridSize: 273
Generation 1372 | Revalues: 274546 | GridSize: 269
Generation 1373 | Revalues: 274748 | GridSize: 280
Generation 1374 | Revalues: 274976 | GridSize: 291
Generation 1375 | Revalues: 275160 | GridSize: 296
Generation 1376 | Revalues: 275372 | GridSize: 298
Generation 1377 | Revalues: 275584 | GridSize: 298
Generation 1378 | Revalues: 275778 | GridSize: 281
Generation 1379 | Revalues: 275976 | GridSize: 299
Generation 1380 | Revalues: 276184 | GridSize: 300
Generation 1381 | Revalues: 276398 | GridSize: 300
Generation 1382 | Revalues: 276586 | GridSize: 300
Generation 1383 | Revalues: 276784 | GridSize: 300
Generation 1384 | Revalues: 276992 | GridSize: 300
Generation 1385 | Revalues: 277200 | GridSize: 300
Generation 1386 | Revalues: 277396 | GridSize: 300
Generation 1387 | Revalues: 277600 | GridSize: 300
Generation 1388 | Revalues: 277782 | GridSize: 299
Generation 1389 | Revalues: 277984 | GridSize: 300
Generation 1390 | Revalues: 278184 | GridSize: 292
Generation 1391 | Revalues: 278380 | GridSize: 296
Generation 1392 | Revalues: 278578 | GridSize: 293
Generation 1393 | Revalues: 278796 | GridSize: 292
Generation 1394 | Revalues: 279008 | GridSize: 288
Generation 1395 | Revalues: 279234 | GridSize: 289
Generation 1396 | Revalues: 279446 | GridSize: 291
Generation 1397 | Revalues: 279644 | GridSize: 287
Generation 1398 | Revalues: 279822 | GridSize: 281
Generation 1399 | Revalues: 280018 | GridSize: 286
Generation 1400 | Revalues: 280234 | GridSize: 293
Generation 1401 | Revalues: 280442 | GridSize: 300
Generation 1402 | Revalues: 280656 | GridSize: 294
Generation 1403 | Revalues: 280858 | GridSize: 287
Generation 1404 | Revalues: 281064 | GridSize: 296
Generation 1405 | Revalues: 281266 | GridSize: 300
Generation 1406 | Revalues: 281492 | GridSize: 298
Generation 1407 | Revalues: 281704 | GridSize: 284
Generation 1408 | Revalues: 281882 | GridSize: 285
Generation 1409 | Revalues: 282070 | GridSize: 289
Generation 1410 | Revalues: 282280 | GridSize: 294
Generation 1411 | Revalues: 282464 | GridSize: 267
Generation 1412 | Revalues: 282658 | GridSize: 285
Generation 1413 | Revalues: 282870 | GridSize: 291
Generation 1414 | Revalues: 283072 | GridSize: 260
Generation 1415 | Revalues: 283262 | GridSize: 248
Generation 1416 | Revalues: 283452 | GridSize: 249
Generation 1417 | Revalues: 283646 | GridSize: 241
Generation 1418 | Revalues: 283846 | GridSize: 248
Generation 1419 | Revalues: 284028 | GridSize: 254
Generation 1420 | Revalues: 284226 | GridSize: 268
Generation 1421 | Revalues: 284438 | GridSize: 273
Generation 1422 | Revalues: 284626 | GridSize: 274
Generation 1423 | Revalues: 284812 | GridSize: 280
Generation 1424 | Revalues: 285002 | GridSize: 285
Generation 1425 | Revalues: 285198 | GridSize: 292
Generation 1426 | Revalues: 285398 | GridSize: 288
Generation 1427 | Revalues: 285574 | GridSize: 288
Generation 1428 | Revalues: 285780 | GridSize: 282
Generation 1429 | Revalues: 285968 | GridSize: 284
Generation 1430 | Revalues: 286156 | GridSize: 280
Generation 1431 | Revalues: 286334 | GridSize: 282
Generation 1432 | Revalues: 286568 | GridSize: 296
Generation 1433 | Revalues: 286764 | GridSize: 287
Generation 1434 | Revalues: 286966 | GridSize: 291
Generation 1435 | Revalues: 287178 | GridSize: 290
Generation 1436 | Revalues: 287376 | GridSize: 296
Generation 1437 | Revalues: 287578 | GridSize: 282
Generation 1438 | Revalues: 287798 | GridSize: 281
Generation 1439 | Revalues: 287998 | GridSize: 250
Generation 1440 | Revalues: 288168 | GridSize: 257
Generation 1441 | Revalues: 288378 | GridSize: 232
Generation 1442 | Revalues: 288566 | GridSize: 240
Generation 1443 | Revalues: 288770 | GridSize: 235
Generation 1444 | Revalues: 288970 | GridSize: 239
Generation 1445 | Revalues: 289140 | GridSize: 248
Generation 1446 | Revalues: 289326 | GridSize: 252
Generation 1447 | Revalues: 289522 | GridSize: 251
Generation 1448 | Revalues: 289728 | GridSize: 261
Generation 1449 | Revalues: 289940 | GridSize: 262
Generation 1450 | Revalues: 290146 | GridSize: 275
Generation 1451 | Revalues: 290340 | GridSize: 268
Generation 1452 | Revalues: 290552 | GridSize: 275
Generation 1453 | Revalues: 290758 | GridSize: 268
Generation 1454 | Revalues: 290946 | GridSize: 273
Generation 1455 | Revalues: 291150 | GridSize: 274
Generation 1456 | Revalues: 291362 | GridSize: 272
Generation 1457 | Revalues: 291580 | GridSize: 288
Generation 1458 | Revalues: 291768 | GridSize: 293
Generation 1459 | Revalues: 291974 | GridSize: 300
Generation 1460 | Revalues: 292170 | GridSize: 300
Generation 1461 | Revalues: 292370 | GridSize: 300
Generation 1462 | Revalues: 292566 | GridSize: 300
Generation 1463 | Revalues: 292766 | GridSize: 300
Generation 1464 | Revalues: 292958 | GridSize: 300
Generation 1465 | Revalues: 293160 | GridSize: 298
Generation 1466 | Revalues: 293356 | GridSize: 300
Generation 1467 | Revalues: 293554 | GridSize: 297
