Generation 0 | Revalues: 100 | GridSize: 3
Generation 1223 | Revalues: 269150 | GridSize: 294
Generation 1224 | Revalues: 269388 | GridSize: 295
Generation 1225 | Revalues: 269586 | GridSize: 297
Generation 1226 | Revalues: 269824 | GridSize: 294
Generation 1227 | Revalues: 270054 | GridSize: 298
Generation 1228 | Revalues: 270276 | GridSize: 300
Generation 1229 | Revalues: 270516 | GridSize: 300
Generation 1230 | Revalues: 270736 | GridSize: 293
Generation 1231 | Revalues: 270976 | GridSize: 294
Generation 1232 | Revalues: 271216 | GridSize: 295
Generation 1233 | Revalues: 271442 | GridSize: 294
Generation 1234 | Revalues: 271670 | GridSize: 293
Generation 1235 | Revalues: 271890 | GridSize: 300
Generation 1236 | Revalues: 272102 | GridSize: 297
Generation 1237 | Revalues: 272320 | GridSize: 300
Generation 1238 | Revalues: 272552 | GridSize: 300
Generation 1239 | Revalues: 272756 | GridSize: 298
Generation 1240 | Revalues: 272984 | GridSize: 300
Generation 1241 | Revalues: 273214 | GridSize: 299
Generation 1242 | Revalues: 273446 | GridSize: 300
Generation 1243 | Revalues: 273668 | GridSize: 295
Generation 1244 | Revalues: 273888 | GridSize: 300
Generation 1245 | Revalues: 274084 | GridSize: 300
Generation 1246 | Revalues: 274294 | GridSize: 289
Generation 1247 | Revalues: 274498 | GridSize: 288
Generation 1248 | Revalues: 274724 | GridSize: 289
Generation 1249 | Revalues: 274926 | GridSize: 295
Generation 1250 | Revalues: 275152 | GridSize: 285
Generation 1251 | Revalues: 275356 | GridSize: 290
Generation 1252 | Revalues: 275562 | GridSize: 288
Generation 1253 | Revalues: 275780 | GridSize: 295
Generation 1254 | Revalues: 275988 | GridSize: 300
Generation 1255 | Revalues: 276198 | GridSize: 298
Generation 1256 | Revalues: 276418 | GridSize: 298
Generation 1257 | Revalues: 276646 | GridSize: 295
Generation 1258 | Revalues: 276892 | GridSize: 293
Generation 1259 | Revalues: 277114 | GridSize: 291
Generation 1260 | Revalues: 277322 | GridSize: 299
Generation 1261 | Revalues: 277534 | GridSize: 291
Generation 1262 | Revalues: 277726 | GridSize: 293
Generation 1263 | Revalues: 277946 | GridSize: 300
Generation 1264 | Revalues: 278166 | GridSize: 298
Generation 1265 | Revalues: 278382 | GridSize: 295
Generation 1266 | Revalues: 278614 | GridSize: 300
Generation 1267 | Revalues: 278848 | GridSize: 300
Generation 1268 | Revalues: 279054 | GridSize: 300
Generation 1269 | Revalues: 279264 | GridSize: 298
Generation 1270 | Revalues: 279470 | GridSize: 294
Generation 1271 | Revalues: 279708 | GridSize: 300
Generation 1272 | Revalues: 279964 | GridSize: 300
Generation 1273 | Revalues: 280182 | GridSize: 300
Generation 1274 | Revalues: 280414 | GridSize: 300
Generation 1275 | Revalues: 280620 | GridSize: 299
Generation 1276 | Revalues: 280822 | GridSize: 300
Generation 1277 | Revalues: 281056 | GridSize: 300
Generation 1278 | Revalues: 281288 | GridSize: 300
Generation 1279 | Revalues: 281502 | GridSize: 300
Generation 1280 | Revalues: 281708 | GridSize: 297
Generation 1281 | Revalues: 281944 | GridSize: 300
Generation 1282 | Revalues: 282180 | GridSize: 299
Generation 1283 | Revalues: 282408 | GridSize: 299
Generation 1284 | Revalues: 282608 | GridSize: 300
Generation 1285 | Revalues: 282832 | GridSize: 300
Generation 1286 | Revalues: 283054 | GridSize: 300
Generation 1287 | Revalues: 283248 | GridSize: 297
Generation 1288 | Revalues: 283488 | GridSize: 298
Generation 1289 | Revalues: 283716 | GridSize: 300
Generation 1290 | Revalues: 283928 | GridSize: 299
Generation 1291 | Revalues: 284142 | GridSize: 298
Generation 1292 | Revalues: 284360 | GridSize: 295
Generation 1293 | Revalues: 284568 | GridSize: 293
Generation 1294 | Revalues: 284782 | GridSize: 299
Generation 1295 | Revalues: 285002 | GridSize: 295
Generation 1296 | Revalues: 285224 | GridSize: 293
Generation 1297 | Revalues: 285440 | GridSize: 293
Generation 1298 | Revalues: 285648 | GridSize: 299
Generation 1299 | Revalues: 285864 | GridSize: 300
Generation 1300 | Revalues: 286064 | GridSize: 297
Generation 1301 | Revalues: 286268 | GridSize: 300
Generation 1302 | Revalues: 286508 | GridSize: 297
Generation 1303 | Revalues: 286720 | GridSize: 296
Generation 1304 | Revalues: 286970 | GridSize: 298
Generation 1305 | Revalues: 287194 | GridSize: 294
Generation 1306 | Revalues: 287426 | GridSize: 291
Generation 1307 | Revalues: 287654 | GridSize: 292
Generation 1308 | Revalues: 287878 | GridSize: 293
Generation 1309 | Revalues: 288090 | GridSize: 290
Generation 1310 | Revalues: 288288 | GridSize: 295
Generation 1311 | Revalues: 288516 | GridSize: 297
Generation 1312 | Revalues: 288730 | GridSize: 300
Generation 1313 | Revalues: 288952 | GridSize: 298
Generation 1314 | Revalues: 289174 | GridSize: 292
Generation 1315 | Revalues: 289428 | GridSize: 292
Generation 1316 | Revalues: 289678 | GridSize: 295
Generation 1317 | Revalues: 289874 | GridSize: 298
Generation 1318 | Revalues: 290112 | GridSize: 299
Generation 1319 | Revalues: 290346 | GridSize: 298
Generation 1320 | Revalues: 290564 | GridSize: 300
Generation 1321 | Revalues: 290792 | GridSize: 292
Generation 1322 | Revalues: 291012 | GridSize: 297
Generation 1323 | Revalues: 291242 | GridSize: 300
Generation 1324 | Revalues: 291446 | GridSize: 300
Generation 1325 | Revalues: 291678 | GridSize: 299
Generation 1326 | Revalues: 291930 | GridSize: 297
Generation 1327 | Revalues: 292170 | GridSize: 299
Generation 1328 | Revalues: 292374 | GridSize: 298
Generation 1329 | Revalues: 292600 | GridSize: 300
Generation 1330 | Revalues: 292812 | GridSize: 297
Generation 1331 | Revalues: 293046 | GridSize: 298
Generation 1332 | Revalues: 293268 | GridSize: 300
Generation 1333 | Revalues: 293482 | GridSize: 299
Generation 1334 | Revalues: 293708 | GridSize: 299
Generation 1335 | Revalues: 293920 | GridSize: 292
Generation 1336 | Revalues: 294144 | GridSize: 296
Generation 1337 | Revalues: 294332 | GridSize: 300
Generation 1338 | Revalues: 294564 | GridSize: 296
Generation 1339 | Revalues: 294780 | GridSize: 297
Generation 1340 | Revalues: 295014 | GridSize: 300
Generation 1341 | Revalues: 295184 | GridSize: 300
Generation 1342 | Revalues: 295392 | GridSize: 297
Generation 1343 | Revalues: 295600 | GridSize: 297
Generation 1344 | Revalues: 295840 | GridSize: 289
Generation 1345 | Revalues: 296050 | GridSize: 288
Generation 1346 | Revalues: 296260 | GridSize: 292
Generation 1347 | Revalues: 296468 | GridSize: 294
Generation 1348 | Revalues: 296676 | GridSize: 298
Generation 1349 | Revalues: 296876 | GridSize: 298
Generation 1350 | Revalues: 297098 | GridSize: 296
Generation 1351 | Revalues: 297310 | GridSize: 287
Generation 1352 | Revalues: 297516 | GridSize: 291
Generation 1353 | Revalues: 297756 | GridSize: 294
Generation 1354 | Revalues: 297996 | GridSize: 296
Generation 1355 | Revalues: 298190 | GridSize: 298
Generation 1356 | Revalues: 298418 | GridSize: 300
Generation 1357 | Revalues: 298632 | GridSize: 300
Generation 1358 | Revalues: 298844 | GridSize: 300
Generation 1359 | Revalues: 299084 | GridSize: 300
Generation 1360 | Revalues: 299294 | GridSize: 300
Generation 1361 | Revalues: 299504 | GridSize: 300
Generation 1362 | Revalues: 299714 | GridSize: 297
Generation 1363 | Revalues: 299928 | GridSize: 297
Generation 1364 | Revalues: 300166 | GridSize: 297
Generation 1365 | Revalues: 300392 | GridSize: 299
Generation 1366 | Revalues: 300622 | GridSize: 295
Generation 1367 | Revalues: 300824 | GridSize: 280
Generation 1368 | Revalues: 301032 | GridSize: 290
Generation 1369 | Revalues: 301248 | GridSize: 298
Generation 1370 | Revalues: 301472 | GridSize: 300
Generation 1371 | Revalues: 301712 | GridSize: 291
Generation 1372 | Revalues: 301916 | GridSize: 297
Generation 1373 | Revalues: 302106 | GridSize: 300
Generation 1374 | Revalues: 302336 | GridSize: 299
Generation 1375 | Revalues: 302560 | GridSize: 294
Generation 1376 | Revalues: 302766 | GridSize: 295
Generation 1377 | Revalues: 302964 | GridSize: 300
Generation 1378 | Revalues: 303178 | GridSize: 300
Generation 1379 | Revalues: 303390 | GridSize: 296
Generation 1380 | Revalues: 303624 | GridSize: 297
Generation 1381 | Revalues: 303834 | GridSize: 298
Generation 1382 | Revalues: 304054 | GridSize: 300
Generation 1383 | Revalues: 304284 | GridSize: 300
Generation 1384 | Revalues: 304504 | GridSize: 299
Generation 1385 | Revalues: 304726 | GridSize: 299
Generation 1386 | Revalues: 304950 | GridSize: 298
Generation 1387 | Revalues: 305170 | GridSize: 298
Generation 1388 | Revalues: 305384 | GridSize: 300
Generation 1389 | Revalues: 305604 | GridSize: 296
Generation 1390 | Revalues: 305818 | GridSize: 294
Generation 1391 | Revalues: 306034 | GridSize: 299
Generation 1392 | Revalues: 306272 | GridSize: 300
Generation 1393 | Revalues: 306516 | GridSize: 296
Generation 1394 | Revalues: 306724 | GridSize: 292
Generation 1395 | Revalues: 306958 | GridSize: 300
Generation 1396 | Revalues: 307174 | GridSize: 298
Generation 1397 | Revalues: 307406 | GridSize: 299
Generation 1398 | Revalues: 307630 | GridSize: 298
Generation 1399 | Revalues: 307856 | GridSize: 297
Generation 1400 | Revalues: 308080 | GridSize: 299
Generation 1401 | Revalues: 308282 | GridSize: 296
Generation 1402 | Revalues: 308498 | GridSize: 299
Generation 1403 | Revalues: 308742 | GridSize: 293
Generation 1404 | Revalues: 308962 | GridSize: 295
Generation 1405 | Revalues: 309196 | GridSize: 293
Generation 1406 | Revalues: 309416 | GridSize: 300
Generation 1407 | Revalues: 309644 | GridSize: 300
Generation 1408 | Revalues: 309872 | GridSize: 300
Generation 1409 | Revalues: 310094 | GridSize: 300
Generation 1410 | Revalues: 310318 | GridSize: 300
Generation 1411 | Revalues: 310516 | GridSize: 300
Generation 1412 | Revalues: 310736 | GridSize: 300
Generation 1413 | Revalues: 310976 | GridSize: 293
Generation 1414 | Revalues: 311200 | GridSize: 298
Generation 1415 | Revalues: 311420 | GridSize: 295
Generation 1416 | Revalues: 311620 | GridSize: 297
Generation 1417 | Revalues: 311852 | GridSize: 300
Generation 1418 | Revalues: 312064 | GridSize: 300
Generation 1419 | Revalues: 312304 | GridSize: 297
Generation 1420 | Revalues: 312538 | GridSize: 299
Generation 1421 | Revalues: 312790 | GridSize: 299
Generation 1422 | Revalues: 313016 | GridSize: 293
Generation 1423 | Revalues: 313248 | GridSize: 290
Generation 1424 | Revalues: 313456 | GridSize: 286
Generation 1425 | Revalues: 313664 | GridSize: 280
Generation 1426 | Revalues: 313868 | GridSize: 283
Generation 1427 | Revalues: 314100 | GridSize: 287
Generation 1428 | Revalues: 314314 | GridSize: 290
Generation 1429 | Revalues: 314512 | GridSize: 298
Generation 1430 | Revalues: 314740 | GridSize: 299
Generation 1431 | Revalues: 314944 | GridSize: 300
Generation 1432 | Revalues: 315174 | GridSize: 299
Generation 1433 | Revalues: 315390 | GridSize: 300
Generation 1434 | Revalues: 315614 | GridSize: 294
Generation 1435 | Revalues: 315842 | GridSize: 295
Generation 1436 | Revalues: 316046 | GridSize: 296
Generation 1437 | Revalues: 316260 | GridSize: 292
Generation 1438 | Revalues: 316466 | GridSize: 296
Generation 1439 | Revalues: 316672 | GridSize: 300
Generation 1440 | Revalues: 316896 | GridSize: 299
Generation 1441 | Revalues: 317098 | GridSize: 297
Generation 1442 | Revalues: 317304 | GridSize: 297
Generation 1443 | Revalues: 317542 | GridSize: 297
Generation 1444 | Revalues: 317758 | GridSize: 296
Generation 1445 | Revalues: 317990 | GridSize: 298
Generation 1446 | Revalues: 318204 | GridSize: 298
Generation 1447 | Revalues: 318428 | GridSize: 297
Generation 1448 | Revalues: 318654 | GridSize: 297
Generation 1449 | Revalues: 318882 | GridSize: 299
Generation 1450 | Revalues: 319084 | GridSize: 300
Generation 1451 | Revalues: 319288 | GridSize: 300
Generation 1452 | Revalues: 319490 | GridSize: 299
Generation 1453 | Revalues: 319732 | GridSize: 300
Generation 1454 | Revalues: 319948 | GridSize: 297
Generation 1455 | Revalues: 320186 | GridSize: 297
Generation 1456 | Revalues: 320398 | GridSize: 296
Generation 1457 | Revalues: 320618 | GridSize: 295
Generation 1458 | Revalues: 320858 | GridSize: 285
Generation 1459 | Revalues: 321084 | GridSize: 289
Generation 1460 | Revalues: 321262 | GridSize: 291
Generation 1461 | Revalues: 321458 | GridSize: 292
Generation 1462 | Revalues: 321686 | GridSize: 290
Generation 1463 | Revalues: 321910 | GridSize: 291
Generation 1464 | Revalues: 322138 | GridSize: 294
Generation 1465 | Revalues: 322356 | GridSize: 293
Generation 1466 | Revalues: 322574 | GridSize: 293
Generation 1467 | Revalues: 322816 | GridSize: 293
Generation 1468 | Revalues: 323016 | GridSize: 292
Generation 1469 | Revalues: 323220 | GridSize: 290
Generation 1470 | Revalues: 323448 | GridSize: 288
Generation 1471 | Revalues: 323650 | GridSize: 289
Generation 1472 | Revalues: 323858 | GridSize: 280
Generation 1473 | Revalues: 324092 | GridSize: 281
Generation 1474 | Revalues: 324300 | GridSize: 278
Generation 1475 | Revalues: 324534 | GridSize: 273
Generation 1476 | Revalues: 324750 | GridSize: 270
Generation 1477 | Revalues: 324982 | GridSize: 269
Generation 1478 | Revalues: 325204 | GridSize: 271
Generation 1479 | Revalues: 325404 | GridSize: 273
Generation 1480 | Revalues: 325600 | GridSize: 276
Generation 1481 | Revalues: 325822 | GridSize: 281
Generation 1482 | Revalues: 326042 | GridSize: 275
Generation 1483 | Revalues: 326270 | GridSize: 271
Generation 1484 | Revalues: 326496 | GridSize: 272
Generation 1485 | Revalues: 326694 | GridSize: 273
Generation 1486 | Revalues: 326894 | GridSize: 270
Generation 1487 | Revalues: 327128 | GridSize: 266
Generation 1488 | Revalues: 327334 | GridSize: 261
Generation 1489 | Revalues: 327548 | GridSize: 261
Generation 1490 | Revalues: 327782 | GridSize: 262
Generation 1491 | Revalues: 328018 | GridSize: 267
Generation 1492 | Revalues: 328256 | GridSize: 268
Generation 1493 | Revalues: 328496 | GridSize: 270
Generation 1494 | Revalues: 328716 | GridSize: 271
Generation 1495 | Revalues: 328954 | GridSize: 261
Generation 1496 | Revalues: 329162 | GridSize: 270
Generation 1497 | Revalues: 329368 | GridSize: 268
Generation 1498 | Revalues: 329572 | GridSize: 270
Generation 1499 | Revalues: 329810 | GridSize: 263
Generation 1500 | Revalues: 330036 | GridSize: 267
Generation 1501 | Revalues: 330242 | GridSize: 268
Generation 1502 | Revalues: 330470 | GridSize: 269
Generation 1503 | Revalues: 330676 | GridSize: 272
Generation 1504 | Revalues: 330876 | GridSize: 272
Generation 1505 | Revalues: 331082 | GridSize: 275
Generation 1506 | Revalues: 331306 | GridSize: 278
Generation 1507 | Revalues: 331506 | GridSize: 282
Generation 1508 | Revalues: 331742 | GridSize: 277
Generation 1509 | Revalues: 331948 | GridSize: 274
Generation 1510 | Revalues: 332156 | GridSize: 276
Generation 1511 | Revalues: 332382 | GridSize: 265
Generation 1512 | Revalues: 332620 | GridSize: 271
Generation 1513 | Revalues: 332814 | GridSize: 276
Generation 1514 | Revalues: 333050 | GridSize: 276
Generation 1515 | Revalues: 333272 | GridSize: 278
Generation 1516 | Revalues: 333466 | GridSize: 275
Generation 1517 | Revalues: 333684 | GridSize: 275
Generation 1518 | Revalues: 333920 | GridSize: 280
Generation 1519 | Revalues: 334140 | GridSize: 287
Generation 1520 | Revalues: 334362 | GridSize: 293
Generation 1521 | Revalues: 334588 | GridSize: 293
Generation 1522 | Revalues: 334806 | GridSize: 299
Generation 1523 | Revalues: 335032 | GridSize: 298
Generation 1524 | Revalues: 335252 | GridSize: 290
Generation 1525 | Revalues: 335456 | GridSize: 285
Generation 1526 | Revalues: 335678 | GridSize: 274
Generation 1527 | Revalues: 335896 | GridSize: 275
Generation 1528 | Revalues: 336118 | GridSize: 275
Generation 1529 | Revalues: 336324 | GridSize: 271
Generation 1530 | Revalues: 336540 | GridSize: 270
Generation 1531 | Revalues: 336776 | GridSize: 272
Generation 1532 | Revalues: 337012 | GridSize: 270
Generation 1533 | Revalues: 337230 | GridSize: 276
Generation 1534 | Revalues: 337444 | GridSize: 271
Generation 1535 | Revalues: 337640 | GridSize: 274
Generation 1536 | Revalues: 337870 | GridSize: 275
Generation 1537 | Revalues: 338090 | GridSize: 275
Generation 1538 | Revalues: 338318 | GridSize: 277
Generation 1539 | Revalues: 338524 | GridSize: 281
Generation 1540 | Revalues: 338746 | GridSize: 281
Generation 1541 | Revalues: 338982 | GridSize: 285
Generation 1542 | Revalues: 339192 | GridSize: 292
Generation 1543 | Revalues: 339402 | GridSize: 293
Generation 1544 | Revalues: 339620 | GridSize: 294
Generation 1545 | Revalues: 339862 | GridSize: 298
Generation 1546 | Revalues: 340098 | GridSize: 297
Generation 1547 | Revalues: 340302 | GridSize: 300
Generation 1548 | Revalues: 340524 | GridSize: 300
Generation 1549 | Revalues: 340734 | GridSize: 297
Generation 1550 | Revalues: 340954 | GridSize: 300
Generation 1551 | Revalues: 341152 | GridSize: 300
Generation 1552 | Revalues: 341364 | GridSize: 300
Generation 1553 | Revalues: 341584 | GridSize: 299
Generation 1554 | Revalues: 341782 | GridSize: 300
Generation 1555 | Revalues: 341980 | GridSize: 297
Generation 1556 | Revalues: 342202 | GridSize: 300
Generation 1557 | Revalues: 342440 | GridSize: 300
Generation 1558 | Revalues: 342672 | GridSize: 300
Generation 1559 | Revalues: 342918 | GridSize: 300
Generation 1560 | Revalues: 343120 | GridSize: 300
Generation 1561 | Revalues: 343348 | GridSize: 300
Generation 1562 | Revalues: 343554 | GridSize: 297
Generation 1563 | Revalues: 343776 | GridSize: 299
Generation 1564 | Revalues: 343982 | GridSize: 299
Generation 1565 | Revalues: 344204 | GridSize: 300
Generation 1566 | Revalues: 344426 | GridSize: 296
Generation 1567 | Revalues: 344656 | GridSize: 298
Generation 1568 | Revalues: 344880 | GridSize: 295
Generation 1569 | Revalues: 345118 | GridSize: 286
Generation 1570 | Revalues: 345334 | GridSize: 287
Generation 1571 | Revalues: 345562 | GridSize: 289
Generation 1572 | Revalues: 345800 | GridSize: 286
Generation 1573 | Revalues: 345998 | GridSize: 294
Generation 1574 | Revalues: 346222 | GridSize: 295
Generation 1575 | Revalues: 346454 | GridSize: 299
Generation 1576 | Revalues: 346684 | GridSize: 291
Generation 1577 | Revalues: 346868 | GridSize: 293
Generation 1578 | Revalues: 347074 | GridSize: 295
Generation 1579 | Revalues: 347286 | GridSize: 298
Generation 1580 | Revalues: 347488 | GridSize: 297
Generation 1581 | Revalues: 347700 | GridSize: 298
Generation 1582 | Revalues: 347912 | GridSize: 297
Generation 1583 | Revalues: 348094 | GridSize: 297
Generation 1584 | Revalues: 348300 | GridSize: 295
Generation 1585 | Revalues: 348520 | GridSize: 296
Generation 1586 | Revalues: 348726 | GridSize: 296
Generation 1587 | Revalues: 348936 | GridSize: 300
Generation 1588 | Revalues: 349152 | GridSize: 299
Generation 1589 | Revalues: 349396 | GridSize: 300
Generation 1590 | Revalues: 349618 | GridSize: 297
Generation 1591 | Revalues: 349842 | GridSize: 300
Generation 1592 | Revalues: 350060 | GridSize: 300
Generation 1593 | Revalues: 350290 | GridSize: 300
Generation 1594 | Revalues: 350528 | GridSize: 300
Generation 1595 | Revalues: 350726 | GridSize: 300
Generation 1596 | Revalues: 350970 | GridSize: 300
Generation 1597 | Revalues: 351188 | GridSize: 298
Generation 1598 | Revalues: 351428 | GridSize: 299
Generation 1599 | Revalues: 351656 | GridSize: 295
Generation 1600 | Revalues: 351878 | GridSize: 293
Generation 1601 | Revalues: 352112 | GridSize: 299
Generation 1602 | Revalues: 352346 | GridSize: 298
Generation 1603 | Revalues: 352568 | GridSize: 298
Generation 1604 | Revalues: 352790 | GridSize: 300
Generation 1605 | Revalues: 353010 | GridSize: 296
Generation 1606 | Revalues: 353232 | GridSize: 299
Generation 1607 | Revalues: 353464 | GridSize: 299
Generation 1608 | Revalues: 353702 | GridSize: 300
Generation 1609 | Revalues: 353906 | GridSize: 300
Generation 1610 | Revalues: 354126 | GridSize: 300
Generation 1611 | Revalues: 354336 | GridSize: 299
Generation 1612 | Revalues: 354564 | GridSize: 294
Generation 1613 | Revalues: 354770 | GridSize: 293
Generation 1614 | Revalues: 355012 | GridSize: 294
Generation 1615 | Revalues: 355226 | GridSize: 296
Generation 1616 | Revalues: 355446 | GridSize: 295
Generation 1617 | Revalues: 355700 | GridSize: 300
Generation 1618 | Revalues: 355948 | GridSize: 297
Generation 1619 | Revalues: 356176 | GridSize: 297
Generation 1620 | Revalues: 356404 | GridSize: 297
Generation 1621 | Revalues: 356628 | GridSize: 300
Generation 1622 | Revalues: 356846 | GridSize: 300
Generation 1623 | Revalues: 357072 | GridSize: 297
Generation 1624 | Revalues: 357338 | GridSize: 300
Generation 1625 | Revalues: 357562 | GridSize: 298
Generation 1626 | Revalues: 357782 | GridSize: 297
Generation 1627 | Revalues: 358006 | GridSize: 298
Generation 1628 | Revalues: 358234 | GridSize: 299
Generation 1629 | Revalues: 358462 | GridSize: 298
Generation 1630 | Revalues: 358674 | GridSize: 300
Generation 1631 | Revalues: 358926 | GridSize: 300
Generation 1632 | Revalues: 359138 | GridSize: 300
Generation 1633 | Revalues: 359376 | GridSize: 297
Generation 1634 | Revalues: 359592 | GridSize: 300
Generation 1635 | Revalues: 359840 | GridSize: 300
Generation 1636 | Revalues: 360066 | GridSize: 300
Generation 1637 | Revalues: 360258 | GridSize: 298
Generation 1638 | Revalues: 360458 | GridSize: 299
Generation 1639 | Revalues: 360696 | GridSize: 300
Generation 1640 | Revalues: 360930 | GridSize: 300
Generation 1641 | Revalues: 361136 | GridSize: 300
Generation 1642 | Revalues: 361354 | GridSize: 300
Generation 1643 | Revalues: 361586 | GridSize: 300
Generation 1644 | Revalues: 361796 | GridSize: 300
Generation 1645 | Revalues: 362020 | GridSize: 297
Generation 1646 | Revalues: 362240 | GridSize: 300
Generation 1647 | Revalues: 362470 | GridSize: 294
Generation 1648 | Revalues: 362686 | GridSize: 297
Generation 1649 | Revalues: 362924 | GridSize: 300
Generation 1650 | Revalues: 363136 | GridSize: 296
Generation 1651 | Revalues: 363372 | GridSize: 296
Generation 1652 | Revalues: 363610 | GridSize: 299
Generation 1653 | Revalues: 363858 | GridSize: 300
Generation 1654 | Revalues: 364080 | GridSize: 300
Generation 1655 | Revalues: 364306 | GridSize: 300
Generation 1656 | Revalues: 364520 | GridSize: 299
Generation 1657 | Revalues: 364740 | GridSize: 300
Generation 1658 | Revalues: 364966 | GridSize: 300
Generation 1659 | Revalues: 365166 | GridSize: 300
Generation 1660 | Revalues: 365380 | GridSize: 300
Generation 1661 | Revalues: 365604 | GridSize: 300
Generation 1662 | Revalues: 365824 | GridSize: 299
Generation 1663 | Revalues: 366058 | GridSize: 300
Generation 1664 | Revalues: 366272 | GridSize: 300
Generation 1665 | Revalues: 366506 | GridSize: 300
Generation 1666 | Revalues: 366738 | GridSize: 299
Generation 1667 | Revalues: 366982 | GridSize: 300
Generation 1668 | Revalues: 367180 | GridSize: 300
Generation 1669 | Revalues: 367396 | GridSize: 300
Generation 1670 | Revalues: 367606 | GridSize: 300
Generation 1671 | Revalues: 367836 | GridSize: 300
Generation 1672 | Revalues: 368060 | GridSize: 298
Generation 1673 | Revalues: 368282 | GridSize: 300
Generation 1674 | Revalues: 368516 | GridSize: 300
Generation 1675 | Revalues: 368740 | GridSize: 300
Generation 1676 | Revalues: 368944 | GridSize: 296
Generation 1677 | Revalues: 369154 | GridSize: 299
Generation 1678 | Revalues: 369362 | GridSize: 297
Generation 1679 | Revalues: 369572 | GridSize: 300
Generation 1680 | Revalues: 369772 | GridSize: 295
Generation 1681 | Revalues: 369978 | GridSize: 299
Generation 1682 | Revalues: 370196 | GridSize: 300
Generation 1683 | Revalues: 370426 | GridSize: 300
Generation 1684 | Revalues: 370650 | GridSize: 300
Generation 1685 | Revalues: 370876 | GridSize: 300
Generation 1686 | Revalues: 371088 | GridSize: 294
Generation 1687 | Revalues: 371316 | GridSize: 299
Generation 1688 | Revalues: 371540 | GridSize: 300
Generation 1689 | Revalues: 371768 | GridSize: 300
Generation 1690 | Revalues: 372000 | GridSize: 300
Generation 1691 | Revalues: 372216 | GridSize: 299
Generation 1692 | Revalues: 372430 | GridSize: 300
Generation 1693 | Revalues: 372670 | GridSize: 300
Generation 1694 | Revalues: 372898 | GridSize: 298
Generation 1695 | Revalues: 373118 | GridSize: 300
Generation 1696 | Revalues: 373332 | GridSize: 299
Generation 1697 | Revalues: 373548 | GridSize: 296
Generation 1698 | Revalues: 373762 | GridSize: 299
Generation 1699 | Revalues: 373982 | GridSize: 300
Generation 1700 | Revalues: 374194 | GridSize: 300
Generation 1701 | Revalues: 374380 | GridSize: 299
Generation 1702 | Revalues: 374616 | GridSize: 300
Generation 1703 | Revalues: 374870 | GridSize: 300
Generation 1704 | Revalues: 375080 | GridSize: 299
Generation 1705 | Revalues: 375304 | GridSize: 295
Generation 1706 | Revalues: 375538 | GridSize: 299
Generation 1707 | Revalues: 375764 | GridSize: 300
Generation 1708 | Revalues: 375976 | GridSize: 300
Generation 1709 | Revalues: 376188 | GridSize: 298
Generation 1710 | Revalues: 376432 | GridSize: 295
Generation 1711 | Revalues: 376666 | GridSize: 300
Generation 1712 | Revalues: 376900 | GridSize: 300
Generation 1713 | Revalues: 377114 | GridSize: 298
Generation 1714 | Revalues: 377338 | GridSize: 300
Generation 1715 | Revalues: 377538 | GridSize: 298
Generation 1716 | Revalues: 377762 | GridSize: 298
Generation 1717 | Revalues: 377952 | GridSize: 295
Generation 1718 | Revalues: 378176 | GridSize: 298
Generation 1719 | Revalues: 378404 | GridSize: 300
Generation 1720 | Revalues: 378596 | GridSize: 299
Generation 1721 | Revalues: 378824 | GridSize: 299
Generation 1722 | Revalues: 379042 | GridSize: 299
Generation 1723 | Revalues: 379252 | GridSize: 300
Generation 1724 | Revalues: 379478 | GridSize: 297
Generation 1725 | Revalues: 379696 | GridSize: 299
Generation 1726 | Revalues: 379914 | GridSize: 300
Generation 1727 | Revalues: 380142 | GridSize: 299
Generation 1728 | Revalues: 380372 | GridSize: 300
Generation 1729 | Revalues: 380594 | GridSize: 300
Generation 1730 | Revalues: 380822 | GridSize: 300
Generation 1731 | Revalues: 381036 | GridSize: 300
Generation 1732 | Revalues: 381270 | GridSize: 300
Generation 1733 | Revalues: 381526 | GridSize: 300
Generation 1734 | Revalues: 381738 | GridSize: 299
Generation 1735 | Revalues: 381974 | GridSize: 296
Generation 1736 | Revalues: 382210 | GridSize: 297
Generation 1737 | Revalues: 382412 | GridSize: 300
Generation 1738 | Revalues: 382620 | GridSize: 297
Generation 1739 | Revalues: 382854 | GridSize: 300
Generation 1740 | Revalues: 383054 | GridSize: 300
Generation 1741 | Revalues: 383268 | GridSize: 299
Generation 1742 | Revalues: 383498 | GridSize: 300
Generation 1743 | Revalues: 383728 | GridSize: 299
Generation 1744 | Revalues: 383938 | GridSize: 299
Generation 1745 | Revalues: 384138 | GridSize: 300
Generation 1746 | Revalues: 384332 | GridSize: 299
Generation 1747 | Revalues: 384526 | GridSize: 300
Generation 1748 | Revalues: 384748 | GridSize: 296
Generation 1749 | Revalues: 384976 | GridSize: 299
Generation 1750 | Revalues: 385196 | GridSize: 299
Generation 1751 | Revalues: 385420 | GridSize: 299
Generation 1752 | Revalues: 385630 | GridSize: 300
Generation 1753 | Revalues: 385834 | GridSize: 300
Generation 1754 | Revalues: 386048 | GridSize: 298
Generation 1755 | Revalues: 386298 | GridSize: 300
Generation 1756 | Revalues: 386492 | GridSize: 300
Generation 1757 | Revalues: 386706 | GridSize: 300
Generation 1758 | Revalues: 386922 | GridSize: 298
Generation 1759 | Revalues: 387158 | GridSize: 300
