Generation 0 | Revalues: 100 | GridSize: 6
Generation 1087 | Revalues: 240204 | GridSize: 271
Generation 1088 | Revalues: 240406 | GridSize: 272
Generation 1089 | Revalues: 240622 | GridSize: 274
Generation 1090 | Revalues: 240864 | GridSize: 278
Generation 1091 | Revalues: 241086 | GridSize: 288
Generation 1092 | Revalues: 241314 | GridSize: 279
Generation 1093 | Revalues: 241510 | GridSize: 286
Generation 1094 | Revalues: 241750 | GridSize: 293
Generation 1095 | Revalues: 241966 | GridSize: 290
Generation 1096 | Revalues: 242174 | GridSize: 290
Generation 1097 | Revalues: 242422 | GridSize: 294
Generation 1098 | Revalues: 242618 | GridSize: 294
Generation 1099 | Revalues: 242836 | GridSize: 283
Generation 1100 | Revalues: 243050 | GridSize: 287
Generation 1101 | Revalues: 243266 | GridSize: 286
Generation 1102 | Revalues: 243488 | GridSize: 289
Generation 1103 | Revalues: 243672 | GridSize: 293
Generation 1104 | Revalues: 243900 | GridSize: 284
Generation 1105 | Revalues: 244124 | GridSize: 282
Generation 1106 | Revalues: 244330 | GridSize: 285
Generation 1107 | Revalues: 244540 | GridSize: 286
Generation 1108 | Revalues: 244736 | GridSize: 280
Generation 1109 | Revalues: 244960 | GridSize: 283
Generation 1110 | Revalues: 245166 | GridSize: 278
Generation 1111 | Revalues: 245356 | GridSize: 286
Generation 1112 | Revalues: 245566 | GridSize: 289
Generation 1113 | Revalues: 245782 | GridSize: 291
Generation 1114 | Revalues: 245984 | GridSize: 288
Generation 1115 | Revalues: 246186 | GridSize: 283
Generation 1116 | Revalues: 246430 | GridSize: 285
Generation 1117 | Revalues: 246676 | GridSize: 292
Generation 1118 | Revalues: 246900 | GridSize: 288
Generation 1119 | Revalues: 247112 | GridSize: 297
Generation 1120 | Revalues: 247340 | GridSize: 290
Generation 1121 | Revalues: 247546 | GridSize: 295
Generation 1122 | Revalues: 247784 | GridSize: 297
Generation 1123 | Revalues: 248002 | GridSize: 300
Generation 1124 | Revalues: 248246 | GridSize: 300
Generation 1125 | Revalues: 248440 | GridSize: 300
Generation 1126 | Revalues: 248648 | GridSize: 298
Generation 1127 | Revalues: 248878 | GridSize: 297
Generation 1128 | Revalues: 249102 | GridSize: 296
Generation 1129 | Revalues: 249328 | GridSize: 299
Generation 1130 | Revalues: 249564 | GridSize: 296
Generation 1131 | Revalues: 249758 | GridSize: 288
Generation 1132 | Revalues: 249964 | GridSize: 290
Generation 1133 | Revalues: 250194 | GridSize: 287
Generation 1134 | Revalues: 250426 | GridSize: 292
Generation 1135 | Revalues: 250638 | GridSize: 294
Generation 1136 | Revalues: 250858 | GridSize: 296
Generation 1137 | Revalues: 251084 | GridSize: 300
Generation 1138 | Revalues: 251308 | GridSize: 300
Generation 1139 | Revalues: 251526 | GridSize: 289
Generation 1140 | Revalues: 251756 | GridSize: 294
Generation 1141 | Revalues: 251982 | GridSize: 291
Generation 1142 | Revalues: 252180 | GridSize: 286
Generation 1143 | Revalues: 252406 | GridSize: 289
Generation 1144 | Revalues: 252596 | GridSize: 292
Generation 1145 | Revalues: 252856 | GridSize: 291
Generation 1146 | Revalues: 253094 | GridSize: 289
Generation 1147 | Revalues: 253278 | GridSize: 291
Generation 1148 | Revalues: 253496 | GridSize: 294
Generation 1149 | Revalues: 253716 | GridSize: 293
Generation 1150 | Revalues: 253940 | GridSize: 300
Generation 1151 | Revalues: 254156 | GridSize: 300
Generation 1152 | Revalues: 254396 | GridSize: 299
Generation 1153 | Revalues: 254612 | GridSize: 296
Generation 1154 | Revalues: 254806 | GridSize: 300
Generation 1155 | Revalues: 255030 | GridSize: 298
Generation 1156 | Revalues: 255240 | GridSize: 298
Generation 1157 | Revalues: 255446 | GridSize: 300
Generation 1158 | Revalues: 255650 | GridSize: 296
Generation 1159 | Revalues: 255862 | GridSize: 299
Generation 1160 | Revalues: 256076 | GridSize: 299
Generation 1161 | Revalues: 256292 | GridSize: 294
Generation 1162 | Revalues: 256512 | GridSize: 295
Generation 1163 | Revalues: 256736 | GridSize: 298
Generation 1164 | Revalues: 256970 | GridSize: 300
Generation 1165 | Revalues: 257194 | GridSize: 298
Generation 1166 | Revalues: 257414 | GridSize: 297
Generation 1167 | Revalues: 257626 | GridSize: 298
Generation 1168 | Revalues: 257856 | GridSize: 300
Generation 1169 | Revalues: 258068 | GridSize: 300
Generation 1170 | Revalues: 258290 | GridSize: 293
Generation 1171 | Revalues: 258502 | GridSize: 290
Generation 1172 | Revalues: 258724 | GridSize: 286
Generation 1173 | Revalues: 258936 | GridSize: 294
Generation 1174 | Revalues: 259162 | GridSize: 299
Generation 1175 | Revalues: 259400 | GridSize: 299
Generation 1176 | Revalues: 259630 | GridSize: 299
Generation 1177 | Revalues: 259866 | GridSize: 300
Generation 1178 | Revalues: 260072 | GridSize: 297
Generation 1179 | Revalues: 260296 | GridSize: 291
Generation 1180 | Revalues: 260530 | GridSize: 285
Generation 1181 | Revalues: 260746 | GridSize: 287
Generation 1182 | Revalues: 260972 | GridSize: 289
Generation 1183 | Revalues: 261210 | GridSize: 293
Generation 1184 | Revalues: 261412 | GridSize: 295
Generation 1185 | Revalues: 261642 | GridSize: 299
Generation 1186 | Revalues: 261858 | GridSize: 298
Generation 1187 | Revalues: 262088 | GridSize: 300
Generation 1188 | Revalues: 262298 | GridSize: 300
Generation 1189 | Revalues: 262516 | GridSize: 300
Generation 1190 | Revalues: 262730 | GridSize: 300
Generation 1191 | Revalues: 262938 | GridSize: 300
Generation 1192 | Revalues: 263176 | GridSize: 300
Generation 1193 | Revalues: 263398 | GridSize: 297
Generation 1194 | Revalues: 263640 | GridSize: 300
Generation 1195 | Revalues: 263848 | GridSize: 300
Generation 1196 | Revalues: 264074 | GridSize: 299
Generation 1197 | Revalues: 264286 | GridSize: 300
Generation 1198 | Revalues: 264488 | GridSize: 299
Generation 1199 | Revalues: 264694 | GridSize: 298
Generation 1200 | Revalues: 264926 | GridSize: 297
Generation 1201 | Revalues: 265138 | GridSize: 300
Generation 1202 | Revalues: 265348 | GridSize: 300
Generation 1203 | Revalues: 265574 | GridSize: 300
Generation 1204 | Revalues: 265784 | GridSize: 300
Generation 1205 | Revalues: 266008 | GridSize: 300
Generation 1206 | Revalues: 266234 | GridSize: 300
Generation 1207 | Revalues: 266430 | GridSize: 300
Generation 1208 | Revalues: 266668 | GridSize: 300
Generation 1209 | Revalues: 266878 | GridSize: 300
Generation 1210 | Revalues: 267096 | GridSize: 297
Generation 1211 | Revalues: 267322 | GridSize: 294
Generation 1212 | Revalues: 267556 | GridSize: 292
Generation 1213 | Revalues: 267804 | GridSize: 300
Generation 1214 | Revalues: 268018 | GridSize: 290
Generation 1215 | Revalues: 268234 | GridSize: 298
Generation 1216 | Revalues: 268460 | GridSize: 294
Generation 1217 | Revalues: 268700 | GridSize: 294
Generation 1218 | Revalues: 268928 | GridSize: 297
Generation 1219 | Revalues: 269156 | GridSize: 294
Generation 1220 | Revalues: 269366 | GridSize: 296
Generation 1221 | Revalues: 269594 | GridSize: 300
Generation 1222 | Revalues: 269806 | GridSize: 300
Generation 1223 | Revalues: 270028 | GridSize: 300
Generation 1224 | Revalues: 270246 | GridSize: 299
Generation 1225 | Revalues: 270448 | GridSize: 300
Generation 1226 | Revalues: 270658 | GridSize: 297
Generation 1227 | Revalues: 270866 | GridSize: 299
Generation 1228 | Revalues: 271098 | GridSize: 297
Generation 1229 | Revalues: 271318 | GridSize: 297
Generation 1230 | Revalues: 271540 | GridSize: 292
Generation 1231 | Revalues: 271758 | GridSize: 294
Generation 1232 | Revalues: 271986 | GridSize: 286
Generation 1233 | Revalues: 272194 | GridSize: 291
Generation 1234 | Revalues: 272398 | GridSize: 290
Generation 1235 | Revalues: 272612 | GridSize: 289
Generation 1236 | Revalues: 272838 | GridSize: 288
Generation 1237 | Revalues: 273054 | GridSize: 287
Generation 1238 | Revalues: 273248 | GridSize: 289
Generation 1239 | Revalues: 273494 | GridSize: 289
Generation 1240 | Revalues: 273704 | GridSize: 293
Generation 1241 | Revalues: 273932 | GridSize: 289
Generation 1242 | Revalues: 274136 | GridSize: 298
Generation 1243 | Revalues: 274338 | GridSize: 300
Generation 1244 | Revalues: 274556 | GridSize: 300
Generation 1245 | Revalues: 274802 | GridSize: 300
Generation 1246 | Revalues: 275042 | GridSize: 299
Generation 1247 | Revalues: 275266 | GridSize: 299
Generation 1248 | Revalues: 275498 | GridSize: 298
Generation 1249 | Revalues: 275706 | GridSize: 297
Generation 1250 | Revalues: 275920 | GridSize: 295
Generation 1251 | Revalues: 276142 | GridSize: 295
Generation 1252 | Revalues: 276390 | GridSize: 292
Generation 1253 | Revalues: 276588 | GridSize: 290
Generation 1254 | Revalues: 276808 | GridSize: 296
Generation 1255 | Revalues: 277042 | GridSize: 294
Generation 1256 | Revalues: 277256 | GridSize: 295
Generation 1257 | Revalues: 277484 | GridSize: 299
Generation 1258 | Revalues: 277702 | GridSize: 299
Generation 1259 | Revalues: 277926 | GridSize: 296
Generation 1260 | Revalues: 278144 | GridSize: 295
Generation 1261 | Revalues: 278362 | GridSize: 298
Generation 1262 | Revalues: 278580 | GridSize: 294
Generation 1263 | Revalues: 278790 | GridSize: 298
Generation 1264 | Revalues: 279010 | GridSize: 296
Generation 1265 | Revalues: 279230 | GridSize: 298
Generation 1266 | Revalues: 279442 | GridSize: 300
Generation 1267 | Revalues: 279644 | GridSize: 300
Generation 1268 | Revalues: 279860 | GridSize: 300
Generation 1269 | Revalues: 280054 | GridSize: 298
Generation 1270 | Revalues: 280292 | GridSize: 300
Generation 1271 | Revalues: 280510 | GridSize: 294
Generation 1272 | Revalues: 280736 | GridSize: 298
Generation 1273 | Revalues: 280948 | GridSize: 300
Generation 1274 | Revalues: 281182 | GridSize: 291
Generation 1275 | Revalues: 281372 | GridSize: 295
Generation 1276 | Revalues: 281618 | GridSize: 291
Generation 1277 | Revalues: 281820 | GridSize: 291
Generation 1278 | Revalues: 282048 | GridSize: 288
Generation 1279 | Revalues: 282284 | GridSize: 289
Generation 1280 | Revalues: 282498 | GridSize: 288
Generation 1281 | Revalues: 282716 | GridSize: 286
Generation 1282 | Revalues: 282940 | GridSize: 283
Generation 1283 | Revalues: 283156 | GridSize: 284
Generation 1284 | Revalues: 283366 | GridSize: 281
Generation 1285 | Revalues: 283576 | GridSize: 284
Generation 1286 | Revalues: 283802 | GridSize: 286
Generation 1287 | Revalues: 284026 | GridSize: 289
Generation 1288 | Revalues: 284234 | GridSize: 291
Generation 1289 | Revalues: 284454 | GridSize: 289
Generation 1290 | Revalues: 284656 | GridSize: 300
Generation 1291 | Revalues: 284864 | GridSize: 300
Generation 1292 | Revalues: 285098 | GridSize: 297
Generation 1293 | Revalues: 285336 | GridSize: 296
Generation 1294 | Revalues: 285544 | GridSize: 300
Generation 1295 | Revalues: 285772 | GridSize: 294
Generation 1296 | Revalues: 285962 | GridSize: 300
Generation 1297 | Revalues: 286164 | GridSize: 300
Generation 1298 | Revalues: 286370 | GridSize: 298
Generation 1299 | Revalues: 286604 | GridSize: 298
Generation 1300 | Revalues: 286812 | GridSize: 298
Generation 1301 | Revalues: 287040 | GridSize: 300
Generation 1302 | Revalues: 287262 | GridSize: 300
Generation 1303 | Revalues: 287488 | GridSize: 294
Generation 1304 | Revalues: 287686 | GridSize: 293
Generation 1305 | Revalues: 287896 | GridSize: 296
Generation 1306 | Revalues: 288100 | GridSize: 296
Generation 1307 | Revalues: 288306 | GridSize: 300
Generation 1308 | Revalues: 288532 | GridSize: 300
Generation 1309 | Revalues: 288744 | GridSize: 300
Generation 1310 | Revalues: 288974 | GridSize: 300
Generation 1311 | Revalues: 289196 | GridSize: 293
Generation 1312 | Revalues: 289408 | GridSize: 292
Generation 1313 | Revalues: 289638 | GridSize: 294
Generation 1314 | Revalues: 289860 | GridSize: 295
Generation 1315 | Revalues: 290104 | GridSize: 300
Generation 1316 | Revalues: 290322 | GridSize: 299
Generation 1317 | Revalues: 290554 | GridSize: 300
Generation 1318 | Revalues: 290786 | GridSize: 300
Generation 1319 | Revalues: 290996 | GridSize: 294
Generation 1320 | Revalues: 291232 | GridSize: 296
Generation 1321 | Revalues: 291456 | GridSize: 289
Generation 1322 | Revalues: 291686 | GridSize: 291
Generation 1323 | Revalues: 291916 | GridSize: 290
Generation 1324 | Revalues: 292150 | GridSize: 295
Generation 1325 | Revalues: 292338 | GridSize: 295
Generation 1326 | Revalues: 292588 | GridSize: 300
Generation 1327 | Revalues: 292804 | GridSize: 299
Generation 1328 | Revalues: 293040 | GridSize: 300
Generation 1329 | Revalues: 293260 | GridSize: 298
Generation 1330 | Revalues: 293486 | GridSize: 291
Generation 1331 | Revalues: 293720 | GridSize: 295
Generation 1332 | Revalues: 293948 | GridSize: 295
Generation 1333 | Revalues: 294158 | GridSize: 300
Generation 1334 | Revalues: 294376 | GridSize: 294
Generation 1335 | Revalues: 294620 | GridSize: 298
Generation 1336 | Revalues: 294852 | GridSize: 299
Generation 1337 | Revalues: 295066 | GridSize: 291
Generation 1338 | Revalues: 295292 | GridSize: 292
Generation 1339 | Revalues: 295484 | GridSize: 293
Generation 1340 | Revalues: 295694 | GridSize: 298
Generation 1341 | Revalues: 295900 | GridSize: 298
Generation 1342 | Revalues: 296102 | GridSize: 300
Generation 1343 | Revalues: 296320 | GridSize: 300
Generation 1344 | Revalues: 296532 | GridSize: 300
Generation 1345 | Revalues: 296744 | GridSize: 297
Generation 1346 | Revalues: 296944 | GridSize: 295
Generation 1347 | Revalues: 297170 | GridSize: 298
Generation 1348 | Revalues: 297412 | GridSize: 297
Generation 1349 | Revalues: 297662 | GridSize: 300
Generation 1350 | Revalues: 297902 | GridSize: 297
Generation 1351 | Revalues: 298114 | GridSize: 298
Generation 1352 | Revalues: 298342 | GridSize: 297
Generation 1353 | Revalues: 298554 | GridSize: 298
Generation 1354 | Revalues: 298768 | GridSize: 299
Generation 1355 | Revalues: 298972 | GridSize: 296
Generation 1356 | Revalues: 299220 | GridSize: 284
Generation 1357 | Revalues: 299418 | GridSize: 287
Generation 1358 | Revalues: 299622 | GridSize: 292
Generation 1359 | Revalues: 299828 | GridSize: 293
Generation 1360 | Revalues: 300054 | GridSize: 296
Generation 1361 | Revalues: 300288 | GridSize: 299
Generation 1362 | Revalues: 300486 | GridSize: 299
Generation 1363 | Revalues: 300718 | GridSize: 300
Generation 1364 | Revalues: 300942 | GridSize: 300
Generation 1365 | Revalues: 301154 | GridSize: 299
Generation 1366 | Revalues: 301398 | GridSize: 293
Generation 1367 | Revalues: 301626 | GridSize: 296
Generation 1368 | Revalues: 301834 | GridSize: 300
Generation 1369 | Revalues: 302038 | GridSize: 300
Generation 1370 | Revalues: 302258 | GridSize: 300
Generation 1371 | Revalues: 302476 | GridSize: 300
Generation 1372 | Revalues: 302702 | GridSize: 300
Generation 1373 | Revalues: 302886 | GridSize: 300
Generation 1374 | Revalues: 303112 | GridSize: 300
Generation 1375 | Revalues: 303322 | GridSize: 296
Generation 1376 | Revalues: 303538 | GridSize: 298
Generation 1377 | Revalues: 303742 | GridSize: 300
Generation 1378 | Revalues: 303950 | GridSize: 300
Generation 1379 | Revalues: 304172 | GridSize: 300
Generation 1380 | Revalues: 304404 | GridSize: 300
Generation 1381 | Revalues: 304628 | GridSize: 300
Generation 1382 | Revalues: 304848 | GridSize: 299
Generation 1383 | Revalues: 305038 | GridSize: 298
Generation 1384 | Revalues: 305240 | GridSize: 300
Generation 1385 | Revalues: 305488 | GridSize: 299
Generation 1386 | Revalues: 305728 | GridSize: 298
Generation 1387 | Revalues: 305922 | GridSize: 300
Generation 1388 | Revalues: 306152 | GridSize: 299
Generation 1389 | Revalues: 306382 | GridSize: 300
Generation 1390 | Revalues: 306618 | GridSize: 300
Generation 1391 | Revalues: 306830 | GridSize: 300
Generation 1392 | Revalues: 307044 | GridSize: 300
Generation 1393 | Revalues: 307260 | GridSize: 300
Generation 1394 | Revalues: 307486 | GridSize: 299
Generation 1395 | Revalues: 307686 | GridSize: 299
Generation 1396 | Revalues: 307906 | GridSize: 300
Generation 1397 | Revalues: 308120 | GridSize: 299
Generation 1398 | Revalues: 308346 | GridSize: 299
Generation 1399 | Revalues: 308588 | GridSize: 299
Generation 1400 | Revalues: 308804 | GridSize: 300
Generation 1401 | Revalues: 309018 | GridSize: 299
Generation 1402 | Revalues: 309248 | GridSize: 294
Generation 1403 | Revalues: 309460 | GridSize: 299
Generation 1404 | Revalues: 309660 | GridSize: 294
Generation 1405 | Revalues: 309880 | GridSize: 299
Generation 1406 | Revalues: 310110 | GridSize: 291
Generation 1407 | Revalues: 310316 | GridSize: 292
Generation 1408 | Revalues: 310542 | GridSize: 296
Generation 1409 | Revalues: 310728 | GridSize: 297
Generation 1410 | Revalues: 310948 | GridSize: 296
Generation 1411 | Revalues: 311176 | GridSize: 298
Generation 1412 | Revalues: 311402 | GridSize: 300
Generation 1413 | Revalues: 311628 | GridSize: 300
Generation 1414 | Revalues: 311872 | GridSize: 298
Generation 1415 | Revalues: 312098 | GridSize: 300
Generation 1416 | Revalues: 312328 | GridSize: 300
Generation 1417 | Revalues: 312560 | GridSize: 300
Generation 1418 | Revalues: 312790 | GridSize: 299
Generation 1419 | Revalues: 313004 | GridSize: 299
Generation 1420 | Revalues: 313202 | GridSize: 299
Generation 1421 | Revalues: 313416 | GridSize: 290
Generation 1422 | Revalues: 313624 | GridSize: 296
Generation 1423 | Revalues: 313842 | GridSize: 300
Generation 1424 | Revalues: 314058 | GridSize: 300
Generation 1425 | Revalues: 314288 | GridSize: 300
Generation 1426 | Revalues: 314500 | GridSize: 298
Generation 1427 | Revalues: 314722 | GridSize: 300
Generation 1428 | Revalues: 314940 | GridSize: 300
Generation 1429 | Revalues: 315146 | GridSize: 295
Generation 1430 | Revalues: 315368 | GridSize: 292
Generation 1431 | Revalues: 315588 | GridSize: 295
Generation 1432 | Revalues: 315824 | GridSize: 298
Generation 1433 | Revalues: 316040 | GridSize: 298
Generation 1434 | Revalues: 316256 | GridSize: 300
Generation 1435 | Revalues: 316452 | GridSize: 300
Generation 1436 | Revalues: 316652 | GridSize: 300
Generation 1437 | Revalues: 316888 | GridSize: 300
Generation 1438 | Revalues: 317104 | GridSize: 300
Generation 1439 | Revalues: 317302 | GridSize: 299
Generation 1440 | Revalues: 317486 | GridSize: 297
Generation 1441 | Revalues: 317706 | GridSize: 300
Generation 1442 | Revalues: 317924 | GridSize: 299
Generation 1443 | Revalues: 318146 | GridSize: 300
Generation 1444 | Revalues: 318358 | GridSize: 300
Generation 1445 | Revalues: 318586 | GridSize: 298
Generation 1446 | Revalues: 318806 | GridSize: 300
Generation 1447 | Revalues: 319024 | GridSize: 299
Generation 1448 | Revalues: 319220 | GridSize: 298
Generation 1449 | Revalues: 319440 | GridSize: 298
Generation 1450 | Revalues: 319656 | GridSize: 300
Generation 1451 | Revalues: 319854 | GridSize: 300
Generation 1452 | Revalues: 320070 | GridSize: 296
Generation 1453 | Revalues: 320306 | GridSize: 300
Generation 1454 | Revalues: 320516 | GridSize: 300
Generation 1455 | Revalues: 320754 | GridSize: 300
Generation 1456 | Revalues: 320972 | GridSize: 300
Generation 1457 | Revalues: 321180 | GridSize: 300
Generation 1458 | Revalues: 321402 | GridSize: 295
Generation 1459 | Revalues: 321612 | GridSize: 295
Generation 1460 | Revalues: 321826 | GridSize: 300
Generation 1461 | Revalues: 322054 | GridSize: 300
Generation 1462 | Revalues: 322286 | GridSize: 300
Generation 1463 | Revalues: 322508 | GridSize: 300
Generation 1464 | Revalues: 322702 | GridSize: 300
Generation 1465 | Revalues: 322950 | GridSize: 300
Generation 1466 | Revalues: 323190 | GridSize: 300
Generation 1467 | Revalues: 323424 | GridSize: 300
Generation 1468 | Revalues: 323626 | GridSize: 299
Generation 1469 | Revalues: 323830 | GridSize: 300
Generation 1470 | Revalues: 324044 | GridSize: 299
Generation 1471 | Revalues: 324264 | GridSize: 300
Generation 1472 | Revalues: 324478 | GridSize: 300
Generation 1473 | Revalues: 324674 | GridSize: 298
Generation 1474 | Revalues: 324890 | GridSize: 300
Generation 1475 | Revalues: 325116 | GridSize: 297
Generation 1476 | Revalues: 325338 | GridSize: 299
Generation 1477 | Revalues: 325542 | GridSize: 293
Generation 1478 | Revalues: 325768 | GridSize: 295
Generation 1479 | Revalues: 325982 | GridSize: 297
Generation 1480 | Revalues: 326182 | GridSize: 297
Generation 1481 | Revalues: 326396 | GridSize: 296
Generation 1482 | Revalues: 326638 | GridSize: 284
Generation 1483 | Revalues: 326852 | GridSize: 281
Generation 1484 | Revalues: 327098 | GridSize: 287
Generation 1485 | Revalues: 327340 | GridSize: 280
Generation 1486 | Revalues: 327564 | GridSize: 281
Generation 1487 | Revalues: 327780 | GridSize: 281
Generation 1488 | Revalues: 328020 | GridSize: 282
Generation 1489 | Revalues: 328266 | GridSize: 284
Generation 1490 | Revalues: 328478 | GridSize: 285
Generation 1491 | Revalues: 328700 | GridSize: 285
Generation 1492 | Revalues: 328930 | GridSize: 287
Generation 1493 | Revalues: 329148 | GridSize: 293
Generation 1494 | Revalues: 329338 | GridSize: 288
Generation 1495 | Revalues: 329564 | GridSize: 292
Generation 1496 | Revalues: 329778 | GridSize: 294
Generation 1497 | Revalues: 329992 | GridSize: 296
Generation 1498 | Revalues: 330232 | GridSize: 294
Generation 1499 | Revalues: 330440 | GridSize: 297
Generation 1500 | Revalues: 330664 | GridSize: 296
Generation 1501 | Revalues: 330890 | GridSize: 295
Generation 1502 | Revalues: 331108 | GridSize: 295
Generation 1503 | Revalues: 331344 | GridSize: 298
Generation 1504 | Revalues: 331580 | GridSize: 300
Generation 1505 | Revalues: 331812 | GridSize: 300
Generation 1506 | Revalues: 332006 | GridSize: 300
Generation 1507 | Revalues: 332244 | GridSize: 300
Generation 1508 | Revalues: 332468 | GridSize: 299
Generation 1509 | Revalues: 332690 | GridSize: 300
Generation 1510 | Revalues: 332916 | GridSize: 300
Generation 1511 | Revalues: 333154 | GridSize: 299
Generation 1512 | Revalues: 333376 | GridSize: 300
Generation 1513 | Revalues: 333616 | GridSize: 298
Generation 1514 | Revalues: 333836 | GridSize: 298
Generation 1515 | Revalues: 334050 | GridSize: 298
Generation 1516 | Revalues: 334260 | GridSize: 297
Generation 1517 | Revalues: 334490 | GridSize: 287
Generation 1518 | Revalues: 334714 | GridSize: 287
Generation 1519 | Revalues: 334894 | GridSize: 289
Generation 1520 | Revalues: 335084 | GridSize: 290
Generation 1521 | Revalues: 335316 | GridSize: 290
Generation 1522 | Revalues: 335520 | GridSize: 290
Generation 1523 | Revalues: 335708 | GridSize: 296
Generation 1524 | Revalues: 335934 | GridSize: 295
Generation 1525 | Revalues: 336136 | GridSize: 291
Generation 1526 | Revalues: 336350 | GridSize: 294
Generation 1527 | Revalues: 336570 | GridSize: 293
Generation 1528 | Revalues: 336796 | GridSize: 292
Generation 1529 | Revalues: 337012 | GridSize: 293
Generation 1530 | Revalues: 337244 | GridSize: 295
Generation 1531 | Revalues: 337484 | GridSize: 298
Generation 1532 | Revalues: 337702 | GridSize: 300
Generation 1533 | Revalues: 337892 | GridSize: 300
Generation 1534 | Revalues: 338122 | GridSize: 298
Generation 1535 | Revalues: 338340 | GridSize: 300
Generation 1536 | Revalues: 338552 | GridSize: 296
Generation 1537 | Revalues: 338794 | GridSize: 298
Generation 1538 | Revalues: 339032 | GridSize: 298
Generation 1539 | Revalues: 339256 | GridSize: 298
Generation 1540 | Revalues: 339462 | GridSize: 296
Generation 1541 | Revalues: 339698 | GridSize: 300
Generation 1542 | Revalues: 339902 | GridSize: 300
Generation 1543 | Revalues: 340118 | GridSize: 300
Generation 1544 | Revalues: 340336 | GridSize: 300
Generation 1545 | Revalues: 340558 | GridSize: 300
Generation 1546 | Revalues: 340770 | GridSize: 300
Generation 1547 | Revalues: 340984 | GridSize: 299
Generation 1548 | Revalues: 341196 | GridSize: 298
Generation 1549 | Revalues: 341428 | GridSize: 299
Generation 1550 | Revalues: 341646 | GridSize: 300
Generation 1551 | Revalues: 341878 | GridSize: 299
Generation 1552 | Revalues: 342102 | GridSize: 295
Generation 1553 | Revalues: 342324 | GridSize: 291
Generation 1554 | Revalues: 342544 | GridSize: 295
Generation 1555 | Revalues: 342762 | GridSize: 298
Generation 1556 | Revalues: 342962 | GridSize: 299
Generation 1557 | Revalues: 343194 | GridSize: 298
Generation 1558 | Revalues: 343418 | GridSize: 300
Generation 1559 | Revalues: 343616 | GridSize: 300
Generation 1560 | Revalues: 343832 | GridSize: 300
Generation 1561 | Revalues: 344054 | GridSize: 300
Generation 1562 | Revalues: 344272 | GridSize: 295
Generation 1563 | Revalues: 344502 | GridSize: 294
Generation 1564 | Revalues: 344702 | GridSize: 298
Generation 1565 | Revalues: 344920 | GridSize: 296
Generation 1566 | Revalues: 345158 | GridSize: 293
Generation 1567 | Revalues: 345372 | GridSize: 297
Generation 1568 | Revalues: 345600 | GridSize: 298
Generation 1569 | Revalues: 345804 | GridSize: 298
Generation 1570 | Revalues: 346010 | GridSize: 300
Generation 1571 | Revalues: 346232 | GridSize: 300
Generation 1572 | Revalues: 346438 | GridSize: 300
Generation 1573 | Revalues: 346656 | GridSize: 299
Generation 1574 | Revalues: 346892 | GridSize: 299
Generation 1575 | Revalues: 347116 | GridSize: 300
Generation 1576 | Revalues: 347326 | GridSize: 298
Generation 1577 | Revalues: 347524 | GridSize: 300
Generation 1578 | Revalues: 347738 | GridSize: 300
Generation 1579 | Revalues: 347944 | GridSize: 300
Generation 1580 | Revalues: 348128 | GridSize: 300
Generation 1581 | Revalues: 348328 | GridSize: 300
Generation 1582 | Revalues: 348564 | GridSize: 298
Generation 1583 | Revalues: 348780 | GridSize: 299
Generation 1584 | Revalues: 349004 | GridSize: 300
Generation 1585 | Revalues: 349240 | GridSize: 300
Generation 1586 | Revalues: 349450 | GridSize: 300
Generation 1587 | Revalues: 349682 | GridSize: 300
Generation 1588 | Revalues: 349888 | GridSize: 298
Generation 1589 | Revalues: 350106 | GridSize: 298
Generation 1590 | Revalues: 350312 | GridSize: 298
Generation 1591 | Revalues: 350540 | GridSize: 295
Generation 1592 | Revalues: 350754 | GridSize: 293
Generation 1593 | Revalues: 350954 | GridSize: 294
Generation 1594 | Revalues: 351182 | GridSize: 300
Generation 1595 | Revalues: 351396 | GridSize: 299
Generation 1596 | Revalues: 351626 | GridSize: 293
Generation 1597 | Revalues: 351862 | GridSize: 296
Generation 1598 | Revalues: 352060 | GridSize: 299
Generation 1599 | Revalues: 352276 | GridSize: 299
Generation 1600 | Revalues: 352520 | GridSize: 300
Generation 1601 | Revalues: 352738 | GridSize: 297
Generation 1602 | Revalues: 352952 | GridSize: 297
Generation 1603 | Revalues: 353190 | GridSize: 299
Generation 1604 | Revalues: 353422 | GridSize: 300
Generation 1605 | Revalues: 353636 | GridSize: 300
Generation 1606 | Revalues: 353864 | GridSize: 300
Generation 1607 | Revalues: 354052 | GridSize: 300
Generation 1608 | Revalues: 354266 | GridSize: 300
Generation 1609 | Revalues: 354500 | GridSize: 300
Generation 1610 | Revalues: 354706 | GridSize: 300
Generation 1611 | Revalues: 354924 | GridSize: 300
Generation 1612 | Revalues: 355142 | GridSize: 300
Generation 1613 | Revalues: 355366 | GridSize: 299
Generation 1614 | Revalues: 355618 | GridSize: 299
Generation 1615 | Revalues: 355832 | GridSize: 300
Generation 1616 | Revalues: 356070 | GridSize: 300
Generation 1617 | Revalues: 356288 | GridSize: 300
Generation 1618 | Revalues: 356506 | GridSize: 298
Generation 1619 | Revalues: 356724 | GridSize: 300
Generation 1620 | Revalues: 356940 | GridSize: 300
Generation 1621 | Revalues: 357164 | GridSize: 295
Generation 1622 | Revalues: 357390 | GridSize: 288
Generation 1623 | Revalues: 357606 | GridSize: 290
