Generation 0 | Revalues: 100 | GridSize: 8
Generation 1267 | Revalues: 253330 | GridSize: 300
Generation 1268 | Revalues: 253538 | GridSize: 300
Generation 1269 | Revalues: 253734 | GridSize: 300
Generation 1270 | Revalues: 253952 | GridSize: 300
Generation 1271 | Revalues: 254148 | GridSize: 298
Generation 1272 | Revalues: 254338 | GridSize: 299
Generation 1273 | Revalues: 254558 | GridSize: 300
Generation 1274 | Revalues: 254746 | GridSize: 300
Generation 1275 | Revalues: 254934 | GridSize: 300
Generation 1276 | Revalues: 255146 | GridSize: 300
Generation 1277 | Revalues: 255326 | GridSize: 300
Generation 1278 | Revalues: 255518 | GridSize: 300
Generation 1279 | Revalues: 255722 | GridSize: 300
Generation 1280 | Revalues: 255910 | GridSize: 300
Generation 1281 | Revalues: 256118 | GridSize: 300
Generation 1282 | Revalues: 256314 | GridSize: 300
Generation 1283 | Revalues: 256498 | GridSize: 300
Generation 1284 | Revalues: 256690 | GridSize: 300
Generation 1285 | Revalues: 256898 | GridSize: 300
Generation 1286 | Revalues: 257116 | GridSize: 300
Generation 1287 | Revalues: 257336 | GridSize: 300
Generation 1288 | Revalues: 257538 | GridSize: 299
Generation 1289 | Revalues: 257740 | GridSize: 300
Generation 1290 | Revalues: 257916 | GridSize: 300
Generation 1291 | Revalues: 258110 | GridSize: 300
Generation 1292 | Revalues: 258310 | GridSize: 298
Generation 1293 | Revalues: 258498 | GridSize: 300
Generation 1294 | Revalues: 258710 | GridSize: 300
Generation 1295 | Revalues: 258898 | GridSize: 300
Generation 1296 | Revalues: 259080 | GridSize: 295
Generation 1297 | Revalues: 259306 | GridSize: 299
Generation 1298 | Revalues: 259510 | GridSize: 300
Generation 1299 | Revalues: 259698 | GridSize: 300
Generation 1300 | Revalues: 259886 | GridSize: 300
Generation 1301 | Revalues: 260076 | GridSize: 300
Generation 1302 | Revalues: 260264 | GridSize: 300
Generation 1303 | Revalues: 260468 | GridSize: 300
Generation 1304 | Revalues: 260696 | GridSize: 300
Generation 1305 | Revalues: 260886 | GridSize: 298
Generation 1306 | Revalues: 261094 | GridSize: 300
Generation 1307 | Revalues: 261290 | GridSize: 300
Generation 1308 | Revalues: 261468 | GridSize: 299
Generation 1309 | Revalues: 261676 | GridSize: 300
Generation 1310 | Revalues: 261876 | GridSize: 300
Generation 1311 | Revalues: 262076 | GridSize: 300
Generation 1312 | Revalues: 262294 | GridSize: 300
Generation 1313 | Revalues: 262498 | GridSize: 300
Generation 1314 | Revalues: 262702 | GridSize: 300
Generation 1315 | Revalues: 262918 | GridSize: 300
Generation 1316 | Revalues: 263112 | GridSize: 300
Generation 1317 | Revalues: 263306 | GridSize: 300
Generation 1318 | Revalues: 263530 | GridSize: 300
Generation 1319 | Revalues: 263732 | GridSize: 300
Generation 1320 | Revalues: 263932 | GridSize: 300
Generation 1321 | Revalues: 264134 | GridSize: 300
Generation 1322 | Revalues: 264308 | GridSize: 300
Generation 1323 | Revalues: 264498 | GridSize: 300
Generation 1324 | Revalues: 264720 | GridSize: 300
Generation 1325 | Revalues: 264942 | GridSize: 300
Generation 1326 | Revalues: 265138 | GridSize: 300
Generation 1327 | Revalues: 265340 | GridSize: 300
Generation 1328 | Revalues: 265514 | GridSize: 300
Generation 1329 | Revalues: 265708 | GridSize: 300
Generation 1330 | Revalues: 265908 | GridSize: 300
Generation 1331 | Revalues: 266124 | GridSize: 300
Generation 1332 | Revalues: 266344 | GridSize: 299
Generation 1333 | Revalues: 266538 | GridSize: 300
Generation 1334 | Revalues: 266750 | GridSize: 299
Generation 1335 | Revalues: 266932 | GridSize: 300
Generation 1336 | Revalues: 267130 | GridSize: 300
Generation 1337 | Revalues: 267326 | GridSize: 300
Generation 1338 | Revalues: 267544 | GridSize: 300
Generation 1339 | Revalues: 267760 | GridSize: 299
Generation 1340 | Revalues: 267962 | GridSize: 300
Generation 1341 | Revalues: 268172 | GridSize: 300
Generation 1342 | Revalues: 268382 | GridSize: 300
Generation 1343 | Revalues: 268582 | GridSize: 300
Generation 1344 | Revalues: 268806 | GridSize: 300
Generation 1345 | Revalues: 269006 | GridSize: 300
Generation 1346 | Revalues: 269204 | GridSize: 300
Generation 1347 | Revalues: 269398 | GridSize: 300
Generation 1348 | Revalues: 269588 | GridSize: 300
Generation 1349 | Revalues: 269770 | GridSize: 300
Generation 1350 | Revalues: 269980 | GridSize: 300
Generation 1351 | Revalues: 270174 | GridSize: 300
Generation 1352 | Revalues: 270384 | GridSize: 300
Generation 1353 | Revalues: 270600 | GridSize: 300
Generation 1354 | Revalues: 270786 | GridSize: 300
Generation 1355 | Revalues: 270972 | GridSize: 300
Generation 1356 | Revalues: 271178 | GridSize: 300
Generation 1357 | Revalues: 271378 | GridSize: 300
Generation 1358 | Revalues: 271586 | GridSize: 300
Generation 1359 | Revalues: 271776 | GridSize: 300
Generation 1360 | Revalues: 271992 | GridSize: 300
Generation 1361 | Revalues: 272212 | GridSize: 300
Generation 1362 | Revalues: 272392 | GridSize: 298
Generation 1363 | Revalues: 272618 | GridSize: 300
Generation 1364 | Revalues: 272826 | GridSize: 300
Generation 1365 | Revalues: 273024 | GridSize: 300
Generation 1366 | Revalues: 273238 | GridSize: 300
Generation 1367 | Revalues: 273442 | GridSize: 300
Generation 1368 | Revalues: 273658 | GridSize: 300
Generation 1369 | Revalues: 273852 | GridSize: 300
Generation 1370 | Revalues: 274056 | GridSize: 300
Generation 1371 | Revalues: 274254 | GridSize: 300
Generation 1372 | Revalues: 274460 | GridSize: 300
Generation 1373 | Revalues: 274658 | GridSize: 300
Generation 1374 | Revalues: 274838 | GridSize: 300
Generation 1375 | Revalues: 275038 | GridSize: 300
Generation 1376 | Revalues: 275230 | GridSize: 300
Generation 1377 | Revalues: 275426 | GridSize: 299
Generation 1378 | Revalues: 275614 | GridSize: 300
Generation 1379 | Revalues: 275816 | GridSize: 300
Generation 1380 | Revalues: 276032 | GridSize: 300
Generation 1381 | Revalues: 276248 | GridSize: 300
Generation 1382 | Revalues: 276448 | GridSize: 300
Generation 1383 | Revalues: 276638 | GridSize: 300
Generation 1384 | Revalues: 276824 | GridSize: 300
Generation 1385 | Revalues: 277048 | GridSize: 300
Generation 1386 | Revalues: 277232 | GridSize: 300
Generation 1387 | Revalues: 277438 | GridSize: 297
Generation 1388 | Revalues: 277636 | GridSize: 300
Generation 1389 | Revalues: 277830 | GridSize: 300
Generation 1390 | Revalues: 278034 | GridSize: 300
Generation 1391 | Revalues: 278226 | GridSize: 300
Generation 1392 | Revalues: 278430 | GridSize: 300
Generation 1393 | Revalues: 278602 | GridSize: 300
Generation 1394 | Revalues: 278800 | GridSize: 300
Generation 1395 | Revalues: 279004 | GridSize: 299
Generation 1396 | Revalues: 279226 | GridSize: 300
Generation 1397 | Revalues: 279406 | GridSize: 300
Generation 1398 | Revalues: 279588 | GridSize: 300
Generation 1399 | Revalues: 279808 | GridSize: 300
Generation 1400 | Revalues: 280024 | GridSize: 299
Generation 1401 | Revalues: 280214 | GridSize: 297
Generation 1402 | Revalues: 280436 | GridSize: 298
Generation 1403 | Revalues: 280634 | GridSize: 300
Generation 1404 | Revalues: 280832 | GridSize: 300
Generation 1405 | Revalues: 281008 | GridSize: 300
Generation 1406 | Revalues: 281222 | GridSize: 300
Generation 1407 | Revalues: 281434 | GridSize: 300
Generation 1408 | Revalues: 281626 | GridSize: 300
Generation 1409 | Revalues: 281826 | GridSize: 300
Generation 1410 | Revalues: 282020 | GridSize: 300
Generation 1411 | Revalues: 282216 | GridSize: 298
Generation 1412 | Revalues: 282432 | GridSize: 300
Generation 1413 | Revalues: 282624 | GridSize: 300
Generation 1414 | Revalues: 282814 | GridSize: 300
Generation 1415 | Revalues: 283024 | GridSize: 300
Generation 1416 | Revalues: 283236 | GridSize: 300
Generation 1417 | Revalues: 283420 | GridSize: 300
Generation 1418 | Revalues: 283604 | GridSize: 300
Generation 1419 | Revalues: 283794 | GridSize: 300
Generation 1420 | Revalues: 283988 | GridSize: 300
Generation 1421 | Revalues: 284198 | GridSize: 300
Generation 1422 | Revalues: 284402 | GridSize: 300
Generation 1423 | Revalues: 284618 | GridSize: 300
Generation 1424 | Revalues: 284794 | GridSize: 300
Generation 1425 | Revalues: 284996 | GridSize: 300
Generation 1426 | Revalues: 285192 | GridSize: 300
Generation 1427 | Revalues: 285400 | GridSize: 300
Generation 1428 | Revalues: 285596 | GridSize: 300
Generation 1429 | Revalues: 285774 | GridSize: 300
Generation 1430 | Revalues: 285968 | GridSize: 300
Generation 1431 | Revalues: 286174 | GridSize: 300
Generation 1432 | Revalues: 286372 | GridSize: 300
Generation 1433 | Revalues: 286572 | GridSize: 300
Generation 1434 | Revalues: 286788 | GridSize: 300
Generation 1435 | Revalues: 287002 | GridSize: 300
Generation 1436 | Revalues: 287182 | GridSize: 300
Generation 1437 | Revalues: 287382 | GridSize: 300
Generation 1438 | Revalues: 287594 | GridSize: 300
Generation 1439 | Revalues: 287788 | GridSize: 300
Generation 1440 | Revalues: 288000 | GridSize: 300
Generation 1441 | Revalues: 288182 | GridSize: 300
Generation 1442 | Revalues: 288358 | GridSize: 299
Generation 1443 | Revalues: 288554 | GridSize: 300
Generation 1444 | Revalues: 288754 | GridSize: 300
Generation 1445 | Revalues: 288960 | GridSize: 300
Generation 1446 | Revalues: 289148 | GridSize: 300
Generation 1447 | Revalues: 289354 | GridSize: 300
Generation 1448 | Revalues: 289556 | GridSize: 300
Generation 1449 | Revalues: 289750 | GridSize: 298
Generation 1450 | Revalues: 289956 | GridSize: 298
Generation 1451 | Revalues: 290162 | GridSize: 299
Generation 1452 | Revalues: 290378 | GridSize: 300
Generation 1453 | Revalues: 290594 | GridSize: 300
Generation 1454 | Revalues: 290788 | GridSize: 300
Generation 1455 | Revalues: 291004 | GridSize: 300
Generation 1456 | Revalues: 291236 | GridSize: 300
Generation 1457 | Revalues: 291428 | GridSize: 300
Generation 1458 | Revalues: 291626 | GridSize: 299
Generation 1459 | Revalues: 291842 | GridSize: 300
Generation 1460 | Revalues: 292058 | GridSize: 300
Generation 1461 | Revalues: 292268 | GridSize: 300
Generation 1462 | Revalues: 292460 | GridSize: 300
Generation 1463 | Revalues: 292614 | GridSize: 300
Generation 1464 | Revalues: 292816 | GridSize: 300
Generation 1465 | Revalues: 293042 | GridSize: 300
Generation 1466 | Revalues: 293258 | GridSize: 300
Generation 1467 | Revalues: 293452 | GridSize: 300
Generation 1468 | Revalues: 293658 | GridSize: 300
Generation 1469 | Revalues: 293858 | GridSize: 300
Generation 1470 | Revalues: 294064 | GridSize: 300
Generation 1471 | Revalues: 294260 | GridSize: 300
Generation 1472 | Revalues: 294454 | GridSize: 300
Generation 1473 | Revalues: 294664 | GridSize: 300
Generation 1474 | Revalues: 294866 | GridSize: 300
Generation 1475 | Revalues: 295066 | GridSize: 300
Generation 1476 | Revalues: 295272 | GridSize: 300
Generation 1477 | Revalues: 295464 | GridSize: 300
Generation 1478 | Revalues: 295642 | GridSize: 300
Generation 1479 | Revalues: 295844 | GridSize: 300
Generation 1480 | Revalues: 296020 | GridSize: 300
Generation 1481 | Revalues: 296186 | GridSize: 300
Generation 1482 | Revalues: 296390 | GridSize: 300
Generation 1483 | Revalues: 296560 | GridSize: 300
Generation 1484 | Revalues: 296764 | GridSize: 300
Generation 1485 | Revalues: 296966 | GridSize: 300
Generation 1486 | Revalues: 297150 | GridSize: 300
Generation 1487 | Revalues: 297314 | GridSize: 300
Generation 1488 | Revalues: 297504 | GridSize: 300
Generation 1489 | Revalues: 297710 | GridSize: 300
Generation 1490 | Revalues: 297914 | GridSize: 300
Generation 1491 | Revalues: 298108 | GridSize: 300
Generation 1492 | Revalues: 298312 | GridSize: 300
Generation 1493 | Revalues: 298520 | GridSize: 300
Generation 1494 | Revalues: 298726 | GridSize: 300
Generation 1495 | Revalues: 298932 | GridSize: 300
Generation 1496 | Revalues: 299142 | GridSize: 300
Generation 1497 | Revalues: 299370 | GridSize: 300
Generation 1498 | Revalues: 299560 | GridSize: 300
Generation 1499 | Revalues: 299780 | GridSize: 300
Generation 1500 | Revalues: 299980 | GridSize: 300
Generation 1501 | Revalues: 300182 | GridSize: 300
Generation 1502 | Revalues: 300396 | GridSize: 300
Generation 1503 | Revalues: 300582 | GridSize: 300
Generation 1504 | Revalues: 300796 | GridSize: 300
Generation 1505 | Revalues: 300970 | GridSize: 300
Generation 1506 | Revalues: 301154 | GridSize: 300
Generation 1507 | Revalues: 301358 | GridSize: 300
Generation 1508 | Revalues: 301570 | GridSize: 300
Generation 1509 | Revalues: 301782 | GridSize: 300
Generation 1510 | Revalues: 301974 | GridSize: 300
Generation 1511 | Revalues: 302190 | GridSize: 300
Generation 1512 | Revalues: 302398 | GridSize: 300
Generation 1513 | Revalues: 302604 | GridSize: 300
Generation 1514 | Revalues: 302820 | GridSize: 300
Generation 1515 | Revalues: 303026 | GridSize: 300
Generation 1516 | Revalues: 303230 | GridSize: 300
Generation 1517 | Revalues: 303426 | GridSize: 300
Generation 1518 | Revalues: 303624 | GridSize: 300
Generation 1519 | Revalues: 303820 | GridSize: 300
Generation 1520 | Revalues: 304004 | GridSize: 300
Generation 1521 | Revalues: 304184 | GridSize: 300
Generation 1522 | Revalues: 304384 | GridSize: 300
Generation 1523 | Revalues: 304584 | GridSize: 300
Generation 1524 | Revalues: 304788 | GridSize: 300
Generation 1525 | Revalues: 304972 | GridSize: 300
Generation 1526 | Revalues: 305156 | GridSize: 300
Generation 1527 | Revalues: 305352 | GridSize: 300
Generation 1528 | Revalues: 305566 | GridSize: 300
Generation 1529 | Revalues: 305770 | GridSize: 298
Generation 1530 | Revalues: 305970 | GridSize: 300
Generation 1531 | Revalues: 306176 | GridSize: 300
Generation 1532 | Revalues: 306374 | GridSize: 300
Generation 1533 | Revalues: 306610 | GridSize: 300
Generation 1534 | Revalues: 306798 | GridSize: 300
Generation 1535 | Revalues: 306986 | GridSize: 300
Generation 1536 | Revalues: 307190 | GridSize: 300
Generation 1537 | Revalues: 307394 | GridSize: 298
Generation 1538 | Revalues: 307600 | GridSize: 300
Generation 1539 | Revalues: 307792 | GridSize: 300
Generation 1540 | Revalues: 307988 | GridSize: 300
Generation 1541 | Revalues: 308178 | GridSize: 300
Generation 1542 | Revalues: 308378 | GridSize: 300
Generation 1543 | Revalues: 308570 | GridSize: 300
Generation 1544 | Revalues: 308774 | GridSize: 300
Generation 1545 | Revalues: 308950 | GridSize: 300
Generation 1546 | Revalues: 309140 | GridSize: 300
Generation 1547 | Revalues: 309354 | GridSize: 300
Generation 1548 | Revalues: 309532 | GridSize: 300
Generation 1549 | Revalues: 309744 | GridSize: 300
Generation 1550 | Revalues: 309948 | GridSize: 300
Generation 1551 | Revalues: 310148 | GridSize: 300
Generation 1552 | Revalues: 310336 | GridSize: 300
Generation 1553 | Revalues: 310550 | GridSize: 300
Generation 1554 | Revalues: 310752 | GridSize: 300
Generation 1555 | Revalues: 310950 | GridSize: 300
Generation 1556 | Revalues: 311140 | GridSize: 300
Generation 1557 | Revalues: 311322 | GridSize: 300
Generation 1558 | Revalues: 311504 | GridSize: 300
Generation 1559 | Revalues: 311732 | GridSize: 300
Generation 1560 | Revalues: 311922 | GridSize: 300
Generation 1561 | Revalues: 312122 | GridSize: 300
Generation 1562 | Revalues: 312326 | GridSize: 300
Generation 1563 | Revalues: 312498 | GridSize: 300
Generation 1564 | Revalues: 312690 | GridSize: 300
Generation 1565 | Revalues: 312904 | GridSize: 300
Generation 1566 | Revalues: 313110 | GridSize: 300
Generation 1567 | Revalues: 313292 | GridSize: 300
Generation 1568 | Revalues: 313520 | GridSize: 300
Generation 1569 | Revalues: 313712 | GridSize: 300
Generation 1570 | Revalues: 313906 | GridSize: 300
Generation 1571 | Revalues: 314100 | GridSize: 300
Generation 1572 | Revalues: 314294 | GridSize: 300
Generation 1573 | Revalues: 314500 | GridSize: 300
Generation 1574 | Revalues: 314692 | GridSize: 300
Generation 1575 | Revalues: 314872 | GridSize: 300
Generation 1576 | Revalues: 315070 | GridSize: 300
Generation 1577 | Revalues: 315250 | GridSize: 300
Generation 1578 | Revalues: 315444 | GridSize: 300
Generation 1579 | Revalues: 315634 | GridSize: 300
Generation 1580 | Revalues: 315820 | GridSize: 300
Generation 1581 | Revalues: 316002 | GridSize: 300
Generation 1582 | Revalues: 316184 | GridSize: 300
Generation 1583 | Revalues: 316416 | GridSize: 300
Generation 1584 | Revalues: 316618 | GridSize: 300
Generation 1585 | Revalues: 316820 | GridSize: 300
Generation 1586 | Revalues: 317024 | GridSize: 300
Generation 1587 | Revalues: 317200 | GridSize: 300
Generation 1588 | Revalues: 317394 | GridSize: 300
Generation 1589 | Revalues: 317568 | GridSize: 300
Generation 1590 | Revalues: 317762 | GridSize: 300
Generation 1591 | Revalues: 317946 | GridSize: 300
Generation 1592 | Revalues: 318132 | GridSize: 300
Generation 1593 | Revalues: 318338 | GridSize: 300
Generation 1594 | Revalues: 318556 | GridSize: 300
Generation 1595 | Revalues: 318742 | GridSize: 300
Generation 1596 | Revalues: 318942 | GridSize: 300
Generation 1597 | Revalues: 319154 | GridSize: 300
Generation 1598 | Revalues: 319362 | GridSize: 300
Generation 1599 | Revalues: 319552 | GridSize: 300
Generation 1600 | Revalues: 319734 | GridSize: 300
Generation 1601 | Revalues: 319932 | GridSize: 300
Generation 1602 | Revalues: 320132 | GridSize: 300
Generation 1603 | Revalues: 320334 | GridSize: 300
Generation 1604 | Revalues: 320538 | GridSize: 300
Generation 1605 | Revalues: 320738 | GridSize: 300
Generation 1606 | Revalues: 320948 | GridSize: 300
Generation 1607 | Revalues: 321154 | GridSize: 300
Generation 1608 | Revalues: 321370 | GridSize: 300
Generation 1609 | Revalues: 321576 | GridSize: 300
Generation 1610 | Revalues: 321748 | GridSize: 300
Generation 1611 | Revalues: 321946 | GridSize: 300
Generation 1612 | Revalues: 322142 | GridSize: 299
Generation 1613 | Revalues: 322320 | GridSize: 300
Generation 1614 | Revalues: 322514 | GridSize: 300
Generation 1615 | Revalues: 322718 | GridSize: 300
Generation 1616 | Revalues: 322938 | GridSize: 300
Generation 1617 | Revalues: 323136 | GridSize: 300
Generation 1618 | Revalues: 323356 | GridSize: 300
Generation 1619 | Revalues: 323562 | GridSize: 299
Generation 1620 | Revalues: 323742 | GridSize: 300
Generation 1621 | Revalues: 323918 | GridSize: 300
Generation 1622 | Revalues: 324112 | GridSize: 300
Generation 1623 | Revalues: 324292 | GridSize: 300
Generation 1624 | Revalues: 324486 | GridSize: 300
Generation 1625 | Revalues: 324688 | GridSize: 299
Generation 1626 | Revalues: 324898 | GridSize: 300
Generation 1627 | Revalues: 325104 | GridSize: 300
Generation 1628 | Revalues: 325312 | GridSize: 300
Generation 1629 | Revalues: 325506 | GridSize: 300
Generation 1630 | Revalues: 325688 | GridSize: 300
Generation 1631 | Revalues: 325902 | GridSize: 300
Generation 1632 | Revalues: 326104 | GridSize: 300
Generation 1633 | Revalues: 326312 | GridSize: 300
Generation 1634 | Revalues: 326512 | GridSize: 300
Generation 1635 | Revalues: 326718 | GridSize: 300
Generation 1636 | Revalues: 326922 | GridSize: 300
Generation 1637 | Revalues: 327106 | GridSize: 300
Generation 1638 | Revalues: 327316 | GridSize: 300
Generation 1639 | Revalues: 327538 | GridSize: 300
Generation 1640 | Revalues: 327742 | GridSize: 300
Generation 1641 | Revalues: 327954 | GridSize: 300
Generation 1642 | Revalues: 328142 | GridSize: 300
Generation 1643 | Revalues: 328336 | GridSize: 300
Generation 1644 | Revalues: 328556 | GridSize: 300
Generation 1645 | Revalues: 328796 | GridSize: 300
Generation 1646 | Revalues: 328986 | GridSize: 299
Generation 1647 | Revalues: 329166 | GridSize: 300
Generation 1648 | Revalues: 329356 | GridSize: 300
Generation 1649 | Revalues: 329522 | GridSize: 300
Generation 1650 | Revalues: 329734 | GridSize: 300
Generation 1651 | Revalues: 329934 | GridSize: 300
Generation 1652 | Revalues: 330148 | GridSize: 300
Generation 1653 | Revalues: 330316 | GridSize: 300
Generation 1654 | Revalues: 330516 | GridSize: 300
Generation 1655 | Revalues: 330728 | GridSize: 300
Generation 1656 | Revalues: 330908 | GridSize: 298
Generation 1657 | Revalues: 331088 | GridSize: 300
Generation 1658 | Revalues: 331298 | GridSize: 300
Generation 1659 | Revalues: 331488 | GridSize: 300
Generation 1660 | Revalues: 331680 | GridSize: 300
Generation 1661 | Revalues: 331892 | GridSize: 300
Generation 1662 | Revalues: 332102 | GridSize: 300
Generation 1663 | Revalues: 332284 | GridSize: 300
Generation 1664 | Revalues: 332504 | GridSize: 300
Generation 1665 | Revalues: 332704 | GridSize: 300
Generation 1666 | Revalues: 332884 | GridSize: 300
Generation 1667 | Revalues: 333082 | GridSize: 300
Generation 1668 | Revalues: 333266 | GridSize: 300
Generation 1669 | Revalues: 333470 | GridSize: 300
Generation 1670 | Revalues: 333658 | GridSize: 300
Generation 1671 | Revalues: 333860 | GridSize: 300
Generation 1672 | Revalues: 334050 | GridSize: 300
Generation 1673 | Revalues: 334262 | GridSize: 300
Generation 1674 | Revalues: 334436 | GridSize: 300
Generation 1675 | Revalues: 334616 | GridSize: 300
Generation 1676 | Revalues: 334806 | GridSize: 300
Generation 1677 | Revalues: 334992 | GridSize: 300
Generation 1678 | Revalues: 335202 | GridSize: 300
Generation 1679 | Revalues: 335386 | GridSize: 300
Generation 1680 | Revalues: 335576 | GridSize: 300
Generation 1681 | Revalues: 335794 | GridSize: 300
Generation 1682 | Revalues: 335992 | GridSize: 300
Generation 1683 | Revalues: 336190 | GridSize: 300
Generation 1684 | Revalues: 336370 | GridSize: 300
Generation 1685 | Revalues: 336578 | GridSize: 300
Generation 1686 | Revalues: 336778 | GridSize: 300
Generation 1687 | Revalues: 336978 | GridSize: 300
Generation 1688 | Revalues: 337182 | GridSize: 300
Generation 1689 | Revalues: 337390 | GridSize: 300
Generation 1690 | Revalues: 337608 | GridSize: 300
Generation 1691 | Revalues: 337812 | GridSize: 300
Generation 1692 | Revalues: 338002 | GridSize: 300
Generation 1693 | Revalues: 338216 | GridSize: 300
Generation 1694 | Revalues: 338416 | GridSize: 300
Generation 1695 | Revalues: 338598 | GridSize: 300
Generation 1696 | Revalues: 338824 | GridSize: 300
Generation 1697 | Revalues: 339040 | GridSize: 300
Generation 1698 | Revalues: 339240 | GridSize: 300
Generation 1699 | Revalues: 339434 | GridSize: 300
Generation 1700 | Revalues: 339618 | GridSize: 300
Generation 1701 | Revalues: 339810 | GridSize: 300
Generation 1702 | Revalues: 339996 | GridSize: 300
Generation 1703 | Revalues: 340204 | GridSize: 300
Generation 1704 | Revalues: 340414 | GridSize: 300
Generation 1705 | Revalues: 340616 | GridSize: 300
Generation 1706 | Revalues: 340810 | GridSize: 300
Generation 1707 | Revalues: 341018 | GridSize: 300
Generation 1708 | Revalues: 341190 | GridSize: 300
Generation 1709 | Revalues: 341400 | GridSize: 300
Generation 1710 | Revalues: 341586 | GridSize: 300
Generation 1711 | Revalues: 341794 | GridSize: 300
Generation 1712 | Revalues: 342014 | GridSize: 300
Generation 1713 | Revalues: 342220 | GridSize: 300
Generation 1714 | Revalues: 342400 | GridSize: 300
Generation 1715 | Revalues: 342604 | GridSize: 300
Generation 1716 | Revalues: 342792 | GridSize: 300
Generation 1717 | Revalues: 343028 | GridSize: 300
Generation 1718 | Revalues: 343224 | GridSize: 300
Generation 1719 | Revalues: 343386 | GridSize: 300
Generation 1720 | Revalues: 343582 | GridSize: 300
Generation 1721 | Revalues: 343800 | GridSize: 300
Generation 1722 | Revalues: 343994 | GridSize: 300
Generation 1723 | Revalues: 344178 | GridSize: 300
Generation 1724 | Revalues: 344388 | GridSize: 300
Generation 1725 | Revalues: 344574 | GridSize: 300
Generation 1726 | Revalues: 344770 | GridSize: 300
Generation 1727 | Revalues: 344962 | GridSize: 300
Generation 1728 | Revalues: 345150 | GridSize: 300
Generation 1729 | Revalues: 345364 | GridSize: 300
Generation 1730 | Revalues: 345568 | GridSize: 300
Generation 1731 | Revalues: 345766 | GridSize: 300
Generation 1732 | Revalues: 345962 | GridSize: 300
Generation 1733 | Revalues: 346148 | GridSize: 300
Generation 1734 | Revalues: 346364 | GridSize: 300
Generation 1735 | Revalues: 346558 | GridSize: 300
Generation 1736 | Revalues: 346758 | GridSize: 300
Generation 1737 | Revalues: 346934 | GridSize: 300
Generation 1738 | Revalues: 347144 | GridSize: 300
Generation 1739 | Revalues: 347332 | GridSize: 300
Generation 1740 | Revalues: 347516 | GridSize: 300
Generation 1741 | Revalues: 347730 | GridSize: 300
Generation 1742 | Revalues: 347934 | GridSize: 300
Generation 1743 | Revalues: 348128 | GridSize: 300
Generation 1744 | Revalues: 348322 | GridSize: 300
Generation 1745 | Revalues: 348536 | GridSize: 300
Generation 1746 | Revalues: 348756 | GridSize: 300
Generation 1747 | Revalues: 348974 | GridSize: 300
Generation 1748 | Revalues: 349176 | GridSize: 300
Generation 1749 | Revalues: 349374 | GridSize: 300
Generation 1750 | Revalues: 349582 | GridSize: 300
Generation 1751 | Revalues: 349764 | GridSize: 300
Generation 1752 | Revalues: 349990 | GridSize: 300
Generation 1753 | Revalues: 350186 | GridSize: 300
Generation 1754 | Revalues: 350392 | GridSize: 300
Generation 1755 | Revalues: 350586 | GridSize: 300
Generation 1756 | Revalues: 350784 | GridSize: 300
Generation 1757 | Revalues: 350992 | GridSize: 300
Generation 1758 | Revalues: 351202 | GridSize: 298
Generation 1759 | Revalues: 351414 | GridSize: 300
Generation 1760 | Revalues: 351608 | GridSize: 300
Generation 1761 | Revalues: 351788 | GridSize: 300
Generation 1762 | Revalues: 351990 | GridSize: 300
Generation 1763 | Revalues: 352192 | GridSize: 300
Generation 1764 | Revalues: 352376 | GridSize: 299
Generation 1765 | Revalues: 352570 | GridSize: 300
Generation 1766 | Revalues: 352794 | GridSize: 300
Generation 1767 | Revalues: 353008 | GridSize: 300
Generation 1768 | Revalues: 353198 | GridSize: 300
Generation 1769 | Revalues: 353414 | GridSize: 298
Generation 1770 | Revalues: 353592 | GridSize: 298
Generation 1771 | Revalues: 353792 | GridSize: 300
Generation 1772 | Revalues: 354004 | GridSize: 300
Generation 1773 | Revalues: 354242 | GridSize: 300
Generation 1774 | Revalues: 354416 | GridSize: 300
Generation 1775 | Revalues: 354630 | GridSize: 300
Generation 1776 | Revalues: 354814 | GridSize: 299
Generation 1777 | Revalues: 355014 | GridSize: 300
Generation 1778 | Revalues: 355182 | GridSize: 300
Generation 1779 | Revalues: 355400 | GridSize: 300
Generation 1780 | Revalues: 355608 | GridSize: 300
Generation 1781 | Revalues: 355832 | GridSize: 300
Generation 1782 | Revalues: 356022 | GridSize: 300
Generation 1783 | Revalues: 356216 | GridSize: 300
Generation 1784 | Revalues: 356426 | GridSize: 300
Generation 1785 | Revalues: 356624 | GridSize: 300
Generation 1786 | Revalues: 356818 | GridSize: 300
Generation 1787 | Revalues: 357032 | GridSize: 300
Generation 1788 | Revalues: 357232 | GridSize: 300
Generation 1789 | Revalues: 357448 | GridSize: 300
Generation 1790 | Revalues: 357642 | GridSize: 300
Generation 1791 | Revalues: 357846 | GridSize: 300
Generation 1792 | Revalues: 358018 | GridSize: 300
Generation 1793 | Revalues: 358216 | GridSize: 300
Generation 1794 | Revalues: 358406 | GridSize: 300
Generation 1795 | Revalues: 358588 | GridSize: 300
Generation 1796 | Revalues: 358780 | GridSize: 300
Generation 1797 | Revalues: 358994 | GridSize: 300
Generation 1798 | Revalues: 359222 | GridSize: 300
Generation 1799 | Revalues: 359426 | GridSize: 300
Generation 1800 | Revalues: 359616 | GridSize: 300
Generation 1801 | Revalues: 359812 | GridSize: 300
Generation 1802 | Revalues: 360004 | GridSize: 300
Generation 1803 | Revalues: 360220 | GridSize: 300
