Generation 0 | Revalues: 100 | GridSize: 6
Generation 1030 | Revalues: 226154 | GridSize: 156
Generation 1031 | Revalues: 226386 | GridSize: 158
Generation 1032 | Revalues: 226630 | GridSize: 161
Generation 1033 | Revalues: 226826 | GridSize: 162
Generation 1034 | Revalues: 227044 | GridSize: 156
Generation 1035 | Revalues: 227258 | GridSize: 154
Generation 1036 | Revalues: 227464 | GridSize: 155
Generation 1037 | Revalues: 227666 | GridSize: 155
Generation 1038 | Revalues: 227932 | GridSize: 154
Generation 1039 | Revalues: 228140 | GridSize: 150
Generation 1040 | Revalues: 228376 | GridSize: 151
Generation 1041 | Revalues: 228610 | GridSize: 148
Generation 1042 | Revalues: 228826 | GridSize: 146
Generation 1043 | Revalues: 229030 | GridSize: 147
Generation 1044 | Revalues: 229254 | GridSize: 151
Generation 1045 | Revalues: 229480 | GridSize: 143
Generation 1046 | Revalues: 229726 | GridSize: 148
Generation 1047 | Revalues: 229970 | GridSize: 140
Generation 1048 | Revalues: 230198 | GridSize: 144
Generation 1049 | Revalues: 230420 | GridSize: 144
Generation 1050 | Revalues: 230652 | GridSize: 142
Generation 1051 | Revalues: 230866 | GridSize: 140
Generation 1052 | Revalues: 231064 | GridSize: 135
Generation 1053 | Revalues: 231286 | GridSize: 137
Generation 1054 | Revalues: 231498 | GridSize: 139
Generation 1055 | Revalues: 231698 | GridSize: 135
Generation 1056 | Revalues: 231908 | GridSize: 124
Generation 1057 | Revalues: 232122 | GridSize: 125
Generation 1058 | Revalues: 232362 | GridSize: 119
Generation 1059 | Revalues: 232564 | GridSize: 120
Generation 1060 | Revalues: 232770 | GridSize: 123
Generation 1061 | Revalues: 232966 | GridSize: 124
Generation 1062 | Revalues: 233166 | GridSize: 124
Generation 1063 | Revalues: 233400 | GridSize: 124
Generation 1064 | Revalues: 233608 | GridSize: 125
Generation 1065 | Revalues: 233820 | GridSize: 132
Generation 1066 | Revalues: 234040 | GridSize: 130
Generation 1067 | Revalues: 234274 | GridSize: 129
Generation 1068 | Revalues: 234488 | GridSize: 133
Generation 1069 | Revalues: 234702 | GridSize: 134
Generation 1070 | Revalues: 234918 | GridSize: 132
Generation 1071 | Revalues: 235114 | GridSize: 130
Generation 1072 | Revalues: 235348 | GridSize: 131
Generation 1073 | Revalues: 235556 | GridSize: 132
Generation 1074 | Revalues: 235792 | GridSize: 131
Generation 1075 | Revalues: 236004 | GridSize: 134
Generation 1076 | Revalues: 236216 | GridSize: 137
Generation 1077 | Revalues: 236444 | GridSize: 141
Generation 1078 | Revalues: 236652 | GridSize: 141
Generation 1079 | Revalues: 236870 | GridSize: 142
Generation 1080 | Revalues: 237082 | GridSize: 144
Generation 1081 | Revalues: 237306 | GridSize: 143
Generation 1082 | Revalues: 237516 | GridSize: 146
Generation 1083 | Revalues: 237712 | GridSize: 147
Generation 1084 | Revalues: 237938 | GridSize: 146
Generation 1085 | Revalues: 238154 | GridSize: 146
Generation 1086 | Revalues: 238372 | GridSize: 149
Generation 1087 | Revalues: 238584 | GridSize: 145
Generation 1088 | Revalues: 238806 | GridSize: 145
Generation 1089 | Revalues: 239010 | GridSize: 148
Generation 1090 | Revalues: 239226 | GridSize: 146
Generation 1091 | Revalues: 239446 | GridSize: 147
Generation 1092 | Revalues: 239646 | GridSize: 152
Generation 1093 | Revalues: 239860 | GridSize: 150
Generation 1094 | Revalues: 240044 | GridSize: 149
Generation 1095 | Revalues: 240256 | GridSize: 150
Generation 1096 | Revalues: 240484 | GridSize: 151
Generation 1097 | Revalues: 240694 | GridSize: 151
Generation 1098 | Revalues: 240908 | GridSize: 156
Generation 1099 | Revalues: 241114 | GridSize: 158
Generation 1100 | Revalues: 241318 | GridSize: 160
Generation 1101 | Revalues: 241542 | GridSize: 163
Generation 1102 | Revalues: 241756 | GridSize: 158
Generation 1103 | Revalues: 241948 | GridSize: 158
Generation 1104 | Revalues: 242188 | GridSize: 161
Generation 1105 | Revalues: 242382 | GridSize: 161
Generation 1106 | Revalues: 242590 | GridSize: 163
Generation 1107 | Revalues: 242786 | GridSize: 165
Generation 1108 | Revalues: 242996 | GridSize: 163
Generation 1109 | Revalues: 243198 | GridSize: 167
Generation 1110 | Revalues: 243420 | GridSize: 167
Generation 1111 | Revalues: 243628 | GridSize: 167
Generation 1112 | Revalues: 243850 | GridSize: 167
Generation 1113 | Revalues: 244066 | GridSize: 164
Generation 1114 | Revalues: 244296 | GridSize: 164
Generation 1115 | Revalues: 244498 | GridSize: 166
Generation 1116 | Revalues: 244694 | GridSize: 166
Generation 1117 | Revalues: 244894 | GridSize: 168
Generation 1118 | Revalues: 245106 | GridSize: 170
Generation 1119 | Revalues: 245322 | GridSize: 167
Generation 1120 | Revalues: 245554 | GridSize: 167
Generation 1121 | Revalues: 245788 | GridSize: 167
Generation 1122 | Revalues: 246014 | GridSize: 168
Generation 1123 | Revalues: 246232 | GridSize: 169
Generation 1124 | Revalues: 246458 | GridSize: 168
Generation 1125 | Revalues: 246676 | GridSize: 169
Generation 1126 | Revalues: 246908 | GridSize: 169
Generation 1127 | Revalues: 247118 | GridSize: 168
Generation 1128 | Revalues: 247326 | GridSize: 168
Generation 1129 | Revalues: 247558 | GridSize: 171
Generation 1130 | Revalues: 247778 | GridSize: 171
Generation 1131 | Revalues: 248006 | GridSize: 173
Generation 1132 | Revalues: 248220 | GridSize: 173
Generation 1133 | Revalues: 248434 | GridSize: 177
Generation 1134 | Revalues: 248674 | GridSize: 178
Generation 1135 | Revalues: 248918 | GridSize: 175
Generation 1136 | Revalues: 249140 | GridSize: 176
Generation 1137 | Revalues: 249370 | GridSize: 176
Generation 1138 | Revalues: 249586 | GridSize: 179
Generation 1139 | Revalues: 249806 | GridSize: 177
Generation 1140 | Revalues: 250034 | GridSize: 176
Generation 1141 | Revalues: 250252 | GridSize: 175
Generation 1142 | Revalues: 250464 | GridSize: 174
Generation 1143 | Revalues: 250704 | GridSize: 167
Generation 1144 | Revalues: 250902 | GridSize: 168
Generation 1145 | Revalues: 251120 | GridSize: 167
Generation 1146 | Revalues: 251364 | GridSize: 169
Generation 1147 | Revalues: 251570 | GridSize: 167
Generation 1148 | Revalues: 251782 | GridSize: 163
Generation 1149 | Revalues: 252024 | GridSize: 161
Generation 1150 | Revalues: 252226 | GridSize: 161
Generation 1151 | Revalues: 252442 | GridSize: 161
Generation 1152 | Revalues: 252656 | GridSize: 163
Generation 1153 | Revalues: 252870 | GridSize: 163
Generation 1154 | Revalues: 253086 | GridSize: 162
Generation 1155 | Revalues: 253298 | GridSize: 164
Generation 1156 | Revalues: 253536 | GridSize: 160
Generation 1157 | Revalues: 253764 | GridSize: 163
Generation 1158 | Revalues: 254006 | GridSize: 163
Generation 1159 | Revalues: 254228 | GridSize: 162
Generation 1160 | Revalues: 254450 | GridSize: 162
Generation 1161 | Revalues: 254660 | GridSize: 159
Generation 1162 | Revalues: 254878 | GridSize: 161
Generation 1163 | Revalues: 255076 | GridSize: 162
Generation 1164 | Revalues: 255298 | GridSize: 159
Generation 1165 | Revalues: 255522 | GridSize: 160
Generation 1166 | Revalues: 255752 | GridSize: 160
Generation 1167 | Revalues: 255964 | GridSize: 162
Generation 1168 | Revalues: 256188 | GridSize: 164
Generation 1169 | Revalues: 256424 | GridSize: 169
Generation 1170 | Revalues: 256626 | GridSize: 170
Generation 1171 | Revalues: 256848 | GridSize: 170
Generation 1172 | Revalues: 257068 | GridSize: 170
Generation 1173 | Revalues: 257266 | GridSize: 168
Generation 1174 | Revalues: 257492 | GridSize: 169
Generation 1175 | Revalues: 257686 | GridSize: 167
Generation 1176 | Revalues: 257874 | GridSize: 171
Generation 1177 | Revalues: 258082 | GridSize: 171
Generation 1178 | Revalues: 258318 | GridSize: 172
Generation 1179 | Revalues: 258554 | GridSize: 172
Generation 1180 | Revalues: 258752 | GridSize: 172
Generation 1181 | Revalues: 258980 | GridSize: 175
Generation 1182 | Revalues: 259186 | GridSize: 173
Generation 1183 | Revalues: 259374 | GridSize: 169
Generation 1184 | Revalues: 259600 | GridSize: 171
Generation 1185 | Revalues: 259832 | GridSize: 173
Generation 1186 | Revalues: 260072 | GridSize: 170
Generation 1187 | Revalues: 260290 | GridSize: 171
Generation 1188 | Revalues: 260522 | GridSize: 173
Generation 1189 | Revalues: 260762 | GridSize: 173
Generation 1190 | Revalues: 260978 | GridSize: 176
Generation 1191 | Revalues: 261180 | GridSize: 177
Generation 1192 | Revalues: 261408 | GridSize: 177
Generation 1193 | Revalues: 261608 | GridSize: 178
Generation 1194 | Revalues: 261824 | GridSize: 177
Generation 1195 | Revalues: 262050 | GridSize: 179
Generation 1196 | Revalues: 262272 | GridSize: 184
Generation 1197 | Revalues: 262508 | GridSize: 188
Generation 1198 | Revalues: 262754 | GridSize: 184
Generation 1199 | Revalues: 262990 | GridSize: 185
Generation 1200 | Revalues: 263222 | GridSize: 185
Generation 1201 | Revalues: 263432 | GridSize: 188
Generation 1202 | Revalues: 263644 | GridSize: 190
Generation 1203 | Revalues: 263870 | GridSize: 193
Generation 1204 | Revalues: 264114 | GridSize: 196
Generation 1205 | Revalues: 264346 | GridSize: 195
Generation 1206 | Revalues: 264576 | GridSize: 197
Generation 1207 | Revalues: 264790 | GridSize: 198
Generation 1208 | Revalues: 265020 | GridSize: 199
Generation 1209 | Revalues: 265266 | GridSize: 199
Generation 1210 | Revalues: 265498 | GridSize: 201
Generation 1211 | Revalues: 265702 | GridSize: 199
Generation 1212 | Revalues: 265934 | GridSize: 199
Generation 1213 | Revalues: 266134 | GridSize: 196
Generation 1214 | Revalues: 266352 | GridSize: 197
Generation 1215 | Revalues: 266562 | GridSize: 195
Generation 1216 | Revalues: 266784 | GridSize: 194
Generation 1217 | Revalues: 267000 | GridSize: 194
Generation 1218 | Revalues: 267220 | GridSize: 189
Generation 1219 | Revalues: 267424 | GridSize: 186
Generation 1220 | Revalues: 267652 | GridSize: 177
Generation 1221 | Revalues: 267868 | GridSize: 178
Generation 1222 | Revalues: 268104 | GridSize: 178
Generation 1223 | Revalues: 268310 | GridSize: 179
Generation 1224 | Revalues: 268516 | GridSize: 181
Generation 1225 | Revalues: 268736 | GridSize: 178
Generation 1226 | Revalues: 268938 | GridSize: 181
Generation 1227 | Revalues: 269134 | GridSize: 181
Generation 1228 | Revalues: 269354 | GridSize: 182
Generation 1229 | Revalues: 269566 | GridSize: 183
Generation 1230 | Revalues: 269792 | GridSize: 183
Generation 1231 | Revalues: 270030 | GridSize: 182
Generation 1232 | Revalues: 270244 | GridSize: 182
Generation 1233 | Revalues: 270464 | GridSize: 184
Generation 1234 | Revalues: 270692 | GridSize: 185
Generation 1235 | Revalues: 270904 | GridSize: 184
Generation 1236 | Revalues: 271114 | GridSize: 184
Generation 1237 | Revalues: 271334 | GridSize: 186
Generation 1238 | Revalues: 271584 | GridSize: 182
Generation 1239 | Revalues: 271786 | GridSize: 182
Generation 1240 | Revalues: 272004 | GridSize: 183
Generation 1241 | Revalues: 272218 | GridSize: 183
Generation 1242 | Revalues: 272430 | GridSize: 183
Generation 1243 | Revalues: 272662 | GridSize: 183
Generation 1244 | Revalues: 272906 | GridSize: 187
Generation 1245 | Revalues: 273118 | GridSize: 186
Generation 1246 | Revalues: 273324 | GridSize: 189
Generation 1247 | Revalues: 273576 | GridSize: 191
Generation 1248 | Revalues: 273782 | GridSize: 192
Generation 1249 | Revalues: 273990 | GridSize: 194
Generation 1250 | Revalues: 274198 | GridSize: 195
Generation 1251 | Revalues: 274432 | GridSize: 196
Generation 1252 | Revalues: 274668 | GridSize: 196
Generation 1253 | Revalues: 274880 | GridSize: 196
Generation 1254 | Revalues: 275108 | GridSize: 198
Generation 1255 | Revalues: 275326 | GridSize: 202
Generation 1256 | Revalues: 275562 | GridSize: 203
Generation 1257 | Revalues: 275786 | GridSize: 205
Generation 1258 | Revalues: 276000 | GridSize: 205
Generation 1259 | Revalues: 276226 | GridSize: 199
Generation 1260 | Revalues: 276428 | GridSize: 200
Generation 1261 | Revalues: 276646 | GridSize: 200
Generation 1262 | Revalues: 276894 | GridSize: 203
Generation 1263 | Revalues: 277140 | GridSize: 204
Generation 1264 | Revalues: 277378 | GridSize: 207
Generation 1265 | Revalues: 277592 | GridSize: 208
Generation 1266 | Revalues: 277800 | GridSize: 207
Generation 1267 | Revalues: 278022 | GridSize: 208
Generation 1268 | Revalues: 278258 | GridSize: 207
Generation 1269 | Revalues: 278466 | GridSize: 207
Generation 1270 | Revalues: 278686 | GridSize: 208
Generation 1271 | Revalues: 278896 | GridSize: 209
Generation 1272 | Revalues: 279128 | GridSize: 207
Generation 1273 | Revalues: 279366 | GridSize: 208
Generation 1274 | Revalues: 279584 | GridSize: 208
Generation 1275 | Revalues: 279810 | GridSize: 207
Generation 1276 | Revalues: 280012 | GridSize: 207
Generation 1277 | Revalues: 280240 | GridSize: 205
Generation 1278 | Revalues: 280460 | GridSize: 202
Generation 1279 | Revalues: 280678 | GridSize: 201
Generation 1280 | Revalues: 280900 | GridSize: 201
Generation 1281 | Revalues: 281126 | GridSize: 199
Generation 1282 | Revalues: 281346 | GridSize: 202
Generation 1283 | Revalues: 281572 | GridSize: 202
Generation 1284 | Revalues: 281812 | GridSize: 205
Generation 1285 | Revalues: 282050 | GridSize: 201
Generation 1286 | Revalues: 282278 | GridSize: 199
Generation 1287 | Revalues: 282466 | GridSize: 201
Generation 1288 | Revalues: 282700 | GridSize: 205
Generation 1289 | Revalues: 282912 | GridSize: 206
Generation 1290 | Revalues: 283104 | GridSize: 205
Generation 1291 | Revalues: 283328 | GridSize: 205
Generation 1292 | Revalues: 283528 | GridSize: 205
Generation 1293 | Revalues: 283746 | GridSize: 208
Generation 1294 | Revalues: 283968 | GridSize: 208
Generation 1295 | Revalues: 284184 | GridSize: 205
Generation 1296 | Revalues: 284404 | GridSize: 208
Generation 1297 | Revalues: 284640 | GridSize: 206
Generation 1298 | Revalues: 284862 | GridSize: 203
Generation 1299 | Revalues: 285090 | GridSize: 204
Generation 1300 | Revalues: 285288 | GridSize: 204
Generation 1301 | Revalues: 285516 | GridSize: 197
Generation 1302 | Revalues: 285738 | GridSize: 196
Generation 1303 | Revalues: 285958 | GridSize: 193
Generation 1304 | Revalues: 286198 | GridSize: 193
Generation 1305 | Revalues: 286406 | GridSize: 192
Generation 1306 | Revalues: 286628 | GridSize: 197
Generation 1307 | Revalues: 286850 | GridSize: 196
Generation 1308 | Revalues: 287066 | GridSize: 196
Generation 1309 | Revalues: 287312 | GridSize: 195
Generation 1310 | Revalues: 287524 | GridSize: 199
Generation 1311 | Revalues: 287732 | GridSize: 201
Generation 1312 | Revalues: 287970 | GridSize: 202
Generation 1313 | Revalues: 288162 | GridSize: 203
Generation 1314 | Revalues: 288398 | GridSize: 205
Generation 1315 | Revalues: 288632 | GridSize: 207
Generation 1316 | Revalues: 288856 | GridSize: 209
Generation 1317 | Revalues: 289064 | GridSize: 212
Generation 1318 | Revalues: 289270 | GridSize: 217
Generation 1319 | Revalues: 289498 | GridSize: 219
Generation 1320 | Revalues: 289712 | GridSize: 218
Generation 1321 | Revalues: 289928 | GridSize: 217
Generation 1322 | Revalues: 290150 | GridSize: 216
Generation 1323 | Revalues: 290374 | GridSize: 216
Generation 1324 | Revalues: 290572 | GridSize: 216
Generation 1325 | Revalues: 290804 | GridSize: 217
Generation 1326 | Revalues: 291036 | GridSize: 217
Generation 1327 | Revalues: 291254 | GridSize: 219
Generation 1328 | Revalues: 291504 | GridSize: 214
Generation 1329 | Revalues: 291718 | GridSize: 213
Generation 1330 | Revalues: 291944 | GridSize: 215
Generation 1331 | Revalues: 292140 | GridSize: 219
Generation 1332 | Revalues: 292380 | GridSize: 219
Generation 1333 | Revalues: 292586 | GridSize: 220
Generation 1334 | Revalues: 292800 | GridSize: 221
Generation 1335 | Revalues: 293038 | GridSize: 225
Generation 1336 | Revalues: 293284 | GridSize: 231
Generation 1337 | Revalues: 293498 | GridSize: 230
Generation 1338 | Revalues: 293724 | GridSize: 234
Generation 1339 | Revalues: 293948 | GridSize: 233
Generation 1340 | Revalues: 294166 | GridSize: 235
Generation 1341 | Revalues: 294382 | GridSize: 237
Generation 1342 | Revalues: 294634 | GridSize: 236
Generation 1343 | Revalues: 294842 | GridSize: 238
Generation 1344 | Revalues: 295056 | GridSize: 239
Generation 1345 | Revalues: 295272 | GridSize: 236
Generation 1346 | Revalues: 295492 | GridSize: 237
Generation 1347 | Revalues: 295722 | GridSize: 231
Generation 1348 | Revalues: 295966 | GridSize: 228
Generation 1349 | Revalues: 296176 | GridSize: 229
Generation 1350 | Revalues: 296392 | GridSize: 230
Generation 1351 | Revalues: 296608 | GridSize: 232
Generation 1352 | Revalues: 296842 | GridSize: 232
Generation 1353 | Revalues: 297034 | GridSize: 233
Generation 1354 | Revalues: 297266 | GridSize: 235
Generation 1355 | Revalues: 297502 | GridSize: 236
Generation 1356 | Revalues: 297706 | GridSize: 237
Generation 1357 | Revalues: 297954 | GridSize: 234
Generation 1358 | Revalues: 298182 | GridSize: 236
Generation 1359 | Revalues: 298418 | GridSize: 239
Generation 1360 | Revalues: 298654 | GridSize: 240
Generation 1361 | Revalues: 298868 | GridSize: 242
Generation 1362 | Revalues: 299124 | GridSize: 242
Generation 1363 | Revalues: 299320 | GridSize: 243
Generation 1364 | Revalues: 299556 | GridSize: 241
Generation 1365 | Revalues: 299788 | GridSize: 243
Generation 1366 | Revalues: 300022 | GridSize: 248
Generation 1367 | Revalues: 300230 | GridSize: 250
Generation 1368 | Revalues: 300462 | GridSize: 254
Generation 1369 | Revalues: 300660 | GridSize: 255
Generation 1370 | Revalues: 300856 | GridSize: 257
Generation 1371 | Revalues: 301086 | GridSize: 257
Generation 1372 | Revalues: 301306 | GridSize: 259
Generation 1373 | Revalues: 301516 | GridSize: 259
Generation 1374 | Revalues: 301732 | GridSize: 257
Generation 1375 | Revalues: 301962 | GridSize: 258
Generation 1376 | Revalues: 302184 | GridSize: 259
Generation 1377 | Revalues: 302400 | GridSize: 260
Generation 1378 | Revalues: 302608 | GridSize: 260
Generation 1379 | Revalues: 302828 | GridSize: 261
Generation 1380 | Revalues: 303066 | GridSize: 263
Generation 1381 | Revalues: 303304 | GridSize: 262
Generation 1382 | Revalues: 303522 | GridSize: 258
Generation 1383 | Revalues: 303722 | GridSize: 258
Generation 1384 | Revalues: 303940 | GridSize: 259
Generation 1385 | Revalues: 304144 | GridSize: 254
Generation 1386 | Revalues: 304374 | GridSize: 255
Generation 1387 | Revalues: 304600 | GridSize: 257
Generation 1388 | Revalues: 304812 | GridSize: 254
Generation 1389 | Revalues: 305050 | GridSize: 257
Generation 1390 | Revalues: 305254 | GridSize: 257
Generation 1391 | Revalues: 305452 | GridSize: 258
Generation 1392 | Revalues: 305668 | GridSize: 256
Generation 1393 | Revalues: 305850 | GridSize: 255
Generation 1394 | Revalues: 306070 | GridSize: 257
Generation 1395 | Revalues: 306280 | GridSize: 260
Generation 1396 | Revalues: 306494 | GridSize: 260
Generation 1397 | Revalues: 306690 | GridSize: 260
Generation 1398 | Revalues: 306908 | GridSize: 259
Generation 1399 | Revalues: 307136 | GridSize: 264
Generation 1400 | Revalues: 307328 | GridSize: 264
Generation 1401 | Revalues: 307536 | GridSize: 265
Generation 1402 | Revalues: 307772 | GridSize: 265
Generation 1403 | Revalues: 307982 | GridSize: 263
Generation 1404 | Revalues: 308198 | GridSize: 259
Generation 1405 | Revalues: 308432 | GridSize: 260
Generation 1406 | Revalues: 308660 | GridSize: 261
Generation 1407 | Revalues: 308880 | GridSize: 254
Generation 1408 | Revalues: 309080 | GridSize: 247
Generation 1409 | Revalues: 309296 | GridSize: 250
Generation 1410 | Revalues: 309524 | GridSize: 251
Generation 1411 | Revalues: 309736 | GridSize: 254
Generation 1412 | Revalues: 309954 | GridSize: 246
Generation 1413 | Revalues: 310174 | GridSize: 247
Generation 1414 | Revalues: 310400 | GridSize: 249
Generation 1415 | Revalues: 310624 | GridSize: 248
Generation 1416 | Revalues: 310840 | GridSize: 247
Generation 1417 | Revalues: 311084 | GridSize: 251
Generation 1418 | Revalues: 311304 | GridSize: 252
Generation 1419 | Revalues: 311522 | GridSize: 250
Generation 1420 | Revalues: 311726 | GridSize: 244
Generation 1421 | Revalues: 311946 | GridSize: 247
Generation 1422 | Revalues: 312130 | GridSize: 246
Generation 1423 | Revalues: 312342 | GridSize: 248
Generation 1424 | Revalues: 312552 | GridSize: 244
Generation 1425 | Revalues: 312766 | GridSize: 246
Generation 1426 | Revalues: 313004 | GridSize: 249
Generation 1427 | Revalues: 313230 | GridSize: 246
Generation 1428 | Revalues: 313456 | GridSize: 248
Generation 1429 | Revalues: 313694 | GridSize: 249
Generation 1430 | Revalues: 313912 | GridSize: 251
Generation 1431 | Revalues: 314116 | GridSize: 248
Generation 1432 | Revalues: 314344 | GridSize: 249
Generation 1433 | Revalues: 314526 | GridSize: 246
Generation 1434 | Revalues: 314758 | GridSize: 246
Generation 1435 | Revalues: 314978 | GridSize: 244
Generation 1436 | Revalues: 315182 | GridSize: 243
Generation 1437 | Revalues: 315396 | GridSize: 244
Generation 1438 | Revalues: 315598 | GridSize: 245
Generation 1439 | Revalues: 315786 | GridSize: 246
Generation 1440 | Revalues: 315994 | GridSize: 246
Generation 1441 | Revalues: 316204 | GridSize: 244
Generation 1442 | Revalues: 316438 | GridSize: 238
Generation 1443 | Revalues: 316646 | GridSize: 240
Generation 1444 | Revalues: 316842 | GridSize: 237
Generation 1445 | Revalues: 317080 | GridSize: 236
Generation 1446 | Revalues: 317290 | GridSize: 237
Generation 1447 | Revalues: 317496 | GridSize: 239
Generation 1448 | Revalues: 317686 | GridSize: 238
Generation 1449 | Revalues: 317938 | GridSize: 237
Generation 1450 | Revalues: 318158 | GridSize: 240
Generation 1451 | Revalues: 318380 | GridSize: 232
Generation 1452 | Revalues: 318604 | GridSize: 230
Generation 1453 | Revalues: 318822 | GridSize: 235
Generation 1454 | Revalues: 319044 | GridSize: 234
Generation 1455 | Revalues: 319254 | GridSize: 237
Generation 1456 | Revalues: 319466 | GridSize: 225
Generation 1457 | Revalues: 319678 | GridSize: 219
Generation 1458 | Revalues: 319894 | GridSize: 213
Generation 1459 | Revalues: 320106 | GridSize: 209
Generation 1460 | Revalues: 320344 | GridSize: 211
Generation 1461 | Revalues: 320576 | GridSize: 207
Generation 1462 | Revalues: 320810 | GridSize: 198
Generation 1463 | Revalues: 321030 | GridSize: 191
Generation 1464 | Revalues: 321258 | GridSize: 193
Generation 1465 | Revalues: 321490 | GridSize: 194
Generation 1466 | Revalues: 321710 | GridSize: 190
Generation 1467 | Revalues: 321948 | GridSize: 192
Generation 1468 | Revalues: 322170 | GridSize: 193
Generation 1469 | Revalues: 322402 | GridSize: 190
Generation 1470 | Revalues: 322658 | GridSize: 186
Generation 1471 | Revalues: 322878 | GridSize: 182
Generation 1472 | Revalues: 323108 | GridSize: 184
Generation 1473 | Revalues: 323326 | GridSize: 188
Generation 1474 | Revalues: 323542 | GridSize: 188
Generation 1475 | Revalues: 323752 | GridSize: 192
Generation 1476 | Revalues: 323946 | GridSize: 192
Generation 1477 | Revalues: 324164 | GridSize: 192
Generation 1478 | Revalues: 324376 | GridSize: 197
Generation 1479 | Revalues: 324594 | GridSize: 195
Generation 1480 | Revalues: 324832 | GridSize: 195
Generation 1481 | Revalues: 325074 | GridSize: 195
Generation 1482 | Revalues: 325296 | GridSize: 200
Generation 1483 | Revalues: 325516 | GridSize: 194
Generation 1484 | Revalues: 325738 | GridSize: 195
Generation 1485 | Revalues: 325958 | GridSize: 197
Generation 1486 | Revalues: 326158 | GridSize: 199
Generation 1487 | Revalues: 326392 | GridSize: 203
Generation 1488 | Revalues: 326606 | GridSize: 206
Generation 1489 | Revalues: 326830 | GridSize: 207
Generation 1490 | Revalues: 327058 | GridSize: 206
Generation 1491 | Revalues: 327286 | GridSize: 208
Generation 1492 | Revalues: 327512 | GridSize: 208
Generation 1493 | Revalues: 327720 | GridSize: 210
Generation 1494 | Revalues: 327920 | GridSize: 212
Generation 1495 | Revalues: 328150 | GridSize: 207
Generation 1496 | Revalues: 328362 | GridSize: 208
Generation 1497 | Revalues: 328578 | GridSize: 208
Generation 1498 | Revalues: 328806 | GridSize: 203
Generation 1499 | Revalues: 329020 | GridSize: 204
Generation 1500 | Revalues: 329258 | GridSize: 202
Generation 1501 | Revalues: 329482 | GridSize: 197
Generation 1502 | Revalues: 329728 | GridSize: 187
Generation 1503 | Revalues: 329986 | GridSize: 188
Generation 1504 | Revalues: 330216 | GridSize: 190
Generation 1505 | Revalues: 330428 | GridSize: 190
Generation 1506 | Revalues: 330652 | GridSize: 193
Generation 1507 | Revalues: 330898 | GridSize: 190
Generation 1508 | Revalues: 331134 | GridSize: 187
Generation 1509 | Revalues: 331382 | GridSize: 186
Generation 1510 | Revalues: 331596 | GridSize: 188
Generation 1511 | Revalues: 331828 | GridSize: 193
Generation 1512 | Revalues: 332048 | GridSize: 189
Generation 1513 | Revalues: 332268 | GridSize: 191
Generation 1514 | Revalues: 332482 | GridSize: 189
Generation 1515 | Revalues: 332700 | GridSize: 193
Generation 1516 | Revalues: 332926 | GridSize: 190
Generation 1517 | Revalues: 333120 | GridSize: 191
Generation 1518 | Revalues: 333364 | GridSize: 195
Generation 1519 | Revalues: 333598 | GridSize: 195
Generation 1520 | Revalues: 333806 | GridSize: 198
Generation 1521 | Revalues: 334022 | GridSize: 199
Generation 1522 | Revalues: 334238 | GridSize: 199
Generation 1523 | Revalues: 334452 | GridSize: 201
Generation 1524 | Revalues: 334690 | GridSize: 198
Generation 1525 | Revalues: 334940 | GridSize: 195
Generation 1526 | Revalues: 335196 | GridSize: 194
Generation 1527 | Revalues: 335426 | GridSize: 195
Generation 1528 | Revalues: 335648 | GridSize: 196
Generation 1529 | Revalues: 335852 | GridSize: 198
Generation 1530 | Revalues: 336050 | GridSize: 200
Generation 1531 | Revalues: 336274 | GridSize: 193
Generation 1532 | Revalues: 336494 | GridSize: 199
Generation 1533 | Revalues: 336704 | GridSize: 200
Generation 1534 | Revalues: 336926 | GridSize: 200
Generation 1535 | Revalues: 337170 | GridSize: 203
Generation 1536 | Revalues: 337420 | GridSize: 203
Generation 1537 | Revalues: 337634 | GridSize: 203
Generation 1538 | Revalues: 337832 | GridSize: 204
Generation 1539 | Revalues: 338078 | GridSize: 203
Generation 1540 | Revalues: 338310 | GridSize: 205
Generation 1541 | Revalues: 338514 | GridSize: 205
Generation 1542 | Revalues: 338720 | GridSize: 207
Generation 1543 | Revalues: 338944 | GridSize: 211
Generation 1544 | Revalues: 339168 | GridSize: 210
Generation 1545 | Revalues: 339392 | GridSize: 211
Generation 1546 | Revalues: 339608 | GridSize: 212
Generation 1547 | Revalues: 339824 | GridSize: 209
Generation 1548 | Revalues: 340070 | GridSize: 206
Generation 1549 | Revalues: 340294 | GridSize: 208
Generation 1550 | Revalues: 340512 | GridSize: 208
Generation 1551 | Revalues: 340746 | GridSize: 206
Generation 1552 | Revalues: 340970 | GridSize: 206
Generation 1553 | Revalues: 341196 | GridSize: 209
Generation 1554 | Revalues: 341388 | GridSize: 204
Generation 1555 | Revalues: 341570 | GridSize: 205
Generation 1556 | Revalues: 341796 | GridSize: 204
Generation 1557 | Revalues: 342024 | GridSize: 206
Generation 1558 | Revalues: 342250 | GridSize: 207
Generation 1559 | Revalues: 342468 | GridSize: 203
Generation 1560 | Revalues: 342670 | GridSize: 205
Generation 1561 | Revalues: 342914 | GridSize: 202
Generation 1562 | Revalues: 343130 | GridSize: 204
Generation 1563 | Revalues: 343340 | GridSize: 203
Generation 1564 | Revalues: 343562 | GridSize: 202
Generation 1565 | Revalues: 343786 | GridSize: 202
Generation 1566 | Revalues: 343994 | GridSize: 205
