Generation 0 | Revalues: 100 | GridSize: 5
Generation 947 | Revalues: 208492 | GridSize: 197
Generation 948 | Revalues: 208722 | GridSize: 193
Generation 949 | Revalues: 208940 | GridSize: 173
Generation 950 | Revalues: 209134 | GridSize: 179
Generation 951 | Revalues: 209346 | GridSize: 183
Generation 952 | Revalues: 209582 | GridSize: 181
Generation 953 | Revalues: 209764 | GridSize: 181
Generation 954 | Revalues: 209974 | GridSize: 183
Generation 955 | Revalues: 210168 | GridSize: 183
Generation 956 | Revalues: 210394 | GridSize: 177
Generation 957 | Revalues: 210610 | GridSize: 178
Generation 958 | Revalues: 210828 | GridSize: 174
Generation 959 | Revalues: 211040 | GridSize: 172
Generation 960 | Revalues: 211260 | GridSize: 178
Generation 961 | Revalues: 211490 | GridSize: 180
Generation 962 | Revalues: 211696 | GridSize: 163
Generation 963 | Revalues: 211910 | GridSize: 156
Generation 964 | Revalues: 212138 | GridSize: 142
Generation 965 | Revalues: 212360 | GridSize: 145
Generation 966 | Revalues: 212588 | GridSize: 146
Generation 967 | Revalues: 212790 | GridSize: 148
Generation 968 | Revalues: 213022 | GridSize: 153
Generation 969 | Revalues: 213238 | GridSize: 155
Generation 970 | Revalues: 213470 | GridSize: 158
Generation 971 | Revalues: 213686 | GridSize: 160
Generation 972 | Revalues: 213868 | GridSize: 149
Generation 973 | Revalues: 214062 | GridSize: 157
Generation 974 | Revalues: 214288 | GridSize: 157
Generation 975 | Revalues: 214524 | GridSize: 159
Generation 976 | Revalues: 214736 | GridSize: 165
Generation 977 | Revalues: 214974 | GridSize: 162
Generation 978 | Revalues: 215200 | GridSize: 165
Generation 979 | Revalues: 215418 | GridSize: 173
Generation 980 | Revalues: 215602 | GridSize: 173
Generation 981 | Revalues: 215836 | GridSize: 174
Generation 982 | Revalues: 216076 | GridSize: 179
Generation 983 | Revalues: 216302 | GridSize: 181
Generation 984 | Revalues: 216510 | GridSize: 179
Generation 985 | Revalues: 216736 | GridSize: 179
Generation 986 | Revalues: 216974 | GridSize: 178
Generation 987 | Revalues: 217200 | GridSize: 184
Generation 988 | Revalues: 217448 | GridSize: 188
Generation 989 | Revalues: 217652 | GridSize: 187
Generation 990 | Revalues: 217888 | GridSize: 184
Generation 991 | Revalues: 218102 | GridSize: 184
Generation 992 | Revalues: 218318 | GridSize: 184
Generation 993 | Revalues: 218552 | GridSize: 181
Generation 994 | Revalues: 218800 | GridSize: 187
Generation 995 | Revalues: 219028 | GridSize: 192
Generation 996 | Revalues: 219254 | GridSize: 196
Generation 997 | Revalues: 219456 | GridSize: 196
Generation 998 | Revalues: 219670 | GridSize: 199
Generation 999 | Revalues: 219882 | GridSize: 196
Generation 1000 | Revalues: 220140 | GridSize: 205
Generation 1001 | Revalues: 220384 | GridSize: 202
Generation 1002 | Revalues: 220608 | GridSize: 209
Generation 1003 | Revalues: 220810 | GridSize: 214
Generation 1004 | Revalues: 221034 | GridSize: 223
Generation 1005 | Revalues: 221256 | GridSize: 224
Generation 1006 | Revalues: 221492 | GridSize: 230
Generation 1007 | Revalues: 221714 | GridSize: 221
Generation 1008 | Revalues: 221940 | GridSize: 218
Generation 1009 | Revalues: 222148 | GridSize: 218
Generation 1010 | Revalues: 222380 | GridSize: 219
Generation 1011 | Revalues: 222612 | GridSize: 213
Generation 1012 | Revalues: 222836 | GridSize: 209
Generation 1013 | Revalues: 223082 | GridSize: 193
Generation 1014 | Revalues: 223330 | GridSize: 186
Generation 1015 | Revalues: 223538 | GridSize: 192
Generation 1016 | Revalues: 223742 | GridSize: 197
Generation 1017 | Revalues: 223964 | GridSize: 193
Generation 1018 | Revalues: 224192 | GridSize: 188
Generation 1019 | Revalues: 224394 | GridSize: 192
Generation 1020 | Revalues: 224578 | GridSize: 186
Generation 1021 | Revalues: 224786 | GridSize: 191
Generation 1022 | Revalues: 224998 | GridSize: 182
Generation 1023 | Revalues: 225216 | GridSize: 189
Generation 1024 | Revalues: 225440 | GridSize: 192
Generation 1025 | Revalues: 225666 | GridSize: 195
Generation 1026 | Revalues: 225890 | GridSize: 192
Generation 1027 | Revalues: 226106 | GridSize: 190
Generation 1028 | Revalues: 226334 | GridSize: 194
Generation 1029 | Revalues: 226546 | GridSize: 200
Generation 1030 | Revalues: 226766 | GridSize: 202
Generation 1031 | Revalues: 226988 | GridSize: 200
Generation 1032 | Revalues: 227208 | GridSize: 192
Generation 1033 | Revalues: 227428 | GridSize: 197
Generation 1034 | Revalues: 227650 | GridSize: 199
Generation 1035 | Revalues: 227878 | GridSize: 195
Generation 1036 | Revalues: 228090 | GridSize: 194
Generation 1037 | Revalues: 228318 | GridSize: 190
Generation 1038 | Revalues: 228542 | GridSize: 192
Generation 1039 | Revalues: 228770 | GridSize: 188
Generation 1040 | Revalues: 228972 | GridSize: 187
Generation 1041 | Revalues: 229202 | GridSize: 182
Generation 1042 | Revalues: 229432 | GridSize: 175
Generation 1043 | Revalues: 229640 | GridSize: 180
Generation 1044 | Revalues: 229852 | GridSize: 172
Generation 1045 | Revalues: 230080 | GridSize: 173
Generation 1046 | Revalues: 230280 | GridSize: 172
Generation 1047 | Revalues: 230508 | GridSize: 171
Generation 1048 | Revalues: 230702 | GridSize: 172
Generation 1049 | Revalues: 230924 | GridSize: 176
Generation 1050 | Revalues: 231128 | GridSize: 185
Generation 1051 | Revalues: 231342 | GridSize: 188
Generation 1052 | Revalues: 231556 | GridSize: 193
Generation 1053 | Revalues: 231740 | GridSize: 192
Generation 1054 | Revalues: 231970 | GridSize: 180
Generation 1055 | Revalues: 232192 | GridSize: 187
Generation 1056 | Revalues: 232416 | GridSize: 193
Generation 1057 | Revalues: 232654 | GridSize: 199
Generation 1058 | Revalues: 232884 | GridSize: 201
Generation 1059 | Revalues: 233100 | GridSize: 203
Generation 1060 | Revalues: 233304 | GridSize: 204
Generation 1061 | Revalues: 233532 | GridSize: 211
Generation 1062 | Revalues: 233780 | GridSize: 218
Generation 1063 | Revalues: 234018 | GridSize: 213
Generation 1064 | Revalues: 234226 | GridSize: 211
Generation 1065 | Revalues: 234450 | GridSize: 207
Generation 1066 | Revalues: 234668 | GridSize: 212
Generation 1067 | Revalues: 234876 | GridSize: 215
Generation 1068 | Revalues: 235086 | GridSize: 220
Generation 1069 | Revalues: 235310 | GridSize: 225
Generation 1070 | Revalues: 235540 | GridSize: 229
Generation 1071 | Revalues: 235750 | GridSize: 229
Generation 1072 | Revalues: 235970 | GridSize: 235
Generation 1073 | Revalues: 236158 | GridSize: 240
Generation 1074 | Revalues: 236370 | GridSize: 236
Generation 1075 | Revalues: 236584 | GridSize: 231
Generation 1076 | Revalues: 236806 | GridSize: 236
Generation 1077 | Revalues: 237022 | GridSize: 231
Generation 1078 | Revalues: 237242 | GridSize: 219
Generation 1079 | Revalues: 237478 | GridSize: 219
Generation 1080 | Revalues: 237698 | GridSize: 221
Generation 1081 | Revalues: 237944 | GridSize: 217
Generation 1082 | Revalues: 238144 | GridSize: 216
Generation 1083 | Revalues: 238338 | GridSize: 216
Generation 1084 | Revalues: 238550 | GridSize: 216
Generation 1085 | Revalues: 238776 | GridSize: 213
Generation 1086 | Revalues: 239000 | GridSize: 217
Generation 1087 | Revalues: 239206 | GridSize: 217
Generation 1088 | Revalues: 239404 | GridSize: 216
Generation 1089 | Revalues: 239630 | GridSize: 218
Generation 1090 | Revalues: 239876 | GridSize: 219
Generation 1091 | Revalues: 240104 | GridSize: 223
Generation 1092 | Revalues: 240328 | GridSize: 226
Generation 1093 | Revalues: 240552 | GridSize: 234
Generation 1094 | Revalues: 240794 | GridSize: 236
Generation 1095 | Revalues: 241006 | GridSize: 236
Generation 1096 | Revalues: 241238 | GridSize: 235
Generation 1097 | Revalues: 241468 | GridSize: 233
Generation 1098 | Revalues: 241688 | GridSize: 232
Generation 1099 | Revalues: 241904 | GridSize: 233
Generation 1100 | Revalues: 242126 | GridSize: 230
Generation 1101 | Revalues: 242356 | GridSize: 226
Generation 1102 | Revalues: 242572 | GridSize: 225
Generation 1103 | Revalues: 242792 | GridSize: 225
Generation 1104 | Revalues: 243008 | GridSize: 226
Generation 1105 | Revalues: 243242 | GridSize: 214
Generation 1106 | Revalues: 243458 | GridSize: 217
Generation 1107 | Revalues: 243680 | GridSize: 222
Generation 1108 | Revalues: 243884 | GridSize: 216
Generation 1109 | Revalues: 244104 | GridSize: 215
Generation 1110 | Revalues: 244340 | GridSize: 224
Generation 1111 | Revalues: 244568 | GridSize: 223
Generation 1112 | Revalues: 244808 | GridSize: 227
Generation 1113 | Revalues: 245004 | GridSize: 226
Generation 1114 | Revalues: 245222 | GridSize: 214
Generation 1115 | Revalues: 245470 | GridSize: 205
Generation 1116 | Revalues: 245672 | GridSize: 203
Generation 1117 | Revalues: 245894 | GridSize: 204
Generation 1118 | Revalues: 246118 | GridSize: 197
Generation 1119 | Revalues: 246302 | GridSize: 201
Generation 1120 | Revalues: 246524 | GridSize: 205
Generation 1121 | Revalues: 246730 | GridSize: 208
Generation 1122 | Revalues: 246950 | GridSize: 209
Generation 1123 | Revalues: 247170 | GridSize: 205
Generation 1124 | Revalues: 247400 | GridSize: 210
Generation 1125 | Revalues: 247600 | GridSize: 204
Generation 1126 | Revalues: 247818 | GridSize: 211
Generation 1127 | Revalues: 248034 | GridSize: 213
Generation 1128 | Revalues: 248262 | GridSize: 217
Generation 1129 | Revalues: 248488 | GridSize: 217
Generation 1130 | Revalues: 248706 | GridSize: 204
Generation 1131 | Revalues: 248902 | GridSize: 203
Generation 1132 | Revalues: 249116 | GridSize: 206
Generation 1133 | Revalues: 249326 | GridSize: 205
Generation 1134 | Revalues: 249566 | GridSize: 203
Generation 1135 | Revalues: 249788 | GridSize: 204
Generation 1136 | Revalues: 250008 | GridSize: 204
Generation 1137 | Revalues: 250232 | GridSize: 207
Generation 1138 | Revalues: 250446 | GridSize: 206
Generation 1139 | Revalues: 250672 | GridSize: 199
Generation 1140 | Revalues: 250884 | GridSize: 192
Generation 1141 | Revalues: 251108 | GridSize: 193
Generation 1142 | Revalues: 251340 | GridSize: 198
Generation 1143 | Revalues: 251560 | GridSize: 204
Generation 1144 | Revalues: 251768 | GridSize: 212
Generation 1145 | Revalues: 251960 | GridSize: 213
Generation 1146 | Revalues: 252200 | GridSize: 217
Generation 1147 | Revalues: 252430 | GridSize: 224
Generation 1148 | Revalues: 252658 | GridSize: 224
Generation 1149 | Revalues: 252890 | GridSize: 233
Generation 1150 | Revalues: 253106 | GridSize: 235
Generation 1151 | Revalues: 253334 | GridSize: 228
Generation 1152 | Revalues: 253556 | GridSize: 231
Generation 1153 | Revalues: 253794 | GridSize: 231
Generation 1154 | Revalues: 254006 | GridSize: 236
Generation 1155 | Revalues: 254236 | GridSize: 239
Generation 1156 | Revalues: 254456 | GridSize: 242
Generation 1157 | Revalues: 254660 | GridSize: 243
Generation 1158 | Revalues: 254860 | GridSize: 241
Generation 1159 | Revalues: 255080 | GridSize: 247
Generation 1160 | Revalues: 255290 | GridSize: 233
Generation 1161 | Revalues: 255494 | GridSize: 234
Generation 1162 | Revalues: 255730 | GridSize: 236
Generation 1163 | Revalues: 255984 | GridSize: 234
Generation 1164 | Revalues: 256212 | GridSize: 227
Generation 1165 | Revalues: 256430 | GridSize: 225
Generation 1166 | Revalues: 256640 | GridSize: 231
Generation 1167 | Revalues: 256868 | GridSize: 229
Generation 1168 | Revalues: 257076 | GridSize: 225
Generation 1169 | Revalues: 257298 | GridSize: 232
Generation 1170 | Revalues: 257546 | GridSize: 233
Generation 1171 | Revalues: 257760 | GridSize: 231
Generation 1172 | Revalues: 257970 | GridSize: 233
Generation 1173 | Revalues: 258208 | GridSize: 238
Generation 1174 | Revalues: 258410 | GridSize: 237
Generation 1175 | Revalues: 258622 | GridSize: 239
Generation 1176 | Revalues: 258844 | GridSize: 244
Generation 1177 | Revalues: 259054 | GridSize: 239
Generation 1178 | Revalues: 259302 | GridSize: 237
Generation 1179 | Revalues: 259494 | GridSize: 239
Generation 1180 | Revalues: 259704 | GridSize: 240
Generation 1181 | Revalues: 259930 | GridSize: 239
Generation 1182 | Revalues: 260120 | GridSize: 233
Generation 1183 | Revalues: 260348 | GridSize: 237
Generation 1184 | Revalues: 260578 | GridSize: 223
Generation 1185 | Revalues: 260818 | GridSize: 228
Generation 1186 | Revalues: 261060 | GridSize: 227
Generation 1187 | Revalues: 261304 | GridSize: 221
Generation 1188 | Revalues: 261518 | GridSize: 219
Generation 1189 | Revalues: 261734 | GridSize: 223
Generation 1190 | Revalues: 261968 | GridSize: 230
Generation 1191 | Revalues: 262228 | GridSize: 217
Generation 1192 | Revalues: 262452 | GridSize: 219
Generation 1193 | Revalues: 262646 | GridSize: 218
Generation 1194 | Revalues: 262872 | GridSize: 218
Generation 1195 | Revalues: 263082 | GridSize: 216
Generation 1196 | Revalues: 263288 | GridSize: 215
Generation 1197 | Revalues: 263502 | GridSize: 206
Generation 1198 | Revalues: 263712 | GridSize: 211
Generation 1199 | Revalues: 263934 | GridSize: 214
Generation 1200 | Revalues: 264152 | GridSize: 211
Generation 1201 | Revalues: 264362 | GridSize: 198
Generation 1202 | Revalues: 264582 | GridSize: 199
Generation 1203 | Revalues: 264818 | GridSize: 200
Generation 1204 | Revalues: 265044 | GridSize: 196
Generation 1205 | Revalues: 265276 | GridSize: 186
Generation 1206 | Revalues: 265506 | GridSize: 190
Generation 1207 | Revalues: 265720 | GridSize: 192
Generation 1208 | Revalues: 265938 | GridSize: 192
Generation 1209 | Revalues: 266152 | GridSize: 202
Generation 1210 | Revalues: 266394 | GridSize: 202
Generation 1211 | Revalues: 266620 | GridSize: 204
Generation 1212 | Revalues: 266848 | GridSize: 209
Generation 1213 | Revalues: 267098 | GridSize: 210
Generation 1214 | Revalues: 267316 | GridSize: 221
Generation 1215 | Revalues: 267548 | GridSize: 217
Generation 1216 | Revalues: 267782 | GridSize: 224
Generation 1217 | Revalues: 267994 | GridSize: 228
Generation 1218 | Revalues: 268204 | GridSize: 228
Generation 1219 | Revalues: 268442 | GridSize: 229
Generation 1220 | Revalues: 268664 | GridSize: 229
Generation 1221 | Revalues: 268886 | GridSize: 231
Generation 1222 | Revalues: 269106 | GridSize: 232
Generation 1223 | Revalues: 269352 | GridSize: 228
Generation 1224 | Revalues: 269580 | GridSize: 230
Generation 1225 | Revalues: 269800 | GridSize: 235
Generation 1226 | Revalues: 270028 | GridSize: 241
Generation 1227 | Revalues: 270244 | GridSize: 238
Generation 1228 | Revalues: 270466 | GridSize: 238
Generation 1229 | Revalues: 270684 | GridSize: 236
Generation 1230 | Revalues: 270906 | GridSize: 229
Generation 1231 | Revalues: 271120 | GridSize: 234
Generation 1232 | Revalues: 271348 | GridSize: 231
Generation 1233 | Revalues: 271574 | GridSize: 227
Generation 1234 | Revalues: 271798 | GridSize: 228
Generation 1235 | Revalues: 272014 | GridSize: 219
Generation 1236 | Revalues: 272230 | GridSize: 224
Generation 1237 | Revalues: 272482 | GridSize: 224
Generation 1238 | Revalues: 272702 | GridSize: 228
Generation 1239 | Revalues: 272904 | GridSize: 231
Generation 1240 | Revalues: 273110 | GridSize: 235
Generation 1241 | Revalues: 273352 | GridSize: 241
Generation 1242 | Revalues: 273554 | GridSize: 239
Generation 1243 | Revalues: 273756 | GridSize: 242
Generation 1244 | Revalues: 273986 | GridSize: 245
Generation 1245 | Revalues: 274210 | GridSize: 252
Generation 1246 | Revalues: 274434 | GridSize: 256
Generation 1247 | Revalues: 274660 | GridSize: 258
Generation 1248 | Revalues: 274860 | GridSize: 257
Generation 1249 | Revalues: 275042 | GridSize: 259
Generation 1250 | Revalues: 275272 | GridSize: 245
Generation 1251 | Revalues: 275482 | GridSize: 241
Generation 1252 | Revalues: 275676 | GridSize: 244
Generation 1253 | Revalues: 275902 | GridSize: 244
Generation 1254 | Revalues: 276094 | GridSize: 239
Generation 1255 | Revalues: 276304 | GridSize: 232
Generation 1256 | Revalues: 276512 | GridSize: 226
Generation 1257 | Revalues: 276742 | GridSize: 229
Generation 1258 | Revalues: 276948 | GridSize: 228
Generation 1259 | Revalues: 277162 | GridSize: 231
Generation 1260 | Revalues: 277374 | GridSize: 232
Generation 1261 | Revalues: 277592 | GridSize: 227
Generation 1262 | Revalues: 277814 | GridSize: 228
Generation 1263 | Revalues: 278034 | GridSize: 231
Generation 1264 | Revalues: 278236 | GridSize: 232
Generation 1265 | Revalues: 278472 | GridSize: 219
Generation 1266 | Revalues: 278698 | GridSize: 214
Generation 1267 | Revalues: 278940 | GridSize: 217
Generation 1268 | Revalues: 279208 | GridSize: 212
Generation 1269 | Revalues: 279426 | GridSize: 210
Generation 1270 | Revalues: 279646 | GridSize: 218
Generation 1271 | Revalues: 279886 | GridSize: 225
Generation 1272 | Revalues: 280118 | GridSize: 219
Generation 1273 | Revalues: 280334 | GridSize: 219
Generation 1274 | Revalues: 280560 | GridSize: 223
Generation 1275 | Revalues: 280776 | GridSize: 221
Generation 1276 | Revalues: 280998 | GridSize: 218
Generation 1277 | Revalues: 281226 | GridSize: 225
Generation 1278 | Revalues: 281430 | GridSize: 230
Generation 1279 | Revalues: 281656 | GridSize: 232
Generation 1280 | Revalues: 281860 | GridSize: 234
Generation 1281 | Revalues: 282086 | GridSize: 235
Generation 1282 | Revalues: 282314 | GridSize: 233
Generation 1283 | Revalues: 282542 | GridSize: 234
Generation 1284 | Revalues: 282770 | GridSize: 228
Generation 1285 | Revalues: 283008 | GridSize: 232
Generation 1286 | Revalues: 283214 | GridSize: 237
Generation 1287 | Revalues: 283452 | GridSize: 231
Generation 1288 | Revalues: 283684 | GridSize: 232
Generation 1289 | Revalues: 283906 | GridSize: 234
Generation 1290 | Revalues: 284114 | GridSize: 234
Generation 1291 | Revalues: 284330 | GridSize: 225
Generation 1292 | Revalues: 284546 | GridSize: 230
Generation 1293 | Revalues: 284760 | GridSize: 231
Generation 1294 | Revalues: 284996 | GridSize: 231
Generation 1295 | Revalues: 285218 | GridSize: 227
Generation 1296 | Revalues: 285442 | GridSize: 233
Generation 1297 | Revalues: 285654 | GridSize: 232
Generation 1298 | Revalues: 285880 | GridSize: 238
Generation 1299 | Revalues: 286090 | GridSize: 232
Generation 1300 | Revalues: 286314 | GridSize: 235
Generation 1301 | Revalues: 286552 | GridSize: 233
Generation 1302 | Revalues: 286792 | GridSize: 232
Generation 1303 | Revalues: 287004 | GridSize: 224
Generation 1304 | Revalues: 287214 | GridSize: 221
Generation 1305 | Revalues: 287420 | GridSize: 224
Generation 1306 | Revalues: 287646 | GridSize: 234
Generation 1307 | Revalues: 287842 | GridSize: 239
Generation 1308 | Revalues: 288044 | GridSize: 236
Generation 1309 | Revalues: 288268 | GridSize: 237
Generation 1310 | Revalues: 288498 | GridSize: 230
Generation 1311 | Revalues: 288726 | GridSize: 231
Generation 1312 | Revalues: 288984 | GridSize: 234
Generation 1313 | Revalues: 289190 | GridSize: 229
Generation 1314 | Revalues: 289394 | GridSize: 219
Generation 1315 | Revalues: 289612 | GridSize: 221
Generation 1316 | Revalues: 289832 | GridSize: 227
Generation 1317 | Revalues: 290064 | GridSize: 227
Generation 1318 | Revalues: 290276 | GridSize: 232
Generation 1319 | Revalues: 290506 | GridSize: 239
Generation 1320 | Revalues: 290738 | GridSize: 234
Generation 1321 | Revalues: 290962 | GridSize: 237
Generation 1322 | Revalues: 291220 | GridSize: 234
Generation 1323 | Revalues: 291454 | GridSize: 240
Generation 1324 | Revalues: 291690 | GridSize: 243
Generation 1325 | Revalues: 291916 | GridSize: 240
Generation 1326 | Revalues: 292154 | GridSize: 246
Generation 1327 | Revalues: 292374 | GridSize: 243
Generation 1328 | Revalues: 292586 | GridSize: 245
Generation 1329 | Revalues: 292798 | GridSize: 244
Generation 1330 | Revalues: 293040 | GridSize: 230
Generation 1331 | Revalues: 293252 | GridSize: 230
Generation 1332 | Revalues: 293482 | GridSize: 232
Generation 1333 | Revalues: 293698 | GridSize: 232
Generation 1334 | Revalues: 293886 | GridSize: 234
Generation 1335 | Revalues: 294108 | GridSize: 232
Generation 1336 | Revalues: 294320 | GridSize: 225
Generation 1337 | Revalues: 294552 | GridSize: 223
Generation 1338 | Revalues: 294784 | GridSize: 224
Generation 1339 | Revalues: 294980 | GridSize: 223
Generation 1340 | Revalues: 295194 | GridSize: 227
Generation 1341 | Revalues: 295408 | GridSize: 227
Generation 1342 | Revalues: 295614 | GridSize: 230
Generation 1343 | Revalues: 295800 | GridSize: 231
Generation 1344 | Revalues: 296018 | GridSize: 234
Generation 1345 | Revalues: 296240 | GridSize: 242
Generation 1346 | Revalues: 296458 | GridSize: 245
Generation 1347 | Revalues: 296686 | GridSize: 248
Generation 1348 | Revalues: 296908 | GridSize: 251
Generation 1349 | Revalues: 297134 | GridSize: 236
Generation 1350 | Revalues: 297356 | GridSize: 235
Generation 1351 | Revalues: 297608 | GridSize: 236
Generation 1352 | Revalues: 297838 | GridSize: 237
Generation 1353 | Revalues: 298038 | GridSize: 237
Generation 1354 | Revalues: 298262 | GridSize: 241
Generation 1355 | Revalues: 298484 | GridSize: 246
Generation 1356 | Revalues: 298690 | GridSize: 234
Generation 1357 | Revalues: 298898 | GridSize: 232
Generation 1358 | Revalues: 299116 | GridSize: 241
Generation 1359 | Revalues: 299346 | GridSize: 241
Generation 1360 | Revalues: 299540 | GridSize: 238
Generation 1361 | Revalues: 299782 | GridSize: 237
Generation 1362 | Revalues: 300016 | GridSize: 243
Generation 1363 | Revalues: 300210 | GridSize: 247
Generation 1364 | Revalues: 300444 | GridSize: 249
Generation 1365 | Revalues: 300648 | GridSize: 253
Generation 1366 | Revalues: 300864 | GridSize: 252
Generation 1367 | Revalues: 301084 | GridSize: 245
Generation 1368 | Revalues: 301286 | GridSize: 247
Generation 1369 | Revalues: 301488 | GridSize: 243
Generation 1370 | Revalues: 301710 | GridSize: 245
Generation 1371 | Revalues: 301934 | GridSize: 244
Generation 1372 | Revalues: 302146 | GridSize: 246
Generation 1373 | Revalues: 302354 | GridSize: 238
Generation 1374 | Revalues: 302570 | GridSize: 244
Generation 1375 | Revalues: 302776 | GridSize: 245
Generation 1376 | Revalues: 302968 | GridSize: 241
Generation 1377 | Revalues: 303196 | GridSize: 248
Generation 1378 | Revalues: 303432 | GridSize: 253
Generation 1379 | Revalues: 303694 | GridSize: 256
Generation 1380 | Revalues: 303910 | GridSize: 246
Generation 1381 | Revalues: 304122 | GridSize: 245
Generation 1382 | Revalues: 304322 | GridSize: 236
Generation 1383 | Revalues: 304586 | GridSize: 241
Generation 1384 | Revalues: 304788 | GridSize: 240
Generation 1385 | Revalues: 305008 | GridSize: 233
Generation 1386 | Revalues: 305210 | GridSize: 239
Generation 1387 | Revalues: 305436 | GridSize: 238
Generation 1388 | Revalues: 305658 | GridSize: 241
Generation 1389 | Revalues: 305886 | GridSize: 240
Generation 1390 | Revalues: 306082 | GridSize: 243
Generation 1391 | Revalues: 306286 | GridSize: 248
Generation 1392 | Revalues: 306506 | GridSize: 242
Generation 1393 | Revalues: 306744 | GridSize: 244
Generation 1394 | Revalues: 306968 | GridSize: 250
Generation 1395 | Revalues: 307174 | GridSize: 253
Generation 1396 | Revalues: 307378 | GridSize: 254
Generation 1397 | Revalues: 307608 | GridSize: 259
Generation 1398 | Revalues: 307852 | GridSize: 253
Generation 1399 | Revalues: 308082 | GridSize: 255
Generation 1400 | Revalues: 308306 | GridSize: 251
Generation 1401 | Revalues: 308488 | GridSize: 243
Generation 1402 | Revalues: 308714 | GridSize: 240
Generation 1403 | Revalues: 308946 | GridSize: 215
Generation 1404 | Revalues: 309160 | GridSize: 219
Generation 1405 | Revalues: 309400 | GridSize: 225
Generation 1406 | Revalues: 309620 | GridSize: 224
Generation 1407 | Revalues: 309830 | GridSize: 227
Generation 1408 | Revalues: 310050 | GridSize: 214
Generation 1409 | Revalues: 310276 | GridSize: 210
Generation 1410 | Revalues: 310496 | GridSize: 203
Generation 1411 | Revalues: 310724 | GridSize: 203
Generation 1412 | Revalues: 310932 | GridSize: 212
Generation 1413 | Revalues: 311148 | GridSize: 214
Generation 1414 | Revalues: 311380 | GridSize: 208
Generation 1415 | Revalues: 311590 | GridSize: 211
Generation 1416 | Revalues: 311806 | GridSize: 211
Generation 1417 | Revalues: 312018 | GridSize: 218
Generation 1418 | Revalues: 312226 | GridSize: 220
Generation 1419 | Revalues: 312434 | GridSize: 223
Generation 1420 | Revalues: 312670 | GridSize: 227
Generation 1421 | Revalues: 312908 | GridSize: 227
Generation 1422 | Revalues: 313126 | GridSize: 228
Generation 1423 | Revalues: 313366 | GridSize: 226
Generation 1424 | Revalues: 313592 | GridSize: 231
Generation 1425 | Revalues: 313812 | GridSize: 233
Generation 1426 | Revalues: 314048 | GridSize: 226
Generation 1427 | Revalues: 314254 | GridSize: 228
Generation 1428 | Revalues: 314460 | GridSize: 222
Generation 1429 | Revalues: 314690 | GridSize: 224
Generation 1430 | Revalues: 314908 | GridSize: 228
Generation 1431 | Revalues: 315136 | GridSize: 217
Generation 1432 | Revalues: 315348 | GridSize: 219
Generation 1433 | Revalues: 315552 | GridSize: 218
Generation 1434 | Revalues: 315778 | GridSize: 226
Generation 1435 | Revalues: 315984 | GridSize: 222
Generation 1436 | Revalues: 316196 | GridSize: 219
Generation 1437 | Revalues: 316402 | GridSize: 212
Generation 1438 | Revalues: 316606 | GridSize: 209
Generation 1439 | Revalues: 316824 | GridSize: 215
Generation 1440 | Revalues: 317050 | GridSize: 204
Generation 1441 | Revalues: 317280 | GridSize: 204
Generation 1442 | Revalues: 317496 | GridSize: 207
Generation 1443 | Revalues: 317714 | GridSize: 201
Generation 1444 | Revalues: 317932 | GridSize: 204
Generation 1445 | Revalues: 318158 | GridSize: 210
Generation 1446 | Revalues: 318356 | GridSize: 215
Generation 1447 | Revalues: 318584 | GridSize: 218
Generation 1448 | Revalues: 318798 | GridSize: 217
Generation 1449 | Revalues: 319016 | GridSize: 218
Generation 1450 | Revalues: 319252 | GridSize: 218
Generation 1451 | Revalues: 319476 | GridSize: 220
Generation 1452 | Revalues: 319692 | GridSize: 217
Generation 1453 | Revalues: 319916 | GridSize: 221
Generation 1454 | Revalues: 320144 | GridSize: 210
Generation 1455 | Revalues: 320354 | GridSize: 210
Generation 1456 | Revalues: 320552 | GridSize: 204
Generation 1457 | Revalues: 320780 | GridSize: 203
Generation 1458 | Revalues: 321006 | GridSize: 203
Generation 1459 | Revalues: 321226 | GridSize: 207
Generation 1460 | Revalues: 321452 | GridSize: 209
Generation 1461 | Revalues: 321666 | GridSize: 199
Generation 1462 | Revalues: 321868 | GridSize: 208
Generation 1463 | Revalues: 322082 | GridSize: 208
Generation 1464 | Revalues: 322294 | GridSize: 211
Generation 1465 | Revalues: 322494 | GridSize: 215
Generation 1466 | Revalues: 322706 | GridSize: 216
Generation 1467 | Revalues: 322940 | GridSize: 209
Generation 1468 | Revalues: 323162 | GridSize: 204
Generation 1469 | Revalues: 323380 | GridSize: 204
Generation 1470 | Revalues: 323600 | GridSize: 211
Generation 1471 | Revalues: 323792 | GridSize: 216
Generation 1472 | Revalues: 324036 | GridSize: 217
Generation 1473 | Revalues: 324256 | GridSize: 208
Generation 1474 | Revalues: 324476 | GridSize: 212
Generation 1475 | Revalues: 324696 | GridSize: 211
Generation 1476 | Revalues: 324924 | GridSize: 212
Generation 1477 | Revalues: 325118 | GridSize: 216
Generation 1478 | Revalues: 325338 | GridSize: 217
Generation 1479 | Revalues: 325540 | GridSize: 221
Generation 1480 | Revalues: 325748 | GridSize: 231
Generation 1481 | Revalues: 325962 | GridSize: 232
Generation 1482 | Revalues: 326170 | GridSize: 232
Generation 1483 | Revalues: 326380 | GridSize: 235
Generation 1484 | Revalues: 326608 | GridSize: 235
Generation 1485 | Revalues: 326836 | GridSize: 232
