Generation 0 | Revalues: 100 | GridSize: 5
Generation 1249 | Revalues: 249810 | GridSize: 244
Generation 1250 | Revalues: 250002 | GridSize: 247
Generation 1251 | Revalues: 250170 | GridSize: 250
Generation 1252 | Revalues: 250372 | GridSize: 233
Generation 1253 | Revalues: 250548 | GridSize: 229
Generation 1254 | Revalues: 250736 | GridSize: 230
Generation 1255 | Revalues: 250946 | GridSize: 233
Generation 1256 | Revalues: 251156 | GridSize: 239
Generation 1257 | Revalues: 251366 | GridSize: 227
Generation 1258 | Revalues: 251556 | GridSize: 228
Generation 1259 | Revalues: 251766 | GridSize: 238
Generation 1260 | Revalues: 251982 | GridSize: 244
Generation 1261 | Revalues: 252172 | GridSize: 246
Generation 1262 | Revalues: 252374 | GridSize: 249
Generation 1263 | Revalues: 252576 | GridSize: 253
Generation 1264 | Revalues: 252772 | GridSize: 246
Generation 1265 | Revalues: 252962 | GridSize: 258
Generation 1266 | Revalues: 253152 | GridSize: 253
Generation 1267 | Revalues: 253340 | GridSize: 256
Generation 1268 | Revalues: 253576 | GridSize: 259
Generation 1269 | Revalues: 253780 | GridSize: 259
Generation 1270 | Revalues: 253988 | GridSize: 268
Generation 1271 | Revalues: 254160 | GridSize: 263
Generation 1272 | Revalues: 254350 | GridSize: 262
Generation 1273 | Revalues: 254542 | GridSize: 257
Generation 1274 | Revalues: 254746 | GridSize: 261
Generation 1275 | Revalues: 254946 | GridSize: 260
Generation 1276 | Revalues: 255142 | GridSize: 251
Generation 1277 | Revalues: 255346 | GridSize: 247
Generation 1278 | Revalues: 255514 | GridSize: 256
Generation 1279 | Revalues: 255706 | GridSize: 258
Generation 1280 | Revalues: 255902 | GridSize: 258
Generation 1281 | Revalues: 256106 | GridSize: 265
Generation 1282 | Revalues: 256296 | GridSize: 270
Generation 1283 | Revalues: 256504 | GridSize: 274
Generation 1284 | Revalues: 256706 | GridSize: 280
Generation 1285 | Revalues: 256894 | GridSize: 286
Generation 1286 | Revalues: 257122 | GridSize: 279
Generation 1287 | Revalues: 257332 | GridSize: 278
Generation 1288 | Revalues: 257514 | GridSize: 287
Generation 1289 | Revalues: 257738 | GridSize: 281
Generation 1290 | Revalues: 257928 | GridSize: 275
Generation 1291 | Revalues: 258128 | GridSize: 287
Generation 1292 | Revalues: 258338 | GridSize: 291
Generation 1293 | Revalues: 258520 | GridSize: 287
Generation 1294 | Revalues: 258716 | GridSize: 287
Generation 1295 | Revalues: 258918 | GridSize: 287
Generation 1296 | Revalues: 259100 | GridSize: 277
Generation 1297 | Revalues: 259302 | GridSize: 267
Generation 1298 | Revalues: 259494 | GridSize: 270
Generation 1299 | Revalues: 259660 | GridSize: 276
Generation 1300 | Revalues: 259878 | GridSize: 264
Generation 1301 | Revalues: 260108 | GridSize: 269
Generation 1302 | Revalues: 260318 | GridSize: 267
Generation 1303 | Revalues: 260534 | GridSize: 277
Generation 1304 | Revalues: 260724 | GridSize: 278
Generation 1305 | Revalues: 260916 | GridSize: 272
Generation 1306 | Revalues: 261122 | GridSize: 271
Generation 1307 | Revalues: 261312 | GridSize: 256
Generation 1308 | Revalues: 261508 | GridSize: 261
Generation 1309 | Revalues: 261730 | GridSize: 270
Generation 1310 | Revalues: 261922 | GridSize: 277
Generation 1311 | Revalues: 262110 | GridSize: 291
Generation 1312 | Revalues: 262308 | GridSize: 291
Generation 1313 | Revalues: 262516 | GridSize: 282
Generation 1314 | Revalues: 262708 | GridSize: 280
Generation 1315 | Revalues: 262912 | GridSize: 273
Generation 1316 | Revalues: 263110 | GridSize: 281
Generation 1317 | Revalues: 263306 | GridSize: 292
Generation 1318 | Revalues: 263498 | GridSize: 297
Generation 1319 | Revalues: 263706 | GridSize: 300
Generation 1320 | Revalues: 263906 | GridSize: 296
Generation 1321 | Revalues: 264096 | GridSize: 299
Generation 1322 | Revalues: 264310 | GridSize: 289
Generation 1323 | Revalues: 264522 | GridSize: 294
Generation 1324 | Revalues: 264720 | GridSize: 300
Generation 1325 | Revalues: 264930 | GridSize: 300
Generation 1326 | Revalues: 265120 | GridSize: 300
Generation 1327 | Revalues: 265330 | GridSize: 300
Generation 1328 | Revalues: 265534 | GridSize: 298
Generation 1329 | Revalues: 265738 | GridSize: 300
Generation 1330 | Revalues: 265930 | GridSize: 293
Generation 1331 | Revalues: 266110 | GridSize: 273
Generation 1332 | Revalues: 266268 | GridSize: 269
Generation 1333 | Revalues: 266476 | GridSize: 274
Generation 1334 | Revalues: 266672 | GridSize: 275
Generation 1335 | Revalues: 266844 | GridSize: 284
Generation 1336 | Revalues: 267028 | GridSize: 288
Generation 1337 | Revalues: 267202 | GridSize: 279
Generation 1338 | Revalues: 267406 | GridSize: 279
Generation 1339 | Revalues: 267610 | GridSize: 283
Generation 1340 | Revalues: 267824 | GridSize: 286
Generation 1341 | Revalues: 268028 | GridSize: 290
Generation 1342 | Revalues: 268228 | GridSize: 296
Generation 1343 | Revalues: 268430 | GridSize: 300
Generation 1344 | Revalues: 268620 | GridSize: 292
Generation 1345 | Revalues: 268798 | GridSize: 294
Generation 1346 | Revalues: 268998 | GridSize: 285
Generation 1347 | Revalues: 269200 | GridSize: 285
Generation 1348 | Revalues: 269406 | GridSize: 281
Generation 1349 | Revalues: 269598 | GridSize: 276
Generation 1350 | Revalues: 269812 | GridSize: 288
Generation 1351 | Revalues: 270000 | GridSize: 293
Generation 1352 | Revalues: 270194 | GridSize: 293
Generation 1353 | Revalues: 270388 | GridSize: 295
Generation 1354 | Revalues: 270574 | GridSize: 294
Generation 1355 | Revalues: 270776 | GridSize: 300
Generation 1356 | Revalues: 270962 | GridSize: 291
Generation 1357 | Revalues: 271176 | GridSize: 297
Generation 1358 | Revalues: 271362 | GridSize: 289
Generation 1359 | Revalues: 271582 | GridSize: 294
Generation 1360 | Revalues: 271796 | GridSize: 297
Generation 1361 | Revalues: 271998 | GridSize: 300
Generation 1362 | Revalues: 272198 | GridSize: 298
Generation 1363 | Revalues: 272386 | GridSize: 287
Generation 1364 | Revalues: 272572 | GridSize: 288
Generation 1365 | Revalues: 272800 | GridSize: 285
Generation 1366 | Revalues: 272990 | GridSize: 280
Generation 1367 | Revalues: 273206 | GridSize: 284
Generation 1368 | Revalues: 273402 | GridSize: 278
Generation 1369 | Revalues: 273614 | GridSize: 284
Generation 1370 | Revalues: 273820 | GridSize: 289
Generation 1371 | Revalues: 274016 | GridSize: 298
Generation 1372 | Revalues: 274208 | GridSize: 298
Generation 1373 | Revalues: 274396 | GridSize: 288
Generation 1374 | Revalues: 274578 | GridSize: 286
Generation 1375 | Revalues: 274798 | GridSize: 266
Generation 1376 | Revalues: 274992 | GridSize: 275
Generation 1377 | Revalues: 275204 | GridSize: 281
Generation 1378 | Revalues: 275388 | GridSize: 289
Generation 1379 | Revalues: 275578 | GridSize: 285
Generation 1380 | Revalues: 275798 | GridSize: 287
Generation 1381 | Revalues: 275984 | GridSize: 274
Generation 1382 | Revalues: 276178 | GridSize: 285
Generation 1383 | Revalues: 276380 | GridSize: 285
Generation 1384 | Revalues: 276562 | GridSize: 293
Generation 1385 | Revalues: 276760 | GridSize: 291
Generation 1386 | Revalues: 276962 | GridSize: 300
Generation 1387 | Revalues: 277162 | GridSize: 299
Generation 1388 | Revalues: 277350 | GridSize: 300
Generation 1389 | Revalues: 277564 | GridSize: 289
Generation 1390 | Revalues: 277768 | GridSize: 297
Generation 1391 | Revalues: 277956 | GridSize: 296
Generation 1392 | Revalues: 278148 | GridSize: 296
Generation 1393 | Revalues: 278362 | GridSize: 283
Generation 1394 | Revalues: 278554 | GridSize: 279
Generation 1395 | Revalues: 278766 | GridSize: 271
Generation 1396 | Revalues: 278960 | GridSize: 277
Generation 1397 | Revalues: 279186 | GridSize: 279
Generation 1398 | Revalues: 279376 | GridSize: 276
Generation 1399 | Revalues: 279574 | GridSize: 278
Generation 1400 | Revalues: 279750 | GridSize: 281
Generation 1401 | Revalues: 279934 | GridSize: 285
Generation 1402 | Revalues: 280106 | GridSize: 280
Generation 1403 | Revalues: 280312 | GridSize: 278
Generation 1404 | Revalues: 280510 | GridSize: 289
Generation 1405 | Revalues: 280728 | GridSize: 294
Generation 1406 | Revalues: 280910 | GridSize: 290
Generation 1407 | Revalues: 281126 | GridSize: 277
Generation 1408 | Revalues: 281304 | GridSize: 276
Generation 1409 | Revalues: 281518 | GridSize: 288
Generation 1410 | Revalues: 281692 | GridSize: 290
Generation 1411 | Revalues: 281884 | GridSize: 279
Generation 1412 | Revalues: 282068 | GridSize: 265
Generation 1413 | Revalues: 282256 | GridSize: 255
Generation 1414 | Revalues: 282466 | GridSize: 254
Generation 1415 | Revalues: 282650 | GridSize: 255
Generation 1416 | Revalues: 282830 | GridSize: 272
Generation 1417 | Revalues: 283044 | GridSize: 285
Generation 1418 | Revalues: 283242 | GridSize: 284
Generation 1419 | Revalues: 283452 | GridSize: 282
Generation 1420 | Revalues: 283628 | GridSize: 267
Generation 1421 | Revalues: 283844 | GridSize: 264
Generation 1422 | Revalues: 284040 | GridSize: 272
Generation 1423 | Revalues: 284216 | GridSize: 268
Generation 1424 | Revalues: 284410 | GridSize: 273
Generation 1425 | Revalues: 284598 | GridSize: 265
Generation 1426 | Revalues: 284762 | GridSize: 266
Generation 1427 | Revalues: 284956 | GridSize: 275
Generation 1428 | Revalues: 285142 | GridSize: 284
Generation 1429 | Revalues: 285340 | GridSize: 285
Generation 1430 | Revalues: 285546 | GridSize: 286
Generation 1431 | Revalues: 285764 | GridSize: 276
Generation 1432 | Revalues: 285970 | GridSize: 273
Generation 1433 | Revalues: 286164 | GridSize: 287
Generation 1434 | Revalues: 286370 | GridSize: 293
Generation 1435 | Revalues: 286574 | GridSize: 269
Generation 1436 | Revalues: 286792 | GridSize: 262
Generation 1437 | Revalues: 287006 | GridSize: 273
Generation 1438 | Revalues: 287220 | GridSize: 266
Generation 1439 | Revalues: 287450 | GridSize: 281
Generation 1440 | Revalues: 287666 | GridSize: 270
Generation 1441 | Revalues: 287840 | GridSize: 266
Generation 1442 | Revalues: 288030 | GridSize: 274
Generation 1443 | Revalues: 288208 | GridSize: 278
Generation 1444 | Revalues: 288388 | GridSize: 265
Generation 1445 | Revalues: 288576 | GridSize: 259
Generation 1446 | Revalues: 288764 | GridSize: 251
Generation 1447 | Revalues: 288952 | GridSize: 249
Generation 1448 | Revalues: 289168 | GridSize: 261
Generation 1449 | Revalues: 289404 | GridSize: 258
Generation 1450 | Revalues: 289606 | GridSize: 257
Generation 1451 | Revalues: 289814 | GridSize: 264
Generation 1452 | Revalues: 290002 | GridSize: 261
Generation 1453 | Revalues: 290208 | GridSize: 259
Generation 1454 | Revalues: 290428 | GridSize: 267
Generation 1455 | Revalues: 290622 | GridSize: 259
Generation 1456 | Revalues: 290820 | GridSize: 265
Generation 1457 | Revalues: 291032 | GridSize: 269
Generation 1458 | Revalues: 291246 | GridSize: 269
Generation 1459 | Revalues: 291448 | GridSize: 261
Generation 1460 | Revalues: 291652 | GridSize: 268
Generation 1461 | Revalues: 291848 | GridSize: 279
Generation 1462 | Revalues: 292056 | GridSize: 280
Generation 1463 | Revalues: 292238 | GridSize: 282
Generation 1464 | Revalues: 292438 | GridSize: 288
Generation 1465 | Revalues: 292656 | GridSize: 278
Generation 1466 | Revalues: 292872 | GridSize: 280
Generation 1467 | Revalues: 293048 | GridSize: 279
Generation 1468 | Revalues: 293250 | GridSize: 277
Generation 1469 | Revalues: 293432 | GridSize: 261
Generation 1470 | Revalues: 293624 | GridSize: 258
Generation 1471 | Revalues: 293806 | GridSize: 253
Generation 1472 | Revalues: 293982 | GridSize: 250
Generation 1473 | Revalues: 294174 | GridSize: 256
Generation 1474 | Revalues: 294386 | GridSize: 265
Generation 1475 | Revalues: 294622 | GridSize: 266
Generation 1476 | Revalues: 294816 | GridSize: 257
Generation 1477 | Revalues: 295008 | GridSize: 268
Generation 1478 | Revalues: 295194 | GridSize: 272
Generation 1479 | Revalues: 295388 | GridSize: 272
Generation 1480 | Revalues: 295588 | GridSize: 263
Generation 1481 | Revalues: 295784 | GridSize: 262
Generation 1482 | Revalues: 295978 | GridSize: 268
Generation 1483 | Revalues: 296186 | GridSize: 256
Generation 1484 | Revalues: 296382 | GridSize: 251
Generation 1485 | Revalues: 296568 | GridSize: 253
Generation 1486 | Revalues: 296758 | GridSize: 259
Generation 1487 | Revalues: 296952 | GridSize: 256
Generation 1488 | Revalues: 297154 | GridSize: 250
Generation 1489 | Revalues: 297368 | GridSize: 262
Generation 1490 | Revalues: 297580 | GridSize: 270
Generation 1491 | Revalues: 297774 | GridSize: 267
Generation 1492 | Revalues: 297992 | GridSize: 270
Generation 1493 | Revalues: 298220 | GridSize: 272
Generation 1494 | Revalues: 298432 | GridSize: 275
Generation 1495 | Revalues: 298646 | GridSize: 272
Generation 1496 | Revalues: 298864 | GridSize: 275
Generation 1497 | Revalues: 299056 | GridSize: 281
Generation 1498 | Revalues: 299232 | GridSize: 284
Generation 1499 | Revalues: 299438 | GridSize: 283
Generation 1500 | Revalues: 299664 | GridSize: 283
Generation 1501 | Revalues: 299860 | GridSize: 287
Generation 1502 | Revalues: 300066 | GridSize: 284
Generation 1503 | Revalues: 300282 | GridSize: 290
Generation 1504 | Revalues: 300470 | GridSize: 295
Generation 1505 | Revalues: 300670 | GridSize: 300
Generation 1506 | Revalues: 300864 | GridSize: 294
Generation 1507 | Revalues: 301056 | GridSize: 294
Generation 1508 | Revalues: 301266 | GridSize: 288
Generation 1509 | Revalues: 301466 | GridSize: 295
Generation 1510 | Revalues: 301684 | GridSize: 300
Generation 1511 | Revalues: 301892 | GridSize: 281
Generation 1512 | Revalues: 302060 | GridSize: 288
Generation 1513 | Revalues: 302262 | GridSize: 293
Generation 1514 | Revalues: 302480 | GridSize: 293
Generation 1515 | Revalues: 302672 | GridSize: 289
Generation 1516 | Revalues: 302880 | GridSize: 295
Generation 1517 | Revalues: 303082 | GridSize: 300
Generation 1518 | Revalues: 303270 | GridSize: 286
Generation 1519 | Revalues: 303454 | GridSize: 293
Generation 1520 | Revalues: 303648 | GridSize: 288
Generation 1521 | Revalues: 303852 | GridSize: 292
Generation 1522 | Revalues: 304048 | GridSize: 289
Generation 1523 | Revalues: 304272 | GridSize: 283
Generation 1524 | Revalues: 304498 | GridSize: 294
Generation 1525 | Revalues: 304722 | GridSize: 296
Generation 1526 | Revalues: 304940 | GridSize: 286
Generation 1527 | Revalues: 305114 | GridSize: 276
Generation 1528 | Revalues: 305280 | GridSize: 282
Generation 1529 | Revalues: 305510 | GridSize: 284
Generation 1530 | Revalues: 305746 | GridSize: 286
Generation 1531 | Revalues: 305948 | GridSize: 281
Generation 1532 | Revalues: 306128 | GridSize: 267
Generation 1533 | Revalues: 306324 | GridSize: 269
Generation 1534 | Revalues: 306524 | GridSize: 266
Generation 1535 | Revalues: 306718 | GridSize: 266
Generation 1536 | Revalues: 306942 | GridSize: 272
Generation 1537 | Revalues: 307164 | GridSize: 276
Generation 1538 | Revalues: 307358 | GridSize: 279
Generation 1539 | Revalues: 307546 | GridSize: 274
Generation 1540 | Revalues: 307766 | GridSize: 282
Generation 1541 | Revalues: 307966 | GridSize: 288
Generation 1542 | Revalues: 308160 | GridSize: 295
Generation 1543 | Revalues: 308376 | GridSize: 300
Generation 1544 | Revalues: 308568 | GridSize: 300
Generation 1545 | Revalues: 308750 | GridSize: 300
Generation 1546 | Revalues: 308950 | GridSize: 300
Generation 1547 | Revalues: 309142 | GridSize: 300
Generation 1548 | Revalues: 309326 | GridSize: 300
Generation 1549 | Revalues: 309522 | GridSize: 298
Generation 1550 | Revalues: 309724 | GridSize: 300
Generation 1551 | Revalues: 309922 | GridSize: 300
Generation 1552 | Revalues: 310102 | GridSize: 300
Generation 1553 | Revalues: 310306 | GridSize: 292
Generation 1554 | Revalues: 310502 | GridSize: 281
Generation 1555 | Revalues: 310694 | GridSize: 276
Generation 1556 | Revalues: 310886 | GridSize: 285
Generation 1557 | Revalues: 311076 | GridSize: 292
Generation 1558 | Revalues: 311294 | GridSize: 295
Generation 1559 | Revalues: 311496 | GridSize: 294
Generation 1560 | Revalues: 311716 | GridSize: 300
Generation 1561 | Revalues: 311922 | GridSize: 289
Generation 1562 | Revalues: 312122 | GridSize: 281
Generation 1563 | Revalues: 312308 | GridSize: 290
Generation 1564 | Revalues: 312538 | GridSize: 283
Generation 1565 | Revalues: 312732 | GridSize: 297
Generation 1566 | Revalues: 312934 | GridSize: 293
Generation 1567 | Revalues: 313124 | GridSize: 287
Generation 1568 | Revalues: 313292 | GridSize: 300
Generation 1569 | Revalues: 313510 | GridSize: 290
Generation 1570 | Revalues: 313702 | GridSize: 281
Generation 1571 | Revalues: 313904 | GridSize: 281
Generation 1572 | Revalues: 314100 | GridSize: 282
Generation 1573 | Revalues: 314298 | GridSize: 267
Generation 1574 | Revalues: 314470 | GridSize: 273
Generation 1575 | Revalues: 314680 | GridSize: 276
Generation 1576 | Revalues: 314874 | GridSize: 259
Generation 1577 | Revalues: 315076 | GridSize: 260
Generation 1578 | Revalues: 315256 | GridSize: 264
Generation 1579 | Revalues: 315424 | GridSize: 266
Generation 1580 | Revalues: 315614 | GridSize: 265
Generation 1581 | Revalues: 315838 | GridSize: 269
Generation 1582 | Revalues: 316056 | GridSize: 272
Generation 1583 | Revalues: 316232 | GridSize: 271
Generation 1584 | Revalues: 316432 | GridSize: 271
Generation 1585 | Revalues: 316638 | GridSize: 276
Generation 1586 | Revalues: 316826 | GridSize: 283
Generation 1587 | Revalues: 317034 | GridSize: 292
Generation 1588 | Revalues: 317236 | GridSize: 298
Generation 1589 | Revalues: 317430 | GridSize: 300
Generation 1590 | Revalues: 317654 | GridSize: 292
Generation 1591 | Revalues: 317846 | GridSize: 292
Generation 1592 | Revalues: 318048 | GridSize: 300
Generation 1593 | Revalues: 318248 | GridSize: 300
Generation 1594 | Revalues: 318442 | GridSize: 300
Generation 1595 | Revalues: 318630 | GridSize: 300
Generation 1596 | Revalues: 318828 | GridSize: 300
Generation 1597 | Revalues: 319018 | GridSize: 299
Generation 1598 | Revalues: 319226 | GridSize: 292
Generation 1599 | Revalues: 319410 | GridSize: 300
Generation 1600 | Revalues: 319618 | GridSize: 300
Generation 1601 | Revalues: 319800 | GridSize: 296
Generation 1602 | Revalues: 320022 | GridSize: 298
Generation 1603 | Revalues: 320212 | GridSize: 300
Generation 1604 | Revalues: 320422 | GridSize: 299
Generation 1605 | Revalues: 320610 | GridSize: 300
Generation 1606 | Revalues: 320800 | GridSize: 300
Generation 1607 | Revalues: 320994 | GridSize: 291
Generation 1608 | Revalues: 321196 | GridSize: 300
Generation 1609 | Revalues: 321410 | GridSize: 300
Generation 1610 | Revalues: 321624 | GridSize: 299
Generation 1611 | Revalues: 321840 | GridSize: 300
Generation 1612 | Revalues: 322020 | GridSize: 299
Generation 1613 | Revalues: 322218 | GridSize: 298
Generation 1614 | Revalues: 322412 | GridSize: 299
Generation 1615 | Revalues: 322610 | GridSize: 299
Generation 1616 | Revalues: 322814 | GridSize: 300
Generation 1617 | Revalues: 323016 | GridSize: 300
Generation 1618 | Revalues: 323196 | GridSize: 299
Generation 1619 | Revalues: 323384 | GridSize: 297
Generation 1620 | Revalues: 323574 | GridSize: 290
Generation 1621 | Revalues: 323776 | GridSize: 300
Generation 1622 | Revalues: 323988 | GridSize: 300
Generation 1623 | Revalues: 324172 | GridSize: 300
Generation 1624 | Revalues: 324362 | GridSize: 300
Generation 1625 | Revalues: 324572 | GridSize: 300
Generation 1626 | Revalues: 324754 | GridSize: 300
Generation 1627 | Revalues: 324958 | GridSize: 300
Generation 1628 | Revalues: 325158 | GridSize: 300
Generation 1629 | Revalues: 325356 | GridSize: 294
Generation 1630 | Revalues: 325550 | GridSize: 300
Generation 1631 | Revalues: 325716 | GridSize: 296
Generation 1632 | Revalues: 325886 | GridSize: 300
Generation 1633 | Revalues: 326106 | GridSize: 300
Generation 1634 | Revalues: 326310 | GridSize: 300
Generation 1635 | Revalues: 326530 | GridSize: 299
Generation 1636 | Revalues: 326770 | GridSize: 300
Generation 1637 | Revalues: 326962 | GridSize: 300
Generation 1638 | Revalues: 327152 | GridSize: 299
Generation 1639 | Revalues: 327378 | GridSize: 299
Generation 1640 | Revalues: 327568 | GridSize: 298
Generation 1641 | Revalues: 327776 | GridSize: 300
Generation 1642 | Revalues: 327970 | GridSize: 300
Generation 1643 | Revalues: 328152 | GridSize: 298
Generation 1644 | Revalues: 328354 | GridSize: 300
Generation 1645 | Revalues: 328576 | GridSize: 300
Generation 1646 | Revalues: 328770 | GridSize: 300
Generation 1647 | Revalues: 328990 | GridSize: 299
Generation 1648 | Revalues: 329166 | GridSize: 300
Generation 1649 | Revalues: 329356 | GridSize: 295
Generation 1650 | Revalues: 329548 | GridSize: 300
Generation 1651 | Revalues: 329758 | GridSize: 300
Generation 1652 | Revalues: 329972 | GridSize: 300
Generation 1653 | Revalues: 330174 | GridSize: 300
Generation 1654 | Revalues: 330372 | GridSize: 300
Generation 1655 | Revalues: 330570 | GridSize: 300
Generation 1656 | Revalues: 330756 | GridSize: 299
Generation 1657 | Revalues: 330966 | GridSize: 300
Generation 1658 | Revalues: 331160 | GridSize: 300
Generation 1659 | Revalues: 331358 | GridSize: 300
Generation 1660 | Revalues: 331556 | GridSize: 298
Generation 1661 | Revalues: 331760 | GridSize: 300
Generation 1662 | Revalues: 331934 | GridSize: 298
Generation 1663 | Revalues: 332126 | GridSize: 300
Generation 1664 | Revalues: 332332 | GridSize: 300
Generation 1665 | Revalues: 332536 | GridSize: 300
Generation 1666 | Revalues: 332732 | GridSize: 300
Generation 1667 | Revalues: 332924 | GridSize: 300
Generation 1668 | Revalues: 333114 | GridSize: 298
Generation 1669 | Revalues: 333288 | GridSize: 297
Generation 1670 | Revalues: 333482 | GridSize: 291
Generation 1671 | Revalues: 333686 | GridSize: 299
Generation 1672 | Revalues: 333890 | GridSize: 287
Generation 1673 | Revalues: 334086 | GridSize: 293
Generation 1674 | Revalues: 334286 | GridSize: 298
Generation 1675 | Revalues: 334504 | GridSize: 300
Generation 1676 | Revalues: 334690 | GridSize: 300
Generation 1677 | Revalues: 334882 | GridSize: 300
Generation 1678 | Revalues: 335070 | GridSize: 300
Generation 1679 | Revalues: 335270 | GridSize: 299
Generation 1680 | Revalues: 335484 | GridSize: 299
Generation 1681 | Revalues: 335694 | GridSize: 300
Generation 1682 | Revalues: 335874 | GridSize: 300
Generation 1683 | Revalues: 336078 | GridSize: 300
Generation 1684 | Revalues: 336264 | GridSize: 295
Generation 1685 | Revalues: 336444 | GridSize: 300
Generation 1686 | Revalues: 336642 | GridSize: 298
Generation 1687 | Revalues: 336836 | GridSize: 300
Generation 1688 | Revalues: 337032 | GridSize: 300
Generation 1689 | Revalues: 337236 | GridSize: 300
Generation 1690 | Revalues: 337438 | GridSize: 300
Generation 1691 | Revalues: 337632 | GridSize: 300
Generation 1692 | Revalues: 337808 | GridSize: 299
Generation 1693 | Revalues: 338038 | GridSize: 300
Generation 1694 | Revalues: 338234 | GridSize: 300
Generation 1695 | Revalues: 338438 | GridSize: 300
Generation 1696 | Revalues: 338642 | GridSize: 300
Generation 1697 | Revalues: 338816 | GridSize: 300
Generation 1698 | Revalues: 339034 | GridSize: 300
Generation 1699 | Revalues: 339244 | GridSize: 300
Generation 1700 | Revalues: 339440 | GridSize: 300
Generation 1701 | Revalues: 339642 | GridSize: 297
Generation 1702 | Revalues: 339860 | GridSize: 299
Generation 1703 | Revalues: 340054 | GridSize: 298
Generation 1704 | Revalues: 340256 | GridSize: 300
Generation 1705 | Revalues: 340474 | GridSize: 300
Generation 1706 | Revalues: 340658 | GridSize: 300
Generation 1707 | Revalues: 340840 | GridSize: 300
Generation 1708 | Revalues: 341044 | GridSize: 296
Generation 1709 | Revalues: 341232 | GridSize: 290
Generation 1710 | Revalues: 341426 | GridSize: 300
Generation 1711 | Revalues: 341652 | GridSize: 300
Generation 1712 | Revalues: 341844 | GridSize: 297
Generation 1713 | Revalues: 342064 | GridSize: 300
Generation 1714 | Revalues: 342248 | GridSize: 298
Generation 1715 | Revalues: 342438 | GridSize: 296
Generation 1716 | Revalues: 342630 | GridSize: 298
Generation 1717 | Revalues: 342820 | GridSize: 299
Generation 1718 | Revalues: 343012 | GridSize: 300
Generation 1719 | Revalues: 343222 | GridSize: 300
Generation 1720 | Revalues: 343430 | GridSize: 300
Generation 1721 | Revalues: 343624 | GridSize: 300
Generation 1722 | Revalues: 343844 | GridSize: 298
Generation 1723 | Revalues: 344040 | GridSize: 300
Generation 1724 | Revalues: 344230 | GridSize: 299
Generation 1725 | Revalues: 344454 | GridSize: 292
Generation 1726 | Revalues: 344676 | GridSize: 300
Generation 1727 | Revalues: 344876 | GridSize: 300
Generation 1728 | Revalues: 345070 | GridSize: 300
Generation 1729 | Revalues: 345272 | GridSize: 300
Generation 1730 | Revalues: 345468 | GridSize: 300
Generation 1731 | Revalues: 345676 | GridSize: 300
Generation 1732 | Revalues: 345864 | GridSize: 299
Generation 1733 | Revalues: 346068 | GridSize: 300
Generation 1734 | Revalues: 346276 | GridSize: 300
Generation 1735 | Revalues: 346454 | GridSize: 300
Generation 1736 | Revalues: 346654 | GridSize: 298
Generation 1737 | Revalues: 346854 | GridSize: 300
Generation 1738 | Revalues: 347046 | GridSize: 298
Generation 1739 | Revalues: 347252 | GridSize: 300
Generation 1740 | Revalues: 347438 | GridSize: 300
Generation 1741 | Revalues: 347644 | GridSize: 300
Generation 1742 | Revalues: 347836 | GridSize: 300
Generation 1743 | Revalues: 348016 | GridSize: 300
Generation 1744 | Revalues: 348208 | GridSize: 299
Generation 1745 | Revalues: 348404 | GridSize: 287
Generation 1746 | Revalues: 348582 | GridSize: 281
Generation 1747 | Revalues: 348766 | GridSize: 281
Generation 1748 | Revalues: 348966 | GridSize: 285
Generation 1749 | Revalues: 349152 | GridSize: 269
Generation 1750 | Revalues: 349358 | GridSize: 275
Generation 1751 | Revalues: 349554 | GridSize: 269
Generation 1752 | Revalues: 349764 | GridSize: 271
Generation 1753 | Revalues: 349972 | GridSize: 271
Generation 1754 | Revalues: 350184 | GridSize: 273
Generation 1755 | Revalues: 350398 | GridSize: 270
Generation 1756 | Revalues: 350612 | GridSize: 282
Generation 1757 | Revalues: 350822 | GridSize: 286
Generation 1758 | Revalues: 351032 | GridSize: 290
Generation 1759 | Revalues: 351208 | GridSize: 295
Generation 1760 | Revalues: 351402 | GridSize: 294
Generation 1761 | Revalues: 351582 | GridSize: 299
Generation 1762 | Revalues: 351784 | GridSize: 288
Generation 1763 | Revalues: 351978 | GridSize: 292
Generation 1764 | Revalues: 352160 | GridSize: 300
Generation 1765 | Revalues: 352334 | GridSize: 293
Generation 1766 | Revalues: 352526 | GridSize: 300
Generation 1767 | Revalues: 352720 | GridSize: 297
Generation 1768 | Revalues: 352944 | GridSize: 282
Generation 1769 | Revalues: 353150 | GridSize: 288
Generation 1770 | Revalues: 353366 | GridSize: 296
Generation 1771 | Revalues: 353566 | GridSize: 293
Generation 1772 | Revalues: 353764 | GridSize: 296
Generation 1773 | Revalues: 353962 | GridSize: 296
Generation 1774 | Revalues: 354154 | GridSize: 300
Generation 1775 | Revalues: 354364 | GridSize: 292
Generation 1776 | Revalues: 354566 | GridSize: 297
Generation 1777 | Revalues: 354748 | GridSize: 300
Generation 1778 | Revalues: 354958 | GridSize: 297
Generation 1779 | Revalues: 355158 | GridSize: 300
Generation 1780 | Revalues: 355380 | GridSize: 300
Generation 1781 | Revalues: 355594 | GridSize: 294
Generation 1782 | Revalues: 355792 | GridSize: 293
Generation 1783 | Revalues: 356006 | GridSize: 294
Generation 1784 | Revalues: 356218 | GridSize: 294
Generation 1785 | Revalues: 356404 | GridSize: 300
