Generation 0 | Revalues: 100 | GridSize: 4
Generation 940 | Revalues: 207206 | GridSize: 180
Generation 941 | Revalues: 207410 | GridSize: 169
Generation 942 | Revalues: 207636 | GridSize: 171
Generation 943 | Revalues: 207844 | GridSize: 174
Generation 944 | Revalues: 208066 | GridSize: 177
Generation 945 | Revalues: 208294 | GridSize: 177
Generation 946 | Revalues: 208508 | GridSize: 174
Generation 947 | Revalues: 208728 | GridSize: 174
Generation 948 | Revalues: 208960 | GridSize: 173
Generation 949 | Revalues: 209204 | GridSize: 179
Generation 950 | Revalues: 209420 | GridSize: 186
Generation 951 | Revalues: 209632 | GridSize: 181
Generation 952 | Revalues: 209868 | GridSize: 181
Generation 953 | Revalues: 210082 | GridSize: 185
Generation 954 | Revalues: 210282 | GridSize: 173
Generation 955 | Revalues: 210496 | GridSize: 181
Generation 956 | Revalues: 210712 | GridSize: 175
Generation 957 | Revalues: 210920 | GridSize: 175
Generation 958 | Revalues: 211144 | GridSize: 176
Generation 959 | Revalues: 211372 | GridSize: 186
Generation 960 | Revalues: 211604 | GridSize: 190
Generation 961 | Revalues: 211822 | GridSize: 188
Generation 962 | Revalues: 212034 | GridSize: 194
Generation 963 | Revalues: 212246 | GridSize: 193
Generation 964 | Revalues: 212486 | GridSize: 201
Generation 965 | Revalues: 212738 | GridSize: 207
Generation 966 | Revalues: 212964 | GridSize: 214
Generation 967 | Revalues: 213182 | GridSize: 209
Generation 968 | Revalues: 213434 | GridSize: 215
Generation 969 | Revalues: 213672 | GridSize: 212
Generation 970 | Revalues: 213900 | GridSize: 211
Generation 971 | Revalues: 214138 | GridSize: 205
Generation 972 | Revalues: 214358 | GridSize: 210
Generation 973 | Revalues: 214578 | GridSize: 212
Generation 974 | Revalues: 214800 | GridSize: 210
Generation 975 | Revalues: 215012 | GridSize: 215
Generation 976 | Revalues: 215252 | GridSize: 218
Generation 977 | Revalues: 215480 | GridSize: 217
Generation 978 | Revalues: 215718 | GridSize: 220
Generation 979 | Revalues: 215948 | GridSize: 224
Generation 980 | Revalues: 216190 | GridSize: 222
Generation 981 | Revalues: 216394 | GridSize: 221
Generation 982 | Revalues: 216632 | GridSize: 225
Generation 983 | Revalues: 216842 | GridSize: 227
Generation 984 | Revalues: 217054 | GridSize: 226
Generation 985 | Revalues: 217292 | GridSize: 233
Generation 986 | Revalues: 217500 | GridSize: 232
Generation 987 | Revalues: 217720 | GridSize: 217
Generation 988 | Revalues: 217934 | GridSize: 212
Generation 989 | Revalues: 218168 | GridSize: 216
Generation 990 | Revalues: 218396 | GridSize: 218
Generation 991 | Revalues: 218634 | GridSize: 213
Generation 992 | Revalues: 218844 | GridSize: 215
Generation 993 | Revalues: 219072 | GridSize: 214
Generation 994 | Revalues: 219296 | GridSize: 216
Generation 995 | Revalues: 219492 | GridSize: 211
Generation 996 | Revalues: 219690 | GridSize: 216
Generation 997 | Revalues: 219932 | GridSize: 220
Generation 998 | Revalues: 220134 | GridSize: 206
Generation 999 | Revalues: 220336 | GridSize: 205
Generation 1000 | Revalues: 220578 | GridSize: 209
Generation 1001 | Revalues: 220806 | GridSize: 206
Generation 1002 | Revalues: 221006 | GridSize: 206
Generation 1003 | Revalues: 221224 | GridSize: 204
Generation 1004 | Revalues: 221424 | GridSize: 203
Generation 1005 | Revalues: 221650 | GridSize: 208
Generation 1006 | Revalues: 221850 | GridSize: 203
Generation 1007 | Revalues: 222074 | GridSize: 205
Generation 1008 | Revalues: 222286 | GridSize: 198
Generation 1009 | Revalues: 222516 | GridSize: 195
Generation 1010 | Revalues: 222720 | GridSize: 197
Generation 1011 | Revalues: 222952 | GridSize: 193
Generation 1012 | Revalues: 223172 | GridSize: 197
Generation 1013 | Revalues: 223394 | GridSize: 196
Generation 1014 | Revalues: 223624 | GridSize: 201
Generation 1015 | Revalues: 223848 | GridSize: 203
Generation 1016 | Revalues: 224104 | GridSize: 203
Generation 1017 | Revalues: 224332 | GridSize: 206
Generation 1018 | Revalues: 224562 | GridSize: 203
Generation 1019 | Revalues: 224798 | GridSize: 200
Generation 1020 | Revalues: 225016 | GridSize: 199
Generation 1021 | Revalues: 225226 | GridSize: 193
Generation 1022 | Revalues: 225432 | GridSize: 194
Generation 1023 | Revalues: 225672 | GridSize: 201
Generation 1024 | Revalues: 225892 | GridSize: 200
Generation 1025 | Revalues: 226128 | GridSize: 189
Generation 1026 | Revalues: 226356 | GridSize: 187
Generation 1027 | Revalues: 226574 | GridSize: 176
Generation 1028 | Revalues: 226778 | GridSize: 174
Generation 1029 | Revalues: 226998 | GridSize: 172
Generation 1030 | Revalues: 227222 | GridSize: 174
Generation 1031 | Revalues: 227448 | GridSize: 170
Generation 1032 | Revalues: 227684 | GridSize: 177
Generation 1033 | Revalues: 227914 | GridSize: 178
Generation 1034 | Revalues: 228140 | GridSize: 183
Generation 1035 | Revalues: 228364 | GridSize: 178
Generation 1036 | Revalues: 228574 | GridSize: 176
Generation 1037 | Revalues: 228774 | GridSize: 179
Generation 1038 | Revalues: 229016 | GridSize: 179
Generation 1039 | Revalues: 229230 | GridSize: 178
Generation 1040 | Revalues: 229456 | GridSize: 181
Generation 1041 | Revalues: 229672 | GridSize: 187
Generation 1042 | Revalues: 229912 | GridSize: 192
Generation 1043 | Revalues: 230114 | GridSize: 189
Generation 1044 | Revalues: 230344 | GridSize: 196
Generation 1045 | Revalues: 230556 | GridSize: 197
Generation 1046 | Revalues: 230760 | GridSize: 204
Generation 1047 | Revalues: 230958 | GridSize: 210
Generation 1048 | Revalues: 231170 | GridSize: 218
Generation 1049 | Revalues: 231402 | GridSize: 215
Generation 1050 | Revalues: 231618 | GridSize: 214
Generation 1051 | Revalues: 231854 | GridSize: 214
Generation 1052 | Revalues: 232098 | GridSize: 215
Generation 1053 | Revalues: 232304 | GridSize: 206
Generation 1054 | Revalues: 232516 | GridSize: 207
Generation 1055 | Revalues: 232746 | GridSize: 210
Generation 1056 | Revalues: 232970 | GridSize: 214
Generation 1057 | Revalues: 233188 | GridSize: 215
Generation 1058 | Revalues: 233416 | GridSize: 220
Generation 1059 | Revalues: 233636 | GridSize: 225
Generation 1060 | Revalues: 233872 | GridSize: 223
Generation 1061 | Revalues: 234108 | GridSize: 224
Generation 1062 | Revalues: 234314 | GridSize: 222
Generation 1063 | Revalues: 234524 | GridSize: 220
Generation 1064 | Revalues: 234752 | GridSize: 224
Generation 1065 | Revalues: 234972 | GridSize: 233
Generation 1066 | Revalues: 235174 | GridSize: 231
Generation 1067 | Revalues: 235408 | GridSize: 234
Generation 1068 | Revalues: 235640 | GridSize: 233
Generation 1069 | Revalues: 235860 | GridSize: 237
Generation 1070 | Revalues: 236100 | GridSize: 230
Generation 1071 | Revalues: 236330 | GridSize: 235
Generation 1072 | Revalues: 236572 | GridSize: 232
Generation 1073 | Revalues: 236814 | GridSize: 237
Generation 1074 | Revalues: 237052 | GridSize: 237
Generation 1075 | Revalues: 237290 | GridSize: 229
Generation 1076 | Revalues: 237494 | GridSize: 229
Generation 1077 | Revalues: 237738 | GridSize: 233
Generation 1078 | Revalues: 237958 | GridSize: 241
Generation 1079 | Revalues: 238180 | GridSize: 237
Generation 1080 | Revalues: 238410 | GridSize: 239
Generation 1081 | Revalues: 238630 | GridSize: 241
Generation 1082 | Revalues: 238846 | GridSize: 244
Generation 1083 | Revalues: 239086 | GridSize: 245
Generation 1084 | Revalues: 239300 | GridSize: 243
Generation 1085 | Revalues: 239510 | GridSize: 244
Generation 1086 | Revalues: 239746 | GridSize: 248
Generation 1087 | Revalues: 239968 | GridSize: 253
Generation 1088 | Revalues: 240190 | GridSize: 252
Generation 1089 | Revalues: 240404 | GridSize: 256
Generation 1090 | Revalues: 240646 | GridSize: 249
Generation 1091 | Revalues: 240876 | GridSize: 249
Generation 1092 | Revalues: 241098 | GridSize: 251
Generation 1093 | Revalues: 241338 | GridSize: 249
Generation 1094 | Revalues: 241550 | GridSize: 252
Generation 1095 | Revalues: 241764 | GridSize: 253
Generation 1096 | Revalues: 241964 | GridSize: 256
Generation 1097 | Revalues: 242180 | GridSize: 257
Generation 1098 | Revalues: 242418 | GridSize: 258
Generation 1099 | Revalues: 242654 | GridSize: 260
Generation 1100 | Revalues: 242850 | GridSize: 264
Generation 1101 | Revalues: 243054 | GridSize: 259
Generation 1102 | Revalues: 243268 | GridSize: 260
Generation 1103 | Revalues: 243472 | GridSize: 258
Generation 1104 | Revalues: 243704 | GridSize: 261
Generation 1105 | Revalues: 243892 | GridSize: 262
Generation 1106 | Revalues: 244086 | GridSize: 259
Generation 1107 | Revalues: 244316 | GridSize: 260
Generation 1108 | Revalues: 244540 | GridSize: 263
Generation 1109 | Revalues: 244758 | GridSize: 270
Generation 1110 | Revalues: 244982 | GridSize: 272
Generation 1111 | Revalues: 245204 | GridSize: 276
Generation 1112 | Revalues: 245428 | GridSize: 277
Generation 1113 | Revalues: 245648 | GridSize: 278
Generation 1114 | Revalues: 245874 | GridSize: 275
Generation 1115 | Revalues: 246106 | GridSize: 285
Generation 1116 | Revalues: 246332 | GridSize: 289
Generation 1117 | Revalues: 246548 | GridSize: 291
Generation 1118 | Revalues: 246756 | GridSize: 283
Generation 1119 | Revalues: 246978 | GridSize: 279
Generation 1120 | Revalues: 247192 | GridSize: 280
Generation 1121 | Revalues: 247428 | GridSize: 279
Generation 1122 | Revalues: 247634 | GridSize: 283
Generation 1123 | Revalues: 247864 | GridSize: 285
Generation 1124 | Revalues: 248072 | GridSize: 281
Generation 1125 | Revalues: 248328 | GridSize: 286
Generation 1126 | Revalues: 248530 | GridSize: 289
Generation 1127 | Revalues: 248754 | GridSize: 296
Generation 1128 | Revalues: 248986 | GridSize: 299
Generation 1129 | Revalues: 249194 | GridSize: 295
Generation 1130 | Revalues: 249412 | GridSize: 296
Generation 1131 | Revalues: 249616 | GridSize: 293
Generation 1132 | Revalues: 249848 | GridSize: 298
Generation 1133 | Revalues: 250068 | GridSize: 300
Generation 1134 | Revalues: 250282 | GridSize: 300
Generation 1135 | Revalues: 250510 | GridSize: 297
Generation 1136 | Revalues: 250758 | GridSize: 298
Generation 1137 | Revalues: 250984 | GridSize: 299
Generation 1138 | Revalues: 251228 | GridSize: 300
Generation 1139 | Revalues: 251442 | GridSize: 300
Generation 1140 | Revalues: 251672 | GridSize: 297
Generation 1141 | Revalues: 251924 | GridSize: 298
Generation 1142 | Revalues: 252156 | GridSize: 297
Generation 1143 | Revalues: 252382 | GridSize: 293
Generation 1144 | Revalues: 252584 | GridSize: 287
Generation 1145 | Revalues: 252796 | GridSize: 287
Generation 1146 | Revalues: 253018 | GridSize: 289
Generation 1147 | Revalues: 253248 | GridSize: 292
Generation 1148 | Revalues: 253460 | GridSize: 291
Generation 1149 | Revalues: 253680 | GridSize: 291
Generation 1150 | Revalues: 253888 | GridSize: 283
Generation 1151 | Revalues: 254092 | GridSize: 286
Generation 1152 | Revalues: 254352 | GridSize: 291
Generation 1153 | Revalues: 254542 | GridSize: 288
Generation 1154 | Revalues: 254730 | GridSize: 290
Generation 1155 | Revalues: 254942 | GridSize: 290
Generation 1156 | Revalues: 255134 | GridSize: 296
Generation 1157 | Revalues: 255360 | GridSize: 286
Generation 1158 | Revalues: 255574 | GridSize: 286
Generation 1159 | Revalues: 255810 | GridSize: 286
Generation 1160 | Revalues: 256016 | GridSize: 284
Generation 1161 | Revalues: 256236 | GridSize: 280
Generation 1162 | Revalues: 256464 | GridSize: 275
Generation 1163 | Revalues: 256674 | GridSize: 282
Generation 1164 | Revalues: 256926 | GridSize: 288
Generation 1165 | Revalues: 257136 | GridSize: 290
Generation 1166 | Revalues: 257346 | GridSize: 286
Generation 1167 | Revalues: 257568 | GridSize: 288
Generation 1168 | Revalues: 257780 | GridSize: 287
Generation 1169 | Revalues: 257990 | GridSize: 287
Generation 1170 | Revalues: 258206 | GridSize: 283
Generation 1171 | Revalues: 258442 | GridSize: 286
Generation 1172 | Revalues: 258660 | GridSize: 283
Generation 1173 | Revalues: 258864 | GridSize: 288
Generation 1174 | Revalues: 259084 | GridSize: 286
Generation 1175 | Revalues: 259304 | GridSize: 282
Generation 1176 | Revalues: 259536 | GridSize: 288
Generation 1177 | Revalues: 259770 | GridSize: 290
Generation 1178 | Revalues: 259988 | GridSize: 292
Generation 1179 | Revalues: 260194 | GridSize: 292
Generation 1180 | Revalues: 260430 | GridSize: 282
Generation 1181 | Revalues: 260644 | GridSize: 281
Generation 1182 | Revalues: 260882 | GridSize: 285
Generation 1183 | Revalues: 261104 | GridSize: 286
Generation 1184 | Revalues: 261348 | GridSize: 283
Generation 1185 | Revalues: 261578 | GridSize: 286
Generation 1186 | Revalues: 261798 | GridSize: 285
Generation 1187 | Revalues: 262012 | GridSize: 280
Generation 1188 | Revalues: 262218 | GridSize: 280
Generation 1189 | Revalues: 262432 | GridSize: 283
Generation 1190 | Revalues: 262644 | GridSize: 279
Generation 1191 | Revalues: 262874 | GridSize: 281
Generation 1192 | Revalues: 263122 | GridSize: 282
Generation 1193 | Revalues: 263354 | GridSize: 287
Generation 1194 | Revalues: 263568 | GridSize: 283
Generation 1195 | Revalues: 263782 | GridSize: 281
Generation 1196 | Revalues: 263988 | GridSize: 278
Generation 1197 | Revalues: 264236 | GridSize: 272
Generation 1198 | Revalues: 264456 | GridSize: 268
Generation 1199 | Revalues: 264710 | GridSize: 258
Generation 1200 | Revalues: 264916 | GridSize: 252
Generation 1201 | Revalues: 265138 | GridSize: 251
Generation 1202 | Revalues: 265358 | GridSize: 257
Generation 1203 | Revalues: 265596 | GridSize: 256
Generation 1204 | Revalues: 265826 | GridSize: 257
Generation 1205 | Revalues: 266054 | GridSize: 240
Generation 1206 | Revalues: 266286 | GridSize: 247
Generation 1207 | Revalues: 266524 | GridSize: 252
Generation 1208 | Revalues: 266744 | GridSize: 251
Generation 1209 | Revalues: 266960 | GridSize: 250
Generation 1210 | Revalues: 267162 | GridSize: 253
Generation 1211 | Revalues: 267360 | GridSize: 250
Generation 1212 | Revalues: 267600 | GridSize: 247
Generation 1213 | Revalues: 267834 | GridSize: 248
Generation 1214 | Revalues: 268062 | GridSize: 251
Generation 1215 | Revalues: 268294 | GridSize: 250
Generation 1216 | Revalues: 268494 | GridSize: 250
Generation 1217 | Revalues: 268720 | GridSize: 239
Generation 1218 | Revalues: 268928 | GridSize: 242
Generation 1219 | Revalues: 269154 | GridSize: 235
Generation 1220 | Revalues: 269398 | GridSize: 236
Generation 1221 | Revalues: 269622 | GridSize: 226
Generation 1222 | Revalues: 269856 | GridSize: 224
Generation 1223 | Revalues: 270094 | GridSize: 226
Generation 1224 | Revalues: 270328 | GridSize: 221
Generation 1225 | Revalues: 270566 | GridSize: 227
Generation 1226 | Revalues: 270806 | GridSize: 234
Generation 1227 | Revalues: 271026 | GridSize: 234
Generation 1228 | Revalues: 271248 | GridSize: 236
Generation 1229 | Revalues: 271450 | GridSize: 233
Generation 1230 | Revalues: 271684 | GridSize: 234
Generation 1231 | Revalues: 271880 | GridSize: 236
Generation 1232 | Revalues: 272076 | GridSize: 237
Generation 1233 | Revalues: 272306 | GridSize: 239
Generation 1234 | Revalues: 272506 | GridSize: 239
Generation 1235 | Revalues: 272710 | GridSize: 235
Generation 1236 | Revalues: 272934 | GridSize: 237
Generation 1237 | Revalues: 273138 | GridSize: 241
Generation 1238 | Revalues: 273340 | GridSize: 247
Generation 1239 | Revalues: 273554 | GridSize: 249
Generation 1240 | Revalues: 273736 | GridSize: 248
Generation 1241 | Revalues: 273962 | GridSize: 248
Generation 1242 | Revalues: 274176 | GridSize: 248
Generation 1243 | Revalues: 274386 | GridSize: 250
Generation 1244 | Revalues: 274596 | GridSize: 254
Generation 1245 | Revalues: 274822 | GridSize: 248
Generation 1246 | Revalues: 275038 | GridSize: 251
Generation 1247 | Revalues: 275262 | GridSize: 255
Generation 1248 | Revalues: 275492 | GridSize: 252
Generation 1249 | Revalues: 275718 | GridSize: 247
Generation 1250 | Revalues: 275924 | GridSize: 253
Generation 1251 | Revalues: 276132 | GridSize: 253
Generation 1252 | Revalues: 276342 | GridSize: 245
Generation 1253 | Revalues: 276572 | GridSize: 244
Generation 1254 | Revalues: 276780 | GridSize: 245
Generation 1255 | Revalues: 277004 | GridSize: 245
Generation 1256 | Revalues: 277248 | GridSize: 239
Generation 1257 | Revalues: 277488 | GridSize: 243
Generation 1258 | Revalues: 277716 | GridSize: 241
Generation 1259 | Revalues: 277920 | GridSize: 243
Generation 1260 | Revalues: 278130 | GridSize: 252
Generation 1261 | Revalues: 278354 | GridSize: 258
Generation 1262 | Revalues: 278580 | GridSize: 254
Generation 1263 | Revalues: 278808 | GridSize: 259
Generation 1264 | Revalues: 279044 | GridSize: 258
Generation 1265 | Revalues: 279264 | GridSize: 258
Generation 1266 | Revalues: 279480 | GridSize: 258
Generation 1267 | Revalues: 279688 | GridSize: 258
Generation 1268 | Revalues: 279920 | GridSize: 264
Generation 1269 | Revalues: 280156 | GridSize: 258
Generation 1270 | Revalues: 280350 | GridSize: 261
Generation 1271 | Revalues: 280568 | GridSize: 259
Generation 1272 | Revalues: 280794 | GridSize: 259
Generation 1273 | Revalues: 281010 | GridSize: 260
Generation 1274 | Revalues: 281254 | GridSize: 262
Generation 1275 | Revalues: 281476 | GridSize: 261
Generation 1276 | Revalues: 281694 | GridSize: 263
Generation 1277 | Revalues: 281900 | GridSize: 263
Generation 1278 | Revalues: 282124 | GridSize: 258
Generation 1279 | Revalues: 282376 | GridSize: 258
Generation 1280 | Revalues: 282604 | GridSize: 256
Generation 1281 | Revalues: 282832 | GridSize: 259
Generation 1282 | Revalues: 283052 | GridSize: 261
Generation 1283 | Revalues: 283292 | GridSize: 263
Generation 1284 | Revalues: 283486 | GridSize: 265
Generation 1285 | Revalues: 283706 | GridSize: 261
Generation 1286 | Revalues: 283936 | GridSize: 263
Generation 1287 | Revalues: 284168 | GridSize: 256
Generation 1288 | Revalues: 284414 | GridSize: 257
Generation 1289 | Revalues: 284652 | GridSize: 250
Generation 1290 | Revalues: 284888 | GridSize: 250
Generation 1291 | Revalues: 285146 | GridSize: 241
Generation 1292 | Revalues: 285382 | GridSize: 245
Generation 1293 | Revalues: 285598 | GridSize: 255
Generation 1294 | Revalues: 285796 | GridSize: 259
Generation 1295 | Revalues: 286028 | GridSize: 253
Generation 1296 | Revalues: 286252 | GridSize: 247
Generation 1297 | Revalues: 286474 | GridSize: 249
Generation 1298 | Revalues: 286698 | GridSize: 246
Generation 1299 | Revalues: 286936 | GridSize: 250
Generation 1300 | Revalues: 287132 | GridSize: 252
Generation 1301 | Revalues: 287340 | GridSize: 246
Generation 1302 | Revalues: 287558 | GridSize: 251
Generation 1303 | Revalues: 287762 | GridSize: 259
Generation 1304 | Revalues: 287996 | GridSize: 257
Generation 1305 | Revalues: 288210 | GridSize: 248
Generation 1306 | Revalues: 288440 | GridSize: 243
Generation 1307 | Revalues: 288664 | GridSize: 243
Generation 1308 | Revalues: 288874 | GridSize: 245
Generation 1309 | Revalues: 289106 | GridSize: 250
Generation 1310 | Revalues: 289322 | GridSize: 247
Generation 1311 | Revalues: 289530 | GridSize: 246
Generation 1312 | Revalues: 289742 | GridSize: 241
Generation 1313 | Revalues: 289972 | GridSize: 243
Generation 1314 | Revalues: 290182 | GridSize: 241
Generation 1315 | Revalues: 290390 | GridSize: 245
Generation 1316 | Revalues: 290600 | GridSize: 238
Generation 1317 | Revalues: 290834 | GridSize: 244
Generation 1318 | Revalues: 291046 | GridSize: 252
Generation 1319 | Revalues: 291276 | GridSize: 248
Generation 1320 | Revalues: 291494 | GridSize: 249
Generation 1321 | Revalues: 291718 | GridSize: 252
Generation 1322 | Revalues: 291934 | GridSize: 250
Generation 1323 | Revalues: 292146 | GridSize: 251
Generation 1324 | Revalues: 292340 | GridSize: 255
Generation 1325 | Revalues: 292564 | GridSize: 249
Generation 1326 | Revalues: 292786 | GridSize: 247
Generation 1327 | Revalues: 292984 | GridSize: 250
Generation 1328 | Revalues: 293212 | GridSize: 251
Generation 1329 | Revalues: 293438 | GridSize: 252
Generation 1330 | Revalues: 293674 | GridSize: 255
Generation 1331 | Revalues: 293892 | GridSize: 256
Generation 1332 | Revalues: 294104 | GridSize: 256
Generation 1333 | Revalues: 294322 | GridSize: 262
Generation 1334 | Revalues: 294544 | GridSize: 265
Generation 1335 | Revalues: 294750 | GridSize: 266
Generation 1336 | Revalues: 294978 | GridSize: 267
Generation 1337 | Revalues: 295198 | GridSize: 268
Generation 1338 | Revalues: 295436 | GridSize: 267
Generation 1339 | Revalues: 295652 | GridSize: 266
Generation 1340 | Revalues: 295844 | GridSize: 264
Generation 1341 | Revalues: 296036 | GridSize: 267
Generation 1342 | Revalues: 296252 | GridSize: 267
Generation 1343 | Revalues: 296470 | GridSize: 270
Generation 1344 | Revalues: 296674 | GridSize: 273
Generation 1345 | Revalues: 296892 | GridSize: 275
Generation 1346 | Revalues: 297104 | GridSize: 277
Generation 1347 | Revalues: 297304 | GridSize: 275
Generation 1348 | Revalues: 297532 | GridSize: 279
Generation 1349 | Revalues: 297758 | GridSize: 279
Generation 1350 | Revalues: 297982 | GridSize: 282
Generation 1351 | Revalues: 298202 | GridSize: 288
Generation 1352 | Revalues: 298422 | GridSize: 296
Generation 1353 | Revalues: 298642 | GridSize: 299
Generation 1354 | Revalues: 298856 | GridSize: 300
Generation 1355 | Revalues: 299072 | GridSize: 300
Generation 1356 | Revalues: 299274 | GridSize: 300
Generation 1357 | Revalues: 299478 | GridSize: 300
Generation 1358 | Revalues: 299710 | GridSize: 300
Generation 1359 | Revalues: 299924 | GridSize: 292
Generation 1360 | Revalues: 300146 | GridSize: 294
Generation 1361 | Revalues: 300372 | GridSize: 293
Generation 1362 | Revalues: 300594 | GridSize: 295
Generation 1363 | Revalues: 300824 | GridSize: 293
Generation 1364 | Revalues: 301050 | GridSize: 297
Generation 1365 | Revalues: 301288 | GridSize: 298
Generation 1366 | Revalues: 301508 | GridSize: 297
Generation 1367 | Revalues: 301712 | GridSize: 292
Generation 1368 | Revalues: 301904 | GridSize: 290
Generation 1369 | Revalues: 302102 | GridSize: 289
Generation 1370 | Revalues: 302338 | GridSize: 293
Generation 1371 | Revalues: 302552 | GridSize: 297
Generation 1372 | Revalues: 302780 | GridSize: 296
Generation 1373 | Revalues: 303008 | GridSize: 296
Generation 1374 | Revalues: 303242 | GridSize: 288
Generation 1375 | Revalues: 303454 | GridSize: 287
Generation 1376 | Revalues: 303664 | GridSize: 291
Generation 1377 | Revalues: 303902 | GridSize: 286
Generation 1378 | Revalues: 304124 | GridSize: 283
Generation 1379 | Revalues: 304350 | GridSize: 270
Generation 1380 | Revalues: 304560 | GridSize: 270
Generation 1381 | Revalues: 304780 | GridSize: 269
Generation 1382 | Revalues: 305004 | GridSize: 271
Generation 1383 | Revalues: 305208 | GridSize: 274
Generation 1384 | Revalues: 305418 | GridSize: 276
Generation 1385 | Revalues: 305636 | GridSize: 276
Generation 1386 | Revalues: 305848 | GridSize: 272
Generation 1387 | Revalues: 306076 | GridSize: 274
Generation 1388 | Revalues: 306284 | GridSize: 269
Generation 1389 | Revalues: 306524 | GridSize: 271
Generation 1390 | Revalues: 306772 | GridSize: 266
Generation 1391 | Revalues: 306986 | GridSize: 272
Generation 1392 | Revalues: 307214 | GridSize: 266
Generation 1393 | Revalues: 307424 | GridSize: 266
Generation 1394 | Revalues: 307640 | GridSize: 265
Generation 1395 | Revalues: 307866 | GridSize: 273
Generation 1396 | Revalues: 308072 | GridSize: 276
Generation 1397 | Revalues: 308294 | GridSize: 283
Generation 1398 | Revalues: 308520 | GridSize: 281
Generation 1399 | Revalues: 308718 | GridSize: 279
Generation 1400 | Revalues: 308922 | GridSize: 265
Generation 1401 | Revalues: 309130 | GridSize: 262
Generation 1402 | Revalues: 309348 | GridSize: 260
Generation 1403 | Revalues: 309580 | GridSize: 257
Generation 1404 | Revalues: 309812 | GridSize: 257
Generation 1405 | Revalues: 310044 | GridSize: 262
Generation 1406 | Revalues: 310284 | GridSize: 251
Generation 1407 | Revalues: 310462 | GridSize: 253
Generation 1408 | Revalues: 310676 | GridSize: 254
Generation 1409 | Revalues: 310888 | GridSize: 256
Generation 1410 | Revalues: 311100 | GridSize: 261
Generation 1411 | Revalues: 311300 | GridSize: 262
Generation 1412 | Revalues: 311522 | GridSize: 256
Generation 1413 | Revalues: 311742 | GridSize: 257
Generation 1414 | Revalues: 311966 | GridSize: 255
Generation 1415 | Revalues: 312188 | GridSize: 260
Generation 1416 | Revalues: 312416 | GridSize: 264
Generation 1417 | Revalues: 312636 | GridSize: 266
Generation 1418 | Revalues: 312872 | GridSize: 267
Generation 1419 | Revalues: 313092 | GridSize: 269
Generation 1420 | Revalues: 313316 | GridSize: 271
Generation 1421 | Revalues: 313558 | GridSize: 267
Generation 1422 | Revalues: 313756 | GridSize: 273
Generation 1423 | Revalues: 313990 | GridSize: 272
Generation 1424 | Revalues: 314224 | GridSize: 272
Generation 1425 | Revalues: 314400 | GridSize: 276
Generation 1426 | Revalues: 314614 | GridSize: 281
Generation 1427 | Revalues: 314850 | GridSize: 283
Generation 1428 | Revalues: 315070 | GridSize: 284
Generation 1429 | Revalues: 315256 | GridSize: 280
Generation 1430 | Revalues: 315476 | GridSize: 282
Generation 1431 | Revalues: 315684 | GridSize: 283
Generation 1432 | Revalues: 315918 | GridSize: 287
Generation 1433 | Revalues: 316160 | GridSize: 281
Generation 1434 | Revalues: 316354 | GridSize: 275
Generation 1435 | Revalues: 316574 | GridSize: 275
Generation 1436 | Revalues: 316776 | GridSize: 268
Generation 1437 | Revalues: 316996 | GridSize: 258
Generation 1438 | Revalues: 317196 | GridSize: 257
Generation 1439 | Revalues: 317414 | GridSize: 250
Generation 1440 | Revalues: 317624 | GridSize: 250
Generation 1441 | Revalues: 317836 | GridSize: 251
Generation 1442 | Revalues: 318072 | GridSize: 244
Generation 1443 | Revalues: 318288 | GridSize: 248
Generation 1444 | Revalues: 318508 | GridSize: 255
Generation 1445 | Revalues: 318734 | GridSize: 258
Generation 1446 | Revalues: 318938 | GridSize: 261
Generation 1447 | Revalues: 319168 | GridSize: 263
Generation 1448 | Revalues: 319388 | GridSize: 267
Generation 1449 | Revalues: 319604 | GridSize: 260
Generation 1450 | Revalues: 319832 | GridSize: 265
Generation 1451 | Revalues: 320062 | GridSize: 264
Generation 1452 | Revalues: 320284 | GridSize: 265
Generation 1453 | Revalues: 320496 | GridSize: 262
Generation 1454 | Revalues: 320706 | GridSize: 268
Generation 1455 | Revalues: 320910 | GridSize: 269
Generation 1456 | Revalues: 321118 | GridSize: 267
Generation 1457 | Revalues: 321356 | GridSize: 270
Generation 1458 | Revalues: 321572 | GridSize: 275
Generation 1459 | Revalues: 321792 | GridSize: 279
Generation 1460 | Revalues: 321988 | GridSize: 280
Generation 1461 | Revalues: 322214 | GridSize: 285
Generation 1462 | Revalues: 322416 | GridSize: 287
Generation 1463 | Revalues: 322650 | GridSize: 287
Generation 1464 | Revalues: 322872 | GridSize: 287
Generation 1465 | Revalues: 323102 | GridSize: 278
Generation 1466 | Revalues: 323308 | GridSize: 280
Generation 1467 | Revalues: 323520 | GridSize: 282
Generation 1468 | Revalues: 323754 | GridSize: 283
Generation 1469 | Revalues: 323966 | GridSize: 285
Generation 1470 | Revalues: 324170 | GridSize: 282
Generation 1471 | Revalues: 324398 | GridSize: 283
Generation 1472 | Revalues: 324610 | GridSize: 278
Generation 1473 | Revalues: 324830 | GridSize: 281
Generation 1474 | Revalues: 325044 | GridSize: 280
Generation 1475 | Revalues: 325274 | GridSize: 280
Generation 1476 | Revalues: 325498 | GridSize: 279
Generation 1477 | Revalues: 325716 | GridSize: 279
Generation 1478 | Revalues: 325926 | GridSize: 280
