Generation 0 | Revalues: 100 | GridSize: 7
Generation 1074 | Revalues: 213808 | GridSize: 255
Generation 1075 | Revalues: 214014 | GridSize: 258
Generation 1076 | Revalues: 214212 | GridSize: 260
Generation 1077 | Revalues: 214420 | GridSize: 260
Generation 1078 | Revalues: 214618 | GridSize: 259
Generation 1079 | Revalues: 214822 | GridSize: 259
Generation 1080 | Revalues: 215030 | GridSize: 253
Generation 1081 | Revalues: 215200 | GridSize: 257
Generation 1082 | Revalues: 215406 | GridSize: 263
Generation 1083 | Revalues: 215594 | GridSize: 261
Generation 1084 | Revalues: 215816 | GridSize: 264
Generation 1085 | Revalues: 216018 | GridSize: 267
Generation 1086 | Revalues: 216222 | GridSize: 248
Generation 1087 | Revalues: 216450 | GridSize: 251
Generation 1088 | Revalues: 216682 | GridSize: 240
Generation 1089 | Revalues: 216894 | GridSize: 243
Generation 1090 | Revalues: 217056 | GridSize: 249
Generation 1091 | Revalues: 217254 | GridSize: 251
Generation 1092 | Revalues: 217474 | GridSize: 255
Generation 1093 | Revalues: 217666 | GridSize: 255
Generation 1094 | Revalues: 217878 | GridSize: 262
Generation 1095 | Revalues: 218056 | GridSize: 260
Generation 1096 | Revalues: 218238 | GridSize: 257
Generation 1097 | Revalues: 218432 | GridSize: 252
Generation 1098 | Revalues: 218624 | GridSize: 250
Generation 1099 | Revalues: 218858 | GridSize: 241
Generation 1100 | Revalues: 219068 | GridSize: 247
Generation 1101 | Revalues: 219272 | GridSize: 248
Generation 1102 | Revalues: 219474 | GridSize: 253
Generation 1103 | Revalues: 219672 | GridSize: 255
Generation 1104 | Revalues: 219892 | GridSize: 257
Generation 1105 | Revalues: 220078 | GridSize: 257
Generation 1106 | Revalues: 220260 | GridSize: 254
Generation 1107 | Revalues: 220490 | GridSize: 244
Generation 1108 | Revalues: 220688 | GridSize: 246
Generation 1109 | Revalues: 220880 | GridSize: 248
Generation 1110 | Revalues: 221082 | GridSize: 254
Generation 1111 | Revalues: 221290 | GridSize: 252
Generation 1112 | Revalues: 221482 | GridSize: 251
Generation 1113 | Revalues: 221680 | GridSize: 247
Generation 1114 | Revalues: 221874 | GridSize: 244
Generation 1115 | Revalues: 222098 | GridSize: 246
Generation 1116 | Revalues: 222292 | GridSize: 239
Generation 1117 | Revalues: 222486 | GridSize: 249
Generation 1118 | Revalues: 222684 | GridSize: 252
Generation 1119 | Revalues: 222886 | GridSize: 252
Generation 1120 | Revalues: 223102 | GridSize: 256
Generation 1121 | Revalues: 223292 | GridSize: 253
Generation 1122 | Revalues: 223446 | GridSize: 247
Generation 1123 | Revalues: 223652 | GridSize: 252
Generation 1124 | Revalues: 223824 | GridSize: 256
Generation 1125 | Revalues: 224030 | GridSize: 239
Generation 1126 | Revalues: 224218 | GridSize: 241
Generation 1127 | Revalues: 224414 | GridSize: 242
Generation 1128 | Revalues: 224632 | GridSize: 243
Generation 1129 | Revalues: 224814 | GridSize: 235
Generation 1130 | Revalues: 225010 | GridSize: 238
Generation 1131 | Revalues: 225196 | GridSize: 237
Generation 1132 | Revalues: 225394 | GridSize: 229
Generation 1133 | Revalues: 225578 | GridSize: 232
Generation 1134 | Revalues: 225762 | GridSize: 231
Generation 1135 | Revalues: 225970 | GridSize: 234
Generation 1136 | Revalues: 226200 | GridSize: 230
Generation 1137 | Revalues: 226402 | GridSize: 234
Generation 1138 | Revalues: 226612 | GridSize: 232
Generation 1139 | Revalues: 226806 | GridSize: 238
Generation 1140 | Revalues: 227008 | GridSize: 235
Generation 1141 | Revalues: 227198 | GridSize: 233
Generation 1142 | Revalues: 227402 | GridSize: 234
Generation 1143 | Revalues: 227600 | GridSize: 235
Generation 1144 | Revalues: 227810 | GridSize: 233
Generation 1145 | Revalues: 228020 | GridSize: 241
Generation 1146 | Revalues: 228206 | GridSize: 246
Generation 1147 | Revalues: 228414 | GridSize: 239
Generation 1148 | Revalues: 228604 | GridSize: 244
Generation 1149 | Revalues: 228814 | GridSize: 239
Generation 1150 | Revalues: 229014 | GridSize: 241
Generation 1151 | Revalues: 229216 | GridSize: 238
Generation 1152 | Revalues: 229444 | GridSize: 221
Generation 1153 | Revalues: 229658 | GridSize: 225
Generation 1154 | Revalues: 229834 | GridSize: 226
Generation 1155 | Revalues: 230016 | GridSize: 231
Generation 1156 | Revalues: 230230 | GridSize: 235
Generation 1157 | Revalues: 230456 | GridSize: 238
Generation 1158 | Revalues: 230614 | GridSize: 232
Generation 1159 | Revalues: 230808 | GridSize: 228
Generation 1160 | Revalues: 231014 | GridSize: 222
Generation 1161 | Revalues: 231218 | GridSize: 228
Generation 1162 | Revalues: 231412 | GridSize: 228
Generation 1163 | Revalues: 231610 | GridSize: 231
Generation 1164 | Revalues: 231794 | GridSize: 223
Generation 1165 | Revalues: 232014 | GridSize: 222
Generation 1166 | Revalues: 232224 | GridSize: 228
Generation 1167 | Revalues: 232422 | GridSize: 233
Generation 1168 | Revalues: 232628 | GridSize: 232
Generation 1169 | Revalues: 232854 | GridSize: 237
Generation 1170 | Revalues: 233074 | GridSize: 238
Generation 1171 | Revalues: 233258 | GridSize: 244
Generation 1172 | Revalues: 233454 | GridSize: 248
Generation 1173 | Revalues: 233662 | GridSize: 249
Generation 1174 | Revalues: 233850 | GridSize: 236
Generation 1175 | Revalues: 234030 | GridSize: 239
Generation 1176 | Revalues: 234220 | GridSize: 239
Generation 1177 | Revalues: 234406 | GridSize: 252
Generation 1178 | Revalues: 234594 | GridSize: 240
Generation 1179 | Revalues: 234814 | GridSize: 235
Generation 1180 | Revalues: 235032 | GridSize: 240
Generation 1181 | Revalues: 235238 | GridSize: 245
Generation 1182 | Revalues: 235436 | GridSize: 249
Generation 1183 | Revalues: 235654 | GridSize: 250
Generation 1184 | Revalues: 235864 | GridSize: 239
Generation 1185 | Revalues: 236068 | GridSize: 237
Generation 1186 | Revalues: 236288 | GridSize: 238
Generation 1187 | Revalues: 236496 | GridSize: 243
Generation 1188 | Revalues: 236702 | GridSize: 243
Generation 1189 | Revalues: 236916 | GridSize: 247
Generation 1190 | Revalues: 237126 | GridSize: 240
Generation 1191 | Revalues: 237330 | GridSize: 238
Generation 1192 | Revalues: 237544 | GridSize: 242
Generation 1193 | Revalues: 237766 | GridSize: 235
Generation 1194 | Revalues: 237948 | GridSize: 241
Generation 1195 | Revalues: 238152 | GridSize: 244
Generation 1196 | Revalues: 238342 | GridSize: 251
Generation 1197 | Revalues: 238552 | GridSize: 255
Generation 1198 | Revalues: 238786 | GridSize: 249
Generation 1199 | Revalues: 238988 | GridSize: 253
Generation 1200 | Revalues: 239178 | GridSize: 255
Generation 1201 | Revalues: 239386 | GridSize: 258
Generation 1202 | Revalues: 239594 | GridSize: 259
Generation 1203 | Revalues: 239796 | GridSize: 262
Generation 1204 | Revalues: 240012 | GridSize: 265
Generation 1205 | Revalues: 240216 | GridSize: 258
Generation 1206 | Revalues: 240428 | GridSize: 257
Generation 1207 | Revalues: 240630 | GridSize: 260
Generation 1208 | Revalues: 240822 | GridSize: 250
Generation 1209 | Revalues: 241032 | GridSize: 251
Generation 1210 | Revalues: 241242 | GridSize: 243
Generation 1211 | Revalues: 241442 | GridSize: 239
Generation 1212 | Revalues: 241652 | GridSize: 239
Generation 1213 | Revalues: 241832 | GridSize: 237
Generation 1214 | Revalues: 242024 | GridSize: 235
Generation 1215 | Revalues: 242266 | GridSize: 231
Generation 1216 | Revalues: 242466 | GridSize: 235
Generation 1217 | Revalues: 242644 | GridSize: 237
Generation 1218 | Revalues: 242842 | GridSize: 239
Generation 1219 | Revalues: 243034 | GridSize: 244
Generation 1220 | Revalues: 243246 | GridSize: 239
Generation 1221 | Revalues: 243436 | GridSize: 233
Generation 1222 | Revalues: 243628 | GridSize: 230
Generation 1223 | Revalues: 243822 | GridSize: 234
Generation 1224 | Revalues: 244014 | GridSize: 234
Generation 1225 | Revalues: 244234 | GridSize: 241
Generation 1226 | Revalues: 244446 | GridSize: 246
Generation 1227 | Revalues: 244684 | GridSize: 252
Generation 1228 | Revalues: 244890 | GridSize: 243
Generation 1229 | Revalues: 245112 | GridSize: 241
Generation 1230 | Revalues: 245304 | GridSize: 243
Generation 1231 | Revalues: 245504 | GridSize: 242
Generation 1232 | Revalues: 245704 | GridSize: 244
Generation 1233 | Revalues: 245890 | GridSize: 239
Generation 1234 | Revalues: 246082 | GridSize: 240
Generation 1235 | Revalues: 246296 | GridSize: 248
Generation 1236 | Revalues: 246508 | GridSize: 250
Generation 1237 | Revalues: 246732 | GridSize: 255
Generation 1238 | Revalues: 246934 | GridSize: 249
Generation 1239 | Revalues: 247130 | GridSize: 246
Generation 1240 | Revalues: 247324 | GridSize: 244
Generation 1241 | Revalues: 247502 | GridSize: 248
Generation 1242 | Revalues: 247698 | GridSize: 248
Generation 1243 | Revalues: 247896 | GridSize: 258
Generation 1244 | Revalues: 248092 | GridSize: 244
Generation 1245 | Revalues: 248286 | GridSize: 245
Generation 1246 | Revalues: 248500 | GridSize: 248
Generation 1247 | Revalues: 248704 | GridSize: 259
Generation 1248 | Revalues: 248884 | GridSize: 265
Generation 1249 | Revalues: 249084 | GridSize: 260
Generation 1250 | Revalues: 249276 | GridSize: 252
Generation 1251 | Revalues: 249476 | GridSize: 250
Generation 1252 | Revalues: 249668 | GridSize: 248
Generation 1253 | Revalues: 249882 | GridSize: 248
Generation 1254 | Revalues: 250060 | GridSize: 244
Generation 1255 | Revalues: 250268 | GridSize: 246
Generation 1256 | Revalues: 250472 | GridSize: 238
Generation 1257 | Revalues: 250632 | GridSize: 236
Generation 1258 | Revalues: 250802 | GridSize: 237
Generation 1259 | Revalues: 251008 | GridSize: 238
Generation 1260 | Revalues: 251198 | GridSize: 239
Generation 1261 | Revalues: 251390 | GridSize: 238
Generation 1262 | Revalues: 251592 | GridSize: 231
Generation 1263 | Revalues: 251778 | GridSize: 233
Generation 1264 | Revalues: 251962 | GridSize: 238
Generation 1265 | Revalues: 252142 | GridSize: 242
Generation 1266 | Revalues: 252324 | GridSize: 228
Generation 1267 | Revalues: 252508 | GridSize: 230
Generation 1268 | Revalues: 252726 | GridSize: 228
Generation 1269 | Revalues: 252934 | GridSize: 229
Generation 1270 | Revalues: 253140 | GridSize: 231
Generation 1271 | Revalues: 253338 | GridSize: 235
Generation 1272 | Revalues: 253540 | GridSize: 240
Generation 1273 | Revalues: 253718 | GridSize: 238
Generation 1274 | Revalues: 253894 | GridSize: 235
Generation 1275 | Revalues: 254084 | GridSize: 240
Generation 1276 | Revalues: 254286 | GridSize: 244
Generation 1277 | Revalues: 254498 | GridSize: 237
Generation 1278 | Revalues: 254700 | GridSize: 235
Generation 1279 | Revalues: 254886 | GridSize: 217
Generation 1280 | Revalues: 255096 | GridSize: 218
Generation 1281 | Revalues: 255318 | GridSize: 225
Generation 1282 | Revalues: 255522 | GridSize: 232
Generation 1283 | Revalues: 255716 | GridSize: 231
Generation 1284 | Revalues: 255948 | GridSize: 238
Generation 1285 | Revalues: 256170 | GridSize: 238
Generation 1286 | Revalues: 256352 | GridSize: 229
Generation 1287 | Revalues: 256562 | GridSize: 227
Generation 1288 | Revalues: 256786 | GridSize: 228
Generation 1289 | Revalues: 256986 | GridSize: 238
Generation 1290 | Revalues: 257178 | GridSize: 234
Generation 1291 | Revalues: 257382 | GridSize: 237
Generation 1292 | Revalues: 257586 | GridSize: 236
Generation 1293 | Revalues: 257802 | GridSize: 231
Generation 1294 | Revalues: 258006 | GridSize: 229
Generation 1295 | Revalues: 258230 | GridSize: 237
Generation 1296 | Revalues: 258432 | GridSize: 245
Generation 1297 | Revalues: 258644 | GridSize: 251
Generation 1298 | Revalues: 258850 | GridSize: 242
Generation 1299 | Revalues: 259066 | GridSize: 248
Generation 1300 | Revalues: 259256 | GridSize: 251
Generation 1301 | Revalues: 259434 | GridSize: 248
Generation 1302 | Revalues: 259648 | GridSize: 244
Generation 1303 | Revalues: 259854 | GridSize: 249
Generation 1304 | Revalues: 260058 | GridSize: 260
Generation 1305 | Revalues: 260266 | GridSize: 261
Generation 1306 | Revalues: 260494 | GridSize: 263
Generation 1307 | Revalues: 260696 | GridSize: 258
Generation 1308 | Revalues: 260916 | GridSize: 262
Generation 1309 | Revalues: 261106 | GridSize: 253
Generation 1310 | Revalues: 261296 | GridSize: 251
Generation 1311 | Revalues: 261500 | GridSize: 250
Generation 1312 | Revalues: 261704 | GridSize: 252
Generation 1313 | Revalues: 261890 | GridSize: 251
Generation 1314 | Revalues: 262114 | GridSize: 254
Generation 1315 | Revalues: 262318 | GridSize: 250
Generation 1316 | Revalues: 262494 | GridSize: 246
Generation 1317 | Revalues: 262696 | GridSize: 247
Generation 1318 | Revalues: 262870 | GridSize: 242
Generation 1319 | Revalues: 263056 | GridSize: 243
Generation 1320 | Revalues: 263242 | GridSize: 241
Generation 1321 | Revalues: 263444 | GridSize: 240
Generation 1322 | Revalues: 263634 | GridSize: 242
Generation 1323 | Revalues: 263832 | GridSize: 224
Generation 1324 | Revalues: 264048 | GridSize: 219
Generation 1325 | Revalues: 264236 | GridSize: 218
Generation 1326 | Revalues: 264430 | GridSize: 222
Generation 1327 | Revalues: 264632 | GridSize: 223
Generation 1328 | Revalues: 264830 | GridSize: 226
Generation 1329 | Revalues: 265032 | GridSize: 231
Generation 1330 | Revalues: 265236 | GridSize: 229
Generation 1331 | Revalues: 265458 | GridSize: 222
Generation 1332 | Revalues: 265668 | GridSize: 226
Generation 1333 | Revalues: 265882 | GridSize: 227
Generation 1334 | Revalues: 266084 | GridSize: 232
Generation 1335 | Revalues: 266260 | GridSize: 234
Generation 1336 | Revalues: 266450 | GridSize: 238
Generation 1337 | Revalues: 266662 | GridSize: 237
Generation 1338 | Revalues: 266850 | GridSize: 225
Generation 1339 | Revalues: 267036 | GridSize: 225
Generation 1340 | Revalues: 267246 | GridSize: 221
Generation 1341 | Revalues: 267424 | GridSize: 222
Generation 1342 | Revalues: 267628 | GridSize: 229
Generation 1343 | Revalues: 267816 | GridSize: 230
Generation 1344 | Revalues: 268018 | GridSize: 238
Generation 1345 | Revalues: 268240 | GridSize: 235
Generation 1346 | Revalues: 268468 | GridSize: 235
Generation 1347 | Revalues: 268704 | GridSize: 237
Generation 1348 | Revalues: 268896 | GridSize: 239
Generation 1349 | Revalues: 269110 | GridSize: 242
Generation 1350 | Revalues: 269304 | GridSize: 236
Generation 1351 | Revalues: 269534 | GridSize: 227
Generation 1352 | Revalues: 269740 | GridSize: 215
Generation 1353 | Revalues: 269948 | GridSize: 216
Generation 1354 | Revalues: 270158 | GridSize: 218
Generation 1355 | Revalues: 270358 | GridSize: 222
Generation 1356 | Revalues: 270558 | GridSize: 218
Generation 1357 | Revalues: 270750 | GridSize: 224
Generation 1358 | Revalues: 270942 | GridSize: 226
Generation 1359 | Revalues: 271146 | GridSize: 213
Generation 1360 | Revalues: 271378 | GridSize: 212
Generation 1361 | Revalues: 271578 | GridSize: 208
Generation 1362 | Revalues: 271786 | GridSize: 210
Generation 1363 | Revalues: 271992 | GridSize: 213
Generation 1364 | Revalues: 272196 | GridSize: 211
Generation 1365 | Revalues: 272384 | GridSize: 214
Generation 1366 | Revalues: 272578 | GridSize: 209
Generation 1367 | Revalues: 272780 | GridSize: 207
Generation 1368 | Revalues: 272992 | GridSize: 204
Generation 1369 | Revalues: 273176 | GridSize: 207
Generation 1370 | Revalues: 273412 | GridSize: 202
Generation 1371 | Revalues: 273616 | GridSize: 203
Generation 1372 | Revalues: 273790 | GridSize: 205
Generation 1373 | Revalues: 273994 | GridSize: 204
Generation 1374 | Revalues: 274198 | GridSize: 214
Generation 1375 | Revalues: 274412 | GridSize: 218
Generation 1376 | Revalues: 274612 | GridSize: 220
Generation 1377 | Revalues: 274818 | GridSize: 212
Generation 1378 | Revalues: 274992 | GridSize: 216
Generation 1379 | Revalues: 275186 | GridSize: 223
Generation 1380 | Revalues: 275380 | GridSize: 222
Generation 1381 | Revalues: 275600 | GridSize: 223
Generation 1382 | Revalues: 275804 | GridSize: 223
Generation 1383 | Revalues: 276008 | GridSize: 226
Generation 1384 | Revalues: 276186 | GridSize: 229
Generation 1385 | Revalues: 276378 | GridSize: 234
Generation 1386 | Revalues: 276572 | GridSize: 235
Generation 1387 | Revalues: 276776 | GridSize: 228
Generation 1388 | Revalues: 276984 | GridSize: 226
Generation 1389 | Revalues: 277170 | GridSize: 230
Generation 1390 | Revalues: 277372 | GridSize: 231
Generation 1391 | Revalues: 277586 | GridSize: 235
Generation 1392 | Revalues: 277796 | GridSize: 236
Generation 1393 | Revalues: 277998 | GridSize: 237
Generation 1394 | Revalues: 278222 | GridSize: 232
Generation 1395 | Revalues: 278416 | GridSize: 232
Generation 1396 | Revalues: 278636 | GridSize: 226
Generation 1397 | Revalues: 278818 | GridSize: 217
Generation 1398 | Revalues: 279026 | GridSize: 204
Generation 1399 | Revalues: 279220 | GridSize: 196
Generation 1400 | Revalues: 279400 | GridSize: 190
Generation 1401 | Revalues: 279606 | GridSize: 193
Generation 1402 | Revalues: 279820 | GridSize: 189
Generation 1403 | Revalues: 280016 | GridSize: 188
Generation 1404 | Revalues: 280194 | GridSize: 176
Generation 1405 | Revalues: 280398 | GridSize: 181
Generation 1406 | Revalues: 280584 | GridSize: 179
Generation 1407 | Revalues: 280782 | GridSize: 178
Generation 1408 | Revalues: 281002 | GridSize: 182
Generation 1409 | Revalues: 281190 | GridSize: 188
Generation 1410 | Revalues: 281384 | GridSize: 185
Generation 1411 | Revalues: 281604 | GridSize: 166
Generation 1412 | Revalues: 281790 | GridSize: 156
Generation 1413 | Revalues: 282000 | GridSize: 158
Generation 1414 | Revalues: 282210 | GridSize: 167
Generation 1415 | Revalues: 282422 | GridSize: 168
Generation 1416 | Revalues: 282618 | GridSize: 169
Generation 1417 | Revalues: 282788 | GridSize: 167
Generation 1418 | Revalues: 283002 | GridSize: 178
Generation 1419 | Revalues: 283182 | GridSize: 186
Generation 1420 | Revalues: 283392 | GridSize: 181
Generation 1421 | Revalues: 283584 | GridSize: 182
Generation 1422 | Revalues: 283790 | GridSize: 185
Generation 1423 | Revalues: 283982 | GridSize: 196
Generation 1424 | Revalues: 284192 | GridSize: 183
Generation 1425 | Revalues: 284378 | GridSize: 191
Generation 1426 | Revalues: 284572 | GridSize: 191
Generation 1427 | Revalues: 284760 | GridSize: 190
Generation 1428 | Revalues: 284944 | GridSize: 191
Generation 1429 | Revalues: 285146 | GridSize: 184
Generation 1430 | Revalues: 285374 | GridSize: 190
Generation 1431 | Revalues: 285568 | GridSize: 187
Generation 1432 | Revalues: 285798 | GridSize: 193
Generation 1433 | Revalues: 285988 | GridSize: 199
Generation 1434 | Revalues: 286198 | GridSize: 202
Generation 1435 | Revalues: 286394 | GridSize: 202
Generation 1436 | Revalues: 286586 | GridSize: 208
Generation 1437 | Revalues: 286776 | GridSize: 202
Generation 1438 | Revalues: 286970 | GridSize: 205
Generation 1439 | Revalues: 287170 | GridSize: 208
Generation 1440 | Revalues: 287380 | GridSize: 206
Generation 1441 | Revalues: 287572 | GridSize: 203
Generation 1442 | Revalues: 287758 | GridSize: 206
Generation 1443 | Revalues: 287968 | GridSize: 209
Generation 1444 | Revalues: 288192 | GridSize: 211
Generation 1445 | Revalues: 288384 | GridSize: 209
Generation 1446 | Revalues: 288562 | GridSize: 214
Generation 1447 | Revalues: 288766 | GridSize: 213
Generation 1448 | Revalues: 288954 | GridSize: 213
Generation 1449 | Revalues: 289132 | GridSize: 205
Generation 1450 | Revalues: 289358 | GridSize: 201
Generation 1451 | Revalues: 289566 | GridSize: 203
Generation 1452 | Revalues: 289774 | GridSize: 204
Generation 1453 | Revalues: 289986 | GridSize: 201
Generation 1454 | Revalues: 290176 | GridSize: 202
Generation 1455 | Revalues: 290382 | GridSize: 198
Generation 1456 | Revalues: 290586 | GridSize: 199
Generation 1457 | Revalues: 290774 | GridSize: 195
Generation 1458 | Revalues: 290944 | GridSize: 198
Generation 1459 | Revalues: 291150 | GridSize: 185
Generation 1460 | Revalues: 291334 | GridSize: 187
Generation 1461 | Revalues: 291564 | GridSize: 188
Generation 1462 | Revalues: 291754 | GridSize: 189
Generation 1463 | Revalues: 291948 | GridSize: 173
Generation 1464 | Revalues: 292116 | GridSize: 177
Generation 1465 | Revalues: 292304 | GridSize: 176
Generation 1466 | Revalues: 292520 | GridSize: 183
Generation 1467 | Revalues: 292704 | GridSize: 182
Generation 1468 | Revalues: 292916 | GridSize: 188
Generation 1469 | Revalues: 293120 | GridSize: 192
Generation 1470 | Revalues: 293340 | GridSize: 186
Generation 1471 | Revalues: 293548 | GridSize: 178
Generation 1472 | Revalues: 293742 | GridSize: 182
Generation 1473 | Revalues: 293940 | GridSize: 181
Generation 1474 | Revalues: 294138 | GridSize: 185
Generation 1475 | Revalues: 294336 | GridSize: 183
Generation 1476 | Revalues: 294542 | GridSize: 180
Generation 1477 | Revalues: 294740 | GridSize: 175
Generation 1478 | Revalues: 294950 | GridSize: 180
Generation 1479 | Revalues: 295160 | GridSize: 173
Generation 1480 | Revalues: 295362 | GridSize: 178
Generation 1481 | Revalues: 295536 | GridSize: 170
Generation 1482 | Revalues: 295732 | GridSize: 177
Generation 1483 | Revalues: 295926 | GridSize: 178
Generation 1484 | Revalues: 296102 | GridSize: 181
Generation 1485 | Revalues: 296290 | GridSize: 181
Generation 1486 | Revalues: 296460 | GridSize: 187
Generation 1487 | Revalues: 296676 | GridSize: 192
Generation 1488 | Revalues: 296876 | GridSize: 192
Generation 1489 | Revalues: 297096 | GridSize: 195
Generation 1490 | Revalues: 297288 | GridSize: 193
Generation 1491 | Revalues: 297498 | GridSize: 197
Generation 1492 | Revalues: 297708 | GridSize: 199
Generation 1493 | Revalues: 297920 | GridSize: 206
Generation 1494 | Revalues: 298118 | GridSize: 208
Generation 1495 | Revalues: 298320 | GridSize: 212
Generation 1496 | Revalues: 298506 | GridSize: 194
Generation 1497 | Revalues: 298712 | GridSize: 196
Generation 1498 | Revalues: 298910 | GridSize: 200
Generation 1499 | Revalues: 299092 | GridSize: 203
Generation 1500 | Revalues: 299278 | GridSize: 207
Generation 1501 | Revalues: 299468 | GridSize: 212
Generation 1502 | Revalues: 299682 | GridSize: 210
Generation 1503 | Revalues: 299882 | GridSize: 189
Generation 1504 | Revalues: 300092 | GridSize: 193
Generation 1505 | Revalues: 300288 | GridSize: 197
Generation 1506 | Revalues: 300504 | GridSize: 200
Generation 1507 | Revalues: 300678 | GridSize: 205
Generation 1508 | Revalues: 300890 | GridSize: 205
Generation 1509 | Revalues: 301096 | GridSize: 207
Generation 1510 | Revalues: 301284 | GridSize: 212
Generation 1511 | Revalues: 301514 | GridSize: 209
Generation 1512 | Revalues: 301692 | GridSize: 210
Generation 1513 | Revalues: 301910 | GridSize: 216
Generation 1514 | Revalues: 302122 | GridSize: 218
Generation 1515 | Revalues: 302348 | GridSize: 217
Generation 1516 | Revalues: 302562 | GridSize: 219
Generation 1517 | Revalues: 302762 | GridSize: 219
Generation 1518 | Revalues: 302982 | GridSize: 213
Generation 1519 | Revalues: 303174 | GridSize: 207
Generation 1520 | Revalues: 303366 | GridSize: 212
Generation 1521 | Revalues: 303566 | GridSize: 214
Generation 1522 | Revalues: 303778 | GridSize: 211
Generation 1523 | Revalues: 303964 | GridSize: 202
Generation 1524 | Revalues: 304154 | GridSize: 209
Generation 1525 | Revalues: 304340 | GridSize: 214
Generation 1526 | Revalues: 304534 | GridSize: 202
Generation 1527 | Revalues: 304756 | GridSize: 206
Generation 1528 | Revalues: 304956 | GridSize: 194
Generation 1529 | Revalues: 305160 | GridSize: 194
Generation 1530 | Revalues: 305360 | GridSize: 192
Generation 1531 | Revalues: 305574 | GridSize: 193
Generation 1532 | Revalues: 305782 | GridSize: 202
Generation 1533 | Revalues: 305980 | GridSize: 202
Generation 1534 | Revalues: 306170 | GridSize: 205
Generation 1535 | Revalues: 306370 | GridSize: 208
Generation 1536 | Revalues: 306572 | GridSize: 206
Generation 1537 | Revalues: 306790 | GridSize: 210
Generation 1538 | Revalues: 306986 | GridSize: 212
Generation 1539 | Revalues: 307198 | GridSize: 215
Generation 1540 | Revalues: 307398 | GridSize: 218
Generation 1541 | Revalues: 307594 | GridSize: 224
Generation 1542 | Revalues: 307810 | GridSize: 216
Generation 1543 | Revalues: 308010 | GridSize: 220
Generation 1544 | Revalues: 308206 | GridSize: 222
Generation 1545 | Revalues: 308408 | GridSize: 218
Generation 1546 | Revalues: 308604 | GridSize: 228
Generation 1547 | Revalues: 308794 | GridSize: 229
Generation 1548 | Revalues: 309010 | GridSize: 230
Generation 1549 | Revalues: 309192 | GridSize: 229
Generation 1550 | Revalues: 309394 | GridSize: 235
Generation 1551 | Revalues: 309558 | GridSize: 238
Generation 1552 | Revalues: 309754 | GridSize: 241
Generation 1553 | Revalues: 309952 | GridSize: 246
Generation 1554 | Revalues: 310168 | GridSize: 252
Generation 1555 | Revalues: 310334 | GridSize: 254
Generation 1556 | Revalues: 310524 | GridSize: 256
Generation 1557 | Revalues: 310734 | GridSize: 255
Generation 1558 | Revalues: 310944 | GridSize: 258
Generation 1559 | Revalues: 311144 | GridSize: 265
Generation 1560 | Revalues: 311338 | GridSize: 263
Generation 1561 | Revalues: 311542 | GridSize: 261
Generation 1562 | Revalues: 311754 | GridSize: 264
Generation 1563 | Revalues: 311932 | GridSize: 269
Generation 1564 | Revalues: 312130 | GridSize: 269
Generation 1565 | Revalues: 312338 | GridSize: 263
Generation 1566 | Revalues: 312552 | GridSize: 262
Generation 1567 | Revalues: 312736 | GridSize: 268
Generation 1568 | Revalues: 312924 | GridSize: 266
Generation 1569 | Revalues: 313108 | GridSize: 254
Generation 1570 | Revalues: 313300 | GridSize: 255
Generation 1571 | Revalues: 313516 | GridSize: 256
Generation 1572 | Revalues: 313732 | GridSize: 251
Generation 1573 | Revalues: 313920 | GridSize: 249
Generation 1574 | Revalues: 314126 | GridSize: 253
Generation 1575 | Revalues: 314340 | GridSize: 231
Generation 1576 | Revalues: 314532 | GridSize: 228
Generation 1577 | Revalues: 314742 | GridSize: 228
Generation 1578 | Revalues: 314896 | GridSize: 233
Generation 1579 | Revalues: 315116 | GridSize: 230
Generation 1580 | Revalues: 315332 | GridSize: 229
Generation 1581 | Revalues: 315512 | GridSize: 230
Generation 1582 | Revalues: 315696 | GridSize: 232
Generation 1583 | Revalues: 315876 | GridSize: 232
Generation 1584 | Revalues: 316082 | GridSize: 208
Generation 1585 | Revalues: 316290 | GridSize: 207
Generation 1586 | Revalues: 316474 | GridSize: 205
Generation 1587 | Revalues: 316684 | GridSize: 204
Generation 1588 | Revalues: 316902 | GridSize: 205
Generation 1589 | Revalues: 317110 | GridSize: 208
Generation 1590 | Revalues: 317314 | GridSize: 198
Generation 1591 | Revalues: 317508 | GridSize: 191
Generation 1592 | Revalues: 317678 | GridSize: 186
Generation 1593 | Revalues: 317886 | GridSize: 192
Generation 1594 | Revalues: 318066 | GridSize: 190
Generation 1595 | Revalues: 318254 | GridSize: 196
Generation 1596 | Revalues: 318456 | GridSize: 193
Generation 1597 | Revalues: 318644 | GridSize: 193
Generation 1598 | Revalues: 318868 | GridSize: 198
Generation 1599 | Revalues: 319068 | GridSize: 204
Generation 1600 | Revalues: 319256 | GridSize: 207
Generation 1601 | Revalues: 319446 | GridSize: 212
Generation 1602 | Revalues: 319656 | GridSize: 212
Generation 1603 | Revalues: 319846 | GridSize: 213
Generation 1604 | Revalues: 320040 | GridSize: 208
Generation 1605 | Revalues: 320234 | GridSize: 207
Generation 1606 | Revalues: 320416 | GridSize: 210
Generation 1607 | Revalues: 320620 | GridSize: 211
Generation 1608 | Revalues: 320812 | GridSize: 213
Generation 1609 | Revalues: 320992 | GridSize: 213
Generation 1610 | Revalues: 321222 | GridSize: 218
