Generation 0 | Revalues: 100 | GridSize: 7
Generation 929 | Revalues: 204638 | GridSize: 177
Generation 930 | Revalues: 204860 | GridSize: 177
Generation 931 | Revalues: 205080 | GridSize: 181
Generation 932 | Revalues: 205296 | GridSize: 184
Generation 933 | Revalues: 205492 | GridSize: 190
Generation 934 | Revalues: 205704 | GridSize: 181
Generation 935 | Revalues: 205952 | GridSize: 181
Generation 936 | Revalues: 206174 | GridSize: 176
Generation 937 | Revalues: 206388 | GridSize: 170
Generation 938 | Revalues: 206620 | GridSize: 167
Generation 939 | Revalues: 206832 | GridSize: 171
Generation 940 | Revalues: 207062 | GridSize: 172
Generation 941 | Revalues: 207276 | GridSize: 173
Generation 942 | Revalues: 207504 | GridSize: 169
Generation 943 | Revalues: 207740 | GridSize: 162
Generation 944 | Revalues: 207956 | GridSize: 149
Generation 945 | Revalues: 208172 | GridSize: 137
Generation 946 | Revalues: 208384 | GridSize: 130
Generation 947 | Revalues: 208592 | GridSize: 128
Generation 948 | Revalues: 208824 | GridSize: 116
Generation 949 | Revalues: 209058 | GridSize: 120
Generation 950 | Revalues: 209266 | GridSize: 122
Generation 951 | Revalues: 209490 | GridSize: 129
Generation 952 | Revalues: 209682 | GridSize: 136
Generation 953 | Revalues: 209888 | GridSize: 139
Generation 954 | Revalues: 210136 | GridSize: 144
Generation 955 | Revalues: 210356 | GridSize: 147
Generation 956 | Revalues: 210586 | GridSize: 151
Generation 957 | Revalues: 210808 | GridSize: 156
Generation 958 | Revalues: 211026 | GridSize: 157
Generation 959 | Revalues: 211216 | GridSize: 163
Generation 960 | Revalues: 211438 | GridSize: 169
Generation 961 | Revalues: 211664 | GridSize: 165
Generation 962 | Revalues: 211880 | GridSize: 173
Generation 963 | Revalues: 212084 | GridSize: 175
Generation 964 | Revalues: 212302 | GridSize: 178
Generation 965 | Revalues: 212524 | GridSize: 180
Generation 966 | Revalues: 212738 | GridSize: 178
Generation 967 | Revalues: 212964 | GridSize: 176
Generation 968 | Revalues: 213160 | GridSize: 182
Generation 969 | Revalues: 213358 | GridSize: 183
Generation 970 | Revalues: 213574 | GridSize: 189
Generation 971 | Revalues: 213788 | GridSize: 197
Generation 972 | Revalues: 214032 | GridSize: 195
Generation 973 | Revalues: 214266 | GridSize: 193
Generation 974 | Revalues: 214522 | GridSize: 197
Generation 975 | Revalues: 214730 | GridSize: 201
Generation 976 | Revalues: 214930 | GridSize: 208
Generation 977 | Revalues: 215140 | GridSize: 208
Generation 978 | Revalues: 215386 | GridSize: 209
Generation 979 | Revalues: 215602 | GridSize: 214
Generation 980 | Revalues: 215854 | GridSize: 210
Generation 981 | Revalues: 216066 | GridSize: 208
Generation 982 | Revalues: 216268 | GridSize: 208
Generation 983 | Revalues: 216482 | GridSize: 205
Generation 984 | Revalues: 216694 | GridSize: 205
Generation 985 | Revalues: 216916 | GridSize: 212
Generation 986 | Revalues: 217126 | GridSize: 215
Generation 987 | Revalues: 217324 | GridSize: 214
Generation 988 | Revalues: 217532 | GridSize: 215
Generation 989 | Revalues: 217756 | GridSize: 222
Generation 990 | Revalues: 217988 | GridSize: 225
Generation 991 | Revalues: 218210 | GridSize: 225
Generation 992 | Revalues: 218436 | GridSize: 223
Generation 993 | Revalues: 218672 | GridSize: 224
Generation 994 | Revalues: 218900 | GridSize: 230
Generation 995 | Revalues: 219136 | GridSize: 232
Generation 996 | Revalues: 219394 | GridSize: 233
Generation 997 | Revalues: 219626 | GridSize: 233
Generation 998 | Revalues: 219848 | GridSize: 228
Generation 999 | Revalues: 220052 | GridSize: 231
Generation 1000 | Revalues: 220294 | GridSize: 228
Generation 1001 | Revalues: 220500 | GridSize: 233
Generation 1002 | Revalues: 220730 | GridSize: 236
Generation 1003 | Revalues: 220944 | GridSize: 238
Generation 1004 | Revalues: 221160 | GridSize: 239
Generation 1005 | Revalues: 221356 | GridSize: 243
Generation 1006 | Revalues: 221564 | GridSize: 245
Generation 1007 | Revalues: 221766 | GridSize: 242
Generation 1008 | Revalues: 221982 | GridSize: 245
Generation 1009 | Revalues: 222214 | GridSize: 246
Generation 1010 | Revalues: 222446 | GridSize: 240
Generation 1011 | Revalues: 222694 | GridSize: 242
Generation 1012 | Revalues: 222910 | GridSize: 237
Generation 1013 | Revalues: 223152 | GridSize: 238
Generation 1014 | Revalues: 223350 | GridSize: 235
Generation 1015 | Revalues: 223562 | GridSize: 238
Generation 1016 | Revalues: 223788 | GridSize: 240
Generation 1017 | Revalues: 224010 | GridSize: 239
Generation 1018 | Revalues: 224230 | GridSize: 243
Generation 1019 | Revalues: 224454 | GridSize: 241
Generation 1020 | Revalues: 224690 | GridSize: 242
Generation 1021 | Revalues: 224912 | GridSize: 238
Generation 1022 | Revalues: 225140 | GridSize: 240
Generation 1023 | Revalues: 225372 | GridSize: 239
Generation 1024 | Revalues: 225572 | GridSize: 234
Generation 1025 | Revalues: 225814 | GridSize: 238
Generation 1026 | Revalues: 226038 | GridSize: 241
Generation 1027 | Revalues: 226274 | GridSize: 247
Generation 1028 | Revalues: 226498 | GridSize: 237
Generation 1029 | Revalues: 226704 | GridSize: 241
Generation 1030 | Revalues: 226928 | GridSize: 243
Generation 1031 | Revalues: 227174 | GridSize: 248
Generation 1032 | Revalues: 227416 | GridSize: 250
Generation 1033 | Revalues: 227632 | GridSize: 257
Generation 1034 | Revalues: 227856 | GridSize: 258
Generation 1035 | Revalues: 228070 | GridSize: 259
Generation 1036 | Revalues: 228292 | GridSize: 258
Generation 1037 | Revalues: 228524 | GridSize: 251
Generation 1038 | Revalues: 228758 | GridSize: 249
Generation 1039 | Revalues: 228964 | GridSize: 246
Generation 1040 | Revalues: 229206 | GridSize: 242
Generation 1041 | Revalues: 229440 | GridSize: 242
Generation 1042 | Revalues: 229680 | GridSize: 248
Generation 1043 | Revalues: 229898 | GridSize: 234
Generation 1044 | Revalues: 230126 | GridSize: 235
Generation 1045 | Revalues: 230342 | GridSize: 237
Generation 1046 | Revalues: 230558 | GridSize: 230
Generation 1047 | Revalues: 230760 | GridSize: 228
Generation 1048 | Revalues: 231002 | GridSize: 230
Generation 1049 | Revalues: 231200 | GridSize: 226
Generation 1050 | Revalues: 231440 | GridSize: 219
Generation 1051 | Revalues: 231664 | GridSize: 215
Generation 1052 | Revalues: 231884 | GridSize: 217
Generation 1053 | Revalues: 232084 | GridSize: 217
Generation 1054 | Revalues: 232306 | GridSize: 217
Generation 1055 | Revalues: 232516 | GridSize: 211
Generation 1056 | Revalues: 232732 | GridSize: 208
Generation 1057 | Revalues: 232948 | GridSize: 208
Generation 1058 | Revalues: 233176 | GridSize: 205
Generation 1059 | Revalues: 233406 | GridSize: 208
Generation 1060 | Revalues: 233638 | GridSize: 216
Generation 1061 | Revalues: 233850 | GridSize: 214
Generation 1062 | Revalues: 234066 | GridSize: 219
Generation 1063 | Revalues: 234282 | GridSize: 216
Generation 1064 | Revalues: 234514 | GridSize: 219
Generation 1065 | Revalues: 234750 | GridSize: 219
Generation 1066 | Revalues: 234976 | GridSize: 224
Generation 1067 | Revalues: 235194 | GridSize: 226
Generation 1068 | Revalues: 235376 | GridSize: 227
Generation 1069 | Revalues: 235582 | GridSize: 227
Generation 1070 | Revalues: 235802 | GridSize: 219
Generation 1071 | Revalues: 235982 | GridSize: 222
Generation 1072 | Revalues: 236194 | GridSize: 220
Generation 1073 | Revalues: 236412 | GridSize: 218
Generation 1074 | Revalues: 236636 | GridSize: 221
Generation 1075 | Revalues: 236848 | GridSize: 217
Generation 1076 | Revalues: 237080 | GridSize: 217
Generation 1077 | Revalues: 237298 | GridSize: 214
Generation 1078 | Revalues: 237520 | GridSize: 211
Generation 1079 | Revalues: 237742 | GridSize: 210
Generation 1080 | Revalues: 237984 | GridSize: 215
Generation 1081 | Revalues: 238200 | GridSize: 212
Generation 1082 | Revalues: 238400 | GridSize: 212
Generation 1083 | Revalues: 238632 | GridSize: 215
Generation 1084 | Revalues: 238844 | GridSize: 218
Generation 1085 | Revalues: 239048 | GridSize: 222
Generation 1086 | Revalues: 239254 | GridSize: 229
Generation 1087 | Revalues: 239486 | GridSize: 232
Generation 1088 | Revalues: 239706 | GridSize: 237
Generation 1089 | Revalues: 239942 | GridSize: 231
Generation 1090 | Revalues: 240164 | GridSize: 231
Generation 1091 | Revalues: 240422 | GridSize: 233
Generation 1092 | Revalues: 240628 | GridSize: 234
Generation 1093 | Revalues: 240814 | GridSize: 232
Generation 1094 | Revalues: 241022 | GridSize: 224
Generation 1095 | Revalues: 241246 | GridSize: 222
Generation 1096 | Revalues: 241462 | GridSize: 224
Generation 1097 | Revalues: 241696 | GridSize: 226
Generation 1098 | Revalues: 241940 | GridSize: 226
Generation 1099 | Revalues: 242172 | GridSize: 228
Generation 1100 | Revalues: 242404 | GridSize: 226
Generation 1101 | Revalues: 242620 | GridSize: 228
Generation 1102 | Revalues: 242840 | GridSize: 231
Generation 1103 | Revalues: 243042 | GridSize: 227
Generation 1104 | Revalues: 243244 | GridSize: 231
Generation 1105 | Revalues: 243464 | GridSize: 235
Generation 1106 | Revalues: 243718 | GridSize: 237
Generation 1107 | Revalues: 243936 | GridSize: 239
Generation 1108 | Revalues: 244134 | GridSize: 241
Generation 1109 | Revalues: 244370 | GridSize: 245
Generation 1110 | Revalues: 244576 | GridSize: 249
Generation 1111 | Revalues: 244788 | GridSize: 252
Generation 1112 | Revalues: 245014 | GridSize: 247
Generation 1113 | Revalues: 245250 | GridSize: 242
Generation 1114 | Revalues: 245490 | GridSize: 247
Generation 1115 | Revalues: 245726 | GridSize: 248
Generation 1116 | Revalues: 245960 | GridSize: 245
Generation 1117 | Revalues: 246186 | GridSize: 247
Generation 1118 | Revalues: 246406 | GridSize: 239
Generation 1119 | Revalues: 246632 | GridSize: 241
Generation 1120 | Revalues: 246854 | GridSize: 248
Generation 1121 | Revalues: 247056 | GridSize: 250
Generation 1122 | Revalues: 247268 | GridSize: 244
Generation 1123 | Revalues: 247482 | GridSize: 243
Generation 1124 | Revalues: 247706 | GridSize: 245
Generation 1125 | Revalues: 247922 | GridSize: 245
Generation 1126 | Revalues: 248140 | GridSize: 244
Generation 1127 | Revalues: 248358 | GridSize: 240
Generation 1128 | Revalues: 248578 | GridSize: 240
Generation 1129 | Revalues: 248776 | GridSize: 240
Generation 1130 | Revalues: 248982 | GridSize: 235
Generation 1131 | Revalues: 249178 | GridSize: 237
Generation 1132 | Revalues: 249388 | GridSize: 240
Generation 1133 | Revalues: 249630 | GridSize: 236
Generation 1134 | Revalues: 249864 | GridSize: 239
Generation 1135 | Revalues: 250106 | GridSize: 241
Generation 1136 | Revalues: 250324 | GridSize: 241
Generation 1137 | Revalues: 250522 | GridSize: 248
Generation 1138 | Revalues: 250740 | GridSize: 244
Generation 1139 | Revalues: 250954 | GridSize: 241
Generation 1140 | Revalues: 251170 | GridSize: 243
Generation 1141 | Revalues: 251386 | GridSize: 248
Generation 1142 | Revalues: 251612 | GridSize: 249
Generation 1143 | Revalues: 251824 | GridSize: 247
Generation 1144 | Revalues: 252068 | GridSize: 243
Generation 1145 | Revalues: 252270 | GridSize: 246
Generation 1146 | Revalues: 252472 | GridSize: 248
Generation 1147 | Revalues: 252678 | GridSize: 250
Generation 1148 | Revalues: 252906 | GridSize: 250
Generation 1149 | Revalues: 253128 | GridSize: 250
Generation 1150 | Revalues: 253358 | GridSize: 255
Generation 1151 | Revalues: 253578 | GridSize: 257
Generation 1152 | Revalues: 253798 | GridSize: 258
Generation 1153 | Revalues: 254020 | GridSize: 264
Generation 1154 | Revalues: 254222 | GridSize: 265
Generation 1155 | Revalues: 254438 | GridSize: 264
Generation 1156 | Revalues: 254664 | GridSize: 269
Generation 1157 | Revalues: 254890 | GridSize: 269
Generation 1158 | Revalues: 255080 | GridSize: 274
Generation 1159 | Revalues: 255304 | GridSize: 275
Generation 1160 | Revalues: 255554 | GridSize: 275
Generation 1161 | Revalues: 255752 | GridSize: 273
Generation 1162 | Revalues: 255986 | GridSize: 270
Generation 1163 | Revalues: 256210 | GridSize: 263
Generation 1164 | Revalues: 256454 | GridSize: 252
Generation 1165 | Revalues: 256654 | GridSize: 255
Generation 1166 | Revalues: 256858 | GridSize: 253
Generation 1167 | Revalues: 257088 | GridSize: 248
Generation 1168 | Revalues: 257326 | GridSize: 251
Generation 1169 | Revalues: 257500 | GridSize: 253
Generation 1170 | Revalues: 257720 | GridSize: 249
Generation 1171 | Revalues: 257940 | GridSize: 250
Generation 1172 | Revalues: 258164 | GridSize: 242
Generation 1173 | Revalues: 258404 | GridSize: 244
Generation 1174 | Revalues: 258628 | GridSize: 243
Generation 1175 | Revalues: 258832 | GridSize: 247
Generation 1176 | Revalues: 259058 | GridSize: 241
Generation 1177 | Revalues: 259280 | GridSize: 235
Generation 1178 | Revalues: 259494 | GridSize: 228
Generation 1179 | Revalues: 259740 | GridSize: 227
Generation 1180 | Revalues: 259956 | GridSize: 223
Generation 1181 | Revalues: 260170 | GridSize: 219
Generation 1182 | Revalues: 260408 | GridSize: 217
Generation 1183 | Revalues: 260656 | GridSize: 213
Generation 1184 | Revalues: 260902 | GridSize: 220
Generation 1185 | Revalues: 261140 | GridSize: 227
Generation 1186 | Revalues: 261330 | GridSize: 223
Generation 1187 | Revalues: 261574 | GridSize: 216
Generation 1188 | Revalues: 261786 | GridSize: 204
Generation 1189 | Revalues: 262012 | GridSize: 211
Generation 1190 | Revalues: 262188 | GridSize: 214
Generation 1191 | Revalues: 262408 | GridSize: 222
Generation 1192 | Revalues: 262626 | GridSize: 223
Generation 1193 | Revalues: 262828 | GridSize: 222
Generation 1194 | Revalues: 263022 | GridSize: 226
Generation 1195 | Revalues: 263226 | GridSize: 219
Generation 1196 | Revalues: 263438 | GridSize: 224
Generation 1197 | Revalues: 263646 | GridSize: 228
Generation 1198 | Revalues: 263868 | GridSize: 231
Generation 1199 | Revalues: 264072 | GridSize: 240
Generation 1200 | Revalues: 264332 | GridSize: 244
Generation 1201 | Revalues: 264518 | GridSize: 247
Generation 1202 | Revalues: 264722 | GridSize: 242
Generation 1203 | Revalues: 264926 | GridSize: 243
Generation 1204 | Revalues: 265144 | GridSize: 249
Generation 1205 | Revalues: 265354 | GridSize: 250
Generation 1206 | Revalues: 265568 | GridSize: 250
Generation 1207 | Revalues: 265778 | GridSize: 255
Generation 1208 | Revalues: 266016 | GridSize: 249
Generation 1209 | Revalues: 266236 | GridSize: 252
Generation 1210 | Revalues: 266430 | GridSize: 252
Generation 1211 | Revalues: 266652 | GridSize: 245
Generation 1212 | Revalues: 266876 | GridSize: 247
Generation 1213 | Revalues: 267118 | GridSize: 241
Generation 1214 | Revalues: 267340 | GridSize: 246
Generation 1215 | Revalues: 267590 | GridSize: 246
Generation 1216 | Revalues: 267814 | GridSize: 247
Generation 1217 | Revalues: 268050 | GridSize: 248
Generation 1218 | Revalues: 268242 | GridSize: 247
Generation 1219 | Revalues: 268464 | GridSize: 248
Generation 1220 | Revalues: 268690 | GridSize: 254
Generation 1221 | Revalues: 268890 | GridSize: 258
Generation 1222 | Revalues: 269130 | GridSize: 259
Generation 1223 | Revalues: 269354 | GridSize: 265
Generation 1224 | Revalues: 269598 | GridSize: 268
Generation 1225 | Revalues: 269824 | GridSize: 272
Generation 1226 | Revalues: 270016 | GridSize: 277
Generation 1227 | Revalues: 270260 | GridSize: 271
Generation 1228 | Revalues: 270468 | GridSize: 270
Generation 1229 | Revalues: 270660 | GridSize: 273
Generation 1230 | Revalues: 270874 | GridSize: 272
Generation 1231 | Revalues: 271094 | GridSize: 272
Generation 1232 | Revalues: 271302 | GridSize: 274
Generation 1233 | Revalues: 271512 | GridSize: 270
Generation 1234 | Revalues: 271752 | GridSize: 271
Generation 1235 | Revalues: 271970 | GridSize: 268
Generation 1236 | Revalues: 272190 | GridSize: 266
Generation 1237 | Revalues: 272404 | GridSize: 265
Generation 1238 | Revalues: 272628 | GridSize: 269
Generation 1239 | Revalues: 272834 | GridSize: 265
Generation 1240 | Revalues: 273048 | GridSize: 260
Generation 1241 | Revalues: 273260 | GridSize: 259
Generation 1242 | Revalues: 273464 | GridSize: 266
Generation 1243 | Revalues: 273698 | GridSize: 264
Generation 1244 | Revalues: 273912 | GridSize: 264
Generation 1245 | Revalues: 274112 | GridSize: 254
Generation 1246 | Revalues: 274342 | GridSize: 254
Generation 1247 | Revalues: 274556 | GridSize: 250
Generation 1248 | Revalues: 274778 | GridSize: 253
Generation 1249 | Revalues: 275012 | GridSize: 250
Generation 1250 | Revalues: 275226 | GridSize: 250
Generation 1251 | Revalues: 275466 | GridSize: 252
Generation 1252 | Revalues: 275702 | GridSize: 257
Generation 1253 | Revalues: 275916 | GridSize: 259
Generation 1254 | Revalues: 276148 | GridSize: 258
Generation 1255 | Revalues: 276344 | GridSize: 259
Generation 1256 | Revalues: 276548 | GridSize: 260
Generation 1257 | Revalues: 276748 | GridSize: 257
Generation 1258 | Revalues: 276964 | GridSize: 257
Generation 1259 | Revalues: 277190 | GridSize: 258
Generation 1260 | Revalues: 277396 | GridSize: 258
Generation 1261 | Revalues: 277604 | GridSize: 263
Generation 1262 | Revalues: 277796 | GridSize: 262
Generation 1263 | Revalues: 277996 | GridSize: 262
Generation 1264 | Revalues: 278218 | GridSize: 263
Generation 1265 | Revalues: 278436 | GridSize: 263
Generation 1266 | Revalues: 278652 | GridSize: 262
Generation 1267 | Revalues: 278852 | GridSize: 260
Generation 1268 | Revalues: 279068 | GridSize: 259
Generation 1269 | Revalues: 279296 | GridSize: 256
Generation 1270 | Revalues: 279528 | GridSize: 258
Generation 1271 | Revalues: 279776 | GridSize: 257
Generation 1272 | Revalues: 279988 | GridSize: 252
Generation 1273 | Revalues: 280202 | GridSize: 255
Generation 1274 | Revalues: 280414 | GridSize: 252
Generation 1275 | Revalues: 280638 | GridSize: 260
Generation 1276 | Revalues: 280858 | GridSize: 262
Generation 1277 | Revalues: 281088 | GridSize: 263
Generation 1278 | Revalues: 281280 | GridSize: 248
Generation 1279 | Revalues: 281484 | GridSize: 251
Generation 1280 | Revalues: 281684 | GridSize: 246
Generation 1281 | Revalues: 281920 | GridSize: 247
Generation 1282 | Revalues: 282156 | GridSize: 246
Generation 1283 | Revalues: 282388 | GridSize: 248
Generation 1284 | Revalues: 282594 | GridSize: 250
Generation 1285 | Revalues: 282804 | GridSize: 251
Generation 1286 | Revalues: 283000 | GridSize: 258
Generation 1287 | Revalues: 283220 | GridSize: 262
Generation 1288 | Revalues: 283448 | GridSize: 266
Generation 1289 | Revalues: 283692 | GridSize: 262
Generation 1290 | Revalues: 283902 | GridSize: 264
Generation 1291 | Revalues: 284128 | GridSize: 265
Generation 1292 | Revalues: 284360 | GridSize: 261
Generation 1293 | Revalues: 284590 | GridSize: 265
Generation 1294 | Revalues: 284808 | GridSize: 268
Generation 1295 | Revalues: 285046 | GridSize: 266
Generation 1296 | Revalues: 285252 | GridSize: 268
Generation 1297 | Revalues: 285476 | GridSize: 268
Generation 1298 | Revalues: 285704 | GridSize: 274
Generation 1299 | Revalues: 285926 | GridSize: 277
Generation 1300 | Revalues: 286138 | GridSize: 281
Generation 1301 | Revalues: 286354 | GridSize: 276
Generation 1302 | Revalues: 286562 | GridSize: 277
Generation 1303 | Revalues: 286788 | GridSize: 278
Generation 1304 | Revalues: 287004 | GridSize: 283
Generation 1305 | Revalues: 287240 | GridSize: 285
Generation 1306 | Revalues: 287460 | GridSize: 285
Generation 1307 | Revalues: 287670 | GridSize: 288
Generation 1308 | Revalues: 287890 | GridSize: 294
Generation 1309 | Revalues: 288126 | GridSize: 283
Generation 1310 | Revalues: 288342 | GridSize: 285
Generation 1311 | Revalues: 288550 | GridSize: 286
Generation 1312 | Revalues: 288784 | GridSize: 288
Generation 1313 | Revalues: 288996 | GridSize: 283
Generation 1314 | Revalues: 289208 | GridSize: 275
Generation 1315 | Revalues: 289452 | GridSize: 278
Generation 1316 | Revalues: 289670 | GridSize: 285
Generation 1317 | Revalues: 289884 | GridSize: 280
Generation 1318 | Revalues: 290120 | GridSize: 278
Generation 1319 | Revalues: 290344 | GridSize: 280
Generation 1320 | Revalues: 290582 | GridSize: 277
Generation 1321 | Revalues: 290830 | GridSize: 270
Generation 1322 | Revalues: 291050 | GridSize: 269
Generation 1323 | Revalues: 291276 | GridSize: 268
Generation 1324 | Revalues: 291504 | GridSize: 269
Generation 1325 | Revalues: 291708 | GridSize: 276
Generation 1326 | Revalues: 291956 | GridSize: 275
Generation 1327 | Revalues: 292184 | GridSize: 279
Generation 1328 | Revalues: 292398 | GridSize: 284
Generation 1329 | Revalues: 292610 | GridSize: 285
Generation 1330 | Revalues: 292854 | GridSize: 285
Generation 1331 | Revalues: 293054 | GridSize: 285
Generation 1332 | Revalues: 293274 | GridSize: 290
Generation 1333 | Revalues: 293498 | GridSize: 293
Generation 1334 | Revalues: 293702 | GridSize: 288
Generation 1335 | Revalues: 293936 | GridSize: 295
Generation 1336 | Revalues: 294166 | GridSize: 297
Generation 1337 | Revalues: 294390 | GridSize: 289
Generation 1338 | Revalues: 294596 | GridSize: 286
Generation 1339 | Revalues: 294842 | GridSize: 290
Generation 1340 | Revalues: 295066 | GridSize: 293
Generation 1341 | Revalues: 295288 | GridSize: 289
Generation 1342 | Revalues: 295476 | GridSize: 293
Generation 1343 | Revalues: 295682 | GridSize: 298
Generation 1344 | Revalues: 295902 | GridSize: 297
Generation 1345 | Revalues: 296124 | GridSize: 295
Generation 1346 | Revalues: 296376 | GridSize: 297
Generation 1347 | Revalues: 296600 | GridSize: 299
Generation 1348 | Revalues: 296822 | GridSize: 294
Generation 1349 | Revalues: 297046 | GridSize: 295
Generation 1350 | Revalues: 297250 | GridSize: 296
Generation 1351 | Revalues: 297492 | GridSize: 299
Generation 1352 | Revalues: 297718 | GridSize: 300
Generation 1353 | Revalues: 297950 | GridSize: 297
Generation 1354 | Revalues: 298168 | GridSize: 299
Generation 1355 | Revalues: 298374 | GridSize: 300
Generation 1356 | Revalues: 298610 | GridSize: 300
Generation 1357 | Revalues: 298830 | GridSize: 295
Generation 1358 | Revalues: 299058 | GridSize: 297
Generation 1359 | Revalues: 299294 | GridSize: 295
Generation 1360 | Revalues: 299518 | GridSize: 293
Generation 1361 | Revalues: 299722 | GridSize: 291
Generation 1362 | Revalues: 299938 | GridSize: 291
Generation 1363 | Revalues: 300138 | GridSize: 290
Generation 1364 | Revalues: 300362 | GridSize: 283
Generation 1365 | Revalues: 300592 | GridSize: 281
Generation 1366 | Revalues: 300820 | GridSize: 282
Generation 1367 | Revalues: 301036 | GridSize: 275
Generation 1368 | Revalues: 301258 | GridSize: 276
Generation 1369 | Revalues: 301492 | GridSize: 276
Generation 1370 | Revalues: 301712 | GridSize: 275
Generation 1371 | Revalues: 301916 | GridSize: 276
Generation 1372 | Revalues: 302124 | GridSize: 278
Generation 1373 | Revalues: 302354 | GridSize: 273
Generation 1374 | Revalues: 302572 | GridSize: 273
Generation 1375 | Revalues: 302780 | GridSize: 269
Generation 1376 | Revalues: 303004 | GridSize: 271
Generation 1377 | Revalues: 303220 | GridSize: 270
Generation 1378 | Revalues: 303444 | GridSize: 267
Generation 1379 | Revalues: 303676 | GridSize: 253
Generation 1380 | Revalues: 303898 | GridSize: 259
Generation 1381 | Revalues: 304128 | GridSize: 255
Generation 1382 | Revalues: 304356 | GridSize: 251
Generation 1383 | Revalues: 304568 | GridSize: 251
Generation 1384 | Revalues: 304778 | GridSize: 251
Generation 1385 | Revalues: 305010 | GridSize: 249
Generation 1386 | Revalues: 305226 | GridSize: 248
Generation 1387 | Revalues: 305440 | GridSize: 253
Generation 1388 | Revalues: 305672 | GridSize: 237
Generation 1389 | Revalues: 305880 | GridSize: 238
Generation 1390 | Revalues: 306094 | GridSize: 235
Generation 1391 | Revalues: 306340 | GridSize: 233
Generation 1392 | Revalues: 306546 | GridSize: 230
Generation 1393 | Revalues: 306772 | GridSize: 233
Generation 1394 | Revalues: 306988 | GridSize: 230
Generation 1395 | Revalues: 307182 | GridSize: 228
Generation 1396 | Revalues: 307392 | GridSize: 231
Generation 1397 | Revalues: 307608 | GridSize: 234
Generation 1398 | Revalues: 307832 | GridSize: 232
Generation 1399 | Revalues: 308028 | GridSize: 230
Generation 1400 | Revalues: 308224 | GridSize: 232
Generation 1401 | Revalues: 308440 | GridSize: 234
Generation 1402 | Revalues: 308646 | GridSize: 240
Generation 1403 | Revalues: 308874 | GridSize: 236
Generation 1404 | Revalues: 309106 | GridSize: 237
Generation 1405 | Revalues: 309340 | GridSize: 241
Generation 1406 | Revalues: 309576 | GridSize: 245
Generation 1407 | Revalues: 309788 | GridSize: 251
Generation 1408 | Revalues: 310012 | GridSize: 251
Generation 1409 | Revalues: 310216 | GridSize: 247
Generation 1410 | Revalues: 310430 | GridSize: 252
Generation 1411 | Revalues: 310688 | GridSize: 254
Generation 1412 | Revalues: 310892 | GridSize: 254
Generation 1413 | Revalues: 311116 | GridSize: 252
Generation 1414 | Revalues: 311324 | GridSize: 251
Generation 1415 | Revalues: 311576 | GridSize: 254
Generation 1416 | Revalues: 311804 | GridSize: 257
Generation 1417 | Revalues: 312026 | GridSize: 258
Generation 1418 | Revalues: 312226 | GridSize: 261
Generation 1419 | Revalues: 312450 | GridSize: 264
Generation 1420 | Revalues: 312694 | GridSize: 269
Generation 1421 | Revalues: 312904 | GridSize: 275
Generation 1422 | Revalues: 313128 | GridSize: 276
Generation 1423 | Revalues: 313338 | GridSize: 265
Generation 1424 | Revalues: 313550 | GridSize: 268
Generation 1425 | Revalues: 313800 | GridSize: 269
Generation 1426 | Revalues: 314022 | GridSize: 272
Generation 1427 | Revalues: 314260 | GridSize: 280
Generation 1428 | Revalues: 314484 | GridSize: 283
Generation 1429 | Revalues: 314702 | GridSize: 286
Generation 1430 | Revalues: 314908 | GridSize: 287
Generation 1431 | Revalues: 315140 | GridSize: 286
Generation 1432 | Revalues: 315372 | GridSize: 288
Generation 1433 | Revalues: 315582 | GridSize: 283
Generation 1434 | Revalues: 315766 | GridSize: 287
Generation 1435 | Revalues: 315986 | GridSize: 286
Generation 1436 | Revalues: 316202 | GridSize: 283
Generation 1437 | Revalues: 316432 | GridSize: 285
Generation 1438 | Revalues: 316664 | GridSize: 281
Generation 1439 | Revalues: 316880 | GridSize: 273
Generation 1440 | Revalues: 317124 | GridSize: 282
Generation 1441 | Revalues: 317332 | GridSize: 274
Generation 1442 | Revalues: 317538 | GridSize: 270
Generation 1443 | Revalues: 317734 | GridSize: 268
Generation 1444 | Revalues: 317952 | GridSize: 270
Generation 1445 | Revalues: 318164 | GridSize: 270
Generation 1446 | Revalues: 318384 | GridSize: 272
Generation 1447 | Revalues: 318594 | GridSize: 274
Generation 1448 | Revalues: 318848 | GridSize: 269
Generation 1449 | Revalues: 319074 | GridSize: 274
Generation 1450 | Revalues: 319312 | GridSize: 279
Generation 1451 | Revalues: 319542 | GridSize: 287
Generation 1452 | Revalues: 319760 | GridSize: 289
Generation 1453 | Revalues: 320006 | GridSize: 287
Generation 1454 | Revalues: 320218 | GridSize: 287
Generation 1455 | Revalues: 320424 | GridSize: 291
Generation 1456 | Revalues: 320650 | GridSize: 293
Generation 1457 | Revalues: 320834 | GridSize: 298
Generation 1458 | Revalues: 321056 | GridSize: 300
Generation 1459 | Revalues: 321274 | GridSize: 300
Generation 1460 | Revalues: 321522 | GridSize: 292
Generation 1461 | Revalues: 321736 | GridSize: 292
Generation 1462 | Revalues: 321950 | GridSize: 288
Generation 1463 | Revalues: 322166 | GridSize: 284
Generation 1464 | Revalues: 322358 | GridSize: 283
Generation 1465 | Revalues: 322572 | GridSize: 281
Generation 1466 | Revalues: 322786 | GridSize: 286
Generation 1467 | Revalues: 323014 | GridSize: 283
Generation 1468 | Revalues: 323222 | GridSize: 282
