Generation 0 | Revalues: 100 | GridSize: 10
Generation 1164 | Revalues: 256284 | GridSize: 290
Generation 1165 | Revalues: 256492 | GridSize: 291
Generation 1166 | Revalues: 256750 | GridSize: 289
Generation 1167 | Revalues: 256966 | GridSize: 291
Generation 1168 | Revalues: 257186 | GridSize: 290
Generation 1169 | Revalues: 257422 | GridSize: 299
Generation 1170 | Revalues: 257620 | GridSize: 297
Generation 1171 | Revalues: 257832 | GridSize: 298
Generation 1172 | Revalues: 258044 | GridSize: 298
Generation 1173 | Revalues: 258280 | GridSize: 300
Generation 1174 | Revalues: 258518 | GridSize: 299
Generation 1175 | Revalues: 258718 | GridSize: 300
Generation 1176 | Revalues: 258938 | GridSize: 300
Generation 1177 | Revalues: 259172 | GridSize: 300
Generation 1178 | Revalues: 259378 | GridSize: 299
Generation 1179 | Revalues: 259604 | GridSize: 300
Generation 1180 | Revalues: 259852 | GridSize: 300
Generation 1181 | Revalues: 260084 | GridSize: 300
Generation 1182 | Revalues: 260316 | GridSize: 300
Generation 1183 | Revalues: 260546 | GridSize: 300
Generation 1184 | Revalues: 260778 | GridSize: 297
Generation 1185 | Revalues: 261008 | GridSize: 300
Generation 1186 | Revalues: 261226 | GridSize: 296
Generation 1187 | Revalues: 261452 | GridSize: 299
Generation 1188 | Revalues: 261682 | GridSize: 299
Generation 1189 | Revalues: 261906 | GridSize: 299
Generation 1190 | Revalues: 262140 | GridSize: 300
Generation 1191 | Revalues: 262354 | GridSize: 288
Generation 1192 | Revalues: 262598 | GridSize: 292
Generation 1193 | Revalues: 262808 | GridSize: 297
Generation 1194 | Revalues: 263038 | GridSize: 297
Generation 1195 | Revalues: 263280 | GridSize: 300
Generation 1196 | Revalues: 263506 | GridSize: 299
Generation 1197 | Revalues: 263748 | GridSize: 298
Generation 1198 | Revalues: 263986 | GridSize: 297
Generation 1199 | Revalues: 264212 | GridSize: 300
Generation 1200 | Revalues: 264446 | GridSize: 300
Generation 1201 | Revalues: 264660 | GridSize: 299
Generation 1202 | Revalues: 264896 | GridSize: 300
Generation 1203 | Revalues: 265122 | GridSize: 300
Generation 1204 | Revalues: 265358 | GridSize: 300
Generation 1205 | Revalues: 265560 | GridSize: 300
Generation 1206 | Revalues: 265768 | GridSize: 300
Generation 1207 | Revalues: 265990 | GridSize: 300
Generation 1208 | Revalues: 266202 | GridSize: 297
Generation 1209 | Revalues: 266414 | GridSize: 300
Generation 1210 | Revalues: 266624 | GridSize: 300
Generation 1211 | Revalues: 266842 | GridSize: 300
Generation 1212 | Revalues: 267102 | GridSize: 299
Generation 1213 | Revalues: 267318 | GridSize: 296
Generation 1214 | Revalues: 267532 | GridSize: 298
Generation 1215 | Revalues: 267772 | GridSize: 290
Generation 1216 | Revalues: 267988 | GridSize: 288
Generation 1217 | Revalues: 268208 | GridSize: 289
Generation 1218 | Revalues: 268432 | GridSize: 291
Generation 1219 | Revalues: 268682 | GridSize: 287
Generation 1220 | Revalues: 268908 | GridSize: 293
Generation 1221 | Revalues: 269136 | GridSize: 293
Generation 1222 | Revalues: 269340 | GridSize: 293
Generation 1223 | Revalues: 269570 | GridSize: 297
Generation 1224 | Revalues: 269796 | GridSize: 298
Generation 1225 | Revalues: 270034 | GridSize: 297
Generation 1226 | Revalues: 270256 | GridSize: 300
Generation 1227 | Revalues: 270466 | GridSize: 300
Generation 1228 | Revalues: 270662 | GridSize: 300
Generation 1229 | Revalues: 270878 | GridSize: 300
Generation 1230 | Revalues: 271090 | GridSize: 300
Generation 1231 | Revalues: 271330 | GridSize: 300
Generation 1232 | Revalues: 271538 | GridSize: 300
Generation 1233 | Revalues: 271742 | GridSize: 299
Generation 1234 | Revalues: 271956 | GridSize: 300
Generation 1235 | Revalues: 272174 | GridSize: 297
Generation 1236 | Revalues: 272382 | GridSize: 298
Generation 1237 | Revalues: 272576 | GridSize: 296
Generation 1238 | Revalues: 272812 | GridSize: 296
Generation 1239 | Revalues: 273022 | GridSize: 300
Generation 1240 | Revalues: 273252 | GridSize: 300
Generation 1241 | Revalues: 273474 | GridSize: 300
Generation 1242 | Revalues: 273700 | GridSize: 297
Generation 1243 | Revalues: 273942 | GridSize: 300
Generation 1244 | Revalues: 274152 | GridSize: 299
Generation 1245 | Revalues: 274386 | GridSize: 294
Generation 1246 | Revalues: 274624 | GridSize: 297
Generation 1247 | Revalues: 274872 | GridSize: 300
Generation 1248 | Revalues: 275098 | GridSize: 300
Generation 1249 | Revalues: 275324 | GridSize: 298
Generation 1250 | Revalues: 275546 | GridSize: 294
Generation 1251 | Revalues: 275742 | GridSize: 296
Generation 1252 | Revalues: 275960 | GridSize: 294
Generation 1253 | Revalues: 276168 | GridSize: 292
Generation 1254 | Revalues: 276392 | GridSize: 290
Generation 1255 | Revalues: 276638 | GridSize: 294
Generation 1256 | Revalues: 276880 | GridSize: 294
Generation 1257 | Revalues: 277102 | GridSize: 297
Generation 1258 | Revalues: 277336 | GridSize: 299
Generation 1259 | Revalues: 277560 | GridSize: 300
Generation 1260 | Revalues: 277782 | GridSize: 297
Generation 1261 | Revalues: 277992 | GridSize: 298
Generation 1262 | Revalues: 278208 | GridSize: 298
Generation 1263 | Revalues: 278426 | GridSize: 300
Generation 1264 | Revalues: 278680 | GridSize: 300
Generation 1265 | Revalues: 278914 | GridSize: 300
Generation 1266 | Revalues: 279116 | GridSize: 298
Generation 1267 | Revalues: 279334 | GridSize: 299
Generation 1268 | Revalues: 279578 | GridSize: 300
Generation 1269 | Revalues: 279804 | GridSize: 297
Generation 1270 | Revalues: 280032 | GridSize: 298
Generation 1271 | Revalues: 280246 | GridSize: 300
Generation 1272 | Revalues: 280460 | GridSize: 300
Generation 1273 | Revalues: 280686 | GridSize: 300
Generation 1274 | Revalues: 280914 | GridSize: 300
Generation 1275 | Revalues: 281130 | GridSize: 300
Generation 1276 | Revalues: 281340 | GridSize: 300
Generation 1277 | Revalues: 281572 | GridSize: 298
Generation 1278 | Revalues: 281794 | GridSize: 300
Generation 1279 | Revalues: 282040 | GridSize: 299
Generation 1280 | Revalues: 282268 | GridSize: 299
Generation 1281 | Revalues: 282494 | GridSize: 300
Generation 1282 | Revalues: 282736 | GridSize: 300
Generation 1283 | Revalues: 282952 | GridSize: 297
Generation 1284 | Revalues: 283148 | GridSize: 297
Generation 1285 | Revalues: 283372 | GridSize: 300
Generation 1286 | Revalues: 283576 | GridSize: 297
Generation 1287 | Revalues: 283814 | GridSize: 300
Generation 1288 | Revalues: 284060 | GridSize: 298
Generation 1289 | Revalues: 284294 | GridSize: 300
Generation 1290 | Revalues: 284510 | GridSize: 293
Generation 1291 | Revalues: 284736 | GridSize: 296
Generation 1292 | Revalues: 284946 | GridSize: 299
Generation 1293 | Revalues: 285130 | GridSize: 300
Generation 1294 | Revalues: 285350 | GridSize: 298
Generation 1295 | Revalues: 285586 | GridSize: 295
Generation 1296 | Revalues: 285806 | GridSize: 296
Generation 1297 | Revalues: 286032 | GridSize: 291
Generation 1298 | Revalues: 286262 | GridSize: 293
Generation 1299 | Revalues: 286470 | GridSize: 295
Generation 1300 | Revalues: 286688 | GridSize: 296
Generation 1301 | Revalues: 286916 | GridSize: 294
Generation 1302 | Revalues: 287130 | GridSize: 298
Generation 1303 | Revalues: 287354 | GridSize: 292
Generation 1304 | Revalues: 287562 | GridSize: 296
Generation 1305 | Revalues: 287794 | GridSize: 295
Generation 1306 | Revalues: 288030 | GridSize: 298
Generation 1307 | Revalues: 288246 | GridSize: 300
Generation 1308 | Revalues: 288478 | GridSize: 297
Generation 1309 | Revalues: 288678 | GridSize: 295
Generation 1310 | Revalues: 288890 | GridSize: 293
Generation 1311 | Revalues: 289100 | GridSize: 295
Generation 1312 | Revalues: 289296 | GridSize: 296
Generation 1313 | Revalues: 289510 | GridSize: 296
Generation 1314 | Revalues: 289730 | GridSize: 288
Generation 1315 | Revalues: 289934 | GridSize: 285
Generation 1316 | Revalues: 290158 | GridSize: 291
Generation 1317 | Revalues: 290358 | GridSize: 295
Generation 1318 | Revalues: 290572 | GridSize: 298
Generation 1319 | Revalues: 290804 | GridSize: 299
Generation 1320 | Revalues: 291044 | GridSize: 300
Generation 1321 | Revalues: 291244 | GridSize: 300
Generation 1322 | Revalues: 291460 | GridSize: 300
Generation 1323 | Revalues: 291664 | GridSize: 295
Generation 1324 | Revalues: 291888 | GridSize: 298
Generation 1325 | Revalues: 292124 | GridSize: 300
Generation 1326 | Revalues: 292336 | GridSize: 300
Generation 1327 | Revalues: 292544 | GridSize: 300
Generation 1328 | Revalues: 292746 | GridSize: 299
Generation 1329 | Revalues: 292956 | GridSize: 300
Generation 1330 | Revalues: 293186 | GridSize: 300
Generation 1331 | Revalues: 293404 | GridSize: 295
Generation 1332 | Revalues: 293612 | GridSize: 297
Generation 1333 | Revalues: 293822 | GridSize: 300
Generation 1334 | Revalues: 294022 | GridSize: 300
Generation 1335 | Revalues: 294228 | GridSize: 297
Generation 1336 | Revalues: 294456 | GridSize: 298
Generation 1337 | Revalues: 294698 | GridSize: 293
Generation 1338 | Revalues: 294926 | GridSize: 294
Generation 1339 | Revalues: 295158 | GridSize: 296
Generation 1340 | Revalues: 295368 | GridSize: 294
Generation 1341 | Revalues: 295604 | GridSize: 294
Generation 1342 | Revalues: 295828 | GridSize: 295
Generation 1343 | Revalues: 296046 | GridSize: 298
Generation 1344 | Revalues: 296264 | GridSize: 291
Generation 1345 | Revalues: 296490 | GridSize: 291
Generation 1346 | Revalues: 296698 | GridSize: 291
Generation 1347 | Revalues: 296886 | GridSize: 291
Generation 1348 | Revalues: 297084 | GridSize: 291
Generation 1349 | Revalues: 297282 | GridSize: 292
Generation 1350 | Revalues: 297494 | GridSize: 290
Generation 1351 | Revalues: 297708 | GridSize: 294
Generation 1352 | Revalues: 297906 | GridSize: 298
Generation 1353 | Revalues: 298116 | GridSize: 294
Generation 1354 | Revalues: 298344 | GridSize: 294
Generation 1355 | Revalues: 298576 | GridSize: 295
Generation 1356 | Revalues: 298782 | GridSize: 294
Generation 1357 | Revalues: 299000 | GridSize: 290
Generation 1358 | Revalues: 299210 | GridSize: 298
Generation 1359 | Revalues: 299452 | GridSize: 300
Generation 1360 | Revalues: 299690 | GridSize: 296
Generation 1361 | Revalues: 299892 | GridSize: 300
Generation 1362 | Revalues: 300098 | GridSize: 298
Generation 1363 | Revalues: 300308 | GridSize: 296
Generation 1364 | Revalues: 300542 | GridSize: 298
Generation 1365 | Revalues: 300726 | GridSize: 297
Generation 1366 | Revalues: 300932 | GridSize: 297
Generation 1367 | Revalues: 301132 | GridSize: 300
Generation 1368 | Revalues: 301334 | GridSize: 300
Generation 1369 | Revalues: 301546 | GridSize: 300
Generation 1370 | Revalues: 301760 | GridSize: 300
Generation 1371 | Revalues: 301978 | GridSize: 300
Generation 1372 | Revalues: 302198 | GridSize: 300
Generation 1373 | Revalues: 302426 | GridSize: 300
Generation 1374 | Revalues: 302644 | GridSize: 287
Generation 1375 | Revalues: 302864 | GridSize: 287
Generation 1376 | Revalues: 303062 | GridSize: 285
Generation 1377 | Revalues: 303306 | GridSize: 289
Generation 1378 | Revalues: 303540 | GridSize: 290
Generation 1379 | Revalues: 303768 | GridSize: 292
Generation 1380 | Revalues: 303976 | GridSize: 291
Generation 1381 | Revalues: 304178 | GridSize: 295
Generation 1382 | Revalues: 304388 | GridSize: 295
Generation 1383 | Revalues: 304600 | GridSize: 298
Generation 1384 | Revalues: 304802 | GridSize: 299
Generation 1385 | Revalues: 305026 | GridSize: 300
Generation 1386 | Revalues: 305234 | GridSize: 300
Generation 1387 | Revalues: 305442 | GridSize: 300
Generation 1388 | Revalues: 305664 | GridSize: 298
Generation 1389 | Revalues: 305880 | GridSize: 298
Generation 1390 | Revalues: 306090 | GridSize: 293
Generation 1391 | Revalues: 306300 | GridSize: 299
Generation 1392 | Revalues: 306522 | GridSize: 297
Generation 1393 | Revalues: 306754 | GridSize: 300
Generation 1394 | Revalues: 306970 | GridSize: 295
Generation 1395 | Revalues: 307184 | GridSize: 300
Generation 1396 | Revalues: 307406 | GridSize: 300
Generation 1397 | Revalues: 307626 | GridSize: 300
Generation 1398 | Revalues: 307856 | GridSize: 300
Generation 1399 | Revalues: 308098 | GridSize: 300
Generation 1400 | Revalues: 308340 | GridSize: 300
Generation 1401 | Revalues: 308588 | GridSize: 300
Generation 1402 | Revalues: 308806 | GridSize: 298
Generation 1403 | Revalues: 309040 | GridSize: 300
Generation 1404 | Revalues: 309296 | GridSize: 299
Generation 1405 | Revalues: 309490 | GridSize: 300
Generation 1406 | Revalues: 309724 | GridSize: 300
Generation 1407 | Revalues: 309926 | GridSize: 298
Generation 1408 | Revalues: 310146 | GridSize: 300
Generation 1409 | Revalues: 310378 | GridSize: 300
Generation 1410 | Revalues: 310574 | GridSize: 300
Generation 1411 | Revalues: 310780 | GridSize: 300
Generation 1412 | Revalues: 310990 | GridSize: 300
Generation 1413 | Revalues: 311214 | GridSize: 300
Generation 1414 | Revalues: 311436 | GridSize: 298
Generation 1415 | Revalues: 311672 | GridSize: 300
Generation 1416 | Revalues: 311886 | GridSize: 297
Generation 1417 | Revalues: 312098 | GridSize: 300
Generation 1418 | Revalues: 312326 | GridSize: 297
Generation 1419 | Revalues: 312522 | GridSize: 300
Generation 1420 | Revalues: 312734 | GridSize: 300
Generation 1421 | Revalues: 312940 | GridSize: 300
Generation 1422 | Revalues: 313184 | GridSize: 300
Generation 1423 | Revalues: 313414 | GridSize: 300
Generation 1424 | Revalues: 313626 | GridSize: 300
Generation 1425 | Revalues: 313868 | GridSize: 300
Generation 1426 | Revalues: 314090 | GridSize: 300
Generation 1427 | Revalues: 314290 | GridSize: 297
Generation 1428 | Revalues: 314518 | GridSize: 300
Generation 1429 | Revalues: 314740 | GridSize: 299
Generation 1430 | Revalues: 314966 | GridSize: 299
Generation 1431 | Revalues: 315174 | GridSize: 298
Generation 1432 | Revalues: 315382 | GridSize: 298
Generation 1433 | Revalues: 315598 | GridSize: 300
Generation 1434 | Revalues: 315832 | GridSize: 300
Generation 1435 | Revalues: 316026 | GridSize: 300
Generation 1436 | Revalues: 316258 | GridSize: 300
Generation 1437 | Revalues: 316490 | GridSize: 300
Generation 1438 | Revalues: 316720 | GridSize: 300
Generation 1439 | Revalues: 316922 | GridSize: 300
Generation 1440 | Revalues: 317128 | GridSize: 300
Generation 1441 | Revalues: 317348 | GridSize: 300
Generation 1442 | Revalues: 317566 | GridSize: 300
Generation 1443 | Revalues: 317808 | GridSize: 300
Generation 1444 | Revalues: 318010 | GridSize: 300
Generation 1445 | Revalues: 318218 | GridSize: 296
Generation 1446 | Revalues: 318420 | GridSize: 298
Generation 1447 | Revalues: 318622 | GridSize: 300
Generation 1448 | Revalues: 318844 | GridSize: 300
Generation 1449 | Revalues: 319054 | GridSize: 300
Generation 1450 | Revalues: 319276 | GridSize: 299
Generation 1451 | Revalues: 319494 | GridSize: 299
Generation 1452 | Revalues: 319696 | GridSize: 296
Generation 1453 | Revalues: 319932 | GridSize: 300
Generation 1454 | Revalues: 320146 | GridSize: 300
Generation 1455 | Revalues: 320342 | GridSize: 300
Generation 1456 | Revalues: 320558 | GridSize: 300
Generation 1457 | Revalues: 320770 | GridSize: 300
Generation 1458 | Revalues: 320968 | GridSize: 298
Generation 1459 | Revalues: 321180 | GridSize: 297
Generation 1460 | Revalues: 321400 | GridSize: 300
Generation 1461 | Revalues: 321622 | GridSize: 300
Generation 1462 | Revalues: 321842 | GridSize: 296
Generation 1463 | Revalues: 322064 | GridSize: 300
Generation 1464 | Revalues: 322298 | GridSize: 299
Generation 1465 | Revalues: 322528 | GridSize: 300
Generation 1466 | Revalues: 322758 | GridSize: 300
Generation 1467 | Revalues: 322978 | GridSize: 300
Generation 1468 | Revalues: 323182 | GridSize: 300
Generation 1469 | Revalues: 323390 | GridSize: 300
Generation 1470 | Revalues: 323610 | GridSize: 300
Generation 1471 | Revalues: 323848 | GridSize: 300
Generation 1472 | Revalues: 324072 | GridSize: 298
Generation 1473 | Revalues: 324286 | GridSize: 299
Generation 1474 | Revalues: 324492 | GridSize: 300
Generation 1475 | Revalues: 324714 | GridSize: 297
Generation 1476 | Revalues: 324928 | GridSize: 300
Generation 1477 | Revalues: 325156 | GridSize: 300
Generation 1478 | Revalues: 325378 | GridSize: 300
Generation 1479 | Revalues: 325594 | GridSize: 300
Generation 1480 | Revalues: 325804 | GridSize: 300
Generation 1481 | Revalues: 326042 | GridSize: 300
Generation 1482 | Revalues: 326248 | GridSize: 300
Generation 1483 | Revalues: 326482 | GridSize: 300
Generation 1484 | Revalues: 326720 | GridSize: 296
Generation 1485 | Revalues: 326924 | GridSize: 300
Generation 1486 | Revalues: 327148 | GridSize: 300
Generation 1487 | Revalues: 327370 | GridSize: 300
Generation 1488 | Revalues: 327574 | GridSize: 300
Generation 1489 | Revalues: 327812 | GridSize: 298
Generation 1490 | Revalues: 328062 | GridSize: 300
Generation 1491 | Revalues: 328252 | GridSize: 300
Generation 1492 | Revalues: 328472 | GridSize: 300
Generation 1493 | Revalues: 328692 | GridSize: 296
Generation 1494 | Revalues: 328924 | GridSize: 299
Generation 1495 | Revalues: 329136 | GridSize: 300
Generation 1496 | Revalues: 329360 | GridSize: 300
Generation 1497 | Revalues: 329614 | GridSize: 300
Generation 1498 | Revalues: 329836 | GridSize: 300
Generation 1499 | Revalues: 330042 | GridSize: 300
Generation 1500 | Revalues: 330242 | GridSize: 300
Generation 1501 | Revalues: 330474 | GridSize: 300
Generation 1502 | Revalues: 330708 | GridSize: 300
Generation 1503 | Revalues: 330924 | GridSize: 300
Generation 1504 | Revalues: 331148 | GridSize: 300
Generation 1505 | Revalues: 331364 | GridSize: 300
Generation 1506 | Revalues: 331582 | GridSize: 294
Generation 1507 | Revalues: 331798 | GridSize: 296
Generation 1508 | Revalues: 332020 | GridSize: 296
Generation 1509 | Revalues: 332244 | GridSize: 300
Generation 1510 | Revalues: 332440 | GridSize: 298
Generation 1511 | Revalues: 332654 | GridSize: 300
Generation 1512 | Revalues: 332874 | GridSize: 300
Generation 1513 | Revalues: 333104 | GridSize: 300
Generation 1514 | Revalues: 333304 | GridSize: 300
Generation 1515 | Revalues: 333528 | GridSize: 300
Generation 1516 | Revalues: 333724 | GridSize: 300
Generation 1517 | Revalues: 333938 | GridSize: 300
Generation 1518 | Revalues: 334150 | GridSize: 297
Generation 1519 | Revalues: 334372 | GridSize: 297
Generation 1520 | Revalues: 334596 | GridSize: 298
Generation 1521 | Revalues: 334816 | GridSize: 295
Generation 1522 | Revalues: 335022 | GridSize: 298
Generation 1523 | Revalues: 335236 | GridSize: 300
Generation 1524 | Revalues: 335464 | GridSize: 300
Generation 1525 | Revalues: 335716 | GridSize: 298
Generation 1526 | Revalues: 335944 | GridSize: 300
Generation 1527 | Revalues: 336178 | GridSize: 300
Generation 1528 | Revalues: 336392 | GridSize: 300
Generation 1529 | Revalues: 336610 | GridSize: 297
Generation 1530 | Revalues: 336810 | GridSize: 300
Generation 1531 | Revalues: 337036 | GridSize: 300
Generation 1532 | Revalues: 337212 | GridSize: 300
Generation 1533 | Revalues: 337446 | GridSize: 300
Generation 1534 | Revalues: 337660 | GridSize: 300
Generation 1535 | Revalues: 337884 | GridSize: 300
Generation 1536 | Revalues: 338098 | GridSize: 298
Generation 1537 | Revalues: 338324 | GridSize: 298
Generation 1538 | Revalues: 338520 | GridSize: 300
Generation 1539 | Revalues: 338752 | GridSize: 300
Generation 1540 | Revalues: 338982 | GridSize: 300
Generation 1541 | Revalues: 339216 | GridSize: 299
Generation 1542 | Revalues: 339470 | GridSize: 297
Generation 1543 | Revalues: 339692 | GridSize: 297
Generation 1544 | Revalues: 339914 | GridSize: 299
Generation 1545 | Revalues: 340164 | GridSize: 291
Generation 1546 | Revalues: 340378 | GridSize: 297
Generation 1547 | Revalues: 340592 | GridSize: 299
Generation 1548 | Revalues: 340824 | GridSize: 300
Generation 1549 | Revalues: 341042 | GridSize: 299
Generation 1550 | Revalues: 341256 | GridSize: 300
Generation 1551 | Revalues: 341468 | GridSize: 299
Generation 1552 | Revalues: 341700 | GridSize: 292
Generation 1553 | Revalues: 341912 | GridSize: 296
Generation 1554 | Revalues: 342128 | GridSize: 299
Generation 1555 | Revalues: 342340 | GridSize: 298
Generation 1556 | Revalues: 342568 | GridSize: 299
Generation 1557 | Revalues: 342782 | GridSize: 300
Generation 1558 | Revalues: 342994 | GridSize: 300
Generation 1559 | Revalues: 343224 | GridSize: 300
Generation 1560 | Revalues: 343430 | GridSize: 300
Generation 1561 | Revalues: 343646 | GridSize: 299
Generation 1562 | Revalues: 343862 | GridSize: 300
Generation 1563 | Revalues: 344068 | GridSize: 300
Generation 1564 | Revalues: 344302 | GridSize: 299
Generation 1565 | Revalues: 344518 | GridSize: 296
Generation 1566 | Revalues: 344744 | GridSize: 300
Generation 1567 | Revalues: 344948 | GridSize: 300
Generation 1568 | Revalues: 345162 | GridSize: 300
Generation 1569 | Revalues: 345384 | GridSize: 300
Generation 1570 | Revalues: 345602 | GridSize: 299
Generation 1571 | Revalues: 345820 | GridSize: 300
Generation 1572 | Revalues: 346028 | GridSize: 300
Generation 1573 | Revalues: 346236 | GridSize: 296
Generation 1574 | Revalues: 346458 | GridSize: 297
Generation 1575 | Revalues: 346706 | GridSize: 299
Generation 1576 | Revalues: 346924 | GridSize: 299
Generation 1577 | Revalues: 347132 | GridSize: 298
Generation 1578 | Revalues: 347348 | GridSize: 299
Generation 1579 | Revalues: 347552 | GridSize: 300
Generation 1580 | Revalues: 347766 | GridSize: 300
Generation 1581 | Revalues: 347988 | GridSize: 300
Generation 1582 | Revalues: 348228 | GridSize: 299
Generation 1583 | Revalues: 348438 | GridSize: 298
Generation 1584 | Revalues: 348650 | GridSize: 300
Generation 1585 | Revalues: 348884 | GridSize: 298
Generation 1586 | Revalues: 349138 | GridSize: 300
Generation 1587 | Revalues: 349354 | GridSize: 300
Generation 1588 | Revalues: 349562 | GridSize: 300
Generation 1589 | Revalues: 349788 | GridSize: 300
Generation 1590 | Revalues: 349996 | GridSize: 298
Generation 1591 | Revalues: 350204 | GridSize: 299
Generation 1592 | Revalues: 350434 | GridSize: 296
Generation 1593 | Revalues: 350652 | GridSize: 300
Generation 1594 | Revalues: 350864 | GridSize: 300
Generation 1595 | Revalues: 351092 | GridSize: 300
Generation 1596 | Revalues: 351300 | GridSize: 300
Generation 1597 | Revalues: 351504 | GridSize: 300
Generation 1598 | Revalues: 351728 | GridSize: 298
Generation 1599 | Revalues: 351954 | GridSize: 300
Generation 1600 | Revalues: 352182 | GridSize: 297
Generation 1601 | Revalues: 352402 | GridSize: 298
Generation 1602 | Revalues: 352628 | GridSize: 293
Generation 1603 | Revalues: 352858 | GridSize: 294
Generation 1604 | Revalues: 353088 | GridSize: 296
Generation 1605 | Revalues: 353314 | GridSize: 298
Generation 1606 | Revalues: 353542 | GridSize: 299
Generation 1607 | Revalues: 353748 | GridSize: 299
Generation 1608 | Revalues: 353954 | GridSize: 300
Generation 1609 | Revalues: 354184 | GridSize: 300
Generation 1610 | Revalues: 354394 | GridSize: 300
Generation 1611 | Revalues: 354590 | GridSize: 300
Generation 1612 | Revalues: 354840 | GridSize: 300
Generation 1613 | Revalues: 355060 | GridSize: 300
Generation 1614 | Revalues: 355290 | GridSize: 296
Generation 1615 | Revalues: 355520 | GridSize: 300
Generation 1616 | Revalues: 355726 | GridSize: 299
Generation 1617 | Revalues: 355970 | GridSize: 300
Generation 1618 | Revalues: 356192 | GridSize: 300
Generation 1619 | Revalues: 356450 | GridSize: 299
Generation 1620 | Revalues: 356666 | GridSize: 300
Generation 1621 | Revalues: 356856 | GridSize: 300
Generation 1622 | Revalues: 357052 | GridSize: 300
Generation 1623 | Revalues: 357258 | GridSize: 300
Generation 1624 | Revalues: 357478 | GridSize: 298
Generation 1625 | Revalues: 357720 | GridSize: 300
Generation 1626 | Revalues: 357948 | GridSize: 300
Generation 1627 | Revalues: 358170 | GridSize: 298
Generation 1628 | Revalues: 358392 | GridSize: 300
Generation 1629 | Revalues: 358620 | GridSize: 300
Generation 1630 | Revalues: 358868 | GridSize: 300
Generation 1631 | Revalues: 359074 | GridSize: 300
Generation 1632 | Revalues: 359274 | GridSize: 300
Generation 1633 | Revalues: 359434 | GridSize: 298
Generation 1634 | Revalues: 359632 | GridSize: 300
Generation 1635 | Revalues: 359858 | GridSize: 300
Generation 1636 | Revalues: 360072 | GridSize: 300
Generation 1637 | Revalues: 360286 | GridSize: 300
Generation 1638 | Revalues: 360484 | GridSize: 300
Generation 1639 | Revalues: 360702 | GridSize: 297
Generation 1640 | Revalues: 360944 | GridSize: 296
Generation 1641 | Revalues: 361166 | GridSize: 300
Generation 1642 | Revalues: 361380 | GridSize: 300
Generation 1643 | Revalues: 361604 | GridSize: 297
Generation 1644 | Revalues: 361830 | GridSize: 299
Generation 1645 | Revalues: 362044 | GridSize: 299
Generation 1646 | Revalues: 362254 | GridSize: 300
Generation 1647 | Revalues: 362462 | GridSize: 298
Generation 1648 | Revalues: 362676 | GridSize: 300
Generation 1649 | Revalues: 362890 | GridSize: 300
Generation 1650 | Revalues: 363116 | GridSize: 300
Generation 1651 | Revalues: 363344 | GridSize: 299
Generation 1652 | Revalues: 363560 | GridSize: 299
Generation 1653 | Revalues: 363776 | GridSize: 300
Generation 1654 | Revalues: 363986 | GridSize: 300
Generation 1655 | Revalues: 364198 | GridSize: 293
Generation 1656 | Revalues: 364406 | GridSize: 297
Generation 1657 | Revalues: 364654 | GridSize: 300
Generation 1658 | Revalues: 364864 | GridSize: 300
Generation 1659 | Revalues: 365090 | GridSize: 300
Generation 1660 | Revalues: 365308 | GridSize: 300
Generation 1661 | Revalues: 365500 | GridSize: 300
Generation 1662 | Revalues: 365712 | GridSize: 299
Generation 1663 | Revalues: 365958 | GridSize: 296
Generation 1664 | Revalues: 366178 | GridSize: 296
Generation 1665 | Revalues: 366382 | GridSize: 298
Generation 1666 | Revalues: 366584 | GridSize: 297
Generation 1667 | Revalues: 366808 | GridSize: 291
Generation 1668 | Revalues: 367050 | GridSize: 295
Generation 1669 | Revalues: 367252 | GridSize: 295
Generation 1670 | Revalues: 367474 | GridSize: 298
Generation 1671 | Revalues: 367720 | GridSize: 300
Generation 1672 | Revalues: 367954 | GridSize: 300
Generation 1673 | Revalues: 368186 | GridSize: 300
Generation 1674 | Revalues: 368402 | GridSize: 300
Generation 1675 | Revalues: 368628 | GridSize: 300
Generation 1676 | Revalues: 368860 | GridSize: 300
Generation 1677 | Revalues: 369102 | GridSize: 300
Generation 1678 | Revalues: 369320 | GridSize: 300
Generation 1679 | Revalues: 369534 | GridSize: 300
Generation 1680 | Revalues: 369768 | GridSize: 300
Generation 1681 | Revalues: 370016 | GridSize: 300
Generation 1682 | Revalues: 370244 | GridSize: 300
Generation 1683 | Revalues: 370466 | GridSize: 300
Generation 1684 | Revalues: 370678 | GridSize: 300
Generation 1685 | Revalues: 370892 | GridSize: 300
Generation 1686 | Revalues: 371130 | GridSize: 300
Generation 1687 | Revalues: 371352 | GridSize: 295
Generation 1688 | Revalues: 371548 | GridSize: 299
Generation 1689 | Revalues: 371780 | GridSize: 300
Generation 1690 | Revalues: 371996 | GridSize: 300
Generation 1691 | Revalues: 372216 | GridSize: 300
Generation 1692 | Revalues: 372428 | GridSize: 300
Generation 1693 | Revalues: 372670 | GridSize: 299
Generation 1694 | Revalues: 372890 | GridSize: 300
Generation 1695 | Revalues: 373136 | GridSize: 300
Generation 1696 | Revalues: 373342 | GridSize: 300
Generation 1697 | Revalues: 373590 | GridSize: 300
Generation 1698 | Revalues: 373810 | GridSize: 300
Generation 1699 | Revalues: 374042 | GridSize: 299
Generation 1700 | Revalues: 374254 | GridSize: 298
