Generation 0 | Revalues: 100 | GridSize: 7
Generation 1116 | Revalues: 223696 | GridSize: 243
Generation 1117 | Revalues: 223916 | GridSize: 239
Generation 1118 | Revalues: 224118 | GridSize: 245
Generation 1119 | Revalues: 224306 | GridSize: 250
Generation 1120 | Revalues: 224484 | GridSize: 245
Generation 1121 | Revalues: 224678 | GridSize: 241
Generation 1122 | Revalues: 224908 | GridSize: 238
Generation 1123 | Revalues: 225114 | GridSize: 248
Generation 1124 | Revalues: 225306 | GridSize: 248
Generation 1125 | Revalues: 225484 | GridSize: 246
Generation 1126 | Revalues: 225658 | GridSize: 247
Generation 1127 | Revalues: 225858 | GridSize: 251
Generation 1128 | Revalues: 226062 | GridSize: 250
Generation 1129 | Revalues: 226262 | GridSize: 253
Generation 1130 | Revalues: 226450 | GridSize: 256
Generation 1131 | Revalues: 226618 | GridSize: 259
Generation 1132 | Revalues: 226796 | GridSize: 256
Generation 1133 | Revalues: 227000 | GridSize: 259
Generation 1134 | Revalues: 227206 | GridSize: 238
Generation 1135 | Revalues: 227392 | GridSize: 242
Generation 1136 | Revalues: 227582 | GridSize: 246
Generation 1137 | Revalues: 227766 | GridSize: 252
Generation 1138 | Revalues: 227968 | GridSize: 253
Generation 1139 | Revalues: 228186 | GridSize: 250
Generation 1140 | Revalues: 228392 | GridSize: 240
Generation 1141 | Revalues: 228604 | GridSize: 245
Generation 1142 | Revalues: 228814 | GridSize: 250
Generation 1143 | Revalues: 229018 | GridSize: 253
Generation 1144 | Revalues: 229242 | GridSize: 250
Generation 1145 | Revalues: 229418 | GridSize: 249
Generation 1146 | Revalues: 229602 | GridSize: 250
Generation 1147 | Revalues: 229800 | GridSize: 242
Generation 1148 | Revalues: 230004 | GridSize: 236
Generation 1149 | Revalues: 230218 | GridSize: 238
Generation 1150 | Revalues: 230410 | GridSize: 244
Generation 1151 | Revalues: 230618 | GridSize: 244
Generation 1152 | Revalues: 230802 | GridSize: 248
Generation 1153 | Revalues: 231000 | GridSize: 242
Generation 1154 | Revalues: 231206 | GridSize: 243
Generation 1155 | Revalues: 231416 | GridSize: 251
Generation 1156 | Revalues: 231632 | GridSize: 250
Generation 1157 | Revalues: 231832 | GridSize: 251
Generation 1158 | Revalues: 232042 | GridSize: 254
Generation 1159 | Revalues: 232222 | GridSize: 251
Generation 1160 | Revalues: 232412 | GridSize: 254
Generation 1161 | Revalues: 232604 | GridSize: 250
Generation 1162 | Revalues: 232828 | GridSize: 257
Generation 1163 | Revalues: 233036 | GridSize: 260
Generation 1164 | Revalues: 233246 | GridSize: 260
Generation 1165 | Revalues: 233436 | GridSize: 269
Generation 1166 | Revalues: 233624 | GridSize: 260
Generation 1167 | Revalues: 233818 | GridSize: 264
Generation 1168 | Revalues: 234012 | GridSize: 256
Generation 1169 | Revalues: 234208 | GridSize: 262
Generation 1170 | Revalues: 234414 | GridSize: 264
Generation 1171 | Revalues: 234626 | GridSize: 266
Generation 1172 | Revalues: 234818 | GridSize: 263
Generation 1173 | Revalues: 235008 | GridSize: 259
Generation 1174 | Revalues: 235202 | GridSize: 263
Generation 1175 | Revalues: 235408 | GridSize: 242
Generation 1176 | Revalues: 235586 | GridSize: 248
Generation 1177 | Revalues: 235774 | GridSize: 251
Generation 1178 | Revalues: 235988 | GridSize: 255
Generation 1179 | Revalues: 236192 | GridSize: 255
Generation 1180 | Revalues: 236398 | GridSize: 252
Generation 1181 | Revalues: 236590 | GridSize: 253
Generation 1182 | Revalues: 236790 | GridSize: 238
Generation 1183 | Revalues: 237012 | GridSize: 241
Generation 1184 | Revalues: 237214 | GridSize: 246
Generation 1185 | Revalues: 237400 | GridSize: 246
Generation 1186 | Revalues: 237594 | GridSize: 230
Generation 1187 | Revalues: 237782 | GridSize: 231
Generation 1188 | Revalues: 237994 | GridSize: 232
Generation 1189 | Revalues: 238214 | GridSize: 242
Generation 1190 | Revalues: 238416 | GridSize: 237
Generation 1191 | Revalues: 238616 | GridSize: 239
Generation 1192 | Revalues: 238818 | GridSize: 244
Generation 1193 | Revalues: 239022 | GridSize: 243
Generation 1194 | Revalues: 239210 | GridSize: 238
Generation 1195 | Revalues: 239430 | GridSize: 234
Generation 1196 | Revalues: 239646 | GridSize: 236
Generation 1197 | Revalues: 239844 | GridSize: 234
Generation 1198 | Revalues: 240038 | GridSize: 233
Generation 1199 | Revalues: 240230 | GridSize: 219
Generation 1200 | Revalues: 240406 | GridSize: 221
Generation 1201 | Revalues: 240612 | GridSize: 235
Generation 1202 | Revalues: 240812 | GridSize: 242
Generation 1203 | Revalues: 241002 | GridSize: 243
Generation 1204 | Revalues: 241200 | GridSize: 251
Generation 1205 | Revalues: 241384 | GridSize: 234
Generation 1206 | Revalues: 241584 | GridSize: 235
Generation 1207 | Revalues: 241794 | GridSize: 236
Generation 1208 | Revalues: 242028 | GridSize: 237
Generation 1209 | Revalues: 242228 | GridSize: 235
Generation 1210 | Revalues: 242422 | GridSize: 234
Generation 1211 | Revalues: 242632 | GridSize: 236
Generation 1212 | Revalues: 242820 | GridSize: 240
Generation 1213 | Revalues: 243038 | GridSize: 235
Generation 1214 | Revalues: 243252 | GridSize: 239
Generation 1215 | Revalues: 243472 | GridSize: 246
Generation 1216 | Revalues: 243676 | GridSize: 250
Generation 1217 | Revalues: 243886 | GridSize: 251
Generation 1218 | Revalues: 244096 | GridSize: 256
Generation 1219 | Revalues: 244290 | GridSize: 251
Generation 1220 | Revalues: 244492 | GridSize: 251
Generation 1221 | Revalues: 244710 | GridSize: 258
Generation 1222 | Revalues: 244894 | GridSize: 265
Generation 1223 | Revalues: 245116 | GridSize: 257
Generation 1224 | Revalues: 245334 | GridSize: 264
Generation 1225 | Revalues: 245518 | GridSize: 261
Generation 1226 | Revalues: 245706 | GridSize: 260
Generation 1227 | Revalues: 245896 | GridSize: 265
Generation 1228 | Revalues: 246092 | GridSize: 257
Generation 1229 | Revalues: 246280 | GridSize: 265
Generation 1230 | Revalues: 246486 | GridSize: 267
Generation 1231 | Revalues: 246674 | GridSize: 271
Generation 1232 | Revalues: 246876 | GridSize: 275
Generation 1233 | Revalues: 247078 | GridSize: 266
Generation 1234 | Revalues: 247300 | GridSize: 270
Generation 1235 | Revalues: 247478 | GridSize: 269
Generation 1236 | Revalues: 247682 | GridSize: 271
Generation 1237 | Revalues: 247904 | GridSize: 263
Generation 1238 | Revalues: 248106 | GridSize: 256
Generation 1239 | Revalues: 248304 | GridSize: 252
Generation 1240 | Revalues: 248498 | GridSize: 252
Generation 1241 | Revalues: 248692 | GridSize: 243
Generation 1242 | Revalues: 248904 | GridSize: 240
Generation 1243 | Revalues: 249116 | GridSize: 238
Generation 1244 | Revalues: 249322 | GridSize: 235
Generation 1245 | Revalues: 249508 | GridSize: 236
Generation 1246 | Revalues: 249710 | GridSize: 233
Generation 1247 | Revalues: 249910 | GridSize: 233
Generation 1248 | Revalues: 250100 | GridSize: 234
Generation 1249 | Revalues: 250294 | GridSize: 234
Generation 1250 | Revalues: 250508 | GridSize: 240
Generation 1251 | Revalues: 250692 | GridSize: 234
Generation 1252 | Revalues: 250858 | GridSize: 224
Generation 1253 | Revalues: 251066 | GridSize: 217
Generation 1254 | Revalues: 251252 | GridSize: 227
Generation 1255 | Revalues: 251452 | GridSize: 232
Generation 1256 | Revalues: 251614 | GridSize: 230
Generation 1257 | Revalues: 251808 | GridSize: 227
Generation 1258 | Revalues: 252008 | GridSize: 234
Generation 1259 | Revalues: 252218 | GridSize: 229
Generation 1260 | Revalues: 252416 | GridSize: 226
Generation 1261 | Revalues: 252596 | GridSize: 229
Generation 1262 | Revalues: 252790 | GridSize: 233
Generation 1263 | Revalues: 252980 | GridSize: 231
Generation 1264 | Revalues: 253168 | GridSize: 225
Generation 1265 | Revalues: 253368 | GridSize: 221
Generation 1266 | Revalues: 253580 | GridSize: 223
Generation 1267 | Revalues: 253790 | GridSize: 230
Generation 1268 | Revalues: 253998 | GridSize: 225
Generation 1269 | Revalues: 254200 | GridSize: 231
Generation 1270 | Revalues: 254394 | GridSize: 234
Generation 1271 | Revalues: 254570 | GridSize: 224
Generation 1272 | Revalues: 254770 | GridSize: 225
Generation 1273 | Revalues: 254964 | GridSize: 226
Generation 1274 | Revalues: 255148 | GridSize: 229
Generation 1275 | Revalues: 255364 | GridSize: 227
Generation 1276 | Revalues: 255596 | GridSize: 232
Generation 1277 | Revalues: 255804 | GridSize: 235
Generation 1278 | Revalues: 256016 | GridSize: 242
Generation 1279 | Revalues: 256208 | GridSize: 240
Generation 1280 | Revalues: 256418 | GridSize: 223
Generation 1281 | Revalues: 256606 | GridSize: 237
Generation 1282 | Revalues: 256820 | GridSize: 234
Generation 1283 | Revalues: 257024 | GridSize: 234
Generation 1284 | Revalues: 257232 | GridSize: 230
Generation 1285 | Revalues: 257426 | GridSize: 226
Generation 1286 | Revalues: 257636 | GridSize: 225
Generation 1287 | Revalues: 257828 | GridSize: 215
Generation 1288 | Revalues: 258060 | GridSize: 204
Generation 1289 | Revalues: 258258 | GridSize: 213
Generation 1290 | Revalues: 258470 | GridSize: 218
Generation 1291 | Revalues: 258672 | GridSize: 223
Generation 1292 | Revalues: 258846 | GridSize: 218
Generation 1293 | Revalues: 259048 | GridSize: 225
Generation 1294 | Revalues: 259244 | GridSize: 208
Generation 1295 | Revalues: 259464 | GridSize: 214
Generation 1296 | Revalues: 259666 | GridSize: 211
Generation 1297 | Revalues: 259850 | GridSize: 209
Generation 1298 | Revalues: 260062 | GridSize: 206
Generation 1299 | Revalues: 260290 | GridSize: 209
Generation 1300 | Revalues: 260472 | GridSize: 226
Generation 1301 | Revalues: 260674 | GridSize: 239
Generation 1302 | Revalues: 260880 | GridSize: 235
Generation 1303 | Revalues: 261068 | GridSize: 240
Generation 1304 | Revalues: 261282 | GridSize: 243
Generation 1305 | Revalues: 261496 | GridSize: 247
Generation 1306 | Revalues: 261682 | GridSize: 244
Generation 1307 | Revalues: 261898 | GridSize: 244
Generation 1308 | Revalues: 262078 | GridSize: 247
Generation 1309 | Revalues: 262286 | GridSize: 240
Generation 1310 | Revalues: 262492 | GridSize: 246
Generation 1311 | Revalues: 262700 | GridSize: 248
Generation 1312 | Revalues: 262870 | GridSize: 252
Generation 1313 | Revalues: 263044 | GridSize: 257
Generation 1314 | Revalues: 263228 | GridSize: 260
Generation 1315 | Revalues: 263444 | GridSize: 240
Generation 1316 | Revalues: 263640 | GridSize: 242
Generation 1317 | Revalues: 263870 | GridSize: 248
Generation 1318 | Revalues: 264058 | GridSize: 254
Generation 1319 | Revalues: 264262 | GridSize: 244
Generation 1320 | Revalues: 264472 | GridSize: 247
Generation 1321 | Revalues: 264674 | GridSize: 248
Generation 1322 | Revalues: 264862 | GridSize: 240
Generation 1323 | Revalues: 265050 | GridSize: 238
Generation 1324 | Revalues: 265254 | GridSize: 240
Generation 1325 | Revalues: 265452 | GridSize: 244
Generation 1326 | Revalues: 265644 | GridSize: 243
Generation 1327 | Revalues: 265832 | GridSize: 247
Generation 1328 | Revalues: 266030 | GridSize: 246
Generation 1329 | Revalues: 266242 | GridSize: 256
Generation 1330 | Revalues: 266468 | GridSize: 254
Generation 1331 | Revalues: 266682 | GridSize: 252
Generation 1332 | Revalues: 266862 | GridSize: 247
Generation 1333 | Revalues: 267050 | GridSize: 249
Generation 1334 | Revalues: 267234 | GridSize: 246
Generation 1335 | Revalues: 267440 | GridSize: 246
Generation 1336 | Revalues: 267638 | GridSize: 253
Generation 1337 | Revalues: 267850 | GridSize: 259
Generation 1338 | Revalues: 268062 | GridSize: 244
Generation 1339 | Revalues: 268276 | GridSize: 250
Generation 1340 | Revalues: 268470 | GridSize: 257
Generation 1341 | Revalues: 268690 | GridSize: 265
Generation 1342 | Revalues: 268878 | GridSize: 260
Generation 1343 | Revalues: 269052 | GridSize: 264
Generation 1344 | Revalues: 269256 | GridSize: 258
Generation 1345 | Revalues: 269456 | GridSize: 261
Generation 1346 | Revalues: 269668 | GridSize: 246
Generation 1347 | Revalues: 269860 | GridSize: 252
Generation 1348 | Revalues: 270084 | GridSize: 259
Generation 1349 | Revalues: 270306 | GridSize: 261
Generation 1350 | Revalues: 270496 | GridSize: 257
Generation 1351 | Revalues: 270698 | GridSize: 250
Generation 1352 | Revalues: 270922 | GridSize: 248
Generation 1353 | Revalues: 271126 | GridSize: 240
Generation 1354 | Revalues: 271336 | GridSize: 243
Generation 1355 | Revalues: 271542 | GridSize: 258
Generation 1356 | Revalues: 271734 | GridSize: 265
Generation 1357 | Revalues: 271940 | GridSize: 265
Generation 1358 | Revalues: 272150 | GridSize: 268
Generation 1359 | Revalues: 272338 | GridSize: 276
Generation 1360 | Revalues: 272560 | GridSize: 284
Generation 1361 | Revalues: 272792 | GridSize: 281
Generation 1362 | Revalues: 272970 | GridSize: 275
Generation 1363 | Revalues: 273174 | GridSize: 274
Generation 1364 | Revalues: 273394 | GridSize: 273
Generation 1365 | Revalues: 273594 | GridSize: 278
Generation 1366 | Revalues: 273768 | GridSize: 285
Generation 1367 | Revalues: 273970 | GridSize: 286
Generation 1368 | Revalues: 274180 | GridSize: 284
Generation 1369 | Revalues: 274392 | GridSize: 267
Generation 1370 | Revalues: 274602 | GridSize: 267
Generation 1371 | Revalues: 274806 | GridSize: 270
Generation 1372 | Revalues: 275014 | GridSize: 278
Generation 1373 | Revalues: 275194 | GridSize: 254
Generation 1374 | Revalues: 275398 | GridSize: 251
Generation 1375 | Revalues: 275602 | GridSize: 248
Generation 1376 | Revalues: 275816 | GridSize: 255
Generation 1377 | Revalues: 276010 | GridSize: 243
Generation 1378 | Revalues: 276222 | GridSize: 248
Generation 1379 | Revalues: 276402 | GridSize: 249
Generation 1380 | Revalues: 276592 | GridSize: 250
Generation 1381 | Revalues: 276782 | GridSize: 261
Generation 1382 | Revalues: 276962 | GridSize: 263
Generation 1383 | Revalues: 277148 | GridSize: 263
Generation 1384 | Revalues: 277332 | GridSize: 272
Generation 1385 | Revalues: 277544 | GridSize: 262
Generation 1386 | Revalues: 277750 | GridSize: 265
Generation 1387 | Revalues: 277944 | GridSize: 268
Generation 1388 | Revalues: 278122 | GridSize: 272
Generation 1389 | Revalues: 278320 | GridSize: 278
Generation 1390 | Revalues: 278500 | GridSize: 278
Generation 1391 | Revalues: 278696 | GridSize: 282
Generation 1392 | Revalues: 278904 | GridSize: 269
Generation 1393 | Revalues: 279112 | GridSize: 269
Generation 1394 | Revalues: 279318 | GridSize: 261
Generation 1395 | Revalues: 279518 | GridSize: 257
Generation 1396 | Revalues: 279708 | GridSize: 250
Generation 1397 | Revalues: 279918 | GridSize: 240
Generation 1398 | Revalues: 280110 | GridSize: 232
Generation 1399 | Revalues: 280306 | GridSize: 237
Generation 1400 | Revalues: 280504 | GridSize: 243
Generation 1401 | Revalues: 280710 | GridSize: 241
Generation 1402 | Revalues: 280906 | GridSize: 240
Generation 1403 | Revalues: 281104 | GridSize: 242
Generation 1404 | Revalues: 281270 | GridSize: 245
Generation 1405 | Revalues: 281476 | GridSize: 251
Generation 1406 | Revalues: 281680 | GridSize: 244
Generation 1407 | Revalues: 281872 | GridSize: 247
Generation 1408 | Revalues: 282074 | GridSize: 249
Generation 1409 | Revalues: 282302 | GridSize: 252
Generation 1410 | Revalues: 282482 | GridSize: 254
Generation 1411 | Revalues: 282660 | GridSize: 255
Generation 1412 | Revalues: 282854 | GridSize: 254
Generation 1413 | Revalues: 283064 | GridSize: 259
Generation 1414 | Revalues: 283270 | GridSize: 265
Generation 1415 | Revalues: 283452 | GridSize: 257
Generation 1416 | Revalues: 283642 | GridSize: 256
Generation 1417 | Revalues: 283830 | GridSize: 247
Generation 1418 | Revalues: 284042 | GridSize: 240
Generation 1419 | Revalues: 284232 | GridSize: 228
Generation 1420 | Revalues: 284434 | GridSize: 238
Generation 1421 | Revalues: 284656 | GridSize: 238
Generation 1422 | Revalues: 284860 | GridSize: 246
Generation 1423 | Revalues: 285082 | GridSize: 246
Generation 1424 | Revalues: 285274 | GridSize: 251
Generation 1425 | Revalues: 285464 | GridSize: 253
Generation 1426 | Revalues: 285662 | GridSize: 252
Generation 1427 | Revalues: 285856 | GridSize: 243
Generation 1428 | Revalues: 286044 | GridSize: 243
Generation 1429 | Revalues: 286216 | GridSize: 249
Generation 1430 | Revalues: 286406 | GridSize: 250
Generation 1431 | Revalues: 286608 | GridSize: 248
Generation 1432 | Revalues: 286806 | GridSize: 254
Generation 1433 | Revalues: 287004 | GridSize: 257
Generation 1434 | Revalues: 287200 | GridSize: 252
Generation 1435 | Revalues: 287406 | GridSize: 257
Generation 1436 | Revalues: 287640 | GridSize: 266
Generation 1437 | Revalues: 287848 | GridSize: 271
Generation 1438 | Revalues: 288066 | GridSize: 269
Generation 1439 | Revalues: 288270 | GridSize: 257
Generation 1440 | Revalues: 288460 | GridSize: 246
Generation 1441 | Revalues: 288678 | GridSize: 249
Generation 1442 | Revalues: 288872 | GridSize: 258
Generation 1443 | Revalues: 289082 | GridSize: 248
Generation 1444 | Revalues: 289256 | GridSize: 254
Generation 1445 | Revalues: 289462 | GridSize: 254
Generation 1446 | Revalues: 289646 | GridSize: 257
Generation 1447 | Revalues: 289840 | GridSize: 259
Generation 1448 | Revalues: 290054 | GridSize: 256
Generation 1449 | Revalues: 290242 | GridSize: 259
Generation 1450 | Revalues: 290452 | GridSize: 264
Generation 1451 | Revalues: 290642 | GridSize: 263
Generation 1452 | Revalues: 290816 | GridSize: 276
Generation 1453 | Revalues: 291006 | GridSize: 277
Generation 1454 | Revalues: 291210 | GridSize: 279
Generation 1455 | Revalues: 291388 | GridSize: 276
Generation 1456 | Revalues: 291556 | GridSize: 277
Generation 1457 | Revalues: 291770 | GridSize: 280
Generation 1458 | Revalues: 291990 | GridSize: 265
Generation 1459 | Revalues: 292208 | GridSize: 270
Generation 1460 | Revalues: 292384 | GridSize: 266
Generation 1461 | Revalues: 292586 | GridSize: 270
Generation 1462 | Revalues: 292804 | GridSize: 268
Generation 1463 | Revalues: 293000 | GridSize: 259
Generation 1464 | Revalues: 293190 | GridSize: 266
Generation 1465 | Revalues: 293388 | GridSize: 257
Generation 1466 | Revalues: 293580 | GridSize: 259
Generation 1467 | Revalues: 293808 | GridSize: 248
Generation 1468 | Revalues: 294026 | GridSize: 259
Generation 1469 | Revalues: 294198 | GridSize: 262
Generation 1470 | Revalues: 294420 | GridSize: 259
Generation 1471 | Revalues: 294630 | GridSize: 249
Generation 1472 | Revalues: 294854 | GridSize: 256
Generation 1473 | Revalues: 295038 | GridSize: 237
Generation 1474 | Revalues: 295216 | GridSize: 235
Generation 1475 | Revalues: 295388 | GridSize: 236
Generation 1476 | Revalues: 295580 | GridSize: 238
Generation 1477 | Revalues: 295782 | GridSize: 235
Generation 1478 | Revalues: 295976 | GridSize: 237
Generation 1479 | Revalues: 296198 | GridSize: 242
Generation 1480 | Revalues: 296420 | GridSize: 244
Generation 1481 | Revalues: 296612 | GridSize: 243
Generation 1482 | Revalues: 296824 | GridSize: 236
Generation 1483 | Revalues: 297028 | GridSize: 244
Generation 1484 | Revalues: 297234 | GridSize: 248
Generation 1485 | Revalues: 297394 | GridSize: 238
Generation 1486 | Revalues: 297600 | GridSize: 236
Generation 1487 | Revalues: 297780 | GridSize: 237
Generation 1488 | Revalues: 297976 | GridSize: 221
Generation 1489 | Revalues: 298152 | GridSize: 221
Generation 1490 | Revalues: 298338 | GridSize: 224
Generation 1491 | Revalues: 298550 | GridSize: 213
Generation 1492 | Revalues: 298726 | GridSize: 203
Generation 1493 | Revalues: 298928 | GridSize: 207
Generation 1494 | Revalues: 299112 | GridSize: 219
Generation 1495 | Revalues: 299324 | GridSize: 223
Generation 1496 | Revalues: 299516 | GridSize: 219
Generation 1497 | Revalues: 299716 | GridSize: 217
Generation 1498 | Revalues: 299932 | GridSize: 222
Generation 1499 | Revalues: 300118 | GridSize: 222
Generation 1500 | Revalues: 300316 | GridSize: 230
Generation 1501 | Revalues: 300512 | GridSize: 231
Generation 1502 | Revalues: 300744 | GridSize: 231
Generation 1503 | Revalues: 300944 | GridSize: 234
Generation 1504 | Revalues: 301140 | GridSize: 240
Generation 1505 | Revalues: 301326 | GridSize: 249
Generation 1506 | Revalues: 301530 | GridSize: 251
Generation 1507 | Revalues: 301758 | GridSize: 256
Generation 1508 | Revalues: 301952 | GridSize: 256
Generation 1509 | Revalues: 302152 | GridSize: 260
Generation 1510 | Revalues: 302326 | GridSize: 246
Generation 1511 | Revalues: 302542 | GridSize: 252
Generation 1512 | Revalues: 302746 | GridSize: 262
Generation 1513 | Revalues: 302932 | GridSize: 263
Generation 1514 | Revalues: 303140 | GridSize: 252
Generation 1515 | Revalues: 303328 | GridSize: 254
Generation 1516 | Revalues: 303522 | GridSize: 248
Generation 1517 | Revalues: 303740 | GridSize: 244
Generation 1518 | Revalues: 303936 | GridSize: 228
Generation 1519 | Revalues: 304146 | GridSize: 221
Generation 1520 | Revalues: 304342 | GridSize: 219
Generation 1521 | Revalues: 304512 | GridSize: 216
Generation 1522 | Revalues: 304694 | GridSize: 218
Generation 1523 | Revalues: 304880 | GridSize: 223
Generation 1524 | Revalues: 305094 | GridSize: 221
Generation 1525 | Revalues: 305292 | GridSize: 225
Generation 1526 | Revalues: 305482 | GridSize: 222
Generation 1527 | Revalues: 305690 | GridSize: 230
Generation 1528 | Revalues: 305880 | GridSize: 237
Generation 1529 | Revalues: 306090 | GridSize: 229
Generation 1530 | Revalues: 306280 | GridSize: 238
Generation 1531 | Revalues: 306494 | GridSize: 238
Generation 1532 | Revalues: 306672 | GridSize: 231
Generation 1533 | Revalues: 306876 | GridSize: 232
Generation 1534 | Revalues: 307070 | GridSize: 237
Generation 1535 | Revalues: 307284 | GridSize: 239
Generation 1536 | Revalues: 307478 | GridSize: 244
Generation 1537 | Revalues: 307670 | GridSize: 230
Generation 1538 | Revalues: 307852 | GridSize: 216
Generation 1539 | Revalues: 308042 | GridSize: 222
Generation 1540 | Revalues: 308226 | GridSize: 230
Generation 1541 | Revalues: 308434 | GridSize: 232
Generation 1542 | Revalues: 308622 | GridSize: 241
Generation 1543 | Revalues: 308820 | GridSize: 253
Generation 1544 | Revalues: 309014 | GridSize: 262
Generation 1545 | Revalues: 309246 | GridSize: 261
Generation 1546 | Revalues: 309418 | GridSize: 269
Generation 1547 | Revalues: 309618 | GridSize: 274
Generation 1548 | Revalues: 309822 | GridSize: 280
Generation 1549 | Revalues: 310054 | GridSize: 279
Generation 1550 | Revalues: 310248 | GridSize: 271
Generation 1551 | Revalues: 310438 | GridSize: 267
Generation 1552 | Revalues: 310630 | GridSize: 262
Generation 1553 | Revalues: 310822 | GridSize: 273
Generation 1554 | Revalues: 311032 | GridSize: 267
Generation 1555 | Revalues: 311258 | GridSize: 257
Generation 1556 | Revalues: 311472 | GridSize: 269
Generation 1557 | Revalues: 311646 | GridSize: 260
Generation 1558 | Revalues: 311850 | GridSize: 265
Generation 1559 | Revalues: 312060 | GridSize: 269
Generation 1560 | Revalues: 312276 | GridSize: 269
Generation 1561 | Revalues: 312464 | GridSize: 273
Generation 1562 | Revalues: 312656 | GridSize: 274
Generation 1563 | Revalues: 312870 | GridSize: 289
Generation 1564 | Revalues: 313082 | GridSize: 298
Generation 1565 | Revalues: 313260 | GridSize: 299
Generation 1566 | Revalues: 313454 | GridSize: 300
Generation 1567 | Revalues: 313648 | GridSize: 300
Generation 1568 | Revalues: 313848 | GridSize: 300
Generation 1569 | Revalues: 314070 | GridSize: 298
Generation 1570 | Revalues: 314302 | GridSize: 300
Generation 1571 | Revalues: 314500 | GridSize: 300
Generation 1572 | Revalues: 314704 | GridSize: 300
Generation 1573 | Revalues: 314904 | GridSize: 299
Generation 1574 | Revalues: 315106 | GridSize: 300
Generation 1575 | Revalues: 315304 | GridSize: 300
Generation 1576 | Revalues: 315488 | GridSize: 300
Generation 1577 | Revalues: 315698 | GridSize: 300
Generation 1578 | Revalues: 315890 | GridSize: 300
Generation 1579 | Revalues: 316110 | GridSize: 300
Generation 1580 | Revalues: 316308 | GridSize: 286
Generation 1581 | Revalues: 316518 | GridSize: 290
Generation 1582 | Revalues: 316698 | GridSize: 278
Generation 1583 | Revalues: 316904 | GridSize: 273
Generation 1584 | Revalues: 317098 | GridSize: 280
Generation 1585 | Revalues: 317316 | GridSize: 277
Generation 1586 | Revalues: 317512 | GridSize: 276
Generation 1587 | Revalues: 317728 | GridSize: 269
Generation 1588 | Revalues: 317952 | GridSize: 272
Generation 1589 | Revalues: 318168 | GridSize: 278
Generation 1590 | Revalues: 318356 | GridSize: 288
Generation 1591 | Revalues: 318560 | GridSize: 289
Generation 1592 | Revalues: 318728 | GridSize: 294
Generation 1593 | Revalues: 318916 | GridSize: 287
Generation 1594 | Revalues: 319112 | GridSize: 235
Generation 1595 | Revalues: 319328 | GridSize: 235
Generation 1596 | Revalues: 319518 | GridSize: 239
Generation 1597 | Revalues: 319698 | GridSize: 236
Generation 1598 | Revalues: 319902 | GridSize: 237
Generation 1599 | Revalues: 320112 | GridSize: 241
Generation 1600 | Revalues: 320308 | GridSize: 243
Generation 1601 | Revalues: 320508 | GridSize: 245
Generation 1602 | Revalues: 320710 | GridSize: 244
Generation 1603 | Revalues: 320920 | GridSize: 235
Generation 1604 | Revalues: 321126 | GridSize: 235
Generation 1605 | Revalues: 321342 | GridSize: 239
Generation 1606 | Revalues: 321546 | GridSize: 244
Generation 1607 | Revalues: 321726 | GridSize: 247
Generation 1608 | Revalues: 321938 | GridSize: 238
Generation 1609 | Revalues: 322154 | GridSize: 240
Generation 1610 | Revalues: 322376 | GridSize: 243
Generation 1611 | Revalues: 322596 | GridSize: 234
Generation 1612 | Revalues: 322802 | GridSize: 233
Generation 1613 | Revalues: 322982 | GridSize: 234
Generation 1614 | Revalues: 323180 | GridSize: 228
Generation 1615 | Revalues: 323386 | GridSize: 226
Generation 1616 | Revalues: 323606 | GridSize: 222
Generation 1617 | Revalues: 323796 | GridSize: 228
Generation 1618 | Revalues: 323994 | GridSize: 241
Generation 1619 | Revalues: 324216 | GridSize: 250
Generation 1620 | Revalues: 324422 | GridSize: 242
Generation 1621 | Revalues: 324626 | GridSize: 229
Generation 1622 | Revalues: 324824 | GridSize: 236
Generation 1623 | Revalues: 325038 | GridSize: 245
Generation 1624 | Revalues: 325230 | GridSize: 251
Generation 1625 | Revalues: 325422 | GridSize: 258
Generation 1626 | Revalues: 325616 | GridSize: 264
Generation 1627 | Revalues: 325832 | GridSize: 268
Generation 1628 | Revalues: 326032 | GridSize: 268
Generation 1629 | Revalues: 326240 | GridSize: 272
Generation 1630 | Revalues: 326438 | GridSize: 276
Generation 1631 | Revalues: 326662 | GridSize: 283
Generation 1632 | Revalues: 326842 | GridSize: 286
Generation 1633 | Revalues: 327060 | GridSize: 290
Generation 1634 | Revalues: 327248 | GridSize: 276
Generation 1635 | Revalues: 327440 | GridSize: 279
Generation 1636 | Revalues: 327654 | GridSize: 291
Generation 1637 | Revalues: 327870 | GridSize: 300
Generation 1638 | Revalues: 328074 | GridSize: 299
Generation 1639 | Revalues: 328262 | GridSize: 293
Generation 1640 | Revalues: 328462 | GridSize: 272
Generation 1641 | Revalues: 328654 | GridSize: 273
Generation 1642 | Revalues: 328850 | GridSize: 282
Generation 1643 | Revalues: 329052 | GridSize: 289
Generation 1644 | Revalues: 329236 | GridSize: 292
Generation 1645 | Revalues: 329416 | GridSize: 290
Generation 1646 | Revalues: 329622 | GridSize: 298
Generation 1647 | Revalues: 329834 | GridSize: 300
Generation 1648 | Revalues: 330044 | GridSize: 297
Generation 1649 | Revalues: 330250 | GridSize: 300
Generation 1650 | Revalues: 330462 | GridSize: 300
Generation 1651 | Revalues: 330664 | GridSize: 300
Generation 1652 | Revalues: 330852 | GridSize: 300
