Generation 0 | Revalues: 100 | GridSize: 2
Generation 1336 | Revalues: 267630 | GridSize: 214
Generation 1337 | Revalues: 267822 | GridSize: 218
Generation 1338 | Revalues: 268032 | GridSize: 219
Generation 1339 | Revalues: 268240 | GridSize: 215
Generation 1340 | Revalues: 268456 | GridSize: 215
Generation 1341 | Revalues: 268658 | GridSize: 218
Generation 1342 | Revalues: 268858 | GridSize: 221
Generation 1343 | Revalues: 269046 | GridSize: 225
Generation 1344 | Revalues: 269262 | GridSize: 223
Generation 1345 | Revalues: 269454 | GridSize: 223
Generation 1346 | Revalues: 269666 | GridSize: 228
Generation 1347 | Revalues: 269860 | GridSize: 230
Generation 1348 | Revalues: 270076 | GridSize: 228
Generation 1349 | Revalues: 270292 | GridSize: 229
Generation 1350 | Revalues: 270492 | GridSize: 230
Generation 1351 | Revalues: 270698 | GridSize: 228
Generation 1352 | Revalues: 270900 | GridSize: 228
Generation 1353 | Revalues: 271090 | GridSize: 228
Generation 1354 | Revalues: 271298 | GridSize: 230
Generation 1355 | Revalues: 271506 | GridSize: 227
Generation 1356 | Revalues: 271700 | GridSize: 222
Generation 1357 | Revalues: 271914 | GridSize: 228
Generation 1358 | Revalues: 272118 | GridSize: 225
Generation 1359 | Revalues: 272314 | GridSize: 225
Generation 1360 | Revalues: 272496 | GridSize: 228
Generation 1361 | Revalues: 272704 | GridSize: 224
Generation 1362 | Revalues: 272894 | GridSize: 224
Generation 1363 | Revalues: 273076 | GridSize: 226
Generation 1364 | Revalues: 273274 | GridSize: 227
Generation 1365 | Revalues: 273448 | GridSize: 224
Generation 1366 | Revalues: 273636 | GridSize: 228
Generation 1367 | Revalues: 273840 | GridSize: 232
Generation 1368 | Revalues: 274036 | GridSize: 233
Generation 1369 | Revalues: 274230 | GridSize: 235
Generation 1370 | Revalues: 274426 | GridSize: 238
Generation 1371 | Revalues: 274640 | GridSize: 238
Generation 1372 | Revalues: 274844 | GridSize: 240
Generation 1373 | Revalues: 275036 | GridSize: 239
Generation 1374 | Revalues: 275222 | GridSize: 240
Generation 1375 | Revalues: 275436 | GridSize: 245
Generation 1376 | Revalues: 275624 | GridSize: 247
Generation 1377 | Revalues: 275844 | GridSize: 242
Generation 1378 | Revalues: 276050 | GridSize: 242
Generation 1379 | Revalues: 276244 | GridSize: 243
Generation 1380 | Revalues: 276432 | GridSize: 239
Generation 1381 | Revalues: 276642 | GridSize: 239
Generation 1382 | Revalues: 276844 | GridSize: 241
Generation 1383 | Revalues: 277040 | GridSize: 236
Generation 1384 | Revalues: 277240 | GridSize: 239
Generation 1385 | Revalues: 277448 | GridSize: 242
Generation 1386 | Revalues: 277654 | GridSize: 246
Generation 1387 | Revalues: 277884 | GridSize: 245
Generation 1388 | Revalues: 278070 | GridSize: 246
Generation 1389 | Revalues: 278260 | GridSize: 249
Generation 1390 | Revalues: 278442 | GridSize: 251
Generation 1391 | Revalues: 278614 | GridSize: 251
Generation 1392 | Revalues: 278794 | GridSize: 253
Generation 1393 | Revalues: 278980 | GridSize: 255
Generation 1394 | Revalues: 279182 | GridSize: 257
Generation 1395 | Revalues: 279382 | GridSize: 259
Generation 1396 | Revalues: 279574 | GridSize: 257
Generation 1397 | Revalues: 279816 | GridSize: 260
Generation 1398 | Revalues: 280034 | GridSize: 261
Generation 1399 | Revalues: 280248 | GridSize: 262
Generation 1400 | Revalues: 280450 | GridSize: 265
Generation 1401 | Revalues: 280634 | GridSize: 264
Generation 1402 | Revalues: 280838 | GridSize: 265
Generation 1403 | Revalues: 281070 | GridSize: 267
Generation 1404 | Revalues: 281268 | GridSize: 270
Generation 1405 | Revalues: 281454 | GridSize: 270
Generation 1406 | Revalues: 281650 | GridSize: 262
Generation 1407 | Revalues: 281830 | GridSize: 263
Generation 1408 | Revalues: 282006 | GridSize: 261
Generation 1409 | Revalues: 282200 | GridSize: 262
Generation 1410 | Revalues: 282418 | GridSize: 256
Generation 1411 | Revalues: 282598 | GridSize: 256
Generation 1412 | Revalues: 282790 | GridSize: 258
Generation 1413 | Revalues: 282972 | GridSize: 258
Generation 1414 | Revalues: 283204 | GridSize: 256
Generation 1415 | Revalues: 283394 | GridSize: 251
Generation 1416 | Revalues: 283596 | GridSize: 251
Generation 1417 | Revalues: 283794 | GridSize: 249
Generation 1418 | Revalues: 283996 | GridSize: 251
Generation 1419 | Revalues: 284188 | GridSize: 251
Generation 1420 | Revalues: 284390 | GridSize: 245
Generation 1421 | Revalues: 284602 | GridSize: 247
Generation 1422 | Revalues: 284786 | GridSize: 249
Generation 1423 | Revalues: 284974 | GridSize: 255
Generation 1424 | Revalues: 285178 | GridSize: 254
Generation 1425 | Revalues: 285400 | GridSize: 260
Generation 1426 | Revalues: 285616 | GridSize: 259
Generation 1427 | Revalues: 285832 | GridSize: 262
Generation 1428 | Revalues: 286018 | GridSize: 262
Generation 1429 | Revalues: 286208 | GridSize: 264
Generation 1430 | Revalues: 286396 | GridSize: 267
Generation 1431 | Revalues: 286604 | GridSize: 264
Generation 1432 | Revalues: 286828 | GridSize: 266
Generation 1433 | Revalues: 287014 | GridSize: 264
Generation 1434 | Revalues: 287222 | GridSize: 270
Generation 1435 | Revalues: 287406 | GridSize: 273
Generation 1436 | Revalues: 287604 | GridSize: 272
Generation 1437 | Revalues: 287804 | GridSize: 274
Generation 1438 | Revalues: 287996 | GridSize: 275
Generation 1439 | Revalues: 288166 | GridSize: 276
Generation 1440 | Revalues: 288394 | GridSize: 273
Generation 1441 | Revalues: 288608 | GridSize: 277
Generation 1442 | Revalues: 288784 | GridSize: 282
Generation 1443 | Revalues: 288982 | GridSize: 280
Generation 1444 | Revalues: 289160 | GridSize: 282
Generation 1445 | Revalues: 289358 | GridSize: 283
Generation 1446 | Revalues: 289552 | GridSize: 287
Generation 1447 | Revalues: 289744 | GridSize: 289
Generation 1448 | Revalues: 289962 | GridSize: 286
Generation 1449 | Revalues: 290166 | GridSize: 289
Generation 1450 | Revalues: 290382 | GridSize: 289
Generation 1451 | Revalues: 290562 | GridSize: 290
Generation 1452 | Revalues: 290770 | GridSize: 290
Generation 1453 | Revalues: 290970 | GridSize: 285
Generation 1454 | Revalues: 291174 | GridSize: 290
Generation 1455 | Revalues: 291370 | GridSize: 293
Generation 1456 | Revalues: 291588 | GridSize: 292
Generation 1457 | Revalues: 291796 | GridSize: 286
Generation 1458 | Revalues: 292006 | GridSize: 287
Generation 1459 | Revalues: 292200 | GridSize: 285
Generation 1460 | Revalues: 292422 | GridSize: 286
Generation 1461 | Revalues: 292612 | GridSize: 289
Generation 1462 | Revalues: 292794 | GridSize: 287
Generation 1463 | Revalues: 292972 | GridSize: 287
Generation 1464 | Revalues: 293176 | GridSize: 286
Generation 1465 | Revalues: 293360 | GridSize: 286
Generation 1466 | Revalues: 293566 | GridSize: 286
Generation 1467 | Revalues: 293744 | GridSize: 289
Generation 1468 | Revalues: 293922 | GridSize: 287
Generation 1469 | Revalues: 294122 | GridSize: 289
Generation 1470 | Revalues: 294314 | GridSize: 289
Generation 1471 | Revalues: 294502 | GridSize: 289
Generation 1472 | Revalues: 294692 | GridSize: 291
Generation 1473 | Revalues: 294880 | GridSize: 296
Generation 1474 | Revalues: 295056 | GridSize: 294
Generation 1475 | Revalues: 295262 | GridSize: 293
Generation 1476 | Revalues: 295430 | GridSize: 291
Generation 1477 | Revalues: 295674 | GridSize: 291
Generation 1478 | Revalues: 295862 | GridSize: 292
Generation 1479 | Revalues: 296052 | GridSize: 294
Generation 1480 | Revalues: 296230 | GridSize: 295
Generation 1481 | Revalues: 296448 | GridSize: 290
Generation 1482 | Revalues: 296624 | GridSize: 285
Generation 1483 | Revalues: 296830 | GridSize: 285
Generation 1484 | Revalues: 297046 | GridSize: 282
Generation 1485 | Revalues: 297230 | GridSize: 286
Generation 1486 | Revalues: 297446 | GridSize: 287
Generation 1487 | Revalues: 297644 | GridSize: 287
Generation 1488 | Revalues: 297824 | GridSize: 286
Generation 1489 | Revalues: 298010 | GridSize: 286
Generation 1490 | Revalues: 298212 | GridSize: 279
Generation 1491 | Revalues: 298418 | GridSize: 279
Generation 1492 | Revalues: 298610 | GridSize: 277
Generation 1493 | Revalues: 298786 | GridSize: 278
Generation 1494 | Revalues: 299002 | GridSize: 278
Generation 1495 | Revalues: 299212 | GridSize: 276
Generation 1496 | Revalues: 299428 | GridSize: 274
Generation 1497 | Revalues: 299648 | GridSize: 274
Generation 1498 | Revalues: 299858 | GridSize: 269
Generation 1499 | Revalues: 300050 | GridSize: 274
Generation 1500 | Revalues: 300222 | GridSize: 272
Generation 1501 | Revalues: 300436 | GridSize: 273
Generation 1502 | Revalues: 300648 | GridSize: 273
Generation 1503 | Revalues: 300842 | GridSize: 273
Generation 1504 | Revalues: 301042 | GridSize: 276
Generation 1505 | Revalues: 301244 | GridSize: 274
Generation 1506 | Revalues: 301428 | GridSize: 277
Generation 1507 | Revalues: 301608 | GridSize: 281
Generation 1508 | Revalues: 301806 | GridSize: 281
Generation 1509 | Revalues: 301992 | GridSize: 282
Generation 1510 | Revalues: 302192 | GridSize: 282
Generation 1511 | Revalues: 302384 | GridSize: 282
Generation 1512 | Revalues: 302584 | GridSize: 284
Generation 1513 | Revalues: 302776 | GridSize: 284
Generation 1514 | Revalues: 302982 | GridSize: 287
Generation 1515 | Revalues: 303174 | GridSize: 292
Generation 1516 | Revalues: 303348 | GridSize: 290
Generation 1517 | Revalues: 303564 | GridSize: 290
Generation 1518 | Revalues: 303756 | GridSize: 289
Generation 1519 | Revalues: 303944 | GridSize: 292
Generation 1520 | Revalues: 304160 | GridSize: 293
Generation 1521 | Revalues: 304340 | GridSize: 295
Generation 1522 | Revalues: 304536 | GridSize: 296
Generation 1523 | Revalues: 304736 | GridSize: 297
Generation 1524 | Revalues: 304942 | GridSize: 298
Generation 1525 | Revalues: 305150 | GridSize: 296
Generation 1526 | Revalues: 305332 | GridSize: 296
Generation 1527 | Revalues: 305538 | GridSize: 289
Generation 1528 | Revalues: 305758 | GridSize: 289
Generation 1529 | Revalues: 305956 | GridSize: 290
Generation 1530 | Revalues: 306190 | GridSize: 283
Generation 1531 | Revalues: 306410 | GridSize: 283
Generation 1532 | Revalues: 306632 | GridSize: 285
Generation 1533 | Revalues: 306812 | GridSize: 287
Generation 1534 | Revalues: 307004 | GridSize: 287
Generation 1535 | Revalues: 307200 | GridSize: 287
Generation 1536 | Revalues: 307398 | GridSize: 290
Generation 1537 | Revalues: 307604 | GridSize: 287
Generation 1538 | Revalues: 307806 | GridSize: 289
Generation 1539 | Revalues: 308012 | GridSize: 288
Generation 1540 | Revalues: 308204 | GridSize: 289
Generation 1541 | Revalues: 308414 | GridSize: 291
Generation 1542 | Revalues: 308622 | GridSize: 291
Generation 1543 | Revalues: 308812 | GridSize: 286
Generation 1544 | Revalues: 309030 | GridSize: 285
Generation 1545 | Revalues: 309224 | GridSize: 286
Generation 1546 | Revalues: 309414 | GridSize: 277
Generation 1547 | Revalues: 309598 | GridSize: 279
Generation 1548 | Revalues: 309784 | GridSize: 279
Generation 1549 | Revalues: 310010 | GridSize: 281
Generation 1550 | Revalues: 310202 | GridSize: 281
Generation 1551 | Revalues: 310392 | GridSize: 278
Generation 1552 | Revalues: 310590 | GridSize: 278
Generation 1553 | Revalues: 310810 | GridSize: 280
Generation 1554 | Revalues: 310998 | GridSize: 279
Generation 1555 | Revalues: 311204 | GridSize: 278
Generation 1556 | Revalues: 311422 | GridSize: 281
Generation 1557 | Revalues: 311618 | GridSize: 277
Generation 1558 | Revalues: 311796 | GridSize: 278
Generation 1559 | Revalues: 311998 | GridSize: 279
Generation 1560 | Revalues: 312202 | GridSize: 279
Generation 1561 | Revalues: 312398 | GridSize: 280
Generation 1562 | Revalues: 312592 | GridSize: 281
Generation 1563 | Revalues: 312782 | GridSize: 283
Generation 1564 | Revalues: 312972 | GridSize: 283
Generation 1565 | Revalues: 313174 | GridSize: 286
Generation 1566 | Revalues: 313362 | GridSize: 286
Generation 1567 | Revalues: 313578 | GridSize: 284
Generation 1568 | Revalues: 313778 | GridSize: 282
Generation 1569 | Revalues: 314010 | GridSize: 277
Generation 1570 | Revalues: 314230 | GridSize: 277
Generation 1571 | Revalues: 314416 | GridSize: 273
Generation 1572 | Revalues: 314610 | GridSize: 274
Generation 1573 | Revalues: 314802 | GridSize: 273
Generation 1574 | Revalues: 314988 | GridSize: 269
Generation 1575 | Revalues: 315178 | GridSize: 267
Generation 1576 | Revalues: 315374 | GridSize: 267
Generation 1577 | Revalues: 315568 | GridSize: 272
Generation 1578 | Revalues: 315770 | GridSize: 271
Generation 1579 | Revalues: 315956 | GridSize: 270
Generation 1580 | Revalues: 316160 | GridSize: 268
Generation 1581 | Revalues: 316342 | GridSize: 270
Generation 1582 | Revalues: 316560 | GridSize: 270
Generation 1583 | Revalues: 316754 | GridSize: 268
Generation 1584 | Revalues: 316936 | GridSize: 271
Generation 1585 | Revalues: 317160 | GridSize: 270
Generation 1586 | Revalues: 317352 | GridSize: 271
Generation 1587 | Revalues: 317560 | GridSize: 273
Generation 1588 | Revalues: 317764 | GridSize: 275
Generation 1589 | Revalues: 317954 | GridSize: 274
Generation 1590 | Revalues: 318154 | GridSize: 274
Generation 1591 | Revalues: 318340 | GridSize: 274
Generation 1592 | Revalues: 318524 | GridSize: 274
Generation 1593 | Revalues: 318732 | GridSize: 275
Generation 1594 | Revalues: 318938 | GridSize: 276
Generation 1595 | Revalues: 319138 | GridSize: 275
Generation 1596 | Revalues: 319320 | GridSize: 268
Generation 1597 | Revalues: 319504 | GridSize: 265
Generation 1598 | Revalues: 319694 | GridSize: 267
Generation 1599 | Revalues: 319886 | GridSize: 269
Generation 1600 | Revalues: 320090 | GridSize: 271
Generation 1601 | Revalues: 320288 | GridSize: 269
Generation 1602 | Revalues: 320472 | GridSize: 270
Generation 1603 | Revalues: 320682 | GridSize: 267
Generation 1604 | Revalues: 320870 | GridSize: 267
Generation 1605 | Revalues: 321062 | GridSize: 266
Generation 1606 | Revalues: 321268 | GridSize: 264
Generation 1607 | Revalues: 321464 | GridSize: 262
Generation 1608 | Revalues: 321668 | GridSize: 265
Generation 1609 | Revalues: 321860 | GridSize: 266
Generation 1610 | Revalues: 322044 | GridSize: 264
Generation 1611 | Revalues: 322230 | GridSize: 265
Generation 1612 | Revalues: 322422 | GridSize: 261
Generation 1613 | Revalues: 322620 | GridSize: 264
Generation 1614 | Revalues: 322832 | GridSize: 264
Generation 1615 | Revalues: 323042 | GridSize: 265
Generation 1616 | Revalues: 323234 | GridSize: 267
Generation 1617 | Revalues: 323436 | GridSize: 267
Generation 1618 | Revalues: 323646 | GridSize: 271
Generation 1619 | Revalues: 323844 | GridSize: 269
Generation 1620 | Revalues: 324048 | GridSize: 272
Generation 1621 | Revalues: 324252 | GridSize: 272
Generation 1622 | Revalues: 324452 | GridSize: 275
Generation 1623 | Revalues: 324656 | GridSize: 277
Generation 1624 | Revalues: 324878 | GridSize: 276
Generation 1625 | Revalues: 325074 | GridSize: 275
Generation 1626 | Revalues: 325262 | GridSize: 274
Generation 1627 | Revalues: 325464 | GridSize: 276
Generation 1628 | Revalues: 325660 | GridSize: 276
Generation 1629 | Revalues: 325858 | GridSize: 277
Generation 1630 | Revalues: 326074 | GridSize: 279
Generation 1631 | Revalues: 326282 | GridSize: 280
Generation 1632 | Revalues: 326488 | GridSize: 281
Generation 1633 | Revalues: 326696 | GridSize: 285
Generation 1634 | Revalues: 326898 | GridSize: 282
Generation 1635 | Revalues: 327082 | GridSize: 282
Generation 1636 | Revalues: 327294 | GridSize: 283
Generation 1637 | Revalues: 327504 | GridSize: 284
Generation 1638 | Revalues: 327700 | GridSize: 285
Generation 1639 | Revalues: 327868 | GridSize: 288
Generation 1640 | Revalues: 328048 | GridSize: 289
Generation 1641 | Revalues: 328226 | GridSize: 288
Generation 1642 | Revalues: 328410 | GridSize: 288
Generation 1643 | Revalues: 328612 | GridSize: 289
Generation 1644 | Revalues: 328806 | GridSize: 290
Generation 1645 | Revalues: 329006 | GridSize: 294
Generation 1646 | Revalues: 329224 | GridSize: 289
Generation 1647 | Revalues: 329416 | GridSize: 292
Generation 1648 | Revalues: 329622 | GridSize: 290
Generation 1649 | Revalues: 329830 | GridSize: 293
Generation 1650 | Revalues: 330046 | GridSize: 288
Generation 1651 | Revalues: 330244 | GridSize: 292
Generation 1652 | Revalues: 330478 | GridSize: 294
Generation 1653 | Revalues: 330686 | GridSize: 298
Generation 1654 | Revalues: 330898 | GridSize: 288
Generation 1655 | Revalues: 331080 | GridSize: 285
Generation 1656 | Revalues: 331278 | GridSize: 286
Generation 1657 | Revalues: 331502 | GridSize: 285
Generation 1658 | Revalues: 331696 | GridSize: 287
Generation 1659 | Revalues: 331894 | GridSize: 287
Generation 1660 | Revalues: 332086 | GridSize: 281
Generation 1661 | Revalues: 332280 | GridSize: 285
Generation 1662 | Revalues: 332486 | GridSize: 286
Generation 1663 | Revalues: 332690 | GridSize: 285
Generation 1664 | Revalues: 332902 | GridSize: 290
Generation 1665 | Revalues: 333116 | GridSize: 289
Generation 1666 | Revalues: 333318 | GridSize: 289
Generation 1667 | Revalues: 333540 | GridSize: 289
Generation 1668 | Revalues: 333730 | GridSize: 290
Generation 1669 | Revalues: 333942 | GridSize: 286
Generation 1670 | Revalues: 334138 | GridSize: 287
Generation 1671 | Revalues: 334326 | GridSize: 282
Generation 1672 | Revalues: 334530 | GridSize: 280
Generation 1673 | Revalues: 334724 | GridSize: 285
Generation 1674 | Revalues: 334904 | GridSize: 287
Generation 1675 | Revalues: 335116 | GridSize: 286
Generation 1676 | Revalues: 335342 | GridSize: 290
Generation 1677 | Revalues: 335518 | GridSize: 292
Generation 1678 | Revalues: 335702 | GridSize: 292
Generation 1679 | Revalues: 335910 | GridSize: 294
Generation 1680 | Revalues: 336094 | GridSize: 297
Generation 1681 | Revalues: 336278 | GridSize: 288
Generation 1682 | Revalues: 336498 | GridSize: 289
Generation 1683 | Revalues: 336662 | GridSize: 288
Generation 1684 | Revalues: 336858 | GridSize: 286
Generation 1685 | Revalues: 337054 | GridSize: 287
Generation 1686 | Revalues: 337266 | GridSize: 283
Generation 1687 | Revalues: 337472 | GridSize: 282
Generation 1688 | Revalues: 337684 | GridSize: 282
Generation 1689 | Revalues: 337870 | GridSize: 283
Generation 1690 | Revalues: 338086 | GridSize: 285
Generation 1691 | Revalues: 338288 | GridSize: 282
Generation 1692 | Revalues: 338472 | GridSize: 280
Generation 1693 | Revalues: 338670 | GridSize: 278
Generation 1694 | Revalues: 338906 | GridSize: 279
Generation 1695 | Revalues: 339112 | GridSize: 280
Generation 1696 | Revalues: 339312 | GridSize: 282
Generation 1697 | Revalues: 339534 | GridSize: 285
Generation 1698 | Revalues: 339716 | GridSize: 286
Generation 1699 | Revalues: 339900 | GridSize: 286
Generation 1700 | Revalues: 340132 | GridSize: 284
Generation 1701 | Revalues: 340334 | GridSize: 284
Generation 1702 | Revalues: 340522 | GridSize: 283
Generation 1703 | Revalues: 340744 | GridSize: 283
Generation 1704 | Revalues: 340932 | GridSize: 285
Generation 1705 | Revalues: 341130 | GridSize: 290
Generation 1706 | Revalues: 341330 | GridSize: 290
Generation 1707 | Revalues: 341504 | GridSize: 290
Generation 1708 | Revalues: 341696 | GridSize: 294
Generation 1709 | Revalues: 341872 | GridSize: 293
Generation 1710 | Revalues: 342064 | GridSize: 295
Generation 1711 | Revalues: 342250 | GridSize: 298
Generation 1712 | Revalues: 342474 | GridSize: 296
Generation 1713 | Revalues: 342662 | GridSize: 298
Generation 1714 | Revalues: 342846 | GridSize: 297
Generation 1715 | Revalues: 343038 | GridSize: 296
Generation 1716 | Revalues: 343250 | GridSize: 291
Generation 1717 | Revalues: 343448 | GridSize: 291
Generation 1718 | Revalues: 343608 | GridSize: 289
Generation 1719 | Revalues: 343796 | GridSize: 290
Generation 1720 | Revalues: 344014 | GridSize: 286
Generation 1721 | Revalues: 344196 | GridSize: 279
Generation 1722 | Revalues: 344388 | GridSize: 277
Generation 1723 | Revalues: 344600 | GridSize: 279
Generation 1724 | Revalues: 344804 | GridSize: 281
Generation 1725 | Revalues: 345008 | GridSize: 280
Generation 1726 | Revalues: 345190 | GridSize: 274
Generation 1727 | Revalues: 345388 | GridSize: 277
Generation 1728 | Revalues: 345600 | GridSize: 279
Generation 1729 | Revalues: 345766 | GridSize: 280
Generation 1730 | Revalues: 345938 | GridSize: 278
Generation 1731 | Revalues: 346134 | GridSize: 278
Generation 1732 | Revalues: 346334 | GridSize: 278
Generation 1733 | Revalues: 346546 | GridSize: 279
Generation 1734 | Revalues: 346744 | GridSize: 281
Generation 1735 | Revalues: 346944 | GridSize: 284
Generation 1736 | Revalues: 347144 | GridSize: 284
Generation 1737 | Revalues: 347360 | GridSize: 284
Generation 1738 | Revalues: 347530 | GridSize: 286
Generation 1739 | Revalues: 347738 | GridSize: 289
Generation 1740 | Revalues: 347946 | GridSize: 287
Generation 1741 | Revalues: 348140 | GridSize: 288
Generation 1742 | Revalues: 348326 | GridSize: 288
Generation 1743 | Revalues: 348536 | GridSize: 288
Generation 1744 | Revalues: 348740 | GridSize: 286
Generation 1745 | Revalues: 348920 | GridSize: 282
Generation 1746 | Revalues: 349108 | GridSize: 283
Generation 1747 | Revalues: 349292 | GridSize: 284
Generation 1748 | Revalues: 349480 | GridSize: 286
Generation 1749 | Revalues: 349696 | GridSize: 286
Generation 1750 | Revalues: 349906 | GridSize: 286
Generation 1751 | Revalues: 350114 | GridSize: 283
Generation 1752 | Revalues: 350300 | GridSize: 284
Generation 1753 | Revalues: 350488 | GridSize: 284
Generation 1754 | Revalues: 350670 | GridSize: 286
Generation 1755 | Revalues: 350874 | GridSize: 285
Generation 1756 | Revalues: 351090 | GridSize: 286
Generation 1757 | Revalues: 351278 | GridSize: 291
Generation 1758 | Revalues: 351450 | GridSize: 293
Generation 1759 | Revalues: 351658 | GridSize: 292
Generation 1760 | Revalues: 351860 | GridSize: 294
Generation 1761 | Revalues: 352060 | GridSize: 294
Generation 1762 | Revalues: 352268 | GridSize: 298
Generation 1763 | Revalues: 352468 | GridSize: 300
Generation 1764 | Revalues: 352670 | GridSize: 300
Generation 1765 | Revalues: 352844 | GridSize: 300
Generation 1766 | Revalues: 353042 | GridSize: 300
Generation 1767 | Revalues: 353250 | GridSize: 300
Generation 1768 | Revalues: 353456 | GridSize: 300
Generation 1769 | Revalues: 353648 | GridSize: 300
Generation 1770 | Revalues: 353834 | GridSize: 300
Generation 1771 | Revalues: 354034 | GridSize: 299
Generation 1772 | Revalues: 354236 | GridSize: 300
Generation 1773 | Revalues: 354440 | GridSize: 296
Generation 1774 | Revalues: 354652 | GridSize: 300
Generation 1775 | Revalues: 354858 | GridSize: 300
Generation 1776 | Revalues: 355058 | GridSize: 300
Generation 1777 | Revalues: 355272 | GridSize: 296
Generation 1778 | Revalues: 355472 | GridSize: 300
Generation 1779 | Revalues: 355676 | GridSize: 300
Generation 1780 | Revalues: 355904 | GridSize: 300
Generation 1781 | Revalues: 356082 | GridSize: 300
Generation 1782 | Revalues: 356280 | GridSize: 300
Generation 1783 | Revalues: 356460 | GridSize: 298
Generation 1784 | Revalues: 356646 | GridSize: 300
Generation 1785 | Revalues: 356834 | GridSize: 300
Generation 1786 | Revalues: 357066 | GridSize: 300
Generation 1787 | Revalues: 357270 | GridSize: 300
Generation 1788 | Revalues: 357494 | GridSize: 300
Generation 1789 | Revalues: 357712 | GridSize: 300
Generation 1790 | Revalues: 357928 | GridSize: 300
Generation 1791 | Revalues: 358096 | GridSize: 300
Generation 1792 | Revalues: 358316 | GridSize: 300
Generation 1793 | Revalues: 358520 | GridSize: 300
Generation 1794 | Revalues: 358728 | GridSize: 300
Generation 1795 | Revalues: 358946 | GridSize: 300
Generation 1796 | Revalues: 359140 | GridSize: 300
Generation 1797 | Revalues: 359324 | GridSize: 300
Generation 1798 | Revalues: 359536 | GridSize: 298
Generation 1799 | Revalues: 359742 | GridSize: 299
Generation 1800 | Revalues: 359928 | GridSize: 300
Generation 1801 | Revalues: 360144 | GridSize: 300
Generation 1802 | Revalues: 360368 | GridSize: 300
Generation 1803 | Revalues: 360570 | GridSize: 293
Generation 1804 | Revalues: 360776 | GridSize: 292
Generation 1805 | Revalues: 360980 | GridSize: 297
Generation 1806 | Revalues: 361184 | GridSize: 300
Generation 1807 | Revalues: 361372 | GridSize: 300
Generation 1808 | Revalues: 361582 | GridSize: 299
Generation 1809 | Revalues: 361794 | GridSize: 298
Generation 1810 | Revalues: 362008 | GridSize: 300
Generation 1811 | Revalues: 362222 | GridSize: 300
Generation 1812 | Revalues: 362400 | GridSize: 296
Generation 1813 | Revalues: 362598 | GridSize: 295
Generation 1814 | Revalues: 362808 | GridSize: 298
Generation 1815 | Revalues: 363008 | GridSize: 299
Generation 1816 | Revalues: 363206 | GridSize: 300
Generation 1817 | Revalues: 363394 | GridSize: 300
Generation 1818 | Revalues: 363596 | GridSize: 300
Generation 1819 | Revalues: 363792 | GridSize: 300
Generation 1820 | Revalues: 363982 | GridSize: 300
Generation 1821 | Revalues: 364174 | GridSize: 300
Generation 1822 | Revalues: 364392 | GridSize: 297
Generation 1823 | Revalues: 364558 | GridSize: 298
Generation 1824 | Revalues: 364762 | GridSize: 299
Generation 1825 | Revalues: 364972 | GridSize: 300
Generation 1826 | Revalues: 365190 | GridSize: 299
Generation 1827 | Revalues: 365384 | GridSize: 300
Generation 1828 | Revalues: 365584 | GridSize: 300
Generation 1829 | Revalues: 365792 | GridSize: 297
Generation 1830 | Revalues: 365984 | GridSize: 299
Generation 1831 | Revalues: 366186 | GridSize: 300
Generation 1832 | Revalues: 366404 | GridSize: 300
Generation 1833 | Revalues: 366592 | GridSize: 299
Generation 1834 | Revalues: 366792 | GridSize: 298
Generation 1835 | Revalues: 366990 | GridSize: 299
Generation 1836 | Revalues: 367220 | GridSize: 300
Generation 1837 | Revalues: 367422 | GridSize: 299
Generation 1838 | Revalues: 367610 | GridSize: 300
Generation 1839 | Revalues: 367800 | GridSize: 300
Generation 1840 | Revalues: 367996 | GridSize: 300
Generation 1841 | Revalues: 368188 | GridSize: 300
Generation 1842 | Revalues: 368388 | GridSize: 299
Generation 1843 | Revalues: 368570 | GridSize: 298
Generation 1844 | Revalues: 368756 | GridSize: 300
Generation 1845 | Revalues: 368982 | GridSize: 300
Generation 1846 | Revalues: 369174 | GridSize: 300
Generation 1847 | Revalues: 369378 | GridSize: 300
Generation 1848 | Revalues: 369584 | GridSize: 299
Generation 1849 | Revalues: 369772 | GridSize: 300
Generation 1850 | Revalues: 369976 | GridSize: 298
Generation 1851 | Revalues: 370170 | GridSize: 299
Generation 1852 | Revalues: 370374 | GridSize: 297
Generation 1853 | Revalues: 370566 | GridSize: 300
Generation 1854 | Revalues: 370768 | GridSize: 295
Generation 1855 | Revalues: 370968 | GridSize: 298
Generation 1856 | Revalues: 371158 | GridSize: 300
Generation 1857 | Revalues: 371350 | GridSize: 300
Generation 1858 | Revalues: 371556 | GridSize: 300
Generation 1859 | Revalues: 371756 | GridSize: 300
Generation 1860 | Revalues: 371964 | GridSize: 298
Generation 1861 | Revalues: 372170 | GridSize: 299
Generation 1862 | Revalues: 372360 | GridSize: 299
Generation 1863 | Revalues: 372518 | GridSize: 300
Generation 1864 | Revalues: 372738 | GridSize: 300
Generation 1865 | Revalues: 372940 | GridSize: 300
Generation 1866 | Revalues: 373114 | GridSize: 297
Generation 1867 | Revalues: 373324 | GridSize: 300
Generation 1868 | Revalues: 373534 | GridSize: 298
Generation 1869 | Revalues: 373724 | GridSize: 298
Generation 1870 | Revalues: 373940 | GridSize: 300
Generation 1871 | Revalues: 374124 | GridSize: 300
Generation 1872 | Revalues: 374336 | GridSize: 299
