Generation 0 | Revalues: 100 | GridSize: 5
Generation 1004 | Revalues: 201262 | GridSize: 250
Generation 1005 | Revalues: 201476 | GridSize: 248
Generation 1006 | Revalues: 201672 | GridSize: 245
Generation 1007 | Revalues: 201876 | GridSize: 246
Generation 1008 | Revalues: 202064 | GridSize: 246
Generation 1009 | Revalues: 202258 | GridSize: 246
Generation 1010 | Revalues: 202442 | GridSize: 246
Generation 1011 | Revalues: 202658 | GridSize: 246
Generation 1012 | Revalues: 202852 | GridSize: 246
Generation 1013 | Revalues: 203056 | GridSize: 246
Generation 1014 | Revalues: 203260 | GridSize: 249
Generation 1015 | Revalues: 203444 | GridSize: 250
Generation 1016 | Revalues: 203616 | GridSize: 250
Generation 1017 | Revalues: 203802 | GridSize: 250
Generation 1018 | Revalues: 204030 | GridSize: 250
Generation 1019 | Revalues: 204236 | GridSize: 250
Generation 1020 | Revalues: 204452 | GridSize: 250
Generation 1021 | Revalues: 204638 | GridSize: 251
Generation 1022 | Revalues: 204836 | GridSize: 251
Generation 1023 | Revalues: 205038 | GridSize: 251
Generation 1024 | Revalues: 205238 | GridSize: 252
Generation 1025 | Revalues: 205408 | GridSize: 251
Generation 1026 | Revalues: 205598 | GridSize: 252
Generation 1027 | Revalues: 205816 | GridSize: 251
Generation 1028 | Revalues: 206024 | GridSize: 249
Generation 1029 | Revalues: 206218 | GridSize: 248
Generation 1030 | Revalues: 206418 | GridSize: 249
Generation 1031 | Revalues: 206632 | GridSize: 251
Generation 1032 | Revalues: 206812 | GridSize: 251
Generation 1033 | Revalues: 206986 | GridSize: 253
Generation 1034 | Revalues: 207192 | GridSize: 255
Generation 1035 | Revalues: 207396 | GridSize: 255
Generation 1036 | Revalues: 207598 | GridSize: 254
Generation 1037 | Revalues: 207784 | GridSize: 254
Generation 1038 | Revalues: 207982 | GridSize: 254
Generation 1039 | Revalues: 208176 | GridSize: 256
Generation 1040 | Revalues: 208364 | GridSize: 257
Generation 1041 | Revalues: 208570 | GridSize: 257
Generation 1042 | Revalues: 208754 | GridSize: 257
Generation 1043 | Revalues: 208950 | GridSize: 256
Generation 1044 | Revalues: 209140 | GridSize: 256
Generation 1045 | Revalues: 209360 | GridSize: 256
Generation 1046 | Revalues: 209558 | GridSize: 256
Generation 1047 | Revalues: 209770 | GridSize: 256
Generation 1048 | Revalues: 209960 | GridSize: 253
Generation 1049 | Revalues: 210156 | GridSize: 245
Generation 1050 | Revalues: 210354 | GridSize: 246
Generation 1051 | Revalues: 210548 | GridSize: 246
Generation 1052 | Revalues: 210744 | GridSize: 246
Generation 1053 | Revalues: 210956 | GridSize: 246
Generation 1054 | Revalues: 211128 | GridSize: 246
Generation 1055 | Revalues: 211336 | GridSize: 246
Generation 1056 | Revalues: 211530 | GridSize: 243
Generation 1057 | Revalues: 211730 | GridSize: 243
Generation 1058 | Revalues: 211930 | GridSize: 243
Generation 1059 | Revalues: 212096 | GridSize: 241
Generation 1060 | Revalues: 212304 | GridSize: 242
Generation 1061 | Revalues: 212484 | GridSize: 244
Generation 1062 | Revalues: 212668 | GridSize: 244
Generation 1063 | Revalues: 212852 | GridSize: 241
Generation 1064 | Revalues: 213054 | GridSize: 241
Generation 1065 | Revalues: 213294 | GridSize: 242
Generation 1066 | Revalues: 213508 | GridSize: 241
Generation 1067 | Revalues: 213696 | GridSize: 243
Generation 1068 | Revalues: 213890 | GridSize: 245
Generation 1069 | Revalues: 214096 | GridSize: 245
Generation 1070 | Revalues: 214284 | GridSize: 247
Generation 1071 | Revalues: 214510 | GridSize: 247
Generation 1072 | Revalues: 214722 | GridSize: 244
Generation 1073 | Revalues: 214922 | GridSize: 244
Generation 1074 | Revalues: 215132 | GridSize: 247
Generation 1075 | Revalues: 215332 | GridSize: 244
Generation 1076 | Revalues: 215562 | GridSize: 244
Generation 1077 | Revalues: 215746 | GridSize: 244
Generation 1078 | Revalues: 215946 | GridSize: 245
Generation 1079 | Revalues: 216150 | GridSize: 243
Generation 1080 | Revalues: 216372 | GridSize: 244
Generation 1081 | Revalues: 216598 | GridSize: 246
Generation 1082 | Revalues: 216790 | GridSize: 246
Generation 1083 | Revalues: 217008 | GridSize: 244
Generation 1084 | Revalues: 217212 | GridSize: 244
Generation 1085 | Revalues: 217410 | GridSize: 244
Generation 1086 | Revalues: 217596 | GridSize: 244
Generation 1087 | Revalues: 217788 | GridSize: 246
Generation 1088 | Revalues: 217986 | GridSize: 246
Generation 1089 | Revalues: 218176 | GridSize: 246
Generation 1090 | Revalues: 218364 | GridSize: 246
Generation 1091 | Revalues: 218578 | GridSize: 248
Generation 1092 | Revalues: 218752 | GridSize: 248
Generation 1093 | Revalues: 218952 | GridSize: 249
Generation 1094 | Revalues: 219124 | GridSize: 250
Generation 1095 | Revalues: 219338 | GridSize: 248
Generation 1096 | Revalues: 219558 | GridSize: 249
Generation 1097 | Revalues: 219742 | GridSize: 246
Generation 1098 | Revalues: 219940 | GridSize: 248
Generation 1099 | Revalues: 220150 | GridSize: 248
Generation 1100 | Revalues: 220350 | GridSize: 247
Generation 1101 | Revalues: 220534 | GridSize: 249
Generation 1102 | Revalues: 220722 | GridSize: 250
Generation 1103 | Revalues: 220912 | GridSize: 250
Generation 1104 | Revalues: 221106 | GridSize: 250
Generation 1105 | Revalues: 221300 | GridSize: 250
Generation 1106 | Revalues: 221514 | GridSize: 250
Generation 1107 | Revalues: 221700 | GridSize: 251
Generation 1108 | Revalues: 221904 | GridSize: 250
Generation 1109 | Revalues: 222132 | GridSize: 249
Generation 1110 | Revalues: 222302 | GridSize: 250
Generation 1111 | Revalues: 222486 | GridSize: 250
Generation 1112 | Revalues: 222670 | GridSize: 252
Generation 1113 | Revalues: 222870 | GridSize: 252
Generation 1114 | Revalues: 223078 | GridSize: 253
Generation 1115 | Revalues: 223270 | GridSize: 253
Generation 1116 | Revalues: 223474 | GridSize: 253
Generation 1117 | Revalues: 223668 | GridSize: 254
Generation 1118 | Revalues: 223848 | GridSize: 254
Generation 1119 | Revalues: 224044 | GridSize: 256
Generation 1120 | Revalues: 224250 | GridSize: 256
Generation 1121 | Revalues: 224448 | GridSize: 256
Generation 1122 | Revalues: 224654 | GridSize: 256
Generation 1123 | Revalues: 224838 | GridSize: 256
Generation 1124 | Revalues: 225016 | GridSize: 257
Generation 1125 | Revalues: 225194 | GridSize: 256
Generation 1126 | Revalues: 225380 | GridSize: 257
Generation 1127 | Revalues: 225578 | GridSize: 257
Generation 1128 | Revalues: 225776 | GridSize: 256
Generation 1129 | Revalues: 226000 | GridSize: 256
Generation 1130 | Revalues: 226198 | GridSize: 253
Generation 1131 | Revalues: 226416 | GridSize: 253
Generation 1132 | Revalues: 226626 | GridSize: 255
Generation 1133 | Revalues: 226834 | GridSize: 255
Generation 1134 | Revalues: 227050 | GridSize: 255
Generation 1135 | Revalues: 227250 | GridSize: 255
Generation 1136 | Revalues: 227472 | GridSize: 255
Generation 1137 | Revalues: 227682 | GridSize: 255
Generation 1138 | Revalues: 227862 | GridSize: 255
Generation 1139 | Revalues: 228042 | GridSize: 256
Generation 1140 | Revalues: 228232 | GridSize: 251
Generation 1141 | Revalues: 228420 | GridSize: 251
Generation 1142 | Revalues: 228608 | GridSize: 252
Generation 1143 | Revalues: 228824 | GridSize: 253
Generation 1144 | Revalues: 229020 | GridSize: 253
Generation 1145 | Revalues: 229208 | GridSize: 255
Generation 1146 | Revalues: 229402 | GridSize: 255
Generation 1147 | Revalues: 229624 | GridSize: 256
Generation 1148 | Revalues: 229828 | GridSize: 256
Generation 1149 | Revalues: 230022 | GridSize: 256
Generation 1150 | Revalues: 230194 | GridSize: 254
Generation 1151 | Revalues: 230388 | GridSize: 254
Generation 1152 | Revalues: 230572 | GridSize: 254
Generation 1153 | Revalues: 230774 | GridSize: 253
Generation 1154 | Revalues: 230976 | GridSize: 253
Generation 1155 | Revalues: 231180 | GridSize: 253
Generation 1156 | Revalues: 231376 | GridSize: 253
Generation 1157 | Revalues: 231574 | GridSize: 253
Generation 1158 | Revalues: 231770 | GridSize: 252
Generation 1159 | Revalues: 231980 | GridSize: 252
Generation 1160 | Revalues: 232178 | GridSize: 252
Generation 1161 | Revalues: 232388 | GridSize: 252
Generation 1162 | Revalues: 232576 | GridSize: 252
Generation 1163 | Revalues: 232756 | GridSize: 250
Generation 1164 | Revalues: 232954 | GridSize: 250
Generation 1165 | Revalues: 233150 | GridSize: 251
Generation 1166 | Revalues: 233332 | GridSize: 251
Generation 1167 | Revalues: 233528 | GridSize: 251
Generation 1168 | Revalues: 233718 | GridSize: 252
Generation 1169 | Revalues: 233918 | GridSize: 253
Generation 1170 | Revalues: 234120 | GridSize: 255
Generation 1171 | Revalues: 234328 | GridSize: 255
Generation 1172 | Revalues: 234528 | GridSize: 255
Generation 1173 | Revalues: 234740 | GridSize: 255
Generation 1174 | Revalues: 234934 | GridSize: 255
Generation 1175 | Revalues: 235134 | GridSize: 255
Generation 1176 | Revalues: 235362 | GridSize: 255
Generation 1177 | Revalues: 235574 | GridSize: 255
Generation 1178 | Revalues: 235764 | GridSize: 255
Generation 1179 | Revalues: 235984 | GridSize: 256
Generation 1180 | Revalues: 236162 | GridSize: 257
Generation 1181 | Revalues: 236350 | GridSize: 257
Generation 1182 | Revalues: 236540 | GridSize: 257
Generation 1183 | Revalues: 236758 | GridSize: 257
Generation 1184 | Revalues: 236956 | GridSize: 258
Generation 1185 | Revalues: 237166 | GridSize: 258
Generation 1186 | Revalues: 237356 | GridSize: 258
Generation 1187 | Revalues: 237558 | GridSize: 258
Generation 1188 | Revalues: 237768 | GridSize: 258
Generation 1189 | Revalues: 237968 | GridSize: 258
Generation 1190 | Revalues: 238148 | GridSize: 258
Generation 1191 | Revalues: 238326 | GridSize: 258
Generation 1192 | Revalues: 238524 | GridSize: 258
Generation 1193 | Revalues: 238764 | GridSize: 258
Generation 1194 | Revalues: 238964 | GridSize: 257
Generation 1195 | Revalues: 239162 | GridSize: 257
Generation 1196 | Revalues: 239336 | GridSize: 257
Generation 1197 | Revalues: 239554 | GridSize: 257
Generation 1198 | Revalues: 239760 | GridSize: 258
Generation 1199 | Revalues: 239978 | GridSize: 259
Generation 1200 | Revalues: 240180 | GridSize: 259
Generation 1201 | Revalues: 240392 | GridSize: 259
Generation 1202 | Revalues: 240604 | GridSize: 259
Generation 1203 | Revalues: 240768 | GridSize: 259
Generation 1204 | Revalues: 240990 | GridSize: 260
Generation 1205 | Revalues: 241206 | GridSize: 260
Generation 1206 | Revalues: 241406 | GridSize: 261
Generation 1207 | Revalues: 241578 | GridSize: 258
Generation 1208 | Revalues: 241770 | GridSize: 258
Generation 1209 | Revalues: 241994 | GridSize: 258
Generation 1210 | Revalues: 242190 | GridSize: 258
Generation 1211 | Revalues: 242388 | GridSize: 258
Generation 1212 | Revalues: 242604 | GridSize: 258
Generation 1213 | Revalues: 242804 | GridSize: 258
Generation 1214 | Revalues: 243012 | GridSize: 258
Generation 1215 | Revalues: 243234 | GridSize: 258
Generation 1216 | Revalues: 243460 | GridSize: 258
Generation 1217 | Revalues: 243654 | GridSize: 258
Generation 1218 | Revalues: 243836 | GridSize: 258
Generation 1219 | Revalues: 244020 | GridSize: 258
Generation 1220 | Revalues: 244206 | GridSize: 258
Generation 1221 | Revalues: 244412 | GridSize: 254
Generation 1222 | Revalues: 244634 | GridSize: 254
Generation 1223 | Revalues: 244850 | GridSize: 254
Generation 1224 | Revalues: 245024 | GridSize: 255
Generation 1225 | Revalues: 245216 | GridSize: 255
Generation 1226 | Revalues: 245428 | GridSize: 255
Generation 1227 | Revalues: 245622 | GridSize: 255
Generation 1228 | Revalues: 245818 | GridSize: 255
Generation 1229 | Revalues: 246022 | GridSize: 251
Generation 1230 | Revalues: 246218 | GridSize: 251
Generation 1231 | Revalues: 246416 | GridSize: 251
Generation 1232 | Revalues: 246632 | GridSize: 251
Generation 1233 | Revalues: 246812 | GridSize: 251
Generation 1234 | Revalues: 247010 | GridSize: 251
Generation 1235 | Revalues: 247214 | GridSize: 251
Generation 1236 | Revalues: 247402 | GridSize: 252
Generation 1237 | Revalues: 247612 | GridSize: 252
Generation 1238 | Revalues: 247816 | GridSize: 252
Generation 1239 | Revalues: 247994 | GridSize: 252
Generation 1240 | Revalues: 248190 | GridSize: 253
Generation 1241 | Revalues: 248390 | GridSize: 255
Generation 1242 | Revalues: 248584 | GridSize: 256
Generation 1243 | Revalues: 248784 | GridSize: 256
Generation 1244 | Revalues: 248970 | GridSize: 257
Generation 1245 | Revalues: 249172 | GridSize: 257
Generation 1246 | Revalues: 249364 | GridSize: 257
Generation 1247 | Revalues: 249554 | GridSize: 257
Generation 1248 | Revalues: 249754 | GridSize: 257
Generation 1249 | Revalues: 249968 | GridSize: 258
Generation 1250 | Revalues: 250170 | GridSize: 256
Generation 1251 | Revalues: 250368 | GridSize: 256
Generation 1252 | Revalues: 250584 | GridSize: 257
Generation 1253 | Revalues: 250798 | GridSize: 257
Generation 1254 | Revalues: 250966 | GridSize: 257
Generation 1255 | Revalues: 251196 | GridSize: 259
Generation 1256 | Revalues: 251396 | GridSize: 259
Generation 1257 | Revalues: 251594 | GridSize: 258
Generation 1258 | Revalues: 251792 | GridSize: 258
Generation 1259 | Revalues: 251984 | GridSize: 258
Generation 1260 | Revalues: 252194 | GridSize: 258
Generation 1261 | Revalues: 252390 | GridSize: 258
Generation 1262 | Revalues: 252578 | GridSize: 258
Generation 1263 | Revalues: 252782 | GridSize: 258
Generation 1264 | Revalues: 253000 | GridSize: 258
Generation 1265 | Revalues: 253194 | GridSize: 259
Generation 1266 | Revalues: 253388 | GridSize: 261
Generation 1267 | Revalues: 253562 | GridSize: 261
Generation 1268 | Revalues: 253750 | GridSize: 260
Generation 1269 | Revalues: 253954 | GridSize: 260
Generation 1270 | Revalues: 254166 | GridSize: 260
Generation 1271 | Revalues: 254364 | GridSize: 260
Generation 1272 | Revalues: 254552 | GridSize: 261
Generation 1273 | Revalues: 254754 | GridSize: 262
Generation 1274 | Revalues: 254948 | GridSize: 263
Generation 1275 | Revalues: 255140 | GridSize: 262
Generation 1276 | Revalues: 255302 | GridSize: 262
Generation 1277 | Revalues: 255512 | GridSize: 262
Generation 1278 | Revalues: 255730 | GridSize: 262
Generation 1279 | Revalues: 255926 | GridSize: 262
Generation 1280 | Revalues: 256156 | GridSize: 263
Generation 1281 | Revalues: 256352 | GridSize: 263
Generation 1282 | Revalues: 256568 | GridSize: 264
Generation 1283 | Revalues: 256730 | GridSize: 264
Generation 1284 | Revalues: 256932 | GridSize: 264
Generation 1285 | Revalues: 257112 | GridSize: 264
Generation 1286 | Revalues: 257314 | GridSize: 264
Generation 1287 | Revalues: 257514 | GridSize: 264
Generation 1288 | Revalues: 257734 | GridSize: 261
Generation 1289 | Revalues: 257932 | GridSize: 261
Generation 1290 | Revalues: 258142 | GridSize: 261
Generation 1291 | Revalues: 258344 | GridSize: 260
Generation 1292 | Revalues: 258544 | GridSize: 258
Generation 1293 | Revalues: 258732 | GridSize: 258
Generation 1294 | Revalues: 258930 | GridSize: 258
Generation 1295 | Revalues: 259142 | GridSize: 259
Generation 1296 | Revalues: 259322 | GridSize: 259
Generation 1297 | Revalues: 259542 | GridSize: 259
Generation 1298 | Revalues: 259728 | GridSize: 259
Generation 1299 | Revalues: 259932 | GridSize: 258
Generation 1300 | Revalues: 260134 | GridSize: 259
Generation 1301 | Revalues: 260346 | GridSize: 259
Generation 1302 | Revalues: 260564 | GridSize: 259
Generation 1303 | Revalues: 260768 | GridSize: 252
Generation 1304 | Revalues: 260970 | GridSize: 252
Generation 1305 | Revalues: 261182 | GridSize: 252
Generation 1306 | Revalues: 261400 | GridSize: 253
Generation 1307 | Revalues: 261584 | GridSize: 253
Generation 1308 | Revalues: 261780 | GridSize: 255
Generation 1309 | Revalues: 261980 | GridSize: 255
Generation 1310 | Revalues: 262196 | GridSize: 255
Generation 1311 | Revalues: 262428 | GridSize: 251
Generation 1312 | Revalues: 262620 | GridSize: 251
Generation 1313 | Revalues: 262806 | GridSize: 249
Generation 1314 | Revalues: 263004 | GridSize: 249
Generation 1315 | Revalues: 263210 | GridSize: 247
Generation 1316 | Revalues: 263418 | GridSize: 249
Generation 1317 | Revalues: 263616 | GridSize: 250
Generation 1318 | Revalues: 263842 | GridSize: 249
Generation 1319 | Revalues: 264040 | GridSize: 248
Generation 1320 | Revalues: 264222 | GridSize: 249
Generation 1321 | Revalues: 264456 | GridSize: 250
Generation 1322 | Revalues: 264644 | GridSize: 249
Generation 1323 | Revalues: 264832 | GridSize: 249
Generation 1324 | Revalues: 265028 | GridSize: 247
Generation 1325 | Revalues: 265238 | GridSize: 246
Generation 1326 | Revalues: 265462 | GridSize: 246
Generation 1327 | Revalues: 265676 | GridSize: 236
Generation 1328 | Revalues: 265868 | GridSize: 237
Generation 1329 | Revalues: 266044 | GridSize: 237
Generation 1330 | Revalues: 266254 | GridSize: 237
Generation 1331 | Revalues: 266460 | GridSize: 237
Generation 1332 | Revalues: 266646 | GridSize: 236
Generation 1333 | Revalues: 266864 | GridSize: 236
Generation 1334 | Revalues: 267054 | GridSize: 237
Generation 1335 | Revalues: 267254 | GridSize: 237
Generation 1336 | Revalues: 267464 | GridSize: 236
Generation 1337 | Revalues: 267668 | GridSize: 237
Generation 1338 | Revalues: 267872 | GridSize: 237
Generation 1339 | Revalues: 268064 | GridSize: 238
Generation 1340 | Revalues: 268248 | GridSize: 237
Generation 1341 | Revalues: 268468 | GridSize: 235
Generation 1342 | Revalues: 268680 | GridSize: 235
Generation 1343 | Revalues: 268868 | GridSize: 237
Generation 1344 | Revalues: 269054 | GridSize: 235
Generation 1345 | Revalues: 269238 | GridSize: 235
Generation 1346 | Revalues: 269426 | GridSize: 232
Generation 1347 | Revalues: 269650 | GridSize: 232
Generation 1348 | Revalues: 269844 | GridSize: 233
Generation 1349 | Revalues: 270066 | GridSize: 234
Generation 1350 | Revalues: 270256 | GridSize: 234
Generation 1351 | Revalues: 270444 | GridSize: 234
Generation 1352 | Revalues: 270658 | GridSize: 234
Generation 1353 | Revalues: 270844 | GridSize: 236
Generation 1354 | Revalues: 271036 | GridSize: 236
Generation 1355 | Revalues: 271234 | GridSize: 236
Generation 1356 | Revalues: 271404 | GridSize: 233
Generation 1357 | Revalues: 271628 | GridSize: 231
Generation 1358 | Revalues: 271832 | GridSize: 231
Generation 1359 | Revalues: 272028 | GridSize: 232
Generation 1360 | Revalues: 272220 | GridSize: 232
Generation 1361 | Revalues: 272406 | GridSize: 232
Generation 1362 | Revalues: 272598 | GridSize: 232
Generation 1363 | Revalues: 272790 | GridSize: 232
Generation 1364 | Revalues: 273004 | GridSize: 234
Generation 1365 | Revalues: 273212 | GridSize: 232
Generation 1366 | Revalues: 273426 | GridSize: 232
Generation 1367 | Revalues: 273610 | GridSize: 232
Generation 1368 | Revalues: 273812 | GridSize: 232
Generation 1369 | Revalues: 274012 | GridSize: 232
Generation 1370 | Revalues: 274226 | GridSize: 233
Generation 1371 | Revalues: 274462 | GridSize: 232
Generation 1372 | Revalues: 274680 | GridSize: 232
Generation 1373 | Revalues: 274906 | GridSize: 232
Generation 1374 | Revalues: 275110 | GridSize: 229
Generation 1375 | Revalues: 275338 | GridSize: 232
Generation 1376 | Revalues: 275546 | GridSize: 233
Generation 1377 | Revalues: 275738 | GridSize: 231
Generation 1378 | Revalues: 275946 | GridSize: 231
Generation 1379 | Revalues: 276178 | GridSize: 232
Generation 1380 | Revalues: 276360 | GridSize: 231
Generation 1381 | Revalues: 276572 | GridSize: 232
Generation 1382 | Revalues: 276786 | GridSize: 229
Generation 1383 | Revalues: 277012 | GridSize: 229
Generation 1384 | Revalues: 277218 | GridSize: 226
Generation 1385 | Revalues: 277416 | GridSize: 226
Generation 1386 | Revalues: 277630 | GridSize: 226
Generation 1387 | Revalues: 277828 | GridSize: 226
Generation 1388 | Revalues: 278044 | GridSize: 226
Generation 1389 | Revalues: 278244 | GridSize: 226
Generation 1390 | Revalues: 278430 | GridSize: 226
Generation 1391 | Revalues: 278614 | GridSize: 226
Generation 1392 | Revalues: 278816 | GridSize: 223
Generation 1393 | Revalues: 279026 | GridSize: 224
Generation 1394 | Revalues: 279210 | GridSize: 223
Generation 1395 | Revalues: 279400 | GridSize: 223
Generation 1396 | Revalues: 279584 | GridSize: 223
Generation 1397 | Revalues: 279772 | GridSize: 222
Generation 1398 | Revalues: 279996 | GridSize: 222
Generation 1399 | Revalues: 280204 | GridSize: 222
Generation 1400 | Revalues: 280404 | GridSize: 221
Generation 1401 | Revalues: 280614 | GridSize: 221
Generation 1402 | Revalues: 280808 | GridSize: 221
Generation 1403 | Revalues: 280994 | GridSize: 218
Generation 1404 | Revalues: 281182 | GridSize: 218
Generation 1405 | Revalues: 281382 | GridSize: 218
Generation 1406 | Revalues: 281614 | GridSize: 218
Generation 1407 | Revalues: 281824 | GridSize: 218
Generation 1408 | Revalues: 282022 | GridSize: 218
Generation 1409 | Revalues: 282224 | GridSize: 218
Generation 1410 | Revalues: 282420 | GridSize: 219
Generation 1411 | Revalues: 282652 | GridSize: 220
Generation 1412 | Revalues: 282842 | GridSize: 220
Generation 1413 | Revalues: 283034 | GridSize: 220
Generation 1414 | Revalues: 283260 | GridSize: 221
Generation 1415 | Revalues: 283450 | GridSize: 221
Generation 1416 | Revalues: 283642 | GridSize: 221
Generation 1417 | Revalues: 283832 | GridSize: 221
Generation 1418 | Revalues: 284036 | GridSize: 221
Generation 1419 | Revalues: 284242 | GridSize: 221
Generation 1420 | Revalues: 284428 | GridSize: 221
Generation 1421 | Revalues: 284630 | GridSize: 221
Generation 1422 | Revalues: 284842 | GridSize: 221
Generation 1423 | Revalues: 285030 | GridSize: 221
Generation 1424 | Revalues: 285206 | GridSize: 221
Generation 1425 | Revalues: 285382 | GridSize: 221
Generation 1426 | Revalues: 285606 | GridSize: 221
Generation 1427 | Revalues: 285816 | GridSize: 221
Generation 1428 | Revalues: 286026 | GridSize: 221
Generation 1429 | Revalues: 286224 | GridSize: 220
Generation 1430 | Revalues: 286418 | GridSize: 221
Generation 1431 | Revalues: 286620 | GridSize: 221
Generation 1432 | Revalues: 286826 | GridSize: 221
Generation 1433 | Revalues: 287008 | GridSize: 222
Generation 1434 | Revalues: 287228 | GridSize: 222
Generation 1435 | Revalues: 287414 | GridSize: 222
Generation 1436 | Revalues: 287598 | GridSize: 222
Generation 1437 | Revalues: 287802 | GridSize: 222
Generation 1438 | Revalues: 287982 | GridSize: 221
Generation 1439 | Revalues: 288170 | GridSize: 221
Generation 1440 | Revalues: 288372 | GridSize: 222
Generation 1441 | Revalues: 288574 | GridSize: 223
Generation 1442 | Revalues: 288814 | GridSize: 222
Generation 1443 | Revalues: 289020 | GridSize: 222
Generation 1444 | Revalues: 289226 | GridSize: 223
Generation 1445 | Revalues: 289406 | GridSize: 223
Generation 1446 | Revalues: 289592 | GridSize: 223
Generation 1447 | Revalues: 289774 | GridSize: 223
Generation 1448 | Revalues: 289970 | GridSize: 223
Generation 1449 | Revalues: 290146 | GridSize: 223
Generation 1450 | Revalues: 290340 | GridSize: 223
Generation 1451 | Revalues: 290526 | GridSize: 223
Generation 1452 | Revalues: 290738 | GridSize: 223
Generation 1453 | Revalues: 290942 | GridSize: 223
Generation 1454 | Revalues: 291140 | GridSize: 223
Generation 1455 | Revalues: 291350 | GridSize: 223
Generation 1456 | Revalues: 291566 | GridSize: 223
Generation 1457 | Revalues: 291768 | GridSize: 223
Generation 1458 | Revalues: 291960 | GridSize: 221
Generation 1459 | Revalues: 292176 | GridSize: 221
Generation 1460 | Revalues: 292384 | GridSize: 221
Generation 1461 | Revalues: 292608 | GridSize: 221
Generation 1462 | Revalues: 292810 | GridSize: 221
Generation 1463 | Revalues: 292988 | GridSize: 222
Generation 1464 | Revalues: 293180 | GridSize: 222
Generation 1465 | Revalues: 293380 | GridSize: 223
Generation 1466 | Revalues: 293580 | GridSize: 223
Generation 1467 | Revalues: 293768 | GridSize: 223
Generation 1468 | Revalues: 293964 | GridSize: 223
Generation 1469 | Revalues: 294186 | GridSize: 222
Generation 1470 | Revalues: 294394 | GridSize: 222
Generation 1471 | Revalues: 294586 | GridSize: 224
Generation 1472 | Revalues: 294780 | GridSize: 225
Generation 1473 | Revalues: 294986 | GridSize: 226
Generation 1474 | Revalues: 295180 | GridSize: 226
Generation 1475 | Revalues: 295386 | GridSize: 226
Generation 1476 | Revalues: 295584 | GridSize: 226
Generation 1477 | Revalues: 295784 | GridSize: 226
Generation 1478 | Revalues: 295984 | GridSize: 226
Generation 1479 | Revalues: 296180 | GridSize: 226
Generation 1480 | Revalues: 296382 | GridSize: 226
Generation 1481 | Revalues: 296590 | GridSize: 222
Generation 1482 | Revalues: 296798 | GridSize: 220
Generation 1483 | Revalues: 296988 | GridSize: 219
Generation 1484 | Revalues: 297198 | GridSize: 220
Generation 1485 | Revalues: 297386 | GridSize: 221
Generation 1486 | Revalues: 297592 | GridSize: 221
Generation 1487 | Revalues: 297798 | GridSize: 221
Generation 1488 | Revalues: 298012 | GridSize: 222
Generation 1489 | Revalues: 298222 | GridSize: 222
Generation 1490 | Revalues: 298430 | GridSize: 224
Generation 1491 | Revalues: 298646 | GridSize: 224
Generation 1492 | Revalues: 298846 | GridSize: 224
Generation 1493 | Revalues: 299072 | GridSize: 224
Generation 1494 | Revalues: 299272 | GridSize: 224
Generation 1495 | Revalues: 299466 | GridSize: 224
Generation 1496 | Revalues: 299640 | GridSize: 224
Generation 1497 | Revalues: 299854 | GridSize: 224
Generation 1498 | Revalues: 300068 | GridSize: 224
Generation 1499 | Revalues: 300264 | GridSize: 224
Generation 1500 | Revalues: 300456 | GridSize: 223
Generation 1501 | Revalues: 300662 | GridSize: 223
Generation 1502 | Revalues: 300834 | GridSize: 223
Generation 1503 | Revalues: 301054 | GridSize: 224
Generation 1504 | Revalues: 301248 | GridSize: 224
Generation 1505 | Revalues: 301446 | GridSize: 225
Generation 1506 | Revalues: 301656 | GridSize: 226
Generation 1507 | Revalues: 301858 | GridSize: 226
Generation 1508 | Revalues: 302042 | GridSize: 227
Generation 1509 | Revalues: 302236 | GridSize: 227
Generation 1510 | Revalues: 302464 | GridSize: 227
Generation 1511 | Revalues: 302682 | GridSize: 229
Generation 1512 | Revalues: 302848 | GridSize: 229
Generation 1513 | Revalues: 303024 | GridSize: 229
Generation 1514 | Revalues: 303238 | GridSize: 229
Generation 1515 | Revalues: 303446 | GridSize: 229
Generation 1516 | Revalues: 303624 | GridSize: 229
Generation 1517 | Revalues: 303800 | GridSize: 229
Generation 1518 | Revalues: 304002 | GridSize: 230
Generation 1519 | Revalues: 304212 | GridSize: 230
Generation 1520 | Revalues: 304414 | GridSize: 229
Generation 1521 | Revalues: 304604 | GridSize: 231
Generation 1522 | Revalues: 304800 | GridSize: 231
Generation 1523 | Revalues: 304998 | GridSize: 231
Generation 1524 | Revalues: 305194 | GridSize: 231
Generation 1525 | Revalues: 305390 | GridSize: 231
Generation 1526 | Revalues: 305604 | GridSize: 231
Generation 1527 | Revalues: 305806 | GridSize: 231
Generation 1528 | Revalues: 305996 | GridSize: 231
Generation 1529 | Revalues: 306212 | GridSize: 231
Generation 1530 | Revalues: 306406 | GridSize: 231
Generation 1531 | Revalues: 306602 | GridSize: 232
Generation 1532 | Revalues: 306794 | GridSize: 233
Generation 1533 | Revalues: 307018 | GridSize: 233
Generation 1534 | Revalues: 307232 | GridSize: 233
Generation 1535 | Revalues: 307446 | GridSize: 233
Generation 1536 | Revalues: 307646 | GridSize: 233
Generation 1537 | Revalues: 307832 | GridSize: 232
Generation 1538 | Revalues: 308048 | GridSize: 232
Generation 1539 | Revalues: 308246 | GridSize: 232
Generation 1540 | Revalues: 308428 | GridSize: 232
