Generation 0 | Revalues: 100 | GridSize: 10
Generation 1094 | Revalues: 240760 | GridSize: 160
Generation 1095 | Revalues: 240966 | GridSize: 163
Generation 1096 | Revalues: 241180 | GridSize: 164
Generation 1097 | Revalues: 241406 | GridSize: 162
Generation 1098 | Revalues: 241610 | GridSize: 162
Generation 1099 | Revalues: 241830 | GridSize: 161
Generation 1100 | Revalues: 242026 | GridSize: 160
Generation 1101 | Revalues: 242232 | GridSize: 160
Generation 1102 | Revalues: 242420 | GridSize: 160
Generation 1103 | Revalues: 242638 | GridSize: 160
Generation 1104 | Revalues: 242852 | GridSize: 159
Generation 1105 | Revalues: 243062 | GridSize: 159
Generation 1106 | Revalues: 243268 | GridSize: 159
Generation 1107 | Revalues: 243482 | GridSize: 159
Generation 1108 | Revalues: 243696 | GridSize: 157
Generation 1109 | Revalues: 243904 | GridSize: 159
Generation 1110 | Revalues: 244140 | GridSize: 159
Generation 1111 | Revalues: 244372 | GridSize: 160
Generation 1112 | Revalues: 244598 | GridSize: 161
Generation 1113 | Revalues: 244832 | GridSize: 159
Generation 1114 | Revalues: 245044 | GridSize: 159
Generation 1115 | Revalues: 245276 | GridSize: 157
Generation 1116 | Revalues: 245488 | GridSize: 157
Generation 1117 | Revalues: 245696 | GridSize: 157
Generation 1118 | Revalues: 245912 | GridSize: 158
Generation 1119 | Revalues: 246122 | GridSize: 160
Generation 1120 | Revalues: 246340 | GridSize: 161
Generation 1121 | Revalues: 246568 | GridSize: 161
Generation 1122 | Revalues: 246776 | GridSize: 162
Generation 1123 | Revalues: 247006 | GridSize: 163
Generation 1124 | Revalues: 247228 | GridSize: 162
Generation 1125 | Revalues: 247464 | GridSize: 161
Generation 1126 | Revalues: 247682 | GridSize: 162
Generation 1127 | Revalues: 247904 | GridSize: 163
Generation 1128 | Revalues: 248110 | GridSize: 161
Generation 1129 | Revalues: 248350 | GridSize: 164
Generation 1130 | Revalues: 248564 | GridSize: 161
Generation 1131 | Revalues: 248776 | GridSize: 162
Generation 1132 | Revalues: 249010 | GridSize: 161
Generation 1133 | Revalues: 249232 | GridSize: 162
Generation 1134 | Revalues: 249472 | GridSize: 163
Generation 1135 | Revalues: 249690 | GridSize: 163
Generation 1136 | Revalues: 249910 | GridSize: 164
Generation 1137 | Revalues: 250112 | GridSize: 164
Generation 1138 | Revalues: 250346 | GridSize: 164
Generation 1139 | Revalues: 250568 | GridSize: 165
Generation 1140 | Revalues: 250810 | GridSize: 166
Generation 1141 | Revalues: 251002 | GridSize: 167
Generation 1142 | Revalues: 251214 | GridSize: 168
Generation 1143 | Revalues: 251432 | GridSize: 166
Generation 1144 | Revalues: 251640 | GridSize: 167
Generation 1145 | Revalues: 251862 | GridSize: 171
Generation 1146 | Revalues: 252074 | GridSize: 170
Generation 1147 | Revalues: 252300 | GridSize: 170
Generation 1148 | Revalues: 252530 | GridSize: 171
Generation 1149 | Revalues: 252738 | GridSize: 170
Generation 1150 | Revalues: 252964 | GridSize: 170
Generation 1151 | Revalues: 253190 | GridSize: 171
Generation 1152 | Revalues: 253420 | GridSize: 171
Generation 1153 | Revalues: 253622 | GridSize: 170
Generation 1154 | Revalues: 253848 | GridSize: 170
Generation 1155 | Revalues: 254080 | GridSize: 170
Generation 1156 | Revalues: 254302 | GridSize: 170
Generation 1157 | Revalues: 254532 | GridSize: 171
Generation 1158 | Revalues: 254766 | GridSize: 172
Generation 1159 | Revalues: 254990 | GridSize: 172
Generation 1160 | Revalues: 255218 | GridSize: 174
Generation 1161 | Revalues: 255414 | GridSize: 173
Generation 1162 | Revalues: 255636 | GridSize: 173
Generation 1163 | Revalues: 255836 | GridSize: 176
Generation 1164 | Revalues: 256060 | GridSize: 175
Generation 1165 | Revalues: 256304 | GridSize: 175
Generation 1166 | Revalues: 256538 | GridSize: 174
Generation 1167 | Revalues: 256754 | GridSize: 173
Generation 1168 | Revalues: 256980 | GridSize: 174
Generation 1169 | Revalues: 257192 | GridSize: 174
Generation 1170 | Revalues: 257426 | GridSize: 173
Generation 1171 | Revalues: 257656 | GridSize: 173
Generation 1172 | Revalues: 257860 | GridSize: 172
Generation 1173 | Revalues: 258092 | GridSize: 173
Generation 1174 | Revalues: 258290 | GridSize: 173
Generation 1175 | Revalues: 258498 | GridSize: 175
Generation 1176 | Revalues: 258730 | GridSize: 175
Generation 1177 | Revalues: 258944 | GridSize: 175
Generation 1178 | Revalues: 259172 | GridSize: 172
Generation 1179 | Revalues: 259384 | GridSize: 172
Generation 1180 | Revalues: 259616 | GridSize: 171
Generation 1181 | Revalues: 259848 | GridSize: 172
Generation 1182 | Revalues: 260078 | GridSize: 172
Generation 1183 | Revalues: 260296 | GridSize: 170
Generation 1184 | Revalues: 260524 | GridSize: 168
Generation 1185 | Revalues: 260714 | GridSize: 168
Generation 1186 | Revalues: 260944 | GridSize: 167
Generation 1187 | Revalues: 261172 | GridSize: 167
Generation 1188 | Revalues: 261378 | GridSize: 167
Generation 1189 | Revalues: 261584 | GridSize: 167
Generation 1190 | Revalues: 261826 | GridSize: 170
Generation 1191 | Revalues: 262034 | GridSize: 167
Generation 1192 | Revalues: 262250 | GridSize: 168
Generation 1193 | Revalues: 262466 | GridSize: 168
Generation 1194 | Revalues: 262640 | GridSize: 168
Generation 1195 | Revalues: 262850 | GridSize: 168
Generation 1196 | Revalues: 263060 | GridSize: 167
Generation 1197 | Revalues: 263276 | GridSize: 167
Generation 1198 | Revalues: 263500 | GridSize: 167
Generation 1199 | Revalues: 263720 | GridSize: 168
Generation 1200 | Revalues: 263950 | GridSize: 168
Generation 1201 | Revalues: 264162 | GridSize: 168
Generation 1202 | Revalues: 264380 | GridSize: 169
Generation 1203 | Revalues: 264604 | GridSize: 169
Generation 1204 | Revalues: 264828 | GridSize: 171
Generation 1205 | Revalues: 265054 | GridSize: 168
Generation 1206 | Revalues: 265272 | GridSize: 169
Generation 1207 | Revalues: 265482 | GridSize: 168
Generation 1208 | Revalues: 265686 | GridSize: 168
Generation 1209 | Revalues: 265902 | GridSize: 164
Generation 1210 | Revalues: 266130 | GridSize: 164
Generation 1211 | Revalues: 266338 | GridSize: 165
Generation 1212 | Revalues: 266550 | GridSize: 166
Generation 1213 | Revalues: 266808 | GridSize: 168
Generation 1214 | Revalues: 267034 | GridSize: 168
Generation 1215 | Revalues: 267248 | GridSize: 168
Generation 1216 | Revalues: 267466 | GridSize: 168
Generation 1217 | Revalues: 267702 | GridSize: 168
Generation 1218 | Revalues: 267918 | GridSize: 168
Generation 1219 | Revalues: 268146 | GridSize: 168
Generation 1220 | Revalues: 268352 | GridSize: 169
Generation 1221 | Revalues: 268566 | GridSize: 165
Generation 1222 | Revalues: 268802 | GridSize: 166
Generation 1223 | Revalues: 269044 | GridSize: 163
Generation 1224 | Revalues: 269258 | GridSize: 164
Generation 1225 | Revalues: 269486 | GridSize: 162
Generation 1226 | Revalues: 269704 | GridSize: 164
Generation 1227 | Revalues: 269942 | GridSize: 164
Generation 1228 | Revalues: 270130 | GridSize: 159
Generation 1229 | Revalues: 270374 | GridSize: 159
Generation 1230 | Revalues: 270576 | GridSize: 157
Generation 1231 | Revalues: 270806 | GridSize: 157
Generation 1232 | Revalues: 271026 | GridSize: 157
Generation 1233 | Revalues: 271264 | GridSize: 157
Generation 1234 | Revalues: 271474 | GridSize: 159
Generation 1235 | Revalues: 271706 | GridSize: 159
Generation 1236 | Revalues: 271908 | GridSize: 159
Generation 1237 | Revalues: 272106 | GridSize: 160
Generation 1238 | Revalues: 272306 | GridSize: 158
Generation 1239 | Revalues: 272494 | GridSize: 158
Generation 1240 | Revalues: 272698 | GridSize: 160
Generation 1241 | Revalues: 272928 | GridSize: 161
Generation 1242 | Revalues: 273150 | GridSize: 161
Generation 1243 | Revalues: 273390 | GridSize: 163
Generation 1244 | Revalues: 273616 | GridSize: 163
Generation 1245 | Revalues: 273808 | GridSize: 163
Generation 1246 | Revalues: 274014 | GridSize: 168
Generation 1247 | Revalues: 274250 | GridSize: 168
Generation 1248 | Revalues: 274472 | GridSize: 168
Generation 1249 | Revalues: 274716 | GridSize: 164
Generation 1250 | Revalues: 274932 | GridSize: 164
Generation 1251 | Revalues: 275162 | GridSize: 164
Generation 1252 | Revalues: 275382 | GridSize: 165
Generation 1253 | Revalues: 275606 | GridSize: 164
Generation 1254 | Revalues: 275842 | GridSize: 166
Generation 1255 | Revalues: 276048 | GridSize: 165
Generation 1256 | Revalues: 276290 | GridSize: 165
Generation 1257 | Revalues: 276514 | GridSize: 164
Generation 1258 | Revalues: 276726 | GridSize: 165
Generation 1259 | Revalues: 276936 | GridSize: 165
Generation 1260 | Revalues: 277144 | GridSize: 164
Generation 1261 | Revalues: 277392 | GridSize: 164
Generation 1262 | Revalues: 277604 | GridSize: 163
Generation 1263 | Revalues: 277826 | GridSize: 164
Generation 1264 | Revalues: 278056 | GridSize: 157
Generation 1265 | Revalues: 278294 | GridSize: 158
Generation 1266 | Revalues: 278550 | GridSize: 151
Generation 1267 | Revalues: 278770 | GridSize: 152
Generation 1268 | Revalues: 278970 | GridSize: 151
Generation 1269 | Revalues: 279190 | GridSize: 152
Generation 1270 | Revalues: 279388 | GridSize: 147
Generation 1271 | Revalues: 279642 | GridSize: 148
Generation 1272 | Revalues: 279872 | GridSize: 144
Generation 1273 | Revalues: 280078 | GridSize: 144
Generation 1274 | Revalues: 280310 | GridSize: 145
Generation 1275 | Revalues: 280512 | GridSize: 143
Generation 1276 | Revalues: 280742 | GridSize: 143
Generation 1277 | Revalues: 280942 | GridSize: 143
Generation 1278 | Revalues: 281146 | GridSize: 142
Generation 1279 | Revalues: 281344 | GridSize: 141
Generation 1280 | Revalues: 281562 | GridSize: 141
Generation 1281 | Revalues: 281788 | GridSize: 140
Generation 1282 | Revalues: 282004 | GridSize: 139
Generation 1283 | Revalues: 282200 | GridSize: 139
Generation 1284 | Revalues: 282396 | GridSize: 139
Generation 1285 | Revalues: 282614 | GridSize: 135
Generation 1286 | Revalues: 282824 | GridSize: 135
Generation 1287 | Revalues: 283016 | GridSize: 137
Generation 1288 | Revalues: 283238 | GridSize: 135
Generation 1289 | Revalues: 283454 | GridSize: 133
Generation 1290 | Revalues: 283676 | GridSize: 130
Generation 1291 | Revalues: 283906 | GridSize: 130
Generation 1292 | Revalues: 284134 | GridSize: 130
Generation 1293 | Revalues: 284372 | GridSize: 128
Generation 1294 | Revalues: 284588 | GridSize: 130
Generation 1295 | Revalues: 284796 | GridSize: 131
Generation 1296 | Revalues: 285006 | GridSize: 132
Generation 1297 | Revalues: 285218 | GridSize: 130
Generation 1298 | Revalues: 285460 | GridSize: 130
Generation 1299 | Revalues: 285668 | GridSize: 130
Generation 1300 | Revalues: 285880 | GridSize: 131
Generation 1301 | Revalues: 286084 | GridSize: 131
Generation 1302 | Revalues: 286286 | GridSize: 132
Generation 1303 | Revalues: 286516 | GridSize: 132
Generation 1304 | Revalues: 286752 | GridSize: 133
Generation 1305 | Revalues: 286982 | GridSize: 134
Generation 1306 | Revalues: 287180 | GridSize: 134
Generation 1307 | Revalues: 287378 | GridSize: 134
Generation 1308 | Revalues: 287594 | GridSize: 135
Generation 1309 | Revalues: 287826 | GridSize: 135
Generation 1310 | Revalues: 288048 | GridSize: 135
Generation 1311 | Revalues: 288296 | GridSize: 134
Generation 1312 | Revalues: 288522 | GridSize: 134
Generation 1313 | Revalues: 288760 | GridSize: 134
Generation 1314 | Revalues: 288962 | GridSize: 136
Generation 1315 | Revalues: 289186 | GridSize: 138
Generation 1316 | Revalues: 289426 | GridSize: 138
Generation 1317 | Revalues: 289670 | GridSize: 138
Generation 1318 | Revalues: 289890 | GridSize: 138
Generation 1319 | Revalues: 290112 | GridSize: 139
Generation 1320 | Revalues: 290334 | GridSize: 140
Generation 1321 | Revalues: 290546 | GridSize: 140
Generation 1322 | Revalues: 290750 | GridSize: 140
Generation 1323 | Revalues: 290986 | GridSize: 138
Generation 1324 | Revalues: 291224 | GridSize: 137
Generation 1325 | Revalues: 291454 | GridSize: 136
Generation 1326 | Revalues: 291656 | GridSize: 137
Generation 1327 | Revalues: 291864 | GridSize: 137
Generation 1328 | Revalues: 292074 | GridSize: 138
Generation 1329 | Revalues: 292284 | GridSize: 138
Generation 1330 | Revalues: 292518 | GridSize: 134
Generation 1331 | Revalues: 292718 | GridSize: 133
Generation 1332 | Revalues: 292940 | GridSize: 132
Generation 1333 | Revalues: 293152 | GridSize: 133
Generation 1334 | Revalues: 293376 | GridSize: 134
Generation 1335 | Revalues: 293620 | GridSize: 135
Generation 1336 | Revalues: 293842 | GridSize: 136
Generation 1337 | Revalues: 294076 | GridSize: 136
Generation 1338 | Revalues: 294300 | GridSize: 136
Generation 1339 | Revalues: 294516 | GridSize: 135
Generation 1340 | Revalues: 294734 | GridSize: 135
Generation 1341 | Revalues: 294960 | GridSize: 134
Generation 1342 | Revalues: 295162 | GridSize: 134
Generation 1343 | Revalues: 295386 | GridSize: 135
Generation 1344 | Revalues: 295606 | GridSize: 136
Generation 1345 | Revalues: 295826 | GridSize: 136
Generation 1346 | Revalues: 296046 | GridSize: 136
Generation 1347 | Revalues: 296244 | GridSize: 137
Generation 1348 | Revalues: 296460 | GridSize: 138
Generation 1349 | Revalues: 296680 | GridSize: 141
Generation 1350 | Revalues: 296886 | GridSize: 138
Generation 1351 | Revalues: 297128 | GridSize: 138
Generation 1352 | Revalues: 297320 | GridSize: 139
Generation 1353 | Revalues: 297536 | GridSize: 139
Generation 1354 | Revalues: 297752 | GridSize: 139
Generation 1355 | Revalues: 297946 | GridSize: 139
Generation 1356 | Revalues: 298176 | GridSize: 140
Generation 1357 | Revalues: 298384 | GridSize: 141
Generation 1358 | Revalues: 298624 | GridSize: 141
Generation 1359 | Revalues: 298842 | GridSize: 141
Generation 1360 | Revalues: 299076 | GridSize: 142
Generation 1361 | Revalues: 299274 | GridSize: 141
Generation 1362 | Revalues: 299482 | GridSize: 141
Generation 1363 | Revalues: 299724 | GridSize: 141
Generation 1364 | Revalues: 299930 | GridSize: 143
Generation 1365 | Revalues: 300138 | GridSize: 144
Generation 1366 | Revalues: 300360 | GridSize: 144
Generation 1367 | Revalues: 300584 | GridSize: 146
Generation 1368 | Revalues: 300818 | GridSize: 145
Generation 1369 | Revalues: 301054 | GridSize: 145
Generation 1370 | Revalues: 301284 | GridSize: 145
Generation 1371 | Revalues: 301512 | GridSize: 146
Generation 1372 | Revalues: 301738 | GridSize: 146
Generation 1373 | Revalues: 301966 | GridSize: 146
Generation 1374 | Revalues: 302190 | GridSize: 146
Generation 1375 | Revalues: 302422 | GridSize: 148
Generation 1376 | Revalues: 302628 | GridSize: 148
Generation 1377 | Revalues: 302840 | GridSize: 148
Generation 1378 | Revalues: 303046 | GridSize: 149
Generation 1379 | Revalues: 303272 | GridSize: 149
Generation 1380 | Revalues: 303464 | GridSize: 149
Generation 1381 | Revalues: 303688 | GridSize: 149
Generation 1382 | Revalues: 303918 | GridSize: 149
Generation 1383 | Revalues: 304130 | GridSize: 150
Generation 1384 | Revalues: 304358 | GridSize: 150
Generation 1385 | Revalues: 304544 | GridSize: 150
Generation 1386 | Revalues: 304778 | GridSize: 151
Generation 1387 | Revalues: 304980 | GridSize: 151
Generation 1388 | Revalues: 305196 | GridSize: 151
Generation 1389 | Revalues: 305404 | GridSize: 152
Generation 1390 | Revalues: 305642 | GridSize: 154
Generation 1391 | Revalues: 305856 | GridSize: 149
Generation 1392 | Revalues: 306074 | GridSize: 148
Generation 1393 | Revalues: 306276 | GridSize: 149
Generation 1394 | Revalues: 306512 | GridSize: 149
Generation 1395 | Revalues: 306718 | GridSize: 150
Generation 1396 | Revalues: 306906 | GridSize: 150
Generation 1397 | Revalues: 307106 | GridSize: 150
Generation 1398 | Revalues: 307318 | GridSize: 150
Generation 1399 | Revalues: 307548 | GridSize: 151
Generation 1400 | Revalues: 307766 | GridSize: 151
Generation 1401 | Revalues: 307968 | GridSize: 152
Generation 1402 | Revalues: 308194 | GridSize: 152
Generation 1403 | Revalues: 308416 | GridSize: 152
Generation 1404 | Revalues: 308658 | GridSize: 152
Generation 1405 | Revalues: 308882 | GridSize: 152
Generation 1406 | Revalues: 309120 | GridSize: 155
Generation 1407 | Revalues: 309348 | GridSize: 156
Generation 1408 | Revalues: 309572 | GridSize: 154
Generation 1409 | Revalues: 309778 | GridSize: 155
Generation 1410 | Revalues: 310010 | GridSize: 155
Generation 1411 | Revalues: 310248 | GridSize: 155
Generation 1412 | Revalues: 310440 | GridSize: 155
Generation 1413 | Revalues: 310660 | GridSize: 155
Generation 1414 | Revalues: 310882 | GridSize: 154
Generation 1415 | Revalues: 311084 | GridSize: 155
Generation 1416 | Revalues: 311320 | GridSize: 153
Generation 1417 | Revalues: 311522 | GridSize: 152
Generation 1418 | Revalues: 311756 | GridSize: 152
Generation 1419 | Revalues: 311980 | GridSize: 153
Generation 1420 | Revalues: 312182 | GridSize: 155
Generation 1421 | Revalues: 312386 | GridSize: 155
Generation 1422 | Revalues: 312630 | GridSize: 155
Generation 1423 | Revalues: 312838 | GridSize: 156
Generation 1424 | Revalues: 313060 | GridSize: 158
Generation 1425 | Revalues: 313260 | GridSize: 158
Generation 1426 | Revalues: 313486 | GridSize: 158
Generation 1427 | Revalues: 313718 | GridSize: 158
Generation 1428 | Revalues: 313928 | GridSize: 159
Generation 1429 | Revalues: 314164 | GridSize: 160
Generation 1430 | Revalues: 314400 | GridSize: 160
Generation 1431 | Revalues: 314632 | GridSize: 161
Generation 1432 | Revalues: 314850 | GridSize: 161
Generation 1433 | Revalues: 315096 | GridSize: 161
Generation 1434 | Revalues: 315322 | GridSize: 161
Generation 1435 | Revalues: 315582 | GridSize: 161
Generation 1436 | Revalues: 315802 | GridSize: 162
Generation 1437 | Revalues: 316038 | GridSize: 163
Generation 1438 | Revalues: 316262 | GridSize: 164
Generation 1439 | Revalues: 316498 | GridSize: 165
Generation 1440 | Revalues: 316736 | GridSize: 165
Generation 1441 | Revalues: 316948 | GridSize: 165
Generation 1442 | Revalues: 317144 | GridSize: 166
Generation 1443 | Revalues: 317372 | GridSize: 166
Generation 1444 | Revalues: 317574 | GridSize: 166
Generation 1445 | Revalues: 317792 | GridSize: 166
Generation 1446 | Revalues: 318014 | GridSize: 166
Generation 1447 | Revalues: 318234 | GridSize: 166
Generation 1448 | Revalues: 318462 | GridSize: 166
Generation 1449 | Revalues: 318682 | GridSize: 166
Generation 1450 | Revalues: 318902 | GridSize: 166
Generation 1451 | Revalues: 319130 | GridSize: 166
Generation 1452 | Revalues: 319348 | GridSize: 166
Generation 1453 | Revalues: 319538 | GridSize: 166
Generation 1454 | Revalues: 319736 | GridSize: 165
Generation 1455 | Revalues: 319960 | GridSize: 167
Generation 1456 | Revalues: 320172 | GridSize: 170
Generation 1457 | Revalues: 320402 | GridSize: 170
Generation 1458 | Revalues: 320608 | GridSize: 170
Generation 1459 | Revalues: 320852 | GridSize: 170
Generation 1460 | Revalues: 321090 | GridSize: 171
Generation 1461 | Revalues: 321322 | GridSize: 171
Generation 1462 | Revalues: 321546 | GridSize: 171
Generation 1463 | Revalues: 321780 | GridSize: 172
Generation 1464 | Revalues: 322026 | GridSize: 172
Generation 1465 | Revalues: 322246 | GridSize: 172
Generation 1466 | Revalues: 322468 | GridSize: 174
Generation 1467 | Revalues: 322696 | GridSize: 173
Generation 1468 | Revalues: 322914 | GridSize: 175
Generation 1469 | Revalues: 323146 | GridSize: 175
Generation 1470 | Revalues: 323370 | GridSize: 174
Generation 1471 | Revalues: 323596 | GridSize: 175
Generation 1472 | Revalues: 323812 | GridSize: 174
Generation 1473 | Revalues: 324064 | GridSize: 174
Generation 1474 | Revalues: 324292 | GridSize: 174
Generation 1475 | Revalues: 324526 | GridSize: 174
Generation 1476 | Revalues: 324758 | GridSize: 174
Generation 1477 | Revalues: 324994 | GridSize: 174
Generation 1478 | Revalues: 325206 | GridSize: 174
Generation 1479 | Revalues: 325440 | GridSize: 176
Generation 1480 | Revalues: 325686 | GridSize: 178
Generation 1481 | Revalues: 325900 | GridSize: 177
Generation 1482 | Revalues: 326118 | GridSize: 177
Generation 1483 | Revalues: 326330 | GridSize: 177
Generation 1484 | Revalues: 326568 | GridSize: 177
Generation 1485 | Revalues: 326794 | GridSize: 175
Generation 1486 | Revalues: 327024 | GridSize: 176
Generation 1487 | Revalues: 327232 | GridSize: 176
Generation 1488 | Revalues: 327442 | GridSize: 176
Generation 1489 | Revalues: 327656 | GridSize: 176
Generation 1490 | Revalues: 327860 | GridSize: 176
Generation 1491 | Revalues: 328062 | GridSize: 176
Generation 1492 | Revalues: 328260 | GridSize: 177
Generation 1493 | Revalues: 328466 | GridSize: 177
Generation 1494 | Revalues: 328686 | GridSize: 177
Generation 1495 | Revalues: 328878 | GridSize: 177
Generation 1496 | Revalues: 329122 | GridSize: 177
Generation 1497 | Revalues: 329326 | GridSize: 177
Generation 1498 | Revalues: 329532 | GridSize: 177
Generation 1499 | Revalues: 329740 | GridSize: 177
Generation 1500 | Revalues: 329954 | GridSize: 178
Generation 1501 | Revalues: 330164 | GridSize: 178
Generation 1502 | Revalues: 330382 | GridSize: 178
Generation 1503 | Revalues: 330588 | GridSize: 178
Generation 1504 | Revalues: 330806 | GridSize: 178
Generation 1505 | Revalues: 331046 | GridSize: 178
Generation 1506 | Revalues: 331246 | GridSize: 178
Generation 1507 | Revalues: 331466 | GridSize: 178
Generation 1508 | Revalues: 331712 | GridSize: 178
Generation 1509 | Revalues: 331930 | GridSize: 178
Generation 1510 | Revalues: 332134 | GridSize: 178
Generation 1511 | Revalues: 332366 | GridSize: 178
Generation 1512 | Revalues: 332568 | GridSize: 179
Generation 1513 | Revalues: 332788 | GridSize: 179
Generation 1514 | Revalues: 333014 | GridSize: 179
Generation 1515 | Revalues: 333224 | GridSize: 179
Generation 1516 | Revalues: 333464 | GridSize: 179
Generation 1517 | Revalues: 333688 | GridSize: 179
Generation 1518 | Revalues: 333894 | GridSize: 179
Generation 1519 | Revalues: 334088 | GridSize: 179
Generation 1520 | Revalues: 334276 | GridSize: 179
Generation 1521 | Revalues: 334488 | GridSize: 177
Generation 1522 | Revalues: 334716 | GridSize: 177
Generation 1523 | Revalues: 334936 | GridSize: 177
Generation 1524 | Revalues: 335174 | GridSize: 177
Generation 1525 | Revalues: 335398 | GridSize: 177
Generation 1526 | Revalues: 335610 | GridSize: 177
Generation 1527 | Revalues: 335826 | GridSize: 177
Generation 1528 | Revalues: 336038 | GridSize: 175
Generation 1529 | Revalues: 336282 | GridSize: 175
Generation 1530 | Revalues: 336502 | GridSize: 175
Generation 1531 | Revalues: 336718 | GridSize: 175
Generation 1532 | Revalues: 336928 | GridSize: 175
Generation 1533 | Revalues: 337154 | GridSize: 175
Generation 1534 | Revalues: 337378 | GridSize: 173
Generation 1535 | Revalues: 337574 | GridSize: 173
Generation 1536 | Revalues: 337772 | GridSize: 173
Generation 1537 | Revalues: 338000 | GridSize: 173
Generation 1538 | Revalues: 338200 | GridSize: 173
Generation 1539 | Revalues: 338404 | GridSize: 173
Generation 1540 | Revalues: 338626 | GridSize: 173
Generation 1541 | Revalues: 338846 | GridSize: 173
Generation 1542 | Revalues: 339062 | GridSize: 173
Generation 1543 | Revalues: 339288 | GridSize: 173
Generation 1544 | Revalues: 339526 | GridSize: 171
Generation 1545 | Revalues: 339758 | GridSize: 171
Generation 1546 | Revalues: 339980 | GridSize: 169
Generation 1547 | Revalues: 340218 | GridSize: 165
Generation 1548 | Revalues: 340430 | GridSize: 166
Generation 1549 | Revalues: 340642 | GridSize: 165
Generation 1550 | Revalues: 340850 | GridSize: 167
Generation 1551 | Revalues: 341056 | GridSize: 163
Generation 1552 | Revalues: 341282 | GridSize: 164
Generation 1553 | Revalues: 341502 | GridSize: 162
Generation 1554 | Revalues: 341718 | GridSize: 163
Generation 1555 | Revalues: 341942 | GridSize: 161
Generation 1556 | Revalues: 342156 | GridSize: 161
Generation 1557 | Revalues: 342376 | GridSize: 161
Generation 1558 | Revalues: 342592 | GridSize: 159
Generation 1559 | Revalues: 342830 | GridSize: 160
Generation 1560 | Revalues: 343062 | GridSize: 162
Generation 1561 | Revalues: 343294 | GridSize: 162
Generation 1562 | Revalues: 343530 | GridSize: 160
Generation 1563 | Revalues: 343766 | GridSize: 160
Generation 1564 | Revalues: 344002 | GridSize: 160
Generation 1565 | Revalues: 344262 | GridSize: 160
Generation 1566 | Revalues: 344484 | GridSize: 161
Generation 1567 | Revalues: 344706 | GridSize: 158
Generation 1568 | Revalues: 344940 | GridSize: 158
Generation 1569 | Revalues: 345170 | GridSize: 160
Generation 1570 | Revalues: 345386 | GridSize: 160
Generation 1571 | Revalues: 345616 | GridSize: 160
Generation 1572 | Revalues: 345816 | GridSize: 160
Generation 1573 | Revalues: 346038 | GridSize: 160
Generation 1574 | Revalues: 346218 | GridSize: 160
Generation 1575 | Revalues: 346440 | GridSize: 160
Generation 1576 | Revalues: 346648 | GridSize: 160
Generation 1577 | Revalues: 346860 | GridSize: 160
Generation 1578 | Revalues: 347072 | GridSize: 160
Generation 1579 | Revalues: 347296 | GridSize: 160
Generation 1580 | Revalues: 347496 | GridSize: 158
Generation 1581 | Revalues: 347730 | GridSize: 158
Generation 1582 | Revalues: 347948 | GridSize: 158
Generation 1583 | Revalues: 348164 | GridSize: 157
Generation 1584 | Revalues: 348374 | GridSize: 157
Generation 1585 | Revalues: 348624 | GridSize: 158
Generation 1586 | Revalues: 348820 | GridSize: 158
Generation 1587 | Revalues: 349040 | GridSize: 158
Generation 1588 | Revalues: 349244 | GridSize: 158
Generation 1589 | Revalues: 349464 | GridSize: 158
Generation 1590 | Revalues: 349676 | GridSize: 158
Generation 1591 | Revalues: 349906 | GridSize: 158
Generation 1592 | Revalues: 350154 | GridSize: 159
Generation 1593 | Revalues: 350364 | GridSize: 159
Generation 1594 | Revalues: 350584 | GridSize: 160
Generation 1595 | Revalues: 350794 | GridSize: 160
Generation 1596 | Revalues: 351024 | GridSize: 160
Generation 1597 | Revalues: 351260 | GridSize: 160
Generation 1598 | Revalues: 351484 | GridSize: 160
Generation 1599 | Revalues: 351708 | GridSize: 160
Generation 1600 | Revalues: 351964 | GridSize: 159
Generation 1601 | Revalues: 352166 | GridSize: 159
Generation 1602 | Revalues: 352378 | GridSize: 159
Generation 1603 | Revalues: 352598 | GridSize: 160
Generation 1604 | Revalues: 352824 | GridSize: 160
Generation 1605 | Revalues: 353026 | GridSize: 160
Generation 1606 | Revalues: 353266 | GridSize: 160
Generation 1607 | Revalues: 353500 | GridSize: 159
Generation 1608 | Revalues: 353716 | GridSize: 160
Generation 1609 | Revalues: 353940 | GridSize: 161
Generation 1610 | Revalues: 354166 | GridSize: 161
Generation 1611 | Revalues: 354362 | GridSize: 161
Generation 1612 | Revalues: 354572 | GridSize: 162
Generation 1613 | Revalues: 354812 | GridSize: 164
Generation 1614 | Revalues: 355032 | GridSize: 164
Generation 1615 | Revalues: 355234 | GridSize: 165
Generation 1616 | Revalues: 355432 | GridSize: 165
Generation 1617 | Revalues: 355632 | GridSize: 164
Generation 1618 | Revalues: 355862 | GridSize: 165
Generation 1619 | Revalues: 356076 | GridSize: 165
Generation 1620 | Revalues: 356288 | GridSize: 165
Generation 1621 | Revalues: 356502 | GridSize: 165
Generation 1622 | Revalues: 356718 | GridSize: 165
Generation 1623 | Revalues: 356924 | GridSize: 165
Generation 1624 | Revalues: 357134 | GridSize: 164
Generation 1625 | Revalues: 357366 | GridSize: 165
Generation 1626 | Revalues: 357584 | GridSize: 167
Generation 1627 | Revalues: 357836 | GridSize: 168
Generation 1628 | Revalues: 358068 | GridSize: 168
Generation 1629 | Revalues: 358292 | GridSize: 168
Generation 1630 | Revalues: 358496 | GridSize: 168
