Generation 0 | Revalues: 100 | GridSize: 4
Generation 985 | Revalues: 216354 | GridSize: 222
Generation 986 | Revalues: 216578 | GridSize: 219
Generation 987 | Revalues: 216802 | GridSize: 216
Generation 988 | Revalues: 217012 | GridSize: 218
Generation 989 | Revalues: 217226 | GridSize: 218
Generation 990 | Revalues: 217460 | GridSize: 219
Generation 991 | Revalues: 217666 | GridSize: 221
Generation 992 | Revalues: 217870 | GridSize: 224
Generation 993 | Revalues: 218090 | GridSize: 225
Generation 994 | Revalues: 218320 | GridSize: 227
Generation 995 | Revalues: 218536 | GridSize: 225
Generation 996 | Revalues: 218744 | GridSize: 232
Generation 997 | Revalues: 218946 | GridSize: 234
Generation 998 | Revalues: 219156 | GridSize: 231
Generation 999 | Revalues: 219378 | GridSize: 234
Generation 1000 | Revalues: 219602 | GridSize: 234
Generation 1001 | Revalues: 219824 | GridSize: 232
Generation 1002 | Revalues: 220032 | GridSize: 227
Generation 1003 | Revalues: 220248 | GridSize: 229
Generation 1004 | Revalues: 220454 | GridSize: 227
Generation 1005 | Revalues: 220678 | GridSize: 231
Generation 1006 | Revalues: 220908 | GridSize: 229
Generation 1007 | Revalues: 221136 | GridSize: 232
Generation 1008 | Revalues: 221348 | GridSize: 238
Generation 1009 | Revalues: 221566 | GridSize: 237
Generation 1010 | Revalues: 221786 | GridSize: 241
Generation 1011 | Revalues: 221988 | GridSize: 242
Generation 1012 | Revalues: 222194 | GridSize: 236
Generation 1013 | Revalues: 222414 | GridSize: 235
Generation 1014 | Revalues: 222648 | GridSize: 237
Generation 1015 | Revalues: 222872 | GridSize: 232
Generation 1016 | Revalues: 223104 | GridSize: 232
Generation 1017 | Revalues: 223320 | GridSize: 235
Generation 1018 | Revalues: 223534 | GridSize: 234
Generation 1019 | Revalues: 223748 | GridSize: 234
Generation 1020 | Revalues: 223942 | GridSize: 233
Generation 1021 | Revalues: 224154 | GridSize: 235
Generation 1022 | Revalues: 224366 | GridSize: 236
Generation 1023 | Revalues: 224604 | GridSize: 241
Generation 1024 | Revalues: 224826 | GridSize: 239
Generation 1025 | Revalues: 225048 | GridSize: 238
Generation 1026 | Revalues: 225258 | GridSize: 239
Generation 1027 | Revalues: 225496 | GridSize: 243
Generation 1028 | Revalues: 225696 | GridSize: 246
Generation 1029 | Revalues: 225906 | GridSize: 246
Generation 1030 | Revalues: 226132 | GridSize: 245
Generation 1031 | Revalues: 226344 | GridSize: 246
Generation 1032 | Revalues: 226560 | GridSize: 243
Generation 1033 | Revalues: 226756 | GridSize: 249
Generation 1034 | Revalues: 226978 | GridSize: 247
Generation 1035 | Revalues: 227218 | GridSize: 242
Generation 1036 | Revalues: 227436 | GridSize: 243
Generation 1037 | Revalues: 227646 | GridSize: 247
Generation 1038 | Revalues: 227880 | GridSize: 251
Generation 1039 | Revalues: 228094 | GridSize: 252
Generation 1040 | Revalues: 228298 | GridSize: 250
Generation 1041 | Revalues: 228518 | GridSize: 248
Generation 1042 | Revalues: 228732 | GridSize: 247
Generation 1043 | Revalues: 228990 | GridSize: 249
Generation 1044 | Revalues: 229226 | GridSize: 241
Generation 1045 | Revalues: 229446 | GridSize: 243
Generation 1046 | Revalues: 229666 | GridSize: 243
Generation 1047 | Revalues: 229884 | GridSize: 243
Generation 1048 | Revalues: 230084 | GridSize: 239
Generation 1049 | Revalues: 230326 | GridSize: 242
Generation 1050 | Revalues: 230532 | GridSize: 236
Generation 1051 | Revalues: 230744 | GridSize: 239
Generation 1052 | Revalues: 230976 | GridSize: 246
Generation 1053 | Revalues: 231194 | GridSize: 243
Generation 1054 | Revalues: 231426 | GridSize: 243
Generation 1055 | Revalues: 231644 | GridSize: 242
Generation 1056 | Revalues: 231866 | GridSize: 253
Generation 1057 | Revalues: 232084 | GridSize: 253
Generation 1058 | Revalues: 232300 | GridSize: 248
Generation 1059 | Revalues: 232524 | GridSize: 255
Generation 1060 | Revalues: 232728 | GridSize: 261
Generation 1061 | Revalues: 232938 | GridSize: 255
Generation 1062 | Revalues: 233152 | GridSize: 257
Generation 1063 | Revalues: 233372 | GridSize: 262
Generation 1064 | Revalues: 233582 | GridSize: 260
Generation 1065 | Revalues: 233814 | GridSize: 266
Generation 1066 | Revalues: 234014 | GridSize: 267
Generation 1067 | Revalues: 234244 | GridSize: 267
Generation 1068 | Revalues: 234472 | GridSize: 266
Generation 1069 | Revalues: 234698 | GridSize: 265
Generation 1070 | Revalues: 234916 | GridSize: 267
Generation 1071 | Revalues: 235162 | GridSize: 266
Generation 1072 | Revalues: 235374 | GridSize: 272
Generation 1073 | Revalues: 235566 | GridSize: 269
Generation 1074 | Revalues: 235778 | GridSize: 264
Generation 1075 | Revalues: 236006 | GridSize: 263
Generation 1076 | Revalues: 236232 | GridSize: 257
Generation 1077 | Revalues: 236446 | GridSize: 258
Generation 1078 | Revalues: 236660 | GridSize: 259
Generation 1079 | Revalues: 236886 | GridSize: 255
Generation 1080 | Revalues: 237106 | GridSize: 254
Generation 1081 | Revalues: 237332 | GridSize: 251
Generation 1082 | Revalues: 237570 | GridSize: 251
Generation 1083 | Revalues: 237770 | GridSize: 258
Generation 1084 | Revalues: 237992 | GridSize: 263
Generation 1085 | Revalues: 238222 | GridSize: 264
Generation 1086 | Revalues: 238468 | GridSize: 262
Generation 1087 | Revalues: 238678 | GridSize: 256
Generation 1088 | Revalues: 238904 | GridSize: 255
Generation 1089 | Revalues: 239126 | GridSize: 264
Generation 1090 | Revalues: 239328 | GridSize: 265
Generation 1091 | Revalues: 239528 | GridSize: 268
Generation 1092 | Revalues: 239742 | GridSize: 270
Generation 1093 | Revalues: 239962 | GridSize: 273
Generation 1094 | Revalues: 240174 | GridSize: 278
Generation 1095 | Revalues: 240412 | GridSize: 279
Generation 1096 | Revalues: 240638 | GridSize: 279
Generation 1097 | Revalues: 240852 | GridSize: 280
Generation 1098 | Revalues: 241078 | GridSize: 280
Generation 1099 | Revalues: 241308 | GridSize: 278
Generation 1100 | Revalues: 241538 | GridSize: 276
Generation 1101 | Revalues: 241760 | GridSize: 275
Generation 1102 | Revalues: 241980 | GridSize: 273
Generation 1103 | Revalues: 242190 | GridSize: 268
Generation 1104 | Revalues: 242416 | GridSize: 262
Generation 1105 | Revalues: 242648 | GridSize: 264
Generation 1106 | Revalues: 242876 | GridSize: 263
Generation 1107 | Revalues: 243076 | GridSize: 266
Generation 1108 | Revalues: 243286 | GridSize: 269
Generation 1109 | Revalues: 243516 | GridSize: 266
Generation 1110 | Revalues: 243730 | GridSize: 269
Generation 1111 | Revalues: 243948 | GridSize: 261
Generation 1112 | Revalues: 244178 | GridSize: 256
Generation 1113 | Revalues: 244390 | GridSize: 260
Generation 1114 | Revalues: 244602 | GridSize: 262
Generation 1115 | Revalues: 244814 | GridSize: 258
Generation 1116 | Revalues: 245034 | GridSize: 253
Generation 1117 | Revalues: 245270 | GridSize: 249
Generation 1118 | Revalues: 245492 | GridSize: 254
Generation 1119 | Revalues: 245714 | GridSize: 245
Generation 1120 | Revalues: 245940 | GridSize: 249
Generation 1121 | Revalues: 246146 | GridSize: 251
Generation 1122 | Revalues: 246376 | GridSize: 253
Generation 1123 | Revalues: 246602 | GridSize: 250
Generation 1124 | Revalues: 246822 | GridSize: 252
Generation 1125 | Revalues: 247028 | GridSize: 250
Generation 1126 | Revalues: 247224 | GridSize: 249
Generation 1127 | Revalues: 247436 | GridSize: 246
Generation 1128 | Revalues: 247654 | GridSize: 238
Generation 1129 | Revalues: 247872 | GridSize: 238
Generation 1130 | Revalues: 248126 | GridSize: 243
Generation 1131 | Revalues: 248328 | GridSize: 246
Generation 1132 | Revalues: 248558 | GridSize: 240
Generation 1133 | Revalues: 248784 | GridSize: 241
Generation 1134 | Revalues: 249020 | GridSize: 239
Generation 1135 | Revalues: 249222 | GridSize: 239
Generation 1136 | Revalues: 249410 | GridSize: 239
Generation 1137 | Revalues: 249624 | GridSize: 242
Generation 1138 | Revalues: 249856 | GridSize: 240
Generation 1139 | Revalues: 250066 | GridSize: 242
Generation 1140 | Revalues: 250294 | GridSize: 242
Generation 1141 | Revalues: 250516 | GridSize: 245
Generation 1142 | Revalues: 250748 | GridSize: 244
Generation 1143 | Revalues: 250972 | GridSize: 238
Generation 1144 | Revalues: 251206 | GridSize: 242
Generation 1145 | Revalues: 251414 | GridSize: 244
Generation 1146 | Revalues: 251634 | GridSize: 247
Generation 1147 | Revalues: 251852 | GridSize: 243
Generation 1148 | Revalues: 252068 | GridSize: 245
Generation 1149 | Revalues: 252280 | GridSize: 243
Generation 1150 | Revalues: 252476 | GridSize: 241
Generation 1151 | Revalues: 252684 | GridSize: 244
Generation 1152 | Revalues: 252902 | GridSize: 241
Generation 1153 | Revalues: 253136 | GridSize: 241
Generation 1154 | Revalues: 253362 | GridSize: 238
Generation 1155 | Revalues: 253578 | GridSize: 237
Generation 1156 | Revalues: 253804 | GridSize: 237
Generation 1157 | Revalues: 254036 | GridSize: 238
Generation 1158 | Revalues: 254244 | GridSize: 242
Generation 1159 | Revalues: 254484 | GridSize: 248
Generation 1160 | Revalues: 254678 | GridSize: 242
Generation 1161 | Revalues: 254906 | GridSize: 242
Generation 1162 | Revalues: 255124 | GridSize: 248
Generation 1163 | Revalues: 255372 | GridSize: 236
Generation 1164 | Revalues: 255600 | GridSize: 232
Generation 1165 | Revalues: 255800 | GridSize: 234
Generation 1166 | Revalues: 256040 | GridSize: 227
Generation 1167 | Revalues: 256252 | GridSize: 231
Generation 1168 | Revalues: 256450 | GridSize: 231
Generation 1169 | Revalues: 256662 | GridSize: 234
Generation 1170 | Revalues: 256882 | GridSize: 233
Generation 1171 | Revalues: 257106 | GridSize: 234
Generation 1172 | Revalues: 257332 | GridSize: 232
Generation 1173 | Revalues: 257564 | GridSize: 230
Generation 1174 | Revalues: 257812 | GridSize: 235
Generation 1175 | Revalues: 258020 | GridSize: 234
Generation 1176 | Revalues: 258220 | GridSize: 234
Generation 1177 | Revalues: 258438 | GridSize: 238
Generation 1178 | Revalues: 258636 | GridSize: 236
Generation 1179 | Revalues: 258834 | GridSize: 240
Generation 1180 | Revalues: 259056 | GridSize: 248
Generation 1181 | Revalues: 259282 | GridSize: 251
Generation 1182 | Revalues: 259488 | GridSize: 249
Generation 1183 | Revalues: 259718 | GridSize: 250
Generation 1184 | Revalues: 259936 | GridSize: 247
Generation 1185 | Revalues: 260138 | GridSize: 245
Generation 1186 | Revalues: 260354 | GridSize: 245
Generation 1187 | Revalues: 260578 | GridSize: 245
Generation 1188 | Revalues: 260802 | GridSize: 247
Generation 1189 | Revalues: 261014 | GridSize: 246
Generation 1190 | Revalues: 261236 | GridSize: 254
Generation 1191 | Revalues: 261472 | GridSize: 251
Generation 1192 | Revalues: 261704 | GridSize: 252
Generation 1193 | Revalues: 261948 | GridSize: 261
Generation 1194 | Revalues: 262152 | GridSize: 261
Generation 1195 | Revalues: 262386 | GridSize: 263
Generation 1196 | Revalues: 262600 | GridSize: 266
Generation 1197 | Revalues: 262804 | GridSize: 266
Generation 1198 | Revalues: 263038 | GridSize: 272
Generation 1199 | Revalues: 263272 | GridSize: 273
Generation 1200 | Revalues: 263490 | GridSize: 273
Generation 1201 | Revalues: 263720 | GridSize: 271
Generation 1202 | Revalues: 263964 | GridSize: 271
Generation 1203 | Revalues: 264172 | GridSize: 270
Generation 1204 | Revalues: 264378 | GridSize: 268
Generation 1205 | Revalues: 264600 | GridSize: 270
Generation 1206 | Revalues: 264814 | GridSize: 272
Generation 1207 | Revalues: 265016 | GridSize: 278
Generation 1208 | Revalues: 265224 | GridSize: 277
Generation 1209 | Revalues: 265458 | GridSize: 277
Generation 1210 | Revalues: 265684 | GridSize: 279
Generation 1211 | Revalues: 265906 | GridSize: 280
Generation 1212 | Revalues: 266100 | GridSize: 282
Generation 1213 | Revalues: 266300 | GridSize: 288
Generation 1214 | Revalues: 266498 | GridSize: 285
Generation 1215 | Revalues: 266696 | GridSize: 288
Generation 1216 | Revalues: 266926 | GridSize: 286
Generation 1217 | Revalues: 267176 | GridSize: 285
Generation 1218 | Revalues: 267398 | GridSize: 285
Generation 1219 | Revalues: 267614 | GridSize: 287
Generation 1220 | Revalues: 267854 | GridSize: 286
Generation 1221 | Revalues: 268062 | GridSize: 291
Generation 1222 | Revalues: 268306 | GridSize: 292
Generation 1223 | Revalues: 268538 | GridSize: 298
Generation 1224 | Revalues: 268754 | GridSize: 300
Generation 1225 | Revalues: 268976 | GridSize: 299
Generation 1226 | Revalues: 269194 | GridSize: 295
Generation 1227 | Revalues: 269418 | GridSize: 292
Generation 1228 | Revalues: 269634 | GridSize: 293
Generation 1229 | Revalues: 269850 | GridSize: 296
Generation 1230 | Revalues: 270076 | GridSize: 297
Generation 1231 | Revalues: 270304 | GridSize: 292
Generation 1232 | Revalues: 270530 | GridSize: 294
Generation 1233 | Revalues: 270758 | GridSize: 295
Generation 1234 | Revalues: 270984 | GridSize: 298
Generation 1235 | Revalues: 271224 | GridSize: 295
Generation 1236 | Revalues: 271430 | GridSize: 292
Generation 1237 | Revalues: 271628 | GridSize: 296
Generation 1238 | Revalues: 271870 | GridSize: 294
Generation 1239 | Revalues: 272086 | GridSize: 300
Generation 1240 | Revalues: 272340 | GridSize: 300
Generation 1241 | Revalues: 272568 | GridSize: 300
Generation 1242 | Revalues: 272796 | GridSize: 300
Generation 1243 | Revalues: 273026 | GridSize: 300
Generation 1244 | Revalues: 273250 | GridSize: 299
Generation 1245 | Revalues: 273476 | GridSize: 299
Generation 1246 | Revalues: 273688 | GridSize: 298
Generation 1247 | Revalues: 273932 | GridSize: 290
Generation 1248 | Revalues: 274148 | GridSize: 288
Generation 1249 | Revalues: 274370 | GridSize: 285
Generation 1250 | Revalues: 274594 | GridSize: 282
Generation 1251 | Revalues: 274836 | GridSize: 273
Generation 1252 | Revalues: 275064 | GridSize: 273
Generation 1253 | Revalues: 275264 | GridSize: 268
Generation 1254 | Revalues: 275510 | GridSize: 265
Generation 1255 | Revalues: 275726 | GridSize: 262
Generation 1256 | Revalues: 275952 | GridSize: 257
Generation 1257 | Revalues: 276190 | GridSize: 257
Generation 1258 | Revalues: 276396 | GridSize: 253
Generation 1259 | Revalues: 276624 | GridSize: 255
Generation 1260 | Revalues: 276848 | GridSize: 253
Generation 1261 | Revalues: 277082 | GridSize: 250
Generation 1262 | Revalues: 277302 | GridSize: 256
Generation 1263 | Revalues: 277510 | GridSize: 254
Generation 1264 | Revalues: 277734 | GridSize: 261
Generation 1265 | Revalues: 277958 | GridSize: 262
Generation 1266 | Revalues: 278196 | GridSize: 258
Generation 1267 | Revalues: 278426 | GridSize: 259
Generation 1268 | Revalues: 278638 | GridSize: 258
Generation 1269 | Revalues: 278872 | GridSize: 260
Generation 1270 | Revalues: 279080 | GridSize: 261
Generation 1271 | Revalues: 279288 | GridSize: 264
Generation 1272 | Revalues: 279516 | GridSize: 269
Generation 1273 | Revalues: 279718 | GridSize: 270
Generation 1274 | Revalues: 279928 | GridSize: 264
Generation 1275 | Revalues: 280154 | GridSize: 267
Generation 1276 | Revalues: 280398 | GridSize: 269
Generation 1277 | Revalues: 280604 | GridSize: 275
Generation 1278 | Revalues: 280820 | GridSize: 278
Generation 1279 | Revalues: 281046 | GridSize: 279
Generation 1280 | Revalues: 281256 | GridSize: 278
Generation 1281 | Revalues: 281484 | GridSize: 281
Generation 1282 | Revalues: 281698 | GridSize: 284
Generation 1283 | Revalues: 281910 | GridSize: 289
Generation 1284 | Revalues: 282136 | GridSize: 292
Generation 1285 | Revalues: 282372 | GridSize: 290
Generation 1286 | Revalues: 282574 | GridSize: 297
Generation 1287 | Revalues: 282806 | GridSize: 293
Generation 1288 | Revalues: 282996 | GridSize: 296
Generation 1289 | Revalues: 283196 | GridSize: 300
Generation 1290 | Revalues: 283428 | GridSize: 300
Generation 1291 | Revalues: 283650 | GridSize: 300
Generation 1292 | Revalues: 283882 | GridSize: 297
Generation 1293 | Revalues: 284108 | GridSize: 296
Generation 1294 | Revalues: 284314 | GridSize: 289
Generation 1295 | Revalues: 284558 | GridSize: 291
Generation 1296 | Revalues: 284784 | GridSize: 292
Generation 1297 | Revalues: 285012 | GridSize: 298
Generation 1298 | Revalues: 285256 | GridSize: 299
Generation 1299 | Revalues: 285470 | GridSize: 300
Generation 1300 | Revalues: 285676 | GridSize: 293
Generation 1301 | Revalues: 285890 | GridSize: 296
Generation 1302 | Revalues: 286128 | GridSize: 299
Generation 1303 | Revalues: 286344 | GridSize: 298
Generation 1304 | Revalues: 286582 | GridSize: 294
Generation 1305 | Revalues: 286792 | GridSize: 294
Generation 1306 | Revalues: 287014 | GridSize: 295
Generation 1307 | Revalues: 287214 | GridSize: 299
Generation 1308 | Revalues: 287426 | GridSize: 293
Generation 1309 | Revalues: 287638 | GridSize: 294
Generation 1310 | Revalues: 287820 | GridSize: 294
Generation 1311 | Revalues: 288038 | GridSize: 300
Generation 1312 | Revalues: 288270 | GridSize: 296
Generation 1313 | Revalues: 288492 | GridSize: 298
Generation 1314 | Revalues: 288732 | GridSize: 298
Generation 1315 | Revalues: 288956 | GridSize: 299
Generation 1316 | Revalues: 289180 | GridSize: 295
Generation 1317 | Revalues: 289384 | GridSize: 299
Generation 1318 | Revalues: 289628 | GridSize: 300
Generation 1319 | Revalues: 289822 | GridSize: 298
Generation 1320 | Revalues: 290024 | GridSize: 300
Generation 1321 | Revalues: 290254 | GridSize: 300
Generation 1322 | Revalues: 290458 | GridSize: 294
Generation 1323 | Revalues: 290682 | GridSize: 295
Generation 1324 | Revalues: 290886 | GridSize: 299
Generation 1325 | Revalues: 291102 | GridSize: 298
Generation 1326 | Revalues: 291308 | GridSize: 297
Generation 1327 | Revalues: 291534 | GridSize: 299
Generation 1328 | Revalues: 291748 | GridSize: 297
Generation 1329 | Revalues: 291950 | GridSize: 296
Generation 1330 | Revalues: 292156 | GridSize: 297
Generation 1331 | Revalues: 292364 | GridSize: 296
Generation 1332 | Revalues: 292598 | GridSize: 293
Generation 1333 | Revalues: 292814 | GridSize: 293
Generation 1334 | Revalues: 293026 | GridSize: 296
Generation 1335 | Revalues: 293238 | GridSize: 300
Generation 1336 | Revalues: 293460 | GridSize: 297
Generation 1337 | Revalues: 293672 | GridSize: 297
Generation 1338 | Revalues: 293890 | GridSize: 298
Generation 1339 | Revalues: 294110 | GridSize: 297
Generation 1340 | Revalues: 294340 | GridSize: 300
Generation 1341 | Revalues: 294560 | GridSize: 298
Generation 1342 | Revalues: 294792 | GridSize: 300
Generation 1343 | Revalues: 295020 | GridSize: 300
Generation 1344 | Revalues: 295240 | GridSize: 300
Generation 1345 | Revalues: 295426 | GridSize: 298
Generation 1346 | Revalues: 295662 | GridSize: 299
Generation 1347 | Revalues: 295882 | GridSize: 300
Generation 1348 | Revalues: 296112 | GridSize: 300
Generation 1349 | Revalues: 296320 | GridSize: 296
Generation 1350 | Revalues: 296538 | GridSize: 297
Generation 1351 | Revalues: 296774 | GridSize: 300
Generation 1352 | Revalues: 297008 | GridSize: 299
Generation 1353 | Revalues: 297244 | GridSize: 300
Generation 1354 | Revalues: 297432 | GridSize: 300
Generation 1355 | Revalues: 297654 | GridSize: 300
Generation 1356 | Revalues: 297876 | GridSize: 298
Generation 1357 | Revalues: 298092 | GridSize: 299
Generation 1358 | Revalues: 298338 | GridSize: 299
Generation 1359 | Revalues: 298540 | GridSize: 300
Generation 1360 | Revalues: 298772 | GridSize: 300
Generation 1361 | Revalues: 298990 | GridSize: 300
Generation 1362 | Revalues: 299204 | GridSize: 298
Generation 1363 | Revalues: 299420 | GridSize: 298
Generation 1364 | Revalues: 299644 | GridSize: 299
Generation 1365 | Revalues: 299838 | GridSize: 300
Generation 1366 | Revalues: 300052 | GridSize: 300
Generation 1367 | Revalues: 300272 | GridSize: 300
Generation 1368 | Revalues: 300492 | GridSize: 300
Generation 1369 | Revalues: 300736 | GridSize: 300
Generation 1370 | Revalues: 300954 | GridSize: 300
Generation 1371 | Revalues: 301176 | GridSize: 296
Generation 1372 | Revalues: 301394 | GridSize: 296
Generation 1373 | Revalues: 301604 | GridSize: 299
Generation 1374 | Revalues: 301836 | GridSize: 300
Generation 1375 | Revalues: 302064 | GridSize: 300
Generation 1376 | Revalues: 302302 | GridSize: 300
Generation 1377 | Revalues: 302556 | GridSize: 299
Generation 1378 | Revalues: 302782 | GridSize: 300
Generation 1379 | Revalues: 303022 | GridSize: 300
Generation 1380 | Revalues: 303236 | GridSize: 300
Generation 1381 | Revalues: 303458 | GridSize: 300
Generation 1382 | Revalues: 303672 | GridSize: 300
Generation 1383 | Revalues: 303894 | GridSize: 300
Generation 1384 | Revalues: 304102 | GridSize: 300
Generation 1385 | Revalues: 304304 | GridSize: 300
Generation 1386 | Revalues: 304504 | GridSize: 300
Generation 1387 | Revalues: 304710 | GridSize: 300
Generation 1388 | Revalues: 304934 | GridSize: 296
Generation 1389 | Revalues: 305158 | GridSize: 298
Generation 1390 | Revalues: 305382 | GridSize: 300
Generation 1391 | Revalues: 305592 | GridSize: 299
Generation 1392 | Revalues: 305802 | GridSize: 299
Generation 1393 | Revalues: 306016 | GridSize: 298
Generation 1394 | Revalues: 306256 | GridSize: 299
Generation 1395 | Revalues: 306482 | GridSize: 299
Generation 1396 | Revalues: 306718 | GridSize: 296
Generation 1397 | Revalues: 306936 | GridSize: 290
Generation 1398 | Revalues: 307142 | GridSize: 291
Generation 1399 | Revalues: 307378 | GridSize: 295
Generation 1400 | Revalues: 307592 | GridSize: 294
Generation 1401 | Revalues: 307826 | GridSize: 294
Generation 1402 | Revalues: 308034 | GridSize: 294
Generation 1403 | Revalues: 308248 | GridSize: 298
Generation 1404 | Revalues: 308452 | GridSize: 297
Generation 1405 | Revalues: 308682 | GridSize: 298
Generation 1406 | Revalues: 308904 | GridSize: 300
Generation 1407 | Revalues: 309132 | GridSize: 300
Generation 1408 | Revalues: 309336 | GridSize: 300
Generation 1409 | Revalues: 309544 | GridSize: 300
Generation 1410 | Revalues: 309766 | GridSize: 300
Generation 1411 | Revalues: 309960 | GridSize: 293
Generation 1412 | Revalues: 310182 | GridSize: 292
Generation 1413 | Revalues: 310402 | GridSize: 296
Generation 1414 | Revalues: 310636 | GridSize: 296
Generation 1415 | Revalues: 310860 | GridSize: 290
Generation 1416 | Revalues: 311086 | GridSize: 293
Generation 1417 | Revalues: 311310 | GridSize: 292
Generation 1418 | Revalues: 311534 | GridSize: 297
Generation 1419 | Revalues: 311758 | GridSize: 300
Generation 1420 | Revalues: 311978 | GridSize: 290
Generation 1421 | Revalues: 312172 | GridSize: 293
Generation 1422 | Revalues: 312394 | GridSize: 294
Generation 1423 | Revalues: 312628 | GridSize: 296
Generation 1424 | Revalues: 312864 | GridSize: 295
Generation 1425 | Revalues: 313064 | GridSize: 296
Generation 1426 | Revalues: 313278 | GridSize: 300
Generation 1427 | Revalues: 313502 | GridSize: 300
Generation 1428 | Revalues: 313726 | GridSize: 300
Generation 1429 | Revalues: 313948 | GridSize: 299
Generation 1430 | Revalues: 314156 | GridSize: 293
Generation 1431 | Revalues: 314380 | GridSize: 287
Generation 1432 | Revalues: 314600 | GridSize: 290
Generation 1433 | Revalues: 314828 | GridSize: 290
Generation 1434 | Revalues: 315058 | GridSize: 291
Generation 1435 | Revalues: 315282 | GridSize: 294
Generation 1436 | Revalues: 315522 | GridSize: 296
Generation 1437 | Revalues: 315736 | GridSize: 292
Generation 1438 | Revalues: 315964 | GridSize: 290
Generation 1439 | Revalues: 316214 | GridSize: 289
Generation 1440 | Revalues: 316436 | GridSize: 291
Generation 1441 | Revalues: 316670 | GridSize: 291
Generation 1442 | Revalues: 316904 | GridSize: 295
Generation 1443 | Revalues: 317118 | GridSize: 292
Generation 1444 | Revalues: 317342 | GridSize: 293
Generation 1445 | Revalues: 317538 | GridSize: 294
Generation 1446 | Revalues: 317768 | GridSize: 292
Generation 1447 | Revalues: 317990 | GridSize: 295
Generation 1448 | Revalues: 318230 | GridSize: 293
Generation 1449 | Revalues: 318458 | GridSize: 297
Generation 1450 | Revalues: 318702 | GridSize: 294
Generation 1451 | Revalues: 318922 | GridSize: 293
Generation 1452 | Revalues: 319144 | GridSize: 290
Generation 1453 | Revalues: 319362 | GridSize: 294
Generation 1454 | Revalues: 319592 | GridSize: 292
Generation 1455 | Revalues: 319824 | GridSize: 292
Generation 1456 | Revalues: 320040 | GridSize: 293
Generation 1457 | Revalues: 320282 | GridSize: 290
Generation 1458 | Revalues: 320502 | GridSize: 287
Generation 1459 | Revalues: 320682 | GridSize: 281
Generation 1460 | Revalues: 320906 | GridSize: 282
Generation 1461 | Revalues: 321126 | GridSize: 284
Generation 1462 | Revalues: 321334 | GridSize: 285
Generation 1463 | Revalues: 321566 | GridSize: 288
Generation 1464 | Revalues: 321770 | GridSize: 289
Generation 1465 | Revalues: 321976 | GridSize: 296
Generation 1466 | Revalues: 322214 | GridSize: 300
Generation 1467 | Revalues: 322440 | GridSize: 300
Generation 1468 | Revalues: 322668 | GridSize: 299
Generation 1469 | Revalues: 322898 | GridSize: 300
Generation 1470 | Revalues: 323136 | GridSize: 300
Generation 1471 | Revalues: 323358 | GridSize: 300
Generation 1472 | Revalues: 323562 | GridSize: 294
Generation 1473 | Revalues: 323792 | GridSize: 292
Generation 1474 | Revalues: 323996 | GridSize: 292
Generation 1475 | Revalues: 324232 | GridSize: 295
Generation 1476 | Revalues: 324468 | GridSize: 286
Generation 1477 | Revalues: 324674 | GridSize: 291
Generation 1478 | Revalues: 324912 | GridSize: 295
Generation 1479 | Revalues: 325122 | GridSize: 297
Generation 1480 | Revalues: 325330 | GridSize: 295
Generation 1481 | Revalues: 325574 | GridSize: 296
Generation 1482 | Revalues: 325782 | GridSize: 300
Generation 1483 | Revalues: 326000 | GridSize: 300
Generation 1484 | Revalues: 326230 | GridSize: 300
Generation 1485 | Revalues: 326444 | GridSize: 292
Generation 1486 | Revalues: 326648 | GridSize: 291
Generation 1487 | Revalues: 326866 | GridSize: 293
Generation 1488 | Revalues: 327108 | GridSize: 289
Generation 1489 | Revalues: 327342 | GridSize: 289
Generation 1490 | Revalues: 327544 | GridSize: 293
Generation 1491 | Revalues: 327786 | GridSize: 296
Generation 1492 | Revalues: 328004 | GridSize: 296
Generation 1493 | Revalues: 328204 | GridSize: 294
Generation 1494 | Revalues: 328412 | GridSize: 298
Generation 1495 | Revalues: 328644 | GridSize: 298
Generation 1496 | Revalues: 328878 | GridSize: 298
Generation 1497 | Revalues: 329096 | GridSize: 299
Generation 1498 | Revalues: 329304 | GridSize: 299
Generation 1499 | Revalues: 329506 | GridSize: 299
Generation 1500 | Revalues: 329748 | GridSize: 299
Generation 1501 | Revalues: 329954 | GridSize: 300
Generation 1502 | Revalues: 330170 | GridSize: 299
Generation 1503 | Revalues: 330382 | GridSize: 300
Generation 1504 | Revalues: 330606 | GridSize: 300
Generation 1505 | Revalues: 330832 | GridSize: 297
Generation 1506 | Revalues: 331044 | GridSize: 299
Generation 1507 | Revalues: 331272 | GridSize: 300
Generation 1508 | Revalues: 331508 | GridSize: 300
Generation 1509 | Revalues: 331730 | GridSize: 300
Generation 1510 | Revalues: 331992 | GridSize: 299
Generation 1511 | Revalues: 332228 | GridSize: 300
Generation 1512 | Revalues: 332428 | GridSize: 300
Generation 1513 | Revalues: 332654 | GridSize: 300
Generation 1514 | Revalues: 332876 | GridSize: 294
Generation 1515 | Revalues: 333100 | GridSize: 295
Generation 1516 | Revalues: 333306 | GridSize: 293
Generation 1517 | Revalues: 333506 | GridSize: 293
Generation 1518 | Revalues: 333702 | GridSize: 294
Generation 1519 | Revalues: 333908 | GridSize: 294
Generation 1520 | Revalues: 334144 | GridSize: 292
Generation 1521 | Revalues: 334348 | GridSize: 292
Generation 1522 | Revalues: 334576 | GridSize: 292
