Generation 0 | Revalues: 100 | GridSize: 4
Generation 1015 | Revalues: 203202 | GridSize: 299
Generation 1016 | Revalues: 203406 | GridSize: 300
Generation 1017 | Revalues: 203590 | GridSize: 299
Generation 1018 | Revalues: 203804 | GridSize: 299
Generation 1019 | Revalues: 203992 | GridSize: 300
Generation 1020 | Revalues: 204192 | GridSize: 300
Generation 1021 | Revalues: 204406 | GridSize: 300
Generation 1022 | Revalues: 204580 | GridSize: 295
Generation 1023 | Revalues: 204774 | GridSize: 297
Generation 1024 | Revalues: 204988 | GridSize: 299
Generation 1025 | Revalues: 205156 | GridSize: 300
Generation 1026 | Revalues: 205358 | GridSize: 300
Generation 1027 | Revalues: 205586 | GridSize: 300
Generation 1028 | Revalues: 205804 | GridSize: 300
Generation 1029 | Revalues: 206020 | GridSize: 300
Generation 1030 | Revalues: 206208 | GridSize: 300
Generation 1031 | Revalues: 206372 | GridSize: 300
Generation 1032 | Revalues: 206558 | GridSize: 300
Generation 1033 | Revalues: 206760 | GridSize: 300
Generation 1034 | Revalues: 206950 | GridSize: 300
Generation 1035 | Revalues: 207182 | GridSize: 300
Generation 1036 | Revalues: 207416 | GridSize: 300
Generation 1037 | Revalues: 207604 | GridSize: 300
Generation 1038 | Revalues: 207792 | GridSize: 300
Generation 1039 | Revalues: 207996 | GridSize: 300
Generation 1040 | Revalues: 208192 | GridSize: 300
Generation 1041 | Revalues: 208414 | GridSize: 297
Generation 1042 | Revalues: 208594 | GridSize: 300
Generation 1043 | Revalues: 208810 | GridSize: 300
Generation 1044 | Revalues: 208984 | GridSize: 300
Generation 1045 | Revalues: 209176 | GridSize: 300
Generation 1046 | Revalues: 209396 | GridSize: 300
Generation 1047 | Revalues: 209600 | GridSize: 300
Generation 1048 | Revalues: 209806 | GridSize: 298
Generation 1049 | Revalues: 209976 | GridSize: 300
Generation 1050 | Revalues: 210180 | GridSize: 300
Generation 1051 | Revalues: 210380 | GridSize: 300
Generation 1052 | Revalues: 210606 | GridSize: 300
Generation 1053 | Revalues: 210810 | GridSize: 300
Generation 1054 | Revalues: 211032 | GridSize: 300
Generation 1055 | Revalues: 211222 | GridSize: 300
Generation 1056 | Revalues: 211412 | GridSize: 300
Generation 1057 | Revalues: 211606 | GridSize: 300
Generation 1058 | Revalues: 211786 | GridSize: 300
Generation 1059 | Revalues: 211996 | GridSize: 299
Generation 1060 | Revalues: 212190 | GridSize: 300
Generation 1061 | Revalues: 212368 | GridSize: 295
Generation 1062 | Revalues: 212556 | GridSize: 298
Generation 1063 | Revalues: 212766 | GridSize: 296
Generation 1064 | Revalues: 212996 | GridSize: 300
Generation 1065 | Revalues: 213206 | GridSize: 300
Generation 1066 | Revalues: 213420 | GridSize: 300
Generation 1067 | Revalues: 213612 | GridSize: 300
Generation 1068 | Revalues: 213822 | GridSize: 298
Generation 1069 | Revalues: 214020 | GridSize: 298
Generation 1070 | Revalues: 214206 | GridSize: 299
Generation 1071 | Revalues: 214408 | GridSize: 300
Generation 1072 | Revalues: 214600 | GridSize: 300
Generation 1073 | Revalues: 214768 | GridSize: 300
Generation 1074 | Revalues: 214984 | GridSize: 300
Generation 1075 | Revalues: 215182 | GridSize: 300
Generation 1076 | Revalues: 215386 | GridSize: 300
Generation 1077 | Revalues: 215580 | GridSize: 300
Generation 1078 | Revalues: 215772 | GridSize: 300
Generation 1079 | Revalues: 215982 | GridSize: 300
Generation 1080 | Revalues: 216176 | GridSize: 300
Generation 1081 | Revalues: 216380 | GridSize: 300
Generation 1082 | Revalues: 216576 | GridSize: 299
Generation 1083 | Revalues: 216790 | GridSize: 300
Generation 1084 | Revalues: 216976 | GridSize: 297
Generation 1085 | Revalues: 217164 | GridSize: 299
Generation 1086 | Revalues: 217386 | GridSize: 300
Generation 1087 | Revalues: 217598 | GridSize: 300
Generation 1088 | Revalues: 217832 | GridSize: 300
Generation 1089 | Revalues: 218034 | GridSize: 300
Generation 1090 | Revalues: 218234 | GridSize: 294
Generation 1091 | Revalues: 218420 | GridSize: 300
Generation 1092 | Revalues: 218606 | GridSize: 296
Generation 1093 | Revalues: 218790 | GridSize: 299
Generation 1094 | Revalues: 218976 | GridSize: 298
Generation 1095 | Revalues: 219160 | GridSize: 300
Generation 1096 | Revalues: 219328 | GridSize: 298
Generation 1097 | Revalues: 219554 | GridSize: 297
Generation 1098 | Revalues: 219766 | GridSize: 300
Generation 1099 | Revalues: 219964 | GridSize: 300
Generation 1100 | Revalues: 220194 | GridSize: 300
Generation 1101 | Revalues: 220408 | GridSize: 300
Generation 1102 | Revalues: 220586 | GridSize: 299
Generation 1103 | Revalues: 220774 | GridSize: 300
Generation 1104 | Revalues: 220968 | GridSize: 299
Generation 1105 | Revalues: 221164 | GridSize: 300
Generation 1106 | Revalues: 221358 | GridSize: 300
Generation 1107 | Revalues: 221574 | GridSize: 300
Generation 1108 | Revalues: 221768 | GridSize: 300
Generation 1109 | Revalues: 221950 | GridSize: 300
Generation 1110 | Revalues: 222150 | GridSize: 300
Generation 1111 | Revalues: 222366 | GridSize: 300
Generation 1112 | Revalues: 222570 | GridSize: 300
Generation 1113 | Revalues: 222804 | GridSize: 300
Generation 1114 | Revalues: 222980 | GridSize: 300
Generation 1115 | Revalues: 223192 | GridSize: 300
Generation 1116 | Revalues: 223394 | GridSize: 300
Generation 1117 | Revalues: 223596 | GridSize: 300
Generation 1118 | Revalues: 223786 | GridSize: 300
Generation 1119 | Revalues: 224008 | GridSize: 300
Generation 1120 | Revalues: 224222 | GridSize: 299
Generation 1121 | Revalues: 224438 | GridSize: 300
Generation 1122 | Revalues: 224656 | GridSize: 300
Generation 1123 | Revalues: 224860 | GridSize: 300
Generation 1124 | Revalues: 225078 | GridSize: 300
Generation 1125 | Revalues: 225284 | GridSize: 300
Generation 1126 | Revalues: 225484 | GridSize: 300
Generation 1127 | Revalues: 225684 | GridSize: 300
Generation 1128 | Revalues: 225874 | GridSize: 300
Generation 1129 | Revalues: 226078 | GridSize: 295
Generation 1130 | Revalues: 226292 | GridSize: 300
Generation 1131 | Revalues: 226508 | GridSize: 300
Generation 1132 | Revalues: 226722 | GridSize: 300
Generation 1133 | Revalues: 226922 | GridSize: 300
Generation 1134 | Revalues: 227092 | GridSize: 300
Generation 1135 | Revalues: 227292 | GridSize: 300
Generation 1136 | Revalues: 227496 | GridSize: 286
Generation 1137 | Revalues: 227682 | GridSize: 294
Generation 1138 | Revalues: 227898 | GridSize: 299
Generation 1139 | Revalues: 228120 | GridSize: 300
Generation 1140 | Revalues: 228316 | GridSize: 300
Generation 1141 | Revalues: 228530 | GridSize: 300
Generation 1142 | Revalues: 228744 | GridSize: 300
Generation 1143 | Revalues: 228938 | GridSize: 300
Generation 1144 | Revalues: 229142 | GridSize: 300
Generation 1145 | Revalues: 229346 | GridSize: 300
Generation 1146 | Revalues: 229560 | GridSize: 300
Generation 1147 | Revalues: 229742 | GridSize: 300
Generation 1148 | Revalues: 229932 | GridSize: 300
Generation 1149 | Revalues: 230120 | GridSize: 300
Generation 1150 | Revalues: 230312 | GridSize: 300
Generation 1151 | Revalues: 230504 | GridSize: 299
Generation 1152 | Revalues: 230706 | GridSize: 298
Generation 1153 | Revalues: 230906 | GridSize: 300
Generation 1154 | Revalues: 231112 | GridSize: 300
Generation 1155 | Revalues: 231320 | GridSize: 300
Generation 1156 | Revalues: 231522 | GridSize: 300
Generation 1157 | Revalues: 231712 | GridSize: 300
Generation 1158 | Revalues: 231928 | GridSize: 300
Generation 1159 | Revalues: 232130 | GridSize: 299
Generation 1160 | Revalues: 232330 | GridSize: 300
Generation 1161 | Revalues: 232522 | GridSize: 299
Generation 1162 | Revalues: 232702 | GridSize: 300
Generation 1163 | Revalues: 232910 | GridSize: 300
Generation 1164 | Revalues: 233092 | GridSize: 300
Generation 1165 | Revalues: 233286 | GridSize: 299
Generation 1166 | Revalues: 233492 | GridSize: 300
Generation 1167 | Revalues: 233676 | GridSize: 299
Generation 1168 | Revalues: 233880 | GridSize: 300
Generation 1169 | Revalues: 234082 | GridSize: 300
Generation 1170 | Revalues: 234276 | GridSize: 300
Generation 1171 | Revalues: 234482 | GridSize: 300
Generation 1172 | Revalues: 234694 | GridSize: 300
Generation 1173 | Revalues: 234876 | GridSize: 300
Generation 1174 | Revalues: 235066 | GridSize: 300
Generation 1175 | Revalues: 235262 | GridSize: 298
Generation 1176 | Revalues: 235434 | GridSize: 300
Generation 1177 | Revalues: 235662 | GridSize: 298
Generation 1178 | Revalues: 235874 | GridSize: 300
Generation 1179 | Revalues: 236068 | GridSize: 300
Generation 1180 | Revalues: 236278 | GridSize: 300
Generation 1181 | Revalues: 236480 | GridSize: 300
Generation 1182 | Revalues: 236698 | GridSize: 300
Generation 1183 | Revalues: 236888 | GridSize: 300
Generation 1184 | Revalues: 237084 | GridSize: 299
Generation 1185 | Revalues: 237264 | GridSize: 296
Generation 1186 | Revalues: 237456 | GridSize: 300
Generation 1187 | Revalues: 237654 | GridSize: 300
Generation 1188 | Revalues: 237834 | GridSize: 300
Generation 1189 | Revalues: 238028 | GridSize: 299
Generation 1190 | Revalues: 238208 | GridSize: 300
Generation 1191 | Revalues: 238416 | GridSize: 298
Generation 1192 | Revalues: 238602 | GridSize: 300
Generation 1193 | Revalues: 238778 | GridSize: 300
Generation 1194 | Revalues: 238968 | GridSize: 300
Generation 1195 | Revalues: 239156 | GridSize: 300
Generation 1196 | Revalues: 239350 | GridSize: 297
Generation 1197 | Revalues: 239540 | GridSize: 300
Generation 1198 | Revalues: 239758 | GridSize: 300
Generation 1199 | Revalues: 239954 | GridSize: 300
Generation 1200 | Revalues: 240154 | GridSize: 298
Generation 1201 | Revalues: 240350 | GridSize: 300
Generation 1202 | Revalues: 240556 | GridSize: 299
Generation 1203 | Revalues: 240748 | GridSize: 298
Generation 1204 | Revalues: 240968 | GridSize: 298
Generation 1205 | Revalues: 241170 | GridSize: 300
Generation 1206 | Revalues: 241342 | GridSize: 300
Generation 1207 | Revalues: 241516 | GridSize: 300
Generation 1208 | Revalues: 241712 | GridSize: 300
Generation 1209 | Revalues: 241914 | GridSize: 300
Generation 1210 | Revalues: 242112 | GridSize: 300
Generation 1211 | Revalues: 242304 | GridSize: 297
Generation 1212 | Revalues: 242476 | GridSize: 300
Generation 1213 | Revalues: 242680 | GridSize: 297
Generation 1214 | Revalues: 242864 | GridSize: 300
Generation 1215 | Revalues: 243054 | GridSize: 299
Generation 1216 | Revalues: 243262 | GridSize: 300
Generation 1217 | Revalues: 243460 | GridSize: 300
Generation 1218 | Revalues: 243658 | GridSize: 300
Generation 1219 | Revalues: 243852 | GridSize: 300
Generation 1220 | Revalues: 244056 | GridSize: 300
Generation 1221 | Revalues: 244244 | GridSize: 300
Generation 1222 | Revalues: 244470 | GridSize: 300
Generation 1223 | Revalues: 244676 | GridSize: 300
Generation 1224 | Revalues: 244878 | GridSize: 300
Generation 1225 | Revalues: 245090 | GridSize: 300
Generation 1226 | Revalues: 245282 | GridSize: 300
Generation 1227 | Revalues: 245504 | GridSize: 300
Generation 1228 | Revalues: 245710 | GridSize: 300
Generation 1229 | Revalues: 245900 | GridSize: 300
Generation 1230 | Revalues: 246090 | GridSize: 300
Generation 1231 | Revalues: 246284 | GridSize: 300
Generation 1232 | Revalues: 246498 | GridSize: 300
Generation 1233 | Revalues: 246696 | GridSize: 300
Generation 1234 | Revalues: 246912 | GridSize: 300
Generation 1235 | Revalues: 247124 | GridSize: 300
Generation 1236 | Revalues: 247348 | GridSize: 300
Generation 1237 | Revalues: 247556 | GridSize: 300
Generation 1238 | Revalues: 247770 | GridSize: 300
Generation 1239 | Revalues: 247976 | GridSize: 300
Generation 1240 | Revalues: 248196 | GridSize: 298
Generation 1241 | Revalues: 248380 | GridSize: 300
Generation 1242 | Revalues: 248560 | GridSize: 300
Generation 1243 | Revalues: 248768 | GridSize: 300
Generation 1244 | Revalues: 248958 | GridSize: 300
Generation 1245 | Revalues: 249166 | GridSize: 300
Generation 1246 | Revalues: 249384 | GridSize: 300
Generation 1247 | Revalues: 249562 | GridSize: 300
Generation 1248 | Revalues: 249754 | GridSize: 300
Generation 1249 | Revalues: 249956 | GridSize: 300
Generation 1250 | Revalues: 250136 | GridSize: 300
Generation 1251 | Revalues: 250330 | GridSize: 299
Generation 1252 | Revalues: 250548 | GridSize: 300
Generation 1253 | Revalues: 250732 | GridSize: 300
Generation 1254 | Revalues: 250944 | GridSize: 300
Generation 1255 | Revalues: 251128 | GridSize: 300
Generation 1256 | Revalues: 251332 | GridSize: 300
Generation 1257 | Revalues: 251572 | GridSize: 300
Generation 1258 | Revalues: 251762 | GridSize: 300
Generation 1259 | Revalues: 251944 | GridSize: 300
Generation 1260 | Revalues: 252144 | GridSize: 300
Generation 1261 | Revalues: 252344 | GridSize: 300
Generation 1262 | Revalues: 252536 | GridSize: 298
Generation 1263 | Revalues: 252732 | GridSize: 300
Generation 1264 | Revalues: 252936 | GridSize: 300
Generation 1265 | Revalues: 253134 | GridSize: 299
Generation 1266 | Revalues: 253350 | GridSize: 300
Generation 1267 | Revalues: 253558 | GridSize: 300
Generation 1268 | Revalues: 253752 | GridSize: 300
Generation 1269 | Revalues: 253936 | GridSize: 300
Generation 1270 | Revalues: 254124 | GridSize: 299
Generation 1271 | Revalues: 254318 | GridSize: 300
Generation 1272 | Revalues: 254508 | GridSize: 300
Generation 1273 | Revalues: 254714 | GridSize: 300
Generation 1274 | Revalues: 254910 | GridSize: 300
Generation 1275 | Revalues: 255108 | GridSize: 300
Generation 1276 | Revalues: 255286 | GridSize: 300
Generation 1277 | Revalues: 255482 | GridSize: 300
Generation 1278 | Revalues: 255694 | GridSize: 300
Generation 1279 | Revalues: 255898 | GridSize: 300
Generation 1280 | Revalues: 256098 | GridSize: 300
Generation 1281 | Revalues: 256304 | GridSize: 300
Generation 1282 | Revalues: 256492 | GridSize: 300
Generation 1283 | Revalues: 256684 | GridSize: 300
Generation 1284 | Revalues: 256882 | GridSize: 298
Generation 1285 | Revalues: 257100 | GridSize: 300
Generation 1286 | Revalues: 257286 | GridSize: 300
Generation 1287 | Revalues: 257480 | GridSize: 300
Generation 1288 | Revalues: 257708 | GridSize: 300
Generation 1289 | Revalues: 257914 | GridSize: 300
Generation 1290 | Revalues: 258134 | GridSize: 300
Generation 1291 | Revalues: 258332 | GridSize: 299
Generation 1292 | Revalues: 258528 | GridSize: 300
Generation 1293 | Revalues: 258718 | GridSize: 300
Generation 1294 | Revalues: 258920 | GridSize: 300
Generation 1295 | Revalues: 259116 | GridSize: 300
Generation 1296 | Revalues: 259316 | GridSize: 300
Generation 1297 | Revalues: 259500 | GridSize: 300
Generation 1298 | Revalues: 259694 | GridSize: 300
Generation 1299 | Revalues: 259894 | GridSize: 300
Generation 1300 | Revalues: 260080 | GridSize: 300
Generation 1301 | Revalues: 260282 | GridSize: 300
Generation 1302 | Revalues: 260496 | GridSize: 300
Generation 1303 | Revalues: 260712 | GridSize: 300
Generation 1304 | Revalues: 260940 | GridSize: 300
Generation 1305 | Revalues: 261134 | GridSize: 300
Generation 1306 | Revalues: 261322 | GridSize: 300
Generation 1307 | Revalues: 261516 | GridSize: 300
Generation 1308 | Revalues: 261726 | GridSize: 300
Generation 1309 | Revalues: 261948 | GridSize: 300
Generation 1310 | Revalues: 262138 | GridSize: 300
Generation 1311 | Revalues: 262346 | GridSize: 300
Generation 1312 | Revalues: 262532 | GridSize: 300
Generation 1313 | Revalues: 262734 | GridSize: 300
Generation 1314 | Revalues: 262932 | GridSize: 300
Generation 1315 | Revalues: 263150 | GridSize: 300
Generation 1316 | Revalues: 263328 | GridSize: 300
Generation 1317 | Revalues: 263530 | GridSize: 300
Generation 1318 | Revalues: 263716 | GridSize: 300
Generation 1319 | Revalues: 263928 | GridSize: 300
Generation 1320 | Revalues: 264128 | GridSize: 300
Generation 1321 | Revalues: 264340 | GridSize: 300
Generation 1322 | Revalues: 264556 | GridSize: 299
Generation 1323 | Revalues: 264746 | GridSize: 300
Generation 1324 | Revalues: 264932 | GridSize: 300
Generation 1325 | Revalues: 265150 | GridSize: 300
Generation 1326 | Revalues: 265360 | GridSize: 300
Generation 1327 | Revalues: 265552 | GridSize: 300
Generation 1328 | Revalues: 265752 | GridSize: 300
Generation 1329 | Revalues: 265934 | GridSize: 300
Generation 1330 | Revalues: 266136 | GridSize: 297
Generation 1331 | Revalues: 266318 | GridSize: 300
Generation 1332 | Revalues: 266520 | GridSize: 300
Generation 1333 | Revalues: 266712 | GridSize: 300
Generation 1334 | Revalues: 266942 | GridSize: 300
Generation 1335 | Revalues: 267148 | GridSize: 299
Generation 1336 | Revalues: 267324 | GridSize: 297
Generation 1337 | Revalues: 267518 | GridSize: 300
Generation 1338 | Revalues: 267726 | GridSize: 299
Generation 1339 | Revalues: 267932 | GridSize: 299
Generation 1340 | Revalues: 268134 | GridSize: 300
Generation 1341 | Revalues: 268324 | GridSize: 300
Generation 1342 | Revalues: 268528 | GridSize: 300
Generation 1343 | Revalues: 268732 | GridSize: 300
Generation 1344 | Revalues: 268956 | GridSize: 299
Generation 1345 | Revalues: 269184 | GridSize: 300
Generation 1346 | Revalues: 269354 | GridSize: 300
Generation 1347 | Revalues: 269528 | GridSize: 297
Generation 1348 | Revalues: 269718 | GridSize: 300
Generation 1349 | Revalues: 269892 | GridSize: 299
Generation 1350 | Revalues: 270080 | GridSize: 300
Generation 1351 | Revalues: 270296 | GridSize: 300
Generation 1352 | Revalues: 270532 | GridSize: 300
Generation 1353 | Revalues: 270730 | GridSize: 300
Generation 1354 | Revalues: 270946 | GridSize: 299
Generation 1355 | Revalues: 271156 | GridSize: 300
Generation 1356 | Revalues: 271376 | GridSize: 300
Generation 1357 | Revalues: 271574 | GridSize: 300
Generation 1358 | Revalues: 271762 | GridSize: 300
Generation 1359 | Revalues: 271916 | GridSize: 299
Generation 1360 | Revalues: 272120 | GridSize: 300
Generation 1361 | Revalues: 272310 | GridSize: 300
Generation 1362 | Revalues: 272514 | GridSize: 300
Generation 1363 | Revalues: 272732 | GridSize: 300
Generation 1364 | Revalues: 272918 | GridSize: 300
Generation 1365 | Revalues: 273132 | GridSize: 300
Generation 1366 | Revalues: 273336 | GridSize: 298
Generation 1367 | Revalues: 273526 | GridSize: 300
Generation 1368 | Revalues: 273740 | GridSize: 300
Generation 1369 | Revalues: 273932 | GridSize: 300
Generation 1370 | Revalues: 274118 | GridSize: 298
Generation 1371 | Revalues: 274324 | GridSize: 300
Generation 1372 | Revalues: 274530 | GridSize: 300
Generation 1373 | Revalues: 274744 | GridSize: 300
Generation 1374 | Revalues: 274948 | GridSize: 292
Generation 1375 | Revalues: 275158 | GridSize: 300
Generation 1376 | Revalues: 275368 | GridSize: 300
Generation 1377 | Revalues: 275568 | GridSize: 300
Generation 1378 | Revalues: 275746 | GridSize: 300
Generation 1379 | Revalues: 275948 | GridSize: 300
Generation 1380 | Revalues: 276162 | GridSize: 300
Generation 1381 | Revalues: 276374 | GridSize: 300
Generation 1382 | Revalues: 276568 | GridSize: 300
Generation 1383 | Revalues: 276790 | GridSize: 300
Generation 1384 | Revalues: 276966 | GridSize: 298
Generation 1385 | Revalues: 277176 | GridSize: 300
Generation 1386 | Revalues: 277352 | GridSize: 300
Generation 1387 | Revalues: 277546 | GridSize: 300
Generation 1388 | Revalues: 277744 | GridSize: 300
Generation 1389 | Revalues: 277928 | GridSize: 300
Generation 1390 | Revalues: 278124 | GridSize: 300
Generation 1391 | Revalues: 278290 | GridSize: 300
Generation 1392 | Revalues: 278462 | GridSize: 300
Generation 1393 | Revalues: 278652 | GridSize: 300
Generation 1394 | Revalues: 278852 | GridSize: 300
Generation 1395 | Revalues: 279060 | GridSize: 300
Generation 1396 | Revalues: 279250 | GridSize: 300
Generation 1397 | Revalues: 279428 | GridSize: 300
Generation 1398 | Revalues: 279634 | GridSize: 300
Generation 1399 | Revalues: 279830 | GridSize: 300
Generation 1400 | Revalues: 280038 | GridSize: 300
Generation 1401 | Revalues: 280220 | GridSize: 300
Generation 1402 | Revalues: 280416 | GridSize: 297
Generation 1403 | Revalues: 280612 | GridSize: 300
Generation 1404 | Revalues: 280776 | GridSize: 300
Generation 1405 | Revalues: 280982 | GridSize: 300
Generation 1406 | Revalues: 281164 | GridSize: 300
Generation 1407 | Revalues: 281358 | GridSize: 300
Generation 1408 | Revalues: 281566 | GridSize: 300
Generation 1409 | Revalues: 281782 | GridSize: 300
Generation 1410 | Revalues: 282024 | GridSize: 300
Generation 1411 | Revalues: 282204 | GridSize: 300
Generation 1412 | Revalues: 282420 | GridSize: 300
Generation 1413 | Revalues: 282608 | GridSize: 300
Generation 1414 | Revalues: 282792 | GridSize: 300
Generation 1415 | Revalues: 282998 | GridSize: 300
Generation 1416 | Revalues: 283168 | GridSize: 300
Generation 1417 | Revalues: 283368 | GridSize: 300
Generation 1418 | Revalues: 283568 | GridSize: 300
Generation 1419 | Revalues: 283794 | GridSize: 300
Generation 1420 | Revalues: 283990 | GridSize: 300
Generation 1421 | Revalues: 284198 | GridSize: 300
Generation 1422 | Revalues: 284416 | GridSize: 300
Generation 1423 | Revalues: 284582 | GridSize: 300
Generation 1424 | Revalues: 284804 | GridSize: 300
Generation 1425 | Revalues: 285010 | GridSize: 300
Generation 1426 | Revalues: 285208 | GridSize: 300
Generation 1427 | Revalues: 285400 | GridSize: 300
Generation 1428 | Revalues: 285602 | GridSize: 300
Generation 1429 | Revalues: 285782 | GridSize: 300
Generation 1430 | Revalues: 285978 | GridSize: 300
Generation 1431 | Revalues: 286184 | GridSize: 300
Generation 1432 | Revalues: 286402 | GridSize: 300
Generation 1433 | Revalues: 286596 | GridSize: 300
Generation 1434 | Revalues: 286794 | GridSize: 300
Generation 1435 | Revalues: 287000 | GridSize: 300
Generation 1436 | Revalues: 287206 | GridSize: 300
Generation 1437 | Revalues: 287414 | GridSize: 299
Generation 1438 | Revalues: 287608 | GridSize: 300
Generation 1439 | Revalues: 287818 | GridSize: 300
Generation 1440 | Revalues: 288008 | GridSize: 300
Generation 1441 | Revalues: 288180 | GridSize: 300
Generation 1442 | Revalues: 288402 | GridSize: 300
Generation 1443 | Revalues: 288606 | GridSize: 300
Generation 1444 | Revalues: 288804 | GridSize: 300
Generation 1445 | Revalues: 289010 | GridSize: 300
Generation 1446 | Revalues: 289216 | GridSize: 300
Generation 1447 | Revalues: 289400 | GridSize: 300
Generation 1448 | Revalues: 289600 | GridSize: 300
Generation 1449 | Revalues: 289790 | GridSize: 300
Generation 1450 | Revalues: 290006 | GridSize: 300
Generation 1451 | Revalues: 290200 | GridSize: 300
Generation 1452 | Revalues: 290410 | GridSize: 300
Generation 1453 | Revalues: 290634 | GridSize: 300
Generation 1454 | Revalues: 290824 | GridSize: 300
Generation 1455 | Revalues: 291040 | GridSize: 300
Generation 1456 | Revalues: 291240 | GridSize: 300
Generation 1457 | Revalues: 291440 | GridSize: 300
Generation 1458 | Revalues: 291650 | GridSize: 300
Generation 1459 | Revalues: 291858 | GridSize: 300
Generation 1460 | Revalues: 292028 | GridSize: 300
Generation 1461 | Revalues: 292232 | GridSize: 300
Generation 1462 | Revalues: 292426 | GridSize: 300
Generation 1463 | Revalues: 292596 | GridSize: 300
Generation 1464 | Revalues: 292790 | GridSize: 300
Generation 1465 | Revalues: 293000 | GridSize: 300
Generation 1466 | Revalues: 293192 | GridSize: 300
Generation 1467 | Revalues: 293380 | GridSize: 300
Generation 1468 | Revalues: 293598 | GridSize: 300
Generation 1469 | Revalues: 293834 | GridSize: 300
Generation 1470 | Revalues: 294028 | GridSize: 299
Generation 1471 | Revalues: 294224 | GridSize: 300
Generation 1472 | Revalues: 294428 | GridSize: 300
Generation 1473 | Revalues: 294644 | GridSize: 299
Generation 1474 | Revalues: 294862 | GridSize: 300
Generation 1475 | Revalues: 295082 | GridSize: 300
Generation 1476 | Revalues: 295288 | GridSize: 300
Generation 1477 | Revalues: 295474 | GridSize: 300
Generation 1478 | Revalues: 295674 | GridSize: 299
Generation 1479 | Revalues: 295872 | GridSize: 300
Generation 1480 | Revalues: 296082 | GridSize: 300
Generation 1481 | Revalues: 296296 | GridSize: 300
Generation 1482 | Revalues: 296508 | GridSize: 300
Generation 1483 | Revalues: 296712 | GridSize: 300
Generation 1484 | Revalues: 296936 | GridSize: 300
Generation 1485 | Revalues: 297126 | GridSize: 300
Generation 1486 | Revalues: 297310 | GridSize: 300
Generation 1487 | Revalues: 297502 | GridSize: 300
Generation 1488 | Revalues: 297678 | GridSize: 300
Generation 1489 | Revalues: 297858 | GridSize: 300
Generation 1490 | Revalues: 298074 | GridSize: 300
Generation 1491 | Revalues: 298262 | GridSize: 300
Generation 1492 | Revalues: 298466 | GridSize: 300
Generation 1493 | Revalues: 298648 | GridSize: 300
Generation 1494 | Revalues: 298840 | GridSize: 298
Generation 1495 | Revalues: 299052 | GridSize: 299
Generation 1496 | Revalues: 299254 | GridSize: 300
Generation 1497 | Revalues: 299464 | GridSize: 300
Generation 1498 | Revalues: 299692 | GridSize: 299
Generation 1499 | Revalues: 299898 | GridSize: 300
Generation 1500 | Revalues: 300124 | GridSize: 300
Generation 1501 | Revalues: 300340 | GridSize: 300
Generation 1502 | Revalues: 300540 | GridSize: 300
Generation 1503 | Revalues: 300754 | GridSize: 300
Generation 1504 | Revalues: 300942 | GridSize: 300
Generation 1505 | Revalues: 301142 | GridSize: 300
Generation 1506 | Revalues: 301358 | GridSize: 300
Generation 1507 | Revalues: 301546 | GridSize: 300
Generation 1508 | Revalues: 301744 | GridSize: 300
Generation 1509 | Revalues: 301922 | GridSize: 300
Generation 1510 | Revalues: 302128 | GridSize: 300
Generation 1511 | Revalues: 302318 | GridSize: 300
Generation 1512 | Revalues: 302516 | GridSize: 300
Generation 1513 | Revalues: 302704 | GridSize: 300
Generation 1514 | Revalues: 302904 | GridSize: 300
Generation 1515 | Revalues: 303088 | GridSize: 300
Generation 1516 | Revalues: 303304 | GridSize: 300
Generation 1517 | Revalues: 303504 | GridSize: 300
Generation 1518 | Revalues: 303702 | GridSize: 300
Generation 1519 | Revalues: 303920 | GridSize: 300
Generation 1520 | Revalues: 304132 | GridSize: 300
Generation 1521 | Revalues: 304330 | GridSize: 300
Generation 1522 | Revalues: 304514 | GridSize: 300
Generation 1523 | Revalues: 304746 | GridSize: 300
Generation 1524 | Revalues: 304922 | GridSize: 300
Generation 1525 | Revalues: 305120 | GridSize: 300
Generation 1526 | Revalues: 305324 | GridSize: 299
Generation 1527 | Revalues: 305544 | GridSize: 300
Generation 1528 | Revalues: 305740 | GridSize: 300
Generation 1529 | Revalues: 305920 | GridSize: 300
Generation 1530 | Revalues: 306092 | GridSize: 299
Generation 1531 | Revalues: 306296 | GridSize: 300
Generation 1532 | Revalues: 306464 | GridSize: 300
Generation 1533 | Revalues: 306674 | GridSize: 300
Generation 1534 | Revalues: 306876 | GridSize: 300
Generation 1535 | Revalues: 307088 | GridSize: 300
Generation 1536 | Revalues: 307314 | GridSize: 300
Generation 1537 | Revalues: 307502 | GridSize: 300
Generation 1538 | Revalues: 307704 | GridSize: 300
Generation 1539 | Revalues: 307906 | GridSize: 300
Generation 1540 | Revalues: 308106 | GridSize: 300
Generation 1541 | Revalues: 308316 | GridSize: 300
Generation 1542 | Revalues: 308524 | GridSize: 300
Generation 1543 | Revalues: 308728 | GridSize: 300
Generation 1544 | Revalues: 308934 | GridSize: 300
Generation 1545 | Revalues: 309132 | GridSize: 300
Generation 1546 | Revalues: 309344 | GridSize: 300
Generation 1547 | Revalues: 309532 | GridSize: 300
Generation 1548 | Revalues: 309732 | GridSize: 300
Generation 1549 | Revalues: 309934 | GridSize: 300
Generation 1550 | Revalues: 310126 | GridSize: 300
Generation 1551 | Revalues: 310310 | GridSize: 300
