Generation 0 | Revalues: 100 | GridSize: 2
Generation 1204 | Revalues: 264410 | GridSize: 300
Generation 1205 | Revalues: 264648 | GridSize: 300
Generation 1206 | Revalues: 264862 | GridSize: 300
Generation 1207 | Revalues: 265084 | GridSize: 300
Generation 1208 | Revalues: 265294 | GridSize: 300
Generation 1209 | Revalues: 265528 | GridSize: 300
Generation 1210 | Revalues: 265752 | GridSize: 299
Generation 1211 | Revalues: 265952 | GridSize: 300
Generation 1212 | Revalues: 266180 | GridSize: 300
Generation 1213 | Revalues: 266398 | GridSize: 300
Generation 1214 | Revalues: 266616 | GridSize: 299
Generation 1215 | Revalues: 266842 | GridSize: 300
Generation 1216 | Revalues: 267070 | GridSize: 299
Generation 1217 | Revalues: 267302 | GridSize: 300
Generation 1218 | Revalues: 267546 | GridSize: 300
Generation 1219 | Revalues: 267776 | GridSize: 299
Generation 1220 | Revalues: 267996 | GridSize: 300
Generation 1221 | Revalues: 268220 | GridSize: 300
Generation 1222 | Revalues: 268442 | GridSize: 300
Generation 1223 | Revalues: 268664 | GridSize: 300
Generation 1224 | Revalues: 268892 | GridSize: 297
Generation 1225 | Revalues: 269114 | GridSize: 299
Generation 1226 | Revalues: 269330 | GridSize: 300
Generation 1227 | Revalues: 269526 | GridSize: 299
Generation 1228 | Revalues: 269730 | GridSize: 300
Generation 1229 | Revalues: 269948 | GridSize: 300
Generation 1230 | Revalues: 270140 | GridSize: 300
Generation 1231 | Revalues: 270350 | GridSize: 300
Generation 1232 | Revalues: 270580 | GridSize: 295
Generation 1233 | Revalues: 270808 | GridSize: 293
Generation 1234 | Revalues: 271028 | GridSize: 293
Generation 1235 | Revalues: 271236 | GridSize: 295
Generation 1236 | Revalues: 271442 | GridSize: 293
Generation 1237 | Revalues: 271674 | GridSize: 295
Generation 1238 | Revalues: 271886 | GridSize: 295
Generation 1239 | Revalues: 272134 | GridSize: 298
Generation 1240 | Revalues: 272324 | GridSize: 300
Generation 1241 | Revalues: 272554 | GridSize: 297
Generation 1242 | Revalues: 272768 | GridSize: 298
Generation 1243 | Revalues: 272994 | GridSize: 294
Generation 1244 | Revalues: 273220 | GridSize: 294
Generation 1245 | Revalues: 273432 | GridSize: 291
Generation 1246 | Revalues: 273628 | GridSize: 292
Generation 1247 | Revalues: 273838 | GridSize: 298
Generation 1248 | Revalues: 274066 | GridSize: 299
Generation 1249 | Revalues: 274316 | GridSize: 300
Generation 1250 | Revalues: 274526 | GridSize: 297
Generation 1251 | Revalues: 274758 | GridSize: 299
Generation 1252 | Revalues: 274980 | GridSize: 296
Generation 1253 | Revalues: 275166 | GridSize: 298
Generation 1254 | Revalues: 275370 | GridSize: 292
Generation 1255 | Revalues: 275602 | GridSize: 293
Generation 1256 | Revalues: 275834 | GridSize: 292
Generation 1257 | Revalues: 276048 | GridSize: 285
Generation 1258 | Revalues: 276284 | GridSize: 287
Generation 1259 | Revalues: 276496 | GridSize: 287
Generation 1260 | Revalues: 276728 | GridSize: 274
Generation 1261 | Revalues: 276950 | GridSize: 275
Generation 1262 | Revalues: 277158 | GridSize: 274
Generation 1263 | Revalues: 277372 | GridSize: 276
Generation 1264 | Revalues: 277590 | GridSize: 270
Generation 1265 | Revalues: 277826 | GridSize: 269
Generation 1266 | Revalues: 278028 | GridSize: 267
Generation 1267 | Revalues: 278252 | GridSize: 266
Generation 1268 | Revalues: 278476 | GridSize: 261
Generation 1269 | Revalues: 278690 | GridSize: 266
Generation 1270 | Revalues: 278916 | GridSize: 269
Generation 1271 | Revalues: 279152 | GridSize: 272
Generation 1272 | Revalues: 279390 | GridSize: 269
Generation 1273 | Revalues: 279618 | GridSize: 268
Generation 1274 | Revalues: 279838 | GridSize: 275
Generation 1275 | Revalues: 280076 | GridSize: 278
Generation 1276 | Revalues: 280280 | GridSize: 274
Generation 1277 | Revalues: 280502 | GridSize: 276
Generation 1278 | Revalues: 280700 | GridSize: 275
Generation 1279 | Revalues: 280906 | GridSize: 275
Generation 1280 | Revalues: 281122 | GridSize: 277
Generation 1281 | Revalues: 281356 | GridSize: 275
Generation 1282 | Revalues: 281594 | GridSize: 273
Generation 1283 | Revalues: 281808 | GridSize: 277
Generation 1284 | Revalues: 282038 | GridSize: 275
Generation 1285 | Revalues: 282246 | GridSize: 267
Generation 1286 | Revalues: 282470 | GridSize: 263
Generation 1287 | Revalues: 282700 | GridSize: 260
Generation 1288 | Revalues: 282908 | GridSize: 262
Generation 1289 | Revalues: 283112 | GridSize: 262
Generation 1290 | Revalues: 283326 | GridSize: 262
Generation 1291 | Revalues: 283566 | GridSize: 262
Generation 1292 | Revalues: 283794 | GridSize: 264
Generation 1293 | Revalues: 283990 | GridSize: 259
Generation 1294 | Revalues: 284204 | GridSize: 262
Generation 1295 | Revalues: 284410 | GridSize: 263
Generation 1296 | Revalues: 284626 | GridSize: 256
Generation 1297 | Revalues: 284852 | GridSize: 255
Generation 1298 | Revalues: 285064 | GridSize: 257
Generation 1299 | Revalues: 285268 | GridSize: 262
Generation 1300 | Revalues: 285484 | GridSize: 266
Generation 1301 | Revalues: 285692 | GridSize: 262
Generation 1302 | Revalues: 285910 | GridSize: 264
Generation 1303 | Revalues: 286134 | GridSize: 257
Generation 1304 | Revalues: 286348 | GridSize: 260
Generation 1305 | Revalues: 286562 | GridSize: 261
Generation 1306 | Revalues: 286774 | GridSize: 265
Generation 1307 | Revalues: 287032 | GridSize: 265
Generation 1308 | Revalues: 287238 | GridSize: 268
Generation 1309 | Revalues: 287448 | GridSize: 269
Generation 1310 | Revalues: 287662 | GridSize: 266
Generation 1311 | Revalues: 287864 | GridSize: 267
Generation 1312 | Revalues: 288090 | GridSize: 269
Generation 1313 | Revalues: 288300 | GridSize: 275
Generation 1314 | Revalues: 288538 | GridSize: 276
Generation 1315 | Revalues: 288742 | GridSize: 272
Generation 1316 | Revalues: 288950 | GridSize: 277
Generation 1317 | Revalues: 289148 | GridSize: 277
Generation 1318 | Revalues: 289382 | GridSize: 277
Generation 1319 | Revalues: 289606 | GridSize: 279
Generation 1320 | Revalues: 289830 | GridSize: 274
Generation 1321 | Revalues: 290046 | GridSize: 276
Generation 1322 | Revalues: 290266 | GridSize: 276
Generation 1323 | Revalues: 290492 | GridSize: 277
Generation 1324 | Revalues: 290724 | GridSize: 273
Generation 1325 | Revalues: 290942 | GridSize: 271
Generation 1326 | Revalues: 291152 | GridSize: 272
Generation 1327 | Revalues: 291370 | GridSize: 271
Generation 1328 | Revalues: 291576 | GridSize: 271
Generation 1329 | Revalues: 291792 | GridSize: 269
Generation 1330 | Revalues: 292032 | GridSize: 270
Generation 1331 | Revalues: 292256 | GridSize: 272
Generation 1332 | Revalues: 292484 | GridSize: 276
Generation 1333 | Revalues: 292712 | GridSize: 280
Generation 1334 | Revalues: 292906 | GridSize: 279
Generation 1335 | Revalues: 293136 | GridSize: 283
Generation 1336 | Revalues: 293344 | GridSize: 287
Generation 1337 | Revalues: 293568 | GridSize: 289
Generation 1338 | Revalues: 293770 | GridSize: 289
Generation 1339 | Revalues: 293980 | GridSize: 291
Generation 1340 | Revalues: 294208 | GridSize: 297
Generation 1341 | Revalues: 294438 | GridSize: 300
Generation 1342 | Revalues: 294664 | GridSize: 297
Generation 1343 | Revalues: 294898 | GridSize: 296
Generation 1344 | Revalues: 295134 | GridSize: 295
Generation 1345 | Revalues: 295352 | GridSize: 294
Generation 1346 | Revalues: 295578 | GridSize: 294
Generation 1347 | Revalues: 295816 | GridSize: 294
Generation 1348 | Revalues: 296036 | GridSize: 294
Generation 1349 | Revalues: 296256 | GridSize: 298
Generation 1350 | Revalues: 296472 | GridSize: 300
Generation 1351 | Revalues: 296678 | GridSize: 300
Generation 1352 | Revalues: 296880 | GridSize: 297
Generation 1353 | Revalues: 297126 | GridSize: 292
Generation 1354 | Revalues: 297322 | GridSize: 292
Generation 1355 | Revalues: 297528 | GridSize: 290
Generation 1356 | Revalues: 297752 | GridSize: 290
Generation 1357 | Revalues: 297980 | GridSize: 294
Generation 1358 | Revalues: 298202 | GridSize: 293
Generation 1359 | Revalues: 298418 | GridSize: 289
Generation 1360 | Revalues: 298624 | GridSize: 289
Generation 1361 | Revalues: 298854 | GridSize: 290
Generation 1362 | Revalues: 299086 | GridSize: 289
Generation 1363 | Revalues: 299314 | GridSize: 290
Generation 1364 | Revalues: 299518 | GridSize: 292
Generation 1365 | Revalues: 299728 | GridSize: 293
Generation 1366 | Revalues: 299914 | GridSize: 295
Generation 1367 | Revalues: 300150 | GridSize: 290
Generation 1368 | Revalues: 300364 | GridSize: 287
Generation 1369 | Revalues: 300574 | GridSize: 286
Generation 1370 | Revalues: 300820 | GridSize: 290
Generation 1371 | Revalues: 301040 | GridSize: 291
Generation 1372 | Revalues: 301278 | GridSize: 295
Generation 1373 | Revalues: 301504 | GridSize: 300
Generation 1374 | Revalues: 301710 | GridSize: 300
Generation 1375 | Revalues: 301928 | GridSize: 299
Generation 1376 | Revalues: 302132 | GridSize: 300
Generation 1377 | Revalues: 302356 | GridSize: 297
Generation 1378 | Revalues: 302564 | GridSize: 299
Generation 1379 | Revalues: 302778 | GridSize: 300
Generation 1380 | Revalues: 302976 | GridSize: 298
Generation 1381 | Revalues: 303202 | GridSize: 300
Generation 1382 | Revalues: 303432 | GridSize: 300
Generation 1383 | Revalues: 303634 | GridSize: 299
Generation 1384 | Revalues: 303852 | GridSize: 300
Generation 1385 | Revalues: 304068 | GridSize: 300
Generation 1386 | Revalues: 304302 | GridSize: 300
Generation 1387 | Revalues: 304500 | GridSize: 300
Generation 1388 | Revalues: 304734 | GridSize: 297
Generation 1389 | Revalues: 304958 | GridSize: 296
Generation 1390 | Revalues: 305208 | GridSize: 294
Generation 1391 | Revalues: 305442 | GridSize: 299
Generation 1392 | Revalues: 305664 | GridSize: 296
Generation 1393 | Revalues: 305904 | GridSize: 298
Generation 1394 | Revalues: 306130 | GridSize: 296
Generation 1395 | Revalues: 306356 | GridSize: 300
Generation 1396 | Revalues: 306582 | GridSize: 300
Generation 1397 | Revalues: 306798 | GridSize: 299
Generation 1398 | Revalues: 306968 | GridSize: 299
Generation 1399 | Revalues: 307188 | GridSize: 299
Generation 1400 | Revalues: 307380 | GridSize: 299
Generation 1401 | Revalues: 307594 | GridSize: 300
Generation 1402 | Revalues: 307818 | GridSize: 299
Generation 1403 | Revalues: 308040 | GridSize: 299
Generation 1404 | Revalues: 308282 | GridSize: 300
Generation 1405 | Revalues: 308494 | GridSize: 298
Generation 1406 | Revalues: 308704 | GridSize: 295
Generation 1407 | Revalues: 308928 | GridSize: 296
Generation 1408 | Revalues: 309140 | GridSize: 297
Generation 1409 | Revalues: 309370 | GridSize: 297
Generation 1410 | Revalues: 309606 | GridSize: 299
Generation 1411 | Revalues: 309830 | GridSize: 299
Generation 1412 | Revalues: 310042 | GridSize: 296
Generation 1413 | Revalues: 310256 | GridSize: 299
Generation 1414 | Revalues: 310478 | GridSize: 300
Generation 1415 | Revalues: 310682 | GridSize: 300
Generation 1416 | Revalues: 310900 | GridSize: 298
Generation 1417 | Revalues: 311104 | GridSize: 300
Generation 1418 | Revalues: 311324 | GridSize: 300
Generation 1419 | Revalues: 311558 | GridSize: 299
Generation 1420 | Revalues: 311786 | GridSize: 298
Generation 1421 | Revalues: 312016 | GridSize: 295
Generation 1422 | Revalues: 312232 | GridSize: 294
Generation 1423 | Revalues: 312446 | GridSize: 291
Generation 1424 | Revalues: 312668 | GridSize: 296
Generation 1425 | Revalues: 312864 | GridSize: 290
Generation 1426 | Revalues: 313094 | GridSize: 284
Generation 1427 | Revalues: 313304 | GridSize: 287
Generation 1428 | Revalues: 313532 | GridSize: 285
Generation 1429 | Revalues: 313748 | GridSize: 287
Generation 1430 | Revalues: 313970 | GridSize: 290
Generation 1431 | Revalues: 314182 | GridSize: 290
Generation 1432 | Revalues: 314414 | GridSize: 292
Generation 1433 | Revalues: 314638 | GridSize: 295
Generation 1434 | Revalues: 314888 | GridSize: 297
Generation 1435 | Revalues: 315098 | GridSize: 299
Generation 1436 | Revalues: 315316 | GridSize: 300
Generation 1437 | Revalues: 315528 | GridSize: 300
Generation 1438 | Revalues: 315754 | GridSize: 300
Generation 1439 | Revalues: 315990 | GridSize: 300
Generation 1440 | Revalues: 316210 | GridSize: 300
Generation 1441 | Revalues: 316428 | GridSize: 300
Generation 1442 | Revalues: 316644 | GridSize: 299
Generation 1443 | Revalues: 316868 | GridSize: 297
Generation 1444 | Revalues: 317090 | GridSize: 300
Generation 1445 | Revalues: 317308 | GridSize: 300
Generation 1446 | Revalues: 317538 | GridSize: 298
Generation 1447 | Revalues: 317744 | GridSize: 300
Generation 1448 | Revalues: 317950 | GridSize: 300
Generation 1449 | Revalues: 318168 | GridSize: 300
Generation 1450 | Revalues: 318392 | GridSize: 300
Generation 1451 | Revalues: 318606 | GridSize: 300
Generation 1452 | Revalues: 318834 | GridSize: 300
Generation 1453 | Revalues: 319068 | GridSize: 300
Generation 1454 | Revalues: 319276 | GridSize: 297
Generation 1455 | Revalues: 319492 | GridSize: 296
Generation 1456 | Revalues: 319708 | GridSize: 299
Generation 1457 | Revalues: 319944 | GridSize: 300
Generation 1458 | Revalues: 320180 | GridSize: 300
Generation 1459 | Revalues: 320398 | GridSize: 299
Generation 1460 | Revalues: 320634 | GridSize: 297
Generation 1461 | Revalues: 320848 | GridSize: 300
Generation 1462 | Revalues: 321058 | GridSize: 300
Generation 1463 | Revalues: 321258 | GridSize: 297
Generation 1464 | Revalues: 321482 | GridSize: 299
Generation 1465 | Revalues: 321718 | GridSize: 300
Generation 1466 | Revalues: 321936 | GridSize: 299
Generation 1467 | Revalues: 322188 | GridSize: 300
Generation 1468 | Revalues: 322412 | GridSize: 292
Generation 1469 | Revalues: 322626 | GridSize: 296
Generation 1470 | Revalues: 322848 | GridSize: 296
Generation 1471 | Revalues: 323092 | GridSize: 296
Generation 1472 | Revalues: 323306 | GridSize: 296
Generation 1473 | Revalues: 323532 | GridSize: 300
Generation 1474 | Revalues: 323746 | GridSize: 300
Generation 1475 | Revalues: 323976 | GridSize: 300
Generation 1476 | Revalues: 324192 | GridSize: 299
Generation 1477 | Revalues: 324418 | GridSize: 300
Generation 1478 | Revalues: 324626 | GridSize: 297
Generation 1479 | Revalues: 324850 | GridSize: 297
Generation 1480 | Revalues: 325064 | GridSize: 295
Generation 1481 | Revalues: 325280 | GridSize: 299
Generation 1482 | Revalues: 325482 | GridSize: 299
Generation 1483 | Revalues: 325686 | GridSize: 300
Generation 1484 | Revalues: 325892 | GridSize: 299
Generation 1485 | Revalues: 326128 | GridSize: 300
Generation 1486 | Revalues: 326350 | GridSize: 299
Generation 1487 | Revalues: 326554 | GridSize: 300
Generation 1488 | Revalues: 326754 | GridSize: 299
Generation 1489 | Revalues: 326970 | GridSize: 300
Generation 1490 | Revalues: 327184 | GridSize: 298
Generation 1491 | Revalues: 327414 | GridSize: 299
Generation 1492 | Revalues: 327664 | GridSize: 295
Generation 1493 | Revalues: 327886 | GridSize: 298
Generation 1494 | Revalues: 328122 | GridSize: 297
Generation 1495 | Revalues: 328340 | GridSize: 294
Generation 1496 | Revalues: 328552 | GridSize: 296
Generation 1497 | Revalues: 328750 | GridSize: 297
Generation 1498 | Revalues: 328950 | GridSize: 295
Generation 1499 | Revalues: 329160 | GridSize: 295
Generation 1500 | Revalues: 329362 | GridSize: 294
Generation 1501 | Revalues: 329580 | GridSize: 292
Generation 1502 | Revalues: 329780 | GridSize: 296
Generation 1503 | Revalues: 330004 | GridSize: 298
Generation 1504 | Revalues: 330244 | GridSize: 298
Generation 1505 | Revalues: 330474 | GridSize: 297
Generation 1506 | Revalues: 330690 | GridSize: 296
Generation 1507 | Revalues: 330926 | GridSize: 298
Generation 1508 | Revalues: 331176 | GridSize: 293
Generation 1509 | Revalues: 331390 | GridSize: 293
Generation 1510 | Revalues: 331606 | GridSize: 293
Generation 1511 | Revalues: 331802 | GridSize: 297
Generation 1512 | Revalues: 332008 | GridSize: 296
Generation 1513 | Revalues: 332250 | GridSize: 295
Generation 1514 | Revalues: 332476 | GridSize: 297
Generation 1515 | Revalues: 332696 | GridSize: 300
Generation 1516 | Revalues: 332902 | GridSize: 300
Generation 1517 | Revalues: 333124 | GridSize: 300
Generation 1518 | Revalues: 333336 | GridSize: 300
Generation 1519 | Revalues: 333576 | GridSize: 300
Generation 1520 | Revalues: 333802 | GridSize: 299
Generation 1521 | Revalues: 333994 | GridSize: 300
Generation 1522 | Revalues: 334220 | GridSize: 299
Generation 1523 | Revalues: 334430 | GridSize: 299
Generation 1524 | Revalues: 334642 | GridSize: 297
Generation 1525 | Revalues: 334848 | GridSize: 296
Generation 1526 | Revalues: 335066 | GridSize: 297
Generation 1527 | Revalues: 335294 | GridSize: 300
Generation 1528 | Revalues: 335510 | GridSize: 300
Generation 1529 | Revalues: 335722 | GridSize: 300
Generation 1530 | Revalues: 335936 | GridSize: 300
Generation 1531 | Revalues: 336164 | GridSize: 299
Generation 1532 | Revalues: 336378 | GridSize: 299
Generation 1533 | Revalues: 336598 | GridSize: 298
Generation 1534 | Revalues: 336828 | GridSize: 298
Generation 1535 | Revalues: 337048 | GridSize: 299
Generation 1536 | Revalues: 337252 | GridSize: 296
Generation 1537 | Revalues: 337478 | GridSize: 297
Generation 1538 | Revalues: 337692 | GridSize: 297
Generation 1539 | Revalues: 337914 | GridSize: 297
Generation 1540 | Revalues: 338132 | GridSize: 299
Generation 1541 | Revalues: 338380 | GridSize: 300
Generation 1542 | Revalues: 338600 | GridSize: 297
Generation 1543 | Revalues: 338822 | GridSize: 299
Generation 1544 | Revalues: 339060 | GridSize: 300
Generation 1545 | Revalues: 339294 | GridSize: 300
Generation 1546 | Revalues: 339512 | GridSize: 300
Generation 1547 | Revalues: 339772 | GridSize: 299
Generation 1548 | Revalues: 339994 | GridSize: 300
Generation 1549 | Revalues: 340218 | GridSize: 299
Generation 1550 | Revalues: 340454 | GridSize: 297
Generation 1551 | Revalues: 340656 | GridSize: 299
Generation 1552 | Revalues: 340866 | GridSize: 297
Generation 1553 | Revalues: 341102 | GridSize: 300
Generation 1554 | Revalues: 341338 | GridSize: 300
Generation 1555 | Revalues: 341570 | GridSize: 300
Generation 1556 | Revalues: 341792 | GridSize: 300
Generation 1557 | Revalues: 342018 | GridSize: 300
Generation 1558 | Revalues: 342240 | GridSize: 300
Generation 1559 | Revalues: 342442 | GridSize: 300
Generation 1560 | Revalues: 342638 | GridSize: 297
Generation 1561 | Revalues: 342858 | GridSize: 300
Generation 1562 | Revalues: 343084 | GridSize: 300
Generation 1563 | Revalues: 343270 | GridSize: 300
Generation 1564 | Revalues: 343512 | GridSize: 299
Generation 1565 | Revalues: 343720 | GridSize: 300
Generation 1566 | Revalues: 343954 | GridSize: 300
Generation 1567 | Revalues: 344186 | GridSize: 298
Generation 1568 | Revalues: 344388 | GridSize: 300
Generation 1569 | Revalues: 344602 | GridSize: 300
Generation 1570 | Revalues: 344838 | GridSize: 300
Generation 1571 | Revalues: 345018 | GridSize: 300
Generation 1572 | Revalues: 345238 | GridSize: 300
Generation 1573 | Revalues: 345436 | GridSize: 300
Generation 1574 | Revalues: 345650 | GridSize: 300
Generation 1575 | Revalues: 345870 | GridSize: 300
Generation 1576 | Revalues: 346082 | GridSize: 300
Generation 1577 | Revalues: 346306 | GridSize: 300
Generation 1578 | Revalues: 346534 | GridSize: 300
Generation 1579 | Revalues: 346758 | GridSize: 300
Generation 1580 | Revalues: 346962 | GridSize: 300
Generation 1581 | Revalues: 347178 | GridSize: 299
Generation 1582 | Revalues: 347400 | GridSize: 295
Generation 1583 | Revalues: 347606 | GridSize: 294
Generation 1584 | Revalues: 347846 | GridSize: 297
Generation 1585 | Revalues: 348064 | GridSize: 299
Generation 1586 | Revalues: 348274 | GridSize: 300
Generation 1587 | Revalues: 348478 | GridSize: 297
Generation 1588 | Revalues: 348688 | GridSize: 294
Generation 1589 | Revalues: 348910 | GridSize: 294
Generation 1590 | Revalues: 349106 | GridSize: 297
Generation 1591 | Revalues: 349346 | GridSize: 300
Generation 1592 | Revalues: 349578 | GridSize: 300
Generation 1593 | Revalues: 349796 | GridSize: 300
Generation 1594 | Revalues: 350016 | GridSize: 300
Generation 1595 | Revalues: 350230 | GridSize: 300
Generation 1596 | Revalues: 350434 | GridSize: 299
Generation 1597 | Revalues: 350630 | GridSize: 298
Generation 1598 | Revalues: 350834 | GridSize: 299
Generation 1599 | Revalues: 351056 | GridSize: 298
Generation 1600 | Revalues: 351276 | GridSize: 293
Generation 1601 | Revalues: 351502 | GridSize: 291
Generation 1602 | Revalues: 351714 | GridSize: 294
Generation 1603 | Revalues: 351944 | GridSize: 293
Generation 1604 | Revalues: 352172 | GridSize: 295
Generation 1605 | Revalues: 352372 | GridSize: 300
Generation 1606 | Revalues: 352600 | GridSize: 298
Generation 1607 | Revalues: 352798 | GridSize: 295
Generation 1608 | Revalues: 353016 | GridSize: 297
Generation 1609 | Revalues: 353222 | GridSize: 297
Generation 1610 | Revalues: 353446 | GridSize: 300
Generation 1611 | Revalues: 353672 | GridSize: 297
Generation 1612 | Revalues: 353878 | GridSize: 298
Generation 1613 | Revalues: 354116 | GridSize: 300
Generation 1614 | Revalues: 354348 | GridSize: 300
Generation 1615 | Revalues: 354572 | GridSize: 298
Generation 1616 | Revalues: 354794 | GridSize: 300
Generation 1617 | Revalues: 355026 | GridSize: 300
Generation 1618 | Revalues: 355236 | GridSize: 297
Generation 1619 | Revalues: 355442 | GridSize: 297
Generation 1620 | Revalues: 355660 | GridSize: 299
Generation 1621 | Revalues: 355888 | GridSize: 300
Generation 1622 | Revalues: 356106 | GridSize: 300
Generation 1623 | Revalues: 356332 | GridSize: 300
Generation 1624 | Revalues: 356550 | GridSize: 300
Generation 1625 | Revalues: 356740 | GridSize: 300
Generation 1626 | Revalues: 356948 | GridSize: 298
Generation 1627 | Revalues: 357144 | GridSize: 300
Generation 1628 | Revalues: 357362 | GridSize: 300
Generation 1629 | Revalues: 357588 | GridSize: 300
Generation 1630 | Revalues: 357800 | GridSize: 300
Generation 1631 | Revalues: 358038 | GridSize: 298
Generation 1632 | Revalues: 358260 | GridSize: 300
Generation 1633 | Revalues: 358492 | GridSize: 296
Generation 1634 | Revalues: 358710 | GridSize: 297
Generation 1635 | Revalues: 358944 | GridSize: 300
Generation 1636 | Revalues: 359136 | GridSize: 300
Generation 1637 | Revalues: 359364 | GridSize: 300
Generation 1638 | Revalues: 359582 | GridSize: 300
Generation 1639 | Revalues: 359782 | GridSize: 300
Generation 1640 | Revalues: 359998 | GridSize: 300
Generation 1641 | Revalues: 360232 | GridSize: 300
Generation 1642 | Revalues: 360448 | GridSize: 296
Generation 1643 | Revalues: 360672 | GridSize: 296
Generation 1644 | Revalues: 360906 | GridSize: 298
Generation 1645 | Revalues: 361114 | GridSize: 296
Generation 1646 | Revalues: 361318 | GridSize: 298
Generation 1647 | Revalues: 361542 | GridSize: 300
Generation 1648 | Revalues: 361744 | GridSize: 298
Generation 1649 | Revalues: 361952 | GridSize: 296
Generation 1650 | Revalues: 362150 | GridSize: 297
Generation 1651 | Revalues: 362366 | GridSize: 299
Generation 1652 | Revalues: 362572 | GridSize: 297
Generation 1653 | Revalues: 362784 | GridSize: 300
Generation 1654 | Revalues: 362996 | GridSize: 295
Generation 1655 | Revalues: 363206 | GridSize: 294
Generation 1656 | Revalues: 363416 | GridSize: 296
Generation 1657 | Revalues: 363644 | GridSize: 300
Generation 1658 | Revalues: 363872 | GridSize: 300
Generation 1659 | Revalues: 364072 | GridSize: 300
Generation 1660 | Revalues: 364296 | GridSize: 300
Generation 1661 | Revalues: 364514 | GridSize: 298
Generation 1662 | Revalues: 364750 | GridSize: 299
Generation 1663 | Revalues: 364998 | GridSize: 299
Generation 1664 | Revalues: 365232 | GridSize: 300
Generation 1665 | Revalues: 365430 | GridSize: 300
Generation 1666 | Revalues: 365664 | GridSize: 300
Generation 1667 | Revalues: 365894 | GridSize: 300
Generation 1668 | Revalues: 366122 | GridSize: 300
Generation 1669 | Revalues: 366352 | GridSize: 300
Generation 1670 | Revalues: 366574 | GridSize: 300
Generation 1671 | Revalues: 366810 | GridSize: 298
Generation 1672 | Revalues: 367026 | GridSize: 300
Generation 1673 | Revalues: 367244 | GridSize: 300
Generation 1674 | Revalues: 367478 | GridSize: 300
Generation 1675 | Revalues: 367678 | GridSize: 299
Generation 1676 | Revalues: 367894 | GridSize: 300
Generation 1677 | Revalues: 368120 | GridSize: 300
Generation 1678 | Revalues: 368310 | GridSize: 300
Generation 1679 | Revalues: 368528 | GridSize: 300
Generation 1680 | Revalues: 368720 | GridSize: 300
Generation 1681 | Revalues: 368940 | GridSize: 300
Generation 1682 | Revalues: 369180 | GridSize: 300
Generation 1683 | Revalues: 369394 | GridSize: 300
Generation 1684 | Revalues: 369620 | GridSize: 300
Generation 1685 | Revalues: 369836 | GridSize: 300
Generation 1686 | Revalues: 370072 | GridSize: 300
Generation 1687 | Revalues: 370278 | GridSize: 300
Generation 1688 | Revalues: 370496 | GridSize: 300
Generation 1689 | Revalues: 370696 | GridSize: 300
Generation 1690 | Revalues: 370942 | GridSize: 300
Generation 1691 | Revalues: 371152 | GridSize: 298
Generation 1692 | Revalues: 371372 | GridSize: 300
Generation 1693 | Revalues: 371596 | GridSize: 300
Generation 1694 | Revalues: 371804 | GridSize: 300
Generation 1695 | Revalues: 372020 | GridSize: 300
Generation 1696 | Revalues: 372236 | GridSize: 300
Generation 1697 | Revalues: 372460 | GridSize: 300
Generation 1698 | Revalues: 372664 | GridSize: 300
Generation 1699 | Revalues: 372902 | GridSize: 300
Generation 1700 | Revalues: 373088 | GridSize: 300
Generation 1701 | Revalues: 373314 | GridSize: 299
Generation 1702 | Revalues: 373528 | GridSize: 300
Generation 1703 | Revalues: 373766 | GridSize: 300
Generation 1704 | Revalues: 373988 | GridSize: 299
Generation 1705 | Revalues: 374186 | GridSize: 300
Generation 1706 | Revalues: 374414 | GridSize: 300
Generation 1707 | Revalues: 374632 | GridSize: 299
Generation 1708 | Revalues: 374840 | GridSize: 297
Generation 1709 | Revalues: 375068 | GridSize: 298
Generation 1710 | Revalues: 375298 | GridSize: 299
Generation 1711 | Revalues: 375538 | GridSize: 300
Generation 1712 | Revalues: 375754 | GridSize: 299
Generation 1713 | Revalues: 375970 | GridSize: 300
Generation 1714 | Revalues: 376190 | GridSize: 300
Generation 1715 | Revalues: 376402 | GridSize: 300
Generation 1716 | Revalues: 376628 | GridSize: 297
Generation 1717 | Revalues: 376854 | GridSize: 300
Generation 1718 | Revalues: 377076 | GridSize: 300
Generation 1719 | Revalues: 377298 | GridSize: 300
Generation 1720 | Revalues: 377528 | GridSize: 300
Generation 1721 | Revalues: 377756 | GridSize: 300
Generation 1722 | Revalues: 377988 | GridSize: 300
Generation 1723 | Revalues: 378208 | GridSize: 300
Generation 1724 | Revalues: 378438 | GridSize: 300
Generation 1725 | Revalues: 378672 | GridSize: 300
Generation 1726 | Revalues: 378908 | GridSize: 300
Generation 1727 | Revalues: 379126 | GridSize: 300
Generation 1728 | Revalues: 379350 | GridSize: 300
Generation 1729 | Revalues: 379576 | GridSize: 300
Generation 1730 | Revalues: 379814 | GridSize: 300
Generation 1731 | Revalues: 380048 | GridSize: 300
Generation 1732 | Revalues: 380284 | GridSize: 300
Generation 1733 | Revalues: 380512 | GridSize: 299
Generation 1734 | Revalues: 380740 | GridSize: 300
Generation 1735 | Revalues: 380980 | GridSize: 299
Generation 1736 | Revalues: 381212 | GridSize: 299
Generation 1737 | Revalues: 381424 | GridSize: 299
Generation 1738 | Revalues: 381656 | GridSize: 298
Generation 1739 | Revalues: 381912 | GridSize: 300
Generation 1740 | Revalues: 382138 | GridSize: 300
