Generation 0 | Revalues: 100 | GridSize: 6
Generation 967 | Revalues: 192098 | GridSize: 297
Generation 968 | Revalues: 192298 | GridSize: 296
Generation 969 | Revalues: 192504 | GridSize: 300
Generation 970 | Revalues: 192708 | GridSize: 300
Generation 971 | Revalues: 192934 | GridSize: 300
Generation 972 | Revalues: 193116 | GridSize: 300
Generation 973 | Revalues: 193302 | GridSize: 300
Generation 974 | Revalues: 193514 | GridSize: 300
Generation 975 | Revalues: 193706 | GridSize: 300
Generation 976 | Revalues: 193910 | GridSize: 297
Generation 977 | Revalues: 194104 | GridSize: 298
Generation 978 | Revalues: 194280 | GridSize: 300
Generation 979 | Revalues: 194470 | GridSize: 296
Generation 980 | Revalues: 194690 | GridSize: 300
Generation 981 | Revalues: 194884 | GridSize: 300
Generation 982 | Revalues: 195076 | GridSize: 297
Generation 983 | Revalues: 195286 | GridSize: 300
Generation 984 | Revalues: 195496 | GridSize: 300
Generation 985 | Revalues: 195686 | GridSize: 300
Generation 986 | Revalues: 195898 | GridSize: 300
Generation 987 | Revalues: 196098 | GridSize: 300
Generation 988 | Revalues: 196324 | GridSize: 300
Generation 989 | Revalues: 196532 | GridSize: 300
Generation 990 | Revalues: 196750 | GridSize: 300
Generation 991 | Revalues: 196940 | GridSize: 299
Generation 992 | Revalues: 197138 | GridSize: 300
Generation 993 | Revalues: 197362 | GridSize: 299
Generation 994 | Revalues: 197568 | GridSize: 300
Generation 995 | Revalues: 197774 | GridSize: 300
Generation 996 | Revalues: 197972 | GridSize: 300
Generation 997 | Revalues: 198160 | GridSize: 300
Generation 998 | Revalues: 198366 | GridSize: 300
Generation 999 | Revalues: 198574 | GridSize: 300
Generation 1000 | Revalues: 198764 | GridSize: 300
Generation 1001 | Revalues: 198984 | GridSize: 300
Generation 1002 | Revalues: 199170 | GridSize: 300
Generation 1003 | Revalues: 199394 | GridSize: 299
Generation 1004 | Revalues: 199592 | GridSize: 300
Generation 1005 | Revalues: 199796 | GridSize: 300
Generation 1006 | Revalues: 199976 | GridSize: 300
Generation 1007 | Revalues: 200156 | GridSize: 300
Generation 1008 | Revalues: 200366 | GridSize: 300
Generation 1009 | Revalues: 200578 | GridSize: 300
Generation 1010 | Revalues: 200774 | GridSize: 300
Generation 1011 | Revalues: 200968 | GridSize: 300
Generation 1012 | Revalues: 201160 | GridSize: 300
Generation 1013 | Revalues: 201356 | GridSize: 299
Generation 1014 | Revalues: 201544 | GridSize: 297
Generation 1015 | Revalues: 201768 | GridSize: 300
Generation 1016 | Revalues: 201982 | GridSize: 300
Generation 1017 | Revalues: 202194 | GridSize: 300
Generation 1018 | Revalues: 202388 | GridSize: 300
Generation 1019 | Revalues: 202562 | GridSize: 300
Generation 1020 | Revalues: 202746 | GridSize: 300
Generation 1021 | Revalues: 202948 | GridSize: 300
Generation 1022 | Revalues: 203144 | GridSize: 299
Generation 1023 | Revalues: 203346 | GridSize: 300
Generation 1024 | Revalues: 203542 | GridSize: 300
Generation 1025 | Revalues: 203754 | GridSize: 300
Generation 1026 | Revalues: 203946 | GridSize: 297
Generation 1027 | Revalues: 204142 | GridSize: 300
Generation 1028 | Revalues: 204340 | GridSize: 298
Generation 1029 | Revalues: 204538 | GridSize: 299
Generation 1030 | Revalues: 204714 | GridSize: 300
Generation 1031 | Revalues: 204920 | GridSize: 300
Generation 1032 | Revalues: 205120 | GridSize: 300
Generation 1033 | Revalues: 205336 | GridSize: 296
Generation 1034 | Revalues: 205556 | GridSize: 300
Generation 1035 | Revalues: 205750 | GridSize: 298
Generation 1036 | Revalues: 205932 | GridSize: 299
Generation 1037 | Revalues: 206112 | GridSize: 300
Generation 1038 | Revalues: 206296 | GridSize: 300
Generation 1039 | Revalues: 206504 | GridSize: 298
Generation 1040 | Revalues: 206706 | GridSize: 300
Generation 1041 | Revalues: 206908 | GridSize: 300
Generation 1042 | Revalues: 207118 | GridSize: 300
Generation 1043 | Revalues: 207310 | GridSize: 299
Generation 1044 | Revalues: 207518 | GridSize: 300
Generation 1045 | Revalues: 207720 | GridSize: 300
Generation 1046 | Revalues: 207920 | GridSize: 300
Generation 1047 | Revalues: 208132 | GridSize: 300
Generation 1048 | Revalues: 208338 | GridSize: 300
Generation 1049 | Revalues: 208546 | GridSize: 300
Generation 1050 | Revalues: 208726 | GridSize: 300
Generation 1051 | Revalues: 208922 | GridSize: 300
Generation 1052 | Revalues: 209104 | GridSize: 300
Generation 1053 | Revalues: 209298 | GridSize: 300
Generation 1054 | Revalues: 209492 | GridSize: 300
Generation 1055 | Revalues: 209706 | GridSize: 300
Generation 1056 | Revalues: 209922 | GridSize: 298
Generation 1057 | Revalues: 210112 | GridSize: 299
Generation 1058 | Revalues: 210292 | GridSize: 300
Generation 1059 | Revalues: 210498 | GridSize: 297
Generation 1060 | Revalues: 210720 | GridSize: 300
Generation 1061 | Revalues: 210896 | GridSize: 300
Generation 1062 | Revalues: 211080 | GridSize: 295
Generation 1063 | Revalues: 211290 | GridSize: 300
Generation 1064 | Revalues: 211498 | GridSize: 297
Generation 1065 | Revalues: 211682 | GridSize: 300
Generation 1066 | Revalues: 211886 | GridSize: 300
Generation 1067 | Revalues: 212050 | GridSize: 299
Generation 1068 | Revalues: 212272 | GridSize: 300
Generation 1069 | Revalues: 212482 | GridSize: 300
Generation 1070 | Revalues: 212678 | GridSize: 300
Generation 1071 | Revalues: 212884 | GridSize: 300
Generation 1072 | Revalues: 213102 | GridSize: 300
Generation 1073 | Revalues: 213302 | GridSize: 299
Generation 1074 | Revalues: 213494 | GridSize: 293
Generation 1075 | Revalues: 213696 | GridSize: 300
Generation 1076 | Revalues: 213904 | GridSize: 300
Generation 1077 | Revalues: 214130 | GridSize: 300
Generation 1078 | Revalues: 214314 | GridSize: 292
Generation 1079 | Revalues: 214524 | GridSize: 300
Generation 1080 | Revalues: 214736 | GridSize: 298
Generation 1081 | Revalues: 214960 | GridSize: 300
Generation 1082 | Revalues: 215146 | GridSize: 300
Generation 1083 | Revalues: 215344 | GridSize: 300
Generation 1084 | Revalues: 215546 | GridSize: 300
Generation 1085 | Revalues: 215760 | GridSize: 300
Generation 1086 | Revalues: 215964 | GridSize: 299
Generation 1087 | Revalues: 216158 | GridSize: 300
Generation 1088 | Revalues: 216384 | GridSize: 300
Generation 1089 | Revalues: 216616 | GridSize: 300
Generation 1090 | Revalues: 216812 | GridSize: 296
Generation 1091 | Revalues: 216998 | GridSize: 299
Generation 1092 | Revalues: 217202 | GridSize: 297
Generation 1093 | Revalues: 217370 | GridSize: 296
Generation 1094 | Revalues: 217570 | GridSize: 300
Generation 1095 | Revalues: 217776 | GridSize: 300
Generation 1096 | Revalues: 217956 | GridSize: 298
Generation 1097 | Revalues: 218170 | GridSize: 300
Generation 1098 | Revalues: 218368 | GridSize: 298
Generation 1099 | Revalues: 218580 | GridSize: 300
Generation 1100 | Revalues: 218778 | GridSize: 300
Generation 1101 | Revalues: 218964 | GridSize: 300
Generation 1102 | Revalues: 219202 | GridSize: 300
Generation 1103 | Revalues: 219382 | GridSize: 300
Generation 1104 | Revalues: 219584 | GridSize: 300
Generation 1105 | Revalues: 219790 | GridSize: 300
Generation 1106 | Revalues: 219990 | GridSize: 299
Generation 1107 | Revalues: 220182 | GridSize: 300
Generation 1108 | Revalues: 220372 | GridSize: 299
Generation 1109 | Revalues: 220578 | GridSize: 297
Generation 1110 | Revalues: 220760 | GridSize: 300
Generation 1111 | Revalues: 220984 | GridSize: 300
Generation 1112 | Revalues: 221184 | GridSize: 300
Generation 1113 | Revalues: 221376 | GridSize: 300
Generation 1114 | Revalues: 221578 | GridSize: 300
Generation 1115 | Revalues: 221788 | GridSize: 300
Generation 1116 | Revalues: 221992 | GridSize: 300
Generation 1117 | Revalues: 222208 | GridSize: 300
Generation 1118 | Revalues: 222406 | GridSize: 300
Generation 1119 | Revalues: 222602 | GridSize: 299
Generation 1120 | Revalues: 222812 | GridSize: 300
Generation 1121 | Revalues: 223012 | GridSize: 300
Generation 1122 | Revalues: 223230 | GridSize: 300
Generation 1123 | Revalues: 223386 | GridSize: 300
Generation 1124 | Revalues: 223582 | GridSize: 299
Generation 1125 | Revalues: 223760 | GridSize: 300
Generation 1126 | Revalues: 223972 | GridSize: 300
Generation 1127 | Revalues: 224174 | GridSize: 297
Generation 1128 | Revalues: 224388 | GridSize: 297
Generation 1129 | Revalues: 224594 | GridSize: 300
Generation 1130 | Revalues: 224790 | GridSize: 300
Generation 1131 | Revalues: 224966 | GridSize: 300
Generation 1132 | Revalues: 225156 | GridSize: 300
Generation 1133 | Revalues: 225354 | GridSize: 299
Generation 1134 | Revalues: 225572 | GridSize: 300
Generation 1135 | Revalues: 225778 | GridSize: 300
Generation 1136 | Revalues: 225974 | GridSize: 300
Generation 1137 | Revalues: 226194 | GridSize: 300
Generation 1138 | Revalues: 226418 | GridSize: 299
Generation 1139 | Revalues: 226622 | GridSize: 300
Generation 1140 | Revalues: 226808 | GridSize: 300
Generation 1141 | Revalues: 226994 | GridSize: 300
Generation 1142 | Revalues: 227170 | GridSize: 299
Generation 1143 | Revalues: 227378 | GridSize: 300
Generation 1144 | Revalues: 227600 | GridSize: 300
Generation 1145 | Revalues: 227806 | GridSize: 300
Generation 1146 | Revalues: 227990 | GridSize: 300
Generation 1147 | Revalues: 228176 | GridSize: 300
Generation 1148 | Revalues: 228370 | GridSize: 295
Generation 1149 | Revalues: 228576 | GridSize: 300
Generation 1150 | Revalues: 228790 | GridSize: 300
Generation 1151 | Revalues: 228994 | GridSize: 300
Generation 1152 | Revalues: 229204 | GridSize: 299
Generation 1153 | Revalues: 229408 | GridSize: 299
Generation 1154 | Revalues: 229598 | GridSize: 300
Generation 1155 | Revalues: 229816 | GridSize: 300
Generation 1156 | Revalues: 230022 | GridSize: 298
Generation 1157 | Revalues: 230220 | GridSize: 299
Generation 1158 | Revalues: 230402 | GridSize: 300
Generation 1159 | Revalues: 230584 | GridSize: 297
Generation 1160 | Revalues: 230784 | GridSize: 300
Generation 1161 | Revalues: 230958 | GridSize: 300
Generation 1162 | Revalues: 231196 | GridSize: 295
Generation 1163 | Revalues: 231414 | GridSize: 300
Generation 1164 | Revalues: 231610 | GridSize: 300
Generation 1165 | Revalues: 231834 | GridSize: 300
Generation 1166 | Revalues: 232052 | GridSize: 300
Generation 1167 | Revalues: 232254 | GridSize: 300
Generation 1168 | Revalues: 232446 | GridSize: 300
Generation 1169 | Revalues: 232632 | GridSize: 300
Generation 1170 | Revalues: 232814 | GridSize: 298
Generation 1171 | Revalues: 233010 | GridSize: 300
Generation 1172 | Revalues: 233224 | GridSize: 300
Generation 1173 | Revalues: 233420 | GridSize: 300
Generation 1174 | Revalues: 233636 | GridSize: 299
Generation 1175 | Revalues: 233858 | GridSize: 300
Generation 1176 | Revalues: 234054 | GridSize: 298
Generation 1177 | Revalues: 234240 | GridSize: 300
Generation 1178 | Revalues: 234432 | GridSize: 300
Generation 1179 | Revalues: 234630 | GridSize: 300
Generation 1180 | Revalues: 234826 | GridSize: 300
Generation 1181 | Revalues: 235020 | GridSize: 300
Generation 1182 | Revalues: 235234 | GridSize: 300
Generation 1183 | Revalues: 235454 | GridSize: 300
Generation 1184 | Revalues: 235642 | GridSize: 300
Generation 1185 | Revalues: 235846 | GridSize: 300
Generation 1186 | Revalues: 236050 | GridSize: 300
Generation 1187 | Revalues: 236254 | GridSize: 300
Generation 1188 | Revalues: 236478 | GridSize: 300
Generation 1189 | Revalues: 236668 | GridSize: 300
Generation 1190 | Revalues: 236850 | GridSize: 300
Generation 1191 | Revalues: 237068 | GridSize: 300
Generation 1192 | Revalues: 237272 | GridSize: 300
Generation 1193 | Revalues: 237448 | GridSize: 300
Generation 1194 | Revalues: 237632 | GridSize: 299
Generation 1195 | Revalues: 237802 | GridSize: 297
Generation 1196 | Revalues: 237994 | GridSize: 300
Generation 1197 | Revalues: 238198 | GridSize: 300
Generation 1198 | Revalues: 238404 | GridSize: 300
Generation 1199 | Revalues: 238622 | GridSize: 300
Generation 1200 | Revalues: 238834 | GridSize: 300
Generation 1201 | Revalues: 239042 | GridSize: 300
Generation 1202 | Revalues: 239242 | GridSize: 298
Generation 1203 | Revalues: 239456 | GridSize: 300
Generation 1204 | Revalues: 239666 | GridSize: 295
Generation 1205 | Revalues: 239858 | GridSize: 300
Generation 1206 | Revalues: 240072 | GridSize: 299
Generation 1207 | Revalues: 240286 | GridSize: 300
Generation 1208 | Revalues: 240472 | GridSize: 300
Generation 1209 | Revalues: 240666 | GridSize: 300
Generation 1210 | Revalues: 240858 | GridSize: 300
Generation 1211 | Revalues: 241068 | GridSize: 300
Generation 1212 | Revalues: 241250 | GridSize: 300
Generation 1213 | Revalues: 241434 | GridSize: 300
Generation 1214 | Revalues: 241632 | GridSize: 298
Generation 1215 | Revalues: 241816 | GridSize: 299
Generation 1216 | Revalues: 242012 | GridSize: 300
Generation 1217 | Revalues: 242210 | GridSize: 297
Generation 1218 | Revalues: 242414 | GridSize: 300
Generation 1219 | Revalues: 242634 | GridSize: 300
Generation 1220 | Revalues: 242834 | GridSize: 300
Generation 1221 | Revalues: 243016 | GridSize: 300
Generation 1222 | Revalues: 243208 | GridSize: 300
Generation 1223 | Revalues: 243410 | GridSize: 300
Generation 1224 | Revalues: 243618 | GridSize: 300
Generation 1225 | Revalues: 243814 | GridSize: 300
Generation 1226 | Revalues: 244038 | GridSize: 300
Generation 1227 | Revalues: 244228 | GridSize: 300
Generation 1228 | Revalues: 244466 | GridSize: 300
Generation 1229 | Revalues: 244668 | GridSize: 300
Generation 1230 | Revalues: 244858 | GridSize: 300
Generation 1231 | Revalues: 245016 | GridSize: 300
Generation 1232 | Revalues: 245228 | GridSize: 300
Generation 1233 | Revalues: 245414 | GridSize: 300
Generation 1234 | Revalues: 245606 | GridSize: 300
Generation 1235 | Revalues: 245816 | GridSize: 300
Generation 1236 | Revalues: 246022 | GridSize: 300
Generation 1237 | Revalues: 246222 | GridSize: 300
Generation 1238 | Revalues: 246424 | GridSize: 300
Generation 1239 | Revalues: 246624 | GridSize: 300
Generation 1240 | Revalues: 246818 | GridSize: 299
Generation 1241 | Revalues: 246998 | GridSize: 300
Generation 1242 | Revalues: 247198 | GridSize: 300
Generation 1243 | Revalues: 247396 | GridSize: 299
Generation 1244 | Revalues: 247604 | GridSize: 299
Generation 1245 | Revalues: 247786 | GridSize: 300
Generation 1246 | Revalues: 247980 | GridSize: 298
Generation 1247 | Revalues: 248162 | GridSize: 300
Generation 1248 | Revalues: 248354 | GridSize: 300
Generation 1249 | Revalues: 248536 | GridSize: 300
Generation 1250 | Revalues: 248724 | GridSize: 298
Generation 1251 | Revalues: 248924 | GridSize: 299
Generation 1252 | Revalues: 249140 | GridSize: 300
Generation 1253 | Revalues: 249338 | GridSize: 300
Generation 1254 | Revalues: 249540 | GridSize: 300
Generation 1255 | Revalues: 249736 | GridSize: 300
Generation 1256 | Revalues: 249914 | GridSize: 300
Generation 1257 | Revalues: 250110 | GridSize: 300
Generation 1258 | Revalues: 250310 | GridSize: 299
Generation 1259 | Revalues: 250532 | GridSize: 300
Generation 1260 | Revalues: 250732 | GridSize: 299
Generation 1261 | Revalues: 250920 | GridSize: 300
Generation 1262 | Revalues: 251112 | GridSize: 297
Generation 1263 | Revalues: 251338 | GridSize: 300
Generation 1264 | Revalues: 251544 | GridSize: 300
Generation 1265 | Revalues: 251732 | GridSize: 300
Generation 1266 | Revalues: 251944 | GridSize: 298
Generation 1267 | Revalues: 252138 | GridSize: 300
Generation 1268 | Revalues: 252310 | GridSize: 300
Generation 1269 | Revalues: 252524 | GridSize: 300
Generation 1270 | Revalues: 252730 | GridSize: 300
Generation 1271 | Revalues: 252952 | GridSize: 300
Generation 1272 | Revalues: 253162 | GridSize: 300
Generation 1273 | Revalues: 253362 | GridSize: 300
Generation 1274 | Revalues: 253572 | GridSize: 299
Generation 1275 | Revalues: 253768 | GridSize: 300
Generation 1276 | Revalues: 253972 | GridSize: 300
Generation 1277 | Revalues: 254164 | GridSize: 300
Generation 1278 | Revalues: 254342 | GridSize: 300
Generation 1279 | Revalues: 254506 | GridSize: 300
Generation 1280 | Revalues: 254712 | GridSize: 300
Generation 1281 | Revalues: 254912 | GridSize: 300
Generation 1282 | Revalues: 255096 | GridSize: 300
Generation 1283 | Revalues: 255324 | GridSize: 300
Generation 1284 | Revalues: 255536 | GridSize: 300
Generation 1285 | Revalues: 255730 | GridSize: 300
Generation 1286 | Revalues: 255932 | GridSize: 300
Generation 1287 | Revalues: 256152 | GridSize: 300
Generation 1288 | Revalues: 256338 | GridSize: 300
Generation 1289 | Revalues: 256532 | GridSize: 300
Generation 1290 | Revalues: 256736 | GridSize: 300
Generation 1291 | Revalues: 256938 | GridSize: 300
Generation 1292 | Revalues: 257154 | GridSize: 300
Generation 1293 | Revalues: 257372 | GridSize: 300
Generation 1294 | Revalues: 257568 | GridSize: 300
Generation 1295 | Revalues: 257778 | GridSize: 300
Generation 1296 | Revalues: 257982 | GridSize: 300
Generation 1297 | Revalues: 258172 | GridSize: 300
Generation 1298 | Revalues: 258376 | GridSize: 300
Generation 1299 | Revalues: 258576 | GridSize: 300
Generation 1300 | Revalues: 258774 | GridSize: 300
Generation 1301 | Revalues: 258972 | GridSize: 300
Generation 1302 | Revalues: 259138 | GridSize: 300
Generation 1303 | Revalues: 259348 | GridSize: 300
Generation 1304 | Revalues: 259544 | GridSize: 300
Generation 1305 | Revalues: 259760 | GridSize: 300
Generation 1306 | Revalues: 259950 | GridSize: 300
Generation 1307 | Revalues: 260144 | GridSize: 300
Generation 1308 | Revalues: 260316 | GridSize: 300
Generation 1309 | Revalues: 260518 | GridSize: 300
Generation 1310 | Revalues: 260732 | GridSize: 300
Generation 1311 | Revalues: 260922 | GridSize: 300
Generation 1312 | Revalues: 261140 | GridSize: 300
Generation 1313 | Revalues: 261322 | GridSize: 300
Generation 1314 | Revalues: 261522 | GridSize: 300
Generation 1315 | Revalues: 261698 | GridSize: 300
Generation 1316 | Revalues: 261878 | GridSize: 300
Generation 1317 | Revalues: 262052 | GridSize: 298
Generation 1318 | Revalues: 262246 | GridSize: 300
Generation 1319 | Revalues: 262454 | GridSize: 300
Generation 1320 | Revalues: 262650 | GridSize: 300
Generation 1321 | Revalues: 262846 | GridSize: 300
Generation 1322 | Revalues: 263038 | GridSize: 299
Generation 1323 | Revalues: 263250 | GridSize: 300
Generation 1324 | Revalues: 263464 | GridSize: 300
Generation 1325 | Revalues: 263666 | GridSize: 300
Generation 1326 | Revalues: 263854 | GridSize: 300
Generation 1327 | Revalues: 264046 | GridSize: 300
Generation 1328 | Revalues: 264236 | GridSize: 300
Generation 1329 | Revalues: 264428 | GridSize: 299
Generation 1330 | Revalues: 264636 | GridSize: 297
Generation 1331 | Revalues: 264840 | GridSize: 300
Generation 1332 | Revalues: 265048 | GridSize: 296
Generation 1333 | Revalues: 265254 | GridSize: 300
Generation 1334 | Revalues: 265460 | GridSize: 299
Generation 1335 | Revalues: 265640 | GridSize: 295
Generation 1336 | Revalues: 265812 | GridSize: 299
Generation 1337 | Revalues: 266030 | GridSize: 300
Generation 1338 | Revalues: 266246 | GridSize: 300
Generation 1339 | Revalues: 266432 | GridSize: 300
Generation 1340 | Revalues: 266634 | GridSize: 300
Generation 1341 | Revalues: 266818 | GridSize: 300
Generation 1342 | Revalues: 267016 | GridSize: 300
Generation 1343 | Revalues: 267228 | GridSize: 300
Generation 1344 | Revalues: 267426 | GridSize: 300
Generation 1345 | Revalues: 267628 | GridSize: 300
Generation 1346 | Revalues: 267842 | GridSize: 297
Generation 1347 | Revalues: 268032 | GridSize: 300
Generation 1348 | Revalues: 268216 | GridSize: 300
Generation 1349 | Revalues: 268390 | GridSize: 300
Generation 1350 | Revalues: 268592 | GridSize: 299
Generation 1351 | Revalues: 268794 | GridSize: 299
Generation 1352 | Revalues: 268974 | GridSize: 300
Generation 1353 | Revalues: 269184 | GridSize: 300
Generation 1354 | Revalues: 269388 | GridSize: 300
Generation 1355 | Revalues: 269568 | GridSize: 300
Generation 1356 | Revalues: 269764 | GridSize: 300
Generation 1357 | Revalues: 269952 | GridSize: 300
Generation 1358 | Revalues: 270144 | GridSize: 300
Generation 1359 | Revalues: 270342 | GridSize: 300
Generation 1360 | Revalues: 270536 | GridSize: 300
Generation 1361 | Revalues: 270732 | GridSize: 300
Generation 1362 | Revalues: 270934 | GridSize: 300
Generation 1363 | Revalues: 271134 | GridSize: 300
Generation 1364 | Revalues: 271350 | GridSize: 300
Generation 1365 | Revalues: 271560 | GridSize: 300
Generation 1366 | Revalues: 271774 | GridSize: 300
Generation 1367 | Revalues: 271968 | GridSize: 300
Generation 1368 | Revalues: 272156 | GridSize: 300
Generation 1369 | Revalues: 272366 | GridSize: 300
Generation 1370 | Revalues: 272564 | GridSize: 300
Generation 1371 | Revalues: 272770 | GridSize: 300
Generation 1372 | Revalues: 272980 | GridSize: 298
Generation 1373 | Revalues: 273170 | GridSize: 300
Generation 1374 | Revalues: 273366 | GridSize: 300
Generation 1375 | Revalues: 273554 | GridSize: 300
Generation 1376 | Revalues: 273744 | GridSize: 299
Generation 1377 | Revalues: 273936 | GridSize: 300
Generation 1378 | Revalues: 274146 | GridSize: 299
Generation 1379 | Revalues: 274346 | GridSize: 298
Generation 1380 | Revalues: 274526 | GridSize: 299
Generation 1381 | Revalues: 274738 | GridSize: 300
Generation 1382 | Revalues: 274950 | GridSize: 300
Generation 1383 | Revalues: 275168 | GridSize: 300
Generation 1384 | Revalues: 275348 | GridSize: 300
Generation 1385 | Revalues: 275572 | GridSize: 299
Generation 1386 | Revalues: 275752 | GridSize: 300
Generation 1387 | Revalues: 275970 | GridSize: 300
Generation 1388 | Revalues: 276194 | GridSize: 300
Generation 1389 | Revalues: 276404 | GridSize: 300
Generation 1390 | Revalues: 276636 | GridSize: 300
Generation 1391 | Revalues: 276824 | GridSize: 300
Generation 1392 | Revalues: 277038 | GridSize: 300
Generation 1393 | Revalues: 277222 | GridSize: 300
Generation 1394 | Revalues: 277392 | GridSize: 300
Generation 1395 | Revalues: 277586 | GridSize: 300
Generation 1396 | Revalues: 277776 | GridSize: 300
Generation 1397 | Revalues: 277946 | GridSize: 300
Generation 1398 | Revalues: 278142 | GridSize: 300
Generation 1399 | Revalues: 278350 | GridSize: 300
Generation 1400 | Revalues: 278548 | GridSize: 299
Generation 1401 | Revalues: 278744 | GridSize: 300
Generation 1402 | Revalues: 278942 | GridSize: 300
Generation 1403 | Revalues: 279128 | GridSize: 300
Generation 1404 | Revalues: 279314 | GridSize: 298
Generation 1405 | Revalues: 279492 | GridSize: 300
Generation 1406 | Revalues: 279708 | GridSize: 300
Generation 1407 | Revalues: 279920 | GridSize: 300
Generation 1408 | Revalues: 280158 | GridSize: 300
Generation 1409 | Revalues: 280348 | GridSize: 300
Generation 1410 | Revalues: 280556 | GridSize: 300
Generation 1411 | Revalues: 280748 | GridSize: 300
Generation 1412 | Revalues: 280966 | GridSize: 300
Generation 1413 | Revalues: 281188 | GridSize: 299
Generation 1414 | Revalues: 281370 | GridSize: 300
Generation 1415 | Revalues: 281566 | GridSize: 300
Generation 1416 | Revalues: 281766 | GridSize: 300
Generation 1417 | Revalues: 281980 | GridSize: 300
Generation 1418 | Revalues: 282168 | GridSize: 300
Generation 1419 | Revalues: 282384 | GridSize: 300
Generation 1420 | Revalues: 282584 | GridSize: 300
Generation 1421 | Revalues: 282816 | GridSize: 300
Generation 1422 | Revalues: 283018 | GridSize: 300
Generation 1423 | Revalues: 283244 | GridSize: 300
Generation 1424 | Revalues: 283430 | GridSize: 300
Generation 1425 | Revalues: 283630 | GridSize: 300
Generation 1426 | Revalues: 283826 | GridSize: 300
Generation 1427 | Revalues: 284010 | GridSize: 300
Generation 1428 | Revalues: 284202 | GridSize: 300
Generation 1429 | Revalues: 284390 | GridSize: 300
Generation 1430 | Revalues: 284596 | GridSize: 300
Generation 1431 | Revalues: 284772 | GridSize: 300
Generation 1432 | Revalues: 284980 | GridSize: 300
Generation 1433 | Revalues: 285164 | GridSize: 300
Generation 1434 | Revalues: 285372 | GridSize: 300
Generation 1435 | Revalues: 285580 | GridSize: 300
Generation 1436 | Revalues: 285790 | GridSize: 300
Generation 1437 | Revalues: 285994 | GridSize: 300
Generation 1438 | Revalues: 286190 | GridSize: 300
Generation 1439 | Revalues: 286388 | GridSize: 300
Generation 1440 | Revalues: 286582 | GridSize: 300
Generation 1441 | Revalues: 286776 | GridSize: 300
Generation 1442 | Revalues: 286964 | GridSize: 300
Generation 1443 | Revalues: 287160 | GridSize: 300
Generation 1444 | Revalues: 287344 | GridSize: 300
Generation 1445 | Revalues: 287558 | GridSize: 299
Generation 1446 | Revalues: 287770 | GridSize: 300
Generation 1447 | Revalues: 287972 | GridSize: 300
Generation 1448 | Revalues: 288176 | GridSize: 300
Generation 1449 | Revalues: 288380 | GridSize: 300
Generation 1450 | Revalues: 288588 | GridSize: 300
Generation 1451 | Revalues: 288774 | GridSize: 300
Generation 1452 | Revalues: 288990 | GridSize: 300
Generation 1453 | Revalues: 289194 | GridSize: 300
Generation 1454 | Revalues: 289374 | GridSize: 300
Generation 1455 | Revalues: 289598 | GridSize: 298
Generation 1456 | Revalues: 289780 | GridSize: 299
Generation 1457 | Revalues: 289960 | GridSize: 300
Generation 1458 | Revalues: 290166 | GridSize: 300
Generation 1459 | Revalues: 290352 | GridSize: 300
Generation 1460 | Revalues: 290558 | GridSize: 300
Generation 1461 | Revalues: 290784 | GridSize: 300
Generation 1462 | Revalues: 290988 | GridSize: 300
Generation 1463 | Revalues: 291200 | GridSize: 300
Generation 1464 | Revalues: 291406 | GridSize: 300
Generation 1465 | Revalues: 291628 | GridSize: 300
Generation 1466 | Revalues: 291810 | GridSize: 300
Generation 1467 | Revalues: 292004 | GridSize: 300
Generation 1468 | Revalues: 292202 | GridSize: 300
Generation 1469 | Revalues: 292398 | GridSize: 300
Generation 1470 | Revalues: 292600 | GridSize: 300
Generation 1471 | Revalues: 292816 | GridSize: 300
Generation 1472 | Revalues: 293024 | GridSize: 300
Generation 1473 | Revalues: 293230 | GridSize: 300
Generation 1474 | Revalues: 293422 | GridSize: 300
Generation 1475 | Revalues: 293608 | GridSize: 300
Generation 1476 | Revalues: 293812 | GridSize: 300
Generation 1477 | Revalues: 293982 | GridSize: 300
Generation 1478 | Revalues: 294192 | GridSize: 300
Generation 1479 | Revalues: 294398 | GridSize: 300
Generation 1480 | Revalues: 294570 | GridSize: 300
Generation 1481 | Revalues: 294768 | GridSize: 300
Generation 1482 | Revalues: 294988 | GridSize: 300
Generation 1483 | Revalues: 295196 | GridSize: 300
Generation 1484 | Revalues: 295390 | GridSize: 300
Generation 1485 | Revalues: 295586 | GridSize: 300
Generation 1486 | Revalues: 295808 | GridSize: 300
Generation 1487 | Revalues: 296002 | GridSize: 300
Generation 1488 | Revalues: 296212 | GridSize: 300
Generation 1489 | Revalues: 296412 | GridSize: 300
Generation 1490 | Revalues: 296614 | GridSize: 300
Generation 1491 | Revalues: 296812 | GridSize: 300
Generation 1492 | Revalues: 297028 | GridSize: 300
Generation 1493 | Revalues: 297206 | GridSize: 300
Generation 1494 | Revalues: 297396 | GridSize: 300
Generation 1495 | Revalues: 297590 | GridSize: 300
Generation 1496 | Revalues: 297788 | GridSize: 300
Generation 1497 | Revalues: 297988 | GridSize: 300
Generation 1498 | Revalues: 298188 | GridSize: 300
Generation 1499 | Revalues: 298392 | GridSize: 300
Generation 1500 | Revalues: 298606 | GridSize: 300
Generation 1501 | Revalues: 298808 | GridSize: 300
Generation 1502 | Revalues: 299022 | GridSize: 300
Generation 1503 | Revalues: 299234 | GridSize: 300
Generation 1504 | Revalues: 299442 | GridSize: 300
