Generation 0 | Revalues: 100 | GridSize: 8
Generation 1245 | Revalues: 249050 | GridSize: 300
Generation 1246 | Revalues: 249254 | GridSize: 300
Generation 1247 | Revalues: 249430 | GridSize: 300
Generation 1248 | Revalues: 249634 | GridSize: 300
Generation 1249 | Revalues: 249842 | GridSize: 300
Generation 1250 | Revalues: 250032 | GridSize: 300
Generation 1251 | Revalues: 250242 | GridSize: 300
Generation 1252 | Revalues: 250450 | GridSize: 300
Generation 1253 | Revalues: 250664 | GridSize: 300
Generation 1254 | Revalues: 250848 | GridSize: 296
Generation 1255 | Revalues: 251076 | GridSize: 299
Generation 1256 | Revalues: 251296 | GridSize: 300
Generation 1257 | Revalues: 251494 | GridSize: 300
Generation 1258 | Revalues: 251706 | GridSize: 300
Generation 1259 | Revalues: 251912 | GridSize: 300
Generation 1260 | Revalues: 252116 | GridSize: 300
Generation 1261 | Revalues: 252324 | GridSize: 300
Generation 1262 | Revalues: 252520 | GridSize: 300
Generation 1263 | Revalues: 252702 | GridSize: 299
Generation 1264 | Revalues: 252894 | GridSize: 300
Generation 1265 | Revalues: 253120 | GridSize: 300
Generation 1266 | Revalues: 253338 | GridSize: 300
Generation 1267 | Revalues: 253526 | GridSize: 300
Generation 1268 | Revalues: 253746 | GridSize: 296
Generation 1269 | Revalues: 253936 | GridSize: 296
Generation 1270 | Revalues: 254122 | GridSize: 296
Generation 1271 | Revalues: 254334 | GridSize: 294
Generation 1272 | Revalues: 254544 | GridSize: 295
Generation 1273 | Revalues: 254742 | GridSize: 296
Generation 1274 | Revalues: 254928 | GridSize: 296
Generation 1275 | Revalues: 255130 | GridSize: 298
Generation 1276 | Revalues: 255320 | GridSize: 298
Generation 1277 | Revalues: 255510 | GridSize: 299
Generation 1278 | Revalues: 255700 | GridSize: 299
Generation 1279 | Revalues: 255926 | GridSize: 300
Generation 1280 | Revalues: 256128 | GridSize: 297
Generation 1281 | Revalues: 256342 | GridSize: 297
Generation 1282 | Revalues: 256562 | GridSize: 298
Generation 1283 | Revalues: 256744 | GridSize: 297
Generation 1284 | Revalues: 256960 | GridSize: 298
Generation 1285 | Revalues: 257180 | GridSize: 297
Generation 1286 | Revalues: 257346 | GridSize: 300
Generation 1287 | Revalues: 257550 | GridSize: 297
Generation 1288 | Revalues: 257750 | GridSize: 297
Generation 1289 | Revalues: 257952 | GridSize: 298
Generation 1290 | Revalues: 258130 | GridSize: 299
Generation 1291 | Revalues: 258342 | GridSize: 300
Generation 1292 | Revalues: 258550 | GridSize: 300
Generation 1293 | Revalues: 258754 | GridSize: 300
Generation 1294 | Revalues: 258932 | GridSize: 300
Generation 1295 | Revalues: 259154 | GridSize: 300
Generation 1296 | Revalues: 259356 | GridSize: 298
Generation 1297 | Revalues: 259584 | GridSize: 300
Generation 1298 | Revalues: 259798 | GridSize: 298
Generation 1299 | Revalues: 259998 | GridSize: 300
Generation 1300 | Revalues: 260218 | GridSize: 300
Generation 1301 | Revalues: 260422 | GridSize: 300
Generation 1302 | Revalues: 260604 | GridSize: 300
Generation 1303 | Revalues: 260780 | GridSize: 300
Generation 1304 | Revalues: 260984 | GridSize: 300
Generation 1305 | Revalues: 261208 | GridSize: 300
Generation 1306 | Revalues: 261406 | GridSize: 300
Generation 1307 | Revalues: 261630 | GridSize: 300
Generation 1308 | Revalues: 261826 | GridSize: 300
Generation 1309 | Revalues: 262046 | GridSize: 300
Generation 1310 | Revalues: 262234 | GridSize: 300
Generation 1311 | Revalues: 262438 | GridSize: 300
Generation 1312 | Revalues: 262620 | GridSize: 300
Generation 1313 | Revalues: 262800 | GridSize: 300
Generation 1314 | Revalues: 263008 | GridSize: 300
Generation 1315 | Revalues: 263208 | GridSize: 299
Generation 1316 | Revalues: 263392 | GridSize: 299
Generation 1317 | Revalues: 263626 | GridSize: 299
Generation 1318 | Revalues: 263846 | GridSize: 300
Generation 1319 | Revalues: 264052 | GridSize: 300
Generation 1320 | Revalues: 264248 | GridSize: 300
Generation 1321 | Revalues: 264458 | GridSize: 300
Generation 1322 | Revalues: 264670 | GridSize: 300
Generation 1323 | Revalues: 264864 | GridSize: 300
Generation 1324 | Revalues: 265064 | GridSize: 299
Generation 1325 | Revalues: 265264 | GridSize: 300
Generation 1326 | Revalues: 265470 | GridSize: 299
Generation 1327 | Revalues: 265648 | GridSize: 300
Generation 1328 | Revalues: 265832 | GridSize: 300
Generation 1329 | Revalues: 266030 | GridSize: 300
Generation 1330 | Revalues: 266244 | GridSize: 300
Generation 1331 | Revalues: 266440 | GridSize: 300
Generation 1332 | Revalues: 266636 | GridSize: 300
Generation 1333 | Revalues: 266824 | GridSize: 300
Generation 1334 | Revalues: 267008 | GridSize: 298
Generation 1335 | Revalues: 267218 | GridSize: 299
Generation 1336 | Revalues: 267420 | GridSize: 299
Generation 1337 | Revalues: 267606 | GridSize: 300
Generation 1338 | Revalues: 267810 | GridSize: 300
Generation 1339 | Revalues: 268012 | GridSize: 300
Generation 1340 | Revalues: 268228 | GridSize: 300
Generation 1341 | Revalues: 268426 | GridSize: 300
Generation 1342 | Revalues: 268630 | GridSize: 300
Generation 1343 | Revalues: 268844 | GridSize: 300
Generation 1344 | Revalues: 269044 | GridSize: 298
Generation 1345 | Revalues: 269234 | GridSize: 300
Generation 1346 | Revalues: 269436 | GridSize: 298
Generation 1347 | Revalues: 269650 | GridSize: 300
Generation 1348 | Revalues: 269848 | GridSize: 300
Generation 1349 | Revalues: 270066 | GridSize: 300
Generation 1350 | Revalues: 270274 | GridSize: 300
Generation 1351 | Revalues: 270460 | GridSize: 300
Generation 1352 | Revalues: 270674 | GridSize: 300
Generation 1353 | Revalues: 270860 | GridSize: 299
Generation 1354 | Revalues: 271066 | GridSize: 299
Generation 1355 | Revalues: 271246 | GridSize: 300
Generation 1356 | Revalues: 271456 | GridSize: 300
Generation 1357 | Revalues: 271658 | GridSize: 300
Generation 1358 | Revalues: 271876 | GridSize: 300
Generation 1359 | Revalues: 272078 | GridSize: 300
Generation 1360 | Revalues: 272254 | GridSize: 300
Generation 1361 | Revalues: 272442 | GridSize: 300
Generation 1362 | Revalues: 272636 | GridSize: 300
Generation 1363 | Revalues: 272834 | GridSize: 300
Generation 1364 | Revalues: 273018 | GridSize: 300
Generation 1365 | Revalues: 273192 | GridSize: 300
Generation 1366 | Revalues: 273370 | GridSize: 300
Generation 1367 | Revalues: 273568 | GridSize: 300
Generation 1368 | Revalues: 273742 | GridSize: 300
Generation 1369 | Revalues: 273914 | GridSize: 300
Generation 1370 | Revalues: 274104 | GridSize: 300
Generation 1371 | Revalues: 274318 | GridSize: 300
Generation 1372 | Revalues: 274496 | GridSize: 300
Generation 1373 | Revalues: 274726 | GridSize: 300
Generation 1374 | Revalues: 274940 | GridSize: 300
Generation 1375 | Revalues: 275148 | GridSize: 300
Generation 1376 | Revalues: 275334 | GridSize: 300
Generation 1377 | Revalues: 275530 | GridSize: 300
Generation 1378 | Revalues: 275732 | GridSize: 300
Generation 1379 | Revalues: 275926 | GridSize: 300
Generation 1380 | Revalues: 276118 | GridSize: 300
Generation 1381 | Revalues: 276348 | GridSize: 300
Generation 1382 | Revalues: 276552 | GridSize: 300
Generation 1383 | Revalues: 276736 | GridSize: 300
Generation 1384 | Revalues: 276942 | GridSize: 300
Generation 1385 | Revalues: 277150 | GridSize: 300
Generation 1386 | Revalues: 277354 | GridSize: 300
Generation 1387 | Revalues: 277586 | GridSize: 300
Generation 1388 | Revalues: 277790 | GridSize: 300
Generation 1389 | Revalues: 277988 | GridSize: 300
Generation 1390 | Revalues: 278184 | GridSize: 298
Generation 1391 | Revalues: 278400 | GridSize: 299
Generation 1392 | Revalues: 278610 | GridSize: 300
Generation 1393 | Revalues: 278814 | GridSize: 299
Generation 1394 | Revalues: 278996 | GridSize: 298
Generation 1395 | Revalues: 279168 | GridSize: 299
Generation 1396 | Revalues: 279378 | GridSize: 300
Generation 1397 | Revalues: 279612 | GridSize: 300
Generation 1398 | Revalues: 279812 | GridSize: 300
Generation 1399 | Revalues: 279986 | GridSize: 300
Generation 1400 | Revalues: 280200 | GridSize: 300
Generation 1401 | Revalues: 280406 | GridSize: 299
Generation 1402 | Revalues: 280606 | GridSize: 300
Generation 1403 | Revalues: 280806 | GridSize: 300
Generation 1404 | Revalues: 281004 | GridSize: 300
Generation 1405 | Revalues: 281198 | GridSize: 300
Generation 1406 | Revalues: 281386 | GridSize: 300
Generation 1407 | Revalues: 281580 | GridSize: 296
Generation 1408 | Revalues: 281770 | GridSize: 298
Generation 1409 | Revalues: 282002 | GridSize: 300
Generation 1410 | Revalues: 282218 | GridSize: 298
Generation 1411 | Revalues: 282438 | GridSize: 298
Generation 1412 | Revalues: 282640 | GridSize: 298
Generation 1413 | Revalues: 282832 | GridSize: 299
Generation 1414 | Revalues: 283032 | GridSize: 300
Generation 1415 | Revalues: 283252 | GridSize: 300
Generation 1416 | Revalues: 283428 | GridSize: 300
Generation 1417 | Revalues: 283628 | GridSize: 293
Generation 1418 | Revalues: 283820 | GridSize: 295
Generation 1419 | Revalues: 284004 | GridSize: 295
Generation 1420 | Revalues: 284216 | GridSize: 295
Generation 1421 | Revalues: 284430 | GridSize: 293
Generation 1422 | Revalues: 284622 | GridSize: 295
Generation 1423 | Revalues: 284840 | GridSize: 294
Generation 1424 | Revalues: 285038 | GridSize: 295
Generation 1425 | Revalues: 285240 | GridSize: 296
Generation 1426 | Revalues: 285434 | GridSize: 295
Generation 1427 | Revalues: 285646 | GridSize: 295
Generation 1428 | Revalues: 285854 | GridSize: 295
Generation 1429 | Revalues: 286060 | GridSize: 296
Generation 1430 | Revalues: 286258 | GridSize: 297
Generation 1431 | Revalues: 286464 | GridSize: 293
Generation 1432 | Revalues: 286658 | GridSize: 294
Generation 1433 | Revalues: 286844 | GridSize: 290
Generation 1434 | Revalues: 287054 | GridSize: 291
Generation 1435 | Revalues: 287230 | GridSize: 291
Generation 1436 | Revalues: 287412 | GridSize: 291
Generation 1437 | Revalues: 287616 | GridSize: 292
Generation 1438 | Revalues: 287828 | GridSize: 292
Generation 1439 | Revalues: 288016 | GridSize: 293
Generation 1440 | Revalues: 288242 | GridSize: 293
Generation 1441 | Revalues: 288444 | GridSize: 293
Generation 1442 | Revalues: 288630 | GridSize: 293
Generation 1443 | Revalues: 288828 | GridSize: 293
Generation 1444 | Revalues: 289032 | GridSize: 296
Generation 1445 | Revalues: 289234 | GridSize: 297
Generation 1446 | Revalues: 289426 | GridSize: 299
Generation 1447 | Revalues: 289624 | GridSize: 298
Generation 1448 | Revalues: 289820 | GridSize: 299
Generation 1449 | Revalues: 290018 | GridSize: 300
Generation 1450 | Revalues: 290220 | GridSize: 300
Generation 1451 | Revalues: 290396 | GridSize: 300
Generation 1452 | Revalues: 290614 | GridSize: 300
Generation 1453 | Revalues: 290820 | GridSize: 300
Generation 1454 | Revalues: 291030 | GridSize: 300
Generation 1455 | Revalues: 291238 | GridSize: 300
Generation 1456 | Revalues: 291432 | GridSize: 300
Generation 1457 | Revalues: 291626 | GridSize: 300
Generation 1458 | Revalues: 291834 | GridSize: 300
Generation 1459 | Revalues: 292018 | GridSize: 300
Generation 1460 | Revalues: 292218 | GridSize: 300
Generation 1461 | Revalues: 292410 | GridSize: 300
Generation 1462 | Revalues: 292606 | GridSize: 297
Generation 1463 | Revalues: 292830 | GridSize: 298
Generation 1464 | Revalues: 293052 | GridSize: 299
Generation 1465 | Revalues: 293246 | GridSize: 300
Generation 1466 | Revalues: 293448 | GridSize: 300
Generation 1467 | Revalues: 293660 | GridSize: 300
Generation 1468 | Revalues: 293860 | GridSize: 300
Generation 1469 | Revalues: 294050 | GridSize: 297
Generation 1470 | Revalues: 294242 | GridSize: 297
Generation 1471 | Revalues: 294448 | GridSize: 297
Generation 1472 | Revalues: 294650 | GridSize: 297
Generation 1473 | Revalues: 294828 | GridSize: 295
Generation 1474 | Revalues: 295042 | GridSize: 295
Generation 1475 | Revalues: 295238 | GridSize: 295
Generation 1476 | Revalues: 295452 | GridSize: 295
Generation 1477 | Revalues: 295666 | GridSize: 296
Generation 1478 | Revalues: 295862 | GridSize: 296
Generation 1479 | Revalues: 296066 | GridSize: 296
Generation 1480 | Revalues: 296288 | GridSize: 297
Generation 1481 | Revalues: 296504 | GridSize: 297
Generation 1482 | Revalues: 296702 | GridSize: 298
Generation 1483 | Revalues: 296900 | GridSize: 300
Generation 1484 | Revalues: 297080 | GridSize: 300
Generation 1485 | Revalues: 297282 | GridSize: 299
Generation 1486 | Revalues: 297500 | GridSize: 299
Generation 1487 | Revalues: 297708 | GridSize: 296
Generation 1488 | Revalues: 297896 | GridSize: 290
Generation 1489 | Revalues: 298096 | GridSize: 290
Generation 1490 | Revalues: 298288 | GridSize: 291
Generation 1491 | Revalues: 298514 | GridSize: 292
Generation 1492 | Revalues: 298708 | GridSize: 292
Generation 1493 | Revalues: 298892 | GridSize: 292
Generation 1494 | Revalues: 299084 | GridSize: 292
Generation 1495 | Revalues: 299282 | GridSize: 293
Generation 1496 | Revalues: 299476 | GridSize: 293
Generation 1497 | Revalues: 299674 | GridSize: 294
Generation 1498 | Revalues: 299894 | GridSize: 296
Generation 1499 | Revalues: 300094 | GridSize: 296
Generation 1500 | Revalues: 300336 | GridSize: 296
Generation 1501 | Revalues: 300548 | GridSize: 295
Generation 1502 | Revalues: 300764 | GridSize: 295
Generation 1503 | Revalues: 300948 | GridSize: 296
Generation 1504 | Revalues: 301148 | GridSize: 295
Generation 1505 | Revalues: 301326 | GridSize: 290
Generation 1506 | Revalues: 301508 | GridSize: 291
Generation 1507 | Revalues: 301720 | GridSize: 293
Generation 1508 | Revalues: 301912 | GridSize: 296
Generation 1509 | Revalues: 302100 | GridSize: 291
Generation 1510 | Revalues: 302312 | GridSize: 293
Generation 1511 | Revalues: 302520 | GridSize: 294
Generation 1512 | Revalues: 302706 | GridSize: 292
Generation 1513 | Revalues: 302910 | GridSize: 286
Generation 1514 | Revalues: 303106 | GridSize: 287
Generation 1515 | Revalues: 303342 | GridSize: 288
Generation 1516 | Revalues: 303544 | GridSize: 288
Generation 1517 | Revalues: 303746 | GridSize: 285
Generation 1518 | Revalues: 303954 | GridSize: 286
Generation 1519 | Revalues: 304138 | GridSize: 287
Generation 1520 | Revalues: 304340 | GridSize: 287
Generation 1521 | Revalues: 304532 | GridSize: 288
Generation 1522 | Revalues: 304726 | GridSize: 290
Generation 1523 | Revalues: 304908 | GridSize: 290
Generation 1524 | Revalues: 305114 | GridSize: 291
Generation 1525 | Revalues: 305312 | GridSize: 292
Generation 1526 | Revalues: 305518 | GridSize: 292
Generation 1527 | Revalues: 305724 | GridSize: 292
Generation 1528 | Revalues: 305930 | GridSize: 291
Generation 1529 | Revalues: 306134 | GridSize: 290
Generation 1530 | Revalues: 306332 | GridSize: 286
Generation 1531 | Revalues: 306550 | GridSize: 288
Generation 1532 | Revalues: 306764 | GridSize: 288
Generation 1533 | Revalues: 306968 | GridSize: 288
Generation 1534 | Revalues: 307162 | GridSize: 284
Generation 1535 | Revalues: 307380 | GridSize: 286
Generation 1536 | Revalues: 307568 | GridSize: 285
Generation 1537 | Revalues: 307788 | GridSize: 285
Generation 1538 | Revalues: 307980 | GridSize: 286
Generation 1539 | Revalues: 308174 | GridSize: 287
Generation 1540 | Revalues: 308380 | GridSize: 287
Generation 1541 | Revalues: 308572 | GridSize: 290
Generation 1542 | Revalues: 308770 | GridSize: 280
Generation 1543 | Revalues: 308966 | GridSize: 282
Generation 1544 | Revalues: 309168 | GridSize: 272
Generation 1545 | Revalues: 309352 | GridSize: 273
Generation 1546 | Revalues: 309560 | GridSize: 275
Generation 1547 | Revalues: 309766 | GridSize: 272
Generation 1548 | Revalues: 309962 | GridSize: 275
Generation 1549 | Revalues: 310150 | GridSize: 270
Generation 1550 | Revalues: 310360 | GridSize: 269
Generation 1551 | Revalues: 310538 | GridSize: 269
Generation 1552 | Revalues: 310742 | GridSize: 273
Generation 1553 | Revalues: 310926 | GridSize: 276
Generation 1554 | Revalues: 311154 | GridSize: 278
Generation 1555 | Revalues: 311352 | GridSize: 279
Generation 1556 | Revalues: 311568 | GridSize: 275
Generation 1557 | Revalues: 311770 | GridSize: 275
Generation 1558 | Revalues: 311974 | GridSize: 275
Generation 1559 | Revalues: 312158 | GridSize: 275
Generation 1560 | Revalues: 312338 | GridSize: 274
Generation 1561 | Revalues: 312558 | GridSize: 274
Generation 1562 | Revalues: 312734 | GridSize: 273
Generation 1563 | Revalues: 312928 | GridSize: 274
Generation 1564 | Revalues: 313108 | GridSize: 275
Generation 1565 | Revalues: 313328 | GridSize: 276
Generation 1566 | Revalues: 313530 | GridSize: 275
Generation 1567 | Revalues: 313736 | GridSize: 270
Generation 1568 | Revalues: 313926 | GridSize: 269
Generation 1569 | Revalues: 314134 | GridSize: 269
Generation 1570 | Revalues: 314326 | GridSize: 266
Generation 1571 | Revalues: 314534 | GridSize: 266
Generation 1572 | Revalues: 314756 | GridSize: 267
Generation 1573 | Revalues: 314958 | GridSize: 268
Generation 1574 | Revalues: 315150 | GridSize: 270
Generation 1575 | Revalues: 315346 | GridSize: 268
Generation 1576 | Revalues: 315548 | GridSize: 264
Generation 1577 | Revalues: 315770 | GridSize: 265
Generation 1578 | Revalues: 315966 | GridSize: 261
Generation 1579 | Revalues: 316166 | GridSize: 259
Generation 1580 | Revalues: 316358 | GridSize: 261
Generation 1581 | Revalues: 316558 | GridSize: 264
Generation 1582 | Revalues: 316768 | GridSize: 262
Generation 1583 | Revalues: 316978 | GridSize: 264
Generation 1584 | Revalues: 317200 | GridSize: 265
Generation 1585 | Revalues: 317430 | GridSize: 266
Generation 1586 | Revalues: 317638 | GridSize: 269
Generation 1587 | Revalues: 317834 | GridSize: 269
Generation 1588 | Revalues: 318052 | GridSize: 271
Generation 1589 | Revalues: 318266 | GridSize: 267
Generation 1590 | Revalues: 318462 | GridSize: 267
Generation 1591 | Revalues: 318678 | GridSize: 268
Generation 1592 | Revalues: 318888 | GridSize: 267
Generation 1593 | Revalues: 319074 | GridSize: 265
Generation 1594 | Revalues: 319248 | GridSize: 267
Generation 1595 | Revalues: 319446 | GridSize: 267
Generation 1596 | Revalues: 319664 | GridSize: 267
Generation 1597 | Revalues: 319888 | GridSize: 261
Generation 1598 | Revalues: 320076 | GridSize: 252
Generation 1599 | Revalues: 320284 | GridSize: 250
Generation 1600 | Revalues: 320490 | GridSize: 252
Generation 1601 | Revalues: 320698 | GridSize: 252
Generation 1602 | Revalues: 320918 | GridSize: 252
Generation 1603 | Revalues: 321106 | GridSize: 252
Generation 1604 | Revalues: 321316 | GridSize: 254
Generation 1605 | Revalues: 321526 | GridSize: 255
Generation 1606 | Revalues: 321728 | GridSize: 257
Generation 1607 | Revalues: 321932 | GridSize: 257
Generation 1608 | Revalues: 322126 | GridSize: 258
Generation 1609 | Revalues: 322324 | GridSize: 258
Generation 1610 | Revalues: 322492 | GridSize: 256
Generation 1611 | Revalues: 322694 | GridSize: 257
Generation 1612 | Revalues: 322900 | GridSize: 256
Generation 1613 | Revalues: 323100 | GridSize: 258
Generation 1614 | Revalues: 323274 | GridSize: 257
Generation 1615 | Revalues: 323462 | GridSize: 256
Generation 1616 | Revalues: 323668 | GridSize: 256
Generation 1617 | Revalues: 323880 | GridSize: 257
Generation 1618 | Revalues: 324070 | GridSize: 257
Generation 1619 | Revalues: 324262 | GridSize: 256
Generation 1620 | Revalues: 324460 | GridSize: 258
Generation 1621 | Revalues: 324644 | GridSize: 260
Generation 1622 | Revalues: 324844 | GridSize: 260
Generation 1623 | Revalues: 325058 | GridSize: 261
Generation 1624 | Revalues: 325258 | GridSize: 261
Generation 1625 | Revalues: 325452 | GridSize: 253
Generation 1626 | Revalues: 325632 | GridSize: 256
Generation 1627 | Revalues: 325852 | GridSize: 258
Generation 1628 | Revalues: 326074 | GridSize: 259
Generation 1629 | Revalues: 326266 | GridSize: 259
Generation 1630 | Revalues: 326448 | GridSize: 256
Generation 1631 | Revalues: 326658 | GridSize: 255
Generation 1632 | Revalues: 326866 | GridSize: 256
Generation 1633 | Revalues: 327080 | GridSize: 255
Generation 1634 | Revalues: 327280 | GridSize: 256
Generation 1635 | Revalues: 327496 | GridSize: 254
Generation 1636 | Revalues: 327714 | GridSize: 253
Generation 1637 | Revalues: 327908 | GridSize: 253
Generation 1638 | Revalues: 328106 | GridSize: 253
Generation 1639 | Revalues: 328304 | GridSize: 253
Generation 1640 | Revalues: 328498 | GridSize: 251
Generation 1641 | Revalues: 328702 | GridSize: 249
Generation 1642 | Revalues: 328896 | GridSize: 249
Generation 1643 | Revalues: 329100 | GridSize: 249
Generation 1644 | Revalues: 329306 | GridSize: 249
Generation 1645 | Revalues: 329482 | GridSize: 250
Generation 1646 | Revalues: 329684 | GridSize: 250
Generation 1647 | Revalues: 329908 | GridSize: 244
Generation 1648 | Revalues: 330126 | GridSize: 246
Generation 1649 | Revalues: 330346 | GridSize: 244
Generation 1650 | Revalues: 330558 | GridSize: 246
Generation 1651 | Revalues: 330778 | GridSize: 246
Generation 1652 | Revalues: 330980 | GridSize: 246
Generation 1653 | Revalues: 331178 | GridSize: 246
Generation 1654 | Revalues: 331402 | GridSize: 248
Generation 1655 | Revalues: 331602 | GridSize: 249
Generation 1656 | Revalues: 331828 | GridSize: 249
Generation 1657 | Revalues: 332034 | GridSize: 249
Generation 1658 | Revalues: 332212 | GridSize: 249
Generation 1659 | Revalues: 332390 | GridSize: 249
Generation 1660 | Revalues: 332588 | GridSize: 249
Generation 1661 | Revalues: 332802 | GridSize: 249
Generation 1662 | Revalues: 333000 | GridSize: 248
Generation 1663 | Revalues: 333192 | GridSize: 248
Generation 1664 | Revalues: 333388 | GridSize: 248
Generation 1665 | Revalues: 333590 | GridSize: 248
Generation 1666 | Revalues: 333804 | GridSize: 248
Generation 1667 | Revalues: 334008 | GridSize: 249
Generation 1668 | Revalues: 334216 | GridSize: 249
Generation 1669 | Revalues: 334418 | GridSize: 250
Generation 1670 | Revalues: 334612 | GridSize: 250
Generation 1671 | Revalues: 334810 | GridSize: 251
Generation 1672 | Revalues: 335040 | GridSize: 251
Generation 1673 | Revalues: 335240 | GridSize: 251
Generation 1674 | Revalues: 335398 | GridSize: 251
Generation 1675 | Revalues: 335590 | GridSize: 251
Generation 1676 | Revalues: 335786 | GridSize: 251
Generation 1677 | Revalues: 336022 | GridSize: 251
Generation 1678 | Revalues: 336238 | GridSize: 252
Generation 1679 | Revalues: 336458 | GridSize: 252
Generation 1680 | Revalues: 336672 | GridSize: 252
Generation 1681 | Revalues: 336872 | GridSize: 253
Generation 1682 | Revalues: 337062 | GridSize: 253
Generation 1683 | Revalues: 337286 | GridSize: 253
Generation 1684 | Revalues: 337486 | GridSize: 253
Generation 1685 | Revalues: 337672 | GridSize: 255
Generation 1686 | Revalues: 337892 | GridSize: 256
Generation 1687 | Revalues: 338098 | GridSize: 256
Generation 1688 | Revalues: 338312 | GridSize: 258
Generation 1689 | Revalues: 338510 | GridSize: 256
Generation 1690 | Revalues: 338716 | GridSize: 252
Generation 1691 | Revalues: 338938 | GridSize: 250
Generation 1692 | Revalues: 339142 | GridSize: 252
Generation 1693 | Revalues: 339316 | GridSize: 253
Generation 1694 | Revalues: 339500 | GridSize: 253
Generation 1695 | Revalues: 339704 | GridSize: 250
Generation 1696 | Revalues: 339914 | GridSize: 251
Generation 1697 | Revalues: 340112 | GridSize: 247
Generation 1698 | Revalues: 340280 | GridSize: 248
Generation 1699 | Revalues: 340496 | GridSize: 248
Generation 1700 | Revalues: 340714 | GridSize: 249
Generation 1701 | Revalues: 340924 | GridSize: 252
Generation 1702 | Revalues: 341124 | GridSize: 252
Generation 1703 | Revalues: 341314 | GridSize: 254
Generation 1704 | Revalues: 341532 | GridSize: 254
Generation 1705 | Revalues: 341734 | GridSize: 255
Generation 1706 | Revalues: 341938 | GridSize: 256
Generation 1707 | Revalues: 342128 | GridSize: 257
Generation 1708 | Revalues: 342352 | GridSize: 257
Generation 1709 | Revalues: 342526 | GridSize: 258
Generation 1710 | Revalues: 342716 | GridSize: 259
Generation 1711 | Revalues: 342902 | GridSize: 260
Generation 1712 | Revalues: 343104 | GridSize: 262
Generation 1713 | Revalues: 343314 | GridSize: 262
Generation 1714 | Revalues: 343516 | GridSize: 265
Generation 1715 | Revalues: 343728 | GridSize: 263
Generation 1716 | Revalues: 343948 | GridSize: 262
Generation 1717 | Revalues: 344144 | GridSize: 264
Generation 1718 | Revalues: 344360 | GridSize: 261
Generation 1719 | Revalues: 344566 | GridSize: 262
Generation 1720 | Revalues: 344770 | GridSize: 265
Generation 1721 | Revalues: 344996 | GridSize: 264
Generation 1722 | Revalues: 345176 | GridSize: 265
Generation 1723 | Revalues: 345384 | GridSize: 267
Generation 1724 | Revalues: 345580 | GridSize: 270
Generation 1725 | Revalues: 345772 | GridSize: 270
Generation 1726 | Revalues: 345996 | GridSize: 271
Generation 1727 | Revalues: 346194 | GridSize: 272
Generation 1728 | Revalues: 346396 | GridSize: 272
Generation 1729 | Revalues: 346602 | GridSize: 273
Generation 1730 | Revalues: 346812 | GridSize: 272
Generation 1731 | Revalues: 346998 | GridSize: 272
Generation 1732 | Revalues: 347196 | GridSize: 270
Generation 1733 | Revalues: 347398 | GridSize: 270
Generation 1734 | Revalues: 347588 | GridSize: 269
Generation 1735 | Revalues: 347782 | GridSize: 270
Generation 1736 | Revalues: 347964 | GridSize: 272
Generation 1737 | Revalues: 348168 | GridSize: 274
Generation 1738 | Revalues: 348384 | GridSize: 274
Generation 1739 | Revalues: 348610 | GridSize: 272
Generation 1740 | Revalues: 348830 | GridSize: 272
Generation 1741 | Revalues: 349012 | GridSize: 272
Generation 1742 | Revalues: 349204 | GridSize: 271
Generation 1743 | Revalues: 349414 | GridSize: 269
Generation 1744 | Revalues: 349642 | GridSize: 271
Generation 1745 | Revalues: 349834 | GridSize: 270
Generation 1746 | Revalues: 350034 | GridSize: 269
Generation 1747 | Revalues: 350254 | GridSize: 264
Generation 1748 | Revalues: 350456 | GridSize: 264
Generation 1749 | Revalues: 350656 | GridSize: 264
Generation 1750 | Revalues: 350858 | GridSize: 265
Generation 1751 | Revalues: 351050 | GridSize: 262
Generation 1752 | Revalues: 351250 | GridSize: 264
Generation 1753 | Revalues: 351462 | GridSize: 264
Generation 1754 | Revalues: 351658 | GridSize: 267
Generation 1755 | Revalues: 351852 | GridSize: 268
Generation 1756 | Revalues: 352058 | GridSize: 266
Generation 1757 | Revalues: 352226 | GridSize: 266
Generation 1758 | Revalues: 352424 | GridSize: 266
Generation 1759 | Revalues: 352640 | GridSize: 265
Generation 1760 | Revalues: 352852 | GridSize: 267
Generation 1761 | Revalues: 353040 | GridSize: 264
Generation 1762 | Revalues: 353240 | GridSize: 266
Generation 1763 | Revalues: 353442 | GridSize: 266
Generation 1764 | Revalues: 353642 | GridSize: 266
Generation 1765 | Revalues: 353834 | GridSize: 265
Generation 1766 | Revalues: 354032 | GridSize: 265
Generation 1767 | Revalues: 354238 | GridSize: 267
Generation 1768 | Revalues: 354422 | GridSize: 267
Generation 1769 | Revalues: 354610 | GridSize: 268
Generation 1770 | Revalues: 354800 | GridSize: 267
Generation 1771 | Revalues: 354998 | GridSize: 267
Generation 1772 | Revalues: 355200 | GridSize: 270
Generation 1773 | Revalues: 355406 | GridSize: 271
Generation 1774 | Revalues: 355604 | GridSize: 271
Generation 1775 | Revalues: 355796 | GridSize: 271
Generation 1776 | Revalues: 355994 | GridSize: 272
Generation 1777 | Revalues: 356198 | GridSize: 272
Generation 1778 | Revalues: 356420 | GridSize: 269
Generation 1779 | Revalues: 356632 | GridSize: 269
Generation 1780 | Revalues: 356838 | GridSize: 269
Generation 1781 | Revalues: 357046 | GridSize: 267
