Generation 0 | Revalues: 100 | GridSize: 5
Generation 1046 | Revalues: 230170 | GridSize: 175
Generation 1047 | Revalues: 230392 | GridSize: 181
Generation 1048 | Revalues: 230598 | GridSize: 187
Generation 1049 | Revalues: 230810 | GridSize: 190
Generation 1050 | Revalues: 231050 | GridSize: 189
Generation 1051 | Revalues: 231274 | GridSize: 191
Generation 1052 | Revalues: 231494 | GridSize: 183
Generation 1053 | Revalues: 231714 | GridSize: 186
Generation 1054 | Revalues: 231956 | GridSize: 187
Generation 1055 | Revalues: 232172 | GridSize: 181
Generation 1056 | Revalues: 232394 | GridSize: 187
Generation 1057 | Revalues: 232622 | GridSize: 192
Generation 1058 | Revalues: 232846 | GridSize: 195
Generation 1059 | Revalues: 233072 | GridSize: 196
Generation 1060 | Revalues: 233258 | GridSize: 190
Generation 1061 | Revalues: 233464 | GridSize: 188
Generation 1062 | Revalues: 233684 | GridSize: 181
Generation 1063 | Revalues: 233924 | GridSize: 183
Generation 1064 | Revalues: 234150 | GridSize: 194
Generation 1065 | Revalues: 234380 | GridSize: 197
Generation 1066 | Revalues: 234610 | GridSize: 196
Generation 1067 | Revalues: 234820 | GridSize: 187
Generation 1068 | Revalues: 235042 | GridSize: 189
Generation 1069 | Revalues: 235266 | GridSize: 179
Generation 1070 | Revalues: 235482 | GridSize: 175
Generation 1071 | Revalues: 235708 | GridSize: 174
Generation 1072 | Revalues: 235910 | GridSize: 180
Generation 1073 | Revalues: 236124 | GridSize: 176
Generation 1074 | Revalues: 236328 | GridSize: 179
Generation 1075 | Revalues: 236548 | GridSize: 176
Generation 1076 | Revalues: 236748 | GridSize: 179
Generation 1077 | Revalues: 236968 | GridSize: 182
Generation 1078 | Revalues: 237196 | GridSize: 180
Generation 1079 | Revalues: 237430 | GridSize: 180
Generation 1080 | Revalues: 237666 | GridSize: 180
Generation 1081 | Revalues: 237874 | GridSize: 184
Generation 1082 | Revalues: 238082 | GridSize: 194
Generation 1083 | Revalues: 238296 | GridSize: 184
Generation 1084 | Revalues: 238494 | GridSize: 186
Generation 1085 | Revalues: 238712 | GridSize: 184
Generation 1086 | Revalues: 238942 | GridSize: 196
Generation 1087 | Revalues: 239168 | GridSize: 192
Generation 1088 | Revalues: 239380 | GridSize: 191
Generation 1089 | Revalues: 239598 | GridSize: 185
Generation 1090 | Revalues: 239818 | GridSize: 188
Generation 1091 | Revalues: 240040 | GridSize: 193
Generation 1092 | Revalues: 240282 | GridSize: 193
Generation 1093 | Revalues: 240498 | GridSize: 197
Generation 1094 | Revalues: 240704 | GridSize: 195
Generation 1095 | Revalues: 240930 | GridSize: 201
Generation 1096 | Revalues: 241114 | GridSize: 202
Generation 1097 | Revalues: 241326 | GridSize: 206
Generation 1098 | Revalues: 241570 | GridSize: 210
Generation 1099 | Revalues: 241810 | GridSize: 214
Generation 1100 | Revalues: 242044 | GridSize: 216
Generation 1101 | Revalues: 242284 | GridSize: 219
Generation 1102 | Revalues: 242504 | GridSize: 216
Generation 1103 | Revalues: 242722 | GridSize: 213
Generation 1104 | Revalues: 242940 | GridSize: 214
Generation 1105 | Revalues: 243186 | GridSize: 221
Generation 1106 | Revalues: 243396 | GridSize: 221
Generation 1107 | Revalues: 243602 | GridSize: 230
Generation 1108 | Revalues: 243796 | GridSize: 225
Generation 1109 | Revalues: 244020 | GridSize: 221
Generation 1110 | Revalues: 244214 | GridSize: 223
Generation 1111 | Revalues: 244412 | GridSize: 228
Generation 1112 | Revalues: 244664 | GridSize: 226
Generation 1113 | Revalues: 244888 | GridSize: 224
Generation 1114 | Revalues: 245112 | GridSize: 223
Generation 1115 | Revalues: 245322 | GridSize: 227
Generation 1116 | Revalues: 245554 | GridSize: 235
Generation 1117 | Revalues: 245772 | GridSize: 244
Generation 1118 | Revalues: 245984 | GridSize: 234
Generation 1119 | Revalues: 246202 | GridSize: 239
Generation 1120 | Revalues: 246406 | GridSize: 224
Generation 1121 | Revalues: 246638 | GridSize: 222
Generation 1122 | Revalues: 246874 | GridSize: 226
Generation 1123 | Revalues: 247068 | GridSize: 224
Generation 1124 | Revalues: 247290 | GridSize: 228
Generation 1125 | Revalues: 247478 | GridSize: 231
Generation 1126 | Revalues: 247700 | GridSize: 240
Generation 1127 | Revalues: 247930 | GridSize: 239
Generation 1128 | Revalues: 248160 | GridSize: 233
Generation 1129 | Revalues: 248400 | GridSize: 236
Generation 1130 | Revalues: 248644 | GridSize: 232
Generation 1131 | Revalues: 248886 | GridSize: 236
Generation 1132 | Revalues: 249102 | GridSize: 239
Generation 1133 | Revalues: 249330 | GridSize: 239
Generation 1134 | Revalues: 249568 | GridSize: 232
Generation 1135 | Revalues: 249810 | GridSize: 233
Generation 1136 | Revalues: 250022 | GridSize: 232
Generation 1137 | Revalues: 250248 | GridSize: 232
Generation 1138 | Revalues: 250474 | GridSize: 233
Generation 1139 | Revalues: 250700 | GridSize: 234
Generation 1140 | Revalues: 250912 | GridSize: 229
Generation 1141 | Revalues: 251138 | GridSize: 233
Generation 1142 | Revalues: 251364 | GridSize: 231
Generation 1143 | Revalues: 251590 | GridSize: 234
Generation 1144 | Revalues: 251778 | GridSize: 235
Generation 1145 | Revalues: 252006 | GridSize: 235
Generation 1146 | Revalues: 252204 | GridSize: 240
Generation 1147 | Revalues: 252412 | GridSize: 247
Generation 1148 | Revalues: 252620 | GridSize: 246
Generation 1149 | Revalues: 252862 | GridSize: 252
Generation 1150 | Revalues: 253096 | GridSize: 248
Generation 1151 | Revalues: 253308 | GridSize: 247
Generation 1152 | Revalues: 253508 | GridSize: 235
Generation 1153 | Revalues: 253720 | GridSize: 236
Generation 1154 | Revalues: 253946 | GridSize: 236
Generation 1155 | Revalues: 254156 | GridSize: 238
Generation 1156 | Revalues: 254358 | GridSize: 240
Generation 1157 | Revalues: 254578 | GridSize: 251
Generation 1158 | Revalues: 254802 | GridSize: 251
Generation 1159 | Revalues: 255026 | GridSize: 252
Generation 1160 | Revalues: 255268 | GridSize: 253
Generation 1161 | Revalues: 255502 | GridSize: 256
Generation 1162 | Revalues: 255698 | GridSize: 256
Generation 1163 | Revalues: 255894 | GridSize: 257
Generation 1164 | Revalues: 256140 | GridSize: 265
Generation 1165 | Revalues: 256374 | GridSize: 270
Generation 1166 | Revalues: 256606 | GridSize: 271
Generation 1167 | Revalues: 256846 | GridSize: 274
Generation 1168 | Revalues: 257068 | GridSize: 276
Generation 1169 | Revalues: 257306 | GridSize: 277
Generation 1170 | Revalues: 257512 | GridSize: 272
Generation 1171 | Revalues: 257730 | GridSize: 263
Generation 1172 | Revalues: 257962 | GridSize: 263
Generation 1173 | Revalues: 258184 | GridSize: 264
Generation 1174 | Revalues: 258410 | GridSize: 259
Generation 1175 | Revalues: 258626 | GridSize: 236
Generation 1176 | Revalues: 258856 | GridSize: 230
Generation 1177 | Revalues: 259082 | GridSize: 232
Generation 1178 | Revalues: 259306 | GridSize: 237
Generation 1179 | Revalues: 259530 | GridSize: 236
Generation 1180 | Revalues: 259740 | GridSize: 241
Generation 1181 | Revalues: 259958 | GridSize: 241
Generation 1182 | Revalues: 260184 | GridSize: 243
Generation 1183 | Revalues: 260400 | GridSize: 247
Generation 1184 | Revalues: 260608 | GridSize: 248
Generation 1185 | Revalues: 260830 | GridSize: 244
Generation 1186 | Revalues: 261056 | GridSize: 248
Generation 1187 | Revalues: 261252 | GridSize: 251
Generation 1188 | Revalues: 261470 | GridSize: 251
Generation 1189 | Revalues: 261684 | GridSize: 253
Generation 1190 | Revalues: 261918 | GridSize: 252
Generation 1191 | Revalues: 262118 | GridSize: 249
Generation 1192 | Revalues: 262310 | GridSize: 245
Generation 1193 | Revalues: 262514 | GridSize: 238
Generation 1194 | Revalues: 262724 | GridSize: 237
Generation 1195 | Revalues: 262952 | GridSize: 240
Generation 1196 | Revalues: 263190 | GridSize: 245
Generation 1197 | Revalues: 263394 | GridSize: 249
Generation 1198 | Revalues: 263594 | GridSize: 245
Generation 1199 | Revalues: 263824 | GridSize: 244
Generation 1200 | Revalues: 264052 | GridSize: 247
Generation 1201 | Revalues: 264282 | GridSize: 244
Generation 1202 | Revalues: 264494 | GridSize: 237
Generation 1203 | Revalues: 264718 | GridSize: 237
Generation 1204 | Revalues: 264946 | GridSize: 236
Generation 1205 | Revalues: 265162 | GridSize: 229
Generation 1206 | Revalues: 265416 | GridSize: 218
Generation 1207 | Revalues: 265646 | GridSize: 220
Generation 1208 | Revalues: 265880 | GridSize: 219
Generation 1209 | Revalues: 266104 | GridSize: 217
Generation 1210 | Revalues: 266324 | GridSize: 219
Generation 1211 | Revalues: 266526 | GridSize: 220
Generation 1212 | Revalues: 266746 | GridSize: 220
Generation 1213 | Revalues: 266962 | GridSize: 225
Generation 1214 | Revalues: 267188 | GridSize: 225
Generation 1215 | Revalues: 267402 | GridSize: 223
Generation 1216 | Revalues: 267632 | GridSize: 229
Generation 1217 | Revalues: 267862 | GridSize: 227
Generation 1218 | Revalues: 268096 | GridSize: 222
Generation 1219 | Revalues: 268324 | GridSize: 227
Generation 1220 | Revalues: 268554 | GridSize: 226
Generation 1221 | Revalues: 268784 | GridSize: 226
Generation 1222 | Revalues: 268982 | GridSize: 224
Generation 1223 | Revalues: 269190 | GridSize: 226
Generation 1224 | Revalues: 269428 | GridSize: 229
Generation 1225 | Revalues: 269644 | GridSize: 235
Generation 1226 | Revalues: 269860 | GridSize: 236
Generation 1227 | Revalues: 270080 | GridSize: 237
Generation 1228 | Revalues: 270304 | GridSize: 229
Generation 1229 | Revalues: 270508 | GridSize: 216
Generation 1230 | Revalues: 270754 | GridSize: 207
Generation 1231 | Revalues: 270982 | GridSize: 203
Generation 1232 | Revalues: 271200 | GridSize: 202
Generation 1233 | Revalues: 271438 | GridSize: 201
Generation 1234 | Revalues: 271640 | GridSize: 198
Generation 1235 | Revalues: 271870 | GridSize: 196
Generation 1236 | Revalues: 272068 | GridSize: 196
Generation 1237 | Revalues: 272270 | GridSize: 195
Generation 1238 | Revalues: 272474 | GridSize: 198
Generation 1239 | Revalues: 272708 | GridSize: 199
Generation 1240 | Revalues: 272956 | GridSize: 199
Generation 1241 | Revalues: 273154 | GridSize: 192
Generation 1242 | Revalues: 273394 | GridSize: 192
Generation 1243 | Revalues: 273608 | GridSize: 196
Generation 1244 | Revalues: 273822 | GridSize: 203
Generation 1245 | Revalues: 274070 | GridSize: 210
Generation 1246 | Revalues: 274264 | GridSize: 211
Generation 1247 | Revalues: 274466 | GridSize: 210
Generation 1248 | Revalues: 274682 | GridSize: 210
Generation 1249 | Revalues: 274874 | GridSize: 207
Generation 1250 | Revalues: 275084 | GridSize: 201
Generation 1251 | Revalues: 275328 | GridSize: 204
Generation 1252 | Revalues: 275536 | GridSize: 211
Generation 1253 | Revalues: 275732 | GridSize: 210
Generation 1254 | Revalues: 275950 | GridSize: 210
Generation 1255 | Revalues: 276150 | GridSize: 214
Generation 1256 | Revalues: 276336 | GridSize: 211
Generation 1257 | Revalues: 276562 | GridSize: 212
Generation 1258 | Revalues: 276772 | GridSize: 218
Generation 1259 | Revalues: 277006 | GridSize: 220
Generation 1260 | Revalues: 277218 | GridSize: 220
Generation 1261 | Revalues: 277466 | GridSize: 231
Generation 1262 | Revalues: 277692 | GridSize: 230
Generation 1263 | Revalues: 277928 | GridSize: 231
Generation 1264 | Revalues: 278152 | GridSize: 233
Generation 1265 | Revalues: 278390 | GridSize: 240
Generation 1266 | Revalues: 278600 | GridSize: 244
Generation 1267 | Revalues: 278810 | GridSize: 248
Generation 1268 | Revalues: 279028 | GridSize: 250
Generation 1269 | Revalues: 279248 | GridSize: 249
Generation 1270 | Revalues: 279470 | GridSize: 252
Generation 1271 | Revalues: 279716 | GridSize: 254
Generation 1272 | Revalues: 279914 | GridSize: 250
Generation 1273 | Revalues: 280112 | GridSize: 257
Generation 1274 | Revalues: 280352 | GridSize: 255
Generation 1275 | Revalues: 280588 | GridSize: 257
Generation 1276 | Revalues: 280804 | GridSize: 257
Generation 1277 | Revalues: 281016 | GridSize: 257
Generation 1278 | Revalues: 281228 | GridSize: 252
Generation 1279 | Revalues: 281458 | GridSize: 250
Generation 1280 | Revalues: 281702 | GridSize: 241
Generation 1281 | Revalues: 281908 | GridSize: 243
Generation 1282 | Revalues: 282148 | GridSize: 248
Generation 1283 | Revalues: 282358 | GridSize: 242
Generation 1284 | Revalues: 282564 | GridSize: 239
Generation 1285 | Revalues: 282776 | GridSize: 225
Generation 1286 | Revalues: 282994 | GridSize: 228
Generation 1287 | Revalues: 283202 | GridSize: 226
Generation 1288 | Revalues: 283426 | GridSize: 222
Generation 1289 | Revalues: 283650 | GridSize: 218
Generation 1290 | Revalues: 283884 | GridSize: 224
Generation 1291 | Revalues: 284102 | GridSize: 232
Generation 1292 | Revalues: 284338 | GridSize: 233
Generation 1293 | Revalues: 284538 | GridSize: 233
Generation 1294 | Revalues: 284754 | GridSize: 238
Generation 1295 | Revalues: 284962 | GridSize: 238
Generation 1296 | Revalues: 285184 | GridSize: 247
Generation 1297 | Revalues: 285388 | GridSize: 255
Generation 1298 | Revalues: 285602 | GridSize: 260
Generation 1299 | Revalues: 285792 | GridSize: 266
Generation 1300 | Revalues: 286014 | GridSize: 267
Generation 1301 | Revalues: 286248 | GridSize: 270
Generation 1302 | Revalues: 286486 | GridSize: 273
Generation 1303 | Revalues: 286696 | GridSize: 269
Generation 1304 | Revalues: 286898 | GridSize: 272
Generation 1305 | Revalues: 287130 | GridSize: 265
Generation 1306 | Revalues: 287382 | GridSize: 262
Generation 1307 | Revalues: 287600 | GridSize: 257
Generation 1308 | Revalues: 287832 | GridSize: 260
Generation 1309 | Revalues: 288034 | GridSize: 255
Generation 1310 | Revalues: 288242 | GridSize: 252
Generation 1311 | Revalues: 288480 | GridSize: 248
Generation 1312 | Revalues: 288682 | GridSize: 243
Generation 1313 | Revalues: 288888 | GridSize: 245
Generation 1314 | Revalues: 289130 | GridSize: 246
Generation 1315 | Revalues: 289344 | GridSize: 248
Generation 1316 | Revalues: 289556 | GridSize: 253
Generation 1317 | Revalues: 289792 | GridSize: 254
Generation 1318 | Revalues: 290012 | GridSize: 263
Generation 1319 | Revalues: 290208 | GridSize: 265
Generation 1320 | Revalues: 290436 | GridSize: 259
Generation 1321 | Revalues: 290652 | GridSize: 263
Generation 1322 | Revalues: 290880 | GridSize: 263
Generation 1323 | Revalues: 291120 | GridSize: 260
Generation 1324 | Revalues: 291328 | GridSize: 254
Generation 1325 | Revalues: 291526 | GridSize: 260
Generation 1326 | Revalues: 291752 | GridSize: 266
Generation 1327 | Revalues: 291966 | GridSize: 269
Generation 1328 | Revalues: 292176 | GridSize: 268
Generation 1329 | Revalues: 292414 | GridSize: 269
Generation 1330 | Revalues: 292638 | GridSize: 268
Generation 1331 | Revalues: 292854 | GridSize: 268
Generation 1332 | Revalues: 293068 | GridSize: 273
Generation 1333 | Revalues: 293296 | GridSize: 282
Generation 1334 | Revalues: 293506 | GridSize: 285
Generation 1335 | Revalues: 293722 | GridSize: 279
Generation 1336 | Revalues: 293928 | GridSize: 278
Generation 1337 | Revalues: 294144 | GridSize: 282
Generation 1338 | Revalues: 294376 | GridSize: 276
Generation 1339 | Revalues: 294574 | GridSize: 279
Generation 1340 | Revalues: 294778 | GridSize: 286
Generation 1341 | Revalues: 294982 | GridSize: 291
Generation 1342 | Revalues: 295220 | GridSize: 295
Generation 1343 | Revalues: 295440 | GridSize: 300
Generation 1344 | Revalues: 295664 | GridSize: 300
Generation 1345 | Revalues: 295894 | GridSize: 298
Generation 1346 | Revalues: 296132 | GridSize: 299
Generation 1347 | Revalues: 296352 | GridSize: 300
Generation 1348 | Revalues: 296582 | GridSize: 300
Generation 1349 | Revalues: 296828 | GridSize: 300
Generation 1350 | Revalues: 297046 | GridSize: 298
Generation 1351 | Revalues: 297272 | GridSize: 298
Generation 1352 | Revalues: 297492 | GridSize: 300
Generation 1353 | Revalues: 297712 | GridSize: 300
Generation 1354 | Revalues: 297924 | GridSize: 300
Generation 1355 | Revalues: 298154 | GridSize: 294
Generation 1356 | Revalues: 298384 | GridSize: 293
Generation 1357 | Revalues: 298596 | GridSize: 287
Generation 1358 | Revalues: 298772 | GridSize: 288
Generation 1359 | Revalues: 298992 | GridSize: 297
Generation 1360 | Revalues: 299222 | GridSize: 300
Generation 1361 | Revalues: 299478 | GridSize: 300
Generation 1362 | Revalues: 299688 | GridSize: 299
Generation 1363 | Revalues: 299922 | GridSize: 299
Generation 1364 | Revalues: 300132 | GridSize: 300
Generation 1365 | Revalues: 300340 | GridSize: 296
Generation 1366 | Revalues: 300578 | GridSize: 291
Generation 1367 | Revalues: 300790 | GridSize: 293
Generation 1368 | Revalues: 301032 | GridSize: 288
Generation 1369 | Revalues: 301252 | GridSize: 292
Generation 1370 | Revalues: 301480 | GridSize: 297
Generation 1371 | Revalues: 301694 | GridSize: 299
Generation 1372 | Revalues: 301924 | GridSize: 300
Generation 1373 | Revalues: 302110 | GridSize: 300
Generation 1374 | Revalues: 302322 | GridSize: 300
Generation 1375 | Revalues: 302528 | GridSize: 300
Generation 1376 | Revalues: 302736 | GridSize: 299
Generation 1377 | Revalues: 302946 | GridSize: 297
Generation 1378 | Revalues: 303156 | GridSize: 289
Generation 1379 | Revalues: 303384 | GridSize: 295
Generation 1380 | Revalues: 303616 | GridSize: 300
Generation 1381 | Revalues: 303852 | GridSize: 298
Generation 1382 | Revalues: 304042 | GridSize: 300
Generation 1383 | Revalues: 304294 | GridSize: 297
Generation 1384 | Revalues: 304518 | GridSize: 297
Generation 1385 | Revalues: 304754 | GridSize: 299
Generation 1386 | Revalues: 304986 | GridSize: 296
Generation 1387 | Revalues: 305184 | GridSize: 296
Generation 1388 | Revalues: 305408 | GridSize: 300
Generation 1389 | Revalues: 305618 | GridSize: 295
Generation 1390 | Revalues: 305826 | GridSize: 291
Generation 1391 | Revalues: 306034 | GridSize: 289
Generation 1392 | Revalues: 306266 | GridSize: 291
Generation 1393 | Revalues: 306500 | GridSize: 295
Generation 1394 | Revalues: 306702 | GridSize: 288
Generation 1395 | Revalues: 306908 | GridSize: 282
Generation 1396 | Revalues: 307132 | GridSize: 282
Generation 1397 | Revalues: 307354 | GridSize: 289
Generation 1398 | Revalues: 307580 | GridSize: 288
Generation 1399 | Revalues: 307826 | GridSize: 287
Generation 1400 | Revalues: 308038 | GridSize: 284
Generation 1401 | Revalues: 308244 | GridSize: 282
Generation 1402 | Revalues: 308462 | GridSize: 284
Generation 1403 | Revalues: 308674 | GridSize: 286
Generation 1404 | Revalues: 308920 | GridSize: 275
Generation 1405 | Revalues: 309126 | GridSize: 275
Generation 1406 | Revalues: 309344 | GridSize: 279
Generation 1407 | Revalues: 309586 | GridSize: 280
Generation 1408 | Revalues: 309796 | GridSize: 284
Generation 1409 | Revalues: 310014 | GridSize: 278
Generation 1410 | Revalues: 310238 | GridSize: 277
Generation 1411 | Revalues: 310448 | GridSize: 278
Generation 1412 | Revalues: 310662 | GridSize: 283
Generation 1413 | Revalues: 310876 | GridSize: 282
Generation 1414 | Revalues: 311080 | GridSize: 282
Generation 1415 | Revalues: 311300 | GridSize: 286
Generation 1416 | Revalues: 311506 | GridSize: 279
Generation 1417 | Revalues: 311714 | GridSize: 279
Generation 1418 | Revalues: 311930 | GridSize: 276
Generation 1419 | Revalues: 312154 | GridSize: 275
Generation 1420 | Revalues: 312372 | GridSize: 282
Generation 1421 | Revalues: 312576 | GridSize: 279
Generation 1422 | Revalues: 312772 | GridSize: 263
Generation 1423 | Revalues: 312956 | GridSize: 262
Generation 1424 | Revalues: 313156 | GridSize: 266
Generation 1425 | Revalues: 313382 | GridSize: 262
Generation 1426 | Revalues: 313602 | GridSize: 268
Generation 1427 | Revalues: 313838 | GridSize: 270
Generation 1428 | Revalues: 314058 | GridSize: 262
Generation 1429 | Revalues: 314266 | GridSize: 267
Generation 1430 | Revalues: 314494 | GridSize: 266
Generation 1431 | Revalues: 314730 | GridSize: 269
Generation 1432 | Revalues: 314960 | GridSize: 272
Generation 1433 | Revalues: 315188 | GridSize: 275
Generation 1434 | Revalues: 315394 | GridSize: 268
Generation 1435 | Revalues: 315590 | GridSize: 262
Generation 1436 | Revalues: 315804 | GridSize: 267
Generation 1437 | Revalues: 316002 | GridSize: 266
Generation 1438 | Revalues: 316224 | GridSize: 264
Generation 1439 | Revalues: 316448 | GridSize: 259
Generation 1440 | Revalues: 316680 | GridSize: 259
Generation 1441 | Revalues: 316888 | GridSize: 261
Generation 1442 | Revalues: 317112 | GridSize: 262
Generation 1443 | Revalues: 317332 | GridSize: 264
Generation 1444 | Revalues: 317560 | GridSize: 266
Generation 1445 | Revalues: 317804 | GridSize: 267
Generation 1446 | Revalues: 318020 | GridSize: 270
Generation 1447 | Revalues: 318250 | GridSize: 265
Generation 1448 | Revalues: 318484 | GridSize: 253
Generation 1449 | Revalues: 318694 | GridSize: 253
Generation 1450 | Revalues: 318924 | GridSize: 254
Generation 1451 | Revalues: 319150 | GridSize: 261
Generation 1452 | Revalues: 319374 | GridSize: 259
Generation 1453 | Revalues: 319602 | GridSize: 261
Generation 1454 | Revalues: 319850 | GridSize: 262
Generation 1455 | Revalues: 320036 | GridSize: 262
Generation 1456 | Revalues: 320256 | GridSize: 258
Generation 1457 | Revalues: 320494 | GridSize: 263
Generation 1458 | Revalues: 320698 | GridSize: 268
Generation 1459 | Revalues: 320910 | GridSize: 267
Generation 1460 | Revalues: 321142 | GridSize: 258
Generation 1461 | Revalues: 321368 | GridSize: 261
Generation 1462 | Revalues: 321596 | GridSize: 263
Generation 1463 | Revalues: 321820 | GridSize: 261
Generation 1464 | Revalues: 322014 | GridSize: 260
Generation 1465 | Revalues: 322222 | GridSize: 251
Generation 1466 | Revalues: 322440 | GridSize: 253
Generation 1467 | Revalues: 322638 | GridSize: 258
Generation 1468 | Revalues: 322852 | GridSize: 259
Generation 1469 | Revalues: 323084 | GridSize: 255
Generation 1470 | Revalues: 323284 | GridSize: 259
Generation 1471 | Revalues: 323496 | GridSize: 259
Generation 1472 | Revalues: 323704 | GridSize: 259
Generation 1473 | Revalues: 323930 | GridSize: 261
Generation 1474 | Revalues: 324160 | GridSize: 261
Generation 1475 | Revalues: 324372 | GridSize: 264
Generation 1476 | Revalues: 324588 | GridSize: 264
Generation 1477 | Revalues: 324808 | GridSize: 268
Generation 1478 | Revalues: 325016 | GridSize: 272
Generation 1479 | Revalues: 325238 | GridSize: 275
Generation 1480 | Revalues: 325458 | GridSize: 273
Generation 1481 | Revalues: 325678 | GridSize: 273
Generation 1482 | Revalues: 325866 | GridSize: 274
Generation 1483 | Revalues: 326078 | GridSize: 270
Generation 1484 | Revalues: 326272 | GridSize: 269
Generation 1485 | Revalues: 326480 | GridSize: 277
Generation 1486 | Revalues: 326708 | GridSize: 276
Generation 1487 | Revalues: 326938 | GridSize: 271
Generation 1488 | Revalues: 327130 | GridSize: 277
Generation 1489 | Revalues: 327372 | GridSize: 277
Generation 1490 | Revalues: 327588 | GridSize: 270
Generation 1491 | Revalues: 327798 | GridSize: 276
Generation 1492 | Revalues: 328034 | GridSize: 277
Generation 1493 | Revalues: 328244 | GridSize: 278
Generation 1494 | Revalues: 328460 | GridSize: 282
Generation 1495 | Revalues: 328670 | GridSize: 271
Generation 1496 | Revalues: 328890 | GridSize: 266
Generation 1497 | Revalues: 329106 | GridSize: 274
Generation 1498 | Revalues: 329344 | GridSize: 278
Generation 1499 | Revalues: 329542 | GridSize: 275
Generation 1500 | Revalues: 329766 | GridSize: 277
Generation 1501 | Revalues: 329980 | GridSize: 278
Generation 1502 | Revalues: 330184 | GridSize: 281
Generation 1503 | Revalues: 330426 | GridSize: 288
Generation 1504 | Revalues: 330672 | GridSize: 275
Generation 1505 | Revalues: 330906 | GridSize: 279
Generation 1506 | Revalues: 331138 | GridSize: 278
Generation 1507 | Revalues: 331360 | GridSize: 278
Generation 1508 | Revalues: 331580 | GridSize: 281
Generation 1509 | Revalues: 331806 | GridSize: 281
Generation 1510 | Revalues: 332030 | GridSize: 286
Generation 1511 | Revalues: 332266 | GridSize: 286
Generation 1512 | Revalues: 332476 | GridSize: 283
Generation 1513 | Revalues: 332684 | GridSize: 291
Generation 1514 | Revalues: 332904 | GridSize: 294
Generation 1515 | Revalues: 333150 | GridSize: 300
Generation 1516 | Revalues: 333368 | GridSize: 300
Generation 1517 | Revalues: 333590 | GridSize: 298
Generation 1518 | Revalues: 333818 | GridSize: 300
Generation 1519 | Revalues: 334056 | GridSize: 292
Generation 1520 | Revalues: 334276 | GridSize: 289
Generation 1521 | Revalues: 334492 | GridSize: 291
Generation 1522 | Revalues: 334698 | GridSize: 296
Generation 1523 | Revalues: 334914 | GridSize: 295
Generation 1524 | Revalues: 335130 | GridSize: 295
Generation 1525 | Revalues: 335356 | GridSize: 295
Generation 1526 | Revalues: 335570 | GridSize: 287
Generation 1527 | Revalues: 335798 | GridSize: 289
Generation 1528 | Revalues: 336034 | GridSize: 291
Generation 1529 | Revalues: 336268 | GridSize: 287
Generation 1530 | Revalues: 336480 | GridSize: 291
Generation 1531 | Revalues: 336704 | GridSize: 289
Generation 1532 | Revalues: 336914 | GridSize: 295
Generation 1533 | Revalues: 337140 | GridSize: 285
Generation 1534 | Revalues: 337364 | GridSize: 292
Generation 1535 | Revalues: 337584 | GridSize: 292
Generation 1536 | Revalues: 337796 | GridSize: 290
Generation 1537 | Revalues: 338016 | GridSize: 287
Generation 1538 | Revalues: 338256 | GridSize: 294
Generation 1539 | Revalues: 338466 | GridSize: 290
Generation 1540 | Revalues: 338672 | GridSize: 287
Generation 1541 | Revalues: 338876 | GridSize: 287
Generation 1542 | Revalues: 339080 | GridSize: 285
Generation 1543 | Revalues: 339306 | GridSize: 285
Generation 1544 | Revalues: 339546 | GridSize: 290
Generation 1545 | Revalues: 339762 | GridSize: 284
Generation 1546 | Revalues: 339968 | GridSize: 287
Generation 1547 | Revalues: 340170 | GridSize: 283
Generation 1548 | Revalues: 340410 | GridSize: 286
Generation 1549 | Revalues: 340632 | GridSize: 286
Generation 1550 | Revalues: 340850 | GridSize: 289
Generation 1551 | Revalues: 341096 | GridSize: 289
Generation 1552 | Revalues: 341308 | GridSize: 288
Generation 1553 | Revalues: 341536 | GridSize: 291
Generation 1554 | Revalues: 341728 | GridSize: 294
Generation 1555 | Revalues: 341938 | GridSize: 287
Generation 1556 | Revalues: 342152 | GridSize: 288
Generation 1557 | Revalues: 342374 | GridSize: 282
Generation 1558 | Revalues: 342602 | GridSize: 283
Generation 1559 | Revalues: 342820 | GridSize: 285
Generation 1560 | Revalues: 343076 | GridSize: 287
Generation 1561 | Revalues: 343282 | GridSize: 289
Generation 1562 | Revalues: 343522 | GridSize: 292
Generation 1563 | Revalues: 343740 | GridSize: 288
Generation 1564 | Revalues: 343942 | GridSize: 289
Generation 1565 | Revalues: 344176 | GridSize: 292
Generation 1566 | Revalues: 344382 | GridSize: 288
Generation 1567 | Revalues: 344596 | GridSize: 293
Generation 1568 | Revalues: 344802 | GridSize: 295
Generation 1569 | Revalues: 345046 | GridSize: 299
Generation 1570 | Revalues: 345284 | GridSize: 290
Generation 1571 | Revalues: 345530 | GridSize: 290
Generation 1572 | Revalues: 345770 | GridSize: 287
Generation 1573 | Revalues: 345966 | GridSize: 288
Generation 1574 | Revalues: 346210 | GridSize: 288
Generation 1575 | Revalues: 346408 | GridSize: 288
Generation 1576 | Revalues: 346624 | GridSize: 290
Generation 1577 | Revalues: 346856 | GridSize: 289
Generation 1578 | Revalues: 347080 | GridSize: 293
Generation 1579 | Revalues: 347298 | GridSize: 293
Generation 1580 | Revalues: 347534 | GridSize: 295
Generation 1581 | Revalues: 347766 | GridSize: 299
Generation 1582 | Revalues: 347990 | GridSize: 300
