Generation 0 | Revalues: 100 | GridSize: 8
Generation 1149 | Revalues: 252336 | GridSize: 299
Generation 1150 | Revalues: 252538 | GridSize: 293
Generation 1151 | Revalues: 252752 | GridSize: 300
Generation 1152 | Revalues: 252982 | GridSize: 300
Generation 1153 | Revalues: 253194 | GridSize: 299
Generation 1154 | Revalues: 253438 | GridSize: 293
Generation 1155 | Revalues: 253644 | GridSize: 295
Generation 1156 | Revalues: 253878 | GridSize: 290
Generation 1157 | Revalues: 254092 | GridSize: 298
Generation 1158 | Revalues: 254310 | GridSize: 296
Generation 1159 | Revalues: 254530 | GridSize: 300
Generation 1160 | Revalues: 254762 | GridSize: 300
Generation 1161 | Revalues: 254978 | GridSize: 299
Generation 1162 | Revalues: 255186 | GridSize: 300
Generation 1163 | Revalues: 255418 | GridSize: 300
Generation 1164 | Revalues: 255634 | GridSize: 299
Generation 1165 | Revalues: 255854 | GridSize: 299
Generation 1166 | Revalues: 256070 | GridSize: 300
Generation 1167 | Revalues: 256268 | GridSize: 300
Generation 1168 | Revalues: 256498 | GridSize: 298
Generation 1169 | Revalues: 256692 | GridSize: 300
Generation 1170 | Revalues: 256918 | GridSize: 296
Generation 1171 | Revalues: 257148 | GridSize: 300
Generation 1172 | Revalues: 257342 | GridSize: 290
Generation 1173 | Revalues: 257554 | GridSize: 292
Generation 1174 | Revalues: 257766 | GridSize: 297
Generation 1175 | Revalues: 257988 | GridSize: 298
Generation 1176 | Revalues: 258222 | GridSize: 300
Generation 1177 | Revalues: 258450 | GridSize: 296
Generation 1178 | Revalues: 258642 | GridSize: 299
Generation 1179 | Revalues: 258868 | GridSize: 300
Generation 1180 | Revalues: 259096 | GridSize: 300
Generation 1181 | Revalues: 259318 | GridSize: 300
Generation 1182 | Revalues: 259538 | GridSize: 299
Generation 1183 | Revalues: 259764 | GridSize: 300
Generation 1184 | Revalues: 259976 | GridSize: 296
Generation 1185 | Revalues: 260196 | GridSize: 291
Generation 1186 | Revalues: 260406 | GridSize: 296
Generation 1187 | Revalues: 260604 | GridSize: 299
Generation 1188 | Revalues: 260820 | GridSize: 297
Generation 1189 | Revalues: 261054 | GridSize: 300
Generation 1190 | Revalues: 261280 | GridSize: 298
Generation 1191 | Revalues: 261510 | GridSize: 300
Generation 1192 | Revalues: 261718 | GridSize: 297
Generation 1193 | Revalues: 261914 | GridSize: 299
Generation 1194 | Revalues: 262132 | GridSize: 300
Generation 1195 | Revalues: 262348 | GridSize: 299
Generation 1196 | Revalues: 262574 | GridSize: 295
Generation 1197 | Revalues: 262780 | GridSize: 292
Generation 1198 | Revalues: 263004 | GridSize: 294
Generation 1199 | Revalues: 263242 | GridSize: 295
Generation 1200 | Revalues: 263454 | GridSize: 300
Generation 1201 | Revalues: 263672 | GridSize: 300
Generation 1202 | Revalues: 263902 | GridSize: 300
Generation 1203 | Revalues: 264108 | GridSize: 300
Generation 1204 | Revalues: 264330 | GridSize: 297
Generation 1205 | Revalues: 264572 | GridSize: 297
Generation 1206 | Revalues: 264810 | GridSize: 295
Generation 1207 | Revalues: 265048 | GridSize: 296
Generation 1208 | Revalues: 265266 | GridSize: 297
Generation 1209 | Revalues: 265504 | GridSize: 300
Generation 1210 | Revalues: 265730 | GridSize: 292
Generation 1211 | Revalues: 265930 | GridSize: 292
Generation 1212 | Revalues: 266154 | GridSize: 293
Generation 1213 | Revalues: 266358 | GridSize: 296
Generation 1214 | Revalues: 266564 | GridSize: 299
Generation 1215 | Revalues: 266792 | GridSize: 299
Generation 1216 | Revalues: 267018 | GridSize: 300
Generation 1217 | Revalues: 267252 | GridSize: 300
Generation 1218 | Revalues: 267504 | GridSize: 299
Generation 1219 | Revalues: 267724 | GridSize: 298
Generation 1220 | Revalues: 267956 | GridSize: 300
Generation 1221 | Revalues: 268190 | GridSize: 300
Generation 1222 | Revalues: 268382 | GridSize: 299
Generation 1223 | Revalues: 268608 | GridSize: 300
Generation 1224 | Revalues: 268828 | GridSize: 299
Generation 1225 | Revalues: 269046 | GridSize: 296
Generation 1226 | Revalues: 269272 | GridSize: 296
Generation 1227 | Revalues: 269488 | GridSize: 299
Generation 1228 | Revalues: 269692 | GridSize: 298
Generation 1229 | Revalues: 269932 | GridSize: 300
Generation 1230 | Revalues: 270180 | GridSize: 299
Generation 1231 | Revalues: 270392 | GridSize: 300
Generation 1232 | Revalues: 270606 | GridSize: 300
Generation 1233 | Revalues: 270848 | GridSize: 298
Generation 1234 | Revalues: 271078 | GridSize: 295
Generation 1235 | Revalues: 271276 | GridSize: 295
Generation 1236 | Revalues: 271496 | GridSize: 299
Generation 1237 | Revalues: 271706 | GridSize: 297
Generation 1238 | Revalues: 271904 | GridSize: 300
Generation 1239 | Revalues: 272148 | GridSize: 300
Generation 1240 | Revalues: 272368 | GridSize: 300
Generation 1241 | Revalues: 272576 | GridSize: 300
Generation 1242 | Revalues: 272812 | GridSize: 298
Generation 1243 | Revalues: 273038 | GridSize: 292
Generation 1244 | Revalues: 273258 | GridSize: 291
Generation 1245 | Revalues: 273486 | GridSize: 288
Generation 1246 | Revalues: 273728 | GridSize: 291
Generation 1247 | Revalues: 273936 | GridSize: 296
Generation 1248 | Revalues: 274150 | GridSize: 295
Generation 1249 | Revalues: 274342 | GridSize: 283
Generation 1250 | Revalues: 274556 | GridSize: 282
Generation 1251 | Revalues: 274750 | GridSize: 285
Generation 1252 | Revalues: 274970 | GridSize: 287
Generation 1253 | Revalues: 275194 | GridSize: 290
Generation 1254 | Revalues: 275436 | GridSize: 293
Generation 1255 | Revalues: 275664 | GridSize: 297
Generation 1256 | Revalues: 275886 | GridSize: 297
Generation 1257 | Revalues: 276128 | GridSize: 296
Generation 1258 | Revalues: 276356 | GridSize: 297
Generation 1259 | Revalues: 276560 | GridSize: 298
Generation 1260 | Revalues: 276768 | GridSize: 298
Generation 1261 | Revalues: 276996 | GridSize: 299
Generation 1262 | Revalues: 277218 | GridSize: 300
Generation 1263 | Revalues: 277448 | GridSize: 300
Generation 1264 | Revalues: 277644 | GridSize: 298
Generation 1265 | Revalues: 277854 | GridSize: 297
Generation 1266 | Revalues: 278074 | GridSize: 295
Generation 1267 | Revalues: 278286 | GridSize: 294
Generation 1268 | Revalues: 278516 | GridSize: 297
Generation 1269 | Revalues: 278740 | GridSize: 300
Generation 1270 | Revalues: 278926 | GridSize: 300
Generation 1271 | Revalues: 279158 | GridSize: 299
Generation 1272 | Revalues: 279366 | GridSize: 300
Generation 1273 | Revalues: 279574 | GridSize: 300
Generation 1274 | Revalues: 279784 | GridSize: 298
Generation 1275 | Revalues: 280036 | GridSize: 299
Generation 1276 | Revalues: 280280 | GridSize: 296
Generation 1277 | Revalues: 280484 | GridSize: 299
Generation 1278 | Revalues: 280712 | GridSize: 300
Generation 1279 | Revalues: 280948 | GridSize: 300
Generation 1280 | Revalues: 281134 | GridSize: 295
Generation 1281 | Revalues: 281338 | GridSize: 296
Generation 1282 | Revalues: 281570 | GridSize: 300
Generation 1283 | Revalues: 281774 | GridSize: 300
Generation 1284 | Revalues: 281976 | GridSize: 300
Generation 1285 | Revalues: 282200 | GridSize: 299
Generation 1286 | Revalues: 282430 | GridSize: 300
Generation 1287 | Revalues: 282618 | GridSize: 300
Generation 1288 | Revalues: 282832 | GridSize: 300
Generation 1289 | Revalues: 283072 | GridSize: 300
Generation 1290 | Revalues: 283284 | GridSize: 294
Generation 1291 | Revalues: 283500 | GridSize: 296
Generation 1292 | Revalues: 283696 | GridSize: 292
Generation 1293 | Revalues: 283900 | GridSize: 296
Generation 1294 | Revalues: 284122 | GridSize: 294
Generation 1295 | Revalues: 284330 | GridSize: 293
Generation 1296 | Revalues: 284556 | GridSize: 294
Generation 1297 | Revalues: 284766 | GridSize: 291
Generation 1298 | Revalues: 285012 | GridSize: 296
Generation 1299 | Revalues: 285244 | GridSize: 299
Generation 1300 | Revalues: 285462 | GridSize: 298
Generation 1301 | Revalues: 285674 | GridSize: 300
Generation 1302 | Revalues: 285884 | GridSize: 298
Generation 1303 | Revalues: 286110 | GridSize: 300
Generation 1304 | Revalues: 286326 | GridSize: 297
Generation 1305 | Revalues: 286552 | GridSize: 298
Generation 1306 | Revalues: 286772 | GridSize: 300
Generation 1307 | Revalues: 286992 | GridSize: 299
Generation 1308 | Revalues: 287226 | GridSize: 297
Generation 1309 | Revalues: 287458 | GridSize: 300
Generation 1310 | Revalues: 287664 | GridSize: 300
Generation 1311 | Revalues: 287878 | GridSize: 300
Generation 1312 | Revalues: 288098 | GridSize: 296
Generation 1313 | Revalues: 288294 | GridSize: 293
Generation 1314 | Revalues: 288498 | GridSize: 290
Generation 1315 | Revalues: 288710 | GridSize: 286
Generation 1316 | Revalues: 288930 | GridSize: 293
Generation 1317 | Revalues: 289146 | GridSize: 300
Generation 1318 | Revalues: 289350 | GridSize: 300
Generation 1319 | Revalues: 289596 | GridSize: 299
Generation 1320 | Revalues: 289798 | GridSize: 300
Generation 1321 | Revalues: 290014 | GridSize: 299
Generation 1322 | Revalues: 290232 | GridSize: 299
Generation 1323 | Revalues: 290472 | GridSize: 300
Generation 1324 | Revalues: 290700 | GridSize: 298
Generation 1325 | Revalues: 290940 | GridSize: 300
Generation 1326 | Revalues: 291148 | GridSize: 300
Generation 1327 | Revalues: 291354 | GridSize: 298
Generation 1328 | Revalues: 291570 | GridSize: 300
Generation 1329 | Revalues: 291766 | GridSize: 300
Generation 1330 | Revalues: 291992 | GridSize: 299
Generation 1331 | Revalues: 292210 | GridSize: 300
Generation 1332 | Revalues: 292442 | GridSize: 299
Generation 1333 | Revalues: 292652 | GridSize: 300
Generation 1334 | Revalues: 292882 | GridSize: 300
Generation 1335 | Revalues: 293072 | GridSize: 295
Generation 1336 | Revalues: 293292 | GridSize: 292
Generation 1337 | Revalues: 293528 | GridSize: 297
Generation 1338 | Revalues: 293720 | GridSize: 298
Generation 1339 | Revalues: 293942 | GridSize: 290
Generation 1340 | Revalues: 294172 | GridSize: 292
Generation 1341 | Revalues: 294392 | GridSize: 295
Generation 1342 | Revalues: 294586 | GridSize: 294
Generation 1343 | Revalues: 294822 | GridSize: 293
Generation 1344 | Revalues: 295042 | GridSize: 294
Generation 1345 | Revalues: 295236 | GridSize: 298
Generation 1346 | Revalues: 295442 | GridSize: 300
Generation 1347 | Revalues: 295656 | GridSize: 300
Generation 1348 | Revalues: 295872 | GridSize: 300
Generation 1349 | Revalues: 296080 | GridSize: 300
Generation 1350 | Revalues: 296302 | GridSize: 300
Generation 1351 | Revalues: 296524 | GridSize: 300
Generation 1352 | Revalues: 296756 | GridSize: 300
Generation 1353 | Revalues: 296942 | GridSize: 300
Generation 1354 | Revalues: 297184 | GridSize: 298
Generation 1355 | Revalues: 297416 | GridSize: 300
Generation 1356 | Revalues: 297648 | GridSize: 300
Generation 1357 | Revalues: 297868 | GridSize: 299
Generation 1358 | Revalues: 298076 | GridSize: 300
Generation 1359 | Revalues: 298280 | GridSize: 300
Generation 1360 | Revalues: 298492 | GridSize: 300
Generation 1361 | Revalues: 298724 | GridSize: 300
Generation 1362 | Revalues: 298926 | GridSize: 300
Generation 1363 | Revalues: 299132 | GridSize: 300
Generation 1364 | Revalues: 299358 | GridSize: 297
Generation 1365 | Revalues: 299558 | GridSize: 300
Generation 1366 | Revalues: 299770 | GridSize: 300
Generation 1367 | Revalues: 299996 | GridSize: 300
Generation 1368 | Revalues: 300208 | GridSize: 294
Generation 1369 | Revalues: 300418 | GridSize: 293
Generation 1370 | Revalues: 300632 | GridSize: 295
Generation 1371 | Revalues: 300862 | GridSize: 296
Generation 1372 | Revalues: 301078 | GridSize: 299
Generation 1373 | Revalues: 301314 | GridSize: 297
Generation 1374 | Revalues: 301522 | GridSize: 298
Generation 1375 | Revalues: 301720 | GridSize: 296
Generation 1376 | Revalues: 301916 | GridSize: 291
Generation 1377 | Revalues: 302106 | GridSize: 292
Generation 1378 | Revalues: 302342 | GridSize: 294
Generation 1379 | Revalues: 302538 | GridSize: 297
Generation 1380 | Revalues: 302748 | GridSize: 300
Generation 1381 | Revalues: 302950 | GridSize: 300
Generation 1382 | Revalues: 303176 | GridSize: 299
Generation 1383 | Revalues: 303402 | GridSize: 300
Generation 1384 | Revalues: 303630 | GridSize: 297
Generation 1385 | Revalues: 303868 | GridSize: 297
Generation 1386 | Revalues: 304094 | GridSize: 300
Generation 1387 | Revalues: 304320 | GridSize: 300
Generation 1388 | Revalues: 304516 | GridSize: 300
Generation 1389 | Revalues: 304766 | GridSize: 298
Generation 1390 | Revalues: 304990 | GridSize: 300
Generation 1391 | Revalues: 305214 | GridSize: 297
Generation 1392 | Revalues: 305432 | GridSize: 298
Generation 1393 | Revalues: 305638 | GridSize: 300
Generation 1394 | Revalues: 305896 | GridSize: 300
Generation 1395 | Revalues: 306116 | GridSize: 296
Generation 1396 | Revalues: 306340 | GridSize: 298
Generation 1397 | Revalues: 306562 | GridSize: 300
Generation 1398 | Revalues: 306804 | GridSize: 300
Generation 1399 | Revalues: 307008 | GridSize: 298
Generation 1400 | Revalues: 307234 | GridSize: 300
Generation 1401 | Revalues: 307456 | GridSize: 299
Generation 1402 | Revalues: 307688 | GridSize: 298
Generation 1403 | Revalues: 307918 | GridSize: 300
Generation 1404 | Revalues: 308148 | GridSize: 300
Generation 1405 | Revalues: 308366 | GridSize: 300
Generation 1406 | Revalues: 308630 | GridSize: 300
Generation 1407 | Revalues: 308828 | GridSize: 300
Generation 1408 | Revalues: 309032 | GridSize: 300
Generation 1409 | Revalues: 309256 | GridSize: 300
Generation 1410 | Revalues: 309506 | GridSize: 300
Generation 1411 | Revalues: 309704 | GridSize: 300
Generation 1412 | Revalues: 309948 | GridSize: 300
Generation 1413 | Revalues: 310164 | GridSize: 298
Generation 1414 | Revalues: 310370 | GridSize: 299
Generation 1415 | Revalues: 310592 | GridSize: 300
Generation 1416 | Revalues: 310822 | GridSize: 300
Generation 1417 | Revalues: 310992 | GridSize: 300
Generation 1418 | Revalues: 311222 | GridSize: 298
Generation 1419 | Revalues: 311438 | GridSize: 300
Generation 1420 | Revalues: 311682 | GridSize: 300
Generation 1421 | Revalues: 311902 | GridSize: 300
Generation 1422 | Revalues: 312102 | GridSize: 299
Generation 1423 | Revalues: 312322 | GridSize: 299
Generation 1424 | Revalues: 312560 | GridSize: 300
Generation 1425 | Revalues: 312768 | GridSize: 300
Generation 1426 | Revalues: 312990 | GridSize: 300
Generation 1427 | Revalues: 313220 | GridSize: 300
Generation 1428 | Revalues: 313430 | GridSize: 300
Generation 1429 | Revalues: 313656 | GridSize: 299
Generation 1430 | Revalues: 313844 | GridSize: 299
Generation 1431 | Revalues: 314056 | GridSize: 297
Generation 1432 | Revalues: 314256 | GridSize: 300
Generation 1433 | Revalues: 314446 | GridSize: 300
Generation 1434 | Revalues: 314682 | GridSize: 300
Generation 1435 | Revalues: 314896 | GridSize: 300
Generation 1436 | Revalues: 315132 | GridSize: 295
Generation 1437 | Revalues: 315390 | GridSize: 299
Generation 1438 | Revalues: 315624 | GridSize: 300
Generation 1439 | Revalues: 315852 | GridSize: 299
Generation 1440 | Revalues: 316084 | GridSize: 300
Generation 1441 | Revalues: 316322 | GridSize: 300
Generation 1442 | Revalues: 316556 | GridSize: 300
Generation 1443 | Revalues: 316798 | GridSize: 300
Generation 1444 | Revalues: 317034 | GridSize: 299
Generation 1445 | Revalues: 317236 | GridSize: 299
Generation 1446 | Revalues: 317472 | GridSize: 300
Generation 1447 | Revalues: 317682 | GridSize: 300
Generation 1448 | Revalues: 317892 | GridSize: 300
Generation 1449 | Revalues: 318108 | GridSize: 300
Generation 1450 | Revalues: 318326 | GridSize: 300
Generation 1451 | Revalues: 318534 | GridSize: 298
Generation 1452 | Revalues: 318748 | GridSize: 300
Generation 1453 | Revalues: 318968 | GridSize: 300
Generation 1454 | Revalues: 319204 | GridSize: 299
Generation 1455 | Revalues: 319444 | GridSize: 296
Generation 1456 | Revalues: 319642 | GridSize: 300
Generation 1457 | Revalues: 319862 | GridSize: 298
Generation 1458 | Revalues: 320072 | GridSize: 300
Generation 1459 | Revalues: 320266 | GridSize: 299
Generation 1460 | Revalues: 320478 | GridSize: 298
Generation 1461 | Revalues: 320706 | GridSize: 300
Generation 1462 | Revalues: 320932 | GridSize: 300
Generation 1463 | Revalues: 321148 | GridSize: 300
Generation 1464 | Revalues: 321378 | GridSize: 299
Generation 1465 | Revalues: 321604 | GridSize: 300
Generation 1466 | Revalues: 321820 | GridSize: 300
Generation 1467 | Revalues: 322046 | GridSize: 300
Generation 1468 | Revalues: 322244 | GridSize: 299
Generation 1469 | Revalues: 322476 | GridSize: 300
Generation 1470 | Revalues: 322698 | GridSize: 299
Generation 1471 | Revalues: 322910 | GridSize: 296
Generation 1472 | Revalues: 323116 | GridSize: 299
Generation 1473 | Revalues: 323306 | GridSize: 295
Generation 1474 | Revalues: 323532 | GridSize: 300
Generation 1475 | Revalues: 323726 | GridSize: 300
Generation 1476 | Revalues: 323950 | GridSize: 300
Generation 1477 | Revalues: 324172 | GridSize: 300
Generation 1478 | Revalues: 324388 | GridSize: 300
Generation 1479 | Revalues: 324602 | GridSize: 300
Generation 1480 | Revalues: 324812 | GridSize: 300
Generation 1481 | Revalues: 325056 | GridSize: 291
Generation 1482 | Revalues: 325288 | GridSize: 294
Generation 1483 | Revalues: 325518 | GridSize: 295
Generation 1484 | Revalues: 325740 | GridSize: 297
Generation 1485 | Revalues: 325960 | GridSize: 297
Generation 1486 | Revalues: 326206 | GridSize: 300
Generation 1487 | Revalues: 326416 | GridSize: 296
Generation 1488 | Revalues: 326636 | GridSize: 300
Generation 1489 | Revalues: 326876 | GridSize: 300
Generation 1490 | Revalues: 327098 | GridSize: 300
Generation 1491 | Revalues: 327316 | GridSize: 300
Generation 1492 | Revalues: 327528 | GridSize: 298
Generation 1493 | Revalues: 327764 | GridSize: 300
Generation 1494 | Revalues: 327994 | GridSize: 298
Generation 1495 | Revalues: 328224 | GridSize: 295
Generation 1496 | Revalues: 328436 | GridSize: 297
Generation 1497 | Revalues: 328636 | GridSize: 294
Generation 1498 | Revalues: 328848 | GridSize: 295
Generation 1499 | Revalues: 329090 | GridSize: 295
Generation 1500 | Revalues: 329288 | GridSize: 299
Generation 1501 | Revalues: 329516 | GridSize: 300
Generation 1502 | Revalues: 329754 | GridSize: 296
Generation 1503 | Revalues: 329974 | GridSize: 292
Generation 1504 | Revalues: 330212 | GridSize: 290
Generation 1505 | Revalues: 330430 | GridSize: 291
Generation 1506 | Revalues: 330638 | GridSize: 295
Generation 1507 | Revalues: 330848 | GridSize: 297
Generation 1508 | Revalues: 331074 | GridSize: 299
Generation 1509 | Revalues: 331284 | GridSize: 299
Generation 1510 | Revalues: 331506 | GridSize: 299
Generation 1511 | Revalues: 331716 | GridSize: 300
Generation 1512 | Revalues: 331922 | GridSize: 300
Generation 1513 | Revalues: 332158 | GridSize: 299
Generation 1514 | Revalues: 332384 | GridSize: 296
Generation 1515 | Revalues: 332602 | GridSize: 297
Generation 1516 | Revalues: 332830 | GridSize: 300
Generation 1517 | Revalues: 333028 | GridSize: 300
Generation 1518 | Revalues: 333230 | GridSize: 300
Generation 1519 | Revalues: 333424 | GridSize: 300
Generation 1520 | Revalues: 333672 | GridSize: 300
Generation 1521 | Revalues: 333902 | GridSize: 297
Generation 1522 | Revalues: 334130 | GridSize: 299
Generation 1523 | Revalues: 334334 | GridSize: 297
Generation 1524 | Revalues: 334548 | GridSize: 300
Generation 1525 | Revalues: 334776 | GridSize: 300
Generation 1526 | Revalues: 334996 | GridSize: 300
Generation 1527 | Revalues: 335204 | GridSize: 300
Generation 1528 | Revalues: 335472 | GridSize: 300
Generation 1529 | Revalues: 335716 | GridSize: 300
Generation 1530 | Revalues: 335906 | GridSize: 300
Generation 1531 | Revalues: 336126 | GridSize: 300
Generation 1532 | Revalues: 336344 | GridSize: 300
Generation 1533 | Revalues: 336564 | GridSize: 300
Generation 1534 | Revalues: 336784 | GridSize: 300
Generation 1535 | Revalues: 337002 | GridSize: 300
Generation 1536 | Revalues: 337228 | GridSize: 300
Generation 1537 | Revalues: 337448 | GridSize: 300
Generation 1538 | Revalues: 337648 | GridSize: 300
Generation 1539 | Revalues: 337848 | GridSize: 299
Generation 1540 | Revalues: 338068 | GridSize: 300
Generation 1541 | Revalues: 338292 | GridSize: 300
Generation 1542 | Revalues: 338466 | GridSize: 300
Generation 1543 | Revalues: 338700 | GridSize: 299
Generation 1544 | Revalues: 338938 | GridSize: 299
Generation 1545 | Revalues: 339142 | GridSize: 300
Generation 1546 | Revalues: 339368 | GridSize: 296
Generation 1547 | Revalues: 339614 | GridSize: 298
Generation 1548 | Revalues: 339818 | GridSize: 300
Generation 1549 | Revalues: 340044 | GridSize: 300
Generation 1550 | Revalues: 340248 | GridSize: 298
Generation 1551 | Revalues: 340468 | GridSize: 300
Generation 1552 | Revalues: 340676 | GridSize: 300
Generation 1553 | Revalues: 340906 | GridSize: 298
Generation 1554 | Revalues: 341120 | GridSize: 288
Generation 1555 | Revalues: 341350 | GridSize: 296
Generation 1556 | Revalues: 341558 | GridSize: 297
Generation 1557 | Revalues: 341778 | GridSize: 300
Generation 1558 | Revalues: 342000 | GridSize: 300
Generation 1559 | Revalues: 342196 | GridSize: 298
Generation 1560 | Revalues: 342422 | GridSize: 297
Generation 1561 | Revalues: 342646 | GridSize: 300
Generation 1562 | Revalues: 342862 | GridSize: 300
Generation 1563 | Revalues: 343068 | GridSize: 300
Generation 1564 | Revalues: 343332 | GridSize: 300
Generation 1565 | Revalues: 343550 | GridSize: 300
Generation 1566 | Revalues: 343758 | GridSize: 300
Generation 1567 | Revalues: 343974 | GridSize: 299
Generation 1568 | Revalues: 344206 | GridSize: 300
Generation 1569 | Revalues: 344414 | GridSize: 298
Generation 1570 | Revalues: 344640 | GridSize: 300
Generation 1571 | Revalues: 344870 | GridSize: 300
Generation 1572 | Revalues: 345094 | GridSize: 300
Generation 1573 | Revalues: 345336 | GridSize: 300
Generation 1574 | Revalues: 345542 | GridSize: 300
Generation 1575 | Revalues: 345772 | GridSize: 300
Generation 1576 | Revalues: 346004 | GridSize: 300
Generation 1577 | Revalues: 346240 | GridSize: 300
Generation 1578 | Revalues: 346466 | GridSize: 300
Generation 1579 | Revalues: 346696 | GridSize: 300
Generation 1580 | Revalues: 346908 | GridSize: 298
Generation 1581 | Revalues: 347124 | GridSize: 300
Generation 1582 | Revalues: 347320 | GridSize: 299
Generation 1583 | Revalues: 347564 | GridSize: 298
Generation 1584 | Revalues: 347778 | GridSize: 300
Generation 1585 | Revalues: 347976 | GridSize: 298
Generation 1586 | Revalues: 348188 | GridSize: 300
Generation 1587 | Revalues: 348420 | GridSize: 298
Generation 1588 | Revalues: 348636 | GridSize: 299
Generation 1589 | Revalues: 348846 | GridSize: 300
Generation 1590 | Revalues: 349046 | GridSize: 300
Generation 1591 | Revalues: 349266 | GridSize: 292
Generation 1592 | Revalues: 349470 | GridSize: 291
Generation 1593 | Revalues: 349700 | GridSize: 296
Generation 1594 | Revalues: 349916 | GridSize: 297
Generation 1595 | Revalues: 350156 | GridSize: 300
Generation 1596 | Revalues: 350388 | GridSize: 296
Generation 1597 | Revalues: 350604 | GridSize: 295
Generation 1598 | Revalues: 350810 | GridSize: 299
Generation 1599 | Revalues: 351036 | GridSize: 300
Generation 1600 | Revalues: 351272 | GridSize: 299
Generation 1601 | Revalues: 351498 | GridSize: 299
Generation 1602 | Revalues: 351720 | GridSize: 297
Generation 1603 | Revalues: 351950 | GridSize: 300
Generation 1604 | Revalues: 352160 | GridSize: 300
Generation 1605 | Revalues: 352366 | GridSize: 300
Generation 1606 | Revalues: 352576 | GridSize: 300
Generation 1607 | Revalues: 352780 | GridSize: 299
Generation 1608 | Revalues: 352986 | GridSize: 297
Generation 1609 | Revalues: 353214 | GridSize: 300
Generation 1610 | Revalues: 353412 | GridSize: 300
Generation 1611 | Revalues: 353634 | GridSize: 299
Generation 1612 | Revalues: 353856 | GridSize: 296
Generation 1613 | Revalues: 354078 | GridSize: 300
Generation 1614 | Revalues: 354306 | GridSize: 297
Generation 1615 | Revalues: 354536 | GridSize: 299
Generation 1616 | Revalues: 354760 | GridSize: 300
Generation 1617 | Revalues: 354992 | GridSize: 296
Generation 1618 | Revalues: 355198 | GridSize: 299
Generation 1619 | Revalues: 355416 | GridSize: 300
Generation 1620 | Revalues: 355620 | GridSize: 300
Generation 1621 | Revalues: 355842 | GridSize: 298
Generation 1622 | Revalues: 356062 | GridSize: 296
Generation 1623 | Revalues: 356290 | GridSize: 296
Generation 1624 | Revalues: 356534 | GridSize: 299
Generation 1625 | Revalues: 356762 | GridSize: 300
Generation 1626 | Revalues: 356982 | GridSize: 300
Generation 1627 | Revalues: 357200 | GridSize: 299
Generation 1628 | Revalues: 357438 | GridSize: 300
Generation 1629 | Revalues: 357640 | GridSize: 296
Generation 1630 | Revalues: 357858 | GridSize: 297
Generation 1631 | Revalues: 358080 | GridSize: 299
Generation 1632 | Revalues: 358312 | GridSize: 299
Generation 1633 | Revalues: 358514 | GridSize: 300
Generation 1634 | Revalues: 358754 | GridSize: 298
Generation 1635 | Revalues: 358974 | GridSize: 300
Generation 1636 | Revalues: 359212 | GridSize: 300
Generation 1637 | Revalues: 359454 | GridSize: 300
Generation 1638 | Revalues: 359672 | GridSize: 289
Generation 1639 | Revalues: 359878 | GridSize: 292
Generation 1640 | Revalues: 360122 | GridSize: 295
Generation 1641 | Revalues: 360336 | GridSize: 300
Generation 1642 | Revalues: 360552 | GridSize: 300
Generation 1643 | Revalues: 360764 | GridSize: 300
Generation 1644 | Revalues: 360980 | GridSize: 300
Generation 1645 | Revalues: 361180 | GridSize: 300
Generation 1646 | Revalues: 361406 | GridSize: 300
Generation 1647 | Revalues: 361636 | GridSize: 297
Generation 1648 | Revalues: 361864 | GridSize: 300
Generation 1649 | Revalues: 362076 | GridSize: 297
Generation 1650 | Revalues: 362272 | GridSize: 300
Generation 1651 | Revalues: 362506 | GridSize: 300
Generation 1652 | Revalues: 362720 | GridSize: 298
Generation 1653 | Revalues: 362926 | GridSize: 300
Generation 1654 | Revalues: 363144 | GridSize: 300
Generation 1655 | Revalues: 363362 | GridSize: 300
Generation 1656 | Revalues: 363586 | GridSize: 300
Generation 1657 | Revalues: 363810 | GridSize: 300
Generation 1658 | Revalues: 364024 | GridSize: 300
Generation 1659 | Revalues: 364252 | GridSize: 300
Generation 1660 | Revalues: 364472 | GridSize: 300
Generation 1661 | Revalues: 364718 | GridSize: 300
Generation 1662 | Revalues: 364938 | GridSize: 300
Generation 1663 | Revalues: 365148 | GridSize: 300
Generation 1664 | Revalues: 365352 | GridSize: 298
Generation 1665 | Revalues: 365578 | GridSize: 294
Generation 1666 | Revalues: 365810 | GridSize: 299
Generation 1667 | Revalues: 366028 | GridSize: 298
Generation 1668 | Revalues: 366274 | GridSize: 300
Generation 1669 | Revalues: 366482 | GridSize: 300
Generation 1670 | Revalues: 366734 | GridSize: 300
Generation 1671 | Revalues: 366976 | GridSize: 300
Generation 1672 | Revalues: 367216 | GridSize: 300
Generation 1673 | Revalues: 367454 | GridSize: 298
Generation 1674 | Revalues: 367698 | GridSize: 299
Generation 1675 | Revalues: 367930 | GridSize: 300
Generation 1676 | Revalues: 368154 | GridSize: 300
Generation 1677 | Revalues: 368412 | GridSize: 300
Generation 1678 | Revalues: 368606 | GridSize: 300
Generation 1679 | Revalues: 368800 | GridSize: 295
Generation 1680 | Revalues: 369020 | GridSize: 299
Generation 1681 | Revalues: 369216 | GridSize: 300
Generation 1682 | Revalues: 369446 | GridSize: 298
Generation 1683 | Revalues: 369668 | GridSize: 300
Generation 1684 | Revalues: 369872 | GridSize: 299
Generation 1685 | Revalues: 370080 | GridSize: 300
