Generation 0 | Revalues: 100 | GridSize: 5
Generation 1053 | Revalues: 210476 | GridSize: 300
Generation 1054 | Revalues: 210676 | GridSize: 300
Generation 1055 | Revalues: 210886 | GridSize: 300
Generation 1056 | Revalues: 211114 | GridSize: 299
Generation 1057 | Revalues: 211320 | GridSize: 300
Generation 1058 | Revalues: 211512 | GridSize: 300
Generation 1059 | Revalues: 211702 | GridSize: 300
Generation 1060 | Revalues: 211900 | GridSize: 300
Generation 1061 | Revalues: 212098 | GridSize: 300
Generation 1062 | Revalues: 212304 | GridSize: 300
Generation 1063 | Revalues: 212524 | GridSize: 300
Generation 1064 | Revalues: 212714 | GridSize: 300
Generation 1065 | Revalues: 212900 | GridSize: 300
Generation 1066 | Revalues: 213074 | GridSize: 300
Generation 1067 | Revalues: 213278 | GridSize: 300
Generation 1068 | Revalues: 213468 | GridSize: 300
Generation 1069 | Revalues: 213692 | GridSize: 300
Generation 1070 | Revalues: 213900 | GridSize: 300
Generation 1071 | Revalues: 214102 | GridSize: 300
Generation 1072 | Revalues: 214294 | GridSize: 300
Generation 1073 | Revalues: 214496 | GridSize: 300
Generation 1074 | Revalues: 214684 | GridSize: 300
Generation 1075 | Revalues: 214892 | GridSize: 300
Generation 1076 | Revalues: 215088 | GridSize: 300
Generation 1077 | Revalues: 215294 | GridSize: 300
Generation 1078 | Revalues: 215482 | GridSize: 300
Generation 1079 | Revalues: 215704 | GridSize: 300
Generation 1080 | Revalues: 215894 | GridSize: 300
Generation 1081 | Revalues: 216078 | GridSize: 300
Generation 1082 | Revalues: 216286 | GridSize: 300
Generation 1083 | Revalues: 216476 | GridSize: 300
Generation 1084 | Revalues: 216644 | GridSize: 300
Generation 1085 | Revalues: 216850 | GridSize: 300
Generation 1086 | Revalues: 217064 | GridSize: 300
Generation 1087 | Revalues: 217238 | GridSize: 300
Generation 1088 | Revalues: 217448 | GridSize: 300
Generation 1089 | Revalues: 217658 | GridSize: 300
Generation 1090 | Revalues: 217856 | GridSize: 300
Generation 1091 | Revalues: 218064 | GridSize: 300
Generation 1092 | Revalues: 218268 | GridSize: 298
Generation 1093 | Revalues: 218492 | GridSize: 300
Generation 1094 | Revalues: 218708 | GridSize: 300
Generation 1095 | Revalues: 218892 | GridSize: 300
Generation 1096 | Revalues: 219086 | GridSize: 300
Generation 1097 | Revalues: 219288 | GridSize: 300
Generation 1098 | Revalues: 219498 | GridSize: 300
Generation 1099 | Revalues: 219676 | GridSize: 300
Generation 1100 | Revalues: 219870 | GridSize: 300
Generation 1101 | Revalues: 220062 | GridSize: 300
Generation 1102 | Revalues: 220258 | GridSize: 300
Generation 1103 | Revalues: 220438 | GridSize: 300
Generation 1104 | Revalues: 220632 | GridSize: 300
Generation 1105 | Revalues: 220824 | GridSize: 300
Generation 1106 | Revalues: 221002 | GridSize: 300
Generation 1107 | Revalues: 221216 | GridSize: 300
Generation 1108 | Revalues: 221424 | GridSize: 300
Generation 1109 | Revalues: 221628 | GridSize: 300
Generation 1110 | Revalues: 221818 | GridSize: 300
Generation 1111 | Revalues: 222024 | GridSize: 300
Generation 1112 | Revalues: 222210 | GridSize: 300
Generation 1113 | Revalues: 222394 | GridSize: 300
Generation 1114 | Revalues: 222614 | GridSize: 300
Generation 1115 | Revalues: 222812 | GridSize: 300
Generation 1116 | Revalues: 223038 | GridSize: 300
Generation 1117 | Revalues: 223232 | GridSize: 300
Generation 1118 | Revalues: 223440 | GridSize: 300
Generation 1119 | Revalues: 223650 | GridSize: 299
Generation 1120 | Revalues: 223838 | GridSize: 300
Generation 1121 | Revalues: 224046 | GridSize: 300
Generation 1122 | Revalues: 224244 | GridSize: 300
Generation 1123 | Revalues: 224448 | GridSize: 300
Generation 1124 | Revalues: 224646 | GridSize: 300
Generation 1125 | Revalues: 224844 | GridSize: 300
Generation 1126 | Revalues: 225052 | GridSize: 300
Generation 1127 | Revalues: 225250 | GridSize: 300
Generation 1128 | Revalues: 225450 | GridSize: 300
Generation 1129 | Revalues: 225636 | GridSize: 300
Generation 1130 | Revalues: 225836 | GridSize: 299
Generation 1131 | Revalues: 226036 | GridSize: 300
Generation 1132 | Revalues: 226218 | GridSize: 300
Generation 1133 | Revalues: 226410 | GridSize: 300
Generation 1134 | Revalues: 226618 | GridSize: 300
Generation 1135 | Revalues: 226828 | GridSize: 300
Generation 1136 | Revalues: 227016 | GridSize: 300
Generation 1137 | Revalues: 227210 | GridSize: 300
Generation 1138 | Revalues: 227406 | GridSize: 300
Generation 1139 | Revalues: 227598 | GridSize: 300
Generation 1140 | Revalues: 227800 | GridSize: 300
Generation 1141 | Revalues: 227972 | GridSize: 300
Generation 1142 | Revalues: 228200 | GridSize: 300
Generation 1143 | Revalues: 228406 | GridSize: 300
Generation 1144 | Revalues: 228618 | GridSize: 300
Generation 1145 | Revalues: 228810 | GridSize: 300
Generation 1146 | Revalues: 229010 | GridSize: 300
Generation 1147 | Revalues: 229226 | GridSize: 300
Generation 1148 | Revalues: 229418 | GridSize: 300
Generation 1149 | Revalues: 229622 | GridSize: 300
Generation 1150 | Revalues: 229814 | GridSize: 300
Generation 1151 | Revalues: 230010 | GridSize: 300
Generation 1152 | Revalues: 230206 | GridSize: 300
Generation 1153 | Revalues: 230416 | GridSize: 300
Generation 1154 | Revalues: 230626 | GridSize: 300
Generation 1155 | Revalues: 230816 | GridSize: 300
Generation 1156 | Revalues: 231018 | GridSize: 300
Generation 1157 | Revalues: 231220 | GridSize: 300
Generation 1158 | Revalues: 231414 | GridSize: 300
Generation 1159 | Revalues: 231598 | GridSize: 300
Generation 1160 | Revalues: 231772 | GridSize: 300
Generation 1161 | Revalues: 231972 | GridSize: 300
Generation 1162 | Revalues: 232182 | GridSize: 300
Generation 1163 | Revalues: 232366 | GridSize: 300
Generation 1164 | Revalues: 232572 | GridSize: 300
Generation 1165 | Revalues: 232768 | GridSize: 300
Generation 1166 | Revalues: 232966 | GridSize: 299
Generation 1167 | Revalues: 233168 | GridSize: 298
Generation 1168 | Revalues: 233370 | GridSize: 300
Generation 1169 | Revalues: 233564 | GridSize: 300
Generation 1170 | Revalues: 233772 | GridSize: 300
Generation 1171 | Revalues: 233978 | GridSize: 299
Generation 1172 | Revalues: 234184 | GridSize: 300
Generation 1173 | Revalues: 234390 | GridSize: 300
Generation 1174 | Revalues: 234588 | GridSize: 300
Generation 1175 | Revalues: 234762 | GridSize: 300
Generation 1176 | Revalues: 234946 | GridSize: 300
Generation 1177 | Revalues: 235132 | GridSize: 300
Generation 1178 | Revalues: 235330 | GridSize: 300
Generation 1179 | Revalues: 235524 | GridSize: 300
Generation 1180 | Revalues: 235732 | GridSize: 300
Generation 1181 | Revalues: 235944 | GridSize: 300
Generation 1182 | Revalues: 236140 | GridSize: 300
Generation 1183 | Revalues: 236336 | GridSize: 300
Generation 1184 | Revalues: 236534 | GridSize: 300
Generation 1185 | Revalues: 236732 | GridSize: 300
Generation 1186 | Revalues: 236938 | GridSize: 300
Generation 1187 | Revalues: 237134 | GridSize: 300
Generation 1188 | Revalues: 237332 | GridSize: 299
Generation 1189 | Revalues: 237522 | GridSize: 300
Generation 1190 | Revalues: 237736 | GridSize: 300
Generation 1191 | Revalues: 237938 | GridSize: 300
Generation 1192 | Revalues: 238144 | GridSize: 300
Generation 1193 | Revalues: 238332 | GridSize: 300
Generation 1194 | Revalues: 238538 | GridSize: 300
Generation 1195 | Revalues: 238744 | GridSize: 300
Generation 1196 | Revalues: 238960 | GridSize: 300
Generation 1197 | Revalues: 239172 | GridSize: 300
Generation 1198 | Revalues: 239388 | GridSize: 300
Generation 1199 | Revalues: 239584 | GridSize: 300
Generation 1200 | Revalues: 239786 | GridSize: 300
Generation 1201 | Revalues: 240014 | GridSize: 300
Generation 1202 | Revalues: 240204 | GridSize: 300
Generation 1203 | Revalues: 240418 | GridSize: 300
Generation 1204 | Revalues: 240614 | GridSize: 300
Generation 1205 | Revalues: 240802 | GridSize: 300
Generation 1206 | Revalues: 240968 | GridSize: 300
Generation 1207 | Revalues: 241184 | GridSize: 300
Generation 1208 | Revalues: 241384 | GridSize: 300
Generation 1209 | Revalues: 241586 | GridSize: 300
Generation 1210 | Revalues: 241790 | GridSize: 300
Generation 1211 | Revalues: 241986 | GridSize: 300
Generation 1212 | Revalues: 242204 | GridSize: 300
Generation 1213 | Revalues: 242400 | GridSize: 300
Generation 1214 | Revalues: 242600 | GridSize: 300
Generation 1215 | Revalues: 242814 | GridSize: 300
Generation 1216 | Revalues: 243002 | GridSize: 300
Generation 1217 | Revalues: 243180 | GridSize: 300
Generation 1218 | Revalues: 243370 | GridSize: 300
Generation 1219 | Revalues: 243576 | GridSize: 300
Generation 1220 | Revalues: 243798 | GridSize: 300
Generation 1221 | Revalues: 243994 | GridSize: 300
Generation 1222 | Revalues: 244182 | GridSize: 300
Generation 1223 | Revalues: 244370 | GridSize: 299
Generation 1224 | Revalues: 244572 | GridSize: 300
Generation 1225 | Revalues: 244774 | GridSize: 300
Generation 1226 | Revalues: 244964 | GridSize: 300
Generation 1227 | Revalues: 245158 | GridSize: 300
Generation 1228 | Revalues: 245368 | GridSize: 300
Generation 1229 | Revalues: 245552 | GridSize: 300
Generation 1230 | Revalues: 245748 | GridSize: 300
Generation 1231 | Revalues: 245952 | GridSize: 300
Generation 1232 | Revalues: 246166 | GridSize: 300
Generation 1233 | Revalues: 246362 | GridSize: 300
Generation 1234 | Revalues: 246582 | GridSize: 300
Generation 1235 | Revalues: 246792 | GridSize: 300
Generation 1236 | Revalues: 246990 | GridSize: 300
Generation 1237 | Revalues: 247208 | GridSize: 300
Generation 1238 | Revalues: 247420 | GridSize: 300
Generation 1239 | Revalues: 247642 | GridSize: 300
Generation 1240 | Revalues: 247856 | GridSize: 300
Generation 1241 | Revalues: 248060 | GridSize: 300
Generation 1242 | Revalues: 248268 | GridSize: 300
Generation 1243 | Revalues: 248478 | GridSize: 300
Generation 1244 | Revalues: 248680 | GridSize: 300
Generation 1245 | Revalues: 248876 | GridSize: 300
Generation 1246 | Revalues: 249084 | GridSize: 300
Generation 1247 | Revalues: 249264 | GridSize: 300
Generation 1248 | Revalues: 249450 | GridSize: 300
Generation 1249 | Revalues: 249636 | GridSize: 300
Generation 1250 | Revalues: 249838 | GridSize: 300
Generation 1251 | Revalues: 250024 | GridSize: 299
Generation 1252 | Revalues: 250218 | GridSize: 300
Generation 1253 | Revalues: 250428 | GridSize: 300
Generation 1254 | Revalues: 250610 | GridSize: 300
Generation 1255 | Revalues: 250804 | GridSize: 300
Generation 1256 | Revalues: 251002 | GridSize: 300
Generation 1257 | Revalues: 251208 | GridSize: 300
Generation 1258 | Revalues: 251408 | GridSize: 300
Generation 1259 | Revalues: 251582 | GridSize: 300
Generation 1260 | Revalues: 251788 | GridSize: 300
Generation 1261 | Revalues: 251992 | GridSize: 300
Generation 1262 | Revalues: 252200 | GridSize: 300
Generation 1263 | Revalues: 252424 | GridSize: 300
Generation 1264 | Revalues: 252622 | GridSize: 300
Generation 1265 | Revalues: 252802 | GridSize: 299
Generation 1266 | Revalues: 253004 | GridSize: 300
Generation 1267 | Revalues: 253192 | GridSize: 300
Generation 1268 | Revalues: 253408 | GridSize: 300
Generation 1269 | Revalues: 253636 | GridSize: 300
Generation 1270 | Revalues: 253852 | GridSize: 300
Generation 1271 | Revalues: 254084 | GridSize: 300
Generation 1272 | Revalues: 254300 | GridSize: 300
Generation 1273 | Revalues: 254480 | GridSize: 300
Generation 1274 | Revalues: 254710 | GridSize: 300
Generation 1275 | Revalues: 254898 | GridSize: 300
Generation 1276 | Revalues: 255114 | GridSize: 300
Generation 1277 | Revalues: 255310 | GridSize: 300
Generation 1278 | Revalues: 255526 | GridSize: 300
Generation 1279 | Revalues: 255720 | GridSize: 300
Generation 1280 | Revalues: 255912 | GridSize: 300
Generation 1281 | Revalues: 256106 | GridSize: 300
Generation 1282 | Revalues: 256298 | GridSize: 300
Generation 1283 | Revalues: 256510 | GridSize: 300
Generation 1284 | Revalues: 256714 | GridSize: 300
Generation 1285 | Revalues: 256918 | GridSize: 300
Generation 1286 | Revalues: 257116 | GridSize: 300
Generation 1287 | Revalues: 257298 | GridSize: 300
Generation 1288 | Revalues: 257488 | GridSize: 300
Generation 1289 | Revalues: 257682 | GridSize: 300
Generation 1290 | Revalues: 257868 | GridSize: 300
Generation 1291 | Revalues: 258064 | GridSize: 300
Generation 1292 | Revalues: 258258 | GridSize: 300
Generation 1293 | Revalues: 258458 | GridSize: 300
Generation 1294 | Revalues: 258670 | GridSize: 300
Generation 1295 | Revalues: 258880 | GridSize: 300
Generation 1296 | Revalues: 259084 | GridSize: 300
Generation 1297 | Revalues: 259294 | GridSize: 300
Generation 1298 | Revalues: 259500 | GridSize: 300
Generation 1299 | Revalues: 259684 | GridSize: 300
Generation 1300 | Revalues: 259870 | GridSize: 300
Generation 1301 | Revalues: 260100 | GridSize: 300
Generation 1302 | Revalues: 260302 | GridSize: 300
Generation 1303 | Revalues: 260500 | GridSize: 300
Generation 1304 | Revalues: 260700 | GridSize: 300
Generation 1305 | Revalues: 260890 | GridSize: 300
Generation 1306 | Revalues: 261094 | GridSize: 299
Generation 1307 | Revalues: 261312 | GridSize: 300
Generation 1308 | Revalues: 261488 | GridSize: 300
Generation 1309 | Revalues: 261672 | GridSize: 300
Generation 1310 | Revalues: 261872 | GridSize: 300
Generation 1311 | Revalues: 262076 | GridSize: 300
Generation 1312 | Revalues: 262258 | GridSize: 300
Generation 1313 | Revalues: 262484 | GridSize: 300
Generation 1314 | Revalues: 262712 | GridSize: 300
Generation 1315 | Revalues: 262916 | GridSize: 300
Generation 1316 | Revalues: 263116 | GridSize: 300
Generation 1317 | Revalues: 263320 | GridSize: 300
Generation 1318 | Revalues: 263526 | GridSize: 300
Generation 1319 | Revalues: 263732 | GridSize: 300
Generation 1320 | Revalues: 263928 | GridSize: 300
Generation 1321 | Revalues: 264138 | GridSize: 300
Generation 1322 | Revalues: 264344 | GridSize: 300
Generation 1323 | Revalues: 264558 | GridSize: 300
Generation 1324 | Revalues: 264746 | GridSize: 300
Generation 1325 | Revalues: 264940 | GridSize: 300
Generation 1326 | Revalues: 265162 | GridSize: 300
Generation 1327 | Revalues: 265352 | GridSize: 300
Generation 1328 | Revalues: 265564 | GridSize: 300
Generation 1329 | Revalues: 265774 | GridSize: 299
Generation 1330 | Revalues: 265986 | GridSize: 300
Generation 1331 | Revalues: 266178 | GridSize: 300
Generation 1332 | Revalues: 266350 | GridSize: 300
Generation 1333 | Revalues: 266552 | GridSize: 300
Generation 1334 | Revalues: 266768 | GridSize: 300
Generation 1335 | Revalues: 266950 | GridSize: 300
Generation 1336 | Revalues: 267174 | GridSize: 300
Generation 1337 | Revalues: 267372 | GridSize: 300
Generation 1338 | Revalues: 267580 | GridSize: 300
Generation 1339 | Revalues: 267786 | GridSize: 300
Generation 1340 | Revalues: 268004 | GridSize: 300
Generation 1341 | Revalues: 268194 | GridSize: 300
Generation 1342 | Revalues: 268382 | GridSize: 300
Generation 1343 | Revalues: 268596 | GridSize: 300
Generation 1344 | Revalues: 268792 | GridSize: 300
Generation 1345 | Revalues: 268996 | GridSize: 300
Generation 1346 | Revalues: 269172 | GridSize: 300
Generation 1347 | Revalues: 269364 | GridSize: 300
Generation 1348 | Revalues: 269600 | GridSize: 300
Generation 1349 | Revalues: 269806 | GridSize: 300
Generation 1350 | Revalues: 269994 | GridSize: 300
Generation 1351 | Revalues: 270198 | GridSize: 300
Generation 1352 | Revalues: 270390 | GridSize: 300
Generation 1353 | Revalues: 270592 | GridSize: 300
Generation 1354 | Revalues: 270804 | GridSize: 300
Generation 1355 | Revalues: 270968 | GridSize: 300
Generation 1356 | Revalues: 271152 | GridSize: 300
Generation 1357 | Revalues: 271368 | GridSize: 300
Generation 1358 | Revalues: 271582 | GridSize: 299
Generation 1359 | Revalues: 271782 | GridSize: 300
Generation 1360 | Revalues: 271986 | GridSize: 300
Generation 1361 | Revalues: 272208 | GridSize: 300
Generation 1362 | Revalues: 272396 | GridSize: 300
Generation 1363 | Revalues: 272598 | GridSize: 300
Generation 1364 | Revalues: 272788 | GridSize: 300
Generation 1365 | Revalues: 272978 | GridSize: 300
Generation 1366 | Revalues: 273186 | GridSize: 300
Generation 1367 | Revalues: 273382 | GridSize: 300
Generation 1368 | Revalues: 273582 | GridSize: 300
Generation 1369 | Revalues: 273760 | GridSize: 300
Generation 1370 | Revalues: 273962 | GridSize: 300
Generation 1371 | Revalues: 274192 | GridSize: 300
Generation 1372 | Revalues: 274380 | GridSize: 300
Generation 1373 | Revalues: 274576 | GridSize: 300
Generation 1374 | Revalues: 274796 | GridSize: 300
Generation 1375 | Revalues: 274998 | GridSize: 300
Generation 1376 | Revalues: 275218 | GridSize: 300
Generation 1377 | Revalues: 275426 | GridSize: 300
Generation 1378 | Revalues: 275632 | GridSize: 299
Generation 1379 | Revalues: 275854 | GridSize: 300
Generation 1380 | Revalues: 276064 | GridSize: 300
Generation 1381 | Revalues: 276254 | GridSize: 300
Generation 1382 | Revalues: 276474 | GridSize: 300
Generation 1383 | Revalues: 276678 | GridSize: 300
Generation 1384 | Revalues: 276886 | GridSize: 300
Generation 1385 | Revalues: 277076 | GridSize: 299
Generation 1386 | Revalues: 277282 | GridSize: 299
Generation 1387 | Revalues: 277488 | GridSize: 300
Generation 1388 | Revalues: 277660 | GridSize: 300
Generation 1389 | Revalues: 277854 | GridSize: 300
Generation 1390 | Revalues: 278058 | GridSize: 300
Generation 1391 | Revalues: 278278 | GridSize: 300
Generation 1392 | Revalues: 278492 | GridSize: 299
Generation 1393 | Revalues: 278704 | GridSize: 300
Generation 1394 | Revalues: 278890 | GridSize: 300
Generation 1395 | Revalues: 279084 | GridSize: 300
Generation 1396 | Revalues: 279294 | GridSize: 300
Generation 1397 | Revalues: 279530 | GridSize: 300
Generation 1398 | Revalues: 279750 | GridSize: 300
Generation 1399 | Revalues: 279938 | GridSize: 300
Generation 1400 | Revalues: 280136 | GridSize: 300
Generation 1401 | Revalues: 280328 | GridSize: 300
Generation 1402 | Revalues: 280526 | GridSize: 300
Generation 1403 | Revalues: 280746 | GridSize: 300
Generation 1404 | Revalues: 280952 | GridSize: 300
Generation 1405 | Revalues: 281150 | GridSize: 300
Generation 1406 | Revalues: 281380 | GridSize: 300
Generation 1407 | Revalues: 281588 | GridSize: 300
Generation 1408 | Revalues: 281792 | GridSize: 300
Generation 1409 | Revalues: 281990 | GridSize: 300
Generation 1410 | Revalues: 282200 | GridSize: 299
Generation 1411 | Revalues: 282396 | GridSize: 300
Generation 1412 | Revalues: 282608 | GridSize: 300
Generation 1413 | Revalues: 282830 | GridSize: 300
Generation 1414 | Revalues: 283018 | GridSize: 300
Generation 1415 | Revalues: 283216 | GridSize: 300
Generation 1416 | Revalues: 283432 | GridSize: 300
Generation 1417 | Revalues: 283614 | GridSize: 300
Generation 1418 | Revalues: 283788 | GridSize: 300
Generation 1419 | Revalues: 284022 | GridSize: 300
Generation 1420 | Revalues: 284212 | GridSize: 300
Generation 1421 | Revalues: 284422 | GridSize: 300
Generation 1422 | Revalues: 284598 | GridSize: 300
Generation 1423 | Revalues: 284784 | GridSize: 300
Generation 1424 | Revalues: 284982 | GridSize: 300
Generation 1425 | Revalues: 285176 | GridSize: 300
Generation 1426 | Revalues: 285362 | GridSize: 300
Generation 1427 | Revalues: 285546 | GridSize: 300
Generation 1428 | Revalues: 285758 | GridSize: 300
Generation 1429 | Revalues: 285962 | GridSize: 300
Generation 1430 | Revalues: 286148 | GridSize: 300
Generation 1431 | Revalues: 286354 | GridSize: 300
Generation 1432 | Revalues: 286582 | GridSize: 300
Generation 1433 | Revalues: 286808 | GridSize: 300
Generation 1434 | Revalues: 287016 | GridSize: 300
Generation 1435 | Revalues: 287230 | GridSize: 300
Generation 1436 | Revalues: 287426 | GridSize: 300
Generation 1437 | Revalues: 287622 | GridSize: 300
Generation 1438 | Revalues: 287806 | GridSize: 300
Generation 1439 | Revalues: 287978 | GridSize: 300
Generation 1440 | Revalues: 288168 | GridSize: 300
Generation 1441 | Revalues: 288370 | GridSize: 300
Generation 1442 | Revalues: 288594 | GridSize: 300
Generation 1443 | Revalues: 288794 | GridSize: 300
Generation 1444 | Revalues: 288978 | GridSize: 300
Generation 1445 | Revalues: 289178 | GridSize: 300
Generation 1446 | Revalues: 289404 | GridSize: 300
Generation 1447 | Revalues: 289600 | GridSize: 300
Generation 1448 | Revalues: 289810 | GridSize: 300
Generation 1449 | Revalues: 290018 | GridSize: 300
Generation 1450 | Revalues: 290236 | GridSize: 300
Generation 1451 | Revalues: 290432 | GridSize: 300
Generation 1452 | Revalues: 290652 | GridSize: 300
Generation 1453 | Revalues: 290858 | GridSize: 300
Generation 1454 | Revalues: 291052 | GridSize: 300
Generation 1455 | Revalues: 291244 | GridSize: 300
Generation 1456 | Revalues: 291434 | GridSize: 300
Generation 1457 | Revalues: 291646 | GridSize: 300
Generation 1458 | Revalues: 291836 | GridSize: 300
Generation 1459 | Revalues: 292016 | GridSize: 300
Generation 1460 | Revalues: 292198 | GridSize: 299
Generation 1461 | Revalues: 292402 | GridSize: 300
Generation 1462 | Revalues: 292594 | GridSize: 300
Generation 1463 | Revalues: 292794 | GridSize: 300
Generation 1464 | Revalues: 292998 | GridSize: 300
Generation 1465 | Revalues: 293206 | GridSize: 300
Generation 1466 | Revalues: 293418 | GridSize: 300
Generation 1467 | Revalues: 293636 | GridSize: 300
Generation 1468 | Revalues: 293834 | GridSize: 300
Generation 1469 | Revalues: 294058 | GridSize: 300
Generation 1470 | Revalues: 294256 | GridSize: 300
Generation 1471 | Revalues: 294466 | GridSize: 300
Generation 1472 | Revalues: 294668 | GridSize: 300
Generation 1473 | Revalues: 294888 | GridSize: 300
Generation 1474 | Revalues: 295084 | GridSize: 300
Generation 1475 | Revalues: 295296 | GridSize: 300
Generation 1476 | Revalues: 295468 | GridSize: 300
Generation 1477 | Revalues: 295672 | GridSize: 300
Generation 1478 | Revalues: 295890 | GridSize: 300
Generation 1479 | Revalues: 296080 | GridSize: 300
Generation 1480 | Revalues: 296292 | GridSize: 300
Generation 1481 | Revalues: 296502 | GridSize: 300
Generation 1482 | Revalues: 296728 | GridSize: 300
Generation 1483 | Revalues: 296940 | GridSize: 300
Generation 1484 | Revalues: 297142 | GridSize: 300
Generation 1485 | Revalues: 297342 | GridSize: 300
Generation 1486 | Revalues: 297516 | GridSize: 300
Generation 1487 | Revalues: 297706 | GridSize: 300
Generation 1488 | Revalues: 297918 | GridSize: 300
Generation 1489 | Revalues: 298108 | GridSize: 300
Generation 1490 | Revalues: 298310 | GridSize: 300
Generation 1491 | Revalues: 298508 | GridSize: 300
Generation 1492 | Revalues: 298754 | GridSize: 300
Generation 1493 | Revalues: 298962 | GridSize: 300
Generation 1494 | Revalues: 299158 | GridSize: 300
Generation 1495 | Revalues: 299368 | GridSize: 300
Generation 1496 | Revalues: 299588 | GridSize: 300
Generation 1497 | Revalues: 299790 | GridSize: 300
Generation 1498 | Revalues: 300002 | GridSize: 300
Generation 1499 | Revalues: 300210 | GridSize: 300
Generation 1500 | Revalues: 300420 | GridSize: 300
Generation 1501 | Revalues: 300622 | GridSize: 300
Generation 1502 | Revalues: 300830 | GridSize: 300
Generation 1503 | Revalues: 301038 | GridSize: 300
Generation 1504 | Revalues: 301250 | GridSize: 300
Generation 1505 | Revalues: 301480 | GridSize: 300
Generation 1506 | Revalues: 301696 | GridSize: 300
Generation 1507 | Revalues: 301906 | GridSize: 300
Generation 1508 | Revalues: 302126 | GridSize: 300
Generation 1509 | Revalues: 302336 | GridSize: 300
Generation 1510 | Revalues: 302516 | GridSize: 300
Generation 1511 | Revalues: 302720 | GridSize: 300
Generation 1512 | Revalues: 302898 | GridSize: 300
Generation 1513 | Revalues: 303090 | GridSize: 300
Generation 1514 | Revalues: 303286 | GridSize: 300
Generation 1515 | Revalues: 303484 | GridSize: 300
Generation 1516 | Revalues: 303694 | GridSize: 300
Generation 1517 | Revalues: 303894 | GridSize: 300
Generation 1518 | Revalues: 304084 | GridSize: 300
Generation 1519 | Revalues: 304298 | GridSize: 300
Generation 1520 | Revalues: 304500 | GridSize: 300
Generation 1521 | Revalues: 304710 | GridSize: 300
Generation 1522 | Revalues: 304898 | GridSize: 300
Generation 1523 | Revalues: 305096 | GridSize: 300
Generation 1524 | Revalues: 305318 | GridSize: 300
Generation 1525 | Revalues: 305508 | GridSize: 300
Generation 1526 | Revalues: 305706 | GridSize: 300
Generation 1527 | Revalues: 305918 | GridSize: 300
Generation 1528 | Revalues: 306122 | GridSize: 300
Generation 1529 | Revalues: 306300 | GridSize: 299
Generation 1530 | Revalues: 306498 | GridSize: 300
Generation 1531 | Revalues: 306696 | GridSize: 300
Generation 1532 | Revalues: 306890 | GridSize: 300
Generation 1533 | Revalues: 307110 | GridSize: 300
Generation 1534 | Revalues: 307356 | GridSize: 300
Generation 1535 | Revalues: 307584 | GridSize: 300
Generation 1536 | Revalues: 307776 | GridSize: 300
Generation 1537 | Revalues: 307972 | GridSize: 299
Generation 1538 | Revalues: 308156 | GridSize: 300
Generation 1539 | Revalues: 308366 | GridSize: 300
Generation 1540 | Revalues: 308574 | GridSize: 300
Generation 1541 | Revalues: 308750 | GridSize: 300
Generation 1542 | Revalues: 308936 | GridSize: 300
Generation 1543 | Revalues: 309118 | GridSize: 300
Generation 1544 | Revalues: 309310 | GridSize: 300
Generation 1545 | Revalues: 309524 | GridSize: 300
Generation 1546 | Revalues: 309726 | GridSize: 300
Generation 1547 | Revalues: 309938 | GridSize: 300
Generation 1548 | Revalues: 310132 | GridSize: 300
Generation 1549 | Revalues: 310352 | GridSize: 300
Generation 1550 | Revalues: 310552 | GridSize: 300
Generation 1551 | Revalues: 310772 | GridSize: 300
Generation 1552 | Revalues: 311000 | GridSize: 300
Generation 1553 | Revalues: 311184 | GridSize: 300
Generation 1554 | Revalues: 311390 | GridSize: 300
Generation 1555 | Revalues: 311572 | GridSize: 300
Generation 1556 | Revalues: 311774 | GridSize: 300
Generation 1557 | Revalues: 311948 | GridSize: 300
Generation 1558 | Revalues: 312156 | GridSize: 300
Generation 1559 | Revalues: 312366 | GridSize: 300
Generation 1560 | Revalues: 312568 | GridSize: 300
Generation 1561 | Revalues: 312786 | GridSize: 300
Generation 1562 | Revalues: 312988 | GridSize: 300
Generation 1563 | Revalues: 313190 | GridSize: 300
Generation 1564 | Revalues: 313390 | GridSize: 300
Generation 1565 | Revalues: 313588 | GridSize: 300
Generation 1566 | Revalues: 313802 | GridSize: 300
Generation 1567 | Revalues: 314004 | GridSize: 300
Generation 1568 | Revalues: 314206 | GridSize: 300
Generation 1569 | Revalues: 314424 | GridSize: 300
Generation 1570 | Revalues: 314616 | GridSize: 300
Generation 1571 | Revalues: 314802 | GridSize: 300
Generation 1572 | Revalues: 315002 | GridSize: 300
Generation 1573 | Revalues: 315224 | GridSize: 300
Generation 1574 | Revalues: 315440 | GridSize: 300
Generation 1575 | Revalues: 315650 | GridSize: 300
Generation 1576 | Revalues: 315868 | GridSize: 300
Generation 1577 | Revalues: 316092 | GridSize: 300
Generation 1578 | Revalues: 316290 | GridSize: 300
Generation 1579 | Revalues: 316492 | GridSize: 300
Generation 1580 | Revalues: 316708 | GridSize: 300
Generation 1581 | Revalues: 316894 | GridSize: 299
Generation 1582 | Revalues: 317088 | GridSize: 300
Generation 1583 | Revalues: 317312 | GridSize: 300
Generation 1584 | Revalues: 317518 | GridSize: 300
Generation 1585 | Revalues: 317736 | GridSize: 300
Generation 1586 | Revalues: 317954 | GridSize: 300
Generation 1587 | Revalues: 318172 | GridSize: 300
Generation 1588 | Revalues: 318376 | GridSize: 300
Generation 1589 | Revalues: 318568 | GridSize: 300
