Generation 0 | Revalues: 100 | GridSize: 6
Generation 1067 | Revalues: 234350 | GridSize: 300
Generation 1068 | Revalues: 234582 | GridSize: 300
Generation 1069 | Revalues: 234780 | GridSize: 296
Generation 1070 | Revalues: 234996 | GridSize: 300
Generation 1071 | Revalues: 235190 | GridSize: 300
Generation 1072 | Revalues: 235418 | GridSize: 298
Generation 1073 | Revalues: 235646 | GridSize: 297
Generation 1074 | Revalues: 235886 | GridSize: 300
Generation 1075 | Revalues: 236106 | GridSize: 300
Generation 1076 | Revalues: 236318 | GridSize: 300
Generation 1077 | Revalues: 236536 | GridSize: 300
Generation 1078 | Revalues: 236754 | GridSize: 300
Generation 1079 | Revalues: 236978 | GridSize: 300
Generation 1080 | Revalues: 237202 | GridSize: 300
Generation 1081 | Revalues: 237426 | GridSize: 300
Generation 1082 | Revalues: 237632 | GridSize: 300
Generation 1083 | Revalues: 237852 | GridSize: 300
Generation 1084 | Revalues: 238068 | GridSize: 300
Generation 1085 | Revalues: 238320 | GridSize: 300
Generation 1086 | Revalues: 238570 | GridSize: 300
Generation 1087 | Revalues: 238798 | GridSize: 300
Generation 1088 | Revalues: 239008 | GridSize: 300
Generation 1089 | Revalues: 239244 | GridSize: 300
Generation 1090 | Revalues: 239464 | GridSize: 300
Generation 1091 | Revalues: 239716 | GridSize: 300
Generation 1092 | Revalues: 239940 | GridSize: 300
Generation 1093 | Revalues: 240150 | GridSize: 300
Generation 1094 | Revalues: 240380 | GridSize: 300
Generation 1095 | Revalues: 240616 | GridSize: 300
Generation 1096 | Revalues: 240836 | GridSize: 299
Generation 1097 | Revalues: 241062 | GridSize: 298
Generation 1098 | Revalues: 241290 | GridSize: 299
Generation 1099 | Revalues: 241522 | GridSize: 300
Generation 1100 | Revalues: 241744 | GridSize: 300
Generation 1101 | Revalues: 241982 | GridSize: 298
Generation 1102 | Revalues: 242200 | GridSize: 300
Generation 1103 | Revalues: 242402 | GridSize: 300
Generation 1104 | Revalues: 242626 | GridSize: 300
Generation 1105 | Revalues: 242842 | GridSize: 300
Generation 1106 | Revalues: 243060 | GridSize: 299
Generation 1107 | Revalues: 243298 | GridSize: 300
Generation 1108 | Revalues: 243526 | GridSize: 300
Generation 1109 | Revalues: 243736 | GridSize: 300
Generation 1110 | Revalues: 243954 | GridSize: 300
Generation 1111 | Revalues: 244162 | GridSize: 300
Generation 1112 | Revalues: 244372 | GridSize: 300
Generation 1113 | Revalues: 244600 | GridSize: 300
Generation 1114 | Revalues: 244806 | GridSize: 300
Generation 1115 | Revalues: 245020 | GridSize: 299
Generation 1116 | Revalues: 245212 | GridSize: 300
Generation 1117 | Revalues: 245410 | GridSize: 300
Generation 1118 | Revalues: 245638 | GridSize: 299
Generation 1119 | Revalues: 245866 | GridSize: 300
Generation 1120 | Revalues: 246080 | GridSize: 300
Generation 1121 | Revalues: 246298 | GridSize: 297
Generation 1122 | Revalues: 246516 | GridSize: 300
Generation 1123 | Revalues: 246710 | GridSize: 300
Generation 1124 | Revalues: 246916 | GridSize: 300
Generation 1125 | Revalues: 247128 | GridSize: 300
Generation 1126 | Revalues: 247354 | GridSize: 300
Generation 1127 | Revalues: 247560 | GridSize: 300
Generation 1128 | Revalues: 247790 | GridSize: 300
Generation 1129 | Revalues: 248026 | GridSize: 300
Generation 1130 | Revalues: 248266 | GridSize: 298
Generation 1131 | Revalues: 248488 | GridSize: 300
Generation 1132 | Revalues: 248690 | GridSize: 300
Generation 1133 | Revalues: 248912 | GridSize: 299
Generation 1134 | Revalues: 249128 | GridSize: 300
Generation 1135 | Revalues: 249342 | GridSize: 300
Generation 1136 | Revalues: 249572 | GridSize: 300
Generation 1137 | Revalues: 249802 | GridSize: 300
Generation 1138 | Revalues: 249992 | GridSize: 300
Generation 1139 | Revalues: 250220 | GridSize: 300
Generation 1140 | Revalues: 250438 | GridSize: 300
Generation 1141 | Revalues: 250634 | GridSize: 300
Generation 1142 | Revalues: 250848 | GridSize: 300
Generation 1143 | Revalues: 251076 | GridSize: 300
Generation 1144 | Revalues: 251306 | GridSize: 300
Generation 1145 | Revalues: 251538 | GridSize: 300
Generation 1146 | Revalues: 251760 | GridSize: 300
Generation 1147 | Revalues: 251988 | GridSize: 300
Generation 1148 | Revalues: 252204 | GridSize: 300
Generation 1149 | Revalues: 252418 | GridSize: 300
Generation 1150 | Revalues: 252640 | GridSize: 300
Generation 1151 | Revalues: 252852 | GridSize: 300
Generation 1152 | Revalues: 253040 | GridSize: 300
Generation 1153 | Revalues: 253258 | GridSize: 300
Generation 1154 | Revalues: 253502 | GridSize: 300
Generation 1155 | Revalues: 253742 | GridSize: 299
Generation 1156 | Revalues: 253970 | GridSize: 300
Generation 1157 | Revalues: 254164 | GridSize: 300
Generation 1158 | Revalues: 254388 | GridSize: 300
Generation 1159 | Revalues: 254602 | GridSize: 300
Generation 1160 | Revalues: 254834 | GridSize: 300
Generation 1161 | Revalues: 255056 | GridSize: 300
Generation 1162 | Revalues: 255250 | GridSize: 300
Generation 1163 | Revalues: 255460 | GridSize: 300
Generation 1164 | Revalues: 255678 | GridSize: 300
Generation 1165 | Revalues: 255886 | GridSize: 300
Generation 1166 | Revalues: 256118 | GridSize: 300
Generation 1167 | Revalues: 256346 | GridSize: 300
Generation 1168 | Revalues: 256558 | GridSize: 299
Generation 1169 | Revalues: 256782 | GridSize: 300
Generation 1170 | Revalues: 256982 | GridSize: 300
Generation 1171 | Revalues: 257208 | GridSize: 300
Generation 1172 | Revalues: 257416 | GridSize: 299
Generation 1173 | Revalues: 257630 | GridSize: 300
Generation 1174 | Revalues: 257846 | GridSize: 300
Generation 1175 | Revalues: 258064 | GridSize: 295
Generation 1176 | Revalues: 258292 | GridSize: 299
Generation 1177 | Revalues: 258522 | GridSize: 300
Generation 1178 | Revalues: 258756 | GridSize: 300
Generation 1179 | Revalues: 258962 | GridSize: 300
Generation 1180 | Revalues: 259180 | GridSize: 300
Generation 1181 | Revalues: 259404 | GridSize: 300
Generation 1182 | Revalues: 259618 | GridSize: 300
Generation 1183 | Revalues: 259852 | GridSize: 298
Generation 1184 | Revalues: 260074 | GridSize: 300
Generation 1185 | Revalues: 260284 | GridSize: 300
Generation 1186 | Revalues: 260484 | GridSize: 300
Generation 1187 | Revalues: 260704 | GridSize: 300
Generation 1188 | Revalues: 260918 | GridSize: 298
Generation 1189 | Revalues: 261132 | GridSize: 300
Generation 1190 | Revalues: 261350 | GridSize: 300
Generation 1191 | Revalues: 261548 | GridSize: 300
Generation 1192 | Revalues: 261766 | GridSize: 300
Generation 1193 | Revalues: 262000 | GridSize: 300
Generation 1194 | Revalues: 262226 | GridSize: 299
Generation 1195 | Revalues: 262444 | GridSize: 300
Generation 1196 | Revalues: 262680 | GridSize: 294
Generation 1197 | Revalues: 262894 | GridSize: 300
Generation 1198 | Revalues: 263128 | GridSize: 300
Generation 1199 | Revalues: 263338 | GridSize: 300
Generation 1200 | Revalues: 263554 | GridSize: 298
Generation 1201 | Revalues: 263780 | GridSize: 293
Generation 1202 | Revalues: 263980 | GridSize: 299
Generation 1203 | Revalues: 264182 | GridSize: 296
Generation 1204 | Revalues: 264406 | GridSize: 300
Generation 1205 | Revalues: 264618 | GridSize: 300
Generation 1206 | Revalues: 264848 | GridSize: 300
Generation 1207 | Revalues: 265062 | GridSize: 300
Generation 1208 | Revalues: 265290 | GridSize: 289
Generation 1209 | Revalues: 265502 | GridSize: 293
Generation 1210 | Revalues: 265716 | GridSize: 293
Generation 1211 | Revalues: 265956 | GridSize: 293
Generation 1212 | Revalues: 266170 | GridSize: 293
Generation 1213 | Revalues: 266368 | GridSize: 300
Generation 1214 | Revalues: 266576 | GridSize: 300
Generation 1215 | Revalues: 266782 | GridSize: 300
Generation 1216 | Revalues: 266982 | GridSize: 300
Generation 1217 | Revalues: 267208 | GridSize: 300
Generation 1218 | Revalues: 267440 | GridSize: 300
Generation 1219 | Revalues: 267656 | GridSize: 300
Generation 1220 | Revalues: 267860 | GridSize: 300
Generation 1221 | Revalues: 268074 | GridSize: 298
Generation 1222 | Revalues: 268296 | GridSize: 300
Generation 1223 | Revalues: 268542 | GridSize: 300
Generation 1224 | Revalues: 268756 | GridSize: 300
Generation 1225 | Revalues: 268972 | GridSize: 300
Generation 1226 | Revalues: 269186 | GridSize: 300
Generation 1227 | Revalues: 269438 | GridSize: 300
Generation 1228 | Revalues: 269668 | GridSize: 300
Generation 1229 | Revalues: 269880 | GridSize: 300
Generation 1230 | Revalues: 270102 | GridSize: 300
Generation 1231 | Revalues: 270326 | GridSize: 300
Generation 1232 | Revalues: 270530 | GridSize: 300
Generation 1233 | Revalues: 270732 | GridSize: 299
Generation 1234 | Revalues: 270960 | GridSize: 300
Generation 1235 | Revalues: 271178 | GridSize: 300
Generation 1236 | Revalues: 271400 | GridSize: 300
Generation 1237 | Revalues: 271610 | GridSize: 299
Generation 1238 | Revalues: 271842 | GridSize: 300
Generation 1239 | Revalues: 272058 | GridSize: 300
Generation 1240 | Revalues: 272284 | GridSize: 300
Generation 1241 | Revalues: 272496 | GridSize: 300
Generation 1242 | Revalues: 272706 | GridSize: 300
Generation 1243 | Revalues: 272922 | GridSize: 300
Generation 1244 | Revalues: 273144 | GridSize: 300
Generation 1245 | Revalues: 273358 | GridSize: 300
Generation 1246 | Revalues: 273578 | GridSize: 300
Generation 1247 | Revalues: 273778 | GridSize: 300
Generation 1248 | Revalues: 273998 | GridSize: 300
Generation 1249 | Revalues: 274200 | GridSize: 300
Generation 1250 | Revalues: 274422 | GridSize: 300
Generation 1251 | Revalues: 274616 | GridSize: 300
Generation 1252 | Revalues: 274820 | GridSize: 300
Generation 1253 | Revalues: 275020 | GridSize: 300
Generation 1254 | Revalues: 275236 | GridSize: 300
Generation 1255 | Revalues: 275444 | GridSize: 300
Generation 1256 | Revalues: 275676 | GridSize: 300
Generation 1257 | Revalues: 275908 | GridSize: 300
Generation 1258 | Revalues: 276124 | GridSize: 300
Generation 1259 | Revalues: 276364 | GridSize: 300
Generation 1260 | Revalues: 276588 | GridSize: 300
Generation 1261 | Revalues: 276810 | GridSize: 300
Generation 1262 | Revalues: 277046 | GridSize: 300
Generation 1263 | Revalues: 277276 | GridSize: 300
Generation 1264 | Revalues: 277500 | GridSize: 300
Generation 1265 | Revalues: 277710 | GridSize: 299
Generation 1266 | Revalues: 277938 | GridSize: 300
Generation 1267 | Revalues: 278178 | GridSize: 300
Generation 1268 | Revalues: 278410 | GridSize: 299
Generation 1269 | Revalues: 278626 | GridSize: 298
Generation 1270 | Revalues: 278848 | GridSize: 300
Generation 1271 | Revalues: 279080 | GridSize: 300
Generation 1272 | Revalues: 279282 | GridSize: 300
Generation 1273 | Revalues: 279504 | GridSize: 300
Generation 1274 | Revalues: 279734 | GridSize: 299
Generation 1275 | Revalues: 279962 | GridSize: 300
Generation 1276 | Revalues: 280168 | GridSize: 300
Generation 1277 | Revalues: 280388 | GridSize: 300
Generation 1278 | Revalues: 280594 | GridSize: 300
Generation 1279 | Revalues: 280832 | GridSize: 300
Generation 1280 | Revalues: 281042 | GridSize: 300
Generation 1281 | Revalues: 281266 | GridSize: 300
Generation 1282 | Revalues: 281454 | GridSize: 300
Generation 1283 | Revalues: 281668 | GridSize: 300
Generation 1284 | Revalues: 281898 | GridSize: 300
Generation 1285 | Revalues: 282158 | GridSize: 300
Generation 1286 | Revalues: 282398 | GridSize: 300
Generation 1287 | Revalues: 282632 | GridSize: 300
Generation 1288 | Revalues: 282854 | GridSize: 300
Generation 1289 | Revalues: 283092 | GridSize: 297
Generation 1290 | Revalues: 283308 | GridSize: 296
Generation 1291 | Revalues: 283504 | GridSize: 300
Generation 1292 | Revalues: 283710 | GridSize: 300
Generation 1293 | Revalues: 283938 | GridSize: 300
Generation 1294 | Revalues: 284172 | GridSize: 300
Generation 1295 | Revalues: 284392 | GridSize: 300
Generation 1296 | Revalues: 284632 | GridSize: 300
Generation 1297 | Revalues: 284864 | GridSize: 300
Generation 1298 | Revalues: 285090 | GridSize: 300
Generation 1299 | Revalues: 285308 | GridSize: 300
Generation 1300 | Revalues: 285520 | GridSize: 300
Generation 1301 | Revalues: 285766 | GridSize: 296
Generation 1302 | Revalues: 285978 | GridSize: 300
Generation 1303 | Revalues: 286236 | GridSize: 299
Generation 1304 | Revalues: 286464 | GridSize: 300
Generation 1305 | Revalues: 286708 | GridSize: 300
Generation 1306 | Revalues: 286916 | GridSize: 300
Generation 1307 | Revalues: 287138 | GridSize: 300
Generation 1308 | Revalues: 287356 | GridSize: 300
Generation 1309 | Revalues: 287568 | GridSize: 300
Generation 1310 | Revalues: 287796 | GridSize: 300
Generation 1311 | Revalues: 288020 | GridSize: 300
Generation 1312 | Revalues: 288234 | GridSize: 300
Generation 1313 | Revalues: 288458 | GridSize: 300
Generation 1314 | Revalues: 288662 | GridSize: 300
Generation 1315 | Revalues: 288884 | GridSize: 300
Generation 1316 | Revalues: 289092 | GridSize: 299
Generation 1317 | Revalues: 289288 | GridSize: 300
Generation 1318 | Revalues: 289506 | GridSize: 300
Generation 1319 | Revalues: 289738 | GridSize: 300
Generation 1320 | Revalues: 289960 | GridSize: 300
Generation 1321 | Revalues: 290180 | GridSize: 297
Generation 1322 | Revalues: 290382 | GridSize: 297
Generation 1323 | Revalues: 290610 | GridSize: 300
Generation 1324 | Revalues: 290798 | GridSize: 300
Generation 1325 | Revalues: 291016 | GridSize: 300
Generation 1326 | Revalues: 291238 | GridSize: 300
Generation 1327 | Revalues: 291464 | GridSize: 299
Generation 1328 | Revalues: 291700 | GridSize: 299
Generation 1329 | Revalues: 291928 | GridSize: 300
Generation 1330 | Revalues: 292164 | GridSize: 300
Generation 1331 | Revalues: 292378 | GridSize: 300
Generation 1332 | Revalues: 292620 | GridSize: 300
Generation 1333 | Revalues: 292836 | GridSize: 300
Generation 1334 | Revalues: 293068 | GridSize: 300
Generation 1335 | Revalues: 293280 | GridSize: 300
Generation 1336 | Revalues: 293480 | GridSize: 300
Generation 1337 | Revalues: 293714 | GridSize: 300
Generation 1338 | Revalues: 293938 | GridSize: 300
Generation 1339 | Revalues: 294136 | GridSize: 300
Generation 1340 | Revalues: 294348 | GridSize: 300
Generation 1341 | Revalues: 294538 | GridSize: 300
Generation 1342 | Revalues: 294736 | GridSize: 300
Generation 1343 | Revalues: 294952 | GridSize: 296
Generation 1344 | Revalues: 295166 | GridSize: 300
Generation 1345 | Revalues: 295378 | GridSize: 300
Generation 1346 | Revalues: 295638 | GridSize: 300
Generation 1347 | Revalues: 295842 | GridSize: 300
Generation 1348 | Revalues: 296078 | GridSize: 299
Generation 1349 | Revalues: 296328 | GridSize: 300
Generation 1350 | Revalues: 296526 | GridSize: 300
Generation 1351 | Revalues: 296760 | GridSize: 300
Generation 1352 | Revalues: 296988 | GridSize: 299
Generation 1353 | Revalues: 297192 | GridSize: 300
Generation 1354 | Revalues: 297430 | GridSize: 297
Generation 1355 | Revalues: 297662 | GridSize: 297
Generation 1356 | Revalues: 297880 | GridSize: 300
Generation 1357 | Revalues: 298090 | GridSize: 299
Generation 1358 | Revalues: 298320 | GridSize: 300
Generation 1359 | Revalues: 298546 | GridSize: 300
Generation 1360 | Revalues: 298784 | GridSize: 300
Generation 1361 | Revalues: 299012 | GridSize: 297
Generation 1362 | Revalues: 299220 | GridSize: 294
Generation 1363 | Revalues: 299424 | GridSize: 296
Generation 1364 | Revalues: 299664 | GridSize: 290
Generation 1365 | Revalues: 299864 | GridSize: 292
Generation 1366 | Revalues: 300078 | GridSize: 294
Generation 1367 | Revalues: 300320 | GridSize: 296
Generation 1368 | Revalues: 300538 | GridSize: 295
Generation 1369 | Revalues: 300758 | GridSize: 294
Generation 1370 | Revalues: 300976 | GridSize: 299
Generation 1371 | Revalues: 301210 | GridSize: 300
Generation 1372 | Revalues: 301434 | GridSize: 300
Generation 1373 | Revalues: 301650 | GridSize: 300
Generation 1374 | Revalues: 301878 | GridSize: 299
Generation 1375 | Revalues: 302102 | GridSize: 300
Generation 1376 | Revalues: 302308 | GridSize: 300
Generation 1377 | Revalues: 302518 | GridSize: 300
Generation 1378 | Revalues: 302742 | GridSize: 300
Generation 1379 | Revalues: 302958 | GridSize: 300
Generation 1380 | Revalues: 303190 | GridSize: 300
Generation 1381 | Revalues: 303436 | GridSize: 298
Generation 1382 | Revalues: 303676 | GridSize: 299
Generation 1383 | Revalues: 303898 | GridSize: 300
Generation 1384 | Revalues: 304104 | GridSize: 300
Generation 1385 | Revalues: 304316 | GridSize: 299
Generation 1386 | Revalues: 304538 | GridSize: 300
Generation 1387 | Revalues: 304736 | GridSize: 300
Generation 1388 | Revalues: 304952 | GridSize: 300
Generation 1389 | Revalues: 305162 | GridSize: 300
Generation 1390 | Revalues: 305404 | GridSize: 299
Generation 1391 | Revalues: 305614 | GridSize: 298
Generation 1392 | Revalues: 305822 | GridSize: 298
Generation 1393 | Revalues: 306008 | GridSize: 297
Generation 1394 | Revalues: 306210 | GridSize: 294
Generation 1395 | Revalues: 306426 | GridSize: 295
Generation 1396 | Revalues: 306660 | GridSize: 299
Generation 1397 | Revalues: 306888 | GridSize: 300
Generation 1398 | Revalues: 307116 | GridSize: 300
Generation 1399 | Revalues: 307328 | GridSize: 300
Generation 1400 | Revalues: 307524 | GridSize: 298
Generation 1401 | Revalues: 307754 | GridSize: 287
Generation 1402 | Revalues: 307950 | GridSize: 283
Generation 1403 | Revalues: 308158 | GridSize: 288
Generation 1404 | Revalues: 308368 | GridSize: 292
Generation 1405 | Revalues: 308604 | GridSize: 294
Generation 1406 | Revalues: 308822 | GridSize: 295
Generation 1407 | Revalues: 309036 | GridSize: 294
Generation 1408 | Revalues: 309248 | GridSize: 288
Generation 1409 | Revalues: 309450 | GridSize: 289
Generation 1410 | Revalues: 309676 | GridSize: 287
Generation 1411 | Revalues: 309872 | GridSize: 279
Generation 1412 | Revalues: 310092 | GridSize: 278
Generation 1413 | Revalues: 310326 | GridSize: 273
Generation 1414 | Revalues: 310554 | GridSize: 269
Generation 1415 | Revalues: 310784 | GridSize: 266
Generation 1416 | Revalues: 311006 | GridSize: 268
Generation 1417 | Revalues: 311218 | GridSize: 264
Generation 1418 | Revalues: 311420 | GridSize: 267
Generation 1419 | Revalues: 311626 | GridSize: 264
Generation 1420 | Revalues: 311850 | GridSize: 267
Generation 1421 | Revalues: 312084 | GridSize: 267
Generation 1422 | Revalues: 312302 | GridSize: 268
Generation 1423 | Revalues: 312528 | GridSize: 269
Generation 1424 | Revalues: 312730 | GridSize: 269
Generation 1425 | Revalues: 312950 | GridSize: 266
Generation 1426 | Revalues: 313188 | GridSize: 269
Generation 1427 | Revalues: 313412 | GridSize: 275
Generation 1428 | Revalues: 313632 | GridSize: 276
Generation 1429 | Revalues: 313836 | GridSize: 275
Generation 1430 | Revalues: 314078 | GridSize: 272
Generation 1431 | Revalues: 314292 | GridSize: 269
Generation 1432 | Revalues: 314552 | GridSize: 269
Generation 1433 | Revalues: 314774 | GridSize: 270
Generation 1434 | Revalues: 315020 | GridSize: 272
Generation 1435 | Revalues: 315242 | GridSize: 270
Generation 1436 | Revalues: 315466 | GridSize: 268
Generation 1437 | Revalues: 315678 | GridSize: 269
Generation 1438 | Revalues: 315910 | GridSize: 259
Generation 1439 | Revalues: 316108 | GridSize: 255
Generation 1440 | Revalues: 316330 | GridSize: 256
Generation 1441 | Revalues: 316548 | GridSize: 251
Generation 1442 | Revalues: 316762 | GridSize: 251
Generation 1443 | Revalues: 316946 | GridSize: 247
Generation 1444 | Revalues: 317170 | GridSize: 251
Generation 1445 | Revalues: 317394 | GridSize: 252
Generation 1446 | Revalues: 317632 | GridSize: 250
Generation 1447 | Revalues: 317850 | GridSize: 254
Generation 1448 | Revalues: 318100 | GridSize: 252
Generation 1449 | Revalues: 318316 | GridSize: 251
Generation 1450 | Revalues: 318552 | GridSize: 255
Generation 1451 | Revalues: 318756 | GridSize: 259
Generation 1452 | Revalues: 318998 | GridSize: 263
Generation 1453 | Revalues: 319200 | GridSize: 267
Generation 1454 | Revalues: 319446 | GridSize: 260
Generation 1455 | Revalues: 319690 | GridSize: 264
Generation 1456 | Revalues: 319918 | GridSize: 256
Generation 1457 | Revalues: 320128 | GridSize: 255
Generation 1458 | Revalues: 320324 | GridSize: 255
Generation 1459 | Revalues: 320546 | GridSize: 256
Generation 1460 | Revalues: 320764 | GridSize: 258
Generation 1461 | Revalues: 321018 | GridSize: 257
Generation 1462 | Revalues: 321248 | GridSize: 260
Generation 1463 | Revalues: 321474 | GridSize: 260
Generation 1464 | Revalues: 321718 | GridSize: 266
Generation 1465 | Revalues: 321952 | GridSize: 266
Generation 1466 | Revalues: 322176 | GridSize: 269
Generation 1467 | Revalues: 322398 | GridSize: 267
Generation 1468 | Revalues: 322596 | GridSize: 263
Generation 1469 | Revalues: 322830 | GridSize: 267
Generation 1470 | Revalues: 323034 | GridSize: 269
Generation 1471 | Revalues: 323252 | GridSize: 274
Generation 1472 | Revalues: 323482 | GridSize: 278
Generation 1473 | Revalues: 323686 | GridSize: 280
Generation 1474 | Revalues: 323924 | GridSize: 273
Generation 1475 | Revalues: 324126 | GridSize: 273
Generation 1476 | Revalues: 324348 | GridSize: 273
Generation 1477 | Revalues: 324582 | GridSize: 275
Generation 1478 | Revalues: 324810 | GridSize: 275
Generation 1479 | Revalues: 325026 | GridSize: 279
Generation 1480 | Revalues: 325220 | GridSize: 279
Generation 1481 | Revalues: 325432 | GridSize: 279
Generation 1482 | Revalues: 325672 | GridSize: 279
Generation 1483 | Revalues: 325884 | GridSize: 280
Generation 1484 | Revalues: 326102 | GridSize: 284
Generation 1485 | Revalues: 326352 | GridSize: 284
Generation 1486 | Revalues: 326594 | GridSize: 286
Generation 1487 | Revalues: 326814 | GridSize: 286
Generation 1488 | Revalues: 327036 | GridSize: 290
Generation 1489 | Revalues: 327236 | GridSize: 295
Generation 1490 | Revalues: 327458 | GridSize: 293
Generation 1491 | Revalues: 327660 | GridSize: 294
Generation 1492 | Revalues: 327890 | GridSize: 293
Generation 1493 | Revalues: 328098 | GridSize: 292
Generation 1494 | Revalues: 328302 | GridSize: 295
Generation 1495 | Revalues: 328532 | GridSize: 298
Generation 1496 | Revalues: 328734 | GridSize: 296
Generation 1497 | Revalues: 328964 | GridSize: 300
Generation 1498 | Revalues: 329168 | GridSize: 300
Generation 1499 | Revalues: 329406 | GridSize: 299
Generation 1500 | Revalues: 329614 | GridSize: 300
Generation 1501 | Revalues: 329826 | GridSize: 299
Generation 1502 | Revalues: 329998 | GridSize: 298
Generation 1503 | Revalues: 330244 | GridSize: 299
Generation 1504 | Revalues: 330452 | GridSize: 300
Generation 1505 | Revalues: 330656 | GridSize: 300
Generation 1506 | Revalues: 330884 | GridSize: 294
Generation 1507 | Revalues: 331116 | GridSize: 297
Generation 1508 | Revalues: 331344 | GridSize: 298
Generation 1509 | Revalues: 331572 | GridSize: 299
Generation 1510 | Revalues: 331758 | GridSize: 299
Generation 1511 | Revalues: 331976 | GridSize: 296
Generation 1512 | Revalues: 332214 | GridSize: 296
Generation 1513 | Revalues: 332460 | GridSize: 300
Generation 1514 | Revalues: 332668 | GridSize: 300
Generation 1515 | Revalues: 332906 | GridSize: 300
Generation 1516 | Revalues: 333132 | GridSize: 300
Generation 1517 | Revalues: 333386 | GridSize: 300
Generation 1518 | Revalues: 333608 | GridSize: 292
Generation 1519 | Revalues: 333810 | GridSize: 296
Generation 1520 | Revalues: 334060 | GridSize: 294
Generation 1521 | Revalues: 334292 | GridSize: 297
Generation 1522 | Revalues: 334512 | GridSize: 298
Generation 1523 | Revalues: 334728 | GridSize: 293
Generation 1524 | Revalues: 334950 | GridSize: 295
Generation 1525 | Revalues: 335168 | GridSize: 297
Generation 1526 | Revalues: 335370 | GridSize: 296
Generation 1527 | Revalues: 335570 | GridSize: 296
Generation 1528 | Revalues: 335808 | GridSize: 295
Generation 1529 | Revalues: 336012 | GridSize: 295
Generation 1530 | Revalues: 336250 | GridSize: 291
Generation 1531 | Revalues: 336478 | GridSize: 293
Generation 1532 | Revalues: 336704 | GridSize: 295
Generation 1533 | Revalues: 336924 | GridSize: 299
Generation 1534 | Revalues: 337136 | GridSize: 297
Generation 1535 | Revalues: 337356 | GridSize: 295
Generation 1536 | Revalues: 337582 | GridSize: 295
Generation 1537 | Revalues: 337836 | GridSize: 295
Generation 1538 | Revalues: 338066 | GridSize: 290
Generation 1539 | Revalues: 338306 | GridSize: 292
Generation 1540 | Revalues: 338524 | GridSize: 289
Generation 1541 | Revalues: 338744 | GridSize: 289
Generation 1542 | Revalues: 338964 | GridSize: 287
Generation 1543 | Revalues: 339208 | GridSize: 291
Generation 1544 | Revalues: 339410 | GridSize: 291
Generation 1545 | Revalues: 339636 | GridSize: 292
Generation 1546 | Revalues: 339870 | GridSize: 293
Generation 1547 | Revalues: 340088 | GridSize: 297
Generation 1548 | Revalues: 340294 | GridSize: 300
Generation 1549 | Revalues: 340504 | GridSize: 300
Generation 1550 | Revalues: 340728 | GridSize: 300
Generation 1551 | Revalues: 340942 | GridSize: 300
Generation 1552 | Revalues: 341162 | GridSize: 300
Generation 1553 | Revalues: 341374 | GridSize: 298
Generation 1554 | Revalues: 341616 | GridSize: 299
Generation 1555 | Revalues: 341844 | GridSize: 299
Generation 1556 | Revalues: 342056 | GridSize: 298
Generation 1557 | Revalues: 342262 | GridSize: 300
Generation 1558 | Revalues: 342484 | GridSize: 300
Generation 1559 | Revalues: 342710 | GridSize: 300
Generation 1560 | Revalues: 342960 | GridSize: 300
Generation 1561 | Revalues: 343184 | GridSize: 300
Generation 1562 | Revalues: 343398 | GridSize: 300
Generation 1563 | Revalues: 343634 | GridSize: 300
Generation 1564 | Revalues: 343868 | GridSize: 300
Generation 1565 | Revalues: 344100 | GridSize: 297
Generation 1566 | Revalues: 344310 | GridSize: 299
Generation 1567 | Revalues: 344528 | GridSize: 300
Generation 1568 | Revalues: 344758 | GridSize: 297
Generation 1569 | Revalues: 344978 | GridSize: 299
Generation 1570 | Revalues: 345210 | GridSize: 299
Generation 1571 | Revalues: 345426 | GridSize: 300
Generation 1572 | Revalues: 345664 | GridSize: 299
Generation 1573 | Revalues: 345862 | GridSize: 298
Generation 1574 | Revalues: 346068 | GridSize: 300
Generation 1575 | Revalues: 346278 | GridSize: 299
Generation 1576 | Revalues: 346498 | GridSize: 300
Generation 1577 | Revalues: 346696 | GridSize: 298
Generation 1578 | Revalues: 346906 | GridSize: 299
Generation 1579 | Revalues: 347138 | GridSize: 295
Generation 1580 | Revalues: 347368 | GridSize: 292
Generation 1581 | Revalues: 347570 | GridSize: 293
Generation 1582 | Revalues: 347786 | GridSize: 294
Generation 1583 | Revalues: 347996 | GridSize: 299
Generation 1584 | Revalues: 348212 | GridSize: 300
Generation 1585 | Revalues: 348426 | GridSize: 300
Generation 1586 | Revalues: 348640 | GridSize: 295
Generation 1587 | Revalues: 348852 | GridSize: 299
Generation 1588 | Revalues: 349058 | GridSize: 300
Generation 1589 | Revalues: 349282 | GridSize: 300
Generation 1590 | Revalues: 349520 | GridSize: 300
Generation 1591 | Revalues: 349748 | GridSize: 299
Generation 1592 | Revalues: 349952 | GridSize: 300
Generation 1593 | Revalues: 350204 | GridSize: 300
Generation 1594 | Revalues: 350430 | GridSize: 300
Generation 1595 | Revalues: 350640 | GridSize: 300
Generation 1596 | Revalues: 350862 | GridSize: 300
Generation 1597 | Revalues: 351080 | GridSize: 300
Generation 1598 | Revalues: 351270 | GridSize: 300
Generation 1599 | Revalues: 351518 | GridSize: 299
Generation 1600 | Revalues: 351730 | GridSize: 300
Generation 1601 | Revalues: 351928 | GridSize: 300
Generation 1602 | Revalues: 352178 | GridSize: 300
Generation 1603 | Revalues: 352394 | GridSize: 300
