Generation 0 | Revalues: 100 | GridSize: 8
Generation 1076 | Revalues: 215542 | GridSize: 300
Generation 1077 | Revalues: 215750 | GridSize: 297
Generation 1078 | Revalues: 215926 | GridSize: 300
Generation 1079 | Revalues: 216102 | GridSize: 299
Generation 1080 | Revalues: 216294 | GridSize: 300
Generation 1081 | Revalues: 216514 | GridSize: 299
Generation 1082 | Revalues: 216720 | GridSize: 300
Generation 1083 | Revalues: 216928 | GridSize: 300
Generation 1084 | Revalues: 217150 | GridSize: 300
Generation 1085 | Revalues: 217356 | GridSize: 300
Generation 1086 | Revalues: 217548 | GridSize: 300
Generation 1087 | Revalues: 217746 | GridSize: 300
Generation 1088 | Revalues: 217946 | GridSize: 300
Generation 1089 | Revalues: 218126 | GridSize: 300
Generation 1090 | Revalues: 218340 | GridSize: 299
Generation 1091 | Revalues: 218538 | GridSize: 300
Generation 1092 | Revalues: 218738 | GridSize: 300
Generation 1093 | Revalues: 218926 | GridSize: 300
Generation 1094 | Revalues: 219116 | GridSize: 300
Generation 1095 | Revalues: 219302 | GridSize: 300
Generation 1096 | Revalues: 219538 | GridSize: 300
Generation 1097 | Revalues: 219728 | GridSize: 300
Generation 1098 | Revalues: 219916 | GridSize: 300
Generation 1099 | Revalues: 220124 | GridSize: 300
Generation 1100 | Revalues: 220326 | GridSize: 299
Generation 1101 | Revalues: 220530 | GridSize: 297
Generation 1102 | Revalues: 220730 | GridSize: 300
Generation 1103 | Revalues: 220918 | GridSize: 300
Generation 1104 | Revalues: 221108 | GridSize: 300
Generation 1105 | Revalues: 221296 | GridSize: 295
Generation 1106 | Revalues: 221510 | GridSize: 299
Generation 1107 | Revalues: 221692 | GridSize: 298
Generation 1108 | Revalues: 221906 | GridSize: 300
Generation 1109 | Revalues: 222084 | GridSize: 300
Generation 1110 | Revalues: 222288 | GridSize: 300
Generation 1111 | Revalues: 222494 | GridSize: 300
Generation 1112 | Revalues: 222732 | GridSize: 300
Generation 1113 | Revalues: 222930 | GridSize: 300
Generation 1114 | Revalues: 223142 | GridSize: 300
Generation 1115 | Revalues: 223356 | GridSize: 300
Generation 1116 | Revalues: 223584 | GridSize: 298
Generation 1117 | Revalues: 223802 | GridSize: 300
Generation 1118 | Revalues: 223996 | GridSize: 300
Generation 1119 | Revalues: 224204 | GridSize: 300
Generation 1120 | Revalues: 224424 | GridSize: 300
Generation 1121 | Revalues: 224630 | GridSize: 300
Generation 1122 | Revalues: 224822 | GridSize: 296
Generation 1123 | Revalues: 224992 | GridSize: 300
Generation 1124 | Revalues: 225204 | GridSize: 300
Generation 1125 | Revalues: 225412 | GridSize: 300
Generation 1126 | Revalues: 225602 | GridSize: 300
Generation 1127 | Revalues: 225802 | GridSize: 300
Generation 1128 | Revalues: 226004 | GridSize: 300
Generation 1129 | Revalues: 226222 | GridSize: 300
Generation 1130 | Revalues: 226434 | GridSize: 300
Generation 1131 | Revalues: 226650 | GridSize: 300
Generation 1132 | Revalues: 226840 | GridSize: 300
Generation 1133 | Revalues: 227034 | GridSize: 300
Generation 1134 | Revalues: 227210 | GridSize: 296
Generation 1135 | Revalues: 227404 | GridSize: 300
Generation 1136 | Revalues: 227608 | GridSize: 300
Generation 1137 | Revalues: 227816 | GridSize: 300
Generation 1138 | Revalues: 228012 | GridSize: 300
Generation 1139 | Revalues: 228216 | GridSize: 300
Generation 1140 | Revalues: 228400 | GridSize: 296
Generation 1141 | Revalues: 228598 | GridSize: 299
Generation 1142 | Revalues: 228832 | GridSize: 300
Generation 1143 | Revalues: 229034 | GridSize: 300
Generation 1144 | Revalues: 229236 | GridSize: 295
Generation 1145 | Revalues: 229418 | GridSize: 300
Generation 1146 | Revalues: 229636 | GridSize: 300
Generation 1147 | Revalues: 229820 | GridSize: 300
Generation 1148 | Revalues: 230004 | GridSize: 300
Generation 1149 | Revalues: 230200 | GridSize: 300
Generation 1150 | Revalues: 230422 | GridSize: 300
Generation 1151 | Revalues: 230616 | GridSize: 300
Generation 1152 | Revalues: 230822 | GridSize: 300
Generation 1153 | Revalues: 231034 | GridSize: 300
Generation 1154 | Revalues: 231240 | GridSize: 300
Generation 1155 | Revalues: 231442 | GridSize: 300
Generation 1156 | Revalues: 231630 | GridSize: 300
Generation 1157 | Revalues: 231806 | GridSize: 299
Generation 1158 | Revalues: 231990 | GridSize: 300
Generation 1159 | Revalues: 232186 | GridSize: 300
Generation 1160 | Revalues: 232366 | GridSize: 300
Generation 1161 | Revalues: 232582 | GridSize: 296
Generation 1162 | Revalues: 232780 | GridSize: 300
Generation 1163 | Revalues: 232948 | GridSize: 300
Generation 1164 | Revalues: 233134 | GridSize: 300
Generation 1165 | Revalues: 233342 | GridSize: 299
Generation 1166 | Revalues: 233524 | GridSize: 300
Generation 1167 | Revalues: 233714 | GridSize: 300
Generation 1168 | Revalues: 233918 | GridSize: 299
Generation 1169 | Revalues: 234126 | GridSize: 300
Generation 1170 | Revalues: 234326 | GridSize: 300
Generation 1171 | Revalues: 234528 | GridSize: 300
Generation 1172 | Revalues: 234714 | GridSize: 300
Generation 1173 | Revalues: 234896 | GridSize: 300
Generation 1174 | Revalues: 235106 | GridSize: 300
Generation 1175 | Revalues: 235296 | GridSize: 300
Generation 1176 | Revalues: 235486 | GridSize: 300
Generation 1177 | Revalues: 235662 | GridSize: 299
Generation 1178 | Revalues: 235870 | GridSize: 297
Generation 1179 | Revalues: 236070 | GridSize: 299
Generation 1180 | Revalues: 236272 | GridSize: 298
Generation 1181 | Revalues: 236462 | GridSize: 300
Generation 1182 | Revalues: 236656 | GridSize: 300
Generation 1183 | Revalues: 236886 | GridSize: 300
Generation 1184 | Revalues: 237038 | GridSize: 300
Generation 1185 | Revalues: 237242 | GridSize: 300
Generation 1186 | Revalues: 237436 | GridSize: 300
Generation 1187 | Revalues: 237648 | GridSize: 300
Generation 1188 | Revalues: 237816 | GridSize: 300
Generation 1189 | Revalues: 238010 | GridSize: 299
Generation 1190 | Revalues: 238200 | GridSize: 299
Generation 1191 | Revalues: 238390 | GridSize: 295
Generation 1192 | Revalues: 238570 | GridSize: 298
Generation 1193 | Revalues: 238806 | GridSize: 300
Generation 1194 | Revalues: 239012 | GridSize: 300
Generation 1195 | Revalues: 239226 | GridSize: 300
Generation 1196 | Revalues: 239412 | GridSize: 300
Generation 1197 | Revalues: 239618 | GridSize: 300
Generation 1198 | Revalues: 239810 | GridSize: 300
Generation 1199 | Revalues: 240002 | GridSize: 300
Generation 1200 | Revalues: 240234 | GridSize: 300
Generation 1201 | Revalues: 240442 | GridSize: 300
Generation 1202 | Revalues: 240688 | GridSize: 300
Generation 1203 | Revalues: 240866 | GridSize: 299
Generation 1204 | Revalues: 241054 | GridSize: 300
Generation 1205 | Revalues: 241248 | GridSize: 300
Generation 1206 | Revalues: 241458 | GridSize: 300
Generation 1207 | Revalues: 241670 | GridSize: 300
Generation 1208 | Revalues: 241884 | GridSize: 300
Generation 1209 | Revalues: 242074 | GridSize: 300
Generation 1210 | Revalues: 242282 | GridSize: 300
Generation 1211 | Revalues: 242486 | GridSize: 300
Generation 1212 | Revalues: 242684 | GridSize: 300
Generation 1213 | Revalues: 242872 | GridSize: 300
Generation 1214 | Revalues: 243090 | GridSize: 300
Generation 1215 | Revalues: 243308 | GridSize: 300
Generation 1216 | Revalues: 243530 | GridSize: 300
Generation 1217 | Revalues: 243738 | GridSize: 300
Generation 1218 | Revalues: 243968 | GridSize: 300
Generation 1219 | Revalues: 244172 | GridSize: 300
Generation 1220 | Revalues: 244372 | GridSize: 300
Generation 1221 | Revalues: 244584 | GridSize: 300
Generation 1222 | Revalues: 244770 | GridSize: 300
Generation 1223 | Revalues: 244968 | GridSize: 300
Generation 1224 | Revalues: 245160 | GridSize: 300
Generation 1225 | Revalues: 245340 | GridSize: 300
Generation 1226 | Revalues: 245530 | GridSize: 300
Generation 1227 | Revalues: 245716 | GridSize: 300
Generation 1228 | Revalues: 245918 | GridSize: 300
Generation 1229 | Revalues: 246102 | GridSize: 300
Generation 1230 | Revalues: 246324 | GridSize: 299
Generation 1231 | Revalues: 246512 | GridSize: 300
Generation 1232 | Revalues: 246686 | GridSize: 300
Generation 1233 | Revalues: 246892 | GridSize: 300
Generation 1234 | Revalues: 247098 | GridSize: 299
Generation 1235 | Revalues: 247280 | GridSize: 300
Generation 1236 | Revalues: 247468 | GridSize: 300
Generation 1237 | Revalues: 247638 | GridSize: 299
Generation 1238 | Revalues: 247852 | GridSize: 300
Generation 1239 | Revalues: 248060 | GridSize: 300
Generation 1240 | Revalues: 248266 | GridSize: 300
Generation 1241 | Revalues: 248468 | GridSize: 300
Generation 1242 | Revalues: 248694 | GridSize: 300
Generation 1243 | Revalues: 248888 | GridSize: 300
Generation 1244 | Revalues: 249082 | GridSize: 300
Generation 1245 | Revalues: 249264 | GridSize: 300
Generation 1246 | Revalues: 249460 | GridSize: 300
Generation 1247 | Revalues: 249658 | GridSize: 300
Generation 1248 | Revalues: 249854 | GridSize: 300
Generation 1249 | Revalues: 250046 | GridSize: 300
Generation 1250 | Revalues: 250254 | GridSize: 300
Generation 1251 | Revalues: 250456 | GridSize: 300
Generation 1252 | Revalues: 250630 | GridSize: 300
Generation 1253 | Revalues: 250826 | GridSize: 300
Generation 1254 | Revalues: 251008 | GridSize: 300
Generation 1255 | Revalues: 251210 | GridSize: 300
Generation 1256 | Revalues: 251418 | GridSize: 300
Generation 1257 | Revalues: 251630 | GridSize: 300
Generation 1258 | Revalues: 251830 | GridSize: 300
Generation 1259 | Revalues: 252020 | GridSize: 300
Generation 1260 | Revalues: 252198 | GridSize: 300
Generation 1261 | Revalues: 252416 | GridSize: 300
Generation 1262 | Revalues: 252604 | GridSize: 300
Generation 1263 | Revalues: 252818 | GridSize: 300
Generation 1264 | Revalues: 253002 | GridSize: 300
Generation 1265 | Revalues: 253202 | GridSize: 300
Generation 1266 | Revalues: 253410 | GridSize: 300
Generation 1267 | Revalues: 253622 | GridSize: 300
Generation 1268 | Revalues: 253800 | GridSize: 300
Generation 1269 | Revalues: 254008 | GridSize: 300
Generation 1270 | Revalues: 254204 | GridSize: 300
Generation 1271 | Revalues: 254406 | GridSize: 300
Generation 1272 | Revalues: 254610 | GridSize: 300
Generation 1273 | Revalues: 254810 | GridSize: 300
Generation 1274 | Revalues: 255022 | GridSize: 300
Generation 1275 | Revalues: 255224 | GridSize: 300
Generation 1276 | Revalues: 255430 | GridSize: 299
Generation 1277 | Revalues: 255632 | GridSize: 300
Generation 1278 | Revalues: 255838 | GridSize: 300
Generation 1279 | Revalues: 256042 | GridSize: 300
Generation 1280 | Revalues: 256236 | GridSize: 300
Generation 1281 | Revalues: 256442 | GridSize: 300
Generation 1282 | Revalues: 256634 | GridSize: 300
Generation 1283 | Revalues: 256812 | GridSize: 300
Generation 1284 | Revalues: 256994 | GridSize: 300
Generation 1285 | Revalues: 257176 | GridSize: 300
Generation 1286 | Revalues: 257374 | GridSize: 300
Generation 1287 | Revalues: 257586 | GridSize: 300
Generation 1288 | Revalues: 257806 | GridSize: 300
Generation 1289 | Revalues: 258008 | GridSize: 300
Generation 1290 | Revalues: 258226 | GridSize: 300
Generation 1291 | Revalues: 258402 | GridSize: 300
Generation 1292 | Revalues: 258598 | GridSize: 300
Generation 1293 | Revalues: 258792 | GridSize: 300
Generation 1294 | Revalues: 258982 | GridSize: 300
Generation 1295 | Revalues: 259136 | GridSize: 300
Generation 1296 | Revalues: 259318 | GridSize: 300
Generation 1297 | Revalues: 259530 | GridSize: 300
Generation 1298 | Revalues: 259740 | GridSize: 300
Generation 1299 | Revalues: 259938 | GridSize: 300
Generation 1300 | Revalues: 260122 | GridSize: 300
Generation 1301 | Revalues: 260338 | GridSize: 300
Generation 1302 | Revalues: 260550 | GridSize: 300
Generation 1303 | Revalues: 260742 | GridSize: 300
Generation 1304 | Revalues: 260936 | GridSize: 300
Generation 1305 | Revalues: 261136 | GridSize: 300
Generation 1306 | Revalues: 261346 | GridSize: 300
Generation 1307 | Revalues: 261548 | GridSize: 300
Generation 1308 | Revalues: 261740 | GridSize: 300
Generation 1309 | Revalues: 261938 | GridSize: 300
Generation 1310 | Revalues: 262148 | GridSize: 300
Generation 1311 | Revalues: 262350 | GridSize: 300
Generation 1312 | Revalues: 262542 | GridSize: 300
Generation 1313 | Revalues: 262746 | GridSize: 300
Generation 1314 | Revalues: 262932 | GridSize: 300
Generation 1315 | Revalues: 263150 | GridSize: 299
Generation 1316 | Revalues: 263352 | GridSize: 300
Generation 1317 | Revalues: 263548 | GridSize: 300
Generation 1318 | Revalues: 263756 | GridSize: 300
Generation 1319 | Revalues: 263936 | GridSize: 300
Generation 1320 | Revalues: 264152 | GridSize: 300
Generation 1321 | Revalues: 264346 | GridSize: 300
Generation 1322 | Revalues: 264538 | GridSize: 300
Generation 1323 | Revalues: 264724 | GridSize: 300
Generation 1324 | Revalues: 264924 | GridSize: 300
Generation 1325 | Revalues: 265122 | GridSize: 300
Generation 1326 | Revalues: 265334 | GridSize: 300
Generation 1327 | Revalues: 265550 | GridSize: 300
Generation 1328 | Revalues: 265726 | GridSize: 300
Generation 1329 | Revalues: 265902 | GridSize: 300
Generation 1330 | Revalues: 266108 | GridSize: 300
Generation 1331 | Revalues: 266328 | GridSize: 300
Generation 1332 | Revalues: 266528 | GridSize: 300
Generation 1333 | Revalues: 266728 | GridSize: 300
Generation 1334 | Revalues: 266902 | GridSize: 300
Generation 1335 | Revalues: 267122 | GridSize: 300
Generation 1336 | Revalues: 267310 | GridSize: 300
Generation 1337 | Revalues: 267512 | GridSize: 300
Generation 1338 | Revalues: 267720 | GridSize: 300
Generation 1339 | Revalues: 267928 | GridSize: 300
Generation 1340 | Revalues: 268124 | GridSize: 300
Generation 1341 | Revalues: 268292 | GridSize: 300
Generation 1342 | Revalues: 268474 | GridSize: 300
Generation 1343 | Revalues: 268688 | GridSize: 300
Generation 1344 | Revalues: 268886 | GridSize: 300
Generation 1345 | Revalues: 269088 | GridSize: 300
Generation 1346 | Revalues: 269300 | GridSize: 299
Generation 1347 | Revalues: 269496 | GridSize: 300
Generation 1348 | Revalues: 269698 | GridSize: 300
Generation 1349 | Revalues: 269904 | GridSize: 300
Generation 1350 | Revalues: 270086 | GridSize: 300
Generation 1351 | Revalues: 270296 | GridSize: 300
Generation 1352 | Revalues: 270494 | GridSize: 300
Generation 1353 | Revalues: 270690 | GridSize: 300
Generation 1354 | Revalues: 270906 | GridSize: 300
Generation 1355 | Revalues: 271100 | GridSize: 300
Generation 1356 | Revalues: 271294 | GridSize: 300
Generation 1357 | Revalues: 271512 | GridSize: 300
Generation 1358 | Revalues: 271706 | GridSize: 300
Generation 1359 | Revalues: 271916 | GridSize: 300
Generation 1360 | Revalues: 272100 | GridSize: 300
Generation 1361 | Revalues: 272316 | GridSize: 300
Generation 1362 | Revalues: 272506 | GridSize: 299
Generation 1363 | Revalues: 272670 | GridSize: 300
Generation 1364 | Revalues: 272844 | GridSize: 300
Generation 1365 | Revalues: 273042 | GridSize: 300
Generation 1366 | Revalues: 273236 | GridSize: 300
Generation 1367 | Revalues: 273410 | GridSize: 300
Generation 1368 | Revalues: 273618 | GridSize: 300
Generation 1369 | Revalues: 273776 | GridSize: 300
Generation 1370 | Revalues: 273998 | GridSize: 300
Generation 1371 | Revalues: 274192 | GridSize: 300
Generation 1372 | Revalues: 274394 | GridSize: 300
Generation 1373 | Revalues: 274580 | GridSize: 300
Generation 1374 | Revalues: 274796 | GridSize: 300
Generation 1375 | Revalues: 274984 | GridSize: 300
Generation 1376 | Revalues: 275184 | GridSize: 300
Generation 1377 | Revalues: 275396 | GridSize: 300
Generation 1378 | Revalues: 275576 | GridSize: 300
Generation 1379 | Revalues: 275772 | GridSize: 300
Generation 1380 | Revalues: 275956 | GridSize: 300
Generation 1381 | Revalues: 276164 | GridSize: 300
Generation 1382 | Revalues: 276370 | GridSize: 300
Generation 1383 | Revalues: 276544 | GridSize: 300
Generation 1384 | Revalues: 276758 | GridSize: 300
Generation 1385 | Revalues: 276962 | GridSize: 300
Generation 1386 | Revalues: 277142 | GridSize: 300
Generation 1387 | Revalues: 277352 | GridSize: 300
Generation 1388 | Revalues: 277540 | GridSize: 300
Generation 1389 | Revalues: 277748 | GridSize: 300
Generation 1390 | Revalues: 277936 | GridSize: 300
Generation 1391 | Revalues: 278154 | GridSize: 300
Generation 1392 | Revalues: 278346 | GridSize: 300
Generation 1393 | Revalues: 278534 | GridSize: 300
Generation 1394 | Revalues: 278734 | GridSize: 300
Generation 1395 | Revalues: 278904 | GridSize: 300
Generation 1396 | Revalues: 279102 | GridSize: 300
Generation 1397 | Revalues: 279292 | GridSize: 300
Generation 1398 | Revalues: 279484 | GridSize: 300
Generation 1399 | Revalues: 279706 | GridSize: 299
Generation 1400 | Revalues: 279942 | GridSize: 300
Generation 1401 | Revalues: 280150 | GridSize: 300
Generation 1402 | Revalues: 280360 | GridSize: 300
Generation 1403 | Revalues: 280558 | GridSize: 300
Generation 1404 | Revalues: 280760 | GridSize: 300
Generation 1405 | Revalues: 280946 | GridSize: 300
Generation 1406 | Revalues: 281164 | GridSize: 300
Generation 1407 | Revalues: 281350 | GridSize: 300
Generation 1408 | Revalues: 281558 | GridSize: 300
Generation 1409 | Revalues: 281768 | GridSize: 300
Generation 1410 | Revalues: 281972 | GridSize: 300
Generation 1411 | Revalues: 282156 | GridSize: 300
Generation 1412 | Revalues: 282368 | GridSize: 300
Generation 1413 | Revalues: 282568 | GridSize: 299
Generation 1414 | Revalues: 282774 | GridSize: 300
Generation 1415 | Revalues: 282954 | GridSize: 300
Generation 1416 | Revalues: 283150 | GridSize: 300
Generation 1417 | Revalues: 283338 | GridSize: 300
Generation 1418 | Revalues: 283528 | GridSize: 300
Generation 1419 | Revalues: 283730 | GridSize: 300
Generation 1420 | Revalues: 283924 | GridSize: 300
Generation 1421 | Revalues: 284130 | GridSize: 300
Generation 1422 | Revalues: 284322 | GridSize: 300
Generation 1423 | Revalues: 284534 | GridSize: 300
Generation 1424 | Revalues: 284770 | GridSize: 300
Generation 1425 | Revalues: 284966 | GridSize: 300
Generation 1426 | Revalues: 285168 | GridSize: 300
Generation 1427 | Revalues: 285354 | GridSize: 300
Generation 1428 | Revalues: 285532 | GridSize: 300
Generation 1429 | Revalues: 285718 | GridSize: 300
Generation 1430 | Revalues: 285936 | GridSize: 300
Generation 1431 | Revalues: 286124 | GridSize: 300
Generation 1432 | Revalues: 286334 | GridSize: 300
Generation 1433 | Revalues: 286544 | GridSize: 300
Generation 1434 | Revalues: 286750 | GridSize: 300
Generation 1435 | Revalues: 286946 | GridSize: 300
Generation 1436 | Revalues: 287150 | GridSize: 300
Generation 1437 | Revalues: 287342 | GridSize: 300
Generation 1438 | Revalues: 287554 | GridSize: 300
Generation 1439 | Revalues: 287728 | GridSize: 300
Generation 1440 | Revalues: 287928 | GridSize: 300
Generation 1441 | Revalues: 288138 | GridSize: 300
Generation 1442 | Revalues: 288332 | GridSize: 299
Generation 1443 | Revalues: 288534 | GridSize: 300
Generation 1444 | Revalues: 288724 | GridSize: 300
Generation 1445 | Revalues: 288944 | GridSize: 300
Generation 1446 | Revalues: 289114 | GridSize: 300
Generation 1447 | Revalues: 289304 | GridSize: 300
Generation 1448 | Revalues: 289514 | GridSize: 300
Generation 1449 | Revalues: 289732 | GridSize: 298
Generation 1450 | Revalues: 289922 | GridSize: 300
Generation 1451 | Revalues: 290106 | GridSize: 300
Generation 1452 | Revalues: 290306 | GridSize: 300
Generation 1453 | Revalues: 290498 | GridSize: 299
Generation 1454 | Revalues: 290704 | GridSize: 298
Generation 1455 | Revalues: 290892 | GridSize: 300
Generation 1456 | Revalues: 291072 | GridSize: 300
Generation 1457 | Revalues: 291274 | GridSize: 300
Generation 1458 | Revalues: 291464 | GridSize: 300
Generation 1459 | Revalues: 291684 | GridSize: 300
Generation 1460 | Revalues: 291876 | GridSize: 300
Generation 1461 | Revalues: 292056 | GridSize: 300
Generation 1462 | Revalues: 292258 | GridSize: 300
Generation 1463 | Revalues: 292446 | GridSize: 298
Generation 1464 | Revalues: 292648 | GridSize: 300
Generation 1465 | Revalues: 292850 | GridSize: 300
Generation 1466 | Revalues: 293056 | GridSize: 299
Generation 1467 | Revalues: 293250 | GridSize: 300
Generation 1468 | Revalues: 293440 | GridSize: 300
Generation 1469 | Revalues: 293670 | GridSize: 300
Generation 1470 | Revalues: 293846 | GridSize: 300
Generation 1471 | Revalues: 294044 | GridSize: 300
Generation 1472 | Revalues: 294224 | GridSize: 300
Generation 1473 | Revalues: 294422 | GridSize: 300
Generation 1474 | Revalues: 294636 | GridSize: 300
Generation 1475 | Revalues: 294858 | GridSize: 300
Generation 1476 | Revalues: 295066 | GridSize: 300
Generation 1477 | Revalues: 295276 | GridSize: 300
Generation 1478 | Revalues: 295462 | GridSize: 300
Generation 1479 | Revalues: 295660 | GridSize: 300
Generation 1480 | Revalues: 295830 | GridSize: 300
Generation 1481 | Revalues: 296026 | GridSize: 300
Generation 1482 | Revalues: 296238 | GridSize: 300
Generation 1483 | Revalues: 296446 | GridSize: 300
Generation 1484 | Revalues: 296648 | GridSize: 300
Generation 1485 | Revalues: 296822 | GridSize: 300
Generation 1486 | Revalues: 297032 | GridSize: 300
Generation 1487 | Revalues: 297232 | GridSize: 300
Generation 1488 | Revalues: 297412 | GridSize: 300
Generation 1489 | Revalues: 297618 | GridSize: 300
Generation 1490 | Revalues: 297832 | GridSize: 300
Generation 1491 | Revalues: 298020 | GridSize: 300
Generation 1492 | Revalues: 298216 | GridSize: 300
Generation 1493 | Revalues: 298414 | GridSize: 300
Generation 1494 | Revalues: 298602 | GridSize: 300
Generation 1495 | Revalues: 298804 | GridSize: 300
Generation 1496 | Revalues: 299002 | GridSize: 300
Generation 1497 | Revalues: 299214 | GridSize: 300
Generation 1498 | Revalues: 299412 | GridSize: 300
Generation 1499 | Revalues: 299614 | GridSize: 300
Generation 1500 | Revalues: 299808 | GridSize: 300
Generation 1501 | Revalues: 300014 | GridSize: 300
Generation 1502 | Revalues: 300204 | GridSize: 300
Generation 1503 | Revalues: 300412 | GridSize: 300
Generation 1504 | Revalues: 300614 | GridSize: 300
Generation 1505 | Revalues: 300822 | GridSize: 300
Generation 1506 | Revalues: 301014 | GridSize: 300
Generation 1507 | Revalues: 301242 | GridSize: 300
Generation 1508 | Revalues: 301442 | GridSize: 300
Generation 1509 | Revalues: 301630 | GridSize: 300
Generation 1510 | Revalues: 301836 | GridSize: 299
Generation 1511 | Revalues: 302048 | GridSize: 300
Generation 1512 | Revalues: 302236 | GridSize: 300
Generation 1513 | Revalues: 302462 | GridSize: 300
Generation 1514 | Revalues: 302674 | GridSize: 300
Generation 1515 | Revalues: 302880 | GridSize: 300
Generation 1516 | Revalues: 303070 | GridSize: 300
Generation 1517 | Revalues: 303260 | GridSize: 300
Generation 1518 | Revalues: 303462 | GridSize: 300
Generation 1519 | Revalues: 303648 | GridSize: 300
Generation 1520 | Revalues: 303850 | GridSize: 300
Generation 1521 | Revalues: 304066 | GridSize: 300
Generation 1522 | Revalues: 304268 | GridSize: 300
Generation 1523 | Revalues: 304446 | GridSize: 300
Generation 1524 | Revalues: 304648 | GridSize: 300
Generation 1525 | Revalues: 304828 | GridSize: 300
Generation 1526 | Revalues: 305020 | GridSize: 300
Generation 1527 | Revalues: 305222 | GridSize: 298
Generation 1528 | Revalues: 305412 | GridSize: 300
Generation 1529 | Revalues: 305616 | GridSize: 300
Generation 1530 | Revalues: 305836 | GridSize: 299
Generation 1531 | Revalues: 306030 | GridSize: 300
Generation 1532 | Revalues: 306246 | GridSize: 300
Generation 1533 | Revalues: 306452 | GridSize: 300
Generation 1534 | Revalues: 306668 | GridSize: 300
Generation 1535 | Revalues: 306860 | GridSize: 300
Generation 1536 | Revalues: 307070 | GridSize: 300
Generation 1537 | Revalues: 307284 | GridSize: 300
Generation 1538 | Revalues: 307498 | GridSize: 300
Generation 1539 | Revalues: 307698 | GridSize: 300
Generation 1540 | Revalues: 307922 | GridSize: 300
Generation 1541 | Revalues: 308136 | GridSize: 300
Generation 1542 | Revalues: 308322 | GridSize: 300
Generation 1543 | Revalues: 308514 | GridSize: 300
Generation 1544 | Revalues: 308740 | GridSize: 300
Generation 1545 | Revalues: 308904 | GridSize: 300
Generation 1546 | Revalues: 309114 | GridSize: 300
Generation 1547 | Revalues: 309316 | GridSize: 300
Generation 1548 | Revalues: 309522 | GridSize: 300
Generation 1549 | Revalues: 309730 | GridSize: 299
Generation 1550 | Revalues: 309936 | GridSize: 300
Generation 1551 | Revalues: 310116 | GridSize: 300
Generation 1552 | Revalues: 310306 | GridSize: 300
Generation 1553 | Revalues: 310490 | GridSize: 300
Generation 1554 | Revalues: 310712 | GridSize: 300
Generation 1555 | Revalues: 310910 | GridSize: 300
Generation 1556 | Revalues: 311086 | GridSize: 300
Generation 1557 | Revalues: 311296 | GridSize: 300
Generation 1558 | Revalues: 311476 | GridSize: 300
Generation 1559 | Revalues: 311664 | GridSize: 300
Generation 1560 | Revalues: 311840 | GridSize: 300
Generation 1561 | Revalues: 312054 | GridSize: 300
Generation 1562 | Revalues: 312238 | GridSize: 300
Generation 1563 | Revalues: 312416 | GridSize: 300
Generation 1564 | Revalues: 312646 | GridSize: 300
Generation 1565 | Revalues: 312856 | GridSize: 300
Generation 1566 | Revalues: 313046 | GridSize: 300
Generation 1567 | Revalues: 313234 | GridSize: 300
Generation 1568 | Revalues: 313438 | GridSize: 300
Generation 1569 | Revalues: 313618 | GridSize: 300
Generation 1570 | Revalues: 313834 | GridSize: 300
Generation 1571 | Revalues: 314040 | GridSize: 300
Generation 1572 | Revalues: 314214 | GridSize: 299
Generation 1573 | Revalues: 314420 | GridSize: 300
Generation 1574 | Revalues: 314626 | GridSize: 299
Generation 1575 | Revalues: 314828 | GridSize: 300
Generation 1576 | Revalues: 314994 | GridSize: 300
Generation 1577 | Revalues: 315176 | GridSize: 300
Generation 1578 | Revalues: 315376 | GridSize: 300
Generation 1579 | Revalues: 315568 | GridSize: 300
Generation 1580 | Revalues: 315774 | GridSize: 300
Generation 1581 | Revalues: 315986 | GridSize: 300
Generation 1582 | Revalues: 316192 | GridSize: 300
Generation 1583 | Revalues: 316414 | GridSize: 300
Generation 1584 | Revalues: 316622 | GridSize: 300
Generation 1585 | Revalues: 316826 | GridSize: 300
Generation 1586 | Revalues: 317038 | GridSize: 299
Generation 1587 | Revalues: 317244 | GridSize: 300
Generation 1588 | Revalues: 317464 | GridSize: 299
Generation 1589 | Revalues: 317676 | GridSize: 300
Generation 1590 | Revalues: 317888 | GridSize: 299
Generation 1591 | Revalues: 318106 | GridSize: 300
Generation 1592 | Revalues: 318322 | GridSize: 300
Generation 1593 | Revalues: 318518 | GridSize: 300
Generation 1594 | Revalues: 318726 | GridSize: 300
Generation 1595 | Revalues: 318932 | GridSize: 300
Generation 1596 | Revalues: 319132 | GridSize: 300
Generation 1597 | Revalues: 319356 | GridSize: 300
Generation 1598 | Revalues: 319550 | GridSize: 300
Generation 1599 | Revalues: 319758 | GridSize: 300
Generation 1600 | Revalues: 319954 | GridSize: 300
Generation 1601 | Revalues: 320166 | GridSize: 300
Generation 1602 | Revalues: 320354 | GridSize: 300
Generation 1603 | Revalues: 320542 | GridSize: 300
Generation 1604 | Revalues: 320744 | GridSize: 300
Generation 1605 | Revalues: 320956 | GridSize: 300
Generation 1606 | Revalues: 321166 | GridSize: 300
Generation 1607 | Revalues: 321374 | GridSize: 300
Generation 1608 | Revalues: 321568 | GridSize: 300
Generation 1609 | Revalues: 321784 | GridSize: 300
Generation 1610 | Revalues: 321996 | GridSize: 300
Generation 1611 | Revalues: 322188 | GridSize: 300
Generation 1612 | Revalues: 322380 | GridSize: 300
