Generation 0 | Revalues: 100 | GridSize: 4
Generation 984 | Revalues: 216476 | GridSize: 227
Generation 985 | Revalues: 216700 | GridSize: 241
Generation 986 | Revalues: 216942 | GridSize: 238
Generation 987 | Revalues: 217150 | GridSize: 247
Generation 988 | Revalues: 217366 | GridSize: 247
Generation 989 | Revalues: 217584 | GridSize: 252
Generation 990 | Revalues: 217818 | GridSize: 245
Generation 991 | Revalues: 218056 | GridSize: 253
Generation 992 | Revalues: 218270 | GridSize: 257
Generation 993 | Revalues: 218490 | GridSize: 256
Generation 994 | Revalues: 218722 | GridSize: 249
Generation 995 | Revalues: 218932 | GridSize: 253
Generation 996 | Revalues: 219164 | GridSize: 255
Generation 997 | Revalues: 219368 | GridSize: 255
Generation 998 | Revalues: 219578 | GridSize: 258
Generation 999 | Revalues: 219804 | GridSize: 252
Generation 1000 | Revalues: 220020 | GridSize: 248
Generation 1001 | Revalues: 220254 | GridSize: 242
Generation 1002 | Revalues: 220480 | GridSize: 253
Generation 1003 | Revalues: 220704 | GridSize: 250
Generation 1004 | Revalues: 220906 | GridSize: 252
Generation 1005 | Revalues: 221090 | GridSize: 257
Generation 1006 | Revalues: 221300 | GridSize: 258
Generation 1007 | Revalues: 221500 | GridSize: 240
Generation 1008 | Revalues: 221714 | GridSize: 243
Generation 1009 | Revalues: 221934 | GridSize: 242
Generation 1010 | Revalues: 222154 | GridSize: 243
Generation 1011 | Revalues: 222366 | GridSize: 244
Generation 1012 | Revalues: 222568 | GridSize: 242
Generation 1013 | Revalues: 222790 | GridSize: 237
Generation 1014 | Revalues: 223014 | GridSize: 240
Generation 1015 | Revalues: 223240 | GridSize: 242
Generation 1016 | Revalues: 223442 | GridSize: 237
Generation 1017 | Revalues: 223630 | GridSize: 233
Generation 1018 | Revalues: 223852 | GridSize: 232
Generation 1019 | Revalues: 224072 | GridSize: 242
Generation 1020 | Revalues: 224292 | GridSize: 235
Generation 1021 | Revalues: 224496 | GridSize: 237
Generation 1022 | Revalues: 224706 | GridSize: 235
Generation 1023 | Revalues: 224936 | GridSize: 237
Generation 1024 | Revalues: 225152 | GridSize: 238
Generation 1025 | Revalues: 225400 | GridSize: 238
Generation 1026 | Revalues: 225596 | GridSize: 237
Generation 1027 | Revalues: 225810 | GridSize: 240
Generation 1028 | Revalues: 226024 | GridSize: 241
Generation 1029 | Revalues: 226262 | GridSize: 247
Generation 1030 | Revalues: 226482 | GridSize: 244
Generation 1031 | Revalues: 226680 | GridSize: 244
Generation 1032 | Revalues: 226902 | GridSize: 251
Generation 1033 | Revalues: 227106 | GridSize: 248
Generation 1034 | Revalues: 227336 | GridSize: 249
Generation 1035 | Revalues: 227552 | GridSize: 246
Generation 1036 | Revalues: 227792 | GridSize: 244
Generation 1037 | Revalues: 228008 | GridSize: 237
Generation 1038 | Revalues: 228228 | GridSize: 243
Generation 1039 | Revalues: 228452 | GridSize: 243
Generation 1040 | Revalues: 228702 | GridSize: 244
Generation 1041 | Revalues: 228914 | GridSize: 242
Generation 1042 | Revalues: 229126 | GridSize: 239
Generation 1043 | Revalues: 229326 | GridSize: 245
Generation 1044 | Revalues: 229556 | GridSize: 245
Generation 1045 | Revalues: 229790 | GridSize: 244
Generation 1046 | Revalues: 230012 | GridSize: 246
Generation 1047 | Revalues: 230228 | GridSize: 247
Generation 1048 | Revalues: 230482 | GridSize: 240
Generation 1049 | Revalues: 230714 | GridSize: 242
Generation 1050 | Revalues: 230964 | GridSize: 234
Generation 1051 | Revalues: 231214 | GridSize: 227
Generation 1052 | Revalues: 231416 | GridSize: 222
Generation 1053 | Revalues: 231642 | GridSize: 223
Generation 1054 | Revalues: 231856 | GridSize: 221
Generation 1055 | Revalues: 232060 | GridSize: 222
Generation 1056 | Revalues: 232276 | GridSize: 222
Generation 1057 | Revalues: 232488 | GridSize: 218
Generation 1058 | Revalues: 232678 | GridSize: 221
Generation 1059 | Revalues: 232878 | GridSize: 218
Generation 1060 | Revalues: 233108 | GridSize: 224
Generation 1061 | Revalues: 233352 | GridSize: 223
Generation 1062 | Revalues: 233544 | GridSize: 223
Generation 1063 | Revalues: 233766 | GridSize: 224
Generation 1064 | Revalues: 233992 | GridSize: 226
Generation 1065 | Revalues: 234210 | GridSize: 228
Generation 1066 | Revalues: 234414 | GridSize: 225
Generation 1067 | Revalues: 234650 | GridSize: 229
Generation 1068 | Revalues: 234858 | GridSize: 228
Generation 1069 | Revalues: 235062 | GridSize: 234
Generation 1070 | Revalues: 235300 | GridSize: 235
Generation 1071 | Revalues: 235496 | GridSize: 235
Generation 1072 | Revalues: 235746 | GridSize: 240
Generation 1073 | Revalues: 235988 | GridSize: 242
Generation 1074 | Revalues: 236210 | GridSize: 242
Generation 1075 | Revalues: 236448 | GridSize: 249
Generation 1076 | Revalues: 236646 | GridSize: 250
Generation 1077 | Revalues: 236874 | GridSize: 253
Generation 1078 | Revalues: 237116 | GridSize: 257
Generation 1079 | Revalues: 237324 | GridSize: 260
Generation 1080 | Revalues: 237526 | GridSize: 265
Generation 1081 | Revalues: 237748 | GridSize: 264
Generation 1082 | Revalues: 237958 | GridSize: 259
Generation 1083 | Revalues: 238190 | GridSize: 261
Generation 1084 | Revalues: 238414 | GridSize: 263
Generation 1085 | Revalues: 238632 | GridSize: 268
Generation 1086 | Revalues: 238866 | GridSize: 273
Generation 1087 | Revalues: 239098 | GridSize: 273
Generation 1088 | Revalues: 239308 | GridSize: 269
Generation 1089 | Revalues: 239526 | GridSize: 272
Generation 1090 | Revalues: 239764 | GridSize: 278
Generation 1091 | Revalues: 239998 | GridSize: 280
Generation 1092 | Revalues: 240218 | GridSize: 278
Generation 1093 | Revalues: 240424 | GridSize: 281
Generation 1094 | Revalues: 240670 | GridSize: 280
Generation 1095 | Revalues: 240876 | GridSize: 280
Generation 1096 | Revalues: 241094 | GridSize: 281
Generation 1097 | Revalues: 241328 | GridSize: 283
Generation 1098 | Revalues: 241554 | GridSize: 291
Generation 1099 | Revalues: 241776 | GridSize: 293
Generation 1100 | Revalues: 242008 | GridSize: 295
Generation 1101 | Revalues: 242210 | GridSize: 296
Generation 1102 | Revalues: 242388 | GridSize: 299
Generation 1103 | Revalues: 242642 | GridSize: 296
Generation 1104 | Revalues: 242858 | GridSize: 296
Generation 1105 | Revalues: 243076 | GridSize: 300
Generation 1106 | Revalues: 243290 | GridSize: 300
Generation 1107 | Revalues: 243494 | GridSize: 300
Generation 1108 | Revalues: 243712 | GridSize: 300
Generation 1109 | Revalues: 243952 | GridSize: 300
Generation 1110 | Revalues: 244170 | GridSize: 297
Generation 1111 | Revalues: 244376 | GridSize: 296
Generation 1112 | Revalues: 244582 | GridSize: 296
Generation 1113 | Revalues: 244780 | GridSize: 300
Generation 1114 | Revalues: 245016 | GridSize: 300
Generation 1115 | Revalues: 245228 | GridSize: 296
Generation 1116 | Revalues: 245434 | GridSize: 300
Generation 1117 | Revalues: 245648 | GridSize: 298
Generation 1118 | Revalues: 245858 | GridSize: 297
Generation 1119 | Revalues: 246070 | GridSize: 291
Generation 1120 | Revalues: 246302 | GridSize: 299
Generation 1121 | Revalues: 246526 | GridSize: 300
Generation 1122 | Revalues: 246758 | GridSize: 294
Generation 1123 | Revalues: 246972 | GridSize: 300
Generation 1124 | Revalues: 247200 | GridSize: 295
Generation 1125 | Revalues: 247386 | GridSize: 297
Generation 1126 | Revalues: 247612 | GridSize: 297
Generation 1127 | Revalues: 247820 | GridSize: 300
Generation 1128 | Revalues: 248028 | GridSize: 297
Generation 1129 | Revalues: 248254 | GridSize: 293
Generation 1130 | Revalues: 248480 | GridSize: 293
Generation 1131 | Revalues: 248700 | GridSize: 295
Generation 1132 | Revalues: 248908 | GridSize: 299
Generation 1133 | Revalues: 249132 | GridSize: 300
Generation 1134 | Revalues: 249364 | GridSize: 300
Generation 1135 | Revalues: 249594 | GridSize: 300
Generation 1136 | Revalues: 249812 | GridSize: 300
Generation 1137 | Revalues: 250032 | GridSize: 300
Generation 1138 | Revalues: 250242 | GridSize: 300
Generation 1139 | Revalues: 250470 | GridSize: 300
Generation 1140 | Revalues: 250674 | GridSize: 292
Generation 1141 | Revalues: 250894 | GridSize: 298
Generation 1142 | Revalues: 251098 | GridSize: 291
Generation 1143 | Revalues: 251296 | GridSize: 293
Generation 1144 | Revalues: 251502 | GridSize: 289
Generation 1145 | Revalues: 251744 | GridSize: 294
Generation 1146 | Revalues: 251944 | GridSize: 296
Generation 1147 | Revalues: 252168 | GridSize: 292
Generation 1148 | Revalues: 252388 | GridSize: 286
Generation 1149 | Revalues: 252620 | GridSize: 288
Generation 1150 | Revalues: 252834 | GridSize: 295
Generation 1151 | Revalues: 253050 | GridSize: 294
Generation 1152 | Revalues: 253254 | GridSize: 292
Generation 1153 | Revalues: 253484 | GridSize: 296
Generation 1154 | Revalues: 253704 | GridSize: 286
Generation 1155 | Revalues: 253922 | GridSize: 293
Generation 1156 | Revalues: 254122 | GridSize: 293
Generation 1157 | Revalues: 254332 | GridSize: 291
Generation 1158 | Revalues: 254564 | GridSize: 283
Generation 1159 | Revalues: 254784 | GridSize: 283
Generation 1160 | Revalues: 255004 | GridSize: 278
Generation 1161 | Revalues: 255194 | GridSize: 277
Generation 1162 | Revalues: 255418 | GridSize: 271
Generation 1163 | Revalues: 255642 | GridSize: 271
Generation 1164 | Revalues: 255868 | GridSize: 268
Generation 1165 | Revalues: 256066 | GridSize: 273
Generation 1166 | Revalues: 256290 | GridSize: 265
Generation 1167 | Revalues: 256514 | GridSize: 260
Generation 1168 | Revalues: 256744 | GridSize: 261
Generation 1169 | Revalues: 256974 | GridSize: 263
Generation 1170 | Revalues: 257176 | GridSize: 248
Generation 1171 | Revalues: 257382 | GridSize: 255
Generation 1172 | Revalues: 257640 | GridSize: 260
Generation 1173 | Revalues: 257864 | GridSize: 265
Generation 1174 | Revalues: 258090 | GridSize: 260
Generation 1175 | Revalues: 258334 | GridSize: 262
Generation 1176 | Revalues: 258538 | GridSize: 262
Generation 1177 | Revalues: 258764 | GridSize: 254
Generation 1178 | Revalues: 258974 | GridSize: 250
Generation 1179 | Revalues: 259174 | GridSize: 255
Generation 1180 | Revalues: 259374 | GridSize: 256
Generation 1181 | Revalues: 259612 | GridSize: 262
Generation 1182 | Revalues: 259814 | GridSize: 254
Generation 1183 | Revalues: 260040 | GridSize: 258
Generation 1184 | Revalues: 260248 | GridSize: 258
Generation 1185 | Revalues: 260474 | GridSize: 260
Generation 1186 | Revalues: 260690 | GridSize: 256
Generation 1187 | Revalues: 260918 | GridSize: 260
Generation 1188 | Revalues: 261150 | GridSize: 259
Generation 1189 | Revalues: 261386 | GridSize: 260
Generation 1190 | Revalues: 261606 | GridSize: 262
Generation 1191 | Revalues: 261826 | GridSize: 264
Generation 1192 | Revalues: 262054 | GridSize: 261
Generation 1193 | Revalues: 262276 | GridSize: 261
Generation 1194 | Revalues: 262506 | GridSize: 253
Generation 1195 | Revalues: 262730 | GridSize: 257
Generation 1196 | Revalues: 262944 | GridSize: 259
Generation 1197 | Revalues: 263166 | GridSize: 258
Generation 1198 | Revalues: 263378 | GridSize: 261
Generation 1199 | Revalues: 263570 | GridSize: 266
Generation 1200 | Revalues: 263770 | GridSize: 271
Generation 1201 | Revalues: 263998 | GridSize: 269
Generation 1202 | Revalues: 264234 | GridSize: 268
Generation 1203 | Revalues: 264436 | GridSize: 264
Generation 1204 | Revalues: 264678 | GridSize: 267
Generation 1205 | Revalues: 264890 | GridSize: 270
Generation 1206 | Revalues: 265106 | GridSize: 274
Generation 1207 | Revalues: 265320 | GridSize: 284
Generation 1208 | Revalues: 265554 | GridSize: 286
Generation 1209 | Revalues: 265768 | GridSize: 291
Generation 1210 | Revalues: 265986 | GridSize: 300
Generation 1211 | Revalues: 266210 | GridSize: 297
Generation 1212 | Revalues: 266410 | GridSize: 298
Generation 1213 | Revalues: 266640 | GridSize: 300
Generation 1214 | Revalues: 266868 | GridSize: 300
Generation 1215 | Revalues: 267090 | GridSize: 300
Generation 1216 | Revalues: 267314 | GridSize: 298
Generation 1217 | Revalues: 267528 | GridSize: 295
Generation 1218 | Revalues: 267738 | GridSize: 297
Generation 1219 | Revalues: 267962 | GridSize: 291
Generation 1220 | Revalues: 268178 | GridSize: 295
Generation 1221 | Revalues: 268408 | GridSize: 295
Generation 1222 | Revalues: 268628 | GridSize: 300
Generation 1223 | Revalues: 268844 | GridSize: 295
Generation 1224 | Revalues: 269040 | GridSize: 296
Generation 1225 | Revalues: 269268 | GridSize: 294
Generation 1226 | Revalues: 269478 | GridSize: 293
Generation 1227 | Revalues: 269694 | GridSize: 300
Generation 1228 | Revalues: 269892 | GridSize: 300
Generation 1229 | Revalues: 270108 | GridSize: 300
Generation 1230 | Revalues: 270308 | GridSize: 297
Generation 1231 | Revalues: 270518 | GridSize: 298
Generation 1232 | Revalues: 270740 | GridSize: 296
Generation 1233 | Revalues: 270950 | GridSize: 297
Generation 1234 | Revalues: 271154 | GridSize: 299
Generation 1235 | Revalues: 271356 | GridSize: 300
Generation 1236 | Revalues: 271582 | GridSize: 300
Generation 1237 | Revalues: 271798 | GridSize: 300
Generation 1238 | Revalues: 272018 | GridSize: 299
Generation 1239 | Revalues: 272232 | GridSize: 299
Generation 1240 | Revalues: 272450 | GridSize: 300
Generation 1241 | Revalues: 272666 | GridSize: 300
Generation 1242 | Revalues: 272902 | GridSize: 297
Generation 1243 | Revalues: 273122 | GridSize: 292
Generation 1244 | Revalues: 273350 | GridSize: 294
Generation 1245 | Revalues: 273566 | GridSize: 290
Generation 1246 | Revalues: 273760 | GridSize: 292
Generation 1247 | Revalues: 273980 | GridSize: 295
Generation 1248 | Revalues: 274192 | GridSize: 295
Generation 1249 | Revalues: 274394 | GridSize: 297
Generation 1250 | Revalues: 274610 | GridSize: 298
Generation 1251 | Revalues: 274828 | GridSize: 298
Generation 1252 | Revalues: 275042 | GridSize: 300
Generation 1253 | Revalues: 275290 | GridSize: 296
Generation 1254 | Revalues: 275504 | GridSize: 296
Generation 1255 | Revalues: 275740 | GridSize: 290
Generation 1256 | Revalues: 275970 | GridSize: 294
Generation 1257 | Revalues: 276170 | GridSize: 300
Generation 1258 | Revalues: 276372 | GridSize: 300
Generation 1259 | Revalues: 276582 | GridSize: 297
Generation 1260 | Revalues: 276806 | GridSize: 300
Generation 1261 | Revalues: 277056 | GridSize: 299
Generation 1262 | Revalues: 277262 | GridSize: 295
Generation 1263 | Revalues: 277484 | GridSize: 300
Generation 1264 | Revalues: 277706 | GridSize: 297
Generation 1265 | Revalues: 277944 | GridSize: 293
Generation 1266 | Revalues: 278148 | GridSize: 291
Generation 1267 | Revalues: 278370 | GridSize: 297
Generation 1268 | Revalues: 278602 | GridSize: 300
Generation 1269 | Revalues: 278844 | GridSize: 299
Generation 1270 | Revalues: 279088 | GridSize: 296
Generation 1271 | Revalues: 279312 | GridSize: 300
Generation 1272 | Revalues: 279522 | GridSize: 298
Generation 1273 | Revalues: 279760 | GridSize: 294
Generation 1274 | Revalues: 279970 | GridSize: 298
Generation 1275 | Revalues: 280194 | GridSize: 300
Generation 1276 | Revalues: 280430 | GridSize: 300
Generation 1277 | Revalues: 280658 | GridSize: 300
Generation 1278 | Revalues: 280910 | GridSize: 298
Generation 1279 | Revalues: 281124 | GridSize: 293
Generation 1280 | Revalues: 281340 | GridSize: 297
Generation 1281 | Revalues: 281548 | GridSize: 300
Generation 1282 | Revalues: 281792 | GridSize: 300
Generation 1283 | Revalues: 281988 | GridSize: 299
Generation 1284 | Revalues: 282190 | GridSize: 299
Generation 1285 | Revalues: 282434 | GridSize: 300
Generation 1286 | Revalues: 282662 | GridSize: 300
Generation 1287 | Revalues: 282880 | GridSize: 297
Generation 1288 | Revalues: 283096 | GridSize: 300
Generation 1289 | Revalues: 283308 | GridSize: 298
Generation 1290 | Revalues: 283534 | GridSize: 299
Generation 1291 | Revalues: 283736 | GridSize: 300
Generation 1292 | Revalues: 283956 | GridSize: 300
Generation 1293 | Revalues: 284162 | GridSize: 300
Generation 1294 | Revalues: 284398 | GridSize: 300
Generation 1295 | Revalues: 284620 | GridSize: 300
Generation 1296 | Revalues: 284870 | GridSize: 300
Generation 1297 | Revalues: 285110 | GridSize: 300
Generation 1298 | Revalues: 285342 | GridSize: 298
Generation 1299 | Revalues: 285552 | GridSize: 299
Generation 1300 | Revalues: 285778 | GridSize: 300
Generation 1301 | Revalues: 285966 | GridSize: 300
Generation 1302 | Revalues: 286180 | GridSize: 294
Generation 1303 | Revalues: 286396 | GridSize: 296
Generation 1304 | Revalues: 286602 | GridSize: 299
Generation 1305 | Revalues: 286824 | GridSize: 300
Generation 1306 | Revalues: 287068 | GridSize: 300
Generation 1307 | Revalues: 287252 | GridSize: 296
Generation 1308 | Revalues: 287480 | GridSize: 294
Generation 1309 | Revalues: 287686 | GridSize: 292
Generation 1310 | Revalues: 287872 | GridSize: 293
Generation 1311 | Revalues: 288098 | GridSize: 295
Generation 1312 | Revalues: 288306 | GridSize: 299
Generation 1313 | Revalues: 288510 | GridSize: 298
Generation 1314 | Revalues: 288744 | GridSize: 294
Generation 1315 | Revalues: 288986 | GridSize: 299
Generation 1316 | Revalues: 289218 | GridSize: 299
Generation 1317 | Revalues: 289424 | GridSize: 300
Generation 1318 | Revalues: 289636 | GridSize: 300
Generation 1319 | Revalues: 289858 | GridSize: 300
Generation 1320 | Revalues: 290062 | GridSize: 300
Generation 1321 | Revalues: 290276 | GridSize: 300
Generation 1322 | Revalues: 290498 | GridSize: 300
Generation 1323 | Revalues: 290716 | GridSize: 300
Generation 1324 | Revalues: 290962 | GridSize: 298
Generation 1325 | Revalues: 291190 | GridSize: 300
Generation 1326 | Revalues: 291442 | GridSize: 300
Generation 1327 | Revalues: 291706 | GridSize: 297
Generation 1328 | Revalues: 291914 | GridSize: 297
Generation 1329 | Revalues: 292118 | GridSize: 300
Generation 1330 | Revalues: 292340 | GridSize: 296
Generation 1331 | Revalues: 292580 | GridSize: 296
Generation 1332 | Revalues: 292826 | GridSize: 294
Generation 1333 | Revalues: 293052 | GridSize: 293
Generation 1334 | Revalues: 293292 | GridSize: 296
Generation 1335 | Revalues: 293486 | GridSize: 300
Generation 1336 | Revalues: 293730 | GridSize: 300
Generation 1337 | Revalues: 293980 | GridSize: 298
Generation 1338 | Revalues: 294204 | GridSize: 299
Generation 1339 | Revalues: 294436 | GridSize: 300
Generation 1340 | Revalues: 294678 | GridSize: 298
Generation 1341 | Revalues: 294890 | GridSize: 298
Generation 1342 | Revalues: 295092 | GridSize: 296
Generation 1343 | Revalues: 295288 | GridSize: 295
Generation 1344 | Revalues: 295500 | GridSize: 293
Generation 1345 | Revalues: 295712 | GridSize: 297
Generation 1346 | Revalues: 295930 | GridSize: 300
Generation 1347 | Revalues: 296152 | GridSize: 300
Generation 1348 | Revalues: 296374 | GridSize: 299
Generation 1349 | Revalues: 296610 | GridSize: 297
Generation 1350 | Revalues: 296832 | GridSize: 300
Generation 1351 | Revalues: 297044 | GridSize: 300
Generation 1352 | Revalues: 297262 | GridSize: 299
Generation 1353 | Revalues: 297484 | GridSize: 298
Generation 1354 | Revalues: 297718 | GridSize: 297
Generation 1355 | Revalues: 297952 | GridSize: 298
Generation 1356 | Revalues: 298170 | GridSize: 300
Generation 1357 | Revalues: 298372 | GridSize: 293
Generation 1358 | Revalues: 298592 | GridSize: 298
Generation 1359 | Revalues: 298804 | GridSize: 300
Generation 1360 | Revalues: 299026 | GridSize: 294
Generation 1361 | Revalues: 299246 | GridSize: 295
Generation 1362 | Revalues: 299472 | GridSize: 299
Generation 1363 | Revalues: 299696 | GridSize: 298
Generation 1364 | Revalues: 299932 | GridSize: 300
Generation 1365 | Revalues: 300152 | GridSize: 300
Generation 1366 | Revalues: 300380 | GridSize: 300
Generation 1367 | Revalues: 300618 | GridSize: 299
Generation 1368 | Revalues: 300834 | GridSize: 297
Generation 1369 | Revalues: 301064 | GridSize: 294
Generation 1370 | Revalues: 301312 | GridSize: 297
Generation 1371 | Revalues: 301526 | GridSize: 300
Generation 1372 | Revalues: 301748 | GridSize: 300
Generation 1373 | Revalues: 301954 | GridSize: 300
Generation 1374 | Revalues: 302178 | GridSize: 296
Generation 1375 | Revalues: 302406 | GridSize: 300
Generation 1376 | Revalues: 302608 | GridSize: 300
Generation 1377 | Revalues: 302840 | GridSize: 300
Generation 1378 | Revalues: 303080 | GridSize: 297
Generation 1379 | Revalues: 303312 | GridSize: 300
Generation 1380 | Revalues: 303508 | GridSize: 294
Generation 1381 | Revalues: 303724 | GridSize: 294
Generation 1382 | Revalues: 303934 | GridSize: 296
Generation 1383 | Revalues: 304158 | GridSize: 298
Generation 1384 | Revalues: 304380 | GridSize: 299
Generation 1385 | Revalues: 304616 | GridSize: 298
Generation 1386 | Revalues: 304814 | GridSize: 300
Generation 1387 | Revalues: 305034 | GridSize: 300
Generation 1388 | Revalues: 305256 | GridSize: 300
Generation 1389 | Revalues: 305496 | GridSize: 299
Generation 1390 | Revalues: 305726 | GridSize: 300
Generation 1391 | Revalues: 305952 | GridSize: 298
Generation 1392 | Revalues: 306186 | GridSize: 299
Generation 1393 | Revalues: 306416 | GridSize: 300
Generation 1394 | Revalues: 306614 | GridSize: 300
Generation 1395 | Revalues: 306830 | GridSize: 300
Generation 1396 | Revalues: 307050 | GridSize: 298
Generation 1397 | Revalues: 307284 | GridSize: 300
Generation 1398 | Revalues: 307506 | GridSize: 296
Generation 1399 | Revalues: 307726 | GridSize: 290
Generation 1400 | Revalues: 307956 | GridSize: 296
Generation 1401 | Revalues: 308158 | GridSize: 300
Generation 1402 | Revalues: 308370 | GridSize: 300
Generation 1403 | Revalues: 308582 | GridSize: 300
Generation 1404 | Revalues: 308824 | GridSize: 298
Generation 1405 | Revalues: 309048 | GridSize: 297
Generation 1406 | Revalues: 309294 | GridSize: 293
Generation 1407 | Revalues: 309512 | GridSize: 293
Generation 1408 | Revalues: 309754 | GridSize: 295
Generation 1409 | Revalues: 309954 | GridSize: 292
Generation 1410 | Revalues: 310206 | GridSize: 295
Generation 1411 | Revalues: 310434 | GridSize: 300
Generation 1412 | Revalues: 310660 | GridSize: 297
Generation 1413 | Revalues: 310888 | GridSize: 300
Generation 1414 | Revalues: 311120 | GridSize: 294
Generation 1415 | Revalues: 311342 | GridSize: 299
Generation 1416 | Revalues: 311588 | GridSize: 300
Generation 1417 | Revalues: 311784 | GridSize: 300
Generation 1418 | Revalues: 311986 | GridSize: 300
Generation 1419 | Revalues: 312204 | GridSize: 300
Generation 1420 | Revalues: 312450 | GridSize: 300
Generation 1421 | Revalues: 312670 | GridSize: 299
Generation 1422 | Revalues: 312914 | GridSize: 300
Generation 1423 | Revalues: 313154 | GridSize: 300
Generation 1424 | Revalues: 313362 | GridSize: 300
Generation 1425 | Revalues: 313578 | GridSize: 300
Generation 1426 | Revalues: 313840 | GridSize: 300
Generation 1427 | Revalues: 314054 | GridSize: 298
Generation 1428 | Revalues: 314286 | GridSize: 300
Generation 1429 | Revalues: 314502 | GridSize: 300
Generation 1430 | Revalues: 314740 | GridSize: 300
Generation 1431 | Revalues: 314942 | GridSize: 300
Generation 1432 | Revalues: 315172 | GridSize: 300
Generation 1433 | Revalues: 315426 | GridSize: 297
Generation 1434 | Revalues: 315638 | GridSize: 300
Generation 1435 | Revalues: 315872 | GridSize: 300
Generation 1436 | Revalues: 316084 | GridSize: 300
Generation 1437 | Revalues: 316308 | GridSize: 300
Generation 1438 | Revalues: 316510 | GridSize: 300
Generation 1439 | Revalues: 316746 | GridSize: 300
Generation 1440 | Revalues: 316956 | GridSize: 300
Generation 1441 | Revalues: 317154 | GridSize: 300
Generation 1442 | Revalues: 317364 | GridSize: 299
Generation 1443 | Revalues: 317568 | GridSize: 298
Generation 1444 | Revalues: 317778 | GridSize: 300
Generation 1445 | Revalues: 317984 | GridSize: 300
Generation 1446 | Revalues: 318200 | GridSize: 300
Generation 1447 | Revalues: 318458 | GridSize: 299
Generation 1448 | Revalues: 318678 | GridSize: 300
Generation 1449 | Revalues: 318870 | GridSize: 300
Generation 1450 | Revalues: 319092 | GridSize: 300
Generation 1451 | Revalues: 319300 | GridSize: 298
Generation 1452 | Revalues: 319508 | GridSize: 300
Generation 1453 | Revalues: 319740 | GridSize: 300
Generation 1454 | Revalues: 319956 | GridSize: 300
Generation 1455 | Revalues: 320156 | GridSize: 300
Generation 1456 | Revalues: 320376 | GridSize: 298
Generation 1457 | Revalues: 320550 | GridSize: 300
Generation 1458 | Revalues: 320756 | GridSize: 300
Generation 1459 | Revalues: 320976 | GridSize: 300
Generation 1460 | Revalues: 321198 | GridSize: 300
Generation 1461 | Revalues: 321404 | GridSize: 297
Generation 1462 | Revalues: 321628 | GridSize: 296
Generation 1463 | Revalues: 321844 | GridSize: 297
Generation 1464 | Revalues: 322068 | GridSize: 300
Generation 1465 | Revalues: 322300 | GridSize: 299
Generation 1466 | Revalues: 322502 | GridSize: 297
Generation 1467 | Revalues: 322736 | GridSize: 295
Generation 1468 | Revalues: 322956 | GridSize: 300
Generation 1469 | Revalues: 323168 | GridSize: 296
Generation 1470 | Revalues: 323372 | GridSize: 299
Generation 1471 | Revalues: 323606 | GridSize: 300
Generation 1472 | Revalues: 323824 | GridSize: 298
Generation 1473 | Revalues: 324042 | GridSize: 300
Generation 1474 | Revalues: 324278 | GridSize: 300
Generation 1475 | Revalues: 324500 | GridSize: 294
Generation 1476 | Revalues: 324718 | GridSize: 297
Generation 1477 | Revalues: 324928 | GridSize: 300
Generation 1478 | Revalues: 325144 | GridSize: 300
Generation 1479 | Revalues: 325392 | GridSize: 297
Generation 1480 | Revalues: 325614 | GridSize: 296
Generation 1481 | Revalues: 325824 | GridSize: 300
Generation 1482 | Revalues: 326064 | GridSize: 300
Generation 1483 | Revalues: 326290 | GridSize: 297
Generation 1484 | Revalues: 326504 | GridSize: 300
Generation 1485 | Revalues: 326722 | GridSize: 300
Generation 1486 | Revalues: 326932 | GridSize: 298
Generation 1487 | Revalues: 327162 | GridSize: 295
Generation 1488 | Revalues: 327386 | GridSize: 297
Generation 1489 | Revalues: 327620 | GridSize: 300
Generation 1490 | Revalues: 327810 | GridSize: 296
Generation 1491 | Revalues: 328022 | GridSize: 300
Generation 1492 | Revalues: 328242 | GridSize: 300
Generation 1493 | Revalues: 328484 | GridSize: 298
Generation 1494 | Revalues: 328726 | GridSize: 296
Generation 1495 | Revalues: 328948 | GridSize: 293
Generation 1496 | Revalues: 329184 | GridSize: 299
Generation 1497 | Revalues: 329408 | GridSize: 297
Generation 1498 | Revalues: 329630 | GridSize: 300
Generation 1499 | Revalues: 329850 | GridSize: 300
Generation 1500 | Revalues: 330054 | GridSize: 299
Generation 1501 | Revalues: 330302 | GridSize: 297
Generation 1502 | Revalues: 330524 | GridSize: 300
Generation 1503 | Revalues: 330772 | GridSize: 300
Generation 1504 | Revalues: 330990 | GridSize: 300
Generation 1505 | Revalues: 331182 | GridSize: 299
Generation 1506 | Revalues: 331402 | GridSize: 300
Generation 1507 | Revalues: 331624 | GridSize: 300
Generation 1508 | Revalues: 331834 | GridSize: 298
Generation 1509 | Revalues: 332068 | GridSize: 300
Generation 1510 | Revalues: 332268 | GridSize: 299
Generation 1511 | Revalues: 332494 | GridSize: 300
Generation 1512 | Revalues: 332720 | GridSize: 300
Generation 1513 | Revalues: 332942 | GridSize: 300
Generation 1514 | Revalues: 333160 | GridSize: 300
Generation 1515 | Revalues: 333380 | GridSize: 295
Generation 1516 | Revalues: 333606 | GridSize: 299
Generation 1517 | Revalues: 333822 | GridSize: 298
Generation 1518 | Revalues: 334038 | GridSize: 298
Generation 1519 | Revalues: 334252 | GridSize: 293
Generation 1520 | Revalues: 334482 | GridSize: 298
Generation 1521 | Revalues: 334696 | GridSize: 292
