Generation 0 | Revalues: 100 | GridSize: 7
Generation 1338 | Revalues: 268628 | GridSize: 288
Generation 1339 | Revalues: 268830 | GridSize: 286
Generation 1340 | Revalues: 269042 | GridSize: 282
Generation 1341 | Revalues: 269246 | GridSize: 276
Generation 1342 | Revalues: 269424 | GridSize: 275
Generation 1343 | Revalues: 269602 | GridSize: 277
Generation 1344 | Revalues: 269820 | GridSize: 271
Generation 1345 | Revalues: 270016 | GridSize: 272
Generation 1346 | Revalues: 270204 | GridSize: 275
Generation 1347 | Revalues: 270416 | GridSize: 279
Generation 1348 | Revalues: 270620 | GridSize: 276
Generation 1349 | Revalues: 270806 | GridSize: 278
Generation 1350 | Revalues: 271008 | GridSize: 273
Generation 1351 | Revalues: 271210 | GridSize: 278
Generation 1352 | Revalues: 271376 | GridSize: 279
Generation 1353 | Revalues: 271536 | GridSize: 275
Generation 1354 | Revalues: 271752 | GridSize: 274
Generation 1355 | Revalues: 271940 | GridSize: 272
Generation 1356 | Revalues: 272136 | GridSize: 272
Generation 1357 | Revalues: 272328 | GridSize: 268
Generation 1358 | Revalues: 272518 | GridSize: 267
Generation 1359 | Revalues: 272718 | GridSize: 268
Generation 1360 | Revalues: 272916 | GridSize: 268
Generation 1361 | Revalues: 273110 | GridSize: 271
Generation 1362 | Revalues: 273294 | GridSize: 272
Generation 1363 | Revalues: 273502 | GridSize: 275
Generation 1364 | Revalues: 273724 | GridSize: 276
Generation 1365 | Revalues: 273922 | GridSize: 275
Generation 1366 | Revalues: 274136 | GridSize: 273
Generation 1367 | Revalues: 274348 | GridSize: 278
Generation 1368 | Revalues: 274550 | GridSize: 279
Generation 1369 | Revalues: 274756 | GridSize: 278
Generation 1370 | Revalues: 274934 | GridSize: 280
Generation 1371 | Revalues: 275136 | GridSize: 281
Generation 1372 | Revalues: 275346 | GridSize: 278
Generation 1373 | Revalues: 275552 | GridSize: 274
Generation 1374 | Revalues: 275742 | GridSize: 278
Generation 1375 | Revalues: 275938 | GridSize: 269
Generation 1376 | Revalues: 276108 | GridSize: 274
Generation 1377 | Revalues: 276278 | GridSize: 277
Generation 1378 | Revalues: 276474 | GridSize: 282
Generation 1379 | Revalues: 276652 | GridSize: 272
Generation 1380 | Revalues: 276838 | GridSize: 272
Generation 1381 | Revalues: 277036 | GridSize: 269
Generation 1382 | Revalues: 277220 | GridSize: 271
Generation 1383 | Revalues: 277430 | GridSize: 270
Generation 1384 | Revalues: 277666 | GridSize: 263
Generation 1385 | Revalues: 277874 | GridSize: 264
Generation 1386 | Revalues: 278080 | GridSize: 269
Generation 1387 | Revalues: 278290 | GridSize: 272
Generation 1388 | Revalues: 278504 | GridSize: 275
Generation 1389 | Revalues: 278690 | GridSize: 273
Generation 1390 | Revalues: 278890 | GridSize: 272
Generation 1391 | Revalues: 279090 | GridSize: 275
Generation 1392 | Revalues: 279298 | GridSize: 279
Generation 1393 | Revalues: 279490 | GridSize: 274
Generation 1394 | Revalues: 279664 | GridSize: 276
Generation 1395 | Revalues: 279858 | GridSize: 276
Generation 1396 | Revalues: 280034 | GridSize: 280
Generation 1397 | Revalues: 280224 | GridSize: 280
Generation 1398 | Revalues: 280424 | GridSize: 283
Generation 1399 | Revalues: 280628 | GridSize: 284
Generation 1400 | Revalues: 280826 | GridSize: 282
Generation 1401 | Revalues: 281026 | GridSize: 276
Generation 1402 | Revalues: 281254 | GridSize: 278
Generation 1403 | Revalues: 281436 | GridSize: 272
Generation 1404 | Revalues: 281608 | GridSize: 274
Generation 1405 | Revalues: 281808 | GridSize: 276
Generation 1406 | Revalues: 282022 | GridSize: 276
Generation 1407 | Revalues: 282226 | GridSize: 273
Generation 1408 | Revalues: 282428 | GridSize: 270
Generation 1409 | Revalues: 282642 | GridSize: 273
Generation 1410 | Revalues: 282864 | GridSize: 275
Generation 1411 | Revalues: 283062 | GridSize: 276
Generation 1412 | Revalues: 283262 | GridSize: 269
Generation 1413 | Revalues: 283418 | GridSize: 267
Generation 1414 | Revalues: 283632 | GridSize: 271
Generation 1415 | Revalues: 283824 | GridSize: 270
Generation 1416 | Revalues: 284048 | GridSize: 266
Generation 1417 | Revalues: 284264 | GridSize: 268
Generation 1418 | Revalues: 284496 | GridSize: 269
Generation 1419 | Revalues: 284710 | GridSize: 277
Generation 1420 | Revalues: 284918 | GridSize: 277
Generation 1421 | Revalues: 285110 | GridSize: 273
Generation 1422 | Revalues: 285330 | GridSize: 277
Generation 1423 | Revalues: 285524 | GridSize: 279
Generation 1424 | Revalues: 285726 | GridSize: 272
Generation 1425 | Revalues: 285928 | GridSize: 272
Generation 1426 | Revalues: 286136 | GridSize: 274
Generation 1427 | Revalues: 286350 | GridSize: 271
Generation 1428 | Revalues: 286554 | GridSize: 270
Generation 1429 | Revalues: 286758 | GridSize: 265
Generation 1430 | Revalues: 286920 | GridSize: 266
Generation 1431 | Revalues: 287088 | GridSize: 267
Generation 1432 | Revalues: 287282 | GridSize: 270
Generation 1433 | Revalues: 287478 | GridSize: 272
Generation 1434 | Revalues: 287648 | GridSize: 272
Generation 1435 | Revalues: 287840 | GridSize: 272
Generation 1436 | Revalues: 288022 | GridSize: 275
Generation 1437 | Revalues: 288224 | GridSize: 276
Generation 1438 | Revalues: 288436 | GridSize: 276
Generation 1439 | Revalues: 288620 | GridSize: 273
Generation 1440 | Revalues: 288834 | GridSize: 276
Generation 1441 | Revalues: 289028 | GridSize: 273
Generation 1442 | Revalues: 289228 | GridSize: 271
Generation 1443 | Revalues: 289406 | GridSize: 269
Generation 1444 | Revalues: 289606 | GridSize: 274
Generation 1445 | Revalues: 289810 | GridSize: 276
Generation 1446 | Revalues: 290020 | GridSize: 275
Generation 1447 | Revalues: 290198 | GridSize: 274
Generation 1448 | Revalues: 290384 | GridSize: 275
Generation 1449 | Revalues: 290608 | GridSize: 270
Generation 1450 | Revalues: 290774 | GridSize: 270
Generation 1451 | Revalues: 290956 | GridSize: 272
Generation 1452 | Revalues: 291170 | GridSize: 275
Generation 1453 | Revalues: 291386 | GridSize: 276
Generation 1454 | Revalues: 291594 | GridSize: 278
Generation 1455 | Revalues: 291794 | GridSize: 279
Generation 1456 | Revalues: 292022 | GridSize: 287
Generation 1457 | Revalues: 292210 | GridSize: 283
Generation 1458 | Revalues: 292436 | GridSize: 276
Generation 1459 | Revalues: 292626 | GridSize: 277
Generation 1460 | Revalues: 292826 | GridSize: 269
Generation 1461 | Revalues: 293034 | GridSize: 270
Generation 1462 | Revalues: 293226 | GridSize: 273
Generation 1463 | Revalues: 293426 | GridSize: 274
Generation 1464 | Revalues: 293602 | GridSize: 281
Generation 1465 | Revalues: 293772 | GridSize: 283
Generation 1466 | Revalues: 293958 | GridSize: 277
Generation 1467 | Revalues: 294136 | GridSize: 279
Generation 1468 | Revalues: 294336 | GridSize: 275
Generation 1469 | Revalues: 294554 | GridSize: 271
Generation 1470 | Revalues: 294760 | GridSize: 278
Generation 1471 | Revalues: 294922 | GridSize: 284
Generation 1472 | Revalues: 295152 | GridSize: 287
Generation 1473 | Revalues: 295336 | GridSize: 288
Generation 1474 | Revalues: 295526 | GridSize: 290
Generation 1475 | Revalues: 295744 | GridSize: 289
Generation 1476 | Revalues: 295938 | GridSize: 284
Generation 1477 | Revalues: 296154 | GridSize: 286
Generation 1478 | Revalues: 296338 | GridSize: 281
Generation 1479 | Revalues: 296544 | GridSize: 285
Generation 1480 | Revalues: 296734 | GridSize: 290
Generation 1481 | Revalues: 296932 | GridSize: 288
Generation 1482 | Revalues: 297122 | GridSize: 288
Generation 1483 | Revalues: 297310 | GridSize: 290
Generation 1484 | Revalues: 297524 | GridSize: 294
Generation 1485 | Revalues: 297714 | GridSize: 288
Generation 1486 | Revalues: 297916 | GridSize: 292
Generation 1487 | Revalues: 298120 | GridSize: 295
Generation 1488 | Revalues: 298330 | GridSize: 300
Generation 1489 | Revalues: 298528 | GridSize: 298
Generation 1490 | Revalues: 298730 | GridSize: 296
Generation 1491 | Revalues: 298920 | GridSize: 287
Generation 1492 | Revalues: 299112 | GridSize: 283
Generation 1493 | Revalues: 299310 | GridSize: 283
Generation 1494 | Revalues: 299496 | GridSize: 286
Generation 1495 | Revalues: 299692 | GridSize: 285
Generation 1496 | Revalues: 299904 | GridSize: 281
Generation 1497 | Revalues: 300100 | GridSize: 280
Generation 1498 | Revalues: 300300 | GridSize: 282
Generation 1499 | Revalues: 300518 | GridSize: 287
Generation 1500 | Revalues: 300712 | GridSize: 282
Generation 1501 | Revalues: 300912 | GridSize: 282
Generation 1502 | Revalues: 301104 | GridSize: 281
Generation 1503 | Revalues: 301294 | GridSize: 285
Generation 1504 | Revalues: 301498 | GridSize: 288
Generation 1505 | Revalues: 301700 | GridSize: 285
Generation 1506 | Revalues: 301858 | GridSize: 282
Generation 1507 | Revalues: 302064 | GridSize: 283
Generation 1508 | Revalues: 302246 | GridSize: 279
Generation 1509 | Revalues: 302438 | GridSize: 278
Generation 1510 | Revalues: 302636 | GridSize: 275
Generation 1511 | Revalues: 302852 | GridSize: 272
Generation 1512 | Revalues: 303036 | GridSize: 275
Generation 1513 | Revalues: 303218 | GridSize: 276
Generation 1514 | Revalues: 303418 | GridSize: 279
Generation 1515 | Revalues: 303614 | GridSize: 281
Generation 1516 | Revalues: 303814 | GridSize: 283
Generation 1517 | Revalues: 304016 | GridSize: 285
Generation 1518 | Revalues: 304212 | GridSize: 285
Generation 1519 | Revalues: 304400 | GridSize: 280
Generation 1520 | Revalues: 304616 | GridSize: 281
Generation 1521 | Revalues: 304828 | GridSize: 283
Generation 1522 | Revalues: 304994 | GridSize: 285
Generation 1523 | Revalues: 305180 | GridSize: 287
Generation 1524 | Revalues: 305384 | GridSize: 286
Generation 1525 | Revalues: 305572 | GridSize: 285
Generation 1526 | Revalues: 305766 | GridSize: 286
Generation 1527 | Revalues: 305966 | GridSize: 286
Generation 1528 | Revalues: 306148 | GridSize: 286
Generation 1529 | Revalues: 306360 | GridSize: 288
Generation 1530 | Revalues: 306554 | GridSize: 290
Generation 1531 | Revalues: 306764 | GridSize: 281
Generation 1532 | Revalues: 306928 | GridSize: 275
Generation 1533 | Revalues: 307096 | GridSize: 276
Generation 1534 | Revalues: 307292 | GridSize: 277
Generation 1535 | Revalues: 307468 | GridSize: 281
Generation 1536 | Revalues: 307686 | GridSize: 283
Generation 1537 | Revalues: 307876 | GridSize: 276
Generation 1538 | Revalues: 308072 | GridSize: 275
Generation 1539 | Revalues: 308292 | GridSize: 280
Generation 1540 | Revalues: 308478 | GridSize: 275
Generation 1541 | Revalues: 308684 | GridSize: 273
Generation 1542 | Revalues: 308870 | GridSize: 274
Generation 1543 | Revalues: 309080 | GridSize: 279
Generation 1544 | Revalues: 309270 | GridSize: 277
Generation 1545 | Revalues: 309492 | GridSize: 274
Generation 1546 | Revalues: 309694 | GridSize: 277
Generation 1547 | Revalues: 309908 | GridSize: 267
Generation 1548 | Revalues: 310114 | GridSize: 268
Generation 1549 | Revalues: 310320 | GridSize: 264
Generation 1550 | Revalues: 310514 | GridSize: 263
Generation 1551 | Revalues: 310736 | GridSize: 261
Generation 1552 | Revalues: 310936 | GridSize: 267
Generation 1553 | Revalues: 311154 | GridSize: 268
Generation 1554 | Revalues: 311336 | GridSize: 270
Generation 1555 | Revalues: 311550 | GridSize: 276
Generation 1556 | Revalues: 311748 | GridSize: 282
Generation 1557 | Revalues: 311942 | GridSize: 286
Generation 1558 | Revalues: 312144 | GridSize: 286
Generation 1559 | Revalues: 312366 | GridSize: 286
Generation 1560 | Revalues: 312574 | GridSize: 283
Generation 1561 | Revalues: 312802 | GridSize: 269
Generation 1562 | Revalues: 313004 | GridSize: 262
Generation 1563 | Revalues: 313196 | GridSize: 268
Generation 1564 | Revalues: 313380 | GridSize: 271
Generation 1565 | Revalues: 313576 | GridSize: 274
Generation 1566 | Revalues: 313808 | GridSize: 276
Generation 1567 | Revalues: 314012 | GridSize: 273
Generation 1568 | Revalues: 314234 | GridSize: 268
Generation 1569 | Revalues: 314424 | GridSize: 266
Generation 1570 | Revalues: 314630 | GridSize: 270
Generation 1571 | Revalues: 314838 | GridSize: 271
Generation 1572 | Revalues: 315026 | GridSize: 272
Generation 1573 | Revalues: 315250 | GridSize: 276
Generation 1574 | Revalues: 315438 | GridSize: 276
Generation 1575 | Revalues: 315628 | GridSize: 283
Generation 1576 | Revalues: 315854 | GridSize: 289
Generation 1577 | Revalues: 316056 | GridSize: 287
Generation 1578 | Revalues: 316266 | GridSize: 283
Generation 1579 | Revalues: 316462 | GridSize: 284
Generation 1580 | Revalues: 316676 | GridSize: 275
Generation 1581 | Revalues: 316862 | GridSize: 275
Generation 1582 | Revalues: 317082 | GridSize: 266
Generation 1583 | Revalues: 317278 | GridSize: 257
Generation 1584 | Revalues: 317496 | GridSize: 253
Generation 1585 | Revalues: 317700 | GridSize: 257
Generation 1586 | Revalues: 317880 | GridSize: 257
Generation 1587 | Revalues: 318054 | GridSize: 253
Generation 1588 | Revalues: 318240 | GridSize: 242
Generation 1589 | Revalues: 318432 | GridSize: 240
Generation 1590 | Revalues: 318638 | GridSize: 242
Generation 1591 | Revalues: 318848 | GridSize: 236
Generation 1592 | Revalues: 319038 | GridSize: 240
Generation 1593 | Revalues: 319238 | GridSize: 238
Generation 1594 | Revalues: 319454 | GridSize: 241
Generation 1595 | Revalues: 319652 | GridSize: 245
Generation 1596 | Revalues: 319836 | GridSize: 248
Generation 1597 | Revalues: 320058 | GridSize: 251
Generation 1598 | Revalues: 320256 | GridSize: 256
Generation 1599 | Revalues: 320472 | GridSize: 258
Generation 1600 | Revalues: 320686 | GridSize: 259
Generation 1601 | Revalues: 320884 | GridSize: 267
Generation 1602 | Revalues: 321086 | GridSize: 265
Generation 1603 | Revalues: 321262 | GridSize: 260
Generation 1604 | Revalues: 321484 | GridSize: 259
Generation 1605 | Revalues: 321698 | GridSize: 257
Generation 1606 | Revalues: 321890 | GridSize: 259
Generation 1607 | Revalues: 322082 | GridSize: 264
Generation 1608 | Revalues: 322290 | GridSize: 263
Generation 1609 | Revalues: 322478 | GridSize: 266
Generation 1610 | Revalues: 322682 | GridSize: 264
Generation 1611 | Revalues: 322902 | GridSize: 264
Generation 1612 | Revalues: 323118 | GridSize: 267
Generation 1613 | Revalues: 323298 | GridSize: 271
Generation 1614 | Revalues: 323500 | GridSize: 272
Generation 1615 | Revalues: 323700 | GridSize: 273
Generation 1616 | Revalues: 323906 | GridSize: 271
Generation 1617 | Revalues: 324104 | GridSize: 272
Generation 1618 | Revalues: 324324 | GridSize: 276
Generation 1619 | Revalues: 324536 | GridSize: 281
Generation 1620 | Revalues: 324738 | GridSize: 281
Generation 1621 | Revalues: 324950 | GridSize: 271
Generation 1622 | Revalues: 325142 | GridSize: 265
Generation 1623 | Revalues: 325368 | GridSize: 263
Generation 1624 | Revalues: 325554 | GridSize: 268
Generation 1625 | Revalues: 325712 | GridSize: 271
Generation 1626 | Revalues: 325894 | GridSize: 274
Generation 1627 | Revalues: 326084 | GridSize: 272
Generation 1628 | Revalues: 326270 | GridSize: 273
Generation 1629 | Revalues: 326502 | GridSize: 272
Generation 1630 | Revalues: 326702 | GridSize: 273
Generation 1631 | Revalues: 326930 | GridSize: 276
Generation 1632 | Revalues: 327112 | GridSize: 276
Generation 1633 | Revalues: 327312 | GridSize: 275
Generation 1634 | Revalues: 327516 | GridSize: 274
Generation 1635 | Revalues: 327696 | GridSize: 272
Generation 1636 | Revalues: 327896 | GridSize: 276
Generation 1637 | Revalues: 328098 | GridSize: 278
Generation 1638 | Revalues: 328276 | GridSize: 282
Generation 1639 | Revalues: 328488 | GridSize: 285
Generation 1640 | Revalues: 328690 | GridSize: 281
Generation 1641 | Revalues: 328882 | GridSize: 275
Generation 1642 | Revalues: 329084 | GridSize: 277
Generation 1643 | Revalues: 329276 | GridSize: 274
Generation 1644 | Revalues: 329482 | GridSize: 276
Generation 1645 | Revalues: 329676 | GridSize: 283
Generation 1646 | Revalues: 329896 | GridSize: 285
Generation 1647 | Revalues: 330076 | GridSize: 284
Generation 1648 | Revalues: 330292 | GridSize: 289
Generation 1649 | Revalues: 330516 | GridSize: 288
Generation 1650 | Revalues: 330698 | GridSize: 292
Generation 1651 | Revalues: 330916 | GridSize: 284
Generation 1652 | Revalues: 331138 | GridSize: 282
Generation 1653 | Revalues: 331370 | GridSize: 281
Generation 1654 | Revalues: 331572 | GridSize: 288
Generation 1655 | Revalues: 331780 | GridSize: 289
Generation 1656 | Revalues: 331982 | GridSize: 295
Generation 1657 | Revalues: 332202 | GridSize: 297
Generation 1658 | Revalues: 332396 | GridSize: 300
Generation 1659 | Revalues: 332586 | GridSize: 294
Generation 1660 | Revalues: 332806 | GridSize: 293
Generation 1661 | Revalues: 333004 | GridSize: 292
Generation 1662 | Revalues: 333186 | GridSize: 292
Generation 1663 | Revalues: 333388 | GridSize: 293
Generation 1664 | Revalues: 333570 | GridSize: 297
Generation 1665 | Revalues: 333772 | GridSize: 293
Generation 1666 | Revalues: 333966 | GridSize: 294
Generation 1667 | Revalues: 334184 | GridSize: 292
Generation 1668 | Revalues: 334362 | GridSize: 297
Generation 1669 | Revalues: 334568 | GridSize: 299
Generation 1670 | Revalues: 334730 | GridSize: 300
Generation 1671 | Revalues: 334944 | GridSize: 292
Generation 1672 | Revalues: 335124 | GridSize: 300
Generation 1673 | Revalues: 335334 | GridSize: 300
Generation 1674 | Revalues: 335544 | GridSize: 294
Generation 1675 | Revalues: 335756 | GridSize: 295
Generation 1676 | Revalues: 335954 | GridSize: 299
Generation 1677 | Revalues: 336156 | GridSize: 300
Generation 1678 | Revalues: 336344 | GridSize: 296
Generation 1679 | Revalues: 336570 | GridSize: 291
Generation 1680 | Revalues: 336758 | GridSize: 289
Generation 1681 | Revalues: 336930 | GridSize: 287
Generation 1682 | Revalues: 337140 | GridSize: 289
Generation 1683 | Revalues: 337326 | GridSize: 290
Generation 1684 | Revalues: 337536 | GridSize: 287
Generation 1685 | Revalues: 337730 | GridSize: 283
Generation 1686 | Revalues: 337916 | GridSize: 283
Generation 1687 | Revalues: 338096 | GridSize: 290
Generation 1688 | Revalues: 338292 | GridSize: 289
Generation 1689 | Revalues: 338496 | GridSize: 280
Generation 1690 | Revalues: 338694 | GridSize: 281
Generation 1691 | Revalues: 338890 | GridSize: 277
Generation 1692 | Revalues: 339094 | GridSize: 278
Generation 1693 | Revalues: 339300 | GridSize: 281
Generation 1694 | Revalues: 339502 | GridSize: 279
Generation 1695 | Revalues: 339676 | GridSize: 277
Generation 1696 | Revalues: 339884 | GridSize: 277
Generation 1697 | Revalues: 340106 | GridSize: 280
Generation 1698 | Revalues: 340308 | GridSize: 278
Generation 1699 | Revalues: 340508 | GridSize: 281
Generation 1700 | Revalues: 340694 | GridSize: 274
Generation 1701 | Revalues: 340904 | GridSize: 277
Generation 1702 | Revalues: 341096 | GridSize: 280
Generation 1703 | Revalues: 341274 | GridSize: 284
Generation 1704 | Revalues: 341462 | GridSize: 284
Generation 1705 | Revalues: 341668 | GridSize: 286
Generation 1706 | Revalues: 341892 | GridSize: 288
Generation 1707 | Revalues: 342084 | GridSize: 291
Generation 1708 | Revalues: 342278 | GridSize: 297
Generation 1709 | Revalues: 342508 | GridSize: 292
Generation 1710 | Revalues: 342702 | GridSize: 297
Generation 1711 | Revalues: 342906 | GridSize: 299
Generation 1712 | Revalues: 343096 | GridSize: 297
Generation 1713 | Revalues: 343304 | GridSize: 300
Generation 1714 | Revalues: 343518 | GridSize: 300
Generation 1715 | Revalues: 343690 | GridSize: 298
Generation 1716 | Revalues: 343890 | GridSize: 297
Generation 1717 | Revalues: 344100 | GridSize: 294
Generation 1718 | Revalues: 344304 | GridSize: 293
Generation 1719 | Revalues: 344518 | GridSize: 288
Generation 1720 | Revalues: 344698 | GridSize: 290
Generation 1721 | Revalues: 344896 | GridSize: 290
Generation 1722 | Revalues: 345088 | GridSize: 296
Generation 1723 | Revalues: 345306 | GridSize: 300
Generation 1724 | Revalues: 345504 | GridSize: 299
Generation 1725 | Revalues: 345706 | GridSize: 297
Generation 1726 | Revalues: 345892 | GridSize: 299
Generation 1727 | Revalues: 346088 | GridSize: 300
Generation 1728 | Revalues: 346312 | GridSize: 297
Generation 1729 | Revalues: 346510 | GridSize: 293
Generation 1730 | Revalues: 346702 | GridSize: 291
Generation 1731 | Revalues: 346898 | GridSize: 291
Generation 1732 | Revalues: 347106 | GridSize: 296
Generation 1733 | Revalues: 347292 | GridSize: 300
Generation 1734 | Revalues: 347504 | GridSize: 300
Generation 1735 | Revalues: 347724 | GridSize: 300
Generation 1736 | Revalues: 347920 | GridSize: 298
Generation 1737 | Revalues: 348112 | GridSize: 297
Generation 1738 | Revalues: 348298 | GridSize: 291
Generation 1739 | Revalues: 348482 | GridSize: 287
Generation 1740 | Revalues: 348680 | GridSize: 284
Generation 1741 | Revalues: 348876 | GridSize: 286
Generation 1742 | Revalues: 349094 | GridSize: 291
Generation 1743 | Revalues: 349292 | GridSize: 290
Generation 1744 | Revalues: 349518 | GridSize: 287
Generation 1745 | Revalues: 349700 | GridSize: 288
Generation 1746 | Revalues: 349902 | GridSize: 287
Generation 1747 | Revalues: 350120 | GridSize: 287
Generation 1748 | Revalues: 350326 | GridSize: 285
Generation 1749 | Revalues: 350536 | GridSize: 287
Generation 1750 | Revalues: 350730 | GridSize: 289
Generation 1751 | Revalues: 350926 | GridSize: 295
Generation 1752 | Revalues: 351148 | GridSize: 299
Generation 1753 | Revalues: 351360 | GridSize: 299
Generation 1754 | Revalues: 351538 | GridSize: 299
Generation 1755 | Revalues: 351756 | GridSize: 299
Generation 1756 | Revalues: 351962 | GridSize: 300
Generation 1757 | Revalues: 352174 | GridSize: 300
Generation 1758 | Revalues: 352370 | GridSize: 300
Generation 1759 | Revalues: 352582 | GridSize: 298
Generation 1760 | Revalues: 352784 | GridSize: 296
Generation 1761 | Revalues: 352982 | GridSize: 290
Generation 1762 | Revalues: 353172 | GridSize: 292
Generation 1763 | Revalues: 353380 | GridSize: 293
Generation 1764 | Revalues: 353580 | GridSize: 294
Generation 1765 | Revalues: 353796 | GridSize: 294
Generation 1766 | Revalues: 353978 | GridSize: 298
Generation 1767 | Revalues: 354180 | GridSize: 298
Generation 1768 | Revalues: 354388 | GridSize: 299
Generation 1769 | Revalues: 354562 | GridSize: 300
Generation 1770 | Revalues: 354766 | GridSize: 300
Generation 1771 | Revalues: 354956 | GridSize: 300
Generation 1772 | Revalues: 355162 | GridSize: 298
Generation 1773 | Revalues: 355360 | GridSize: 298
Generation 1774 | Revalues: 355556 | GridSize: 295
Generation 1775 | Revalues: 355742 | GridSize: 300
Generation 1776 | Revalues: 355926 | GridSize: 300
Generation 1777 | Revalues: 356108 | GridSize: 300
Generation 1778 | Revalues: 356292 | GridSize: 300
Generation 1779 | Revalues: 356520 | GridSize: 300
Generation 1780 | Revalues: 356704 | GridSize: 300
Generation 1781 | Revalues: 356912 | GridSize: 300
Generation 1782 | Revalues: 357098 | GridSize: 291
Generation 1783 | Revalues: 357304 | GridSize: 299
Generation 1784 | Revalues: 357496 | GridSize: 300
Generation 1785 | Revalues: 357704 | GridSize: 300
Generation 1786 | Revalues: 357902 | GridSize: 298
Generation 1787 | Revalues: 358126 | GridSize: 295
Generation 1788 | Revalues: 358306 | GridSize: 295
Generation 1789 | Revalues: 358492 | GridSize: 298
Generation 1790 | Revalues: 358686 | GridSize: 300
Generation 1791 | Revalues: 358870 | GridSize: 300
Generation 1792 | Revalues: 359062 | GridSize: 300
Generation 1793 | Revalues: 359270 | GridSize: 300
Generation 1794 | Revalues: 359460 | GridSize: 298
Generation 1795 | Revalues: 359650 | GridSize: 299
Generation 1796 | Revalues: 359856 | GridSize: 300
Generation 1797 | Revalues: 360052 | GridSize: 299
Generation 1798 | Revalues: 360236 | GridSize: 300
Generation 1799 | Revalues: 360420 | GridSize: 300
Generation 1800 | Revalues: 360594 | GridSize: 300
Generation 1801 | Revalues: 360780 | GridSize: 300
Generation 1802 | Revalues: 360990 | GridSize: 300
Generation 1803 | Revalues: 361180 | GridSize: 296
Generation 1804 | Revalues: 361380 | GridSize: 300
Generation 1805 | Revalues: 361558 | GridSize: 300
Generation 1806 | Revalues: 361744 | GridSize: 299
Generation 1807 | Revalues: 361932 | GridSize: 299
Generation 1808 | Revalues: 362118 | GridSize: 299
Generation 1809 | Revalues: 362316 | GridSize: 300
Generation 1810 | Revalues: 362504 | GridSize: 295
Generation 1811 | Revalues: 362702 | GridSize: 298
Generation 1812 | Revalues: 362920 | GridSize: 295
Generation 1813 | Revalues: 363130 | GridSize: 295
Generation 1814 | Revalues: 363326 | GridSize: 296
Generation 1815 | Revalues: 363520 | GridSize: 295
Generation 1816 | Revalues: 363724 | GridSize: 298
Generation 1817 | Revalues: 363942 | GridSize: 300
Generation 1818 | Revalues: 364144 | GridSize: 298
Generation 1819 | Revalues: 364354 | GridSize: 300
Generation 1820 | Revalues: 364552 | GridSize: 300
Generation 1821 | Revalues: 364748 | GridSize: 300
Generation 1822 | Revalues: 364946 | GridSize: 300
Generation 1823 | Revalues: 365130 | GridSize: 300
Generation 1824 | Revalues: 365342 | GridSize: 300
Generation 1825 | Revalues: 365528 | GridSize: 300
Generation 1826 | Revalues: 365710 | GridSize: 300
Generation 1827 | Revalues: 365876 | GridSize: 295
Generation 1828 | Revalues: 366080 | GridSize: 297
Generation 1829 | Revalues: 366280 | GridSize: 300
Generation 1830 | Revalues: 366468 | GridSize: 299
Generation 1831 | Revalues: 366638 | GridSize: 300
Generation 1832 | Revalues: 366852 | GridSize: 294
Generation 1833 | Revalues: 367062 | GridSize: 297
Generation 1834 | Revalues: 367250 | GridSize: 297
Generation 1835 | Revalues: 367454 | GridSize: 298
Generation 1836 | Revalues: 367672 | GridSize: 300
Generation 1837 | Revalues: 367862 | GridSize: 300
Generation 1838 | Revalues: 368052 | GridSize: 299
Generation 1839 | Revalues: 368246 | GridSize: 299
Generation 1840 | Revalues: 368440 | GridSize: 298
Generation 1841 | Revalues: 368656 | GridSize: 298
Generation 1842 | Revalues: 368862 | GridSize: 300
Generation 1843 | Revalues: 369046 | GridSize: 300
Generation 1844 | Revalues: 369254 | GridSize: 300
Generation 1845 | Revalues: 369446 | GridSize: 300
Generation 1846 | Revalues: 369626 | GridSize: 300
Generation 1847 | Revalues: 369830 | GridSize: 296
Generation 1848 | Revalues: 370040 | GridSize: 288
Generation 1849 | Revalues: 370248 | GridSize: 287
Generation 1850 | Revalues: 370462 | GridSize: 281
Generation 1851 | Revalues: 370670 | GridSize: 280
Generation 1852 | Revalues: 370844 | GridSize: 281
Generation 1853 | Revalues: 371014 | GridSize: 280
Generation 1854 | Revalues: 371230 | GridSize: 281
Generation 1855 | Revalues: 371426 | GridSize: 280
Generation 1856 | Revalues: 371652 | GridSize: 283
Generation 1857 | Revalues: 371848 | GridSize: 283
Generation 1858 | Revalues: 372040 | GridSize: 283
Generation 1859 | Revalues: 372236 | GridSize: 281
Generation 1860 | Revalues: 372444 | GridSize: 284
Generation 1861 | Revalues: 372640 | GridSize: 291
Generation 1862 | Revalues: 372822 | GridSize: 289
Generation 1863 | Revalues: 373016 | GridSize: 289
Generation 1864 | Revalues: 373210 | GridSize: 282
Generation 1865 | Revalues: 373412 | GridSize: 287
Generation 1866 | Revalues: 373594 | GridSize: 288
Generation 1867 | Revalues: 373778 | GridSize: 286
Generation 1868 | Revalues: 373972 | GridSize: 285
Generation 1869 | Revalues: 374174 | GridSize: 286
Generation 1870 | Revalues: 374374 | GridSize: 289
Generation 1871 | Revalues: 374558 | GridSize: 291
Generation 1872 | Revalues: 374752 | GridSize: 292
Generation 1873 | Revalues: 374950 | GridSize: 289
Generation 1874 | Revalues: 375136 | GridSize: 289
