Generation 0 | Revalues: 100 | GridSize: 4
Generation 1018 | Revalues: 223898 | GridSize: 254
Generation 1019 | Revalues: 224114 | GridSize: 252
Generation 1020 | Revalues: 224338 | GridSize: 252
Generation 1021 | Revalues: 224546 | GridSize: 251
Generation 1022 | Revalues: 224768 | GridSize: 254
Generation 1023 | Revalues: 224992 | GridSize: 255
Generation 1024 | Revalues: 225226 | GridSize: 250
Generation 1025 | Revalues: 225432 | GridSize: 243
Generation 1026 | Revalues: 225672 | GridSize: 250
Generation 1027 | Revalues: 225894 | GridSize: 253
Generation 1028 | Revalues: 226108 | GridSize: 249
Generation 1029 | Revalues: 226326 | GridSize: 248
Generation 1030 | Revalues: 226546 | GridSize: 242
Generation 1031 | Revalues: 226780 | GridSize: 237
Generation 1032 | Revalues: 227000 | GridSize: 236
Generation 1033 | Revalues: 227228 | GridSize: 233
Generation 1034 | Revalues: 227434 | GridSize: 236
Generation 1035 | Revalues: 227628 | GridSize: 238
Generation 1036 | Revalues: 227832 | GridSize: 232
Generation 1037 | Revalues: 228048 | GridSize: 220
Generation 1038 | Revalues: 228256 | GridSize: 219
Generation 1039 | Revalues: 228480 | GridSize: 219
Generation 1040 | Revalues: 228702 | GridSize: 223
Generation 1041 | Revalues: 228930 | GridSize: 230
Generation 1042 | Revalues: 229112 | GridSize: 229
Generation 1043 | Revalues: 229336 | GridSize: 231
Generation 1044 | Revalues: 229552 | GridSize: 230
Generation 1045 | Revalues: 229776 | GridSize: 226
Generation 1046 | Revalues: 230002 | GridSize: 216
Generation 1047 | Revalues: 230218 | GridSize: 218
Generation 1048 | Revalues: 230418 | GridSize: 216
Generation 1049 | Revalues: 230648 | GridSize: 215
Generation 1050 | Revalues: 230896 | GridSize: 216
Generation 1051 | Revalues: 231090 | GridSize: 219
Generation 1052 | Revalues: 231334 | GridSize: 222
Generation 1053 | Revalues: 231540 | GridSize: 229
Generation 1054 | Revalues: 231758 | GridSize: 232
Generation 1055 | Revalues: 231978 | GridSize: 231
Generation 1056 | Revalues: 232206 | GridSize: 233
Generation 1057 | Revalues: 232446 | GridSize: 241
Generation 1058 | Revalues: 232656 | GridSize: 244
Generation 1059 | Revalues: 232878 | GridSize: 247
Generation 1060 | Revalues: 233094 | GridSize: 249
Generation 1061 | Revalues: 233298 | GridSize: 249
Generation 1062 | Revalues: 233536 | GridSize: 253
Generation 1063 | Revalues: 233780 | GridSize: 250
Generation 1064 | Revalues: 234008 | GridSize: 251
Generation 1065 | Revalues: 234222 | GridSize: 255
Generation 1066 | Revalues: 234432 | GridSize: 256
Generation 1067 | Revalues: 234678 | GridSize: 262
Generation 1068 | Revalues: 234898 | GridSize: 261
Generation 1069 | Revalues: 235114 | GridSize: 262
Generation 1070 | Revalues: 235326 | GridSize: 258
Generation 1071 | Revalues: 235550 | GridSize: 257
Generation 1072 | Revalues: 235746 | GridSize: 258
Generation 1073 | Revalues: 235970 | GridSize: 257
Generation 1074 | Revalues: 236198 | GridSize: 249
Generation 1075 | Revalues: 236426 | GridSize: 249
Generation 1076 | Revalues: 236650 | GridSize: 255
Generation 1077 | Revalues: 236856 | GridSize: 246
Generation 1078 | Revalues: 237108 | GridSize: 240
Generation 1079 | Revalues: 237340 | GridSize: 238
Generation 1080 | Revalues: 237582 | GridSize: 243
Generation 1081 | Revalues: 237816 | GridSize: 234
Generation 1082 | Revalues: 238014 | GridSize: 232
Generation 1083 | Revalues: 238260 | GridSize: 234
Generation 1084 | Revalues: 238470 | GridSize: 235
Generation 1085 | Revalues: 238682 | GridSize: 237
Generation 1086 | Revalues: 238896 | GridSize: 238
Generation 1087 | Revalues: 239110 | GridSize: 245
Generation 1088 | Revalues: 239324 | GridSize: 247
Generation 1089 | Revalues: 239546 | GridSize: 251
Generation 1090 | Revalues: 239766 | GridSize: 255
Generation 1091 | Revalues: 239994 | GridSize: 258
Generation 1092 | Revalues: 240240 | GridSize: 254
Generation 1093 | Revalues: 240444 | GridSize: 256
Generation 1094 | Revalues: 240686 | GridSize: 258
Generation 1095 | Revalues: 240922 | GridSize: 258
Generation 1096 | Revalues: 241124 | GridSize: 260
Generation 1097 | Revalues: 241354 | GridSize: 264
Generation 1098 | Revalues: 241558 | GridSize: 268
Generation 1099 | Revalues: 241790 | GridSize: 267
Generation 1100 | Revalues: 242012 | GridSize: 264
Generation 1101 | Revalues: 242218 | GridSize: 263
Generation 1102 | Revalues: 242440 | GridSize: 265
Generation 1103 | Revalues: 242666 | GridSize: 268
Generation 1104 | Revalues: 242884 | GridSize: 267
Generation 1105 | Revalues: 243110 | GridSize: 264
Generation 1106 | Revalues: 243338 | GridSize: 267
Generation 1107 | Revalues: 243566 | GridSize: 260
Generation 1108 | Revalues: 243788 | GridSize: 260
Generation 1109 | Revalues: 244004 | GridSize: 255
Generation 1110 | Revalues: 244244 | GridSize: 251
Generation 1111 | Revalues: 244484 | GridSize: 250
Generation 1112 | Revalues: 244716 | GridSize: 253
Generation 1113 | Revalues: 244956 | GridSize: 252
Generation 1114 | Revalues: 245186 | GridSize: 255
Generation 1115 | Revalues: 245412 | GridSize: 251
Generation 1116 | Revalues: 245640 | GridSize: 253
Generation 1117 | Revalues: 245856 | GridSize: 259
Generation 1118 | Revalues: 246068 | GridSize: 258
Generation 1119 | Revalues: 246304 | GridSize: 255
Generation 1120 | Revalues: 246492 | GridSize: 260
Generation 1121 | Revalues: 246722 | GridSize: 254
Generation 1122 | Revalues: 246940 | GridSize: 253
Generation 1123 | Revalues: 247160 | GridSize: 253
Generation 1124 | Revalues: 247358 | GridSize: 253
Generation 1125 | Revalues: 247556 | GridSize: 247
Generation 1126 | Revalues: 247780 | GridSize: 243
Generation 1127 | Revalues: 248032 | GridSize: 242
Generation 1128 | Revalues: 248246 | GridSize: 242
Generation 1129 | Revalues: 248468 | GridSize: 248
Generation 1130 | Revalues: 248682 | GridSize: 245
Generation 1131 | Revalues: 248902 | GridSize: 249
Generation 1132 | Revalues: 249120 | GridSize: 249
Generation 1133 | Revalues: 249336 | GridSize: 245
Generation 1134 | Revalues: 249554 | GridSize: 243
Generation 1135 | Revalues: 249772 | GridSize: 243
Generation 1136 | Revalues: 249968 | GridSize: 247
Generation 1137 | Revalues: 250194 | GridSize: 244
Generation 1138 | Revalues: 250418 | GridSize: 248
Generation 1139 | Revalues: 250616 | GridSize: 250
Generation 1140 | Revalues: 250842 | GridSize: 246
Generation 1141 | Revalues: 251068 | GridSize: 249
Generation 1142 | Revalues: 251296 | GridSize: 255
Generation 1143 | Revalues: 251522 | GridSize: 250
Generation 1144 | Revalues: 251742 | GridSize: 249
Generation 1145 | Revalues: 251968 | GridSize: 252
Generation 1146 | Revalues: 252170 | GridSize: 254
Generation 1147 | Revalues: 252398 | GridSize: 259
Generation 1148 | Revalues: 252590 | GridSize: 260
Generation 1149 | Revalues: 252822 | GridSize: 261
Generation 1150 | Revalues: 253064 | GridSize: 264
Generation 1151 | Revalues: 253294 | GridSize: 264
Generation 1152 | Revalues: 253508 | GridSize: 268
Generation 1153 | Revalues: 253732 | GridSize: 263
Generation 1154 | Revalues: 253948 | GridSize: 260
Generation 1155 | Revalues: 254192 | GridSize: 263
Generation 1156 | Revalues: 254410 | GridSize: 259
Generation 1157 | Revalues: 254622 | GridSize: 260
Generation 1158 | Revalues: 254836 | GridSize: 260
Generation 1159 | Revalues: 255042 | GridSize: 264
Generation 1160 | Revalues: 255258 | GridSize: 263
Generation 1161 | Revalues: 255472 | GridSize: 266
Generation 1162 | Revalues: 255682 | GridSize: 269
Generation 1163 | Revalues: 255888 | GridSize: 268
Generation 1164 | Revalues: 256110 | GridSize: 274
Generation 1165 | Revalues: 256326 | GridSize: 279
Generation 1166 | Revalues: 256532 | GridSize: 280
Generation 1167 | Revalues: 256760 | GridSize: 285
Generation 1168 | Revalues: 256982 | GridSize: 288
Generation 1169 | Revalues: 257224 | GridSize: 284
Generation 1170 | Revalues: 257420 | GridSize: 284
Generation 1171 | Revalues: 257624 | GridSize: 287
Generation 1172 | Revalues: 257822 | GridSize: 291
Generation 1173 | Revalues: 258090 | GridSize: 293
Generation 1174 | Revalues: 258322 | GridSize: 289
Generation 1175 | Revalues: 258536 | GridSize: 284
Generation 1176 | Revalues: 258758 | GridSize: 291
Generation 1177 | Revalues: 258980 | GridSize: 284
Generation 1178 | Revalues: 259208 | GridSize: 286
Generation 1179 | Revalues: 259420 | GridSize: 287
Generation 1180 | Revalues: 259656 | GridSize: 276
Generation 1181 | Revalues: 259870 | GridSize: 276
Generation 1182 | Revalues: 260110 | GridSize: 278
Generation 1183 | Revalues: 260328 | GridSize: 274
Generation 1184 | Revalues: 260546 | GridSize: 272
Generation 1185 | Revalues: 260756 | GridSize: 275
Generation 1186 | Revalues: 260974 | GridSize: 280
Generation 1187 | Revalues: 261212 | GridSize: 282
Generation 1188 | Revalues: 261422 | GridSize: 281
Generation 1189 | Revalues: 261626 | GridSize: 282
Generation 1190 | Revalues: 261842 | GridSize: 280
Generation 1191 | Revalues: 262076 | GridSize: 271
Generation 1192 | Revalues: 262304 | GridSize: 269
Generation 1193 | Revalues: 262506 | GridSize: 272
Generation 1194 | Revalues: 262736 | GridSize: 277
Generation 1195 | Revalues: 262942 | GridSize: 273
Generation 1196 | Revalues: 263178 | GridSize: 272
Generation 1197 | Revalues: 263398 | GridSize: 277
Generation 1198 | Revalues: 263624 | GridSize: 272
Generation 1199 | Revalues: 263866 | GridSize: 268
Generation 1200 | Revalues: 264090 | GridSize: 269
Generation 1201 | Revalues: 264316 | GridSize: 272
Generation 1202 | Revalues: 264552 | GridSize: 264
Generation 1203 | Revalues: 264804 | GridSize: 258
Generation 1204 | Revalues: 265020 | GridSize: 251
Generation 1205 | Revalues: 265214 | GridSize: 256
Generation 1206 | Revalues: 265426 | GridSize: 254
Generation 1207 | Revalues: 265652 | GridSize: 253
Generation 1208 | Revalues: 265854 | GridSize: 249
Generation 1209 | Revalues: 266094 | GridSize: 252
Generation 1210 | Revalues: 266322 | GridSize: 255
Generation 1211 | Revalues: 266538 | GridSize: 259
Generation 1212 | Revalues: 266756 | GridSize: 266
Generation 1213 | Revalues: 266978 | GridSize: 267
Generation 1214 | Revalues: 267212 | GridSize: 265
Generation 1215 | Revalues: 267458 | GridSize: 267
Generation 1216 | Revalues: 267688 | GridSize: 268
Generation 1217 | Revalues: 267906 | GridSize: 262
Generation 1218 | Revalues: 268128 | GridSize: 264
Generation 1219 | Revalues: 268346 | GridSize: 267
Generation 1220 | Revalues: 268580 | GridSize: 268
Generation 1221 | Revalues: 268794 | GridSize: 271
Generation 1222 | Revalues: 269014 | GridSize: 275
Generation 1223 | Revalues: 269250 | GridSize: 279
Generation 1224 | Revalues: 269482 | GridSize: 278
Generation 1225 | Revalues: 269712 | GridSize: 271
Generation 1226 | Revalues: 269918 | GridSize: 263
Generation 1227 | Revalues: 270130 | GridSize: 257
Generation 1228 | Revalues: 270348 | GridSize: 259
Generation 1229 | Revalues: 270560 | GridSize: 260
Generation 1230 | Revalues: 270772 | GridSize: 261
Generation 1231 | Revalues: 270978 | GridSize: 264
Generation 1232 | Revalues: 271194 | GridSize: 267
Generation 1233 | Revalues: 271396 | GridSize: 266
Generation 1234 | Revalues: 271636 | GridSize: 267
Generation 1235 | Revalues: 271846 | GridSize: 261
Generation 1236 | Revalues: 272066 | GridSize: 266
Generation 1237 | Revalues: 272250 | GridSize: 265
Generation 1238 | Revalues: 272488 | GridSize: 262
Generation 1239 | Revalues: 272730 | GridSize: 260
Generation 1240 | Revalues: 272960 | GridSize: 256
Generation 1241 | Revalues: 273192 | GridSize: 256
Generation 1242 | Revalues: 273384 | GridSize: 256
Generation 1243 | Revalues: 273590 | GridSize: 260
Generation 1244 | Revalues: 273784 | GridSize: 259
Generation 1245 | Revalues: 273974 | GridSize: 260
Generation 1246 | Revalues: 274200 | GridSize: 262
Generation 1247 | Revalues: 274386 | GridSize: 262
Generation 1248 | Revalues: 274584 | GridSize: 260
Generation 1249 | Revalues: 274808 | GridSize: 264
Generation 1250 | Revalues: 275048 | GridSize: 266
Generation 1251 | Revalues: 275276 | GridSize: 268
Generation 1252 | Revalues: 275510 | GridSize: 268
Generation 1253 | Revalues: 275740 | GridSize: 269
Generation 1254 | Revalues: 275936 | GridSize: 271
Generation 1255 | Revalues: 276176 | GridSize: 270
Generation 1256 | Revalues: 276402 | GridSize: 271
Generation 1257 | Revalues: 276608 | GridSize: 271
Generation 1258 | Revalues: 276836 | GridSize: 269
Generation 1259 | Revalues: 277032 | GridSize: 273
Generation 1260 | Revalues: 277250 | GridSize: 273
Generation 1261 | Revalues: 277466 | GridSize: 272
Generation 1262 | Revalues: 277672 | GridSize: 268
Generation 1263 | Revalues: 277910 | GridSize: 270
Generation 1264 | Revalues: 278120 | GridSize: 268
Generation 1265 | Revalues: 278334 | GridSize: 269
Generation 1266 | Revalues: 278550 | GridSize: 271
Generation 1267 | Revalues: 278758 | GridSize: 273
Generation 1268 | Revalues: 278982 | GridSize: 276
Generation 1269 | Revalues: 279212 | GridSize: 281
Generation 1270 | Revalues: 279410 | GridSize: 282
Generation 1271 | Revalues: 279642 | GridSize: 280
Generation 1272 | Revalues: 279832 | GridSize: 276
Generation 1273 | Revalues: 280066 | GridSize: 281
Generation 1274 | Revalues: 280300 | GridSize: 281
Generation 1275 | Revalues: 280506 | GridSize: 281
Generation 1276 | Revalues: 280726 | GridSize: 285
Generation 1277 | Revalues: 280934 | GridSize: 282
Generation 1278 | Revalues: 281150 | GridSize: 281
Generation 1279 | Revalues: 281380 | GridSize: 288
Generation 1280 | Revalues: 281602 | GridSize: 283
Generation 1281 | Revalues: 281828 | GridSize: 281
Generation 1282 | Revalues: 282048 | GridSize: 284
Generation 1283 | Revalues: 282262 | GridSize: 287
Generation 1284 | Revalues: 282468 | GridSize: 286
Generation 1285 | Revalues: 282692 | GridSize: 287
Generation 1286 | Revalues: 282904 | GridSize: 291
Generation 1287 | Revalues: 283118 | GridSize: 292
Generation 1288 | Revalues: 283326 | GridSize: 294
Generation 1289 | Revalues: 283570 | GridSize: 295
Generation 1290 | Revalues: 283788 | GridSize: 292
Generation 1291 | Revalues: 284006 | GridSize: 288
Generation 1292 | Revalues: 284220 | GridSize: 286
Generation 1293 | Revalues: 284422 | GridSize: 288
Generation 1294 | Revalues: 284660 | GridSize: 287
Generation 1295 | Revalues: 284868 | GridSize: 283
Generation 1296 | Revalues: 285088 | GridSize: 286
Generation 1297 | Revalues: 285302 | GridSize: 285
Generation 1298 | Revalues: 285510 | GridSize: 286
Generation 1299 | Revalues: 285760 | GridSize: 281
Generation 1300 | Revalues: 285964 | GridSize: 278
Generation 1301 | Revalues: 286194 | GridSize: 278
Generation 1302 | Revalues: 286394 | GridSize: 281
Generation 1303 | Revalues: 286588 | GridSize: 282
Generation 1304 | Revalues: 286834 | GridSize: 280
Generation 1305 | Revalues: 287040 | GridSize: 283
Generation 1306 | Revalues: 287264 | GridSize: 283
Generation 1307 | Revalues: 287490 | GridSize: 282
Generation 1308 | Revalues: 287704 | GridSize: 277
Generation 1309 | Revalues: 287914 | GridSize: 272
Generation 1310 | Revalues: 288124 | GridSize: 270
Generation 1311 | Revalues: 288366 | GridSize: 267
Generation 1312 | Revalues: 288570 | GridSize: 268
Generation 1313 | Revalues: 288762 | GridSize: 269
Generation 1314 | Revalues: 288964 | GridSize: 264
Generation 1315 | Revalues: 289176 | GridSize: 266
Generation 1316 | Revalues: 289406 | GridSize: 272
Generation 1317 | Revalues: 289620 | GridSize: 275
Generation 1318 | Revalues: 289830 | GridSize: 274
Generation 1319 | Revalues: 290058 | GridSize: 281
Generation 1320 | Revalues: 290284 | GridSize: 277
Generation 1321 | Revalues: 290510 | GridSize: 280
Generation 1322 | Revalues: 290724 | GridSize: 284
Generation 1323 | Revalues: 290904 | GridSize: 280
Generation 1324 | Revalues: 291106 | GridSize: 278
Generation 1325 | Revalues: 291302 | GridSize: 282
Generation 1326 | Revalues: 291518 | GridSize: 283
Generation 1327 | Revalues: 291744 | GridSize: 285
Generation 1328 | Revalues: 291966 | GridSize: 292
Generation 1329 | Revalues: 292160 | GridSize: 297
Generation 1330 | Revalues: 292392 | GridSize: 298
Generation 1331 | Revalues: 292594 | GridSize: 299
Generation 1332 | Revalues: 292834 | GridSize: 300
Generation 1333 | Revalues: 293064 | GridSize: 300
Generation 1334 | Revalues: 293296 | GridSize: 299
Generation 1335 | Revalues: 293516 | GridSize: 299
Generation 1336 | Revalues: 293732 | GridSize: 296
Generation 1337 | Revalues: 293952 | GridSize: 300
Generation 1338 | Revalues: 294148 | GridSize: 298
Generation 1339 | Revalues: 294412 | GridSize: 296
Generation 1340 | Revalues: 294596 | GridSize: 299
Generation 1341 | Revalues: 294808 | GridSize: 300
Generation 1342 | Revalues: 295028 | GridSize: 296
Generation 1343 | Revalues: 295252 | GridSize: 300
Generation 1344 | Revalues: 295486 | GridSize: 298
Generation 1345 | Revalues: 295730 | GridSize: 300
Generation 1346 | Revalues: 295952 | GridSize: 300
Generation 1347 | Revalues: 296162 | GridSize: 300
Generation 1348 | Revalues: 296392 | GridSize: 300
Generation 1349 | Revalues: 296622 | GridSize: 299
Generation 1350 | Revalues: 296860 | GridSize: 300
Generation 1351 | Revalues: 297082 | GridSize: 300
Generation 1352 | Revalues: 297314 | GridSize: 300
Generation 1353 | Revalues: 297532 | GridSize: 300
Generation 1354 | Revalues: 297746 | GridSize: 299
Generation 1355 | Revalues: 297968 | GridSize: 299
Generation 1356 | Revalues: 298190 | GridSize: 297
Generation 1357 | Revalues: 298404 | GridSize: 297
Generation 1358 | Revalues: 298604 | GridSize: 299
Generation 1359 | Revalues: 298820 | GridSize: 294
Generation 1360 | Revalues: 299032 | GridSize: 289
Generation 1361 | Revalues: 299230 | GridSize: 295
Generation 1362 | Revalues: 299460 | GridSize: 297
Generation 1363 | Revalues: 299712 | GridSize: 298
Generation 1364 | Revalues: 299938 | GridSize: 296
Generation 1365 | Revalues: 300150 | GridSize: 293
Generation 1366 | Revalues: 300358 | GridSize: 296
Generation 1367 | Revalues: 300576 | GridSize: 295
Generation 1368 | Revalues: 300794 | GridSize: 298
Generation 1369 | Revalues: 301020 | GridSize: 298
Generation 1370 | Revalues: 301218 | GridSize: 300
Generation 1371 | Revalues: 301468 | GridSize: 296
Generation 1372 | Revalues: 301696 | GridSize: 300
Generation 1373 | Revalues: 301908 | GridSize: 300
Generation 1374 | Revalues: 302120 | GridSize: 295
Generation 1375 | Revalues: 302356 | GridSize: 299
Generation 1376 | Revalues: 302580 | GridSize: 300
Generation 1377 | Revalues: 302794 | GridSize: 299
Generation 1378 | Revalues: 303016 | GridSize: 300
Generation 1379 | Revalues: 303230 | GridSize: 300
Generation 1380 | Revalues: 303468 | GridSize: 297
Generation 1381 | Revalues: 303666 | GridSize: 300
Generation 1382 | Revalues: 303870 | GridSize: 300
Generation 1383 | Revalues: 304080 | GridSize: 300
Generation 1384 | Revalues: 304294 | GridSize: 300
Generation 1385 | Revalues: 304518 | GridSize: 297
Generation 1386 | Revalues: 304746 | GridSize: 300
Generation 1387 | Revalues: 304976 | GridSize: 299
Generation 1388 | Revalues: 305188 | GridSize: 300
Generation 1389 | Revalues: 305370 | GridSize: 297
Generation 1390 | Revalues: 305576 | GridSize: 300
Generation 1391 | Revalues: 305780 | GridSize: 299
Generation 1392 | Revalues: 306022 | GridSize: 299
Generation 1393 | Revalues: 306234 | GridSize: 296
Generation 1394 | Revalues: 306474 | GridSize: 300
Generation 1395 | Revalues: 306686 | GridSize: 299
Generation 1396 | Revalues: 306882 | GridSize: 300
Generation 1397 | Revalues: 307100 | GridSize: 300
Generation 1398 | Revalues: 307332 | GridSize: 300
Generation 1399 | Revalues: 307538 | GridSize: 300
Generation 1400 | Revalues: 307748 | GridSize: 300
Generation 1401 | Revalues: 307972 | GridSize: 300
Generation 1402 | Revalues: 308204 | GridSize: 300
Generation 1403 | Revalues: 308398 | GridSize: 297
Generation 1404 | Revalues: 308620 | GridSize: 294
Generation 1405 | Revalues: 308844 | GridSize: 298
Generation 1406 | Revalues: 309074 | GridSize: 300
Generation 1407 | Revalues: 309282 | GridSize: 300
Generation 1408 | Revalues: 309506 | GridSize: 300
Generation 1409 | Revalues: 309700 | GridSize: 300
Generation 1410 | Revalues: 309936 | GridSize: 298
Generation 1411 | Revalues: 310148 | GridSize: 300
Generation 1412 | Revalues: 310360 | GridSize: 300
Generation 1413 | Revalues: 310564 | GridSize: 300
Generation 1414 | Revalues: 310826 | GridSize: 298
Generation 1415 | Revalues: 311054 | GridSize: 300
Generation 1416 | Revalues: 311274 | GridSize: 300
Generation 1417 | Revalues: 311486 | GridSize: 296
Generation 1418 | Revalues: 311678 | GridSize: 300
Generation 1419 | Revalues: 311912 | GridSize: 300
Generation 1420 | Revalues: 312110 | GridSize: 300
Generation 1421 | Revalues: 312312 | GridSize: 300
Generation 1422 | Revalues: 312534 | GridSize: 299
Generation 1423 | Revalues: 312786 | GridSize: 300
Generation 1424 | Revalues: 312992 | GridSize: 299
Generation 1425 | Revalues: 313208 | GridSize: 300
Generation 1426 | Revalues: 313428 | GridSize: 300
Generation 1427 | Revalues: 313632 | GridSize: 300
Generation 1428 | Revalues: 313844 | GridSize: 300
Generation 1429 | Revalues: 314076 | GridSize: 300
Generation 1430 | Revalues: 314290 | GridSize: 300
Generation 1431 | Revalues: 314498 | GridSize: 300
Generation 1432 | Revalues: 314732 | GridSize: 300
Generation 1433 | Revalues: 314936 | GridSize: 300
Generation 1434 | Revalues: 315128 | GridSize: 300
Generation 1435 | Revalues: 315320 | GridSize: 300
Generation 1436 | Revalues: 315528 | GridSize: 299
Generation 1437 | Revalues: 315738 | GridSize: 300
Generation 1438 | Revalues: 315956 | GridSize: 300
Generation 1439 | Revalues: 316176 | GridSize: 300
Generation 1440 | Revalues: 316396 | GridSize: 300
Generation 1441 | Revalues: 316648 | GridSize: 300
Generation 1442 | Revalues: 316848 | GridSize: 300
Generation 1443 | Revalues: 317062 | GridSize: 299
Generation 1444 | Revalues: 317300 | GridSize: 298
Generation 1445 | Revalues: 317522 | GridSize: 297
Generation 1446 | Revalues: 317716 | GridSize: 299
Generation 1447 | Revalues: 317934 | GridSize: 300
Generation 1448 | Revalues: 318130 | GridSize: 299
Generation 1449 | Revalues: 318366 | GridSize: 298
Generation 1450 | Revalues: 318586 | GridSize: 296
Generation 1451 | Revalues: 318808 | GridSize: 293
Generation 1452 | Revalues: 319024 | GridSize: 286
Generation 1453 | Revalues: 319246 | GridSize: 289
Generation 1454 | Revalues: 319462 | GridSize: 289
Generation 1455 | Revalues: 319672 | GridSize: 295
Generation 1456 | Revalues: 319914 | GridSize: 299
Generation 1457 | Revalues: 320124 | GridSize: 300
Generation 1458 | Revalues: 320328 | GridSize: 300
Generation 1459 | Revalues: 320544 | GridSize: 290
Generation 1460 | Revalues: 320752 | GridSize: 294
Generation 1461 | Revalues: 320972 | GridSize: 297
Generation 1462 | Revalues: 321190 | GridSize: 297
Generation 1463 | Revalues: 321388 | GridSize: 293
Generation 1464 | Revalues: 321596 | GridSize: 295
Generation 1465 | Revalues: 321836 | GridSize: 300
Generation 1466 | Revalues: 322054 | GridSize: 299
Generation 1467 | Revalues: 322276 | GridSize: 296
Generation 1468 | Revalues: 322502 | GridSize: 293
Generation 1469 | Revalues: 322736 | GridSize: 292
Generation 1470 | Revalues: 322956 | GridSize: 290
Generation 1471 | Revalues: 323190 | GridSize: 289
Generation 1472 | Revalues: 323414 | GridSize: 292
Generation 1473 | Revalues: 323650 | GridSize: 294
Generation 1474 | Revalues: 323834 | GridSize: 298
Generation 1475 | Revalues: 324048 | GridSize: 299
Generation 1476 | Revalues: 324248 | GridSize: 295
Generation 1477 | Revalues: 324454 | GridSize: 298
Generation 1478 | Revalues: 324670 | GridSize: 300
Generation 1479 | Revalues: 324896 | GridSize: 298
Generation 1480 | Revalues: 325136 | GridSize: 300
Generation 1481 | Revalues: 325360 | GridSize: 296
Generation 1482 | Revalues: 325562 | GridSize: 297
Generation 1483 | Revalues: 325794 | GridSize: 299
Generation 1484 | Revalues: 326030 | GridSize: 299
Generation 1485 | Revalues: 326238 | GridSize: 300
Generation 1486 | Revalues: 326474 | GridSize: 300
Generation 1487 | Revalues: 326692 | GridSize: 299
Generation 1488 | Revalues: 326930 | GridSize: 296
Generation 1489 | Revalues: 327156 | GridSize: 298
Generation 1490 | Revalues: 327374 | GridSize: 295
Generation 1491 | Revalues: 327616 | GridSize: 296
Generation 1492 | Revalues: 327836 | GridSize: 299
Generation 1493 | Revalues: 328064 | GridSize: 300
Generation 1494 | Revalues: 328260 | GridSize: 298
Generation 1495 | Revalues: 328468 | GridSize: 297
Generation 1496 | Revalues: 328682 | GridSize: 299
Generation 1497 | Revalues: 328874 | GridSize: 298
Generation 1498 | Revalues: 329074 | GridSize: 300
Generation 1499 | Revalues: 329310 | GridSize: 299
Generation 1500 | Revalues: 329550 | GridSize: 300
Generation 1501 | Revalues: 329770 | GridSize: 300
Generation 1502 | Revalues: 329984 | GridSize: 300
Generation 1503 | Revalues: 330200 | GridSize: 294
Generation 1504 | Revalues: 330430 | GridSize: 297
Generation 1505 | Revalues: 330658 | GridSize: 300
Generation 1506 | Revalues: 330894 | GridSize: 300
Generation 1507 | Revalues: 331114 | GridSize: 295
Generation 1508 | Revalues: 331346 | GridSize: 300
Generation 1509 | Revalues: 331574 | GridSize: 300
Generation 1510 | Revalues: 331794 | GridSize: 296
Generation 1511 | Revalues: 331998 | GridSize: 300
Generation 1512 | Revalues: 332216 | GridSize: 300
Generation 1513 | Revalues: 332430 | GridSize: 300
Generation 1514 | Revalues: 332642 | GridSize: 294
Generation 1515 | Revalues: 332862 | GridSize: 300
Generation 1516 | Revalues: 333086 | GridSize: 300
Generation 1517 | Revalues: 333300 | GridSize: 300
Generation 1518 | Revalues: 333552 | GridSize: 300
Generation 1519 | Revalues: 333768 | GridSize: 296
Generation 1520 | Revalues: 333966 | GridSize: 300
Generation 1521 | Revalues: 334188 | GridSize: 300
Generation 1522 | Revalues: 334412 | GridSize: 300
Generation 1523 | Revalues: 334642 | GridSize: 299
Generation 1524 | Revalues: 334848 | GridSize: 298
Generation 1525 | Revalues: 335060 | GridSize: 298
Generation 1526 | Revalues: 335294 | GridSize: 299
Generation 1527 | Revalues: 335506 | GridSize: 299
Generation 1528 | Revalues: 335726 | GridSize: 300
Generation 1529 | Revalues: 335962 | GridSize: 298
Generation 1530 | Revalues: 336180 | GridSize: 296
Generation 1531 | Revalues: 336408 | GridSize: 297
Generation 1532 | Revalues: 336630 | GridSize: 300
Generation 1533 | Revalues: 336858 | GridSize: 300
Generation 1534 | Revalues: 337046 | GridSize: 300
Generation 1535 | Revalues: 337240 | GridSize: 299
Generation 1536 | Revalues: 337462 | GridSize: 298
Generation 1537 | Revalues: 337674 | GridSize: 300
Generation 1538 | Revalues: 337890 | GridSize: 300
Generation 1539 | Revalues: 338088 | GridSize: 296
Generation 1540 | Revalues: 338300 | GridSize: 295
Generation 1541 | Revalues: 338524 | GridSize: 298
Generation 1542 | Revalues: 338740 | GridSize: 294
Generation 1543 | Revalues: 338932 | GridSize: 300
Generation 1544 | Revalues: 339160 | GridSize: 300
Generation 1545 | Revalues: 339386 | GridSize: 300
Generation 1546 | Revalues: 339594 | GridSize: 300
Generation 1547 | Revalues: 339816 | GridSize: 300
Generation 1548 | Revalues: 340028 | GridSize: 300
Generation 1549 | Revalues: 340216 | GridSize: 298
Generation 1550 | Revalues: 340428 | GridSize: 300
Generation 1551 | Revalues: 340646 | GridSize: 299
Generation 1552 | Revalues: 340866 | GridSize: 300
Generation 1553 | Revalues: 341082 | GridSize: 298
Generation 1554 | Revalues: 341304 | GridSize: 299
