Generation 0 | Revalues: 100 | GridSize: 7
Generation 957 | Revalues: 211016 | GridSize: 246
Generation 958 | Revalues: 211258 | GridSize: 241
Generation 959 | Revalues: 211480 | GridSize: 246
Generation 960 | Revalues: 211686 | GridSize: 246
Generation 961 | Revalues: 211908 | GridSize: 237
Generation 962 | Revalues: 212122 | GridSize: 230
Generation 963 | Revalues: 212336 | GridSize: 225
Generation 964 | Revalues: 212540 | GridSize: 222
Generation 965 | Revalues: 212766 | GridSize: 224
Generation 966 | Revalues: 212990 | GridSize: 225
Generation 967 | Revalues: 213184 | GridSize: 222
Generation 968 | Revalues: 213368 | GridSize: 226
Generation 969 | Revalues: 213570 | GridSize: 227
Generation 970 | Revalues: 213806 | GridSize: 230
Generation 971 | Revalues: 214024 | GridSize: 233
Generation 972 | Revalues: 214252 | GridSize: 234
Generation 973 | Revalues: 214454 | GridSize: 237
Generation 974 | Revalues: 214684 | GridSize: 238
Generation 975 | Revalues: 214902 | GridSize: 244
Generation 976 | Revalues: 215116 | GridSize: 246
Generation 977 | Revalues: 215340 | GridSize: 248
Generation 978 | Revalues: 215564 | GridSize: 253
Generation 979 | Revalues: 215776 | GridSize: 255
Generation 980 | Revalues: 215992 | GridSize: 260
Generation 981 | Revalues: 216206 | GridSize: 266
Generation 982 | Revalues: 216434 | GridSize: 271
Generation 983 | Revalues: 216658 | GridSize: 273
Generation 984 | Revalues: 216880 | GridSize: 272
Generation 985 | Revalues: 217104 | GridSize: 268
Generation 986 | Revalues: 217324 | GridSize: 269
Generation 987 | Revalues: 217566 | GridSize: 273
Generation 988 | Revalues: 217778 | GridSize: 277
Generation 989 | Revalues: 217994 | GridSize: 280
Generation 990 | Revalues: 218198 | GridSize: 284
Generation 991 | Revalues: 218414 | GridSize: 292
Generation 992 | Revalues: 218646 | GridSize: 292
Generation 993 | Revalues: 218878 | GridSize: 295
Generation 994 | Revalues: 219098 | GridSize: 299
Generation 995 | Revalues: 219334 | GridSize: 298
Generation 996 | Revalues: 219534 | GridSize: 300
Generation 997 | Revalues: 219762 | GridSize: 300
Generation 998 | Revalues: 219976 | GridSize: 300
Generation 999 | Revalues: 220198 | GridSize: 300
Generation 1000 | Revalues: 220418 | GridSize: 300
Generation 1001 | Revalues: 220604 | GridSize: 300
Generation 1002 | Revalues: 220834 | GridSize: 300
Generation 1003 | Revalues: 221054 | GridSize: 299
Generation 1004 | Revalues: 221272 | GridSize: 300
Generation 1005 | Revalues: 221486 | GridSize: 300
Generation 1006 | Revalues: 221708 | GridSize: 296
Generation 1007 | Revalues: 221936 | GridSize: 300
Generation 1008 | Revalues: 222174 | GridSize: 300
Generation 1009 | Revalues: 222388 | GridSize: 300
Generation 1010 | Revalues: 222602 | GridSize: 300
Generation 1011 | Revalues: 222800 | GridSize: 300
Generation 1012 | Revalues: 223014 | GridSize: 300
Generation 1013 | Revalues: 223232 | GridSize: 300
Generation 1014 | Revalues: 223478 | GridSize: 293
Generation 1015 | Revalues: 223706 | GridSize: 297
Generation 1016 | Revalues: 223908 | GridSize: 300
Generation 1017 | Revalues: 224114 | GridSize: 300
Generation 1018 | Revalues: 224354 | GridSize: 300
Generation 1019 | Revalues: 224578 | GridSize: 300
Generation 1020 | Revalues: 224796 | GridSize: 300
Generation 1021 | Revalues: 225032 | GridSize: 300
Generation 1022 | Revalues: 225264 | GridSize: 297
Generation 1023 | Revalues: 225490 | GridSize: 298
Generation 1024 | Revalues: 225678 | GridSize: 300
Generation 1025 | Revalues: 225890 | GridSize: 300
Generation 1026 | Revalues: 226086 | GridSize: 300
Generation 1027 | Revalues: 226304 | GridSize: 300
Generation 1028 | Revalues: 226512 | GridSize: 299
Generation 1029 | Revalues: 226736 | GridSize: 299
Generation 1030 | Revalues: 226964 | GridSize: 297
Generation 1031 | Revalues: 227166 | GridSize: 299
Generation 1032 | Revalues: 227384 | GridSize: 296
Generation 1033 | Revalues: 227600 | GridSize: 296
Generation 1034 | Revalues: 227812 | GridSize: 300
Generation 1035 | Revalues: 228034 | GridSize: 300
Generation 1036 | Revalues: 228248 | GridSize: 300
Generation 1037 | Revalues: 228482 | GridSize: 300
Generation 1038 | Revalues: 228684 | GridSize: 299
Generation 1039 | Revalues: 228892 | GridSize: 299
Generation 1040 | Revalues: 229110 | GridSize: 300
Generation 1041 | Revalues: 229330 | GridSize: 300
Generation 1042 | Revalues: 229540 | GridSize: 299
Generation 1043 | Revalues: 229768 | GridSize: 300
Generation 1044 | Revalues: 229978 | GridSize: 300
Generation 1045 | Revalues: 230200 | GridSize: 300
Generation 1046 | Revalues: 230398 | GridSize: 300
Generation 1047 | Revalues: 230630 | GridSize: 300
Generation 1048 | Revalues: 230836 | GridSize: 300
Generation 1049 | Revalues: 231040 | GridSize: 300
Generation 1050 | Revalues: 231272 | GridSize: 300
Generation 1051 | Revalues: 231504 | GridSize: 300
Generation 1052 | Revalues: 231748 | GridSize: 298
Generation 1053 | Revalues: 231952 | GridSize: 299
Generation 1054 | Revalues: 232172 | GridSize: 300
Generation 1055 | Revalues: 232374 | GridSize: 300
Generation 1056 | Revalues: 232632 | GridSize: 294
Generation 1057 | Revalues: 232838 | GridSize: 292
Generation 1058 | Revalues: 233070 | GridSize: 298
Generation 1059 | Revalues: 233310 | GridSize: 298
Generation 1060 | Revalues: 233530 | GridSize: 299
Generation 1061 | Revalues: 233746 | GridSize: 298
Generation 1062 | Revalues: 233982 | GridSize: 299
Generation 1063 | Revalues: 234214 | GridSize: 300
Generation 1064 | Revalues: 234410 | GridSize: 300
Generation 1065 | Revalues: 234634 | GridSize: 299
Generation 1066 | Revalues: 234862 | GridSize: 300
Generation 1067 | Revalues: 235104 | GridSize: 300
Generation 1068 | Revalues: 235298 | GridSize: 300
Generation 1069 | Revalues: 235514 | GridSize: 297
Generation 1070 | Revalues: 235740 | GridSize: 299
Generation 1071 | Revalues: 235950 | GridSize: 297
Generation 1072 | Revalues: 236184 | GridSize: 297
Generation 1073 | Revalues: 236438 | GridSize: 297
Generation 1074 | Revalues: 236656 | GridSize: 298
Generation 1075 | Revalues: 236862 | GridSize: 299
Generation 1076 | Revalues: 237100 | GridSize: 300
Generation 1077 | Revalues: 237314 | GridSize: 300
Generation 1078 | Revalues: 237524 | GridSize: 300
Generation 1079 | Revalues: 237750 | GridSize: 300
Generation 1080 | Revalues: 237960 | GridSize: 300
Generation 1081 | Revalues: 238180 | GridSize: 300
Generation 1082 | Revalues: 238404 | GridSize: 300
Generation 1083 | Revalues: 238598 | GridSize: 300
Generation 1084 | Revalues: 238816 | GridSize: 297
Generation 1085 | Revalues: 239024 | GridSize: 300
Generation 1086 | Revalues: 239242 | GridSize: 299
Generation 1087 | Revalues: 239468 | GridSize: 299
Generation 1088 | Revalues: 239702 | GridSize: 300
Generation 1089 | Revalues: 239916 | GridSize: 295
Generation 1090 | Revalues: 240152 | GridSize: 300
Generation 1091 | Revalues: 240360 | GridSize: 299
Generation 1092 | Revalues: 240568 | GridSize: 295
Generation 1093 | Revalues: 240798 | GridSize: 299
Generation 1094 | Revalues: 241020 | GridSize: 298
Generation 1095 | Revalues: 241256 | GridSize: 297
Generation 1096 | Revalues: 241484 | GridSize: 300
Generation 1097 | Revalues: 241724 | GridSize: 300
Generation 1098 | Revalues: 241928 | GridSize: 300
Generation 1099 | Revalues: 242156 | GridSize: 297
Generation 1100 | Revalues: 242364 | GridSize: 300
Generation 1101 | Revalues: 242578 | GridSize: 300
Generation 1102 | Revalues: 242818 | GridSize: 300
Generation 1103 | Revalues: 243038 | GridSize: 297
Generation 1104 | Revalues: 243244 | GridSize: 294
Generation 1105 | Revalues: 243458 | GridSize: 297
Generation 1106 | Revalues: 243702 | GridSize: 298
Generation 1107 | Revalues: 243936 | GridSize: 300
Generation 1108 | Revalues: 244160 | GridSize: 300
Generation 1109 | Revalues: 244384 | GridSize: 300
Generation 1110 | Revalues: 244620 | GridSize: 300
Generation 1111 | Revalues: 244836 | GridSize: 300
Generation 1112 | Revalues: 245058 | GridSize: 299
Generation 1113 | Revalues: 245288 | GridSize: 300
Generation 1114 | Revalues: 245500 | GridSize: 299
Generation 1115 | Revalues: 245734 | GridSize: 299
Generation 1116 | Revalues: 245960 | GridSize: 300
Generation 1117 | Revalues: 246174 | GridSize: 300
Generation 1118 | Revalues: 246394 | GridSize: 299
Generation 1119 | Revalues: 246598 | GridSize: 295
Generation 1120 | Revalues: 246814 | GridSize: 300
Generation 1121 | Revalues: 247032 | GridSize: 299
Generation 1122 | Revalues: 247260 | GridSize: 300
Generation 1123 | Revalues: 247452 | GridSize: 293
Generation 1124 | Revalues: 247654 | GridSize: 300
Generation 1125 | Revalues: 247892 | GridSize: 300
Generation 1126 | Revalues: 248104 | GridSize: 298
Generation 1127 | Revalues: 248310 | GridSize: 300
Generation 1128 | Revalues: 248496 | GridSize: 299
Generation 1129 | Revalues: 248728 | GridSize: 299
Generation 1130 | Revalues: 248946 | GridSize: 294
Generation 1131 | Revalues: 249166 | GridSize: 293
Generation 1132 | Revalues: 249380 | GridSize: 290
Generation 1133 | Revalues: 249610 | GridSize: 285
Generation 1134 | Revalues: 249820 | GridSize: 279
Generation 1135 | Revalues: 250070 | GridSize: 279
Generation 1136 | Revalues: 250294 | GridSize: 276
Generation 1137 | Revalues: 250530 | GridSize: 283
Generation 1138 | Revalues: 250748 | GridSize: 278
Generation 1139 | Revalues: 250950 | GridSize: 285
Generation 1140 | Revalues: 251196 | GridSize: 285
Generation 1141 | Revalues: 251450 | GridSize: 286
Generation 1142 | Revalues: 251680 | GridSize: 286
Generation 1143 | Revalues: 251898 | GridSize: 289
Generation 1144 | Revalues: 252124 | GridSize: 294
Generation 1145 | Revalues: 252332 | GridSize: 290
Generation 1146 | Revalues: 252546 | GridSize: 280
Generation 1147 | Revalues: 252768 | GridSize: 288
Generation 1148 | Revalues: 252980 | GridSize: 287
Generation 1149 | Revalues: 253224 | GridSize: 284
Generation 1150 | Revalues: 253458 | GridSize: 287
Generation 1151 | Revalues: 253666 | GridSize: 296
Generation 1152 | Revalues: 253890 | GridSize: 299
Generation 1153 | Revalues: 254112 | GridSize: 297
Generation 1154 | Revalues: 254322 | GridSize: 291
Generation 1155 | Revalues: 254554 | GridSize: 284
Generation 1156 | Revalues: 254780 | GridSize: 282
Generation 1157 | Revalues: 255010 | GridSize: 276
Generation 1158 | Revalues: 255198 | GridSize: 281
Generation 1159 | Revalues: 255440 | GridSize: 274
Generation 1160 | Revalues: 255654 | GridSize: 273
Generation 1161 | Revalues: 255878 | GridSize: 273
Generation 1162 | Revalues: 256110 | GridSize: 281
Generation 1163 | Revalues: 256350 | GridSize: 285
Generation 1164 | Revalues: 256560 | GridSize: 287
Generation 1165 | Revalues: 256790 | GridSize: 283
Generation 1166 | Revalues: 257024 | GridSize: 283
Generation 1167 | Revalues: 257238 | GridSize: 287
Generation 1168 | Revalues: 257460 | GridSize: 288
Generation 1169 | Revalues: 257666 | GridSize: 295
Generation 1170 | Revalues: 257888 | GridSize: 298
Generation 1171 | Revalues: 258128 | GridSize: 297
Generation 1172 | Revalues: 258352 | GridSize: 292
Generation 1173 | Revalues: 258582 | GridSize: 293
Generation 1174 | Revalues: 258786 | GridSize: 297
Generation 1175 | Revalues: 259048 | GridSize: 299
Generation 1176 | Revalues: 259268 | GridSize: 299
Generation 1177 | Revalues: 259492 | GridSize: 299
Generation 1178 | Revalues: 259714 | GridSize: 299
Generation 1179 | Revalues: 259956 | GridSize: 300
Generation 1180 | Revalues: 260144 | GridSize: 300
Generation 1181 | Revalues: 260388 | GridSize: 299
Generation 1182 | Revalues: 260624 | GridSize: 296
Generation 1183 | Revalues: 260866 | GridSize: 300
Generation 1184 | Revalues: 261094 | GridSize: 300
Generation 1185 | Revalues: 261300 | GridSize: 300
Generation 1186 | Revalues: 261496 | GridSize: 300
Generation 1187 | Revalues: 261730 | GridSize: 299
Generation 1188 | Revalues: 261948 | GridSize: 300
Generation 1189 | Revalues: 262168 | GridSize: 299
Generation 1190 | Revalues: 262396 | GridSize: 300
Generation 1191 | Revalues: 262618 | GridSize: 300
Generation 1192 | Revalues: 262848 | GridSize: 300
Generation 1193 | Revalues: 263072 | GridSize: 300
Generation 1194 | Revalues: 263308 | GridSize: 298
Generation 1195 | Revalues: 263530 | GridSize: 298
Generation 1196 | Revalues: 263732 | GridSize: 296
Generation 1197 | Revalues: 263954 | GridSize: 297
Generation 1198 | Revalues: 264148 | GridSize: 291
Generation 1199 | Revalues: 264372 | GridSize: 300
Generation 1200 | Revalues: 264574 | GridSize: 300
Generation 1201 | Revalues: 264800 | GridSize: 300
Generation 1202 | Revalues: 265006 | GridSize: 299
Generation 1203 | Revalues: 265232 | GridSize: 300
Generation 1204 | Revalues: 265432 | GridSize: 300
Generation 1205 | Revalues: 265684 | GridSize: 298
Generation 1206 | Revalues: 265912 | GridSize: 299
Generation 1207 | Revalues: 266140 | GridSize: 300
Generation 1208 | Revalues: 266352 | GridSize: 300
Generation 1209 | Revalues: 266558 | GridSize: 300
Generation 1210 | Revalues: 266772 | GridSize: 300
Generation 1211 | Revalues: 266990 | GridSize: 300
Generation 1212 | Revalues: 267216 | GridSize: 295
Generation 1213 | Revalues: 267464 | GridSize: 299
Generation 1214 | Revalues: 267690 | GridSize: 300
Generation 1215 | Revalues: 267936 | GridSize: 299
Generation 1216 | Revalues: 268154 | GridSize: 295
Generation 1217 | Revalues: 268382 | GridSize: 296
Generation 1218 | Revalues: 268608 | GridSize: 297
Generation 1219 | Revalues: 268814 | GridSize: 299
Generation 1220 | Revalues: 269050 | GridSize: 300
Generation 1221 | Revalues: 269264 | GridSize: 300
Generation 1222 | Revalues: 269490 | GridSize: 300
Generation 1223 | Revalues: 269704 | GridSize: 298
Generation 1224 | Revalues: 269924 | GridSize: 299
Generation 1225 | Revalues: 270142 | GridSize: 299
Generation 1226 | Revalues: 270380 | GridSize: 300
Generation 1227 | Revalues: 270596 | GridSize: 300
Generation 1228 | Revalues: 270828 | GridSize: 295
Generation 1229 | Revalues: 271052 | GridSize: 295
Generation 1230 | Revalues: 271274 | GridSize: 299
Generation 1231 | Revalues: 271500 | GridSize: 293
Generation 1232 | Revalues: 271704 | GridSize: 297
Generation 1233 | Revalues: 271942 | GridSize: 298
Generation 1234 | Revalues: 272194 | GridSize: 300
Generation 1235 | Revalues: 272410 | GridSize: 297
Generation 1236 | Revalues: 272628 | GridSize: 300
Generation 1237 | Revalues: 272846 | GridSize: 293
Generation 1238 | Revalues: 273058 | GridSize: 300
Generation 1239 | Revalues: 273298 | GridSize: 300
Generation 1240 | Revalues: 273526 | GridSize: 300
Generation 1241 | Revalues: 273734 | GridSize: 300
Generation 1242 | Revalues: 273952 | GridSize: 297
Generation 1243 | Revalues: 274146 | GridSize: 299
Generation 1244 | Revalues: 274356 | GridSize: 300
Generation 1245 | Revalues: 274584 | GridSize: 299
Generation 1246 | Revalues: 274830 | GridSize: 300
Generation 1247 | Revalues: 275026 | GridSize: 300
Generation 1248 | Revalues: 275242 | GridSize: 300
Generation 1249 | Revalues: 275452 | GridSize: 300
Generation 1250 | Revalues: 275638 | GridSize: 299
Generation 1251 | Revalues: 275862 | GridSize: 300
Generation 1252 | Revalues: 276120 | GridSize: 300
Generation 1253 | Revalues: 276364 | GridSize: 299
Generation 1254 | Revalues: 276580 | GridSize: 300
Generation 1255 | Revalues: 276774 | GridSize: 300
Generation 1256 | Revalues: 277030 | GridSize: 300
Generation 1257 | Revalues: 277236 | GridSize: 300
Generation 1258 | Revalues: 277466 | GridSize: 299
Generation 1259 | Revalues: 277680 | GridSize: 300
Generation 1260 | Revalues: 277894 | GridSize: 300
Generation 1261 | Revalues: 278128 | GridSize: 299
Generation 1262 | Revalues: 278352 | GridSize: 299
Generation 1263 | Revalues: 278550 | GridSize: 300
Generation 1264 | Revalues: 278784 | GridSize: 300
Generation 1265 | Revalues: 278980 | GridSize: 300
Generation 1266 | Revalues: 279210 | GridSize: 300
Generation 1267 | Revalues: 279444 | GridSize: 300
Generation 1268 | Revalues: 279642 | GridSize: 300
Generation 1269 | Revalues: 279882 | GridSize: 300
Generation 1270 | Revalues: 280100 | GridSize: 299
Generation 1271 | Revalues: 280354 | GridSize: 300
Generation 1272 | Revalues: 280564 | GridSize: 300
Generation 1273 | Revalues: 280774 | GridSize: 299
Generation 1274 | Revalues: 281004 | GridSize: 299
Generation 1275 | Revalues: 281214 | GridSize: 296
Generation 1276 | Revalues: 281424 | GridSize: 300
Generation 1277 | Revalues: 281642 | GridSize: 293
Generation 1278 | Revalues: 281870 | GridSize: 290
Generation 1279 | Revalues: 282090 | GridSize: 293
Generation 1280 | Revalues: 282322 | GridSize: 299
Generation 1281 | Revalues: 282534 | GridSize: 294
Generation 1282 | Revalues: 282748 | GridSize: 297
Generation 1283 | Revalues: 282974 | GridSize: 297
Generation 1284 | Revalues: 283196 | GridSize: 295
Generation 1285 | Revalues: 283410 | GridSize: 298
Generation 1286 | Revalues: 283610 | GridSize: 300
Generation 1287 | Revalues: 283836 | GridSize: 298
Generation 1288 | Revalues: 284084 | GridSize: 300
Generation 1289 | Revalues: 284308 | GridSize: 299
Generation 1290 | Revalues: 284524 | GridSize: 293
Generation 1291 | Revalues: 284756 | GridSize: 299
Generation 1292 | Revalues: 284982 | GridSize: 300
Generation 1293 | Revalues: 285228 | GridSize: 300
Generation 1294 | Revalues: 285450 | GridSize: 300
Generation 1295 | Revalues: 285650 | GridSize: 298
Generation 1296 | Revalues: 285856 | GridSize: 298
Generation 1297 | Revalues: 286068 | GridSize: 300
Generation 1298 | Revalues: 286278 | GridSize: 300
Generation 1299 | Revalues: 286516 | GridSize: 300
Generation 1300 | Revalues: 286750 | GridSize: 300
Generation 1301 | Revalues: 286964 | GridSize: 299
Generation 1302 | Revalues: 287208 | GridSize: 299
Generation 1303 | Revalues: 287426 | GridSize: 300
Generation 1304 | Revalues: 287626 | GridSize: 300
Generation 1305 | Revalues: 287836 | GridSize: 300
Generation 1306 | Revalues: 288048 | GridSize: 300
Generation 1307 | Revalues: 288270 | GridSize: 300
Generation 1308 | Revalues: 288510 | GridSize: 299
Generation 1309 | Revalues: 288736 | GridSize: 300
Generation 1310 | Revalues: 288970 | GridSize: 300
Generation 1311 | Revalues: 289182 | GridSize: 297
Generation 1312 | Revalues: 289392 | GridSize: 299
Generation 1313 | Revalues: 289598 | GridSize: 300
Generation 1314 | Revalues: 289810 | GridSize: 300
Generation 1315 | Revalues: 290048 | GridSize: 299
Generation 1316 | Revalues: 290254 | GridSize: 299
Generation 1317 | Revalues: 290490 | GridSize: 300
Generation 1318 | Revalues: 290688 | GridSize: 298
Generation 1319 | Revalues: 290908 | GridSize: 300
Generation 1320 | Revalues: 291138 | GridSize: 299
Generation 1321 | Revalues: 291358 | GridSize: 300
Generation 1322 | Revalues: 291596 | GridSize: 300
Generation 1323 | Revalues: 291798 | GridSize: 300
Generation 1324 | Revalues: 292026 | GridSize: 300
Generation 1325 | Revalues: 292240 | GridSize: 300
Generation 1326 | Revalues: 292480 | GridSize: 300
Generation 1327 | Revalues: 292696 | GridSize: 300
Generation 1328 | Revalues: 292906 | GridSize: 300
Generation 1329 | Revalues: 293144 | GridSize: 300
Generation 1330 | Revalues: 293352 | GridSize: 300
Generation 1331 | Revalues: 293540 | GridSize: 299
Generation 1332 | Revalues: 293750 | GridSize: 300
Generation 1333 | Revalues: 293936 | GridSize: 300
Generation 1334 | Revalues: 294158 | GridSize: 299
Generation 1335 | Revalues: 294382 | GridSize: 300
Generation 1336 | Revalues: 294628 | GridSize: 299
Generation 1337 | Revalues: 294852 | GridSize: 300
Generation 1338 | Revalues: 295068 | GridSize: 299
Generation 1339 | Revalues: 295280 | GridSize: 300
Generation 1340 | Revalues: 295480 | GridSize: 298
Generation 1341 | Revalues: 295704 | GridSize: 300
Generation 1342 | Revalues: 295922 | GridSize: 300
Generation 1343 | Revalues: 296150 | GridSize: 300
Generation 1344 | Revalues: 296352 | GridSize: 297
Generation 1345 | Revalues: 296572 | GridSize: 300
Generation 1346 | Revalues: 296786 | GridSize: 299
Generation 1347 | Revalues: 297014 | GridSize: 298
Generation 1348 | Revalues: 297196 | GridSize: 300
Generation 1349 | Revalues: 297410 | GridSize: 300
Generation 1350 | Revalues: 297664 | GridSize: 293
Generation 1351 | Revalues: 297886 | GridSize: 286
Generation 1352 | Revalues: 298118 | GridSize: 289
Generation 1353 | Revalues: 298368 | GridSize: 291
Generation 1354 | Revalues: 298578 | GridSize: 290
Generation 1355 | Revalues: 298798 | GridSize: 289
Generation 1356 | Revalues: 299014 | GridSize: 297
Generation 1357 | Revalues: 299240 | GridSize: 300
Generation 1358 | Revalues: 299474 | GridSize: 299
Generation 1359 | Revalues: 299706 | GridSize: 298
Generation 1360 | Revalues: 299926 | GridSize: 300
Generation 1361 | Revalues: 300130 | GridSize: 297
Generation 1362 | Revalues: 300342 | GridSize: 299
Generation 1363 | Revalues: 300538 | GridSize: 300
Generation 1364 | Revalues: 300750 | GridSize: 299
Generation 1365 | Revalues: 300970 | GridSize: 300
Generation 1366 | Revalues: 301168 | GridSize: 300
Generation 1367 | Revalues: 301388 | GridSize: 300
Generation 1368 | Revalues: 301592 | GridSize: 298
Generation 1369 | Revalues: 301806 | GridSize: 300
Generation 1370 | Revalues: 302050 | GridSize: 300
Generation 1371 | Revalues: 302270 | GridSize: 300
Generation 1372 | Revalues: 302488 | GridSize: 298
Generation 1373 | Revalues: 302734 | GridSize: 298
Generation 1374 | Revalues: 302948 | GridSize: 299
Generation 1375 | Revalues: 303158 | GridSize: 298
Generation 1376 | Revalues: 303378 | GridSize: 300
Generation 1377 | Revalues: 303582 | GridSize: 300
Generation 1378 | Revalues: 303784 | GridSize: 300
Generation 1379 | Revalues: 304012 | GridSize: 300
Generation 1380 | Revalues: 304232 | GridSize: 299
Generation 1381 | Revalues: 304458 | GridSize: 300
Generation 1382 | Revalues: 304690 | GridSize: 300
Generation 1383 | Revalues: 304896 | GridSize: 300
Generation 1384 | Revalues: 305130 | GridSize: 299
Generation 1385 | Revalues: 305348 | GridSize: 300
Generation 1386 | Revalues: 305582 | GridSize: 299
Generation 1387 | Revalues: 305794 | GridSize: 300
Generation 1388 | Revalues: 306026 | GridSize: 298
Generation 1389 | Revalues: 306220 | GridSize: 300
Generation 1390 | Revalues: 306434 | GridSize: 298
Generation 1391 | Revalues: 306642 | GridSize: 295
Generation 1392 | Revalues: 306874 | GridSize: 300
Generation 1393 | Revalues: 307094 | GridSize: 299
Generation 1394 | Revalues: 307322 | GridSize: 300
Generation 1395 | Revalues: 307508 | GridSize: 298
Generation 1396 | Revalues: 307720 | GridSize: 300
Generation 1397 | Revalues: 307944 | GridSize: 299
Generation 1398 | Revalues: 308168 | GridSize: 297
Generation 1399 | Revalues: 308396 | GridSize: 300
Generation 1400 | Revalues: 308620 | GridSize: 298
Generation 1401 | Revalues: 308804 | GridSize: 298
Generation 1402 | Revalues: 309038 | GridSize: 297
Generation 1403 | Revalues: 309272 | GridSize: 299
Generation 1404 | Revalues: 309504 | GridSize: 300
Generation 1405 | Revalues: 309740 | GridSize: 300
Generation 1406 | Revalues: 309958 | GridSize: 300
Generation 1407 | Revalues: 310176 | GridSize: 300
Generation 1408 | Revalues: 310404 | GridSize: 300
Generation 1409 | Revalues: 310644 | GridSize: 300
Generation 1410 | Revalues: 310858 | GridSize: 300
Generation 1411 | Revalues: 311092 | GridSize: 299
Generation 1412 | Revalues: 311316 | GridSize: 300
Generation 1413 | Revalues: 311540 | GridSize: 299
Generation 1414 | Revalues: 311780 | GridSize: 300
Generation 1415 | Revalues: 312006 | GridSize: 300
Generation 1416 | Revalues: 312230 | GridSize: 300
Generation 1417 | Revalues: 312458 | GridSize: 300
Generation 1418 | Revalues: 312666 | GridSize: 300
Generation 1419 | Revalues: 312884 | GridSize: 300
Generation 1420 | Revalues: 313104 | GridSize: 299
Generation 1421 | Revalues: 313326 | GridSize: 300
Generation 1422 | Revalues: 313562 | GridSize: 300
Generation 1423 | Revalues: 313784 | GridSize: 300
Generation 1424 | Revalues: 313994 | GridSize: 300
Generation 1425 | Revalues: 314194 | GridSize: 299
Generation 1426 | Revalues: 314412 | GridSize: 300
Generation 1427 | Revalues: 314616 | GridSize: 300
Generation 1428 | Revalues: 314838 | GridSize: 300
Generation 1429 | Revalues: 315034 | GridSize: 300
Generation 1430 | Revalues: 315260 | GridSize: 299
Generation 1431 | Revalues: 315456 | GridSize: 298
Generation 1432 | Revalues: 315706 | GridSize: 300
Generation 1433 | Revalues: 315940 | GridSize: 300
Generation 1434 | Revalues: 316172 | GridSize: 300
Generation 1435 | Revalues: 316390 | GridSize: 300
Generation 1436 | Revalues: 316598 | GridSize: 300
Generation 1437 | Revalues: 316814 | GridSize: 300
Generation 1438 | Revalues: 317040 | GridSize: 300
Generation 1439 | Revalues: 317260 | GridSize: 300
Generation 1440 | Revalues: 317488 | GridSize: 300
Generation 1441 | Revalues: 317710 | GridSize: 300
Generation 1442 | Revalues: 317936 | GridSize: 300
Generation 1443 | Revalues: 318154 | GridSize: 299
Generation 1444 | Revalues: 318360 | GridSize: 300
Generation 1445 | Revalues: 318568 | GridSize: 299
Generation 1446 | Revalues: 318800 | GridSize: 300
Generation 1447 | Revalues: 319004 | GridSize: 299
Generation 1448 | Revalues: 319234 | GridSize: 300
Generation 1449 | Revalues: 319472 | GridSize: 298
Generation 1450 | Revalues: 319678 | GridSize: 300
Generation 1451 | Revalues: 319882 | GridSize: 300
Generation 1452 | Revalues: 320102 | GridSize: 297
Generation 1453 | Revalues: 320322 | GridSize: 300
Generation 1454 | Revalues: 320536 | GridSize: 299
Generation 1455 | Revalues: 320752 | GridSize: 294
Generation 1456 | Revalues: 320978 | GridSize: 300
Generation 1457 | Revalues: 321226 | GridSize: 297
Generation 1458 | Revalues: 321446 | GridSize: 300
Generation 1459 | Revalues: 321672 | GridSize: 297
Generation 1460 | Revalues: 321918 | GridSize: 300
Generation 1461 | Revalues: 322144 | GridSize: 300
Generation 1462 | Revalues: 322374 | GridSize: 296
Generation 1463 | Revalues: 322590 | GridSize: 295
Generation 1464 | Revalues: 322812 | GridSize: 299
Generation 1465 | Revalues: 323032 | GridSize: 298
Generation 1466 | Revalues: 323264 | GridSize: 299
Generation 1467 | Revalues: 323476 | GridSize: 289
Generation 1468 | Revalues: 323708 | GridSize: 295
Generation 1469 | Revalues: 323926 | GridSize: 300
Generation 1470 | Revalues: 324144 | GridSize: 300
Generation 1471 | Revalues: 324396 | GridSize: 300
Generation 1472 | Revalues: 324616 | GridSize: 300
Generation 1473 | Revalues: 324872 | GridSize: 298
Generation 1474 | Revalues: 325104 | GridSize: 300
Generation 1475 | Revalues: 325324 | GridSize: 293
Generation 1476 | Revalues: 325548 | GridSize: 296
Generation 1477 | Revalues: 325752 | GridSize: 300
Generation 1478 | Revalues: 325964 | GridSize: 297
Generation 1479 | Revalues: 326174 | GridSize: 300
Generation 1480 | Revalues: 326374 | GridSize: 297
Generation 1481 | Revalues: 326608 | GridSize: 300
Generation 1482 | Revalues: 326826 | GridSize: 300
Generation 1483 | Revalues: 327042 | GridSize: 300
Generation 1484 | Revalues: 327262 | GridSize: 300
Generation 1485 | Revalues: 327492 | GridSize: 298
Generation 1486 | Revalues: 327704 | GridSize: 300
Generation 1487 | Revalues: 327920 | GridSize: 298
Generation 1488 | Revalues: 328128 | GridSize: 300
Generation 1489 | Revalues: 328344 | GridSize: 300
Generation 1490 | Revalues: 328548 | GridSize: 300
Generation 1491 | Revalues: 328760 | GridSize: 300
Generation 1492 | Revalues: 329008 | GridSize: 300
Generation 1493 | Revalues: 329220 | GridSize: 300
Generation 1494 | Revalues: 329434 | GridSize: 300
Generation 1495 | Revalues: 329670 | GridSize: 299
