Generation 0 | Revalues: 100 | GridSize: 6
Generation 1019 | Revalues: 223740 | GridSize: 279
Generation 1020 | Revalues: 223950 | GridSize: 278
Generation 1021 | Revalues: 224164 | GridSize: 285
Generation 1022 | Revalues: 224382 | GridSize: 291
Generation 1023 | Revalues: 224600 | GridSize: 295
Generation 1024 | Revalues: 224832 | GridSize: 291
Generation 1025 | Revalues: 225036 | GridSize: 297
Generation 1026 | Revalues: 225260 | GridSize: 292
Generation 1027 | Revalues: 225460 | GridSize: 297
Generation 1028 | Revalues: 225670 | GridSize: 295
Generation 1029 | Revalues: 225910 | GridSize: 296
Generation 1030 | Revalues: 226110 | GridSize: 298
Generation 1031 | Revalues: 226330 | GridSize: 299
Generation 1032 | Revalues: 226550 | GridSize: 299
Generation 1033 | Revalues: 226762 | GridSize: 300
Generation 1034 | Revalues: 226966 | GridSize: 297
Generation 1035 | Revalues: 227200 | GridSize: 299
Generation 1036 | Revalues: 227434 | GridSize: 300
Generation 1037 | Revalues: 227660 | GridSize: 296
Generation 1038 | Revalues: 227870 | GridSize: 300
Generation 1039 | Revalues: 228070 | GridSize: 300
Generation 1040 | Revalues: 228296 | GridSize: 297
Generation 1041 | Revalues: 228498 | GridSize: 297
Generation 1042 | Revalues: 228724 | GridSize: 299
Generation 1043 | Revalues: 228948 | GridSize: 300
Generation 1044 | Revalues: 229166 | GridSize: 300
Generation 1045 | Revalues: 229370 | GridSize: 300
Generation 1046 | Revalues: 229592 | GridSize: 299
Generation 1047 | Revalues: 229802 | GridSize: 297
Generation 1048 | Revalues: 230016 | GridSize: 294
Generation 1049 | Revalues: 230220 | GridSize: 289
Generation 1050 | Revalues: 230452 | GridSize: 293
Generation 1051 | Revalues: 230668 | GridSize: 291
Generation 1052 | Revalues: 230880 | GridSize: 291
Generation 1053 | Revalues: 231114 | GridSize: 289
Generation 1054 | Revalues: 231338 | GridSize: 287
Generation 1055 | Revalues: 231574 | GridSize: 289
Generation 1056 | Revalues: 231778 | GridSize: 285
Generation 1057 | Revalues: 231988 | GridSize: 289
Generation 1058 | Revalues: 232216 | GridSize: 286
Generation 1059 | Revalues: 232444 | GridSize: 284
Generation 1060 | Revalues: 232656 | GridSize: 284
Generation 1061 | Revalues: 232876 | GridSize: 288
Generation 1062 | Revalues: 233112 | GridSize: 290
Generation 1063 | Revalues: 233340 | GridSize: 293
Generation 1064 | Revalues: 233562 | GridSize: 298
Generation 1065 | Revalues: 233768 | GridSize: 295
Generation 1066 | Revalues: 233968 | GridSize: 298
Generation 1067 | Revalues: 234196 | GridSize: 296
Generation 1068 | Revalues: 234422 | GridSize: 300
Generation 1069 | Revalues: 234638 | GridSize: 300
Generation 1070 | Revalues: 234860 | GridSize: 297
Generation 1071 | Revalues: 235076 | GridSize: 297
Generation 1072 | Revalues: 235288 | GridSize: 299
Generation 1073 | Revalues: 235528 | GridSize: 294
Generation 1074 | Revalues: 235762 | GridSize: 298
Generation 1075 | Revalues: 235976 | GridSize: 299
Generation 1076 | Revalues: 236208 | GridSize: 296
Generation 1077 | Revalues: 236424 | GridSize: 299
Generation 1078 | Revalues: 236634 | GridSize: 298
Generation 1079 | Revalues: 236864 | GridSize: 300
Generation 1080 | Revalues: 237058 | GridSize: 300
Generation 1081 | Revalues: 237270 | GridSize: 298
Generation 1082 | Revalues: 237490 | GridSize: 299
Generation 1083 | Revalues: 237704 | GridSize: 297
Generation 1084 | Revalues: 237938 | GridSize: 298
Generation 1085 | Revalues: 238152 | GridSize: 298
Generation 1086 | Revalues: 238362 | GridSize: 299
Generation 1087 | Revalues: 238594 | GridSize: 298
Generation 1088 | Revalues: 238832 | GridSize: 298
Generation 1089 | Revalues: 239074 | GridSize: 295
Generation 1090 | Revalues: 239298 | GridSize: 293
Generation 1091 | Revalues: 239510 | GridSize: 295
Generation 1092 | Revalues: 239728 | GridSize: 296
Generation 1093 | Revalues: 239954 | GridSize: 294
Generation 1094 | Revalues: 240194 | GridSize: 300
Generation 1095 | Revalues: 240406 | GridSize: 300
Generation 1096 | Revalues: 240654 | GridSize: 300
Generation 1097 | Revalues: 240872 | GridSize: 299
Generation 1098 | Revalues: 241072 | GridSize: 300
Generation 1099 | Revalues: 241288 | GridSize: 296
Generation 1100 | Revalues: 241494 | GridSize: 296
Generation 1101 | Revalues: 241732 | GridSize: 293
Generation 1102 | Revalues: 241950 | GridSize: 293
Generation 1103 | Revalues: 242170 | GridSize: 298
Generation 1104 | Revalues: 242398 | GridSize: 297
Generation 1105 | Revalues: 242612 | GridSize: 299
Generation 1106 | Revalues: 242842 | GridSize: 295
Generation 1107 | Revalues: 243080 | GridSize: 297
Generation 1108 | Revalues: 243300 | GridSize: 294
Generation 1109 | Revalues: 243502 | GridSize: 297
Generation 1110 | Revalues: 243708 | GridSize: 295
Generation 1111 | Revalues: 243930 | GridSize: 294
Generation 1112 | Revalues: 244146 | GridSize: 294
Generation 1113 | Revalues: 244326 | GridSize: 299
Generation 1114 | Revalues: 244552 | GridSize: 300
Generation 1115 | Revalues: 244740 | GridSize: 299
Generation 1116 | Revalues: 244958 | GridSize: 298
Generation 1117 | Revalues: 245184 | GridSize: 297
Generation 1118 | Revalues: 245406 | GridSize: 299
Generation 1119 | Revalues: 245632 | GridSize: 300
Generation 1120 | Revalues: 245864 | GridSize: 299
Generation 1121 | Revalues: 246070 | GridSize: 297
Generation 1122 | Revalues: 246282 | GridSize: 300
Generation 1123 | Revalues: 246490 | GridSize: 300
Generation 1124 | Revalues: 246736 | GridSize: 295
Generation 1125 | Revalues: 246954 | GridSize: 297
Generation 1126 | Revalues: 247182 | GridSize: 300
Generation 1127 | Revalues: 247386 | GridSize: 300
Generation 1128 | Revalues: 247594 | GridSize: 299
Generation 1129 | Revalues: 247832 | GridSize: 299
Generation 1130 | Revalues: 248044 | GridSize: 300
Generation 1131 | Revalues: 248250 | GridSize: 300
Generation 1132 | Revalues: 248454 | GridSize: 300
Generation 1133 | Revalues: 248684 | GridSize: 298
Generation 1134 | Revalues: 248912 | GridSize: 297
Generation 1135 | Revalues: 249118 | GridSize: 300
Generation 1136 | Revalues: 249332 | GridSize: 300
Generation 1137 | Revalues: 249550 | GridSize: 299
Generation 1138 | Revalues: 249756 | GridSize: 300
Generation 1139 | Revalues: 249942 | GridSize: 300
Generation 1140 | Revalues: 250170 | GridSize: 300
Generation 1141 | Revalues: 250404 | GridSize: 300
Generation 1142 | Revalues: 250608 | GridSize: 297
Generation 1143 | Revalues: 250832 | GridSize: 298
Generation 1144 | Revalues: 251054 | GridSize: 300
Generation 1145 | Revalues: 251262 | GridSize: 300
Generation 1146 | Revalues: 251484 | GridSize: 300
Generation 1147 | Revalues: 251698 | GridSize: 300
Generation 1148 | Revalues: 251898 | GridSize: 300
Generation 1149 | Revalues: 252114 | GridSize: 300
Generation 1150 | Revalues: 252338 | GridSize: 300
Generation 1151 | Revalues: 252544 | GridSize: 300
Generation 1152 | Revalues: 252754 | GridSize: 300
Generation 1153 | Revalues: 252972 | GridSize: 296
Generation 1154 | Revalues: 253214 | GridSize: 298
Generation 1155 | Revalues: 253448 | GridSize: 300
Generation 1156 | Revalues: 253666 | GridSize: 297
Generation 1157 | Revalues: 253886 | GridSize: 300
Generation 1158 | Revalues: 254116 | GridSize: 300
Generation 1159 | Revalues: 254340 | GridSize: 300
Generation 1160 | Revalues: 254548 | GridSize: 296
Generation 1161 | Revalues: 254770 | GridSize: 295
Generation 1162 | Revalues: 254996 | GridSize: 298
Generation 1163 | Revalues: 255206 | GridSize: 300
Generation 1164 | Revalues: 255412 | GridSize: 297
Generation 1165 | Revalues: 255634 | GridSize: 299
Generation 1166 | Revalues: 255860 | GridSize: 295
Generation 1167 | Revalues: 256080 | GridSize: 300
Generation 1168 | Revalues: 256308 | GridSize: 300
Generation 1169 | Revalues: 256548 | GridSize: 298
Generation 1170 | Revalues: 256778 | GridSize: 300
Generation 1171 | Revalues: 256974 | GridSize: 300
Generation 1172 | Revalues: 257192 | GridSize: 300
Generation 1173 | Revalues: 257406 | GridSize: 300
Generation 1174 | Revalues: 257618 | GridSize: 298
Generation 1175 | Revalues: 257832 | GridSize: 300
Generation 1176 | Revalues: 258010 | GridSize: 300
Generation 1177 | Revalues: 258226 | GridSize: 300
Generation 1178 | Revalues: 258440 | GridSize: 300
Generation 1179 | Revalues: 258670 | GridSize: 300
Generation 1180 | Revalues: 258880 | GridSize: 300
Generation 1181 | Revalues: 259092 | GridSize: 296
Generation 1182 | Revalues: 259326 | GridSize: 299
Generation 1183 | Revalues: 259540 | GridSize: 300
Generation 1184 | Revalues: 259764 | GridSize: 300
Generation 1185 | Revalues: 259966 | GridSize: 300
Generation 1186 | Revalues: 260198 | GridSize: 299
Generation 1187 | Revalues: 260422 | GridSize: 299
Generation 1188 | Revalues: 260648 | GridSize: 300
Generation 1189 | Revalues: 260860 | GridSize: 297
Generation 1190 | Revalues: 261056 | GridSize: 297
Generation 1191 | Revalues: 261286 | GridSize: 295
Generation 1192 | Revalues: 261484 | GridSize: 300
Generation 1193 | Revalues: 261698 | GridSize: 300
Generation 1194 | Revalues: 261904 | GridSize: 300
Generation 1195 | Revalues: 262116 | GridSize: 296
Generation 1196 | Revalues: 262346 | GridSize: 299
Generation 1197 | Revalues: 262532 | GridSize: 300
Generation 1198 | Revalues: 262760 | GridSize: 296
Generation 1199 | Revalues: 262988 | GridSize: 296
Generation 1200 | Revalues: 263212 | GridSize: 295
Generation 1201 | Revalues: 263450 | GridSize: 297
Generation 1202 | Revalues: 263678 | GridSize: 300
Generation 1203 | Revalues: 263886 | GridSize: 299
Generation 1204 | Revalues: 264120 | GridSize: 297
Generation 1205 | Revalues: 264340 | GridSize: 300
Generation 1206 | Revalues: 264576 | GridSize: 299
Generation 1207 | Revalues: 264802 | GridSize: 299
Generation 1208 | Revalues: 265018 | GridSize: 300
Generation 1209 | Revalues: 265244 | GridSize: 298
Generation 1210 | Revalues: 265476 | GridSize: 300
Generation 1211 | Revalues: 265662 | GridSize: 300
Generation 1212 | Revalues: 265894 | GridSize: 299
Generation 1213 | Revalues: 266090 | GridSize: 300
Generation 1214 | Revalues: 266334 | GridSize: 300
Generation 1215 | Revalues: 266556 | GridSize: 300
Generation 1216 | Revalues: 266758 | GridSize: 300
Generation 1217 | Revalues: 266964 | GridSize: 297
Generation 1218 | Revalues: 267178 | GridSize: 296
Generation 1219 | Revalues: 267380 | GridSize: 298
Generation 1220 | Revalues: 267594 | GridSize: 299
Generation 1221 | Revalues: 267838 | GridSize: 300
Generation 1222 | Revalues: 268058 | GridSize: 300
Generation 1223 | Revalues: 268254 | GridSize: 300
Generation 1224 | Revalues: 268496 | GridSize: 299
Generation 1225 | Revalues: 268722 | GridSize: 300
Generation 1226 | Revalues: 268938 | GridSize: 300
Generation 1227 | Revalues: 269166 | GridSize: 300
Generation 1228 | Revalues: 269380 | GridSize: 295
Generation 1229 | Revalues: 269624 | GridSize: 297
Generation 1230 | Revalues: 269840 | GridSize: 300
Generation 1231 | Revalues: 270074 | GridSize: 299
Generation 1232 | Revalues: 270298 | GridSize: 299
Generation 1233 | Revalues: 270532 | GridSize: 299
Generation 1234 | Revalues: 270740 | GridSize: 300
Generation 1235 | Revalues: 270956 | GridSize: 298
Generation 1236 | Revalues: 271160 | GridSize: 299
Generation 1237 | Revalues: 271376 | GridSize: 300
Generation 1238 | Revalues: 271626 | GridSize: 300
Generation 1239 | Revalues: 271842 | GridSize: 300
Generation 1240 | Revalues: 272074 | GridSize: 300
Generation 1241 | Revalues: 272328 | GridSize: 300
Generation 1242 | Revalues: 272548 | GridSize: 300
Generation 1243 | Revalues: 272782 | GridSize: 300
Generation 1244 | Revalues: 273010 | GridSize: 300
Generation 1245 | Revalues: 273248 | GridSize: 300
Generation 1246 | Revalues: 273472 | GridSize: 300
Generation 1247 | Revalues: 273688 | GridSize: 300
Generation 1248 | Revalues: 273914 | GridSize: 300
Generation 1249 | Revalues: 274116 | GridSize: 300
Generation 1250 | Revalues: 274326 | GridSize: 300
Generation 1251 | Revalues: 274568 | GridSize: 295
Generation 1252 | Revalues: 274812 | GridSize: 294
Generation 1253 | Revalues: 275028 | GridSize: 296
Generation 1254 | Revalues: 275248 | GridSize: 300
Generation 1255 | Revalues: 275470 | GridSize: 299
Generation 1256 | Revalues: 275672 | GridSize: 300
Generation 1257 | Revalues: 275870 | GridSize: 300
Generation 1258 | Revalues: 276082 | GridSize: 299
Generation 1259 | Revalues: 276284 | GridSize: 300
Generation 1260 | Revalues: 276520 | GridSize: 300
Generation 1261 | Revalues: 276742 | GridSize: 300
Generation 1262 | Revalues: 276946 | GridSize: 293
Generation 1263 | Revalues: 277180 | GridSize: 293
Generation 1264 | Revalues: 277390 | GridSize: 293
Generation 1265 | Revalues: 277592 | GridSize: 292
Generation 1266 | Revalues: 277820 | GridSize: 290
Generation 1267 | Revalues: 278024 | GridSize: 292
Generation 1268 | Revalues: 278242 | GridSize: 294
Generation 1269 | Revalues: 278452 | GridSize: 294
Generation 1270 | Revalues: 278672 | GridSize: 295
Generation 1271 | Revalues: 278870 | GridSize: 296
Generation 1272 | Revalues: 279104 | GridSize: 298
Generation 1273 | Revalues: 279300 | GridSize: 295
Generation 1274 | Revalues: 279502 | GridSize: 295
Generation 1275 | Revalues: 279720 | GridSize: 298
Generation 1276 | Revalues: 279920 | GridSize: 296
Generation 1277 | Revalues: 280140 | GridSize: 300
Generation 1278 | Revalues: 280348 | GridSize: 300
Generation 1279 | Revalues: 280592 | GridSize: 296
Generation 1280 | Revalues: 280802 | GridSize: 300
Generation 1281 | Revalues: 281028 | GridSize: 300
Generation 1282 | Revalues: 281262 | GridSize: 300
Generation 1283 | Revalues: 281482 | GridSize: 300
Generation 1284 | Revalues: 281696 | GridSize: 299
Generation 1285 | Revalues: 281890 | GridSize: 300
Generation 1286 | Revalues: 282100 | GridSize: 300
Generation 1287 | Revalues: 282326 | GridSize: 300
Generation 1288 | Revalues: 282556 | GridSize: 300
Generation 1289 | Revalues: 282794 | GridSize: 300
Generation 1290 | Revalues: 283012 | GridSize: 300
Generation 1291 | Revalues: 283256 | GridSize: 300
Generation 1292 | Revalues: 283462 | GridSize: 300
Generation 1293 | Revalues: 283674 | GridSize: 296
Generation 1294 | Revalues: 283896 | GridSize: 300
Generation 1295 | Revalues: 284120 | GridSize: 300
Generation 1296 | Revalues: 284342 | GridSize: 300
Generation 1297 | Revalues: 284556 | GridSize: 295
Generation 1298 | Revalues: 284772 | GridSize: 294
Generation 1299 | Revalues: 284970 | GridSize: 293
Generation 1300 | Revalues: 285206 | GridSize: 296
Generation 1301 | Revalues: 285426 | GridSize: 294
Generation 1302 | Revalues: 285648 | GridSize: 296
Generation 1303 | Revalues: 285878 | GridSize: 297
Generation 1304 | Revalues: 286104 | GridSize: 300
Generation 1305 | Revalues: 286318 | GridSize: 300
Generation 1306 | Revalues: 286552 | GridSize: 300
Generation 1307 | Revalues: 286788 | GridSize: 300
Generation 1308 | Revalues: 287016 | GridSize: 300
Generation 1309 | Revalues: 287254 | GridSize: 300
Generation 1310 | Revalues: 287456 | GridSize: 298
Generation 1311 | Revalues: 287718 | GridSize: 300
Generation 1312 | Revalues: 287960 | GridSize: 300
Generation 1313 | Revalues: 288180 | GridSize: 300
Generation 1314 | Revalues: 288400 | GridSize: 298
Generation 1315 | Revalues: 288622 | GridSize: 300
Generation 1316 | Revalues: 288832 | GridSize: 298
Generation 1317 | Revalues: 289048 | GridSize: 300
Generation 1318 | Revalues: 289254 | GridSize: 297
Generation 1319 | Revalues: 289460 | GridSize: 300
Generation 1320 | Revalues: 289686 | GridSize: 295
Generation 1321 | Revalues: 289898 | GridSize: 294
Generation 1322 | Revalues: 290094 | GridSize: 293
Generation 1323 | Revalues: 290304 | GridSize: 296
Generation 1324 | Revalues: 290536 | GridSize: 299
Generation 1325 | Revalues: 290740 | GridSize: 300
Generation 1326 | Revalues: 290974 | GridSize: 298
Generation 1327 | Revalues: 291182 | GridSize: 300
Generation 1328 | Revalues: 291406 | GridSize: 300
Generation 1329 | Revalues: 291642 | GridSize: 299
Generation 1330 | Revalues: 291852 | GridSize: 300
Generation 1331 | Revalues: 292084 | GridSize: 286
Generation 1332 | Revalues: 292318 | GridSize: 290
Generation 1333 | Revalues: 292548 | GridSize: 285
Generation 1334 | Revalues: 292788 | GridSize: 285
Generation 1335 | Revalues: 293026 | GridSize: 287
Generation 1336 | Revalues: 293238 | GridSize: 289
Generation 1337 | Revalues: 293462 | GridSize: 289
Generation 1338 | Revalues: 293690 | GridSize: 289
Generation 1339 | Revalues: 293906 | GridSize: 285
Generation 1340 | Revalues: 294108 | GridSize: 294
Generation 1341 | Revalues: 294334 | GridSize: 294
Generation 1342 | Revalues: 294548 | GridSize: 296
Generation 1343 | Revalues: 294782 | GridSize: 295
Generation 1344 | Revalues: 294992 | GridSize: 293
Generation 1345 | Revalues: 295208 | GridSize: 295
Generation 1346 | Revalues: 295436 | GridSize: 299
Generation 1347 | Revalues: 295646 | GridSize: 300
Generation 1348 | Revalues: 295884 | GridSize: 299
Generation 1349 | Revalues: 296104 | GridSize: 296
Generation 1350 | Revalues: 296320 | GridSize: 283
Generation 1351 | Revalues: 296556 | GridSize: 292
Generation 1352 | Revalues: 296750 | GridSize: 297
Generation 1353 | Revalues: 296974 | GridSize: 296
Generation 1354 | Revalues: 297188 | GridSize: 300
Generation 1355 | Revalues: 297410 | GridSize: 297
Generation 1356 | Revalues: 297610 | GridSize: 300
Generation 1357 | Revalues: 297836 | GridSize: 300
Generation 1358 | Revalues: 298074 | GridSize: 298
Generation 1359 | Revalues: 298300 | GridSize: 295
Generation 1360 | Revalues: 298516 | GridSize: 298
Generation 1361 | Revalues: 298744 | GridSize: 297
Generation 1362 | Revalues: 298956 | GridSize: 299
Generation 1363 | Revalues: 299178 | GridSize: 300
Generation 1364 | Revalues: 299386 | GridSize: 294
Generation 1365 | Revalues: 299640 | GridSize: 299
Generation 1366 | Revalues: 299876 | GridSize: 300
Generation 1367 | Revalues: 300108 | GridSize: 300
Generation 1368 | Revalues: 300324 | GridSize: 300
Generation 1369 | Revalues: 300548 | GridSize: 300
Generation 1370 | Revalues: 300758 | GridSize: 300
Generation 1371 | Revalues: 300978 | GridSize: 299
Generation 1372 | Revalues: 301180 | GridSize: 300
Generation 1373 | Revalues: 301400 | GridSize: 294
Generation 1374 | Revalues: 301620 | GridSize: 297
Generation 1375 | Revalues: 301844 | GridSize: 298
Generation 1376 | Revalues: 302074 | GridSize: 300
Generation 1377 | Revalues: 302292 | GridSize: 300
Generation 1378 | Revalues: 302504 | GridSize: 300
Generation 1379 | Revalues: 302734 | GridSize: 300
Generation 1380 | Revalues: 302928 | GridSize: 299
Generation 1381 | Revalues: 303138 | GridSize: 297
Generation 1382 | Revalues: 303334 | GridSize: 296
Generation 1383 | Revalues: 303562 | GridSize: 300
Generation 1384 | Revalues: 303782 | GridSize: 300
Generation 1385 | Revalues: 304000 | GridSize: 300
Generation 1386 | Revalues: 304242 | GridSize: 298
Generation 1387 | Revalues: 304452 | GridSize: 298
Generation 1388 | Revalues: 304654 | GridSize: 300
Generation 1389 | Revalues: 304862 | GridSize: 300
Generation 1390 | Revalues: 305080 | GridSize: 300
Generation 1391 | Revalues: 305290 | GridSize: 299
Generation 1392 | Revalues: 305536 | GridSize: 300
Generation 1393 | Revalues: 305756 | GridSize: 300
Generation 1394 | Revalues: 305974 | GridSize: 295
Generation 1395 | Revalues: 306180 | GridSize: 293
Generation 1396 | Revalues: 306430 | GridSize: 295
Generation 1397 | Revalues: 306644 | GridSize: 298
Generation 1398 | Revalues: 306902 | GridSize: 298
Generation 1399 | Revalues: 307098 | GridSize: 300
Generation 1400 | Revalues: 307288 | GridSize: 300
Generation 1401 | Revalues: 307494 | GridSize: 300
Generation 1402 | Revalues: 307708 | GridSize: 300
Generation 1403 | Revalues: 307942 | GridSize: 300
Generation 1404 | Revalues: 308164 | GridSize: 300
Generation 1405 | Revalues: 308390 | GridSize: 299
Generation 1406 | Revalues: 308604 | GridSize: 299
Generation 1407 | Revalues: 308812 | GridSize: 299
Generation 1408 | Revalues: 309028 | GridSize: 300
Generation 1409 | Revalues: 309242 | GridSize: 300
Generation 1410 | Revalues: 309470 | GridSize: 299
Generation 1411 | Revalues: 309718 | GridSize: 300
Generation 1412 | Revalues: 309948 | GridSize: 300
Generation 1413 | Revalues: 310162 | GridSize: 300
Generation 1414 | Revalues: 310392 | GridSize: 300
Generation 1415 | Revalues: 310618 | GridSize: 300
Generation 1416 | Revalues: 310842 | GridSize: 300
Generation 1417 | Revalues: 311080 | GridSize: 296
Generation 1418 | Revalues: 311286 | GridSize: 300
Generation 1419 | Revalues: 311498 | GridSize: 300
Generation 1420 | Revalues: 311716 | GridSize: 300
Generation 1421 | Revalues: 311934 | GridSize: 300
Generation 1422 | Revalues: 312144 | GridSize: 300
Generation 1423 | Revalues: 312348 | GridSize: 298
Generation 1424 | Revalues: 312588 | GridSize: 296
Generation 1425 | Revalues: 312800 | GridSize: 298
Generation 1426 | Revalues: 313054 | GridSize: 298
Generation 1427 | Revalues: 313266 | GridSize: 299
Generation 1428 | Revalues: 313496 | GridSize: 300
Generation 1429 | Revalues: 313720 | GridSize: 300
Generation 1430 | Revalues: 313922 | GridSize: 300
Generation 1431 | Revalues: 314146 | GridSize: 300
Generation 1432 | Revalues: 314352 | GridSize: 300
Generation 1433 | Revalues: 314570 | GridSize: 299
Generation 1434 | Revalues: 314798 | GridSize: 300
Generation 1435 | Revalues: 315016 | GridSize: 300
Generation 1436 | Revalues: 315234 | GridSize: 300
Generation 1437 | Revalues: 315460 | GridSize: 300
Generation 1438 | Revalues: 315694 | GridSize: 300
Generation 1439 | Revalues: 315910 | GridSize: 300
Generation 1440 | Revalues: 316138 | GridSize: 300
Generation 1441 | Revalues: 316340 | GridSize: 299
Generation 1442 | Revalues: 316544 | GridSize: 300
Generation 1443 | Revalues: 316756 | GridSize: 300
Generation 1444 | Revalues: 316972 | GridSize: 300
Generation 1445 | Revalues: 317190 | GridSize: 300
Generation 1446 | Revalues: 317444 | GridSize: 300
Generation 1447 | Revalues: 317672 | GridSize: 300
Generation 1448 | Revalues: 317878 | GridSize: 300
Generation 1449 | Revalues: 318078 | GridSize: 299
Generation 1450 | Revalues: 318260 | GridSize: 300
Generation 1451 | Revalues: 318500 | GridSize: 298
Generation 1452 | Revalues: 318736 | GridSize: 300
Generation 1453 | Revalues: 318946 | GridSize: 300
Generation 1454 | Revalues: 319160 | GridSize: 300
Generation 1455 | Revalues: 319364 | GridSize: 299
Generation 1456 | Revalues: 319574 | GridSize: 300
Generation 1457 | Revalues: 319818 | GridSize: 300
Generation 1458 | Revalues: 320038 | GridSize: 297
Generation 1459 | Revalues: 320248 | GridSize: 299
Generation 1460 | Revalues: 320466 | GridSize: 300
Generation 1461 | Revalues: 320674 | GridSize: 300
Generation 1462 | Revalues: 320894 | GridSize: 300
Generation 1463 | Revalues: 321132 | GridSize: 295
Generation 1464 | Revalues: 321342 | GridSize: 299
Generation 1465 | Revalues: 321560 | GridSize: 300
Generation 1466 | Revalues: 321778 | GridSize: 300
Generation 1467 | Revalues: 322028 | GridSize: 297
Generation 1468 | Revalues: 322224 | GridSize: 299
Generation 1469 | Revalues: 322444 | GridSize: 300
Generation 1470 | Revalues: 322692 | GridSize: 300
Generation 1471 | Revalues: 322886 | GridSize: 300
Generation 1472 | Revalues: 323126 | GridSize: 300
Generation 1473 | Revalues: 323344 | GridSize: 300
Generation 1474 | Revalues: 323556 | GridSize: 300
Generation 1475 | Revalues: 323784 | GridSize: 300
Generation 1476 | Revalues: 323982 | GridSize: 300
Generation 1477 | Revalues: 324226 | GridSize: 300
Generation 1478 | Revalues: 324432 | GridSize: 298
Generation 1479 | Revalues: 324636 | GridSize: 300
Generation 1480 | Revalues: 324854 | GridSize: 300
Generation 1481 | Revalues: 325076 | GridSize: 298
Generation 1482 | Revalues: 325282 | GridSize: 297
Generation 1483 | Revalues: 325514 | GridSize: 297
Generation 1484 | Revalues: 325708 | GridSize: 300
Generation 1485 | Revalues: 325930 | GridSize: 300
Generation 1486 | Revalues: 326188 | GridSize: 299
Generation 1487 | Revalues: 326428 | GridSize: 300
Generation 1488 | Revalues: 326666 | GridSize: 300
Generation 1489 | Revalues: 326904 | GridSize: 300
Generation 1490 | Revalues: 327132 | GridSize: 298
Generation 1491 | Revalues: 327346 | GridSize: 300
Generation 1492 | Revalues: 327560 | GridSize: 300
Generation 1493 | Revalues: 327792 | GridSize: 300
Generation 1494 | Revalues: 328014 | GridSize: 300
Generation 1495 | Revalues: 328242 | GridSize: 300
Generation 1496 | Revalues: 328472 | GridSize: 298
Generation 1497 | Revalues: 328688 | GridSize: 300
Generation 1498 | Revalues: 328902 | GridSize: 297
Generation 1499 | Revalues: 329128 | GridSize: 300
Generation 1500 | Revalues: 329348 | GridSize: 300
Generation 1501 | Revalues: 329570 | GridSize: 300
Generation 1502 | Revalues: 329762 | GridSize: 300
Generation 1503 | Revalues: 329982 | GridSize: 300
Generation 1504 | Revalues: 330216 | GridSize: 296
Generation 1505 | Revalues: 330414 | GridSize: 300
Generation 1506 | Revalues: 330634 | GridSize: 297
Generation 1507 | Revalues: 330888 | GridSize: 299
Generation 1508 | Revalues: 331110 | GridSize: 296
Generation 1509 | Revalues: 331326 | GridSize: 299
Generation 1510 | Revalues: 331540 | GridSize: 297
Generation 1511 | Revalues: 331756 | GridSize: 300
Generation 1512 | Revalues: 331982 | GridSize: 290
Generation 1513 | Revalues: 332190 | GridSize: 294
Generation 1514 | Revalues: 332426 | GridSize: 295
Generation 1515 | Revalues: 332640 | GridSize: 297
Generation 1516 | Revalues: 332886 | GridSize: 299
Generation 1517 | Revalues: 333108 | GridSize: 300
Generation 1518 | Revalues: 333326 | GridSize: 299
Generation 1519 | Revalues: 333538 | GridSize: 300
Generation 1520 | Revalues: 333754 | GridSize: 300
Generation 1521 | Revalues: 333958 | GridSize: 300
Generation 1522 | Revalues: 334180 | GridSize: 300
Generation 1523 | Revalues: 334420 | GridSize: 299
Generation 1524 | Revalues: 334652 | GridSize: 300
Generation 1525 | Revalues: 334868 | GridSize: 299
Generation 1526 | Revalues: 335084 | GridSize: 300
Generation 1527 | Revalues: 335304 | GridSize: 300
Generation 1528 | Revalues: 335502 | GridSize: 299
Generation 1529 | Revalues: 335710 | GridSize: 300
Generation 1530 | Revalues: 335942 | GridSize: 300
Generation 1531 | Revalues: 336144 | GridSize: 300
Generation 1532 | Revalues: 336386 | GridSize: 300
Generation 1533 | Revalues: 336614 | GridSize: 300
Generation 1534 | Revalues: 336858 | GridSize: 300
Generation 1535 | Revalues: 337072 | GridSize: 300
Generation 1536 | Revalues: 337288 | GridSize: 300
Generation 1537 | Revalues: 337522 | GridSize: 300
Generation 1538 | Revalues: 337752 | GridSize: 299
Generation 1539 | Revalues: 337978 | GridSize: 300
Generation 1540 | Revalues: 338202 | GridSize: 296
Generation 1541 | Revalues: 338432 | GridSize: 300
Generation 1542 | Revalues: 338648 | GridSize: 296
Generation 1543 | Revalues: 338846 | GridSize: 296
Generation 1544 | Revalues: 339080 | GridSize: 296
Generation 1545 | Revalues: 339288 | GridSize: 298
Generation 1546 | Revalues: 339522 | GridSize: 300
Generation 1547 | Revalues: 339746 | GridSize: 300
Generation 1548 | Revalues: 339978 | GridSize: 300
Generation 1549 | Revalues: 340226 | GridSize: 300
Generation 1550 | Revalues: 340460 | GridSize: 300
Generation 1551 | Revalues: 340674 | GridSize: 300
Generation 1552 | Revalues: 340902 | GridSize: 299
Generation 1553 | Revalues: 341136 | GridSize: 300
Generation 1554 | Revalues: 341346 | GridSize: 298
Generation 1555 | Revalues: 341570 | GridSize: 296
