Generation 0 | Revalues: 100 | GridSize: 4
Generation 1205 | Revalues: 265558 | GridSize: 162
Generation 1206 | Revalues: 265762 | GridSize: 164
Generation 1207 | Revalues: 265980 | GridSize: 159
Generation 1208 | Revalues: 266196 | GridSize: 155
Generation 1209 | Revalues: 266422 | GridSize: 162
Generation 1210 | Revalues: 266654 | GridSize: 158
Generation 1211 | Revalues: 266868 | GridSize: 168
Generation 1212 | Revalues: 267082 | GridSize: 171
Generation 1213 | Revalues: 267314 | GridSize: 158
Generation 1214 | Revalues: 267516 | GridSize: 151
Generation 1215 | Revalues: 267724 | GridSize: 151
Generation 1216 | Revalues: 267946 | GridSize: 151
Generation 1217 | Revalues: 268166 | GridSize: 152
Generation 1218 | Revalues: 268380 | GridSize: 153
Generation 1219 | Revalues: 268632 | GridSize: 153
Generation 1220 | Revalues: 268836 | GridSize: 152
Generation 1221 | Revalues: 269060 | GridSize: 153
Generation 1222 | Revalues: 269276 | GridSize: 156
Generation 1223 | Revalues: 269502 | GridSize: 152
Generation 1224 | Revalues: 269714 | GridSize: 155
Generation 1225 | Revalues: 269950 | GridSize: 158
Generation 1226 | Revalues: 270158 | GridSize: 157
Generation 1227 | Revalues: 270392 | GridSize: 154
Generation 1228 | Revalues: 270626 | GridSize: 160
Generation 1229 | Revalues: 270850 | GridSize: 156
Generation 1230 | Revalues: 271082 | GridSize: 156
Generation 1231 | Revalues: 271310 | GridSize: 155
Generation 1232 | Revalues: 271522 | GridSize: 163
Generation 1233 | Revalues: 271748 | GridSize: 166
Generation 1234 | Revalues: 271956 | GridSize: 161
Generation 1235 | Revalues: 272190 | GridSize: 164
Generation 1236 | Revalues: 272396 | GridSize: 159
Generation 1237 | Revalues: 272618 | GridSize: 152
Generation 1238 | Revalues: 272830 | GridSize: 150
Generation 1239 | Revalues: 273036 | GridSize: 151
Generation 1240 | Revalues: 273252 | GridSize: 148
Generation 1241 | Revalues: 273476 | GridSize: 150
Generation 1242 | Revalues: 273702 | GridSize: 162
Generation 1243 | Revalues: 273926 | GridSize: 167
Generation 1244 | Revalues: 274148 | GridSize: 172
Generation 1245 | Revalues: 274374 | GridSize: 179
Generation 1246 | Revalues: 274584 | GridSize: 183
Generation 1247 | Revalues: 274830 | GridSize: 183
Generation 1248 | Revalues: 275044 | GridSize: 180
Generation 1249 | Revalues: 275260 | GridSize: 181
Generation 1250 | Revalues: 275492 | GridSize: 185
Generation 1251 | Revalues: 275704 | GridSize: 182
Generation 1252 | Revalues: 275926 | GridSize: 190
Generation 1253 | Revalues: 276140 | GridSize: 191
Generation 1254 | Revalues: 276354 | GridSize: 186
Generation 1255 | Revalues: 276580 | GridSize: 189
Generation 1256 | Revalues: 276790 | GridSize: 182
Generation 1257 | Revalues: 276982 | GridSize: 184
Generation 1258 | Revalues: 277180 | GridSize: 173
Generation 1259 | Revalues: 277374 | GridSize: 167
Generation 1260 | Revalues: 277574 | GridSize: 172
Generation 1261 | Revalues: 277806 | GridSize: 177
Generation 1262 | Revalues: 278030 | GridSize: 174
Generation 1263 | Revalues: 278264 | GridSize: 164
Generation 1264 | Revalues: 278494 | GridSize: 165
Generation 1265 | Revalues: 278700 | GridSize: 170
Generation 1266 | Revalues: 278958 | GridSize: 163
Generation 1267 | Revalues: 279152 | GridSize: 167
Generation 1268 | Revalues: 279362 | GridSize: 171
Generation 1269 | Revalues: 279580 | GridSize: 178
Generation 1270 | Revalues: 279752 | GridSize: 182
Generation 1271 | Revalues: 279984 | GridSize: 186
Generation 1272 | Revalues: 280206 | GridSize: 189
Generation 1273 | Revalues: 280428 | GridSize: 195
Generation 1274 | Revalues: 280648 | GridSize: 193
Generation 1275 | Revalues: 280870 | GridSize: 199
Generation 1276 | Revalues: 281096 | GridSize: 197
Generation 1277 | Revalues: 281322 | GridSize: 194
Generation 1278 | Revalues: 281552 | GridSize: 187
Generation 1279 | Revalues: 281762 | GridSize: 193
Generation 1280 | Revalues: 281982 | GridSize: 191
Generation 1281 | Revalues: 282180 | GridSize: 189
Generation 1282 | Revalues: 282400 | GridSize: 191
Generation 1283 | Revalues: 282642 | GridSize: 190
Generation 1284 | Revalues: 282856 | GridSize: 196
Generation 1285 | Revalues: 283100 | GridSize: 202
Generation 1286 | Revalues: 283326 | GridSize: 206
Generation 1287 | Revalues: 283556 | GridSize: 209
Generation 1288 | Revalues: 283776 | GridSize: 216
Generation 1289 | Revalues: 284010 | GridSize: 217
Generation 1290 | Revalues: 284224 | GridSize: 218
Generation 1291 | Revalues: 284432 | GridSize: 218
Generation 1292 | Revalues: 284676 | GridSize: 219
Generation 1293 | Revalues: 284886 | GridSize: 214
Generation 1294 | Revalues: 285106 | GridSize: 219
Generation 1295 | Revalues: 285314 | GridSize: 217
Generation 1296 | Revalues: 285540 | GridSize: 202
Generation 1297 | Revalues: 285762 | GridSize: 204
Generation 1298 | Revalues: 285992 | GridSize: 205
Generation 1299 | Revalues: 286228 | GridSize: 199
Generation 1300 | Revalues: 286464 | GridSize: 190
Generation 1301 | Revalues: 286706 | GridSize: 197
Generation 1302 | Revalues: 286920 | GridSize: 194
Generation 1303 | Revalues: 287124 | GridSize: 193
Generation 1304 | Revalues: 287370 | GridSize: 189
Generation 1305 | Revalues: 287582 | GridSize: 194
Generation 1306 | Revalues: 287780 | GridSize: 198
Generation 1307 | Revalues: 288010 | GridSize: 198
Generation 1308 | Revalues: 288204 | GridSize: 194
Generation 1309 | Revalues: 288406 | GridSize: 195
Generation 1310 | Revalues: 288630 | GridSize: 193
Generation 1311 | Revalues: 288870 | GridSize: 193
Generation 1312 | Revalues: 289094 | GridSize: 194
Generation 1313 | Revalues: 289318 | GridSize: 186
Generation 1314 | Revalues: 289542 | GridSize: 196
Generation 1315 | Revalues: 289776 | GridSize: 198
Generation 1316 | Revalues: 290022 | GridSize: 202
Generation 1317 | Revalues: 290240 | GridSize: 198
Generation 1318 | Revalues: 290474 | GridSize: 200
Generation 1319 | Revalues: 290708 | GridSize: 201
Generation 1320 | Revalues: 290956 | GridSize: 203
Generation 1321 | Revalues: 291174 | GridSize: 204
Generation 1322 | Revalues: 291418 | GridSize: 201
Generation 1323 | Revalues: 291626 | GridSize: 201
Generation 1324 | Revalues: 291834 | GridSize: 208
Generation 1325 | Revalues: 292052 | GridSize: 214
Generation 1326 | Revalues: 292266 | GridSize: 208
Generation 1327 | Revalues: 292474 | GridSize: 209
Generation 1328 | Revalues: 292672 | GridSize: 201
Generation 1329 | Revalues: 292882 | GridSize: 193
Generation 1330 | Revalues: 293094 | GridSize: 191
Generation 1331 | Revalues: 293288 | GridSize: 200
Generation 1332 | Revalues: 293510 | GridSize: 188
Generation 1333 | Revalues: 293708 | GridSize: 187
Generation 1334 | Revalues: 293936 | GridSize: 177
Generation 1335 | Revalues: 294148 | GridSize: 174
Generation 1336 | Revalues: 294338 | GridSize: 181
Generation 1337 | Revalues: 294576 | GridSize: 185
Generation 1338 | Revalues: 294786 | GridSize: 182
Generation 1339 | Revalues: 295000 | GridSize: 182
Generation 1340 | Revalues: 295218 | GridSize: 177
Generation 1341 | Revalues: 295436 | GridSize: 173
Generation 1342 | Revalues: 295644 | GridSize: 174
Generation 1343 | Revalues: 295848 | GridSize: 180
Generation 1344 | Revalues: 296060 | GridSize: 187
Generation 1345 | Revalues: 296256 | GridSize: 189
Generation 1346 | Revalues: 296484 | GridSize: 193
Generation 1347 | Revalues: 296720 | GridSize: 192
Generation 1348 | Revalues: 296944 | GridSize: 187
Generation 1349 | Revalues: 297168 | GridSize: 188
Generation 1350 | Revalues: 297388 | GridSize: 188
Generation 1351 | Revalues: 297578 | GridSize: 189
Generation 1352 | Revalues: 297806 | GridSize: 188
Generation 1353 | Revalues: 298012 | GridSize: 194
Generation 1354 | Revalues: 298216 | GridSize: 196
Generation 1355 | Revalues: 298438 | GridSize: 196
Generation 1356 | Revalues: 298650 | GridSize: 195
Generation 1357 | Revalues: 298862 | GridSize: 192
Generation 1358 | Revalues: 299086 | GridSize: 197
Generation 1359 | Revalues: 299296 | GridSize: 199
Generation 1360 | Revalues: 299496 | GridSize: 204
Generation 1361 | Revalues: 299722 | GridSize: 205
Generation 1362 | Revalues: 299936 | GridSize: 203
Generation 1363 | Revalues: 300170 | GridSize: 210
Generation 1364 | Revalues: 300400 | GridSize: 213
Generation 1365 | Revalues: 300622 | GridSize: 219
Generation 1366 | Revalues: 300826 | GridSize: 223
Generation 1367 | Revalues: 301040 | GridSize: 222
Generation 1368 | Revalues: 301270 | GridSize: 228
Generation 1369 | Revalues: 301490 | GridSize: 223
Generation 1370 | Revalues: 301722 | GridSize: 226
Generation 1371 | Revalues: 301946 | GridSize: 227
Generation 1372 | Revalues: 302164 | GridSize: 226
Generation 1373 | Revalues: 302380 | GridSize: 224
Generation 1374 | Revalues: 302616 | GridSize: 223
Generation 1375 | Revalues: 302836 | GridSize: 219
Generation 1376 | Revalues: 303046 | GridSize: 215
Generation 1377 | Revalues: 303242 | GridSize: 217
Generation 1378 | Revalues: 303464 | GridSize: 213
Generation 1379 | Revalues: 303680 | GridSize: 208
Generation 1380 | Revalues: 303908 | GridSize: 208
Generation 1381 | Revalues: 304132 | GridSize: 211
Generation 1382 | Revalues: 304330 | GridSize: 213
Generation 1383 | Revalues: 304558 | GridSize: 214
Generation 1384 | Revalues: 304776 | GridSize: 208
Generation 1385 | Revalues: 305004 | GridSize: 208
Generation 1386 | Revalues: 305220 | GridSize: 213
Generation 1387 | Revalues: 305480 | GridSize: 213
Generation 1388 | Revalues: 305690 | GridSize: 218
Generation 1389 | Revalues: 305928 | GridSize: 222
Generation 1390 | Revalues: 306130 | GridSize: 222
Generation 1391 | Revalues: 306330 | GridSize: 223
Generation 1392 | Revalues: 306562 | GridSize: 226
Generation 1393 | Revalues: 306788 | GridSize: 231
Generation 1394 | Revalues: 306984 | GridSize: 234
Generation 1395 | Revalues: 307212 | GridSize: 224
Generation 1396 | Revalues: 307446 | GridSize: 226
Generation 1397 | Revalues: 307648 | GridSize: 226
Generation 1398 | Revalues: 307868 | GridSize: 235
Generation 1399 | Revalues: 308106 | GridSize: 234
Generation 1400 | Revalues: 308310 | GridSize: 232
Generation 1401 | Revalues: 308542 | GridSize: 240
Generation 1402 | Revalues: 308784 | GridSize: 231
Generation 1403 | Revalues: 309010 | GridSize: 229
Generation 1404 | Revalues: 309246 | GridSize: 225
Generation 1405 | Revalues: 309470 | GridSize: 229
Generation 1406 | Revalues: 309698 | GridSize: 231
Generation 1407 | Revalues: 309936 | GridSize: 228
Generation 1408 | Revalues: 310152 | GridSize: 227
Generation 1409 | Revalues: 310364 | GridSize: 219
Generation 1410 | Revalues: 310566 | GridSize: 222
Generation 1411 | Revalues: 310788 | GridSize: 227
Generation 1412 | Revalues: 311018 | GridSize: 230
Generation 1413 | Revalues: 311224 | GridSize: 232
Generation 1414 | Revalues: 311446 | GridSize: 232
Generation 1415 | Revalues: 311638 | GridSize: 232
Generation 1416 | Revalues: 311886 | GridSize: 235
Generation 1417 | Revalues: 312104 | GridSize: 221
Generation 1418 | Revalues: 312316 | GridSize: 220
Generation 1419 | Revalues: 312536 | GridSize: 220
Generation 1420 | Revalues: 312742 | GridSize: 217
Generation 1421 | Revalues: 312980 | GridSize: 221
Generation 1422 | Revalues: 313204 | GridSize: 217
Generation 1423 | Revalues: 313416 | GridSize: 214
Generation 1424 | Revalues: 313620 | GridSize: 213
Generation 1425 | Revalues: 313832 | GridSize: 209
Generation 1426 | Revalues: 314062 | GridSize: 210
Generation 1427 | Revalues: 314258 | GridSize: 214
Generation 1428 | Revalues: 314468 | GridSize: 211
Generation 1429 | Revalues: 314684 | GridSize: 211
Generation 1430 | Revalues: 314922 | GridSize: 216
Generation 1431 | Revalues: 315140 | GridSize: 217
Generation 1432 | Revalues: 315354 | GridSize: 217
Generation 1433 | Revalues: 315556 | GridSize: 219
Generation 1434 | Revalues: 315770 | GridSize: 224
Generation 1435 | Revalues: 316000 | GridSize: 228
Generation 1436 | Revalues: 316210 | GridSize: 229
Generation 1437 | Revalues: 316446 | GridSize: 224
Generation 1438 | Revalues: 316658 | GridSize: 227
Generation 1439 | Revalues: 316888 | GridSize: 232
Generation 1440 | Revalues: 317112 | GridSize: 235
Generation 1441 | Revalues: 317304 | GridSize: 236
Generation 1442 | Revalues: 317522 | GridSize: 239
Generation 1443 | Revalues: 317724 | GridSize: 243
Generation 1444 | Revalues: 317950 | GridSize: 241
Generation 1445 | Revalues: 318170 | GridSize: 238
Generation 1446 | Revalues: 318376 | GridSize: 235
Generation 1447 | Revalues: 318572 | GridSize: 235
Generation 1448 | Revalues: 318800 | GridSize: 234
Generation 1449 | Revalues: 319048 | GridSize: 235
Generation 1450 | Revalues: 319288 | GridSize: 236
Generation 1451 | Revalues: 319510 | GridSize: 240
Generation 1452 | Revalues: 319718 | GridSize: 247
Generation 1453 | Revalues: 319938 | GridSize: 248
Generation 1454 | Revalues: 320160 | GridSize: 250
Generation 1455 | Revalues: 320390 | GridSize: 251
Generation 1456 | Revalues: 320618 | GridSize: 245
Generation 1457 | Revalues: 320844 | GridSize: 245
Generation 1458 | Revalues: 321054 | GridSize: 251
Generation 1459 | Revalues: 321296 | GridSize: 241
Generation 1460 | Revalues: 321526 | GridSize: 241
Generation 1461 | Revalues: 321720 | GridSize: 239
Generation 1462 | Revalues: 321946 | GridSize: 235
Generation 1463 | Revalues: 322168 | GridSize: 238
Generation 1464 | Revalues: 322380 | GridSize: 232
Generation 1465 | Revalues: 322612 | GridSize: 236
Generation 1466 | Revalues: 322836 | GridSize: 236
Generation 1467 | Revalues: 323038 | GridSize: 236
Generation 1468 | Revalues: 323236 | GridSize: 232
Generation 1469 | Revalues: 323450 | GridSize: 224
Generation 1470 | Revalues: 323676 | GridSize: 233
Generation 1471 | Revalues: 323874 | GridSize: 237
Generation 1472 | Revalues: 324090 | GridSize: 232
Generation 1473 | Revalues: 324296 | GridSize: 237
Generation 1474 | Revalues: 324522 | GridSize: 230
Generation 1475 | Revalues: 324722 | GridSize: 225
Generation 1476 | Revalues: 324930 | GridSize: 219
Generation 1477 | Revalues: 325152 | GridSize: 215
Generation 1478 | Revalues: 325360 | GridSize: 217
Generation 1479 | Revalues: 325594 | GridSize: 210
Generation 1480 | Revalues: 325790 | GridSize: 209
Generation 1481 | Revalues: 326004 | GridSize: 208
Generation 1482 | Revalues: 326226 | GridSize: 203
Generation 1483 | Revalues: 326474 | GridSize: 207
Generation 1484 | Revalues: 326688 | GridSize: 205
Generation 1485 | Revalues: 326924 | GridSize: 210
Generation 1486 | Revalues: 327166 | GridSize: 208
Generation 1487 | Revalues: 327380 | GridSize: 207
Generation 1488 | Revalues: 327594 | GridSize: 203
Generation 1489 | Revalues: 327832 | GridSize: 201
Generation 1490 | Revalues: 328038 | GridSize: 206
Generation 1491 | Revalues: 328256 | GridSize: 207
Generation 1492 | Revalues: 328476 | GridSize: 209
Generation 1493 | Revalues: 328694 | GridSize: 208
Generation 1494 | Revalues: 328888 | GridSize: 209
Generation 1495 | Revalues: 329098 | GridSize: 212
Generation 1496 | Revalues: 329306 | GridSize: 215
Generation 1497 | Revalues: 329518 | GridSize: 215
Generation 1498 | Revalues: 329774 | GridSize: 214
Generation 1499 | Revalues: 329994 | GridSize: 220
Generation 1500 | Revalues: 330222 | GridSize: 225
Generation 1501 | Revalues: 330432 | GridSize: 221
Generation 1502 | Revalues: 330668 | GridSize: 227
Generation 1503 | Revalues: 330894 | GridSize: 227
Generation 1504 | Revalues: 331116 | GridSize: 220
Generation 1505 | Revalues: 331338 | GridSize: 217
Generation 1506 | Revalues: 331592 | GridSize: 217
Generation 1507 | Revalues: 331818 | GridSize: 217
Generation 1508 | Revalues: 332014 | GridSize: 216
Generation 1509 | Revalues: 332226 | GridSize: 211
Generation 1510 | Revalues: 332432 | GridSize: 211
Generation 1511 | Revalues: 332668 | GridSize: 213
Generation 1512 | Revalues: 332908 | GridSize: 206
Generation 1513 | Revalues: 333122 | GridSize: 202
Generation 1514 | Revalues: 333334 | GridSize: 209
Generation 1515 | Revalues: 333538 | GridSize: 210
Generation 1516 | Revalues: 333766 | GridSize: 211
Generation 1517 | Revalues: 334006 | GridSize: 211
Generation 1518 | Revalues: 334230 | GridSize: 203
Generation 1519 | Revalues: 334480 | GridSize: 204
Generation 1520 | Revalues: 334692 | GridSize: 207
Generation 1521 | Revalues: 334902 | GridSize: 209
Generation 1522 | Revalues: 335116 | GridSize: 217
Generation 1523 | Revalues: 335318 | GridSize: 220
Generation 1524 | Revalues: 335546 | GridSize: 208
Generation 1525 | Revalues: 335772 | GridSize: 215
Generation 1526 | Revalues: 336006 | GridSize: 221
Generation 1527 | Revalues: 336246 | GridSize: 212
Generation 1528 | Revalues: 336484 | GridSize: 215
Generation 1529 | Revalues: 336680 | GridSize: 214
Generation 1530 | Revalues: 336886 | GridSize: 217
Generation 1531 | Revalues: 337114 | GridSize: 214
Generation 1532 | Revalues: 337338 | GridSize: 208
Generation 1533 | Revalues: 337578 | GridSize: 203
Generation 1534 | Revalues: 337794 | GridSize: 208
Generation 1535 | Revalues: 337994 | GridSize: 205
Generation 1536 | Revalues: 338206 | GridSize: 205
Generation 1537 | Revalues: 338454 | GridSize: 204
Generation 1538 | Revalues: 338666 | GridSize: 208
Generation 1539 | Revalues: 338902 | GridSize: 208
Generation 1540 | Revalues: 339138 | GridSize: 209
Generation 1541 | Revalues: 339352 | GridSize: 208
Generation 1542 | Revalues: 339560 | GridSize: 206
Generation 1543 | Revalues: 339772 | GridSize: 202
Generation 1544 | Revalues: 339996 | GridSize: 209
Generation 1545 | Revalues: 340206 | GridSize: 207
Generation 1546 | Revalues: 340434 | GridSize: 202
Generation 1547 | Revalues: 340640 | GridSize: 198
Generation 1548 | Revalues: 340876 | GridSize: 197
Generation 1549 | Revalues: 341088 | GridSize: 194
Generation 1550 | Revalues: 341316 | GridSize: 190
Generation 1551 | Revalues: 341556 | GridSize: 184
Generation 1552 | Revalues: 341782 | GridSize: 195
Generation 1553 | Revalues: 341990 | GridSize: 195
Generation 1554 | Revalues: 342208 | GridSize: 196
Generation 1555 | Revalues: 342426 | GridSize: 191
Generation 1556 | Revalues: 342640 | GridSize: 186
Generation 1557 | Revalues: 342868 | GridSize: 182
Generation 1558 | Revalues: 343090 | GridSize: 185
Generation 1559 | Revalues: 343320 | GridSize: 190
Generation 1560 | Revalues: 343564 | GridSize: 193
Generation 1561 | Revalues: 343798 | GridSize: 195
Generation 1562 | Revalues: 344036 | GridSize: 200
Generation 1563 | Revalues: 344270 | GridSize: 214
Generation 1564 | Revalues: 344496 | GridSize: 215
Generation 1565 | Revalues: 344692 | GridSize: 217
Generation 1566 | Revalues: 344902 | GridSize: 217
Generation 1567 | Revalues: 345128 | GridSize: 218
Generation 1568 | Revalues: 345356 | GridSize: 221
Generation 1569 | Revalues: 345570 | GridSize: 224
Generation 1570 | Revalues: 345782 | GridSize: 220
Generation 1571 | Revalues: 346012 | GridSize: 219
Generation 1572 | Revalues: 346224 | GridSize: 222
Generation 1573 | Revalues: 346426 | GridSize: 223
Generation 1574 | Revalues: 346646 | GridSize: 221
Generation 1575 | Revalues: 346844 | GridSize: 222
Generation 1576 | Revalues: 347064 | GridSize: 229
Generation 1577 | Revalues: 347276 | GridSize: 234
Generation 1578 | Revalues: 347496 | GridSize: 226
Generation 1579 | Revalues: 347740 | GridSize: 231
Generation 1580 | Revalues: 347966 | GridSize: 233
Generation 1581 | Revalues: 348196 | GridSize: 237
Generation 1582 | Revalues: 348408 | GridSize: 235
Generation 1583 | Revalues: 348640 | GridSize: 228
Generation 1584 | Revalues: 348862 | GridSize: 231
Generation 1585 | Revalues: 349074 | GridSize: 232
Generation 1586 | Revalues: 349304 | GridSize: 234
Generation 1587 | Revalues: 349538 | GridSize: 238
Generation 1588 | Revalues: 349764 | GridSize: 234
Generation 1589 | Revalues: 349978 | GridSize: 237
Generation 1590 | Revalues: 350202 | GridSize: 234
Generation 1591 | Revalues: 350440 | GridSize: 238
Generation 1592 | Revalues: 350666 | GridSize: 240
Generation 1593 | Revalues: 350882 | GridSize: 240
Generation 1594 | Revalues: 351086 | GridSize: 241
Generation 1595 | Revalues: 351304 | GridSize: 242
Generation 1596 | Revalues: 351492 | GridSize: 242
Generation 1597 | Revalues: 351712 | GridSize: 244
Generation 1598 | Revalues: 351960 | GridSize: 247
Generation 1599 | Revalues: 352180 | GridSize: 246
Generation 1600 | Revalues: 352400 | GridSize: 246
Generation 1601 | Revalues: 352618 | GridSize: 249
Generation 1602 | Revalues: 352848 | GridSize: 250
Generation 1603 | Revalues: 353080 | GridSize: 256
Generation 1604 | Revalues: 353306 | GridSize: 256
Generation 1605 | Revalues: 353534 | GridSize: 256
Generation 1606 | Revalues: 353756 | GridSize: 253
Generation 1607 | Revalues: 353982 | GridSize: 247
Generation 1608 | Revalues: 354216 | GridSize: 242
Generation 1609 | Revalues: 354426 | GridSize: 239
Generation 1610 | Revalues: 354668 | GridSize: 239
Generation 1611 | Revalues: 354910 | GridSize: 241
Generation 1612 | Revalues: 355136 | GridSize: 239
Generation 1613 | Revalues: 355346 | GridSize: 238
Generation 1614 | Revalues: 355566 | GridSize: 244
Generation 1615 | Revalues: 355784 | GridSize: 246
Generation 1616 | Revalues: 355996 | GridSize: 251
Generation 1617 | Revalues: 356220 | GridSize: 256
Generation 1618 | Revalues: 356426 | GridSize: 254
Generation 1619 | Revalues: 356634 | GridSize: 256
Generation 1620 | Revalues: 356890 | GridSize: 257
Generation 1621 | Revalues: 357122 | GridSize: 258
Generation 1622 | Revalues: 357328 | GridSize: 266
Generation 1623 | Revalues: 357530 | GridSize: 263
Generation 1624 | Revalues: 357750 | GridSize: 266
Generation 1625 | Revalues: 357974 | GridSize: 264
Generation 1626 | Revalues: 358202 | GridSize: 264
Generation 1627 | Revalues: 358406 | GridSize: 256
Generation 1628 | Revalues: 358628 | GridSize: 258
Generation 1629 | Revalues: 358854 | GridSize: 257
Generation 1630 | Revalues: 359076 | GridSize: 263
Generation 1631 | Revalues: 359274 | GridSize: 260
Generation 1632 | Revalues: 359494 | GridSize: 255
Generation 1633 | Revalues: 359714 | GridSize: 246
Generation 1634 | Revalues: 359936 | GridSize: 250
Generation 1635 | Revalues: 360142 | GridSize: 247
Generation 1636 | Revalues: 360384 | GridSize: 247
Generation 1637 | Revalues: 360582 | GridSize: 251
Generation 1638 | Revalues: 360806 | GridSize: 249
Generation 1639 | Revalues: 361014 | GridSize: 252
Generation 1640 | Revalues: 361220 | GridSize: 256
Generation 1641 | Revalues: 361442 | GridSize: 260
Generation 1642 | Revalues: 361676 | GridSize: 262
Generation 1643 | Revalues: 361892 | GridSize: 262
Generation 1644 | Revalues: 362116 | GridSize: 259
Generation 1645 | Revalues: 362344 | GridSize: 258
Generation 1646 | Revalues: 362552 | GridSize: 260
Generation 1647 | Revalues: 362774 | GridSize: 263
Generation 1648 | Revalues: 363000 | GridSize: 268
Generation 1649 | Revalues: 363222 | GridSize: 271
Generation 1650 | Revalues: 363442 | GridSize: 267
Generation 1651 | Revalues: 363676 | GridSize: 266
Generation 1652 | Revalues: 363910 | GridSize: 263
Generation 1653 | Revalues: 364158 | GridSize: 259
Generation 1654 | Revalues: 364362 | GridSize: 255
Generation 1655 | Revalues: 364572 | GridSize: 258
Generation 1656 | Revalues: 364796 | GridSize: 247
Generation 1657 | Revalues: 364996 | GridSize: 249
Generation 1658 | Revalues: 365204 | GridSize: 254
Generation 1659 | Revalues: 365432 | GridSize: 258
Generation 1660 | Revalues: 365662 | GridSize: 256
Generation 1661 | Revalues: 365868 | GridSize: 266
Generation 1662 | Revalues: 366080 | GridSize: 266
Generation 1663 | Revalues: 366282 | GridSize: 266
Generation 1664 | Revalues: 366494 | GridSize: 273
Generation 1665 | Revalues: 366712 | GridSize: 271
Generation 1666 | Revalues: 366926 | GridSize: 271
Generation 1667 | Revalues: 367140 | GridSize: 276
Generation 1668 | Revalues: 367372 | GridSize: 269
Generation 1669 | Revalues: 367606 | GridSize: 272
Generation 1670 | Revalues: 367818 | GridSize: 271
Generation 1671 | Revalues: 368020 | GridSize: 271
Generation 1672 | Revalues: 368220 | GridSize: 273
Generation 1673 | Revalues: 368434 | GridSize: 271
Generation 1674 | Revalues: 368660 | GridSize: 269
Generation 1675 | Revalues: 368886 | GridSize: 272
Generation 1676 | Revalues: 369100 | GridSize: 273
Generation 1677 | Revalues: 369346 | GridSize: 275
Generation 1678 | Revalues: 369580 | GridSize: 280
Generation 1679 | Revalues: 369784 | GridSize: 282
Generation 1680 | Revalues: 370006 | GridSize: 285
Generation 1681 | Revalues: 370236 | GridSize: 286
Generation 1682 | Revalues: 370472 | GridSize: 286
Generation 1683 | Revalues: 370668 | GridSize: 288
Generation 1684 | Revalues: 370876 | GridSize: 289
Generation 1685 | Revalues: 371090 | GridSize: 294
Generation 1686 | Revalues: 371318 | GridSize: 294
Generation 1687 | Revalues: 371522 | GridSize: 298
Generation 1688 | Revalues: 371740 | GridSize: 300
Generation 1689 | Revalues: 371970 | GridSize: 299
Generation 1690 | Revalues: 372178 | GridSize: 299
Generation 1691 | Revalues: 372402 | GridSize: 297
Generation 1692 | Revalues: 372616 | GridSize: 299
Generation 1693 | Revalues: 372836 | GridSize: 295
Generation 1694 | Revalues: 373066 | GridSize: 295
Generation 1695 | Revalues: 373290 | GridSize: 295
Generation 1696 | Revalues: 373502 | GridSize: 296
Generation 1697 | Revalues: 373736 | GridSize: 295
Generation 1698 | Revalues: 373970 | GridSize: 297
Generation 1699 | Revalues: 374174 | GridSize: 300
Generation 1700 | Revalues: 374394 | GridSize: 300
Generation 1701 | Revalues: 374642 | GridSize: 300
Generation 1702 | Revalues: 374862 | GridSize: 300
Generation 1703 | Revalues: 375066 | GridSize: 300
Generation 1704 | Revalues: 375262 | GridSize: 299
Generation 1705 | Revalues: 375452 | GridSize: 300
Generation 1706 | Revalues: 375662 | GridSize: 299
Generation 1707 | Revalues: 375866 | GridSize: 298
Generation 1708 | Revalues: 376114 | GridSize: 300
Generation 1709 | Revalues: 376358 | GridSize: 300
Generation 1710 | Revalues: 376576 | GridSize: 300
Generation 1711 | Revalues: 376786 | GridSize: 298
Generation 1712 | Revalues: 377032 | GridSize: 293
Generation 1713 | Revalues: 377252 | GridSize: 297
Generation 1714 | Revalues: 377478 | GridSize: 299
Generation 1715 | Revalues: 377692 | GridSize: 295
Generation 1716 | Revalues: 377890 | GridSize: 297
Generation 1717 | Revalues: 378094 | GridSize: 297
Generation 1718 | Revalues: 378300 | GridSize: 300
Generation 1719 | Revalues: 378514 | GridSize: 299
Generation 1720 | Revalues: 378728 | GridSize: 298
Generation 1721 | Revalues: 378920 | GridSize: 300
Generation 1722 | Revalues: 379162 | GridSize: 293
Generation 1723 | Revalues: 379386 | GridSize: 295
Generation 1724 | Revalues: 379602 | GridSize: 296
Generation 1725 | Revalues: 379828 | GridSize: 297
Generation 1726 | Revalues: 380036 | GridSize: 300
Generation 1727 | Revalues: 380230 | GridSize: 295
Generation 1728 | Revalues: 380446 | GridSize: 297
Generation 1729 | Revalues: 380658 | GridSize: 297
Generation 1730 | Revalues: 380882 | GridSize: 296
Generation 1731 | Revalues: 381090 | GridSize: 295
Generation 1732 | Revalues: 381312 | GridSize: 297
Generation 1733 | Revalues: 381576 | GridSize: 300
Generation 1734 | Revalues: 381786 | GridSize: 299
Generation 1735 | Revalues: 381982 | GridSize: 298
Generation 1736 | Revalues: 382218 | GridSize: 300
Generation 1737 | Revalues: 382458 | GridSize: 300
Generation 1738 | Revalues: 382680 | GridSize: 298
Generation 1739 | Revalues: 382924 | GridSize: 299
Generation 1740 | Revalues: 383160 | GridSize: 299
Generation 1741 | Revalues: 383400 | GridSize: 296
