Generation 0 | Revalues: 100 | GridSize: 2
Generation 1149 | Revalues: 251922 | GridSize: 152
Generation 1150 | Revalues: 252174 | GridSize: 152
Generation 1151 | Revalues: 252400 | GridSize: 151
Generation 1152 | Revalues: 252638 | GridSize: 157
Generation 1153 | Revalues: 252902 | GridSize: 161
Generation 1154 | Revalues: 253102 | GridSize: 164
Generation 1155 | Revalues: 253314 | GridSize: 163
Generation 1156 | Revalues: 253534 | GridSize: 165
Generation 1157 | Revalues: 253738 | GridSize: 164
Generation 1158 | Revalues: 253954 | GridSize: 164
Generation 1159 | Revalues: 254160 | GridSize: 164
Generation 1160 | Revalues: 254378 | GridSize: 160
Generation 1161 | Revalues: 254596 | GridSize: 163
Generation 1162 | Revalues: 254810 | GridSize: 164
Generation 1163 | Revalues: 255024 | GridSize: 168
Generation 1164 | Revalues: 255246 | GridSize: 172
Generation 1165 | Revalues: 255434 | GridSize: 168
Generation 1166 | Revalues: 255682 | GridSize: 168
Generation 1167 | Revalues: 255912 | GridSize: 171
Generation 1168 | Revalues: 256134 | GridSize: 172
Generation 1169 | Revalues: 256344 | GridSize: 171
Generation 1170 | Revalues: 256546 | GridSize: 172
Generation 1171 | Revalues: 256768 | GridSize: 172
Generation 1172 | Revalues: 256984 | GridSize: 173
Generation 1173 | Revalues: 257186 | GridSize: 173
Generation 1174 | Revalues: 257402 | GridSize: 175
Generation 1175 | Revalues: 257616 | GridSize: 177
Generation 1176 | Revalues: 257840 | GridSize: 176
Generation 1177 | Revalues: 258020 | GridSize: 177
Generation 1178 | Revalues: 258236 | GridSize: 178
Generation 1179 | Revalues: 258444 | GridSize: 178
Generation 1180 | Revalues: 258654 | GridSize: 180
Generation 1181 | Revalues: 258906 | GridSize: 184
Generation 1182 | Revalues: 259138 | GridSize: 185
Generation 1183 | Revalues: 259356 | GridSize: 187
Generation 1184 | Revalues: 259562 | GridSize: 184
Generation 1185 | Revalues: 259788 | GridSize: 186
Generation 1186 | Revalues: 259996 | GridSize: 183
Generation 1187 | Revalues: 260230 | GridSize: 180
Generation 1188 | Revalues: 260470 | GridSize: 181
Generation 1189 | Revalues: 260670 | GridSize: 184
Generation 1190 | Revalues: 260884 | GridSize: 187
Generation 1191 | Revalues: 261120 | GridSize: 189
Generation 1192 | Revalues: 261350 | GridSize: 190
Generation 1193 | Revalues: 261602 | GridSize: 188
Generation 1194 | Revalues: 261818 | GridSize: 184
Generation 1195 | Revalues: 262022 | GridSize: 185
Generation 1196 | Revalues: 262262 | GridSize: 187
Generation 1197 | Revalues: 262488 | GridSize: 183
Generation 1198 | Revalues: 262700 | GridSize: 180
Generation 1199 | Revalues: 262910 | GridSize: 185
Generation 1200 | Revalues: 263138 | GridSize: 184
Generation 1201 | Revalues: 263380 | GridSize: 184
Generation 1202 | Revalues: 263616 | GridSize: 182
Generation 1203 | Revalues: 263856 | GridSize: 187
Generation 1204 | Revalues: 264078 | GridSize: 187
Generation 1205 | Revalues: 264298 | GridSize: 187
Generation 1206 | Revalues: 264536 | GridSize: 188
Generation 1207 | Revalues: 264758 | GridSize: 185
Generation 1208 | Revalues: 264962 | GridSize: 186
Generation 1209 | Revalues: 265184 | GridSize: 189
Generation 1210 | Revalues: 265386 | GridSize: 189
Generation 1211 | Revalues: 265578 | GridSize: 190
Generation 1212 | Revalues: 265820 | GridSize: 189
Generation 1213 | Revalues: 266058 | GridSize: 191
Generation 1214 | Revalues: 266280 | GridSize: 191
Generation 1215 | Revalues: 266496 | GridSize: 193
Generation 1216 | Revalues: 266724 | GridSize: 195
Generation 1217 | Revalues: 266956 | GridSize: 195
Generation 1218 | Revalues: 267190 | GridSize: 197
Generation 1219 | Revalues: 267410 | GridSize: 198
Generation 1220 | Revalues: 267614 | GridSize: 198
Generation 1221 | Revalues: 267828 | GridSize: 199
Generation 1222 | Revalues: 268044 | GridSize: 195
Generation 1223 | Revalues: 268250 | GridSize: 195
Generation 1224 | Revalues: 268488 | GridSize: 195
Generation 1225 | Revalues: 268712 | GridSize: 194
Generation 1226 | Revalues: 268946 | GridSize: 196
Generation 1227 | Revalues: 269168 | GridSize: 197
Generation 1228 | Revalues: 269378 | GridSize: 197
Generation 1229 | Revalues: 269610 | GridSize: 197
Generation 1230 | Revalues: 269816 | GridSize: 198
Generation 1231 | Revalues: 270028 | GridSize: 199
Generation 1232 | Revalues: 270238 | GridSize: 197
Generation 1233 | Revalues: 270458 | GridSize: 197
Generation 1234 | Revalues: 270640 | GridSize: 199
Generation 1235 | Revalues: 270828 | GridSize: 197
Generation 1236 | Revalues: 271024 | GridSize: 195
Generation 1237 | Revalues: 271222 | GridSize: 196
Generation 1238 | Revalues: 271438 | GridSize: 194
Generation 1239 | Revalues: 271688 | GridSize: 194
Generation 1240 | Revalues: 271890 | GridSize: 194
Generation 1241 | Revalues: 272102 | GridSize: 197
Generation 1242 | Revalues: 272332 | GridSize: 198
Generation 1243 | Revalues: 272538 | GridSize: 196
Generation 1244 | Revalues: 272742 | GridSize: 195
Generation 1245 | Revalues: 272944 | GridSize: 195
Generation 1246 | Revalues: 273144 | GridSize: 196
Generation 1247 | Revalues: 273360 | GridSize: 194
Generation 1248 | Revalues: 273590 | GridSize: 196
Generation 1249 | Revalues: 273818 | GridSize: 196
Generation 1250 | Revalues: 274062 | GridSize: 197
Generation 1251 | Revalues: 274248 | GridSize: 194
Generation 1252 | Revalues: 274466 | GridSize: 197
Generation 1253 | Revalues: 274676 | GridSize: 197
Generation 1254 | Revalues: 274866 | GridSize: 198
Generation 1255 | Revalues: 275066 | GridSize: 201
Generation 1256 | Revalues: 275290 | GridSize: 201
Generation 1257 | Revalues: 275542 | GridSize: 203
Generation 1258 | Revalues: 275748 | GridSize: 204
Generation 1259 | Revalues: 275958 | GridSize: 205
Generation 1260 | Revalues: 276174 | GridSize: 204
Generation 1261 | Revalues: 276378 | GridSize: 204
Generation 1262 | Revalues: 276606 | GridSize: 204
Generation 1263 | Revalues: 276824 | GridSize: 203
Generation 1264 | Revalues: 277042 | GridSize: 201
Generation 1265 | Revalues: 277274 | GridSize: 205
Generation 1266 | Revalues: 277470 | GridSize: 206
Generation 1267 | Revalues: 277698 | GridSize: 207
Generation 1268 | Revalues: 277908 | GridSize: 210
Generation 1269 | Revalues: 278108 | GridSize: 210
Generation 1270 | Revalues: 278326 | GridSize: 209
Generation 1271 | Revalues: 278542 | GridSize: 211
Generation 1272 | Revalues: 278740 | GridSize: 214
Generation 1273 | Revalues: 278954 | GridSize: 216
Generation 1274 | Revalues: 279186 | GridSize: 212
Generation 1275 | Revalues: 279406 | GridSize: 214
Generation 1276 | Revalues: 279644 | GridSize: 219
Generation 1277 | Revalues: 279850 | GridSize: 217
Generation 1278 | Revalues: 280058 | GridSize: 218
Generation 1279 | Revalues: 280298 | GridSize: 219
Generation 1280 | Revalues: 280522 | GridSize: 218
Generation 1281 | Revalues: 280734 | GridSize: 216
Generation 1282 | Revalues: 280936 | GridSize: 216
Generation 1283 | Revalues: 281142 | GridSize: 212
Generation 1284 | Revalues: 281346 | GridSize: 212
Generation 1285 | Revalues: 281570 | GridSize: 212
Generation 1286 | Revalues: 281778 | GridSize: 213
Generation 1287 | Revalues: 281982 | GridSize: 212
Generation 1288 | Revalues: 282210 | GridSize: 210
Generation 1289 | Revalues: 282464 | GridSize: 206
Generation 1290 | Revalues: 282680 | GridSize: 206
Generation 1291 | Revalues: 282916 | GridSize: 206
Generation 1292 | Revalues: 283110 | GridSize: 204
Generation 1293 | Revalues: 283340 | GridSize: 206
Generation 1294 | Revalues: 283580 | GridSize: 209
Generation 1295 | Revalues: 283804 | GridSize: 211
Generation 1296 | Revalues: 284014 | GridSize: 211
Generation 1297 | Revalues: 284214 | GridSize: 211
Generation 1298 | Revalues: 284436 | GridSize: 209
Generation 1299 | Revalues: 284662 | GridSize: 212
Generation 1300 | Revalues: 284902 | GridSize: 213
Generation 1301 | Revalues: 285128 | GridSize: 207
Generation 1302 | Revalues: 285356 | GridSize: 209
Generation 1303 | Revalues: 285594 | GridSize: 207
Generation 1304 | Revalues: 285802 | GridSize: 210
Generation 1305 | Revalues: 285998 | GridSize: 213
Generation 1306 | Revalues: 286226 | GridSize: 215
Generation 1307 | Revalues: 286448 | GridSize: 213
Generation 1308 | Revalues: 286664 | GridSize: 214
Generation 1309 | Revalues: 286884 | GridSize: 215
Generation 1310 | Revalues: 287112 | GridSize: 210
Generation 1311 | Revalues: 287338 | GridSize: 212
Generation 1312 | Revalues: 287544 | GridSize: 214
Generation 1313 | Revalues: 287770 | GridSize: 216
Generation 1314 | Revalues: 287978 | GridSize: 217
Generation 1315 | Revalues: 288202 | GridSize: 219
Generation 1316 | Revalues: 288442 | GridSize: 221
Generation 1317 | Revalues: 288646 | GridSize: 222
Generation 1318 | Revalues: 288848 | GridSize: 224
Generation 1319 | Revalues: 289072 | GridSize: 226
Generation 1320 | Revalues: 289284 | GridSize: 229
Generation 1321 | Revalues: 289492 | GridSize: 229
Generation 1322 | Revalues: 289710 | GridSize: 231
Generation 1323 | Revalues: 289914 | GridSize: 233
Generation 1324 | Revalues: 290126 | GridSize: 234
Generation 1325 | Revalues: 290336 | GridSize: 235
Generation 1326 | Revalues: 290574 | GridSize: 237
Generation 1327 | Revalues: 290788 | GridSize: 239
Generation 1328 | Revalues: 290994 | GridSize: 238
Generation 1329 | Revalues: 291234 | GridSize: 238
Generation 1330 | Revalues: 291474 | GridSize: 240
Generation 1331 | Revalues: 291702 | GridSize: 240
Generation 1332 | Revalues: 291918 | GridSize: 238
Generation 1333 | Revalues: 292170 | GridSize: 239
Generation 1334 | Revalues: 292404 | GridSize: 237
Generation 1335 | Revalues: 292606 | GridSize: 237
Generation 1336 | Revalues: 292818 | GridSize: 238
Generation 1337 | Revalues: 293058 | GridSize: 238
Generation 1338 | Revalues: 293294 | GridSize: 238
Generation 1339 | Revalues: 293510 | GridSize: 240
Generation 1340 | Revalues: 293730 | GridSize: 241
Generation 1341 | Revalues: 293950 | GridSize: 242
Generation 1342 | Revalues: 294174 | GridSize: 238
Generation 1343 | Revalues: 294412 | GridSize: 239
Generation 1344 | Revalues: 294646 | GridSize: 238
Generation 1345 | Revalues: 294868 | GridSize: 236
Generation 1346 | Revalues: 295102 | GridSize: 238
Generation 1347 | Revalues: 295320 | GridSize: 237
Generation 1348 | Revalues: 295520 | GridSize: 238
Generation 1349 | Revalues: 295714 | GridSize: 239
Generation 1350 | Revalues: 295930 | GridSize: 237
Generation 1351 | Revalues: 296156 | GridSize: 238
Generation 1352 | Revalues: 296362 | GridSize: 239
Generation 1353 | Revalues: 296582 | GridSize: 240
Generation 1354 | Revalues: 296814 | GridSize: 244
Generation 1355 | Revalues: 297034 | GridSize: 244
Generation 1356 | Revalues: 297254 | GridSize: 244
Generation 1357 | Revalues: 297488 | GridSize: 238
Generation 1358 | Revalues: 297724 | GridSize: 240
Generation 1359 | Revalues: 297968 | GridSize: 242
Generation 1360 | Revalues: 298166 | GridSize: 242
Generation 1361 | Revalues: 298404 | GridSize: 242
Generation 1362 | Revalues: 298650 | GridSize: 241
Generation 1363 | Revalues: 298874 | GridSize: 241
Generation 1364 | Revalues: 299126 | GridSize: 243
Generation 1365 | Revalues: 299342 | GridSize: 244
Generation 1366 | Revalues: 299554 | GridSize: 245
Generation 1367 | Revalues: 299784 | GridSize: 250
Generation 1368 | Revalues: 299998 | GridSize: 249
Generation 1369 | Revalues: 300210 | GridSize: 248
Generation 1370 | Revalues: 300446 | GridSize: 249
Generation 1371 | Revalues: 300684 | GridSize: 249
Generation 1372 | Revalues: 300908 | GridSize: 248
Generation 1373 | Revalues: 301150 | GridSize: 248
Generation 1374 | Revalues: 301362 | GridSize: 249
Generation 1375 | Revalues: 301578 | GridSize: 244
Generation 1376 | Revalues: 301796 | GridSize: 244
Generation 1377 | Revalues: 302000 | GridSize: 243
Generation 1378 | Revalues: 302202 | GridSize: 243
Generation 1379 | Revalues: 302432 | GridSize: 244
Generation 1380 | Revalues: 302630 | GridSize: 240
Generation 1381 | Revalues: 302840 | GridSize: 242
Generation 1382 | Revalues: 303078 | GridSize: 242
Generation 1383 | Revalues: 303312 | GridSize: 241
Generation 1384 | Revalues: 303530 | GridSize: 241
Generation 1385 | Revalues: 303758 | GridSize: 238
Generation 1386 | Revalues: 303950 | GridSize: 237
Generation 1387 | Revalues: 304152 | GridSize: 240
Generation 1388 | Revalues: 304380 | GridSize: 241
Generation 1389 | Revalues: 304614 | GridSize: 242
Generation 1390 | Revalues: 304836 | GridSize: 244
Generation 1391 | Revalues: 305060 | GridSize: 245
Generation 1392 | Revalues: 305298 | GridSize: 239
Generation 1393 | Revalues: 305542 | GridSize: 235
Generation 1394 | Revalues: 305766 | GridSize: 238
Generation 1395 | Revalues: 306014 | GridSize: 240
Generation 1396 | Revalues: 306220 | GridSize: 236
Generation 1397 | Revalues: 306458 | GridSize: 236
Generation 1398 | Revalues: 306670 | GridSize: 238
Generation 1399 | Revalues: 306900 | GridSize: 235
Generation 1400 | Revalues: 307110 | GridSize: 235
Generation 1401 | Revalues: 307340 | GridSize: 232
Generation 1402 | Revalues: 307570 | GridSize: 233
Generation 1403 | Revalues: 307790 | GridSize: 235
Generation 1404 | Revalues: 307994 | GridSize: 233
Generation 1405 | Revalues: 308196 | GridSize: 230
Generation 1406 | Revalues: 308398 | GridSize: 230
Generation 1407 | Revalues: 308618 | GridSize: 230
Generation 1408 | Revalues: 308866 | GridSize: 222
Generation 1409 | Revalues: 309084 | GridSize: 222
Generation 1410 | Revalues: 309304 | GridSize: 223
Generation 1411 | Revalues: 309528 | GridSize: 219
Generation 1412 | Revalues: 309752 | GridSize: 218
Generation 1413 | Revalues: 309976 | GridSize: 217
Generation 1414 | Revalues: 310222 | GridSize: 216
Generation 1415 | Revalues: 310422 | GridSize: 213
Generation 1416 | Revalues: 310644 | GridSize: 215
Generation 1417 | Revalues: 310866 | GridSize: 216
Generation 1418 | Revalues: 311078 | GridSize: 214
Generation 1419 | Revalues: 311332 | GridSize: 211
Generation 1420 | Revalues: 311554 | GridSize: 210
Generation 1421 | Revalues: 311772 | GridSize: 211
Generation 1422 | Revalues: 312010 | GridSize: 214
Generation 1423 | Revalues: 312220 | GridSize: 215
Generation 1424 | Revalues: 312464 | GridSize: 218
Generation 1425 | Revalues: 312678 | GridSize: 220
Generation 1426 | Revalues: 312928 | GridSize: 223
Generation 1427 | Revalues: 313148 | GridSize: 222
Generation 1428 | Revalues: 313378 | GridSize: 219
Generation 1429 | Revalues: 313616 | GridSize: 214
Generation 1430 | Revalues: 313820 | GridSize: 210
Generation 1431 | Revalues: 314046 | GridSize: 211
Generation 1432 | Revalues: 314284 | GridSize: 212
Generation 1433 | Revalues: 314494 | GridSize: 210
Generation 1434 | Revalues: 314704 | GridSize: 208
Generation 1435 | Revalues: 314928 | GridSize: 202
Generation 1436 | Revalues: 315160 | GridSize: 201
Generation 1437 | Revalues: 315370 | GridSize: 205
Generation 1438 | Revalues: 315574 | GridSize: 206
Generation 1439 | Revalues: 315784 | GridSize: 198
Generation 1440 | Revalues: 315996 | GridSize: 194
Generation 1441 | Revalues: 316220 | GridSize: 196
Generation 1442 | Revalues: 316436 | GridSize: 195
Generation 1443 | Revalues: 316664 | GridSize: 198
Generation 1444 | Revalues: 316886 | GridSize: 202
Generation 1445 | Revalues: 317100 | GridSize: 204
Generation 1446 | Revalues: 317314 | GridSize: 202
Generation 1447 | Revalues: 317546 | GridSize: 206
Generation 1448 | Revalues: 317780 | GridSize: 208
Generation 1449 | Revalues: 318012 | GridSize: 210
Generation 1450 | Revalues: 318212 | GridSize: 213
Generation 1451 | Revalues: 318394 | GridSize: 216
Generation 1452 | Revalues: 318600 | GridSize: 218
Generation 1453 | Revalues: 318832 | GridSize: 217
Generation 1454 | Revalues: 319064 | GridSize: 213
Generation 1455 | Revalues: 319296 | GridSize: 212
Generation 1456 | Revalues: 319530 | GridSize: 212
Generation 1457 | Revalues: 319754 | GridSize: 212
Generation 1458 | Revalues: 319958 | GridSize: 207
Generation 1459 | Revalues: 320186 | GridSize: 208
Generation 1460 | Revalues: 320420 | GridSize: 206
Generation 1461 | Revalues: 320636 | GridSize: 202
Generation 1462 | Revalues: 320866 | GridSize: 205
Generation 1463 | Revalues: 321110 | GridSize: 203
Generation 1464 | Revalues: 321322 | GridSize: 206
Generation 1465 | Revalues: 321536 | GridSize: 201
Generation 1466 | Revalues: 321768 | GridSize: 203
Generation 1467 | Revalues: 322034 | GridSize: 210
Generation 1468 | Revalues: 322222 | GridSize: 212
Generation 1469 | Revalues: 322434 | GridSize: 213
Generation 1470 | Revalues: 322648 | GridSize: 214
Generation 1471 | Revalues: 322878 | GridSize: 214
Generation 1472 | Revalues: 323100 | GridSize: 214
Generation 1473 | Revalues: 323318 | GridSize: 215
Generation 1474 | Revalues: 323542 | GridSize: 213
Generation 1475 | Revalues: 323776 | GridSize: 216
Generation 1476 | Revalues: 323994 | GridSize: 217
Generation 1477 | Revalues: 324212 | GridSize: 217
Generation 1478 | Revalues: 324444 | GridSize: 222
Generation 1479 | Revalues: 324650 | GridSize: 221
Generation 1480 | Revalues: 324866 | GridSize: 222
Generation 1481 | Revalues: 325074 | GridSize: 222
Generation 1482 | Revalues: 325292 | GridSize: 219
Generation 1483 | Revalues: 325510 | GridSize: 221
Generation 1484 | Revalues: 325750 | GridSize: 224
Generation 1485 | Revalues: 326008 | GridSize: 221
Generation 1486 | Revalues: 326232 | GridSize: 221
Generation 1487 | Revalues: 326464 | GridSize: 223
Generation 1488 | Revalues: 326704 | GridSize: 225
Generation 1489 | Revalues: 326896 | GridSize: 226
Generation 1490 | Revalues: 327096 | GridSize: 229
Generation 1491 | Revalues: 327298 | GridSize: 227
Generation 1492 | Revalues: 327486 | GridSize: 222
Generation 1493 | Revalues: 327700 | GridSize: 222
Generation 1494 | Revalues: 327926 | GridSize: 222
Generation 1495 | Revalues: 328150 | GridSize: 229
Generation 1496 | Revalues: 328356 | GridSize: 230
Generation 1497 | Revalues: 328570 | GridSize: 228
Generation 1498 | Revalues: 328800 | GridSize: 228
Generation 1499 | Revalues: 329014 | GridSize: 228
Generation 1500 | Revalues: 329228 | GridSize: 226
Generation 1501 | Revalues: 329426 | GridSize: 226
Generation 1502 | Revalues: 329636 | GridSize: 223
Generation 1503 | Revalues: 329868 | GridSize: 222
Generation 1504 | Revalues: 330090 | GridSize: 221
Generation 1505 | Revalues: 330300 | GridSize: 224
Generation 1506 | Revalues: 330548 | GridSize: 226
Generation 1507 | Revalues: 330774 | GridSize: 227
Generation 1508 | Revalues: 331000 | GridSize: 227
Generation 1509 | Revalues: 331224 | GridSize: 226
Generation 1510 | Revalues: 331452 | GridSize: 224
Generation 1511 | Revalues: 331676 | GridSize: 224
Generation 1512 | Revalues: 331916 | GridSize: 225
Generation 1513 | Revalues: 332138 | GridSize: 227
Generation 1514 | Revalues: 332360 | GridSize: 228
Generation 1515 | Revalues: 332570 | GridSize: 233
Generation 1516 | Revalues: 332804 | GridSize: 235
Generation 1517 | Revalues: 333020 | GridSize: 237
Generation 1518 | Revalues: 333256 | GridSize: 238
Generation 1519 | Revalues: 333490 | GridSize: 239
Generation 1520 | Revalues: 333682 | GridSize: 241
Generation 1521 | Revalues: 333908 | GridSize: 243
Generation 1522 | Revalues: 334114 | GridSize: 242
Generation 1523 | Revalues: 334340 | GridSize: 241
Generation 1524 | Revalues: 334546 | GridSize: 246
Generation 1525 | Revalues: 334768 | GridSize: 249
Generation 1526 | Revalues: 334972 | GridSize: 250
Generation 1527 | Revalues: 335190 | GridSize: 250
Generation 1528 | Revalues: 335420 | GridSize: 252
Generation 1529 | Revalues: 335640 | GridSize: 248
Generation 1530 | Revalues: 335842 | GridSize: 244
Generation 1531 | Revalues: 336094 | GridSize: 246
Generation 1532 | Revalues: 336334 | GridSize: 247
Generation 1533 | Revalues: 336574 | GridSize: 248
Generation 1534 | Revalues: 336772 | GridSize: 244
Generation 1535 | Revalues: 337000 | GridSize: 244
Generation 1536 | Revalues: 337226 | GridSize: 245
Generation 1537 | Revalues: 337458 | GridSize: 247
Generation 1538 | Revalues: 337644 | GridSize: 246
Generation 1539 | Revalues: 337858 | GridSize: 243
Generation 1540 | Revalues: 338068 | GridSize: 240
Generation 1541 | Revalues: 338284 | GridSize: 240
Generation 1542 | Revalues: 338494 | GridSize: 240
Generation 1543 | Revalues: 338734 | GridSize: 242
Generation 1544 | Revalues: 338914 | GridSize: 242
Generation 1545 | Revalues: 339136 | GridSize: 241
Generation 1546 | Revalues: 339372 | GridSize: 243
Generation 1547 | Revalues: 339596 | GridSize: 240
Generation 1548 | Revalues: 339818 | GridSize: 242
Generation 1549 | Revalues: 340062 | GridSize: 242
Generation 1550 | Revalues: 340282 | GridSize: 244
Generation 1551 | Revalues: 340486 | GridSize: 245
Generation 1552 | Revalues: 340704 | GridSize: 249
Generation 1553 | Revalues: 340912 | GridSize: 252
Generation 1554 | Revalues: 341144 | GridSize: 255
Generation 1555 | Revalues: 341366 | GridSize: 256
Generation 1556 | Revalues: 341570 | GridSize: 254
Generation 1557 | Revalues: 341798 | GridSize: 255
Generation 1558 | Revalues: 342032 | GridSize: 258
Generation 1559 | Revalues: 342254 | GridSize: 260
Generation 1560 | Revalues: 342486 | GridSize: 257
Generation 1561 | Revalues: 342700 | GridSize: 255
Generation 1562 | Revalues: 342932 | GridSize: 255
Generation 1563 | Revalues: 343138 | GridSize: 254
Generation 1564 | Revalues: 343394 | GridSize: 254
Generation 1565 | Revalues: 343608 | GridSize: 251
Generation 1566 | Revalues: 343822 | GridSize: 243
Generation 1567 | Revalues: 344056 | GridSize: 236
Generation 1568 | Revalues: 344256 | GridSize: 234
Generation 1569 | Revalues: 344496 | GridSize: 234
Generation 1570 | Revalues: 344722 | GridSize: 235
Generation 1571 | Revalues: 344938 | GridSize: 236
Generation 1572 | Revalues: 345140 | GridSize: 233
Generation 1573 | Revalues: 345378 | GridSize: 234
Generation 1574 | Revalues: 345596 | GridSize: 229
Generation 1575 | Revalues: 345828 | GridSize: 229
Generation 1576 | Revalues: 346030 | GridSize: 228
Generation 1577 | Revalues: 346260 | GridSize: 231
Generation 1578 | Revalues: 346474 | GridSize: 231
Generation 1579 | Revalues: 346686 | GridSize: 229
Generation 1580 | Revalues: 346904 | GridSize: 229
Generation 1581 | Revalues: 347126 | GridSize: 231
Generation 1582 | Revalues: 347330 | GridSize: 232
Generation 1583 | Revalues: 347552 | GridSize: 234
Generation 1584 | Revalues: 347766 | GridSize: 235
Generation 1585 | Revalues: 348000 | GridSize: 237
Generation 1586 | Revalues: 348224 | GridSize: 236
Generation 1587 | Revalues: 348458 | GridSize: 240
Generation 1588 | Revalues: 348654 | GridSize: 242
Generation 1589 | Revalues: 348856 | GridSize: 245
Generation 1590 | Revalues: 349074 | GridSize: 241
Generation 1591 | Revalues: 349270 | GridSize: 242
Generation 1592 | Revalues: 349496 | GridSize: 243
Generation 1593 | Revalues: 349722 | GridSize: 244
Generation 1594 | Revalues: 349940 | GridSize: 246
Generation 1595 | Revalues: 350186 | GridSize: 250
Generation 1596 | Revalues: 350394 | GridSize: 246
Generation 1597 | Revalues: 350628 | GridSize: 243
Generation 1598 | Revalues: 350876 | GridSize: 240
Generation 1599 | Revalues: 351140 | GridSize: 238
Generation 1600 | Revalues: 351360 | GridSize: 241
Generation 1601 | Revalues: 351564 | GridSize: 243
Generation 1602 | Revalues: 351760 | GridSize: 241
Generation 1603 | Revalues: 351982 | GridSize: 239
Generation 1604 | Revalues: 352200 | GridSize: 239
Generation 1605 | Revalues: 352416 | GridSize: 240
Generation 1606 | Revalues: 352624 | GridSize: 241
Generation 1607 | Revalues: 352856 | GridSize: 240
Generation 1608 | Revalues: 353068 | GridSize: 245
Generation 1609 | Revalues: 353302 | GridSize: 247
Generation 1610 | Revalues: 353538 | GridSize: 249
Generation 1611 | Revalues: 353718 | GridSize: 250
Generation 1612 | Revalues: 353932 | GridSize: 251
Generation 1613 | Revalues: 354152 | GridSize: 253
Generation 1614 | Revalues: 354366 | GridSize: 255
Generation 1615 | Revalues: 354552 | GridSize: 254
Generation 1616 | Revalues: 354776 | GridSize: 254
Generation 1617 | Revalues: 354990 | GridSize: 255
Generation 1618 | Revalues: 355200 | GridSize: 254
Generation 1619 | Revalues: 355420 | GridSize: 254
Generation 1620 | Revalues: 355654 | GridSize: 256
Generation 1621 | Revalues: 355880 | GridSize: 255
Generation 1622 | Revalues: 356112 | GridSize: 255
Generation 1623 | Revalues: 356312 | GridSize: 255
Generation 1624 | Revalues: 356534 | GridSize: 256
Generation 1625 | Revalues: 356766 | GridSize: 250
Generation 1626 | Revalues: 356982 | GridSize: 251
Generation 1627 | Revalues: 357194 | GridSize: 254
Generation 1628 | Revalues: 357390 | GridSize: 255
Generation 1629 | Revalues: 357620 | GridSize: 253
Generation 1630 | Revalues: 357840 | GridSize: 254
Generation 1631 | Revalues: 358074 | GridSize: 254
Generation 1632 | Revalues: 358308 | GridSize: 254
Generation 1633 | Revalues: 358540 | GridSize: 254
Generation 1634 | Revalues: 358768 | GridSize: 254
Generation 1635 | Revalues: 359004 | GridSize: 257
Generation 1636 | Revalues: 359220 | GridSize: 258
Generation 1637 | Revalues: 359456 | GridSize: 259
Generation 1638 | Revalues: 359658 | GridSize: 263
Generation 1639 | Revalues: 359868 | GridSize: 264
Generation 1640 | Revalues: 360086 | GridSize: 262
Generation 1641 | Revalues: 360286 | GridSize: 264
Generation 1642 | Revalues: 360488 | GridSize: 265
Generation 1643 | Revalues: 360688 | GridSize: 266
Generation 1644 | Revalues: 360906 | GridSize: 264
Generation 1645 | Revalues: 361132 | GridSize: 265
Generation 1646 | Revalues: 361348 | GridSize: 267
Generation 1647 | Revalues: 361584 | GridSize: 267
Generation 1648 | Revalues: 361796 | GridSize: 270
Generation 1649 | Revalues: 361996 | GridSize: 269
Generation 1650 | Revalues: 362200 | GridSize: 271
Generation 1651 | Revalues: 362416 | GridSize: 272
Generation 1652 | Revalues: 362638 | GridSize: 269
Generation 1653 | Revalues: 362838 | GridSize: 272
Generation 1654 | Revalues: 363054 | GridSize: 269
Generation 1655 | Revalues: 363272 | GridSize: 271
Generation 1656 | Revalues: 363498 | GridSize: 271
Generation 1657 | Revalues: 363700 | GridSize: 272
Generation 1658 | Revalues: 363912 | GridSize: 274
Generation 1659 | Revalues: 364124 | GridSize: 277
Generation 1660 | Revalues: 364354 | GridSize: 276
Generation 1661 | Revalues: 364590 | GridSize: 277
Generation 1662 | Revalues: 364798 | GridSize: 276
Generation 1663 | Revalues: 365022 | GridSize: 277
Generation 1664 | Revalues: 365256 | GridSize: 280
Generation 1665 | Revalues: 365470 | GridSize: 279
Generation 1666 | Revalues: 365682 | GridSize: 280
Generation 1667 | Revalues: 365894 | GridSize: 278
Generation 1668 | Revalues: 366090 | GridSize: 280
Generation 1669 | Revalues: 366310 | GridSize: 280
Generation 1670 | Revalues: 366548 | GridSize: 280
Generation 1671 | Revalues: 366790 | GridSize: 281
Generation 1672 | Revalues: 367018 | GridSize: 280
Generation 1673 | Revalues: 367256 | GridSize: 279
Generation 1674 | Revalues: 367480 | GridSize: 280
Generation 1675 | Revalues: 367704 | GridSize: 280
Generation 1676 | Revalues: 367924 | GridSize: 281
Generation 1677 | Revalues: 368136 | GridSize: 281
Generation 1678 | Revalues: 368348 | GridSize: 280
Generation 1679 | Revalues: 368578 | GridSize: 282
Generation 1680 | Revalues: 368786 | GridSize: 282
Generation 1681 | Revalues: 368984 | GridSize: 282
Generation 1682 | Revalues: 369210 | GridSize: 282
Generation 1683 | Revalues: 369424 | GridSize: 284
Generation 1684 | Revalues: 369614 | GridSize: 281
Generation 1685 | Revalues: 369838 | GridSize: 281
