Generation 0 | Revalues: 100 | GridSize: 5
Generation 1115 | Revalues: 223966 | GridSize: 279
Generation 1116 | Revalues: 224152 | GridSize: 279
Generation 1117 | Revalues: 224344 | GridSize: 279
Generation 1118 | Revalues: 224546 | GridSize: 279
Generation 1119 | Revalues: 224734 | GridSize: 280
Generation 1120 | Revalues: 224952 | GridSize: 280
Generation 1121 | Revalues: 225162 | GridSize: 281
Generation 1122 | Revalues: 225368 | GridSize: 281
Generation 1123 | Revalues: 225558 | GridSize: 281
Generation 1124 | Revalues: 225760 | GridSize: 281
Generation 1125 | Revalues: 225948 | GridSize: 281
Generation 1126 | Revalues: 226136 | GridSize: 281
Generation 1127 | Revalues: 226326 | GridSize: 281
Generation 1128 | Revalues: 226510 | GridSize: 281
Generation 1129 | Revalues: 226736 | GridSize: 281
Generation 1130 | Revalues: 226926 | GridSize: 281
Generation 1131 | Revalues: 227124 | GridSize: 281
Generation 1132 | Revalues: 227318 | GridSize: 281
Generation 1133 | Revalues: 227504 | GridSize: 281
Generation 1134 | Revalues: 227730 | GridSize: 282
Generation 1135 | Revalues: 227916 | GridSize: 282
Generation 1136 | Revalues: 228094 | GridSize: 283
Generation 1137 | Revalues: 228298 | GridSize: 284
Generation 1138 | Revalues: 228506 | GridSize: 281
Generation 1139 | Revalues: 228698 | GridSize: 281
Generation 1140 | Revalues: 228912 | GridSize: 281
Generation 1141 | Revalues: 229098 | GridSize: 281
Generation 1142 | Revalues: 229308 | GridSize: 281
Generation 1143 | Revalues: 229502 | GridSize: 281
Generation 1144 | Revalues: 229714 | GridSize: 281
Generation 1145 | Revalues: 229902 | GridSize: 281
Generation 1146 | Revalues: 230110 | GridSize: 280
Generation 1147 | Revalues: 230312 | GridSize: 280
Generation 1148 | Revalues: 230528 | GridSize: 280
Generation 1149 | Revalues: 230710 | GridSize: 281
Generation 1150 | Revalues: 230908 | GridSize: 281
Generation 1151 | Revalues: 231114 | GridSize: 281
Generation 1152 | Revalues: 231300 | GridSize: 282
Generation 1153 | Revalues: 231508 | GridSize: 282
Generation 1154 | Revalues: 231682 | GridSize: 282
Generation 1155 | Revalues: 231882 | GridSize: 282
Generation 1156 | Revalues: 232076 | GridSize: 283
Generation 1157 | Revalues: 232254 | GridSize: 283
Generation 1158 | Revalues: 232464 | GridSize: 283
Generation 1159 | Revalues: 232666 | GridSize: 283
Generation 1160 | Revalues: 232840 | GridSize: 283
Generation 1161 | Revalues: 233030 | GridSize: 283
Generation 1162 | Revalues: 233218 | GridSize: 283
Generation 1163 | Revalues: 233442 | GridSize: 283
Generation 1164 | Revalues: 233624 | GridSize: 283
Generation 1165 | Revalues: 233810 | GridSize: 283
Generation 1166 | Revalues: 234002 | GridSize: 283
Generation 1167 | Revalues: 234202 | GridSize: 283
Generation 1168 | Revalues: 234396 | GridSize: 283
Generation 1169 | Revalues: 234608 | GridSize: 283
Generation 1170 | Revalues: 234830 | GridSize: 283
Generation 1171 | Revalues: 235042 | GridSize: 283
Generation 1172 | Revalues: 235250 | GridSize: 283
Generation 1173 | Revalues: 235418 | GridSize: 283
Generation 1174 | Revalues: 235620 | GridSize: 283
Generation 1175 | Revalues: 235832 | GridSize: 283
Generation 1176 | Revalues: 236040 | GridSize: 284
Generation 1177 | Revalues: 236242 | GridSize: 284
Generation 1178 | Revalues: 236428 | GridSize: 284
Generation 1179 | Revalues: 236634 | GridSize: 284
Generation 1180 | Revalues: 236820 | GridSize: 284
Generation 1181 | Revalues: 237008 | GridSize: 284
Generation 1182 | Revalues: 237196 | GridSize: 284
Generation 1183 | Revalues: 237394 | GridSize: 284
Generation 1184 | Revalues: 237572 | GridSize: 284
Generation 1185 | Revalues: 237794 | GridSize: 284
Generation 1186 | Revalues: 237992 | GridSize: 283
Generation 1187 | Revalues: 238196 | GridSize: 283
Generation 1188 | Revalues: 238374 | GridSize: 283
Generation 1189 | Revalues: 238556 | GridSize: 283
Generation 1190 | Revalues: 238746 | GridSize: 283
Generation 1191 | Revalues: 238962 | GridSize: 283
Generation 1192 | Revalues: 239164 | GridSize: 283
Generation 1193 | Revalues: 239354 | GridSize: 282
Generation 1194 | Revalues: 239544 | GridSize: 282
Generation 1195 | Revalues: 239750 | GridSize: 282
Generation 1196 | Revalues: 239942 | GridSize: 282
Generation 1197 | Revalues: 240162 | GridSize: 282
Generation 1198 | Revalues: 240362 | GridSize: 282
Generation 1199 | Revalues: 240558 | GridSize: 282
Generation 1200 | Revalues: 240754 | GridSize: 282
Generation 1201 | Revalues: 240950 | GridSize: 282
Generation 1202 | Revalues: 241142 | GridSize: 282
Generation 1203 | Revalues: 241332 | GridSize: 282
Generation 1204 | Revalues: 241532 | GridSize: 282
Generation 1205 | Revalues: 241722 | GridSize: 282
Generation 1206 | Revalues: 241914 | GridSize: 282
Generation 1207 | Revalues: 242118 | GridSize: 282
Generation 1208 | Revalues: 242320 | GridSize: 283
Generation 1209 | Revalues: 242504 | GridSize: 284
Generation 1210 | Revalues: 242704 | GridSize: 284
Generation 1211 | Revalues: 242880 | GridSize: 284
Generation 1212 | Revalues: 243068 | GridSize: 284
Generation 1213 | Revalues: 243252 | GridSize: 284
Generation 1214 | Revalues: 243442 | GridSize: 284
Generation 1215 | Revalues: 243644 | GridSize: 284
Generation 1216 | Revalues: 243842 | GridSize: 284
Generation 1217 | Revalues: 244030 | GridSize: 284
Generation 1218 | Revalues: 244250 | GridSize: 284
Generation 1219 | Revalues: 244456 | GridSize: 284
Generation 1220 | Revalues: 244652 | GridSize: 284
Generation 1221 | Revalues: 244856 | GridSize: 284
Generation 1222 | Revalues: 245066 | GridSize: 284
Generation 1223 | Revalues: 245266 | GridSize: 284
Generation 1224 | Revalues: 245486 | GridSize: 284
Generation 1225 | Revalues: 245696 | GridSize: 281
Generation 1226 | Revalues: 245898 | GridSize: 281
Generation 1227 | Revalues: 246108 | GridSize: 281
Generation 1228 | Revalues: 246274 | GridSize: 281
Generation 1229 | Revalues: 246466 | GridSize: 281
Generation 1230 | Revalues: 246634 | GridSize: 281
Generation 1231 | Revalues: 246876 | GridSize: 281
Generation 1232 | Revalues: 247082 | GridSize: 281
Generation 1233 | Revalues: 247264 | GridSize: 281
Generation 1234 | Revalues: 247470 | GridSize: 281
Generation 1235 | Revalues: 247688 | GridSize: 281
Generation 1236 | Revalues: 247882 | GridSize: 281
Generation 1237 | Revalues: 248088 | GridSize: 281
Generation 1238 | Revalues: 248276 | GridSize: 281
Generation 1239 | Revalues: 248490 | GridSize: 281
Generation 1240 | Revalues: 248702 | GridSize: 281
Generation 1241 | Revalues: 248912 | GridSize: 281
Generation 1242 | Revalues: 249088 | GridSize: 281
Generation 1243 | Revalues: 249296 | GridSize: 281
Generation 1244 | Revalues: 249518 | GridSize: 281
Generation 1245 | Revalues: 249714 | GridSize: 281
Generation 1246 | Revalues: 249898 | GridSize: 281
Generation 1247 | Revalues: 250102 | GridSize: 281
Generation 1248 | Revalues: 250296 | GridSize: 281
Generation 1249 | Revalues: 250494 | GridSize: 281
Generation 1250 | Revalues: 250706 | GridSize: 281
Generation 1251 | Revalues: 250900 | GridSize: 281
Generation 1252 | Revalues: 251116 | GridSize: 281
Generation 1253 | Revalues: 251284 | GridSize: 281
Generation 1254 | Revalues: 251458 | GridSize: 278
Generation 1255 | Revalues: 251660 | GridSize: 278
Generation 1256 | Revalues: 251842 | GridSize: 278
Generation 1257 | Revalues: 252040 | GridSize: 278
Generation 1258 | Revalues: 252216 | GridSize: 278
Generation 1259 | Revalues: 252430 | GridSize: 279
Generation 1260 | Revalues: 252638 | GridSize: 279
Generation 1261 | Revalues: 252840 | GridSize: 279
Generation 1262 | Revalues: 253024 | GridSize: 279
Generation 1263 | Revalues: 253218 | GridSize: 279
Generation 1264 | Revalues: 253408 | GridSize: 279
Generation 1265 | Revalues: 253610 | GridSize: 279
Generation 1266 | Revalues: 253814 | GridSize: 280
Generation 1267 | Revalues: 254042 | GridSize: 281
Generation 1268 | Revalues: 254258 | GridSize: 281
Generation 1269 | Revalues: 254462 | GridSize: 281
Generation 1270 | Revalues: 254656 | GridSize: 282
Generation 1271 | Revalues: 254858 | GridSize: 282
Generation 1272 | Revalues: 255052 | GridSize: 282
Generation 1273 | Revalues: 255248 | GridSize: 282
Generation 1274 | Revalues: 255464 | GridSize: 282
Generation 1275 | Revalues: 255662 | GridSize: 282
Generation 1276 | Revalues: 255872 | GridSize: 280
Generation 1277 | Revalues: 256078 | GridSize: 280
Generation 1278 | Revalues: 256288 | GridSize: 280
Generation 1279 | Revalues: 256452 | GridSize: 280
Generation 1280 | Revalues: 256666 | GridSize: 280
Generation 1281 | Revalues: 256852 | GridSize: 280
Generation 1282 | Revalues: 257088 | GridSize: 280
Generation 1283 | Revalues: 257294 | GridSize: 280
Generation 1284 | Revalues: 257486 | GridSize: 280
Generation 1285 | Revalues: 257672 | GridSize: 281
Generation 1286 | Revalues: 257904 | GridSize: 281
Generation 1287 | Revalues: 258102 | GridSize: 282
Generation 1288 | Revalues: 258298 | GridSize: 282
Generation 1289 | Revalues: 258500 | GridSize: 284
Generation 1290 | Revalues: 258718 | GridSize: 284
Generation 1291 | Revalues: 258908 | GridSize: 284
Generation 1292 | Revalues: 259116 | GridSize: 284
Generation 1293 | Revalues: 259332 | GridSize: 284
Generation 1294 | Revalues: 259562 | GridSize: 284
Generation 1295 | Revalues: 259762 | GridSize: 284
Generation 1296 | Revalues: 259936 | GridSize: 284
Generation 1297 | Revalues: 260132 | GridSize: 284
Generation 1298 | Revalues: 260346 | GridSize: 284
Generation 1299 | Revalues: 260552 | GridSize: 285
Generation 1300 | Revalues: 260758 | GridSize: 285
Generation 1301 | Revalues: 260966 | GridSize: 285
Generation 1302 | Revalues: 261148 | GridSize: 285
Generation 1303 | Revalues: 261334 | GridSize: 285
Generation 1304 | Revalues: 261522 | GridSize: 285
Generation 1305 | Revalues: 261720 | GridSize: 284
Generation 1306 | Revalues: 261908 | GridSize: 284
Generation 1307 | Revalues: 262088 | GridSize: 284
Generation 1308 | Revalues: 262278 | GridSize: 284
Generation 1309 | Revalues: 262462 | GridSize: 283
Generation 1310 | Revalues: 262660 | GridSize: 282
Generation 1311 | Revalues: 262860 | GridSize: 282
Generation 1312 | Revalues: 263032 | GridSize: 282
Generation 1313 | Revalues: 263258 | GridSize: 282
Generation 1314 | Revalues: 263472 | GridSize: 282
Generation 1315 | Revalues: 263658 | GridSize: 277
Generation 1316 | Revalues: 263864 | GridSize: 277
Generation 1317 | Revalues: 264054 | GridSize: 276
Generation 1318 | Revalues: 264244 | GridSize: 274
Generation 1319 | Revalues: 264460 | GridSize: 275
Generation 1320 | Revalues: 264682 | GridSize: 275
Generation 1321 | Revalues: 264864 | GridSize: 277
Generation 1322 | Revalues: 265098 | GridSize: 279
Generation 1323 | Revalues: 265288 | GridSize: 279
Generation 1324 | Revalues: 265482 | GridSize: 279
Generation 1325 | Revalues: 265692 | GridSize: 279
Generation 1326 | Revalues: 265878 | GridSize: 279
Generation 1327 | Revalues: 266098 | GridSize: 279
Generation 1328 | Revalues: 266304 | GridSize: 279
Generation 1329 | Revalues: 266486 | GridSize: 279
Generation 1330 | Revalues: 266660 | GridSize: 279
Generation 1331 | Revalues: 266868 | GridSize: 279
Generation 1332 | Revalues: 267086 | GridSize: 279
Generation 1333 | Revalues: 267276 | GridSize: 280
Generation 1334 | Revalues: 267502 | GridSize: 280
Generation 1335 | Revalues: 267704 | GridSize: 280
Generation 1336 | Revalues: 267892 | GridSize: 280
Generation 1337 | Revalues: 268102 | GridSize: 280
Generation 1338 | Revalues: 268312 | GridSize: 280
Generation 1339 | Revalues: 268506 | GridSize: 280
Generation 1340 | Revalues: 268704 | GridSize: 280
Generation 1341 | Revalues: 268908 | GridSize: 280
Generation 1342 | Revalues: 269118 | GridSize: 280
Generation 1343 | Revalues: 269338 | GridSize: 280
Generation 1344 | Revalues: 269522 | GridSize: 280
Generation 1345 | Revalues: 269710 | GridSize: 280
Generation 1346 | Revalues: 269884 | GridSize: 280
Generation 1347 | Revalues: 270072 | GridSize: 280
Generation 1348 | Revalues: 270258 | GridSize: 280
Generation 1349 | Revalues: 270462 | GridSize: 280
Generation 1350 | Revalues: 270638 | GridSize: 280
Generation 1351 | Revalues: 270824 | GridSize: 280
Generation 1352 | Revalues: 271004 | GridSize: 280
Generation 1353 | Revalues: 271204 | GridSize: 281
Generation 1354 | Revalues: 271412 | GridSize: 281
Generation 1355 | Revalues: 271606 | GridSize: 281
Generation 1356 | Revalues: 271794 | GridSize: 281
Generation 1357 | Revalues: 271982 | GridSize: 282
Generation 1358 | Revalues: 272224 | GridSize: 282
Generation 1359 | Revalues: 272438 | GridSize: 283
Generation 1360 | Revalues: 272654 | GridSize: 283
Generation 1361 | Revalues: 272844 | GridSize: 283
Generation 1362 | Revalues: 273062 | GridSize: 284
Generation 1363 | Revalues: 273252 | GridSize: 285
Generation 1364 | Revalues: 273454 | GridSize: 285
Generation 1365 | Revalues: 273668 | GridSize: 285
Generation 1366 | Revalues: 273844 | GridSize: 285
Generation 1367 | Revalues: 274060 | GridSize: 285
Generation 1368 | Revalues: 274244 | GridSize: 285
Generation 1369 | Revalues: 274440 | GridSize: 285
Generation 1370 | Revalues: 274642 | GridSize: 286
Generation 1371 | Revalues: 274878 | GridSize: 287
Generation 1372 | Revalues: 275066 | GridSize: 287
Generation 1373 | Revalues: 275276 | GridSize: 288
Generation 1374 | Revalues: 275466 | GridSize: 288
Generation 1375 | Revalues: 275682 | GridSize: 284
Generation 1376 | Revalues: 275856 | GridSize: 278
Generation 1377 | Revalues: 276044 | GridSize: 278
Generation 1378 | Revalues: 276208 | GridSize: 278
Generation 1379 | Revalues: 276426 | GridSize: 278
Generation 1380 | Revalues: 276628 | GridSize: 278
Generation 1381 | Revalues: 276858 | GridSize: 278
Generation 1382 | Revalues: 277062 | GridSize: 278
Generation 1383 | Revalues: 277264 | GridSize: 278
Generation 1384 | Revalues: 277474 | GridSize: 279
Generation 1385 | Revalues: 277696 | GridSize: 279
Generation 1386 | Revalues: 277902 | GridSize: 279
Generation 1387 | Revalues: 278098 | GridSize: 280
Generation 1388 | Revalues: 278264 | GridSize: 282
Generation 1389 | Revalues: 278450 | GridSize: 282
Generation 1390 | Revalues: 278646 | GridSize: 283
Generation 1391 | Revalues: 278870 | GridSize: 283
Generation 1392 | Revalues: 279076 | GridSize: 281
Generation 1393 | Revalues: 279278 | GridSize: 281
Generation 1394 | Revalues: 279474 | GridSize: 280
Generation 1395 | Revalues: 279678 | GridSize: 280
Generation 1396 | Revalues: 279892 | GridSize: 280
Generation 1397 | Revalues: 280094 | GridSize: 280
Generation 1398 | Revalues: 280296 | GridSize: 280
Generation 1399 | Revalues: 280488 | GridSize: 281
Generation 1400 | Revalues: 280688 | GridSize: 281
Generation 1401 | Revalues: 280892 | GridSize: 282
Generation 1402 | Revalues: 281074 | GridSize: 282
Generation 1403 | Revalues: 281256 | GridSize: 282
Generation 1404 | Revalues: 281444 | GridSize: 282
Generation 1405 | Revalues: 281650 | GridSize: 282
Generation 1406 | Revalues: 281868 | GridSize: 283
Generation 1407 | Revalues: 282070 | GridSize: 284
Generation 1408 | Revalues: 282252 | GridSize: 284
Generation 1409 | Revalues: 282422 | GridSize: 284
Generation 1410 | Revalues: 282626 | GridSize: 284
Generation 1411 | Revalues: 282838 | GridSize: 285
Generation 1412 | Revalues: 283010 | GridSize: 285
Generation 1413 | Revalues: 283210 | GridSize: 285
Generation 1414 | Revalues: 283414 | GridSize: 285
Generation 1415 | Revalues: 283612 | GridSize: 285
Generation 1416 | Revalues: 283808 | GridSize: 285
Generation 1417 | Revalues: 284006 | GridSize: 285
Generation 1418 | Revalues: 284212 | GridSize: 286
Generation 1419 | Revalues: 284400 | GridSize: 286
Generation 1420 | Revalues: 284582 | GridSize: 284
Generation 1421 | Revalues: 284768 | GridSize: 284
Generation 1422 | Revalues: 284990 | GridSize: 285
Generation 1423 | Revalues: 285226 | GridSize: 286
Generation 1424 | Revalues: 285416 | GridSize: 286
Generation 1425 | Revalues: 285630 | GridSize: 286
Generation 1426 | Revalues: 285840 | GridSize: 286
Generation 1427 | Revalues: 286048 | GridSize: 286
Generation 1428 | Revalues: 286242 | GridSize: 286
Generation 1429 | Revalues: 286416 | GridSize: 286
Generation 1430 | Revalues: 286608 | GridSize: 286
Generation 1431 | Revalues: 286808 | GridSize: 286
Generation 1432 | Revalues: 287030 | GridSize: 285
Generation 1433 | Revalues: 287234 | GridSize: 282
Generation 1434 | Revalues: 287438 | GridSize: 282
Generation 1435 | Revalues: 287648 | GridSize: 282
Generation 1436 | Revalues: 287862 | GridSize: 282
Generation 1437 | Revalues: 288052 | GridSize: 282
Generation 1438 | Revalues: 288246 | GridSize: 282
Generation 1439 | Revalues: 288476 | GridSize: 282
Generation 1440 | Revalues: 288684 | GridSize: 282
Generation 1441 | Revalues: 288870 | GridSize: 282
Generation 1442 | Revalues: 289044 | GridSize: 282
Generation 1443 | Revalues: 289246 | GridSize: 282
Generation 1444 | Revalues: 289458 | GridSize: 282
Generation 1445 | Revalues: 289640 | GridSize: 282
Generation 1446 | Revalues: 289822 | GridSize: 282
Generation 1447 | Revalues: 290014 | GridSize: 282
Generation 1448 | Revalues: 290204 | GridSize: 282
Generation 1449 | Revalues: 290388 | GridSize: 282
Generation 1450 | Revalues: 290562 | GridSize: 282
Generation 1451 | Revalues: 290784 | GridSize: 282
Generation 1452 | Revalues: 290994 | GridSize: 282
Generation 1453 | Revalues: 291186 | GridSize: 282
Generation 1454 | Revalues: 291402 | GridSize: 282
Generation 1455 | Revalues: 291618 | GridSize: 282
Generation 1456 | Revalues: 291838 | GridSize: 282
Generation 1457 | Revalues: 292040 | GridSize: 282
Generation 1458 | Revalues: 292216 | GridSize: 282
Generation 1459 | Revalues: 292416 | GridSize: 282
Generation 1460 | Revalues: 292614 | GridSize: 282
Generation 1461 | Revalues: 292824 | GridSize: 282
Generation 1462 | Revalues: 293026 | GridSize: 282
Generation 1463 | Revalues: 293230 | GridSize: 283
Generation 1464 | Revalues: 293436 | GridSize: 283
Generation 1465 | Revalues: 293632 | GridSize: 283
Generation 1466 | Revalues: 293818 | GridSize: 283
Generation 1467 | Revalues: 293990 | GridSize: 283
Generation 1468 | Revalues: 294214 | GridSize: 283
Generation 1469 | Revalues: 294414 | GridSize: 282
Generation 1470 | Revalues: 294616 | GridSize: 282
Generation 1471 | Revalues: 294814 | GridSize: 282
Generation 1472 | Revalues: 295016 | GridSize: 282
Generation 1473 | Revalues: 295222 | GridSize: 282
Generation 1474 | Revalues: 295448 | GridSize: 282
Generation 1475 | Revalues: 295640 | GridSize: 282
Generation 1476 | Revalues: 295830 | GridSize: 282
Generation 1477 | Revalues: 296044 | GridSize: 282
Generation 1478 | Revalues: 296242 | GridSize: 282
Generation 1479 | Revalues: 296440 | GridSize: 282
Generation 1480 | Revalues: 296646 | GridSize: 282
Generation 1481 | Revalues: 296828 | GridSize: 282
Generation 1482 | Revalues: 297038 | GridSize: 283
Generation 1483 | Revalues: 297246 | GridSize: 283
Generation 1484 | Revalues: 297448 | GridSize: 283
Generation 1485 | Revalues: 297626 | GridSize: 283
Generation 1486 | Revalues: 297820 | GridSize: 283
Generation 1487 | Revalues: 298042 | GridSize: 281
Generation 1488 | Revalues: 298238 | GridSize: 281
Generation 1489 | Revalues: 298446 | GridSize: 281
Generation 1490 | Revalues: 298636 | GridSize: 281
Generation 1491 | Revalues: 298814 | GridSize: 281
Generation 1492 | Revalues: 299012 | GridSize: 281
Generation 1493 | Revalues: 299186 | GridSize: 281
Generation 1494 | Revalues: 299390 | GridSize: 281
Generation 1495 | Revalues: 299600 | GridSize: 281
Generation 1496 | Revalues: 299792 | GridSize: 281
Generation 1497 | Revalues: 299968 | GridSize: 281
Generation 1498 | Revalues: 300184 | GridSize: 281
Generation 1499 | Revalues: 300394 | GridSize: 281
Generation 1500 | Revalues: 300608 | GridSize: 281
Generation 1501 | Revalues: 300820 | GridSize: 281
Generation 1502 | Revalues: 301018 | GridSize: 281
Generation 1503 | Revalues: 301212 | GridSize: 281
Generation 1504 | Revalues: 301392 | GridSize: 281
Generation 1505 | Revalues: 301608 | GridSize: 281
Generation 1506 | Revalues: 301802 | GridSize: 281
Generation 1507 | Revalues: 301996 | GridSize: 281
Generation 1508 | Revalues: 302204 | GridSize: 281
Generation 1509 | Revalues: 302400 | GridSize: 281
Generation 1510 | Revalues: 302608 | GridSize: 281
Generation 1511 | Revalues: 302802 | GridSize: 282
Generation 1512 | Revalues: 302996 | GridSize: 282
Generation 1513 | Revalues: 303206 | GridSize: 282
Generation 1514 | Revalues: 303418 | GridSize: 282
Generation 1515 | Revalues: 303628 | GridSize: 282
Generation 1516 | Revalues: 303832 | GridSize: 282
Generation 1517 | Revalues: 304040 | GridSize: 282
Generation 1518 | Revalues: 304234 | GridSize: 282
Generation 1519 | Revalues: 304436 | GridSize: 282
Generation 1520 | Revalues: 304626 | GridSize: 282
Generation 1521 | Revalues: 304838 | GridSize: 282
Generation 1522 | Revalues: 305042 | GridSize: 282
Generation 1523 | Revalues: 305210 | GridSize: 282
Generation 1524 | Revalues: 305422 | GridSize: 282
Generation 1525 | Revalues: 305612 | GridSize: 282
Generation 1526 | Revalues: 305796 | GridSize: 282
Generation 1527 | Revalues: 305974 | GridSize: 282
Generation 1528 | Revalues: 306178 | GridSize: 282
Generation 1529 | Revalues: 306354 | GridSize: 282
Generation 1530 | Revalues: 306550 | GridSize: 282
Generation 1531 | Revalues: 306740 | GridSize: 282
Generation 1532 | Revalues: 306922 | GridSize: 282
Generation 1533 | Revalues: 307136 | GridSize: 282
Generation 1534 | Revalues: 307316 | GridSize: 283
Generation 1535 | Revalues: 307516 | GridSize: 283
Generation 1536 | Revalues: 307712 | GridSize: 284
Generation 1537 | Revalues: 307924 | GridSize: 284
Generation 1538 | Revalues: 308140 | GridSize: 284
Generation 1539 | Revalues: 308336 | GridSize: 284
Generation 1540 | Revalues: 308534 | GridSize: 284
Generation 1541 | Revalues: 308746 | GridSize: 284
Generation 1542 | Revalues: 308956 | GridSize: 284
Generation 1543 | Revalues: 309164 | GridSize: 284
Generation 1544 | Revalues: 309358 | GridSize: 284
Generation 1545 | Revalues: 309530 | GridSize: 284
Generation 1546 | Revalues: 309746 | GridSize: 284
Generation 1547 | Revalues: 309976 | GridSize: 284
Generation 1548 | Revalues: 310164 | GridSize: 284
Generation 1549 | Revalues: 310350 | GridSize: 284
Generation 1550 | Revalues: 310528 | GridSize: 284
Generation 1551 | Revalues: 310744 | GridSize: 284
Generation 1552 | Revalues: 310946 | GridSize: 284
Generation 1553 | Revalues: 311156 | GridSize: 284
Generation 1554 | Revalues: 311332 | GridSize: 284
Generation 1555 | Revalues: 311518 | GridSize: 285
Generation 1556 | Revalues: 311724 | GridSize: 285
Generation 1557 | Revalues: 311910 | GridSize: 285
Generation 1558 | Revalues: 312122 | GridSize: 285
Generation 1559 | Revalues: 312314 | GridSize: 285
Generation 1560 | Revalues: 312502 | GridSize: 285
Generation 1561 | Revalues: 312724 | GridSize: 285
Generation 1562 | Revalues: 312920 | GridSize: 285
Generation 1563 | Revalues: 313124 | GridSize: 285
Generation 1564 | Revalues: 313322 | GridSize: 285
Generation 1565 | Revalues: 313506 | GridSize: 285
Generation 1566 | Revalues: 313686 | GridSize: 285
Generation 1567 | Revalues: 313884 | GridSize: 285
Generation 1568 | Revalues: 314068 | GridSize: 285
Generation 1569 | Revalues: 314250 | GridSize: 285
Generation 1570 | Revalues: 314448 | GridSize: 285
Generation 1571 | Revalues: 314650 | GridSize: 285
Generation 1572 | Revalues: 314850 | GridSize: 285
Generation 1573 | Revalues: 315050 | GridSize: 285
Generation 1574 | Revalues: 315232 | GridSize: 285
Generation 1575 | Revalues: 315412 | GridSize: 285
Generation 1576 | Revalues: 315618 | GridSize: 285
Generation 1577 | Revalues: 315800 | GridSize: 285
Generation 1578 | Revalues: 316016 | GridSize: 285
Generation 1579 | Revalues: 316220 | GridSize: 285
Generation 1580 | Revalues: 316444 | GridSize: 286
Generation 1581 | Revalues: 316650 | GridSize: 286
Generation 1582 | Revalues: 316860 | GridSize: 286
Generation 1583 | Revalues: 317060 | GridSize: 287
Generation 1584 | Revalues: 317276 | GridSize: 287
Generation 1585 | Revalues: 317472 | GridSize: 287
Generation 1586 | Revalues: 317648 | GridSize: 287
Generation 1587 | Revalues: 317874 | GridSize: 287
Generation 1588 | Revalues: 318052 | GridSize: 287
Generation 1589 | Revalues: 318258 | GridSize: 287
Generation 1590 | Revalues: 318462 | GridSize: 287
Generation 1591 | Revalues: 318666 | GridSize: 285
Generation 1592 | Revalues: 318892 | GridSize: 285
Generation 1593 | Revalues: 319074 | GridSize: 285
Generation 1594 | Revalues: 319276 | GridSize: 285
Generation 1595 | Revalues: 319496 | GridSize: 285
Generation 1596 | Revalues: 319682 | GridSize: 285
Generation 1597 | Revalues: 319876 | GridSize: 285
Generation 1598 | Revalues: 320068 | GridSize: 285
Generation 1599 | Revalues: 320248 | GridSize: 285
Generation 1600 | Revalues: 320450 | GridSize: 285
Generation 1601 | Revalues: 320650 | GridSize: 285
Generation 1602 | Revalues: 320850 | GridSize: 285
Generation 1603 | Revalues: 321030 | GridSize: 286
Generation 1604 | Revalues: 321230 | GridSize: 286
Generation 1605 | Revalues: 321436 | GridSize: 286
Generation 1606 | Revalues: 321622 | GridSize: 286
Generation 1607 | Revalues: 321834 | GridSize: 286
Generation 1608 | Revalues: 322056 | GridSize: 286
Generation 1609 | Revalues: 322260 | GridSize: 286
Generation 1610 | Revalues: 322434 | GridSize: 284
Generation 1611 | Revalues: 322644 | GridSize: 284
Generation 1612 | Revalues: 322862 | GridSize: 284
Generation 1613 | Revalues: 323066 | GridSize: 284
Generation 1614 | Revalues: 323262 | GridSize: 284
Generation 1615 | Revalues: 323474 | GridSize: 284
Generation 1616 | Revalues: 323680 | GridSize: 284
Generation 1617 | Revalues: 323890 | GridSize: 284
Generation 1618 | Revalues: 324080 | GridSize: 284
Generation 1619 | Revalues: 324262 | GridSize: 284
Generation 1620 | Revalues: 324450 | GridSize: 284
Generation 1621 | Revalues: 324650 | GridSize: 284
Generation 1622 | Revalues: 324850 | GridSize: 284
Generation 1623 | Revalues: 325040 | GridSize: 284
Generation 1624 | Revalues: 325232 | GridSize: 284
Generation 1625 | Revalues: 325418 | GridSize: 285
Generation 1626 | Revalues: 325632 | GridSize: 285
Generation 1627 | Revalues: 325824 | GridSize: 285
Generation 1628 | Revalues: 326024 | GridSize: 285
Generation 1629 | Revalues: 326238 | GridSize: 285
Generation 1630 | Revalues: 326452 | GridSize: 285
Generation 1631 | Revalues: 326666 | GridSize: 281
Generation 1632 | Revalues: 326854 | GridSize: 281
Generation 1633 | Revalues: 327066 | GridSize: 281
Generation 1634 | Revalues: 327258 | GridSize: 281
Generation 1635 | Revalues: 327480 | GridSize: 280
Generation 1636 | Revalues: 327708 | GridSize: 280
Generation 1637 | Revalues: 327918 | GridSize: 280
Generation 1638 | Revalues: 328112 | GridSize: 280
Generation 1639 | Revalues: 328306 | GridSize: 279
Generation 1640 | Revalues: 328502 | GridSize: 279
Generation 1641 | Revalues: 328690 | GridSize: 279
Generation 1642 | Revalues: 328900 | GridSize: 279
Generation 1643 | Revalues: 329090 | GridSize: 278
Generation 1644 | Revalues: 329280 | GridSize: 278
Generation 1645 | Revalues: 329468 | GridSize: 278
Generation 1646 | Revalues: 329656 | GridSize: 278
Generation 1647 | Revalues: 329856 | GridSize: 278
Generation 1648 | Revalues: 330060 | GridSize: 278
Generation 1649 | Revalues: 330284 | GridSize: 278
Generation 1650 | Revalues: 330484 | GridSize: 278
Generation 1651 | Revalues: 330702 | GridSize: 278
