Generation 0 | Revalues: 100 | GridSize: 6
Generation 953 | Revalues: 210028 | GridSize: 294
Generation 954 | Revalues: 210256 | GridSize: 300
Generation 955 | Revalues: 210478 | GridSize: 297
Generation 956 | Revalues: 210718 | GridSize: 300
Generation 957 | Revalues: 210948 | GridSize: 299
Generation 958 | Revalues: 211158 | GridSize: 294
Generation 959 | Revalues: 211364 | GridSize: 299
Generation 960 | Revalues: 211568 | GridSize: 298
Generation 961 | Revalues: 211768 | GridSize: 296
Generation 962 | Revalues: 212022 | GridSize: 296
Generation 963 | Revalues: 212270 | GridSize: 299
Generation 964 | Revalues: 212466 | GridSize: 300
Generation 965 | Revalues: 212678 | GridSize: 299
Generation 966 | Revalues: 212894 | GridSize: 300
Generation 967 | Revalues: 213114 | GridSize: 300
Generation 968 | Revalues: 213346 | GridSize: 300
Generation 969 | Revalues: 213556 | GridSize: 294
Generation 970 | Revalues: 213776 | GridSize: 297
Generation 971 | Revalues: 213982 | GridSize: 300
Generation 972 | Revalues: 214192 | GridSize: 300
Generation 973 | Revalues: 214400 | GridSize: 300
Generation 974 | Revalues: 214614 | GridSize: 300
Generation 975 | Revalues: 214846 | GridSize: 299
Generation 976 | Revalues: 215076 | GridSize: 299
Generation 977 | Revalues: 215328 | GridSize: 300
Generation 978 | Revalues: 215558 | GridSize: 300
Generation 979 | Revalues: 215772 | GridSize: 299
Generation 980 | Revalues: 215988 | GridSize: 295
Generation 981 | Revalues: 216212 | GridSize: 299
Generation 982 | Revalues: 216412 | GridSize: 297
Generation 983 | Revalues: 216602 | GridSize: 300
Generation 984 | Revalues: 216828 | GridSize: 300
Generation 985 | Revalues: 217034 | GridSize: 300
Generation 986 | Revalues: 217252 | GridSize: 300
Generation 987 | Revalues: 217462 | GridSize: 300
Generation 988 | Revalues: 217676 | GridSize: 298
Generation 989 | Revalues: 217862 | GridSize: 300
Generation 990 | Revalues: 218100 | GridSize: 300
Generation 991 | Revalues: 218282 | GridSize: 300
Generation 992 | Revalues: 218498 | GridSize: 300
Generation 993 | Revalues: 218718 | GridSize: 299
Generation 994 | Revalues: 218926 | GridSize: 299
Generation 995 | Revalues: 219178 | GridSize: 297
Generation 996 | Revalues: 219398 | GridSize: 299
Generation 997 | Revalues: 219622 | GridSize: 298
Generation 998 | Revalues: 219838 | GridSize: 300
Generation 999 | Revalues: 220082 | GridSize: 300
Generation 1000 | Revalues: 220294 | GridSize: 299
Generation 1001 | Revalues: 220538 | GridSize: 300
Generation 1002 | Revalues: 220760 | GridSize: 300
Generation 1003 | Revalues: 220968 | GridSize: 300
Generation 1004 | Revalues: 221220 | GridSize: 297
Generation 1005 | Revalues: 221442 | GridSize: 295
Generation 1006 | Revalues: 221692 | GridSize: 300
Generation 1007 | Revalues: 221906 | GridSize: 295
Generation 1008 | Revalues: 222136 | GridSize: 296
Generation 1009 | Revalues: 222334 | GridSize: 297
Generation 1010 | Revalues: 222548 | GridSize: 300
Generation 1011 | Revalues: 222786 | GridSize: 298
Generation 1012 | Revalues: 223012 | GridSize: 300
Generation 1013 | Revalues: 223230 | GridSize: 298
Generation 1014 | Revalues: 223462 | GridSize: 300
Generation 1015 | Revalues: 223690 | GridSize: 300
Generation 1016 | Revalues: 223896 | GridSize: 299
Generation 1017 | Revalues: 224116 | GridSize: 298
Generation 1018 | Revalues: 224340 | GridSize: 299
Generation 1019 | Revalues: 224544 | GridSize: 299
Generation 1020 | Revalues: 224782 | GridSize: 298
Generation 1021 | Revalues: 225024 | GridSize: 300
Generation 1022 | Revalues: 225226 | GridSize: 298
Generation 1023 | Revalues: 225420 | GridSize: 300
Generation 1024 | Revalues: 225666 | GridSize: 297
Generation 1025 | Revalues: 225862 | GridSize: 300
Generation 1026 | Revalues: 226072 | GridSize: 300
Generation 1027 | Revalues: 226274 | GridSize: 298
Generation 1028 | Revalues: 226496 | GridSize: 297
Generation 1029 | Revalues: 226710 | GridSize: 300
Generation 1030 | Revalues: 226930 | GridSize: 291
Generation 1031 | Revalues: 227152 | GridSize: 295
Generation 1032 | Revalues: 227382 | GridSize: 300
Generation 1033 | Revalues: 227610 | GridSize: 300
Generation 1034 | Revalues: 227818 | GridSize: 298
Generation 1035 | Revalues: 228024 | GridSize: 294
Generation 1036 | Revalues: 228252 | GridSize: 294
Generation 1037 | Revalues: 228466 | GridSize: 289
Generation 1038 | Revalues: 228676 | GridSize: 291
Generation 1039 | Revalues: 228900 | GridSize: 297
Generation 1040 | Revalues: 229126 | GridSize: 293
Generation 1041 | Revalues: 229366 | GridSize: 289
Generation 1042 | Revalues: 229554 | GridSize: 294
Generation 1043 | Revalues: 229792 | GridSize: 298
Generation 1044 | Revalues: 229998 | GridSize: 298
Generation 1045 | Revalues: 230216 | GridSize: 297
Generation 1046 | Revalues: 230444 | GridSize: 297
Generation 1047 | Revalues: 230676 | GridSize: 299
Generation 1048 | Revalues: 230914 | GridSize: 300
Generation 1049 | Revalues: 231140 | GridSize: 300
Generation 1050 | Revalues: 231368 | GridSize: 300
Generation 1051 | Revalues: 231598 | GridSize: 300
Generation 1052 | Revalues: 231826 | GridSize: 297
Generation 1053 | Revalues: 232090 | GridSize: 295
Generation 1054 | Revalues: 232318 | GridSize: 299
Generation 1055 | Revalues: 232522 | GridSize: 296
Generation 1056 | Revalues: 232734 | GridSize: 295
Generation 1057 | Revalues: 232956 | GridSize: 300
Generation 1058 | Revalues: 233166 | GridSize: 298
Generation 1059 | Revalues: 233374 | GridSize: 298
Generation 1060 | Revalues: 233580 | GridSize: 299
Generation 1061 | Revalues: 233788 | GridSize: 300
Generation 1062 | Revalues: 234000 | GridSize: 300
Generation 1063 | Revalues: 234220 | GridSize: 294
Generation 1064 | Revalues: 234474 | GridSize: 297
Generation 1065 | Revalues: 234708 | GridSize: 299
Generation 1066 | Revalues: 234906 | GridSize: 299
Generation 1067 | Revalues: 235116 | GridSize: 300
Generation 1068 | Revalues: 235354 | GridSize: 300
Generation 1069 | Revalues: 235582 | GridSize: 300
Generation 1070 | Revalues: 235810 | GridSize: 298
Generation 1071 | Revalues: 236028 | GridSize: 296
Generation 1072 | Revalues: 236214 | GridSize: 300
Generation 1073 | Revalues: 236430 | GridSize: 299
Generation 1074 | Revalues: 236676 | GridSize: 300
Generation 1075 | Revalues: 236878 | GridSize: 300
Generation 1076 | Revalues: 237096 | GridSize: 300
Generation 1077 | Revalues: 237298 | GridSize: 299
Generation 1078 | Revalues: 237510 | GridSize: 300
Generation 1079 | Revalues: 237728 | GridSize: 300
Generation 1080 | Revalues: 237928 | GridSize: 299
Generation 1081 | Revalues: 238162 | GridSize: 300
Generation 1082 | Revalues: 238388 | GridSize: 298
Generation 1083 | Revalues: 238600 | GridSize: 299
Generation 1084 | Revalues: 238810 | GridSize: 295
Generation 1085 | Revalues: 239028 | GridSize: 298
Generation 1086 | Revalues: 239244 | GridSize: 300
Generation 1087 | Revalues: 239468 | GridSize: 299
Generation 1088 | Revalues: 239678 | GridSize: 300
Generation 1089 | Revalues: 239890 | GridSize: 300
Generation 1090 | Revalues: 240100 | GridSize: 297
Generation 1091 | Revalues: 240322 | GridSize: 299
Generation 1092 | Revalues: 240570 | GridSize: 300
Generation 1093 | Revalues: 240778 | GridSize: 300
Generation 1094 | Revalues: 241008 | GridSize: 297
Generation 1095 | Revalues: 241250 | GridSize: 300
Generation 1096 | Revalues: 241438 | GridSize: 300
Generation 1097 | Revalues: 241656 | GridSize: 297
Generation 1098 | Revalues: 241880 | GridSize: 300
Generation 1099 | Revalues: 242134 | GridSize: 299
Generation 1100 | Revalues: 242348 | GridSize: 299
Generation 1101 | Revalues: 242568 | GridSize: 300
Generation 1102 | Revalues: 242772 | GridSize: 299
Generation 1103 | Revalues: 243018 | GridSize: 300
Generation 1104 | Revalues: 243240 | GridSize: 300
Generation 1105 | Revalues: 243466 | GridSize: 300
Generation 1106 | Revalues: 243688 | GridSize: 295
Generation 1107 | Revalues: 243934 | GridSize: 295
Generation 1108 | Revalues: 244162 | GridSize: 299
Generation 1109 | Revalues: 244378 | GridSize: 300
Generation 1110 | Revalues: 244574 | GridSize: 300
Generation 1111 | Revalues: 244784 | GridSize: 298
Generation 1112 | Revalues: 244978 | GridSize: 297
Generation 1113 | Revalues: 245186 | GridSize: 300
Generation 1114 | Revalues: 245390 | GridSize: 300
Generation 1115 | Revalues: 245628 | GridSize: 300
Generation 1116 | Revalues: 245832 | GridSize: 298
Generation 1117 | Revalues: 246016 | GridSize: 298
Generation 1118 | Revalues: 246236 | GridSize: 300
Generation 1119 | Revalues: 246458 | GridSize: 300
Generation 1120 | Revalues: 246660 | GridSize: 300
Generation 1121 | Revalues: 246860 | GridSize: 295
Generation 1122 | Revalues: 247082 | GridSize: 299
Generation 1123 | Revalues: 247304 | GridSize: 300
Generation 1124 | Revalues: 247536 | GridSize: 300
Generation 1125 | Revalues: 247758 | GridSize: 299
Generation 1126 | Revalues: 247970 | GridSize: 298
Generation 1127 | Revalues: 248216 | GridSize: 300
Generation 1128 | Revalues: 248434 | GridSize: 300
Generation 1129 | Revalues: 248638 | GridSize: 300
Generation 1130 | Revalues: 248856 | GridSize: 300
Generation 1131 | Revalues: 249080 | GridSize: 300
Generation 1132 | Revalues: 249304 | GridSize: 300
Generation 1133 | Revalues: 249506 | GridSize: 300
Generation 1134 | Revalues: 249746 | GridSize: 297
Generation 1135 | Revalues: 249958 | GridSize: 300
Generation 1136 | Revalues: 250188 | GridSize: 299
Generation 1137 | Revalues: 250406 | GridSize: 299
Generation 1138 | Revalues: 250634 | GridSize: 300
Generation 1139 | Revalues: 250852 | GridSize: 300
Generation 1140 | Revalues: 251088 | GridSize: 300
Generation 1141 | Revalues: 251298 | GridSize: 297
Generation 1142 | Revalues: 251504 | GridSize: 299
Generation 1143 | Revalues: 251720 | GridSize: 300
Generation 1144 | Revalues: 251930 | GridSize: 299
Generation 1145 | Revalues: 252132 | GridSize: 300
Generation 1146 | Revalues: 252354 | GridSize: 300
Generation 1147 | Revalues: 252538 | GridSize: 300
Generation 1148 | Revalues: 252762 | GridSize: 300
Generation 1149 | Revalues: 253014 | GridSize: 300
Generation 1150 | Revalues: 253236 | GridSize: 300
Generation 1151 | Revalues: 253454 | GridSize: 299
Generation 1152 | Revalues: 253680 | GridSize: 300
Generation 1153 | Revalues: 253908 | GridSize: 300
Generation 1154 | Revalues: 254136 | GridSize: 300
Generation 1155 | Revalues: 254380 | GridSize: 297
Generation 1156 | Revalues: 254586 | GridSize: 300
Generation 1157 | Revalues: 254824 | GridSize: 299
Generation 1158 | Revalues: 255056 | GridSize: 296
Generation 1159 | Revalues: 255288 | GridSize: 290
Generation 1160 | Revalues: 255500 | GridSize: 291
Generation 1161 | Revalues: 255718 | GridSize: 294
Generation 1162 | Revalues: 255922 | GridSize: 296
Generation 1163 | Revalues: 256146 | GridSize: 300
Generation 1164 | Revalues: 256356 | GridSize: 300
Generation 1165 | Revalues: 256574 | GridSize: 300
Generation 1166 | Revalues: 256822 | GridSize: 294
Generation 1167 | Revalues: 257064 | GridSize: 299
Generation 1168 | Revalues: 257288 | GridSize: 300
Generation 1169 | Revalues: 257512 | GridSize: 300
Generation 1170 | Revalues: 257720 | GridSize: 300
Generation 1171 | Revalues: 257946 | GridSize: 299
Generation 1172 | Revalues: 258170 | GridSize: 300
Generation 1173 | Revalues: 258406 | GridSize: 300
Generation 1174 | Revalues: 258628 | GridSize: 300
Generation 1175 | Revalues: 258864 | GridSize: 300
Generation 1176 | Revalues: 259096 | GridSize: 297
Generation 1177 | Revalues: 259308 | GridSize: 295
Generation 1178 | Revalues: 259544 | GridSize: 300
Generation 1179 | Revalues: 259774 | GridSize: 300
Generation 1180 | Revalues: 260018 | GridSize: 299
Generation 1181 | Revalues: 260224 | GridSize: 300
Generation 1182 | Revalues: 260464 | GridSize: 300
Generation 1183 | Revalues: 260696 | GridSize: 296
Generation 1184 | Revalues: 260930 | GridSize: 296
Generation 1185 | Revalues: 261126 | GridSize: 300
Generation 1186 | Revalues: 261382 | GridSize: 299
Generation 1187 | Revalues: 261616 | GridSize: 298
Generation 1188 | Revalues: 261858 | GridSize: 300
Generation 1189 | Revalues: 262110 | GridSize: 300
Generation 1190 | Revalues: 262336 | GridSize: 296
Generation 1191 | Revalues: 262552 | GridSize: 300
Generation 1192 | Revalues: 262788 | GridSize: 300
Generation 1193 | Revalues: 262964 | GridSize: 300
Generation 1194 | Revalues: 263176 | GridSize: 300
Generation 1195 | Revalues: 263396 | GridSize: 293
Generation 1196 | Revalues: 263596 | GridSize: 299
Generation 1197 | Revalues: 263814 | GridSize: 300
Generation 1198 | Revalues: 264004 | GridSize: 299
Generation 1199 | Revalues: 264228 | GridSize: 300
Generation 1200 | Revalues: 264442 | GridSize: 299
Generation 1201 | Revalues: 264676 | GridSize: 296
Generation 1202 | Revalues: 264914 | GridSize: 290
Generation 1203 | Revalues: 265136 | GridSize: 294
Generation 1204 | Revalues: 265356 | GridSize: 299
Generation 1205 | Revalues: 265556 | GridSize: 300
Generation 1206 | Revalues: 265772 | GridSize: 300
Generation 1207 | Revalues: 265996 | GridSize: 299
Generation 1208 | Revalues: 266208 | GridSize: 300
Generation 1209 | Revalues: 266416 | GridSize: 298
Generation 1210 | Revalues: 266650 | GridSize: 299
Generation 1211 | Revalues: 266898 | GridSize: 300
Generation 1212 | Revalues: 267124 | GridSize: 299
Generation 1213 | Revalues: 267336 | GridSize: 300
Generation 1214 | Revalues: 267556 | GridSize: 300
Generation 1215 | Revalues: 267798 | GridSize: 300
Generation 1216 | Revalues: 268008 | GridSize: 300
Generation 1217 | Revalues: 268232 | GridSize: 299
Generation 1218 | Revalues: 268456 | GridSize: 300
Generation 1219 | Revalues: 268698 | GridSize: 300
Generation 1220 | Revalues: 268908 | GridSize: 298
Generation 1221 | Revalues: 269126 | GridSize: 300
Generation 1222 | Revalues: 269340 | GridSize: 295
Generation 1223 | Revalues: 269580 | GridSize: 300
Generation 1224 | Revalues: 269812 | GridSize: 300
Generation 1225 | Revalues: 270032 | GridSize: 300
Generation 1226 | Revalues: 270272 | GridSize: 299
Generation 1227 | Revalues: 270488 | GridSize: 300
Generation 1228 | Revalues: 270712 | GridSize: 300
Generation 1229 | Revalues: 270934 | GridSize: 300
Generation 1230 | Revalues: 271152 | GridSize: 300
Generation 1231 | Revalues: 271366 | GridSize: 295
Generation 1232 | Revalues: 271596 | GridSize: 292
Generation 1233 | Revalues: 271808 | GridSize: 297
Generation 1234 | Revalues: 272024 | GridSize: 291
Generation 1235 | Revalues: 272254 | GridSize: 292
Generation 1236 | Revalues: 272462 | GridSize: 292
Generation 1237 | Revalues: 272676 | GridSize: 297
Generation 1238 | Revalues: 272902 | GridSize: 293
Generation 1239 | Revalues: 273124 | GridSize: 289
Generation 1240 | Revalues: 273374 | GridSize: 276
Generation 1241 | Revalues: 273594 | GridSize: 276
Generation 1242 | Revalues: 273830 | GridSize: 272
Generation 1243 | Revalues: 274046 | GridSize: 274
Generation 1244 | Revalues: 274252 | GridSize: 264
Generation 1245 | Revalues: 274480 | GridSize: 267
Generation 1246 | Revalues: 274708 | GridSize: 264
Generation 1247 | Revalues: 274926 | GridSize: 267
Generation 1248 | Revalues: 275140 | GridSize: 265
Generation 1249 | Revalues: 275372 | GridSize: 261
Generation 1250 | Revalues: 275574 | GridSize: 263
Generation 1251 | Revalues: 275782 | GridSize: 268
Generation 1252 | Revalues: 275960 | GridSize: 277
Generation 1253 | Revalues: 276172 | GridSize: 277
Generation 1254 | Revalues: 276378 | GridSize: 275
Generation 1255 | Revalues: 276590 | GridSize: 276
Generation 1256 | Revalues: 276828 | GridSize: 269
Generation 1257 | Revalues: 277046 | GridSize: 262
Generation 1258 | Revalues: 277280 | GridSize: 264
Generation 1259 | Revalues: 277484 | GridSize: 262
Generation 1260 | Revalues: 277702 | GridSize: 264
Generation 1261 | Revalues: 277908 | GridSize: 257
Generation 1262 | Revalues: 278140 | GridSize: 258
Generation 1263 | Revalues: 278350 | GridSize: 262
Generation 1264 | Revalues: 278566 | GridSize: 267
Generation 1265 | Revalues: 278790 | GridSize: 269
Generation 1266 | Revalues: 279008 | GridSize: 272
Generation 1267 | Revalues: 279218 | GridSize: 272
Generation 1268 | Revalues: 279428 | GridSize: 270
Generation 1269 | Revalues: 279672 | GridSize: 273
Generation 1270 | Revalues: 279908 | GridSize: 265
Generation 1271 | Revalues: 280126 | GridSize: 262
Generation 1272 | Revalues: 280354 | GridSize: 263
Generation 1273 | Revalues: 280568 | GridSize: 259
Generation 1274 | Revalues: 280786 | GridSize: 254
Generation 1275 | Revalues: 281006 | GridSize: 258
Generation 1276 | Revalues: 281214 | GridSize: 269
Generation 1277 | Revalues: 281462 | GridSize: 271
Generation 1278 | Revalues: 281696 | GridSize: 272
Generation 1279 | Revalues: 281914 | GridSize: 271
Generation 1280 | Revalues: 282140 | GridSize: 276
Generation 1281 | Revalues: 282334 | GridSize: 272
Generation 1282 | Revalues: 282590 | GridSize: 270
Generation 1283 | Revalues: 282818 | GridSize: 271
Generation 1284 | Revalues: 283040 | GridSize: 278
Generation 1285 | Revalues: 283256 | GridSize: 280
Generation 1286 | Revalues: 283456 | GridSize: 285
Generation 1287 | Revalues: 283680 | GridSize: 293
Generation 1288 | Revalues: 283882 | GridSize: 300
Generation 1289 | Revalues: 284110 | GridSize: 289
Generation 1290 | Revalues: 284326 | GridSize: 286
Generation 1291 | Revalues: 284538 | GridSize: 291
Generation 1292 | Revalues: 284734 | GridSize: 292
Generation 1293 | Revalues: 284978 | GridSize: 291
Generation 1294 | Revalues: 285196 | GridSize: 295
Generation 1295 | Revalues: 285412 | GridSize: 292
Generation 1296 | Revalues: 285654 | GridSize: 297
Generation 1297 | Revalues: 285872 | GridSize: 299
Generation 1298 | Revalues: 286078 | GridSize: 298
Generation 1299 | Revalues: 286314 | GridSize: 297
Generation 1300 | Revalues: 286538 | GridSize: 297
Generation 1301 | Revalues: 286732 | GridSize: 289
Generation 1302 | Revalues: 286960 | GridSize: 289
Generation 1303 | Revalues: 287172 | GridSize: 295
Generation 1304 | Revalues: 287388 | GridSize: 300
Generation 1305 | Revalues: 287606 | GridSize: 299
Generation 1306 | Revalues: 287838 | GridSize: 300
Generation 1307 | Revalues: 288056 | GridSize: 300
Generation 1308 | Revalues: 288296 | GridSize: 300
Generation 1309 | Revalues: 288502 | GridSize: 299
Generation 1310 | Revalues: 288740 | GridSize: 295
Generation 1311 | Revalues: 288946 | GridSize: 300
Generation 1312 | Revalues: 289176 | GridSize: 300
Generation 1313 | Revalues: 289378 | GridSize: 300
Generation 1314 | Revalues: 289600 | GridSize: 294
Generation 1315 | Revalues: 289806 | GridSize: 299
Generation 1316 | Revalues: 290046 | GridSize: 300
Generation 1317 | Revalues: 290272 | GridSize: 295
Generation 1318 | Revalues: 290494 | GridSize: 293
Generation 1319 | Revalues: 290736 | GridSize: 299
Generation 1320 | Revalues: 290972 | GridSize: 289
Generation 1321 | Revalues: 291174 | GridSize: 292
Generation 1322 | Revalues: 291400 | GridSize: 283
Generation 1323 | Revalues: 291614 | GridSize: 279
Generation 1324 | Revalues: 291812 | GridSize: 272
Generation 1325 | Revalues: 292056 | GridSize: 274
Generation 1326 | Revalues: 292268 | GridSize: 276
Generation 1327 | Revalues: 292518 | GridSize: 276
Generation 1328 | Revalues: 292730 | GridSize: 279
Generation 1329 | Revalues: 292948 | GridSize: 286
Generation 1330 | Revalues: 293176 | GridSize: 288
Generation 1331 | Revalues: 293388 | GridSize: 280
Generation 1332 | Revalues: 293612 | GridSize: 276
Generation 1333 | Revalues: 293822 | GridSize: 274
Generation 1334 | Revalues: 294044 | GridSize: 271
Generation 1335 | Revalues: 294268 | GridSize: 275
Generation 1336 | Revalues: 294472 | GridSize: 273
Generation 1337 | Revalues: 294696 | GridSize: 270
Generation 1338 | Revalues: 294922 | GridSize: 271
Generation 1339 | Revalues: 295136 | GridSize: 278
Generation 1340 | Revalues: 295350 | GridSize: 273
Generation 1341 | Revalues: 295586 | GridSize: 274
Generation 1342 | Revalues: 295804 | GridSize: 272
Generation 1343 | Revalues: 296030 | GridSize: 278
Generation 1344 | Revalues: 296264 | GridSize: 283
Generation 1345 | Revalues: 296476 | GridSize: 283
Generation 1346 | Revalues: 296706 | GridSize: 284
Generation 1347 | Revalues: 296932 | GridSize: 289
Generation 1348 | Revalues: 297154 | GridSize: 296
Generation 1349 | Revalues: 297372 | GridSize: 293
Generation 1350 | Revalues: 297600 | GridSize: 300
Generation 1351 | Revalues: 297814 | GridSize: 299
Generation 1352 | Revalues: 298074 | GridSize: 300
Generation 1353 | Revalues: 298308 | GridSize: 300
Generation 1354 | Revalues: 298524 | GridSize: 300
Generation 1355 | Revalues: 298726 | GridSize: 298
Generation 1356 | Revalues: 298944 | GridSize: 299
Generation 1357 | Revalues: 299164 | GridSize: 298
Generation 1358 | Revalues: 299394 | GridSize: 300
Generation 1359 | Revalues: 299602 | GridSize: 300
Generation 1360 | Revalues: 299830 | GridSize: 299
Generation 1361 | Revalues: 300054 | GridSize: 297
Generation 1362 | Revalues: 300268 | GridSize: 299
Generation 1363 | Revalues: 300504 | GridSize: 300
Generation 1364 | Revalues: 300722 | GridSize: 300
Generation 1365 | Revalues: 300954 | GridSize: 299
Generation 1366 | Revalues: 301174 | GridSize: 296
Generation 1367 | Revalues: 301400 | GridSize: 296
Generation 1368 | Revalues: 301608 | GridSize: 298
Generation 1369 | Revalues: 301838 | GridSize: 297
Generation 1370 | Revalues: 302050 | GridSize: 298
Generation 1371 | Revalues: 302300 | GridSize: 298
Generation 1372 | Revalues: 302526 | GridSize: 297
Generation 1373 | Revalues: 302750 | GridSize: 295
Generation 1374 | Revalues: 302960 | GridSize: 296
Generation 1375 | Revalues: 303176 | GridSize: 295
Generation 1376 | Revalues: 303400 | GridSize: 293
Generation 1377 | Revalues: 303630 | GridSize: 295
Generation 1378 | Revalues: 303854 | GridSize: 291
Generation 1379 | Revalues: 304058 | GridSize: 286
Generation 1380 | Revalues: 304286 | GridSize: 284
Generation 1381 | Revalues: 304516 | GridSize: 289
Generation 1382 | Revalues: 304744 | GridSize: 290
Generation 1383 | Revalues: 304962 | GridSize: 294
Generation 1384 | Revalues: 305182 | GridSize: 291
Generation 1385 | Revalues: 305392 | GridSize: 291
Generation 1386 | Revalues: 305592 | GridSize: 292
Generation 1387 | Revalues: 305810 | GridSize: 291
Generation 1388 | Revalues: 306016 | GridSize: 296
Generation 1389 | Revalues: 306224 | GridSize: 297
Generation 1390 | Revalues: 306410 | GridSize: 291
Generation 1391 | Revalues: 306622 | GridSize: 295
Generation 1392 | Revalues: 306854 | GridSize: 297
Generation 1393 | Revalues: 307068 | GridSize: 299
Generation 1394 | Revalues: 307304 | GridSize: 296
Generation 1395 | Revalues: 307514 | GridSize: 298
Generation 1396 | Revalues: 307724 | GridSize: 300
Generation 1397 | Revalues: 307940 | GridSize: 295
Generation 1398 | Revalues: 308142 | GridSize: 294
Generation 1399 | Revalues: 308368 | GridSize: 293
Generation 1400 | Revalues: 308576 | GridSize: 296
Generation 1401 | Revalues: 308818 | GridSize: 293
Generation 1402 | Revalues: 309040 | GridSize: 295
Generation 1403 | Revalues: 309272 | GridSize: 298
Generation 1404 | Revalues: 309480 | GridSize: 296
Generation 1405 | Revalues: 309676 | GridSize: 295
Generation 1406 | Revalues: 309894 | GridSize: 291
Generation 1407 | Revalues: 310120 | GridSize: 291
Generation 1408 | Revalues: 310342 | GridSize: 296
Generation 1409 | Revalues: 310570 | GridSize: 288
Generation 1410 | Revalues: 310796 | GridSize: 293
Generation 1411 | Revalues: 311014 | GridSize: 292
Generation 1412 | Revalues: 311202 | GridSize: 294
Generation 1413 | Revalues: 311412 | GridSize: 295
Generation 1414 | Revalues: 311632 | GridSize: 296
Generation 1415 | Revalues: 311824 | GridSize: 300
Generation 1416 | Revalues: 312034 | GridSize: 300
Generation 1417 | Revalues: 312244 | GridSize: 300
Generation 1418 | Revalues: 312460 | GridSize: 300
Generation 1419 | Revalues: 312690 | GridSize: 295
Generation 1420 | Revalues: 312898 | GridSize: 300
Generation 1421 | Revalues: 313130 | GridSize: 299
Generation 1422 | Revalues: 313330 | GridSize: 300
Generation 1423 | Revalues: 313560 | GridSize: 300
Generation 1424 | Revalues: 313766 | GridSize: 300
Generation 1425 | Revalues: 313966 | GridSize: 300
Generation 1426 | Revalues: 314182 | GridSize: 299
Generation 1427 | Revalues: 314398 | GridSize: 298
Generation 1428 | Revalues: 314622 | GridSize: 300
Generation 1429 | Revalues: 314820 | GridSize: 300
Generation 1430 | Revalues: 315034 | GridSize: 300
Generation 1431 | Revalues: 315282 | GridSize: 300
Generation 1432 | Revalues: 315528 | GridSize: 300
Generation 1433 | Revalues: 315762 | GridSize: 300
Generation 1434 | Revalues: 315996 | GridSize: 300
Generation 1435 | Revalues: 316224 | GridSize: 300
Generation 1436 | Revalues: 316422 | GridSize: 299
Generation 1437 | Revalues: 316650 | GridSize: 298
Generation 1438 | Revalues: 316868 | GridSize: 300
Generation 1439 | Revalues: 317100 | GridSize: 299
Generation 1440 | Revalues: 317330 | GridSize: 300
Generation 1441 | Revalues: 317558 | GridSize: 294
Generation 1442 | Revalues: 317780 | GridSize: 296
Generation 1443 | Revalues: 318006 | GridSize: 300
Generation 1444 | Revalues: 318236 | GridSize: 298
Generation 1445 | Revalues: 318450 | GridSize: 300
Generation 1446 | Revalues: 318678 | GridSize: 299
Generation 1447 | Revalues: 318904 | GridSize: 299
Generation 1448 | Revalues: 319116 | GridSize: 298
Generation 1449 | Revalues: 319336 | GridSize: 297
Generation 1450 | Revalues: 319570 | GridSize: 300
Generation 1451 | Revalues: 319776 | GridSize: 300
Generation 1452 | Revalues: 320000 | GridSize: 300
Generation 1453 | Revalues: 320206 | GridSize: 300
Generation 1454 | Revalues: 320426 | GridSize: 300
Generation 1455 | Revalues: 320642 | GridSize: 300
Generation 1456 | Revalues: 320874 | GridSize: 300
Generation 1457 | Revalues: 321114 | GridSize: 298
Generation 1458 | Revalues: 321332 | GridSize: 300
Generation 1459 | Revalues: 321522 | GridSize: 300
Generation 1460 | Revalues: 321716 | GridSize: 300
Generation 1461 | Revalues: 321930 | GridSize: 300
Generation 1462 | Revalues: 322144 | GridSize: 299
Generation 1463 | Revalues: 322358 | GridSize: 299
Generation 1464 | Revalues: 322564 | GridSize: 300
Generation 1465 | Revalues: 322802 | GridSize: 295
Generation 1466 | Revalues: 323018 | GridSize: 297
Generation 1467 | Revalues: 323260 | GridSize: 300
Generation 1468 | Revalues: 323478 | GridSize: 299
Generation 1469 | Revalues: 323700 | GridSize: 296
Generation 1470 | Revalues: 323928 | GridSize: 294
Generation 1471 | Revalues: 324146 | GridSize: 300
Generation 1472 | Revalues: 324348 | GridSize: 300
Generation 1473 | Revalues: 324588 | GridSize: 300
Generation 1474 | Revalues: 324810 | GridSize: 300
Generation 1475 | Revalues: 325044 | GridSize: 297
Generation 1476 | Revalues: 325242 | GridSize: 300
Generation 1477 | Revalues: 325478 | GridSize: 297
Generation 1478 | Revalues: 325684 | GridSize: 300
Generation 1479 | Revalues: 325900 | GridSize: 300
Generation 1480 | Revalues: 326118 | GridSize: 300
Generation 1481 | Revalues: 326344 | GridSize: 300
Generation 1482 | Revalues: 326572 | GridSize: 299
Generation 1483 | Revalues: 326790 | GridSize: 300
Generation 1484 | Revalues: 327008 | GridSize: 300
Generation 1485 | Revalues: 327244 | GridSize: 300
Generation 1486 | Revalues: 327484 | GridSize: 300
Generation 1487 | Revalues: 327700 | GridSize: 299
Generation 1488 | Revalues: 327932 | GridSize: 300
Generation 1489 | Revalues: 328128 | GridSize: 300
Generation 1490 | Revalues: 328334 | GridSize: 300
Generation 1491 | Revalues: 328560 | GridSize: 299
