Generation 0 | Revalues: 100 | GridSize: 9
Generation 992 | Revalues: 198070 | GridSize: 300
Generation 993 | Revalues: 198266 | GridSize: 300
Generation 994 | Revalues: 198442 | GridSize: 300
Generation 995 | Revalues: 198642 | GridSize: 300
Generation 996 | Revalues: 198840 | GridSize: 300
Generation 997 | Revalues: 199038 | GridSize: 300
Generation 998 | Revalues: 199238 | GridSize: 300
Generation 999 | Revalues: 199430 | GridSize: 300
Generation 1000 | Revalues: 199612 | GridSize: 300
Generation 1001 | Revalues: 199826 | GridSize: 300
Generation 1002 | Revalues: 200032 | GridSize: 300
Generation 1003 | Revalues: 200262 | GridSize: 300
Generation 1004 | Revalues: 200464 | GridSize: 300
Generation 1005 | Revalues: 200654 | GridSize: 300
Generation 1006 | Revalues: 200842 | GridSize: 300
Generation 1007 | Revalues: 201084 | GridSize: 300
Generation 1008 | Revalues: 201308 | GridSize: 300
Generation 1009 | Revalues: 201502 | GridSize: 300
Generation 1010 | Revalues: 201714 | GridSize: 300
Generation 1011 | Revalues: 201920 | GridSize: 300
Generation 1012 | Revalues: 202100 | GridSize: 300
Generation 1013 | Revalues: 202284 | GridSize: 300
Generation 1014 | Revalues: 202490 | GridSize: 300
Generation 1015 | Revalues: 202668 | GridSize: 300
Generation 1016 | Revalues: 202886 | GridSize: 300
Generation 1017 | Revalues: 203072 | GridSize: 300
Generation 1018 | Revalues: 203286 | GridSize: 300
Generation 1019 | Revalues: 203488 | GridSize: 300
Generation 1020 | Revalues: 203668 | GridSize: 300
Generation 1021 | Revalues: 203880 | GridSize: 300
Generation 1022 | Revalues: 204058 | GridSize: 300
Generation 1023 | Revalues: 204276 | GridSize: 299
Generation 1024 | Revalues: 204474 | GridSize: 300
Generation 1025 | Revalues: 204686 | GridSize: 300
Generation 1026 | Revalues: 204874 | GridSize: 300
Generation 1027 | Revalues: 205066 | GridSize: 297
Generation 1028 | Revalues: 205236 | GridSize: 298
Generation 1029 | Revalues: 205470 | GridSize: 300
Generation 1030 | Revalues: 205686 | GridSize: 300
Generation 1031 | Revalues: 205896 | GridSize: 300
Generation 1032 | Revalues: 206096 | GridSize: 300
Generation 1033 | Revalues: 206274 | GridSize: 300
Generation 1034 | Revalues: 206464 | GridSize: 299
Generation 1035 | Revalues: 206654 | GridSize: 298
Generation 1036 | Revalues: 206870 | GridSize: 300
Generation 1037 | Revalues: 207084 | GridSize: 300
Generation 1038 | Revalues: 207326 | GridSize: 293
Generation 1039 | Revalues: 207512 | GridSize: 297
Generation 1040 | Revalues: 207702 | GridSize: 297
Generation 1041 | Revalues: 207900 | GridSize: 300
Generation 1042 | Revalues: 208080 | GridSize: 299
Generation 1043 | Revalues: 208322 | GridSize: 300
Generation 1044 | Revalues: 208556 | GridSize: 300
Generation 1045 | Revalues: 208732 | GridSize: 300
Generation 1046 | Revalues: 208900 | GridSize: 300
Generation 1047 | Revalues: 209114 | GridSize: 300
Generation 1048 | Revalues: 209300 | GridSize: 300
Generation 1049 | Revalues: 209484 | GridSize: 300
Generation 1050 | Revalues: 209686 | GridSize: 300
Generation 1051 | Revalues: 209902 | GridSize: 298
Generation 1052 | Revalues: 210108 | GridSize: 300
Generation 1053 | Revalues: 210308 | GridSize: 296
Generation 1054 | Revalues: 210506 | GridSize: 300
Generation 1055 | Revalues: 210714 | GridSize: 300
Generation 1056 | Revalues: 210894 | GridSize: 300
Generation 1057 | Revalues: 211102 | GridSize: 300
Generation 1058 | Revalues: 211314 | GridSize: 300
Generation 1059 | Revalues: 211496 | GridSize: 300
Generation 1060 | Revalues: 211702 | GridSize: 300
Generation 1061 | Revalues: 211894 | GridSize: 300
Generation 1062 | Revalues: 212094 | GridSize: 299
Generation 1063 | Revalues: 212292 | GridSize: 300
Generation 1064 | Revalues: 212496 | GridSize: 300
Generation 1065 | Revalues: 212672 | GridSize: 300
Generation 1066 | Revalues: 212898 | GridSize: 300
Generation 1067 | Revalues: 213094 | GridSize: 300
Generation 1068 | Revalues: 213270 | GridSize: 300
Generation 1069 | Revalues: 213470 | GridSize: 300
Generation 1070 | Revalues: 213684 | GridSize: 300
Generation 1071 | Revalues: 213892 | GridSize: 300
Generation 1072 | Revalues: 214116 | GridSize: 298
Generation 1073 | Revalues: 214298 | GridSize: 300
Generation 1074 | Revalues: 214510 | GridSize: 298
Generation 1075 | Revalues: 214708 | GridSize: 300
Generation 1076 | Revalues: 214900 | GridSize: 297
Generation 1077 | Revalues: 215104 | GridSize: 297
Generation 1078 | Revalues: 215322 | GridSize: 300
Generation 1079 | Revalues: 215530 | GridSize: 300
Generation 1080 | Revalues: 215700 | GridSize: 299
Generation 1081 | Revalues: 215904 | GridSize: 300
Generation 1082 | Revalues: 216096 | GridSize: 300
Generation 1083 | Revalues: 216276 | GridSize: 300
Generation 1084 | Revalues: 216470 | GridSize: 298
Generation 1085 | Revalues: 216674 | GridSize: 300
Generation 1086 | Revalues: 216862 | GridSize: 300
Generation 1087 | Revalues: 217018 | GridSize: 300
Generation 1088 | Revalues: 217240 | GridSize: 300
Generation 1089 | Revalues: 217438 | GridSize: 300
Generation 1090 | Revalues: 217622 | GridSize: 300
Generation 1091 | Revalues: 217854 | GridSize: 300
Generation 1092 | Revalues: 218072 | GridSize: 300
Generation 1093 | Revalues: 218252 | GridSize: 300
Generation 1094 | Revalues: 218464 | GridSize: 300
Generation 1095 | Revalues: 218670 | GridSize: 300
Generation 1096 | Revalues: 218876 | GridSize: 300
Generation 1097 | Revalues: 219082 | GridSize: 300
Generation 1098 | Revalues: 219284 | GridSize: 300
Generation 1099 | Revalues: 219484 | GridSize: 300
Generation 1100 | Revalues: 219678 | GridSize: 300
Generation 1101 | Revalues: 219870 | GridSize: 300
Generation 1102 | Revalues: 220082 | GridSize: 300
Generation 1103 | Revalues: 220276 | GridSize: 300
Generation 1104 | Revalues: 220484 | GridSize: 299
Generation 1105 | Revalues: 220686 | GridSize: 300
Generation 1106 | Revalues: 220874 | GridSize: 300
Generation 1107 | Revalues: 221072 | GridSize: 300
Generation 1108 | Revalues: 221268 | GridSize: 300
Generation 1109 | Revalues: 221474 | GridSize: 300
Generation 1110 | Revalues: 221668 | GridSize: 300
Generation 1111 | Revalues: 221890 | GridSize: 300
Generation 1112 | Revalues: 222082 | GridSize: 300
Generation 1113 | Revalues: 222272 | GridSize: 298
Generation 1114 | Revalues: 222470 | GridSize: 300
Generation 1115 | Revalues: 222682 | GridSize: 300
Generation 1116 | Revalues: 222880 | GridSize: 300
Generation 1117 | Revalues: 223072 | GridSize: 300
Generation 1118 | Revalues: 223280 | GridSize: 300
Generation 1119 | Revalues: 223506 | GridSize: 300
Generation 1120 | Revalues: 223742 | GridSize: 300
Generation 1121 | Revalues: 223952 | GridSize: 300
Generation 1122 | Revalues: 224124 | GridSize: 300
Generation 1123 | Revalues: 224312 | GridSize: 300
Generation 1124 | Revalues: 224530 | GridSize: 300
Generation 1125 | Revalues: 224746 | GridSize: 298
Generation 1126 | Revalues: 224958 | GridSize: 300
Generation 1127 | Revalues: 225164 | GridSize: 300
Generation 1128 | Revalues: 225342 | GridSize: 300
Generation 1129 | Revalues: 225526 | GridSize: 300
Generation 1130 | Revalues: 225754 | GridSize: 300
Generation 1131 | Revalues: 225956 | GridSize: 300
Generation 1132 | Revalues: 226182 | GridSize: 300
Generation 1133 | Revalues: 226378 | GridSize: 300
Generation 1134 | Revalues: 226596 | GridSize: 300
Generation 1135 | Revalues: 226798 | GridSize: 300
Generation 1136 | Revalues: 227008 | GridSize: 300
Generation 1137 | Revalues: 227220 | GridSize: 300
Generation 1138 | Revalues: 227438 | GridSize: 300
Generation 1139 | Revalues: 227612 | GridSize: 300
Generation 1140 | Revalues: 227820 | GridSize: 300
Generation 1141 | Revalues: 228014 | GridSize: 300
Generation 1142 | Revalues: 228244 | GridSize: 300
Generation 1143 | Revalues: 228426 | GridSize: 300
Generation 1144 | Revalues: 228596 | GridSize: 300
Generation 1145 | Revalues: 228798 | GridSize: 300
Generation 1146 | Revalues: 228992 | GridSize: 298
Generation 1147 | Revalues: 229192 | GridSize: 300
Generation 1148 | Revalues: 229396 | GridSize: 300
Generation 1149 | Revalues: 229602 | GridSize: 300
Generation 1150 | Revalues: 229818 | GridSize: 300
Generation 1151 | Revalues: 230030 | GridSize: 300
Generation 1152 | Revalues: 230230 | GridSize: 300
Generation 1153 | Revalues: 230438 | GridSize: 300
Generation 1154 | Revalues: 230630 | GridSize: 300
Generation 1155 | Revalues: 230826 | GridSize: 300
Generation 1156 | Revalues: 231042 | GridSize: 300
Generation 1157 | Revalues: 231238 | GridSize: 300
Generation 1158 | Revalues: 231436 | GridSize: 300
Generation 1159 | Revalues: 231642 | GridSize: 300
Generation 1160 | Revalues: 231858 | GridSize: 300
Generation 1161 | Revalues: 232062 | GridSize: 300
Generation 1162 | Revalues: 232252 | GridSize: 300
Generation 1163 | Revalues: 232472 | GridSize: 300
Generation 1164 | Revalues: 232668 | GridSize: 300
Generation 1165 | Revalues: 232868 | GridSize: 300
Generation 1166 | Revalues: 233068 | GridSize: 300
Generation 1167 | Revalues: 233260 | GridSize: 300
Generation 1168 | Revalues: 233448 | GridSize: 300
Generation 1169 | Revalues: 233624 | GridSize: 300
Generation 1170 | Revalues: 233802 | GridSize: 300
Generation 1171 | Revalues: 233994 | GridSize: 300
Generation 1172 | Revalues: 234198 | GridSize: 300
Generation 1173 | Revalues: 234396 | GridSize: 300
Generation 1174 | Revalues: 234598 | GridSize: 300
Generation 1175 | Revalues: 234788 | GridSize: 300
Generation 1176 | Revalues: 235008 | GridSize: 300
Generation 1177 | Revalues: 235212 | GridSize: 300
Generation 1178 | Revalues: 235426 | GridSize: 300
Generation 1179 | Revalues: 235638 | GridSize: 300
Generation 1180 | Revalues: 235850 | GridSize: 300
Generation 1181 | Revalues: 236058 | GridSize: 300
Generation 1182 | Revalues: 236244 | GridSize: 300
Generation 1183 | Revalues: 236454 | GridSize: 300
Generation 1184 | Revalues: 236654 | GridSize: 300
Generation 1185 | Revalues: 236864 | GridSize: 300
Generation 1186 | Revalues: 237070 | GridSize: 300
Generation 1187 | Revalues: 237288 | GridSize: 300
Generation 1188 | Revalues: 237492 | GridSize: 300
Generation 1189 | Revalues: 237710 | GridSize: 300
Generation 1190 | Revalues: 237928 | GridSize: 300
Generation 1191 | Revalues: 238112 | GridSize: 300
Generation 1192 | Revalues: 238294 | GridSize: 300
Generation 1193 | Revalues: 238490 | GridSize: 300
Generation 1194 | Revalues: 238680 | GridSize: 300
Generation 1195 | Revalues: 238866 | GridSize: 300
Generation 1196 | Revalues: 239064 | GridSize: 300
Generation 1197 | Revalues: 239276 | GridSize: 300
Generation 1198 | Revalues: 239480 | GridSize: 300
Generation 1199 | Revalues: 239694 | GridSize: 300
Generation 1200 | Revalues: 239904 | GridSize: 300
Generation 1201 | Revalues: 240096 | GridSize: 300
Generation 1202 | Revalues: 240280 | GridSize: 300
Generation 1203 | Revalues: 240466 | GridSize: 300
Generation 1204 | Revalues: 240660 | GridSize: 300
Generation 1205 | Revalues: 240858 | GridSize: 300
Generation 1206 | Revalues: 241074 | GridSize: 300
Generation 1207 | Revalues: 241288 | GridSize: 298
Generation 1208 | Revalues: 241504 | GridSize: 300
Generation 1209 | Revalues: 241698 | GridSize: 300
Generation 1210 | Revalues: 241894 | GridSize: 300
Generation 1211 | Revalues: 242094 | GridSize: 300
Generation 1212 | Revalues: 242302 | GridSize: 300
Generation 1213 | Revalues: 242506 | GridSize: 300
Generation 1214 | Revalues: 242716 | GridSize: 300
Generation 1215 | Revalues: 242926 | GridSize: 300
Generation 1216 | Revalues: 243122 | GridSize: 300
Generation 1217 | Revalues: 243294 | GridSize: 300
Generation 1218 | Revalues: 243494 | GridSize: 300
Generation 1219 | Revalues: 243714 | GridSize: 300
Generation 1220 | Revalues: 243908 | GridSize: 300
Generation 1221 | Revalues: 244096 | GridSize: 300
Generation 1222 | Revalues: 244260 | GridSize: 300
Generation 1223 | Revalues: 244466 | GridSize: 300
Generation 1224 | Revalues: 244664 | GridSize: 300
Generation 1225 | Revalues: 244874 | GridSize: 300
Generation 1226 | Revalues: 245084 | GridSize: 300
Generation 1227 | Revalues: 245286 | GridSize: 300
Generation 1228 | Revalues: 245484 | GridSize: 300
Generation 1229 | Revalues: 245684 | GridSize: 300
Generation 1230 | Revalues: 245894 | GridSize: 300
Generation 1231 | Revalues: 246088 | GridSize: 298
Generation 1232 | Revalues: 246288 | GridSize: 299
Generation 1233 | Revalues: 246468 | GridSize: 300
Generation 1234 | Revalues: 246670 | GridSize: 300
Generation 1235 | Revalues: 246864 | GridSize: 300
Generation 1236 | Revalues: 247056 | GridSize: 300
Generation 1237 | Revalues: 247256 | GridSize: 300
Generation 1238 | Revalues: 247444 | GridSize: 300
Generation 1239 | Revalues: 247662 | GridSize: 300
Generation 1240 | Revalues: 247846 | GridSize: 300
Generation 1241 | Revalues: 248052 | GridSize: 300
Generation 1242 | Revalues: 248246 | GridSize: 300
Generation 1243 | Revalues: 248438 | GridSize: 300
Generation 1244 | Revalues: 248648 | GridSize: 300
Generation 1245 | Revalues: 248830 | GridSize: 300
Generation 1246 | Revalues: 249056 | GridSize: 300
Generation 1247 | Revalues: 249258 | GridSize: 300
Generation 1248 | Revalues: 249468 | GridSize: 300
Generation 1249 | Revalues: 249696 | GridSize: 300
Generation 1250 | Revalues: 249914 | GridSize: 300
Generation 1251 | Revalues: 250130 | GridSize: 300
Generation 1252 | Revalues: 250332 | GridSize: 299
Generation 1253 | Revalues: 250518 | GridSize: 300
Generation 1254 | Revalues: 250722 | GridSize: 300
Generation 1255 | Revalues: 250904 | GridSize: 300
Generation 1256 | Revalues: 251098 | GridSize: 300
Generation 1257 | Revalues: 251312 | GridSize: 300
Generation 1258 | Revalues: 251526 | GridSize: 300
Generation 1259 | Revalues: 251730 | GridSize: 300
Generation 1260 | Revalues: 251928 | GridSize: 300
Generation 1261 | Revalues: 252116 | GridSize: 300
Generation 1262 | Revalues: 252296 | GridSize: 300
Generation 1263 | Revalues: 252492 | GridSize: 300
Generation 1264 | Revalues: 252690 | GridSize: 300
Generation 1265 | Revalues: 252912 | GridSize: 300
Generation 1266 | Revalues: 253118 | GridSize: 300
Generation 1267 | Revalues: 253320 | GridSize: 300
Generation 1268 | Revalues: 253514 | GridSize: 300
Generation 1269 | Revalues: 253708 | GridSize: 300
Generation 1270 | Revalues: 253894 | GridSize: 300
Generation 1271 | Revalues: 254094 | GridSize: 300
Generation 1272 | Revalues: 254310 | GridSize: 300
Generation 1273 | Revalues: 254514 | GridSize: 300
Generation 1274 | Revalues: 254692 | GridSize: 300
Generation 1275 | Revalues: 254880 | GridSize: 300
Generation 1276 | Revalues: 255096 | GridSize: 300
Generation 1277 | Revalues: 255274 | GridSize: 300
Generation 1278 | Revalues: 255468 | GridSize: 300
Generation 1279 | Revalues: 255698 | GridSize: 300
Generation 1280 | Revalues: 255894 | GridSize: 300
Generation 1281 | Revalues: 256078 | GridSize: 300
Generation 1282 | Revalues: 256286 | GridSize: 300
Generation 1283 | Revalues: 256486 | GridSize: 300
Generation 1284 | Revalues: 256662 | GridSize: 300
Generation 1285 | Revalues: 256850 | GridSize: 300
Generation 1286 | Revalues: 257050 | GridSize: 300
Generation 1287 | Revalues: 257260 | GridSize: 300
Generation 1288 | Revalues: 257464 | GridSize: 300
Generation 1289 | Revalues: 257678 | GridSize: 300
Generation 1290 | Revalues: 257884 | GridSize: 300
Generation 1291 | Revalues: 258080 | GridSize: 300
Generation 1292 | Revalues: 258296 | GridSize: 300
Generation 1293 | Revalues: 258492 | GridSize: 300
Generation 1294 | Revalues: 258698 | GridSize: 300
Generation 1295 | Revalues: 258920 | GridSize: 300
Generation 1296 | Revalues: 259116 | GridSize: 300
Generation 1297 | Revalues: 259304 | GridSize: 300
Generation 1298 | Revalues: 259488 | GridSize: 300
Generation 1299 | Revalues: 259674 | GridSize: 300
Generation 1300 | Revalues: 259880 | GridSize: 293
Generation 1301 | Revalues: 260068 | GridSize: 294
Generation 1302 | Revalues: 260280 | GridSize: 296
Generation 1303 | Revalues: 260462 | GridSize: 297
Generation 1304 | Revalues: 260672 | GridSize: 298
Generation 1305 | Revalues: 260858 | GridSize: 300
Generation 1306 | Revalues: 261060 | GridSize: 299
Generation 1307 | Revalues: 261276 | GridSize: 300
Generation 1308 | Revalues: 261474 | GridSize: 298
Generation 1309 | Revalues: 261670 | GridSize: 298
Generation 1310 | Revalues: 261848 | GridSize: 300
Generation 1311 | Revalues: 262034 | GridSize: 300
Generation 1312 | Revalues: 262218 | GridSize: 299
Generation 1313 | Revalues: 262398 | GridSize: 299
Generation 1314 | Revalues: 262600 | GridSize: 300
Generation 1315 | Revalues: 262792 | GridSize: 300
Generation 1316 | Revalues: 262982 | GridSize: 300
Generation 1317 | Revalues: 263192 | GridSize: 300
Generation 1318 | Revalues: 263404 | GridSize: 300
Generation 1319 | Revalues: 263614 | GridSize: 300
Generation 1320 | Revalues: 263802 | GridSize: 300
Generation 1321 | Revalues: 264014 | GridSize: 300
Generation 1322 | Revalues: 264222 | GridSize: 300
Generation 1323 | Revalues: 264444 | GridSize: 300
Generation 1324 | Revalues: 264628 | GridSize: 300
Generation 1325 | Revalues: 264846 | GridSize: 300
Generation 1326 | Revalues: 265064 | GridSize: 300
Generation 1327 | Revalues: 265266 | GridSize: 298
Generation 1328 | Revalues: 265460 | GridSize: 300
Generation 1329 | Revalues: 265686 | GridSize: 300
Generation 1330 | Revalues: 265858 | GridSize: 300
Generation 1331 | Revalues: 266044 | GridSize: 300
Generation 1332 | Revalues: 266240 | GridSize: 300
Generation 1333 | Revalues: 266432 | GridSize: 300
Generation 1334 | Revalues: 266616 | GridSize: 300
Generation 1335 | Revalues: 266822 | GridSize: 300
Generation 1336 | Revalues: 267018 | GridSize: 300
Generation 1337 | Revalues: 267196 | GridSize: 300
Generation 1338 | Revalues: 267388 | GridSize: 300
Generation 1339 | Revalues: 267584 | GridSize: 300
Generation 1340 | Revalues: 267776 | GridSize: 300
Generation 1341 | Revalues: 267968 | GridSize: 300
Generation 1342 | Revalues: 268160 | GridSize: 300
Generation 1343 | Revalues: 268364 | GridSize: 300
Generation 1344 | Revalues: 268570 | GridSize: 300
Generation 1345 | Revalues: 268776 | GridSize: 300
Generation 1346 | Revalues: 268944 | GridSize: 300
Generation 1347 | Revalues: 269162 | GridSize: 300
Generation 1348 | Revalues: 269380 | GridSize: 300
Generation 1349 | Revalues: 269566 | GridSize: 300
Generation 1350 | Revalues: 269774 | GridSize: 300
Generation 1351 | Revalues: 269998 | GridSize: 300
Generation 1352 | Revalues: 270202 | GridSize: 300
Generation 1353 | Revalues: 270388 | GridSize: 300
Generation 1354 | Revalues: 270572 | GridSize: 300
Generation 1355 | Revalues: 270788 | GridSize: 300
Generation 1356 | Revalues: 270992 | GridSize: 300
Generation 1357 | Revalues: 271208 | GridSize: 300
Generation 1358 | Revalues: 271396 | GridSize: 300
Generation 1359 | Revalues: 271606 | GridSize: 300
Generation 1360 | Revalues: 271826 | GridSize: 300
Generation 1361 | Revalues: 272038 | GridSize: 298
Generation 1362 | Revalues: 272226 | GridSize: 299
Generation 1363 | Revalues: 272416 | GridSize: 300
Generation 1364 | Revalues: 272622 | GridSize: 300
Generation 1365 | Revalues: 272842 | GridSize: 300
Generation 1366 | Revalues: 273020 | GridSize: 300
Generation 1367 | Revalues: 273194 | GridSize: 300
Generation 1368 | Revalues: 273388 | GridSize: 300
Generation 1369 | Revalues: 273608 | GridSize: 300
Generation 1370 | Revalues: 273810 | GridSize: 300
Generation 1371 | Revalues: 274026 | GridSize: 300
Generation 1372 | Revalues: 274208 | GridSize: 300
Generation 1373 | Revalues: 274404 | GridSize: 300
Generation 1374 | Revalues: 274610 | GridSize: 299
Generation 1375 | Revalues: 274818 | GridSize: 295
Generation 1376 | Revalues: 275012 | GridSize: 296
Generation 1377 | Revalues: 275198 | GridSize: 297
Generation 1378 | Revalues: 275420 | GridSize: 296
Generation 1379 | Revalues: 275638 | GridSize: 296
Generation 1380 | Revalues: 275824 | GridSize: 297
Generation 1381 | Revalues: 276048 | GridSize: 298
Generation 1382 | Revalues: 276222 | GridSize: 299
Generation 1383 | Revalues: 276416 | GridSize: 300
Generation 1384 | Revalues: 276622 | GridSize: 300
Generation 1385 | Revalues: 276806 | GridSize: 299
Generation 1386 | Revalues: 277020 | GridSize: 300
Generation 1387 | Revalues: 277268 | GridSize: 300
Generation 1388 | Revalues: 277462 | GridSize: 300
Generation 1389 | Revalues: 277650 | GridSize: 300
Generation 1390 | Revalues: 277866 | GridSize: 300
Generation 1391 | Revalues: 278072 | GridSize: 299
Generation 1392 | Revalues: 278268 | GridSize: 300
Generation 1393 | Revalues: 278484 | GridSize: 300
Generation 1394 | Revalues: 278682 | GridSize: 300
Generation 1395 | Revalues: 278906 | GridSize: 300
Generation 1396 | Revalues: 279108 | GridSize: 300
Generation 1397 | Revalues: 279308 | GridSize: 300
Generation 1398 | Revalues: 279510 | GridSize: 297
Generation 1399 | Revalues: 279688 | GridSize: 298
Generation 1400 | Revalues: 279888 | GridSize: 297
Generation 1401 | Revalues: 280094 | GridSize: 299
Generation 1402 | Revalues: 280288 | GridSize: 299
Generation 1403 | Revalues: 280490 | GridSize: 298
Generation 1404 | Revalues: 280690 | GridSize: 298
Generation 1405 | Revalues: 280902 | GridSize: 299
Generation 1406 | Revalues: 281120 | GridSize: 299
Generation 1407 | Revalues: 281298 | GridSize: 300
Generation 1408 | Revalues: 281506 | GridSize: 300
Generation 1409 | Revalues: 281718 | GridSize: 300
Generation 1410 | Revalues: 281890 | GridSize: 300
Generation 1411 | Revalues: 282090 | GridSize: 300
Generation 1412 | Revalues: 282318 | GridSize: 299
Generation 1413 | Revalues: 282478 | GridSize: 299
Generation 1414 | Revalues: 282670 | GridSize: 300
Generation 1415 | Revalues: 282866 | GridSize: 296
Generation 1416 | Revalues: 283072 | GridSize: 296
Generation 1417 | Revalues: 283258 | GridSize: 296
Generation 1418 | Revalues: 283438 | GridSize: 296
Generation 1419 | Revalues: 283648 | GridSize: 297
Generation 1420 | Revalues: 283852 | GridSize: 298
Generation 1421 | Revalues: 284066 | GridSize: 299
Generation 1422 | Revalues: 284282 | GridSize: 299
Generation 1423 | Revalues: 284476 | GridSize: 300
Generation 1424 | Revalues: 284692 | GridSize: 300
Generation 1425 | Revalues: 284904 | GridSize: 300
Generation 1426 | Revalues: 285068 | GridSize: 300
Generation 1427 | Revalues: 285270 | GridSize: 300
Generation 1428 | Revalues: 285440 | GridSize: 300
Generation 1429 | Revalues: 285618 | GridSize: 300
Generation 1430 | Revalues: 285820 | GridSize: 300
Generation 1431 | Revalues: 285998 | GridSize: 300
Generation 1432 | Revalues: 286194 | GridSize: 300
Generation 1433 | Revalues: 286374 | GridSize: 300
Generation 1434 | Revalues: 286568 | GridSize: 299
Generation 1435 | Revalues: 286768 | GridSize: 300
Generation 1436 | Revalues: 286988 | GridSize: 300
Generation 1437 | Revalues: 287186 | GridSize: 300
Generation 1438 | Revalues: 287368 | GridSize: 300
Generation 1439 | Revalues: 287582 | GridSize: 300
Generation 1440 | Revalues: 287766 | GridSize: 300
Generation 1441 | Revalues: 287946 | GridSize: 300
Generation 1442 | Revalues: 288142 | GridSize: 300
Generation 1443 | Revalues: 288336 | GridSize: 300
Generation 1444 | Revalues: 288554 | GridSize: 300
Generation 1445 | Revalues: 288748 | GridSize: 300
Generation 1446 | Revalues: 288948 | GridSize: 300
Generation 1447 | Revalues: 289130 | GridSize: 300
Generation 1448 | Revalues: 289356 | GridSize: 300
Generation 1449 | Revalues: 289526 | GridSize: 300
Generation 1450 | Revalues: 289714 | GridSize: 300
Generation 1451 | Revalues: 289920 | GridSize: 299
Generation 1452 | Revalues: 290126 | GridSize: 300
Generation 1453 | Revalues: 290332 | GridSize: 300
Generation 1454 | Revalues: 290530 | GridSize: 300
Generation 1455 | Revalues: 290732 | GridSize: 300
Generation 1456 | Revalues: 290918 | GridSize: 300
Generation 1457 | Revalues: 291134 | GridSize: 298
Generation 1458 | Revalues: 291308 | GridSize: 300
Generation 1459 | Revalues: 291484 | GridSize: 298
Generation 1460 | Revalues: 291680 | GridSize: 300
Generation 1461 | Revalues: 291858 | GridSize: 300
Generation 1462 | Revalues: 292080 | GridSize: 300
Generation 1463 | Revalues: 292272 | GridSize: 300
Generation 1464 | Revalues: 292470 | GridSize: 300
Generation 1465 | Revalues: 292676 | GridSize: 300
Generation 1466 | Revalues: 292876 | GridSize: 300
Generation 1467 | Revalues: 293062 | GridSize: 300
Generation 1468 | Revalues: 293280 | GridSize: 300
Generation 1469 | Revalues: 293468 | GridSize: 300
Generation 1470 | Revalues: 293664 | GridSize: 300
Generation 1471 | Revalues: 293844 | GridSize: 297
Generation 1472 | Revalues: 294050 | GridSize: 300
Generation 1473 | Revalues: 294238 | GridSize: 300
Generation 1474 | Revalues: 294458 | GridSize: 300
Generation 1475 | Revalues: 294672 | GridSize: 299
Generation 1476 | Revalues: 294866 | GridSize: 300
Generation 1477 | Revalues: 295068 | GridSize: 300
Generation 1478 | Revalues: 295278 | GridSize: 300
Generation 1479 | Revalues: 295478 | GridSize: 300
Generation 1480 | Revalues: 295688 | GridSize: 300
Generation 1481 | Revalues: 295888 | GridSize: 300
Generation 1482 | Revalues: 296106 | GridSize: 300
Generation 1483 | Revalues: 296294 | GridSize: 300
Generation 1484 | Revalues: 296494 | GridSize: 300
Generation 1485 | Revalues: 296716 | GridSize: 300
Generation 1486 | Revalues: 296918 | GridSize: 300
Generation 1487 | Revalues: 297116 | GridSize: 300
Generation 1488 | Revalues: 297332 | GridSize: 300
Generation 1489 | Revalues: 297504 | GridSize: 300
Generation 1490 | Revalues: 297690 | GridSize: 300
Generation 1491 | Revalues: 297894 | GridSize: 300
Generation 1492 | Revalues: 298120 | GridSize: 298
Generation 1493 | Revalues: 298312 | GridSize: 300
Generation 1494 | Revalues: 298518 | GridSize: 300
Generation 1495 | Revalues: 298712 | GridSize: 300
Generation 1496 | Revalues: 298922 | GridSize: 300
Generation 1497 | Revalues: 299162 | GridSize: 298
Generation 1498 | Revalues: 299348 | GridSize: 296
Generation 1499 | Revalues: 299550 | GridSize: 299
Generation 1500 | Revalues: 299750 | GridSize: 300
Generation 1501 | Revalues: 299936 | GridSize: 300
Generation 1502 | Revalues: 300148 | GridSize: 300
Generation 1503 | Revalues: 300338 | GridSize: 300
Generation 1504 | Revalues: 300538 | GridSize: 300
Generation 1505 | Revalues: 300768 | GridSize: 300
Generation 1506 | Revalues: 300958 | GridSize: 300
Generation 1507 | Revalues: 301148 | GridSize: 300
Generation 1508 | Revalues: 301340 | GridSize: 300
Generation 1509 | Revalues: 301544 | GridSize: 300
Generation 1510 | Revalues: 301724 | GridSize: 300
Generation 1511 | Revalues: 301922 | GridSize: 300
Generation 1512 | Revalues: 302122 | GridSize: 298
Generation 1513 | Revalues: 302322 | GridSize: 300
Generation 1514 | Revalues: 302528 | GridSize: 297
Generation 1515 | Revalues: 302722 | GridSize: 300
Generation 1516 | Revalues: 302912 | GridSize: 300
Generation 1517 | Revalues: 303122 | GridSize: 300
Generation 1518 | Revalues: 303310 | GridSize: 300
Generation 1519 | Revalues: 303506 | GridSize: 298
Generation 1520 | Revalues: 303706 | GridSize: 300
Generation 1521 | Revalues: 303908 | GridSize: 300
Generation 1522 | Revalues: 304098 | GridSize: 300
Generation 1523 | Revalues: 304314 | GridSize: 300
Generation 1524 | Revalues: 304508 | GridSize: 300
Generation 1525 | Revalues: 304720 | GridSize: 300
Generation 1526 | Revalues: 304910 | GridSize: 300
Generation 1527 | Revalues: 305096 | GridSize: 300
Generation 1528 | Revalues: 305288 | GridSize: 300
